2023: 6:21:12:38:46: 91
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  156.5004,   22.1955,   -0.7267,    0.0000, 1668.9384,  359.6171,    0.0000,    5.0000,   19.0000
  156.6004,   22.2105,   -0.7473,    0.0000, 1667.7744,  359.6167,    0.0000,    5.0000,   19.0000
  156.7004,   22.2254,   -0.7678,    0.0000, 1666.5979,  359.6200,    0.0000,    5.0000,   19.0000
  156.8004,   22.2404,   -0.7880,    0.0000, 1665.4088,  359.6299,    0.0000,    5.0000,   19.0000
  156.9004,   22.2554,   -0.8067,    0.0000, 1664.2080,  359.6731,    0.0000,    5.0000,   19.0000
  157.0004,   22.2704,   -0.8223,    0.0000, 1662.9972,  359.7525,    0.0000,    5.0000,   19.0000
  157.1004,   22.2852,   -0.8345,    0.0000, 1661.7765,  359.8444,    0.0000,    5.0000,   19.0000
  157.2004,   22.2996,   -0.8429,    0.0000, 1660.5461,   14.2050,    0.0000,    5.0000,   19.0000
  157.3004,   22.3119,   -0.8470,    0.0000, 1659.3066,    0.6806,    0.0000,    5.0000,   19.0000
  157.4004,   22.3224,   -0.8455,    0.0000, 1658.0598,    0.2029,    0.0000,    5.0000,   19.0000
  157.5004,   22.3308,   -0.8378,    0.0000, 1656.8052,    0.3610,    0.0000,    5.0000,   19.0000
  157.6004,   22.3377,   -0.8247,    0.0000, 1655.5426,    0.4952,    0.0000,    5.0000,   19.0000
  157.7004,   22.3432,   -0.8082,    0.0000, 1654.2709,    0.5787,    0.0000,    5.0000,   19.0000
  157.8004,   22.3484,   -0.7899,    0.0000, 1652.9885,    0.6218,    0.0000,    5.0000,   19.0000
  157.9005,   22.3530,   -0.7703,    0.0000, 1651.6951,    0.6527,    0.0000,    5.0000,   19.0000
  158.0005,   22.3587,   -0.7502,    0.0000, 1650.3903,    0.6660,    0.0000,    5.0000,   19.0000
  158.1005,   22.3653,   -0.7301,    0.0000, 1649.0732,    0.6609,    0.0000,    5.0000,   19.0000
  158.2005,   22.3729,   -0.7104,    0.0000, 1647.7440,    0.6519,    0.0000,    5.0000,   19.0000
  158.3005,   22.3810,   -0.6910,    0.0000, 1646.4023,    0.6425,    0.0000,    5.0000,   19.0000
  158.4005,   22.3893,   -0.6722,    0.0000, 1645.0483,    0.6286,    0.0000,    5.0000,   19.0000
  158.5005,   22.3975,   -0.6545,    0.0000, 1643.6816,    0.5958,    0.0000,    5.0000,   19.0000
  158.6005,   22.4055,   -0.6389,    0.0000, 1642.3011,    0.5396,    0.0000,    5.0000,   19.0000
  158.7005,   22.4129,   -0.6260,    0.0000, 1640.9066,    0.4695,    0.0000,    5.0000,   19.0000
  158.8005,   22.4190,   -0.6160,    0.0000, 1639.4983,    0.3969,    0.0000,    5.0000,   19.0000
  158.9005,   22.4245,   -0.6089,    0.0000, 1638.0760,    0.3189,    0.0000,    5.0000,   19.0000
  159.0005,   22.4295,   -0.6052,    0.0000, 1636.6398,    0.2348,    0.0000,    5.0000,   19.0000
  159.1005,   22.4342,   -0.6042,    0.0000, 1635.1901,    0.1634,    0.0000,    5.0000,   19.0000
  159.2005,   22.4382,   -0.6054,    0.0000, 1633.7273,    0.1112,    0.0000,    5.0000,   19.0000
  159.3005,   22.4414,   -0.6082,    0.0000, 1632.2522,    0.0727,    0.0000,    5.0000,   19.0000
  159.4005,   22.4441,   -0.6120,    0.0000, 1630.7653,    0.0467,    0.0000,    5.0000,   19.0000
  159.5005,   22.4458,   -0.6164,    0.0000, 1629.2670,    0.0322,    0.0000,    5.0000,   19.0000
  159.6006,   22.4451,   -0.6213,    0.0000, 1627.7578,    0.0199,    0.0000,    5.0000,   19.0000
  159.7006,   22.4385,   -0.6271,    0.0000, 1626.2369,   -0.0057,    0.0000,    5.0000,   19.0000
  159.8006,   22.4309,   -0.6352,    0.0000, 1624.7046,  355.9485,    0.0000,    5.0000,   19.0000
  159.9006,   22.4235,   -0.6459,    0.0000, 1623.1604,  359.8055,    0.0000,    5.0000,   19.0000
  160.0006,   22.4162,   -0.6584,    0.0000, 1621.6046,  359.8202,    0.0000,    5.0000,   19.0000
  160.1006,   22.4090,   -0.6721,    0.0000, 1620.0383,  359.7940,    0.0000,    5.0000,   19.0000
  160.2006,   22.4019,   -0.6867,    0.0000, 1618.4615,  359.7721,    0.0000,    5.0000,   19.0000
  160.3006,   22.3947,   -0.7021,    0.0000, 1616.8746,  359.7511,    0.0000,    5.0000,   19.0000
  160.4006,   22.3876,   -0.7183,    0.0000, 1615.2773,  359.7302,    0.0000,    5.0000,   19.0000
  160.5006,   22.3822,   -0.7351,    0.0000, 1613.6698,  359.7162,    0.0000,    5.0000,   19.0000
  160.6006,   22.3770,   -0.7516,    0.0000, 1612.0530,  359.7242,    0.0000,    5.0000,   19.0000
  160.7006,   22.3718,   -0.7671,    0.0000, 1610.4279,  359.7561,    0.0000,    5.0000,   19.0000
  160.8006,   22.3668,   -0.7800,    0.0000, 1608.7946,  359.8242,    0.0000,    5.0000,   19.0000
  160.9006,   22.3620,   -0.7884,    0.0000, 1607.1550,    4.2524,    0.0000,    5.0000,   19.0000
  161.0006,   22.3571,   -0.7913,    0.0000, 1605.5094,    0.1569,    0.0000,    5.0000,   19.0000
  161.1006,   22.3522,   -0.7891,    0.0000, 1603.8582,    0.2171,    0.0000,    5.0000,   19.0000
  161.2007,   22.3472,   -0.7828,    0.0000, 1602.2003,    0.3189,    0.0000,    5.0000,   19.0000
  161.3007,   22.3423,   -0.7729,    0.0000, 1600.5358,    0.4123,    0.0000,    5.0000,   19.0000
  161.4007,   22.3374,   -0.7593,    0.0000, 1598.8644,    0.5049,    0.0000,    5.0000,   19.0000
  161.5007,   22.3326,   -0.7421,    0.0000, 1597.1862,    0.5962,    0.0000,    5.0000,   19.0000
  161.6007,   22.3276,   -0.7220,    0.0000, 1595.5007,    0.6699,    0.0000,    5.0000,   19.0000
  161.7007,   22.3224,   -0.7008,    0.0000, 1593.8073,    0.6945,    0.0000,    5.0000,   19.0000
  161.8007,   22.3172,   -0.6805,    0.0000, 1592.1042,    0.6663,    0.0000,    5.0000,   19.0000
  161.9007,   22.3119,   -0.6625,    0.0000, 1590.3910,    0.6052,    0.0000,    5.0000,   19.0000
  162.0007,   22.3066,   -0.6471,    0.0000, 1588.6672,    0.5365,    0.0000,    5.0000,   19.0000
  162.1007,   22.3014,   -0.6345,    0.0000, 1586.9332,    0.4673,    0.0000,    5.0000,   19.0000
  162.2007,   22.2963,   -0.6245,    0.0000, 1585.1887,    0.3979,    0.0000,    5.0000,   19.0000
  162.3007,   22.2911,   -0.6172,    0.0000, 1583.4344,    0.3284,    0.0000,    5.0000,   19.0000
  162.4007,   22.2860,   -0.6126,    0.0000, 1581.6699,    0.2614,    0.0000,    5.0000,   19.0000
  162.5007,   22.2811,   -0.6099,    0.0000, 1579.8960,    0.2110,    0.0000,    5.0000,   19.0000
  162.6007,   22.2761,   -0.6089,    0.0000, 1578.1127,    0.1693,    0.0000,    5.0000,   19.0000
  162.7007,   22.2712,   -0.6096,    0.0000, 1576.3206,    0.1273,    0.0000,    5.0000,   19.0000
  162.8008,   22.2661,   -0.6122,    0.0000, 1574.5194,    0.0755,    0.0000,    5.0000,   19.0000
  162.9008,   22.2611,   -0.6174,    0.0000, 1572.7083,    0.0070,    0.0000,    5.0000,   19.0000
  163.0008,   22.2561,   -0.6255,    0.0000, 1570.8879,  356.4844,    0.0000,    5.0000,   19.0000
  163.1008,   22.2514,   -0.6361,    0.0000, 1569.0583,  359.8228,    0.0000,    5.0000,   19.0000
  163.2008,   22.2475,   -0.6480,    0.0000, 1567.2203,  359.8373,    0.0000,    5.0000,   19.0000
  163.3008,   22.2436,   -0.6608,    0.0000, 1565.3740,  359.8153,    0.0000,    5.0000,   19.0000
  163.4008,   22.2397,   -0.6746,    0.0000, 1563.5198,  359.7930,    0.0000,    5.0000,   19.0000
  163.5008,   22.2358,   -0.6892,    0.0000, 1561.6573,  359.7702,    0.0000,    5.0000,   19.0000
  163.6008,   22.2319,   -0.7047,    0.0000, 1559.7870,  359.7457,    0.0000,    5.0000,   19.0000
  163.7008,   22.2281,   -0.7213,    0.0000, 1557.9091,  359.7189,    0.0000,    5.0000,   19.0000
  163.8008,   22.2244,   -0.7384,    0.0000, 1556.0234,  359.7087,    0.0000,    5.0000,   19.0000
  163.9008,   22.2208,   -0.7548,    0.0000, 1554.1311,  359.7256,    0.0000,    5.0000,   19.0000
  164.0008,   22.2172,   -0.7698,    0.0000, 1552.2324,  359.7682,    0.0000,    5.0000,   19.0000
  164.1008,   22.2138,   -0.7823,    0.0000, 1550.3279,  359.8319,    0.0000,    5.0000,   19.0000
  164.2008,   22.2104,   -0.7918,    0.0000, 1548.4178,  359.9108,    0.0000,    5.0000,   19.0000
  164.3008,   22.2070,   -0.7977,    0.0000, 1546.5027,    7.2374,    0.0000,    5.0000,   19.0000
  164.4008,   22.2037,   -0.7998,    0.0000, 1544.5826,    0.2837,    0.0000,    5.0000,   19.0000
  164.5009,   22.2003,   -0.7978,    0.0000, 1542.6580,    0.2163,    0.0000,    5.0000,   19.0000
  164.6009,   22.1970,   -0.7916,    0.0000, 1540.7283,    0.3194,    0.0000,    5.0000,   19.0000
  164.7009,   22.1937,   -0.7812,    0.0000, 1538.7942,    0.4266,    0.0000,    5.0000,   19.0000
  164.8009,   22.1904,   -0.7667,    0.0000, 1536.8553,    0.5321,    0.0000,    5.0000,   19.0000
  164.9009,   22.1871,   -0.7487,    0.0000, 1534.9119,    0.6224,    0.0000,    5.0000,   19.0000
  165.0009,   22.1837,   -0.7278,    0.0000, 1532.9631,    0.6980,    0.0000,    5.0000,   19.0000
  165.1009,   22.1803,   -0.7044,    0.0000, 1531.0094,    0.7577,    0.0000,    5.0000,   19.0000
  165.2009,   22.1768,   -0.6801,    0.0000, 1529.0493,    0.7804,    0.0000,    5.0000,   19.0000
  165.3009,   22.1732,   -0.6561,    0.0000, 1527.0829,    0.7689,    0.0000,    5.0000,   19.0000
  165.4009,   22.1697,   -0.6328,    0.0000, 1525.1102,    0.7488,    0.0000,    5.0000,   19.0000
  165.5009,   22.1662,   -0.6100,    0.0000, 1523.1311,    0.7386,    0.0000,    5.0000,   19.0000
  165.6009,   22.1630,   -0.5865,    0.0000, 1521.1460,    0.7573,    0.0000,    5.0000,   19.0000
  165.7009,   22.1591,   -0.5617,    0.0000, 1519.1560,    0.7945,    0.0000,    5.0000,   19.0000
  165.8009,   22.1542,   -0.5355,    0.0000, 1517.1605,    0.8288,    0.0000,    5.0000,   19.0000
  165.9009,   22.1491,   -0.5090,    0.0000, 1515.1595,    0.8343,    0.0000,    5.0000,   19.0000
  166.0009,   22.1440,   -0.4834,    0.0000, 1513.1531,    0.8101,    0.0000,    5.0000,   19.0000
  166.1010,   22.1389,   -0.4594,    0.0000, 1511.1399,    0.7670,    0.0000,    5.0000,   19.0000
  166.2010,   22.1337,   -0.4374,    0.0000, 1509.1210,    0.7153,    0.0000,    5.0000,   19.0000
  166.3010,   22.1284,   -0.4185,    0.0000, 1507.0951,    0.6304,    0.0000,    5.0000,   19.0000
  166.4010,   22.1231,   -0.4038,    0.0000, 1505.0626,    0.5225,    0.0000,    5.0000,   19.0000
  166.5010,   22.1179,   -0.3933,    0.0000, 1503.0236,    0.4112,    0.0000,    5.0000,   19.0000
  166.6010,   22.1127,   -0.3871,    0.0000, 1500.9779,    0.2996,    0.0000,    5.0000,   19.0000
  166.7010,   22.1075,   -0.3853,    0.0000, 1498.9259,    0.1879,    0.0000,    5.0000,   19.0000
  166.8010,   22.1024,   -0.3877,    0.0000, 1496.8676,    0.0775,    0.0000,    5.0000,   19.0000
  166.9010,   22.0975,   -0.3937,    0.0000, 1494.8031,   -0.0141,    0.0000,    5.0000,   19.0000
  167.0010,   22.0927,   -0.4019,    0.0000, 1492.7336,  344.1038,    0.0000,    5.0000,   19.0000
  167.1010,   22.0879,   -0.4116,    0.0000, 1490.6593,  359.8880,    0.0000,    5.0000,   19.0000
  167.2010,   22.0832,   -0.4227,    0.0000, 1488.5801,  359.8589,    0.0000,    5.0000,   19.0000
  167.3010,   22.0786,   -0.4346,    0.0000, 1486.4958,  359.8409,    0.0000,    5.0000,   19.0000
  167.4010,   22.0752,   -0.4461,    0.0000, 1484.4080,  359.8505,    0.0000,    5.0000,   19.0000
  167.5010,   22.0724,   -0.4569,    0.0000, 1482.3162,  359.8728,    0.0000,    5.0000,   19.0000
  167.6010,   22.0695,   -0.4667,    0.0000, 1480.2205,  359.8978,    0.0000,    5.0000,   19.0000
  167.7010,   22.0666,   -0.4755,    0.0000, 1478.1207,  359.9233,    0.0000,    5.0000,   19.0000
  167.8011,   22.0639,   -0.4831,    0.0000, 1476.0178,   11.4640,    0.0000,    5.0000,   19.0000
  167.9011,   22.0611,   -0.4888,    0.0000, 1473.9110,    0.4221,    0.0000,    5.0000,   19.0000
  168.0011,   22.0585,   -0.4921,    0.0000, 1471.8014,    0.0868,    0.0000,    5.0000,   19.0000
  168.1011,   22.0559,   -0.4923,    0.0000, 1469.6888,    0.1539,    0.0000,    5.0000,   19.0000
  168.2011,   22.0533,   -0.4887,    0.0000, 1467.5735,    0.2528,    0.0000,    5.0000,   19.0000
  168.3011,   22.0507,   -0.4811,    0.0000, 1465.4558,    0.3566,    0.0000,    5.0000,   19.0000
  168.4011,   22.0480,   -0.4701,    0.0000, 1463.3353,    0.4446,    0.0000,    5.0000,   19.0000
  168.5011,   22.0454,   -0.4563,    0.0000, 1461.2120,    0.5140,    0.0000,    5.0000,   19.0000
  168.6011,   22.0427,   -0.4401,    0.0000, 1459.0859,    0.5759,    0.0000,    5.0000,   19.0000
  168.7011,   22.0400,   -0.4223,    0.0000, 1456.9567,    0.6156,    0.0000,    5.0000,   19.0000
  168.8011,   22.0371,   -0.4044,    0.0000, 1454.8245,    0.6178,    0.0000,    5.0000,   19.0000
  168.9011,   22.0341,   -0.3877,    0.0000, 1452.6886,    0.5814,    0.0000,    5.0000,   19.0000
  169.0011,   22.0310,   -0.3734,    0.0000, 1450.5492,    0.5181,    0.0000,    5.0000,   19.0000
  169.1011,   22.0280,   -0.3618,    0.0000, 1448.4058,    0.4448,    0.0000,    5.0000,   19.0000
  169.2011,   22.0251,   -0.3530,    0.0000, 1446.2593,    0.3753,    0.0000,    5.0000,   19.0000
  169.3011,   22.0223,   -0.3459,    0.0000, 1444.1095,    0.3287,    0.0000,    5.0000,   19.0000
  169.4012,   22.0196,   -0.3402,    0.0000, 1441.9565,    0.2968,    0.0000,    5.0000,   19.0000
  169.5012,   22.0168,   -0.3356,    0.0000, 1439.8008,    0.2668,    0.0000,    5.0000,   19.0000
  169.6012,   22.0141,   -0.3322,    0.0000, 1437.6423,    0.2379,    0.0000,    5.0000,   19.0000
  169.7012,   22.0115,   -0.3292,    0.0000, 1435.4811,    0.2277,    0.0000,    5.0000,   19.0000
  169.8012,   22.0089,   -0.3257,    0.0000, 1433.3181,    0.2423,    0.0000,    5.0000,   19.0000
  169.9012,   22.0064,   -0.3214,    0.0000, 1431.1527,    0.2637,    0.0000,    5.0000,   19.0000
  170.0012,   22.0042,   -0.3163,    0.0000, 1428.9852,    0.2861,    0.0000,    5.0000,   19.0000
  170.1012,   22.0032,   -0.3103,    0.0000, 1426.8156,    0.3070,    0.0000,    5.0000,   19.0000
  170.2012,   22.0022,   -0.3040,    0.0000, 1424.6440,    0.3148,    0.0000,    5.0000,   19.0000
  170.3012,   22.0011,   -0.2983,    0.0000, 1422.4702,    0.2989,    0.0000,    5.0000,   19.0000
  170.4012,   22.0001,   -0.2935,    0.0000, 1420.2939,    0.2730,    0.0000,    5.0000,   19.0000
  170.5012,   21.9990,   -0.2897,    0.0000, 1418.1163,    0.2466,    0.0000,    5.0000,   19.0000
  170.6012,   21.9980,   -0.2869,    0.0000, 1415.9360,    0.2215,    0.0000,    5.0000,   19.0000
  170.7012,   21.9968,   -0.2855,    0.0000, 1413.7543,    0.1832,    0.0000,    5.0000,   19.0000
  170.8012,   21.9955,   -0.2870,    0.0000, 1411.5704,    0.1067,    0.0000,    5.0000,   19.0000
  170.9012,   21.9942,   -0.2922,    0.0000, 1409.3846,    0.0082,    0.0000,    5.0000,   19.0000
  171.0013,   21.9929,   -0.3012,    0.0000, 1407.1970,  348.9665,    0.0000,    5.0000,   19.0000
  171.1013,   21.9916,   -0.3141,    0.0000, 1405.0077,  359.4293,    0.0000,    5.0000,   19.0000
  171.2013,   21.9904,   -0.3303,    0.0000, 1402.8173,  359.7048,    0.0000,    5.0000,   19.0000
  171.3013,   21.9894,   -0.3493,    0.0000, 1400.6252,  359.6516,    0.0000,    5.0000,   19.0000
  171.4013,   21.9884,   -0.3698,    0.0000, 1398.4323,  359.6115,    0.0000,    5.0000,   19.0000
  171.5013,   21.9874,   -0.3916,    0.0000, 1396.2382,  359.5790,    0.0000,    5.0000,   19.0000
  171.6013,   21.9864,   -0.4147,    0.0000, 1394.0433,  359.5472,    0.0000,    5.0000,   19.0000
  171.7013,   21.9854,   -0.4390,    0.0000, 1391.8475,  359.5156,    0.0000,    5.0000,   19.0000
  171.8013,   21.9845,   -0.4642,    0.0000, 1389.6515,  359.4902,    0.0000,    5.0000,   19.0000
  171.9013,   21.9837,   -0.4896,    0.0000, 1387.4546,  359.4891,    0.0000,    5.0000,   19.0000
  172.0013,   21.9829,   -0.5142,    0.0000, 1385.2573,  359.5134,    0.0000,    5.0000,   19.0000
  172.1013,   21.9822,   -0.5372,    0.0000, 1383.0599,  359.5532,    0.0000,    5.0000,   19.0000
  172.2013,   21.9816,   -0.5581,    0.0000, 1380.8623,  359.6124,    0.0000,    5.0000,   19.0000
  172.3013,   21.9809,   -0.5761,    0.0000, 1378.6643,  359.6861,    0.0000,    5.0000,   19.0000
  172.4013,   21.9803,   -0.5912,    0.0000, 1376.4663,  359.7660,    0.0000,    5.0000,   19.0000
  172.5013,   21.9798,   -0.6025,    0.0000, 1374.2682,  359.8676,    0.0000,    5.0000,   19.0000
  172.6013,   21.9793,   -0.6086,    0.0000, 1372.0703,    1.9892,    0.0000,    5.0000,   19.0000
  172.7014,   21.9788,   -0.6101,    0.0000, 1369.8723,    0.0329,    0.0000,    5.0000,   20.0000
  172.8014,   21.9783,   -0.6172,    0.0000, 1367.6743,  354.6343,    0.0000,    5.0000,   20.0000
  172.9014,   21.9778,   -0.6324,    0.0000, 1365.4763,  359.4908,    0.0000,    5.0000,   20.0000
  173.0014,   21.9774,   -0.6549,    0.0000, 1363.2786,  359.3962,    0.0000,    5.0000,   20.0000
  173.1014,   21.9771,   -0.6834,    0.0000, 1361.0808,  359.2444,    0.0000,    5.0000,   20.0000
  173.2014,   21.9768,   -0.7150,    0.0000, 1358.8833,  359.1708,    0.0000,    5.0000,   20.0000
  173.3014,   21.9765,   -0.7459,    0.0000, 1356.6857,  359.1951,    0.0000,    5.0000,   20.0000
  173.4014,   21.9762,   -0.7745,    0.0000, 1354.4882,  359.2586,    0.0000,    5.0000,   20.0000
  173.5014,   21.9759,   -0.8007,    0.0000, 1352.2908,  359.3228,    0.0000,    5.0000,   20.0000
  173.6014,   21.9756,   -0.8244,    0.0000, 1350.0930,  359.3877,    0.0000,    5.0000,   20.0000
  173.7014,   21.9753,   -0.8456,    0.0000, 1347.8953,  359.4535,    0.0000,    5.0000,   20.0000
  173.8014,   21.9750,   -0.8643,    0.0000, 1345.6979,  359.5172,    0.0000,    5.0000,   20.0000
  173.9014,   21.9747,   -0.8811,    0.0000, 1343.5004,  359.5663,    0.0000,    5.0000,   20.0000
  174.0014,   21.9744,   -0.8962,    0.0000, 1341.3029,  359.6086,    0.0000,    5.0000,   20.0000
  174.1014,   21.9741,   -0.9094,    0.0000, 1339.1052,  359.6623,    0.0000,    5.0000,   20.0000
  174.2014,   21.9738,   -0.9201,    0.0000, 1336.9076,  359.7237,    0.0000,    5.0000,   20.0000
  174.3015,   21.9735,   -0.9285,    0.0000, 1334.7103,  359.7863,    0.0000,    5.0000,   20.0000
  174.4015,   21.9732,   -0.9347,    0.0000, 1332.5127,  359.8449,    0.0000,    5.0000,   20.0000
  174.5015,   21.9730,   -0.9387,    0.0000, 1330.3152,  359.8986,    0.0000,    5.0000,   20.0000
  174.6015,   21.9727,   -0.9408,    0.0000, 1328.1177,   16.7306,    0.0000,    5.0000,   20.0000
  174.7015,   21.9724,   -0.9408,    0.0000, 1325.9207,    0.0626,    0.0000,    5.0000,   20.0000
  174.8015,   21.9722,   -0.9389,    0.0000, 1323.7233,    0.0554,    0.0000,    5.0000,   20.0000
  174.9015,   21.9719,   -0.9350,    0.0000, 1321.5258,    0.1067,    0.0000,    5.0000,   20.0000
  175.0015,   21.9716,   -0.9295,    0.0000, 1319.3284,    0.1458,    0.0000,    5.0000,   20.0000
  175.1015,   21.9714,   -0.9241,    0.0000, 1317.1312,    0.1397,    0.0000,    5.0000,   20.0000
  175.2015,   21.9711,   -0.9204,    0.0000, 1314.9338,    0.0923,    0.0000,    5.0000,   20.0000
  175.3015,   21.9708,   -0.9189,    0.0000, 1312.7369,    0.0360,    0.0000,    5.0000,   20.0000
  175.4015,   21.9706,   -0.9195,    0.0000, 1310.5394,   -0.0211,    0.0000,    5.0000,   20.0000
  175.5015,   21.9703,   -0.9223,    0.0000, 1308.3422,  345.8092,    0.0000,    5.0000,   20.0000
  175.6015,   21.9700,   -0.9270,    0.0000, 1306.1451,  359.2602,    0.0000,    5.0000,   20.0000
  175.7015,   21.9698,   -0.9321,    0.0000, 1303.9480,  359.8374,    0.0000,    5.0000,   20.0000
  175.8015,   21.9695,   -0.9356,    0.0000, 1301.7507,  359.9133,    0.0000,    5.0000,   20.0000
  175.9016,   21.9692,   -0.9357,    0.0000, 1299.5541,    3.2379,    0.0000,    5.0000,   20.0000
  176.0016,   21.9688,   -0.9311,    0.0000, 1297.3571,    0.1757,    0.0000,    5.0000,   20.0000
  176.1016,   21.9684,   -0.9199,    0.0000, 1295.1599,    0.3049,    0.0000,    5.0000,   20.0000
  176.2016,   21.9679,   -0.9010,    0.0000, 1292.9630,    0.5090,    0.0000,    5.0000,   20.0000
  176.3016,   21.9675,   -0.8740,    0.0000, 1290.7665,    0.7212,    0.0000,    5.0000,   20.0000
  176.4016,   21.9671,   -0.8391,    0.0000, 1288.5698,    0.9249,    0.0000,    5.0000,   20.0000
  176.5016,   21.9668,   -0.7976,    0.0000, 1286.3732,    1.0980,    0.0000,    5.0000,   20.0000
  176.6016,   21.9662,   -0.7501,    0.0000, 1284.1771,    1.2515,    0.0000,    5.0000,   20.0000
  176.7016,   21.9651,   -0.6972,    0.0000, 1281.9808,    1.3881,    0.0000,    5.0000,   20.0000
  176.8016,   21.9640,   -0.6400,    0.0000, 1279.7853,    1.5070,    0.0000,    5.0000,   20.0000
  176.9016,   21.9629,   -0.5782,    0.0000, 1277.5896,    1.6208,    0.0000,    5.0000,   20.0000
  177.0016,   21.9619,   -0.5121,    0.0000, 1275.3943,    1.7336,    0.0000,    5.0000,   20.0000
  177.1016,   21.9608,   -0.4420,    0.0000, 1273.1991,    1.8381,    0.0000,    5.0000,   20.0000
  177.2016,   21.9598,   -0.3682,    0.0000, 1271.0042,    1.9310,    0.0000,    5.0000,   20.0000
  177.3016,   21.9587,   -0.2980,    0.0000, 1268.8094,    1.6036,    0.0000,    5.0000,   21.0000
  177.4016,   21.9576,   -0.2418,    0.0000, 1266.6149,    1.2273,    0.0000,    5.0000,   21.0000
  177.5016,   21.9563,   -0.1983,    0.0000, 1264.4210,    0.8998,    0.0000,    5.0000,   21.0000
  177.6017,   21.9550,   -0.1651,    0.0000, 1262.2272,    0.6353,    0.0000,    5.0000,   21.0000
  177.7017,   21.9537,   -0.1410,    0.0000, 1260.0344,    0.4011,    0.0000,    5.0000,   21.0000
  177.8017,   21.9523,   -0.1252,    0.0000, 1257.8423,    0.1869,    0.0000,    5.0000,   21.0000
  177.9017,   21.9506,   -0.1156,    0.0000, 1255.6506,    0.0254,    0.0000,    5.0000,   21.0000
  178.0017,   21.9488,   -0.1099,    0.0000, 1253.4606,  357.5075,    0.0000,    5.0000,   21.0000
  178.1017,   21.9470,   -0.1068,    0.0000, 1251.2716,  359.8376,    0.0000,    5.0000,   21.0000
  178.2017,   21.9451,   -0.1057,    0.0000, 1249.0845,  359.8156,    0.0000,    5.0000,   21.0000
  178.3017,   21.9431,   -0.1056,    0.0000, 1246.8986,  359.7916,    0.0000,    5.0000,   21.0000
  178.4017,   21.9411,   -0.1057,    0.0000, 1244.7150,  359.7898,    0.0000,    5.0000,   21.0000
  178.5017,   21.9390,   -0.1053,    0.0000, 1242.5336,  359.8013,    0.0000,    5.0000,   21.0000
  178.6017,   21.9369,   -0.1043,    0.0000, 1240.3547,  359.8173,    0.0000,    5.0000,   21.0000
  178.7017,   21.9349,   -0.1027,    0.0000, 1238.1783,  359.8337,    0.0000,    5.0000,   21.0000
  178.8017,   21.9329,   -0.1005,    0.0000, 1236.0048,  359.8503,    0.0000,    5.0000,   21.0000
  178.9017,   21.9309,   -0.0976,    0.0000, 1233.8341,  359.8669,    0.0000,    5.0000,   21.0000
  179.0017,   21.9289,   -0.0941,    0.0000, 1231.6664,  359.8835,    0.0000,    5.0000,   21.0000
  179.1017,   21.9269,   -0.0900,    0.0000, 1229.5022,  359.9001,    0.0000,    5.0000,   21.0000
  179.2018,   21.9248,   -0.0850,    0.0000, 1227.3414,  359.9236,    0.0000,    5.0000,   21.0000
  179.3018,   21.9226,   -0.0782,    0.0000, 1225.1844,    5.9349,    0.0000,    5.0000,   21.0000
  179.4018,   21.9205,   -0.0694,    0.0000, 1223.0316,    0.1538,    0.0000,    5.0000,   21.0000
  179.5018,   21.9184,   -0.0583,    0.0000, 1220.8831,    0.0871,    0.0000,    5.0000,   21.0000
  179.6018,   21.9162,   -0.0451,    0.0000, 1218.7391,    0.1410,    0.0000,    5.0000,   21.0000
  179.7018,   21.9141,   -0.0297,    0.0000, 1216.6001,    0.1980,    0.0000,    5.0000,   21.0000
  179.8018,   21.9121,   -0.0121,    0.0000, 1214.4657,    0.2544,    0.0000,    5.0000,   21.0000
  179.9018,   21.9103,    0.0069,    0.0000, 1212.3365,    0.2872,    0.0000,    5.0000,   21.0000
  180.0018,   21.9088,    0.0250,    0.0000, 1210.2114,    0.2630,    0.0000,    5.0000,   21.0000
  180.1018,   21.9072,    0.0412,    0.0000, 1208.0911,    0.2079,    0.0000,    5.0000,   21.0000
  180.2018,   21.9057,    0.0549,    0.0000, 1205.9750,    0.1442,    0.0000,    5.0000,   21.0000
  180.3018,   21.9042,    0.0658,    0.0000, 1203.8634,    0.0690,    0.0000,    5.0000,   21.0000
  180.4018,   21.9028,    0.0736,    0.0000, 1201.7560,   -0.0126,    0.0000,    5.0000,   21.0000
  180.5018,   21.9013,    0.0782,    0.0000, 1199.6533,  351.8813,    0.0000,    5.0000,   21.0000
  180.6018,   21.8999,    0.0797,    0.0000, 1197.5553,  359.6090,    0.0000,    5.0000,   21.0000
  180.7018,   21.8984,    0.0781,    0.0000, 1195.4620,  359.7339,    0.0000,    5.0000,   21.0000
  180.8018,   21.8970,    0.0733,    0.0000, 1193.3737,  359.6580,    0.0000,    5.0000,   21.0000
  180.9019,   21.8955,    0.0654,    0.0000, 1191.2904,  359.5769,    0.0000,    5.0000,   21.0000
  181.0019,   21.8941,    0.0544,    0.0000, 1189.2122,  359.4975,    0.0000,    5.0000,   21.0000
  181.1019,   21.8926,    0.0407,    0.0000, 1187.1390,  359.4229,    0.0000,    5.0000,   21.0000
  181.2019,   21.8912,    0.0241,    0.0000, 1185.0715,  359.3501,    0.0000,    5.0000,   21.0000
  181.3019,   21.8898,    0.0046,    0.0000, 1183.0095,  359.2727,    0.0000,    5.0000,   21.0000
