2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  525.4188,   20.5068,   -0.1146,    0.0000, 1108.6696,    0.4014,    0.0000,    5.0000,    5.0000
  525.5187,   20.5067,   -0.1084,    0.0000, 1110.2267,    0.2869,    0.0000,    5.0000,    5.0000
  525.6187,   20.5065,   -0.1073,    0.0000, 1111.7753,    0.1445,    0.0000,    5.0000,    5.0000
  525.7187,   20.5064,   -0.1114,    0.0000, 1113.3147,   -0.0036,    0.0000,    5.0000,    5.0000
  525.8187,   20.5064,   -0.1203,    0.0000, 1114.8455,  342.7883,    0.0000,    5.0000,    5.0000
  525.9186,   20.5065,   -0.1323,    0.0000, 1116.3684,  359.6945,    0.0000,    5.0000,    5.0000
  526.0186,   20.5065,   -0.1475,    0.0000, 1117.8835,  359.6892,    0.0000,    5.0000,    5.0000
  526.1186,   20.5065,   -0.1659,    0.0000, 1119.3909,  359.5970,    0.0000,    5.0000,    5.0000
  526.2186,   20.5065,   -0.1881,    0.0000, 1120.8899,  359.4949,    0.0000,    5.0000,    5.0000
  526.3185,   20.5066,   -0.2130,    0.0000, 1122.3805,  359.4166,    0.0000,    5.0000,    5.0000
  526.4185,   20.5069,   -0.2387,    0.0000, 1123.8660,  359.3983,    0.0000,    5.0000,    5.0000
  526.5185,   20.5073,   -0.2623,    0.0000, 1125.3463,  359.4554,    0.0000,    5.0000,    5.0000
  526.6185,   20.5077,   -0.2816,    0.0000, 1126.8248,  359.5787,    0.0000,    5.0000,    5.0000
  526.7184,   20.5081,   -0.2953,    0.0000, 1128.3002,  359.7309,    0.0000,    5.0000,    5.0000
  526.8184,   20.5084,   -0.3040,    0.0000, 1129.7737,  359.8735,    0.0000,    5.0000,    5.0000
  526.9184,   20.5087,   -0.3089,    0.0000, 1131.2439,    1.6440,    0.0000,    5.0000,    5.0000
  527.0184,   20.5091,   -0.3103,    0.0000, 1132.7109,    0.0903,    0.0000,    5.0000,    5.0000
  527.1183,   20.5089,   -0.3080,    0.0000, 1134.1744,    0.1815,    0.0000,    5.0000,    5.0000
  527.2183,   20.5084,   -0.3016,    0.0000, 1135.6350,    0.2933,    0.0000,    5.0000,    5.0000
  527.3183,   20.5079,   -0.2923,    0.0000, 1137.0924,    0.2914,    0.0000,    5.0000,    6.0000
  527.4183,   20.5072,   -0.2866,    0.0000, 1138.5465,    0.1574,    0.0000,    5.0000,    6.0000
  527.5182,   20.5057,   -0.2860,    0.0000, 1139.9963,    0.0178,    0.0000,    5.0000,    6.0000
  527.6182,   20.5036,   -0.2902,    0.0000, 1141.4429,  346.2241,    0.0000,    5.0000,    6.0000
  527.7182,   20.5020,   -0.2987,    0.0000, 1142.8865,  359.1842,    0.0000,    5.0000,    6.0000
  527.8182,   20.5012,   -0.3096,    0.0000, 1144.3281,  359.6679,    0.0000,    5.0000,    6.0000
  527.9182,   20.5008,   -0.3212,    0.0000, 1145.7688,  359.6747,    0.0000,    5.0000,    6.0000
  528.0181,   20.5004,   -0.3326,    0.0000, 1147.2101,  359.6793,    0.0000,    5.0000,    6.0000
  528.1181,   20.5000,   -0.3436,    0.0000, 1148.6519,  359.6924,    0.0000,    5.0000,    6.0000
  528.2181,   20.4997,   -0.3533,    0.0000, 1150.0935,  359.7303,    0.0000,    5.0000,    6.0000
  528.3181,   20.4992,   -0.3603,    0.0000, 1151.5378,  359.8073,    0.0000,    5.0000,    6.0000
  528.4180,   20.4988,   -0.3632,    0.0000, 1152.9852,  359.9202,    0.0000,    5.0000,    6.0000
  528.5180,   20.4984,   -0.3616,    0.0000, 1154.4358,   11.6548,    0.0000,    5.0000,    6.0000
  528.6180,   20.4979,   -0.3553,    0.0000, 1155.8892,    0.6127,    0.0000,    5.0000,    6.0000
  528.7180,   20.4975,   -0.3439,    0.0000, 1157.3457,    0.3373,    0.0000,    5.0000,    6.0000
  528.8179,   20.4971,   -0.3286,    0.0000, 1158.8062,    0.4288,    0.0000,    5.0000,    6.0000
  528.9179,   20.4968,   -0.3116,    0.0000, 1160.2668,    0.4749,    0.0000,    5.0000,    6.0000
  529.0179,   20.4964,   -0.2953,    0.0000, 1161.7272,    0.4566,    0.0000,    5.0000,    6.0000
  529.1179,   20.4959,   -0.2805,    0.0000, 1163.1868,    0.4131,    0.0000,    5.0000,    6.0000
  529.2178,   20.4947,   -0.2677,    0.0000, 1164.6443,    0.3571,    0.0000,    5.0000,    6.0000
  529.3178,   20.4934,   -0.2581,    0.0000, 1166.0999,    0.2679,    0.0000,    5.0000,    6.0000
  529.4178,   20.4911,   -0.2525,    0.0000, 1167.5527,    0.1560,    0.0000,    5.0000,    6.0000
  529.5178,   20.4839,   -0.2510,    0.0000, 1169.0018,    0.0408,    0.0000,    5.0000,    6.0000
  529.6177,   20.4648,   -0.2536,    0.0000, 1170.4474,  346.2695,    0.0000,    5.0000,    6.0000
  529.7177,   20.4375,   -0.2604,    0.0000, 1171.8885,  359.2306,    0.0000,    5.0000,    6.0000
  529.8177,   20.4065,   -0.2712,    0.0000, 1173.3247,  359.6677,    0.0000,    5.0000,    6.0000
  529.9177,   20.3689,   -0.2859,    0.0000, 1174.7559,  359.5837,    0.0000,    5.0000,    6.0000
  530.0176,   20.3242,   -0.3034,    0.0000, 1176.1816,  359.5095,    0.0000,    5.0000,    6.0000
  530.1176,   20.2681,   -0.3217,    0.0000, 1177.6035,  359.4810,    0.0000,    5.0000,    6.0000
  530.2176,   20.2072,   -0.3398,    0.0000, 1179.0212,  359.4902,    0.0000,    5.0000,    6.0000
  530.3176,   20.1459,   -0.3557,    0.0000, 1180.4362,  359.5480,    0.0000,    5.0000,    6.0000
  530.4175,   20.0834,   -0.3686,    0.0000, 1181.8490,  359.6304,    0.0000,    5.0000,    6.0000
  530.5175,   20.0210,   -0.3785,    0.0000, 1183.2590,  359.7168,    0.0000,    5.0000,    6.0000
  530.6175,   19.9588,   -0.3853,    0.0000, 1184.6672,  359.8036,    0.0000,    5.0000,    6.0000
  530.7175,   19.8970,   -0.3891,    0.0000, 1186.0734,  359.8899,    0.0000,    5.0000,    6.0000
  530.8174,   19.8357,   -0.3899,    0.0000, 1187.4768,   16.6533,    0.0000,    5.0000,    6.0000
  530.9174,   19.7773,   -0.3880,    0.0000, 1188.8783,    0.1117,    0.0000,    5.0000,    6.0000
  531.0174,   19.7220,   -0.3833,    0.0000, 1190.2778,    0.1360,    0.0000,    5.0000,    6.0000
  531.1174,   19.6692,   -0.3758,    0.0000, 1191.6755,    0.2160,    0.0000,    5.0000,    6.0000
  531.2173,   19.6179,   -0.3655,    0.0000, 1193.0712,    0.2964,    0.0000,    5.0000,    6.0000
  531.3173,   19.5678,   -0.3526,    0.0000, 1194.4651,    0.3768,    0.0000,    5.0000,    6.0000
  531.4173,   19.5184,   -0.3369,    0.0000, 1195.8575,    0.4570,    0.0000,    5.0000,    6.0000
  531.5173,   19.4676,   -0.3185,    0.0000, 1197.2483,    0.5372,    0.0000,    5.0000,    6.0000
  531.6172,   19.4089,   -0.2975,    0.0000, 1198.6373,    0.6173,    0.0000,    5.0000,    6.0000
  531.7172,   19.3246,   -0.2737,    0.0000, 1200.0237,    0.6986,    0.0000,    5.0000,    6.0000
  531.8172,   19.2288,   -0.2468,    0.0000, 1201.4045,    0.7971,    0.0000,    5.0000,    6.0000
  531.9172,   19.1328,   -0.2150,    0.0000, 1202.7833,    0.9459,    0.0000,    5.0000,    6.0000
  532.0172,   19.0372,   -0.1763,    0.0000, 1204.1595,    1.1518,    0.0000,    5.0000,    6.0000
  532.1171,   18.9421,   -0.1298,    0.0000, 1205.5336,    1.3860,    0.0000,    5.0000,    6.0000
  532.2171,   18.8474,   -0.0756,    0.0000, 1206.9072,    1.6268,    0.0000,    5.0000,    6.0000
  532.3171,   18.7530,   -0.0191,    0.0000, 1208.2794,    1.3863,    0.0000,    5.0000,    7.0000
  532.4171,   18.6588,    0.0262,    0.0000, 1209.6532,    1.0096,    0.0000,    5.0000,    7.0000
  532.5170,   18.5651,    0.0602,    0.0000, 1211.0272,    0.6688,    0.0000,    5.0000,    7.0000
  532.6170,   18.4716,    0.0841,    0.0000, 1212.4030,    0.3571,    0.0000,    5.0000,    7.0000
  532.7170,   18.3821,    0.1000,    0.0000, 1213.7814,    0.1072,    0.0000,    5.0000,    7.0000
  532.8170,   18.3087,    0.1103,    0.0000, 1215.1646,  343.8459,    0.0000,    5.0000,    7.0000
  532.9169,   18.2458,    0.1159,    0.0000, 1216.5547,  359.7580,    0.0000,    5.0000,    7.0000
  533.0169,   18.1939,    0.1175,    0.0000, 1217.9515,  359.6480,    0.0000,    5.0000,    7.0000
  533.1169,   18.1586,    0.1168,    0.0000, 1219.3569,  359.5672,    0.0000,    5.0000,    7.0000
  533.2169,   18.1401,    0.1140,    0.0000, 1220.7742,  359.5021,    0.0000,    5.0000,    7.0000
  533.3168,   18.1350,    0.1093,    0.0000, 1222.2014,  359.4398,    0.0000,    5.0000,    7.0000
  533.4168,   18.1399,    0.1027,    0.0000, 1223.6417,  359.3783,    0.0000,    5.0000,    7.0000
  533.5168,   18.1529,    0.0941,    0.0000, 1225.0945,  359.3170,    0.0000,    5.0000,    7.0000
  533.6168,   18.1727,    0.0836,    0.0000, 1226.5603,  359.2559,    0.0000,    5.0000,    7.0000
  533.7167,   18.1979,    0.0711,    0.0000, 1228.0393,  359.1945,    0.0000,    5.0000,    7.0000
  533.8167,   18.2246,    0.0566,    0.0000, 1229.5319,  359.1328,    0.0000,    5.0000,    7.0000
  533.9167,   18.2511,    0.0404,    0.0000, 1231.0385,  359.0802,    0.0000,    5.0000,    7.0000
  534.0167,   18.2775,    0.0233,    0.0000, 1232.5588,  359.0499,    0.0000,    5.0000,    7.0000
  534.1166,   18.3037,    0.0054,    0.0000, 1234.0935,  359.0263,    0.0000,    5.0000,    7.0000
  534.2166,   18.3299,   -0.0132,    0.0000, 1235.6414,  359.0031,    0.0000,    5.0000,    7.0000
  534.3166,   18.3559,   -0.0327,    0.0000, 1237.2029,  358.9796,    0.0000,    5.0000,    7.0000
  534.4166,   18.3818,   -0.0529,    0.0000, 1238.7778,  358.9555,    0.0000,    5.0000,    7.0000
  534.5165,   18.4076,   -0.0740,    0.0000, 1240.3654,  358.9310,    0.0000,    5.0000,    7.0000
  534.6165,   18.4332,   -0.0958,    0.0000, 1241.9667,  358.9114,    0.0000,    5.0000,    7.0000
  534.7165,   18.4585,   -0.1174,    0.0000, 1243.5812,  358.9164,    0.0000,    5.0000,    7.0000
  534.8165,   18.4830,   -0.1385,    0.0000, 1245.2086,  358.9315,    0.0000,    5.0000,    7.0000
  534.9164,   18.5072,   -0.1591,    0.0000, 1246.8491,  358.9477,    0.0000,    5.0000,    7.0000
  535.0164,   18.5303,   -0.1793,    0.0000, 1248.5018,  358.9637,    0.0000,    5.0000,    7.0000
  535.1164,   18.5515,   -0.1990,    0.0000, 1250.1670,  358.9791,    0.0000,    5.0000,    7.0000
  535.2164,   18.5716,   -0.2182,    0.0000, 1251.8444,  358.9941,    0.0000,    5.0000,    7.0000
  535.3163,   18.5912,   -0.2370,    0.0000, 1253.5323,  359.0088,    0.0000,    5.0000,    7.0000
  535.4163,   18.6092,   -0.2553,    0.0000, 1255.2323,  359.0230,    0.0000,    5.0000,    7.0000
  535.5163,   18.6258,   -0.2733,    0.0000, 1256.9437,  359.0363,    0.0000,    5.0000,    7.0000
  535.6163,   18.6423,   -0.2911,    0.0000, 1258.6652,  359.0436,    0.0000,    5.0000,    7.0000
  535.7162,   18.6584,   -0.3093,    0.0000, 1260.3962,  359.0309,    0.0000,    5.0000,    7.0000
  535.8162,   18.6740,   -0.3284,    0.0000, 1262.1368,  359.0073,    0.0000,    5.0000,    7.0000
  535.9162,   18.6896,   -0.3484,    0.0000, 1263.8871,  358.9817,    0.0000,    5.0000,    7.0000
  536.0162,   18.7050,   -0.3692,    0.0000, 1265.6458,  358.9556,    0.0000,    5.0000,    7.0000
  536.1161,   18.7207,   -0.3909,    0.0000, 1267.4138,  358.9293,    0.0000,    5.0000,    7.0000
  536.2161,   18.7377,   -0.4136,    0.0000, 1269.1906,  358.9028,    0.0000,    5.0000,    7.0000
  536.3161,   18.7553,   -0.4371,    0.0000, 1270.9757,  358.8760,    0.0000,    5.0000,    7.0000
  536.4161,   18.7729,   -0.4615,    0.0000, 1272.7694,  358.8512,    0.0000,    5.0000,    7.0000
  536.5161,   18.7902,   -0.4863,    0.0000, 1274.5712,  358.8388,    0.0000,    5.0000,    7.0000
  536.6160,   18.8067,   -0.5111,    0.0000, 1276.3806,  358.8377,    0.0000,    5.0000,    7.0000
  536.7160,   18.8219,   -0.5348,    0.0000, 1278.1982,  358.8725,    0.0000,    5.0000,    7.0000
  536.8160,   18.8367,   -0.5553,    0.0000, 1280.0240,  358.9635,    0.0000,    5.0000,    7.0000
  536.9160,   18.8516,   -0.5723,    0.0000, 1281.8578,  359.0705,    0.0000,    5.0000,    7.0000
  537.0159,   18.8656,   -0.5859,    0.0000, 1283.6982,  359.1794,    0.0000,    5.0000,    7.0000
  537.1159,   18.8794,   -0.5954,    0.0000, 1285.5459,  359.2988,    0.0000,    5.0000,    7.0000
  537.2159,   18.8927,   -0.5997,    0.0000, 1287.4006,  359.4567,    0.0000,    5.0000,    7.0000
  537.3159,   18.9060,   -0.5977,    0.0000, 1289.2623,  359.6425,    0.0000,    5.0000,    7.0000
  537.4158,   18.9193,   -0.5895,    0.0000, 1291.1301,  359.8341,    0.0000,    5.0000,    7.0000
  537.5158,   18.9326,   -0.5749,    0.0000, 1293.0039,    9.5661,    0.0000,    5.0000,    7.0000
  537.6158,   18.9446,   -0.5540,    0.0000, 1294.8826,    0.5144,    0.0000,    5.0000,    7.0000
  537.7158,   18.9546,   -0.5267,    0.0000, 1296.7660,    0.4195,    0.0000,    5.0000,    7.0000
  537.8157,   18.9627,   -0.4932,    0.0000, 1298.6533,    0.6002,    0.0000,    5.0000,    7.0000
  537.9157,   18.9695,   -0.4533,    0.0000, 1300.5430,    0.7902,    0.0000,    5.0000,    7.0000
  538.0157,   18.9753,   -0.4075,    0.0000, 1302.4363,    0.9749,    0.0000,    5.0000,    7.0000
  538.1157,   18.9808,   -0.3574,    0.0000, 1304.3319,    1.0978,    0.0000,    5.0000,    7.0000
  538.2156,   18.9838,   -0.3077,    0.0000, 1306.2280,    1.0961,    0.0000,    5.0000,    7.0000
  538.3156,   18.9835,   -0.2617,    0.0000, 1308.1257,    0.9903,    0.0000,    5.0000,    7.0000
  538.4156,   18.9809,   -0.2229,    0.0000, 1310.0233,    0.7805,    0.0000,    5.0000,    7.0000
  538.5156,   18.9752,   -0.1944,    0.0000, 1311.9205,    0.4766,    0.0000,    5.0000,    7.0000
  538.6155,   18.9674,   -0.1789,    0.0000, 1313.8168,    0.0897,    0.0000,    5.0000,    7.0000
  538.7155,   18.9579,   -0.1743,    0.0000, 1315.7129,    0.0629,    0.0000,    5.0000,    8.0000
  538.8155,   18.9481,   -0.1644,    0.0000, 1317.6075,    0.2820,    0.0000,    5.0000,    8.0000
  538.9155,   18.9385,   -0.1475,    0.0000, 1319.5016,    0.4949,    0.0000,    5.0000,    8.0000
  539.0154,   18.9291,   -0.1255,    0.0000, 1321.3942,    0.6566,    0.0000,    5.0000,    8.0000
  539.1154,   18.9210,   -0.1000,    0.0000, 1323.2861,    0.7650,    0.0000,    5.0000,    8.0000
  539.2154,   18.9132,   -0.0719,    0.0000, 1325.1769,    0.8455,    0.0000,    5.0000,    8.0000
  539.3154,   18.9053,   -0.0435,    0.0000, 1327.0673,    0.8558,    0.0000,    5.0000,    8.0000
  539.4153,   18.8979,   -0.0188,    0.0000, 1328.9567,    0.7550,    0.0000,    5.0000,    8.0000
  539.5153,   18.8909,    0.0005,    0.0000, 1330.8458,    0.5968,    0.0000,    5.0000,    8.0000
  539.6153,   18.8845,    0.0143,    0.0000, 1332.7343,    0.4295,    0.0000,    5.0000,    8.0000
  539.7153,   18.8796,    0.0219,    0.0000, 1334.6221,    0.2437,    0.0000,    5.0000,    8.0000
  539.8152,   18.8757,    0.0215,    0.0000, 1336.5085,    0.0046,    0.0000,    5.0000,    8.0000
  539.9152,   18.8733,    0.0125,    0.0000, 1338.3961,  344.4722,    0.0000,    5.0000,    8.0000
  540.0152,   18.8714,   -0.0031,    0.0000, 1340.2825,  358.8289,    0.0000,    5.0000,    8.0000
  540.1152,   18.8695,   -0.0214,    0.0000, 1342.1686,  359.4452,    0.0000,    5.0000,    8.0000
  540.2151,   18.8676,   -0.0393,    0.0000, 1344.0551,  359.4586,    0.0000,    5.0000,    8.0000
  540.3151,   18.8657,   -0.0543,    0.0000, 1345.9409,  359.5388,    0.0000,    5.0000,    8.0000
  540.4151,   18.8639,   -0.0659,    0.0000, 1347.8269,  359.6409,    0.0000,    5.0000,    8.0000
  540.5151,   18.8628,   -0.0739,    0.0000, 1349.7134,  359.7486,    0.0000,    5.0000,    8.0000
  540.6151,   18.8617,   -0.0773,    0.0000, 1351.5992,  359.8881,    0.0000,    5.0000,    8.0000
  540.7150,   18.8605,   -0.0745,    0.0000, 1353.4849,   11.6804,    0.0000,    5.0000,    8.0000
  540.8150,   18.8594,   -0.0654,    0.0000, 1355.3698,    0.6960,    0.0000,    5.0000,    8.0000
  540.9150,   18.8584,   -0.0507,    0.0000, 1357.2550,    0.4512,    0.0000,    5.0000,    8.0000
  541.0150,   18.8574,   -0.0326,    0.0000, 1359.1403,    0.5417,    0.0000,    5.0000,    8.0000
  541.1149,   18.8564,   -0.0132,    0.0000, 1361.0264,    0.5870,    0.0000,    5.0000,    8.0000
  541.2149,   18.8556,    0.0069,    0.0000, 1362.9114,    0.6096,    0.0000,    5.0000,    8.0000
  541.3149,   18.8555,    0.0270,    0.0000, 1364.7963,    0.6094,    0.0000,    5.0000,    8.0000
  541.4149,   18.8554,    0.0448,    0.0000, 1366.6812,    0.5433,    0.0000,    5.0000,    8.0000
  541.5148,   18.8560,    0.0583,    0.0000, 1368.5663,    0.4201,    0.0000,    5.0000,    8.0000
  541.6148,   18.8566,    0.0674,    0.0000, 1370.4506,    0.2848,    0.0000,    5.0000,    8.0000
  541.7148,   18.8572,    0.0719,    0.0000, 1372.3365,    0.1481,    0.0000,    5.0000,    8.0000
  541.8148,   18.8578,    0.0719,    0.0000, 1374.2212,    0.0116,    0.0000,    5.0000,    8.0000
  541.9147,   18.8584,    0.0675,    0.0000, 1376.1064,  345.0036,    0.0000,    5.0000,    8.0000
  542.0147,   18.8590,    0.0587,    0.0000, 1377.9922,  359.0615,    0.0000,    5.0000,    8.0000
  542.1147,   18.8596,    0.0460,    0.0000, 1379.8774,  359.6175,    0.0000,    5.0000,    8.0000
  542.2147,   18.8602,    0.0293,    0.0000, 1381.7637,  359.5037,    0.0000,    5.0000,    8.0000
  542.3146,   18.8608,    0.0090,    0.0000, 1383.6488,  359.3892,    0.0000,    5.0000,    8.0000
  542.4146,   18.8614,   -0.0152,    0.0000, 1385.5343,  359.2749,    0.0000,    5.0000,    8.0000
  542.5146,   18.8620,   -0.0427,    0.0000, 1387.4199,  359.1717,    0.0000,    5.0000,    8.0000
  542.6146,   18.8627,   -0.0719,    0.0000, 1389.3057,  359.1208,    0.0000,    5.0000,    8.0000
  542.7145,   18.8633,   -0.1007,    0.0000, 1391.1913,  359.1254,    0.0000,    5.0000,    8.0000
  542.8145,   18.8640,   -0.1287,    0.0000, 1393.0770,  359.1473,    0.0000,    5.0000,    8.0000
  542.9145,   18.8666,   -0.1559,    0.0000, 1394.9622,  359.1716,    0.0000,    5.0000,    8.0000
  543.0145,   18.8718,   -0.1823,    0.0000, 1396.8485,  359.1961,    0.0000,    5.0000,    8.0000
  543.1144,   18.8773,   -0.2079,    0.0000, 1398.7351,  359.2206,    0.0000,    5.0000,    8.0000
  543.2144,   18.8828,   -0.2327,    0.0000, 1400.6224,  359.2446,    0.0000,    5.0000,    8.0000
  543.3144,   18.8891,   -0.2572,    0.0000, 1402.5104,  359.2542,    0.0000,    5.0000,    8.0000
  543.4144,   18.9011,   -0.2825,    0.0000, 1404.3990,  359.2347,    0.0000,    5.0000,    8.0000
  543.5143,   18.9228,   -0.3088,    0.0000, 1406.2897,  359.2060,    0.0000,    5.0000,    8.0000
  543.6143,   18.9487,   -0.3361,    0.0000, 1408.1835,  359.1761,    0.0000,    5.0000,    8.0000
  543.7143,   18.9754,   -0.3647,    0.0000, 1410.0792,  359.1374,    0.0000,    5.0000,    8.0000
  543.8143,   19.0054,   -0.3958,    0.0000, 1411.9771,  359.0641,    0.0000,    5.0000,    8.0000
  543.9142,   19.0361,   -0.4307,    0.0000, 1413.8790,  358.9574,    0.0000,    5.0000,    8.0000
  544.0142,   19.0659,   -0.4674,    0.0000, 1415.7825,  359.0358,    0.0000,    5.0000,    9.0000
  544.1142,   19.0939,   -0.4990,    0.0000, 1417.6902,  359.2185,    0.0000,    5.0000,    9.0000
  544.2142,   19.1203,   -0.5243,    0.0000, 1419.5997,  359.4052,    0.0000,    5.0000,    9.0000
  544.3141,   19.1465,   -0.5434,    0.0000, 1421.5121,  359.5915,    0.0000,    5.0000,    9.0000
  544.4141,   19.1723,   -0.5563,    0.0000, 1423.4263,  359.7782,    0.0000,    5.0000,    9.0000
  544.5141,   19.1975,   -0.5626,    0.0000, 1425.3441,    7.4217,    0.0000,    5.0000,    9.0000
  544.6141,   19.2209,   -0.5613,    0.0000, 1427.2627,    0.3964,    0.0000,    5.0000,    9.0000
  544.7141,   19.2429,   -0.5525,    0.0000, 1429.1853,    0.4325,    0.0000,    5.0000,    9.0000
  544.8140,   19.2645,   -0.5363,    0.0000, 1431.1086,    0.6442,    0.0000,    5.0000,    9.0000
  544.9140,   19.2860,   -0.5131,    0.0000, 1433.0344,    0.8506,    0.0000,    5.0000,    9.0000
  545.0140,   19.3073,   -0.4836,    0.0000, 1434.9619,    1.0393,    0.0000,    5.0000,    9.0000
  545.1140,   19.3285,   -0.4490,    0.0000, 1436.8911,    1.1978,    0.0000,    5.0000,    9.0000
  545.2139,   19.3497,   -0.4097,    0.0000, 1438.8232,    1.3316,    0.0000,    5.0000,    9.0000
  545.3139,   19.3706,   -0.3667,    0.0000, 1440.7563,    1.4375,    0.0000,    5.0000,    9.0000
  545.4139,   19.3912,   -0.3221,    0.0000, 1442.6912,    1.4888,    0.0000,    5.0000,    9.0000
  545.5139,   19.4117,   -0.2780,    0.0000, 1444.6274,    1.4747,    0.0000,    5.0000,    9.0000
  545.6138,   19.4318,   -0.2364,    0.0000, 1446.5646,    1.4037,    0.0000,    5.0000,    9.0000
  545.7138,   19.4517,   -0.1993,    0.0000, 1448.5028,    1.2704,    0.0000,    5.0000,    9.0000
  545.8138,   19.4713,   -0.1687,    0.0000, 1450.4409,    1.0802,    0.0000,    5.0000,    9.0000
  545.9138,   19.4908,   -0.1459,    0.0000, 1452.3796,    0.8524,    0.0000,    5.0000,    9.0000
  546.0137,   19.5101,   -0.1313,    0.0000, 1454.3190,    0.6089,    0.0000,    5.0000,    9.0000
  546.1137,   19.5293,   -0.1258,    0.0000, 1456.2574,    0.3442,    0.0000,    5.0000,    9.0000
  546.2137,   19.5485,   -0.1293,    0.0000, 1458.1965,    0.0720,    0.0000,    5.0000,    9.0000
  546.3137,   19.5677,   -0.1419,    0.0000, 1460.1344,  356.4171,    0.0000,    5.0000,    9.0000
  546.4136,   19.5870,   -0.1621,    0.0000, 1462.0703,  359.5371,    0.0000,    5.0000,    9.0000
  546.5136,   19.6062,   -0.1892,    0.0000, 1464.0076,  359.3831,    0.0000,    5.0000,    9.0000
  546.6136,   19.6234,   -0.2231,    0.0000, 1465.9421,  359.1891,    0.0000,    5.0000,    9.0000
  546.7136,   19.6382,   -0.2627,    0.0000, 1467.8768,  359.0194,    0.0000,    5.0000,    9.0000
  546.8135,   19.6519,   -0.3064,    0.0000, 1469.8097,  358.9016,    0.0000,    5.0000,    9.0000
  546.9135,   19.6648,   -0.3526,    0.0000, 1471.7406,  358.8267,    0.0000,    5.0000,    9.0000
  547.0135,   19.6752,   -0.3999,    0.0000, 1473.6711,  358.7953,    0.0000,    5.0000,    9.0000
  547.1135,   19.6797,   -0.4461,    0.0000, 1475.6006,  358.8236,    0.0000,    5.0000,    9.0000
  547.2134,   19.6768,   -0.4899,    0.0000, 1477.5278,  358.8948,    0.0000,    5.0000,    9.0000
  547.3134,   19.6646,   -0.5306,    0.0000, 1479.4532,  358.9810,    0.0000,    5.0000,    9.0000
  547.4134,   19.6467,   -0.5681,    0.0000, 1481.3754,  359.0761,    0.0000,    5.0000,    9.0000
  547.5134,   19.6252,   -0.6011,    0.0000, 1483.2946,  359.2049,    0.0000,    5.0000,    9.0000
  547.6133,   19.6012,   -0.6282,    0.0000, 1485.2095,  359.3723,    0.0000,    5.0000,    9.0000
  547.7133,   19.5757,   -0.6490,    0.0000, 1487.1217,  359.5559,    0.0000,    5.0000,    9.0000
  547.8133,   19.5500,   -0.6634,    0.0000, 1489.0300,  359.7419,    0.0000,    5.0000,    9.0000
  547.9133,   19.5245,   -0.6715,    0.0000, 1490.9349,  359.9278,    0.0000,    5.0000,    9.0000
  548.0132,   19.4991,   -0.6733,    0.0000, 1492.8365,   15.1872,    0.0000,    5.0000,    9.0000
  548.1132,   19.4743,   -0.6684,    0.0000, 1494.7349,    1.0072,    0.0000,    5.0000,    9.0000
  548.2132,   19.4517,   -0.6560,    0.0000, 1496.6299,    0.5369,    0.0000,    5.0000,    9.0000
  548.3132,   19.4306,   -0.6351,    0.0000, 1498.5221,    0.7776,    0.0000,    5.0000,    9.0000
  548.4131,   19.4125,   -0.6065,    0.0000, 1500.4116,    1.0044,    0.0000,    5.0000,    9.0000
  548.5131,   19.3982,   -0.5716,    0.0000, 1502.2987,    1.1950,    0.0000,    5.0000,    9.0000
  548.6131,   19.3848,   -0.5310,    0.0000, 1504.1836,    1.3663,    0.0000,    5.0000,    9.0000
  548.7131,   19.3719,   -0.4848,    0.0000, 1506.0646,    1.5320,    0.0000,    5.0000,    9.0000
  548.8130,   19.3616,   -0.4344,    0.0000, 1507.9440,    1.6534,    0.0000,    5.0000,    9.0000
  548.9130,   19.3542,   -0.3840,    0.0000, 1509.8203,    1.6632,    0.0000,    5.0000,    9.0000
  549.0130,   19.3568,   -0.3373,    0.0000, 1511.6924,    1.5603,    0.0000,    5.0000,    9.0000
  549.1130,   19.3659,   -0.2969,    0.0000, 1513.5604,    1.3764,    0.0000,    5.0000,    9.0000
  549.2130,   19.3785,   -0.2643,    0.0000, 1515.4244,    1.1414,    0.0000,    5.0000,    9.0000
  549.3129,   19.3927,   -0.2415,    0.0000, 1517.2848,    0.8605,    0.0000,    5.0000,    9.0000
  549.4129,   19.4105,   -0.2285,    0.0000, 1519.1403,    0.5679,    0.0000,    5.0000,    9.0000
  549.5129,   19.4332,   -0.2247,    0.0000, 1520.9921,    0.2971,    0.0000,    5.0000,    9.0000
  549.6129,   19.4595,   -0.2293,    0.0000, 1522.8405,    0.0464,    0.0000,    5.0000,    9.0000
  549.7128,   19.4893,   -0.2422,    0.0000, 1524.6849,  350.2632,    0.0000,    5.0000,    9.0000
  549.8128,   19.5210,   -0.2624,    0.0000, 1526.5261,  359.2864,    0.0000,    5.0000,    9.0000
  549.9128,   19.5544,   -0.2888,    0.0000, 1528.3654,  359.3917,    0.0000,    5.0000,    9.0000
  550.0128,   19.5891,   -0.3213,    0.0000, 1530.2019,  359.2261,    0.0000,    5.0000,    9.0000
  550.1127,   19.6241,   -0.3593,    0.0000, 1532.0363,  359.0664,    0.0000,    5.0000,    9.0000
  550.2127,   19.6596,   -0.4016,    0.0000, 1533.8673,  358.9383,    0.0000,    5.0000,    9.0000
