2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  314.7100,   24.7018,    3.0692,    0.0000,-1477.4631,  359.3122,    0.0000,    5.0000,    7.0000
  314.8100,   24.5752,    3.0502,    0.0000,-1479.7347,  359.3162,    0.0000,    5.0000,    7.0000
  314.9100,   24.4495,    3.0308,    0.0000,-1481.9817,  359.2968,    0.0000,    5.0000,    7.0000
  315.0100,   24.3244,    3.0107,    0.0000,-1484.2031,  359.2736,    0.0000,    5.0000,    7.0000
  315.1100,   24.2001,    2.9899,    0.0000,-1486.3994,  359.2535,    0.0000,    5.0000,    7.0000
  315.2100,   24.0764,    2.9687,    0.0000,-1488.5706,  359.2387,    0.0000,    5.0000,    7.0000
  315.3100,   23.9530,    2.9479,    0.0000,-1490.7156,  359.2494,    0.0000,    5.0000,    7.0000
  315.4100,   23.8299,    2.9295,    0.0000,-1492.8333,  359.3074,    0.0000,    5.0000,    7.0000
  315.5100,   23.7075,    2.9146,    0.0000,-1494.9235,  359.3911,    0.0000,    5.0000,    7.0000
  315.6100,   23.5858,    2.9034,    0.0000,-1496.9863,  359.4817,    0.0000,    5.0000,    7.0000
  315.7101,   23.4646,    2.8966,    0.0000,-1499.0197,  359.5810,    0.0000,    5.0000,    7.0000
  315.8101,   23.3439,    2.8947,    0.0000,-1501.0242,  359.7041,    0.0000,    5.0000,    7.0000
  315.9101,   23.2239,    2.8986,    0.0000,-1502.9985,  359.8413,    0.0000,    5.0000,    7.0000
  316.0101,   23.1046,    2.9081,    0.0000,-1504.9431,    7.8490,    0.0000,    5.0000,    7.0000
  316.1101,   22.9860,    2.9236,    0.0000,-1506.8578,    0.3333,    0.0000,    5.0000,    7.0000
  316.2101,   22.8684,    2.9446,    0.0000,-1508.7423,    0.2690,    0.0000,    5.0000,    7.0000
  316.3101,   22.7522,    2.9689,    0.0000,-1510.5984,    0.3370,    0.0000,    5.0000,    7.0000
  316.4101,   22.6367,    2.9943,    0.0000,-1512.4261,    0.3640,    0.0000,    5.0000,    7.0000
  316.5101,   22.5217,    3.0206,    0.0000,-1514.2271,    0.3848,    0.0000,    5.0000,    7.0000
  316.6101,   22.4151,    3.0479,    0.0000,-1516.0001,    0.4109,    0.0000,    5.0000,    7.0000
  316.7101,   22.3278,    3.0764,    0.0000,-1517.7478,    0.4432,    0.0000,    5.0000,    7.0000
  316.8101,   22.2567,    3.1060,    0.0000,-1519.4695,    0.4691,    0.0000,    5.0000,    7.0000
  316.9101,   22.2031,    3.1351,    0.0000,-1521.1689,    0.4560,    0.0000,    5.0000,    7.0000
  317.0101,   22.1672,    3.1617,    0.0000,-1522.8480,    0.3840,    0.0000,    5.0000,    7.0000
  317.1101,   22.1454,    3.1834,    0.0000,-1524.5090,    0.2551,    0.0000,    5.0000,    7.0000
  317.2101,   22.1369,    3.1985,    0.0000,-1526.1549,    0.0790,    0.0000,    5.0000,    7.0000
  317.3102,   22.1433,    3.2057,    0.0000,-1527.7869,  348.6754,    0.0000,    5.0000,    7.0000
  317.4102,   22.1613,    3.2048,    0.0000,-1529.4062,  359.2679,    0.0000,    5.0000,    7.0000
  317.5102,   22.1857,    3.1957,    0.0000,-1531.0131,  359.4330,    0.0000,    5.0000,    7.0000
  317.6102,   22.2137,    3.1789,    0.0000,-1532.6078,  359.2532,    0.0000,    5.0000,    7.0000
  317.7102,   22.2434,    3.1563,    0.0000,-1534.1884,  359.1110,    0.0000,    5.0000,    7.0000
  317.8102,   22.2740,    3.1303,    0.0000,-1535.7542,  359.0262,    0.0000,    5.0000,    7.0000
  317.9102,   22.3074,    3.1026,    0.0000,-1537.3025,  358.9896,    0.0000,    5.0000,    7.0000
  318.0102,   22.3444,    3.0750,    0.0000,-1538.8317,  359.0002,    0.0000,    5.0000,    7.0000
  318.1102,   22.3876,    3.0480,    0.0000,-1540.3427,  359.0169,    0.0000,    5.0000,    7.0000
  318.2102,   22.4351,    3.0214,    0.0000,-1541.8346,  359.0312,    0.0000,    5.0000,    7.0000
  318.3102,   22.4861,    2.9952,    0.0000,-1543.3079,  359.0445,    0.0000,    5.0000,    7.0000
  318.4102,   22.5393,    2.9698,    0.0000,-1544.7615,  359.0676,    0.0000,    5.0000,    7.0000
  318.5102,   22.5922,    2.9462,    0.0000,-1546.1946,  359.1179,    0.0000,    5.0000,    7.0000
  318.6102,   22.6445,    2.9254,    0.0000,-1547.6063,  359.1946,    0.0000,    5.0000,    7.0000
  318.7102,   22.6966,    2.9082,    0.0000,-1548.9949,  359.2910,    0.0000,    5.0000,    7.0000
  318.8102,   22.7481,    2.8948,    0.0000,-1550.3602,  359.3912,    0.0000,    5.0000,    7.0000
  318.9102,   22.7898,    2.8865,    0.0000,-1551.7006,  359.5241,    0.0000,    5.0000,    7.0000
  319.0103,   22.8024,    2.8865,    0.0000,-1553.0107,  359.7446,    0.0000,    5.0000,    7.0000
  319.1103,   22.7738,    2.8976,    0.0000,-1554.2869,    5.0352,    0.0000,    5.0000,    7.0000
  319.2103,   22.7131,    2.9209,    0.0000,-1555.5251,    0.4326,    0.0000,    5.0000,    7.0000
  319.3103,   22.6351,    2.9565,    0.0000,-1556.7242,    0.6568,    0.0000,    5.0000,    7.0000
  319.4103,   22.5506,    3.0044,    0.0000,-1557.8834,    0.9642,    0.0000,    5.0000,    7.0000
  319.5103,   22.4738,    3.0615,    0.0000,-1559.0048,    1.1892,    0.0000,    5.0000,    7.0000
  319.6103,   22.4019,    3.1201,    0.0000,-1560.0958,    1.2094,    0.0000,    5.0000,    7.0000
  319.7103,   22.3324,    3.1740,    0.0000,-1561.1620,    1.0833,    0.0000,    5.0000,    7.0000
  319.8103,   22.2651,    3.2213,    0.0000,-1562.2052,    0.9054,    0.0000,    5.0000,    7.0000
  319.9103,   22.1992,    3.2599,    0.0000,-1563.2284,    0.6742,    0.0000,    5.0000,    7.0000
  320.0103,   22.1337,    3.2889,    0.0000,-1564.2312,    0.4337,    0.0000,    5.0000,    7.0000
  320.1103,   22.0689,    3.3104,    0.0000,-1565.2122,    0.2414,    0.0000,    5.0000,    7.0000
  320.2103,   22.0045,    3.3251,    0.0000,-1566.1713,    0.0695,    0.0000,    5.0000,    7.0000
  320.3103,   21.9412,    3.3333,    0.0000,-1567.1083,  353.1951,    0.0000,    5.0000,    7.0000
  320.4103,   21.8782,    3.3353,    0.0000,-1568.0228,  359.5843,    0.0000,    5.0000,    7.0000
  320.5103,   21.8053,    3.3314,    0.0000,-1568.9150,  359.5787,    0.0000,    5.0000,    7.0000
  320.6104,   21.6985,    3.3216,   87.7785,-1569.7834,  359.4291,    0.0000,    5.0000,    7.0000
  320.7104,   21.6181,    3.3062,   99.5676,-1570.6289,  359.2782,    0.0000,    5.0000,    7.0000
  320.8104,   21.5389,    3.2854,   99.9829,-1571.4513,  359.1298,    0.0000,    5.0000,    7.0000
  320.9104,   21.4600,    3.2591,   99.9993,-1572.2510,  358.9835,    0.0000,    5.0000,    7.0000
  321.0104,   21.3813,    3.2280,  100.0000,-1573.0283,  358.8474,    0.0000,    3.0000,    7.0000
  321.1104,   21.3025,    3.1933,  100.0000,-1573.7808,  358.7542,    0.0000,    3.0000,    7.0000
  321.2104,   21.2240,    3.1564,  100.0000,-1574.5083,  358.6908,    0.0000,    0.0000,    7.0000
  321.3104,   21.1459,    3.1176,  100.0000,-1575.2106,  358.6336,    0.0000,    0.0000,    7.0000
  321.4104,   21.0673,    3.0769,  100.0000,-1575.8881,  358.5791,    0.0000,    0.0000,    7.0000
  321.5104,   20.9208,    3.0348,  100.0000,-1576.5394,  358.5355,    0.0000,    0.0000,    7.0000
  321.6104,   20.6187,    2.9929,  100.0000,-1577.1602,  358.5261,    0.0000,    0.0000,    7.0000
  321.7104,   20.2236,    2.9537,  100.0000,-1577.7451,  358.5758,    0.0000,    2.0000,    7.0000
  321.8104,   19.8221,    2.9196,  100.0000,-1578.2917,  358.6947,    0.0000,    2.0000,    7.0000
  321.9104,   19.4144,    2.8922,  100.0000,-1578.8003,  358.8583,    0.0000,    2.0000,    7.0000
  322.0104,   18.9878,    2.8720,  100.0000,-1579.2709,  359.0435,    0.0000,    2.0000,    7.0000
  322.1104,   18.5347,    2.8588,  100.0000,-1579.7051,  359.2384,    0.0000,    2.0000,    7.0000
  322.2104,   18.0603,    2.8533,  100.0000,-1580.1017,  359.4490,    0.0000,    2.0000,    7.0000
  322.3105,   17.5714,    2.8557,  100.0000,-1580.4620,  359.6808,    0.0000,    2.0000,    7.0000
  322.4105,   17.0141,    2.8656,  100.0000,-1580.7872,  359.9200,    0.0000,    2.0000,    7.0000
  322.5105,   16.4080,    2.8829,  100.0000,-1581.0780,    6.7637,    0.0000,    2.0000,    7.0000
  322.6105,   15.7765,    2.9070,  100.0000,-1581.3353,    0.5610,    0.0000,    2.0000,    7.0000
  322.7105,   15.1526,    2.9375,  100.0000,-1581.5615,    0.6672,    0.0000,    2.0000,    7.0000
  322.8105,   14.5744,    2.9741,  100.0000,-1581.7590,    0.9198,    0.0000,    2.0000,    7.0000
  322.9105,   14.0700,    3.0162,  100.0000,-1581.9305,    1.1777,    0.0000,    2.0000,    7.0000
  323.0105,   13.5611,    3.0631,  100.0000,-1582.0787,    1.4212,    0.0000,    2.0000,    7.0000
  323.1105,   13.0726,    3.1135,  100.0000,-1582.2059,    1.6434,    0.0000,    0.0000,    7.0000
  323.2105,   12.6561,    3.1663,  100.0000,-1582.3154,    1.8308,    0.0000,    0.0000,    7.0000
  323.3105,   12.5137,    3.2209,  100.0000,-1582.4100,    1.9750,    0.0000,    0.0000,    7.0000
  323.4105,   12.4548,    3.2772,  100.0000,-1582.4930,    2.0848,    0.0000,    0.0000,    7.0000
  323.5105,   12.3999,    3.3342,  100.0000,-1582.5658,    2.1540,    0.0000,    0.0000,    7.0000
  323.6105,   12.3476,    3.3910,  100.0000,-1582.6293,    2.1778,    0.0000,    2.0000,    7.0000
  323.7105,   12.2958,    3.4459,  100.0000,-1582.6854,    2.1359,    0.0000,    2.0000,    7.0000
  323.8105,   12.2443,    3.4961,  100.0000,-1582.7371,    1.9887,    0.0000,    2.0000,    7.0000
  323.9106,   12.1927,    3.5385,  100.0000,-1582.7877,    1.7065,    0.0000,    2.0000,    7.0000
  324.0106,   12.1412,    3.5707,  100.0000,-1582.8394,    1.3122,    0.0000,    2.0000,    7.0000
  324.1106,   12.0898,    3.5925,  100.0000,-1582.8926,    0.8605,    0.0000,    2.0000,    7.0000
  324.2106,   12.0385,    3.6046,  100.0000,-1582.9467,    0.4135,    0.0000,    2.0000,    7.0000
  324.3106,   11.9873,    3.6091,  100.0000,-1583.0000,    0.0123,    0.0000,    2.0000,    7.0000
  324.4106,   11.9361,    3.6079,  100.0000,-1583.0504,  357.8196,    0.0000,    2.0000,    7.0000
  324.5106,   11.8851,    3.6014,  100.0000,-1583.0974,  359.4055,    0.0000,    2.0000,    7.0000
  324.6106,   11.8342,    3.5895,  100.0000,-1583.1417,  359.1528,    0.0000,    2.0000,    7.0000
  324.7106,   11.7834,    3.5721,  100.0000,-1583.1832,  358.8860,    0.0000,    2.0000,    7.0000
  324.8106,   11.7325,    3.5509,  100.0000,-1583.2205,  358.6671,    0.0000,    2.0000,    7.0000
  324.9106,   11.6819,    3.5266,  100.0000,-1583.2527,  358.4879,    0.0000,    2.0000,    7.0000
  325.0106,   11.6314,    3.4998,  100.0000,-1583.2805,  358.5013,    0.0000,    2.0000,    8.0000
  325.1106,   11.5810,    3.4752,  100.0000,-1583.3052,  358.6669,    0.0000,    2.0000,    8.0000
  325.2106,   11.5308,    3.4519,  100.0000,-1583.3282,  358.7749,    0.0000,    2.0000,    8.0000
  325.3106,   11.4518,    3.4291,  100.0000,-1583.3508,  358.8312,    0.0000,    2.0000,    8.0000
  325.4106,   11.2618,    3.4072,  100.0000,-1583.3727,  358.8723,    0.0000,    2.0000,    8.0000
  325.5107,   10.9770,    3.3869,  100.0000,-1583.3929,  358.9221,    0.0000,    2.0000,    8.0000
  325.6107,   10.5117,    3.3695,  100.0000,-1583.4103,  359.0134,    0.0000,    2.0000,    8.0000
  325.7107,   10.0337,    3.3570,  100.0000,-1583.4226,  359.1746,    0.0000,    2.0000,    8.0000
  325.8107,    9.4853,    3.3501,  100.0000,-1583.4294,  359.3966,    0.0000,    2.0000,    8.0000
  325.9107,    8.9046,    3.3480,  100.0000,-1583.4315,  359.6289,    0.0000,    2.0000,    8.0000
  326.0107,    8.3298,    3.3494,  100.0000,-1583.4298,  359.8499,    0.0000,    2.0000,    8.0000
  326.1107,    7.7880,    3.3533,  100.0000,-1583.4259,   11.2363,    0.0000,    0.0000,    8.0000
  326.2107,    7.3171,    3.3577,  100.0000,-1583.4215,    0.5516,    0.0000,    0.0000,    8.0000
  326.3107,    6.9870,    3.3610,  100.0000,-1583.4181,    0.2184,    0.0000,    0.0000,    8.0000
  326.4107,    6.8587,    3.3630,  100.0000,-1583.4161,    0.1876,    0.0000,    0.0000,    8.0000
  326.5107,    6.7950,    3.3635,  100.0000,-1583.4155,    0.1350,    0.0000,    2.0000,    8.0000
  326.6107,    6.7520,    3.3630,  100.0000,-1583.4160,    0.0679,    0.0000,    2.0000,    8.0000
  326.7107,    6.7090,    3.3615,  100.0000,-1583.4174,   -0.0017,    0.0000,    2.0000,    8.0000
  326.8107,    6.6660,    3.3593,  100.0000,-1583.4196,  355.0308,    0.0000,    2.0000,    8.0000
  326.9107,    6.6231,    3.3562,  100.0000,-1583.4226,  359.7731,    0.0000,    2.0000,    8.0000
  327.0107,    6.5803,    3.3524,  100.0000,-1583.4263,  359.7900,    0.0000,    2.0000,    8.0000
  327.1107,    6.5375,    3.3479,  100.0000,-1583.4308,  359.7248,    0.0000,    2.0000,    8.0000
  327.2108,    6.4768,    3.3427,   79.1343,-1583.4359,  359.6607,    0.0000,    2.0000,    8.0000
  327.3108,    6.1574,    3.3373,   36.6202,-1583.4412,  359.6100,    0.0000,    2.0000,    8.0000
  327.4108,    5.8923,    3.3323,   20.1241,-1583.4462,  359.5833,    0.0000,    2.0000,    8.0000
  327.5108,    5.8735,    3.3282,    0.8764,-1583.4502,  359.5909,    0.0000,    2.0000,    8.0000
  327.6108,    5.8624,    3.3248,    0.0416,-1583.4536,  359.6196,    0.0000,    2.0000,    8.0000
  327.7108,    5.8487,    3.3218,    0.0002,-1583.4565,  359.6506,    0.0000,    2.0000,    8.0000
  327.8108,    5.8347,    3.3192,    2.0687,-1583.4591,  359.6818,    0.0000,    2.0000,    8.0000
  327.9108,    5.8194,    3.3168,   26.0693,-1583.4614,  359.7129,    0.0000,    2.0000,    8.0000
  328.0108,    5.8067,    3.3148,   29.7979,-1583.4634,  359.7438,    0.0000,    2.0000,    8.0000
  328.1108,    5.8040,    3.3129,   12.8869,-1583.4652,  359.7661,    0.0000,    2.0000,    8.0000
  328.2108,    5.8098,    3.3103,    9.1338,-1583.4678,  359.7594,    0.0000,    2.0000,    8.0000
  328.3108,    5.8180,    3.3067,    2.3002,-1583.4712,  359.7249,    0.0000,    2.0000,    8.0000
  328.4108,    5.8338,    3.3026,    0.0801,-1583.4753,  359.6838,    0.0000,    2.0000,    8.0000
  328.5108,    5.8847,    3.2980,    0.0031,-1583.4799,  359.6420,    0.0000,    2.0000,    8.0000
  328.6108,    5.9798,    3.2930,    0.0001,-1583.4849,  359.5998,    0.0000,    2.0000,    8.0000
  328.7108,    6.1049,    3.2875,    0.0000,-1583.4904,  359.5612,    0.0000,    2.0000,    8.0000
  328.8109,    6.2462,    3.2820,    0.0000,-1583.4957,  359.5372,    0.0000,    2.0000,    8.0000
  328.9109,    6.4088,    3.2767,    0.0000,-1583.5011,  359.5333,    0.0000,    2.0000,    8.0000
  329.0109,    6.5810,    3.2721,    0.0000,-1583.5056,  359.5587,    0.0000,    2.0000,    8.0000
  329.1109,    6.7668,    3.2688,    0.0000,-1583.5088,  359.6230,    0.0000,    2.0000,    8.0000
  329.2109,    6.9663,    3.2665,    0.0000,-1583.5110,  359.6934,    0.0000,    2.0000,    8.0000
  329.3109,    7.1663,    3.2644,    0.0000,-1583.5131,  359.7473,    0.0000,    2.0000,    8.0000
  329.4109,    7.3663,    3.2622,    0.0000,-1583.5150,  359.7839,    0.0000,    2.0000,    8.0000
  329.5109,    7.5663,    3.2604,    0.0000,-1583.5168,  359.8149,    0.0000,    2.0000,    8.0000
  329.6109,    7.7663,    3.2588,    0.0000,-1583.5183,  359.8464,    0.0000,    2.0000,    8.0000
  329.7109,    7.9664,    3.2576,    0.0000,-1583.5195,  359.8785,    0.0000,    2.0000,    8.0000
  329.8109,    8.1664,    3.2569,    0.0000,-1583.5201,  359.9113,    0.0000,    2.0000,    8.0000
  329.9109,    8.3664,    3.2566,    0.0000,-1583.5204,    1.6071,    0.0000,    2.0000,    8.0000
  330.0109,    8.5664,    3.2568,    0.0000,-1583.5200,   -0.0063,    0.0000,    2.0000,    8.0000
  330.1109,    8.7664,    3.2576,    0.0000,-1583.5192,    0.0141,    0.0000,    2.0000,    8.0000
  330.2109,    8.9664,    3.2588,    0.0000,-1583.5178,    0.0487,    0.0000,    2.0000,    8.0000
  330.3109,    9.1664,    3.2601,    0.0000,-1583.5166,    0.0634,    0.0000,    2.0000,    8.0000
  330.4109,    9.3664,    3.2598,    0.0000,-1583.5167,    0.0241,    0.0000,    2.0000,    8.0000
  330.5110,    9.5665,    3.2568,    0.0000,-1583.5197,  348.7226,    0.0000,    2.0000,    8.0000
  330.6110,    9.7666,    3.2499,    0.0000,-1583.5265,  359.3575,    0.0000,    2.0000,    8.0000
  330.7110,    9.9666,    3.2389,    0.0000,-1583.5374,  359.5367,    0.0000,    2.0000,    8.0000
  330.8110,   10.1666,    3.2244,    0.0000,-1583.5519,  359.3550,    0.0000,    2.0000,    8.0000
  330.9110,   10.3666,    3.2074,    0.0000,-1583.5687,  359.1925,    0.0000,    2.0000,    8.0000
  331.0110,   10.5665,    3.1897,    0.0000,-1583.5863,  359.1131,    0.0000,    2.0000,    8.0000
  331.1110,   10.7665,    3.1735,    0.0000,-1583.6025,  359.1263,    0.0000,    2.0000,    8.0000
  331.2110,   10.9665,    3.1588,    0.0000,-1583.6171,  359.1862,    0.0000,    2.0000,    8.0000
  331.3110,   11.1666,    3.1452,    0.0000,-1583.6305,  359.2552,    0.0000,    2.0000,    8.0000
  331.4110,   11.3666,    3.1330,    0.0000,-1583.6427,  359.3289,    0.0000,    2.0000,    8.0000
  331.5110,   11.5666,    3.1225,    0.0000,-1583.6531,  359.4219,    0.0000,    2.0000,    8.0000
  331.6110,   11.7666,    3.1142,    0.0000,-1583.6613,  359.5267,    0.0000,    2.0000,    8.0000
  331.7110,   11.9666,    3.1073,    0.0000,-1583.6680,  359.6137,    0.0000,    2.0000,    8.0000
  331.8110,   12.1666,    3.1007,    0.0000,-1583.6744,  359.6623,    0.0000,    2.0000,    8.0000
  331.9110,   12.3666,    3.0943,    0.0000,-1583.6808,  359.6901,    0.0000,    2.0000,    8.0000
  332.0110,   12.5666,    3.0891,    0.0000,-1583.6866,  359.7151,    0.0000,    2.0000,   21.0000
  332.1111,   12.7667,    3.0837,    0.0000,-1583.6921,  359.7399,    0.0000,    2.0000,   21.0000
  332.2111,   12.8286,    3.0787,    5.5003,-1583.6971,  359.7647,    0.0000,    0.0000,   21.0000
  332.3111,   12.7886,    3.0743,   84.1921,-1583.7014,  359.7891,    0.0000,    3.0000,   21.0000
  332.4111,   12.7366,    3.0705,   99.6870,-1583.7052,  359.8152,    0.0000,    3.0000,   21.0000
  332.5111,   12.6840,    3.0674,   99.9924,-1583.7083,  359.8456,    0.0000,    3.0000,   21.0000
  332.6111,   12.6334,    3.0650,   92.5794,-1583.7107,  359.8762,    0.0000,    3.0000,   21.0000
  332.7111,   12.7882,    3.0629,    3.0650,-1583.7128,  359.8945,    0.0000,    3.0000,   21.0000
  332.8111,   12.9867,    3.0608,    0.1145,-1583.7150,  359.9004,    0.0000,    3.0000,   21.0000
  332.9111,   13.0859,    3.0587,    0.0047,-1583.7170,  359.9050,    0.0000,    3.0000,   21.0000
  333.0111,   13.2293,    3.0572,    0.0002,-1583.7185,  359.9259,    0.0000,    3.0000,   21.0000
  333.1111,   13.4178,    3.0573,    0.0000,-1583.7185,    0.7705,    0.0000,    3.0000,   21.0000
  333.2111,   13.6178,    3.0595,    0.0000,-1583.7163,    0.0629,    0.0000,    3.0000,   21.0000
  333.3111,   13.8178,    3.0635,    0.0000,-1583.7122,    0.1346,    0.0000,    3.0000,   21.0000
  333.4111,   14.0178,    3.0681,    0.0000,-1583.7076,    0.1704,    0.0000,    3.0000,   21.0000
  333.5111,   14.2178,    3.0706,    0.0000,-1583.7051,    0.1181,    0.0000,    3.0000,   21.0000
  333.6111,   14.4178,    3.0705,    0.0000,-1583.7052,    0.0316,    0.0000,    3.0000,   21.0000
  333.7112,   14.6178,    3.0687,    0.0000,-1583.7072,   -0.0452,    0.0000,    3.0000,   21.0000
  333.8112,   14.8178,    3.0657,    0.0000,-1583.7101,  347.9851,    0.0000,    3.0000,   21.0000
  333.9112,   15.0178,    3.0620,    0.0000,-1583.7137,  359.4242,    0.0000,    3.0000,   21.0000
  334.0112,   15.2179,    3.0577,    0.0000,-1583.7180,  359.8289,    0.0000,    3.0000,   21.0000
  334.1112,   15.4179,    3.0539,    0.0000,-1583.7218,  359.8549,    0.0000,    3.0000,   21.0000
  334.2112,   15.6179,    3.0509,    0.0000,-1583.7249,  359.8823,    0.0000,    3.0000,   21.0000
  334.3112,   15.8179,    3.0487,    0.0000,-1583.7271,  359.9124,    0.0000,    3.0000,   21.0000
  334.4112,   16.0179,    3.0474,    0.0000,-1583.7284,    4.0915,    0.0000,    3.0000,   21.0000
  334.5112,   16.2179,    3.0468,    0.0000,-1583.7289,    0.0402,    0.0000,    3.0000,   21.0000
  334.6112,   16.4179,    3.0472,    0.0000,-1583.7285,    0.0064,    0.0000,    3.0000,   21.0000
  334.7112,   16.6180,    3.0484,    0.0000,-1583.7273,    0.0363,    0.0000,    3.0000,   21.0000
  334.8112,   16.8179,    3.0506,    0.0000,-1583.7252,    0.0678,    0.0000,    3.0000,   21.0000
  334.9112,   17.0180,    3.0537,    0.0000,-1583.7220,    0.0975,    0.0000,    3.0000,   21.0000
  335.0112,   17.2180,    3.0567,    0.0000,-1583.7190,    0.0999,    0.0000,    3.0000,   21.0000
  335.1112,   17.4172,    3.0584,    0.0000,-1583.7174,    0.0621,    0.0000,    3.0000,   21.0000
  335.2112,   17.6152,    3.0585,    0.0000,-1583.7173,    0.0103,    0.0000,    3.0000,   21.0000
  335.3112,   17.8118,    3.0569,    0.0000,-1583.7189,   -0.0438,    0.0000,    3.0000,   21.0000
  335.4113,   18.0071,    3.0536,    0.0000,-1583.7222,  357.3706,    0.0000,    3.0000,   21.0000
  335.5113,   18.2010,    3.0486,    0.0000,-1583.7272,  359.8174,    0.0000,    3.0000,   21.0000
  335.6113,   18.3916,    3.0417,    0.0000,-1583.7340,  359.7908,    0.0000,    3.0000,   21.0000
  335.7113,   18.5064,    3.0330,    0.0000,-1583.7428,  359.7360,    0.0000,    3.0000,   21.0000
  335.8113,   18.4415,    3.0228,   97.5528,-1583.7529,  359.6878,    0.0000,    0.0000,   21.0000
  335.9113,   18.3743,    3.0114,   99.9302,-1583.7643,  359.6496,    0.0000,    0.0000,   21.0000
  336.0113,   18.3072,    2.9989,   99.9977,-1583.7769,  359.6133,    0.0000,    4.0000,   21.0000
  336.1113,   18.2403,    2.9854,   99.9999,-1583.7904,  359.5798,    0.0000,    4.0000,   21.0000
  336.2113,   18.1736,    2.9718,  100.0000,-1583.8040,  359.5750,    0.0000,    4.0000,   21.0000
  336.3113,   18.1085,    2.9611,   91.0474,-1583.8147,  359.6553,    0.0000,    4.0000,   21.0000
  336.4113,   18.2361,    2.9561,    0.1719,-1583.8197,  359.8264,    0.0000,    4.0000,   21.0000
  336.5113,   18.3560,    2.9575,    0.0011,-1583.8182,    2.3384,    0.0000,    4.0000,   21.0000
  336.6113,   18.4259,    2.9654,    0.0000,-1583.8104,    0.2489,    0.0000,    4.0000,   21.0000
  336.7113,   18.5151,    2.9796,    0.0000,-1583.7961,    0.4223,    0.0000,    4.0000,   21.0000
  336.8113,   18.6246,    3.0002,    0.0000,-1583.7755,    0.6193,    0.0000,    4.0000,   21.0000
  336.9113,   18.7485,    3.0267,    0.0000,-1583.7490,    0.7948,    0.0000,    4.0000,   21.0000
  337.0114,   18.8732,    3.0573,    0.0000,-1583.7184,    0.9208,    0.0000,    4.0000,   21.0000
  337.1114,   18.9954,    3.0918,    0.0000,-1583.6840,    1.0367,    0.0000,    4.0000,   21.0000
  337.2114,   19.1160,    3.1304,    0.0000,-1583.6454,    1.1527,    0.0000,    4.0000,   21.0000
  337.3114,   19.2358,    3.1731,    0.0000,-1583.6027,    1.2690,    0.0000,    4.0000,   21.0000
  337.4114,   19.3541,    3.2200,    0.0000,-1583.5558,    1.3855,    0.0000,    4.0000,   21.0000
  337.5114,   19.4709,    3.2705,    0.0000,-1583.5052,    1.4870,    0.0000,    4.0000,   21.0000
  337.6114,   19.5869,    3.3208,    0.0000,-1583.4548,    1.4722,    0.0000,    4.0000,   21.0000
  337.7114,   19.7021,    3.3655,    0.0000,-1583.4103,    1.3063,    0.0000,    4.0000,   21.0000
  337.8114,   19.8171,    3.4022,    0.0000,-1583.3735,    1.0727,    0.0000,    4.0000,   21.0000
  337.9114,   19.9321,    3.4306,    0.0000,-1583.3452,    0.8234,    0.0000,    4.0000,   21.0000
  338.0114,   20.0464,    3.4493,    0.0000,-1583.3265,    0.5384,    0.0000,    4.0000,   21.0000
  338.1114,   20.1606,    3.4567,    0.0000,-1583.3191,    0.2155,    0.0000,    4.0000,   21.0000
  338.2114,   20.2755,    3.4528,    0.0000,-1583.3229,  348.2824,    0.0000,    4.0000,   21.0000
  338.3114,   20.3901,    3.4393,    0.0000,-1583.3365,  359.1912,    0.0000,    4.0000,   21.0000
  338.4114,   20.5043,    3.4190,    0.0000,-1583.3568,  359.4154,    0.0000,    4.0000,   21.0000
  338.5114,   20.6168,    3.3947,    0.0000,-1583.3788,  359.2024,    0.0000,    4.0000,   22.0000
  338.6115,   20.6982,    3.3656,    0.0000,-1583.3962,  359.0468,    0.0000,    4.0000,   22.0000
  338.7115,   20.6450,    3.3352,   33.1233,-1583.4039,  359.0156,    0.0000,    4.0000,   22.0000
  338.8115,   20.5560,    3.3055,   99.2693,-1583.4004,  359.0298,    0.0000,    0.0000,   22.0000
  338.9115,   20.4813,    3.2767,   99.9888,-1583.3855,  359.0549,    0.0000,    0.0000,   22.0000
  339.0115,   20.4067,    3.2505,   99.9998,-1583.3577,  359.1253,    0.0000,    0.0000,   22.0000
  339.1115,   20.3323,    3.2292,  100.0000,-1583.3147,  359.2567,    0.0000,    0.0000,   22.0000
  339.2115,   20.2581,    3.2135,  100.0000,-1583.2560,  359.4117,    0.0000,    0.0000,   22.0000
  339.3115,   20.1839,    3.2044,  100.0000,-1583.1805,  359.6003,    0.0000,    5.0000,   22.0000
  339.4115,   20.1497,    3.2036,   17.4205,-1583.0870,  359.8301,    0.0000,    5.0000,   22.0000
  339.5115,   20.1329,    3.2114,    0.7197,-1582.9749,   14.9470,    0.0000,    5.0000,   22.0000
  339.6115,   20.1479,    3.2284,    0.0331,-1582.8433,    1.0230,    0.0000,    5.0000,   22.0000
  339.7115,   20.1910,    3.2549,    0.0001,-1582.6921,    0.6131,    0.0000,    5.0000,   22.0000
  339.8115,   20.2566,    3.2913,    0.0000,-1582.5203,    0.8856,    0.0000,    5.0000,   22.0000
  339.9115,   20.3437,    3.3366,    0.0000,-1582.3287,    1.1340,    0.0000,    5.0000,   22.0000
