2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  159.0005,   21.9765,    0.6175,    0.0000, 1786.6672,  359.0327,    0.0000,    4.0000,   17.0000
  159.1005,   21.9774,    0.5869,    0.0000, 1785.1566,  358.9526,    0.0000,    4.0000,   17.0000
  159.2005,   21.9781,    0.5417,    0.0000, 1783.6493,  358.5844,    0.0000,    4.0000,   17.0000
  159.3005,   21.9786,    0.4844,    0.0000, 1782.1473,  358.2775,    0.0000,    4.0000,   17.0000
  159.4005,   21.9791,    0.4179,    0.0000, 1780.6521,  358.0318,    0.0000,    4.0000,   17.0000
  159.5005,   21.9795,    0.3427,    0.0000, 1779.1649,  357.8167,    0.0000,    4.0000,   17.0000
  159.6005,   21.9797,    0.2610,    0.0000, 1777.6870,  357.6505,    0.0000,    4.0000,   17.0000
  159.7005,   21.9798,    0.1747,    0.0000, 1776.2200,  357.5360,    0.0000,    4.0000,   17.0000
  159.8006,   21.9799,    0.0848,    0.0000, 1774.7648,  357.4418,    0.0000,    4.0000,   17.0000
  159.9006,   21.9799,   -0.0082,    0.0000, 1773.3217,  357.3646,    0.0000,    4.0000,   17.0000
  160.0006,   21.9796,   -0.1023,    0.0000, 1771.8922,  357.3399,    0.0000,    4.0000,   17.0000
  160.1006,   21.9792,   -0.1961,    0.0000, 1770.4775,  357.3491,    0.0000,    4.0000,   17.0000
  160.2006,   21.9787,   -0.2886,    0.0000, 1769.0787,  357.3868,    0.0000,    4.0000,   17.0000
  160.3006,   21.9781,   -0.3786,    0.0000, 1767.6967,  357.4521,    0.0000,    4.0000,   17.0000
  160.4006,   21.9767,   -0.4654,    0.0000, 1766.3319,  357.5417,    0.0000,    4.0000,   17.0000
  160.5006,   21.9748,   -0.5475,    0.0000, 1764.9858,  357.6653,    0.0000,    4.0000,   17.0000
  160.6006,   21.9729,   -0.6244,    0.0000, 1763.6595,  357.8030,    0.0000,    4.0000,   17.0000
  160.7006,   21.9708,   -0.6952,    0.0000, 1762.3536,  357.9609,    0.0000,    4.0000,   17.0000
  160.8006,   21.9674,   -0.7586,    0.0000, 1761.0691,  358.1580,    0.0000,    4.0000,   17.0000
  160.9006,   21.9640,   -0.8131,    0.0000, 1759.8080,  358.3914,    0.0000,    4.0000,   17.0000
  161.0006,   21.9607,   -0.8585,    0.0000, 1758.5701,  358.6326,    0.0000,    4.0000,   17.0000
  161.1006,   21.9574,   -0.8945,    0.0000, 1757.3557,  358.8745,    0.0000,    4.0000,   17.0000
  161.2006,   21.9541,   -0.9214,    0.0000, 1756.1655,  359.1153,    0.0000,    4.0000,   17.0000
  161.3006,   21.9512,   -0.9396,    0.0000, 1754.9987,  359.3353,    0.0000,    4.0000,   17.0000
  161.4007,   21.9484,   -0.9507,    0.0000, 1753.8544,  359.5219,    0.0000,    4.0000,   17.0000
  161.5007,   21.9456,   -0.9551,    0.0000, 1752.7323,  359.6962,    0.0000,    4.0000,   17.0000
  161.6007,   21.9428,   -0.9530,    0.0000, 1751.6318,  359.8689,    0.0000,    4.0000,   17.0000
  161.7007,   21.9400,   -0.9441,    0.0000, 1750.5546,    2.7889,    0.0000,    4.0000,   17.0000
  161.8007,   21.9372,   -0.9286,    0.0000, 1749.4998,    0.2473,    0.0000,    4.0000,   17.0000
  161.9007,   21.9345,   -0.9065,    0.0000, 1748.4677,    0.3873,    0.0000,    4.0000,   17.0000
  162.0007,   21.9318,   -0.8777,    0.0000, 1747.4584,    0.5593,    0.0000,    4.0000,   17.0000
  162.1007,   21.9290,   -0.8424,    0.0000, 1746.4722,    0.7320,    0.0000,    4.0000,   17.0000
  162.2007,   21.9263,   -0.8005,    0.0000, 1745.5090,    0.9045,    0.0000,    4.0000,   17.0000
  162.3007,   21.9239,   -0.7524,    0.0000, 1744.5687,    1.0637,    0.0000,    4.0000,   17.0000
  162.4007,   21.9216,   -0.6994,    0.0000, 1743.6500,    1.1893,    0.0000,    4.0000,   17.0000
  162.5007,   21.9193,   -0.6423,    0.0000, 1742.7526,    1.2950,    0.0000,    4.0000,   17.0000
  162.6007,   21.9172,   -0.5817,    0.0000, 1741.8760,    1.3880,    0.0000,    4.0000,   17.0000
  162.7007,   21.9151,   -0.5180,    0.0000, 1741.0192,    1.4663,    0.0000,    4.0000,   17.0000
  162.8007,   21.9137,   -0.4517,    0.0000, 1740.1830,    1.5337,    0.0000,    4.0000,   17.0000
  162.9007,   21.9129,   -0.3839,    0.0000, 1739.3657,    1.5703,    0.0000,    4.0000,   17.0000
  163.0007,   21.9120,   -0.3155,    0.0000, 1738.5669,    1.5836,    0.0000,    4.0000,   17.0000
  163.1008,   21.9112,   -0.2468,    0.0000, 1737.7861,    1.5919,    0.0000,    4.0000,   17.0000
  163.2008,   21.9104,   -0.1778,    0.0000, 1737.0234,    1.5997,    0.0000,    4.0000,   17.0000
  163.3008,   21.9096,   -0.1085,    0.0000, 1736.2789,    1.6068,    0.0000,    4.0000,   17.0000
  163.4008,   21.9094,   -0.0395,    0.0000, 1735.5522,    1.5968,    0.0000,    4.0000,   17.0000
  163.5008,   21.9099,    0.0277,    0.0000, 1734.8417,    1.5480,    0.0000,    4.0000,   17.0000
  163.6008,   21.9103,    0.0923,    0.0000, 1734.1469,    1.4797,    0.0000,    4.0000,   17.0000
  163.7008,   21.9108,    0.1543,    0.0000, 1733.4675,    1.4075,    0.0000,    4.0000,   17.0000
  163.8008,   21.9113,    0.2135,    0.0000, 1732.8033,    1.3347,    0.0000,    4.0000,   17.0000
  163.9008,   21.9117,    0.2698,    0.0000, 1732.1550,    1.2618,    0.0000,    4.0000,   17.0000
  164.0008,   21.9122,    0.3234,    0.0000, 1731.5223,    1.1888,    0.0000,    4.0000,   17.0000
  164.1008,   21.9127,    0.3742,    0.0000, 1730.9052,    1.1156,    0.0000,    4.0000,   17.0000
  164.2008,   21.9131,    0.4222,    0.0000, 1730.3038,    1.0423,    0.0000,    4.0000,   17.0000
  164.3008,   21.9136,    0.4674,    0.0000, 1729.7180,    0.9689,    0.0000,    4.0000,   17.0000
  164.4008,   21.9140,    0.5097,    0.0000, 1729.1479,    0.8947,    0.0000,    4.0000,   17.0000
  164.5008,   21.9146,    0.5486,    0.0000, 1728.5930,    0.8034,    0.0000,    4.0000,   17.0000
  164.6008,   21.9153,    0.5832,    0.0000, 1728.0524,    0.6883,    0.0000,    4.0000,   17.0000
  164.7009,   21.9159,    0.6131,    0.0000, 1727.5258,    0.5656,    0.0000,    4.0000,   17.0000
  164.8009,   21.9165,    0.6383,    0.0000, 1727.0131,    0.4416,    0.0000,    4.0000,   17.0000
  164.9009,   21.9171,    0.6588,    0.0000, 1726.5140,    0.3176,    0.0000,    4.0000,   17.0000
  165.0009,   21.9177,    0.6745,    0.0000, 1726.0293,    0.1935,    0.0000,    4.0000,   17.0000
  165.1009,   21.9183,    0.6855,    0.0000, 1725.5587,    0.0693,    0.0000,    4.0000,   17.0000
  165.2009,   21.9189,    0.6916,    0.0000, 1725.1022,   -0.0549,    0.0000,    4.0000,   17.0000
  165.3009,   21.9195,    0.6931,    0.0000, 1724.6598,  352.1650,    0.0000,    4.0000,   17.0000
  165.4009,   21.9201,    0.6898,    0.0000, 1724.2313,  359.5007,    0.0000,    4.0000,   17.0000
  165.5009,   21.9207,    0.6818,    0.0000, 1723.8171,  359.5687,    0.0000,    4.0000,   17.0000
  165.6009,   21.9211,    0.6694,    0.0000, 1723.4175,  359.4624,    0.0000,    4.0000,   17.0000
  165.7009,   21.9215,    0.6536,    0.0000, 1723.0333,  359.3721,    0.0000,    4.0000,   17.0000
  165.8009,   21.9219,    0.6349,    0.0000, 1722.6649,  359.2977,    0.0000,    4.0000,   17.0000
  165.9009,   21.9222,    0.6137,    0.0000, 1722.3131,  359.2341,    0.0000,    4.0000,   17.0000
  166.0009,   21.9226,    0.5902,    0.0000, 1721.9774,  359.1731,    0.0000,    4.0000,   17.0000
  166.1009,   21.9229,    0.5643,    0.0000, 1721.6588,  359.1125,    0.0000,    4.0000,   17.0000
  166.2009,   21.9233,    0.5361,    0.0000, 1721.3568,  359.0519,    0.0000,    4.0000,   17.0000
  166.3009,   21.9236,    0.5056,    0.0000, 1721.0715,  358.9914,    0.0000,    4.0000,   17.0000
  166.4010,   21.9240,    0.4728,    0.0000, 1720.8029,  358.9310,    0.0000,    4.0000,   17.0000
  166.5010,   21.9243,    0.4377,    0.0000, 1720.5510,  358.8707,    0.0000,    4.0000,   17.0000
  166.6010,   21.9247,    0.4002,    0.0000, 1720.3158,  358.8104,    0.0000,    4.0000,   17.0000
  166.7010,   21.9250,    0.3605,    0.0000, 1720.0973,  358.7502,    0.0000,    4.0000,   17.0000
  166.8010,   21.9253,    0.3184,    0.0000, 1719.8955,  358.6900,    0.0000,    4.0000,   17.0000
  166.9010,   21.9257,    0.2741,    0.0000, 1719.7106,  358.6300,    0.0000,    4.0000,   17.0000
  167.0010,   21.9260,    0.2274,    0.0000, 1719.5424,  358.5701,    0.0000,    4.0000,   17.0000
  167.1010,   21.9264,    0.1785,    0.0000, 1719.3905,  358.5103,    0.0000,    4.0000,   17.0000
  167.2010,   21.9267,    0.1273,    0.0000, 1719.2557,  358.4505,    0.0000,    4.0000,   17.0000
  167.3010,   21.9271,    0.0738,    0.0000, 1719.1378,  358.3894,    0.0000,    4.0000,   17.0000
  167.4010,   21.9276,    0.0171,    0.0000, 1719.0359,  358.3070,    0.0000,    4.0000,   17.0000
  167.5010,   21.9281,   -0.0436,    0.0000, 1718.9491,  358.1990,    0.0000,    4.0000,   17.0000
  167.6010,   21.9286,   -0.1086,    0.0000, 1718.8770,  358.0856,    0.0000,    4.0000,   17.0000
  167.7010,   21.9291,   -0.1657,    0.0000, 1718.8195,  358.5281,    0.0000,    4.0000,   18.0000
  167.8010,   21.9297,   -0.2084,    0.0000, 1718.7769,  358.9136,    0.0000,    4.0000,   18.0000
  167.9010,   21.9303,   -0.2369,    0.0000, 1718.7483,  359.2827,    0.0000,    4.0000,   18.0000
  168.0011,   21.9311,   -0.2528,    0.0000, 1718.7324,  359.6107,    0.0000,    4.0000,   18.0000
  168.1011,   21.9319,   -0.2578,    0.0000, 1718.7274,  359.9003,    0.0000,    4.0000,   18.0000
  168.2011,   21.9328,   -0.2524,    0.0000, 1718.7329,    2.0972,    0.0000,    4.0000,   18.0000
  168.3011,   21.9337,   -0.2379,    0.0000, 1718.7473,    0.4144,    0.0000,    4.0000,   18.0000
  168.4011,   21.9347,   -0.2158,    0.0000, 1718.7694,    0.5924,    0.0000,    4.0000,   18.0000
  168.5011,   21.9357,   -0.1874,    0.0000, 1718.7979,    0.7534,    0.0000,    4.0000,   18.0000
  168.6011,   21.9367,   -0.1540,    0.0000, 1718.8312,    0.8845,    0.0000,    4.0000,   18.0000
  168.7011,   21.9378,   -0.1161,    0.0000, 1718.8691,    0.9982,    0.0000,    4.0000,   18.0000
  168.8011,   21.9388,   -0.0746,    0.0000, 1718.9106,    1.0894,    0.0000,    4.0000,   18.0000
  168.9011,   21.9399,   -0.0311,    0.0000, 1718.9541,    1.1413,    0.0000,    4.0000,   18.0000
  169.0011,   21.9410,    0.0131,    0.0000, 1718.9983,    1.1558,    0.0000,    4.0000,   18.0000
  169.1011,   21.9420,    0.0574,    0.0000, 1719.0426,    1.1558,    0.0000,    4.0000,   18.0000
  169.2011,   21.9431,    0.1011,    0.0000, 1719.0863,    1.1415,    0.0000,    4.0000,   18.0000
  169.3011,   21.9441,    0.1431,    0.0000, 1719.1283,    1.0904,    0.0000,    4.0000,   18.0000
  169.4011,   21.9450,    0.1814,    0.0000, 1719.1666,    0.9938,    0.0000,    4.0000,   18.0000
  169.5011,   21.9460,    0.2148,    0.0000, 1719.2001,    0.8628,    0.0000,    4.0000,   18.0000
  169.6012,   21.9469,    0.2428,    0.0000, 1719.2280,    0.7186,    0.0000,    4.0000,   18.0000
  169.7012,   21.9478,    0.2650,    0.0000, 1719.2502,    0.5691,    0.0000,    4.0000,   18.0000
  169.8012,   21.9487,    0.2811,    0.0000, 1719.2662,    0.4050,    0.0000,    4.0000,   18.0000
  169.9012,   21.9495,    0.2901,    0.0000, 1719.2753,    0.2207,    0.0000,    4.0000,   18.0000
  170.0012,   21.9504,    0.2916,    0.0000, 1719.2769,    0.0265,    0.0000,    4.0000,   18.0000
  170.1012,   21.9512,    0.2858,    0.0000, 1719.2710,  344.9592,    0.0000,    4.0000,   18.0000
  170.2012,   21.9521,    0.2725,    0.0000, 1719.2577,  358.9586,    0.0000,    4.0000,   18.0000
  170.3012,   21.9529,    0.2526,    0.0000, 1719.2378,  359.4593,    0.0000,    4.0000,   18.0000
  170.4012,   21.9539,    0.2266,    0.0000, 1719.2118,  359.3125,    0.0000,    4.0000,   18.0000
  170.5012,   21.9549,    0.1967,    0.0000, 1719.1819,  359.2101,    0.0000,    4.0000,   18.0000
  170.6012,   21.9558,    0.1643,    0.0000, 1719.1494,  359.1487,    0.0000,    4.0000,   18.0000
  170.7012,   21.9568,    0.1300,    0.0000, 1719.1152,  359.1011,    0.0000,    4.0000,   18.0000
  170.8012,   21.9577,    0.0939,    0.0000, 1719.0792,  359.0551,    0.0000,    4.0000,   18.0000
  170.9012,   21.9587,    0.0561,    0.0000, 1719.0413,  359.0092,    0.0000,    4.0000,   18.0000
  171.0012,   21.9596,    0.0165,    0.0000, 1719.0017,  358.9633,    0.0000,    4.0000,   18.0000
  171.1012,   21.9606,   -0.0249,    0.0000, 1718.9603,  358.9174,    0.0000,    4.0000,   18.0000
  171.2012,   21.9615,   -0.0680,    0.0000, 1718.9172,  358.8716,    0.0000,    4.0000,   18.0000
  171.3013,   21.9625,   -0.1129,    0.0000, 1718.8724,  358.8257,    0.0000,    4.0000,   18.0000
  171.4013,   21.9634,   -0.1594,    0.0000, 1718.8258,  358.7798,    0.0000,    4.0000,   18.0000
  171.5013,   21.9643,   -0.2078,    0.0000, 1718.7775,  358.7363,    0.0000,    4.0000,   18.0000
  171.6013,   21.9652,   -0.2571,    0.0000, 1718.7281,  358.7117,    0.0000,    4.0000,   18.0000
  171.7013,   21.9661,   -0.3064,    0.0000, 1718.6790,  358.7149,    0.0000,    4.0000,   18.0000
  171.8013,   21.9670,   -0.3552,    0.0000, 1718.6300,  358.7274,    0.0000,    4.0000,   18.0000
  171.9013,   21.9679,   -0.4035,    0.0000, 1718.5818,  358.7409,    0.0000,    4.0000,   18.0000
  172.0013,   21.9688,   -0.4513,    0.0000, 1718.5339,  358.7545,    0.0000,    4.0000,   18.0000
  172.1013,   21.9697,   -0.4985,    0.0000, 1718.4867,  358.7687,    0.0000,    4.0000,   18.0000
  172.2013,   21.9706,   -0.5427,    0.0000, 1718.4401,  358.9911,    0.0000,    4.0000,   19.0000
  172.3013,   21.9715,   -0.5740,    0.0000, 1718.3939,  359.3626,    0.0000,    4.0000,   19.0000
  172.4013,   21.9724,   -0.5911,    0.0000, 1718.3481,  359.7306,    0.0000,    4.0000,   19.0000
  172.5013,   21.9732,   -0.5958,    0.0000, 1718.3013,    1.1240,    0.0000,    4.0000,   19.0000
  172.6013,   21.9740,   -0.5894,    0.0000, 1718.2512,    0.3446,    0.0000,    4.0000,   19.0000
  172.7013,   21.9748,   -0.5740,    0.0000, 1718.1963,    0.5715,    0.0000,    4.0000,   19.0000
  172.8013,   21.9756,   -0.5499,    0.0000, 1718.1362,    0.7954,    0.0000,    4.0000,   19.0000
  172.9014,   21.9763,   -0.5172,    0.0000, 1718.0708,    1.0165,    0.0000,    4.0000,   19.0000
  173.0014,   21.9770,   -0.4770,    0.0000, 1717.9990,    1.2133,    0.0000,    4.0000,   19.0000
  173.1014,   21.9777,   -0.4305,    0.0000, 1717.9197,    1.3749,    0.0000,    4.0000,   19.0000
  173.2014,   21.9783,   -0.3782,    0.0000, 1717.8324,    1.5248,    0.0000,    4.0000,   19.0000
  173.3014,   21.9789,   -0.3203,    0.0000, 1717.7366,    1.6674,    0.0000,    4.0000,   19.0000
  173.4014,   21.9795,   -0.2578,    0.0000, 1717.6316,    1.7884,    0.0000,    4.0000,   19.0000
  173.5014,   21.9799,   -0.1916,    0.0000, 1717.5164,    1.8795,    0.0000,    4.0000,   19.0000
  173.6014,   21.9803,   -0.1231,    0.0000, 1717.3900,    1.9423,    0.0000,    4.0000,   19.0000
  173.7014,   21.9807,   -0.0530,    0.0000, 1717.2511,    1.9781,    0.0000,    4.0000,   19.0000
  173.8014,   21.9808,    0.0172,    0.0000, 1717.0984,    1.9782,    0.0000,    4.0000,   19.0000
  173.9014,   21.9808,    0.0859,    0.0000, 1716.9303,    1.9353,    0.0000,    4.0000,   19.0000
  174.0014,   21.9808,    0.1517,    0.0000, 1716.7456,    1.8594,    0.0000,    4.0000,   19.0000
  174.1014,   21.9807,    0.2143,    0.0000, 1716.5438,    1.7717,    0.0000,    4.0000,   19.0000
  174.2014,   21.9807,    0.2734,    0.0000, 1716.3248,    1.6822,    0.0000,    4.0000,   19.0000
  174.3014,   21.9805,    0.3287,    0.0000, 1716.0883,    1.5806,    0.0000,    4.0000,   19.0000
  174.4014,   21.9801,    0.3786,    0.0000, 1715.8326,    1.4370,    0.0000,    4.0000,   19.0000
  174.5014,   21.9797,    0.4217,    0.0000, 1715.5564,    1.2597,    0.0000,    4.0000,   19.0000
  174.6015,   21.9792,    0.4581,    0.0000, 1715.2601,    1.0758,    0.0000,    4.0000,   19.0000
  174.7015,   21.9788,    0.4871,    0.0000, 1714.9426,    0.8903,    0.0000,    4.0000,   19.0000
  174.8015,   21.9781,    0.5083,    0.0000, 1714.6035,    0.6812,    0.0000,    4.0000,   19.0000
  174.9015,   21.9772,    0.5199,    0.0000, 1714.2416,    0.4318,    0.0000,    4.0000,   19.0000
  175.0015,   21.9764,    0.5216,    0.0000, 1713.8558,    0.1699,    0.0000,    4.0000,   19.0000
  175.1015,   21.9756,    0.5131,    0.0000, 1713.4468,  351.6729,    0.0000,    4.0000,   19.0000
  175.2015,   21.9749,    0.4947,    0.0000, 1713.0143,  359.4233,    0.0000,    4.0000,   19.0000
  175.3015,   21.9742,    0.4663,    0.0000, 1712.5586,  359.3796,    0.0000,    4.0000,   19.0000
  175.4015,   21.9737,    0.4287,    0.0000, 1712.0803,  359.1481,    0.0000,    4.0000,   19.0000
  175.5015,   21.9734,    0.3831,    0.0000, 1711.5807,  358.9420,    0.0000,    4.0000,   19.0000
  175.6015,   21.9732,    0.3307,    0.0000, 1711.0610,  358.7681,    0.0000,    4.0000,   19.0000
  175.7015,   21.9731,    0.2729,    0.0000, 1710.5229,  358.6252,    0.0000,    4.0000,   19.0000
  175.8015,   21.9733,    0.2111,    0.0000, 1709.9674,  358.5292,    0.0000,    4.0000,   19.0000
  175.9015,   21.9736,    0.1474,    0.0000, 1709.3965,  358.4828,    0.0000,    4.0000,   19.0000
  176.0015,   21.9739,    0.0826,    0.0000, 1708.8113,  358.4573,    0.0000,    4.0000,   19.0000
  176.1015,   21.9742,    0.0174,    0.0000, 1708.2122,  358.4473,    0.0000,    4.0000,   19.0000
  176.2016,   21.9747,   -0.0472,    0.0000, 1707.6005,  358.4652,    0.0000,    4.0000,   19.0000
  176.3016,   21.9752,   -0.1104,    0.0000, 1706.9767,  358.5046,    0.0000,    4.0000,   19.0000
  176.4016,   21.9757,   -0.1715,    0.0000, 1706.3417,  358.5595,    0.0000,    4.0000,   19.0000
  176.5016,   21.9761,   -0.2303,    0.0000, 1705.6956,  358.6201,    0.0000,    4.0000,   19.0000
  176.6016,   21.9766,   -0.2867,    0.0000, 1705.0386,  358.6815,    0.0000,    4.0000,   19.0000
  176.7016,   21.9771,   -0.3408,    0.0000, 1704.3702,  358.7431,    0.0000,    4.0000,   19.0000
  176.8016,   21.9776,   -0.3926,    0.0000, 1703.6915,  358.8047,    0.0000,    4.0000,   19.0000
  176.9016,   21.9780,   -0.4420,    0.0000, 1703.0015,  358.8664,    0.0000,    4.0000,   19.0000
  177.0016,   21.9785,   -0.4890,    0.0000, 1702.3004,  358.9281,    0.0000,    4.0000,   19.0000
  177.1016,   21.9790,   -0.5336,    0.0000, 1701.5884,  358.9899,    0.0000,    4.0000,   19.0000
  177.2016,   21.9794,   -0.5759,    0.0000, 1700.8657,  359.0518,    0.0000,    4.0000,   19.0000
  177.3016,   21.9799,   -0.6157,    0.0000, 1700.1322,  359.1167,    0.0000,    4.0000,   19.0000
  177.4016,   21.9805,   -0.6523,    0.0000, 1699.3884,  359.2004,    0.0000,    4.0000,   19.0000
  177.5016,   21.9810,   -0.6851,    0.0000, 1698.6351,  359.3011,    0.0000,    4.0000,   19.0000
  177.6016,   21.9816,   -0.7140,    0.0000, 1697.8726,  359.4039,    0.0000,    4.0000,   19.0000
  177.7016,   21.9821,   -0.7390,    0.0000, 1697.1005,  359.5066,    0.0000,    4.0000,   19.0000
  177.8017,   21.9826,   -0.7600,    0.0000, 1696.3192,  359.6093,    0.0000,    4.0000,   19.0000
  177.9017,   21.9832,   -0.7772,    0.0000, 1695.5288,  359.7119,    0.0000,    4.0000,   19.0000
  178.0017,   21.9837,   -0.7903,    0.0000, 1694.7289,  359.8146,    0.0000,    4.0000,   19.0000
  178.1017,   21.9842,   -0.7995,    0.0000, 1693.9198,  359.9173,    0.0000,    4.0000,   19.0000
  178.2017,   21.9848,   -0.8048,    0.0000, 1693.1012,    5.7182,    0.0000,    4.0000,   19.0000
  178.3017,   21.9853,   -0.8061,    0.0000, 1692.2734,    0.2382,    0.0000,    4.0000,   19.0000
  178.4017,   21.9858,   -0.8034,    0.0000, 1691.4365,    0.2287,    0.0000,    4.0000,   19.0000
  178.5017,   21.9863,   -0.7968,    0.0000, 1690.5903,    0.3308,    0.0000,    4.0000,   19.0000
  178.6017,   21.9869,   -0.7861,    0.0000, 1689.7350,    0.4360,    0.0000,    4.0000,   19.0000
  178.7017,   21.9874,   -0.7714,    0.0000, 1688.8706,    0.5408,    0.0000,    4.0000,   19.0000
  178.8017,   21.9879,   -0.7527,    0.0000, 1687.9969,    0.6425,    0.0000,    4.0000,   19.0000
  178.9017,   21.9883,   -0.7309,    0.0000, 1687.1134,    0.7240,    0.0000,    4.0000,   19.0000
  179.0017,   21.9885,   -0.7071,    0.0000, 1686.2194,    0.7722,    0.0000,    4.0000,   19.0000
  179.1017,   21.9888,   -0.6824,    0.0000, 1685.3131,    0.7964,    0.0000,    4.0000,   19.0000
  179.2017,   21.9890,   -0.6574,    0.0000, 1684.3945,    0.7994,    0.0000,    4.0000,   19.0000
  179.3017,   21.9891,   -0.6331,    0.0000, 1683.4626,    0.7806,    0.0000,    4.0000,   19.0000
  179.4017,   21.9892,   -0.6098,    0.0000, 1682.5172,    0.7526,    0.0000,    4.0000,   19.0000
  179.5018,   21.9894,   -0.5877,    0.0000, 1681.5581,    0.7218,    0.0000,    4.0000,   19.0000
  179.6018,   21.9895,   -0.5668,    0.0000, 1680.5854,    0.6900,    0.0000,    4.0000,   19.0000
  179.7018,   21.9895,   -0.5474,    0.0000, 1679.5991,    0.6518,    0.0000,    4.0000,   19.0000
  179.8018,   21.9896,   -0.5300,    0.0000, 1678.5985,    0.5977,    0.0000,    4.0000,   19.0000
  179.9018,   21.9896,   -0.5149,    0.0000, 1677.5835,    0.5368,    0.0000,    4.0000,   19.0000
  180.0018,   21.9896,   -0.5022,    0.0000, 1676.5541,    0.4753,    0.0000,    4.0000,   19.0000
  180.1018,   21.9897,   -0.4915,    0.0000, 1675.5110,    0.4215,    0.0000,    4.0000,   19.0000
  180.2018,   21.9899,   -0.4821,    0.0000, 1674.4541,    0.3897,    0.0000,    4.0000,   19.0000
  180.3018,   21.9901,   -0.4736,    0.0000, 1673.3844,    0.3689,    0.0000,    4.0000,   19.0000
  180.4018,   21.9903,   -0.4658,    0.0000, 1672.3018,    0.3493,    0.0000,    4.0000,   19.0000
  180.5018,   21.9904,   -0.4588,    0.0000, 1671.2065,    0.3299,    0.0000,    4.0000,   19.0000
  180.6018,   21.9906,   -0.4524,    0.0000, 1670.0985,    0.3143,    0.0000,    4.0000,   19.0000
  180.7018,   21.9909,   -0.4460,    0.0000, 1668.9788,    0.3138,    0.0000,    4.0000,   19.0000
  180.8018,   21.9912,   -0.4391,    0.0000, 1667.8473,    0.3313,    0.0000,    4.0000,   19.0000
  180.9018,   21.9915,   -0.4310,    0.0000, 1666.7050,    0.3597,    0.0000,    4.0000,   19.0000
  181.0018,   21.9919,   -0.4218,    0.0000, 1665.5518,    0.3914,    0.0000,    4.0000,   19.0000
  181.1019,   21.9922,   -0.4114,    0.0000, 1664.3879,    0.4236,    0.0000,    4.0000,   19.0000
  181.2019,   21.9925,   -0.3997,    0.0000, 1663.2133,    0.4559,    0.0000,    4.0000,   19.0000
  181.3019,   21.9928,   -0.3867,    0.0000, 1662.0278,    0.4881,    0.0000,    4.0000,   19.0000
  181.4019,   21.9931,   -0.3725,    0.0000, 1660.8317,    0.5203,    0.0000,    4.0000,   19.0000
  181.5019,   21.9934,   -0.3571,    0.0000, 1659.6250,    0.5521,    0.0000,    4.0000,   19.0000
  181.6019,   21.9936,   -0.3409,    0.0000, 1658.4073,    0.5728,    0.0000,    4.0000,   19.0000
  181.7019,   21.9935,   -0.3253,    0.0000, 1657.1776,    0.5515,    0.0000,    4.0000,   19.0000
  181.8019,   21.9935,   -0.3118,    0.0000, 1655.9344,    0.4987,    0.0000,    4.0000,   19.0000
  181.9019,   21.9935,   -0.3004,    0.0000, 1654.6783,    0.4390,    0.0000,    4.0000,   19.0000
  182.0019,   21.9935,   -0.2917,    0.0000, 1653.4087,    0.3695,    0.0000,    4.0000,   19.0000
  182.1019,   21.9933,   -0.2862,    0.0000, 1652.1249,    0.2849,    0.0000,    4.0000,   19.0000
  182.2019,   21.9933,   -0.2840,    0.0000, 1650.8278,    0.1967,    0.0000,    4.0000,   19.0000
  182.3019,   21.9932,   -0.2852,    0.0000, 1649.5162,    0.1081,    0.0000,    4.0000,   19.0000
  182.4019,   21.9931,   -0.2898,    0.0000, 1648.1908,    0.0220,    0.0000,    4.0000,   19.0000
  182.5019,   21.9932,   -0.2971,    0.0000, 1646.8522,   -0.0461,    0.0000,    4.0000,   19.0000
  182.6019,   21.9933,   -0.3061,    0.0000, 1645.5013,  352.9911,    0.0000,    4.0000,   19.0000
  182.7020,   21.9934,   -0.3167,    0.0000, 1644.1384,  359.7054,    0.0000,    4.0000,   19.0000
  182.8020,   21.9935,   -0.3288,    0.0000, 1642.7632,  359.8265,    0.0000,    4.0000,   19.0000
  182.9020,   21.9935,   -0.3423,    0.0000, 1641.3761,  359.7925,    0.0000,    4.0000,   19.0000
  183.0020,   21.9936,   -0.3573,    0.0000, 1639.9772,  359.7551,    0.0000,    4.0000,   19.0000
  183.1020,   21.9938,   -0.3733,    0.0000, 1638.5665,  359.7281,    0.0000,    4.0000,   19.0000
  183.2020,   21.9940,   -0.3901,    0.0000, 1637.1449,  359.7109,    0.0000,    4.0000,   19.0000
  183.3020,   21.9941,   -0.4074,    0.0000, 1635.7123,  359.6959,    0.0000,    4.0000,   19.0000
  183.4020,   21.9943,   -0.4253,    0.0000, 1634.2687,  359.6810,    0.0000,    4.0000,   19.0000
  183.5020,   21.9944,   -0.4437,    0.0000, 1632.8141,  359.6662,    0.0000,    4.0000,   19.0000
  183.6020,   21.9946,   -0.4628,    0.0000, 1631.3486,  359.6514,    0.0000,    4.0000,   19.0000
  183.7020,   21.9947,   -0.4824,    0.0000, 1629.8726,  359.6366,    0.0000,    4.0000,   19.0000
  183.8020,   21.9949,   -0.5024,    0.0000, 1628.3856,  359.6249,    0.0000,    4.0000,   19.0000
  183.9020,   21.9951,   -0.5226,    0.0000, 1626.8884,  359.6229,    0.0000,    4.0000,   19.0000
