2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  480.5201,   22.7720,   -0.0654,    0.0000, 1372.7889,  359.6307,    0.0000,    5.0000,    8.0000
  480.6201,   22.7750,   -0.0766,    0.0000, 1375.0667,  359.7287,    0.0000,    5.0000,    8.0000
  480.7202,   22.7659,   -0.0828,    0.0000, 1377.3439,  359.8600,    0.0000,    5.0000,    8.0000
  480.8202,   22.7577,   -0.0833,    0.0000, 1379.6201,    1.0144,    0.0000,    5.0000,    8.0000
  480.9202,   22.7513,   -0.0786,    0.0000, 1381.8954,    0.1378,    0.0000,    5.0000,    8.0000
  481.0202,   22.7454,   -0.0715,    0.0000, 1384.1705,    0.1874,    0.0000,    5.0000,    8.0000
  481.1202,   22.7379,   -0.0642,    0.0000, 1386.4448,    0.1834,    0.0000,    5.0000,    8.0000
  481.2202,   22.7300,   -0.0579,    0.0000, 1388.7178,    0.1580,    0.0000,    5.0000,    8.0000
  481.3202,   22.7236,   -0.0526,    0.0000, 1390.9908,    0.1299,    0.0000,    5.0000,    8.0000
  481.4202,   22.7197,   -0.0484,    0.0000, 1393.2635,    0.1017,    0.0000,    5.0000,    8.0000
  481.5202,   22.7176,   -0.0454,    0.0000, 1395.5350,    0.0734,    0.0000,    5.0000,    8.0000
  481.6202,   22.7166,   -0.0436,    0.0000, 1397.8068,    0.0408,    0.0000,    5.0000,    8.0000
  481.7202,   22.7168,   -0.0437,    0.0000, 1400.0787,   -0.0079,    0.0000,    5.0000,    8.0000
  481.8202,   22.7182,   -0.0464,    0.0000, 1402.3511,  343.1464,    0.0000,    5.0000,    8.0000
  481.9202,   22.7198,   -0.0517,    0.0000, 1404.6229,  359.7979,    0.0000,    5.0000,    8.0000
  482.0202,   22.7219,   -0.0600,    0.0000, 1406.8948,  359.7830,    0.0000,    5.0000,    8.0000
  482.1202,   22.7244,   -0.0711,    0.0000, 1409.1677,  359.7110,    0.0000,    5.0000,    8.0000
  482.2202,   22.7276,   -0.0855,    0.0000, 1411.4402,  359.6281,    0.0000,    5.0000,    8.0000
  482.3203,   22.7309,   -0.1041,    0.0000, 1413.7129,  359.5197,    0.0000,    5.0000,    8.0000
  482.4203,   22.7351,   -0.1247,    0.0000, 1415.9862,  359.6263,    0.0000,    5.0000,    9.0000
  482.5203,   22.7409,   -0.1368,    0.0000, 1418.2601,  359.8661,    0.0000,    5.0000,    9.0000
  482.6203,   22.7476,   -0.1393,    0.0000, 1420.5345,   12.3349,    0.0000,    5.0000,    9.0000
  482.7203,   22.7548,   -0.1325,    0.0000, 1422.8093,    0.8119,    0.0000,    5.0000,    9.0000
  482.8203,   22.7627,   -0.1170,    0.0000, 1425.0846,    0.5761,    0.0000,    5.0000,    9.0000
  482.9203,   22.7711,   -0.0947,    0.0000, 1427.3608,    0.7257,    0.0000,    5.0000,    9.0000
  483.0203,   22.7793,   -0.0678,    0.0000, 1429.6378,    0.8393,    0.0000,    5.0000,    9.0000
  483.1203,   22.7880,   -0.0385,    0.0000, 1431.9152,    0.8867,    0.0000,    5.0000,    9.0000
  483.2203,   22.7970,   -0.0098,    0.0000, 1434.1926,    0.8613,    0.0000,    5.0000,    9.0000
  483.3203,   22.8064,    0.0149,    0.0000, 1436.4706,    0.7538,    0.0000,    5.0000,    9.0000
  483.4203,   22.8161,    0.0326,    0.0000, 1438.7476,    0.5687,    0.0000,    5.0000,    9.0000
  483.5203,   22.8264,    0.0427,    0.0000, 1441.0249,    0.3743,    0.0000,    5.0000,    9.0000
  483.6203,   22.8371,    0.0472,    0.0000, 1443.3011,    0.2423,    0.0000,    5.0000,    9.0000
  483.7203,   22.8477,    0.0485,    0.0000, 1445.5774,    0.1633,    0.0000,    5.0000,    9.0000
  483.8203,   22.8581,    0.0462,    0.0000, 1447.8525,    0.0755,    0.0000,    5.0000,    9.0000
  483.9203,   22.8684,    0.0396,    0.0000, 1450.1273,   -0.0359,    0.0000,    5.0000,    9.0000
  484.0204,   22.8788,    0.0290,    0.0000, 1452.4011,  359.4036,    0.0000,    5.0000,    9.0000
  484.1204,   22.8894,    0.0157,    0.0000, 1454.6738,  359.7986,    0.0000,    5.0000,    9.0000
  484.2204,   22.8997,    0.0002,    0.0000, 1456.9453,  359.7475,    0.0000,    5.0000,    9.0000
  484.3204,   22.9099,   -0.0182,    0.0000, 1459.2157,  359.6737,    0.0000,    5.0000,    9.0000
  484.4204,   22.9201,   -0.0399,    0.0000, 1461.4846,  359.5916,    0.0000,    5.0000,    9.0000
  484.5204,   22.9304,   -0.0642,    0.0000, 1463.7522,  359.5280,    0.0000,    5.0000,    9.0000
  484.6204,   22.9406,   -0.0904,    0.0000, 1466.0175,  359.4812,    0.0000,    5.0000,    9.0000
  484.7204,   22.9507,   -0.1187,    0.0000, 1468.2819,  359.4293,    0.0000,    5.0000,    9.0000
  484.8204,   22.9608,   -0.1493,    0.0000, 1470.5438,  359.3719,    0.0000,    5.0000,    9.0000
  484.9204,   22.9709,   -0.1818,    0.0000, 1472.8040,  359.3267,    0.0000,    5.0000,    9.0000
  485.0204,   22.9811,   -0.2152,    0.0000, 1475.0623,  359.3072,    0.0000,    5.0000,    9.0000
  485.1204,   22.9912,   -0.2486,    0.0000, 1477.3182,  359.3083,    0.0000,    5.0000,    9.0000
  485.2204,   23.0013,   -0.2819,    0.0000, 1479.5729,  359.3134,    0.0000,    5.0000,    9.0000
  485.3204,   23.0112,   -0.3154,    0.0000, 1481.8253,  359.3067,    0.0000,    5.0000,    9.0000
  485.4204,   23.0211,   -0.3497,    0.0000, 1484.0752,  359.2880,    0.0000,    5.0000,    9.0000
  485.5204,   23.0310,   -0.3846,    0.0000, 1486.3224,  359.2713,    0.0000,    5.0000,    9.0000
  485.6205,   23.0408,   -0.4200,    0.0000, 1488.5674,  359.2586,    0.0000,    5.0000,    9.0000
  485.7205,   23.0505,   -0.4560,    0.0000, 1490.8098,  359.2465,    0.0000,    5.0000,    9.0000
  485.8205,   23.0602,   -0.4924,    0.0000, 1493.0493,  359.2332,    0.0000,    5.0000,    9.0000
  485.9205,   23.0699,   -0.5295,    0.0000, 1495.2861,  359.2200,    0.0000,    5.0000,    9.0000
  486.0205,   23.0795,   -0.5666,    0.0000, 1497.5204,  359.2198,    0.0000,    5.0000,    9.0000
  486.1205,   23.0870,   -0.6021,    0.0000, 1499.7517,  359.2672,    0.0000,    5.0000,    9.0000
  486.2205,   23.0790,   -0.6342,    0.0000, 1501.9796,  359.3564,    0.0000,    5.0000,    9.0000
  486.3205,   23.0384,   -0.6623,    0.0000, 1504.2029,  359.4573,    0.0000,    5.0000,    9.0000
  486.4205,   22.9781,   -0.6862,    0.0000, 1506.4176,  359.5583,    0.0000,    5.0000,    9.0000
  486.5205,   22.8969,   -0.7061,    0.0000, 1508.6226,  359.6587,    0.0000,    5.0000,    9.0000
  486.6205,   22.7906,   -0.7220,    0.0000, 1510.8153,  359.7567,    0.0000,    5.0000,    9.0000
  486.7205,   22.6773,   -0.7341,    0.0000, 1512.9943,  359.8485,    0.0000,    5.0000,    9.0000
  486.8205,   22.5645,   -0.7428,    0.0000, 1515.1588,  359.9341,    0.0000,    5.0000,    9.0000
  486.9205,   22.4523,   -0.7483,    0.0000, 1517.3093,   12.4485,    0.0000,    5.0000,    9.0000
  487.0205,   22.3586,   -0.7505,    0.0000, 1519.4470,    0.5800,    0.0000,    5.0000,    9.0000
  487.1205,   22.3042,   -0.7501,    0.0000, 1521.5734,    0.1852,    0.0000,    5.0000,    9.0000
  487.2206,   22.2734,   -0.7485,    0.0000, 1523.6921,    0.1948,    0.0000,    5.0000,    9.0000
  487.3206,   22.2557,   -0.7466,    0.0000, 1525.8047,    0.1998,    0.0000,    5.0000,    9.0000
  487.4206,   22.2463,   -0.7446,    0.0000, 1527.9113,    0.2004,    0.0000,    5.0000,    9.0000
  487.5206,   22.2407,   -0.7426,    0.0000, 1530.0126,    0.2004,    0.0000,    5.0000,    9.0000
  487.6206,   22.2450,   -0.7406,    0.0000, 1532.1091,    0.2001,    0.0000,    5.0000,    9.0000
  487.7206,   22.2556,   -0.7386,    0.0000, 1534.2012,    0.2032,    0.0000,    5.0000,    9.0000
  487.8206,   22.2663,   -0.7358,    0.0000, 1536.2899,    0.2229,    0.0000,    5.0000,    9.0000
  487.9206,   22.2770,   -0.7318,    0.0000, 1538.3754,    0.2540,    0.0000,    5.0000,    9.0000
  488.0206,   22.2877,   -0.7265,    0.0000, 1540.4569,    0.2884,    0.0000,    5.0000,    9.0000
  488.1206,   22.2983,   -0.7196,    0.0000, 1542.5353,    0.3302,    0.0000,    5.0000,    9.0000
  488.2206,   22.3096,   -0.7109,    0.0000, 1544.6097,    0.3779,    0.0000,    5.0000,    9.0000
  488.3206,   22.3209,   -0.7002,    0.0000, 1546.6804,    0.4269,    0.0000,    5.0000,    9.0000
  488.4206,   22.3312,   -0.6877,    0.0000, 1548.7482,    0.4753,    0.0000,    5.0000,    9.0000
  488.5206,   22.3397,   -0.6734,    0.0000, 1550.8118,    0.5208,    0.0000,    5.0000,    9.0000
  488.6206,   22.3468,   -0.6577,    0.0000, 1552.8704,    0.5548,    0.0000,    5.0000,    9.0000
  488.7206,   22.3538,   -0.6413,    0.0000, 1554.9250,    0.5686,    0.0000,    5.0000,    9.0000
  488.8206,   22.3607,   -0.6248,    0.0000, 1556.9742,    0.5740,    0.0000,    5.0000,    9.0000
  488.9207,   22.3676,   -0.6080,    0.0000, 1559.0187,    0.5785,    0.0000,    5.0000,    9.0000
  489.0207,   22.3690,   -0.5911,    0.0000, 1561.0579,    0.5804,    0.0000,    5.0000,    9.0000
  489.1207,   22.3568,   -0.5745,    0.0000, 1563.0900,    0.5724,    0.0000,    5.0000,    9.0000
  489.2207,   22.3341,   -0.5585,    0.0000, 1565.1147,    0.5568,    0.0000,    5.0000,    9.0000
  489.3207,   22.3125,   -0.5432,    0.0000, 1567.1304,    0.5396,    0.0000,    5.0000,    9.0000
  489.4207,   22.2933,   -0.5286,    0.0000, 1569.1385,    0.5220,    0.0000,    5.0000,    9.0000
  489.5207,   22.2753,   -0.5148,    0.0000, 1571.1378,    0.5038,    0.0000,    5.0000,    9.0000
  489.6207,   22.2579,   -0.5018,    0.0000, 1573.1289,    0.4804,    0.0000,    5.0000,    9.0000
  489.7207,   22.2422,   -0.4903,    0.0000, 1575.1112,    0.4402,    0.0000,    5.0000,    9.0000
  489.8207,   22.2325,   -0.4810,    0.0000, 1577.0850,    0.3857,    0.0000,    5.0000,    9.0000
  489.9207,   22.2278,   -0.4736,    0.0000, 1579.0510,    0.3345,    0.0000,    5.0000,    9.0000
  490.0207,   22.2248,   -0.4669,    0.0000, 1581.0095,    0.3237,    0.0000,    5.0000,    9.0000
  490.1207,   22.2221,   -0.4586,    0.0000, 1582.9615,    0.3669,    0.0000,    5.0000,    9.0000
  490.2207,   22.2194,   -0.4479,    0.0000, 1584.9080,    0.4279,    0.0000,    5.0000,    9.0000
  490.3207,   22.2167,   -0.4350,    0.0000, 1586.8483,    0.4896,    0.0000,    5.0000,    9.0000
  490.4207,   22.2139,   -0.4199,    0.0000, 1588.7820,    0.5421,    0.0000,    5.0000,    9.0000
  490.5208,   22.2113,   -0.4038,    0.0000, 1590.7097,    0.5687,    0.0000,    5.0000,    9.0000
  490.6208,   22.2092,   -0.3879,    0.0000, 1592.6299,    0.5594,    0.0000,    5.0000,    9.0000
  490.7208,   22.2079,   -0.3728,    0.0000, 1594.5422,    0.5373,    0.0000,    5.0000,    9.0000
  490.8208,   22.2066,   -0.3586,    0.0000, 1596.4465,    0.5137,    0.0000,    5.0000,    9.0000
  490.9208,   22.2053,   -0.3453,    0.0000, 1598.3429,    0.4900,    0.0000,    5.0000,    9.0000
  491.0208,   22.2046,   -0.3330,    0.0000, 1600.2314,    0.4663,    0.0000,    5.0000,    9.0000
  491.1208,   22.2047,   -0.3215,    0.0000, 1602.1119,    0.4426,    0.0000,    5.0000,    9.0000
  491.2208,   22.2140,   -0.3110,    0.0000, 1603.9851,    0.4182,    0.0000,    5.0000,    9.0000
  491.3208,   22.2340,   -0.3016,    0.0000, 1605.8508,    0.3888,    0.0000,    5.0000,    9.0000
  491.4208,   22.2547,   -0.2935,    0.0000, 1607.7096,    0.3549,    0.0000,    5.0000,    9.0000
  491.5208,   22.2742,   -0.2868,    0.0000, 1609.5618,    0.3196,    0.0000,    5.0000,    9.0000
  491.6208,   22.2927,   -0.2816,    0.0000, 1611.4070,    0.2779,    0.0000,    5.0000,    9.0000
  491.7208,   22.3110,   -0.2785,    0.0000, 1613.2445,    0.2240,    0.0000,    5.0000,    9.0000
  491.8208,   22.3293,   -0.2775,    0.0000, 1615.0735,    0.1672,    0.0000,    5.0000,    9.0000
  491.9208,   22.3475,   -0.2788,    0.0000, 1616.8951,    0.1104,    0.0000,    5.0000,    9.0000
  492.0208,   22.3656,   -0.2822,    0.0000, 1618.7078,    0.0563,    0.0000,    5.0000,    9.0000
  492.1208,   22.3837,   -0.2871,    0.0000, 1620.5132,    0.0185,    0.0000,    5.0000,    9.0000
  492.2209,   22.4018,   -0.2927,    0.0000, 1622.3114,    0.0019,    0.0000,    5.0000,    9.0000
  492.3209,   22.4198,   -0.2986,    0.0000, 1624.1016,   -0.0033,    0.0000,    5.0000,    9.0000
  492.4209,   22.4377,   -0.3044,    0.0000, 1625.8849,    0.0003,    0.0000,    5.0000,    9.0000
  492.5209,   22.4556,   -0.3097,    0.0000, 1627.6608,    0.0128,    0.0000,    5.0000,    9.0000
  492.6209,   22.4733,   -0.3144,    0.0000, 1629.4301,    0.0280,    0.0000,    5.0000,    9.0000
  492.7209,   22.4896,   -0.3189,    0.0000, 1631.1913,    0.0330,    0.0000,    5.0000,    9.0000
  492.8209,   22.4944,   -0.3242,    0.0000, 1632.9443,    0.0102,    0.0000,    5.0000,    9.0000
  492.9209,   22.4841,   -0.3311,    0.0000, 1634.6864,   -0.0315,    0.0000,    5.0000,    9.0000
  493.0209,   22.4696,   -0.3397,    0.0000, 1636.4176,  354.7043,    0.0000,    5.0000,    9.0000
  493.1209,   22.4481,   -0.3501,    0.0000, 1638.1367,  359.7784,    0.0000,    5.0000,    9.0000
  493.2209,   22.4254,   -0.3623,    0.0000, 1639.8439,  359.8287,    0.0000,    5.0000,    9.0000
  493.3209,   22.4044,   -0.3765,    0.0000, 1641.5387,  359.7798,    0.0000,    5.0000,    9.0000
  493.4209,   22.3870,   -0.3929,    0.0000, 1643.2207,  359.7228,    0.0000,    5.0000,    9.0000
  493.5209,   22.3758,   -0.4114,    0.0000, 1644.8909,  359.6676,    0.0000,    5.0000,    9.0000
  493.6209,   22.3699,   -0.4311,    0.0000, 1646.5497,  359.6436,    0.0000,    5.0000,    9.0000
  493.7209,   22.3681,   -0.4498,    0.0000, 1648.1997,  359.6703,    0.0000,    5.0000,    9.0000
  493.8210,   22.3696,   -0.4668,    0.0000, 1649.8411,  359.7188,    0.0000,    5.0000,    9.0000
  493.9210,   22.3759,   -0.4817,    0.0000, 1651.4744,  359.7711,    0.0000,    5.0000,    9.0000
  494.0210,   22.3851,   -0.4946,    0.0000, 1653.0997,  359.8237,    0.0000,    5.0000,    9.0000
  494.1210,   22.3945,   -0.5054,    0.0000, 1654.7170,  359.8766,    0.0000,    5.0000,    9.0000
  494.2210,   22.4033,   -0.5141,    0.0000, 1656.3262,  359.9297,    0.0000,    5.0000,    9.0000
  494.3210,   22.4118,   -0.5208,    0.0000, 1657.9281,    8.1643,    0.0000,    5.0000,    9.0000
  494.4210,   22.4202,   -0.5254,    0.0000, 1659.5216,    0.2556,    0.0000,    5.0000,    9.0000
  494.5210,   22.4280,   -0.5283,    0.0000, 1661.1062,    0.0855,    0.0000,    5.0000,    9.0000
  494.6210,   22.4271,   -0.5297,    0.0000, 1662.6824,    0.1171,    0.0000,    5.0000,    9.0000
  494.7210,   22.4090,   -0.5297,    0.0000, 1664.2488,    0.1517,    0.0000,    5.0000,    9.0000
  494.8210,   22.3799,   -0.5283,    0.0000, 1665.8038,    0.1857,    0.0000,    5.0000,    9.0000
  494.9210,   22.3394,   -0.5257,    0.0000, 1667.3473,    0.2191,    0.0000,    5.0000,    9.0000
  495.0210,   22.2799,   -0.5218,    0.0000, 1668.8776,    0.2507,    0.0000,    5.0000,    9.0000
  495.1210,   22.2067,   -0.5173,    0.0000, 1670.3929,    0.2669,    0.0000,    5.0000,    9.0000
  495.2210,   22.1409,   -0.5129,    0.0000, 1671.8933,    0.2644,    0.0000,    5.0000,    9.0000
  495.3210,   22.0994,   -0.5088,    0.0000, 1673.3795,    0.2561,    0.0000,    5.0000,    9.0000
  495.4211,   22.0788,   -0.5049,    0.0000, 1674.8527,    0.2525,    0.0000,    5.0000,    9.0000
  495.5211,   22.0656,   -0.5005,    0.0000, 1676.3154,    0.2650,    0.0000,    5.0000,    9.0000
  495.6211,   22.0500,   -0.4954,    0.0000, 1677.7668,    0.2860,    0.0000,    5.0000,    9.0000
  495.7211,   22.0275,   -0.4894,    0.0000, 1679.2068,    0.3080,    0.0000,    5.0000,    9.0000
  495.8211,   21.9895,   -0.4826,    0.0000, 1680.6353,    0.3297,    0.0000,    5.0000,    9.0000
  495.9211,   21.9451,   -0.4753,    0.0000, 1682.0508,    0.3438,    0.0000,    5.0000,    9.0000
  496.0211,   21.9091,   -0.4680,    0.0000, 1683.4535,    0.3418,    0.0000,    5.0000,    9.0000
  496.1211,   21.8826,   -0.4612,    0.0000, 1684.8429,    0.3293,    0.0000,    5.0000,    9.0000
  496.2211,   21.8644,   -0.4550,    0.0000, 1686.2195,    0.3146,    0.0000,    5.0000,    9.0000
  496.3211,   21.8556,   -0.4494,    0.0000, 1687.5842,    0.2980,    0.0000,    5.0000,    9.0000
  496.4211,   21.8490,   -0.4445,    0.0000, 1688.9370,    0.2808,    0.0000,    5.0000,    9.0000
  496.5211,   21.8319,   -0.4402,    0.0000, 1690.2780,    0.2636,    0.0000,    5.0000,    9.0000
  496.6211,   21.7962,   -0.4366,    0.0000, 1691.6063,    0.2466,    0.0000,    5.0000,    9.0000
  496.7211,   21.7629,   -0.4336,    0.0000, 1692.9204,    0.2315,    0.0000,    5.0000,    9.0000
  496.8211,   21.7413,   -0.4310,    0.0000, 1694.2223,    0.2230,    0.0000,    5.0000,    9.0000
  496.9211,   21.7328,   -0.4283,    0.0000, 1695.5120,    0.2246,    0.0000,    5.0000,    9.0000
  497.0211,   21.7274,   -0.4253,    0.0000, 1696.7910,    0.2329,    0.0000,    5.0000,    9.0000
  497.1212,   21.7222,   -0.4220,    0.0000, 1698.0590,    0.2430,    0.0000,    5.0000,    9.0000
  497.2212,   21.7161,   -0.4182,    0.0000, 1699.3159,    0.2532,    0.0000,    5.0000,    9.0000
  497.3212,   21.7093,   -0.4141,    0.0000, 1700.5614,    0.2634,    0.0000,    5.0000,    9.0000
  497.4212,   21.7131,   -0.4096,    0.0000, 1701.7960,    0.2751,    0.0000,    5.0000,    9.0000
  497.5212,   21.7422,   -0.4043,    0.0000, 1703.0210,    0.2941,    0.0000,    5.0000,    9.0000
  497.6212,   21.7735,   -0.3982,    0.0000, 1704.2377,    0.3175,    0.0000,    5.0000,    9.0000
  497.7212,   21.8014,   -0.3911,    0.0000, 1705.4449,    0.3418,    0.0000,    5.0000,    9.0000
  497.8212,   21.8275,   -0.3830,    0.0000, 1706.6433,    0.3665,    0.0000,    5.0000,    9.0000
  497.9212,   21.8535,   -0.3740,    0.0000, 1707.8324,    0.3906,    0.0000,    5.0000,    9.0000
  498.0212,   21.8803,   -0.3641,    0.0000, 1709.0122,    0.4145,    0.0000,    5.0000,    9.0000
  498.1212,   21.9075,   -0.3533,    0.0000, 1710.1826,    0.4380,    0.0000,    5.0000,    9.0000
  498.2212,   21.9344,   -0.3419,    0.0000, 1711.3431,    0.4517,    0.0000,    5.0000,    9.0000
  498.3212,   21.9607,   -0.3304,    0.0000, 1712.4937,    0.4527,    0.0000,    5.0000,    9.0000
  498.4212,   21.9850,   -0.3189,    0.0000, 1713.6332,    0.4513,    0.0000,    5.0000,    9.0000
  498.5212,   22.0100,   -0.3074,    0.0000, 1714.7626,    0.4500,    0.0000,    5.0000,    9.0000
  498.6212,   22.0348,   -0.2960,    0.0000, 1715.8806,    0.4490,    0.0000,    5.0000,    9.0000
  498.7213,   22.0592,   -0.2845,    0.0000, 1716.9882,    0.4483,    0.0000,    5.0000,    9.0000
  498.8213,   22.0805,   -0.2731,    0.0000, 1718.0850,    0.4478,    0.0000,    5.0000,    9.0000
  498.9213,   22.0992,   -0.2617,    0.0000, 1719.1700,    0.4477,    0.0000,    5.0000,    9.0000
  499.0213,   22.1156,   -0.2503,    0.0000, 1720.2441,    0.4447,    0.0000,    5.0000,    9.0000
  499.1213,   22.1242,   -0.2396,    0.0000, 1721.3059,    0.4240,    0.0000,    5.0000,    9.0000
  499.2213,   22.1204,   -0.2304,    0.0000, 1722.3539,    0.3883,    0.0000,    5.0000,    9.0000
  499.3213,   22.1147,   -0.2225,    0.0000, 1723.3884,    0.3496,    0.0000,    5.0000,    9.0000
  499.4213,   22.1121,   -0.2162,    0.0000, 1724.4084,    0.3104,    0.0000,    5.0000,    9.0000
  499.5213,   22.1120,   -0.2114,    0.0000, 1725.4149,    0.2712,    0.0000,    5.0000,    9.0000
  499.6213,   22.1136,   -0.2081,    0.0000, 1726.4072,    0.2312,    0.0000,    5.0000,    9.0000
  499.7213,   22.1151,   -0.2066,    0.0000, 1727.3855,    0.1864,    0.0000,    5.0000,    9.0000
  499.8213,   22.1166,   -0.2070,    0.0000, 1728.3497,    0.1352,    0.0000,    5.0000,    9.0000
  499.9213,   22.1181,   -0.2095,    0.0000, 1729.2994,    0.0822,    0.0000,    5.0000,    9.0000
  500.0213,   22.1196,   -0.2139,    0.0000, 1730.2346,    0.0322,    0.0000,    5.0000,    9.0000
  500.1213,   22.1215,   -0.2197,    0.0000, 1731.1556,   -0.0042,    0.0000,    5.0000,    9.0000
  500.2213,   22.1239,   -0.2266,    0.0000, 1732.0635,   -0.0312,    0.0000,    5.0000,    9.0000
  500.3214,   22.1262,   -0.2346,    0.0000, 1732.9572,  343.9634,    0.0000,    5.0000,    9.0000
  500.4214,   22.1286,   -0.2435,    0.0000, 1733.8375,  359.8990,    0.0000,    5.0000,    9.0000
  500.5214,   22.1309,   -0.2537,    0.0000, 1734.7040,  359.8861,    0.0000,    5.0000,    9.0000
  500.6214,   22.1333,   -0.2646,    0.0000, 1735.5564,  359.8659,    0.0000,    5.0000,    9.0000
  500.7214,   22.1358,   -0.2752,    0.0000, 1736.3965,  359.8767,    0.0000,    5.0000,    9.0000
  500.8214,   22.1381,   -0.2837,    0.0000, 1737.2253,  359.9358,    0.0000,    5.0000,    9.0000
  500.9214,   22.1395,   -0.2889,    0.0000, 1738.0444,    8.4145,    0.0000,    5.0000,    9.0000
  501.0214,   22.1405,   -0.2905,    0.0000, 1738.8539,    0.3461,    0.0000,    5.0000,    9.0000
  501.1214,   22.1415,   -0.2885,    0.0000, 1739.6536,    0.2172,    0.0000,    5.0000,    9.0000
  501.2214,   22.1425,   -0.2829,    0.0000, 1740.4432,    0.3036,    0.0000,    5.0000,    9.0000
  501.3214,   22.1434,   -0.2738,    0.0000, 1741.2233,    0.3911,    0.0000,    5.0000,    9.0000
  501.4214,   22.1442,   -0.2623,    0.0000, 1741.9923,    0.4528,    0.0000,    5.0000,    9.0000
  501.5214,   22.1451,   -0.2493,    0.0000, 1742.7499,    0.4932,    0.0000,    5.0000,    9.0000
  501.6214,   22.1463,   -0.2348,    0.0000, 1743.4954,    0.5288,    0.0000,    5.0000,    9.0000
  501.7214,   22.1479,   -0.2192,    0.0000, 1744.2286,    0.5533,    0.0000,    5.0000,    9.0000
  501.8214,   22.1494,   -0.2042,    0.0000, 1744.9481,    0.5364,    0.0000,    5.0000,    9.0000
  501.9214,   22.1516,   -0.1910,    0.0000, 1745.6525,    0.4897,    0.0000,    5.0000,    9.0000
  502.0215,   22.1537,   -0.1797,    0.0000, 1746.3418,    0.4388,    0.0000,    5.0000,    9.0000
  502.1215,   22.1558,   -0.1703,    0.0000, 1747.0160,    0.3880,    0.0000,    5.0000,    9.0000
  502.2215,   22.1579,   -0.1629,    0.0000, 1747.6749,    0.3375,    0.0000,    5.0000,    9.0000
  502.3215,   22.1601,   -0.1571,    0.0000, 1748.3188,    0.2951,    0.0000,    5.0000,    9.0000
  502.4215,   22.1619,   -0.1520,    0.0000, 1748.9486,    0.2794,    0.0000,    5.0000,    9.0000
  502.5215,   22.1633,   -0.1471,    0.0000, 1749.5647,    0.2767,    0.0000,    5.0000,    9.0000
  502.6215,   22.1647,   -0.1425,    0.0000, 1750.1674,    0.2676,    0.0000,    5.0000,    9.0000
  502.7215,   22.1659,   -0.1389,    0.0000, 1750.7551,    0.2399,    0.0000,    5.0000,    9.0000
  502.8215,   22.1671,   -0.1373,    0.0000, 1751.3273,    0.1871,    0.0000,    5.0000,    9.0000
  502.9215,   22.1683,   -0.1381,    0.0000, 1751.8838,    0.1256,    0.0000,    5.0000,    9.0000
  503.0215,   22.1700,   -0.1412,    0.0000, 1752.4241,    0.0633,    0.0000,    5.0000,    9.0000
  503.1215,   22.1769,   -0.1467,    0.0000, 1752.9486,    0.0009,    0.0000,    5.0000,    9.0000
  503.2215,   22.1892,   -0.1547,    0.0000, 1753.4572,  349.8785,    0.0000,    5.0000,    9.0000
  503.3215,   22.1943,   -0.1651,    0.0000, 1753.9501,  359.5545,    0.0000,    5.0000,    9.0000
  503.4215,   22.1566,   -0.1779,    0.0000, 1754.4261,  359.8011,    0.0000,    5.0000,    9.0000
  503.5215,   22.0705,   -0.1935,    0.0000, 1754.8846,  359.7397,    0.0000,    5.0000,    9.0000
  503.6216,   21.9621,   -0.2121,    0.0000, 1755.3240,  359.6590,    0.0000,    5.0000,    9.0000
  503.7216,   21.8525,   -0.2338,    0.0000, 1755.7452,  359.5761,    0.0000,    5.0000,    9.0000
  503.8216,   21.7622,   -0.2582,    0.0000, 1756.1477,  359.5058,    0.0000,    5.0000,    9.0000
  503.9216,   21.7226,   -0.2843,    0.0000, 1756.5339,  359.4627,    0.0000,    5.0000,    9.0000
  504.0216,   21.7009,   -0.3115,    0.0000, 1756.9052,  359.4336,    0.0000,    5.0000,    9.0000
  504.1216,   21.6902,   -0.3398,    0.0000, 1757.2618,  359.4063,    0.0000,    5.0000,    9.0000
  504.2216,   21.6864,   -0.3691,    0.0000, 1757.6039,  359.3791,    0.0000,    5.0000,    9.0000
  504.3216,   21.6909,   -0.3992,    0.0000, 1757.9319,  359.3573,    0.0000,    5.0000,    9.0000
  504.4216,   21.7025,   -0.4296,    0.0000, 1758.2463,  359.3521,    0.0000,    5.0000,    9.0000
  504.5216,   21.7174,   -0.4597,    0.0000, 1758.5479,  359.3595,    0.0000,    5.0000,    9.0000
  504.6216,   21.7330,   -0.4893,    0.0000, 1758.8367,  359.3739,    0.0000,    5.0000,    9.0000
  504.7216,   21.7506,   -0.5177,    0.0000, 1759.1134,  359.4091,    0.0000,    5.0000,    9.0000
  504.8216,   21.7712,   -0.5441,    0.0000, 1759.3794,  359.4637,    0.0000,    5.0000,    9.0000
  504.9216,   21.7926,   -0.5682,    0.0000, 1759.6342,  359.5243,    0.0000,    5.0000,    9.0000
  505.0216,   21.8134,   -0.5900,    0.0000, 1759.8777,  359.5856,    0.0000,    5.0000,    9.0000
  505.1216,   21.8329,   -0.6094,    0.0000, 1760.1101,  359.6472,    0.0000,    5.0000,    9.0000
  505.2216,   21.8509,   -0.6265,    0.0000, 1760.3315,  359.7090,    0.0000,    5.0000,    9.0000
  505.3217,   21.8676,   -0.6413,    0.0000, 1760.5419,  359.7712,    0.0000,    5.0000,    9.0000
