2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  585.8040,   22.5069,   -0.6603,    0.0000, 1552.5587,  359.8265,    0.0000,    4.0000,   19.0000
  585.9040,   22.5383,   -0.6722,    0.0000, 1550.6306,  359.8461,    0.0000,    4.0000,   19.0000
  586.0040,   22.5696,   -0.6833,    0.0000, 1548.6915,  359.8662,    0.0000,    4.0000,   19.0000
  586.1039,   22.6007,   -0.6935,    0.0000, 1546.7432,  359.8867,    0.0000,    4.0000,   19.0000
  586.2039,   22.6317,   -0.7028,    0.0000, 1544.7855,  359.9120,    0.0000,    4.0000,   19.0000
  586.3039,   22.6625,   -0.7107,    0.0000, 1542.8171,   16.8275,    0.0000,    4.0000,   19.0000
  586.4039,   22.6931,   -0.7170,    0.0000, 1540.8416,    0.0600,    0.0000,    4.0000,   19.0000
  586.5038,   22.7236,   -0.7213,    0.0000, 1538.8560,    0.0401,    0.0000,    4.0000,   19.0000
  586.6038,   22.7539,   -0.7238,    0.0000, 1536.8617,    0.0873,    0.0000,    4.0000,   19.0000
  586.7038,   22.7840,   -0.7243,    0.0000, 1534.8590,    0.1355,    0.0000,    4.0000,   19.0000
  586.8038,   22.8139,   -0.7229,    0.0000, 1532.8469,    0.1841,    0.0000,    4.0000,   19.0000
  586.9037,   22.8437,   -0.7195,    0.0000, 1530.8254,    0.2330,    0.0000,    4.0000,   19.0000
  587.0037,   22.8732,   -0.7142,    0.0000, 1528.7971,    0.2824,    0.0000,    4.0000,   19.0000
  587.1037,   22.9026,   -0.7068,    0.0000, 1526.7582,    0.3321,    0.0000,    4.0000,   19.0000
  587.2037,   22.9319,   -0.6974,    0.0000, 1524.7125,    0.3822,    0.0000,    4.0000,   19.0000
  587.3036,   22.9609,   -0.6860,    0.0000, 1522.6575,    0.4327,    0.0000,    4.0000,   19.0000
  587.4036,   22.9898,   -0.6726,    0.0000, 1520.5938,    0.4836,    0.0000,    4.0000,   19.0000
  587.5036,   23.0186,   -0.6571,    0.0000, 1518.5227,    0.5348,    0.0000,    4.0000,   19.0000
  587.6036,   23.0471,   -0.6394,    0.0000, 1516.4429,    0.5864,    0.0000,    4.0000,   19.0000
  587.7036,   23.0755,   -0.6196,    0.0000, 1514.3550,    0.6384,    0.0000,    4.0000,   19.0000
  587.8035,   23.1037,   -0.5977,    0.0000, 1512.2584,    0.6906,    0.0000,    4.0000,   19.0000
  587.9035,   23.1318,   -0.5736,    0.0000, 1510.1541,    0.7432,    0.0000,    4.0000,   19.0000
  588.0035,   23.1597,   -0.5474,    0.0000, 1508.0414,    0.7962,    0.0000,    4.0000,   19.0000
  588.1035,   23.1874,   -0.5190,    0.0000, 1505.9221,    0.8492,    0.0000,    4.0000,   19.0000
  588.2034,   23.2149,   -0.4884,    0.0000, 1503.7939,    0.8998,    0.0000,    4.0000,   19.0000
  588.3034,   23.2422,   -0.4562,    0.0000, 1501.6582,    0.9392,    0.0000,    4.0000,   19.0000
  588.4034,   23.2693,   -0.4230,    0.0000, 1499.5134,    0.9616,    0.0000,    4.0000,   19.0000
  588.5034,   23.2963,   -0.3891,    0.0000, 1497.3607,    0.9743,    0.0000,    4.0000,   19.0000
  588.6033,   23.3230,   -0.3547,    0.0000, 1495.2009,    0.9855,    0.0000,    4.0000,   19.0000
  588.7033,   23.3496,   -0.3197,    0.0000, 1493.0321,    0.9970,    0.0000,    4.0000,   19.0000
  588.8033,   23.3761,   -0.2843,    0.0000, 1490.8551,    1.0088,    0.0000,    4.0000,   19.0000
  588.9033,   23.4024,   -0.2483,    0.0000, 1488.6707,    1.0212,    0.0000,    4.0000,   19.0000
  589.0032,   23.4286,   -0.2116,    0.0000, 1486.4780,    1.0364,    0.0000,    4.0000,   19.0000
  589.1032,   23.4547,   -0.1739,    0.0000, 1484.2778,    1.0616,    0.0000,    4.0000,   19.0000
  589.2032,   23.4805,   -0.1349,    0.0000, 1482.0704,    1.0928,    0.0000,    4.0000,   19.0000
  589.3032,   23.5063,   -0.0946,    0.0000, 1479.8553,    1.1224,    0.0000,    4.0000,   19.0000
  589.4031,   23.5317,   -0.0536,    0.0000, 1477.6343,    1.1394,    0.0000,    4.0000,   19.0000
  589.5031,   23.5569,   -0.0127,    0.0000, 1475.4043,    1.1299,    0.0000,    4.0000,   19.0000
  589.6031,   23.5820,    0.0272,    0.0000, 1473.1669,    1.1014,    0.0000,    4.0000,   19.0000
  589.7031,   23.6069,    0.0659,    0.0000, 1470.9209,    1.0696,    0.0000,    4.0000,   19.0000
  589.8030,   23.6316,    0.1033,    0.0000, 1468.6682,    1.0379,    0.0000,    4.0000,   19.0000
  589.9030,   23.6562,    0.1395,    0.0000, 1466.4080,    1.0064,    0.0000,    4.0000,   19.0000
  590.0030,   23.6807,    0.1744,    0.0000, 1464.1407,    0.9753,    0.0000,    4.0000,   19.0000
  590.1030,   23.7050,    0.2081,    0.0000, 1461.8657,    0.9444,    0.0000,    4.0000,   19.0000
  590.2029,   23.7292,    0.2406,    0.0000, 1459.5833,    0.9139,    0.0000,    4.0000,   19.0000
  590.3029,   23.7532,    0.2718,    0.0000, 1457.2939,    0.8827,    0.0000,    4.0000,   19.0000
  590.4029,   23.7770,    0.3018,    0.0000, 1454.9984,    0.8482,    0.0000,    4.0000,   19.0000
  590.5029,   23.8007,    0.3301,    0.0000, 1452.6960,    0.8111,    0.0000,    4.0000,   19.0000
  590.6028,   23.8242,    0.3570,    0.0000, 1450.3862,    0.7738,    0.0000,    4.0000,   19.0000
  590.7028,   23.8477,    0.3824,    0.0000, 1448.0699,    0.7366,    0.0000,    4.0000,   19.0000
  590.8028,   23.8709,    0.4061,    0.0000, 1445.7473,    0.6950,    0.0000,    4.0000,   19.0000
  590.9028,   23.8937,    0.4273,    0.0000, 1443.4183,    0.6294,    0.0000,    4.0000,   19.0000
  591.0027,   23.9165,    0.4449,    0.0000, 1441.0829,    0.5408,    0.0000,    4.0000,   19.0000
  591.1027,   23.9392,    0.4590,    0.0000, 1438.7410,    0.4549,    0.0000,    4.0000,   19.0000
  591.2027,   23.9619,    0.4705,    0.0000, 1436.3931,    0.3950,    0.0000,    4.0000,   19.0000
  591.3027,   23.9846,    0.4807,    0.0000, 1434.0400,    0.3701,    0.0000,    4.0000,   19.0000
  591.4026,   24.0071,    0.4903,    0.0000, 1431.6809,    0.3593,    0.0000,    4.0000,   19.0000
  591.5026,   24.0296,    0.4996,    0.0000, 1429.3174,    0.3506,    0.0000,    4.0000,   19.0000
  591.6026,   24.0518,    0.5086,    0.0000, 1426.9484,    0.3423,    0.0000,    4.0000,   19.0000
  591.7026,   24.0740,    0.5172,    0.0000, 1424.5741,    0.3343,    0.0000,    4.0000,   19.0000
  591.8026,   24.0960,    0.5256,    0.0000, 1422.1946,    0.3265,    0.0000,    4.0000,   19.0000
  591.9025,   24.1178,    0.5335,    0.0000, 1419.8107,    0.3178,    0.0000,    4.0000,   19.0000
  592.0025,   24.1395,    0.5410,    0.0000, 1417.4222,    0.3036,    0.0000,    4.0000,   19.0000
  592.1025,   24.1610,    0.5475,    0.0000, 1415.0304,    0.2799,    0.0000,    4.0000,   19.0000
  592.2025,   24.1824,    0.5529,    0.0000, 1412.6331,    0.2523,    0.0000,    4.0000,   19.0000
  592.3024,   24.2037,    0.5571,    0.0000, 1410.2302,    0.2245,    0.0000,    4.0000,   19.0000
  592.4024,   24.2248,    0.5602,    0.0000, 1407.8248,    0.1969,    0.0000,    4.0000,   19.0000
  592.5024,   24.2458,    0.5622,    0.0000, 1405.4144,    0.1696,    0.0000,    4.0000,   19.0000
  592.6024,   24.2667,    0.5630,    0.0000, 1403.0009,    0.1426,    0.0000,    4.0000,   19.0000
  592.7023,   24.2875,    0.5627,    0.0000, 1400.5835,    0.1159,    0.0000,    4.0000,   19.0000
  592.8023,   24.3078,    0.5613,    0.0000, 1398.1628,    0.0896,    0.0000,    4.0000,   19.0000
  592.9023,   24.3237,    0.5590,    0.0000, 1395.7391,    0.0698,    0.0000,    4.0000,   19.0000
  593.0023,   24.3300,    0.5567,    0.0000, 1393.3120,    0.0725,    0.0000,    4.0000,   19.0000
  593.1022,   24.3147,    0.5554,    0.0000, 1390.8845,    0.1008,    0.0000,    4.0000,   19.0000
  593.2022,   24.2578,    0.5556,    0.0000, 1388.4597,    0.1381,    0.0000,    4.0000,   19.0000
  593.3022,   24.1644,    0.5573,    0.0000, 1386.0419,    0.1764,    0.0000,    4.0000,   19.0000
  593.4022,   24.0501,    0.5606,    0.0000, 1383.6340,    0.2143,    0.0000,    4.0000,   19.0000
  593.5021,   23.9323,    0.5654,    0.0000, 1381.2373,    0.2509,    0.0000,    4.0000,   19.0000
  593.6021,   23.8137,    0.5716,    0.0000, 1378.8513,    0.2860,    0.0000,    4.0000,   19.0000
  593.7021,   23.6865,    0.5792,    0.0000, 1376.4778,    0.3195,    0.0000,    4.0000,   19.0000
  593.8021,   23.5527,    0.5880,    0.0000, 1374.1183,    0.3534,    0.0000,    4.0000,   19.0000
  593.9020,   23.4196,    0.5987,    0.0000, 1371.7704,    0.4033,    0.0000,    4.0000,   19.0000
  594.0020,   23.2874,    0.6103,    0.0000, 1369.4357,    0.2847,    0.0000,    4.0000,   20.0000
  594.1020,   23.1560,    0.6129,    0.0000, 1367.1143,    0.0277,    0.0000,    4.0000,   20.0000
  594.2020,   23.0254,    0.6053,    0.0000, 1364.8071,  346.9391,    0.0000,    4.0000,   20.0000
  594.3019,   22.8956,    0.5878,    0.0000, 1362.5120,  359.0181,    0.0000,    4.0000,   20.0000
  594.4019,   22.7665,    0.5611,    0.0000, 1360.2297,  359.2787,    0.0000,    4.0000,   20.0000
  594.5019,   22.6383,    0.5266,    0.0000, 1357.9606,  359.0997,    0.0000,    4.0000,   20.0000
  594.6019,   22.5109,    0.4855,    0.0000, 1355.7042,  358.9402,    0.0000,    4.0000,   20.0000
  594.7018,   22.3843,    0.4398,    0.0000, 1353.4608,  358.8195,    0.0000,    4.0000,   20.0000
  594.8018,   22.2584,    0.3908,    0.0000, 1351.2295,  358.7351,    0.0000,    4.0000,   20.0000
  594.9018,   22.1332,    0.3406,    0.0000, 1349.0110,  358.7000,    0.0000,    4.0000,   20.0000
  595.0018,   22.0088,    0.2916,    0.0000, 1346.8064,  358.7319,    0.0000,    4.0000,   20.0000
  595.1017,   21.8853,    0.2469,    0.0000, 1344.6133,  358.8384,    0.0000,    4.0000,   20.0000
  595.2017,   21.7724,    0.2087,    0.0000, 1342.4314,  359.0116,    0.0000,    4.0000,   20.0000
  595.3017,   21.6791,    0.1788,    0.0000, 1340.2596,  359.2230,    0.0000,    4.0000,   20.0000
  595.4017,   21.5985,    0.1572,    0.0000, 1338.0969,  359.4429,    0.0000,    4.0000,   20.0000
  595.5016,   21.5248,    0.1434,    0.0000, 1335.9418,  359.6518,    0.0000,    4.0000,   20.0000
  595.6016,   21.4646,    0.1362,    0.0000, 1333.7922,  359.8167,    0.0000,    4.0000,   20.0000
  595.7016,   21.4192,    0.1329,    0.0000, 1331.6489,  359.9163,    0.0000,    4.0000,   20.0000
  595.8016,   21.3804,    0.1313,    0.0000, 1329.5096,    5.2844,    0.0000,    4.0000,   20.0000
  595.9016,   21.3467,    0.1303,    0.0000, 1327.3735,    0.0781,    0.0000,    4.0000,   20.0000
  596.0015,   21.3176,    0.1296,    0.0000, 1325.2421,   -0.0133,    0.0000,    4.0000,   20.0000
  596.1015,   21.2922,    0.1295,    0.0000, 1323.1115,   -0.0022,    0.0000,    4.0000,   20.0000
  596.2015,   21.2707,    0.1306,    0.0000, 1320.9835,    0.0306,    0.0000,    4.0000,   20.0000
  596.3015,   21.2541,    0.1340,    0.0000, 1318.8582,    0.0962,    0.0000,    4.0000,   20.0000
  596.4014,   21.2415,    0.1405,    0.0000, 1316.7340,    0.1783,    0.0000,    4.0000,   20.0000
  596.5014,   21.2313,    0.1499,    0.0000, 1314.6111,    0.2551,    0.0000,    4.0000,   20.0000
  596.6014,   21.2232,    0.1613,    0.0000, 1312.4889,    0.3128,    0.0000,    4.0000,   20.0000
  596.7014,   21.2163,    0.1740,    0.0000, 1310.3677,    0.3437,    0.0000,    4.0000,   20.0000
  596.8013,   21.2102,    0.1872,    0.0000, 1308.2472,    0.3573,    0.0000,    4.0000,   20.0000
  596.9013,   21.2046,    0.2007,    0.0000, 1306.1268,    0.3671,    0.0000,    4.0000,   20.0000
  597.0013,   21.2000,    0.2146,    0.0000, 1304.0073,    0.3766,    0.0000,    4.0000,   20.0000
  597.1013,   21.1963,    0.2289,    0.0000, 1301.8872,    0.3846,    0.0000,    4.0000,   20.0000
  597.2012,   21.1926,    0.2428,    0.0000, 1299.7687,    0.3753,    0.0000,    4.0000,   20.0000
  597.3012,   21.1895,    0.2550,    0.0000, 1297.6500,    0.3268,    0.0000,    4.0000,   20.0000
  597.4012,   21.1868,    0.2640,    0.0000, 1295.5317,    0.2406,    0.0000,    4.0000,   20.0000
  597.5012,   21.1854,    0.2694,    0.0000, 1293.4137,    0.1411,    0.0000,    4.0000,   20.0000
  597.6011,   21.1861,    0.2711,    0.0000, 1291.2959,    0.0403,    0.0000,    4.0000,   20.0000
  597.7011,   21.1885,    0.2690,    0.0000, 1289.1780,  357.4088,    0.0000,    4.0000,   20.0000
  597.8011,   21.1919,    0.2633,    0.0000, 1287.0591,  359.8105,    0.0000,    4.0000,   20.0000
  597.9011,   21.1998,    0.2542,    0.0000, 1284.9399,  359.7507,    0.0000,    4.0000,   20.0000
  598.0010,   21.2146,    0.2428,    0.0000, 1282.8199,  359.6901,    0.0000,    4.0000,   20.0000
  598.1010,   21.2347,    0.2307,    0.0000, 1280.6984,  359.6725,    0.0000,    4.0000,   20.0000
  598.2010,   21.2594,    0.2196,    0.0000, 1278.5737,  359.7030,    0.0000,    4.0000,   20.0000
  598.3010,   21.2858,    0.2117,    0.0000, 1276.4470,  359.7908,    0.0000,    4.0000,   20.0000
  598.4009,   21.3144,    0.2102,    0.0000, 1274.3175,   14.2349,    0.0000,    4.0000,   20.0000
  598.5009,   21.3441,    0.2188,    0.0000, 1272.1853,    0.8725,    0.0000,    4.0000,   20.0000
  598.6009,   21.3743,    0.2380,    0.0000, 1270.0505,    0.4229,    0.0000,    4.0000,   21.0000
  598.7009,   21.4053,    0.2561,    0.0000, 1267.9114,    0.2607,    0.0000,    4.0000,   21.0000
  598.8008,   21.4363,    0.2681,    0.0000, 1265.7704,    0.0987,    0.0000,    4.0000,   21.0000
  598.9008,   21.4676,    0.2741,    0.0000, 1263.6262,  354.6109,    0.0000,    4.0000,   21.0000
  599.0008,   21.4992,    0.2740,    0.0000, 1261.4794,  359.6692,    0.0000,    4.0000,   21.0000
  599.1008,   21.5306,    0.2677,    0.0000, 1259.3303,  359.6069,    0.0000,    4.0000,   21.0000
  599.2007,   21.5619,    0.2552,    0.0000, 1257.1779,  359.4451,    0.0000,    4.0000,   21.0000
  599.3007,   21.5930,    0.2365,    0.0000, 1255.0231,  359.2803,    0.0000,    4.0000,   21.0000
  599.4007,   21.6238,    0.2116,    0.0000, 1252.8666,  359.1151,    0.0000,    4.0000,   21.0000
  599.5007,   21.6546,    0.1803,    0.0000, 1250.7069,  358.9493,    0.0000,    4.0000,   21.0000
  599.6006,   21.6851,    0.1427,    0.0000, 1248.5448,  358.7831,    0.0000,    4.0000,   21.0000
  599.7006,   21.7155,    0.0989,    0.0000, 1246.3811,  358.6164,    0.0000,    4.0000,   21.0000
  599.8006,   21.7457,    0.0485,    0.0000, 1244.2155,  358.4493,    0.0000,    4.0000,   21.0000
  599.9006,   21.7757,   -0.0083,    0.0000, 1242.0470,  358.2817,    0.0000,    4.0000,   21.0000
  600.0005,   21.8056,   -0.0716,    0.0000, 1239.8770,  358.1138,    0.0000,    4.0000,   21.0000
  600.1005,   21.8353,   -0.1413,    0.0000, 1237.7052,  357.9474,    0.0000,    4.0000,   21.0000
  600.2005,   21.8646,   -0.2169,    0.0000, 1235.5316,  357.7977,    0.0000,    4.0000,   21.0000
  600.3005,   21.8937,   -0.2970,    0.0000, 1233.3571,  357.6833,    0.0000,    4.0000,   21.0000
  600.4005,   21.9225,   -0.3805,    0.0000, 1231.1813,  357.6027,    0.0000,    4.0000,   21.0000
  600.5004,   21.9509,   -0.4657,    0.0000, 1229.0046,  357.5630,    0.0000,    4.0000,   21.0000
  600.6004,   21.9788,   -0.5504,    0.0000, 1226.8276,  357.5835,    0.0000,    4.0000,   21.0000
  600.7004,   22.0065,   -0.6329,    0.0000, 1224.6514,  357.6483,    0.0000,    4.0000,   21.0000
  600.8004,   22.0341,   -0.7126,    0.0000, 1222.4751,  357.7256,    0.0000,    4.0000,   21.0000
  600.9003,   22.0616,   -0.7895,    0.0000, 1220.2983,  357.8036,    0.0000,    4.0000,   21.0000
  601.0003,   22.0889,   -0.8634,    0.0000, 1218.1250,  357.8813,    0.0000,    4.0000,   21.0000
  601.1003,   22.1160,   -0.9345,    0.0000, 1215.9504,  357.9588,    0.0000,    4.0000,   21.0000
  601.2003,   22.1429,   -1.0027,    0.0000, 1213.7787,  358.0365,    0.0000,    4.0000,   21.0000
  601.3002,   22.1695,   -1.0674,    0.0000, 1211.6088,  358.1317,    0.0000,    4.0000,   21.0000
  601.4002,   22.1957,   -1.1271,    0.0000, 1209.4412,  358.2643,    0.0000,    4.0000,   21.0000
  601.5002,   22.2218,   -1.1813,    0.0000, 1207.2767,  358.4124,    0.0000,    4.0000,   21.0000
  601.6002,   22.2477,   -1.2297,    0.0000, 1205.1154,  358.5625,    0.0000,    4.0000,   21.0000
  601.7001,   22.2733,   -1.2722,    0.0000, 1202.9581,  358.7223,    0.0000,    4.0000,   21.0000
  601.8001,   22.2982,   -1.3068,    0.0000, 1200.8051,  358.9296,    0.0000,    4.0000,   21.0000
  601.9001,   22.3227,   -1.3312,    0.0000, 1198.6562,  359.1973,    0.0000,    4.0000,   21.0000
  602.0001,   22.3471,   -1.3442,    0.0000, 1196.5148,  359.4927,    0.0000,    4.0000,   21.0000
  602.1000,   22.3713,   -1.3456,    0.0000, 1194.3798,  359.7919,    0.0000,    4.0000,   21.0000
  602.2000,   22.3955,   -1.3354,    0.0000, 1192.2522,    8.7960,    0.0000,    4.0000,   21.0000
  602.3000,   22.4196,   -1.3139,    0.0000, 1190.1326,    0.6301,    0.0000,    4.0000,   21.0000
  602.4000,   22.4440,   -1.2823,    0.0000, 1188.0203,    0.6412,    0.0000,    4.0000,   21.0000
  602.4999,   22.4682,   -1.2418,    0.0000, 1185.9155,    0.8597,    0.0000,    4.0000,   21.0000
  602.5999,   22.4923,   -1.1925,    0.0000, 1183.8185,    1.0797,    0.0000,    4.0000,   21.0000
  602.6999,   22.5162,   -1.1346,    0.0000, 1181.7303,    1.2989,    0.0000,    4.0000,   21.0000
  602.7999,   22.5399,   -1.0683,    0.0000, 1179.6489,    1.5178,    0.0000,    4.0000,   21.0000
  602.8998,   22.5638,   -0.9934,    0.0000, 1177.5778,    1.7252,    0.0000,    4.0000,   21.0000
  602.9998,   22.5881,   -0.9123,    0.0000, 1175.5145,    1.8757,    0.0000,    4.0000,   21.0000
  603.0998,   22.6124,   -0.8277,    0.0000, 1173.4590,    1.9589,    0.0000,    4.0000,   21.0000
  603.1998,   22.6365,   -0.7404,    0.0000, 1171.4109,    2.0212,    0.0000,    4.0000,   21.0000
  603.2997,   22.6604,   -0.6507,    0.0000, 1169.3711,    2.0807,    0.0000,    4.0000,   21.0000
  603.3997,   22.6842,   -0.5585,    0.0000, 1167.3373,    2.1395,    0.0000,    4.0000,   21.0000
  603.4997,   22.7080,   -0.4642,    0.0000, 1165.3126,    2.1902,    0.0000,    4.0000,   21.0000
  603.5997,   22.7319,   -0.3688,    0.0000, 1163.2958,    2.2122,    0.0000,    4.0000,   21.0000
  603.6996,   22.7556,   -0.2735,    0.0000, 1161.2856,    2.2043,    0.0000,    4.0000,   21.0000
  603.7996,   22.7792,   -0.1787,    0.0000, 1159.2822,    2.1871,    0.0000,    4.0000,   21.0000
  603.8996,   22.8027,   -0.0846,    0.0000, 1157.2869,    2.1683,    0.0000,    4.0000,   21.0000
  603.9996,   22.8260,    0.0088,    0.0000, 1155.2996,    2.1489,    0.0000,    4.0000,   21.0000
  604.0995,   22.8492,    0.1015,    0.0000, 1153.3196,    2.1288,    0.0000,    4.0000,   21.0000
  604.1995,   22.8723,    0.1935,    0.0000, 1151.3475,    2.1073,    0.0000,    4.0000,   21.0000
  604.2995,   22.8955,    0.2838,    0.0000, 1149.3838,    2.0622,    0.0000,    4.0000,   21.0000
  604.3995,   22.9188,    0.3703,    0.0000, 1147.4253,    1.9529,    0.0000,    4.0000,   21.0000
  604.4995,   22.9421,    0.4502,    0.0000, 1145.4738,    1.7842,    0.0000,    4.0000,   21.0000
  604.5994,   22.9653,    0.5228,    0.0000, 1143.5267,    1.5942,    0.0000,    4.0000,   21.0000
  604.6994,   22.9883,    0.5877,    0.0000, 1141.5847,    1.4012,    0.0000,    4.0000,   21.0000
  604.7994,   23.0111,    0.6451,    0.0000, 1139.6484,    1.2082,    0.0000,    4.0000,   21.0000
  604.8994,   23.0338,    0.6947,    0.0000, 1137.7172,    1.0148,    0.0000,    4.0000,   21.0000
  604.9993,   23.0564,    0.7365,    0.0000, 1135.7904,    0.8207,    0.0000,    4.0000,   21.0000
  605.0993,   23.0789,    0.7705,    0.0000, 1133.8704,    0.6262,    0.0000,    4.0000,   21.0000
  605.1993,   23.1012,    0.7967,    0.0000, 1131.9548,    0.4311,    0.0000,    4.0000,   21.0000
  605.2993,   23.1234,    0.8150,    0.0000, 1130.0458,    0.2355,    0.0000,    4.0000,   21.0000
  605.3992,   23.1455,    0.8254,    0.0000, 1128.1425,    0.0395,    0.0000,    4.0000,   21.0000
  605.4992,   23.1674,    0.8279,    0.0000, 1126.2450,  347.8218,    0.0000,    4.0000,   21.0000
  605.5992,   23.1893,    0.8224,    0.0000, 1124.3530,  359.1901,    0.0000,    4.0000,   21.0000
  605.6992,   23.2109,    0.8089,    0.0000, 1122.4674,  359.4294,    0.0000,    4.0000,   21.0000
  605.7991,   23.2325,    0.7874,    0.0000, 1120.5878,  359.2502,    0.0000,    4.0000,   21.0000
  605.8991,   23.2539,    0.7581,    0.0000, 1118.7139,  359.0540,    0.0000,    4.0000,   21.0000
  605.9991,   23.2751,    0.7211,    0.0000, 1116.8472,  358.8716,    0.0000,    4.0000,   21.0000
  606.0991,   23.2959,    0.6780,    0.0000, 1114.9883,  358.7296,    0.0000,    4.0000,   21.0000
  606.1990,   23.3166,    0.6302,    0.0000, 1113.1387,  358.6176,    0.0000,    4.0000,   21.0000
  606.2990,   23.3372,    0.5780,    0.0000, 1111.2968,  358.5129,    0.0000,    4.0000,   21.0000
  606.3990,   23.3573,    0.5224,    0.0000, 1109.4648,  358.4343,    0.0000,    4.0000,   21.0000
  606.4990,   23.3770,    0.4657,    0.0000, 1107.6438,  358.4180,    0.0000,    4.0000,   21.0000
  606.5989,   23.3966,    0.4097,    0.0000, 1105.8358,  358.4386,    0.0000,    4.0000,   21.0000
  606.6989,   23.4161,    0.3546,    0.0000, 1104.0417,  358.4654,    0.0000,    4.0000,   21.0000
  606.7989,   23.4355,    0.3005,    0.0000, 1102.2601,  358.4933,    0.0000,    4.0000,   21.0000
  606.8989,   23.4547,    0.2475,    0.0000, 1100.4910,  358.5214,    0.0000,    4.0000,   21.0000
  606.9988,   23.4739,    0.1957,    0.0000, 1098.7367,  358.5492,    0.0000,    4.0000,   21.0000
  607.0988,   23.4929,    0.1449,    0.0000, 1096.9967,  358.5767,    0.0000,    4.0000,   21.0000
  607.1988,   23.5118,    0.0951,    0.0000, 1095.2705,  358.6040,    0.0000,    4.0000,   21.0000
  607.2988,   23.5306,    0.0463,    0.0000, 1093.5581,  358.6278,    0.0000,    4.0000,   21.0000
  607.3987,   23.5497,    0.0018,    0.0000, 1091.8597,  358.8989,    0.0000,    4.0000,   22.0000
  607.4987,   23.5690,   -0.0288,    0.0000, 1090.1741,  359.3509,    0.0000,    4.0000,   22.0000
  607.5987,   23.5882,   -0.0412,    0.0000, 1088.4982,  359.7629,    0.0000,    4.0000,   22.0000
  607.6987,   23.6073,   -0.0368,    0.0000, 1086.8325,   14.6345,    0.0000,    4.0000,   22.0000
  607.7986,   23.6265,   -0.0165,    0.0000, 1085.1777,    1.1948,    0.0000,    4.0000,   22.0000
  607.8986,   23.6459,    0.0165,    0.0000, 1083.5300,    0.8554,    0.0000,    4.0000,   22.0000
  607.9986,   23.6654,    0.0577,    0.0000, 1081.8872,    1.0255,    0.0000,    4.0000,   22.0000
  608.0986,   23.6846,    0.0997,    0.0000, 1080.2440,    1.0155,    0.0000,    4.0000,   22.0000
  608.1985,   23.7034,    0.1342,    0.0000, 1078.5935,    0.8076,    0.0000,    4.0000,   22.0000
  608.2985,   23.7219,    0.1560,    0.0000, 1076.9329,    0.4816,    0.0000,    4.0000,   22.0000
  608.3985,   23.7404,    0.1637,    0.0000, 1075.2601,    0.1347,    0.0000,    4.0000,   22.0000
  608.4985,   23.7589,    0.1576,    0.0000, 1073.5764,  348.3964,    0.0000,    4.0000,   22.0000
  608.5984,   23.7775,    0.1396,    0.0000, 1071.8834,  359.1124,    0.0000,    4.0000,   22.0000
  608.6984,   23.7962,    0.1148,    0.0000, 1070.1852,  359.3610,    0.0000,    4.0000,   22.0000
  608.7984,   23.8148,    0.0890,    0.0000, 1068.4840,  359.3771,    0.0000,    4.0000,   22.0000
  608.8984,   23.8332,    0.0669,    0.0000, 1066.7844,  359.4821,    0.0000,    4.0000,   22.0000
  608.9984,   23.8515,    0.0503,    0.0000, 1065.0870,  359.6225,    0.0000,    4.0000,   22.0000
  609.0983,   23.8697,    0.0391,    0.0000, 1063.3925,  359.7493,    0.0000,    4.0000,   22.0000
  609.1983,   23.8879,    0.0320,    0.0000, 1061.6986,  359.8450,    0.0000,    4.0000,   22.0000
  609.2983,   23.9060,    0.0274,    0.0000, 1060.0068,  359.9000,    0.0000,    4.0000,   22.0000
  609.3983,   23.9239,    0.0239,    0.0000, 1058.3132,  359.9196,    0.0000,    4.0000,   22.0000
  609.4982,   23.9418,    0.0206,    0.0000, 1056.6187,  359.9242,    0.0000,    4.0000,   22.0000
  609.5982,   23.9596,    0.0175,    0.0000, 1054.9233,  359.9266,    0.0000,    4.0000,   22.0000
  609.6982,   23.9772,    0.0145,    0.0000, 1053.2267,  359.9277,    0.0000,    4.0000,   22.0000
  609.7982,   23.9947,    0.0112,    0.0000, 1051.5287,  359.9189,    0.0000,    4.0000,   22.0000
  609.8981,   24.0122,    0.0070,    0.0000, 1049.8295,  359.8955,    0.0000,    4.0000,   22.0000
  609.9981,   24.0295,    0.0016,    0.0000, 1048.1273,  359.8675,    0.0000,    4.0000,   22.0000
  610.0981,   24.0467,   -0.0048,    0.0000, 1046.4235,  359.8454,    0.0000,    4.0000,   22.0000
  610.1981,   24.0638,   -0.0118,    0.0000, 1044.7181,  359.8287,    0.0000,    4.0000,   22.0000
  610.2980,   24.0809,   -0.0196,    0.0000, 1043.0100,  359.8136,    0.0000,    4.0000,   22.0000
  610.3980,   24.0978,   -0.0279,    0.0000, 1041.3011,  359.7987,    0.0000,    4.0000,   22.0000
  610.4980,   24.1146,   -0.0369,    0.0000, 1039.5914,  359.7837,    0.0000,    4.0000,   22.0000
  610.5980,   24.1313,   -0.0466,    0.0000, 1037.8792,  359.7688,    0.0000,    4.0000,   22.0000
  610.6979,   24.1479,   -0.0568,    0.0000, 1036.1655,  359.7538,    0.0000,    4.0000,   22.0000
  610.7979,   24.1645,   -0.0677,    0.0000, 1034.4501,  359.7389,    0.0000,    4.0000,   22.0000
