2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  379.1139,   22.9611,    3.3982,    0.0000,-1365.6744,    0.2371,    0.0000,    5.0000,   23.0000
  379.2139,   23.0191,    3.4020,    0.0000,-1365.0228,    0.2180,    0.0000,    5.0000,   23.0000
  379.3139,   23.0768,    3.4051,    0.0000,-1364.3829,    0.1974,    0.0000,    5.0000,   23.0000
  379.4139,   23.1286,    3.4075,    0.0000,-1363.7554,    0.1775,    0.0000,    5.0000,   23.0000
  379.5139,   23.1756,    3.4091,    0.0000,-1363.1395,    0.1603,    0.0000,    5.0000,   23.0000
  379.6140,   23.2189,    3.4102,    0.0000,-1362.5359,    0.1457,    0.0000,    5.0000,   23.0000
  379.7140,   23.2460,    3.4111,    0.0000,-1361.9447,    0.1448,    0.0000,    5.0000,   23.0000
  379.8140,   23.2239,    3.4131,    0.0000,-1361.3654,    0.1744,    0.0000,    5.0000,   23.0000
  379.9140,   23.1899,    3.4167,    0.0000,-1360.7983,    0.2147,    0.0000,    5.0000,   23.0000
  380.0140,   23.1625,    3.4218,    0.0000,-1360.2435,    0.2508,    0.0000,    5.0000,   23.0000
  380.1140,   23.1191,    3.4273,    0.0000,-1359.7020,    0.2612,    0.0000,    5.0000,   23.0000
  380.2140,   23.0424,    3.4322,    0.0000,-1359.1755,    0.2413,    0.0000,    5.0000,   23.0000
  380.3140,   22.9681,    3.4359,    0.0000,-1358.6647,    0.2115,    0.0000,    5.0000,   23.0000
  380.4140,   22.8953,    3.4380,    0.0000,-1358.1699,    0.1696,    0.0000,    5.0000,   23.0000
  380.5140,   22.8246,    3.4375,    0.0000,-1357.6919,    0.1037,    0.0000,    5.0000,   23.0000
  380.6140,   22.7603,    3.4338,    0.0000,-1357.2311,    0.0233,    0.0000,    5.0000,   23.0000
  380.7140,   22.7056,    3.4269,    0.0000,-1356.7870,  358.3864,    0.0000,    5.0000,   23.0000
  380.8140,   22.6594,    3.4166,    0.0000,-1356.3600,  359.8415,    0.0000,    5.0000,   23.0000
  380.9140,   22.6233,    3.4029,    0.0000,-1355.9498,  359.7698,    0.0000,    5.0000,   23.0000
  381.0140,   22.6021,    3.3859,    0.0000,-1355.5559,  359.6869,    0.0000,    5.0000,   23.0000
  381.1140,   22.6009,    3.3667,    0.0000,-1355.1769,  359.6359,    0.0000,    5.0000,   23.0000
  381.2141,   22.6083,    3.3471,    0.0000,-1354.8107,  359.6277,    0.0000,    5.0000,   23.0000
  381.3141,   22.6172,    3.3273,    0.0000,-1354.4572,  359.6230,    0.0000,    5.0000,   23.0000
  381.4141,   22.6255,    3.3065,    0.0000,-1354.1171,  359.5949,    0.0000,    5.0000,   23.0000
  381.5141,   22.6322,    3.2839,    0.0000,-1353.7911,  359.5494,    0.0000,    5.0000,   23.0000
  381.6141,   22.6385,    3.2594,    0.0000,-1353.4797,  359.5019,    0.0000,    5.0000,   23.0000
  381.7141,   22.6456,    3.2331,    0.0000,-1353.1823,  359.4543,    0.0000,    5.0000,   23.0000
  381.8141,   22.6558,    3.2049,    0.0000,-1352.8994,  359.4085,    0.0000,    5.0000,   23.0000
  381.9141,   22.6699,    3.1756,    0.0000,-1352.6304,  359.3811,    0.0000,    5.0000,   23.0000
  382.0141,   22.6859,    3.1462,    0.0000,-1352.3739,  359.3850,    0.0000,    5.0000,   23.0000
  382.1141,   22.7022,    3.1185,    0.0000,-1352.1282,  359.4308,    0.0000,    5.0000,   23.0000
  382.2141,   22.7197,    3.0934,    0.0000,-1351.8926,  359.5002,    0.0000,    5.0000,   23.0000
  382.3141,   22.7373,    3.0718,    0.0000,-1351.6659,  359.5922,    0.0000,    5.0000,   23.0000
  382.4141,   22.7560,    3.0561,    0.0000,-1351.4462,  359.7462,    0.0000,    5.0000,   23.0000
  382.5141,   22.7770,    3.0479,    0.0000,-1351.2316,   13.1875,    0.0000,    5.0000,   23.0000
  382.6141,   22.7992,    3.0469,    0.0000,-1351.0223,    0.6649,    0.0000,    5.0000,   23.0000
  382.7141,   22.8211,    3.0530,    0.0000,-1350.8188,    0.3230,    0.0000,    5.0000,   23.0000
  382.8141,   22.8389,    3.0659,    0.0000,-1350.6210,    0.4756,    0.0000,    5.0000,   23.0000
  382.9142,   22.8427,    3.0853,    0.0000,-1350.4298,    0.6278,    0.0000,    5.0000,   23.0000
  383.0142,   22.8329,    3.1088,    0.0000,-1350.2474,    0.7269,    0.0000,    5.0000,   23.0000
  383.1142,   22.8186,    3.1347,    0.0000,-1350.0758,    0.7816,    0.0000,    5.0000,   23.0000
  383.2142,   22.7894,    3.1622,    0.0000,-1349.9156,    0.8189,    0.0000,    5.0000,   23.0000
  383.3142,   22.7391,    3.1910,    0.0000,-1349.7672,    0.8550,    0.0000,    5.0000,   23.0000
  383.4142,   22.6723,    3.2212,    0.0000,-1349.6307,    0.8907,    0.0000,    5.0000,   23.0000
  383.5142,   22.6044,    3.2526,    0.0000,-1349.5059,    0.9255,    0.0000,    5.0000,   23.0000
  383.6142,   22.5394,    3.2853,    0.0000,-1349.3928,    0.9595,    0.0000,    5.0000,   23.0000
  383.7142,   22.4724,    3.3191,    0.0000,-1349.2914,    0.9927,    0.0000,    5.0000,   23.0000
  383.8142,   22.3919,    3.3542,    0.0000,-1349.2015,    1.0253,    0.0000,    5.0000,   23.0000
  383.9142,   22.3112,    3.3903,    0.0000,-1349.1230,    1.0572,    0.0000,    5.0000,   23.0000
  384.0142,   22.2385,    3.4274,    0.0000,-1349.0562,    1.0881,    0.0000,    5.0000,   23.0000
  384.1142,   22.1789,    3.4656,    0.0000,-1349.0006,    1.1180,    0.0000,    5.0000,   23.0000
  384.2142,   22.1329,    3.5049,    0.0000,-1348.9564,    1.1470,    0.0000,    5.0000,   23.0000
  384.3142,   22.0956,    3.5378,    0.0000,-1348.9233,    0.8331,    0.0000,    5.0000,   24.0000
  384.4142,   22.0625,    3.5598,    0.0000,-1348.9014,    0.5463,    0.0000,    5.0000,   24.0000
  384.5143,   22.0344,    3.5708,    0.0000,-1348.8903,    0.2627,    0.0000,    5.0000,   24.0000
  384.6143,   22.0124,    3.5713,    0.0000,-1348.8898,   -0.0083,    0.0000,    5.0000,   24.0000
  384.7143,   22.0005,    3.5620,    0.0000,-1348.8990,  345.9792,    0.0000,    5.0000,   24.0000
  384.8143,   21.9994,    3.5431,    0.0000,-1348.9180,  358.9068,    0.0000,    5.0000,   24.0000
  384.9143,   22.0070,    3.5145,    0.0000,-1348.9465,  359.2102,    0.0000,    5.0000,   24.0000
  385.0143,   22.0196,    3.4768,    0.0000,-1348.9843,  358.9923,    0.0000,    5.0000,   24.0000
  385.1143,   22.0404,    3.4300,    0.0000,-1349.0310,  358.7632,    0.0000,    5.0000,   24.0000
  385.2143,   22.0749,    3.3749,    0.0000,-1349.0862,  358.5508,    0.0000,    5.0000,   24.0000
  385.3143,   22.1185,    3.3117,    0.0000,-1349.1493,  358.3445,    0.0000,    5.0000,   24.0000
  385.4143,   22.1641,    3.2406,    0.0000,-1349.2205,  358.1425,    0.0000,    5.0000,   24.0000
  385.5143,   22.2097,    3.1632,    0.0000,-1349.2979,  357.9901,    0.0000,    5.0000,   24.0000
  385.6143,   22.2544,    3.0857,    0.0000,-1349.3754,  358.0056,    0.0000,    5.0000,   24.0000
  385.7143,   22.2983,    3.0156,    0.0000,-1349.4454,  358.2133,    0.0000,    5.0000,   24.0000
  385.8143,   22.3427,    2.9558,    0.0000,-1349.5052,  358.4876,    0.0000,    5.0000,   24.0000
  385.9143,   22.3901,    2.9066,    0.0000,-1349.5546,  358.7653,    0.0000,    5.0000,   24.0000
  386.0143,   22.4409,    2.8681,    0.0000,-1349.5929,  359.0437,    0.0000,    5.0000,   24.0000
  386.1143,   22.4945,    2.8401,    0.0000,-1349.6210,  359.3214,    0.0000,    5.0000,   24.0000
  386.2144,   22.5502,    2.8223,    0.0000,-1349.6388,  359.5726,    0.0000,    5.0000,   24.0000
  386.3144,   22.6077,    2.8116,    0.0000,-1349.6495,  359.7463,    0.0000,    5.0000,   24.0000
  386.4144,   22.6668,    2.8060,    0.0000,-1349.6550,  359.8748,    0.0000,    5.0000,   24.0000
  386.5144,   22.7283,    2.8054,    0.0000,-1349.6556,    8.0750,    0.0000,    5.0000,   24.0000
  386.6144,   22.7922,    2.8097,    0.0000,-1349.6514,    0.3390,    0.0000,    5.0000,   24.0000
  386.7144,   22.8570,    2.8190,    0.0000,-1349.6420,    0.2536,    0.0000,    5.0000,   24.0000
  386.8144,   22.9225,    2.8333,    0.0000,-1349.6278,    0.3715,    0.0000,    5.0000,   24.0000
  386.9144,   22.9876,    2.8525,    0.0000,-1349.6085,    0.4956,    0.0000,    5.0000,   24.0000
  387.0144,   23.0515,    2.8768,    0.0000,-1349.5842,    0.6200,    0.0000,    5.0000,   24.0000
  387.1144,   23.0916,    2.9060,    0.0000,-1349.5551,    0.7403,    0.0000,    5.0000,   24.0000
  387.2144,   23.0884,    2.9396,    0.0000,-1349.5215,    0.8484,    0.0000,    5.0000,   24.0000
  387.3144,   23.0554,    2.9769,    0.0000,-1349.4841,    0.9392,    0.0000,    5.0000,   24.0000
  387.4144,   23.0164,    3.0170,    0.0000,-1349.4441,    1.0045,    0.0000,    5.0000,   24.0000
  387.5144,   22.9627,    3.0584,    0.0000,-1349.4027,    1.0364,    0.0000,    5.0000,   24.0000
  387.6144,   22.8906,    3.1001,    0.0000,-1349.3610,    1.0434,    0.0000,    5.0000,   24.0000
  387.7144,   22.8165,    3.1417,    0.0000,-1349.3193,    1.0444,    0.0000,    5.0000,   24.0000
  387.8145,   22.7441,    3.1832,    0.0000,-1349.2778,    1.0433,    0.0000,    5.0000,   24.0000
  387.9145,   22.6735,    3.2242,    0.0000,-1349.2368,    1.0343,    0.0000,    5.0000,   24.0000
  388.0145,   22.5923,    3.2643,    0.0000,-1349.1968,    1.0122,    0.0000,    5.0000,   24.0000
  388.1145,   22.4983,    3.3032,    0.0000,-1349.1580,    0.9849,    0.0000,    5.0000,   24.0000
  388.2145,   22.4126,    3.3408,    0.0000,-1349.1202,    0.9571,    0.0000,    5.0000,   24.0000
  388.3145,   22.3371,    3.3772,    0.0000,-1349.0839,    0.9292,    0.0000,    5.0000,   24.0000
  388.4145,   22.2712,    3.4124,    0.0000,-1349.0487,    0.9014,    0.0000,    5.0000,   24.0000
  388.5145,   22.2198,    3.4464,    0.0000,-1349.0146,    0.8735,    0.0000,    5.0000,   24.0000
  388.6145,   22.1785,    3.4792,    0.0000,-1348.9818,    0.8456,    0.0000,    5.0000,   24.0000
  388.7145,   22.1422,    3.5108,    0.0000,-1348.9502,    0.8130,    0.0000,    5.0000,   24.0000
  388.8145,   22.1096,    3.5393,    0.0000,-1348.9218,    0.7292,    0.0000,    5.0000,   24.0000
  388.9145,   22.0838,    3.5615,    0.0000,-1348.8995,    0.5636,    0.0000,    5.0000,   24.0000
  389.0145,   22.0669,    3.5766,    0.0000,-1348.8845,    0.3759,    0.0000,    5.0000,   24.0000
  389.1145,   22.0555,    3.5850,    0.0000,-1348.8761,    0.2033,    0.0000,    5.0000,   24.0000
  389.2145,   22.0463,    3.5876,    0.0000,-1348.8734,    0.0574,    0.0000,    5.0000,   24.0000
  389.3145,   22.0382,    3.5862,    0.0000,-1348.8749,   -0.0479,    0.0000,    5.0000,   24.0000
  389.4146,   22.0318,    3.5817,    0.0000,-1348.8794,  357.5610,    0.0000,    5.0000,   24.0000
  389.5146,   22.0303,    3.5744,    0.0000,-1348.8866,  359.7779,    0.0000,    5.0000,   24.0000
  389.6146,   22.0336,    3.5643,    0.0000,-1348.8969,  359.7312,    0.0000,    5.0000,   24.0000
  389.7146,   22.0425,    3.5514,    0.0000,-1348.9097,  359.6599,    0.0000,    5.0000,   24.0000
  389.8146,   22.0613,    3.6822,    0.0000,-1348.9253,  359.5882,    0.0000,    5.0000,   31.0000
  389.9146,   22.0915,    3.6674,    0.0000,-1348.9436,  359.5187,    0.0000,    5.0000,   31.0000
  390.0146,   22.1284,    3.6469,    0.0000,-1348.9641,  359.4630,    0.0000,    5.0000,   31.0000
  390.1146,   22.1708,    3.6250,    0.0000,-1348.9861,  359.4303,    0.0000,    5.0000,   31.0000
  390.2146,   22.2171,    3.6026,    0.0000,-1349.0085,  359.4196,    0.0000,    5.0000,   31.0000
  390.3146,   22.2664,    3.5802,    0.0000,-1349.0309,  359.4245,    0.0000,    5.0000,   31.0000
  390.4146,   22.3181,    3.5582,    0.0000,-1349.0530,  359.4352,    0.0000,    5.0000,   31.0000
  390.5146,   22.3727,    3.5366,    0.0000,-1349.0745,  359.4468,    0.0000,    5.0000,   31.0000
  390.6146,   22.4281,    3.5154,    0.0000,-1349.0957,  359.4585,    0.0000,    5.0000,   31.0000
  390.7146,   22.4842,    3.4946,    0.0000,-1349.1165,  359.4702,    0.0000,    5.0000,   31.0000
  390.8146,   22.5403,    3.4742,    0.0000,-1349.1370,  359.4819,    0.0000,    5.0000,   31.0000
  390.9146,   22.5962,    3.4542,    0.0000,-1349.1570,  359.4936,    0.0000,    5.0000,   31.0000
  391.0146,   22.6517,    3.4346,    0.0000,-1349.1765,  359.5053,    0.0000,    5.0000,   31.0000
  391.1147,   22.7070,    3.4154,    0.0000,-1349.1957,  359.5170,    0.0000,    5.0000,   31.0000
  391.2147,   22.7590,    3.3966,    0.0000,-1349.2145,  359.5287,    0.0000,    5.0000,   31.0000
  391.3147,   22.7940,    3.3783,    0.0000,-1349.2328,  359.5404,    0.0000,    5.0000,   31.0000
  391.4147,   22.7895,    3.3604,    0.0000,-1349.2506,  359.5519,    0.0000,    5.0000,   31.0000
  391.5147,   22.7550,    3.3430,    0.0000,-1349.2682,  359.5619,    0.0000,    5.0000,   31.0000
  391.6147,   22.7059,    3.3257,    0.0000,-1349.2854,  359.5652,    0.0000,    5.0000,   31.0000
  391.7147,   22.6524,    3.3095,    0.0000,-1349.3032,  359.7343,    0.0000,    5.0000,   32.0000
  391.8147,   22.5904,    3.3059,    0.0000,-1349.3226,    5.6582,    0.0000,    5.0000,   32.0000
  391.9147,   22.5089,    3.3173,    0.0000,-1349.3439,    0.6054,    0.0000,    5.0000,   32.0000
  392.0147,   22.4120,    3.3423,    0.0000,-1349.3680,    0.8443,    0.0000,    5.0000,   32.0000
  392.1147,   22.3218,    3.3775,    0.0000,-1349.3986,    1.0980,    0.0000,    5.0000,   32.0000
  392.2147,   22.2438,    3.4197,    0.0000,-1349.4382,    1.2755,    0.0000,    5.0000,   32.0000
  392.3147,   22.1765,    3.4677,    0.0000,-1349.4880,    1.4275,    0.0000,    5.0000,   32.0000
  392.4147,   22.1223,    3.5204,    0.0000,-1349.5493,    1.5432,    0.0000,    5.0000,   32.0000
  392.5147,   22.0786,    3.5751,    0.0000,-1349.6244,    1.6006,    0.0000,    5.0000,   32.0000
  392.6147,   22.0459,    3.6313,    0.0000,-1349.7136,    1.6376,    0.0000,    5.0000,   32.0000
  392.7148,   22.0269,    3.6887,    0.0000,-1349.8179,    1.6709,    0.0000,    5.0000,   32.0000
  392.8148,   22.0231,    3.7472,    0.0000,-1349.9371,    1.6958,    0.0000,    5.0000,   32.0000
  392.9148,   22.0269,    3.8052,    0.0000,-1350.0728,    1.6843,    0.0000,    5.0000,   32.0000
  393.0148,   22.0368,    3.8617,    0.0000,-1350.2261,    1.6388,    0.0000,    5.0000,   32.0000
  393.1148,   22.0494,    3.9161,    0.0000,-1350.3975,    1.5849,    0.0000,    5.0000,   32.0000
  393.2148,   22.0627,    3.9685,    0.0000,-1350.5873,    1.5296,    0.0000,    5.0000,   32.0000
  393.3148,   22.0772,    4.0182,    0.0000,-1350.7957,    1.4578,    0.0000,    5.0000,   32.0000
  393.4148,   22.0925,    4.0642,    0.0000,-1351.0240,    1.3604,    0.0000,    5.0000,   32.0000
  393.5148,   22.1095,    4.1062,    0.0000,-1351.2728,    1.2517,    0.0000,    5.0000,   32.0000
  393.6148,   22.1283,    4.1431,    0.0000,-1351.5427,    1.1173,    0.0000,    5.0000,   32.0000
  393.7148,   22.1502,    4.1736,    0.0000,-1351.8350,    0.9434,    0.0000,    5.0000,   32.0000
  393.8148,   22.1773,    4.1962,    0.0000,-1352.1521,    0.7385,    0.0000,    5.0000,   32.0000
  393.9148,   22.2101,    4.2104,    0.0000,-1352.4938,    0.5194,    0.0000,    5.0000,   32.0000
  394.0148,   22.2477,    4.2153,    0.0000,-1352.8616,    0.2743,    0.0000,    5.0000,   32.0000
  394.1148,   22.2869,    4.2091,    0.0000,-1353.2568,   -0.0121,    0.0000,    5.0000,   32.0000
  394.2148,   22.3280,    4.1921,    0.0000,-1353.6798,  350.6907,    0.0000,    5.0000,   32.0000
  394.3148,   22.3698,    4.1668,    0.0000,-1354.1277,  359.2346,    0.0000,    5.0000,   32.0000
  394.4149,   22.4114,    4.1354,    0.0000,-1354.5985,  359.3403,    0.0000,    5.0000,   32.0000
  394.5149,   22.4531,    4.0985,    0.0000,-1355.0919,  359.2145,    0.0000,    5.0000,   32.0000
  394.6149,   22.4960,    4.0571,    0.0000,-1355.6067,  359.1026,    0.0000,    5.0000,   32.0000
  394.7149,   22.5417,    4.0124,    0.0000,-1356.1420,  359.0219,    0.0000,    5.0000,   32.0000
  394.8149,   22.5891,    3.9650,    0.0000,-1356.6968,  358.9557,    0.0000,    5.0000,   32.0000
  394.9149,   22.6371,    3.9148,    0.0000,-1357.2721,  358.8913,    0.0000,    5.0000,   32.0000
  395.0149,   22.6866,    3.8631,    0.0000,-1357.8666,  358.8578,    0.0000,    5.0000,   32.0000
  395.1149,   22.7384,    3.8129,    0.0000,-1358.4771,  358.9041,    0.0000,    5.0000,   32.0000
  395.2149,   22.7925,    3.7654,    0.0000,-1359.1028,  358.9808,    0.0000,    5.0000,   32.0000
  395.3149,   22.8474,    3.7214,    0.0000,-1359.7432,  359.0712,    0.0000,    5.0000,   32.0000
  395.4149,   22.9023,    3.6828,    0.0000,-1360.3964,  359.2186,    0.0000,    5.0000,   32.0000
  395.5149,   22.9571,    3.6527,    0.0000,-1361.0596,  359.4362,    0.0000,    5.0000,   32.0000
  395.6149,   23.0135,    3.6315,    0.0000,-1361.7327,  359.6642,    0.0000,    5.0000,   32.0000
  395.7149,   23.0707,    3.6188,    0.0000,-1362.4158,  359.8762,    0.0000,    5.0000,   32.0000
  395.8149,   23.1244,    3.6160,    0.0000,-1363.1079,   17.1070,    0.0000,    5.0000,   32.0000
  395.9149,   23.1700,    3.6263,    0.0000,-1363.8055,    0.5349,    0.0000,    5.0000,   32.0000
  396.0150,   23.2119,    3.6509,    0.0000,-1364.5083,    0.8129,    0.0000,    5.0000,   32.0000
  396.1150,   23.2501,    3.6860,    0.0000,-1365.2192,    1.0621,    0.0000,    5.0000,   32.0000
  396.2150,   23.2732,    3.7278,    0.0000,-1365.9420,    1.2137,    0.0000,    5.0000,   32.0000
  396.3150,   23.2618,    3.7739,    0.0000,-1366.6777,    1.3099,    0.0000,    5.0000,   32.0000
  396.4150,   23.2087,    3.8233,    0.0000,-1367.4264,    1.3906,    0.0000,    5.0000,   32.0000
  396.5150,   23.1343,    3.8745,    0.0000,-1368.1877,    1.4338,    0.0000,    5.0000,   32.0000
  396.6150,   23.0537,    3.9257,    0.0000,-1368.9631,    1.4341,    0.0000,    5.0000,   32.0000
  396.7150,   22.9652,    3.9762,    0.0000,-1369.7527,    1.4188,    0.0000,    5.0000,   32.0000
  396.8150,   22.8532,    4.0253,    0.0000,-1370.5559,    1.3891,    0.0000,    5.0000,   32.0000
  396.9150,   22.7389,    4.0725,    0.0000,-1371.3729,    1.3448,    0.0000,    5.0000,   32.0000
  397.0150,   22.6252,    4.1174,    0.0000,-1372.2037,    1.2947,    0.0000,    5.0000,   32.0000
  397.1150,   22.5176,    4.1598,    0.0000,-1373.0481,    1.2386,    0.0000,    5.0000,   32.0000
  397.2150,   22.4339,    4.1994,    0.0000,-1373.9070,    1.1724,    0.0000,    5.0000,   32.0000
  397.3150,   22.3726,    4.2350,    0.0000,-1374.7819,    1.0689,    0.0000,    5.0000,   32.0000
  397.4150,   22.3284,    4.2652,    0.0000,-1375.6748,    0.9344,    0.0000,    5.0000,   32.0000
  397.5150,   22.3023,    4.2901,    0.0000,-1376.5864,    0.7966,    0.0000,    5.0000,   32.0000
  397.6151,   22.2864,    4.3099,    0.0000,-1377.5167,    0.6668,    0.0000,    5.0000,   32.0000
  397.7151,   22.2790,    4.3247,    0.0000,-1378.4659,    0.5415,    0.0000,    5.0000,   32.0000
  397.8151,   22.2835,    4.3348,    0.0000,-1379.4341,    0.4186,    0.0000,    5.0000,   32.0000
  397.9151,   22.2967,    4.3401,    0.0000,-1380.4216,    0.2958,    0.0000,    5.0000,   32.0000
  398.0151,   22.3147,    4.3407,    0.0000,-1381.4285,    0.1730,    0.0000,    5.0000,   32.0000
  398.1151,   22.3347,    4.3365,    0.0000,-1382.4556,    0.0514,    0.0000,    5.0000,   32.0000
  398.2151,   22.3566,    4.3280,    0.0000,-1383.5020,  356.1155,    0.0000,    5.0000,   32.0000
  398.3151,   22.3805,    4.3159,    0.0000,-1384.5671,  359.7932,    0.0000,    5.0000,   32.0000
  398.4151,   22.4074,    4.3005,    0.0000,-1385.6511,  359.7673,    0.0000,    5.0000,   32.0000
  398.5151,   22.4396,    4.2818,    0.0000,-1386.7538,  359.6849,    0.0000,    5.0000,   32.0000
  398.6151,   22.4769,    4.2599,    0.0000,-1387.8752,  359.6008,    0.0000,    5.0000,   32.0000
  398.7151,   22.5176,    4.2346,    0.0000,-1389.0161,  359.5174,    0.0000,    5.0000,   32.0000
  398.8151,   22.5607,    4.2061,    0.0000,-1390.1766,  359.4346,    0.0000,    5.0000,   32.0000
  398.9151,   22.6046,    4.1742,    0.0000,-1391.3561,  359.3523,    0.0000,    5.0000,   32.0000
  399.0151,   22.6489,    4.1391,    0.0000,-1392.5549,  359.2707,    0.0000,    5.0000,   32.0000
  399.1151,   22.6939,    4.1009,    0.0000,-1393.7729,  359.1896,    0.0000,    5.0000,   32.0000
  399.2151,   22.7389,    4.0593,    0.0000,-1395.0107,  359.1092,    0.0000,    5.0000,   32.0000
  399.3152,   22.7844,    4.0146,    0.0000,-1396.2681,  359.0334,    0.0000,    5.0000,   32.0000
  399.4152,   22.8320,    3.9677,    0.0000,-1397.5438,  358.9814,    0.0000,    5.0000,   32.0000
  399.5152,   22.8823,    3.9193,    0.0000,-1398.8375,  358.9478,    0.0000,    5.0000,   32.0000
  399.6152,   22.9336,    3.8697,    0.0000,-1400.1497,  358.9228,    0.0000,    5.0000,   32.0000
  399.7152,   22.9829,    3.8204,    0.0000,-1401.4785,  358.9361,    0.0000,    5.0000,   32.0000
  399.8152,   23.0319,    3.7733,    0.0000,-1402.8225,  358.9995,    0.0000,    5.0000,   32.0000
  399.9152,   23.0778,    3.7293,    0.0000,-1404.1805,  359.0775,    0.0000,    5.0000,   32.0000
  400.0152,   23.1141,    3.6883,    0.0000,-1405.5531,  359.1573,    0.0000,    5.0000,   32.0000
  400.1152,   23.1389,    3.6506,    0.0000,-1406.9391,  359.2380,    0.0000,    5.0000,   32.0000
  400.2152,   23.1613,    3.6159,    0.0000,-1408.3378,  359.3188,    0.0000,    5.0000,   32.0000
  400.3152,   23.1834,    3.5846,    0.0000,-1409.7493,  359.3978,    0.0000,    5.0000,   32.0000
  400.4152,   23.2055,    3.5564,    0.0000,-1411.1741,  359.4763,    0.0000,    5.0000,   32.0000
  400.5152,   23.2274,    3.5314,    0.0000,-1412.6116,  359.5552,    0.0000,    5.0000,   32.0000
  400.6152,   23.2455,    3.5096,    0.0000,-1414.0619,  359.6345,    0.0000,    5.0000,   32.0000
  400.7152,   23.2436,    3.4910,    0.0000,-1415.5243,  359.7143,    0.0000,    5.0000,   32.0000
  400.8152,   23.2107,    3.4757,    0.0000,-1416.9967,  359.7946,    0.0000,    5.0000,   32.0000
  400.9153,   23.1551,    3.4636,    0.0000,-1418.4774,  359.8752,    0.0000,    5.0000,   32.0000
  401.0153,   23.0988,    3.4549,    0.0000,-1419.9659,   14.2201,    0.0000,    5.0000,   32.0000
  401.1153,   23.0490,    3.4493,    0.0000,-1421.4618,    0.6635,    0.0000,    5.0000,   32.0000
  401.2153,   22.9951,    3.4467,    0.0000,-1422.9652,    0.1130,    0.0000,    5.0000,   32.0000
  401.3153,   22.9157,    3.4474,    0.0000,-1424.4752,    0.1903,    0.0000,    5.0000,   32.0000
  401.4153,   22.8284,    3.4511,    0.0000,-1425.9906,    0.2672,    0.0000,    5.0000,   32.0000
  401.5153,   22.7378,    3.4577,    0.0000,-1427.5107,    0.3430,    0.0000,    5.0000,   32.0000
  401.6153,   22.6417,    3.4673,    0.0000,-1429.0349,    0.4172,    0.0000,    5.0000,   32.0000
  401.7153,   22.5419,    3.4795,    0.0000,-1430.5631,    0.4849,    0.0000,    5.0000,   32.0000
  401.8153,   22.4434,    3.4941,    0.0000,-1432.0956,    0.5462,    0.0000,    5.0000,   32.0000
  401.9153,   22.3519,    3.5108,    0.0000,-1433.6317,    0.6052,    0.0000,    5.0000,   32.0000
  402.0153,   22.2823,    3.5297,    0.0000,-1435.1725,    0.6623,    0.0000,    5.0000,   32.0000
  402.1153,   22.2349,    3.5507,    0.0000,-1436.7197,    0.7180,    0.0000,    5.0000,   32.0000
  402.2153,   22.2022,    3.5739,    0.0000,-1438.2745,    0.7739,    0.0000,    5.0000,   32.0000
  402.3153,   22.1796,    3.5991,    0.0000,-1439.8370,    0.8331,    0.0000,    5.0000,   32.0000
  402.4153,   22.1677,    3.6274,    0.0000,-1441.4084,    0.9107,    0.0000,    5.0000,   32.0000
  402.5154,   22.1621,    3.6593,    0.0000,-1442.9875,    1.0039,    0.0000,    5.0000,   32.0000
  402.6154,   22.1616,    3.6935,    0.0000,-1444.5765,    1.0617,    0.0000,    5.0000,   32.0000
  402.7154,   22.1664,    3.7275,    0.0000,-1446.1770,    1.0545,    0.0000,    5.0000,   32.0000
  402.8154,   22.1749,    3.7606,    0.0000,-1447.7898,    1.0240,    0.0000,    5.0000,   32.0000
  402.9154,   22.1858,    3.7909,    0.0000,-1449.4164,    0.9488,    0.0000,    5.0000,   32.0000
  403.0154,   22.1988,    3.8173,    0.0000,-1451.0579,    0.8466,    0.0000,    5.0000,   32.0000
  403.1154,   22.2135,    3.8405,    0.0000,-1452.7129,    0.7657,    0.0000,    5.0000,   32.0000
  403.2154,   22.2302,    3.8614,    0.0000,-1454.3817,    0.7028,    0.0000,    5.0000,   32.0000
  403.3154,   22.2514,    3.8799,    0.0000,-1456.0647,    0.6435,    0.0000,    5.0000,   32.0000
  403.4154,   22.2778,    3.8962,    0.0000,-1457.7606,    0.5845,    0.0000,    5.0000,   32.0000
  403.5154,   22.3075,    3.9100,    0.0000,-1459.4717,    0.5223,    0.0000,    5.0000,   32.0000
  403.6154,   22.3383,    3.9213,    0.0000,-1461.1969,    0.4549,    0.0000,    5.0000,   32.0000
  403.7154,   22.3689,    3.9300,    0.0000,-1462.9368,    0.3867,    0.0000,    5.0000,   32.0000
  403.8154,   22.3961,    3.9361,    0.0000,-1464.6912,    0.3192,    0.0000,    5.0000,   32.0000
  403.9154,   22.4211,    3.9396,    0.0000,-1466.4590,    0.2533,    0.0000,    5.0000,   32.0000
  404.0154,   22.4447,    3.9411,    0.0000,-1468.2402,    0.2051,    0.0000,    5.0000,   32.0000
  404.1154,   22.4678,    3.9417,    0.0000,-1470.0339,    0.1819,    0.0000,    5.0000,   32.0000
  404.2155,   22.4915,    3.9416,    0.0000,-1471.8401,    0.1652,    0.0000,    5.0000,   32.0000
  404.3155,   22.5138,    3.9409,    0.0000,-1473.6583,    0.1497,    0.0000,    5.0000,   32.0000
