2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  163.7008,   22.8785,   -0.5583,    0.0000, 1718.4269,    0.6275,    0.0000,    5.0000,   18.0000
  163.8008,   22.8836,   -0.5389,    0.0000, 1718.4464,    0.4695,    0.0000,    5.0000,   18.0000
  163.9008,   22.8853,   -0.5275,    0.0000, 1718.4578,    0.2605,    0.0000,    5.0000,   18.0000
  164.0008,   22.8873,   -0.5274,    0.0000, 1718.4579,   -0.0320,    0.0000,    5.0000,   18.0000
  164.1008,   22.8906,   -0.5386,    0.0000, 1718.4440,  343.4968,    0.0000,    5.0000,   19.0000
  164.2008,   22.8939,   -0.5512,    0.0000, 1718.4159,  359.7997,    0.0000,    5.0000,   19.0000
  164.3008,   22.8973,   -0.5634,    0.0000, 1718.3729,  359.8384,    0.0000,    5.0000,   19.0000
  164.4008,   22.9014,   -0.5746,    0.0000, 1718.3159,  359.8686,    0.0000,    5.0000,   19.0000
  164.5008,   22.9057,   -0.5837,    0.0000, 1718.2457,  359.9202,    0.0000,    5.0000,   19.0000
  164.6008,   22.9102,   -0.5906,    0.0000, 1718.1628,    7.1597,    0.0000,    5.0000,   19.0000
  164.7008,   22.9153,   -0.5951,    0.0000, 1718.0670,    0.2100,    0.0000,    5.0000,   19.0000
  164.8008,   22.9203,   -0.5971,    0.0000, 1717.9587,    0.1046,    0.0000,    5.0000,   19.0000
  164.9008,   22.9254,   -0.5959,    0.0000, 1717.8385,    0.1829,    0.0000,    5.0000,   19.0000
  165.0009,   22.9304,   -0.5911,    0.0000, 1717.7067,    0.2729,    0.0000,    5.0000,   19.0000
  165.1009,   22.9352,   -0.5835,    0.0000, 1717.5627,    0.3424,    0.0000,    5.0000,   19.0000
  165.2009,   22.9399,   -0.5745,    0.0000, 1717.4048,    0.3689,    0.0000,    5.0000,   19.0000
  165.3009,   22.9453,   -0.5653,    0.0000, 1717.2324,    0.3753,    0.0000,    5.0000,   19.0000
  165.4009,   22.9506,   -0.5565,    0.0000, 1717.0442,    0.3593,    0.0000,    5.0000,   19.0000
  165.5009,   22.9557,   -0.5499,    0.0000, 1716.8386,    0.3013,    0.0000,    5.0000,   19.0000
  165.6009,   22.9609,   -0.5459,    0.0000, 1716.6151,    0.2336,    0.0000,    5.0000,   19.0000
  165.7009,   22.9662,   -0.5438,    0.0000, 1716.3748,    0.1915,    0.0000,    5.0000,   19.0000
  165.8009,   22.9716,   -0.5422,    0.0000, 1716.1188,    0.1778,    0.0000,    5.0000,   19.0000
  165.9009,   22.9767,   -0.5410,    0.0000, 1715.8472,    0.1723,    0.0000,    5.0000,   19.0000
  166.0009,   22.9778,   -0.5394,    0.0000, 1715.5609,    0.1851,    0.0000,    5.0000,   19.0000
  166.1009,   22.9672,   -0.5360,    0.0000, 1715.2614,    0.2296,    0.0000,    5.0000,   19.0000
  166.2009,   22.9542,   -0.5306,    0.0000, 1714.9491,    0.2838,    0.0000,    5.0000,   19.0000
  166.3009,   22.9412,   -0.5230,    0.0000, 1714.6240,    0.3388,    0.0000,    5.0000,   19.0000
  166.4009,   22.9283,   -0.5133,    0.0000, 1714.2869,    0.3937,    0.0000,    5.0000,   19.0000
  166.5009,   22.9154,   -0.5015,    0.0000, 1713.9364,    0.4440,    0.0000,    5.0000,   19.0000
  166.6010,   22.9025,   -0.4881,    0.0000, 1713.5730,    0.4814,    0.0000,    5.0000,   19.0000
  166.7010,   22.8896,   -0.4740,    0.0000, 1713.1954,    0.4978,    0.0000,    5.0000,   19.0000
  166.8010,   22.8766,   -0.4603,    0.0000, 1712.8030,    0.4839,    0.0000,    5.0000,   19.0000
  166.9010,   22.8637,   -0.4480,    0.0000, 1712.3947,    0.4496,    0.0000,    5.0000,   19.0000
  167.0010,   22.8508,   -0.4371,    0.0000, 1711.9702,    0.4113,    0.0000,    5.0000,   19.0000
  167.1010,   22.8383,   -0.4278,    0.0000, 1711.5299,    0.3725,    0.0000,    5.0000,   19.0000
  167.2010,   22.8263,   -0.4200,    0.0000, 1711.0735,    0.3335,    0.0000,    5.0000,   19.0000
  167.3010,   22.8150,   -0.4138,    0.0000, 1710.6011,    0.2944,    0.0000,    5.0000,   19.0000
  167.4010,   22.8040,   -0.4092,    0.0000, 1710.1128,    0.2551,    0.0000,    5.0000,   19.0000
  167.5010,   22.7931,   -0.4061,    0.0000, 1709.6091,    0.2156,    0.0000,    5.0000,   19.0000
  167.6010,   22.7822,   -0.4047,    0.0000, 1709.0891,    0.1760,    0.0000,    5.0000,   19.0000
  167.7010,   22.7714,   -0.4048,    0.0000, 1708.5532,    0.1364,    0.0000,    5.0000,   19.0000
  167.8010,   22.7613,   -0.4065,    0.0000, 1708.0017,    0.0966,    0.0000,    5.0000,   19.0000
  167.9010,   22.7519,   -0.4097,    0.0000, 1707.4343,    0.0579,    0.0000,    5.0000,   19.0000
  168.0010,   22.7430,   -0.4141,    0.0000, 1706.8519,    0.0331,    0.0000,    5.0000,   19.0000
  168.1010,   22.7343,   -0.4183,    0.0000, 1706.2554,    0.0383,    0.0000,    5.0000,   19.0000
  168.2010,   22.7264,   -0.4219,    0.0000, 1705.6454,    0.0553,    0.0000,    5.0000,   19.0000
  168.3011,   22.7185,   -0.4247,    0.0000, 1705.0221,    0.0740,    0.0000,    5.0000,   19.0000
  168.4011,   22.7107,   -0.4267,    0.0000, 1704.3855,    0.0987,    0.0000,    5.0000,   19.0000
  168.5011,   22.7030,   -0.4274,    0.0000, 1703.7365,    0.1305,    0.0000,    5.0000,   19.0000
  168.6011,   22.6953,   -0.4268,    0.0000, 1703.0745,    0.1652,    0.0000,    5.0000,   19.0000
  168.7011,   22.6876,   -0.4247,    0.0000, 1702.3999,    0.2006,    0.0000,    5.0000,   19.0000
  168.8011,   22.6800,   -0.4212,    0.0000, 1701.7128,    0.2382,    0.0000,    5.0000,   19.0000
  168.9011,   22.6724,   -0.4160,    0.0000, 1701.0134,    0.2806,    0.0000,    5.0000,   19.0000
  169.0011,   22.6653,   -0.4093,    0.0000, 1700.3016,    0.3180,    0.0000,    5.0000,   19.0000
  169.1011,   22.6589,   -0.4022,    0.0000, 1699.5765,    0.3251,    0.0000,    5.0000,   19.0000
  169.2011,   22.6527,   -0.3964,    0.0000, 1698.8364,    0.2883,    0.0000,    5.0000,   19.0000
  169.3011,   22.6465,   -0.3929,    0.0000, 1698.0804,    0.2265,    0.0000,    5.0000,   19.0000
  169.4011,   22.6403,   -0.3922,    0.0000, 1697.3081,    0.1551,    0.0000,    5.0000,   19.0000
  169.5011,   22.6342,   -0.3944,    0.0000, 1696.5194,    0.0822,    0.0000,    5.0000,   19.0000
  169.6011,   22.6281,   -0.3993,    0.0000, 1695.7150,    0.0128,    0.0000,    5.0000,   19.0000
  169.7011,   22.6222,   -0.4062,    0.0000, 1694.8948,   -0.0349,    0.0000,    5.0000,   19.0000
  169.8011,   22.6163,   -0.4144,    0.0000, 1694.0599,  356.1082,    0.0000,    5.0000,   19.0000
  169.9012,   22.6105,   -0.4237,    0.0000, 1693.2109,  359.8485,    0.0000,    5.0000,   19.0000
  170.0012,   22.6045,   -0.4341,    0.0000, 1692.3470,  359.8773,    0.0000,    5.0000,   19.0000
  170.1012,   22.5966,   -0.4456,    0.0000, 1691.4691,  359.8509,    0.0000,    5.0000,   19.0000
  170.2012,   22.5852,   -0.4576,    0.0000, 1690.5775,  359.8422,    0.0000,    5.0000,   19.0000
  170.3012,   22.5717,   -0.4685,    0.0000, 1689.6741,  359.8730,    0.0000,    5.0000,   19.0000
  170.4012,   22.5595,   -0.4777,    0.0000, 1688.7592,  359.9163,    0.0000,    5.0000,   19.0000
  170.5012,   22.5484,   -0.4855,    0.0000, 1687.8326,   14.7709,    0.0000,    5.0000,   19.0000
  170.6012,   22.5373,   -0.4931,    0.0000, 1686.8934,    0.6236,    0.0000,    5.0000,   19.0000
  170.7012,   22.5262,   -0.5012,    0.0000, 1685.9415,  359.2070,    0.0000,    5.0000,   19.0000
  170.8012,   22.5152,   -0.5099,    0.0000, 1684.9758,  359.9189,    0.0000,    5.0000,   19.0000
  170.9012,   22.5043,   -0.5192,    0.0000, 1683.9969,  359.9090,    0.0000,    5.0000,   19.0000
  171.0012,   22.4934,   -0.5289,    0.0000, 1683.0050,  359.8975,    0.0000,    5.0000,   19.0000
  171.1012,   22.4826,   -0.5391,    0.0000, 1682.0001,  359.8868,    0.0000,    5.0000,   19.0000
  171.2012,   22.4719,   -0.5495,    0.0000, 1680.9825,  359.8795,    0.0000,    5.0000,   19.0000
  171.3012,   22.4613,   -0.5597,    0.0000, 1679.9526,  359.8874,    0.0000,    5.0000,   19.0000
  171.4012,   22.4508,   -0.5692,    0.0000, 1678.9111,  359.9082,    0.0000,    5.0000,   19.0000
  171.5013,   22.4403,   -0.5777,    0.0000, 1677.8582,  359.9314,    0.0000,    5.0000,   19.0000
  171.6013,   22.4304,   -0.5853,    0.0000, 1676.7935,   14.9783,    0.0000,    5.0000,   19.0000
  171.7013,   22.4208,   -0.5920,    0.0000, 1675.7175,    0.6731,    0.0000,    5.0000,   19.0000
  171.8013,   22.4114,   -0.5978,    0.0000, 1674.6304,    0.0051,    0.0000,    5.0000,   19.0000
  171.9013,   22.4027,   -0.6025,    0.0000, 1673.5316,    0.0285,    0.0000,    5.0000,   19.0000
  172.0013,   22.3942,   -0.6060,    0.0000, 1672.4221,    0.0627,    0.0000,    5.0000,   19.0000
  172.1013,   22.3857,   -0.6077,    0.0000, 1671.3018,    0.1071,    0.0000,    5.0000,   19.0000
  172.2013,   22.3772,   -0.6077,    0.0000, 1670.1708,    0.1542,    0.0000,    5.0000,   19.0000
  172.3013,   22.3688,   -0.6058,    0.0000, 1669.0298,    0.2013,    0.0000,    5.0000,   19.0000
  172.4013,   22.3604,   -0.6021,    0.0000, 1667.8783,    0.2466,    0.0000,    5.0000,   19.0000
  172.5013,   22.3520,   -0.5973,    0.0000, 1666.7158,    0.2738,    0.0000,    5.0000,   19.0000
  172.6013,   22.3436,   -0.5920,    0.0000, 1665.5417,    0.2840,    0.0000,    5.0000,   19.0000
  172.7013,   22.3353,   -0.5861,    0.0000, 1664.3568,    0.3030,    0.0000,    5.0000,   19.0000
  172.8013,   22.3272,   -0.5786,    0.0000, 1663.1613,    0.3438,    0.0000,    5.0000,   19.0000
  172.9013,   22.3198,   -0.5693,    0.0000, 1661.9561,    0.3931,    0.0000,    5.0000,   19.0000
  173.0013,   22.3125,   -0.5580,    0.0000, 1660.7404,    0.4436,    0.0000,    5.0000,   19.0000
  173.1013,   22.3053,   -0.5447,    0.0000, 1659.5149,    0.4938,    0.0000,    5.0000,   19.0000
  173.2014,   22.2981,   -0.5296,    0.0000, 1658.2795,    0.5429,    0.0000,    5.0000,   19.0000
  173.3014,   22.2909,   -0.5125,    0.0000, 1657.0342,    0.5916,    0.0000,    5.0000,   19.0000
  173.4014,   22.2849,   -0.4936,    0.0000, 1655.7789,    0.6401,    0.0000,    5.0000,   19.0000
  173.5014,   22.2794,   -0.4728,    0.0000, 1654.5138,    0.6859,    0.0000,    5.0000,   19.0000
  173.6014,   22.2738,   -0.4509,    0.0000, 1653.2380,    0.7153,    0.0000,    5.0000,   19.0000
  173.7014,   22.2682,   -0.4284,    0.0000, 1651.9517,    0.7292,    0.0000,    5.0000,   19.0000
  173.8014,   22.2627,   -0.4055,    0.0000, 1650.6541,    0.7396,    0.0000,    5.0000,   19.0000
  173.9014,   22.2573,   -0.3823,    0.0000, 1649.3456,    0.7469,    0.0000,    5.0000,   19.0000
  174.0014,   22.2520,   -0.3594,    0.0000, 1648.0260,    0.7358,    0.0000,    5.0000,   19.0000
  174.1014,   22.2444,   -0.3383,    0.0000, 1646.6936,    0.6889,    0.0000,    5.0000,   19.0000
  174.2014,   22.2363,   -0.3199,    0.0000, 1645.3483,    0.6167,    0.0000,    5.0000,   19.0000
  174.3014,   22.2293,   -0.3045,    0.0000, 1643.9897,    0.5395,    0.0000,    5.0000,   19.0000
  174.4014,   22.2229,   -0.2920,    0.0000, 1642.6179,    0.4619,    0.0000,    5.0000,   19.0000
  174.5014,   22.2172,   -0.2827,    0.0000, 1641.2330,    0.3840,    0.0000,    5.0000,   19.0000
  174.6014,   22.2116,   -0.2763,    0.0000, 1639.8353,    0.3061,    0.0000,    5.0000,   19.0000
  174.7014,   22.2061,   -0.2729,    0.0000, 1638.4243,    0.2302,    0.0000,    5.0000,   19.0000
  174.8015,   22.2009,   -0.2718,    0.0000, 1637.0010,    0.1720,    0.0000,    5.0000,   19.0000
  174.9015,   22.1973,   -0.2720,    0.0000, 1635.5665,    0.1406,    0.0000,    5.0000,   19.0000
  175.0015,   22.1945,   -0.2729,    0.0000, 1634.1205,    0.1260,    0.0000,    5.0000,   19.0000
  175.1015,   22.1917,   -0.2742,    0.0000, 1632.6642,    0.1147,    0.0000,    5.0000,   19.0000
  175.2015,   22.1889,   -0.2759,    0.0000, 1631.1968,    0.1036,    0.0000,    5.0000,   19.0000
  175.3015,   22.1867,   -0.2781,    0.0000, 1629.7186,    0.0925,    0.0000,    5.0000,   19.0000
  175.4015,   22.1847,   -0.2807,    0.0000, 1628.2297,    0.0814,    0.0000,    5.0000,   19.0000
  175.5015,   22.1832,   -0.2837,    0.0000, 1626.7302,    0.0702,    0.0000,    5.0000,   19.0000
  175.6015,   22.1822,   -0.2872,    0.0000, 1625.2200,    0.0591,    0.0000,    5.0000,   19.0000
  175.7015,   22.1819,   -0.2911,    0.0000, 1623.6991,    0.0476,    0.0000,    5.0000,   19.0000
  175.8015,   22.1816,   -0.2954,    0.0000, 1622.1678,    0.0359,    0.0000,    5.0000,   19.0000
  175.9015,   22.1813,   -0.3003,    0.0000, 1620.6260,    0.0242,    0.0000,    5.0000,   19.0000
  176.0015,   22.1816,   -0.3055,    0.0000, 1619.0735,    0.0124,    0.0000,    5.0000,   19.0000
  176.1015,   22.1821,   -0.3113,    0.0000, 1617.5109,   -0.0019,    0.0000,    5.0000,   19.0000
  176.2015,   22.1825,   -0.3180,    0.0000, 1615.9377,   -0.0251,    0.0000,    5.0000,   19.0000
  176.3015,   22.1829,   -0.3258,    0.0000, 1614.3534,   -0.0540,    0.0000,    5.0000,   19.0000
  176.4016,   22.1834,   -0.3347,    0.0000, 1612.7584,  355.0724,    0.0000,    5.0000,   19.0000
  176.5016,   22.1838,   -0.3445,    0.0000, 1611.1533,  359.8055,    0.0000,    5.0000,   19.0000
  176.6016,   22.1844,   -0.3547,    0.0000, 1609.5380,  359.8846,    0.0000,    5.0000,   19.0000
  176.7016,   22.1850,   -0.3643,    0.0000, 1607.9131,  359.9016,    0.0000,    5.0000,   19.0000
  176.8016,   22.1861,   -0.3727,    0.0000, 1606.2798,  359.9352,    0.0000,    5.0000,   19.0000
  176.9016,   22.1876,   -0.3795,    0.0000, 1604.6376,   12.7661,    0.0000,    5.0000,   19.0000
  177.0016,   22.1891,   -0.3847,    0.0000, 1602.9869,    0.5299,    0.0000,    5.0000,   19.0000
  177.1016,   22.1918,   -0.3881,    0.0000, 1601.3280,    0.0891,    0.0000,    5.0000,   19.0000
  177.2016,   22.1956,   -0.3894,    0.0000, 1599.6610,    0.1214,    0.0000,    5.0000,   19.0000
  177.3016,   22.1994,   -0.3885,    0.0000, 1597.9857,    0.1785,    0.0000,    5.0000,   19.0000
  177.4016,   22.2033,   -0.3854,    0.0000, 1596.3024,    0.2358,    0.0000,    5.0000,   19.0000
  177.5016,   22.2071,   -0.3800,    0.0000, 1594.6108,    0.2930,    0.0000,    5.0000,   19.0000
  177.6016,   22.2109,   -0.3726,    0.0000, 1592.9110,    0.3461,    0.0000,    5.0000,   19.0000
  177.7016,   22.2145,   -0.3637,    0.0000, 1591.2031,    0.3816,    0.0000,    5.0000,   19.0000
  177.8016,   22.2181,   -0.3541,    0.0000, 1589.4860,    0.3969,    0.0000,    5.0000,   19.0000
  177.9016,   22.2216,   -0.3446,    0.0000, 1587.7599,    0.3943,    0.0000,    5.0000,   19.0000
  178.0016,   22.2252,   -0.3361,    0.0000, 1586.0237,    0.3672,    0.0000,    5.0000,   19.0000
  178.1017,   22.2293,   -0.3291,    0.0000, 1584.2777,    0.3261,    0.0000,    5.0000,   19.0000
  178.2017,   22.2335,   -0.3237,    0.0000, 1582.5215,    0.2827,    0.0000,    5.0000,   19.0000
  178.3017,   22.2377,   -0.3200,    0.0000, 1580.7554,    0.2391,    0.0000,    5.0000,   19.0000
  178.4017,   22.2418,   -0.3181,    0.0000, 1578.9794,    0.1955,    0.0000,    5.0000,   19.0000
  178.5017,   22.2459,   -0.3179,    0.0000, 1577.1931,    0.1477,    0.0000,    5.0000,   19.0000
  178.6017,   22.2498,   -0.3199,    0.0000, 1575.3969,    0.0933,    0.0000,    5.0000,   19.0000
  178.7017,   22.2509,   -0.3241,    0.0000, 1573.5912,    0.0373,    0.0000,    5.0000,   19.0000
  178.8017,   22.2469,   -0.3304,    0.0000, 1571.7758,   -0.0188,    0.0000,    5.0000,   19.0000
  178.9017,   22.2390,   -0.3388,    0.0000, 1569.9514,  349.8135,    0.0000,    5.0000,   19.0000
  179.0017,   22.2303,   -0.3495,    0.0000, 1568.1184,  359.5418,    0.0000,    5.0000,   19.0000
  179.1017,   22.2227,   -0.3623,    0.0000, 1566.2769,  359.8014,    0.0000,    5.0000,   19.0000
  179.2017,   22.2160,   -0.3773,    0.0000, 1564.4269,  359.7567,    0.0000,    5.0000,   19.0000
  179.3017,   22.2097,   -0.3945,    0.0000, 1562.5682,  359.7018,    0.0000,    5.0000,   19.0000
  179.4017,   22.2036,   -0.4131,    0.0000, 1560.7021,  359.6640,    0.0000,    5.0000,   19.0000
  179.5017,   22.1984,   -0.4319,    0.0000, 1558.8282,  359.6656,    0.0000,    5.0000,   19.0000
  179.6017,   22.1932,   -0.4500,    0.0000, 1556.9479,  359.6819,    0.0000,    5.0000,   19.0000
  179.7018,   22.1881,   -0.4675,    0.0000, 1555.0605,  359.6998,    0.0000,    5.0000,   19.0000
  179.8018,   22.1830,   -0.4843,    0.0000, 1553.1669,  359.7177,    0.0000,    5.0000,   19.0000
  179.9018,   22.1779,   -0.5004,    0.0000, 1551.2662,  359.7355,    0.0000,    5.0000,   19.0000
  180.0018,   22.1729,   -0.5158,    0.0000, 1549.3595,  359.7532,    0.0000,    5.0000,   19.0000
  180.1018,   22.1686,   -0.5306,    0.0000, 1547.4460,  359.7692,    0.0000,    5.0000,   19.0000
  180.2018,   22.1644,   -0.5449,    0.0000, 1545.5264,  359.7820,    0.0000,    5.0000,   19.0000
  180.3018,   22.1602,   -0.5587,    0.0000, 1543.6003,  359.7937,    0.0000,    5.0000,   19.0000
  180.4018,   22.1560,   -0.5720,    0.0000, 1541.6676,  359.8052,    0.0000,    5.0000,   19.0000
  180.5018,   22.1519,   -0.5849,    0.0000, 1539.7290,  359.8191,    0.0000,    5.0000,   19.0000
  180.6018,   22.1479,   -0.5965,    0.0000, 1537.7842,  359.8547,    0.0000,    5.0000,   19.0000
  180.7018,   22.1440,   -0.6056,    0.0000, 1535.8341,  359.9196,    0.0000,    5.0000,   19.0000
  180.8018,   22.1399,   -0.6120,    0.0000, 1533.8795,    5.5281,    0.0000,    5.0000,   19.0000
  180.9018,   22.1333,   -0.6162,    0.0000, 1531.9194,    0.1545,    0.0000,    5.0000,   19.0000
  181.0018,   22.1179,   -0.6188,    0.0000, 1529.9546,    0.0891,    0.0000,    5.0000,   19.0000
  181.1018,   22.0885,   -0.6199,    0.0000, 1527.9861,    0.1239,    0.0000,    5.0000,   19.0000
  181.2018,   22.0550,   -0.6197,    0.0000, 1526.0144,    0.1612,    0.0000,    5.0000,   19.0000
  181.3018,   22.0241,   -0.6180,    0.0000, 1524.0405,    0.1975,    0.0000,    5.0000,   19.0000
  181.4019,   21.9937,   -0.6149,    0.0000, 1522.0634,    0.2333,    0.0000,    5.0000,   19.0000
  181.5019,   21.9646,   -0.6105,    0.0000, 1520.0835,    0.2693,    0.0000,    5.0000,   19.0000
  181.6019,   21.9370,   -0.6048,    0.0000, 1518.1012,    0.3051,    0.0000,    5.0000,   19.0000
  181.7019,   21.9117,   -0.5977,    0.0000, 1516.1154,    0.3406,    0.0000,    5.0000,   19.0000
  181.8019,   21.8895,   -0.5893,    0.0000, 1514.1268,    0.3756,    0.0000,    5.0000,   19.0000
  181.9019,   21.8725,   -0.5795,    0.0000, 1512.1350,    0.4096,    0.0000,    5.0000,   19.0000
  182.0019,   21.8582,   -0.5687,    0.0000, 1510.1392,    0.4384,    0.0000,    5.0000,   19.0000
  182.1019,   21.8444,   -0.5575,    0.0000, 1508.1392,    0.4476,    0.0000,    5.0000,   19.0000
  182.2019,   21.8317,   -0.5463,    0.0000, 1506.1346,    0.4444,    0.0000,    5.0000,   19.0000
  182.3019,   21.8200,   -0.5354,    0.0000, 1504.1259,    0.4390,    0.0000,    5.0000,   19.0000
  182.4019,   21.8096,   -0.5247,    0.0000, 1502.1129,    0.4333,    0.0000,    5.0000,   19.0000
  182.5019,   21.8017,   -0.5142,    0.0000, 1500.0955,    0.4305,    0.0000,    5.0000,   19.0000
  182.6019,   21.7944,   -0.5035,    0.0000, 1498.0735,    0.4331,    0.0000,    5.0000,   19.0000
  182.7019,   21.7872,   -0.4928,    0.0000, 1496.0472,    0.4349,    0.0000,    5.0000,   19.0000
  182.8019,   21.7831,   -0.4828,    0.0000, 1494.0161,    0.4154,    0.0000,    5.0000,   19.0000
  182.9019,   21.7889,   -0.4748,    0.0000, 1491.9797,    0.3609,    0.0000,    5.0000,   19.0000
  183.0020,   21.7968,   -0.4693,    0.0000, 1489.9366,    0.2917,    0.0000,    5.0000,   19.0000
  183.1020,   21.8047,   -0.4666,    0.0000, 1487.8870,    0.2204,    0.0000,    5.0000,   19.0000
  183.2020,   21.8125,   -0.4665,    0.0000, 1485.8313,    0.1491,    0.0000,    5.0000,   19.0000
  183.3020,   21.8204,   -0.4692,    0.0000, 1483.7697,    0.0779,    0.0000,    5.0000,   19.0000
  183.4020,   21.8287,   -0.4745,    0.0000, 1481.7017,    0.0068,    0.0000,    5.0000,   19.0000
  183.5020,   21.8397,   -0.4826,    0.0000, 1479.6276,  345.3670,    0.0000,    5.0000,   19.0000
  183.6020,   21.8514,   -0.4934,    0.0000, 1477.5472,  359.2119,    0.0000,    5.0000,   19.0000
  183.7020,   21.8616,   -0.5068,    0.0000, 1475.4613,  359.7944,    0.0000,    5.0000,   19.0000
  183.8020,   21.8701,   -0.5226,    0.0000, 1473.3695,  359.7326,    0.0000,    5.0000,   19.0000
  183.9020,   21.8791,   -0.5404,    0.0000, 1471.2722,  359.6821,    0.0000,    5.0000,   19.0000
  184.0020,   21.8894,   -0.5588,    0.0000, 1469.1698,  359.6703,    0.0000,    5.0000,   19.0000
  184.1020,   21.8996,   -0.5762,    0.0000, 1467.0634,  359.6992,    0.0000,    5.0000,   19.0000
  184.2020,   21.9098,   -0.5921,    0.0000, 1464.9523,  359.7389,    0.0000,    5.0000,   19.0000
  184.3020,   21.9202,   -0.6065,    0.0000, 1462.8372,  359.7797,    0.0000,    5.0000,   19.0000
  184.4020,   21.9311,   -0.6193,    0.0000, 1460.7179,  359.8208,    0.0000,    5.0000,   19.0000
  184.5020,   21.9419,   -0.6305,    0.0000, 1458.5944,  359.8620,    0.0000,    5.0000,   19.0000
  184.6021,   21.9529,   -0.6402,    0.0000, 1456.4663,  359.9034,    0.0000,    5.0000,   19.0000
  184.7021,   21.9644,   -0.6482,    0.0000, 1454.3345,   16.4749,    0.0000,    5.0000,   19.0000
  184.8021,   21.9766,   -0.6547,    0.0000, 1452.1991,    0.0308,    0.0000,    5.0000,   19.0000
  184.9021,   21.9889,   -0.6593,    0.0000, 1450.0593,    0.0377,    0.0000,    5.0000,   19.0000
  185.0021,   22.0011,   -0.6614,    0.0000, 1447.9155,    0.1000,    0.0000,    5.0000,   19.0000
  185.1021,   22.0135,   -0.6610,    0.0000, 1445.7684,    0.1672,    0.0000,    5.0000,   19.0000
  185.2021,   22.0264,   -0.6579,    0.0000, 1443.6172,    0.2376,    0.0000,    5.0000,   19.0000
  185.3021,   22.0393,   -0.6514,    0.0000, 1441.4626,    0.3278,    0.0000,    5.0000,   19.0000
  185.4021,   22.0529,   -0.6408,    0.0000, 1439.3051,    0.4364,    0.0000,    5.0000,   19.0000
  185.5021,   22.0665,   -0.6259,    0.0000, 1437.1438,    0.5479,    0.0000,    5.0000,   19.0000
  185.6021,   22.0801,   -0.6067,    0.0000, 1434.9794,    0.6561,    0.0000,    5.0000,   19.0000
  185.7021,   22.0937,   -0.5840,    0.0000, 1432.8115,    0.7468,    0.0000,    5.0000,   19.0000
  185.8021,   22.1078,   -0.5583,    0.0000, 1430.6403,    0.8241,    0.0000,    5.0000,   19.0000
  185.9021,   22.1218,   -0.5298,    0.0000, 1428.4657,    0.8990,    0.0000,    5.0000,   19.0000
  186.0021,   22.1358,   -0.4982,    0.0000, 1426.2877,    0.9733,    0.0000,    5.0000,   19.0000
  186.1021,   22.1495,   -0.4643,    0.0000, 1424.1062,    1.0314,    0.0000,    5.0000,   19.0000
  186.2021,   22.1619,   -0.4299,    0.0000, 1421.9211,    1.0421,    0.0000,    5.0000,   19.0000
  186.3022,   22.1737,   -0.3961,    0.0000, 1419.7322,    1.0220,    0.0000,    5.0000,   19.0000
  186.4022,   22.1854,   -0.3634,    0.0000, 1417.5404,    0.9918,    0.0000,    5.0000,   19.0000
  186.5022,   22.1969,   -0.3327,    0.0000, 1415.3445,    0.9346,    0.0000,    5.0000,   19.0000
  186.6022,   22.2084,   -0.3052,    0.0000, 1413.1450,    0.8522,    0.0000,    5.0000,   19.0000
  186.7022,   22.2186,   -0.2809,    0.0000, 1410.9425,    0.7713,    0.0000,    5.0000,   19.0000
  186.8022,   22.2280,   -0.2586,    0.0000, 1408.7367,    0.7173,    0.0000,    5.0000,   19.0000
  186.9022,   22.2383,   -0.2377,    0.0000, 1406.5283,    0.6829,    0.0000,    5.0000,   19.0000
  187.0022,   22.2495,   -0.2183,    0.0000, 1404.3170,    0.6451,    0.0000,    5.0000,   19.0000
  187.1022,   22.2607,   -0.2013,    0.0000, 1402.1027,    0.5807,    0.0000,    5.0000,   19.0000
  187.2022,   22.2718,   -0.1874,    0.0000, 1399.8856,    0.4987,    0.0000,    5.0000,   19.0000
  187.3022,   22.2829,   -0.1768,    0.0000, 1397.6658,    0.4153,    0.0000,    5.0000,   19.0000
  187.4022,   22.2940,   -0.1692,    0.0000, 1395.4435,    0.3367,    0.0000,    5.0000,   19.0000
  187.5022,   22.3051,   -0.1640,    0.0000, 1393.2188,    0.2758,    0.0000,    5.0000,   19.0000
  187.6022,   22.3168,   -0.1607,    0.0000, 1390.9921,    0.2265,    0.0000,    5.0000,   19.0000
  187.7022,   22.3286,   -0.1594,    0.0000, 1388.7632,    0.1793,    0.0000,    5.0000,   19.0000
  187.8022,   22.3404,   -0.1597,    0.0000, 1386.5321,    0.1362,    0.0000,    5.0000,   19.0000
  187.9023,   22.3522,   -0.1609,    0.0000, 1384.2994,    0.1139,    0.0000,    5.0000,   19.0000
  188.0023,   22.3641,   -0.1621,    0.0000, 1382.0649,    0.1180,    0.0000,    5.0000,   19.0000
  188.1023,   22.3758,   -0.1628,    0.0000, 1379.8286,    0.1309,    0.0000,    5.0000,   19.0000
  188.2023,   22.3875,   -0.1629,    0.0000, 1377.5908,    0.1466,    0.0000,    5.0000,   19.0000
  188.3023,   22.3993,   -0.1618,    0.0000, 1375.3519,    0.1779,    0.0000,    5.0000,   19.0000
  188.4023,   22.4112,   -0.1582,    0.0000, 1373.1110,    0.2486,    0.0000,    5.0000,   19.0000
