2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  161.7007,   20.5783,   -0.0618,    0.0000, 1858.2362,    0.8225,    0.0000,    5.0000,   16.0000
  161.8007,   20.5585,   -0.0392,    0.0000, 1856.7977,    0.6233,    0.0000,    5.0000,   16.0000
  161.9007,   20.5389,   -0.0234,    0.0000, 1855.3557,    0.4364,    0.0000,    5.0000,   16.0000
  162.0007,   20.5195,   -0.0125,    0.0000, 1853.9117,    0.3043,    0.0000,    5.0000,   16.0000
  162.1007,   20.5002,   -0.0035,    0.0000, 1852.4679,    0.2520,    0.0000,    5.0000,   16.0000
  162.2007,   20.4809,    0.0053,    0.0000, 1851.0253,    0.2462,    0.0000,    5.0000,   16.0000
  162.3007,   20.4617,    0.0142,    0.0000, 1849.5839,    0.2470,    0.0000,    5.0000,   16.0000
  162.4007,   20.4427,    0.0229,    0.0000, 1848.1438,    0.2447,    0.0000,    5.0000,   16.0000
  162.5007,   20.4237,    0.0310,    0.0000, 1846.7046,    0.2273,    0.0000,    5.0000,   16.0000
  162.6008,   20.4048,    0.0380,    0.0000, 1845.2661,    0.1960,    0.0000,    5.0000,   16.0000
  162.7008,   20.3860,    0.0436,    0.0000, 1843.8280,    0.1568,    0.0000,    5.0000,   16.0000
  162.8008,   20.3673,    0.0468,    0.0000, 1842.3893,    0.0887,    0.0000,    5.0000,   16.0000
  162.9008,   20.3486,    0.0464,    0.0000, 1840.9493,   -0.0141,    0.0000,    5.0000,   16.0000
  163.0008,   20.3302,    0.0420,    0.0000, 1839.5079,  357.6706,    0.0000,    5.0000,   16.0000
  163.1008,   20.3126,    0.0344,    0.0000, 1838.0656,  359.7639,    0.0000,    5.0000,   16.0000
  163.2008,   20.2950,    0.0245,    0.0000, 1836.6228,  359.7190,    0.0000,    5.0000,   16.0000
  163.3008,   20.2778,    0.0124,    0.0000, 1835.1799,  359.6566,    0.0000,    5.0000,   16.0000
  163.4008,   20.2639,   -0.0020,    0.0000, 1833.7363,  359.5944,    0.0000,    5.0000,   16.0000
  163.5008,   20.2607,   -0.0184,    0.0000, 1832.2919,  359.5356,    0.0000,    5.0000,   16.0000
  163.6008,   20.2649,   -0.0362,    0.0000, 1830.8466,  359.4998,    0.0000,    5.0000,   16.0000
  163.7008,   20.2746,   -0.0538,    0.0000, 1829.4009,  359.5034,    0.0000,    5.0000,   16.0000
  163.8008,   20.2858,   -0.0700,    0.0000, 1827.9553,  359.5399,    0.0000,    5.0000,   16.0000
  163.9008,   20.2969,   -0.0844,    0.0000, 1826.5104,  359.5947,    0.0000,    5.0000,   16.0000
  164.0008,   20.3079,   -0.0960,    0.0000, 1825.0663,  359.6739,    0.0000,    5.0000,   16.0000
  164.1008,   20.3190,   -0.1040,    0.0000, 1823.6244,  359.7747,    0.0000,    5.0000,   16.0000
  164.2009,   20.3299,   -0.1083,    0.0000, 1822.1840,  359.8787,    0.0000,    5.0000,   16.0000
  164.3009,   20.3408,   -0.1092,    0.0000, 1820.7452,    5.5145,    0.0000,    5.0000,   16.0000
  164.4009,   20.3524,   -0.1075,    0.0000, 1819.3075,    0.1588,    0.0000,    5.0000,   16.0000
  164.5009,   20.3640,   -0.1045,    0.0000, 1817.8701,    0.0887,    0.0000,    5.0000,   16.0000
  164.6009,   20.3756,   -0.1004,    0.0000, 1816.4324,    0.1144,    0.0000,    5.0000,   16.0000
  164.7009,   20.3872,   -0.0954,    0.0000, 1814.9946,    0.1413,    0.0000,    5.0000,   16.0000
  164.8009,   20.3986,   -0.0894,    0.0000, 1813.5569,    0.1683,    0.0000,    5.0000,   16.0000
  164.9009,   20.4101,   -0.0825,    0.0000, 1812.1189,    0.1952,    0.0000,    5.0000,   16.0000
  165.0009,   20.4214,   -0.0745,    0.0000, 1810.6809,    0.2221,    0.0000,    5.0000,   16.0000
  165.1009,   20.4328,   -0.0657,    0.0000, 1809.2426,    0.2491,    0.0000,    5.0000,   16.0000
  165.2009,   20.4440,   -0.0558,    0.0000, 1807.8042,    0.2774,    0.0000,    5.0000,   16.0000
  165.3009,   20.4552,   -0.0447,    0.0000, 1806.3660,    0.3116,    0.0000,    5.0000,   16.0000
  165.4009,   20.4664,   -0.0318,    0.0000, 1804.9283,    0.3623,    0.0000,    5.0000,   16.0000
  165.5009,   20.4775,   -0.0167,    0.0000, 1803.4913,    0.4234,    0.0000,    5.0000,   16.0000
  165.6009,   20.4885,    0.0007,    0.0000, 1802.0553,    0.4862,    0.0000,    5.0000,   16.0000
  165.7009,   20.4995,    0.0203,    0.0000, 1800.6199,    0.5493,    0.0000,    5.0000,   16.0000
  165.8009,   20.5104,    0.0422,    0.0000, 1799.1854,    0.6115,    0.0000,    5.0000,   16.0000
  165.9010,   20.5213,    0.0659,    0.0000, 1797.7515,    0.6644,    0.0000,    5.0000,   16.0000
  166.0010,   20.5322,    0.0910,    0.0000, 1796.3177,    0.6987,    0.0000,    5.0000,   16.0000
  166.1010,   20.5430,    0.1168,    0.0000, 1794.8837,    0.7195,    0.0000,    5.0000,   16.0000
  166.2010,   20.5537,    0.1432,    0.0000, 1793.4495,    0.7378,    0.0000,    5.0000,   16.0000
  166.3010,   20.5644,    0.1679,    0.0000, 1792.0150,    0.5027,    0.0000,    5.0000,   17.0000
  166.4010,   20.5750,    0.1790,    0.0000, 1790.5809,    0.0789,    0.0000,    5.0000,   17.0000
  166.5010,   20.5855,    0.1760,    0.0000, 1789.1482,  353.6683,    0.0000,    5.0000,   17.0000
  166.6010,   20.5960,    0.1598,    0.0000, 1787.7170,  359.1921,    0.0000,    5.0000,   17.0000
  166.7010,   20.6064,    0.1310,    0.0000, 1786.2887,  358.9685,    0.0000,    5.0000,   17.0000
  166.8010,   20.6167,    0.0908,    0.0000, 1784.8634,  358.6538,    0.0000,    5.0000,   17.0000
  166.9010,   20.6268,    0.0410,    0.0000, 1783.4424,  358.3883,    0.0000,    5.0000,   17.0000
  167.0010,   20.6367,   -0.0159,    0.0000, 1782.0282,  358.1932,    0.0000,    5.0000,   17.0000
  167.1010,   20.6468,   -0.0773,    0.0000, 1780.6224,  358.0711,    0.0000,    5.0000,   17.0000
  167.2010,   20.6570,   -0.1410,    0.0000, 1779.2264,  358.0096,    0.0000,    5.0000,   17.0000
  167.3010,   20.6669,   -0.2048,    0.0000, 1777.8423,  358.0077,    0.0000,    5.0000,   17.0000
  167.4010,   20.6766,   -0.2665,    0.0000, 1776.4719,  358.0698,    0.0000,    5.0000,   17.0000
  167.5011,   20.6863,   -0.3250,    0.0000, 1775.1158,  358.1565,    0.0000,    5.0000,   17.0000
  167.6011,   20.6959,   -0.3800,    0.0000, 1773.7749,  358.2578,    0.0000,    5.0000,   17.0000
  167.7011,   20.7053,   -0.4306,    0.0000, 1772.4498,  358.3813,    0.0000,    5.0000,   17.0000
  167.8011,   20.7147,   -0.4764,    0.0000, 1771.1409,  358.5119,    0.0000,    5.0000,   17.0000
  167.9011,   20.7240,   -0.5176,    0.0000, 1769.8483,  358.6433,    0.0000,    5.0000,   17.0000
  168.0011,   20.7334,   -0.5540,    0.0000, 1768.5721,  358.7747,    0.0000,    5.0000,   17.0000
  168.1011,   20.7426,   -0.5857,    0.0000, 1767.3126,  358.9062,    0.0000,    5.0000,   17.0000
  168.2011,   20.7517,   -0.6124,    0.0000, 1766.0703,  359.0450,    0.0000,    5.0000,   17.0000
  168.3011,   20.7607,   -0.6335,    0.0000, 1764.8455,  359.2003,    0.0000,    5.0000,   17.0000
  168.4011,   20.7697,   -0.6489,    0.0000, 1763.6384,  359.3638,    0.0000,    5.0000,   17.0000
  168.5011,   20.7786,   -0.6581,    0.0000, 1762.4502,  359.5288,    0.0000,    5.0000,   17.0000
  168.6011,   20.7875,   -0.6614,    0.0000, 1761.2803,  359.6937,    0.0000,    5.0000,   17.0000
  168.7011,   20.7963,   -0.6586,    0.0000, 1760.1292,  359.8592,    0.0000,    5.0000,   17.0000
  168.8011,   20.8049,   -0.6494,    0.0000, 1758.9974,    7.5902,    0.0000,    5.0000,   17.0000
  168.9011,   20.8134,   -0.6330,    0.0000, 1757.8857,    0.4273,    0.0000,    5.0000,   17.0000
  169.0011,   20.8219,   -0.6094,    0.0000, 1756.7942,    0.4409,    0.0000,    5.0000,   17.0000
  169.1012,   20.8304,   -0.5785,    0.0000, 1755.7230,    0.6347,    0.0000,    5.0000,   17.0000
  169.2012,   20.8392,   -0.5409,    0.0000, 1754.6721,    0.8170,    0.0000,    5.0000,   17.0000
  169.3012,   20.8484,   -0.4991,    0.0000, 1753.6393,    0.9335,    0.0000,    5.0000,   17.0000
  169.4012,   20.8576,   -0.4553,    0.0000, 1752.6227,    0.9841,    0.0000,    5.0000,   17.0000
  169.5012,   20.8668,   -0.4108,    0.0000, 1751.6210,    1.0041,    0.0000,    5.0000,   17.0000
  169.6012,   20.8760,   -0.3661,    0.0000, 1750.6344,    1.0051,    0.0000,    5.0000,   17.0000
  169.7012,   20.8853,   -0.3224,    0.0000, 1749.6621,    0.9801,    0.0000,    5.0000,   17.0000
  169.8012,   20.8946,   -0.2805,    0.0000, 1748.7028,    0.9254,    0.0000,    5.0000,   17.0000
  169.9012,   20.9038,   -0.2411,    0.0000, 1747.7563,    0.8599,    0.0000,    5.0000,   17.0000
  170.0012,   20.9130,   -0.2040,    0.0000, 1746.8229,    0.7929,    0.0000,    5.0000,   17.0000
  170.1012,   20.9221,   -0.1695,    0.0000, 1745.9025,    0.7255,    0.0000,    5.0000,   17.0000
  170.2012,   20.9312,   -0.1373,    0.0000, 1744.9949,    0.6578,    0.0000,    5.0000,   17.0000
  170.3012,   20.9403,   -0.1078,    0.0000, 1744.1002,    0.5853,    0.0000,    5.0000,   17.0000
  170.4012,   20.9494,   -0.0814,    0.0000, 1743.2181,    0.4988,    0.0000,    5.0000,   17.0000
  170.5012,   20.9585,   -0.0587,    0.0000, 1742.3481,    0.3983,    0.0000,    5.0000,   17.0000
  170.6012,   20.9675,   -0.0397,    0.0000, 1741.4901,    0.2932,    0.0000,    5.0000,   17.0000
  170.7012,   20.9765,   -0.0247,    0.0000, 1740.6440,    0.1871,    0.0000,    5.0000,   17.0000
  170.8013,   20.9855,   -0.0136,    0.0000, 1739.8103,    0.0805,    0.0000,    5.0000,   17.0000
  170.9013,   20.9943,   -0.0064,    0.0000, 1738.9888,   -0.0263,    0.0000,    5.0000,   17.0000
  171.0013,   21.0032,   -0.0031,    0.0000, 1738.1793,  353.0019,    0.0000,    5.0000,   17.0000
  171.1013,   21.0120,   -0.0036,    0.0000, 1737.3823,  359.6036,    0.0000,    5.0000,   17.0000
  171.2013,   21.0206,   -0.0072,    0.0000, 1736.5984,  359.6772,    0.0000,    5.0000,   17.0000
  171.3013,   21.0291,   -0.0132,    0.0000, 1735.8279,  359.6131,    0.0000,    5.0000,   17.0000
  171.4013,   21.0376,   -0.0216,    0.0000, 1735.0714,  359.5515,    0.0000,    5.0000,   17.0000
  171.5013,   21.0459,   -0.0312,    0.0000, 1734.3302,  359.5211,    0.0000,    5.0000,   17.0000
  171.6013,   21.0540,   -0.0405,    0.0000, 1733.6052,  359.5276,    0.0000,    5.0000,   17.0000
  171.7013,   21.0621,   -0.0492,    0.0000, 1732.8967,  359.5458,    0.0000,    5.0000,   17.0000
  171.8013,   21.0702,   -0.0572,    0.0000, 1732.2057,  359.5655,    0.0000,    5.0000,   17.0000
  171.9013,   21.0782,   -0.0645,    0.0000, 1731.5317,  359.5852,    0.0000,    5.0000,   17.0000
  172.0013,   21.0862,   -0.0710,    0.0000, 1730.8750,  359.6047,    0.0000,    5.0000,   17.0000
  172.1013,   21.0942,   -0.0769,    0.0000, 1730.2354,  359.6240,    0.0000,    5.0000,   17.0000
  172.2013,   21.1021,   -0.0821,    0.0000, 1729.6132,  359.6412,    0.0000,    5.0000,   17.0000
  172.3013,   21.1101,   -0.0868,    0.0000, 1729.0082,  359.6554,    0.0000,    5.0000,   17.0000
  172.4014,   21.1179,   -0.0910,    0.0000, 1728.4203,  359.6686,    0.0000,    5.0000,   17.0000
  172.5014,   21.1258,   -0.0948,    0.0000, 1727.8496,  359.6817,    0.0000,    5.0000,   17.0000
  172.6014,   21.1335,   -0.0980,    0.0000, 1727.2964,  359.6954,    0.0000,    5.0000,   17.0000
  172.7014,   21.1413,   -0.1007,    0.0000, 1726.7607,  359.7105,    0.0000,    5.0000,   17.0000
  172.8014,   21.1490,   -0.1028,    0.0000, 1726.2427,  359.7275,    0.0000,    5.0000,   17.0000
  172.9014,   21.1566,   -0.1042,    0.0000, 1725.7416,  359.7451,    0.0000,    5.0000,   17.0000
  173.0014,   21.1642,   -0.1050,    0.0000, 1725.2589,  359.7625,    0.0000,    5.0000,   17.0000
  173.1014,   21.1718,   -0.1052,    0.0000, 1724.7941,  359.7798,    0.0000,    5.0000,   17.0000
  173.2014,   21.1794,   -0.1047,    0.0000, 1724.3470,  359.7970,    0.0000,    5.0000,   17.0000
  173.3014,   21.1869,   -0.1036,    0.0000, 1723.9177,  359.8141,    0.0000,    5.0000,   17.0000
  173.4014,   21.1943,   -0.1018,    0.0000, 1723.5065,  359.8310,    0.0000,    5.0000,   17.0000
  173.5014,   21.2018,   -0.0995,    0.0000, 1723.1132,  359.8479,    0.0000,    5.0000,   17.0000
  173.6014,   21.2092,   -0.0965,    0.0000, 1722.7379,  359.8645,    0.0000,    5.0000,   17.0000
  173.7014,   21.2165,   -0.0929,    0.0000, 1722.3809,  359.8811,    0.0000,    5.0000,   17.0000
  173.8014,   21.2238,   -0.0888,    0.0000, 1722.0417,  359.8964,    0.0000,    5.0000,   17.0000
  173.9014,   21.2312,   -0.0843,    0.0000, 1721.7206,  359.9051,    0.0000,    5.0000,   17.0000
  174.0014,   21.2385,   -0.0797,    0.0000, 1721.4166,  359.9099,    0.0000,    5.0000,   17.0000
  174.1015,   21.2458,   -0.0750,    0.0000, 1721.1310,  359.9099,    0.0000,    5.0000,   17.0000
  174.2015,   21.2533,   -0.0714,    0.0000, 1720.8618,  359.8794,    0.0000,    5.0000,   17.0000
  174.3015,   21.2609,   -0.0706,    0.0000, 1720.6077,  359.8024,    0.0000,    5.0000,   17.0000
  174.4015,   21.2684,   -0.0735,    0.0000, 1720.3676,  359.7017,    0.0000,    5.0000,   17.0000
  174.5015,   21.2759,   -0.0803,    0.0000, 1720.1414,  359.5966,    0.0000,    5.0000,   17.0000
  174.6015,   21.2834,   -0.0910,    0.0000, 1719.9290,  359.4910,    0.0000,    5.0000,   17.0000
  174.7015,   21.2908,   -0.1056,    0.0000, 1719.7306,  359.3849,    0.0000,    5.0000,   17.0000
  174.8015,   21.2982,   -0.1242,    0.0000, 1719.5461,  359.2786,    0.0000,    5.0000,   17.0000
  174.9015,   21.3054,   -0.1466,    0.0000, 1719.3759,  359.1776,    0.0000,    5.0000,   17.0000
  175.0015,   21.3125,   -0.1720,    0.0000, 1719.2206,  359.0997,    0.0000,    5.0000,   17.0000
  175.1015,   21.3195,   -0.1993,    0.0000, 1719.0807,  359.0482,    0.0000,    5.0000,   17.0000
  175.2015,   21.3264,   -0.2276,    0.0000, 1718.9584,  359.0216,    0.0000,    5.0000,   17.0000
  175.3015,   21.3333,   -0.2567,    0.0000, 1718.8531,  359.0015,    0.0000,    5.0000,   17.0000
  175.4015,   21.3402,   -0.2866,    0.0000, 1718.7651,  358.9821,    0.0000,    5.0000,   17.0000
  175.5015,   21.3470,   -0.3172,    0.0000, 1718.6947,  358.9626,    0.0000,    5.0000,   17.0000
  175.6015,   21.3538,   -0.3486,    0.0000, 1718.6414,  358.9430,    0.0000,    5.0000,   17.0000
  175.7016,   21.3606,   -0.3799,    0.0000, 1718.6055,  359.0705,    0.0000,    5.0000,   18.0000
  175.8016,   21.3674,   -0.3985,    0.0000, 1718.5867,  359.5220,    0.0000,    5.0000,   18.0000
  175.9016,   21.3743,   -0.4009,    0.0000, 1718.5844,   13.3080,    0.0000,    5.0000,   18.0000
  176.0016,   21.3814,   -0.3886,    0.0000, 1718.5967,    0.8970,    0.0000,    5.0000,   18.0000
  176.1016,   21.3886,   -0.3638,    0.0000, 1718.6213,    0.7068,    0.0000,    5.0000,   18.0000
  176.2016,   21.3960,   -0.3293,    0.0000, 1718.6560,    0.9443,    0.0000,    5.0000,   18.0000
  176.3016,   21.4034,   -0.2880,    0.0000, 1718.6973,    1.1158,    0.0000,    5.0000,   18.0000
  176.4016,   21.4108,   -0.2443,    0.0000, 1718.7410,    1.1725,    0.0000,    5.0000,   18.0000
  176.5016,   21.4181,   -0.2018,    0.0000, 1718.7834,    1.1339,    0.0000,    5.0000,   18.0000
  176.6016,   21.4254,   -0.1619,    0.0000, 1718.8234,    1.0661,    0.0000,    5.0000,   18.0000
  176.7016,   21.4327,   -0.1243,    0.0000, 1718.8610,    1.0022,    0.0000,    5.0000,   18.0000
  176.8016,   21.4399,   -0.0888,    0.0000, 1718.8964,    0.9449,    0.0000,    5.0000,   18.0000
  176.9016,   21.4471,   -0.0553,    0.0000, 1718.9301,    0.8929,    0.0000,    5.0000,   18.0000
  177.0016,   21.4544,   -0.0236,    0.0000, 1718.9617,    0.8425,    0.0000,    5.0000,   18.0000
  177.1016,   21.4631,    0.0061,    0.0000, 1718.9913,    0.7902,    0.0000,    5.0000,   18.0000
  177.2016,   21.4718,    0.0332,    0.0000, 1719.0184,    0.7191,    0.0000,    5.0000,   18.0000
  177.3017,   21.4804,    0.0561,    0.0000, 1719.0414,    0.6012,    0.0000,    5.0000,   18.0000
  177.4017,   21.4889,    0.0731,    0.0000, 1719.0582,    0.4435,    0.0000,    5.0000,   18.0000
  177.5017,   21.4973,    0.0838,    0.0000, 1719.0691,    0.2768,    0.0000,    5.0000,   18.0000
  177.6017,   21.5058,    0.0881,    0.0000, 1719.0732,    0.1042,    0.0000,    5.0000,   18.0000
  177.7017,   21.5141,    0.0856,    0.0000, 1719.0708,  352.9525,    0.0000,    5.0000,   18.0000
  177.8017,   21.5225,    0.0764,    0.0000, 1719.0616,  359.5788,    0.0000,    5.0000,   18.0000
  177.9017,   21.5309,    0.0620,    0.0000, 1719.0471,  359.6068,    0.0000,    5.0000,   18.0000
  178.0017,   21.5393,    0.0467,    0.0000, 1719.0320,  359.5935,    0.0000,    5.0000,   18.0000
  178.1017,   21.5475,    0.0346,    0.0000, 1719.0198,  359.6806,    0.0000,    5.0000,   18.0000
  178.2017,   21.5557,    0.0270,    0.0000, 1719.0123,  359.8063,    0.0000,    5.0000,   18.0000
  178.3017,   21.5639,    0.0244,    0.0000, 1719.0096,   16.2674,    0.0000,    5.0000,   18.0000
  178.4017,   21.5721,    0.0264,    0.0000, 1719.0116,    0.0865,    0.0000,    5.0000,   18.0000
  178.5017,   21.5806,    0.0320,    0.0000, 1719.0173,    0.1563,    0.0000,    5.0000,   18.0000
  178.6017,   21.5896,    0.0399,    0.0000, 1719.0251,    0.2141,    0.0000,    5.0000,   18.0000
  178.7017,   21.5984,    0.0497,    0.0000, 1719.0349,    0.2624,    0.0000,    5.0000,   18.0000
  178.8017,   21.6073,    0.0613,    0.0000, 1719.0465,    0.3089,    0.0000,    5.0000,   18.0000
  178.9017,   21.6161,    0.0742,    0.0000, 1719.0594,    0.3462,    0.0000,    5.0000,   18.0000
  179.0018,   21.6249,    0.0879,    0.0000, 1719.0731,    0.3631,    0.0000,    5.0000,   18.0000
  179.1018,   21.6336,    0.1018,    0.0000, 1719.0870,    0.3680,    0.0000,    5.0000,   18.0000
  179.2018,   21.6423,    0.1158,    0.0000, 1719.1011,    0.3705,    0.0000,    5.0000,   18.0000
  179.3018,   21.6510,    0.1298,    0.0000, 1719.1151,    0.3729,    0.0000,    5.0000,   18.0000
  179.4018,   21.6596,    0.1440,    0.0000, 1719.1293,    0.3752,    0.0000,    5.0000,   18.0000
  179.5018,   21.6681,    0.1583,    0.0000, 1719.1436,    0.3772,    0.0000,    5.0000,   18.0000
  179.6018,   21.6766,    0.1721,    0.0000, 1719.1572,    0.3636,    0.0000,    5.0000,   18.0000
  179.7018,   21.6850,    0.1832,    0.0000, 1719.1685,    0.2865,    0.0000,    5.0000,   18.0000
  179.8018,   21.6932,    0.1881,    0.0000, 1719.1732,    0.1191,    0.0000,    5.0000,   18.0000
  179.9018,   21.7014,    0.1851,    0.0000, 1719.1703,  353.1492,    0.0000,    5.0000,   18.0000
  180.0018,   21.7096,    0.1742,    0.0000, 1719.1594,  359.5445,    0.0000,    5.0000,   18.0000
  180.1018,   21.7177,    0.1558,    0.0000, 1719.1410,  359.4963,    0.0000,    5.0000,   18.0000
  180.2018,   21.7259,    0.1303,    0.0000, 1719.1155,  359.3142,    0.0000,    5.0000,   18.0000
  180.3018,   21.7341,    0.0984,    0.0000, 1719.0837,  359.1496,    0.0000,    5.0000,   18.0000
  180.4018,   21.7423,    0.0675,    0.0000, 1719.0472,  359.3456,    0.0000,    5.0000,   19.0000
  180.5018,   21.7504,    0.0484,    0.0000, 1719.0096,  359.6689,    0.0000,    5.0000,   19.0000
  180.6019,   21.7585,    0.0425,    0.0000, 1718.9719,    0.2175,    0.0000,    5.0000,   19.0000
  180.7019,   21.7665,    0.0494,    0.0000, 1718.9331,    0.3526,    0.0000,    5.0000,   19.0000
  180.8019,   21.7743,    0.0646,    0.0000, 1718.8889,    0.5663,    0.0000,    5.0000,   19.0000
  180.9019,   21.7819,    0.0847,    0.0000, 1718.8361,    0.6900,    0.0000,    5.0000,   19.0000
  181.0019,   21.7894,    0.1075,    0.0000, 1718.7722,    0.7571,    0.0000,    5.0000,   19.0000
  181.1019,   21.7968,    0.1316,    0.0000, 1718.6960,    0.7866,    0.0000,    5.0000,   19.0000
  181.2019,   21.8041,    0.1559,    0.0000, 1718.6064,    0.7905,    0.0000,    5.0000,   19.0000
  181.3019,   21.8112,    0.1795,    0.0000, 1718.5024,    0.7700,    0.0000,    5.0000,   19.0000
  181.4019,   21.8184,    0.2020,    0.0000, 1718.3835,    0.7402,    0.0000,    5.0000,   19.0000
  181.5019,   21.8256,    0.2234,    0.0000, 1718.2500,    0.7102,    0.0000,    5.0000,   19.0000
  181.6019,   21.8327,    0.2437,    0.0000, 1718.1016,    0.6815,    0.0000,    5.0000,   19.0000
  181.7019,   21.8397,    0.2630,    0.0000, 1717.9387,    0.6519,    0.0000,    5.0000,   19.0000
  181.8019,   21.8466,    0.2804,    0.0000, 1717.7601,    0.6039,    0.0000,    5.0000,   19.0000
  181.9019,   21.8532,    0.2945,    0.0000, 1717.5646,    0.5145,    0.0000,    5.0000,   19.0000
  182.0019,   21.8599,    0.3046,    0.0000, 1717.3511,    0.4061,    0.0000,    5.0000,   19.0000
  182.1019,   21.8664,    0.3103,    0.0000, 1717.1198,    0.2906,    0.0000,    5.0000,   19.0000
  182.2020,   21.8727,    0.3105,    0.0000, 1716.8693,    0.1452,    0.0000,    5.0000,   19.0000
  182.3020,   21.8790,    0.3042,    0.0000, 1716.5984,   -0.0280,    0.0000,    5.0000,   19.0000
  182.4020,   21.8852,    0.2911,    0.0000, 1716.3073,  348.5953,    0.0000,    5.0000,   19.0000
  182.5020,   21.8915,    0.2712,    0.0000, 1715.9955,  359.2166,    0.0000,    5.0000,   19.0000
  182.6020,   21.8976,    0.2444,    0.0000, 1715.6635,  359.4198,    0.0000,    5.0000,   19.0000
  182.7020,   21.9038,    0.2108,    0.0000, 1715.3109,  359.2565,    0.0000,    5.0000,   19.0000
  182.8020,   21.9101,    0.1710,    0.0000, 1714.9391,  359.0929,    0.0000,    5.0000,   19.0000
  182.9020,   21.9167,    0.1265,    0.0000, 1714.5485,  358.9791,    0.0000,    5.0000,   19.0000
  183.0020,   21.9234,    0.0797,    0.0000, 1714.1420,  358.9213,    0.0000,    5.0000,   19.0000
  183.1020,   21.9301,    0.0317,    0.0000, 1713.7205,  358.8914,    0.0000,    5.0000,   19.0000
  183.2020,   21.9370,   -0.0160,    0.0000, 1713.2858,  358.9066,    0.0000,    5.0000,   19.0000
  183.3020,   21.9440,   -0.0606,    0.0000, 1712.8405,  358.9927,    0.0000,    5.0000,   19.0000
  183.4020,   21.9509,   -0.1001,    0.0000, 1712.3865,  359.1271,    0.0000,    5.0000,   19.0000
  183.5020,   21.9578,   -0.1342,    0.0000, 1711.9241,  359.2713,    0.0000,    5.0000,   19.0000
  183.6020,   21.9647,   -0.1627,    0.0000, 1711.4532,  359.4162,    0.0000,    5.0000,   19.0000
  183.7020,   21.9716,   -0.1857,    0.0000, 1710.9745,  359.5625,    0.0000,    5.0000,   19.0000
  183.8020,   21.9784,   -0.2028,    0.0000, 1710.4878,  359.7170,    0.0000,    5.0000,   19.0000
  183.9021,   21.9852,   -0.2136,    0.0000, 1709.9933,  359.8803,    0.0000,    5.0000,   19.0000
  184.0021,   21.9919,   -0.2189,    0.0000, 1709.4910,    1.5243,    0.0000,    5.0000,   19.0000
  184.1021,   21.9986,   -0.2191,    0.0000, 1708.9796,    0.1683,    0.0000,    5.0000,   19.0000
  184.2021,   22.0050,   -0.2157,    0.0000, 1708.4580,    0.2454,    0.0000,    5.0000,   19.0000
  184.3021,   22.0113,   -0.2108,    0.0000, 1707.9243,    0.2799,    0.0000,    5.0000,   19.0000
  184.4021,   22.0176,   -0.2051,    0.0000, 1707.3778,    0.3006,    0.0000,    5.0000,   19.0000
  184.5021,   22.0238,   -0.1986,    0.0000, 1706.8182,    0.3195,    0.0000,    5.0000,   19.0000
  184.6021,   22.0300,   -0.1919,    0.0000, 1706.2454,    0.3230,    0.0000,    5.0000,   19.0000
  184.7021,   22.0360,   -0.1857,    0.0000, 1705.6582,    0.3084,    0.0000,    5.0000,   19.0000
  184.8021,   22.0421,   -0.1802,    0.0000, 1705.0570,    0.2909,    0.0000,    5.0000,   19.0000
  184.9021,   22.0483,   -0.1749,    0.0000, 1704.4419,    0.2870,    0.0000,    5.0000,   19.0000
  185.0021,   22.0545,   -0.1687,    0.0000, 1703.8141,    0.3132,    0.0000,    5.0000,   19.0000
  185.1021,   22.0607,   -0.1609,    0.0000, 1703.1747,    0.3540,    0.0000,    5.0000,   19.0000
  185.2021,   22.0668,   -0.1515,    0.0000, 1702.5228,    0.3974,    0.0000,    5.0000,   19.0000
  185.3021,   22.0728,   -0.1408,    0.0000, 1701.8588,    0.4286,    0.0000,    5.0000,   19.0000
  185.4021,   22.0786,   -0.1301,    0.0000, 1701.1810,    0.4252,    0.0000,    5.0000,   19.0000
  185.5022,   22.0844,   -0.1204,    0.0000, 1700.4889,    0.3984,    0.0000,    5.0000,   19.0000
  185.6022,   22.0900,   -0.1125,    0.0000, 1699.7817,    0.3508,    0.0000,    5.0000,   19.0000
  185.7022,   22.0956,   -0.1069,    0.0000, 1699.0588,    0.2880,    0.0000,    5.0000,   19.0000
  185.8022,   22.1011,   -0.1041,    0.0000, 1698.3199,    0.2139,    0.0000,    5.0000,   19.0000
  185.9022,   22.1066,   -0.1048,    0.0000, 1697.5641,    0.1211,    0.0000,    5.0000,   19.0000
  186.0022,   22.1120,   -0.1093,    0.0000, 1696.7917,    0.0241,    0.0000,    5.0000,   19.0000
  186.1022,   22.1174,   -0.1176,    0.0000, 1696.0023,  343.3967,    0.0000,    5.0000,   19.0000
  186.2022,   22.1230,   -0.1294,    0.0000, 1695.1967,  359.7895,    0.0000,    5.0000,   19.0000
  186.3022,   22.1294,   -0.1442,    0.0000, 1694.3745,  359.7594,    0.0000,    5.0000,   19.0000
  186.4022,   22.1361,   -0.1593,    0.0000, 1693.5388,  359.7555,    0.0000,    5.0000,   19.0000
  186.5022,   22.1427,   -0.1730,    0.0000, 1692.6913,  359.7967,    0.0000,    5.0000,   19.0000
  186.6022,   22.1492,   -0.1849,    0.0000, 1691.8322,  359.8449,    0.0000,    5.0000,   19.0000
