2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  359.3127,   22.4418,   -0.1791,    0.0000, -667.4352,    0.2311,    0.0000,    5.0000,   41.0000
  359.4128,   22.4311,   -0.1696,    0.0000, -667.4448,    0.2478,    0.0000,    5.0000,   41.0000
  359.5128,   22.4213,   -0.1602,    0.0000, -667.4541,    0.2379,    0.0000,    5.0000,   41.0000
  359.6128,   22.4118,   -0.1513,    0.0000, -667.4630,    0.2262,    0.0000,    5.0000,   41.0000
  359.7128,   22.4035,   -0.1432,    0.0000, -667.4712,    0.2069,    0.0000,    5.0000,   41.0000
  359.8128,   22.3962,   -0.1359,    0.0000, -667.4784,    0.1843,    0.0000,    5.0000,   41.0000
  359.9128,   22.3889,   -0.1299,    0.0000, -667.4844,    0.1496,    0.0000,    5.0000,   41.0000
  360.0128,   22.3814,   -0.1276,    0.0000, -667.4868,    0.0474,    0.0000,    5.0000,   41.0000
  360.1128,   22.3723,   -0.1315,    0.0000, -667.4828,  347.1494,    0.0000,    5.0000,   41.0000
  360.2128,   22.3604,   -0.1415,    0.0000, -667.4728,  359.2230,    0.0000,    5.0000,   41.0000
  360.3128,   22.3404,   -0.1574,    0.0000, -667.4570,  359.5567,    0.0000,    5.0000,   41.0000
  360.4128,   22.3104,   -0.1782,    0.0000, -667.4362,  359.4507,    0.0000,    5.0000,   41.0000
  360.5128,   22.2731,   -0.2033,    0.0000, -667.4111,  359.3446,    0.0000,    5.0000,   41.0000
  360.6128,   22.2332,   -0.2323,    0.0000, -667.3821,  359.2435,    0.0000,    5.0000,   41.0000
  360.7128,   22.1938,   -0.2651,    0.0000, -667.3492,  359.1443,    0.0000,    5.0000,   41.0000
  360.8128,   22.1556,   -0.3016,    0.0000, -667.3127,  359.0487,    0.0000,    5.0000,   41.0000
  360.9128,   22.1182,   -0.3415,    0.0000, -667.2728,  358.9588,    0.0000,    5.0000,   41.0000
  361.0128,   22.0835,   -0.3844,    0.0000, -667.2300,  358.8822,    0.0000,    5.0000,   41.0000
  361.1129,   22.0510,   -0.4297,    0.0000, -667.1846,  358.8173,    0.0000,    5.0000,   41.0000
  361.2129,   22.0218,   -0.4746,    0.0000, -667.1368,  359.0002,    0.0000,    5.0000,   42.0000
  361.3129,   21.9963,   -0.5085,    0.0000, -667.0848,  359.3214,    0.0000,    5.0000,   42.0000
  361.4129,   21.9749,   -0.5320,    0.0000, -667.0264,  359.5912,    0.0000,    5.0000,   42.0000
  361.5129,   21.9568,   -0.5459,    0.0000, -666.9612,  359.8452,    0.0000,    5.0000,   42.0000
  361.6129,   21.9427,   -0.5501,    0.0000, -666.8885,    2.1882,    0.0000,    5.0000,   42.0000
  361.7129,   21.9315,   -0.5450,    0.0000, -666.8082,    0.3551,    0.0000,    5.0000,   42.0000
  361.8129,   21.9237,   -0.5315,    0.0000, -666.7195,    0.5511,    0.0000,    5.0000,   42.0000
  361.9129,   21.9206,   -0.5124,    0.0000, -666.6196,    0.6904,    0.0000,    5.0000,   42.0000
  362.0129,   21.9213,   -0.4898,    0.0000, -666.5065,    0.7794,    0.0000,    5.0000,   42.0000
  362.1129,   21.9222,   -0.4651,    0.0000, -666.3786,    0.8304,    0.0000,    5.0000,   42.0000
  362.2129,   21.9237,   -0.4392,    0.0000, -666.2351,    0.8603,    0.0000,    5.0000,   42.0000
  362.3129,   21.9255,   -0.4119,    0.0000, -666.0762,    0.8978,    0.0000,    5.0000,   42.0000
  362.4129,   21.9272,   -0.3829,    0.0000, -665.9023,    0.9425,    0.0000,    5.0000,   42.0000
  362.5129,   21.9296,   -0.3525,    0.0000, -665.7129,    0.9761,    0.0000,    5.0000,   42.0000
  362.6129,   21.9332,   -0.3219,    0.0000, -665.5073,    0.9806,    0.0000,    5.0000,   42.0000
  362.7130,   21.9379,   -0.2908,    0.0000, -665.2852,    0.9975,    0.0000,    5.0000,   42.0000
  362.8130,   21.9428,   -0.2582,    0.0000, -665.0476,    1.0331,    0.0000,    5.0000,   42.0000
  362.9130,   21.9472,   -0.2260,    0.0000, -664.7928,    1.0188,    0.0000,    5.0000,   42.0000
  363.0130,   21.9523,   -0.1964,    0.0000, -664.5187,    0.9487,    0.0000,    5.0000,   42.0000
  363.1130,   21.9573,   -0.1703,    0.0000, -664.2243,    0.8545,    0.0000,    5.0000,   42.0000
  363.2130,   21.9623,   -0.1480,    0.0000, -663.9094,    0.7522,    0.0000,    5.0000,   42.0000
  363.3130,   21.9680,   -0.1301,    0.0000, -663.5735,    0.6390,    0.0000,    5.0000,   42.0000
  363.4130,   21.9747,   -0.1173,    0.0000, -663.2156,    0.5041,    0.0000,    5.0000,   42.0000
  363.5130,   21.9819,   -0.1095,    0.0000, -662.8361,    0.3723,    0.0000,    5.0000,   42.0000
  363.6130,   21.9903,   -0.1064,    0.0000, -662.4356,    0.2467,    0.0000,    5.0000,   42.0000
  363.7130,   22.0002,   -0.1083,    0.0000, -662.0131,    0.1194,    0.0000,    5.0000,   42.0000
  363.8130,   22.0110,   -0.1155,    0.0000, -661.5685,   -0.0198,    0.0000,    5.0000,   42.0000
  363.9130,   22.0228,   -0.1285,    0.0000, -661.1014,  354.7182,    0.0000,    5.0000,   42.0000
  364.0130,   22.0351,   -0.1472,    0.0000, -660.6121,  359.5816,    0.0000,    5.0000,   42.0000
  364.1130,   22.0482,   -0.1717,    0.0000, -660.1002,  359.5287,    0.0000,    5.0000,   42.0000
  364.2130,   22.0621,   -0.1999,    0.0000, -659.5679,  359.4424,    0.0000,    5.0000,   42.0000
  364.3130,   22.0748,   -0.2285,    0.0000, -659.0184,  359.4339,    0.0000,    5.0000,   42.0000
  364.4131,   22.0819,   -0.2565,    0.0000, -658.4528,  359.4540,    0.0000,    5.0000,   42.0000
  364.5131,   22.0816,   -0.2820,    0.0000, -657.8730,  359.5245,    0.0000,    5.0000,   42.0000
  364.6131,   22.0747,   -0.3027,    0.0000, -657.2816,  359.6526,    0.0000,    5.0000,   42.0000
  364.7131,   22.0653,   -0.3171,    0.0000, -656.6803,  359.8221,    0.0000,    5.0000,   42.0000
  364.8131,   22.0546,   -0.3237,    0.0000, -656.0701,    2.2298,    0.0000,    5.0000,   42.0000
  364.9131,   22.0455,   -0.3229,    0.0000, -655.4510,    0.2411,    0.0000,    5.0000,   42.0000
  365.0131,   22.0370,   -0.3164,    0.0000, -654.8212,    0.3603,    0.0000,    5.0000,   42.0000
  365.1131,   22.0277,   -0.3059,    0.0000, -654.1793,    0.4606,    0.0000,    5.0000,   42.0000
  365.2131,   22.0163,   -0.2919,    0.0000, -653.5248,    0.5523,    0.0000,    5.0000,   42.0000
  365.3131,   22.0040,   -0.2747,    0.0000, -652.8575,    0.6335,    0.0000,    5.0000,   42.0000
  365.4131,   21.9955,   -0.2553,    0.0000, -652.1765,    0.6901,    0.0000,    5.0000,   42.0000
  365.5131,   21.9885,   -0.2346,    0.0000, -651.4810,    0.7206,    0.0000,    5.0000,   42.0000
  365.6131,   21.9831,   -0.2144,    0.0000, -650.7693,    0.7073,    0.0000,    5.0000,   42.0000
  365.7131,   21.9808,   -0.1955,    0.0000, -650.0403,    0.6688,    0.0000,    5.0000,   42.0000
  365.8131,   21.9806,   -0.1778,    0.0000, -649.2947,    0.6398,    0.0000,    5.0000,   42.0000
  365.9131,   21.9823,   -0.1601,    0.0000, -648.5330,    0.6402,    0.0000,    5.0000,   42.0000
  366.0132,   21.9860,   -0.1424,    0.0000, -647.7554,    0.6417,    0.0000,    5.0000,   42.0000
  366.1132,   21.9918,   -0.1259,    0.0000, -646.9604,    0.6046,    0.0000,    5.0000,   42.0000
  366.2132,   21.9983,   -0.1122,    0.0000, -646.1471,    0.5315,    0.0000,    5.0000,   42.0000
  366.3132,   22.0057,   -0.1016,    0.0000, -645.3149,    0.4497,    0.0000,    5.0000,   42.0000
  366.4132,   22.0139,   -0.0936,    0.0000, -644.4644,    0.3848,    0.0000,    5.0000,   42.0000
  366.5132,   22.0233,   -0.0870,    0.0000, -643.5965,    0.3460,    0.0000,    5.0000,   42.0000
  366.6132,   22.0333,   -0.0815,    0.0000, -642.7118,    0.3205,    0.0000,    5.0000,   42.0000
  366.7132,   22.0440,   -0.0758,    0.0000, -641.8112,    0.3293,    0.0000,    5.0000,   42.0000
  366.8132,   22.0561,   -0.0689,    0.0000, -640.8958,    0.3609,    0.0000,    5.0000,   42.0000
  366.9132,   22.0678,   -0.0607,    0.0000, -639.9662,    0.3963,    0.0000,    5.0000,   42.0000
  367.0132,   22.0801,   -0.0511,    0.0000, -639.0214,    0.4321,    0.0000,    5.0000,   42.0000
  367.1132,   22.0922,   -0.0402,    0.0000, -638.0619,    0.4638,    0.0000,    5.0000,   42.0000
  367.2132,   22.1028,   -0.0287,    0.0000, -637.0870,    0.4758,    0.0000,    5.0000,   42.0000
  367.3132,   22.1130,   -0.0183,    0.0000, -636.0956,    0.4469,    0.0000,    5.0000,   42.0000
  367.4132,   22.1219,   -0.0097,    0.0000, -635.0864,    0.3978,    0.0000,    5.0000,   42.0000
  367.5132,   22.1287,   -0.0032,    0.0000, -634.0604,    0.3400,    0.0000,    5.0000,   42.0000
  367.6133,   22.1322,    0.0011,    0.0000, -633.0167,    0.2862,    0.0000,    5.0000,   42.0000
  367.7133,   22.1307,    0.0041,    0.0000, -631.9568,    0.2537,    0.0000,    5.0000,   42.0000
  367.8133,   22.1249,    0.0063,    0.0000, -630.8815,    0.2315,    0.0000,    5.0000,   42.0000
  367.9133,   22.1173,    0.0076,    0.0000, -629.7914,    0.2108,    0.0000,    5.0000,   42.0000
  368.0133,   22.1098,    0.0081,    0.0000, -628.6855,    0.1901,    0.0000,    5.0000,   42.0000
  368.1133,   22.1023,    0.0078,    0.0000, -627.5646,    0.1693,    0.0000,    5.0000,   42.0000
  368.2133,   22.0959,    0.0067,    0.0000, -626.4288,    0.1483,    0.0000,    5.0000,   42.0000
  368.3133,   22.0900,    0.0046,    0.0000, -625.2775,    0.1212,    0.0000,    5.0000,   42.0000
  368.4133,   22.0843,    0.0003,    0.0000, -624.1106,    0.0611,    0.0000,    5.0000,   42.0000
  368.5133,   22.0857,   -0.0073,    0.0000, -622.9263,   -0.0239,    0.0000,    5.0000,   42.0000
  368.6133,   22.0899,   -0.0169,    0.0000, -621.7259,  348.8299,    0.0000,    5.0000,   42.0000
  368.7133,   22.0947,   -0.0272,    0.0000, -620.5101,  359.5232,    0.0000,    5.0000,   42.0000
  368.8133,   22.1000,   -0.0380,    0.0000, -619.2796,  359.8828,    0.0000,    5.0000,   42.0000
  368.9133,   22.1055,   -0.0493,    0.0000, -618.0344,  359.8834,    0.0000,    5.0000,   42.0000
  369.0133,   22.1110,   -0.0611,    0.0000, -616.7743,  359.8708,    0.0000,    5.0000,   42.0000
  369.1133,   22.1173,   -0.0727,    0.0000, -615.5004,  359.8816,    0.0000,    5.0000,   42.0000
  369.2133,   22.1242,   -0.0825,    0.0000, -614.2132,  359.9256,    0.0000,    5.0000,   42.0000
  369.3134,   22.1313,   -0.0905,    0.0000, -612.9133,    4.6610,    0.0000,    5.0000,   42.0000
  369.4134,   22.1385,   -0.0966,    0.0000, -611.6006,    0.1063,    0.0000,    5.0000,   42.0000
  369.5134,   22.1456,   -0.1007,    0.0000, -610.2752,    0.0763,    0.0000,    5.0000,   42.0000
  369.6134,   22.1527,   -0.1030,    0.0000, -608.9372,    0.1228,    0.0000,    5.0000,   42.0000
  369.7134,   22.1592,   -0.1041,    0.0000, -607.5862,    0.1522,    0.0000,    5.0000,   42.0000
  369.8134,   22.1590,   -0.1058,    0.0000, -606.2210,    0.1329,    0.0000,    5.0000,   42.0000
  369.9134,   22.1516,   -0.1086,    0.0000, -604.8414,    0.1047,    0.0000,    5.0000,   42.0000
  370.0134,   22.1418,   -0.1112,    0.0000, -603.4495,    0.1111,    0.0000,    5.0000,   42.0000
  370.1134,   22.1305,   -0.1129,    0.0000, -602.0457,    0.1368,    0.0000,    5.0000,   42.0000
  370.2134,   22.1189,   -0.1135,    0.0000, -600.6302,    0.1655,    0.0000,    5.0000,   42.0000
  370.3134,   22.1078,   -0.1130,    0.0000, -599.2031,    0.1942,    0.0000,    5.0000,   42.0000
  370.4134,   22.0997,   -0.1114,    0.0000, -597.7644,    0.2228,    0.0000,    5.0000,   42.0000
  370.5134,   22.0958,   -0.1087,    0.0000, -596.3143,    0.2511,    0.0000,    5.0000,   42.0000
  370.6134,   22.0948,   -0.1049,    0.0000, -594.8521,    0.2793,    0.0000,    5.0000,   42.0000
  370.7134,   22.0953,   -0.1001,    0.0000, -593.3776,    0.3061,    0.0000,    5.0000,   42.0000
  370.8134,   22.0979,   -0.0949,    0.0000, -591.8909,    0.3111,    0.0000,    5.0000,   42.0000
  370.9135,   22.1023,   -0.0912,    0.0000, -590.3903,    0.2737,    0.0000,    5.0000,   42.0000
  371.0135,   22.1068,   -0.0893,    0.0000, -588.8756,    0.2232,    0.0000,    5.0000,   42.0000
  371.1135,   22.1113,   -0.0894,    0.0000, -587.3466,    0.1713,    0.0000,    5.0000,   42.0000
  371.2135,   22.1154,   -0.0917,    0.0000, -585.8038,    0.1151,    0.0000,    5.0000,   42.0000
  371.3135,   22.1170,   -0.0965,    0.0000, -584.2469,    0.0464,    0.0000,    5.0000,   42.0000
  371.4135,   22.1157,   -0.1041,    0.0000, -582.6756,   -0.0261,    0.0000,    5.0000,   42.0000
  371.5135,   22.1157,   -0.1140,    0.0000, -581.0907,  355.4475,    0.0000,    5.0000,   42.0000
  371.6135,   22.1190,   -0.1255,    0.0000, -579.4925,  359.8031,    0.0000,    5.0000,   42.0000
  371.7135,   22.1232,   -0.1389,    0.0000, -577.8814,  359.8254,    0.0000,    5.0000,   42.0000
  371.8135,   22.1273,   -0.1555,    0.0000, -576.2557,  359.7412,    0.0000,    5.0000,   42.0000
  371.9135,   22.1314,   -0.1759,    0.0000, -574.6160,  359.6427,    0.0000,    5.0000,   42.0000
  372.0135,   22.1356,   -0.2001,    0.0000, -572.9619,  359.5429,    0.0000,    5.0000,   42.0000
  372.1135,   22.1399,   -0.2277,    0.0000, -571.2935,  359.4566,    0.0000,    5.0000,   42.0000
  372.2135,   22.1437,   -0.2568,    0.0000, -569.6132,  359.4228,    0.0000,    5.0000,   42.0000
  372.3135,   22.1467,   -0.2858,    0.0000, -567.9212,  359.4276,    0.0000,    5.0000,   42.0000
  372.4135,   22.1496,   -0.3142,    0.0000, -566.2185,  359.4438,    0.0000,    5.0000,   42.0000
  372.5135,   22.1528,   -0.3411,    0.0000, -564.5056,  359.4891,    0.0000,    5.0000,   42.0000
  372.6136,   22.1559,   -0.3646,    0.0000, -562.7840,  359.5767,    0.0000,    5.0000,   42.0000
  372.7136,   22.1579,   -0.3844,    0.0000, -561.0532,  359.6760,    0.0000,    5.0000,   42.0000
  372.8136,   22.1578,   -0.4005,    0.0000, -559.3145,  359.7705,    0.0000,    5.0000,   42.0000
  372.9136,   22.1570,   -0.4130,    0.0000, -557.5671,  359.8634,    0.0000,    5.0000,   42.0000
  373.0136,   22.1590,   -0.4216,    0.0000, -555.8118,   10.5412,    0.0000,    5.0000,   42.0000
  373.1136,   22.1630,   -0.4264,    0.0000, -554.0475,    0.4155,    0.0000,    5.0000,   42.0000
  373.2136,   22.1681,   -0.4284,    0.0000, -552.2748,    0.1469,    0.0000,    5.0000,   42.0000
  373.3136,   22.1734,   -0.4284,    0.0000, -550.4921,    0.1840,    0.0000,    5.0000,   42.0000
  373.4136,   22.1787,   -0.4266,    0.0000, -548.7003,    0.2277,    0.0000,    5.0000,   42.0000
  373.5136,   22.1843,   -0.4234,    0.0000, -546.8992,    0.2652,    0.0000,    5.0000,   42.0000
  373.6136,   22.1904,   -0.4188,    0.0000, -545.0874,    0.3003,    0.0000,    5.0000,   42.0000
  373.7136,   22.1964,   -0.4129,    0.0000, -543.2666,    0.3353,    0.0000,    5.0000,   42.0000
  373.8136,   22.2023,   -0.4055,    0.0000, -541.4359,    0.3707,    0.0000,    5.0000,   42.0000
  373.9136,   22.2078,   -0.3967,    0.0000, -539.5961,    0.4083,    0.0000,    5.0000,   42.0000
  374.0136,   22.2087,   -0.3864,    0.0000, -537.7471,    0.4459,    0.0000,    5.0000,   42.0000
  374.1136,   22.2068,   -0.3751,    0.0000, -535.8893,    0.4733,    0.0000,    5.0000,   42.0000
  374.2137,   22.2013,   -0.3630,    0.0000, -534.0233,    0.4917,    0.0000,    5.0000,   42.0000
  374.3137,   22.1935,   -0.3508,    0.0000, -532.1482,    0.4928,    0.0000,    5.0000,   42.0000
  374.4137,   22.1856,   -0.3390,    0.0000, -530.2641,    0.4803,    0.0000,    5.0000,   42.0000
  374.5137,   22.1773,   -0.3274,    0.0000, -528.3717,    0.4770,    0.0000,    5.0000,   42.0000
  374.6137,   22.1688,   -0.3154,    0.0000, -526.4721,    0.4907,    0.0000,    5.0000,   42.0000
  374.7137,   22.1617,   -0.3023,    0.0000, -524.5640,    0.5177,    0.0000,    5.0000,   42.0000
  374.8137,   22.1564,   -0.2882,    0.0000, -522.6486,    0.5471,    0.0000,    5.0000,   42.0000
  374.9137,   22.1520,   -0.2729,    0.0000, -520.7256,    0.5761,    0.0000,    5.0000,   42.0000
  375.0137,   22.1477,   -0.2565,    0.0000, -518.7947,    0.6043,    0.0000,    5.0000,   42.0000
  375.1137,   22.1436,   -0.2396,    0.0000, -516.8568,    0.6167,    0.0000,    5.0000,   42.0000
  375.2137,   22.1417,   -0.2227,    0.0000, -514.9100,    0.6151,    0.0000,    5.0000,   42.0000
  375.3137,   22.1406,   -0.2058,    0.0000, -512.9561,    0.6165,    0.0000,    5.0000,   42.0000
  375.4137,   22.1404,   -0.1880,    0.0000, -510.9942,    0.6410,    0.0000,    5.0000,   42.0000
  375.5137,   22.1418,   -0.1685,    0.0000, -509.0253,    0.6872,    0.0000,    5.0000,   42.0000
  375.6137,   22.1440,   -0.1469,    0.0000, -507.0489,    0.7422,    0.0000,    5.0000,   42.0000
  375.7137,   22.1470,   -0.1231,    0.0000, -505.0661,    0.7986,    0.0000,    5.0000,   42.0000
  375.8138,   22.1505,   -0.0972,    0.0000, -503.0765,    0.8548,    0.0000,    5.0000,   42.0000
  375.9138,   22.1550,   -0.0696,    0.0000, -501.0793,    0.8947,    0.0000,    5.0000,   42.0000
  376.0138,   22.1585,   -0.0419,    0.0000, -499.0747,    0.8949,    0.0000,    5.0000,   42.0000
  376.1138,   22.1606,   -0.0146,    0.0000, -497.0623,    0.8817,    0.0000,    5.0000,   42.0000
  376.2138,   22.1626,    0.0119,    0.0000, -495.0423,    0.8605,    0.0000,    5.0000,   42.0000
  376.3138,   22.1662,    0.0365,    0.0000, -493.0142,    0.8087,    0.0000,    5.0000,   42.0000
  376.4138,   22.1702,    0.0584,    0.0000, -490.9780,    0.7393,    0.0000,    5.0000,   42.0000
  376.5138,   22.1734,    0.0779,    0.0000, -488.9337,    0.6764,    0.0000,    5.0000,   42.0000
  376.6138,   22.1766,    0.0960,    0.0000, -486.8820,    0.6425,    0.0000,    5.0000,   42.0000
  376.7138,   22.1814,    0.1131,    0.0000, -484.8230,    0.6173,    0.0000,    5.0000,   42.0000
  376.8138,   22.1863,    0.1291,    0.0000, -482.7574,    0.5865,    0.0000,    5.0000,   42.0000
  376.9138,   22.1912,    0.1435,    0.0000, -480.6841,    0.5467,    0.0000,    5.0000,   42.0000
  377.0138,   22.1967,    0.1564,    0.0000, -478.6037,    0.5051,    0.0000,    5.0000,   42.0000
  377.1138,   22.2031,    0.1677,    0.0000, -476.5161,    0.4671,    0.0000,    5.0000,   42.0000
  377.2138,   22.2098,    0.1785,    0.0000, -474.4221,    0.4536,    0.0000,    5.0000,   42.0000
  377.3138,   22.2165,    0.1898,    0.0000, -472.3216,    0.4702,    0.0000,    5.0000,   42.0000
  377.4138,   22.2231,    0.2020,    0.0000, -470.2157,    0.4935,    0.0000,    5.0000,   42.0000
  377.5139,   22.2295,    0.2145,    0.0000, -468.1035,    0.4994,    0.0000,    5.0000,   42.0000
  377.6139,   22.2357,    0.2260,    0.0000, -465.9856,    0.4710,    0.0000,    5.0000,   42.0000
  377.7139,   22.2433,    0.2360,    0.0000, -463.8605,    0.4324,    0.0000,    5.0000,   42.0000
  377.8139,   22.2507,    0.2445,    0.0000, -461.7298,    0.3910,    0.0000,    5.0000,   42.0000
  377.9139,   22.2565,    0.2503,    0.0000, -459.5933,    0.3167,    0.0000,    5.0000,   42.0000
  378.0139,   22.2614,    0.2510,    0.0000, -457.4493,    0.1833,    0.0000,    5.0000,   42.0000
  378.1139,   22.2652,    0.2457,    0.0000, -455.2993,    0.0260,    0.0000,    5.0000,   42.0000
  378.2139,   22.2688,    0.2330,    0.0000, -453.1425,  353.7615,    0.0000,    5.0000,   42.0000
  378.3139,   22.2720,    0.2126,    0.0000, -450.9791,  359.5033,    0.0000,    5.0000,   42.0000
  378.4139,   22.2768,    0.1865,    0.0000, -448.8100,  359.4889,    0.0000,    5.0000,   42.0000
  378.5139,   22.2819,    0.1567,    0.0000, -446.6358,  359.4015,    0.0000,    5.0000,   42.0000
  378.6139,   22.2878,    0.1246,    0.0000, -444.4569,  359.3473,    0.0000,    5.0000,   42.0000
  378.7139,   22.2944,    0.0931,    0.0000, -442.2733,  359.3676,    0.0000,    5.0000,   42.0000
  378.8139,   22.3022,    0.0648,    0.0000, -440.0871,  359.4568,    0.0000,    5.0000,   42.0000
  378.9139,   22.3117,    0.0410,    0.0000, -437.8972,  359.5752,    0.0000,    5.0000,   42.0000
  379.0139,   22.3253,    0.0217,    0.0000, -435.7039,  359.6948,    0.0000,    5.0000,   42.0000
  379.1140,   22.3435,    0.0059,    0.0000, -433.5063,  359.7787,    0.0000,    5.0000,   42.0000
  379.2140,   22.3646,   -0.0085,    0.0000, -431.3041,  359.8108,    0.0000,    5.0000,   42.0000
  379.3140,   22.3864,   -0.0227,    0.0000, -429.0962,  359.8104,    0.0000,    5.0000,   42.0000
  379.4140,   22.4074,   -0.0379,    0.0000, -426.8841,  359.7846,    0.0000,    5.0000,   42.0000
  379.5140,   22.4254,   -0.0555,    0.0000, -424.6669,  359.7194,    0.0000,    5.0000,   42.0000
  379.6140,   22.4422,   -0.0776,    0.0000, -422.4442,  359.6001,    0.0000,    5.0000,   42.0000
  379.7140,   22.4583,   -0.1048,    0.0000, -420.2176,  359.4676,    0.0000,    5.0000,   42.0000
  379.8140,   22.4746,   -0.1372,    0.0000, -417.9860,  359.3339,    0.0000,    5.0000,   42.0000
  379.9140,   22.4921,   -0.1749,    0.0000, -415.7509,  359.2004,    0.0000,    5.0000,   42.0000
  380.0140,   22.5107,   -0.2176,    0.0000, -413.5112,  359.0714,    0.0000,    5.0000,   42.0000
  380.1140,   22.5306,   -0.2644,    0.0000, -411.2672,  358.9727,    0.0000,    5.0000,   42.0000
  380.2140,   22.5508,   -0.3135,    0.0000, -409.0200,  358.9192,    0.0000,    5.0000,   42.0000
  380.3140,   22.5718,   -0.3623,    0.0000, -406.7700,  358.9362,    0.0000,    5.0000,   42.0000
  380.4140,   22.5932,   -0.4077,    0.0000, -404.5160,  359.0316,    0.0000,    5.0000,   42.0000
  380.5140,   22.6144,   -0.4482,    0.0000, -402.2591,  359.1580,    0.0000,    5.0000,   42.0000
  380.6140,   22.6342,   -0.4836,    0.0000, -399.9996,  359.2935,    0.0000,    5.0000,   42.0000
  380.7141,   22.6512,   -0.5126,    0.0000, -397.7380,  359.4549,    0.0000,    5.0000,   42.0000
  380.8141,   22.6645,   -0.5338,    0.0000, -395.4741,  359.6591,    0.0000,    5.0000,   42.0000
  380.9141,   22.6763,   -0.5449,    0.0000, -393.2090,  359.9229,    0.0000,    5.0000,   42.0000
  381.0141,   22.6906,   -0.5439,    0.0000, -390.9420,   15.2038,    0.0000,    5.0000,   42.0000
  381.1141,   22.7092,   -0.5306,    0.0000, -388.6735,    1.2269,    0.0000,    5.0000,   42.0000
  381.2141,   22.7286,   -0.5052,    0.0000, -386.4026,    0.8583,    0.0000,    5.0000,   42.0000
  381.3141,   22.7485,   -0.4655,    0.0000, -384.1296,    1.2119,    0.0000,    5.0000,   42.0000
  381.4141,   22.7689,   -0.4110,    0.0000, -381.8544,    1.5851,    0.0000,    5.0000,   42.0000
  381.5141,   22.7896,   -0.3479,    0.0000, -379.5774,    1.5873,    0.0000,    5.0000,   43.0000
  381.6141,   22.8102,   -0.2882,    0.0000, -377.2981,    1.4882,    0.0000,    5.0000,   43.0000
  381.7141,   22.8304,   -0.2350,    0.0000, -375.0161,    1.3148,    0.0000,    5.0000,   43.0000
  381.8141,   22.8510,   -0.1909,    0.0000, -372.7327,    1.0804,    0.0000,    5.0000,   43.0000
  381.9141,   22.8727,   -0.1558,    0.0000, -370.4460,    0.8540,    0.0000,    5.0000,   43.0000
  382.0141,   22.8934,   -0.1293,    0.0000, -368.1577,    0.6355,    0.0000,    5.0000,   43.0000
  382.1141,   22.9121,   -0.1115,    0.0000, -365.8674,    0.4203,    0.0000,    5.0000,   43.0000
  382.2141,   22.9280,   -0.1013,    0.0000, -363.5751,    0.2322,    0.0000,    5.0000,   43.0000
  382.3141,   22.9400,   -0.0978,    0.0000, -361.2820,    0.0644,    0.0000,    5.0000,   43.0000
  382.4142,   22.9545,   -0.1010,    0.0000, -358.9868,  357.1525,    0.0000,    5.0000,   43.0000
  382.5142,   22.9701,   -0.1106,    0.0000, -356.6902,  359.7065,    0.0000,    5.0000,   43.0000
  382.6142,   22.9862,   -0.1239,    0.0000, -354.3925,  359.6634,    0.0000,    5.0000,   43.0000
  382.7142,   23.0026,   -0.1331,    0.0000, -352.0927,  359.7806,    0.0000,    5.0000,   43.0000
  382.8142,   23.0198,   -0.1352,    0.0000, -349.7916,    9.1964,    0.0000,    5.0000,   43.0000
  382.9142,   23.0382,   -0.1298,    0.0000, -347.4886,    0.4322,    0.0000,    5.0000,   43.0000
  383.0142,   23.0560,   -0.1171,    0.0000, -345.1837,    0.3499,    0.0000,    5.0000,   43.0000
  383.1142,   23.0737,   -0.0979,    0.0000, -342.8771,    0.4959,    0.0000,    5.0000,   43.0000
  383.2142,   23.0912,   -0.0762,    0.0000, -340.5689,    0.5445,    0.0000,    5.0000,   43.0000
  383.3142,   23.1087,   -0.0553,    0.0000, -338.2583,    0.5174,    0.0000,    5.0000,   43.0000
  383.4142,   23.1266,   -0.0359,    0.0000, -335.9469,    0.4735,    0.0000,    5.0000,   43.0000
  383.5142,   23.1446,   -0.0196,    0.0000, -333.6331,    0.3928,    0.0000,    5.0000,   43.0000
  383.6142,   23.1626,   -0.0070,    0.0000, -331.3173,    0.3012,    0.0000,    5.0000,   43.0000
  383.7142,   23.1806,    0.0034,    0.0000, -329.0001,    0.2519,    0.0000,    5.0000,   43.0000
  383.8142,   23.1980,    0.0128,    0.0000, -326.6812,    0.2268,    0.0000,    5.0000,   43.0000
  383.9142,   23.2141,    0.0224,    0.0000, -324.3606,    0.2427,    0.0000,    5.0000,   43.0000
  384.0143,   23.2291,    0.0360,    0.0000, -322.0378,    0.3468,    0.0000,    5.0000,   43.0000
  384.1143,   23.2434,    0.0551,    0.0000, -319.7146,    0.4882,    0.0000,    5.0000,   43.0000
  384.2143,   23.2575,    0.0799,    0.0000, -317.3890,    0.6287,    0.0000,    5.0000,   43.0000
  384.3143,   23.2689,    0.1109,    0.0000, -315.0631,    0.7863,    0.0000,    5.0000,   43.0000
  384.4143,   23.2769,    0.1491,    0.0000, -312.7359,    0.9637,    0.0000,    5.0000,   43.0000
  384.5143,   23.2830,    0.1944,    0.0000, -310.4079,    1.1430,    0.0000,    5.0000,   43.0000
  384.6143,   23.2890,    0.2458,    0.0000, -308.0800,    1.2825,    0.0000,    5.0000,   43.0000
