2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  339.5115,   21.5762,    2.9664,    0.0000,-1014.9363,    0.0953,    0.0000,    4.0000,    5.0000
  339.6115,   21.5571,    2.9754,    0.0000,-1016.0048,    0.0944,    0.0000,    4.0000,    5.0000
  339.7115,   21.5380,    2.9844,    0.0000,-1017.0833,    0.0964,    0.0000,    4.0000,    5.0000
  339.8115,   21.5192,    2.9931,    0.0000,-1018.1712,    0.0847,    0.0000,    4.0000,    5.0000
  339.9115,   21.5005,    3.0008,    0.0000,-1019.2678,    0.0615,    0.0000,    4.0000,    5.0000
  340.0115,   21.4818,    3.0079,    0.0000,-1020.3735,    0.0438,    0.0000,    4.0000,    5.0000
  340.1115,   21.4624,    3.0144,    0.0000,-1021.4885,    0.0266,    0.0000,    4.0000,    5.0000
  340.2115,   21.4431,    3.0196,    0.0000,-1022.6119,   -0.0056,    0.0000,    4.0000,    5.0000
  340.3116,   21.4239,    3.0231,    0.0000,-1023.7435,   -0.0553,    0.0000,    4.0000,    5.0000
  340.4116,   21.4047,    3.0247,    0.0000,-1024.8824,  352.4526,    0.0000,    4.0000,    5.0000
  340.5116,   21.3853,    3.0252,    0.0000,-1026.0300,  359.6798,    0.0000,    4.0000,    5.0000
  340.6116,   21.3653,    3.0247,    0.0000,-1027.1862,  359.8339,    0.0000,    4.0000,    5.0000
  340.7116,   21.3456,    3.0227,    0.0000,-1028.3505,  359.7982,    0.0000,    4.0000,    5.0000
  340.8116,   21.3260,    3.0176,    0.0000,-1029.5208,  359.7136,    0.0000,    4.0000,    5.0000
  340.9116,   21.3063,    3.0099,    0.0000,-1030.6982,  359.6454,    0.0000,    4.0000,    5.0000
  341.0116,   21.2868,    3.0011,    0.0000,-1031.8838,  359.6144,    0.0000,    4.0000,    5.0000
  341.1116,   21.2674,    2.9914,    0.0000,-1033.0774,  359.5906,    0.0000,    4.0000,    5.0000
  341.2116,   21.2480,    2.9808,    0.0000,-1034.2793,  359.5679,    0.0000,    4.0000,    5.0000
  341.3116,   21.2287,    2.9698,    0.0000,-1035.4897,  359.5590,    0.0000,    4.0000,    5.0000
  341.4116,   21.2094,    2.9598,    0.0000,-1036.7100,  359.5832,    0.0000,    4.0000,    5.0000
  341.5116,   21.1904,    2.9506,    0.0000,-1037.9391,  359.6042,    0.0000,    4.0000,    5.0000
  341.6116,   21.1715,    2.9415,    0.0000,-1039.1774,  359.6071,    0.0000,    4.0000,    5.0000
  341.7116,   21.1526,    2.9323,    0.0000,-1040.4241,  359.6043,    0.0000,    4.0000,    5.0000
  341.8116,   21.1339,    2.9230,    0.0000,-1041.6790,  359.6010,    0.0000,    4.0000,    5.0000
  341.9117,   21.1154,    2.9134,    0.0000,-1042.9425,  359.5927,    0.0000,    4.0000,    5.0000
  342.0117,   21.0977,    2.9024,    0.0000,-1044.2135,  359.5509,    0.0000,    4.0000,    5.0000
  342.1117,   21.0848,    2.8889,    0.0000,-1045.4907,  359.4848,    0.0000,    4.0000,    5.0000
  342.2117,   21.0748,    2.8729,    0.0000,-1046.7745,  359.4138,    0.0000,    4.0000,    5.0000
  342.3117,   21.0687,    2.8544,    0.0000,-1048.0656,  359.3466,    0.0000,    4.0000,    5.0000
  342.4117,   21.0672,    2.8339,    0.0000,-1049.3640,  359.2924,    0.0000,    4.0000,    5.0000
  342.5117,   21.0681,    2.8123,    0.0000,-1050.6709,  359.2645,    0.0000,    4.0000,    5.0000
  342.6117,   21.0701,    2.7900,    0.0000,-1051.9868,  359.2449,    0.0000,    4.0000,    5.0000
  342.7117,   21.0727,    2.7671,    0.0000,-1053.3118,  359.2296,    0.0000,    4.0000,    5.0000
  342.8117,   21.0751,    2.7447,    0.0000,-1054.6466,  359.2440,    0.0000,    4.0000,    5.0000
  342.9117,   21.0774,    2.7239,    0.0000,-1055.9916,  359.2902,    0.0000,    4.0000,    5.0000
  343.0117,   21.0797,    2.7056,    0.0000,-1057.3478,  359.3588,    0.0000,    4.0000,    5.0000
  343.1117,   21.0819,    2.6908,    0.0000,-1058.7163,  359.4539,    0.0000,    4.0000,    5.0000
  343.2117,   21.0841,    2.6798,    0.0000,-1060.0964,  359.5568,    0.0000,    4.0000,    5.0000
  343.3117,   21.0862,    2.6727,    0.0000,-1061.4885,  359.6664,    0.0000,    4.0000,    5.0000
  343.4117,   21.0881,    2.6706,    0.0000,-1062.8938,  359.8022,    0.0000,    4.0000,    5.0000
  343.5117,   21.0903,    2.6735,    0.0000,-1064.3118,  359.9357,    0.0000,    4.0000,    5.0000
  343.6118,   21.0927,    2.6796,    0.0000,-1065.7406,    6.0912,    0.0000,    4.0000,    5.0000
  343.7118,   21.0949,    2.6883,    0.0000,-1067.1805,    0.2211,    0.0000,    4.0000,    5.0000
  343.8118,   21.0971,    2.6999,    0.0000,-1068.6311,    0.1742,    0.0000,    4.0000,    5.0000
  343.9118,   21.0986,    2.7145,    0.0000,-1070.0931,    0.2522,    0.0000,    4.0000,    5.0000
  344.0118,   21.1000,    2.7315,    0.0000,-1071.5653,    0.3177,    0.0000,    4.0000,    5.0000
  344.1118,   21.1013,    2.7499,    0.0000,-1073.0469,    0.3542,    0.0000,    4.0000,    5.0000
  344.2118,   21.1023,    2.7695,    0.0000,-1074.5383,    0.3856,    0.0000,    4.0000,    5.0000
  344.3118,   21.1025,    2.7910,    0.0000,-1076.0392,    0.4410,    0.0000,    4.0000,    5.0000
  344.4118,   21.1027,    2.8149,    0.0000,-1077.5497,    0.5030,    0.0000,    4.0000,    5.0000
  344.5118,   21.1031,    2.8400,    0.0000,-1079.0699,    0.5362,    0.0000,    4.0000,    5.0000
  344.6118,   21.1035,    2.8657,    0.0000,-1080.5986,    0.5518,    0.0000,    4.0000,    5.0000
  344.7118,   21.1039,    2.8918,    0.0000,-1082.1357,    0.5596,    0.0000,    4.0000,    5.0000
  344.8118,   21.1045,    2.9168,    0.0000,-1083.6807,    0.5292,    0.0000,    4.0000,    5.0000
  344.9118,   21.1053,    2.9380,    0.0000,-1085.2308,    0.4236,    0.0000,    4.0000,    5.0000
  345.0118,   21.1061,    2.9522,    0.0000,-1086.7845,    0.2291,    0.0000,    4.0000,    5.0000
  345.1118,   21.1069,    2.9564,    0.0000,-1088.3398,   -0.0439,    0.0000,    4.0000,    5.0000
  345.2119,   21.1076,    2.9497,    0.0000,-1089.8954,  345.4986,    0.0000,    4.0000,    5.0000
  345.3119,   21.1084,    2.9330,    0.0000,-1091.4525,  358.7701,    0.0000,    4.0000,    5.0000
  345.4119,   21.1091,    2.9063,    0.0000,-1093.0111,  359.0869,    0.0000,    4.0000,    5.0000
  345.5119,   21.1099,    2.8693,    0.0000,-1094.5708,  358.8314,    0.0000,    4.0000,    5.0000
  345.6119,   21.1107,    2.8211,    0.0000,-1096.1311,  358.5331,    0.0000,    4.0000,    5.0000
  345.7119,   21.1113,    2.7632,    0.0000,-1097.6927,  358.2717,    0.0000,    4.0000,    5.0000
  345.8119,   21.1118,    2.7000,    0.0000,-1099.2588,  358.1335,    0.0000,    4.0000,    5.0000
  345.9119,   21.1130,    2.6361,    0.0000,-1100.8329,  358.1181,    0.0000,    4.0000,    5.0000
  346.0119,   21.1148,    2.5750,    0.0000,-1102.4165,  358.1987,    0.0000,    4.0000,    5.0000
  346.1119,   21.1165,    2.5192,    0.0000,-1104.0117,  358.3434,    0.0000,    4.0000,    5.0000
  346.2119,   21.1182,    2.4696,    0.0000,-1105.6187,  358.5134,    0.0000,    4.0000,    5.0000
  346.3119,   21.1199,    2.4264,    0.0000,-1107.2382,  358.6896,    0.0000,    4.0000,    5.0000
  346.4119,   21.1216,    2.3900,    0.0000,-1108.8689,  358.8737,    0.0000,    4.0000,    5.0000
  346.5119,   21.1242,    2.3596,    0.0000,-1110.5117,  359.0399,    0.0000,    4.0000,    5.0000
  346.6119,   21.1270,    2.3348,    0.0000,-1112.1656,  359.1859,    0.0000,    4.0000,    5.0000
  346.7119,   21.1299,    2.3152,    0.0000,-1113.8300,  359.3282,    0.0000,    4.0000,    5.0000
  346.8120,   21.1329,    2.3001,    0.0000,-1115.5051,  359.4476,    0.0000,    4.0000,    5.0000
  346.9120,   21.1359,    2.2881,    0.0000,-1117.1895,  359.5332,    0.0000,    4.0000,    5.0000
  347.0120,   21.1389,    2.2791,    0.0000,-1118.8832,  359.6108,    0.0000,    4.0000,    5.0000
  347.1120,   21.1419,    2.2726,    0.0000,-1120.5856,  359.6818,    0.0000,    4.0000,    5.0000
  347.2120,   21.1449,    2.2687,    0.0000,-1122.2971,  359.7494,    0.0000,    4.0000,    5.0000
  347.3120,   21.1478,    2.2672,    0.0000,-1124.0168,  359.8167,    0.0000,    4.0000,    5.0000
  347.4120,   21.1508,    2.2682,    0.0000,-1125.7452,  359.8835,    0.0000,    4.0000,    5.0000
  347.5120,   21.1538,    2.2716,    0.0000,-1127.4823,   15.8247,    0.0000,    4.0000,    5.0000
  347.6120,   21.1567,    2.2770,    0.0000,-1129.2269,    0.0141,    0.0000,    4.0000,    5.0000
  347.7120,   21.1596,    2.2847,    0.0000,-1130.9805,    0.0649,    0.0000,    4.0000,    5.0000
  347.8120,   21.1624,    2.2951,    0.0000,-1132.7427,    0.1396,    0.0000,    4.0000,    5.0000
  347.9120,   21.1652,    2.3086,    0.0000,-1134.5125,    0.2221,    0.0000,    4.0000,    5.0000
  348.0120,   21.1677,    2.3259,    0.0000,-1136.2921,    0.3274,    0.0000,    4.0000,    5.0000
  348.1120,   21.1702,    2.3485,    0.0000,-1138.0808,    0.4705,    0.0000,    4.0000,    5.0000
  348.2120,   21.1721,    2.3768,    0.0000,-1139.8788,    0.6255,    0.0000,    4.0000,    5.0000
  348.3120,   21.1736,    2.4108,    0.0000,-1141.6866,    0.7817,    0.0000,    4.0000,    5.0000
  348.4120,   21.1752,    2.4505,    0.0000,-1143.5038,    0.9326,    0.0000,    4.0000,    5.0000
  348.5121,   21.1771,    2.4941,    0.0000,-1145.3286,    1.0384,    0.0000,    4.0000,    5.0000
  348.6121,   21.1790,    2.5397,    0.0000,-1147.1613,    1.0882,    0.0000,    4.0000,    5.0000
  348.7121,   21.1811,    2.5856,    0.0000,-1148.9996,    1.0960,    0.0000,    4.0000,    5.0000
  348.8121,   21.1830,    2.6310,    0.0000,-1150.8446,    1.0812,    0.0000,    4.0000,    5.0000
  348.9121,   21.1848,    2.6765,    0.0000,-1152.6948,    1.0859,    0.0000,    4.0000,    5.0000
  349.0121,   21.1867,    2.7232,    0.0000,-1154.5522,    1.1179,    0.0000,    4.0000,    5.0000
  349.1121,   21.1886,    2.7705,    0.0000,-1156.4155,    1.1334,    0.0000,    4.0000,    5.0000
  349.2121,   21.1909,    2.8176,    0.0000,-1158.2845,    1.1255,    0.0000,    4.0000,    5.0000
  349.3121,   21.1938,    2.8639,    0.0000,-1160.1597,    1.1053,    0.0000,    4.0000,    5.0000
  349.4121,   21.1968,    2.9093,    0.0000,-1162.0398,    1.0784,    0.0000,    4.0000,    5.0000
  349.5121,   21.1998,    2.9529,    0.0000,-1163.9246,    1.0296,    0.0000,    4.0000,    5.0000
  349.6121,   21.2028,    2.9937,    0.0000,-1165.8143,    0.9544,    0.0000,    4.0000,    5.0000
  349.7121,   21.2058,    3.0317,    0.0000,-1167.7081,    0.8769,    0.0000,    4.0000,    5.0000
  349.8121,   21.2087,    3.0671,    0.0000,-1169.6067,    0.8040,    0.0000,    4.0000,    5.0000
  349.9121,   21.2107,    3.0998,    0.0000,-1171.5093,    0.7324,    0.0000,    4.0000,    5.0000
  350.0121,   21.2126,    3.1298,    0.0000,-1173.4163,    0.6609,    0.0000,    4.0000,    5.0000
  350.1122,   21.2146,    3.1571,    0.0000,-1175.3279,    0.5875,    0.0000,    4.0000,    5.0000
  350.2122,   21.2166,    3.1808,    0.0000,-1177.2428,    0.4889,    0.0000,    4.0000,    5.0000
  350.3122,   21.2186,    3.1999,    0.0000,-1179.1615,    0.3647,    0.0000,    4.0000,    5.0000
  350.4122,   21.2205,    3.2148,    0.0000,-1181.0839,    0.2486,    0.0000,    4.0000,    5.0000
  350.5122,   21.2224,    3.2262,    0.0000,-1183.0096,    0.1577,    0.0000,    4.0000,    5.0000
  350.6122,   21.2242,    3.2351,    0.0000,-1184.9398,    0.0912,    0.0000,    4.0000,    5.0000
  350.7122,   21.2260,    3.2418,    0.0000,-1186.8737,    0.0308,    0.0000,    4.0000,    5.0000
  350.8122,   21.2279,    3.2462,    0.0000,-1188.8121,   -0.0290,    0.0000,    4.0000,    5.0000
  350.9122,   21.2296,    3.2487,    0.0000,-1190.7552,  359.0171,    0.0000,    4.0000,    5.0000
  351.0122,   21.2312,    3.2503,    0.0000,-1192.7025,  359.8909,    0.0000,    4.0000,    5.0000
  351.1122,   21.2328,    3.2525,    0.0000,-1194.6548,  359.9121,    0.0000,    4.0000,    5.0000
  351.2122,   21.2345,    3.2551,    0.0000,-1196.6124,  359.9234,    0.0000,    4.0000,    5.0000
  351.3122,   21.2364,    3.2560,    0.0000,-1198.5743,  359.8770,    0.0000,    4.0000,    5.0000
  351.4122,   21.2382,    3.2538,    0.0000,-1200.5398,  359.7920,    0.0000,    4.0000,    5.0000
  351.5122,   21.2398,    3.2497,    0.0000,-1202.5088,  359.7399,    0.0000,    4.0000,    5.0000
  351.6122,   21.2414,    3.2450,    0.0000,-1204.4825,  359.7259,    0.0000,    4.0000,    5.0000
  351.7122,   21.2430,    3.2402,    0.0000,-1206.4611,  359.7241,    0.0000,    4.0000,    5.0000
  351.8123,   21.2445,    3.2360,    0.0000,-1208.4443,  359.7414,    0.0000,    4.0000,    5.0000
  351.9123,   21.2453,    3.2328,    0.0000,-1210.4320,  359.7695,    0.0000,    4.0000,    5.0000
  352.0123,   21.2458,    3.2307,    0.0000,-1212.4246,  359.8001,    0.0000,    4.0000,    5.0000
  352.1123,   21.2463,    3.2308,    0.0000,-1214.4219,  359.8595,    0.0000,    4.0000,    5.0000
  352.2123,   21.2475,    3.2347,    0.0000,-1216.4248,    3.8961,    0.0000,    4.0000,    5.0000
  352.3123,   21.2479,    3.2422,    0.0000,-1218.4327,    0.1211,    0.0000,    4.0000,    5.0000
  352.4123,   21.2484,    3.2522,    0.0000,-1220.4458,    0.1290,    0.0000,    4.0000,    5.0000
  352.5123,   21.2499,    3.2638,    0.0000,-1222.4629,    0.1683,    0.0000,    4.0000,    5.0000
  352.6123,   21.2518,    3.2763,    0.0000,-1224.4849,    0.1911,    0.0000,    4.0000,    5.0000
  352.7123,   21.2544,    3.2891,    0.0000,-1226.5103,    0.1991,    0.0000,    4.0000,    5.0000
  352.8123,   21.2570,    3.3014,    0.0000,-1228.5398,    0.1854,    0.0000,    4.0000,    5.0000
  352.9123,   21.2582,    3.3121,    0.0000,-1230.5720,    0.1393,    0.0000,    4.0000,    5.0000
  353.0123,   21.2591,    3.3188,    0.0000,-1232.6071,    0.0280,    0.0000,    4.0000,    5.0000
  353.1123,   21.2605,    3.3197,    0.0000,-1234.6443,  358.7499,    0.0000,    4.0000,    5.0000
  353.2123,   21.2623,    3.3140,    0.0000,-1236.6830,  359.6832,    0.0000,    4.0000,    5.0000
  353.3123,   21.2641,    3.3021,    0.0000,-1238.7233,  359.5256,    0.0000,    4.0000,    5.0000
  353.4124,   21.2656,    3.2861,    0.0000,-1240.7665,  359.4186,    0.0000,    4.0000,    5.0000
  353.5124,   21.2671,    3.2685,    0.0000,-1242.8127,  359.3780,    0.0000,    4.0000,    5.0000
  353.6124,   21.2682,    3.2500,    0.0000,-1244.8615,  359.3538,    0.0000,    4.0000,    5.0000
  353.7124,   21.2688,    3.2306,    0.0000,-1246.9137,  359.3307,    0.0000,    4.0000,    5.0000
  353.8124,   21.2694,    3.2101,    0.0000,-1248.9688,  359.2980,    0.0000,    4.0000,    5.0000
  353.9124,   21.2700,    3.1876,    0.0000,-1251.0265,  359.2462,    0.0000,    4.0000,    5.0000
  354.0124,   21.2705,    3.1631,    0.0000,-1253.0870,  359.1917,    0.0000,    4.0000,    5.0000
  354.1124,   21.2711,    3.1369,    0.0000,-1255.1500,  359.1468,    0.0000,    4.0000,    5.0000
  354.2124,   21.2716,    3.1094,    0.0000,-1257.2159,  359.1089,    0.0000,    4.0000,    5.0000
  354.3124,   21.2721,    3.0804,    0.0000,-1259.2841,  359.0726,    0.0000,    4.0000,    5.0000
  354.4124,   21.2727,    3.0501,    0.0000,-1261.3545,  359.0347,    0.0000,    4.0000,    5.0000
  354.5124,   21.2732,    3.0182,    0.0000,-1263.4279,  358.9933,    0.0000,    4.0000,    5.0000
  354.6124,   21.2737,    2.9847,    0.0000,-1265.5038,  358.9518,    0.0000,    4.0000,    5.0000
  354.7124,   21.2741,    2.9504,    0.0000,-1267.5815,  358.9291,    0.0000,    4.0000,    5.0000
  354.8124,   21.2744,    2.9166,    0.0000,-1269.6622,  358.9427,    0.0000,    4.0000,    5.0000
  354.9124,   21.2747,    2.8837,    0.0000,-1271.7460,  358.9718,    0.0000,    4.0000,    5.0000
  355.0125,   21.2748,    2.8532,    0.0000,-1273.8324,  359.0351,    0.0000,    4.0000,    5.0000
  355.1125,   21.2749,    2.8262,    0.0000,-1275.9216,  359.1302,    0.0000,    4.0000,    5.0000
  355.2125,   21.2750,    2.8029,    0.0000,-1278.0139,  359.2368,    0.0000,    4.0000,    5.0000
  355.3125,   21.2751,    2.7841,    0.0000,-1280.1096,  359.3537,    0.0000,    4.0000,    5.0000
  355.4125,   21.2751,    2.7699,    0.0000,-1282.2075,  359.4763,    0.0000,    4.0000,    5.0000
  355.5125,   21.2749,    2.7611,    0.0000,-1284.3090,  359.6242,    0.0000,    4.0000,    5.0000
  355.6125,   21.2748,    2.7582,    0.0000,-1286.4122,  359.7859,    0.0000,    4.0000,    5.0000
  355.7125,   21.2749,    2.7610,    0.0000,-1288.5184,  359.9368,    0.0000,    4.0000,    5.0000
  355.8125,   21.2750,    2.7686,    0.0000,-1290.6270,    9.8103,    0.0000,    4.0000,    5.0000
  355.9125,   21.2753,    2.7795,    0.0000,-1292.7383,    0.4558,    0.0000,    4.0000,    5.0000
  356.0125,   21.2742,    2.7930,    0.0000,-1294.8503,    0.2328,    0.0000,    4.0000,    5.0000
  356.1125,   21.2712,    2.8090,    0.0000,-1296.9641,    0.2903,    0.0000,    4.0000,    5.0000
  356.2125,   21.2634,    2.8280,    0.0000,-1299.0792,    0.3703,    0.0000,    4.0000,    5.0000
  356.3125,   21.2513,    2.8503,    0.0000,-1301.1954,    0.4596,    0.0000,    4.0000,    5.0000
  356.4125,   21.2349,    2.8757,    0.0000,-1303.3105,    0.5420,    0.0000,    4.0000,    5.0000
  356.5125,   21.2120,    2.9039,    0.0000,-1305.4258,    0.6204,    0.0000,    4.0000,    5.0000
  356.6125,   21.1790,    2.9356,    0.0000,-1307.5392,    0.7152,    0.0000,    4.0000,    5.0000
  356.7126,   21.1394,    2.9711,    0.0000,-1309.6499,    0.8199,    0.0000,    4.0000,    5.0000
  356.8126,   21.0996,    3.0105,    0.0000,-1311.7578,    0.9259,    0.0000,    4.0000,    5.0000
  356.9126,   21.0604,    3.0533,    0.0000,-1313.8627,    1.0195,    0.0000,    4.0000,    5.0000
  357.0126,   21.0259,    3.0980,    0.0000,-1315.9647,    1.0696,    0.0000,    4.0000,    5.0000
  357.1126,   20.9974,    3.1435,    0.0000,-1318.0643,    1.0951,    0.0000,    4.0000,    5.0000
  357.2126,   20.9715,    3.1891,    0.0000,-1320.1613,    1.0952,    0.0000,    4.0000,    5.0000
  357.3126,   20.9463,    3.2327,    0.0000,-1322.2563,    1.0406,    0.0000,    4.0000,    5.0000
  357.4126,   20.9241,    3.2725,    0.0000,-1324.3489,    0.9357,    0.0000,    4.0000,    5.0000
  357.5126,   20.9050,    3.3067,    0.0000,-1326.4398,    0.7825,    0.0000,    4.0000,    5.0000
  357.6126,   20.8893,    3.3331,    0.0000,-1328.5291,    0.5671,    0.0000,    4.0000,    5.0000
  357.7126,   20.8774,    3.3498,    0.0000,-1330.6167,    0.2998,    0.0000,    4.0000,    5.0000
  357.8126,   20.8681,    3.3557,    0.0000,-1332.7036,    0.0054,    0.0000,    4.0000,    5.0000
  357.9126,   20.8627,    3.3496,    0.0000,-1334.7897,  350.5486,    0.0000,    4.0000,    5.0000
  358.0126,   20.8654,    3.3283,    0.0000,-1336.8755,  358.9830,    0.0000,    4.0000,    5.0000
  358.1126,   20.8727,    3.2897,    0.0000,-1338.9619,  358.7690,    0.0000,    4.0000,    5.0000
  358.2126,   20.8857,    3.2351,    0.0000,-1341.0492,  358.3398,    0.0000,    4.0000,    5.0000
  358.3127,   20.9034,    3.1760,    0.0000,-1343.1379,  358.3669,    0.0000,    4.0000,    6.0000
  358.4127,   20.9253,    3.1172,    0.0000,-1345.2288,  358.3893,    0.0000,    4.0000,    6.0000
  358.5127,   20.9488,    3.0608,    0.0000,-1347.3217,  358.4616,    0.0000,    4.0000,    6.0000
  358.6127,   20.9738,    3.0105,    0.0000,-1349.4174,  358.6299,    0.0000,    4.0000,    6.0000
  358.7127,   21.0002,    2.9671,    0.0000,-1351.5161,  358.8193,    0.0000,    4.0000,    6.0000
  358.8127,   21.0293,    2.9296,    0.0000,-1353.6176,  358.9844,    0.0000,    4.0000,    6.0000
  358.9127,   21.0611,    2.8980,    0.0000,-1355.7219,  359.1450,    0.0000,    4.0000,    6.0000
  359.0127,   21.0939,    2.8723,    0.0000,-1357.8293,  359.3073,    0.0000,    4.0000,    6.0000
  359.1127,   21.1275,    2.8525,    0.0000,-1359.9407,  359.4702,    0.0000,    4.0000,    6.0000
  359.2127,   21.1613,    2.8387,    0.0000,-1362.0554,  359.6331,    0.0000,    4.0000,    6.0000
  359.3127,   21.1950,    2.8308,    0.0000,-1364.1737,  359.7909,    0.0000,    4.0000,    6.0000
  359.4127,   21.2285,    2.8272,    0.0000,-1366.2949,  359.9077,    0.0000,    4.0000,    6.0000
  359.5127,   21.2625,    2.8266,    0.0000,-1368.4199,   16.5694,    0.0000,    4.0000,    6.0000
  359.6127,   21.2966,    2.8286,    0.0000,-1370.5475,    0.1049,    0.0000,    4.0000,    6.0000
  359.7127,   21.3306,    2.8326,    0.0000,-1372.6793,    0.1088,    0.0000,    4.0000,    6.0000
  359.8127,   21.3644,    2.8382,    0.0000,-1374.8142,    0.1543,    0.0000,    4.0000,    6.0000
  359.9128,   21.3979,    2.8456,    0.0000,-1376.9524,    0.2017,    0.0000,    4.0000,    6.0000
  360.0128,   21.4313,    2.8549,    0.0000,-1379.0940,    0.2491,    0.0000,    4.0000,    6.0000
  360.1128,   21.4645,    2.8657,    0.0000,-1381.2394,    0.2905,    0.0000,    4.0000,    6.0000
  360.2128,   21.4976,    2.8775,    0.0000,-1383.3875,    0.3170,    0.0000,    4.0000,    6.0000
  360.3128,   21.5304,    2.8896,    0.0000,-1385.5389,    0.3220,    0.0000,    4.0000,    6.0000
  360.4128,   21.5630,    2.9011,    0.0000,-1387.6937,    0.3039,    0.0000,    4.0000,    6.0000
  360.5128,   21.5955,    2.9114,    0.0000,-1389.8523,    0.2727,    0.0000,    4.0000,    6.0000
  360.6128,   21.6278,    2.9210,    0.0000,-1392.0133,    0.2564,    0.0000,    4.0000,    6.0000
  360.7128,   21.6599,    2.9325,    0.0000,-1394.1782,    0.3073,    0.0000,    4.0000,    6.0000
  360.8128,   21.6917,    2.9477,    0.0000,-1396.3458,    0.4082,    0.0000,    4.0000,    6.0000
  360.9128,   21.7231,    2.9671,    0.0000,-1398.5167,    0.5179,    0.0000,    4.0000,    6.0000
  361.0128,   21.7526,    2.9915,    0.0000,-1400.6906,    0.6544,    0.0000,    4.0000,    6.0000
  361.1128,   21.7817,    3.0240,    0.0000,-1402.8668,    0.8710,    0.0000,    4.0000,    6.0000
  361.2128,   21.8107,    3.0664,    0.0000,-1405.0465,    1.1303,    0.0000,    4.0000,    6.0000
  361.3128,   21.8389,    3.1188,    0.0000,-1407.2286,    1.3961,    0.0000,    4.0000,    6.0000
  361.4128,   21.8664,    3.1823,    0.0000,-1409.4130,    1.6892,    0.0000,    4.0000,    6.0000
  361.5128,   21.8929,    3.2555,    0.0000,-1411.5997,    1.6485,    0.0000,    4.0000,    7.0000
  361.6129,   21.9187,    3.3212,    0.0000,-1413.7885,    1.3964,    0.0000,    4.0000,    7.0000
  361.7129,   21.9443,    3.3772,    0.0000,-1415.9791,    1.1438,    0.0000,    4.0000,    7.0000
  361.8129,   21.9699,    3.4237,    0.0000,-1418.1713,    0.8828,    0.0000,    4.0000,    7.0000
  361.9129,   21.9946,    3.4593,    0.0000,-1420.3639,    0.6055,    0.0000,    4.0000,    7.0000
  362.0129,   22.0190,    3.4841,    0.0000,-1422.5590,    0.3236,    0.0000,    4.0000,    7.0000
  362.1129,   22.0432,    3.4981,    0.0000,-1424.7545,    0.0402,    0.0000,    4.0000,    7.0000
  362.2129,   22.0674,    3.5005,    0.0000,-1426.9509,  352.3957,    0.0000,    4.0000,    7.0000
  362.3129,   22.0917,    3.4894,    0.0000,-1429.1484,  359.2022,    0.0000,    4.0000,    7.0000
  362.4129,   22.1157,    3.4641,    0.0000,-1431.3468,  359.0109,    0.0000,    4.0000,    7.0000
  362.5129,   22.1395,    3.4250,    0.0000,-1433.5469,  358.6573,    0.0000,    4.0000,    7.0000
  362.6129,   22.1631,    3.3731,    0.0000,-1435.7466,  358.3316,    0.0000,    4.0000,    7.0000
  362.7129,   22.1863,    3.3097,    0.0000,-1437.9469,  358.0397,    0.0000,    4.0000,    7.0000
  362.8129,   22.2093,    3.2364,    0.0000,-1440.1472,  357.7906,    0.0000,    4.0000,    7.0000
  362.9129,   22.2320,    3.1544,    0.0000,-1442.3468,  357.5627,    0.0000,    4.0000,    7.0000
  363.0129,   22.2534,    3.0649,    0.0000,-1444.5452,  357.3838,    0.0000,    4.0000,    7.0000
  363.1129,   22.2744,    2.9704,    0.0000,-1446.7430,  357.2599,    0.0000,    4.0000,    7.0000
  363.2130,   22.2949,    2.8720,    0.0000,-1448.9375,  357.1682,    0.0000,    4.0000,    7.0000
  363.3130,   22.3150,    2.7721,    0.0000,-1451.1296,  357.1382,    0.0000,    4.0000,    7.0000
  363.4130,   22.3342,    2.6720,    0.0000,-1453.3185,  357.1361,    0.0000,    4.0000,    7.0000
  363.5130,   22.3413,    2.5717,    0.0000,-1455.5031,  357.1373,    0.0000,    4.0000,    7.0000
  363.6130,   22.3159,    2.4717,    0.0000,-1457.6799,  357.1441,    0.0000,    4.0000,    7.0000
  363.7130,   22.2427,    2.3744,    0.0000,-1459.8450,  357.2122,    0.0000,    4.0000,    7.0000
  363.8130,   22.1364,    2.2826,    0.0000,-1461.9929,  357.3498,    0.0000,    4.0000,    7.0000
  363.9130,   22.0134,    2.1977,    0.0000,-1464.1213,  357.5155,    0.0000,    4.0000,    7.0000
  364.0130,   21.8862,    2.1198,    0.0000,-1466.2281,  357.6889,    0.0000,    4.0000,    7.0000
  364.1130,   21.7593,    2.0499,    0.0000,-1468.3121,  357.8832,    0.0000,    4.0000,    7.0000
  364.2130,   21.6328,    1.9897,    0.0000,-1470.3727,  358.1253,    0.0000,    4.0000,    7.0000
  364.3130,   21.5071,    1.9396,    0.0000,-1472.4099,  358.3842,    0.0000,    4.0000,    7.0000
  364.4130,   21.3827,    1.8993,    0.0000,-1474.4237,  358.6324,    0.0000,    4.0000,    7.0000
  364.5130,   21.2596,    1.8666,    0.0000,-1476.4133,  358.8254,    0.0000,    4.0000,    7.0000
  364.6130,   21.1375,    1.8395,    0.0000,-1478.3804,  358.9658,    0.0000,    4.0000,    7.0000
  364.7130,   21.0162,    1.8167,    0.0000,-1480.3254,  359.0723,    0.0000,    4.0000,    7.0000
