2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  203.4032,   22.2586,   -0.2495,    0.0000, 1796.8754,    0.5635,    0.0000,    5.0000,   16.0000
  203.5033,   22.2729,   -0.2217,    0.0000, 1795.3204,    0.7357,    0.0000,    5.0000,   16.0000
  203.6033,   22.2870,   -0.1856,    0.0000, 1793.7706,    0.9486,    0.0000,    5.0000,   16.0000
  203.7033,   22.3010,   -0.1407,    0.0000, 1792.2266,    1.0653,    0.0000,    5.0000,   17.0000
  203.8033,   22.3150,   -0.1005,    0.0000, 1790.6884,    0.8060,    0.0000,    5.0000,   17.0000
  203.9033,   22.3289,   -0.0702,    0.0000, 1789.1564,    0.5507,    0.0000,    5.0000,   17.0000
  204.0033,   22.3424,   -0.0482,    0.0000, 1787.6316,    0.3402,    0.0000,    5.0000,   17.0000
  204.1033,   22.3559,   -0.0327,    0.0000, 1786.1157,    0.1757,    0.0000,    5.0000,   17.0000
  204.2033,   22.3692,   -0.0231,    0.0000, 1784.6093,    0.0282,    0.0000,    5.0000,   17.0000
  204.3033,   22.3823,   -0.0182,    0.0000, 1783.1133,  346.8151,    0.0000,    5.0000,   17.0000
  204.4033,   22.3946,   -0.0172,    0.0000, 1781.6283,  359.2794,    0.0000,    5.0000,   17.0000
  204.5033,   22.4061,   -0.0199,    0.0000, 1780.1545,  359.6943,    0.0000,    5.0000,   17.0000
  204.6033,   22.4174,   -0.0263,    0.0000, 1778.6921,  359.6234,    0.0000,    5.0000,   17.0000
  204.7033,   22.4287,   -0.0364,    0.0000, 1777.2418,  359.5285,    0.0000,    5.0000,   17.0000
  204.8033,   22.4398,   -0.0500,    0.0000, 1775.8033,  359.4439,    0.0000,    5.0000,   17.0000
  204.9033,   22.4506,   -0.0653,    0.0000, 1774.3779,  359.4005,    0.0000,    5.0000,   17.0000
  205.0033,   22.4613,   -0.0816,    0.0000, 1772.9670,  359.3794,    0.0000,    5.0000,   17.0000
  205.1033,   22.4721,   -0.0987,    0.0000, 1771.5704,  359.3613,    0.0000,    5.0000,   17.0000
  205.2034,   22.4828,   -0.1165,    0.0000, 1770.1885,  359.3433,    0.0000,    5.0000,   17.0000
  205.3034,   22.4934,   -0.1350,    0.0000, 1768.8209,  359.3250,    0.0000,    5.0000,   17.0000
  205.4034,   22.5040,   -0.1542,    0.0000, 1767.4681,  359.3067,    0.0000,    5.0000,   17.0000
  205.5034,   22.5144,   -0.1742,    0.0000, 1766.1304,  359.2893,    0.0000,    5.0000,   17.0000
  205.6034,   22.5247,   -0.1942,    0.0000, 1764.8082,  359.2894,    0.0000,    5.0000,   17.0000
  205.7034,   22.5349,   -0.2136,    0.0000, 1763.5020,  359.3087,    0.0000,    5.0000,   17.0000
  205.8034,   22.5451,   -0.2321,    0.0000, 1762.2130,  359.3323,    0.0000,    5.0000,   17.0000
  205.9034,   22.5551,   -0.2495,    0.0000, 1760.9406,  359.3597,    0.0000,    5.0000,   17.0000
  206.0034,   22.5650,   -0.2652,    0.0000, 1759.6858,  359.4044,    0.0000,    5.0000,   17.0000
  206.1034,   22.5748,   -0.2789,    0.0000, 1758.4492,  359.4571,    0.0000,    5.0000,   17.0000
  206.2034,   22.5846,   -0.2906,    0.0000, 1757.2306,  359.5108,    0.0000,    5.0000,   17.0000
  206.3034,   22.5944,   -0.3001,    0.0000, 1756.0305,  359.5642,    0.0000,    5.0000,   17.0000
  206.4034,   22.6041,   -0.3075,    0.0000, 1754.8488,  359.6176,    0.0000,    5.0000,   17.0000
  206.5034,   22.6137,   -0.3129,    0.0000, 1753.6857,  359.6708,    0.0000,    5.0000,   17.0000
  206.6034,   22.6226,   -0.3161,    0.0000, 1752.5415,  359.7238,    0.0000,    5.0000,   17.0000
  206.7034,   22.6292,   -0.3173,    0.0000, 1751.4163,  359.7766,    0.0000,    5.0000,   17.0000
  206.8035,   22.6339,   -0.3165,    0.0000, 1750.3096,  359.8293,    0.0000,    5.0000,   17.0000
  206.9035,   22.6364,   -0.3135,    0.0000, 1749.2229,  359.8817,    0.0000,    5.0000,   17.0000
  207.0035,   22.6391,   -0.3084,    0.0000, 1748.1559,  359.9341,    0.0000,    5.0000,   17.0000
  207.1035,   22.6432,   -0.3013,    0.0000, 1747.1085,    4.8309,    0.0000,    5.0000,   17.0000
  207.2035,   22.6480,   -0.2926,    0.0000, 1746.0804,    0.1134,    0.0000,    5.0000,   17.0000
  207.3035,   22.6532,   -0.2832,    0.0000, 1745.0709,    0.0418,    0.0000,    5.0000,   17.0000
  207.4035,   22.6588,   -0.2737,    0.0000, 1744.0795,    0.0411,    0.0000,    5.0000,   17.0000
  207.5035,   22.6650,   -0.2643,    0.0000, 1743.1062,    0.0399,    0.0000,    5.0000,   17.0000
  207.6035,   22.6714,   -0.2550,    0.0000, 1742.1509,    0.0346,    0.0000,    5.0000,   17.0000
  207.7035,   22.6778,   -0.2462,    0.0000, 1741.2134,    0.0227,    0.0000,    5.0000,   17.0000
  207.8035,   22.6842,   -0.2379,    0.0000, 1740.2938,    0.0087,    0.0000,    5.0000,   17.0000
  207.9035,   22.6905,   -0.2302,    0.0000, 1739.3922,   -0.0061,    0.0000,    5.0000,   17.0000
  208.0035,   22.6968,   -0.2231,    0.0000, 1738.5079,   -0.0222,    0.0000,    5.0000,   17.0000
  208.1035,   22.7038,   -0.2167,    0.0000, 1737.6423,   -0.0389,    0.0000,    5.0000,   17.0000
  208.2035,   22.7108,   -0.2110,    0.0000, 1736.7948,   -0.0557,    0.0000,    5.0000,   17.0000
  208.3035,   22.7178,   -0.2059,    0.0000, 1735.9653,  353.5936,    0.0000,    5.0000,   17.0000
  208.4035,   22.7246,   -0.2011,    0.0000, 1735.1544,  359.7802,    0.0000,    5.0000,   17.0000
  208.5036,   22.7314,   -0.1963,    0.0000, 1734.3625,  359.9202,    0.0000,    5.0000,   17.0000
  208.6036,   22.7382,   -0.1911,    0.0000, 1733.5900,  359.9325,    0.0000,    5.0000,   17.0000
  208.7036,   22.7449,   -0.1856,    0.0000, 1732.8370,  359.9419,    0.0000,    5.0000,   17.0000
  208.8036,   22.7516,   -0.1797,    0.0000, 1732.1034,   14.0640,    0.0000,    5.0000,   17.0000
  208.9036,   22.7582,   -0.1735,    0.0000, 1731.3895,    0.5709,    0.0000,    5.0000,   17.0000
  209.0036,   22.7649,   -0.1670,    0.0000, 1730.6949,   -0.0060,    0.0000,    5.0000,   17.0000
  209.1036,   22.7717,   -0.1610,    0.0000, 1730.0192,   -0.0463,    0.0000,    5.0000,   17.0000
  209.2036,   22.7784,   -0.1557,    0.0000, 1729.3627,  356.7533,    0.0000,    5.0000,   17.0000
  209.3036,   22.7850,   -0.1512,    0.0000, 1728.7247,  359.8699,    0.0000,    5.0000,   17.0000
  209.4036,   22.7916,   -0.1477,    0.0000, 1728.1057,  359.8886,    0.0000,    5.0000,   17.0000
  209.5036,   22.7982,   -0.1449,    0.0000, 1727.5056,  359.8719,    0.0000,    5.0000,   17.0000
  209.6036,   22.8048,   -0.1421,    0.0000, 1726.9253,  359.8716,    0.0000,    5.0000,   17.0000
  209.7036,   22.8120,   -0.1391,    0.0000, 1726.3650,  359.8776,    0.0000,    5.0000,   17.0000
  209.8036,   22.8191,   -0.1359,    0.0000, 1725.8247,  359.8840,    0.0000,    5.0000,   17.0000
  209.9036,   22.8262,   -0.1325,    0.0000, 1725.3047,  359.8904,    0.0000,    5.0000,   17.0000
  210.0036,   22.8335,   -0.1288,    0.0000, 1724.8051,  359.8969,    0.0000,    5.0000,   17.0000
  210.1037,   22.8422,   -0.1248,    0.0000, 1724.3256,  359.9050,    0.0000,    5.0000,   17.0000
  210.2037,   22.8522,   -0.1204,    0.0000, 1723.8661,  359.9135,    0.0000,    5.0000,   17.0000
  210.3037,   22.8624,   -0.1157,    0.0000, 1723.4276,  359.9220,    0.0000,    5.0000,   17.0000
  210.4037,   22.8725,   -0.1107,    0.0000, 1723.0096,  359.9302,    0.0000,    5.0000,   17.0000
  210.5037,   22.8825,   -0.1053,    0.0000, 1722.6122,  359.9404,    0.0000,    5.0000,   17.0000
  210.6037,   22.8923,   -0.0991,    0.0000, 1722.2360,    7.5655,    0.0000,    5.0000,   17.0000
  210.7037,   22.9022,   -0.0918,    0.0000, 1721.8813,    0.1816,    0.0000,    5.0000,   17.0000
  210.8037,   22.9120,   -0.0834,    0.0000, 1721.5480,    0.0217,    0.0000,    5.0000,   17.0000
  210.9037,   22.9217,   -0.0740,    0.0000, 1721.2363,    0.0432,    0.0000,    5.0000,   17.0000
  211.0037,   22.9314,   -0.0635,    0.0000, 1720.9463,    0.0702,    0.0000,    5.0000,   17.0000
  211.1037,   22.9411,   -0.0519,    0.0000, 1720.6779,    0.0973,    0.0000,    5.0000,   17.0000
  211.2037,   22.9507,   -0.0393,    0.0000, 1720.4313,    0.1242,    0.0000,    5.0000,   17.0000
  211.3037,   22.9609,   -0.0255,    0.0000, 1720.2058,    0.1509,    0.0000,    5.0000,   17.0000
  211.4037,   22.9712,   -0.0107,    0.0000, 1720.0028,    0.1774,    0.0000,    5.0000,   17.0000
  211.5037,   22.9814,    0.0051,    0.0000, 1719.8215,    0.2037,    0.0000,    5.0000,   17.0000
  211.6037,   22.9916,    0.0220,    0.0000, 1719.6624,    0.2294,    0.0000,    5.0000,   17.0000
  211.7038,   23.0019,    0.0397,    0.0000, 1719.5247,    0.2471,    0.0000,    5.0000,   17.0000
  211.8038,   23.0116,    0.0569,    0.0000, 1719.4073,    0.2310,    0.0000,    5.0000,   17.0000
  211.9038,   23.0214,    0.0718,    0.0000, 1719.3090,    0.1683,    0.0000,    5.0000,   17.0000
  212.0038,   23.0314,    0.0822,    0.0000, 1719.2269,    0.0508,    0.0000,    5.0000,   17.0000
  212.1038,   23.0418,    0.0867,    0.0000, 1719.1600,  346.5992,    0.0000,    5.0000,   17.0000
  212.2038,   23.0530,    0.0841,    0.0000, 1719.1072,  359.1696,    0.0000,    5.0000,   17.0000
  212.3038,   23.0655,    0.0723,    0.0000, 1719.0663,  359.4600,    0.0000,    5.0000,   17.0000
  212.4038,   23.0795,    0.0501,    0.0000, 1719.0354,  359.2143,    0.0000,    5.0000,   17.0000
  212.5038,   23.0943,    0.0294,    0.0000, 1719.0146,  359.5140,    0.0000,    5.0000,   18.0000
  212.6038,   23.1092,    0.0180,    0.0000, 1719.0032,  359.7466,    0.0000,    5.0000,   18.0000
  212.7038,   23.1240,    0.0154,    0.0000, 1719.0006,    5.2874,    0.0000,    5.0000,   18.0000
  212.8038,   23.1388,    0.0200,    0.0000, 1719.0052,    0.2393,    0.0000,    5.0000,   18.0000
  212.9038,   23.1542,    0.0298,    0.0000, 1719.0150,    0.2613,    0.0000,    5.0000,   18.0000
  213.0038,   23.1705,    0.0409,    0.0000, 1719.0260,    0.2747,    0.0000,    5.0000,   18.0000
  213.1038,   23.1867,    0.0480,    0.0000, 1719.0332,    0.1636,    0.0000,    5.0000,   18.0000
  213.2038,   23.2036,    0.0485,    0.0000, 1719.0338,   -0.0073,    0.0000,    5.0000,   18.0000
  213.3038,   23.2203,    0.0418,    0.0000, 1719.0270,  345.4940,    0.0000,    5.0000,   18.0000
  213.4039,   23.2369,    0.0275,    0.0000, 1719.0127,  358.9921,    0.0000,    5.0000,   18.0000
  213.5039,   23.2535,    0.0059,    0.0000, 1718.9912,  359.4391,    0.0000,    5.0000,   18.0000
  213.6039,   23.2696,   -0.0227,    0.0000, 1718.9625,  359.2732,    0.0000,    5.0000,   18.0000
  213.7039,   23.2853,   -0.0566,    0.0000, 1718.9287,  359.1490,    0.0000,    5.0000,   18.0000
  213.8039,   23.3010,   -0.0929,    0.0000, 1718.8923,  359.1005,    0.0000,    5.0000,   18.0000
  213.9039,   23.3166,   -0.1293,    0.0000, 1718.8560,  359.1036,    0.0000,    5.0000,   18.0000
  214.0039,   23.3321,   -0.1652,    0.0000, 1718.8199,  359.1181,    0.0000,    5.0000,   18.0000
  214.1039,   23.3475,   -0.2006,    0.0000, 1718.7845,  359.1335,    0.0000,    5.0000,   18.0000
  214.2039,   23.3629,   -0.2354,    0.0000, 1718.7498,  359.1490,    0.0000,    5.0000,   18.0000
  214.3039,   23.3782,   -0.2694,    0.0000, 1718.7158,  359.1695,    0.0000,    5.0000,   18.0000
  214.4039,   23.3938,   -0.3017,    0.0000, 1718.6835,  359.2153,    0.0000,    5.0000,   18.0000
  214.5039,   23.4100,   -0.3313,    0.0000, 1718.6538,  359.2838,    0.0000,    5.0000,   18.0000
  214.6039,   23.4269,   -0.3582,    0.0000, 1718.6271,  359.3549,    0.0000,    5.0000,   18.0000
  214.7039,   23.4445,   -0.3822,    0.0000, 1718.6030,  359.4223,    0.0000,    5.0000,   18.0000
  214.8039,   23.4632,   -0.4035,    0.0000, 1718.5818,  359.4884,    0.0000,    5.0000,   18.0000
  214.9039,   23.4820,   -0.4222,    0.0000, 1718.5630,  359.5519,    0.0000,    5.0000,   18.0000
  215.0040,   23.5014,   -0.4386,    0.0000, 1718.5466,  359.6087,    0.0000,    5.0000,   18.0000
  215.1040,   23.5208,   -0.4528,    0.0000, 1718.5325,  359.6627,    0.0000,    5.0000,   18.0000
  215.2040,   23.5407,   -0.4648,    0.0000, 1718.5205,  359.7163,    0.0000,    5.0000,   18.0000
  215.3040,   23.5610,   -0.4745,    0.0000, 1718.5107,  359.7699,    0.0000,    5.0000,   18.0000
  215.4040,   23.5817,   -0.4821,    0.0000, 1718.5031,  359.8235,    0.0000,    5.0000,   18.0000
  215.5040,   23.6023,   -0.4876,    0.0000, 1718.4977,  359.8756,    0.0000,    5.0000,   18.0000
  215.6040,   23.6234,   -0.4915,    0.0000, 1718.4938,  359.9085,    0.0000,    5.0000,   18.0000
  215.7040,   23.6445,   -0.4953,    0.0000, 1718.4900,  359.9103,    0.0000,    5.0000,   18.0000
  215.8040,   23.6656,   -0.4993,    0.0000, 1718.4858,  359.9000,    0.0000,    5.0000,   18.0000
  215.9040,   23.6866,   -0.5039,    0.0000, 1718.4813,  359.8883,    0.0000,    5.0000,   18.0000
  216.0040,   23.7074,   -0.5090,    0.0000, 1718.4762,  359.8734,    0.0000,    5.0000,   18.0000
  216.1040,   23.7281,   -0.5148,    0.0000, 1718.4705,  359.8576,    0.0000,    5.0000,   18.0000
  216.2040,   23.7488,   -0.5213,    0.0000, 1718.4639,  359.8416,    0.0000,    5.0000,   18.0000
  216.3040,   23.7693,   -0.5284,    0.0000, 1718.4568,  359.8250,    0.0000,    5.0000,   18.0000
  216.4040,   23.7905,   -0.5369,    0.0000, 1718.4484,  359.7919,    0.0000,    5.0000,   18.0000
  216.5040,   23.8115,   -0.5480,    0.0000, 1718.4373,  359.7203,    0.0000,    5.0000,   18.0000
  216.6040,   23.8323,   -0.5644,    0.0000, 1718.4208,  359.5849,    0.0000,    5.0000,   18.0000
  216.7041,   23.8525,   -0.5865,    0.0000, 1718.3967,  359.5774,    0.0000,    5.0000,   19.0000
  216.8041,   23.8721,   -0.6049,    0.0000, 1718.3633,  359.7188,    0.0000,    5.0000,   19.0000
  216.9041,   23.8916,   -0.6183,    0.0000, 1718.3177,  359.8276,    0.0000,    5.0000,   19.0000
  217.0041,   23.9109,   -0.6276,    0.0000, 1718.2600,  359.9258,    0.0000,    5.0000,   19.0000
  217.1041,   23.9301,   -0.6328,    0.0000, 1718.1901,    5.6152,    0.0000,    5.0000,   19.0000
  217.2041,   23.9492,   -0.6339,    0.0000, 1718.1075,    0.2313,    0.0000,    5.0000,   19.0000
  217.3041,   23.9681,   -0.6314,    0.0000, 1718.0121,    0.2083,    0.0000,    5.0000,   19.0000
  217.4041,   23.9867,   -0.6270,    0.0000, 1717.9020,    0.2443,    0.0000,    5.0000,   19.0000
  217.5041,   24.0051,   -0.6222,    0.0000, 1717.7756,    0.2479,    0.0000,    5.0000,   19.0000
  217.6041,   24.0239,   -0.6179,    0.0000, 1717.6321,    0.2305,    0.0000,    5.0000,   19.0000
  217.7041,   24.0428,   -0.6146,    0.0000, 1717.4708,    0.2052,    0.0000,    5.0000,   19.0000
  217.8041,   24.0617,   -0.6125,    0.0000, 1717.2916,    0.1768,    0.0000,    5.0000,   19.0000
  217.9041,   24.0804,   -0.6115,    0.0000, 1717.0951,    0.1478,    0.0000,    5.0000,   19.0000
  218.0041,   24.0991,   -0.6117,    0.0000, 1716.8801,    0.1216,    0.0000,    5.0000,   19.0000
  218.1041,   24.1177,   -0.6129,    0.0000, 1716.6473,    0.0982,    0.0000,    5.0000,   19.0000
  218.2041,   24.1362,   -0.6148,    0.0000, 1716.3971,    0.0815,    0.0000,    5.0000,   19.0000
  218.3042,   24.1547,   -0.6171,    0.0000, 1716.1295,    0.0733,    0.0000,    5.0000,   19.0000
  218.4042,   24.1720,   -0.6197,    0.0000, 1715.8447,    0.0668,    0.0000,    5.0000,   19.0000
  218.5042,   24.1885,   -0.6227,    0.0000, 1715.5427,    0.0566,    0.0000,    5.0000,   19.0000
  218.6042,   24.2037,   -0.6265,    0.0000, 1715.2230,    0.0357,    0.0000,    5.0000,   19.0000
  218.7042,   24.2168,   -0.6314,    0.0000, 1714.8854,    0.0104,    0.0000,    5.0000,   19.0000
  218.8042,   24.2281,   -0.6374,    0.0000, 1714.5298,   -0.0196,    0.0000,    5.0000,   19.0000
  218.9042,   24.2378,   -0.6452,    0.0000, 1714.1556,  344.2614,    0.0000,    5.0000,   19.0000
  219.0042,   24.2467,   -0.6549,    0.0000, 1713.7627,  359.1426,    0.0000,    5.0000,   19.0000
  219.1042,   24.2556,   -0.6664,    0.0000, 1713.3516,  359.8449,    0.0000,    5.0000,   19.0000
  219.2042,   24.2644,   -0.6794,    0.0000, 1712.9218,  359.8161,    0.0000,    5.0000,   19.0000
  219.3042,   24.2731,   -0.6936,    0.0000, 1712.4740,  359.7887,    0.0000,    5.0000,   19.0000
  219.4042,   24.2819,   -0.7088,    0.0000, 1712.0083,  359.7653,    0.0000,    5.0000,   19.0000
  219.5042,   24.2917,   -0.7246,    0.0000, 1711.5253,  359.7540,    0.0000,    5.0000,   19.0000
  219.6042,   24.3020,   -0.7405,    0.0000, 1711.0253,  359.7503,    0.0000,    5.0000,   19.0000
  219.7042,   24.3133,   -0.7567,    0.0000, 1710.5083,  359.7479,    0.0000,    5.0000,   19.0000
  219.8042,   24.3260,   -0.7729,    0.0000, 1709.9745,  359.7456,    0.0000,    5.0000,   19.0000
  219.9043,   24.3394,   -0.7892,    0.0000, 1709.4235,  359.7434,    0.0000,    5.0000,   19.0000
  220.0043,   24.3527,   -0.8056,    0.0000, 1708.8555,  359.7410,    0.0000,    5.0000,   19.0000
  220.1043,   24.3659,   -0.8222,    0.0000, 1708.2706,  359.7379,    0.0000,    5.0000,   19.0000
  220.2043,   24.3797,   -0.8388,    0.0000, 1707.6691,  359.7349,    0.0000,    5.0000,   19.0000
  220.3043,   24.3943,   -0.8556,    0.0000, 1707.0500,  359.7332,    0.0000,    5.0000,   19.0000
  220.4043,   24.4089,   -0.8724,    0.0000, 1706.4142,  359.7324,    0.0000,    5.0000,   19.0000
  220.5043,   24.4243,   -0.8889,    0.0000, 1705.7617,  359.7426,    0.0000,    5.0000,   19.0000
  220.6043,   24.4397,   -0.9041,    0.0000, 1705.0935,  359.7775,    0.0000,    5.0000,   19.0000
  220.7043,   24.4551,   -0.9174,    0.0000, 1704.4102,  359.8231,    0.0000,    5.0000,   19.0000
  220.8043,   24.4704,   -0.9287,    0.0000, 1703.7118,  359.8700,    0.0000,    5.0000,   19.0000
  220.9043,   24.4844,   -0.9380,    0.0000, 1702.9984,  359.9174,    0.0000,    5.0000,   19.0000
  221.0043,   24.4977,   -0.9451,    0.0000, 1702.2703,   12.9642,    0.0000,    5.0000,   19.0000
  221.1043,   24.5104,   -0.9496,    0.0000, 1701.5277,    0.5531,    0.0000,    5.0000,   19.0000
  221.2043,   24.5230,   -0.9515,    0.0000, 1700.7708,    0.1165,    0.0000,    5.0000,   19.0000
  221.3043,   24.5356,   -0.9508,    0.0000, 1699.9999,    0.1561,    0.0000,    5.0000,   19.0000
  221.4043,   24.5478,   -0.9474,    0.0000, 1699.2144,    0.2164,    0.0000,    5.0000,   19.0000
  221.5043,   24.5580,   -0.9420,    0.0000, 1698.4138,    0.2591,    0.0000,    5.0000,   19.0000
  221.6044,   24.5654,   -0.9354,    0.0000, 1697.5978,    0.2868,    0.0000,    5.0000,   19.0000
  221.7044,   24.5688,   -0.9276,    0.0000, 1696.7665,    0.3124,    0.0000,    5.0000,   19.0000
  221.8044,   24.5647,   -0.9186,    0.0000, 1695.9197,    0.3386,    0.0000,    5.0000,   19.0000
  221.9044,   24.5547,   -0.9082,    0.0000, 1695.0583,    0.3747,    0.0000,    5.0000,   19.0000
  222.0044,   24.5387,   -0.8959,    0.0000, 1694.1831,    0.4225,    0.0000,    5.0000,   19.0000
  222.1044,   24.5192,   -0.8814,    0.0000, 1693.2943,    0.4728,    0.0000,    5.0000,   19.0000
  222.2044,   24.4973,   -0.8649,    0.0000, 1692.3921,    0.5229,    0.0000,    5.0000,   19.0000
  222.3044,   24.4725,   -0.8462,    0.0000, 1691.4768,    0.5729,    0.0000,    5.0000,   19.0000
  222.4044,   24.4431,   -0.8255,    0.0000, 1690.5487,    0.6214,    0.0000,    5.0000,   19.0000
  222.5044,   24.4108,   -0.8030,    0.0000, 1689.6072,    0.6612,    0.0000,    5.0000,   19.0000
  222.6044,   24.3783,   -0.7795,    0.0000, 1688.6522,    0.6841,    0.0000,    5.0000,   19.0000
  222.7044,   24.3465,   -0.7553,    0.0000, 1687.6833,    0.7001,    0.0000,    5.0000,   19.0000
  222.8044,   24.3170,   -0.7304,    0.0000, 1686.7008,    0.7150,    0.0000,    5.0000,   19.0000
  222.9044,   24.2896,   -0.7050,    0.0000, 1685.7043,    0.7295,    0.0000,    5.0000,   19.0000
  223.0044,   24.2642,   -0.6789,    0.0000, 1684.6941,    0.7481,    0.0000,    5.0000,   19.0000
  223.1044,   24.2400,   -0.6516,    0.0000, 1683.6708,    0.7783,    0.0000,    5.0000,   19.0000
  223.2045,   24.2160,   -0.6230,    0.0000, 1682.6345,    0.8120,    0.0000,    5.0000,   19.0000
  223.3045,   24.1920,   -0.5931,    0.0000, 1681.5851,    0.8414,    0.0000,    5.0000,   19.0000
  223.4045,   24.1683,   -0.5624,    0.0000, 1680.5222,    0.8615,    0.0000,    5.0000,   19.0000
  223.5045,   24.1457,   -0.5311,    0.0000, 1679.4463,    0.8732,    0.0000,    5.0000,   19.0000
  223.6045,   24.1253,   -0.4999,    0.0000, 1678.3560,    0.8693,    0.0000,    5.0000,   19.0000
  223.7045,   24.1068,   -0.4693,    0.0000, 1677.2510,    0.8562,    0.0000,    5.0000,   19.0000
  223.8045,   24.0920,   -0.4392,    0.0000, 1676.1317,    0.8417,    0.0000,    5.0000,   19.0000
  223.9045,   24.0810,   -0.4098,    0.0000, 1674.9976,    0.8267,    0.0000,    5.0000,   19.0000
  224.0045,   24.0739,   -0.3811,    0.0000, 1673.8489,    0.8116,    0.0000,    5.0000,   19.0000
  224.1045,   24.0712,   -0.3532,    0.0000, 1672.6847,    0.7919,    0.0000,    5.0000,   19.0000
  224.2045,   24.0708,   -0.3265,    0.0000, 1671.5050,    0.7601,    0.0000,    5.0000,   19.0000
  224.3045,   24.0715,   -0.3013,    0.0000, 1670.3097,    0.7244,    0.0000,    5.0000,   19.0000
  224.4045,   24.0729,   -0.2776,    0.0000, 1669.0986,    0.6883,    0.0000,    5.0000,   19.0000
  224.5045,   24.0754,   -0.2554,    0.0000, 1667.8718,    0.6522,    0.0000,    5.0000,   19.0000
  224.6045,   24.0787,   -0.2347,    0.0000, 1666.6290,    0.6161,    0.0000,    5.0000,   19.0000
  224.7045,   24.0819,   -0.2155,    0.0000, 1665.3711,    0.5799,    0.0000,    5.0000,   19.0000
  224.8046,   24.0841,   -0.1979,    0.0000, 1664.0972,    0.5438,    0.0000,    5.0000,   19.0000
  224.9046,   24.0881,   -0.1819,    0.0000, 1662.8075,    0.5049,    0.0000,    5.0000,   19.0000
  225.0046,   24.0928,   -0.1680,    0.0000, 1661.5017,    0.4502,    0.0000,    5.0000,   19.0000
  225.1046,   24.0975,   -0.1567,    0.0000, 1660.1796,    0.3887,    0.0000,    5.0000,   19.0000
  225.2046,   24.1022,   -0.1478,    0.0000, 1658.8412,    0.3317,    0.0000,    5.0000,   19.0000
  225.3046,   24.1069,   -0.1410,    0.0000, 1657.4874,    0.2851,    0.0000,    5.0000,   19.0000
  225.4046,   24.1116,   -0.1360,    0.0000, 1656.1177,    0.2411,    0.0000,    5.0000,   19.0000
  225.5046,   24.1163,   -0.1328,    0.0000, 1654.7324,    0.1974,    0.0000,    5.0000,   19.0000
  225.6046,   24.1210,   -0.1315,    0.0000, 1653.3319,    0.1548,    0.0000,    5.0000,   19.0000
  225.7046,   24.1257,   -0.1315,    0.0000, 1651.9165,    0.1240,    0.0000,    5.0000,   19.0000
  225.8046,   24.1302,   -0.1324,    0.0000, 1650.4869,    0.1035,    0.0000,    5.0000,   19.0000
  225.9046,   24.1324,   -0.1341,    0.0000, 1649.0427,    0.0851,    0.0000,    5.0000,   19.0000
  226.0046,   24.1312,   -0.1366,    0.0000, 1647.5841,    0.0669,    0.0000,    5.0000,   19.0000
  226.1046,   24.1246,   -0.1399,    0.0000, 1646.1123,    0.0488,    0.0000,    5.0000,   19.0000
  226.2046,   24.1143,   -0.1440,    0.0000, 1644.6272,    0.0302,    0.0000,    5.0000,   19.0000
  226.3046,   24.1038,   -0.1489,    0.0000, 1643.1287,    0.0090,    0.0000,    5.0000,   19.0000
  226.4046,   24.0944,   -0.1548,    0.0000, 1641.6171,   -0.0142,    0.0000,    5.0000,   19.0000
  226.5047,   24.0855,   -0.1617,    0.0000, 1640.0925,   -0.0378,    0.0000,    5.0000,   19.0000
  226.6047,   24.0767,   -0.1696,    0.0000, 1638.5546,  346.6898,    0.0000,    5.0000,   19.0000
  226.7047,   24.0673,   -0.1785,    0.0000, 1637.0040,  359.3717,    0.0000,    5.0000,   19.0000
  226.8047,   24.0570,   -0.1888,    0.0000, 1635.4401,  359.8546,    0.0000,    5.0000,   19.0000
  226.9047,   24.0471,   -0.2008,    0.0000, 1633.8634,  359.8384,    0.0000,    5.0000,   19.0000
  227.0047,   24.0376,   -0.2145,    0.0000, 1632.2729,  359.7971,    0.0000,    5.0000,   19.0000
  227.1047,   24.0281,   -0.2299,    0.0000, 1630.6697,  359.7552,    0.0000,    5.0000,   19.0000
  227.2047,   24.0187,   -0.2472,    0.0000, 1629.0533,  359.7131,    0.0000,    5.0000,   19.0000
  227.3047,   24.0094,   -0.2661,    0.0000, 1627.4241,  359.6709,    0.0000,    5.0000,   19.0000
  227.4047,   24.0009,   -0.2869,    0.0000, 1625.7820,  359.6285,    0.0000,    5.0000,   19.0000
  227.5047,   23.9933,   -0.3094,    0.0000, 1624.1272,  359.5860,    0.0000,    5.0000,   19.0000
  227.6047,   23.9857,   -0.3337,    0.0000, 1622.4596,  359.5435,    0.0000,    5.0000,   19.0000
  227.7047,   23.9777,   -0.3598,    0.0000, 1620.7795,  359.5009,    0.0000,    5.0000,   19.0000
  227.8047,   23.9694,   -0.3877,    0.0000, 1619.0872,  359.4583,    0.0000,    5.0000,   19.0000
  227.9047,   23.9611,   -0.4173,    0.0000, 1617.3822,  359.4155,    0.0000,    5.0000,   19.0000
  228.0047,   23.9529,   -0.4487,    0.0000, 1615.6655,  359.3727,    0.0000,    5.0000,   19.0000
  228.1048,   23.9447,   -0.4820,    0.0000, 1613.9360,  359.3297,    0.0000,    5.0000,   19.0000
  228.2048,   23.9373,   -0.5170,    0.0000, 1612.1949,  359.2867,    0.0000,    5.0000,   19.0000
