2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  486.2205,   21.6756,   -1.4554,    0.0000, 1245.4238,  358.8707,    0.0000,    4.0000,    7.0000
  486.3205,   21.6708,   -1.4735,    0.0000, 1247.3566,  359.1980,    0.0000,    4.0000,    7.0000
  486.4205,   21.6660,   -1.4791,    0.0000, 1249.3077,  359.5301,    0.0000,    4.0000,    7.0000
  486.5205,   21.6611,   -1.4724,    0.0000, 1251.2764,  359.8661,    0.0000,    4.0000,    7.0000
  486.6205,   21.6554,   -1.4514,    0.0000, 1253.2634,    2.2262,    0.0000,    4.0000,    7.0000
  486.7205,   21.6497,   -1.4148,    0.0000, 1255.2677,    0.6734,    0.0000,    4.0000,    7.0000
  486.8205,   21.6441,   -1.3621,    0.0000, 1257.2883,    1.0808,    0.0000,    4.0000,    7.0000
  486.9205,   21.6385,   -1.2932,    0.0000, 1259.3254,    1.5087,    0.0000,    4.0000,    7.0000
  487.0205,   21.6330,   -1.2082,    0.0000, 1261.3772,    1.9368,    0.0000,    4.0000,    7.0000
  487.1205,   21.6281,   -1.1076,    0.0000, 1263.4420,    2.3486,    0.0000,    4.0000,    7.0000
  487.2206,   21.6244,   -0.9940,    0.0000, 1265.5200,    2.6870,    0.0000,    4.0000,    7.0000
  487.3206,   21.6210,   -0.8704,    0.0000, 1267.6073,    2.9491,    0.0000,    4.0000,    7.0000
  487.4206,   21.6176,   -0.7381,    0.0000, 1269.7051,    3.1777,    0.0000,    4.0000,    7.0000
  487.5206,   21.6146,   -0.5980,    0.0000, 1271.8113,    3.3821,    0.0000,    4.0000,    7.0000
  487.6206,   21.6121,   -0.4519,    0.0000, 1273.9252,    3.5398,    0.0000,    4.0000,    7.0000
  487.7206,   21.6103,   -0.3022,    0.0000, 1276.0458,    3.6279,    0.0000,    4.0000,    7.0000
  487.8206,   21.6090,   -0.1520,    0.0000, 1278.1721,    3.6359,    0.0000,    4.0000,    7.0000
  487.9206,   21.6081,   -0.0042,    0.0000, 1280.3033,    3.5681,    0.0000,    4.0000,    7.0000
  488.0206,   21.6075,    0.1388,    0.0000, 1282.4384,    3.4346,    0.0000,    4.0000,    7.0000
  488.1206,   21.6070,    0.2752,    0.0000, 1284.5769,    3.2540,    0.0000,    4.0000,    7.0000
  488.2206,   21.6068,    0.4035,    0.0000, 1286.7185,    3.0368,    0.0000,    4.0000,    7.0000
  488.3206,   21.6066,    0.5222,    0.0000, 1288.8632,    2.7805,    0.0000,    4.0000,    7.0000
  488.4206,   21.6064,    0.6308,    0.0000, 1291.0095,    2.5090,    0.0000,    4.0000,    7.0000
  488.5206,   21.6061,    0.7290,    0.0000, 1293.1587,    2.2346,    0.0000,    4.0000,    7.0000
  488.6206,   21.6059,    0.8169,    0.0000, 1295.3101,    1.9594,    0.0000,    4.0000,    7.0000
  488.7206,   21.6057,    0.8947,    0.0000, 1297.4629,    1.6836,    0.0000,    4.0000,    7.0000
  488.8206,   21.6056,    0.9616,    0.0000, 1299.6168,    1.4003,    0.0000,    4.0000,    7.0000
  488.9207,   21.6059,    1.0161,    0.0000, 1301.7728,    1.0690,    0.0000,    4.0000,    7.0000
  489.0207,   21.6063,    1.0559,    0.0000, 1303.9298,    0.6746,    0.0000,    4.0000,    7.0000
  489.1207,   21.6067,    1.0796,    0.0000, 1306.0879,    0.2456,    0.0000,    4.0000,    7.0000
  489.2207,   21.6073,    1.0859,    0.0000, 1308.2462,  350.6577,    0.0000,    4.0000,    7.0000
  489.3207,   21.6081,    1.0725,    0.0000, 1310.4052,  358.9827,    0.0000,    4.0000,    7.0000
  489.4207,   21.6089,    1.0369,    0.0000, 1312.5647,  358.6546,    0.0000,    4.0000,    7.0000
  489.5207,   21.6098,    0.9774,    0.0000, 1314.7246,  358.0247,    0.0000,    4.0000,    7.0000
  489.6207,   21.6107,    0.9111,    0.0000, 1316.8844,  358.2347,    0.0000,    4.0000,    8.0000
  489.7207,   21.6115,    0.8503,    0.0000, 1319.0449,  358.3970,    0.0000,    4.0000,    8.0000
  489.8207,   21.6123,    0.7953,    0.0000, 1321.2059,  358.5569,    0.0000,    4.0000,    8.0000
  489.9207,   21.6132,    0.7464,    0.0000, 1323.3663,  358.7123,    0.0000,    4.0000,    8.0000
  490.0207,   21.6141,    0.7025,    0.0000, 1325.5276,  358.8442,    0.0000,    4.0000,    8.0000
  490.1207,   21.6151,    0.6619,    0.0000, 1327.6885,  358.9272,    0.0000,    4.0000,    8.0000
  490.2207,   21.6160,    0.6231,    0.0000, 1329.8502,  358.9765,    0.0000,    4.0000,    8.0000
  490.3207,   21.6169,    0.5860,    0.0000, 1332.0117,  359.0199,    0.0000,    4.0000,    8.0000
  490.4207,   21.6178,    0.5505,    0.0000, 1334.1731,  359.0630,    0.0000,    4.0000,    8.0000
  490.5208,   21.6187,    0.5167,    0.0000, 1336.3346,  359.1061,    0.0000,    4.0000,    8.0000
  490.6208,   21.6196,    0.4845,    0.0000, 1338.4969,  359.1491,    0.0000,    4.0000,    8.0000
  490.7208,   21.6205,    0.4539,    0.0000, 1340.6587,  359.1914,    0.0000,    4.0000,    8.0000
  490.8208,   21.6214,    0.4247,    0.0000, 1342.8203,  359.2291,    0.0000,    4.0000,    8.0000
  490.9208,   21.6223,    0.3965,    0.0000, 1344.9829,  359.2543,    0.0000,    4.0000,    8.0000
  491.0208,   21.6232,    0.3691,    0.0000, 1347.1449,  359.2758,    0.0000,    4.0000,    8.0000
  491.1208,   21.6241,    0.3428,    0.0000, 1349.3071,  359.3063,    0.0000,    4.0000,    8.0000
  491.2208,   21.6250,    0.3183,    0.0000, 1351.4696,  359.3546,    0.0000,    4.0000,    8.0000
  491.3208,   21.6258,    0.2961,    0.0000, 1353.6322,  359.4129,    0.0000,    4.0000,    8.0000
  491.4208,   21.6267,    0.2760,    0.0000, 1355.7949,  359.4727,    0.0000,    4.0000,    8.0000
  491.5208,   21.6275,    0.2582,    0.0000, 1357.9580,  359.5327,    0.0000,    4.0000,    8.0000
  491.6208,   21.6284,    0.2427,    0.0000, 1360.1205,  359.5927,    0.0000,    4.0000,    8.0000
  491.7208,   21.6292,    0.2294,    0.0000, 1362.2838,  359.6527,    0.0000,    4.0000,    8.0000
  491.8208,   21.6300,    0.2185,    0.0000, 1364.4467,  359.7127,    0.0000,    4.0000,    8.0000
  491.9208,   21.6309,    0.2097,    0.0000, 1366.6100,  359.7727,    0.0000,    4.0000,    8.0000
  492.0208,   21.6317,    0.2032,    0.0000, 1368.7734,  359.8310,    0.0000,    4.0000,    8.0000
  492.1208,   21.6325,    0.1984,    0.0000, 1370.9366,  359.8754,    0.0000,    4.0000,    8.0000
  492.2209,   21.6334,    0.1938,    0.0000, 1373.0999,  359.8800,    0.0000,    4.0000,    8.0000
  492.3209,   21.6342,    0.1874,    0.0000, 1375.2637,  359.8262,    0.0000,    4.0000,    8.0000
  492.4209,   21.6350,    0.1778,    0.0000, 1377.4270,  359.7413,    0.0000,    4.0000,    8.0000
  492.5209,   21.6358,    0.1653,    0.0000, 1379.5903,  359.6645,    0.0000,    4.0000,    8.0000
  492.6209,   21.6366,    0.1508,    0.0000, 1381.7545,  359.6141,    0.0000,    4.0000,    8.0000
  492.7209,   21.6374,    0.1356,    0.0000, 1383.9177,  359.5943,    0.0000,    4.0000,    8.0000
  492.8209,   21.6382,    0.1200,    0.0000, 1386.0819,  359.5878,    0.0000,    4.0000,    8.0000
  492.9209,   21.6390,    0.1043,    0.0000, 1388.2458,  359.5833,    0.0000,    4.0000,    8.0000
  493.0209,   21.6398,    0.0884,    0.0000, 1390.4099,  359.5789,    0.0000,    4.0000,    8.0000
  493.1209,   21.6406,    0.0724,    0.0000, 1392.5740,  359.5746,    0.0000,    4.0000,    8.0000
  493.2209,   21.6414,    0.0561,    0.0000, 1394.7382,  359.5702,    0.0000,    4.0000,    8.0000
  493.3209,   21.6422,    0.0398,    0.0000, 1396.9022,  359.5659,    0.0000,    4.0000,    8.0000
  493.4209,   21.6430,    0.0232,    0.0000, 1399.0664,  359.5616,    0.0000,    4.0000,    8.0000
  493.5209,   21.6437,    0.0065,    0.0000, 1401.2312,  359.5572,    0.0000,    4.0000,    8.0000
  493.6209,   21.6445,   -0.0104,    0.0000, 1403.3953,  359.5529,    0.0000,    4.0000,    8.0000
  493.7209,   21.6453,   -0.0275,    0.0000, 1405.5598,  359.5480,    0.0000,    4.0000,    8.0000
  493.8210,   21.6460,   -0.0451,    0.0000, 1407.7250,  359.5317,    0.0000,    4.0000,    8.0000
  493.9210,   21.6467,   -0.0646,    0.0000, 1409.8894,  359.4803,    0.0000,    4.0000,    8.0000
  494.0210,   21.6474,   -0.0874,    0.0000, 1412.0543,  359.3904,    0.0000,    4.0000,    8.0000
  494.1210,   21.6481,   -0.1142,    0.0000, 1414.2188,  359.2828,    0.0000,    4.0000,    8.0000
  494.2210,   21.6488,   -0.1406,    0.0000, 1416.3833,  359.4667,    0.0000,    4.0000,    9.0000
  494.3210,   21.6495,   -0.1579,    0.0000, 1418.5486,  359.7117,    0.0000,    4.0000,    9.0000
  494.4210,   21.6502,   -0.1660,    0.0000, 1420.7131,    4.6412,    0.0000,    4.0000,    9.0000
  494.5210,   21.6509,   -0.1648,    0.0000, 1422.8779,    0.2839,    0.0000,    4.0000,    9.0000
  494.6210,   21.6516,   -0.1543,    0.0000, 1425.0428,    0.4492,    0.0000,    4.0000,    9.0000
  494.7210,   21.6522,   -0.1345,    0.0000, 1427.2075,    0.6932,    0.0000,    4.0000,    9.0000
  494.8210,   21.6529,   -0.1054,    0.0000, 1429.3721,    0.9401,    0.0000,    4.0000,    9.0000
  494.9210,   21.6536,   -0.0670,    0.0000, 1431.5364,    1.1872,    0.0000,    4.0000,    9.0000
  495.0210,   21.6542,   -0.0194,    0.0000, 1433.7010,    1.4284,    0.0000,    4.0000,    9.0000
  495.1210,   21.6547,    0.0358,    0.0000, 1435.8655,    1.6271,    0.0000,    4.0000,    9.0000
  495.2210,   21.6551,    0.0958,    0.0000, 1438.0298,    1.7490,    0.0000,    4.0000,    9.0000
  495.3210,   21.6553,    0.1582,    0.0000, 1440.1938,    1.8114,    0.0000,    4.0000,    9.0000
  495.4211,   21.6555,    0.2218,    0.0000, 1442.3571,    1.8397,    0.0000,    4.0000,    9.0000
  495.5211,   21.6555,    0.2851,    0.0000, 1444.5192,    1.8279,    0.0000,    4.0000,    9.0000
  495.6211,   21.6555,    0.3465,    0.0000, 1446.6812,    1.7742,    0.0000,    4.0000,    9.0000
  495.7211,   21.6552,    0.4047,    0.0000, 1448.8419,    1.6891,    0.0000,    4.0000,    9.0000
  495.8211,   21.6549,    0.4585,    0.0000, 1451.0010,    1.5686,    0.0000,    4.0000,    9.0000
  495.9211,   21.6544,    0.5065,    0.0000, 1453.1586,    1.4111,    0.0000,    4.0000,    9.0000
  496.0211,   21.6536,    0.5468,    0.0000, 1455.3145,    1.2065,    0.0000,    4.0000,    9.0000
  496.1211,   21.6528,    0.5784,    0.0000, 1457.4677,    0.9756,    0.0000,    4.0000,    9.0000
  496.2211,   21.6517,    0.6000,    0.0000, 1459.6187,    0.7072,    0.0000,    4.0000,    9.0000
  496.3211,   21.6503,    0.6096,    0.0000, 1461.7659,    0.3872,    0.0000,    4.0000,    9.0000
  496.4211,   21.6490,    0.6066,    0.0000, 1463.9102,    0.0426,    0.0000,    4.0000,    9.0000
  496.5211,   21.6479,    0.5904,    0.0000, 1466.0497,  356.5204,    0.0000,    4.0000,    9.0000
  496.6211,   21.6471,    0.5624,    0.0000, 1468.1854,  359.3522,    0.0000,    4.0000,    9.0000
  496.7211,   21.6464,    0.5244,    0.0000, 1470.3171,  359.1282,    0.0000,    4.0000,    9.0000
  496.8211,   21.6457,    0.4769,    0.0000, 1472.4447,  358.8797,    0.0000,    4.0000,    9.0000
  496.9211,   21.6451,    0.4202,    0.0000, 1474.5682,  358.6349,    0.0000,    4.0000,    9.0000
  497.0211,   21.6444,    0.3543,    0.0000, 1476.6870,  358.3931,    0.0000,    4.0000,    9.0000
  497.1212,   21.6439,    0.2797,    0.0000, 1478.8005,  358.1635,    0.0000,    4.0000,    9.0000
  497.2212,   21.6435,    0.1972,    0.0000, 1480.9095,  357.9555,    0.0000,    4.0000,    9.0000
  497.3212,   21.6432,    0.1076,    0.0000, 1483.0142,  357.7706,    0.0000,    4.0000,    9.0000
  497.4212,   21.6431,    0.0123,    0.0000, 1485.1143,  357.6197,    0.0000,    4.0000,    9.0000
  497.5212,   21.6431,   -0.0873,    0.0000, 1487.2096,  357.5071,    0.0000,    4.0000,    9.0000
  497.6212,   21.6432,   -0.1900,    0.0000, 1489.3009,  357.4302,    0.0000,    4.0000,    9.0000
  497.7212,   21.6435,   -0.2941,    0.0000, 1491.3887,  357.3930,    0.0000,    4.0000,    9.0000
  497.8212,   21.6438,   -0.3986,    0.0000, 1493.4725,  357.3869,    0.0000,    4.0000,    9.0000
  497.9212,   21.6441,   -0.5030,    0.0000, 1495.5529,  357.3902,    0.0000,    4.0000,    9.0000
  498.0212,   21.6444,   -0.6070,    0.0000, 1497.6293,  357.4018,    0.0000,    4.0000,    9.0000
  498.1212,   21.6448,   -0.7096,    0.0000, 1499.7023,  357.4397,    0.0000,    4.0000,    9.0000
  498.2212,   21.6453,   -0.8097,    0.0000, 1501.7726,  357.5075,    0.0000,    4.0000,    9.0000
  498.3212,   21.6458,   -0.9066,    0.0000, 1503.8394,  357.5948,    0.0000,    4.0000,    9.0000
  498.4212,   21.6463,   -1.0000,    0.0000, 1505.9034,  357.6876,    0.0000,    4.0000,    9.0000
  498.5212,   21.6468,   -1.0900,    0.0000, 1507.9650,  357.7812,    0.0000,    4.0000,    9.0000
  498.6212,   21.6473,   -1.1763,    0.0000, 1510.0229,  357.8751,    0.0000,    4.0000,    9.0000
  498.7213,   21.6478,   -1.2591,    0.0000, 1512.0784,  357.9706,    0.0000,    4.0000,    9.0000
  498.8213,   21.6484,   -1.3373,    0.0000, 1514.1302,  358.0936,    0.0000,    4.0000,    9.0000
  498.9213,   21.6491,   -1.4080,    0.0000, 1516.1807,  358.2956,    0.0000,    4.0000,    9.0000
  499.0213,   21.6499,   -1.4686,    0.0000, 1518.2301,  358.5683,    0.0000,    4.0000,    9.0000
  499.1213,   21.6506,   -1.5181,    0.0000, 1520.2792,  358.8643,    0.0000,    4.0000,    9.0000
  499.2213,   21.6513,   -1.5563,    0.0000, 1522.3273,  359.1632,    0.0000,    4.0000,    9.0000
  499.3213,   21.6520,   -1.5832,    0.0000, 1524.3744,  359.4617,    0.0000,    4.0000,    9.0000
  499.4213,   21.6527,   -1.5989,    0.0000, 1526.4215,  359.7587,    0.0000,    4.0000,    9.0000
  499.5213,   21.6534,   -1.6036,    0.0000, 1528.4672,   16.0279,    0.0000,    4.0000,    9.0000
  499.6213,   21.6541,   -1.5985,    0.0000, 1530.5125,    0.3198,    0.0000,    4.0000,    9.0000
  499.7213,   21.6547,   -1.5844,    0.0000, 1532.5559,    0.5431,    0.0000,    4.0000,    9.0000
  499.8213,   21.6553,   -1.5625,    0.0000, 1534.5975,    0.7469,    0.0000,    4.0000,    9.0000
  499.9213,   21.6559,   -1.5335,    0.0000, 1536.6365,    0.9345,    0.0000,    4.0000,    9.0000
  500.0213,   21.6564,   -1.4982,    0.0000, 1538.6738,    1.1006,    0.0000,    4.0000,    9.0000
  500.1213,   21.6568,   -1.4575,    0.0000, 1540.7079,    1.2402,    0.0000,    4.0000,    9.0000
  500.2213,   21.6573,   -1.4120,    0.0000, 1542.7395,    1.3659,    0.0000,    4.0000,    9.0000
  500.3214,   21.6578,   -1.3619,    0.0000, 1544.7677,    1.4887,    0.0000,    4.0000,    9.0000
  500.4214,   21.6582,   -1.3072,    0.0000, 1546.7931,    1.6111,    0.0000,    4.0000,    9.0000
  500.5214,   21.6586,   -1.2481,    0.0000, 1548.8151,    1.7245,    0.0000,    4.0000,    9.0000
  500.6214,   21.6589,   -1.1859,    0.0000, 1550.8329,    1.8057,    0.0000,    4.0000,    9.0000
  500.7214,   21.6592,   -1.1218,    0.0000, 1552.8473,    1.8553,    0.0000,    4.0000,    9.0000
  500.8214,   21.6594,   -1.0565,    0.0000, 1554.8571,    1.8842,    0.0000,    4.0000,    9.0000
  500.9214,   21.6594,   -0.9911,    0.0000, 1556.8612,    1.8839,    0.0000,    4.0000,    9.0000
  501.0214,   21.6595,   -0.9267,    0.0000, 1558.8600,    1.8569,    0.0000,    4.0000,    9.0000
  501.1214,   21.6594,   -0.8640,    0.0000, 1560.8531,    1.8085,    0.0000,    4.0000,    9.0000
  501.2214,   21.6590,   -0.8049,    0.0000, 1562.8400,    1.7109,    0.0000,    4.0000,    9.0000
  501.3214,   21.6586,   -0.7510,    0.0000, 1564.8181,    1.5707,    0.0000,    4.0000,    9.0000
  501.4214,   21.6582,   -0.7029,    0.0000, 1566.7891,    1.4173,    0.0000,    4.0000,    9.0000
  501.5214,   21.6578,   -0.6606,    0.0000, 1568.7517,    1.2620,    0.0000,    4.0000,    9.0000
  501.6214,   21.6575,   -0.6241,    0.0000, 1570.7059,    1.1109,    0.0000,    4.0000,    9.0000
  501.7214,   21.6574,   -0.5925,    0.0000, 1572.6522,    0.9834,    0.0000,    4.0000,    9.0000
  501.8214,   21.6573,   -0.5646,    0.0000, 1574.5912,    0.8816,    0.0000,    4.0000,    9.0000
  501.9214,   21.6573,   -0.5399,    0.0000, 1576.5220,    0.8026,    0.0000,    4.0000,    9.0000
  502.0215,   21.6575,   -0.5170,    0.0000, 1578.4462,    0.7562,    0.0000,    4.0000,    9.0000
  502.1215,   21.6577,   -0.4949,    0.0000, 1580.3641,    0.7381,    0.0000,    4.0000,    9.0000
  502.2215,   21.6578,   -0.4730,    0.0000, 1582.2751,    0.7339,    0.0000,    4.0000,    9.0000
  502.3215,   21.6581,   -0.4509,    0.0000, 1584.1804,    0.7384,    0.0000,    4.0000,    9.0000
  502.4215,   21.6583,   -0.4284,    0.0000, 1586.0790,    0.7500,    0.0000,    4.0000,    9.0000
  502.5215,   21.6585,   -0.4053,    0.0000, 1587.9714,    0.7684,    0.0000,    4.0000,    9.0000
  502.6215,   21.6588,   -0.3811,    0.0000, 1589.8580,    0.7939,    0.0000,    4.0000,    9.0000
  502.7215,   21.6590,   -0.3561,    0.0000, 1591.7382,    0.8185,    0.0000,    4.0000,    9.0000
  502.8215,   21.6591,   -0.3307,    0.0000, 1593.6123,    0.8233,    0.0000,    4.0000,    9.0000
  502.9215,   21.6591,   -0.3064,    0.0000, 1595.4795,    0.7956,    0.0000,    4.0000,    9.0000
  503.0215,   21.6592,   -0.2837,    0.0000, 1597.3376,    0.7523,    0.0000,    4.0000,    9.0000
  503.1215,   21.6592,   -0.2628,    0.0000, 1599.1881,    0.7049,    0.0000,    4.0000,    9.0000
  503.2215,   21.6590,   -0.2443,    0.0000, 1601.0311,    0.6381,    0.0000,    4.0000,    9.0000
  503.3215,   21.6588,   -0.2293,    0.0000, 1602.8646,    0.5444,    0.0000,    4.0000,    9.0000
  503.4215,   21.6587,   -0.2181,    0.0000, 1604.6886,    0.4433,    0.0000,    4.0000,    9.0000
  503.5215,   21.6585,   -0.2108,    0.0000, 1606.5032,    0.3414,    0.0000,    4.0000,    9.0000
  503.6216,   21.6584,   -0.2073,    0.0000, 1608.3085,    0.2395,    0.0000,    4.0000,    9.0000
  503.7216,   21.6582,   -0.2077,    0.0000, 1610.1045,    0.1375,    0.0000,    4.0000,    9.0000
  503.8216,   21.6581,   -0.2119,    0.0000, 1611.8900,    0.0359,    0.0000,    4.0000,    9.0000
  503.9216,   21.6579,   -0.2198,    0.0000, 1613.6665,  342.8597,    0.0000,    4.0000,    9.0000
  504.0216,   21.6580,   -0.2307,    0.0000, 1615.4333,  359.7750,    0.0000,    4.0000,    9.0000
  504.1216,   21.6581,   -0.2436,    0.0000, 1617.1908,  359.8070,    0.0000,    4.0000,    9.0000
  504.2216,   21.6582,   -0.2576,    0.0000, 1618.9397,  359.7830,    0.0000,    4.0000,    9.0000
  504.3216,   21.6584,   -0.2722,    0.0000, 1620.6804,  359.7662,    0.0000,    4.0000,    9.0000
  504.4216,   21.6585,   -0.2874,    0.0000, 1622.4128,  359.7524,    0.0000,    4.0000,    9.0000
  504.5216,   21.6587,   -0.3027,    0.0000, 1624.1375,  359.7498,    0.0000,    4.0000,    9.0000
  504.6216,   21.6589,   -0.3177,    0.0000, 1625.8533,  359.7559,    0.0000,    4.0000,    9.0000
  504.7216,   21.6591,   -0.3325,    0.0000, 1627.5616,  359.7633,    0.0000,    4.0000,    9.0000
  504.8216,   21.6593,   -0.3470,    0.0000, 1629.2616,  359.7706,    0.0000,    4.0000,    9.0000
  504.9216,   21.6595,   -0.3613,    0.0000, 1630.9530,  359.7779,    0.0000,    4.0000,    9.0000
  505.0216,   21.6597,   -0.3753,    0.0000, 1632.6371,  359.7851,    0.0000,    4.0000,    9.0000
  505.1216,   21.6599,   -0.3889,    0.0000, 1634.3118,  359.7924,    0.0000,    4.0000,    9.0000
  505.2216,   21.6601,   -0.4024,    0.0000, 1635.9788,  359.8001,    0.0000,    4.0000,    9.0000
  505.3217,   21.6603,   -0.4151,    0.0000, 1637.6373,  359.8177,    0.0000,    4.0000,    9.0000
  505.4217,   21.6607,   -0.4262,    0.0000, 1639.2883,  359.8648,    0.0000,    4.0000,    9.0000
  505.5217,   21.6611,   -0.4345,    0.0000, 1640.9321,  359.9405,    0.0000,    4.0000,    9.0000
  505.6217,   21.6615,   -0.4394,    0.0000, 1642.5698,   10.3997,    0.0000,    4.0000,    9.0000
  505.7217,   21.6619,   -0.4410,    0.0000, 1644.2008,    0.4623,    0.0000,    4.0000,    9.0000
  505.8217,   21.6623,   -0.4391,    0.0000, 1645.8250,    0.2224,    0.0000,    4.0000,    9.0000
  505.9217,   21.6627,   -0.4337,    0.0000, 1647.4424,    0.3034,    0.0000,    4.0000,    9.0000
  506.0217,   21.6630,   -0.4247,    0.0000, 1649.0536,    0.3999,    0.0000,    4.0000,    9.0000
  506.1217,   21.6634,   -0.4120,    0.0000, 1650.6584,    0.4971,    0.0000,    4.0000,    9.0000
  506.2217,   21.6638,   -0.3958,    0.0000, 1652.2561,    0.5914,    0.0000,    4.0000,    9.0000
  506.3217,   21.6641,   -0.3763,    0.0000, 1653.8472,    0.6750,    0.0000,    4.0000,    9.0000
  506.4217,   21.6644,   -0.3543,    0.0000, 1655.4305,    0.7392,    0.0000,    4.0000,    9.0000
  506.5217,   21.6647,   -0.3301,    0.0000, 1657.0067,    0.7972,    0.0000,    4.0000,    9.0000
  506.6217,   21.6650,   -0.3038,    0.0000, 1658.5746,    0.8545,    0.0000,    4.0000,    9.0000
  506.7217,   21.6653,   -0.2753,    0.0000, 1660.1348,    0.9117,    0.0000,    4.0000,    9.0000
  506.8217,   21.6656,   -0.2446,    0.0000, 1661.6869,    0.9688,    0.0000,    4.0000,    9.0000
  506.9218,   21.6659,   -0.2118,    0.0000, 1663.2316,    1.0259,    0.0000,    4.0000,    9.0000
  507.0218,   21.6661,   -0.1769,    0.0000, 1664.7682,    1.0802,    0.0000,    4.0000,    9.0000
  507.1218,   21.6663,   -0.1405,    0.0000, 1666.2960,    1.1195,    0.0000,    4.0000,    9.0000
  507.2218,   21.6664,   -0.1035,    0.0000, 1667.8149,    1.1330,    0.0000,    4.0000,    9.0000
  507.3218,   21.6665,   -0.0666,    0.0000, 1669.3245,    1.1318,    0.0000,    4.0000,    9.0000
  507.4218,   21.6667,   -0.0297,    0.0000, 1670.8236,    1.1288,    0.0000,    4.0000,    9.0000
  507.5218,   21.6668,    0.0071,    0.0000, 1672.3134,    1.1255,    0.0000,    4.0000,    9.0000
  507.6218,   21.6669,    0.0437,    0.0000, 1673.7931,    1.1226,    0.0000,    4.0000,    9.0000
  507.7218,   21.6670,    0.0803,    0.0000, 1675.2631,    1.1210,    0.0000,    4.0000,    9.0000
  507.8218,   21.6672,    0.1171,    0.0000, 1676.7230,    1.1275,    0.0000,    4.0000,    9.0000
  507.9218,   21.6673,    0.1543,    0.0000, 1678.1731,    1.1378,    0.0000,    4.0000,    9.0000
  508.0218,   21.6673,    0.1911,    0.0000, 1679.6134,    1.1270,    0.0000,    4.0000,    9.0000
  508.1218,   21.6669,    0.2255,    0.0000, 1681.0411,    1.0563,    0.0000,    4.0000,    9.0000
  508.2218,   21.6665,    0.2553,    0.0000, 1682.4558,    0.9339,    0.0000,    4.0000,    9.0000
  508.3218,   21.6661,    0.2798,    0.0000, 1683.8562,    0.7904,    0.0000,    4.0000,    9.0000
  508.4218,   21.6655,    0.2980,    0.0000, 1685.2413,    0.6226,    0.0000,    4.0000,    9.0000
  508.5219,   21.6649,    0.3092,    0.0000, 1686.6104,    0.4383,    0.0000,    4.0000,    9.0000
  508.6219,   21.6644,    0.3134,    0.0000, 1687.9633,    0.2517,    0.0000,    4.0000,    9.0000
  508.7219,   21.6640,    0.3107,    0.0000, 1689.3004,    0.0721,    0.0000,    4.0000,    9.0000
  508.8219,   21.6640,    0.3030,    0.0000, 1690.6232,  351.0287,    0.0000,    4.0000,    9.0000
  508.9219,   21.6641,    0.2929,    0.0000, 1691.9332,  359.6213,    0.0000,    4.0000,    9.0000
  509.0219,   21.6642,    0.2815,    0.0000, 1693.2313,  359.8404,    0.0000,    4.0000,    9.0000
  509.1219,   21.6643,    0.2693,    0.0000, 1694.5182,  359.8288,    0.0000,    4.0000,    9.0000
  509.2219,   21.6644,    0.2564,    0.0000, 1695.7933,  359.8126,    0.0000,    4.0000,    9.0000
  509.3219,   21.6645,    0.2430,    0.0000, 1697.0575,  359.7988,    0.0000,    4.0000,    9.0000
  509.4219,   21.6646,    0.2291,    0.0000, 1698.3105,  359.7860,    0.0000,    4.0000,    9.0000
  509.5219,   21.6647,    0.2148,    0.0000, 1699.5520,  359.7733,    0.0000,    4.0000,    9.0000
  509.6219,   21.6649,    0.2000,    0.0000, 1700.7817,  359.7607,    0.0000,    4.0000,    9.0000
  509.7219,   21.6650,    0.1846,    0.0000, 1702.0000,  359.7481,    0.0000,    4.0000,    9.0000
  509.8219,   21.6651,    0.1689,    0.0000, 1703.2070,  359.7355,    0.0000,    4.0000,    9.0000
  509.9219,   21.6652,    0.1527,    0.0000, 1704.4023,  359.7256,    0.0000,    4.0000,    9.0000
  510.0219,   21.6654,    0.1366,    0.0000, 1705.5862,  359.7289,    0.0000,    4.0000,    9.0000
  510.1219,   21.6657,    0.1213,    0.0000, 1706.7599,  359.7500,    0.0000,    4.0000,    9.0000
  510.2220,   21.6660,    0.1075,    0.0000, 1707.9231,  359.7935,    0.0000,    4.0000,    9.0000
  510.3220,   21.6663,    0.0963,    0.0000, 1709.0773,  359.8618,    0.0000,    4.0000,    9.0000
  510.4220,   21.6667,    0.0880,    0.0000, 1710.2228,   16.6203,    0.0000,    4.0000,    9.0000
  510.5220,   21.6670,    0.0827,    0.0000, 1711.3596,    0.0673,    0.0000,    4.0000,    9.0000
  510.6220,   21.6673,    0.0805,    0.0000, 1712.4868,    0.0999,    0.0000,    4.0000,    9.0000
  510.7220,   21.6676,    0.0811,    0.0000, 1713.6056,    0.1769,    0.0000,    4.0000,    9.0000
  510.8220,   21.6679,    0.0844,    0.0000, 1714.7147,    0.2433,    0.0000,    4.0000,    9.0000
  510.9220,   21.6681,    0.0894,    0.0000, 1715.8138,    0.2893,    0.0000,    4.0000,    9.0000
  511.0220,   21.6683,    0.0956,    0.0000, 1716.9023,    0.3197,    0.0000,    4.0000,    9.0000
  511.1220,   21.6685,    0.1027,    0.0000, 1717.9802,    0.3452,    0.0000,    4.0000,    9.0000
  511.2220,   21.6685,    0.1104,    0.0000, 1719.0466,    0.3568,    0.0000,    4.0000,    9.0000
