2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  388.8146,   22.3286,    3.3970,    0.0000,-1349.1750,    0.3337,    0.0000,    4.0000,   23.0000
  388.9146,   22.3202,    3.4067,    0.0000,-1349.1191,    0.3839,    0.0000,    4.0000,   23.0000
  389.0146,   22.3119,    3.4185,    0.0000,-1349.0736,    0.4369,    0.0000,    4.0000,   23.0000
  389.1146,   22.3037,    3.4329,    0.0000,-1349.0378,    0.5062,    0.0000,    4.0000,   23.0000
  389.2146,   22.2957,    3.4517,    0.0000,-1349.0099,    0.6215,    0.0000,    4.0000,   23.0000
  389.3146,   22.2877,    3.4721,    0.0000,-1348.9890,    0.5181,    0.0000,    4.0000,   24.0000
  389.4146,   22.2797,    3.4863,    0.0000,-1348.9747,    0.3514,    0.0000,    4.0000,   24.0000
  389.5146,   22.2713,    3.4946,    0.0000,-1348.9664,    0.1996,    0.0000,    4.0000,   24.0000
  389.6146,   22.2626,    3.4991,    0.0000,-1348.9620,    0.1076,    0.0000,    4.0000,   24.0000
  389.7146,   22.2539,    3.5028,    0.0000,-1348.9583,    0.0934,    0.0000,    4.0000,   24.0000
  389.8146,   22.2460,    3.5074,    0.0000,-1348.9536,    0.1198,    0.0000,    4.0000,   24.0000
  389.9146,   22.2384,    3.5132,    0.0000,-1348.9479,    0.1521,    0.0000,    4.0000,   24.0000
  390.0146,   22.2309,    3.5205,    0.0000,-1348.9406,    0.1914,    0.0000,    4.0000,   24.0000
  390.1147,   22.2233,    3.5305,    0.0000,-1348.9305,    0.2642,    0.0000,    4.0000,   24.0000
  390.2147,   22.2159,    3.5432,    0.0000,-1348.9178,    0.3306,    0.0000,    4.0000,   24.0000
  390.3147,   22.2084,    3.5557,    0.0000,-1348.9053,    0.3229,    0.0000,    4.0000,   24.0000
  390.4147,   22.2010,    3.5657,    0.0000,-1348.8954,    0.2517,    0.0000,    4.0000,   24.0000
  390.5147,   22.1936,    3.5722,    0.0000,-1348.8889,    0.1593,    0.0000,    4.0000,   24.0000
  390.6147,   22.1866,    3.5750,    0.0000,-1348.8861,    0.0641,    0.0000,    4.0000,   24.0000
  390.7147,   22.1802,    3.5742,    0.0000,-1348.8868,   -0.0313,    0.0000,    4.0000,   24.0000
  390.8147,   22.1736,    3.5696,    0.0000,-1348.8915,  358.3197,    0.0000,    4.0000,   24.0000
  390.9147,   22.1664,    3.5613,    0.0000,-1348.8997,  359.7635,    0.0000,    4.0000,   24.0000
  391.0147,   22.1592,    3.5494,    0.0000,-1348.9117,  359.6831,    0.0000,    4.0000,   24.0000
  391.1147,   22.1520,    3.5338,    0.0000,-1348.9272,  359.5885,    0.0000,    4.0000,   24.0000
  391.2147,   22.1443,    3.5146,    0.0000,-1348.9464,  359.4947,    0.0000,    4.0000,   24.0000
  391.3147,   22.1363,    3.4919,    0.0000,-1348.9691,  359.4060,    0.0000,    4.0000,   24.0000
  391.4147,   22.1283,    3.4660,    0.0000,-1348.9951,  359.3202,    0.0000,    4.0000,   24.0000
  391.5147,   22.1204,    3.4367,    0.0000,-1349.0244,  359.2346,    0.0000,    4.0000,   24.0000
  391.6147,   22.1125,    3.4043,    0.0000,-1349.0568,  359.1547,    0.0000,    4.0000,   24.0000
  391.7148,   22.1047,    3.3699,    0.0000,-1349.0912,  359.1057,    0.0000,    4.0000,   24.0000
  391.8148,   22.0969,    3.3346,    0.0000,-1349.1265,  359.0816,    0.0000,    4.0000,   24.0000
  391.9148,   22.0891,    3.2986,    0.0000,-1349.1625,  359.0632,    0.0000,    4.0000,   24.0000
  392.0148,   22.0814,    3.2624,    0.0000,-1349.1987,  359.0612,    0.0000,    4.0000,   24.0000
  392.1148,   22.0737,    3.2280,    0.0000,-1349.2332,  359.1118,    0.0000,    4.0000,   24.0000
  392.2148,   22.0669,    3.1976,    0.0000,-1349.2634,  359.2199,    0.0000,    4.0000,   24.0000
  392.3148,   22.0602,    3.1724,    0.0000,-1349.2887,  359.3554,    0.0000,    4.0000,   24.0000
  392.4148,   22.0536,    3.1525,    0.0000,-1349.3085,  359.4958,    0.0000,    4.0000,   24.0000
  392.5148,   22.0470,    3.1381,    0.0000,-1349.3230,  359.6366,    0.0000,    4.0000,   24.0000
  392.6148,   22.0405,    3.1291,    0.0000,-1349.3320,  359.7773,    0.0000,    4.0000,   24.0000
  392.7148,   22.0340,    3.1253,    0.0000,-1349.3357,  359.9147,    0.0000,    4.0000,   24.0000
  392.8148,   22.0275,    3.1265,    0.0000,-1349.3345,   16.3211,    0.0000,    4.0000,   24.0000
  392.9148,   22.0211,    3.1317,    0.0000,-1349.3293,    0.1719,    0.0000,    4.0000,   24.0000
  393.0148,   22.0148,    3.1405,    0.0000,-1349.3206,    0.2363,    0.0000,    4.0000,   24.0000
  393.1148,   22.0085,    3.1527,    0.0000,-1349.3083,    0.3238,    0.0000,    4.0000,   24.0000
  393.2148,   22.0022,    3.1682,    0.0000,-1349.2928,    0.4112,    0.0000,    4.0000,   24.0000
  393.3148,   21.9960,    3.1869,    0.0000,-1349.2742,    0.4935,    0.0000,    4.0000,   24.0000
  393.4149,   21.9898,    3.2078,    0.0000,-1349.2533,    0.5481,    0.0000,    4.0000,   24.0000
  393.5149,   21.9837,    3.2297,    0.0000,-1349.2313,    0.5747,    0.0000,    4.0000,   24.0000
  393.6149,   21.9776,    3.2525,    0.0000,-1349.2085,    0.5956,    0.0000,    4.0000,   24.0000
  393.7149,   21.9715,    3.2761,    0.0000,-1349.1849,    0.6162,    0.0000,    4.0000,   24.0000
  393.8149,   21.9655,    3.3004,    0.0000,-1349.1605,    0.6370,    0.0000,    4.0000,   24.0000
  393.9149,   21.9595,    3.3256,    0.0000,-1349.1354,    0.6578,    0.0000,    4.0000,   24.0000
  394.0149,   21.9535,    3.3515,    0.0000,-1349.1095,    0.6786,    0.0000,    4.0000,   24.0000
  394.1149,   21.9475,    3.3782,    0.0000,-1349.0828,    0.6994,    0.0000,    4.0000,   24.0000
  394.2149,   21.9416,    3.4058,    0.0000,-1349.0553,    0.7195,    0.0000,    4.0000,   24.0000
  394.3149,   21.9359,    3.4337,    0.0000,-1349.0273,    0.7290,    0.0000,    4.0000,   24.0000
  394.4149,   21.9310,    3.4607,    0.0000,-1349.0004,    0.7049,    0.0000,    4.0000,   24.0000
  394.5149,   21.9262,    3.4860,    0.0000,-1348.9751,    0.6573,    0.0000,    4.0000,   24.0000
  394.6149,   21.9214,    3.5093,    0.0000,-1348.9517,    0.6052,    0.0000,    4.0000,   24.0000
  394.7149,   21.9166,    3.5306,    0.0000,-1348.9305,    0.5527,    0.0000,    4.0000,   24.0000
  394.8149,   21.9119,    3.5499,    0.0000,-1348.9113,    0.5002,    0.0000,    4.0000,   24.0000
  394.9149,   21.9071,    3.7112,    0.0000,-1348.8939,    0.4477,    0.0000,    4.0000,   31.0000
  395.0150,   21.9025,    3.7322,    0.0000,-1348.8787,    0.3952,    0.0000,    4.0000,   31.0000
  395.1150,   21.8978,    3.7457,    0.0000,-1348.8654,    0.3427,    0.0000,    4.0000,   31.0000
  395.2150,   21.8932,    3.7570,    0.0000,-1348.8540,    0.2902,    0.0000,    4.0000,   31.0000
  395.3150,   21.8885,    3.7662,    0.0000,-1348.8448,    0.2377,    0.0000,    4.0000,   31.0000
  395.4150,   21.8840,    3.7735,    0.0000,-1348.8376,    0.1852,    0.0000,    4.0000,   31.0000
  395.5150,   21.8794,    3.7787,    0.0000,-1348.8324,    0.1330,    0.0000,    4.0000,   31.0000
  395.6150,   21.8749,    3.7821,    0.0000,-1348.8290,    0.0865,    0.0000,    4.0000,   31.0000
  395.7150,   21.8704,    3.7839,    0.0000,-1348.8271,    0.0438,    0.0000,    4.0000,   31.0000
  395.8150,   21.8659,    3.7841,    0.0000,-1348.8270,    0.0015,    0.0000,    4.0000,   31.0000
  395.9150,   21.8614,    3.7827,    0.0000,-1348.8285,   -0.0408,    0.0000,    4.0000,   31.0000
  396.0150,   21.8570,    3.7796,    0.0000,-1348.8314,  345.6520,    0.0000,    4.0000,   31.0000
  396.1150,   21.8526,    3.7750,    0.0000,-1348.8361,  359.2535,    0.0000,    4.0000,   31.0000
  396.2150,   21.8482,    3.7687,    0.0000,-1348.8424,  359.8029,    0.0000,    4.0000,   31.0000
  396.3150,   21.8439,    3.7608,    0.0000,-1348.8502,  359.7902,    0.0000,    4.0000,   31.0000
  396.4150,   21.8395,    3.7513,    0.0000,-1348.8597,  359.7470,    0.0000,    4.0000,   31.0000
  396.5150,   21.8352,    3.7399,    0.0000,-1348.8712,  359.6976,    0.0000,    4.0000,   31.0000
  396.6151,   21.8309,    3.7265,    0.0000,-1348.8846,  359.6423,    0.0000,    4.0000,   31.0000
  396.7151,   21.8266,    3.7101,    0.0000,-1348.9010,  359.5633,    0.0000,    4.0000,   31.0000
  396.8151,   21.8222,    3.6883,    0.0000,-1348.9227,  359.4167,    0.0000,    4.0000,   31.0000
  396.9151,   21.8177,    3.6640,    0.0000,-1348.9525,  359.5452,    0.0000,    4.0000,   32.0000
  397.0151,   21.8133,    3.6460,    0.0000,-1348.9915,  359.7163,    0.0000,    4.0000,   32.0000
  397.1151,   21.8088,    3.6337,    0.0000,-1349.0403,  359.8656,    0.0000,    4.0000,   32.0000
  397.2151,   21.8042,    3.6260,    0.0000,-1349.1003,   15.4588,    0.0000,    4.0000,   32.0000
  397.3151,   21.8005,    3.6221,    0.0000,-1349.1722,    0.8112,    0.0000,    4.0000,   32.0000
  397.4151,   21.7968,    3.6210,    0.0000,-1349.2565,    0.1598,    0.0000,    4.0000,   32.0000
  397.5151,   21.7931,    3.6216,    0.0000,-1349.3555,    0.1953,    0.0000,    4.0000,   32.0000
  397.6151,   21.7894,    3.6230,    0.0000,-1349.4691,    0.2171,    0.0000,    4.0000,   32.0000
  397.7151,   21.7857,    3.6250,    0.0000,-1349.5981,    0.2289,    0.0000,    4.0000,   32.0000
  397.8151,   21.7818,    3.6265,    0.0000,-1349.7429,    0.2167,    0.0000,    4.0000,   32.0000
  397.9151,   21.7780,    3.6270,    0.0000,-1349.9045,    0.1889,    0.0000,    4.0000,   32.0000
  398.0151,   21.7743,    3.6264,    0.0000,-1350.0829,    0.1588,    0.0000,    4.0000,   32.0000
  398.1151,   21.7706,    3.6249,    0.0000,-1350.2778,    0.1372,    0.0000,    4.0000,   32.0000
  398.2151,   21.7687,    3.6233,    0.0000,-1350.4882,    0.1370,    0.0000,    4.0000,   32.0000
  398.3152,   21.7730,    3.6224,    0.0000,-1350.7139,    0.1528,    0.0000,    4.0000,   32.0000
  398.4152,   21.7792,    3.6224,    0.0000,-1350.9541,    0.1816,    0.0000,    4.0000,   32.0000
  398.5152,   21.7852,    3.6240,    0.0000,-1351.2080,    0.2222,    0.0000,    4.0000,   32.0000
  398.6152,   21.7898,    3.6276,    0.0000,-1351.4760,    0.2765,    0.0000,    4.0000,   32.0000
  398.7152,   21.7933,    3.6342,    0.0000,-1351.7566,    0.3571,    0.0000,    4.0000,   32.0000
  398.8152,   21.7966,    3.6446,    0.0000,-1352.0493,    0.4588,    0.0000,    4.0000,   32.0000
  398.9152,   21.7991,    3.6591,    0.0000,-1352.3534,    0.5651,    0.0000,    4.0000,   32.0000
  399.0152,   21.8014,    3.6772,    0.0000,-1352.6696,    0.6594,    0.0000,    4.0000,   32.0000
  399.1152,   21.8036,    3.6977,    0.0000,-1352.9990,    0.7204,    0.0000,    4.0000,   32.0000
  399.2152,   21.8058,    3.7198,    0.0000,-1353.3424,    0.7590,    0.0000,    4.0000,   32.0000
  399.3152,   21.8079,    3.7429,    0.0000,-1353.7003,    0.7885,    0.0000,    4.0000,   32.0000
  399.4152,   21.8098,    3.7662,    0.0000,-1354.0737,    0.7861,    0.0000,    4.0000,   32.0000
  399.5152,   21.8117,    3.7877,    0.0000,-1354.4645,    0.7408,    0.0000,    4.0000,   32.0000
  399.6152,   21.8135,    3.8071,    0.0000,-1354.8723,    0.6812,    0.0000,    4.0000,   32.0000
  399.7152,   21.8152,    3.8240,    0.0000,-1355.2983,    0.6153,    0.0000,    4.0000,   32.0000
  399.8152,   21.8169,    3.8379,    0.0000,-1355.7430,    0.5341,    0.0000,    4.0000,   32.0000
  399.9153,   21.8184,    3.8478,    0.0000,-1356.2070,    0.4290,    0.0000,    4.0000,   32.0000
  400.0153,   21.8198,    3.8527,    0.0000,-1356.6912,    0.2963,    0.0000,    4.0000,   32.0000
  400.1153,   21.8212,    3.8520,    0.0000,-1357.1962,    0.1492,    0.0000,    4.0000,   32.0000
  400.2153,   21.8226,    3.8457,    0.0000,-1357.7220,   -0.0006,    0.0000,    4.0000,   32.0000
  400.3153,   21.8249,    3.8337,    0.0000,-1358.2689,  347.6227,    0.0000,    4.0000,   32.0000
  400.4153,   21.8282,    3.8159,    0.0000,-1358.8364,  359.2332,    0.0000,    4.0000,   32.0000
  400.5153,   21.8316,    3.7928,    0.0000,-1359.4246,  359.5400,    0.0000,    4.0000,   32.0000
  400.6153,   21.8351,    3.7647,    0.0000,-1360.0325,  359.4282,    0.0000,    4.0000,   32.0000
  400.7153,   21.8387,    3.7326,    0.0000,-1360.6593,  359.3247,    0.0000,    4.0000,   32.0000
  400.8153,   21.8424,    3.6977,    0.0000,-1361.3043,  359.2549,    0.0000,    4.0000,   32.0000
  400.9153,   21.8461,    3.6608,    0.0000,-1361.9666,  359.2049,    0.0000,    4.0000,   32.0000
  401.0153,   21.8500,    3.6230,    0.0000,-1362.6447,  359.1833,    0.0000,    4.0000,   32.0000
  401.1153,   21.8539,    3.5855,    0.0000,-1363.3376,  359.1941,    0.0000,    4.0000,   32.0000
  401.2153,   21.8579,    3.5496,    0.0000,-1364.0443,  359.2411,    0.0000,    4.0000,   32.0000
  401.3153,   21.8620,    3.5168,    0.0000,-1364.7628,  359.3207,    0.0000,    4.0000,   32.0000
  401.4153,   21.8660,    3.4875,    0.0000,-1365.4935,  359.4162,    0.0000,    4.0000,   32.0000
  401.5154,   21.8700,    3.4619,    0.0000,-1366.2354,  359.5148,    0.0000,    4.0000,   32.0000
  401.6154,   21.8739,    3.4402,    0.0000,-1366.9889,  359.6137,    0.0000,    4.0000,   32.0000
  401.7154,   21.8779,    3.4222,    0.0000,-1367.7538,  359.7128,    0.0000,    4.0000,   32.0000
  401.8154,   21.8818,    3.4078,    0.0000,-1368.5298,  359.8120,    0.0000,    4.0000,   32.0000
  401.9154,   21.8857,    3.3974,    0.0000,-1369.3176,  359.9113,    0.0000,    4.0000,   32.0000
  402.0154,   21.8897,    3.3909,    0.0000,-1370.1168,    4.3775,    0.0000,    4.0000,   32.0000
  402.1154,   21.8937,    3.3893,    0.0000,-1370.9261,    0.2155,    0.0000,    4.0000,   32.0000
  402.2154,   21.8977,    3.3936,    0.0000,-1371.7451,    0.3034,    0.0000,    4.0000,   32.0000
  402.3154,   21.9016,    3.4042,    0.0000,-1372.5730,    0.4657,    0.0000,    4.0000,   32.0000
  402.4154,   21.9056,    3.4210,    0.0000,-1373.4098,    0.6270,    0.0000,    4.0000,   32.0000
  402.5154,   21.9094,    3.4433,    0.0000,-1374.2567,    0.7718,    0.0000,    4.0000,   32.0000
  402.6154,   21.9132,    3.4705,    0.0000,-1375.1138,    0.8964,    0.0000,    4.0000,   32.0000
  402.7154,   21.9169,    3.5021,    0.0000,-1375.9814,    1.0129,    0.0000,    4.0000,   32.0000
  402.8154,   21.9205,    3.5377,    0.0000,-1376.8605,    1.1125,    0.0000,    4.0000,   32.0000
  402.9154,   21.9240,    3.5757,    0.0000,-1377.7515,    1.1773,    0.0000,    4.0000,   32.0000
  403.0154,   21.9275,    3.6154,    0.0000,-1378.6558,    1.2169,    0.0000,    4.0000,   32.0000
  403.1154,   21.9309,    3.6565,    0.0000,-1379.5737,    1.2518,    0.0000,    4.0000,   32.0000
  403.2155,   21.9344,    3.6989,    0.0000,-1380.5050,    1.2859,    0.0000,    4.0000,   32.0000
  403.3155,   21.9377,    3.7424,    0.0000,-1381.4497,    1.3155,    0.0000,    4.0000,   32.0000
  403.4155,   21.9409,    3.7865,    0.0000,-1382.4088,    1.3259,    0.0000,    4.0000,   32.0000
  403.5155,   21.9440,    3.8297,    0.0000,-1383.3828,    1.3016,    0.0000,    4.0000,   32.0000
  403.6155,   21.9471,    3.8712,    0.0000,-1384.3726,    1.2573,    0.0000,    4.0000,   32.0000
  403.7155,   21.9501,    3.9110,    0.0000,-1385.3784,    1.2094,    0.0000,    4.0000,   32.0000
  403.8155,   21.9530,    3.9485,    0.0000,-1386.4005,    1.1491,    0.0000,    4.0000,   32.0000
  403.9155,   21.9556,    3.9824,    0.0000,-1387.4398,    1.0533,    0.0000,    4.0000,   32.0000
  404.0155,   21.9583,    4.0118,    0.0000,-1388.4973,    0.9307,    0.0000,    4.0000,   32.0000
  404.1155,   21.9608,    4.0359,    0.0000,-1389.5734,    0.7923,    0.0000,    4.0000,   32.0000
  404.2155,   21.9633,    4.0542,    0.0000,-1390.6688,    0.6384,    0.0000,    4.0000,   32.0000
  404.3155,   21.9657,    4.0663,    0.0000,-1391.7832,    0.4806,    0.0000,    4.0000,   32.0000
  404.4155,   21.9682,    4.0725,    0.0000,-1392.9170,    0.3224,    0.0000,    4.0000,   32.0000
  404.5155,   21.9707,    4.0726,    0.0000,-1394.0693,    0.1658,    0.0000,    4.0000,   32.0000
  404.6155,   21.9732,    4.0671,    0.0000,-1395.2401,    0.0190,    0.0000,    4.0000,   32.0000
  404.7155,   21.9758,    4.0564,    0.0000,-1396.4290,  347.4546,    0.0000,    4.0000,   32.0000
  404.8156,   21.9784,    4.0409,    0.0000,-1397.6354,  359.2731,    0.0000,    4.0000,   32.0000
  404.9156,   21.9810,    4.0205,    0.0000,-1398.8596,  359.6133,    0.0000,    4.0000,   32.0000
  405.0156,   21.9837,    3.9961,    0.0000,-1400.1000,  359.5312,    0.0000,    4.0000,   32.0000
  405.1156,   21.9866,    3.9692,    0.0000,-1401.3558,  359.4651,    0.0000,    4.0000,   32.0000
  405.2156,   21.9893,    3.9405,    0.0000,-1402.6266,  359.4233,    0.0000,    4.0000,   32.0000
  405.3156,   21.9913,    3.9108,    0.0000,-1403.9114,  359.3987,    0.0000,    4.0000,   32.0000
  405.4156,   21.9932,    3.8804,    0.0000,-1405.2096,  359.3835,    0.0000,    4.0000,   32.0000
  405.5156,   21.9951,    3.8496,    0.0000,-1406.5211,  359.3700,    0.0000,    4.0000,   32.0000
  405.6156,   21.9971,    3.8182,    0.0000,-1407.8463,  359.3567,    0.0000,    4.0000,   32.0000
  405.7156,   21.9990,    3.7863,    0.0000,-1409.1848,  359.3445,    0.0000,    4.0000,   32.0000
  405.8156,   22.0010,    3.7543,    0.0000,-1410.5359,  359.3420,    0.0000,    4.0000,   32.0000
  405.9156,   22.0030,    3.7226,    0.0000,-1411.8995,  359.3495,    0.0000,    4.0000,   32.0000
  406.0156,   22.0050,    3.6913,    0.0000,-1413.2758,  359.3594,    0.0000,    4.0000,   32.0000
  406.1156,   22.0070,    3.6605,    0.0000,-1414.6641,  359.3754,    0.0000,    4.0000,   32.0000
  406.2156,   22.0091,    3.6311,    0.0000,-1416.0631,  359.4141,    0.0000,    4.0000,   32.0000
  406.3156,   22.0114,    3.6046,    0.0000,-1417.4733,  359.4921,    0.0000,    4.0000,   32.0000
  406.4156,   22.0136,    3.5822,    0.0000,-1418.8926,  359.5984,    0.0000,    4.0000,   32.0000
  406.5157,   22.0158,    3.5640,    0.0000,-1420.3208,  359.7108,    0.0000,    4.0000,   32.0000
  406.6157,   22.0180,    3.5500,    0.0000,-1421.7587,  359.8190,    0.0000,    4.0000,   32.0000
  406.7157,   22.0200,    3.5396,    0.0000,-1423.2056,  359.9129,    0.0000,    4.0000,   32.0000
  406.8157,   22.0221,    3.5326,    0.0000,-1424.6624,   10.9927,    0.0000,    4.0000,   32.0000
  406.9157,   22.0242,    3.5290,    0.0000,-1426.1289,    0.4679,    0.0000,    4.0000,   32.0000
  407.0157,   22.0262,    3.5286,    0.0000,-1427.6050,    0.1865,    0.0000,    4.0000,   32.0000
  407.1157,   22.0281,    3.5303,    0.0000,-1429.0913,    0.2240,    0.0000,    4.0000,   32.0000
  407.2157,   22.0307,    3.5331,    0.0000,-1430.5890,    0.2501,    0.0000,    4.0000,   32.0000
  407.3157,   22.0337,    3.5373,    0.0000,-1432.0978,    0.2897,    0.0000,    4.0000,   32.0000
  407.4157,   22.0367,    3.5443,    0.0000,-1433.6161,    0.3608,    0.0000,    4.0000,   32.0000
  407.5157,   22.0397,    3.5544,    0.0000,-1435.1444,    0.4432,    0.0000,    4.0000,   32.0000
  407.6157,   22.0426,    3.5674,    0.0000,-1436.6820,    0.5194,    0.0000,    4.0000,   32.0000
  407.7157,   22.0453,    3.5822,    0.0000,-1438.2305,    0.5627,    0.0000,    4.0000,   32.0000
  407.8157,   22.0479,    3.5974,    0.0000,-1439.7898,    0.5723,    0.0000,    4.0000,   32.0000
  407.9157,   22.0514,    3.6127,    0.0000,-1441.3608,    0.5703,    0.0000,    4.0000,   32.0000
  408.0157,   22.0550,    3.6278,    0.0000,-1442.9436,    0.5668,    0.0000,    4.0000,   32.0000
  408.1158,   22.0585,    3.6428,    0.0000,-1444.5378,    0.5632,    0.0000,    4.0000,   32.0000
  408.2158,   22.0621,    3.6576,    0.0000,-1446.1434,    0.5597,    0.0000,    4.0000,   32.0000
  408.3158,   22.0656,    3.6723,    0.0000,-1447.7601,    0.5561,    0.0000,    4.0000,   32.0000
  408.4158,   22.0691,    3.6869,    0.0000,-1449.3885,    0.5530,    0.0000,    4.0000,   32.0000
  408.5158,   22.0727,    3.7016,    0.0000,-1451.0276,    0.5575,    0.0000,    4.0000,   32.0000
  408.6158,   22.0764,    3.7176,    0.0000,-1452.6772,    0.5916,    0.0000,    4.0000,   32.0000
  408.7158,   22.0800,    3.7356,    0.0000,-1454.3364,    0.6454,    0.0000,    4.0000,   32.0000
  408.8158,   22.0835,    3.7554,    0.0000,-1456.0054,    0.6901,    0.0000,    4.0000,   32.0000
  408.9158,   22.0869,    3.7760,    0.0000,-1457.6840,    0.7113,    0.0000,    4.0000,   32.0000
  409.0158,   22.0903,    3.7966,    0.0000,-1459.3739,    0.7093,    0.0000,    4.0000,   32.0000
  409.1158,   22.0935,    3.8167,    0.0000,-1461.0745,    0.6925,    0.0000,    4.0000,   32.0000
  409.2158,   22.0968,    3.8358,    0.0000,-1462.7867,    0.6666,    0.0000,    4.0000,   32.0000
  409.3158,   22.0999,    3.8534,    0.0000,-1464.5099,    0.6266,    0.0000,    4.0000,   32.0000
  409.4158,   22.1030,    3.8692,    0.0000,-1466.2440,    0.5787,    0.0000,    4.0000,   32.0000
  409.5158,   22.1062,    3.8831,    0.0000,-1467.9904,    0.5307,    0.0000,    4.0000,   32.0000
  409.6158,   22.1093,    3.8953,    0.0000,-1469.7472,    0.4860,    0.0000,    4.0000,   32.0000
  409.7159,   22.1123,    3.9057,    0.0000,-1471.5156,    0.4380,    0.0000,    4.0000,   32.0000
  409.8159,   22.1152,    3.9135,    0.0000,-1473.2952,    0.3707,    0.0000,    4.0000,   32.0000
  409.9159,   22.1180,    3.9179,    0.0000,-1475.0868,    0.2807,    0.0000,    4.0000,   32.0000
  410.0159,   22.1209,    3.9187,    0.0000,-1476.8904,    0.1851,    0.0000,    4.0000,   32.0000
  410.1159,   22.1238,    3.9160,    0.0000,-1478.7051,    0.0985,    0.0000,    4.0000,   32.0000
  410.2159,   22.1268,    3.9110,    0.0000,-1480.5305,    0.0382,    0.0000,    4.0000,   32.0000
  410.3159,   22.1298,    3.9040,    0.0000,-1482.3665,   -0.0138,    0.0000,    4.0000,   32.0000
  410.4159,   22.1326,    3.8945,    0.0000,-1484.2135,  342.8438,    0.0000,    4.0000,   32.0000
  410.5159,   22.1355,    3.8824,    0.0000,-1486.0704,  359.7783,    0.0000,    4.0000,   32.0000
  410.6159,   22.1385,    3.8680,    0.0000,-1487.9377,  359.7944,    0.0000,    4.0000,   32.0000
  410.7159,   22.1414,    3.8518,    0.0000,-1489.8152,  359.7499,    0.0000,    4.0000,   32.0000
  410.8159,   22.1443,    3.8339,    0.0000,-1491.7023,  359.7066,    0.0000,    4.0000,   32.0000
  410.9159,   22.1472,    3.8143,    0.0000,-1493.5990,  359.6635,    0.0000,    4.0000,   32.0000
  411.0159,   22.1502,    3.7933,    0.0000,-1495.5050,  359.6262,    0.0000,    4.0000,   32.0000
  411.1159,   22.1533,    3.7717,    0.0000,-1497.4196,  359.6155,    0.0000,    4.0000,   32.0000
  411.2159,   22.1563,    3.7504,    0.0000,-1499.3422,  359.6207,    0.0000,    4.0000,   32.0000
  411.3159,   22.1593,    3.7293,    0.0000,-1501.2734,  359.6284,    0.0000,    4.0000,   32.0000
  411.4160,   22.1623,    3.7085,    0.0000,-1503.2126,  359.6364,    0.0000,    4.0000,   32.0000
  411.5160,   22.1653,    3.6880,    0.0000,-1505.1597,  359.6444,    0.0000,    4.0000,   32.0000
  411.6160,   22.1684,    3.6680,    0.0000,-1507.1145,  359.6580,    0.0000,    4.0000,   32.0000
  411.7160,   22.1716,    3.6496,    0.0000,-1509.0764,  359.7033,    0.0000,    4.0000,   32.0000
  411.8160,   22.1747,    3.6339,    0.0000,-1511.0444,  359.7714,    0.0000,    4.0000,   32.0000
  411.9160,   22.1778,    3.6208,    0.0000,-1513.0195,  359.8430,    0.0000,    4.0000,   32.0000
  412.0160,   22.1809,    3.6106,    0.0000,-1515.0011,  359.9151,    0.0000,    4.0000,   32.0000
  412.1160,   22.1840,    3.6032,    0.0000,-1516.9893,    9.3195,    0.0000,    4.0000,   32.0000
  412.2160,   22.1871,    3.5988,    0.0000,-1518.9827,    0.3546,    0.0000,    4.0000,   32.0000
  412.3160,   22.1903,    3.5979,    0.0000,-1520.9824,    0.1687,    0.0000,    4.0000,   32.0000
  412.4160,   22.1934,    3.6008,    0.0000,-1522.9877,    0.2578,    0.0000,    4.0000,   32.0000
  412.5160,   22.1965,    3.6079,    0.0000,-1524.9987,    0.3665,    0.0000,    4.0000,   32.0000
  412.6160,   22.1998,    3.6204,    0.0000,-1527.0143,    0.5140,    0.0000,    4.0000,   32.0000
  412.7160,   22.2031,    3.6401,    0.0000,-1529.0341,    0.6942,    0.0000,    4.0000,   32.0000
  412.8160,   22.2062,    3.6659,    0.0000,-1531.0583,    0.8534,    0.0000,    4.0000,   32.0000
  412.9160,   22.2091,    3.6963,    0.0000,-1533.0880,    0.9670,    0.0000,    4.0000,   32.0000
  413.0161,   22.2120,    3.7298,    0.0000,-1535.1228,    1.0442,    0.0000,    4.0000,   32.0000
  413.1161,   22.2146,    3.7648,    0.0000,-1537.1644,    1.0790,    0.0000,    4.0000,   32.0000
  413.2161,   22.2171,    3.7996,    0.0000,-1539.2120,    1.0690,    0.0000,    4.0000,   32.0000
  413.3161,   22.2195,    3.8331,    0.0000,-1541.2672,    1.0344,    0.0000,    4.0000,   32.0000
  413.4161,   22.2220,    3.8651,    0.0000,-1543.3285,    0.9956,    0.0000,    4.0000,   32.0000
  413.5161,   22.2244,    3.8956,    0.0000,-1545.3975,    0.9535,    0.0000,    4.0000,   32.0000
  413.6161,   22.2267,    3.9237,    0.0000,-1547.4730,    0.8911,    0.0000,    4.0000,   32.0000
  413.7161,   22.2289,    3.9489,    0.0000,-1549.5558,    0.8127,    0.0000,    4.0000,   32.0000
  413.8161,   22.2311,    3.9706,    0.0000,-1551.6451,    0.7245,    0.0000,    4.0000,   32.0000
  413.9161,   22.2331,    3.9882,    0.0000,-1553.7418,    0.6164,    0.0000,    4.0000,   32.0000
  414.0161,   22.2351,    4.0012,    0.0000,-1555.8459,    0.4963,    0.0000,    4.0000,   32.0000
