2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  344.7119,   22.0049,    3.5390,    0.0000,-1558.9445,    1.9412,    0.0000,    4.0000,    7.0000
  344.8119,   22.0045,    3.5955,    0.0000,-1560.0079,    1.1045,    0.0000,    4.0000,    7.0000
  344.9119,   22.0047,    3.6188,    0.0000,-1561.0769,    0.2132,    0.0000,    4.0000,    7.0000
  345.0119,   22.0052,    3.6096,    0.0000,-1562.1488,  356.9787,    0.0000,    4.0000,    7.0000
  345.1119,   22.0040,    3.5802,    0.0000,-1563.2139,  358.8619,    0.0000,    4.0000,    7.0000
  345.2119,   22.0026,    3.5376,    0.0000,-1564.2661,  358.5625,    0.0000,    4.0000,    7.0000
  345.3119,   22.0001,    3.4883,    0.0000,-1565.2996,  358.4059,    0.0000,    4.0000,    7.0000
  345.4119,   21.9978,    3.4387,    0.0000,-1566.3081,  358.4057,    0.0000,    4.0000,    7.0000
  345.5119,   21.9950,    3.3928,    0.0000,-1567.2886,  358.5139,    0.0000,    4.0000,    7.0000
  345.6119,   21.9924,    3.3527,    0.0000,-1568.2383,  358.6689,    0.0000,    4.0000,    7.0000
  345.7119,   21.9900,    3.3184,    0.0000,-1569.1577,  358.8224,    0.0000,    4.0000,    7.0000
  345.8119,   21.9882,    3.2886,    0.0000,-1570.0471,  358.9343,    0.0000,    4.0000,    7.0000
  345.9119,   21.9867,    3.2612,    0.0000,-1570.9091,  358.9940,    0.0000,    4.0000,    7.0000
  346.0119,   21.9851,    3.2353,    0.0000,-1571.7441,  359.0294,    0.0000,    4.0000,    7.0000
  346.1119,   21.9835,    3.2105,    0.0000,-1572.5516,  359.0590,    0.0000,    4.0000,    7.0000
  346.2119,   21.9819,    3.1869,    0.0000,-1573.3323,  359.0874,    0.0000,    4.0000,    7.0000
  346.3120,   21.9809,    3.1634,    0.0000,-1574.0862,  359.0880,    0.0000,    4.0000,    7.0000
  346.4120,   21.9803,    3.1371,    0.0000,-1574.8168,  359.0096,    0.0000,    4.0000,    7.0000
  346.5120,   21.9791,    3.1064,    0.0000,-1575.5250,  358.8929,    0.0000,    4.0000,    7.0000
  346.6120,   21.9774,    3.0711,    0.0000,-1576.2113,  358.7709,    0.0000,    4.0000,    7.0000
  346.7120,   21.9755,    3.0316,    0.0000,-1576.8751,  358.6641,    0.0000,    4.0000,    7.0000
  346.8120,   21.9731,    2.9902,    0.0000,-1577.5137,  358.6202,    0.0000,    4.0000,    7.0000
  346.9120,   21.9747,    2.9485,    0.0000,-1578.1261,  358.6103,    0.0000,    4.0000,    7.0000
  347.0120,   21.9819,    2.9064,    0.0000,-1578.7123,  358.6060,    0.0000,    4.0000,    7.0000
  347.1120,   21.9889,    2.8645,    0.0000,-1579.2721,  358.6104,    0.0000,    4.0000,    7.0000
  347.2120,   21.9938,    2.8252,    0.0000,-1579.8021,  358.6854,    0.0000,    4.0000,    7.0000
  347.3120,   21.9972,    2.7908,    0.0000,-1580.2999,  358.8177,    0.0000,    4.0000,    7.0000
  347.4120,   21.9995,    2.7618,    0.0000,-1580.7657,  358.9594,    0.0000,    4.0000,    7.0000
  347.5120,   22.0002,    2.7383,    0.0000,-1581.1990,  359.1017,    0.0000,    4.0000,    7.0000
  347.6120,   21.9998,    2.7202,    0.0000,-1581.5994,  359.2440,    0.0000,    4.0000,    7.0000
  347.7120,   21.9993,    2.7076,    0.0000,-1581.9669,  359.3863,    0.0000,    4.0000,    7.0000
  347.8120,   21.9986,    2.7004,    0.0000,-1582.3015,  359.5286,    0.0000,    4.0000,    7.0000
  347.9120,   21.9974,    2.6985,    0.0000,-1582.6034,  359.6649,    0.0000,    4.0000,    7.0000
  348.0121,   21.9974,    2.6986,    0.0000,-1582.8757,  359.7060,    0.0000,    4.0000,    7.0000
  348.1121,   21.9970,    2.6948,    0.0000,-1583.1244,  359.5961,    0.0000,    4.0000,    7.0000
  348.2121,   21.9964,    2.6854,    0.0000,-1583.3514,  359.4437,    0.0000,    4.0000,    7.0000
  348.3121,   21.9963,    2.6684,    0.0000,-1583.5576,  359.2416,    0.0000,    4.0000,    7.0000
  348.4121,   21.9957,    2.6432,    0.0000,-1583.7445,  359.0298,    0.0000,    4.0000,    7.0000
  348.5121,   21.9946,    2.6120,    0.0000,-1583.9093,  358.8797,    0.0000,    4.0000,    7.0000
  348.6121,   21.9929,    2.5786,    0.0000,-1584.0486,  358.8278,    0.0000,    4.0000,    7.0000
  348.7121,   21.9907,    2.5466,    0.0000,-1584.1589,  358.8716,    0.0000,    4.0000,    7.0000
  348.8121,   21.9882,    2.5185,    0.0000,-1584.2374,  358.9792,    0.0000,    4.0000,    7.0000
  348.9121,   21.9855,    2.4961,    0.0000,-1584.2823,  359.1333,    0.0000,    4.0000,    7.0000
  349.0121,   21.9829,    2.4873,    0.0000,-1584.2928,  359.8096,    0.0000,    4.0000,    8.0000
  349.1121,   21.9814,    2.5096,    0.0000,-1584.2705,   16.8313,    0.0000,    4.0000,    8.0000
  349.2121,   21.9814,    2.5573,    0.0000,-1584.2227,    1.3415,    0.0000,    4.0000,    8.0000
  349.3121,   21.9814,    2.6258,    0.0000,-1584.1538,    1.8361,    0.0000,    4.0000,    8.0000
  349.4121,   21.9820,    2.7102,    0.0000,-1584.0692,    2.2359,    0.0000,    4.0000,    8.0000
  349.5121,   21.9826,    2.7998,    0.0000,-1583.9794,    2.3449,    0.0000,    4.0000,    8.0000
  349.6122,   21.9825,    2.8806,    0.0000,-1583.8984,    2.0951,    0.0000,    4.0000,    8.0000
  349.7122,   21.9824,    2.9463,    0.0000,-1583.8325,    1.6914,    0.0000,    4.0000,    8.0000
  349.8122,   21.9818,    2.9939,    0.0000,-1583.7848,    1.2064,    0.0000,    4.0000,    8.0000
  349.9122,   21.9813,    3.0205,    0.0000,-1583.7579,    0.6561,    0.0000,    4.0000,    8.0000
  350.0122,   21.9812,    3.0268,    0.0000,-1583.7515,    0.1274,    0.0000,    4.0000,    8.0000
  350.1122,   21.9815,    3.0155,    0.0000,-1583.7625,  344.8027,    0.0000,    4.0000,    8.0000
  350.2122,   21.9818,    2.9888,    0.0000,-1583.7891,  358.5960,    0.0000,    4.0000,    8.0000
  350.3122,   21.9825,    2.9500,    0.0000,-1583.8276,  358.9599,    0.0000,    4.0000,    8.0000
  350.4122,   21.9831,    2.9073,    0.0000,-1583.8701,  358.8920,    0.0000,    4.0000,    8.0000
  350.5122,   21.9832,    2.8728,    0.0000,-1583.9044,  359.1204,    0.0000,    4.0000,    8.0000
  350.6122,   21.9835,    2.8506,    0.0000,-1583.9264,  359.4482,    0.0000,    4.0000,    8.0000
  350.7122,   21.9839,    2.8412,    0.0000,-1583.9355,  359.7866,    0.0000,    4.0000,    8.0000
  350.8122,   21.9843,    2.8443,    0.0000,-1583.9324,    9.2351,    0.0000,    4.0000,    8.0000
  350.9122,   21.9849,    2.8587,    0.0000,-1583.9177,    0.6741,    0.0000,    4.0000,    8.0000
  351.0122,   21.9857,    2.8803,    0.0000,-1583.8959,    0.5893,    0.0000,    4.0000,    8.0000
  351.1122,   21.9862,    2.9005,    0.0000,-1583.8755,    0.5267,    0.0000,    4.0000,    8.0000
  351.2122,   21.9868,    2.9137,    0.0000,-1583.8621,    0.3394,    0.0000,    4.0000,    8.0000
  351.3123,   21.9875,    2.9196,    0.0000,-1583.8560,    0.1429,    0.0000,    4.0000,    8.0000
  351.4123,   21.9880,    2.9178,    0.0000,-1583.8575,  358.2740,    0.0000,    4.0000,    8.0000
  351.5123,   21.9883,    2.9054,    0.0000,-1583.8698,  359.6443,    0.0000,    4.0000,    8.0000
  351.6123,   21.9886,    2.8815,    0.0000,-1583.8943,  359.3359,    0.0000,    4.0000,   21.0000
  351.7123,   21.9890,    2.8446,    0.0000,-1583.9312,  359.0143,    0.0000,    4.0000,   21.0000
  351.8123,   21.9898,    2.7981,    0.0000,-1583.9777,  358.7731,    0.0000,    4.0000,   21.0000
  351.9123,   21.9905,    2.7485,    0.0000,-1584.0272,  358.7008,    0.0000,    4.0000,   21.0000
  352.0123,   21.9913,    2.7004,    0.0000,-1584.0753,  358.7494,    0.0000,    4.0000,   21.0000
  352.1123,   21.9918,    2.6564,    0.0000,-1584.1193,  358.8652,    0.0000,    4.0000,   21.0000
  352.2123,   21.9920,    2.6220,    0.0000,-1584.1537,  359.1219,    0.0000,    4.0000,   21.0000
  352.3123,   21.9924,    2.5993,    0.0000,-1584.1764,  359.4315,    0.0000,    4.0000,   21.0000
  352.4123,   21.9929,    2.5874,    0.0000,-1584.1884,  359.7188,    0.0000,    4.0000,   21.0000
  352.5123,   21.9937,    2.5821,    0.0000,-1584.1936,  359.8743,    0.0000,    4.0000,   21.0000
  352.6123,   21.9945,    2.5782,    0.0000,-1584.1976,  359.9022,    0.0000,    4.0000,   21.0000
  352.7123,   21.9952,    2.5744,    0.0000,-1584.2014,  359.9019,    0.0000,    4.0000,   21.0000
  352.8123,   21.9960,    2.5705,    0.0000,-1584.2052,  359.8976,    0.0000,    4.0000,   21.0000
  352.9124,   21.9967,    2.5649,    0.0000,-1584.2109,  359.8492,    0.0000,    4.0000,   21.0000
  353.0124,   21.9973,    2.5543,    0.0000,-1584.2214,  359.7152,    0.0000,    4.0000,   21.0000
  353.1124,   21.9979,    2.5381,    0.0000,-1584.2375,  359.5670,    0.0000,    4.0000,   21.0000
  353.2124,   21.9986,    2.5168,    0.0000,-1584.2589,  359.4358,    0.0000,    4.0000,   21.0000
  353.3124,   21.9991,    2.4953,    0.0000,-1584.2804,  359.4440,    0.0000,    4.0000,   21.0000
  353.4124,   21.9995,    2.4813,    0.0000,-1584.2943,  359.6492,    0.0000,    4.0000,   21.0000
  353.5124,   22.0000,    2.4758,    0.0000,-1584.3000,  359.8782,    0.0000,    4.0000,   21.0000
  353.6124,   22.0005,    2.4789,    0.0000,-1584.2969,    2.7376,    0.0000,    4.0000,   21.0000
  353.7124,   22.0011,    2.4904,    0.0000,-1584.2854,    0.3493,    0.0000,    4.0000,   21.0000
  353.8124,   22.0016,    2.5103,    0.0000,-1584.2655,    0.5366,    0.0000,    4.0000,   21.0000
  353.9124,   22.0022,    2.5382,    0.0000,-1584.2375,    0.7419,    0.0000,    4.0000,   21.0000
  354.0124,   22.0029,    2.5708,    0.0000,-1584.2050,    0.8570,    0.0000,    4.0000,   21.0000
  354.1124,   22.0036,    2.6050,    0.0000,-1584.1708,    0.8986,    0.0000,    4.0000,   21.0000
  354.2124,   22.0042,    2.6425,    0.0000,-1584.1333,    0.9813,    0.0000,    4.0000,   21.0000
  354.3124,   22.0048,    2.6841,    0.0000,-1584.0917,    1.0922,    0.0000,    4.0000,   21.0000
  354.4124,   22.0055,    2.7301,    0.0000,-1584.0457,    1.2052,    0.0000,    4.0000,   21.0000
  354.5125,   22.0078,    2.7793,    0.0000,-1583.9965,    1.2856,    0.0000,    4.0000,   21.0000
  354.6125,   22.0172,    2.8267,    0.0000,-1583.9490,    1.2290,    0.0000,    4.0000,   21.0000
  354.7125,   22.0273,    2.8671,    0.0000,-1583.9087,    1.0387,    0.0000,    4.0000,   21.0000
  354.8125,   22.0375,    2.8993,    0.0000,-1583.8763,    0.8210,    0.0000,    4.0000,   21.0000
  354.9125,   22.0465,    2.9215,    0.0000,-1583.8542,    0.5518,    0.0000,    4.0000,   21.0000
  355.0125,   22.0540,    2.9295,    0.0000,-1583.8462,    0.1794,    0.0000,    4.0000,   21.0000
  355.1125,   22.0611,    2.9225,    0.0000,-1583.8533,  350.3496,    0.0000,    4.0000,   21.0000
  355.2125,   22.0678,    2.9029,    0.0000,-1583.8728,  359.1777,    0.0000,    4.0000,   21.0000
  355.3125,   22.0740,    2.8762,    0.0000,-1583.8995,  359.2807,    0.0000,    4.0000,   21.0000
  355.4125,   22.0801,    2.8469,    0.0000,-1583.9288,  359.2346,    0.0000,    4.0000,   21.0000
  355.5125,   22.0862,    2.8199,    0.0000,-1583.9559,  359.3030,    0.0000,    4.0000,   21.0000
  355.6125,   22.0911,    2.7975,    0.0000,-1583.9783,  359.4278,    0.0000,    4.0000,   21.0000
  355.7125,   22.0950,    2.7815,    0.0000,-1583.9943,  359.6060,    0.0000,    4.0000,   21.0000
  355.8125,   22.0988,    2.7749,    0.0000,-1584.0007,  359.8487,    0.0000,    4.0000,   21.0000
  355.9125,   22.1026,    2.7781,    0.0000,-1583.9976,    5.2160,    0.0000,    4.0000,   21.0000
  356.0125,   22.1060,    2.7906,    0.0000,-1583.9851,    0.4380,    0.0000,    4.0000,   21.0000
  356.1125,   22.1090,    2.8100,    0.0000,-1583.9657,    0.5205,    0.0000,    4.0000,   21.0000
  356.2126,   22.1121,    2.8335,    0.0000,-1583.9423,    0.6169,    0.0000,    4.0000,   21.0000
  356.3126,   22.1160,    2.8589,    0.0000,-1583.9169,    0.6639,    0.0000,    4.0000,   21.0000
  356.4126,   22.1207,    2.8857,    0.0000,-1583.8900,    0.6971,    0.0000,    4.0000,   21.0000
  356.5126,   22.1264,    2.9137,    0.0000,-1583.8621,    0.7288,    0.0000,    4.0000,   21.0000
  356.6126,   22.1323,    2.9385,    0.0000,-1583.8326,    0.4976,    0.0000,    4.0000,   22.0000
  356.7126,   22.1381,    2.9530,    0.0000,-1583.8022,    0.2136,    0.0000,    4.0000,   22.0000
  356.8126,   22.1439,    2.9562,    0.0000,-1583.7706,  357.7207,    0.0000,    4.0000,   22.0000
  356.9126,   22.1496,    2.9479,    0.0000,-1583.7379,  359.6060,    0.0000,    4.0000,   22.0000
  357.0126,   22.1554,    2.9280,    0.0000,-1583.7047,  359.3275,    0.0000,    4.0000,   22.0000
  357.1126,   22.1610,    2.8969,    0.0000,-1583.6703,  359.0426,    0.0000,    4.0000,   22.0000
  357.2126,   22.1665,    2.8574,    0.0000,-1583.6318,  358.8332,    0.0000,    4.0000,   22.0000
  357.3126,   22.1718,    2.8141,    0.0000,-1583.5850,  358.7406,    0.0000,    4.0000,   22.0000
  357.4126,   22.1771,    2.7685,    0.0000,-1583.5281,  358.6854,    0.0000,    4.0000,   22.0000
  357.5126,   22.1821,    2.7214,    0.0000,-1583.4602,  358.6520,    0.0000,    4.0000,   22.0000
  357.6126,   22.1869,    2.6759,    0.0000,-1583.3784,  358.6996,    0.0000,    4.0000,   22.0000
  357.7126,   22.1895,    2.6345,    0.0000,-1583.2802,  358.8113,    0.0000,    4.0000,   22.0000
  357.8127,   22.1920,    2.5988,    0.0000,-1583.1643,  358.9640,    0.0000,    4.0000,   22.0000
  357.9127,   22.1945,    2.5695,    0.0000,-1583.0292,  359.1306,    0.0000,    4.0000,   22.0000
  358.0127,   22.1970,    2.5472,    0.0000,-1582.8749,  359.3107,    0.0000,    4.0000,   22.0000
  358.1127,   22.1994,    2.5320,    0.0000,-1582.7012,  359.4952,    0.0000,    4.0000,   22.0000
  358.2127,   22.2018,    2.5240,    0.0000,-1582.5079,  359.6801,    0.0000,    4.0000,   22.0000
  358.3127,   22.2042,    2.5231,    0.0000,-1582.2953,  359.8651,    0.0000,    4.0000,   22.0000
  358.4127,   22.2066,    2.5294,    0.0000,-1582.0630,   10.4210,    0.0000,    4.0000,   22.0000
  358.5127,   22.2090,    2.5429,    0.0000,-1581.8116,    0.5782,    0.0000,    4.0000,   22.0000
  358.6127,   22.2113,    2.5635,    0.0000,-1581.5405,    0.4326,    0.0000,    4.0000,   22.0000
  358.7127,   22.2137,    2.5913,    0.0000,-1581.2501,    0.6051,    0.0000,    4.0000,   22.0000
  358.8127,   22.2160,    2.6262,    0.0000,-1580.9404,    0.7892,    0.0000,    4.0000,   22.0000
  358.9127,   22.2184,    2.6680,    0.0000,-1580.6119,    0.9676,    0.0000,    4.0000,   22.0000
  359.0127,   22.2208,    2.7164,    0.0000,-1580.2643,    1.1361,    0.0000,    4.0000,   22.0000
  359.1127,   22.2233,    2.7712,    0.0000,-1579.8982,    1.2957,    0.0000,    4.0000,   22.0000
  359.2127,   22.2260,    2.8304,    0.0000,-1579.5154,    1.4078,    0.0000,    4.0000,   22.0000
  359.3127,   22.2289,    2.8919,    0.0000,-1579.1180,    1.4608,    0.0000,    4.0000,   22.0000
  359.4128,   22.2312,    2.9524,    0.0000,-1578.7095,    1.4269,    0.0000,    4.0000,   22.0000
  359.5128,   22.2335,    3.0071,    0.0000,-1578.2944,    1.2647,    0.0000,    4.0000,   22.0000
  359.6128,   22.2358,    3.0516,    0.0000,-1577.8772,    0.9932,    0.0000,    4.0000,   22.0000
  359.7128,   22.2378,    3.0838,    0.0000,-1577.4600,    0.6728,    0.0000,    4.0000,   22.0000
  359.8128,   22.2392,    3.1034,    0.0000,-1577.0426,    0.3462,    0.0000,    4.0000,   22.0000
  359.9128,   22.2404,    3.1108,    0.0000,-1576.6250,    0.0371,    0.0000,    4.0000,   22.0000
  360.0128,   22.2414,    3.1107,    0.0000,-1576.2031,  358.7274,    0.0000,    4.0000,   22.0000
  360.1128,   22.2422,    3.1078,    0.0000,-1575.7714,  359.7802,    0.0000,    4.0000,   22.0000
  360.2128,   22.2428,    3.1055,    0.0000,-1575.3268,  359.8129,    0.0000,    4.0000,   22.0000
  360.3128,   22.2433,    3.1061,    0.0000,-1574.8673,  359.8917,    0.0000,    4.0000,   22.0000
  360.4128,   22.2438,    3.1103,    0.0000,-1574.3920,    7.7481,    0.0000,    4.0000,   22.0000
  360.5128,   22.2443,    3.1186,    0.0000,-1573.9006,    0.2971,    0.0000,    4.0000,   22.0000
  360.6128,   22.2442,    3.1311,    0.0000,-1573.3931,    0.2106,    0.0000,    4.0000,   22.0000
  360.7128,   22.2438,    3.1478,    0.0000,-1572.8691,    0.3087,    0.0000,    4.0000,   22.0000
  360.8128,   22.2438,    3.1664,    0.0000,-1572.3317,    0.3540,    0.0000,    4.0000,   22.0000
  360.9128,   22.2438,    3.1847,    0.0000,-1571.7823,    0.3429,    0.0000,    4.0000,   22.0000
  361.0128,   22.2437,    3.2022,    0.0000,-1571.2216,    0.3192,    0.0000,    4.0000,   22.0000
  361.1129,   22.2437,    3.2186,    0.0000,-1570.6503,    0.2897,    0.0000,    4.0000,   22.0000
  361.2129,   22.2437,    3.2333,    0.0000,-1570.0682,    0.2457,    0.0000,    4.0000,   22.0000
  361.3129,   22.2434,    3.2474,    0.0000,-1569.4750,    0.2337,    0.0000,    4.0000,   22.0000
  361.4129,   22.2432,    3.2623,    0.0000,-1568.8689,    0.2554,    0.0000,    4.0000,   22.0000
  361.5129,   22.2430,    3.2782,    0.0000,-1568.2499,    0.2817,    0.0000,    4.0000,   22.0000
  361.6129,   22.2428,    3.2952,    0.0000,-1567.6179,    0.3117,    0.0000,    4.0000,   22.0000
  361.7129,   22.2436,    3.3141,    0.0000,-1566.9723,    0.3632,    0.0000,    4.0000,   22.0000
  361.8129,   22.2453,    3.3351,    0.0000,-1566.3126,    0.4139,    0.0000,    4.0000,   22.0000
  361.9129,   22.2475,    3.3553,    0.0000,-1565.6417,    0.3869,    0.0000,    4.0000,   22.0000
  362.0129,   22.2497,    3.3702,    0.0000,-1564.9640,    0.2419,    0.0000,    4.0000,   22.0000
  362.1129,   22.2518,    3.3783,    0.0000,-1564.2812,    0.0603,    0.0000,    4.0000,   22.0000
  362.2129,   22.2536,    3.3818,    0.0000,-1563.5908,   -0.0478,    0.0000,    4.0000,   22.0000
  362.3129,   22.2555,    3.3833,    0.0000,-1562.8903,  356.0761,    0.0000,    4.0000,   22.0000
  362.4129,   22.2573,    3.3830,    0.0000,-1562.1793,  359.8018,    0.0000,    4.0000,   22.0000
  362.5129,   22.2591,    3.3813,    0.0000,-1561.4581,  359.8222,    0.0000,    4.0000,   22.0000
  362.6129,   22.2606,    3.3801,    0.0000,-1560.7246,  359.8427,    0.0000,    4.0000,   22.0000
  362.7130,   22.2620,    3.3817,    0.0000,-1559.9767,  359.9173,    0.0000,    4.0000,   22.0000
  362.8130,   22.2634,    3.3868,    0.0000,-1559.2136,   11.9298,    0.0000,    4.0000,   22.0000
  362.9130,   22.2646,    3.3964,    0.0000,-1558.4348,    0.5806,    0.0000,    4.0000,   22.0000
  363.0130,   22.2659,    3.4109,    0.0000,-1557.6394,    0.2731,    0.0000,    4.0000,   22.0000
  363.1130,   22.2675,    3.4294,    0.0000,-1556.8290,    0.3571,    0.0000,    4.0000,   22.0000
  363.2130,   22.2693,    3.4491,    0.0000,-1556.0057,    0.3825,    0.0000,    4.0000,   22.0000
  363.3130,   22.2713,    3.4668,    0.0000,-1555.1725,    0.3185,    0.0000,    4.0000,   22.0000
  363.4130,   22.2734,    3.4791,    0.0000,-1554.3325,    0.1756,    0.0000,    4.0000,   22.0000
  363.5130,   22.2754,    3.4842,    0.0000,-1553.4878,   -0.0157,    0.0000,    4.0000,   22.0000
  363.6130,   22.2774,    3.4817,    0.0000,-1552.6385,  352.3458,    0.0000,    4.0000,   22.0000
  363.7130,   22.2793,    3.4737,    0.0000,-1551.7826,  359.4649,    0.0000,    4.0000,   22.0000
  363.8130,   22.2811,    3.4614,    0.0000,-1550.9193,  359.5380,    0.0000,    4.0000,   22.0000
  363.9130,   22.2820,    3.4469,    0.0000,-1550.0464,  359.4949,    0.0000,    4.0000,   22.0000
  364.0130,   22.2808,    3.4335,    0.0000,-1549.1609,  359.5291,    0.0000,    4.0000,   22.0000
  364.1130,   22.2790,    3.4239,    0.0000,-1548.2605,  359.6326,    0.0000,    4.0000,   22.0000
  364.2130,   22.2772,    3.4193,    0.0000,-1547.3444,  359.7633,    0.0000,    4.0000,   22.0000
  364.3130,   22.2755,    3.4197,    0.0000,-1546.4127,  359.8968,    0.0000,    4.0000,   22.0000
  364.4131,   22.2741,    3.4243,    0.0000,-1545.4656,    2.8534,    0.0000,    4.0000,   22.0000
  364.5131,   22.2732,    3.4287,    0.0000,-1544.5077,    0.0188,    0.0000,    4.0000,   22.0000
  364.6131,   22.2723,    3.4286,    0.0000,-1543.5424,  353.6832,    0.0000,    4.0000,   22.0000
  364.7131,   22.2714,    3.4213,    0.0000,-1542.5724,  359.5298,    0.0000,    4.0000,   22.0000
  364.8131,   22.2706,    3.4027,    0.0000,-1541.6014,  359.3615,    0.0000,    4.0000,   22.0000
  364.9131,   22.2697,    3.3684,    0.0000,-1540.6335,  358.9521,    0.0000,    4.0000,   22.0000
  365.0131,   22.2688,    3.3165,    0.0000,-1539.6703,  358.4937,    0.0000,    4.0000,   22.0000
  365.1131,   22.2685,    3.2458,    0.0000,-1538.7126,  358.0067,    0.0000,    4.0000,   22.0000
  365.2131,   22.2685,    3.1551,    0.0000,-1537.7618,  357.4909,    0.0000,    4.0000,   22.0000
  365.3131,   22.2687,    3.0469,    0.0000,-1536.8158,  357.0479,    0.0000,    4.0000,   22.0000
  365.4131,   22.2683,    2.9298,    0.0000,-1535.8668,  356.8293,    0.0000,    4.0000,   22.0000
  365.5131,   22.2676,    2.8122,    0.0000,-1534.9067,  356.8422,    0.0000,    4.0000,   22.0000
  365.6131,   22.2667,    2.6988,    0.0000,-1533.9318,  356.9608,    0.0000,    4.0000,   22.0000
  365.7131,   22.2658,    2.5914,    0.0000,-1532.9404,  357.1228,    0.0000,    4.0000,   22.0000
  365.8131,   22.2648,    2.4909,    0.0000,-1531.9318,  357.3014,    0.0000,    4.0000,   22.0000
  365.9131,   22.2637,    2.3985,    0.0000,-1530.9047,  357.5105,    0.0000,    4.0000,   22.0000
  366.0132,   22.2626,    2.3146,    0.0000,-1529.8596,  357.7319,    0.0000,    4.0000,   22.0000
  366.1132,   22.2615,    2.2396,    0.0000,-1528.7954,  357.9648,    0.0000,    4.0000,   22.0000
  366.2132,   22.2603,    2.1741,    0.0000,-1527.7123,  358.2066,    0.0000,    4.0000,   22.0000
  366.3132,   22.2591,    2.1181,    0.0000,-1526.6100,  358.4535,    0.0000,    4.0000,   22.0000
  366.4132,   22.2579,    2.0718,    0.0000,-1525.4890,  358.7102,    0.0000,    4.0000,   22.0000
  366.5132,   22.2567,    2.0359,    0.0000,-1524.3483,  358.9705,    0.0000,    4.0000,   22.0000
  366.6132,   22.2554,    2.0102,    0.0000,-1523.1880,  359.2362,    0.0000,    4.0000,   22.0000
  366.7132,   22.2539,    1.9959,    0.0000,-1522.0078,  359.5280,    0.0000,    4.0000,   22.0000
  366.8132,   22.2525,    1.9931,    0.0000,-1520.8071,  359.8282,    0.0000,    4.0000,   22.0000
  366.9132,   22.2514,    2.0012,    0.0000,-1519.5873,    8.8120,    0.0000,    4.0000,   22.0000
  367.0132,   22.2503,    2.0196,    0.0000,-1518.3485,    0.6163,    0.0000,    4.0000,   22.0000
  367.1132,   22.2491,    2.0480,    0.0000,-1517.0911,    0.6350,    0.0000,    4.0000,   22.0000
  367.2132,   22.2480,    2.0864,    0.0000,-1515.8157,    0.8840,    0.0000,    4.0000,   22.0000
  367.3132,   22.2476,    2.1329,    0.0000,-1514.5231,    1.0851,    0.0000,    4.0000,   22.0000
  367.4132,   22.2473,    2.1837,    0.0000,-1513.2173,    1.1917,    0.0000,    4.0000,   22.0000
  367.5132,   22.2469,    2.2376,    0.0000,-1511.8993,    1.2704,    0.0000,    4.0000,   22.0000
  367.6133,   22.2465,    2.2946,    0.0000,-1510.5686,    1.3454,    0.0000,    4.0000,   22.0000
  367.7133,   22.2461,    2.3545,    0.0000,-1509.2256,    1.4212,    0.0000,    4.0000,   22.0000
  367.8133,   22.2458,    2.4174,    0.0000,-1507.8701,    1.4972,    0.0000,    4.0000,   22.0000
  367.9133,   22.2457,    2.4823,    0.0000,-1506.5039,    1.5461,    0.0000,    4.0000,   22.0000
  368.0133,   22.2458,    2.5457,    0.0000,-1505.1287,    1.5016,    0.0000,    4.0000,   22.0000
  368.1133,   22.2460,    2.6049,    0.0000,-1503.7468,    1.3842,    0.0000,    4.0000,   22.0000
  368.2133,   22.2460,    2.6595,    0.0000,-1502.3591,    1.2698,    0.0000,    4.0000,   22.0000
  368.3133,   22.2459,    2.7121,    0.0000,-1500.9634,    1.2207,    0.0000,    4.0000,   22.0000
  368.4133,   22.2458,    2.7638,    0.0000,-1499.5587,    1.2017,    0.0000,    4.0000,   22.0000
  368.5133,   22.2460,    2.8162,    0.0000,-1498.1437,    1.2203,    0.0000,    4.0000,   22.0000
  368.6133,   22.2467,    2.8699,    0.0000,-1496.7184,    1.2585,    0.0000,    4.0000,   22.0000
  368.7133,   22.2474,    2.9252,    0.0000,-1495.2821,    1.2988,    0.0000,    4.0000,   22.0000
  368.8133,   22.2484,    2.9812,    0.0000,-1493.8361,    1.3135,    0.0000,    4.0000,   22.0000
  368.9133,   22.2496,    3.0344,    0.0000,-1492.3823,    1.2330,    0.0000,    4.0000,   22.0000
  369.0133,   22.2508,    3.0812,    0.0000,-1490.9238,    1.0600,    0.0000,    4.0000,   22.0000
  369.1133,   22.2519,    3.1206,    0.0000,-1489.4618,    0.8701,    0.0000,    4.0000,   22.0000
  369.2133,   22.2531,    3.1525,    0.0000,-1487.9958,    0.6740,    0.0000,    4.0000,   22.0000
  369.3134,   22.2543,    3.1759,    0.0000,-1486.5267,    0.4512,    0.0000,    4.0000,   22.0000
  369.4134,   22.2556,    3.1892,    0.0000,-1485.0560,    0.1900,    0.0000,    4.0000,   22.0000
  369.5134,   22.2565,    3.1946,    0.0000,-1483.5814,   -0.0044,    0.0000,    4.0000,   22.0000
  369.6134,   22.2573,    3.1972,    0.0000,-1482.1001,  359.9052,    0.0000,    4.0000,   22.0000
  369.7134,   22.2581,    3.1980,    0.0000,-1480.6107,  359.8864,    0.0000,    4.0000,   22.0000
  369.8134,   22.2590,    3.1971,    0.0000,-1479.1132,  359.8427,    0.0000,    4.0000,   22.0000
  369.9134,   22.2600,    3.1943,    0.0000,-1477.6075,  359.7931,    0.0000,    4.0000,   22.0000
