2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  338.1115,   24.1354,    2.7624,    0.0000,-1563.0906,    0.3154,    0.0000,    4.0000,    7.0000
  338.2115,   24.1199,    2.7883,    0.0000,-1564.2007,    0.3688,    0.0000,    4.0000,    7.0000
  338.3115,   24.1047,    2.8164,    0.0000,-1565.2786,    0.4214,    0.0000,    4.0000,    7.0000
  338.4115,   24.0897,    2.8465,    0.0000,-1566.3248,    0.4672,    0.0000,    4.0000,    7.0000
  338.5115,   24.0751,    2.8776,    0.0000,-1567.3384,    0.4847,    0.0000,    4.0000,    7.0000
  338.6115,   24.0606,    2.9085,    0.0000,-1568.3210,    0.4798,    0.0000,    4.0000,    7.0000
  338.7115,   24.0468,    2.9385,    0.0000,-1569.2737,    0.4490,    0.0000,    4.0000,    7.0000
  338.8115,   24.0339,    2.9638,    0.0000,-1570.1991,    0.3262,    0.0000,    4.0000,    7.0000
  338.9115,   24.0215,    2.9804,    0.0000,-1571.1013,    0.1002,    0.0000,    4.0000,    7.0000
  339.0115,   24.0091,    2.9859,    0.0000,-1571.9825,  348.6314,    0.0000,    4.0000,    7.0000
  339.1115,   23.9964,    2.9809,    0.0000,-1572.8424,  359.1852,    0.0000,    4.0000,    7.0000
  339.2115,   23.9844,    2.9675,    0.0000,-1573.6782,  359.3717,    0.0000,    4.0000,    7.0000
  339.3115,   23.9725,    2.9470,    0.0000,-1574.4893,  359.2200,    0.0000,    4.0000,    7.0000
  339.4115,   23.9604,    2.9205,    0.0000,-1575.2755,  359.0790,    0.0000,    4.0000,    7.0000
  339.5115,   23.9474,    2.8898,    0.0000,-1576.0327,  358.9882,    0.0000,    4.0000,    7.0000
  339.6115,   23.9249,    2.8566,    0.0000,-1576.7607,  358.9366,    0.0000,    4.0000,    7.0000
  339.7115,   23.8972,    2.8228,    0.0000,-1577.4572,  358.9267,    0.0000,    4.0000,    7.0000
  339.8116,   23.8673,    2.7904,    0.0000,-1578.1196,  358.9663,    0.0000,    4.0000,    7.0000
  339.9116,   23.8368,    2.7602,    0.0000,-1578.7479,  359.0200,    0.0000,    4.0000,    7.0000
  340.0116,   23.8073,    2.7321,    0.0000,-1579.3416,  359.0728,    0.0000,    4.0000,    7.0000
  340.1116,   23.7778,    2.7064,    0.0000,-1579.9006,  359.1259,    0.0000,    4.0000,    7.0000
  340.2116,   23.7369,    2.6829,    0.0000,-1580.4252,  359.1797,    0.0000,    4.0000,    7.0000
  340.3116,   23.6815,    2.6618,    0.0000,-1580.9148,  359.2337,    0.0000,    4.0000,    7.0000
  340.4116,   23.6167,    2.6430,    0.0000,-1581.3693,  359.2886,    0.0000,    4.0000,    7.0000
  340.5116,   23.5479,    2.6266,    0.0000,-1581.7897,  359.3448,    0.0000,    4.0000,    7.0000
  340.6116,   23.4833,    2.6127,    0.0000,-1582.1741,  359.4032,    0.0000,    4.0000,    7.0000
  340.7116,   23.4221,    2.6014,    0.0000,-1582.5236,  359.4636,    0.0000,    4.0000,    7.0000
  340.8116,   23.3650,    2.5928,    0.0000,-1582.8385,  359.5279,    0.0000,    4.0000,    7.0000
  340.9116,   23.3129,    2.5875,    0.0000,-1583.1182,  359.6110,    0.0000,    4.0000,    7.0000
  341.0116,   23.2663,    2.5863,    0.0000,-1583.3624,  359.7104,    0.0000,    4.0000,    7.0000
  341.1116,   23.2227,    2.5892,    0.0000,-1583.5709,  359.8136,    0.0000,    4.0000,    7.0000
  341.2116,   23.1807,    2.5964,    0.0000,-1583.7440,  359.9178,    0.0000,    4.0000,    7.0000
  341.3116,   23.1394,    2.6079,    0.0000,-1583.8817,   13.2717,    0.0000,    4.0000,    7.0000
  341.4117,   23.1002,    2.6231,    0.0000,-1583.9846,    0.6550,    0.0000,    4.0000,    7.0000
  341.5117,   23.0628,    2.6387,    0.0000,-1584.0563,    0.1358,    0.0000,    4.0000,    7.0000
  341.6117,   23.0261,    2.6508,    0.0000,-1584.1016,    0.0088,    0.0000,    4.0000,    7.0000
  341.7117,   22.9908,    2.6556,    0.0000,-1584.1228,  357.3968,    0.0000,    4.0000,    7.0000
  341.8117,   22.9570,    2.6566,    0.0000,-1584.1237,    4.0556,    0.0000,    4.0000,    8.0000
  341.9117,   22.9240,    2.6721,    0.0000,-1584.1079,    0.5054,    0.0000,    4.0000,    8.0000
  342.0117,   22.8914,    2.7003,    0.0000,-1584.0796,    0.7499,    0.0000,    4.0000,    8.0000
  342.1117,   22.8590,    2.7393,    0.0000,-1584.0403,    1.0165,    0.0000,    4.0000,    8.0000
  342.2117,   22.8273,    2.7871,    0.0000,-1583.9923,    1.2271,    0.0000,    4.0000,    8.0000
  342.3117,   22.7965,    2.8405,    0.0000,-1583.9387,    1.3625,    0.0000,    4.0000,    8.0000
  342.4117,   22.7665,    2.8973,    0.0000,-1583.8817,    1.4427,    0.0000,    4.0000,    8.0000
  342.5117,   22.7379,    2.9537,    0.0000,-1583.8250,    1.4254,    0.0000,    4.0000,    8.0000
  342.6117,   22.7098,    3.0053,    0.0000,-1583.7733,    1.2932,    0.0000,    4.0000,    8.0000
  342.7117,   22.6826,    3.0503,    0.0000,-1583.7280,    1.1179,    0.0000,    4.0000,    8.0000
  342.8117,   22.6555,    3.0890,    0.0000,-1583.6892,    0.9671,    0.0000,    4.0000,    8.0000
  342.9117,   22.6289,    3.1222,    0.0000,-1583.6558,    0.8296,    0.0000,    4.0000,    8.0000
  343.0117,   22.6055,    3.1498,    0.0000,-1583.6279,    0.6915,    0.0000,    4.0000,    8.0000
  343.1118,   22.5847,    3.1736,    0.0000,-1583.6039,    0.5995,    0.0000,    4.0000,    8.0000
  343.2118,   22.5648,    3.1957,    0.0000,-1583.5815,    0.5615,    0.0000,    4.0000,    8.0000
  343.3118,   22.5457,    3.2156,    0.0000,-1583.5615,    0.5007,    0.0000,    4.0000,    8.0000
  343.4118,   22.5273,    3.2300,    0.0000,-1583.5469,    0.3587,    0.0000,    4.0000,    8.0000
  343.5118,   22.5090,    3.2375,    0.0000,-1583.5392,    0.1794,    0.0000,    4.0000,    8.0000
  343.6118,   22.4908,    3.2380,    0.0000,-1583.5385,   -0.0008,    0.0000,    4.0000,    8.0000
  343.7118,   22.4728,    3.2315,    0.0000,-1583.5447,  342.8411,    0.0000,    4.0000,    8.0000
  343.8118,   22.4548,    3.2181,    0.0000,-1583.5580,  359.5738,    0.0000,    4.0000,    8.0000
  343.9118,   22.4373,    3.1976,    0.0000,-1583.5784,  359.4629,    0.0000,    4.0000,    8.0000
  344.0118,   22.4215,    3.1701,    0.0000,-1583.6056,  359.2851,    0.0000,    4.0000,    8.0000
  344.1118,   22.4059,    3.1361,    0.0000,-1583.6393,  359.1204,    0.0000,    4.0000,    8.0000
  344.2118,   22.3904,    3.0977,    0.0000,-1583.6775,  359.0139,    0.0000,    4.0000,    8.0000
  344.3118,   22.3750,    3.0583,    0.0000,-1583.7174,  358.9727,    0.0000,    4.0000,   21.0000
  344.4118,   22.3598,    3.0174,    0.0000,-1583.7583,  358.9495,    0.0000,    4.0000,   21.0000
  344.5118,   22.3446,    2.9757,    0.0000,-1583.8002,  358.9281,    0.0000,    4.0000,   21.0000
  344.6118,   22.3295,    2.9332,    0.0000,-1583.8427,  358.9067,    0.0000,    4.0000,   21.0000
  344.7119,   22.3145,    2.8898,    0.0000,-1583.8860,  358.8855,    0.0000,    4.0000,   21.0000
  344.8119,   22.2995,    2.8457,    0.0000,-1583.9301,  358.8647,    0.0000,    4.0000,   21.0000
  344.9119,   22.2866,    2.8014,    0.0000,-1583.9744,  358.8631,    0.0000,    4.0000,   21.0000
  345.0119,   22.2803,    2.7598,    0.0000,-1584.0160,  358.9362,    0.0000,    4.0000,   21.0000
  345.1119,   22.2760,    2.7233,    0.0000,-1584.0525,  359.0741,    0.0000,    4.0000,   21.0000
  345.2119,   22.2720,    2.6937,    0.0000,-1584.0820,  359.2553,    0.0000,    4.0000,   21.0000
  345.3119,   22.2670,    2.6721,    0.0000,-1584.1036,  359.4619,    0.0000,    4.0000,   21.0000
  345.4119,   22.2606,    2.6586,    0.0000,-1584.1172,  359.6721,    0.0000,    4.0000,   21.0000
  345.5119,   22.2539,    2.6525,    0.0000,-1584.1233,  359.8579,    0.0000,    4.0000,   21.0000
  345.6119,   22.2472,    2.6510,    0.0000,-1584.1248,   12.9165,    0.0000,    4.0000,   21.0000
  345.7119,   22.2410,    2.6525,    0.0000,-1584.1233,    0.5647,    0.0000,    4.0000,   21.0000
  345.8119,   22.2358,    2.6564,    0.0000,-1584.1194,    0.1294,    0.0000,    4.0000,   21.0000
  345.9119,   22.2318,    2.6626,    0.0000,-1584.1132,    0.1673,    0.0000,    4.0000,   21.0000
  346.0119,   22.2282,    2.6714,    0.0000,-1584.1042,    0.2345,    0.0000,    4.0000,   21.0000
  346.1119,   22.2246,    2.6835,    0.0000,-1584.0923,    0.3175,    0.0000,    4.0000,   21.0000
  346.2119,   22.2211,    2.6988,    0.0000,-1584.0769,    0.4043,    0.0000,    4.0000,   21.0000
  346.3120,   22.2176,    2.7176,    0.0000,-1584.0582,    0.4915,    0.0000,    4.0000,   21.0000
  346.4120,   22.2141,    2.7397,    0.0000,-1584.0360,    0.5774,    0.0000,    4.0000,   21.0000
  346.5120,   22.2106,    2.7646,    0.0000,-1584.0112,    0.6485,    0.0000,    4.0000,   21.0000
  346.6120,   22.2072,    2.7912,    0.0000,-1583.9845,    0.6913,    0.0000,    4.0000,   21.0000
  346.7120,   22.2038,    2.8191,    0.0000,-1583.9567,    0.7212,    0.0000,    4.0000,   21.0000
  346.8120,   22.2004,    2.8480,    0.0000,-1583.9277,    0.7493,    0.0000,    4.0000,   21.0000
  346.9120,   22.1971,    2.8779,    0.0000,-1583.8978,    0.7741,    0.0000,    4.0000,   21.0000
  347.0120,   22.1937,    2.9077,    0.0000,-1583.8680,    0.7677,    0.0000,    4.0000,   21.0000
  347.1120,   22.1904,    2.9358,    0.0000,-1583.8398,    0.7233,    0.0000,    4.0000,   21.0000
  347.2120,   22.1870,    2.9627,    0.0000,-1583.8131,    0.6900,    0.0000,    4.0000,   21.0000
  347.3120,   22.1838,    2.9887,    0.0000,-1583.7870,    0.6716,    0.0000,    4.0000,   21.0000
  347.4120,   22.1810,    3.0141,    0.0000,-1583.7616,    0.6539,    0.0000,    4.0000,   21.0000
  347.5120,   22.1787,    3.0388,    0.0000,-1583.7371,    0.6353,    0.0000,    4.0000,   21.0000
  347.6120,   22.1764,    3.0627,    0.0000,-1583.7131,    0.6165,    0.0000,    4.0000,   21.0000
  347.7120,   22.1742,    3.0859,    0.0000,-1583.6898,    0.5977,    0.0000,    4.0000,   21.0000
  347.8120,   22.1720,    3.1079,    0.0000,-1583.6678,    0.5638,    0.0000,    4.0000,   21.0000
  347.9120,   22.1697,    3.1266,    0.0000,-1583.6492,    0.4745,    0.0000,    4.0000,   21.0000
  348.0121,   22.1674,    3.1401,    0.0000,-1583.6356,    0.3397,    0.0000,    4.0000,   21.0000
  348.1121,   22.1651,    3.1483,    0.0000,-1583.6274,    0.1942,    0.0000,    4.0000,   21.0000
  348.2121,   22.1632,    3.1507,    0.0000,-1583.6251,    0.0497,    0.0000,    4.0000,   21.0000
  348.3121,   22.1647,    3.1476,    0.0000,-1583.6283,  356.0808,    0.0000,    4.0000,   21.0000
  348.4121,   22.1674,    3.1390,    0.0000,-1583.6367,  359.7113,    0.0000,    4.0000,   21.0000
  348.5121,   22.1700,    3.1255,    0.0000,-1583.6503,  359.6389,    0.0000,    4.0000,   21.0000
  348.6121,   22.1734,    3.1075,    0.0000,-1583.6682,  359.5230,    0.0000,    4.0000,   21.0000
  348.7121,   22.1808,    3.0864,    0.0000,-1583.6893,  359.4510,    0.0000,    4.0000,   21.0000
  348.8121,   22.1919,    3.0650,    0.0000,-1583.7108,  359.4449,    0.0000,    4.0000,   21.0000
  348.9121,   22.2042,    3.0446,    0.0000,-1583.7312,  359.4756,    0.0000,    4.0000,   21.0000
  349.0121,   22.2175,    3.0261,    0.0000,-1583.7496,  359.5278,    0.0000,    4.0000,   21.0000
  349.1121,   22.2312,    3.0131,    0.0000,-1583.7626,  359.6835,    0.0000,    4.0000,   21.0000
  349.2121,   22.2456,    3.0107,    0.0000,-1583.7651,    0.6454,    0.0000,    4.0000,   21.0000
  349.3121,   22.2602,    3.0140,    0.0000,-1583.7559,   -0.0387,    0.0000,    4.0000,   22.0000
  349.4121,   22.2748,    3.0154,    0.0000,-1583.7362,  355.8614,    0.0000,    4.0000,   22.0000
  349.5121,   22.2892,    3.0148,    0.0000,-1583.7061,  359.7885,    0.0000,    4.0000,   22.0000
  349.6122,   22.3039,    3.0128,    0.0000,-1583.6649,  359.8138,    0.0000,    4.0000,   22.0000
  349.7122,   22.3192,    3.0094,    0.0000,-1583.6125,  359.7807,    0.0000,    4.0000,   22.0000
  349.8122,   22.3344,    3.0045,    0.0000,-1583.5492,  359.7406,    0.0000,    4.0000,   22.0000
  349.9122,   22.3496,    2.9966,    0.0000,-1583.4762,  359.6625,    0.0000,    4.0000,   22.0000
  350.0122,   22.3648,    2.9847,    0.0000,-1583.3947,  359.5561,    0.0000,    4.0000,   22.0000
  350.1122,   22.3797,    2.9688,    0.0000,-1583.3044,  359.4567,    0.0000,    4.0000,   22.0000
  350.2122,   22.3944,    2.9511,    0.0000,-1583.2036,  359.4143,    0.0000,    4.0000,   22.0000
  350.3122,   22.4088,    2.9337,    0.0000,-1583.0901,  359.4264,    0.0000,    4.0000,   22.0000
  350.4122,   22.4229,    2.9189,    0.0000,-1582.9608,  359.5026,    0.0000,    4.0000,   22.0000
  350.5122,   22.4370,    2.9085,    0.0000,-1582.8146,  359.6168,    0.0000,    4.0000,   22.0000
  350.6122,   22.4510,    2.9028,    0.0000,-1582.6510,  359.7376,    0.0000,    4.0000,   22.0000
  350.7122,   22.4649,    2.9016,    0.0000,-1582.4700,  359.8563,    0.0000,    4.0000,   22.0000
  350.8122,   22.4786,    2.9053,    0.0000,-1582.2715,    9.1034,    0.0000,    4.0000,   22.0000
  350.9122,   22.4921,    2.9148,    0.0000,-1582.0544,    0.4000,    0.0000,    4.0000,   22.0000
  351.0122,   22.5056,    2.9305,    0.0000,-1581.8186,    0.2973,    0.0000,    4.0000,   22.0000
  351.1122,   22.5191,    2.9524,    0.0000,-1581.5637,    0.4483,    0.0000,    4.0000,   22.0000
  351.2122,   22.5334,    2.9806,    0.0000,-1581.2898,    0.6058,    0.0000,    4.0000,   22.0000
  351.3123,   22.5478,    3.0142,    0.0000,-1580.9978,    0.7405,    0.0000,    4.0000,   22.0000
  351.4123,   22.5623,    3.0517,    0.0000,-1580.6893,    0.8415,    0.0000,    4.0000,   22.0000
  351.5123,   22.5767,    3.0930,    0.0000,-1580.3640,    0.9292,    0.0000,    4.0000,   22.0000
  351.6123,   22.5910,    3.1372,    0.0000,-1580.0228,    1.0043,    0.0000,    4.0000,   22.0000
  351.7123,   22.6056,    3.1830,    0.0000,-1579.6675,    1.0373,    0.0000,    4.0000,   22.0000
  351.8123,   22.6211,    3.2279,    0.0000,-1579.2999,    1.0087,    0.0000,    4.0000,   22.0000
  351.9123,   22.6384,    3.2705,    0.0000,-1578.9219,    0.9459,    0.0000,    4.0000,   22.0000
  352.0123,   22.6562,    3.3102,    0.0000,-1578.5337,    0.8706,    0.0000,    4.0000,   22.0000
  352.1123,   22.6761,    3.3462,    0.0000,-1578.1361,    0.7711,    0.0000,    4.0000,   22.0000
  352.2123,   22.6989,    3.3761,    0.0000,-1577.7316,    0.6139,    0.0000,    4.0000,   22.0000
  352.3123,   22.7233,    3.3991,    0.0000,-1577.3204,    0.4360,    0.0000,    4.0000,   22.0000
  352.4123,   22.7481,    3.4155,    0.0000,-1576.9028,    0.2681,    0.0000,    4.0000,   22.0000
  352.5123,   22.7727,    3.4260,    0.0000,-1576.4783,    0.1177,    0.0000,    4.0000,   22.0000
  352.6123,   22.7998,    3.4303,    0.0000,-1576.0459,   -0.0355,    0.0000,    4.0000,   22.0000
  352.7123,   22.8280,    3.4280,    0.0000,-1575.6067,  355.3292,    0.0000,    4.0000,   22.0000
  352.8123,   22.8559,    3.4211,    0.0000,-1575.1587,  359.6167,    0.0000,    4.0000,   22.0000
  352.9124,   22.8835,    3.4119,    0.0000,-1574.6995,  359.6357,    0.0000,    4.0000,   22.0000
  353.0124,   22.9110,    3.4008,    0.0000,-1574.2288,  359.5912,    0.0000,    4.0000,   22.0000
  353.1124,   22.9381,    3.3889,    0.0000,-1573.7451,  359.5796,    0.0000,    4.0000,   22.0000
  353.2124,   22.9649,    3.3790,    0.0000,-1573.2463,  359.6329,    0.0000,    4.0000,   22.0000
  353.3124,   22.9917,    3.3712,    0.0000,-1572.7318,  359.6869,    0.0000,    4.0000,   22.0000
  353.4124,   23.0194,    3.3642,    0.0000,-1572.2031,  359.7053,    0.0000,    4.0000,   22.0000
  353.5124,   23.0470,    3.3574,    0.0000,-1571.6603,  359.7106,    0.0000,    4.0000,   22.0000
  353.6124,   23.0744,    3.3508,    0.0000,-1571.1041,  359.7142,    0.0000,    4.0000,   22.0000
  353.7124,   23.1016,    3.3444,    0.0000,-1570.5339,  359.7174,    0.0000,    4.0000,   22.0000
  353.8124,   23.1285,    3.3386,    0.0000,-1569.9495,  359.7406,    0.0000,    4.0000,   22.0000
  353.9124,   23.1551,    3.3356,    0.0000,-1569.3485,  359.8096,    0.0000,    4.0000,   22.0000
  354.0124,   23.1819,    3.3344,    0.0000,-1568.7321,  359.8544,    0.0000,    4.0000,   22.0000
  354.1124,   23.2085,    3.3339,    0.0000,-1568.1013,  359.8692,    0.0000,    4.0000,   22.0000
  354.2124,   23.2349,    3.3339,    0.0000,-1567.4564,  359.8785,    0.0000,    4.0000,   22.0000
  354.3124,   23.2612,    3.3341,    0.0000,-1566.7974,  359.8872,    0.0000,    4.0000,   22.0000
  354.4124,   23.2872,    3.3349,    0.0000,-1566.1241,  359.8987,    0.0000,    4.0000,   22.0000
  354.5125,   23.3129,    3.3372,    0.0000,-1565.4357,   15.6200,    0.0000,    4.0000,   22.0000
  354.6125,   23.3385,    3.3423,    0.0000,-1564.7311,    0.0174,    0.0000,    4.0000,   22.0000
  354.7125,   23.3639,    3.3505,    0.0000,-1564.0092,    0.0917,    0.0000,    4.0000,   22.0000
  354.8125,   23.3894,    3.3611,    0.0000,-1563.2715,    0.1457,    0.0000,    4.0000,   22.0000
  354.9125,   23.4146,    3.3731,    0.0000,-1562.5184,    0.1810,    0.0000,    4.0000,   22.0000
  355.0125,   23.4398,    3.3864,    0.0000,-1561.7505,    0.2082,    0.0000,    4.0000,   22.0000
  355.1125,   23.4649,    3.4000,    0.0000,-1560.9684,    0.2140,    0.0000,    4.0000,   22.0000
  355.2125,   23.4900,    3.4127,    0.0000,-1560.1731,    0.1867,    0.0000,    4.0000,   22.0000
  355.3125,   23.5150,    3.4231,    0.0000,-1559.3662,    0.1277,    0.0000,    4.0000,   22.0000
  355.4125,   23.5399,    3.4303,    0.0000,-1558.5486,    0.0447,    0.0000,    4.0000,   22.0000
  355.5125,   23.5646,    3.4339,    0.0000,-1557.7202,   -0.0429,    0.0000,    4.0000,   22.0000
  355.6125,   23.5890,    3.4350,    0.0000,-1556.8804,  344.0204,    0.0000,    4.0000,   22.0000
  355.7125,   23.6133,    3.4346,    0.0000,-1556.0284,  359.8542,    0.0000,    4.0000,   22.0000
  355.8125,   23.6374,    3.4328,    0.0000,-1555.1632,  359.8351,    0.0000,    4.0000,   22.0000
  355.9125,   23.6614,    3.4298,    0.0000,-1554.2853,  359.8052,    0.0000,    4.0000,   22.0000
  356.0125,   23.6852,    3.4256,    0.0000,-1553.3949,  359.7751,    0.0000,    4.0000,   22.0000
  356.1125,   23.7089,    3.4201,    0.0000,-1552.4915,  359.7446,    0.0000,    4.0000,   22.0000
  356.2126,   23.7325,    3.4132,    0.0000,-1551.5752,  359.7128,    0.0000,    4.0000,   22.0000
  356.3126,   23.7559,    3.4049,    0.0000,-1550.6464,  359.6774,    0.0000,    4.0000,   22.0000
  356.4126,   23.7792,    3.3951,    0.0000,-1549.7052,  359.6405,    0.0000,    4.0000,   22.0000
  356.5126,   23.8024,    3.3837,    0.0000,-1548.7513,  359.6032,    0.0000,    4.0000,   22.0000
  356.6126,   23.8254,    3.3707,    0.0000,-1547.7849,  359.5656,    0.0000,    4.0000,   22.0000
  356.7126,   23.8483,    3.3561,    0.0000,-1546.8062,  359.5278,    0.0000,    4.0000,   22.0000
  356.8126,   23.8710,    3.3401,    0.0000,-1545.8148,  359.4926,    0.0000,    4.0000,   22.0000
  356.9126,   23.8935,    3.3233,    0.0000,-1544.8102,  359.4780,    0.0000,    4.0000,   22.0000
  357.0126,   23.9158,    3.3062,    0.0000,-1543.7917,  359.4744,    0.0000,    4.0000,   22.0000
  357.1126,   23.9380,    3.2890,    0.0000,-1542.7594,  359.4724,    0.0000,    4.0000,   22.0000
  357.2126,   23.9600,    3.2722,    0.0000,-1541.7129,  359.4860,    0.0000,    4.0000,   22.0000
  357.3126,   23.9818,    3.2568,    0.0000,-1540.6510,  359.5217,    0.0000,    4.0000,   22.0000
  357.4126,   24.0034,    3.2430,    0.0000,-1539.5739,  359.5619,    0.0000,    4.0000,   22.0000
  357.5126,   24.0250,    3.2308,    0.0000,-1538.4816,  359.6017,    0.0000,    4.0000,   22.0000
  357.6126,   24.0464,    3.2202,    0.0000,-1537.3737,  359.6400,    0.0000,    4.0000,   22.0000
  357.7126,   24.0678,    3.2105,    0.0000,-1536.2510,  359.6581,    0.0000,    4.0000,   22.0000
  357.8127,   24.0891,    3.2009,    0.0000,-1535.1147,  359.6574,    0.0000,    4.0000,   22.0000
  357.9127,   24.1103,    3.1911,    0.0000,-1533.9651,  359.6534,    0.0000,    4.0000,   22.0000
  358.0127,   24.1314,    3.1812,    0.0000,-1532.8013,  359.6490,    0.0000,    4.0000,   22.0000
  358.1127,   24.1523,    3.1710,    0.0000,-1531.6241,  359.6444,    0.0000,    4.0000,   22.0000
  358.2127,   24.1731,    3.1606,    0.0000,-1530.4331,  359.6396,    0.0000,    4.0000,   22.0000
  358.3127,   24.1937,    3.1500,    0.0000,-1529.2285,  359.6345,    0.0000,    4.0000,   22.0000
  358.4127,   24.2143,    3.1391,    0.0000,-1528.0105,  359.6291,    0.0000,    4.0000,   22.0000
  358.5127,   24.2348,    3.1277,    0.0000,-1526.7792,  359.6144,    0.0000,    4.0000,   22.0000
  358.6127,   24.2552,    3.1150,    0.0000,-1525.5350,  359.5827,    0.0000,    4.0000,   22.0000
  358.7127,   24.2754,    3.1012,    0.0000,-1524.2783,  359.5583,    0.0000,    4.0000,   22.0000
  358.8127,   24.2951,    3.0874,    0.0000,-1523.0079,  359.5623,    0.0000,    4.0000,   22.0000
  358.9127,   24.3134,    3.0745,    0.0000,-1521.7231,  359.5875,    0.0000,    4.0000,   22.0000
  359.0127,   24.3312,    3.0627,    0.0000,-1520.4243,  359.6175,    0.0000,    4.0000,   22.0000
  359.1127,   24.3477,    3.0527,    0.0000,-1519.1099,  359.6609,    0.0000,    4.0000,   22.0000
  359.2127,   24.3624,    3.0454,    0.0000,-1517.7800,  359.7274,    0.0000,    4.0000,   22.0000
  359.3127,   24.3767,    3.0410,    0.0000,-1516.4343,  359.7990,    0.0000,    4.0000,   22.0000
  359.4128,   24.3909,    3.0397,    0.0000,-1515.0730,  359.8708,    0.0000,    4.0000,   22.0000
  359.5128,   24.4051,    3.0414,    0.0000,-1513.6959,    8.8567,    0.0000,    4.0000,   22.0000
  359.6128,   24.4191,    3.0462,    0.0000,-1512.3036,    0.2757,    0.0000,    4.0000,   22.0000
  359.7128,   24.4312,    3.0539,    0.0000,-1510.8956,    0.0931,    0.0000,    4.0000,   22.0000
  359.8128,   24.4424,    3.0641,    0.0000,-1509.4724,    0.1368,    0.0000,    4.0000,   22.0000
  359.9128,   24.4524,    3.0749,    0.0000,-1508.0365,    0.1456,    0.0000,    4.0000,   22.0000
  360.0128,   24.4596,    3.0857,    0.0000,-1506.5875,    0.1420,    0.0000,    4.0000,   22.0000
  360.1128,   24.4623,    3.0963,    0.0000,-1505.1271,    0.1365,    0.0000,    4.0000,   22.0000
  360.2128,   24.4619,    3.1056,    0.0000,-1503.6548,    0.1016,    0.0000,    4.0000,   22.0000
  360.3128,   24.4615,    3.1123,    0.0000,-1502.1727,    0.0366,    0.0000,    4.0000,   22.0000
  360.4128,   24.4610,    3.1161,    0.0000,-1500.6812,   -0.0331,    0.0000,    4.0000,   22.0000
  360.5128,   24.4606,    3.1170,    0.0000,-1499.1803,  352.4521,    0.0000,    4.0000,   22.0000
  360.6128,   24.4602,    3.1149,    0.0000,-1497.6693,  359.6437,    0.0000,    4.0000,   22.0000
  360.7128,   24.4607,    3.1099,    0.0000,-1496.1493,  359.7534,    0.0000,    4.0000,   22.0000
  360.8128,   24.4620,    3.1019,    0.0000,-1494.6200,  359.6893,    0.0000,    4.0000,   22.0000
  360.9128,   24.4635,    3.0909,    0.0000,-1493.0812,  359.6203,    0.0000,    4.0000,   22.0000
  361.0128,   24.4650,    3.0770,    0.0000,-1491.5326,  359.5510,    0.0000,    4.0000,   22.0000
  361.1129,   24.4675,    3.0601,    0.0000,-1489.9746,  359.4818,    0.0000,    4.0000,   22.0000
  361.2129,   24.4699,    3.0404,    0.0000,-1488.4075,  359.4147,    0.0000,    4.0000,   22.0000
  361.3129,   24.4721,    3.0189,    0.0000,-1486.8297,  359.3805,    0.0000,    4.0000,   22.0000
  361.4129,   24.4742,    2.9976,    0.0000,-1485.2401,  359.3917,    0.0000,    4.0000,   22.0000
  361.5129,   24.4764,    2.9770,    0.0000,-1483.6388,  359.4079,    0.0000,    4.0000,   22.0000
  361.6129,   24.4786,    2.9563,    0.0000,-1482.0259,  359.4076,    0.0000,    4.0000,   22.0000
  361.7129,   24.4814,    2.9355,    0.0000,-1480.4012,  359.4023,    0.0000,    4.0000,   22.0000
  361.8129,   24.4846,    2.9145,    0.0000,-1478.7660,  359.3951,    0.0000,    4.0000,   22.0000
  361.9129,   24.4878,    2.8927,    0.0000,-1477.1194,  359.3767,    0.0000,    4.0000,   22.0000
  362.0129,   24.4910,    2.8698,    0.0000,-1475.4622,  359.3514,    0.0000,    4.0000,   22.0000
  362.1129,   24.4942,    2.8459,    0.0000,-1473.7947,  359.3251,    0.0000,    4.0000,   22.0000
  362.2129,   24.4982,    2.8208,    0.0000,-1472.1167,  359.2993,    0.0000,    4.0000,   22.0000
  362.3129,   24.5023,    2.7947,    0.0000,-1470.4290,  359.2740,    0.0000,    4.0000,   22.0000
  362.4129,   24.5064,    2.7675,    0.0000,-1468.7302,  359.2487,    0.0000,    4.0000,   22.0000
  362.5129,   24.5104,    2.7392,    0.0000,-1467.0211,  359.2234,    0.0000,    4.0000,   22.0000
  362.6129,   24.5148,    2.7292,    0.0000,-1465.3018,    5.8476,    0.0000,    4.0000,   23.0000
  362.7130,   24.5201,    2.7464,    0.0000,-1463.5734,    0.7490,    0.0000,    4.0000,   23.0000
  362.8130,   24.5255,    2.7874,    0.0000,-1461.8383,    1.1737,    0.0000,    4.0000,   23.0000
  362.9130,   24.5310,    2.8475,    0.0000,-1460.0996,    1.5946,    0.0000,    4.0000,   23.0000
  363.0130,   24.5361,    2.9200,    0.0000,-1458.3627,    1.8541,    0.0000,    4.0000,   23.0000
  363.1130,   24.5408,    2.9974,    0.0000,-1456.6321,    1.9364,    0.0000,    4.0000,   23.0000
  363.2130,   24.5451,    3.0740,    0.0000,-1454.9130,    1.8954,    0.0000,    4.0000,   23.0000
  363.3130,   24.5494,    3.1474,    0.0000,-1453.2064,    1.8091,    0.0000,    4.0000,   23.0000
