2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  399.1152,   23.1758,   -0.3533,    0.0000,  154.5751,  359.9095,    0.0000,    4.0000,    0.0000
  399.2152,   23.1766,   -0.3554,    0.0000,  156.8927,   13.6091,    0.0000,    4.0000,    0.0000
  399.3152,   23.1774,   -0.3557,    0.0000,  159.2105,    0.5732,    0.0000,    4.0000,    0.0000
  399.4152,   23.1782,   -0.3547,    0.0000,  161.5282,    0.0547,    0.0000,    4.0000,    0.0000
  399.5152,   23.1790,   -0.3533,    0.0000,  163.8467,    0.0366,    0.0000,    4.0000,    0.0000
  399.6152,   23.1798,   -0.3521,    0.0000,  166.1644,    0.0302,    0.0000,    4.0000,    0.0000
  399.7152,   23.1805,   -0.3523,    0.0000,  168.4830,   -0.0113,    0.0000,    4.0000,    0.0000
  399.8152,   23.1813,   -0.3545,    0.0000,  170.8006,  353.8707,    0.0000,    4.0000,    0.0000
  399.9152,   23.1821,   -0.3579,    0.0000,  173.1194,  359.7846,    0.0000,    4.0000,    0.0000
  400.0152,   23.1828,   -0.3619,    0.0000,  175.4376,  359.8959,    0.0000,    4.0000,    0.0000
  400.1152,   23.1836,   -0.3655,    0.0000,  177.7560,  359.9118,    0.0000,    4.0000,    0.0000
  400.2152,   23.1843,   -0.3690,    0.0000,  180.0744,  359.9148,    0.0000,    4.0000,    0.0000
  400.3152,   23.1851,   -0.3727,    0.0000,  182.3931,  359.9079,    0.0000,    4.0000,    0.0000
  400.4153,   23.1858,   -0.3754,    0.0000,  184.7122,  359.9370,    0.0000,    4.0000,    0.0000
  400.5153,   23.1865,   -0.3770,    0.0000,  187.0305,   16.8410,    0.0000,    4.0000,    0.0000
  400.6153,   23.1873,   -0.3793,    0.0000,  189.3498,    0.0003,    0.0000,    4.0000,    0.0000
  400.7153,   23.1880,   -0.3814,    0.0000,  191.6687,   -0.0520,    0.0000,    4.0000,    0.0000
  400.8153,   23.1887,   -0.3829,    0.0000,  193.9877,   -0.0351,    0.0000,    4.0000,    0.0000
  400.9153,   23.1894,   -0.3844,    0.0000,  196.3068,   -0.0365,    0.0000,    4.0000,    0.0000
  401.0153,   23.1901,   -0.3869,    0.0000,  198.6259,  352.2799,    0.0000,    4.0000,    0.0000
  401.1153,   23.1908,   -0.3907,    0.0000,  200.9450,  359.7039,    0.0000,    4.0000,    0.0000
  401.2153,   23.1915,   -0.3960,    0.0000,  203.2641,  359.8590,    0.0000,    4.0000,    0.0000
  401.3153,   23.1922,   -0.4027,    0.0000,  205.5831,  359.8285,    0.0000,    4.0000,    0.0000
  401.4153,   23.1929,   -0.4110,    0.0000,  207.9025,  359.7911,    0.0000,    4.0000,    0.0000
  401.5153,   23.1936,   -0.4208,    0.0000,  210.2218,  359.7534,    0.0000,    4.0000,    0.0000
  401.6153,   23.1943,   -0.4321,    0.0000,  212.5419,  359.7157,    0.0000,    4.0000,    0.0000
  401.7153,   23.1950,   -0.4448,    0.0000,  214.8615,  359.6811,    0.0000,    4.0000,    0.0000
  401.8153,   23.1956,   -0.4582,    0.0000,  217.1809,  359.6679,    0.0000,    4.0000,    0.0000
  401.9153,   23.1963,   -0.4713,    0.0000,  219.5005,  359.6767,    0.0000,    4.0000,    0.0000
  402.0154,   23.1970,   -0.4835,    0.0000,  221.8201,  359.7017,    0.0000,    4.0000,    0.0000
  402.1154,   23.1977,   -0.4945,    0.0000,  224.1402,  359.7325,    0.0000,    4.0000,    0.0000
  402.2154,   23.1983,   -0.5042,    0.0000,  226.4603,  359.7640,    0.0000,    4.0000,    0.0000
  402.3154,   23.1990,   -0.5125,    0.0000,  228.7805,  359.7993,    0.0000,    4.0000,    0.0000
  402.4154,   23.1996,   -0.5186,    0.0000,  231.1005,  359.8579,    0.0000,    4.0000,    0.0000
  402.5154,   23.2002,   -0.5214,    0.0000,  233.4206,   13.9023,    0.0000,    4.0000,    0.0000
  402.6154,   23.2008,   -0.5207,    0.0000,  235.7404,    0.6308,    0.0000,    4.0000,    0.0000
  402.7154,   23.2014,   -0.5167,    0.0000,  238.0606,    0.1385,    0.0000,    4.0000,    0.0000
  402.8154,   23.2021,   -0.5097,    0.0000,  240.3811,    0.1868,    0.0000,    4.0000,    0.0000
  402.9154,   23.2027,   -0.4996,    0.0000,  242.7013,    0.2577,    0.0000,    4.0000,    0.0000
  403.0154,   23.2033,   -0.4873,    0.0000,  245.0218,    0.3102,    0.0000,    4.0000,    0.0000
  403.1154,   23.2040,   -0.4745,    0.0000,  247.3422,    0.3180,    0.0000,    4.0000,    0.0000
  403.2154,   23.2046,   -0.4611,    0.0000,  249.6627,    0.3342,    0.0000,    4.0000,    0.0000
  403.3154,   23.2051,   -0.4446,    0.0000,  251.9835,    0.4179,    0.0000,    4.0000,    0.0000
  403.4154,   23.2056,   -0.4232,    0.0000,  254.3043,    0.5440,    0.0000,    4.0000,    0.0000
  403.5154,   23.2060,   -0.3952,    0.0000,  256.6243,    0.7158,    0.0000,    4.0000,    0.0000
  403.6154,   23.2061,   -0.3571,    0.0000,  258.9451,    0.9724,    0.0000,    4.0000,    0.0000
  403.7155,   23.2063,   -0.3107,    0.0000,  261.2650,    0.9746,    0.0000,    4.0000,    1.0000
  403.8155,   23.2064,   -0.2704,    0.0000,  263.5854,    0.7704,    0.0000,    4.0000,    1.0000
  403.9155,   23.2062,   -0.2372,    0.0000,  265.9044,    0.6067,    0.0000,    4.0000,    1.0000
  404.0155,   23.2058,   -0.2080,    0.0000,  268.2236,    0.5123,    0.0000,    4.0000,    1.0000
  404.1155,   23.2054,   -0.1820,    0.0000,  270.5418,    0.4402,    0.0000,    4.0000,    1.0000
  404.2155,   23.2049,   -0.1584,    0.0000,  272.8585,    0.3809,    0.0000,    4.0000,    1.0000
  404.3155,   23.2043,   -0.1367,    0.0000,  275.1742,    0.3370,    0.0000,    4.0000,    1.0000
  404.4155,   23.2035,   -0.1152,    0.0000,  277.4883,    0.3371,    0.0000,    4.0000,    1.0000
  404.5155,   23.2027,   -0.0930,    0.0000,  279.8008,    0.3571,    0.0000,    4.0000,    1.0000
  404.6155,   23.2019,   -0.0700,    0.0000,  282.1111,    0.3797,    0.0000,    4.0000,    1.0000
  404.7155,   23.2012,   -0.0460,    0.0000,  284.4188,    0.4023,    0.0000,    4.0000,    1.0000
  404.8155,   23.2004,   -0.0211,    0.0000,  286.7245,    0.4248,    0.0000,    4.0000,    1.0000
  404.9155,   23.1997,    0.0046,    0.0000,  289.0271,    0.4464,    0.0000,    4.0000,    1.0000
  405.0155,   23.1990,    0.0310,    0.0000,  291.3275,    0.4617,    0.0000,    4.0000,    1.0000
  405.1155,   23.1983,    0.0580,    0.0000,  293.6245,    0.4750,    0.0000,    4.0000,    1.0000
  405.2155,   23.1976,    0.0855,    0.0000,  295.9179,    0.4880,    0.0000,    4.0000,    1.0000
  405.3156,   23.1970,    0.1133,    0.0000,  298.2079,    0.4953,    0.0000,    4.0000,    1.0000
  405.4156,   23.1967,    0.1399,    0.0000,  300.4952,    0.4569,    0.0000,    4.0000,    1.0000
  405.5156,   23.1964,    0.1638,    0.0000,  302.7788,    0.3902,    0.0000,    4.0000,    1.0000
  405.6156,   23.1962,    0.1848,    0.0000,  305.0594,    0.3152,    0.0000,    4.0000,    1.0000
  405.7156,   23.1962,    0.2015,    0.0000,  307.3360,    0.2053,    0.0000,    4.0000,    1.0000
  405.8156,   23.1963,    0.2123,    0.0000,  309.6101,    0.0540,    0.0000,    4.0000,    1.0000
  405.9156,   23.1963,    0.2168,    0.0000,  311.8812,  343.8187,    0.0000,    4.0000,    1.0000
  406.0156,   23.1959,    0.2166,    0.0000,  314.1489,  359.7674,    0.0000,    4.0000,    1.0000
  406.1156,   23.1956,    0.2132,    0.0000,  316.4133,  359.7113,    0.0000,    4.0000,    1.0000
  406.2156,   23.1953,    0.2071,    0.0000,  318.6726,  359.6472,    0.0000,    4.0000,    1.0000
  406.3156,   23.1949,    0.1984,    0.0000,  320.9274,  359.5834,    0.0000,    4.0000,    1.0000
  406.4156,   23.1945,    0.1872,    0.0000,  323.1780,  359.5237,    0.0000,    4.0000,    1.0000
  406.5156,   23.1939,    0.1747,    0.0000,  325.4235,  359.4936,    0.0000,    4.0000,    1.0000
  406.6156,   23.1933,    0.1620,    0.0000,  327.6642,  359.4922,    0.0000,    4.0000,    1.0000
  406.7156,   23.1926,    0.1494,    0.0000,  329.8985,  359.4973,    0.0000,    4.0000,    1.0000
  406.8156,   23.1918,    0.1375,    0.0000,  332.1269,  359.5150,    0.0000,    4.0000,    1.0000
  406.9156,   23.1906,    0.1280,    0.0000,  334.3481,  359.5817,    0.0000,    4.0000,    1.0000
  407.0157,   23.1894,    0.1225,    0.0000,  336.5623,  359.6825,    0.0000,    4.0000,    1.0000
  407.1157,   23.1882,    0.1211,    0.0000,  338.7683,  359.7897,    0.0000,    4.0000,    1.0000
  407.2157,   23.1870,    0.1241,    0.0000,  340.9660,  359.8962,    0.0000,    4.0000,    1.0000
  407.3157,   23.1863,    0.1306,    0.0000,  343.1562,    3.2638,    0.0000,    4.0000,    1.0000
  407.4157,   23.1857,    0.1386,    0.0000,  345.3382,    0.0555,    0.0000,    4.0000,    1.0000
  407.5157,   23.1850,    0.1476,    0.0000,  347.5125,    0.0340,    0.0000,    4.0000,    1.0000
  407.6157,   23.1843,    0.1575,    0.0000,  349.6790,    0.0544,    0.0000,    4.0000,    1.0000
  407.7157,   23.1838,    0.1679,    0.0000,  351.8377,    0.0653,    0.0000,    4.0000,    1.0000
  407.8157,   23.1833,    0.1781,    0.0000,  353.9880,    0.0590,    0.0000,    4.0000,    1.0000
  407.9157,   23.1828,    0.1880,    0.0000,  356.1307,    0.0508,    0.0000,    4.0000,    1.0000
  408.0157,   23.1820,    0.1983,    0.0000,  358.2652,    0.0613,    0.0000,    4.0000,    1.0000
  408.1157,   23.1810,    0.2104,    0.0000,  360.3900,    0.1141,    0.0000,    4.0000,    1.0000
  408.2157,   23.1802,    0.2252,    0.0000,  362.5053,    0.1826,    0.0000,    4.0000,    1.0000
  408.3157,   23.1798,    0.2415,    0.0000,  364.6109,    0.2114,    0.0000,    4.0000,    1.0000
  408.4157,   23.1794,    0.2574,    0.0000,  366.7074,    0.2011,    0.0000,    4.0000,    1.0000
  408.5157,   23.1790,    0.2726,    0.0000,  368.7955,    0.1787,    0.0000,    4.0000,    1.0000
  408.6158,   23.1792,    0.2849,    0.0000,  370.8751,    0.1002,    0.0000,    4.0000,    1.0000
  408.7158,   23.1793,    0.2917,    0.0000,  372.9476,   -0.0440,    0.0000,    4.0000,    1.0000
  408.8158,   23.1793,    0.2926,    0.0000,  375.0132,  350.1660,    0.0000,    4.0000,    1.0000
  408.9158,   23.1792,    0.2889,    0.0000,  377.0715,  359.4042,    0.0000,    4.0000,    1.0000
  409.0158,   23.1791,    0.2814,    0.0000,  379.1213,  359.5963,    0.0000,    4.0000,    1.0000
  409.1158,   23.1790,    0.2700,    0.0000,  381.1629,  359.5125,    0.0000,    4.0000,    1.0000
  409.2158,   23.1788,    0.2551,    0.0000,  383.1958,  359.4290,    0.0000,    4.0000,    1.0000
  409.3158,   23.1785,    0.2375,    0.0000,  385.2196,  359.3616,    0.0000,    4.0000,    1.0000
  409.4158,   23.1780,    0.2182,    0.0000,  387.2343,  359.3241,    0.0000,    4.0000,    1.0000
  409.5158,   23.1775,    0.1985,    0.0000,  389.2386,  359.3172,    0.0000,    4.0000,    1.0000
  409.6158,   23.1770,    0.1787,    0.0000,  391.2314,  359.3160,    0.0000,    4.0000,    1.0000
  409.7158,   23.1765,    0.1588,    0.0000,  393.2135,  359.3153,    0.0000,    4.0000,    1.0000
  409.8158,   23.1760,    0.1389,    0.0000,  395.1839,  359.3146,    0.0000,    4.0000,    1.0000
  409.9158,   23.1755,    0.1189,    0.0000,  397.1436,  359.3106,    0.0000,    4.0000,    1.0000
  410.0158,   23.1752,    0.0981,    0.0000,  399.0917,  359.2904,    0.0000,    4.0000,    1.0000
  410.1158,   23.1748,    0.0763,    0.0000,  401.0291,  359.2659,    0.0000,    4.0000,    1.0000
  410.2159,   23.1744,    0.0536,    0.0000,  402.9550,  359.2425,    0.0000,    4.0000,    1.0000
  410.3159,   23.1740,    0.0300,    0.0000,  404.8698,  359.2201,    0.0000,    4.0000,    1.0000
  410.4159,   23.1734,    0.0062,    0.0000,  406.7719,  359.2191,    0.0000,    4.0000,    1.0000
  410.5159,   23.1727,   -0.0165,    0.0000,  408.6618,  359.2495,    0.0000,    4.0000,    1.0000
  410.6159,   23.1720,   -0.0378,    0.0000,  410.5382,  359.2845,    0.0000,    4.0000,    1.0000
  410.7159,   23.1715,   -0.0581,    0.0000,  412.4009,  359.3082,    0.0000,    4.0000,    1.0000
  410.8159,   23.1709,   -0.0775,    0.0000,  414.2509,  359.3288,    0.0000,    4.0000,    1.0000
  410.9159,   23.1703,   -0.0961,    0.0000,  416.0868,  359.3490,    0.0000,    4.0000,    1.0000
  411.0159,   23.1698,   -0.1140,    0.0000,  417.9093,  359.3691,    0.0000,    4.0000,    1.0000
  411.1159,   23.1694,   -0.1313,    0.0000,  419.7181,  359.3799,    0.0000,    4.0000,    1.0000
  411.2159,   23.1691,   -0.1493,    0.0000,  421.5140,  359.3581,    0.0000,    4.0000,    1.0000
  411.3159,   23.1689,   -0.1690,    0.0000,  423.2973,  359.3151,    0.0000,    4.0000,    1.0000
  411.4159,   23.1687,   -0.1905,    0.0000,  425.0683,  359.2681,    0.0000,    4.0000,    1.0000
  411.5159,   23.1685,   -0.2142,    0.0000,  426.8270,  359.2145,    0.0000,    4.0000,    1.0000
  411.6159,   23.1684,   -0.2402,    0.0000,  428.5733,  359.1530,    0.0000,    4.0000,    1.0000
  411.7159,   23.1683,   -0.2690,    0.0000,  430.3074,  359.0862,    0.0000,    4.0000,    1.0000
  411.8159,   23.1684,   -0.3013,    0.0000,  432.0289,  358.9955,    0.0000,    4.0000,    1.0000
  411.9160,   23.1687,   -0.3394,    0.0000,  433.7410,  358.8456,    0.0000,    4.0000,    1.0000
  412.0160,   23.1689,   -0.3840,    0.0000,  435.4425,  358.6852,    0.0000,    4.0000,    1.0000
  412.1160,   23.1690,   -0.4348,    0.0000,  437.1335,  358.5305,    0.0000,    4.0000,    1.0000
  412.2160,   23.1690,   -0.4896,    0.0000,  438.8141,  358.5785,    0.0000,    4.0000,    2.0000
  412.3160,   23.1688,   -0.5319,    0.0000,  440.4821,  359.0069,    0.0000,    4.0000,    2.0000
  412.4160,   23.1687,   -0.5563,    0.0000,  442.1375,  359.4568,    0.0000,    4.0000,    2.0000
  412.5160,   23.1686,   -0.5624,    0.0000,  443.7803,  359.9055,    0.0000,    4.0000,    2.0000
  412.6160,   23.1688,   -0.5513,    0.0000,  445.4106,   17.1095,    0.0000,    4.0000,    2.0000
  412.7160,   23.1691,   -0.5250,    0.0000,  447.0304,    0.7749,    0.0000,    4.0000,    2.0000
  412.8160,   23.1696,   -0.4852,    0.0000,  448.6404,    1.0245,    0.0000,    4.0000,    2.0000
  412.9160,   23.1702,   -0.4345,    0.0000,  450.2426,    1.2916,    0.0000,    4.0000,    2.0000
  413.0160,   23.1709,   -0.3742,    0.0000,  451.8381,    1.5191,    0.0000,    4.0000,    2.0000
  413.1160,   23.1717,   -0.3089,    0.0000,  453.4299,    1.6276,    0.0000,    4.0000,    2.0000
  413.2160,   23.1723,   -0.2464,    0.0000,  455.0233,    1.5375,    0.0000,    4.0000,    2.0000
  413.3160,   23.1729,   -0.1911,    0.0000,  456.6224,    1.3460,    0.0000,    4.0000,    2.0000
  413.4160,   23.1735,   -0.1439,    0.0000,  458.2274,    1.1398,    0.0000,    4.0000,    2.0000
  413.5161,   23.1740,   -0.1057,    0.0000,  459.8388,    0.9159,    0.0000,    4.0000,    2.0000
  413.6161,   23.1745,   -0.0774,    0.0000,  461.4576,    0.6688,    0.0000,    4.0000,    2.0000
  413.7161,   23.1753,   -0.0568,    0.0000,  463.0818,    0.4792,    0.0000,    4.0000,    2.0000
  413.8161,   23.1760,   -0.0419,    0.0000,  464.7099,    0.3497,    0.0000,    4.0000,    2.0000
  413.9161,   23.1769,   -0.0321,    0.0000,  466.3421,    0.2255,    0.0000,    4.0000,    2.0000
  414.0161,   23.1787,   -0.0262,    0.0000,  467.9768,    0.1333,    0.0000,    4.0000,    2.0000
  414.1161,   23.1802,   -0.0218,    0.0000,  469.6132,    0.1044,    0.0000,    4.0000,    2.0000
  414.2161,   23.1809,   -0.0181,    0.0000,  471.2497,    0.0891,    0.0000,    4.0000,    2.0000
  414.3161,   23.1817,   -0.0162,    0.0000,  472.8876,    0.0383,    0.0000,    4.0000,    2.0000
  414.4161,   23.1824,   -0.0176,    0.0000,  474.5280,   -0.0436,    0.0000,    4.0000,    2.0000
  414.5161,   23.1836,   -0.0224,    0.0000,  476.1707,  346.8268,    0.0000,    4.0000,    2.0000
  414.6161,   23.1853,   -0.0306,    0.0000,  477.8160,  359.2590,    0.0000,    4.0000,    2.0000
  414.7161,   23.1870,   -0.0421,    0.0000,  479.4634,  359.6788,    0.0000,    4.0000,    2.0000
  414.8161,   23.1887,   -0.0570,    0.0000,  481.1137,  359.6217,    0.0000,    4.0000,    2.0000
  414.9161,   23.1899,   -0.0748,    0.0000,  482.7661,  359.5488,    0.0000,    4.0000,    2.0000
  415.0161,   23.1906,   -0.0956,    0.0000,  484.4207,  359.4781,    0.0000,    4.0000,    2.0000
  415.1161,   23.1913,   -0.1185,    0.0000,  486.0768,  359.4277,    0.0000,    4.0000,    2.0000
  415.2162,   23.1921,   -0.1423,    0.0000,  487.7338,  359.4096,    0.0000,    4.0000,    2.0000
  415.3162,   23.1928,   -0.1665,    0.0000,  489.3906,  359.4007,    0.0000,    4.0000,    2.0000
  415.4162,   23.1934,   -0.1910,    0.0000,  491.0481,  359.3927,    0.0000,    4.0000,    2.0000
  415.5162,   23.1941,   -0.2159,    0.0000,  492.7056,  359.3844,    0.0000,    4.0000,    2.0000
  415.6162,   23.1948,   -0.2411,    0.0000,  494.3636,  359.3757,    0.0000,    4.0000,    2.0000
  415.7162,   23.1955,   -0.2667,    0.0000,  496.0217,  359.3666,    0.0000,    4.0000,    2.0000
  415.8162,   23.1962,   -0.2928,    0.0000,  497.6805,  359.3522,    0.0000,    4.0000,    2.0000
  415.9162,   23.1969,   -0.3198,    0.0000,  499.3398,  359.3302,    0.0000,    4.0000,    2.0000
  416.0162,   23.1975,   -0.3479,    0.0000,  500.9999,  359.3039,    0.0000,    4.0000,    2.0000
  416.1162,   23.1982,   -0.3775,    0.0000,  502.6613,  359.2625,    0.0000,    4.0000,    2.0000
  416.2162,   23.1988,   -0.4093,    0.0000,  504.3239,  359.2073,    0.0000,    4.0000,    2.0000
  416.3162,   23.1995,   -0.4435,    0.0000,  505.9885,  359.1489,    0.0000,    4.0000,    2.0000
  416.4162,   23.2001,   -0.4804,    0.0000,  507.6549,  359.0803,    0.0000,    4.0000,    2.0000
  416.5162,   23.2007,   -0.5209,    0.0000,  509.3242,  358.9853,    0.0000,    4.0000,    2.0000
  416.6162,   23.2011,   -0.5518,    0.0000,  510.9969,  359.4659,    0.0000,    4.0000,    3.0000
  416.7162,   23.2014,   -0.5703,    0.0000,  512.6761,  359.7801,    0.0000,    4.0000,    3.0000
  416.8163,   23.2015,   -0.5785,    0.0000,  514.3627,   15.1020,    0.0000,    4.0000,    3.0000
  416.9163,   23.2016,   -0.5777,    0.0000,  516.0588,    0.9388,    0.0000,    4.0000,    3.0000
  417.0163,   23.2016,   -0.5692,    0.0000,  517.7637,    0.4365,    0.0000,    4.0000,    3.0000
  417.1163,   23.2015,   -0.5542,    0.0000,  519.4789,    0.5882,    0.0000,    4.0000,    3.0000
  417.2163,   23.2011,   -0.5345,    0.0000,  521.2057,    0.6951,    0.0000,    4.0000,    3.0000
  417.3163,   23.2005,   -0.5123,    0.0000,  522.9454,    0.7542,    0.0000,    4.0000,    3.0000
  417.4163,   23.2000,   -0.4883,    0.0000,  524.6982,    0.7926,    0.0000,    4.0000,    3.0000
  417.5163,   23.1991,   -0.4639,    0.0000,  526.4645,    0.7974,    0.0000,    4.0000,    3.0000
  417.6163,   23.1982,   -0.4407,    0.0000,  528.2458,    0.7655,    0.0000,    4.0000,    3.0000
  417.7163,   23.1973,   -0.4191,    0.0000,  530.0419,    0.7254,    0.0000,    4.0000,    3.0000
  417.8163,   23.1964,   -0.3991,    0.0000,  531.8522,    0.6826,    0.0000,    4.0000,    3.0000
  417.9163,   23.1955,   -0.3809,    0.0000,  533.6777,    0.6386,    0.0000,    4.0000,    3.0000
  418.0163,   23.1945,   -0.3646,    0.0000,  535.5168,    0.5917,    0.0000,    4.0000,    3.0000
  418.1163,   23.1935,   -0.3506,    0.0000,  537.3706,    0.5302,    0.0000,    4.0000,    3.0000
  418.2163,   23.1924,   -0.3396,    0.0000,  539.2394,    0.4581,    0.0000,    4.0000,    3.0000
  418.3163,   23.1909,   -0.3325,    0.0000,  541.1229,    0.3556,    0.0000,    4.0000,    3.0000
  418.4164,   23.1895,   -0.3308,    0.0000,  543.0220,    0.2220,    0.0000,    4.0000,    3.0000
  418.5164,   23.1881,   -0.3345,    0.0000,  544.9364,    0.0836,    0.0000,    4.0000,    3.0000
  418.6164,   23.1870,   -0.3432,    0.0000,  546.8654,   -0.0354,    0.0000,    4.0000,    3.0000
  418.7164,   23.1860,   -0.3557,    0.0000,  548.8085,  349.0898,    0.0000,    4.0000,    3.0000
  418.8164,   23.1850,   -0.3712,    0.0000,  550.7653,  359.4325,    0.0000,    4.0000,    3.0000
  418.9164,   23.1841,   -0.3895,    0.0000,  552.7348,  359.7180,    0.0000,    4.0000,    3.0000
  419.0164,   23.1834,   -0.4102,    0.0000,  554.7166,  359.6788,    0.0000,    4.0000,    3.0000
  419.1164,   23.1829,   -0.4312,    0.0000,  556.7096,  359.6732,    0.0000,    4.0000,    3.0000
  419.2164,   23.1825,   -0.4517,    0.0000,  558.7133,  359.6920,    0.0000,    4.0000,    3.0000
  419.3164,   23.1822,   -0.4708,    0.0000,  560.7275,  359.7286,    0.0000,    4.0000,    3.0000
  419.4164,   23.1818,   -0.4882,    0.0000,  562.7509,  359.7700,    0.0000,    4.0000,    3.0000
  419.5164,   23.1814,   -0.5040,    0.0000,  564.7844,  359.8120,    0.0000,    4.0000,    3.0000
  419.6164,   23.1809,   -0.5183,    0.0000,  566.8275,  359.8454,    0.0000,    4.0000,    3.0000
  419.7164,   23.1803,   -0.5322,    0.0000,  568.8807,  359.8525,    0.0000,    4.0000,    3.0000
  419.8164,   23.1797,   -0.5462,    0.0000,  570.9438,  359.8491,    0.0000,    4.0000,    3.0000
  419.9164,   23.1791,   -0.5604,    0.0000,  573.0167,  359.8444,    0.0000,    4.0000,    3.0000
  420.0164,   23.1784,   -0.5749,    0.0000,  575.0988,  359.8367,    0.0000,    4.0000,    3.0000
  420.1165,   23.1776,   -0.5904,    0.0000,  577.1912,  359.8100,    0.0000,    4.0000,    3.0000
  420.2165,   23.1768,   -0.6077,    0.0000,  579.2935,  359.7617,    0.0000,    4.0000,    3.0000
  420.3165,   23.1760,   -0.6269,    0.0000,  581.4053,  359.7119,    0.0000,    4.0000,    3.0000
  420.4165,   23.1756,   -0.6472,    0.0000,  583.5264,  359.6947,    0.0000,    4.0000,    3.0000
  420.5165,   23.1755,   -0.6658,    0.0000,  585.6555,  359.7386,    0.0000,    4.0000,    3.0000
  420.6165,   23.1753,   -0.6820,    0.0000,  587.7923,  359.8047,    0.0000,    4.0000,    3.0000
  420.7165,   23.1752,   -0.6951,    0.0000,  589.9361,  359.8815,    0.0000,    4.0000,    3.0000
  420.8165,   23.1752,   -0.7040,    0.0000,  592.0861,    9.0098,    0.0000,    4.0000,    3.0000
  420.9165,   23.1751,   -0.7081,    0.0000,  594.2426,    0.3767,    0.0000,    4.0000,    3.0000
  421.0165,   23.1750,   -0.7080,    0.0000,  596.4059,    0.2219,    0.0000,    4.0000,    3.0000
  421.1165,   23.1746,   -0.7047,    0.0000,  598.5752,    0.2846,    0.0000,    4.0000,    3.0000
  421.2165,   23.1742,   -0.7001,    0.0000,  600.7517,    0.3168,    0.0000,    4.0000,    3.0000
  421.3165,   23.1736,   -0.6947,    0.0000,  602.9353,    0.3316,    0.0000,    4.0000,    3.0000
  421.4165,   23.1730,   -0.6894,    0.0000,  605.1263,    0.3250,    0.0000,    4.0000,    3.0000
  421.5165,   23.1724,   -0.6848,    0.0000,  607.3241,    0.3090,    0.0000,    4.0000,    3.0000
  421.6165,   23.1719,   -0.6805,    0.0000,  609.5288,    0.3012,    0.0000,    4.0000,    3.0000
  421.7166,   23.1715,   -0.6757,    0.0000,  611.7395,    0.3150,    0.0000,    4.0000,    3.0000
  421.8166,   23.1711,   -0.6702,    0.0000,  613.9566,    0.3340,    0.0000,    4.0000,    3.0000
  421.9166,   23.1707,   -0.6640,    0.0000,  616.1799,    0.3532,    0.0000,    4.0000,    3.0000
  422.0166,   23.1703,   -0.6569,    0.0000,  618.4094,    0.3727,    0.0000,    4.0000,    3.0000
  422.1166,   23.1699,   -0.6490,    0.0000,  620.6435,    0.3939,    0.0000,    4.0000,    3.0000
  422.2166,   23.1695,   -0.6403,    0.0000,  622.8838,    0.4156,    0.0000,    4.0000,    3.0000
  422.3166,   23.1691,   -0.6306,    0.0000,  625.1285,    0.4373,    0.0000,    4.0000,    3.0000
  422.4166,   23.1687,   -0.6201,    0.0000,  627.3785,    0.4584,    0.0000,    4.0000,    3.0000
  422.5166,   23.1681,   -0.6091,    0.0000,  629.6335,    0.4700,    0.0000,    4.0000,    3.0000
  422.6166,   23.1680,   -0.5982,    0.0000,  631.8936,    0.4635,    0.0000,    4.0000,    3.0000
  422.7166,   23.1685,   -0.5878,    0.0000,  634.1581,    0.4521,    0.0000,    4.0000,    3.0000
  422.8166,   23.1691,   -0.5773,    0.0000,  636.4274,    0.4578,    0.0000,    4.0000,    3.0000
  422.9166,   23.1696,   -0.5661,    0.0000,  638.7006,    0.4750,    0.0000,    4.0000,    3.0000
  423.0166,   23.1702,   -0.5541,    0.0000,  640.9785,    0.4925,    0.0000,    4.0000,    3.0000
  423.1166,   23.1706,   -0.5419,    0.0000,  643.2593,    0.4994,    0.0000,    4.0000,    3.0000
  423.2166,   23.1712,   -0.5294,    0.0000,  645.5443,    0.5076,    0.0000,    4.0000,    3.0000
  423.3167,   23.1719,   -0.5156,    0.0000,  647.8331,    0.5388,    0.0000,    4.0000,    3.0000
  423.4167,   23.1725,   -0.5005,    0.0000,  650.1245,    0.5751,    0.0000,    4.0000,    3.0000
  423.5167,   23.1735,   -0.4829,    0.0000,  652.4188,    0.6394,    0.0000,    4.0000,    3.0000
  423.6167,   23.1745,   -0.4610,    0.0000,  654.7154,    0.7548,    0.0000,    4.0000,    3.0000
  423.7167,   23.1753,   -0.4347,    0.0000,  657.0148,    0.8574,    0.0000,    4.0000,    3.0000
  423.8167,   23.1759,   -0.4055,    0.0000,  659.3167,    0.9260,    0.0000,    4.0000,    3.0000
  423.9167,   23.1761,   -0.3758,    0.0000,  661.6201,    0.9320,    0.0000,    4.0000,    3.0000
  424.0167,   23.1764,   -0.3470,    0.0000,  663.9265,    0.9063,    0.0000,    4.0000,    3.0000
  424.1167,   23.1766,   -0.3192,    0.0000,  666.2355,    0.8790,    0.0000,    4.0000,    3.0000
  424.2167,   23.1768,   -0.2930,    0.0000,  668.5458,    0.8386,    0.0000,    4.0000,    3.0000
  424.3167,   23.1770,   -0.2684,    0.0000,  670.8583,    0.7966,    0.0000,    4.0000,    3.0000
  424.4167,   23.1773,   -0.2454,    0.0000,  673.1714,    0.7600,    0.0000,    4.0000,    3.0000
