2023: 7: 6: 7:37:38: 81
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  165.4009,   21.5652,    0.1963,    0.0000, 1804.5520,    0.0391,    0.0000,    5.0000,   16.0000
  165.5009,   21.5683,    0.2038,    0.0000, 1803.0322,    0.2115,    0.0000,    5.0000,   16.0000
  165.6009,   21.5713,    0.2202,    0.0000, 1801.5184,    0.4484,    0.0000,    5.0000,   16.0000
  165.7009,   21.5743,    0.2469,    0.0000, 1800.0121,    0.7277,    0.0000,    5.0000,   16.0000
  165.8009,   21.5772,    0.2848,    0.0000, 1798.5133,    1.0245,    0.0000,    5.0000,   16.0000
  165.9009,   21.5801,    0.3339,    0.0000, 1797.0226,    1.3212,    0.0000,    5.0000,   16.0000
  166.0009,   21.5824,    0.3934,    0.0000, 1795.5389,    1.5942,    0.0000,    5.0000,   16.0000
  166.1009,   21.5833,    0.4620,    0.0000, 1794.0620,    1.8392,    0.0000,    5.0000,   16.0000
  166.2009,   21.5817,    0.5385,    0.0000, 1792.5917,    1.9191,    0.0000,    5.0000,   17.0000
  166.3009,   21.5800,    0.6097,    0.0000, 1791.1277,    1.6586,    0.0000,    5.0000,   17.0000
  166.4009,   21.5783,    0.6702,    0.0000, 1789.6698,    1.3770,    0.0000,    5.0000,   17.0000
  166.5009,   21.5765,    0.7198,    0.0000, 1788.2178,    1.0845,    0.0000,    5.0000,   17.0000
  166.6010,   21.5748,    0.7582,    0.0000, 1786.7712,    0.7893,    0.0000,    5.0000,   17.0000
  166.7010,   21.5732,    0.7856,    0.0000, 1785.3304,    0.4937,    0.0000,    5.0000,   17.0000
  166.8010,   21.5715,    0.8017,    0.0000, 1783.8954,    0.1982,    0.0000,    5.0000,   17.0000
  166.9010,   21.5693,    0.8071,    0.0000, 1782.4658,  347.5312,    0.0000,    5.0000,   17.0000
  167.0010,   21.5666,    0.8031,    0.0000, 1781.0436,  359.1879,    0.0000,    5.0000,   17.0000
  167.1010,   21.5639,    0.7911,    0.0000, 1779.6295,  359.4345,    0.0000,    5.0000,   17.0000
  167.2010,   21.5613,    0.7715,    0.0000, 1778.2239,  359.2531,    0.0000,    5.0000,   17.0000
  167.3010,   21.5587,    0.7447,    0.0000, 1776.8265,  359.0544,    0.0000,    5.0000,   17.0000
  167.4010,   21.5561,    0.7101,    0.0000, 1775.4380,  358.8551,    0.0000,    5.0000,   17.0000
  167.5010,   21.5535,    0.6680,    0.0000, 1774.0582,  358.6559,    0.0000,    5.0000,   17.0000
  167.6010,   21.5500,    0.6186,    0.0000, 1772.6870,  358.4620,    0.0000,    5.0000,   17.0000
  167.7010,   21.5448,    0.5635,    0.0000, 1771.3260,  358.3118,    0.0000,    5.0000,   17.0000
  167.8010,   21.5369,    0.5047,    0.0000, 1769.9767,  358.2155,    0.0000,    5.0000,   17.0000
  167.9010,   21.5245,    0.4440,    0.0000, 1768.6414,  358.1719,    0.0000,    5.0000,   17.0000
  168.0010,   21.5112,    0.3845,    0.0000, 1767.3220,  358.2019,    0.0000,    5.0000,   17.0000
  168.1010,   21.4979,    0.3277,    0.0000, 1766.0204,  358.2785,    0.0000,    5.0000,   17.0000
  168.2010,   21.4846,    0.2751,    0.0000, 1764.7373,  358.3899,    0.0000,    5.0000,   17.0000
  168.3011,   21.4713,    0.2270,    0.0000, 1763.4738,  358.5099,    0.0000,    5.0000,   17.0000
  168.4011,   21.4582,    0.1834,    0.0000, 1762.2288,  358.6311,    0.0000,    5.0000,   17.0000
  168.5011,   21.4451,    0.1444,    0.0000, 1761.0038,  358.7527,    0.0000,    5.0000,   17.0000
  168.6011,   21.4321,    0.1101,    0.0000, 1759.7983,  358.8745,    0.0000,    5.0000,   17.0000
  168.7011,   21.4192,    0.0803,    0.0000, 1758.6127,  358.9965,    0.0000,    5.0000,   17.0000
  168.8011,   21.4063,    0.0551,    0.0000, 1757.4465,  359.1187,    0.0000,    5.0000,   17.0000
  168.9011,   21.3934,    0.0345,    0.0000, 1756.3004,  359.2412,    0.0000,    5.0000,   17.0000
  169.0011,   21.3806,    0.0186,    0.0000, 1755.1744,  359.3666,    0.0000,    5.0000,   17.0000
  169.1011,   21.3676,    0.0084,    0.0000, 1754.0695,  359.5193,    0.0000,    5.0000,   17.0000
  169.2011,   21.3547,    0.0045,    0.0000, 1752.9862,  359.6902,    0.0000,    5.0000,   17.0000
  169.3011,   21.3417,    0.0075,    0.0000, 1751.9249,  359.8729,    0.0000,    5.0000,   17.0000
  169.4011,   21.3289,    0.0176,    0.0000, 1750.8867,   16.3464,    0.0000,    5.0000,   17.0000
  169.5011,   21.3160,    0.0348,    0.0000, 1749.8705,    0.2891,    0.0000,    5.0000,   17.0000
  169.6011,   21.3029,    0.0602,    0.0000, 1748.8784,    0.4792,    0.0000,    5.0000,   17.0000
  169.7011,   21.2897,    0.0951,    0.0000, 1747.9115,    0.7357,    0.0000,    5.0000,   17.0000
  169.8011,   21.2769,    0.1397,    0.0000, 1746.9700,    0.9959,    0.0000,    5.0000,   17.0000
  169.9012,   21.2650,    0.1913,    0.0000, 1746.0514,    1.1833,    0.0000,    5.0000,   17.0000
  170.0012,   21.2532,    0.2470,    0.0000, 1745.1534,    1.2909,    0.0000,    5.0000,   17.0000
  170.1012,   21.2416,    0.3054,    0.0000, 1744.2748,    1.3607,    0.0000,    5.0000,   17.0000
  170.2012,   21.2304,    0.3639,    0.0000, 1743.4130,    1.3611,    0.0000,    5.0000,   17.0000
  170.3012,   21.2194,    0.4205,    0.0000, 1742.5664,    1.3093,    0.0000,    5.0000,   17.0000
  170.4012,   21.2083,    0.4746,    0.0000, 1741.7344,    1.2397,    0.0000,    5.0000,   17.0000
  170.5012,   21.1973,    0.5260,    0.0000, 1740.9167,    1.1674,    0.0000,    5.0000,   17.0000
  170.6012,   21.1863,    0.5747,    0.0000, 1740.1133,    1.0950,    0.0000,    5.0000,   17.0000
  170.7012,   21.1754,    0.6207,    0.0000, 1739.3248,    1.0227,    0.0000,    5.0000,   17.0000
  170.8012,   21.1647,    0.6636,    0.0000, 1738.5503,    0.9374,    0.0000,    5.0000,   17.0000
  170.9012,   21.1544,    0.7008,    0.0000, 1737.7877,    0.7818,    0.0000,    5.0000,   17.0000
  171.0012,   21.1441,    0.7303,    0.0000, 1737.0348,    0.5724,    0.0000,    5.0000,   17.0000
  171.1012,   21.1338,    0.7517,    0.0000, 1736.2914,    0.3528,    0.0000,    5.0000,   17.0000
  171.2012,   21.1235,    0.7650,    0.0000, 1735.5574,    0.1324,    0.0000,    5.0000,   17.0000
  171.3012,   21.1133,    0.7702,    0.0000, 1734.8329,  348.5078,    0.0000,    5.0000,   17.0000
  171.4012,   21.1031,    0.7674,    0.0000, 1734.1180,  359.2888,    0.0000,    5.0000,   17.0000
  171.5013,   21.0927,    0.7583,    0.0000, 1733.4142,  359.5135,    0.0000,    5.0000,   17.0000
  171.6013,   21.0822,    0.7457,    0.0000, 1732.7241,  359.4301,    0.0000,    5.0000,   17.0000
  171.7013,   21.0718,    0.7301,    0.0000, 1732.0477,  359.3525,    0.0000,    5.0000,   17.0000
  171.8013,   21.0612,    0.7126,    0.0000, 1731.3873,  359.3028,    0.0000,    5.0000,   17.0000
  171.9013,   21.0506,    0.6948,    0.0000, 1730.7437,  359.2963,    0.0000,    5.0000,   17.0000
  172.0013,   21.0401,    0.6773,    0.0000, 1730.1173,  359.3027,    0.0000,    5.0000,   17.0000
  172.1013,   21.0295,    0.6601,    0.0000, 1729.5085,  359.3133,    0.0000,    5.0000,   17.0000
  172.2013,   21.0189,    0.6443,    0.0000, 1728.9183,  359.3502,    0.0000,    5.0000,   17.0000
  172.3013,   21.0083,    0.6305,    0.0000, 1728.3473,  359.4071,    0.0000,    5.0000,   17.0000
  172.4013,   20.9978,    0.6190,    0.0000, 1727.7955,  359.4674,    0.0000,    5.0000,   17.0000
  172.5013,   20.9873,    0.6097,    0.0000, 1727.2632,  359.5281,    0.0000,    5.0000,   17.0000
  172.6013,   20.9769,    0.6026,    0.0000, 1726.7502,  359.5890,    0.0000,    5.0000,   17.0000
  172.7013,   20.9666,    0.5978,    0.0000, 1726.2568,  359.6500,    0.0000,    5.0000,   17.0000
  172.8013,   20.9563,    0.5952,    0.0000, 1725.7822,  359.7112,    0.0000,    5.0000,   17.0000
  172.9013,   20.9461,    0.5947,    0.0000, 1725.3275,  359.7671,    0.0000,    5.0000,   17.0000
  173.0013,   20.9362,    0.5952,    0.0000, 1724.8911,  359.7928,    0.0000,    5.0000,   17.0000
  173.1013,   20.9263,    0.5959,    0.0000, 1724.4719,  359.7982,    0.0000,    5.0000,   17.0000
  173.2014,   20.9165,    0.5966,    0.0000, 1724.0703,  359.7979,    0.0000,    5.0000,   17.0000
  173.3014,   20.9069,    0.5966,    0.0000, 1723.6853,  359.7783,    0.0000,    5.0000,   17.0000
  173.4014,   20.8973,    0.5950,    0.0000, 1723.3159,  359.7331,    0.0000,    5.0000,   17.0000
  173.5014,   20.8878,    0.5915,    0.0000, 1722.9620,  359.6806,    0.0000,    5.0000,   17.0000
  173.6014,   20.8783,    0.5860,    0.0000, 1722.6235,  359.6273,    0.0000,    5.0000,   17.0000
  173.7014,   20.8689,    0.5787,    0.0000, 1722.3004,  359.5742,    0.0000,    5.0000,   17.0000
  173.8014,   20.8595,    0.5694,    0.0000, 1721.9926,  359.5212,    0.0000,    5.0000,   17.0000
  173.9014,   20.8501,    0.5581,    0.0000, 1721.7002,  359.4684,    0.0000,    5.0000,   17.0000
  174.0014,   20.8408,    0.5451,    0.0000, 1721.4229,  359.4157,    0.0000,    5.0000,   17.0000
  174.1014,   20.8316,    0.5300,    0.0000, 1721.1613,  359.3633,    0.0000,    5.0000,   17.0000
  174.2014,   20.8224,    0.5131,    0.0000, 1720.9149,  359.3110,    0.0000,    5.0000,   17.0000
  174.3014,   20.8132,    0.4943,    0.0000, 1720.6841,  359.2589,    0.0000,    5.0000,   17.0000
  174.4014,   20.8041,    0.4737,    0.0000, 1720.4685,  359.2070,    0.0000,    5.0000,   17.0000
  174.5014,   20.7950,    0.4511,    0.0000, 1720.2684,  359.1553,    0.0000,    5.0000,   17.0000
  174.6014,   20.7860,    0.4268,    0.0000, 1720.0837,  359.1045,    0.0000,    5.0000,   17.0000
  174.7014,   20.7770,    0.4006,    0.0000, 1719.9144,  359.0548,    0.0000,    5.0000,   17.0000
  174.8015,   20.7680,    0.3729,    0.0000, 1719.7607,  359.0130,    0.0000,    5.0000,   17.0000
  174.9015,   20.7590,    0.3440,    0.0000, 1719.6230,  358.9790,    0.0000,    5.0000,   17.0000
  175.0015,   20.7501,    0.3140,    0.0000, 1719.5010,  358.9467,    0.0000,    5.0000,   17.0000
  175.1015,   20.7413,    0.2828,    0.0000, 1719.3953,  358.9148,    0.0000,    5.0000,   17.0000
  175.2015,   20.7324,    0.2505,    0.0000, 1719.3057,  358.8830,    0.0000,    5.0000,   17.0000
  175.3015,   20.7240,    0.2171,    0.0000, 1719.2319,  358.8515,    0.0000,    5.0000,   17.0000
  175.4015,   20.7163,    0.1820,    0.0000, 1719.1736,  358.8031,    0.0000,    5.0000,   17.0000
  175.5015,   20.7089,    0.1425,    0.0000, 1719.1279,  358.6806,    0.0000,    5.0000,   17.0000
  175.6015,   20.7026,    0.1062,    0.0000, 1719.0914,  358.9898,    0.0000,    5.0000,   18.0000
  175.7015,   20.6963,    0.0757,    0.0000, 1719.0609,  359.1613,    0.0000,    5.0000,   18.0000
  175.8015,   20.6903,    0.0512,    0.0000, 1719.0364,  359.3267,    0.0000,    5.0000,   18.0000
  175.9015,   20.6848,    0.0336,    0.0000, 1719.0188,  359.5151,    0.0000,    5.0000,   18.0000
  176.0015,   20.6793,    0.0230,    0.0000, 1719.0082,  359.7101,    0.0000,    5.0000,   18.0000
  176.1015,   20.6738,    0.0195,    0.0000, 1719.0046,  359.9059,    0.0000,    5.0000,   18.0000
  176.2015,   20.6684,    0.0227,    0.0000, 1719.0079,    1.4881,    0.0000,    5.0000,   18.0000
  176.3015,   20.6630,    0.0324,    0.0000, 1719.0176,    0.2850,    0.0000,    5.0000,   18.0000
  176.4016,   20.6578,    0.0470,    0.0000, 1719.0321,    0.4034,    0.0000,    5.0000,   18.0000
  176.5016,   20.6525,    0.0632,    0.0000, 1719.0485,    0.4498,    0.0000,    5.0000,   18.0000
  176.6016,   20.6476,    0.0776,    0.0000, 1719.0627,    0.3974,    0.0000,    5.0000,   18.0000
  176.7016,   20.6438,    0.0870,    0.0000, 1719.0723,    0.2606,    0.0000,    5.0000,   18.0000
  176.8016,   20.6401,    0.0902,    0.0000, 1719.0754,    0.0860,    0.0000,    5.0000,   18.0000
  176.9016,   20.6370,    0.0868,    0.0000, 1719.0720,  347.5721,    0.0000,    5.0000,   18.0000
  177.0016,   20.6342,    0.0763,    0.0000, 1719.0615,  359.2329,    0.0000,    5.0000,   18.0000
  177.1016,   20.6314,    0.0590,    0.0000, 1719.0442,  359.4958,    0.0000,    5.0000,   18.0000
  177.2016,   20.6288,    0.0368,    0.0000, 1719.0220,  359.3825,    0.0000,    5.0000,   18.0000
  177.3016,   20.6261,    0.0138,    0.0000, 1718.9990,  359.3607,    0.0000,    5.0000,   18.0000
  177.4016,   20.6234,   -0.0065,    0.0000, 1718.9788,  359.4385,    0.0000,    5.0000,   18.0000
  177.5016,   20.6207,   -0.0215,    0.0000, 1718.9637,  359.5864,    0.0000,    5.0000,   18.0000
  177.6016,   20.6180,   -0.0301,    0.0000, 1718.9551,  359.7629,    0.0000,    5.0000,   18.0000
  177.7016,   20.6153,   -0.0325,    0.0000, 1718.9528,  359.9358,    0.0000,    5.0000,   18.0000
  177.8016,   20.6127,   -0.0302,    0.0000, 1718.9551,    8.8722,    0.0000,    5.0000,   18.0000
  177.9016,   20.6102,   -0.0260,    0.0000, 1718.9592,    0.3710,    0.0000,    5.0000,   18.0000
  178.0016,   20.6076,   -0.0217,    0.0000, 1718.9636,    0.1281,    0.0000,    5.0000,   18.0000
  178.1017,   20.6052,   -0.0188,    0.0000, 1718.9664,    0.0802,    0.0000,    5.0000,   18.0000
  178.2017,   20.6043,   -0.0186,    0.0000, 1718.9667,    0.0032,    0.0000,    5.0000,   18.0000
  178.3017,   20.6034,   -0.0216,    0.0000, 1718.9636,  343.6855,    0.0000,    5.0000,   18.0000
  178.4017,   20.6025,   -0.0278,    0.0000, 1718.9575,  359.8023,    0.0000,    5.0000,   18.0000
  178.5017,   20.6016,   -0.0372,    0.0000, 1718.9480,  359.7357,    0.0000,    5.0000,   18.0000
  178.6017,   20.6007,   -0.0499,    0.0000, 1718.9353,  359.6462,    0.0000,    5.0000,   18.0000
  178.7017,   20.5999,   -0.0658,    0.0000, 1718.9194,  359.5565,    0.0000,    5.0000,   18.0000
  178.8017,   20.5990,   -0.0848,    0.0000, 1718.9005,  359.4709,    0.0000,    5.0000,   18.0000
  178.9017,   20.5982,   -0.1061,    0.0000, 1718.8792,  359.4070,    0.0000,    5.0000,   18.0000
  179.0017,   20.5973,   -0.1290,    0.0000, 1718.8562,  359.3622,    0.0000,    5.0000,   18.0000
  179.1017,   20.5965,   -0.1533,    0.0000, 1718.8319,  359.3213,    0.0000,    5.0000,   18.0000
  179.2017,   20.5956,   -0.1792,    0.0000, 1718.8060,  359.2808,    0.0000,    5.0000,   18.0000
  179.3017,   20.5948,   -0.2065,    0.0000, 1718.7787,  359.2404,    0.0000,    5.0000,   18.0000
  179.4017,   20.5940,   -0.2352,    0.0000, 1718.7500,  359.2000,    0.0000,    5.0000,   18.0000
  179.5017,   20.5932,   -0.2648,    0.0000, 1718.7203,  359.1752,    0.0000,    5.0000,   18.0000
  179.6017,   20.5923,   -0.2934,    0.0000, 1718.6919,  359.2074,    0.0000,    5.0000,   18.0000
  179.7018,   20.5915,   -0.3193,    0.0000, 1718.6659,  359.2780,    0.0000,    5.0000,   18.0000
  179.8018,   20.5907,   -0.3426,    0.0000, 1718.6426,  359.3524,    0.0000,    5.0000,   18.0000
  179.9018,   20.5899,   -0.3638,    0.0000, 1718.6215,  359.4113,    0.0000,    5.0000,   18.0000
  180.0018,   20.5891,   -0.3843,    0.0000, 1718.6010,  359.4283,    0.0000,    5.0000,   18.0000
  180.1018,   20.5883,   -0.4053,    0.0000, 1718.5800,  359.4153,    0.0000,    5.0000,   18.0000
  180.2018,   20.5875,   -0.4270,    0.0000, 1718.5582,  359.3962,    0.0000,    5.0000,   18.0000
  180.3018,   20.5867,   -0.4494,    0.0000, 1718.5358,  359.3759,    0.0000,    5.0000,   18.0000
  180.4018,   20.5859,   -0.4697,    0.0000, 1718.5127,  359.5802,    0.0000,    5.0000,   19.0000
  180.5018,   20.5851,   -0.4797,    0.0000, 1718.4885,  359.8867,    0.0000,    5.0000,   19.0000
  180.6018,   20.5841,   -0.4814,    0.0000, 1718.4609,    0.2570,    0.0000,    5.0000,   19.0000
  180.7018,   20.5830,   -0.4783,    0.0000, 1718.4255,    0.2510,    0.0000,    5.0000,   19.0000
  180.8018,   20.5820,   -0.4723,    0.0000, 1718.3810,    0.3316,    0.0000,    5.0000,   19.0000
  180.9018,   20.5808,   -0.4644,    0.0000, 1718.3262,    0.3834,    0.0000,    5.0000,   19.0000
  181.0018,   20.5797,   -0.4556,    0.0000, 1718.2600,    0.4076,    0.0000,    5.0000,   19.0000
  181.1018,   20.5785,   -0.4466,    0.0000, 1718.1820,    0.4138,    0.0000,    5.0000,   19.0000
  181.2018,   20.5773,   -0.4375,    0.0000, 1718.0918,    0.4154,    0.0000,    5.0000,   19.0000
  181.3018,   20.5761,   -0.4284,    0.0000, 1717.9895,    0.4175,    0.0000,    5.0000,   19.0000
  181.4019,   20.5750,   -0.4191,    0.0000, 1717.8752,    0.4203,    0.0000,    5.0000,   19.0000
  181.5019,   20.5739,   -0.4096,    0.0000, 1717.7490,    0.4289,    0.0000,    5.0000,   19.0000
  181.6019,   20.5728,   -0.3994,    0.0000, 1717.6113,    0.4463,    0.0000,    5.0000,   19.0000
  181.7019,   20.5718,   -0.3880,    0.0000, 1717.4631,    0.4814,    0.0000,    5.0000,   19.0000
  181.8019,   20.5709,   -0.3743,    0.0000, 1717.3047,    0.5466,    0.0000,    5.0000,   19.0000
  181.9019,   20.5700,   -0.3577,    0.0000, 1717.1372,    0.6251,    0.0000,    5.0000,   19.0000
  182.0019,   20.5690,   -0.3383,    0.0000, 1716.9602,    0.7052,    0.0000,    5.0000,   19.0000
  182.1019,   20.5681,   -0.3160,    0.0000, 1716.7740,    0.7847,    0.0000,    5.0000,   19.0000
  182.2019,   20.5671,   -0.2909,    0.0000, 1716.5786,    0.8635,    0.0000,    5.0000,   19.0000
  182.3019,   20.5662,   -0.2629,    0.0000, 1716.3739,    0.9422,    0.0000,    5.0000,   19.0000
  182.4019,   20.5652,   -0.2322,    0.0000, 1716.1599,    1.0209,    0.0000,    5.0000,   19.0000
  182.5019,   20.5643,   -0.1986,    0.0000, 1715.9366,    1.0995,    0.0000,    5.0000,   19.0000
  182.6019,   20.5634,   -0.1622,    0.0000, 1715.7041,    1.1778,    0.0000,    5.0000,   19.0000
  182.7019,   20.5624,   -0.1231,    0.0000, 1715.4622,    1.2513,    0.0000,    5.0000,   19.0000
  182.8019,   20.5615,   -0.0820,    0.0000, 1715.2106,    1.3116,    0.0000,    5.0000,   19.0000
  182.9019,   20.5605,   -0.0391,    0.0000, 1714.9484,    1.3583,    0.0000,    5.0000,   19.0000
  183.0020,   20.5594,    0.0049,    0.0000, 1714.6753,    1.3881,    0.0000,    5.0000,   19.0000
  183.1020,   20.5582,    0.0488,    0.0000, 1714.3901,    1.3871,    0.0000,    5.0000,   19.0000
  183.2020,   20.5570,    0.0916,    0.0000, 1714.0918,    1.3553,    0.0000,    5.0000,   19.0000
  183.3020,   20.5557,    0.1325,    0.0000, 1713.7798,    1.3012,    0.0000,    5.0000,   19.0000
  183.4020,   20.5544,    0.1707,    0.0000, 1713.4529,    1.2259,    0.0000,    5.0000,   19.0000
  183.5020,   20.5530,    0.2056,    0.0000, 1713.1111,    1.1349,    0.0000,    5.0000,   19.0000
  183.6020,   20.5517,    0.2372,    0.0000, 1712.7538,    1.0399,    0.0000,    5.0000,   19.0000
  183.7020,   20.5504,    0.2653,    0.0000, 1712.3813,    0.9445,    0.0000,    5.0000,   19.0000
  183.8020,   20.5491,    0.2900,    0.0000, 1711.9937,    0.8493,    0.0000,    5.0000,   19.0000
  183.9020,   20.5478,    0.3113,    0.0000, 1711.5911,    0.7550,    0.0000,    5.0000,   19.0000
  184.0020,   20.5466,    0.3294,    0.0000, 1711.1732,    0.6651,    0.0000,    5.0000,   19.0000
  184.1020,   20.5453,    0.3444,    0.0000, 1710.7405,    0.5805,    0.0000,    5.0000,   19.0000
  184.2020,   20.5440,    0.3565,    0.0000, 1710.2932,    0.4968,    0.0000,    5.0000,   19.0000
  184.3020,   20.5428,    0.3655,    0.0000, 1709.8309,    0.4132,    0.0000,    5.0000,   19.0000
  184.4020,   20.5416,    0.3715,    0.0000, 1709.3542,    0.3296,    0.0000,    5.0000,   19.0000
  184.5020,   20.5404,    0.3746,    0.0000, 1708.8627,    0.2460,    0.0000,    5.0000,   19.0000
  184.6021,   20.5392,    0.3746,    0.0000, 1708.3567,    0.1623,    0.0000,    5.0000,   19.0000
  184.7021,   20.5379,    0.3716,    0.0000, 1707.8361,    0.0787,    0.0000,    5.0000,   19.0000
  184.8021,   20.5367,    0.3657,    0.0000, 1707.3008,   -0.0050,    0.0000,    5.0000,   19.0000
  184.9021,   20.5355,    0.3567,    0.0000, 1706.7510,  343.4814,    0.0000,    5.0000,   19.0000
  185.0021,   20.5343,    0.3447,    0.0000, 1706.1870,  359.7905,    0.0000,    5.0000,   19.0000
  185.1021,   20.5330,    0.3292,    0.0000, 1705.6078,  359.7278,    0.0000,    5.0000,   19.0000
  185.2021,   20.5317,    0.3099,    0.0000, 1705.0135,  359.6240,    0.0000,    5.0000,   19.0000
  185.3021,   20.5304,    0.2863,    0.0000, 1704.4036,  359.5019,    0.0000,    5.0000,   19.0000
  185.4021,   20.5290,    0.2580,    0.0000, 1703.7775,  359.3718,    0.0000,    5.0000,   19.0000
  185.5021,   20.5277,    0.2251,    0.0000, 1703.1355,  359.2412,    0.0000,    5.0000,   19.0000
  185.6021,   20.5267,    0.1881,    0.0000, 1702.4784,  359.1317,    0.0000,    5.0000,   19.0000
  185.7021,   20.5257,    0.1493,    0.0000, 1701.8082,  359.0790,    0.0000,    5.0000,   19.0000
  185.8021,   20.5248,    0.1095,    0.0000, 1701.1255,  359.0501,    0.0000,    5.0000,   19.0000
  185.9021,   20.5239,    0.0691,    0.0000, 1700.4310,  359.0369,    0.0000,    5.0000,   19.0000
  186.0021,   20.5231,    0.0295,    0.0000, 1699.7260,  359.0577,    0.0000,    5.0000,   19.0000
  186.1021,   20.5224,   -0.0085,    0.0000, 1699.0112,  359.1014,    0.0000,    5.0000,   19.0000
  186.2021,   20.5216,   -0.0448,    0.0000, 1698.2865,  359.1508,    0.0000,    5.0000,   19.0000
  186.3022,   20.5208,   -0.0793,    0.0000, 1697.5522,  359.2006,    0.0000,    5.0000,   19.0000
  186.4022,   20.5201,   -0.1120,    0.0000, 1696.8085,  359.2505,    0.0000,    5.0000,   19.0000
  186.5022,   20.5193,   -0.1428,    0.0000, 1696.0552,  359.3028,    0.0000,    5.0000,   19.0000
  186.6022,   20.5186,   -0.1713,    0.0000, 1695.2928,  359.3696,    0.0000,    5.0000,   19.0000
  186.7022,   20.5179,   -0.1970,    0.0000, 1694.5220,  359.4453,    0.0000,    5.0000,   19.0000
  186.8022,   20.5172,   -0.2200,    0.0000, 1693.7422,  359.5227,    0.0000,    5.0000,   19.0000
  186.9022,   20.5165,   -0.2402,    0.0000, 1692.9541,  359.6000,    0.0000,    5.0000,   19.0000
  187.0022,   20.5159,   -0.2577,    0.0000, 1692.1572,  359.6764,    0.0000,    5.0000,   19.0000
  187.1022,   20.5152,   -0.2724,    0.0000, 1691.3518,  359.7525,    0.0000,    5.0000,   19.0000
  187.2022,   20.5145,   -0.2844,    0.0000, 1690.5380,  359.8286,    0.0000,    5.0000,   19.0000
  187.3022,   20.5138,   -0.2938,    0.0000, 1689.7156,  359.9044,    0.0000,    5.0000,   19.0000
  187.4022,   20.5131,   -0.3005,    0.0000, 1688.8844,    3.1027,    0.0000,    5.0000,   19.0000
  187.5022,   20.5124,   -0.3049,    0.0000, 1688.0442,    0.0790,    0.0000,    5.0000,   19.0000
  187.6022,   20.5116,   -0.3076,    0.0000, 1687.1948,    0.0903,    0.0000,    5.0000,   19.0000
  187.7022,   20.5109,   -0.3086,    0.0000, 1686.3357,    0.1360,    0.0000,    5.0000,   19.0000
  187.8022,   20.5100,   -0.3084,    0.0000, 1685.4669,    0.1673,    0.0000,    5.0000,   19.0000
  187.9023,   20.5092,   -0.3076,    0.0000, 1684.5876,    0.1860,    0.0000,    5.0000,   19.0000
  188.0023,   20.5084,   -0.3063,    0.0000, 1683.6981,    0.2021,    0.0000,    5.0000,   19.0000
  188.1023,   20.5076,   -0.3043,    0.0000, 1682.7983,    0.2175,    0.0000,    5.0000,   19.0000
  188.2023,   20.5068,   -0.3019,    0.0000, 1681.8881,    0.2320,    0.0000,    5.0000,   19.0000
  188.3023,   20.5061,   -0.2989,    0.0000, 1680.9674,    0.2463,    0.0000,    5.0000,   19.0000
  188.4023,   20.5053,   -0.2954,    0.0000, 1680.0371,    0.2607,    0.0000,    5.0000,   19.0000
  188.5023,   20.5044,   -0.2917,    0.0000, 1679.0956,    0.2680,    0.0000,    5.0000,   19.0000
  188.6023,   20.5035,   -0.2886,    0.0000, 1678.1432,    0.2491,    0.0000,    5.0000,   19.0000
  188.7023,   20.5026,   -0.2866,    0.0000, 1677.1790,    0.2169,    0.0000,    5.0000,   19.0000
  188.8023,   20.5016,   -0.2861,    0.0000, 1676.2029,    0.1767,    0.0000,    5.0000,   19.0000
  188.9023,   20.5007,   -0.2875,    0.0000, 1675.2145,    0.1248,    0.0000,    5.0000,   19.0000
  189.0023,   20.4997,   -0.2909,    0.0000, 1674.2141,    0.0685,    0.0000,    5.0000,   19.0000
  189.1023,   20.4988,   -0.2963,    0.0000, 1673.2013,    0.0118,    0.0000,    5.0000,   19.0000
  189.2023,   20.4978,   -0.3037,    0.0000, 1672.1763,   -0.0451,    0.0000,    5.0000,   19.0000
  189.3023,   20.4969,   -0.3132,    0.0000, 1671.1392,  344.6228,    0.0000,    5.0000,   19.0000
  189.4023,   20.4960,   -0.3246,    0.0000, 1670.0901,  359.1342,    0.0000,    5.0000,   19.0000
  189.5023,   20.4951,   -0.3380,    0.0000, 1669.0291,  359.7871,    0.0000,    5.0000,   19.0000
  189.6024,   20.4944,   -0.3523,    0.0000, 1667.9570,  359.7623,    0.0000,    5.0000,   19.0000
  189.7024,   20.4938,   -0.3659,    0.0000, 1666.8751,  359.7834,    0.0000,    5.0000,   19.0000
  189.8024,   20.4931,   -0.3779,    0.0000, 1665.7845,  359.8288,    0.0000,    5.0000,   19.0000
  189.9024,   20.4925,   -0.3879,    0.0000, 1664.6853,  359.8846,    0.0000,    5.0000,   19.0000
  190.0024,   20.4920,   -0.3954,    0.0000, 1663.5782,    8.9735,    0.0000,    5.0000,   19.0000
  190.1024,   20.4914,   -0.4002,    0.0000, 1662.4631,    0.2950,    0.0000,    5.0000,   19.0000
  190.2024,   20.4908,   -0.4023,    0.0000, 1661.3403,    0.1139,    0.0000,    5.0000,   19.0000
  190.3024,   20.4902,   -0.4018,    0.0000, 1660.2096,    0.1785,    0.0000,    5.0000,   19.0000
  190.4024,   20.4896,   -0.3990,    0.0000, 1659.0709,    0.2429,    0.0000,    5.0000,   19.0000
