2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  322.9105,   23.1271,   -0.7324,    0.0000, -595.6960,  359.8775,    0.0000,    4.0000,   33.0000
  323.0105,   23.1414,   -0.7325,    0.0000, -596.6564,  359.8584,    0.0000,    4.0000,   33.0000
  323.1105,   23.1555,   -0.7344,    0.0000, -597.6296,  359.8115,    0.0000,    4.0000,   33.0000
  323.2105,   23.1696,   -0.7383,    0.0000, -598.6155,  359.7614,    0.0000,    4.0000,   33.0000
  323.3105,   23.1831,   -0.7441,    0.0000, -599.6140,  359.7147,    0.0000,    4.0000,   33.0000
  323.4105,   23.1923,   -0.7501,    0.0000, -600.6263,  359.7156,    0.0000,    4.0000,   33.0000
  323.5105,   23.1928,   -0.7548,    0.0000, -601.6541,  359.7535,    0.0000,    4.0000,   33.0000
  323.6105,   23.1806,   -0.7577,    0.0000, -602.6967,  359.7966,    0.0000,    4.0000,   33.0000
  323.7105,   23.1527,   -0.7589,    0.0000, -603.7534,  359.8397,    0.0000,    4.0000,   33.0000
  323.8105,   23.1177,   -0.7584,    0.0000, -604.8239,  359.8829,    0.0000,    4.0000,   33.0000
  323.9106,   23.0788,   -0.7561,    0.0000, -605.9069,  359.9263,    0.0000,    4.0000,   33.0000
  324.0106,   23.0380,   -0.7520,    0.0000, -607.0037,    2.1757,    0.0000,    4.0000,   33.0000
  324.1106,   22.9956,   -0.7462,    0.0000, -608.1130,    0.0383,    0.0000,    4.0000,   33.0000
  324.2106,   22.9521,   -0.7385,    0.0000, -609.2350,    0.0592,    0.0000,    4.0000,   33.0000
  324.3106,   22.9113,   -0.7290,    0.0000, -610.3698,    0.1040,    0.0000,    4.0000,   33.0000
  324.4106,   22.8713,   -0.7177,    0.0000, -611.5167,    0.1492,    0.0000,    4.0000,   33.0000
  324.5106,   22.8327,   -0.7053,    0.0000, -612.6756,    0.1755,    0.0000,    4.0000,   33.0000
  324.6106,   22.7944,   -0.6932,    0.0000, -613.8451,    0.1648,    0.0000,    4.0000,   33.0000
  324.7106,   22.7569,   -0.6819,    0.0000, -615.0242,    0.1402,    0.0000,    4.0000,   33.0000
  324.8106,   22.7200,   -0.6717,    0.0000, -616.2135,    0.1142,    0.0000,    4.0000,   33.0000
  324.9106,   22.6834,   -0.6625,    0.0000, -617.4123,    0.0886,    0.0000,    4.0000,   33.0000
  325.0106,   22.6470,   -0.6543,    0.0000, -618.6202,    0.0634,    0.0000,    4.0000,   33.0000
  325.1106,   22.6108,   -0.6471,    0.0000, -619.8384,    0.0383,    0.0000,    4.0000,   33.0000
  325.2106,   22.5749,   -0.6415,    0.0000, -621.0651,   -0.0051,    0.0000,    4.0000,   33.0000
  325.3106,   22.5403,   -0.6390,    0.0000, -622.2997,  354.2685,    0.0000,    4.0000,   33.0000
  325.4106,   22.5059,   -0.6402,    0.0000, -623.5413,  359.7035,    0.0000,    4.0000,   33.0000
  325.5107,   22.4723,   -0.6450,    0.0000, -624.7899,  359.7223,    0.0000,    4.0000,   33.0000
  325.6107,   22.4401,   -0.6530,    0.0000, -626.0459,  359.6453,    0.0000,    4.0000,   33.0000
  325.7107,   22.4082,   -0.6637,    0.0000, -627.3097,  359.5758,    0.0000,    4.0000,   33.0000
  325.8107,   22.3765,   -0.6772,    0.0000, -628.5811,  359.5066,    0.0000,    4.0000,   33.0000
  325.9107,   22.3464,   -0.6933,    0.0000, -629.8604,  359.4373,    0.0000,    4.0000,   33.0000
  326.0107,   22.3170,   -0.7120,    0.0000, -631.1474,  359.3682,    0.0000,    4.0000,   33.0000
  326.1107,   22.2878,   -0.7333,    0.0000, -632.4414,  359.2999,    0.0000,    4.0000,   33.0000
  326.2107,   22.2588,   -0.7573,    0.0000, -633.7436,  359.2326,    0.0000,    4.0000,   33.0000
  326.3107,   22.2299,   -0.7839,    0.0000, -635.0535,  359.1627,    0.0000,    4.0000,   33.0000
  326.4107,   22.2020,   -0.8148,    0.0000, -636.3693,  359.0464,    0.0000,    4.0000,   33.0000
  326.5107,   22.1746,   -0.8515,    0.0000, -637.6902,  358.8949,    0.0000,    4.0000,   33.0000
  326.6107,   22.1467,   -0.8938,    0.0000, -639.0160,  358.7478,    0.0000,    4.0000,   33.0000
  326.7107,   22.1177,   -0.9414,    0.0000, -640.3469,  358.6111,    0.0000,    4.0000,   33.0000
  326.8107,   22.0886,   -0.9931,    0.0000, -641.6838,  358.5064,    0.0000,    4.0000,   33.0000
  326.9107,   22.0604,   -1.0460,    0.0000, -643.0289,  358.4779,    0.0000,    4.0000,   33.0000
  327.0107,   22.0332,   -1.0978,    0.0000, -644.3842,  358.5084,    0.0000,    4.0000,   33.0000
  327.1107,   22.0060,   -1.1469,    0.0000, -645.7506,  358.5840,    0.0000,    4.0000,   33.0000
  327.2108,   21.9780,   -1.1911,    0.0000, -647.1298,  358.7142,    0.0000,    4.0000,   33.0000
  327.3108,   21.9489,   -1.2292,    0.0000, -648.5223,  358.8705,    0.0000,    4.0000,   33.0000
  327.4108,   21.9201,   -1.2609,    0.0000, -649.9285,  359.0378,    0.0000,    4.0000,   33.0000
  327.5108,   21.8916,   -1.2871,    0.0000, -651.3475,  359.1771,    0.0000,    4.0000,   33.0000
  327.6108,   21.8633,   -1.3087,    0.0000, -652.7784,  359.2973,    0.0000,    4.0000,   33.0000
  327.7108,   21.8351,   -1.3257,    0.0000, -654.2213,  359.4151,    0.0000,    4.0000,   33.0000
  327.8108,   21.8072,   -1.3383,    0.0000, -655.6755,  359.5280,    0.0000,    4.0000,   33.0000
  327.9108,   21.7797,   -1.3480,    0.0000, -657.1401,  359.6021,    0.0000,    4.0000,   33.0000
  328.0108,   21.7528,   -1.3563,    0.0000, -658.6140,  359.6364,    0.0000,    4.0000,   33.0000
  328.1108,   21.7274,   -1.3636,    0.0000, -660.0963,  359.6616,    0.0000,    4.0000,   33.0000
  328.2108,   21.7023,   -1.3700,    0.0000, -661.5874,  359.6810,    0.0000,    4.0000,   33.0000
  328.3108,   21.6780,   -1.3759,    0.0000, -663.0867,  359.6968,    0.0000,    4.0000,   33.0000
  328.4108,   21.6546,   -1.3817,    0.0000, -664.5943,  359.6954,    0.0000,    4.0000,   33.0000
  328.5108,   21.6345,   -1.3894,    0.0000, -666.1082,  359.6454,    0.0000,    4.0000,   33.0000
  328.6108,   21.6188,   -1.3989,    0.0000, -667.6285,  359.6882,    0.0000,    4.0000,   34.0000
  328.7108,   21.6060,   -1.4017,    0.0000, -669.1550,    7.7024,    0.0000,    4.0000,   34.0000
  328.8109,   21.5974,   -1.3962,    0.0000, -670.6863,    0.3616,    0.0000,    4.0000,   34.0000
  328.9109,   21.5934,   -1.3839,    0.0000, -672.2220,    0.3421,    0.0000,    4.0000,   34.0000
  329.0109,   21.5933,   -1.3656,    0.0000, -673.7617,    0.4969,    0.0000,    4.0000,   34.0000
  329.1109,   21.5943,   -1.3419,    0.0000, -675.3054,    0.6352,    0.0000,    4.0000,   34.0000
  329.2109,   21.5969,   -1.3156,    0.0000, -676.8512,    0.7006,    0.0000,    4.0000,   34.0000
  329.3109,   21.6021,   -1.2906,    0.0000, -678.3962,    0.6617,    0.0000,    4.0000,   34.0000
  329.4109,   21.6079,   -1.2687,    0.0000, -679.9394,    0.5738,    0.0000,    4.0000,   34.0000
  329.5109,   21.6144,   -1.2499,    0.0000, -681.4810,    0.4963,    0.0000,    4.0000,   34.0000
  329.6109,   21.6222,   -1.2329,    0.0000, -683.0217,    0.4448,    0.0000,    4.0000,   34.0000
  329.7109,   21.6299,   -1.2176,    0.0000, -684.5617,    0.4026,    0.0000,    4.0000,   34.0000
  329.8109,   21.6376,   -1.2039,    0.0000, -686.1011,    0.3614,    0.0000,    4.0000,   34.0000
  329.9109,   21.6452,   -1.1917,    0.0000, -687.6401,    0.3203,    0.0000,    4.0000,   34.0000
  330.0109,   21.6528,   -1.1810,    0.0000, -689.1785,    0.2793,    0.0000,    4.0000,   34.0000
  330.1109,   21.6603,   -1.1719,    0.0000, -690.7167,    0.2382,    0.0000,    4.0000,   34.0000
  330.2109,   21.6678,   -1.1644,    0.0000, -692.2539,    0.1971,    0.0000,    4.0000,   34.0000
  330.3109,   21.6753,   -1.1585,    0.0000, -693.7905,    0.1530,    0.0000,    4.0000,   34.0000
  330.4109,   21.6827,   -1.1548,    0.0000, -695.3259,    0.0931,    0.0000,    4.0000,   34.0000
  330.5110,   21.6901,   -1.1536,    0.0000, -696.8604,    0.0256,    0.0000,    4.0000,   34.0000
  330.6110,   21.6974,   -1.1550,    0.0000, -698.3934,   -0.0431,    0.0000,    4.0000,   34.0000
  330.7110,   21.7047,   -1.1591,    0.0000, -699.9253,  355.3109,    0.0000,    4.0000,   34.0000
  330.8110,   21.7120,   -1.1656,    0.0000, -701.4559,  359.7467,    0.0000,    4.0000,   34.0000
  330.9110,   21.7192,   -1.1725,    0.0000, -702.9864,  359.8165,    0.0000,    4.0000,   34.0000
  331.0110,   21.7263,   -1.1771,    0.0000, -704.5197,  359.8819,    0.0000,    4.0000,   34.0000
  331.1110,   21.7334,   -1.1788,    0.0000, -706.0548,   10.8499,    0.0000,    4.0000,   34.0000
  331.2110,   21.7405,   -1.1775,    0.0000, -707.5930,    0.4121,    0.0000,    4.0000,   34.0000
  331.3110,   21.7476,   -1.1733,    0.0000, -709.1334,    0.1305,    0.0000,    4.0000,   34.0000
  331.4110,   21.7559,   -1.1661,    0.0000, -710.6767,    0.1938,    0.0000,    4.0000,   34.0000
  331.5110,   21.7667,   -1.1562,    0.0000, -712.2227,    0.2669,    0.0000,    4.0000,   34.0000
  331.6110,   21.7794,   -1.1449,    0.0000, -713.7702,    0.2993,    0.0000,    4.0000,   34.0000
  331.7110,   21.7940,   -1.1363,    0.0000, -715.3170,    0.2211,    0.0000,    4.0000,   34.0000
  331.8110,   21.8121,   -1.1332,    0.0000, -716.8611,    0.0723,    0.0000,    4.0000,   34.0000
  331.9110,   21.8321,   -1.1360,    0.0000, -718.4025,  354.1619,    0.0000,    4.0000,   34.0000
  332.0110,   21.8532,   -1.1450,    0.0000, -719.9407,  359.6367,    0.0000,    4.0000,   34.0000
  332.1111,   21.8751,   -1.1600,    0.0000, -721.4761,  359.5918,    0.0000,    4.0000,   34.0000
  332.2111,   21.8970,   -1.1805,    0.0000, -723.0091,  359.4530,    0.0000,    4.0000,   34.0000
  332.3111,   21.9197,   -1.2029,    0.0000, -724.5425,  359.4149,    0.0000,    4.0000,   34.0000
  332.4111,   21.9423,   -1.2224,    0.0000, -726.0796,  359.4953,    0.0000,    4.0000,   34.0000
  332.5111,   21.9647,   -1.2366,    0.0000, -727.6223,  359.6396,    0.0000,    4.0000,   34.0000
  332.6111,   21.9869,   -1.2444,    0.0000, -729.1705,  359.8098,    0.0000,    4.0000,   34.0000
  332.7111,   22.0091,   -1.2456,    0.0000, -730.7251,    1.3210,    0.0000,    4.0000,   34.0000
  332.8111,   22.0312,   -1.2402,    0.0000, -732.2866,    0.1644,    0.0000,    4.0000,   34.0000
  332.9111,   22.0532,   -1.2312,    0.0000, -733.8513,    0.2370,    0.0000,    4.0000,   34.0000
  333.0111,   22.0749,   -1.2246,    0.0000, -735.4163,    0.1680,    0.0000,    4.0000,   34.0000
  333.1111,   22.0966,   -1.2235,    0.0000, -736.9791,    0.0175,    0.0000,    4.0000,   34.0000
  333.2111,   22.1181,   -1.2279,    0.0000, -738.5388,   -0.0476,    0.0000,    4.0000,   35.0000
  333.3111,   22.1396,   -1.2306,    0.0000, -740.0956,    0.0385,    0.0000,    4.0000,   35.0000
  333.4111,   22.1609,   -1.2299,    0.0000, -741.6492,    0.1287,    0.0000,    4.0000,   35.0000
  333.5111,   22.1820,   -1.2257,    0.0000, -743.1998,    0.2193,    0.0000,    4.0000,   35.0000
  333.6111,   22.2031,   -1.2180,    0.0000, -744.7472,    0.3099,    0.0000,    4.0000,   35.0000
  333.7112,   22.2240,   -1.2068,    0.0000, -746.2917,    0.4008,    0.0000,    4.0000,   35.0000
  333.8112,   22.2448,   -1.1921,    0.0000, -747.8333,    0.4919,    0.0000,    4.0000,   35.0000
  333.9112,   22.2655,   -1.1737,    0.0000, -749.3714,    0.5829,    0.0000,    4.0000,   35.0000
  334.0112,   22.2861,   -1.1519,    0.0000, -750.9059,    0.6726,    0.0000,    4.0000,   35.0000
  334.1112,   22.3066,   -1.1265,    0.0000, -752.4374,    0.7621,    0.0000,    4.0000,   35.0000
  334.2112,   22.3268,   -1.0983,    0.0000, -753.9651,    0.8324,    0.0000,    4.0000,   35.0000
  334.3112,   22.3467,   -1.0696,    0.0000, -755.4870,    0.8387,    0.0000,    4.0000,   35.0000
  334.4112,   22.3663,   -1.0429,    0.0000, -757.0015,    0.7778,    0.0000,    4.0000,   35.0000
  334.5112,   22.3854,   -1.0219,    0.0000, -758.5060,    0.6252,    0.0000,    4.0000,   35.0000
  334.6112,   22.4042,   -1.0093,    0.0000, -759.9975,    0.4043,    0.0000,    4.0000,   35.0000
  334.7112,   22.4231,   -1.0058,    0.0000, -761.4761,    0.1669,    0.0000,    4.0000,   35.0000
  334.8112,   22.4421,   -1.0111,    0.0000, -762.9417,  343.5653,    0.0000,    4.0000,   35.0000
  334.9112,   22.4612,   -1.0224,    0.0000, -764.3962,  359.7541,    0.0000,    4.0000,   35.0000
  335.0112,   22.4803,   -1.0382,    0.0000, -765.8409,  359.6885,    0.0000,    4.0000,   35.0000
  335.1112,   22.4995,   -1.0563,    0.0000, -767.2772,  359.6350,    0.0000,    4.0000,   35.0000
  335.2112,   22.5187,   -1.0739,    0.0000, -768.7075,  359.6522,    0.0000,    4.0000,   35.0000
  335.3112,   22.5378,   -1.0900,    0.0000, -770.1317,  359.6947,    0.0000,    4.0000,   35.0000
  335.4113,   22.5567,   -1.1044,    0.0000, -771.5511,  359.7401,    0.0000,    4.0000,   35.0000
  335.5113,   22.5753,   -1.1169,    0.0000, -772.9648,  359.7857,    0.0000,    4.0000,   35.0000
  335.6113,   22.5931,   -1.1277,    0.0000, -774.3731,  359.8315,    0.0000,    4.0000,   35.0000
  335.7113,   22.6109,   -1.1363,    0.0000, -775.7764,  359.8911,    0.0000,    4.0000,   35.0000
  335.8113,   22.6286,   -1.1400,    0.0000, -777.1763,   15.1924,    0.0000,    4.0000,   35.0000
  335.9113,   22.6462,   -1.1374,    0.0000, -778.5741,    0.8866,    0.0000,    4.0000,   35.0000
  336.0113,   22.6637,   -1.1282,    0.0000, -779.9705,    0.3573,    0.0000,    4.0000,   35.0000
  336.1113,   22.6811,   -1.1120,    0.0000, -781.3649,    0.5278,    0.0000,    4.0000,   35.0000
  336.2113,   22.6984,   -1.0889,    0.0000, -782.7578,    0.6997,    0.0000,    4.0000,   35.0000
  336.3113,   22.7154,   -1.0603,    0.0000, -784.1477,    0.8347,    0.0000,    4.0000,   35.0000
  336.4113,   22.7321,   -1.0304,    0.0000, -785.5317,    0.8569,    0.0000,    4.0000,   35.0000
  336.5113,   22.7487,   -1.0018,    0.0000, -786.9073,    0.8179,    0.0000,    4.0000,   35.0000
  336.6113,   22.7654,   -0.9740,    0.0000, -788.2751,    0.7970,    0.0000,    4.0000,   35.0000
  336.7113,   22.7820,   -0.9458,    0.0000, -789.6355,    0.8095,    0.0000,    4.0000,   35.0000
  336.8113,   22.7984,   -0.9171,    0.0000, -790.9888,    0.8179,    0.0000,    4.0000,   35.0000
  336.9113,   22.8145,   -0.8901,    0.0000, -792.3336,    0.7726,    0.0000,    4.0000,   35.0000
  337.0114,   22.8302,   -0.8660,    0.0000, -793.6684,    0.6966,    0.0000,    4.0000,   35.0000
  337.1114,   22.8453,   -0.8449,    0.0000, -794.9936,    0.6160,    0.0000,    4.0000,   35.0000
  337.2114,   22.8602,   -0.8270,    0.0000, -796.3079,    0.5368,    0.0000,    4.0000,   35.0000
  337.3114,   22.8750,   -0.8121,    0.0000, -797.6119,    0.4642,    0.0000,    4.0000,   35.0000
  337.4114,   22.8897,   -0.7998,    0.0000, -798.9062,    0.3980,    0.0000,    4.0000,   35.0000
  337.5114,   22.9044,   -0.7901,    0.0000, -800.1903,    0.3329,    0.0000,    4.0000,   35.0000
  337.6114,   22.9190,   -0.7830,    0.0000, -801.4646,    0.2680,    0.0000,    4.0000,   35.0000
  337.7114,   22.9335,   -0.7784,    0.0000, -802.7286,    0.2039,    0.0000,    4.0000,   35.0000
  337.8114,   22.9480,   -0.7761,    0.0000, -803.9826,    0.1496,    0.0000,    4.0000,   35.0000
  337.9114,   22.9625,   -0.7750,    0.0000, -805.2277,    0.1201,    0.0000,    4.0000,   35.0000
  338.0114,   22.9768,   -0.7747,    0.0000, -806.4636,    0.1041,    0.0000,    4.0000,   35.0000
  338.1114,   22.9911,   -0.7749,    0.0000, -807.6913,    0.0900,    0.0000,    4.0000,   35.0000
  338.2114,   23.0053,   -0.7758,    0.0000, -808.9101,    0.0708,    0.0000,    4.0000,   35.0000
  338.3114,   23.0204,   -0.7788,    0.0000, -810.1190,    0.0172,    0.0000,    4.0000,   35.0000
  338.4114,   23.0362,   -0.7844,    0.0000, -811.3169,   -0.0506,    0.0000,    4.0000,   35.0000
  338.5114,   23.0519,   -0.7928,    0.0000, -812.5044,  353.5979,    0.0000,    4.0000,   35.0000
  338.6115,   23.0676,   -0.8039,    0.0000, -813.6813,  359.6741,    0.0000,    4.0000,   35.0000
  338.7115,   23.0831,   -0.8178,    0.0000, -814.8473,  359.7381,    0.0000,    4.0000,   35.0000
  338.8115,   23.0987,   -0.8343,    0.0000, -816.0025,  359.6794,    0.0000,    4.0000,   35.0000
  338.9115,   23.1141,   -0.8529,    0.0000, -817.1472,  359.6289,    0.0000,    4.0000,   35.0000
  339.0115,   23.1289,   -0.8735,    0.0000, -818.2817,  359.5789,    0.0000,    4.0000,   35.0000
  339.1115,   23.1432,   -0.8962,    0.0000, -819.4060,  359.5280,    0.0000,    4.0000,   35.0000
  339.2115,   23.1546,   -0.9209,    0.0000, -820.5195,  359.4790,    0.0000,    4.0000,   35.0000
  339.3115,   23.1479,   -0.9472,    0.0000, -821.6226,  359.4410,    0.0000,    4.0000,   35.0000
  339.4115,   23.0979,   -0.9747,    0.0000, -822.7134,  359.4091,    0.0000,    4.0000,   35.0000
  339.5115,   23.0253,   -1.0034,    0.0000, -823.7908,  359.3790,    0.0000,    4.0000,   35.0000
  339.6115,   22.9496,   -1.0326,    0.0000, -824.8546,  359.3705,    0.0000,    4.0000,   35.0000
  339.7115,   22.8808,   -1.0598,    0.0000, -825.9075,  359.4241,    0.0000,    4.0000,   35.0000
  339.8115,   22.8156,   -1.0824,    0.0000, -826.9521,  359.5427,    0.0000,    4.0000,   35.0000
  339.9115,   22.7532,   -1.0991,    0.0000, -827.9895,  359.6958,    0.0000,    4.0000,   35.0000
  340.0115,   22.6921,   -1.1094,    0.0000, -829.0204,  359.8566,    0.0000,    4.0000,   35.0000
  340.1115,   22.6314,   -1.1134,    0.0000, -830.0452,   14.4851,    0.0000,    4.0000,   35.0000
  340.2115,   22.5719,   -1.1110,    0.0000, -831.0635,    0.8203,    0.0000,    4.0000,   35.0000
  340.3116,   22.5128,   -1.1024,    0.0000, -832.0759,    0.3384,    0.0000,    4.0000,   35.0000
  340.4116,   22.4540,   -1.0875,    0.0000, -833.0818,    0.4970,    0.0000,    4.0000,   35.0000
  340.5116,   22.3956,   -1.0669,    0.0000, -834.0815,    0.6408,    0.0000,    4.0000,   35.0000
  340.6116,   22.3381,   -1.0427,    0.0000, -835.0728,    0.7310,    0.0000,    4.0000,   35.0000
  340.7116,   22.2813,   -1.0160,    0.0000, -836.0546,    0.7948,    0.0000,    4.0000,   35.0000
  340.8116,   22.2246,   -0.9875,    0.0000, -837.0270,    0.8395,    0.0000,    4.0000,   35.0000
  340.9116,   22.1677,   -0.9603,    0.0000, -837.9865,    0.7974,    0.0000,    4.0000,   35.0000
  341.0116,   22.1115,   -0.9386,    0.0000, -838.9298,    0.6549,    0.0000,    4.0000,   35.0000
  341.1116,   22.0563,   -0.9233,    0.0000, -839.8561,    0.4863,    0.0000,    4.0000,   35.0000
  341.2116,   22.0015,   -0.9144,    0.0000, -840.7656,    0.3221,    0.0000,    4.0000,   35.0000
  341.3116,   21.9475,   -0.9103,    0.0000, -841.6597,    0.2005,    0.0000,    4.0000,   35.0000
  341.4116,   21.8948,   -0.9081,    0.0000, -842.5410,    0.1595,    0.0000,    4.0000,   35.0000
  341.5116,   21.8434,   -0.9036,    0.0000, -843.4136,    0.2260,    0.0000,    4.0000,   35.0000
  341.6116,   21.7924,   -0.8947,    0.0000, -844.2790,    0.3456,    0.0000,    4.0000,   35.0000
  341.7116,   21.7416,   -0.8820,    0.0000, -845.1375,    0.4464,    0.0000,    4.0000,   35.0000
  341.8116,   21.6910,   -0.8671,    0.0000, -845.9871,    0.5021,    0.0000,    4.0000,   35.0000
  341.9117,   21.6407,   -0.8509,    0.0000, -846.8273,    0.5378,    0.0000,    4.0000,   35.0000
  342.0117,   21.5908,   -0.8331,    0.0000, -847.6585,    0.5807,    0.0000,    4.0000,   35.0000
  342.1117,   21.5411,   -0.8135,    0.0000, -848.4807,    0.6304,    0.0000,    4.0000,   35.0000
  342.2117,   21.4917,   -0.7920,    0.0000, -849.2943,    0.6808,    0.0000,    4.0000,   35.0000
  342.3117,   21.4425,   -0.7688,    0.0000, -850.0989,    0.7299,    0.0000,    4.0000,   35.0000
  342.4117,   21.3935,   -0.7446,    0.0000, -850.8943,    0.7556,    0.0000,    4.0000,   35.0000
  342.5117,   21.3448,   -0.7208,    0.0000, -851.6792,    0.7455,    0.0000,    4.0000,   35.0000
  342.6117,   21.2964,   -0.6978,    0.0000, -852.4528,    0.7235,    0.0000,    4.0000,   35.0000
  342.7117,   21.2481,   -0.6760,    0.0000, -853.2151,    0.6959,    0.0000,    4.0000,   35.0000
  342.8117,   21.2000,   -0.6562,    0.0000, -853.9652,    0.6378,    0.0000,    4.0000,   35.0000
  342.9117,   21.1521,   -0.6405,    0.0000, -854.7018,    0.5304,    0.0000,    4.0000,   35.0000
  343.0117,   21.1044,   -0.6296,    0.0000, -855.4235,    0.3981,    0.0000,    4.0000,   35.0000
  343.1117,   21.0570,   -0.6238,    0.0000, -856.1303,    0.2612,    0.0000,    4.0000,   35.0000
  343.2117,   21.0099,   -0.6231,    0.0000, -856.8226,    0.1237,    0.0000,    4.0000,   35.0000
  343.3117,   20.9626,   -0.6276,    0.0000, -857.5001,   -0.0182,    0.0000,    4.0000,   35.0000
  343.4117,   20.9150,   -0.6376,    0.0000, -858.1622,  345.1626,    0.0000,    4.0000,   35.0000
  343.5117,   20.8677,   -0.6531,    0.0000, -858.8093,  359.0215,    0.0000,    4.0000,   35.0000
  343.6118,   20.8207,   -0.6737,    0.0000, -859.4421,  359.5359,    0.0000,    4.0000,   35.0000
  343.7118,   20.7741,   -0.6984,    0.0000, -860.0610,  359.4291,    0.0000,    4.0000,   35.0000
  343.8118,   20.7277,   -0.7259,    0.0000, -860.6674,  359.3493,    0.0000,    4.0000,   35.0000
  343.9118,   20.6821,   -0.7553,    0.0000, -861.2624,  359.2975,    0.0000,    4.0000,   35.0000
  344.0118,   20.6374,   -0.7849,    0.0000, -861.8475,  359.2914,    0.0000,    4.0000,   35.0000
  344.1118,   20.5931,   -0.8131,    0.0000, -862.4245,  359.3293,    0.0000,    4.0000,   35.0000
  344.2118,   20.5490,   -0.8386,    0.0000, -862.9946,  359.4029,    0.0000,    4.0000,   35.0000
  344.3118,   20.5051,   -0.8611,    0.0000, -863.5582,  359.4855,    0.0000,    4.0000,   35.0000
  344.4118,   20.4615,   -0.8803,    0.0000, -864.1155,  359.5779,    0.0000,    4.0000,   35.0000
  344.5118,   20.4181,   -0.8956,    0.0000, -864.6674,  359.6868,    0.0000,    4.0000,   35.0000
  344.6118,   20.3750,   -0.9065,    0.0000, -865.2142,  359.8065,    0.0000,    4.0000,   35.0000
  344.7118,   20.3322,   -0.9128,    0.0000, -865.7564,  359.9415,    0.0000,    4.0000,   35.0000
  344.8118,   20.2895,   -0.9133,    0.0000, -866.2949,    2.6322,    0.0000,    4.0000,   35.0000
  344.9118,   20.2471,   -0.9076,    0.0000, -866.8303,    0.3043,    0.0000,    4.0000,   35.0000
  345.0118,   20.2049,   -0.8967,    0.0000, -867.3616,    0.4222,    0.0000,    4.0000,   35.0000
  345.1118,   20.1629,   -0.8819,    0.0000, -867.8876,    0.5337,    0.0000,    4.0000,   35.0000
  345.2119,   20.1211,   -0.8636,    0.0000, -868.4081,    0.6365,    0.0000,    4.0000,   35.0000
  345.3119,   20.0795,   -0.8422,    0.0000, -868.9228,    0.7228,    0.0000,    4.0000,   35.0000
  345.4119,   20.0381,   -0.8194,    0.0000, -869.4297,    0.7652,    0.0000,    4.0000,   35.0000
  345.5119,   19.9968,   -0.7966,    0.0000, -869.9282,    0.7690,    0.0000,    4.0000,   35.0000
  345.6119,   19.9558,   -0.7742,    0.0000, -870.4173,    0.7572,    0.0000,    4.0000,   35.0000
  345.7119,   19.9148,   -0.7534,    0.0000, -870.8961,    0.7136,    0.0000,    4.0000,   35.0000
  345.8119,   19.8741,   -0.7366,    0.0000, -871.3628,    0.6002,    0.0000,    4.0000,   35.0000
  345.9119,   19.8381,   -0.7252,    0.0000, -871.8151,    0.4482,    0.0000,    4.0000,   35.0000
  346.0119,   19.8178,   -0.7193,    0.0000, -872.2539,    0.2906,    0.0000,    4.0000,   35.0000
  346.1119,   19.8042,   -0.7189,    0.0000, -872.6793,    0.1322,    0.0000,    4.0000,   35.0000
  346.2119,   19.7957,   -0.7240,    0.0000, -873.0915,   -0.0260,    0.0000,    4.0000,   35.0000
  346.3119,   19.7883,   -0.7340,    0.0000, -873.4909,  350.5019,    0.0000,    4.0000,   35.0000
  346.4119,   19.7819,   -0.7465,    0.0000, -873.8799,  359.4719,    0.0000,    4.0000,   35.0000
  346.5119,   19.7759,   -0.7586,    0.0000, -874.2616,  359.7576,    0.0000,    4.0000,   35.0000
  346.6119,   19.7699,   -0.7688,    0.0000, -874.6373,  359.8206,    0.0000,    4.0000,   35.0000
  346.7119,   19.7639,   -0.7776,    0.0000, -875.0065,  359.8596,    0.0000,    4.0000,   35.0000
  346.8120,   19.7579,   -0.7857,    0.0000, -875.3686,  359.8818,    0.0000,    4.0000,   35.0000
  346.9120,   19.7519,   -0.7932,    0.0000, -875.7236,  359.9007,    0.0000,    4.0000,   35.0000
  347.0120,   19.7460,   -0.8000,    0.0000, -876.0713,  359.9192,    0.0000,    4.0000,   35.0000
  347.1120,   19.7401,   -0.8062,    0.0000, -876.4118,  359.9376,    0.0000,    4.0000,   35.0000
  347.2120,   19.7338,   -0.8117,    0.0000, -876.7451,    6.5563,    0.0000,    4.0000,   35.0000
  347.3120,   19.7264,   -0.8167,    0.0000, -877.0712,    0.1224,    0.0000,    4.0000,   35.0000
  347.4120,   19.7186,   -0.8209,    0.0000, -877.3900,   -0.0035,    0.0000,    4.0000,   35.0000
  347.5120,   19.7109,   -0.8246,    0.0000, -877.7017,    0.0109,    0.0000,    4.0000,   35.0000
  347.6120,   19.7032,   -0.8276,    0.0000, -878.0062,    0.0290,    0.0000,    4.0000,   35.0000
  347.7120,   19.6956,   -0.8301,    0.0000, -878.3033,    0.0471,    0.0000,    4.0000,   35.0000
  347.8120,   19.6880,   -0.8318,    0.0000, -878.5933,    0.0651,    0.0000,    4.0000,   35.0000
  347.9120,   19.6804,   -0.8330,    0.0000, -878.8762,    0.0838,    0.0000,    4.0000,   35.0000
  348.0120,   19.6729,   -0.8335,    0.0000, -879.1519,    0.1031,    0.0000,    4.0000,   35.0000
  348.1120,   19.6657,   -0.8333,    0.0000, -879.4205,    0.1224,    0.0000,    4.0000,   35.0000
