2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  526.3185,   20.7471,   -0.1351,    0.0000, 1464.6378,    0.4541,    0.0000,    6.0000,    9.0000
  526.4185,   20.7911,   -0.1256,    0.0000, 1466.6941,    0.4224,    0.0000,    6.0000,    9.0000
  526.5185,   20.8348,   -0.1171,    0.0000, 1468.7512,    0.3932,    0.0000,    6.0000,    9.0000
  526.6185,   20.8783,   -0.1099,    0.0000, 1470.8113,    0.3564,    0.0000,    6.0000,    9.0000
  526.7184,   20.9216,   -0.1046,    0.0000, 1472.8743,    0.3032,    0.0000,    6.0000,    9.0000
  526.8184,   20.9646,   -0.1015,    0.0000, 1474.9373,    0.2436,    0.0000,    6.0000,    9.0000
  526.9184,   21.0073,   -0.1007,    0.0000, 1477.0027,    0.1783,    0.0000,    6.0000,    9.0000
  527.0184,   21.0498,   -0.1030,    0.0000, 1479.0696,    0.0946,    0.0000,    6.0000,    9.0000
  527.1183,   21.0922,   -0.1086,    0.0000, 1481.1376,    0.0043,    0.0000,    6.0000,    9.0000
  527.2183,   21.1324,   -0.1165,    0.0000, 1483.2068,  346.6915,    0.0000,    6.0000,    9.0000
  527.3183,   21.1714,   -0.1257,    0.0000, 1485.2770,  359.3602,    0.0000,    6.0000,    9.0000
  527.4183,   21.2102,   -0.1353,    0.0000, 1487.3484,  359.8730,    0.0000,    6.0000,    9.0000
  527.5182,   21.2488,   -0.1442,    0.0000, 1489.4200,  359.9174,    0.0000,    6.0000,    9.0000
  527.6182,   21.2872,   -0.1521,    0.0000, 1491.4937,    2.6939,    0.0000,    6.0000,    9.0000
  527.7182,   21.3261,   -0.1591,    0.0000, 1493.5693,    0.0012,    0.0000,    6.0000,    9.0000
  527.8182,   21.3657,   -0.1657,    0.0000, 1495.6449,   -0.0187,    0.0000,    6.0000,    9.0000
  527.9182,   21.4040,   -0.1721,    0.0000, 1497.7207,   -0.0141,    0.0000,    6.0000,    9.0000
  528.0181,   21.4383,   -0.1785,    0.0000, 1499.7974,   -0.0161,    0.0000,    6.0000,    9.0000
  528.1181,   21.4682,   -0.1854,    0.0000, 1501.8740,   -0.0317,    0.0000,    6.0000,    9.0000
  528.2181,   21.4935,   -0.1933,    0.0000, 1503.9495,   -0.0562,    0.0000,    6.0000,    9.0000
  528.3181,   21.5128,   -0.2022,    0.0000, 1506.0231,  345.6518,    0.0000,    6.0000,    9.0000
  528.4180,   21.5317,   -0.2121,    0.0000, 1508.0944,  359.2604,    0.0000,    6.0000,    9.0000
  528.5180,   21.5503,   -0.2230,    0.0000, 1510.1641,  359.8621,    0.0000,    6.0000,    9.0000
  528.6180,   21.5652,   -0.2349,    0.0000, 1512.2311,  359.8361,    0.0000,    6.0000,    9.0000
  528.7180,   21.5740,   -0.2478,    0.0000, 1514.2965,  359.8101,    0.0000,    6.0000,    9.0000
  528.8179,   21.5680,   -0.2615,    0.0000, 1516.3566,  359.7897,    0.0000,    6.0000,    9.0000
  528.9179,   21.5514,   -0.2756,    0.0000, 1518.4119,  359.7782,    0.0000,    6.0000,    9.0000
  529.0179,   21.5339,   -0.2903,    0.0000, 1520.4612,  359.7607,    0.0000,    6.0000,    9.0000
  529.1179,   21.5144,   -0.3064,    0.0000, 1522.5040,  359.7257,    0.0000,    6.0000,    9.0000
  529.2178,   21.4917,   -0.3237,    0.0000, 1524.5392,  359.6912,    0.0000,    6.0000,    9.0000
  529.3178,   21.4689,   -0.3415,    0.0000, 1526.5687,  359.6809,    0.0000,    6.0000,    9.0000
  529.4178,   21.4467,   -0.3590,    0.0000, 1528.5929,  359.6883,    0.0000,    6.0000,    9.0000
  529.5178,   21.4281,   -0.3761,    0.0000, 1530.6097,  359.6985,    0.0000,    6.0000,    9.0000
  529.6177,   21.4110,   -0.3931,    0.0000, 1532.6210,  359.7006,    0.0000,    6.0000,    9.0000
  529.7177,   21.3941,   -0.4108,    0.0000, 1534.6252,  359.6819,    0.0000,    6.0000,    9.0000
  529.8177,   21.3741,   -0.4294,    0.0000, 1536.6230,  359.6550,    0.0000,    6.0000,    9.0000
  529.9177,   21.3506,   -0.4491,    0.0000, 1538.6129,  359.6266,    0.0000,    6.0000,    9.0000
  530.0176,   21.3252,   -0.4698,    0.0000, 1540.5967,  359.5975,    0.0000,    6.0000,    9.0000
  530.1176,   21.3026,   -0.4916,    0.0000, 1542.5723,  359.5696,    0.0000,    6.0000,    9.0000
  530.2176,   21.2855,   -0.5140,    0.0000, 1544.5405,  359.5551,    0.0000,    6.0000,    9.0000
  530.3176,   21.2727,   -0.5357,    0.0000, 1546.5029,  359.5719,    0.0000,    6.0000,    9.0000
  530.4175,   21.2632,   -0.5557,    0.0000, 1548.4606,  359.6221,    0.0000,    6.0000,    9.0000
  530.5175,   21.2559,   -0.5728,    0.0000, 1550.4127,  359.6989,    0.0000,    6.0000,    9.0000
  530.6175,   21.2493,   -0.5869,    0.0000, 1552.3612,  359.7838,    0.0000,    6.0000,    9.0000
  530.7175,   21.2451,   -0.5978,    0.0000, 1554.3044,  359.8669,    0.0000,    6.0000,    9.0000
  530.8174,   21.2479,   -0.6062,    0.0000, 1556.2437,  359.9326,    0.0000,    6.0000,    9.0000
  530.9174,   21.2557,   -0.6129,    0.0000, 1558.1779,    5.9432,    0.0000,    6.0000,    9.0000
  531.0174,   21.2660,   -0.6181,    0.0000, 1560.1088,    0.1479,    0.0000,    6.0000,    9.0000
  531.1174,   21.2782,   -0.6216,    0.0000, 1562.0367,    0.0656,    0.0000,    6.0000,    9.0000
  531.2173,   21.2906,   -0.6237,    0.0000, 1563.9604,    0.1030,    0.0000,    6.0000,    9.0000
  531.3173,   21.3020,   -0.6246,    0.0000, 1565.8788,    0.1348,    0.0000,    6.0000,    9.0000
  531.4173,   21.3128,   -0.6247,    0.0000, 1567.7943,    0.1563,    0.0000,    6.0000,    9.0000
  531.5173,   21.3251,   -0.6241,    0.0000, 1569.7050,    0.1736,    0.0000,    6.0000,    9.0000
  531.6172,   21.3395,   -0.6233,    0.0000, 1571.6117,    0.1780,    0.0000,    6.0000,    9.0000
  531.7172,   21.3566,   -0.6229,    0.0000, 1573.5133,    0.1674,    0.0000,    6.0000,    9.0000
  531.8172,   21.3749,   -0.6229,    0.0000, 1575.4102,    0.1552,    0.0000,    6.0000,    9.0000
  531.9172,   21.3944,   -0.6231,    0.0000, 1577.3024,    0.1501,    0.0000,    6.0000,    9.0000
  532.0172,   21.4155,   -0.6233,    0.0000, 1579.1903,    0.1519,    0.0000,    6.0000,    9.0000
  532.1171,   21.4373,   -0.6232,    0.0000, 1581.0742,    0.1570,    0.0000,    6.0000,    9.0000
  532.2171,   21.4600,   -0.6225,    0.0000, 1582.9539,    0.1768,    0.0000,    6.0000,    9.0000
  532.3171,   21.4829,   -0.6201,    0.0000, 1584.8302,    0.2240,    0.0000,    6.0000,    9.0000
  532.4171,   21.5059,   -0.6153,    0.0000, 1586.7028,    0.2855,    0.0000,    6.0000,    9.0000
  532.5170,   21.5294,   -0.6082,    0.0000, 1588.5724,    0.3473,    0.0000,    6.0000,    9.0000
  532.6170,   21.5527,   -0.5992,    0.0000, 1590.4385,    0.3961,    0.0000,    6.0000,    9.0000
  532.7170,   21.5759,   -0.5892,    0.0000, 1592.2997,    0.4248,    0.0000,    6.0000,    9.0000
  532.8170,   21.5997,   -0.5782,    0.0000, 1594.1571,    0.4482,    0.0000,    6.0000,    9.0000
  532.9169,   21.6234,   -0.5662,    0.0000, 1596.0110,    0.4731,    0.0000,    6.0000,    9.0000
  533.0169,   21.6472,   -0.5533,    0.0000, 1597.8595,    0.4985,    0.0000,    6.0000,    9.0000
  533.1169,   21.6715,   -0.5393,    0.0000, 1599.7034,    0.5241,    0.0000,    6.0000,    9.0000
  533.2169,   21.6957,   -0.5244,    0.0000, 1601.5431,    0.5501,    0.0000,    6.0000,    9.0000
  533.3168,   21.7198,   -0.5084,    0.0000, 1603.3779,    0.5763,    0.0000,    6.0000,    9.0000
  533.4168,   21.7437,   -0.4915,    0.0000, 1605.2085,    0.6019,    0.0000,    6.0000,    9.0000
  533.5168,   21.7676,   -0.4736,    0.0000, 1607.0332,    0.6263,    0.0000,    6.0000,    9.0000
  533.6168,   21.7913,   -0.4547,    0.0000, 1608.8538,    0.6501,    0.0000,    6.0000,    9.0000
  533.7167,   21.8149,   -0.4350,    0.0000, 1610.6699,    0.6738,    0.0000,    6.0000,    9.0000
  533.8167,   21.8384,   -0.4143,    0.0000, 1612.4803,    0.6978,    0.0000,    6.0000,    9.0000
  533.9167,   21.8616,   -0.3928,    0.0000, 1614.2852,    0.7148,    0.0000,    6.0000,    9.0000
  534.0167,   21.8848,   -0.3715,    0.0000, 1616.0840,    0.7116,    0.0000,    6.0000,    9.0000
  534.1166,   21.9078,   -0.3504,    0.0000, 1617.8768,    0.7024,    0.0000,    6.0000,    9.0000
  534.2166,   21.9307,   -0.3297,    0.0000, 1619.6635,    0.6930,    0.0000,    6.0000,    9.0000
  534.3166,   21.9534,   -0.3093,    0.0000, 1621.4436,    0.6822,    0.0000,    6.0000,    9.0000
  534.4166,   21.9760,   -0.2898,    0.0000, 1623.2169,    0.6570,    0.0000,    6.0000,    9.0000
  534.5165,   21.9984,   -0.2718,    0.0000, 1624.9830,    0.6178,    0.0000,    6.0000,    9.0000
  534.6165,   22.0208,   -0.2553,    0.0000, 1626.7426,    0.5771,    0.0000,    6.0000,    9.0000
  534.7165,   22.0431,   -0.2399,    0.0000, 1628.4937,    0.5454,    0.0000,    6.0000,    9.0000
  534.8165,   22.0653,   -0.2252,    0.0000, 1630.2379,    0.5322,    0.0000,    6.0000,    9.0000
  534.9164,   22.0875,   -0.2106,    0.0000, 1631.9755,    0.5264,    0.0000,    6.0000,    9.0000
  535.0164,   22.1094,   -0.1964,    0.0000, 1633.7054,    0.5168,    0.0000,    6.0000,    9.0000
  535.1164,   22.1311,   -0.1834,    0.0000, 1635.4279,    0.4828,    0.0000,    6.0000,    9.0000
  535.2164,   22.1527,   -0.1725,    0.0000, 1637.1417,    0.4290,    0.0000,    6.0000,    9.0000
  535.3163,   22.1740,   -0.1640,    0.0000, 1638.8464,    0.3616,    0.0000,    6.0000,    9.0000
  535.4163,   22.1951,   -0.1595,    0.0000, 1640.5411,    0.2554,    0.0000,    6.0000,    9.0000
  535.5163,   22.2160,   -0.1600,    0.0000, 1642.2253,    0.1235,    0.0000,    6.0000,    9.0000
  535.6163,   22.2367,   -0.1660,    0.0000, 1643.8978,   -0.0200,    0.0000,    6.0000,    9.0000
  535.7162,   22.2572,   -0.1785,    0.0000, 1645.5591,  342.9323,    0.0000,    6.0000,    9.0000
  535.8162,   22.2777,   -0.1976,    0.0000, 1647.2069,  359.5667,    0.0000,    6.0000,    9.0000
  535.9162,   22.2981,   -0.2237,    0.0000, 1648.8424,  359.4616,    0.0000,    6.0000,    9.0000
  536.0162,   22.3187,   -0.2553,    0.0000, 1650.4658,  359.3210,    0.0000,    6.0000,    9.0000
  536.1161,   22.3391,   -0.2916,    0.0000, 1652.0778,  359.2049,    0.0000,    6.0000,    9.0000
  536.2161,   22.3594,   -0.3323,    0.0000, 1653.6781,  359.0914,    0.0000,    6.0000,    9.0000
  536.3161,   22.3796,   -0.3776,    0.0000, 1655.2675,  358.9763,    0.0000,    6.0000,    9.0000
  536.4161,   22.3997,   -0.4273,    0.0000, 1656.8440,  358.8648,    0.0000,    6.0000,    9.0000
  536.5161,   22.4200,   -0.4802,    0.0000, 1658.4087,  358.7836,    0.0000,    6.0000,    9.0000
  536.6160,   22.4404,   -0.5346,    0.0000, 1659.9651,  358.7548,    0.0000,    6.0000,    9.0000
  536.7160,   22.4608,   -0.5882,    0.0000, 1661.5122,  358.7819,    0.0000,    6.0000,    9.0000
  536.8160,   22.4805,   -0.6384,    0.0000, 1663.0526,  358.8760,    0.0000,    6.0000,    9.0000
  536.9160,   22.4975,   -0.6823,    0.0000, 1664.5887,  359.0447,    0.0000,    6.0000,    9.0000
  537.0159,   22.5097,   -0.7178,    0.0000, 1666.1215,  359.2631,    0.0000,    6.0000,    9.0000
  537.1159,   22.5131,   -0.7443,    0.0000, 1667.6503,  359.4945,    0.0000,    6.0000,    9.0000
  537.2159,   22.5016,   -0.7617,    0.0000, 1669.1746,  359.7253,    0.0000,    6.0000,    9.0000
  537.3159,   22.4765,   -0.7708,    0.0000, 1670.6930,  359.9362,    0.0000,    6.0000,    9.0000
  537.4158,   22.4472,   -0.7731,    0.0000, 1672.2043,   11.0961,    0.0000,    6.0000,    9.0000
  537.5158,   22.4164,   -0.7702,    0.0000, 1673.7062,    0.6211,    0.0000,    6.0000,    9.0000
  537.6158,   22.3826,   -0.7628,    0.0000, 1675.1987,    0.3619,    0.0000,    6.0000,    9.0000
  537.7158,   22.3472,   -0.7518,    0.0000, 1676.6808,    0.4382,    0.0000,    6.0000,    9.0000
  537.8157,   22.3119,   -0.7382,    0.0000, 1678.1520,    0.5074,    0.0000,    6.0000,    9.0000
  537.9157,   22.2768,   -0.7220,    0.0000, 1679.6118,    0.5683,    0.0000,    6.0000,    9.0000
  538.0157,   22.2418,   -0.7040,    0.0000, 1681.0601,    0.6165,    0.0000,    6.0000,    9.0000
  538.1157,   22.2070,   -0.6845,    0.0000, 1682.4971,    0.6554,    0.0000,    6.0000,    9.0000
  538.2156,   22.1724,   -0.6636,    0.0000, 1683.9208,    0.6924,    0.0000,    6.0000,    9.0000
  538.3156,   22.1380,   -0.6413,    0.0000, 1685.3337,    0.7288,    0.0000,    6.0000,    9.0000
  538.4156,   22.1037,   -0.6177,    0.0000, 1686.7341,    0.7637,    0.0000,    6.0000,    9.0000
  538.5156,   22.0694,   -0.5935,    0.0000, 1688.1211,    0.7775,    0.0000,    6.0000,    9.0000
  538.6155,   22.0353,   -0.5700,    0.0000, 1689.4956,    0.7603,    0.0000,    6.0000,    9.0000
  538.7155,   22.0013,   -0.5475,    0.0000, 1690.8561,    0.7341,    0.0000,    6.0000,    9.0000
  538.8155,   21.9675,   -0.5263,    0.0000, 1692.2023,    0.7012,    0.0000,    6.0000,    9.0000
  538.9155,   21.9337,   -0.5070,    0.0000, 1693.5344,    0.6484,    0.0000,    6.0000,    9.0000
  539.0154,   21.9007,   -0.4907,    0.0000, 1694.8508,    0.5720,    0.0000,    6.0000,    9.0000
  539.1154,   21.8685,   -0.4776,    0.0000, 1696.1512,    0.4889,    0.0000,    6.0000,    9.0000
  539.2154,   21.8381,   -0.4677,    0.0000, 1697.4371,    0.4049,    0.0000,    6.0000,    9.0000
  539.3154,   21.8083,   -0.4608,    0.0000, 1698.7065,    0.3266,    0.0000,    6.0000,    9.0000
  539.4153,   21.7788,   -0.4562,    0.0000, 1699.9620,    0.2708,    0.0000,    6.0000,    9.0000
  539.5153,   21.7494,   -0.4531,    0.0000, 1701.2034,    0.2310,    0.0000,    6.0000,    9.0000
  539.6153,   21.7201,   -0.4514,    0.0000, 1702.4304,    0.1935,    0.0000,    6.0000,    9.0000
  539.7153,   21.6910,   -0.4512,    0.0000, 1703.6434,    0.1560,    0.0000,    6.0000,    9.0000
  539.8152,   21.6621,   -0.4524,    0.0000, 1704.8431,    0.1177,    0.0000,    6.0000,    9.0000
  539.9152,   21.6336,   -0.4552,    0.0000, 1706.0281,    0.0778,    0.0000,    6.0000,    9.0000
  540.0152,   21.6065,   -0.4596,    0.0000, 1707.1989,    0.0350,    0.0000,    6.0000,    9.0000
  540.1152,   21.5796,   -0.4656,    0.0000, 1708.3555,   -0.0088,    0.0000,    6.0000,    9.0000
  540.2151,   21.5529,   -0.4731,    0.0000, 1709.4983,   -0.0480,    0.0000,    6.0000,    9.0000
  540.3151,   21.5265,   -0.4813,    0.0000, 1710.6276,  351.8614,    0.0000,    6.0000,    9.0000
  540.4151,   21.5003,   -0.4886,    0.0000, 1711.7451,    9.4917,    0.0000,    6.0000,    9.0000
  540.5151,   21.4743,   -0.4938,    0.0000, 1712.8514,    0.3192,    0.0000,    6.0000,    9.0000
  540.6151,   21.4483,   -0.4968,    0.0000, 1713.9475,    0.0900,    0.0000,    6.0000,    9.0000
  540.7150,   21.4224,   -0.4981,    0.0000, 1715.0319,    0.1230,    0.0000,    6.0000,    9.0000
  540.8150,   21.3968,   -0.4991,    0.0000, 1716.1038,    0.1285,    0.0000,    6.0000,    9.0000
  540.9150,   21.3740,   -0.5009,    0.0000, 1717.1625,    0.1061,    0.0000,    6.0000,    9.0000
  541.0150,   21.3516,   -0.5035,    0.0000, 1718.2079,    0.0877,    0.0000,    6.0000,    9.0000
  541.1149,   21.3294,   -0.5063,    0.0000, 1719.2408,    0.0785,    0.0000,    6.0000,    9.0000
  541.2149,   21.3073,   -0.5095,    0.0000, 1720.2609,    0.0719,    0.0000,    6.0000,    9.0000
  541.3149,   21.2845,   -0.5128,    0.0000, 1721.2676,    0.0683,    0.0000,    6.0000,    9.0000
  541.4149,   21.2611,   -0.5156,    0.0000, 1722.2629,    0.0816,    0.0000,    6.0000,    9.0000
  541.5148,   21.2377,   -0.5175,    0.0000, 1723.2462,    0.1066,    0.0000,    6.0000,    9.0000
  541.6148,   21.2145,   -0.5184,    0.0000, 1724.2178,    0.1339,    0.0000,    6.0000,    9.0000
  541.7148,   21.1915,   -0.5180,    0.0000, 1725.1780,    0.1714,    0.0000,    6.0000,    9.0000
  541.8148,   21.1687,   -0.5154,    0.0000, 1726.1273,    0.2321,    0.0000,    6.0000,    9.0000
  541.9147,   21.1459,   -0.5104,    0.0000, 1727.0669,    0.2977,    0.0000,    6.0000,    9.0000
  542.0147,   21.1232,   -0.5031,    0.0000, 1727.9957,    0.3562,    0.0000,    6.0000,    9.0000
  542.1147,   21.1006,   -0.4940,    0.0000, 1728.9138,    0.4080,    0.0000,    6.0000,    9.0000
  542.2147,   21.0781,   -0.4834,    0.0000, 1729.8201,    0.4504,    0.0000,    6.0000,    9.0000
  542.3146,   21.0556,   -0.4715,    0.0000, 1730.7155,    0.4828,    0.0000,    6.0000,    9.0000
  542.4146,   21.0333,   -0.4589,    0.0000, 1731.5995,    0.5027,    0.0000,    6.0000,    9.0000
  542.5146,   21.0110,   -0.4460,    0.0000, 1732.4707,    0.5117,    0.0000,    6.0000,    9.0000
  542.6146,   20.9906,   -0.4328,    0.0000, 1733.3298,    0.5179,    0.0000,    6.0000,    9.0000
  542.7145,   20.9755,   -0.4195,    0.0000, 1734.1769,    0.5236,    0.0000,    6.0000,    9.0000
  542.8145,   20.9636,   -0.4060,    0.0000, 1735.0118,    0.5290,    0.0000,    6.0000,    9.0000
  542.9145,   20.9552,   -0.3923,    0.0000, 1735.8352,    0.5341,    0.0000,    6.0000,    9.0000
  543.0145,   20.9523,   -0.3785,    0.0000, 1736.6469,    0.5391,    0.0000,    6.0000,    9.0000
  543.1144,   20.9551,   -0.3644,    0.0000, 1737.4474,    0.5439,    0.0000,    6.0000,    9.0000
  543.2144,   20.9621,   -0.3502,    0.0000, 1738.2357,    0.5486,    0.0000,    6.0000,    9.0000
  543.3144,   20.9727,   -0.3360,    0.0000, 1739.0132,    0.5491,    0.0000,    6.0000,    9.0000
  543.4144,   20.9859,   -0.3223,    0.0000, 1739.7791,    0.5331,    0.0000,    6.0000,    9.0000
  543.5143,   21.0033,   -0.3095,    0.0000, 1740.5326,    0.5065,    0.0000,    6.0000,    9.0000
  543.6143,   21.0240,   -0.2979,    0.0000, 1741.2736,    0.4768,    0.0000,    6.0000,    9.0000
  543.7143,   21.0463,   -0.2875,    0.0000, 1742.0026,    0.4402,    0.0000,    6.0000,    9.0000
  543.8143,   21.0686,   -0.2786,    0.0000, 1742.7189,    0.3996,    0.0000,    6.0000,    9.0000
  543.9142,   21.0907,   -0.2712,    0.0000, 1743.4226,    0.3583,    0.0000,    6.0000,    9.0000
  544.0142,   21.1128,   -0.2653,    0.0000, 1744.1138,    0.3152,    0.0000,    6.0000,    9.0000
  544.1142,   21.1347,   -0.2611,    0.0000, 1744.7921,    0.2711,    0.0000,    6.0000,    9.0000
  544.2142,   21.1565,   -0.2585,    0.0000, 1745.4572,    0.2272,    0.0000,    6.0000,    9.0000
  544.3141,   21.1783,   -0.2575,    0.0000, 1746.1088,    0.1842,    0.0000,    6.0000,    9.0000
  544.4141,   21.2001,   -0.2573,    0.0000, 1746.7484,    0.1609,    0.0000,    6.0000,    9.0000
  544.5141,   21.2218,   -0.2568,    0.0000, 1747.3763,    0.1724,    0.0000,    6.0000,    9.0000
  544.6141,   21.2434,   -0.2554,    0.0000, 1747.9937,    0.1954,    0.0000,    6.0000,    9.0000
  544.7141,   21.2650,   -0.2526,    0.0000, 1748.6008,    0.2354,    0.0000,    6.0000,    9.0000
  544.8140,   21.2865,   -0.2475,    0.0000, 1749.1980,    0.2983,    0.0000,    6.0000,    9.0000
  544.9140,   21.3078,   -0.2401,    0.0000, 1749.7854,    0.3579,    0.0000,    6.0000,    9.0000
  545.0140,   21.3289,   -0.2315,    0.0000, 1750.3623,    0.3894,    0.0000,    6.0000,    9.0000
  545.1140,   21.3498,   -0.2229,    0.0000, 1750.9271,    0.3877,    0.0000,    6.0000,    9.0000
  545.2139,   21.3706,   -0.2150,    0.0000, 1751.4790,    0.3680,    0.0000,    6.0000,    9.0000
  545.3139,   21.3913,   -0.2081,    0.0000, 1752.0176,    0.3395,    0.0000,    6.0000,    9.0000
  545.4139,   21.4118,   -0.2028,    0.0000, 1752.5426,    0.2930,    0.0000,    6.0000,    9.0000
  545.5139,   21.4321,   -0.2001,    0.0000, 1753.0527,    0.2269,    0.0000,    6.0000,    9.0000
  545.6138,   21.4523,   -0.2001,    0.0000, 1753.5480,    0.1501,    0.0000,    6.0000,    9.0000
  545.7138,   21.4724,   -0.2031,    0.0000, 1754.0280,    0.0707,    0.0000,    6.0000,    9.0000
  545.8138,   21.4925,   -0.2091,    0.0000, 1754.4923,   -0.0088,    0.0000,    6.0000,    9.0000
  545.9138,   21.5124,   -0.2180,    0.0000, 1754.9414,  343.4320,    0.0000,    6.0000,    9.0000
  546.0137,   21.5322,   -0.2298,    0.0000, 1755.3756,  359.7973,    0.0000,    6.0000,    9.0000
  546.1137,   21.5522,   -0.2440,    0.0000, 1755.7943,  359.7755,    0.0000,    6.0000,    9.0000
  546.2137,   21.5722,   -0.2583,    0.0000, 1756.2001,  359.7727,    0.0000,    6.0000,    9.0000
  546.3137,   21.5921,   -0.2718,    0.0000, 1756.5942,  359.7989,    0.0000,    6.0000,    9.0000
  546.4136,   21.6119,   -0.2838,    0.0000, 1756.9767,  359.8364,    0.0000,    6.0000,    9.0000
  546.5136,   21.6316,   -0.2942,    0.0000, 1757.3480,  359.8808,    0.0000,    6.0000,    9.0000
  546.6136,   21.6512,   -0.3030,    0.0000, 1757.7080,  359.9241,    0.0000,    6.0000,    9.0000
  546.7136,   21.6706,   -0.3106,    0.0000, 1758.0563,   12.5905,    0.0000,    6.0000,    9.0000
  546.8135,   21.6898,   -0.3179,    0.0000, 1758.3917,    0.4604,    0.0000,    6.0000,    9.0000
  546.9135,   21.7090,   -0.3256,    0.0000, 1758.7139,   -0.0261,    0.0000,    6.0000,    9.0000
  547.0135,   21.7280,   -0.3335,    0.0000, 1759.0229,   -0.0571,    0.0000,    6.0000,    9.0000
  547.1135,   21.7471,   -0.3415,    0.0000, 1759.3186,  358.2800,    0.0000,    6.0000,    9.0000
  547.2134,   21.7660,   -0.3492,    0.0000, 1759.6012,    3.3300,    0.0000,    6.0000,    9.0000
  547.3134,   21.7848,   -0.3565,    0.0000, 1759.8708,    0.0082,    0.0000,    6.0000,    9.0000
  547.4134,   21.8035,   -0.3636,    0.0000, 1760.1274,   -0.0324,    0.0000,    6.0000,    9.0000
  547.5134,   21.8221,   -0.3710,    0.0000, 1760.3705,   -0.0440,    0.0000,    6.0000,    9.0000
  547.6133,   21.8405,   -0.3793,    0.0000, 1760.5992,  349.7696,    0.0000,    6.0000,    9.0000
  547.7133,   21.8587,   -0.3888,    0.0000, 1760.8132,  359.5674,    0.0000,    6.0000,    9.0000
  547.8133,   21.8769,   -0.4002,    0.0000, 1761.0121,  359.8378,    0.0000,    6.0000,    9.0000
  547.9133,   21.8950,   -0.4134,    0.0000, 1761.1953,  359.8018,    0.0000,    6.0000,    9.0000
  548.0132,   21.9132,   -0.4277,    0.0000, 1761.3641,  359.7757,    0.0000,    6.0000,    9.0000
  548.1132,   21.9305,   -0.4423,    0.0000, 1761.5193,  359.7678,    0.0000,    6.0000,    9.0000
  548.2132,   21.9477,   -0.4568,    0.0000, 1761.6604,  359.7728,    0.0000,    6.0000,    9.0000
  548.3132,   21.9649,   -0.4706,    0.0000, 1761.7887,  359.7919,    0.0000,    6.0000,    9.0000
  548.4131,   21.9820,   -0.4835,    0.0000, 1761.9042,  359.8167,    0.0000,    6.0000,    9.0000
  548.5131,   21.9990,   -0.4951,    0.0000, 1762.0072,  359.8520,    0.0000,    6.0000,    9.0000
  548.6131,   22.0162,   -0.5036,    0.0000, 1762.0994,  359.9371,    0.0000,    6.0000,    9.0000
  548.7131,   22.0333,   -0.5073,    0.0000, 1762.1825,   11.4661,    0.0000,    6.0000,    9.0000
  548.8130,   22.0502,   -0.5061,    0.0000, 1762.2566,    0.6110,    0.0000,    6.0000,    9.0000
  548.9130,   22.0671,   -0.5001,    0.0000, 1762.3217,    0.3333,    0.0000,    6.0000,    9.0000
  549.0130,   22.0838,   -0.4898,    0.0000, 1762.3771,    0.4275,    0.0000,    6.0000,    9.0000
  549.1130,   22.1006,   -0.4752,    0.0000, 1762.4232,    0.5435,    0.0000,    6.0000,    9.0000
  549.2130,   22.1173,   -0.4544,    0.0000, 1762.4612,    0.7016,    0.0000,    6.0000,    9.0000
  549.3129,   22.1340,   -0.4268,    0.0000, 1762.4923,    0.7890,    0.0000,    6.0000,   10.0000
  549.4129,   22.1506,   -0.4022,    0.0000, 1762.5170,    0.6241,    0.0000,    6.0000,   10.0000
  549.5129,   22.1672,   -0.3833,    0.0000, 1762.5360,    0.4774,    0.0000,    6.0000,   10.0000
  549.6129,   22.1837,   -0.3685,    0.0000, 1762.5507,    0.3718,    0.0000,    6.0000,   10.0000
  549.7128,   22.2001,   -0.3574,    0.0000, 1762.5618,    0.2798,    0.0000,    6.0000,   10.0000
  549.8128,   22.2164,   -0.3496,    0.0000, 1762.5697,    0.1931,    0.0000,    6.0000,   10.0000
  549.9128,   22.2327,   -0.3444,    0.0000, 1762.5747,    0.1282,    0.0000,    6.0000,   10.0000
  550.0128,   22.2489,   -0.3409,    0.0000, 1762.5784,    0.0852,    0.0000,    6.0000,   10.0000
  550.1127,   22.2650,   -0.3393,    0.0000, 1762.5800,    0.0362,    0.0000,    6.0000,   10.0000
  550.2127,   22.2810,   -0.3404,    0.0000, 1762.5787,   -0.0361,    0.0000,    6.0000,   10.0000
  550.3127,   22.2969,   -0.3446,    0.0000, 1762.5745,  355.8439,    0.0000,    6.0000,   10.0000
  550.4127,   22.3125,   -0.3519,    0.0000, 1762.5674,  359.7428,    0.0000,    6.0000,   10.0000
  550.5126,   22.3275,   -0.3615,    0.0000, 1762.5577,  359.7442,    0.0000,    6.0000,   10.0000
  550.6126,   22.3424,   -0.3730,    0.0000, 1762.5461,  359.7014,    0.0000,    6.0000,   10.0000
  550.7126,   22.3572,   -0.3860,    0.0000, 1762.5331,  359.6621,    0.0000,    6.0000,   10.0000
  550.8126,   22.3720,   -0.4006,    0.0000, 1762.5186,  359.6232,    0.0000,    6.0000,   10.0000
  550.9125,   22.3867,   -0.4167,    0.0000, 1762.5024,  359.5842,    0.0000,    6.0000,   10.0000
  551.0125,   22.4013,   -0.4341,    0.0000, 1762.4851,  359.5526,    0.0000,    6.0000,   10.0000
