2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  338.1114,   21.8931,   -0.4582,    0.0000, -834.8146,    0.4898,    0.0000,    5.0000,   35.0000
  338.2114,   21.9050,   -0.4450,    0.0000, -835.7740,    0.4466,    0.0000,    5.0000,   35.0000
  338.3114,   21.9168,   -0.4335,    0.0000, -836.7240,    0.4026,    0.0000,    5.0000,   35.0000
  338.4114,   21.9286,   -0.4232,    0.0000, -837.6646,    0.3706,    0.0000,    5.0000,   35.0000
  338.5114,   21.9388,   -0.4130,    0.0000, -838.5966,    0.3706,    0.0000,    5.0000,   35.0000
  338.6115,   21.9410,   -0.4029,    0.0000, -839.5206,    0.3674,    0.0000,    5.0000,   35.0000
  338.7115,   21.9356,   -0.3947,    0.0000, -840.4337,    0.3162,    0.0000,    5.0000,   35.0000
  338.8115,   21.9310,   -0.3894,    0.0000, -841.3348,    0.2360,    0.0000,    5.0000,   35.0000
  338.9115,   21.9288,   -0.3874,    0.0000, -842.2242,    0.1510,    0.0000,    5.0000,   35.0000
  339.0115,   21.9266,   -0.3888,    0.0000, -843.1017,    0.0620,    0.0000,    5.0000,   35.0000
  339.1115,   21.9245,   -0.3936,    0.0000, -843.9670,   -0.0263,    0.0000,    5.0000,   35.0000
  339.2115,   21.9216,   -0.4009,    0.0000, -844.8209,  349.6423,    0.0000,    5.0000,   35.0000
  339.3115,   21.9174,   -0.4089,    0.0000, -845.6654,  359.5611,    0.0000,    5.0000,   35.0000
  339.4115,   21.9132,   -0.4152,    0.0000, -846.5021,  359.9282,    0.0000,    5.0000,   35.0000
  339.5115,   21.9051,   -0.4193,    0.0000, -847.3318,   14.9740,    0.0000,    5.0000,   35.0000
  339.6115,   21.8930,   -0.4223,    0.0000, -848.1533,    0.7106,    0.0000,    5.0000,   35.0000
  339.7115,   21.8791,   -0.4252,    0.0000, -848.9656,    0.0309,    0.0000,    5.0000,   35.0000
  339.8115,   21.8659,   -0.4270,    0.0000, -849.7693,    0.0622,    0.0000,    5.0000,   35.0000
  339.9115,   21.8534,   -0.4251,    0.0000, -850.5670,    0.1614,    0.0000,    5.0000,   35.0000
  340.0115,   21.8415,   -0.4181,    0.0000, -851.3600,    0.2983,    0.0000,    5.0000,   35.0000
  340.1115,   21.8299,   -0.4057,    0.0000, -852.1487,    0.4418,    0.0000,    5.0000,   35.0000
  340.2115,   21.8213,   -0.3878,    0.0000, -852.9335,    0.5858,    0.0000,    5.0000,   35.0000
  340.3116,   21.8167,   -0.3643,    0.0000, -853.7140,    0.7332,    0.0000,    5.0000,   35.0000
  340.4116,   21.8167,   -0.3343,    0.0000, -854.4917,    0.9056,    0.0000,    5.0000,   35.0000
  340.5116,   21.8189,   -0.2970,    0.0000, -855.2675,    1.0977,    0.0000,    5.0000,   35.0000
  340.6116,   21.8225,   -0.2543,    0.0000, -856.0393,    1.2349,    0.0000,    5.0000,   35.0000
  340.7116,   21.8267,   -0.2103,    0.0000, -856.8039,    1.2670,    0.0000,    5.0000,   35.0000
  340.8116,   21.8315,   -0.1672,    0.0000, -857.5585,    1.2326,    0.0000,    5.0000,   35.0000
  340.9116,   21.8370,   -0.1273,    0.0000, -858.3011,    1.1468,    0.0000,    5.0000,   35.0000
  341.0116,   21.8431,   -0.0926,    0.0000, -859.0302,    1.0041,    0.0000,    5.0000,   35.0000
  341.1116,   21.8506,   -0.0649,    0.0000, -859.7438,    0.8197,    0.0000,    5.0000,   35.0000
  341.2116,   21.8595,   -0.0447,    0.0000, -860.4417,    0.6210,    0.0000,    5.0000,   35.0000
  341.3116,   21.8687,   -0.0320,    0.0000, -861.1235,    0.4223,    0.0000,    5.0000,   35.0000
  341.4116,   21.8785,   -0.0269,    0.0000, -861.7891,    0.2243,    0.0000,    5.0000,   35.0000
  341.5116,   21.8892,   -0.0288,    0.0000, -862.4393,    0.0408,    0.0000,    5.0000,   35.0000
  341.6116,   21.8996,   -0.0361,    0.0000, -863.0755,  345.2332,    0.0000,    5.0000,   35.0000
  341.7116,   21.9106,   -0.0473,    0.0000, -863.6990,  359.1411,    0.0000,    5.0000,   35.0000
  341.8116,   21.9215,   -0.0613,    0.0000, -864.3111,  359.7304,    0.0000,    5.0000,   35.0000
  341.9117,   21.9325,   -0.0772,    0.0000, -864.9122,  359.6869,    0.0000,    5.0000,   35.0000
  342.0117,   21.9434,   -0.0941,    0.0000, -865.5034,  359.6591,    0.0000,    5.0000,   35.0000
  342.1117,   21.9543,   -0.1121,    0.0000, -866.0844,  359.6340,    0.0000,    5.0000,   35.0000
  342.2117,   21.9640,   -0.1310,    0.0000, -866.6556,  359.6093,    0.0000,    5.0000,   35.0000
  342.3117,   21.9732,   -0.1507,    0.0000, -867.2169,  359.5883,    0.0000,    5.0000,   35.0000
  342.4117,   21.9824,   -0.1708,    0.0000, -867.7686,  359.5813,    0.0000,    5.0000,   35.0000
  342.5117,   21.9915,   -0.1905,    0.0000, -868.3116,  359.5922,    0.0000,    5.0000,   35.0000
  342.6117,   22.0008,   -0.2084,    0.0000, -868.8472,  359.6422,    0.0000,    5.0000,   35.0000
  342.7117,   22.0100,   -0.2222,    0.0000, -869.3774,  359.7537,    0.0000,    5.0000,   35.0000
  342.8117,   22.0192,   -0.2307,    0.0000, -869.9037,  359.8924,    0.0000,    5.0000,   35.0000
  342.9117,   22.0283,   -0.2345,    0.0000, -870.4256,    1.4649,    0.0000,    5.0000,   35.0000
  343.0117,   22.0373,   -0.2345,    0.0000, -870.9415,    0.1235,    0.0000,    5.0000,   35.0000
  343.1117,   22.0462,   -0.2320,    0.0000, -871.4507,    0.1745,    0.0000,    5.0000,   35.0000
  343.2117,   22.0550,   -0.2281,    0.0000, -871.9519,    0.2083,    0.0000,    5.0000,   35.0000
  343.3117,   22.0636,   -0.2245,    0.0000, -872.4435,    0.1962,    0.0000,    5.0000,   35.0000
  343.4117,   22.0723,   -0.2220,    0.0000, -872.9248,    0.1690,    0.0000,    5.0000,   35.0000
  343.5117,   22.0809,   -0.2202,    0.0000, -873.3959,    0.1479,    0.0000,    5.0000,   35.0000
  343.6118,   22.0895,   -0.2190,    0.0000, -873.8571,    0.1338,    0.0000,    5.0000,   35.0000
  343.7118,   22.0981,   -0.2179,    0.0000, -874.3087,    0.1303,    0.0000,    5.0000,   35.0000
  343.8118,   22.1060,   -0.2169,    0.0000, -874.7509,    0.1309,    0.0000,    5.0000,   35.0000
  343.9118,   22.1137,   -0.2158,    0.0000, -875.1840,    0.1321,    0.0000,    5.0000,   35.0000
  344.0118,   22.1214,   -0.2147,    0.0000, -875.6073,    0.1332,    0.0000,    5.0000,   35.0000
  344.1118,   22.1289,   -0.2137,    0.0000, -876.0209,    0.1278,    0.0000,    5.0000,   35.0000
  344.2118,   22.1364,   -0.2136,    0.0000, -876.4242,    0.1041,    0.0000,    5.0000,   35.0000
  344.3118,   22.1438,   -0.2148,    0.0000, -876.8166,    0.0683,    0.0000,    5.0000,   35.0000
  344.4118,   22.1513,   -0.2174,    0.0000, -877.1982,    0.0358,    0.0000,    5.0000,   35.0000
  344.5118,   22.1587,   -0.2207,    0.0000, -877.5693,    0.0142,    0.0000,    5.0000,   35.0000
  344.6118,   22.1660,   -0.2250,    0.0000, -877.9301,   -0.0086,    0.0000,    5.0000,   35.0000
  344.7118,   22.1732,   -0.2307,    0.0000, -878.2797,   -0.0481,    0.0000,    5.0000,   35.0000
  344.8118,   22.1804,   -0.2386,    0.0000, -878.6176,  344.7191,    0.0000,    5.0000,   35.0000
  344.9118,   22.1875,   -0.2490,    0.0000, -878.9432,  359.1227,    0.0000,    5.0000,   35.0000
  345.0118,   22.1947,   -0.2617,    0.0000, -879.2573,  359.7662,    0.0000,    5.0000,   35.0000
  345.1118,   22.2019,   -0.2761,    0.0000, -879.5596,  359.7281,    0.0000,    5.0000,   35.0000
  345.2119,   22.2090,   -0.2906,    0.0000, -879.8522,  359.7282,    0.0000,    5.0000,   35.0000
  345.3119,   22.2154,   -0.3038,    0.0000, -880.1364,  359.7646,    0.0000,    5.0000,   35.0000
  345.4119,   22.2219,   -0.3150,    0.0000, -880.4127,  359.8175,    0.0000,    5.0000,   35.0000
  345.5119,   22.2283,   -0.3242,    0.0000, -880.6813,  359.8731,    0.0000,    5.0000,   35.0000
  345.6119,   22.2346,   -0.3311,    0.0000, -880.9424,  359.9290,    0.0000,    5.0000,   35.0000
  345.7119,   22.2409,   -0.3359,    0.0000, -881.1957,   12.8236,    0.0000,    5.0000,   35.0000
  345.8119,   22.2471,   -0.3396,    0.0000, -881.4405,    0.5221,    0.0000,    5.0000,   35.0000
  345.9119,   22.2531,   -0.3438,    0.0000, -881.6748,    0.0163,    0.0000,    5.0000,   35.0000
  346.0119,   22.2592,   -0.3491,    0.0000, -881.8986,   -0.0360,    0.0000,    5.0000,   35.0000
  346.1119,   22.2653,   -0.3552,    0.0000, -882.1115,   -0.0563,    0.0000,    5.0000,   35.0000
  346.2119,   22.2713,   -0.3616,    0.0000, -882.3141,  356.3280,    0.0000,    5.0000,   35.0000
  346.3119,   22.2774,   -0.3679,    0.0000, -882.5070,  359.8853,    0.0000,    5.0000,   35.0000
  346.4119,   22.2833,   -0.3745,    0.0000, -882.6897,  359.9318,    0.0000,    5.0000,   35.0000
  346.5119,   22.2892,   -0.3818,    0.0000, -882.8619,  359.9133,    0.0000,    5.0000,   35.0000
  346.6119,   22.2951,   -0.3900,    0.0000, -883.0233,  359.8903,    0.0000,    5.0000,   35.0000
  346.7119,   22.3011,   -0.3982,    0.0000, -883.1746,  359.8912,    0.0000,    5.0000,   35.0000
  346.8120,   22.3072,   -0.4042,    0.0000, -883.3183,   13.1016,    0.0000,    5.0000,   35.0000
  346.9120,   22.3133,   -0.4054,    0.0000, -883.4568,    0.6199,    0.0000,    5.0000,   35.0000
  347.0120,   22.3194,   -0.4008,    0.0000, -883.5912,    0.2578,    0.0000,    5.0000,   35.0000
  347.1120,   22.3254,   -0.3912,    0.0000, -883.7209,    0.3646,    0.0000,    5.0000,   35.0000
  347.2120,   22.3313,   -0.3774,    0.0000, -883.8445,    0.4654,    0.0000,    5.0000,   35.0000
  347.3120,   22.3371,   -0.3603,    0.0000, -883.9615,    0.5499,    0.0000,    5.0000,   35.0000
  347.4120,   22.3429,   -0.3407,    0.0000, -884.0709,    0.6078,    0.0000,    5.0000,   35.0000
  347.5120,   22.3486,   -0.3201,    0.0000, -884.1714,    0.6348,    0.0000,    5.0000,   35.0000
  347.6120,   22.3542,   -0.2987,    0.0000, -884.2627,    0.6517,    0.0000,    5.0000,   35.0000
  347.7120,   22.3599,   -0.2767,    0.0000, -884.3446,    0.6675,    0.0000,    5.0000,   35.0000
  347.8120,   22.3655,   -0.2540,    0.0000, -884.4171,    0.6864,    0.0000,    5.0000,   35.0000
  347.9120,   22.3712,   -0.2299,    0.0000, -884.4811,    0.7239,    0.0000,    5.0000,   35.0000
  348.0120,   22.3769,   -0.2032,    0.0000, -884.5376,    0.7913,    0.0000,    5.0000,   35.0000
  348.1120,   22.3826,   -0.1727,    0.0000, -884.5881,    0.8951,    0.0000,    5.0000,   35.0000
  348.2120,   22.3878,   -0.1367,    0.0000, -884.6339,    1.0380,    0.0000,    5.0000,   35.0000
  348.3120,   22.3899,   -0.0953,    0.0000, -884.6763,    1.0775,    0.0000,    5.0000,   37.0000
  348.4120,   22.3832,   -0.0548,    0.0000, -884.7168,    1.0314,    0.0000,    5.0000,   37.0000
  348.5121,   22.3709,   -0.0149,    0.0000, -884.7567,    1.0200,    0.0000,    5.0000,   37.0000
  348.6121,   22.3560,    0.0256,    0.0000, -884.7972,    1.0419,    0.0000,    5.0000,   37.0000
  348.7121,   22.3405,    0.0679,    0.0000, -884.8395,    1.0863,    0.0000,    5.0000,   37.0000
  348.8121,   22.3241,    0.1120,    0.0000, -884.8835,    1.1360,    0.0000,    5.0000,   37.0000
  348.9121,   22.3066,    0.1574,    0.0000, -884.9290,    1.1670,    0.0000,    5.0000,   37.0000
  349.0121,   22.2891,    0.2010,    0.0000, -884.9726,    1.1158,    0.0000,    5.0000,   37.0000
  349.1121,   22.2718,    0.2388,    0.0000, -885.0104,    0.9589,    0.0000,    5.0000,   37.0000
  349.2121,   22.2568,    0.2685,    0.0000, -885.0401,    0.7395,    0.0000,    5.0000,   37.0000
  349.3121,   22.2451,    0.2889,    0.0000, -885.0605,    0.5042,    0.0000,    5.0000,   37.0000
  349.4121,   22.2364,    0.3005,    0.0000, -885.0721,    0.2793,    0.0000,    5.0000,   37.0000
  349.5121,   22.2291,    0.3046,    0.0000, -885.0762,    0.0891,    0.0000,    5.0000,   37.0000
  349.6121,   22.2218,    0.3031,    0.0000, -885.0748,   -0.0512,    0.0000,    5.0000,   37.0000
  349.7121,   22.2146,    0.2976,    0.0000, -885.0692,  350.3082,    0.0000,    5.0000,   37.0000
  349.8121,   22.2085,    0.2892,    0.0000, -885.0607,  359.4807,    0.0000,    5.0000,   37.0000
  349.9121,   22.2074,    0.2795,    0.0000, -885.0511,  359.7388,    0.0000,    5.0000,   37.0000
  350.0121,   22.2106,    0.2709,    0.0000, -885.0425,  359.7810,    0.0000,    5.0000,   37.0000
  350.1122,   22.2140,    0.2644,    0.0000, -885.0359,  359.8340,    0.0000,    5.0000,   37.0000
  350.2122,   22.2173,    0.2593,    0.0000, -885.0309,  359.8750,    0.0000,    5.0000,   37.0000
  350.3122,   22.2189,    0.2552,    0.0000, -885.0268,  359.8955,    0.0000,    5.0000,   37.0000
  350.4122,   22.2190,    0.2518,    0.0000, -885.0235,  359.9154,    0.0000,    5.0000,   37.0000
  350.5122,   22.2191,    0.2494,    0.0000, -885.0210,  359.9379,    0.0000,    5.0000,   37.0000
  350.6122,   22.2192,    0.2477,    0.0000, -885.0193,    6.9821,    0.0000,    5.0000,   37.0000
  350.7122,   22.2193,    0.2467,    0.0000, -885.0182,    0.1446,    0.0000,    5.0000,   37.0000
  350.8122,   22.2194,    0.2462,    0.0000, -885.0178,   -0.0055,    0.0000,    5.0000,   37.0000
  350.9122,   22.2196,    0.2464,    0.0000, -885.0180,    0.0066,    0.0000,    5.0000,   37.0000
  351.0122,   22.2197,    0.2478,    0.0000, -885.0193,    0.0392,    0.0000,    5.0000,   37.0000
  351.1122,   22.2198,    0.2513,    0.0000, -885.0229,    0.0959,    0.0000,    5.0000,   37.0000
  351.2122,   22.2199,    0.2572,    0.0000, -885.0287,    0.1557,    0.0000,    5.0000,   37.0000
  351.3122,   22.2200,    0.2642,    0.0000, -885.0358,    0.1849,    0.0000,    5.0000,   37.0000
  351.4122,   22.2201,    0.2711,    0.0000, -885.0427,    0.1776,    0.0000,    5.0000,   37.0000
  351.5122,   22.2202,    0.2774,    0.0000, -885.0491,    0.1626,    0.0000,    5.0000,   37.0000
  351.6122,   22.2203,    0.2832,    0.0000, -885.0548,    0.1469,    0.0000,    5.0000,   37.0000
  351.7122,   22.2204,    0.2883,    0.0000, -885.0599,    0.1312,    0.0000,    5.0000,   37.0000
  351.8123,   22.2205,    0.2928,    0.0000, -885.0643,    0.1117,    0.0000,    5.0000,   37.0000
  351.9123,   22.2206,    0.2955,    0.0000, -885.0671,    0.0673,    0.0000,    5.0000,   37.0000
  352.0123,   22.2206,    0.2947,    0.0000, -885.0663,   -0.0304,    0.0000,    5.0000,   37.0000
  352.1123,   22.2212,    0.2882,    0.0000, -885.0598,  345.1490,    0.0000,    5.0000,   37.0000
  352.2123,   22.2226,    0.2754,    0.0000, -885.0470,  358.9962,    0.0000,    5.0000,   37.0000
  352.3123,   22.2242,    0.2566,    0.0000, -885.0281,  359.4965,    0.0000,    5.0000,   37.0000
  352.4123,   22.2258,    0.2317,    0.0000, -885.0033,  359.3439,    0.0000,    5.0000,   37.0000
  352.5123,   22.2274,    0.2008,    0.0000, -884.9725,  359.1912,    0.0000,    5.0000,   37.0000
  352.6123,   22.2290,    0.1641,    0.0000, -884.9357,  359.0376,    0.0000,    5.0000,   37.0000
  352.7123,   22.2305,    0.1210,    0.0000, -884.8926,  358.8757,    0.0000,    5.0000,   37.0000
  352.8123,   22.2320,    0.0742,    0.0000, -884.8422,  358.9849,    0.0000,    5.0000,   38.0000
  352.9123,   22.2334,    0.0369,    0.0000, -884.7833,  359.2704,    0.0000,    5.0000,   38.0000
  353.0123,   22.2356,    0.0105,    0.0000, -884.7156,  359.5533,    0.0000,    5.0000,   38.0000
  353.1123,   22.2378,   -0.0053,    0.0000, -884.6384,  359.8229,    0.0000,    5.0000,   38.0000
  353.2123,   22.2398,   -0.0118,    0.0000, -884.5506,   15.4371,    0.0000,    5.0000,   38.0000
  353.3123,   22.2419,   -0.0095,    0.0000, -884.4517,    1.0015,    0.0000,    5.0000,   38.0000
  353.4124,   22.2439,    0.0011,    0.0000, -884.3417,    0.5076,    0.0000,    5.0000,   38.0000
  353.5124,   22.2458,    0.0195,    0.0000, -884.2190,    0.6962,    0.0000,    5.0000,   38.0000
  353.6124,   22.2486,    0.0434,    0.0000, -884.0820,    0.8363,    0.0000,    5.0000,   38.0000
  353.7124,   22.2562,    0.0721,    0.0000, -883.9298,    0.9558,    0.0000,    5.0000,   38.0000
  353.8124,   22.2667,    0.1053,    0.0000, -883.7621,    1.0719,    0.0000,    5.0000,   38.0000
  353.9124,   22.2768,    0.1420,    0.0000, -883.5780,    1.1558,    0.0000,    5.0000,   38.0000
  354.0124,   22.2864,    0.1796,    0.0000, -883.3747,    1.1749,    0.0000,    5.0000,   38.0000
  354.1124,   22.2951,    0.2162,    0.0000, -883.1504,    1.1410,    0.0000,    5.0000,   38.0000
  354.2124,   22.3036,    0.2497,    0.0000, -882.9031,    1.0580,    0.0000,    5.0000,   38.0000
  354.3124,   22.3115,    0.2780,    0.0000, -882.6306,    0.9186,    0.0000,    5.0000,   38.0000
  354.4124,   22.3199,    0.2985,    0.0000, -882.3309,    0.7050,    0.0000,    5.0000,   38.0000
  354.5124,   22.3289,    0.3088,    0.0000, -882.0005,    0.4433,    0.0000,    5.0000,   38.0000
  354.6124,   22.3385,    0.3088,    0.0000, -881.6402,    0.1801,    0.0000,    5.0000,   38.0000
  354.7124,   22.3492,    0.3008,    0.0000, -881.2519,   -0.0210,    0.0000,    5.0000,   38.0000
  354.8124,   22.3605,    0.2891,    0.0000, -880.8401,  352.7663,    0.0000,    5.0000,   38.0000
  354.9124,   22.3719,    0.2771,    0.0000, -880.4079,  359.7202,    0.0000,    5.0000,   38.0000
  355.0125,   22.3833,    0.2667,    0.0000, -879.9576,   10.4132,    0.0000,    5.0000,   38.0000
  355.1125,   22.3946,    0.2588,    0.0000, -879.4894,    0.3516,    0.0000,    5.0000,   38.0000
  355.2125,   22.4059,    0.2532,    0.0000, -879.0038,    0.0805,    0.0000,    5.0000,   38.0000
  355.3125,   22.4167,    0.2492,    0.0000, -878.4998,    0.1049,    0.0000,    5.0000,   38.0000
  355.4125,   22.4271,    0.2441,    0.0000, -877.9746,    0.0695,    0.0000,    5.0000,   38.0000
  355.5125,   22.4376,    0.2365,    0.0000, -877.4277,    0.0023,    0.0000,    5.0000,   38.0000
  355.6125,   22.4480,    0.2261,    0.0000, -876.8577,  357.5075,    0.0000,    5.0000,   38.0000
  355.7125,   22.4584,    0.2129,    0.0000, -876.2652,  359.8322,    0.0000,    5.0000,   38.0000
  355.8125,   22.4690,    0.1979,    0.0000, -875.6509,  359.8131,    0.0000,    5.0000,   38.0000
  355.9125,   22.4797,    0.1816,    0.0000, -875.0159,  359.7840,    0.0000,    5.0000,   38.0000
  356.0125,   22.4879,    0.1620,    0.0000, -874.3578,  359.6902,    0.0000,    5.0000,   38.0000
  356.1125,   22.4959,    0.1333,    0.0000, -873.6714,  359.4456,    0.0000,    5.0000,   38.0000
  356.2125,   22.5025,    0.0911,    0.0000, -872.9526,  359.0947,    0.0000,    5.0000,   38.0000
  356.3125,   22.5098,    0.0357,    0.0000, -872.2020,  358.7576,    0.0000,    5.0000,   38.0000
  356.4125,   22.5183,   -0.0282,    0.0000, -871.4237,  358.5537,    0.0000,    5.0000,   38.0000
  356.5125,   22.5276,   -0.0937,    0.0000, -870.6246,  358.5334,    0.0000,    5.0000,   38.0000
  356.6125,   22.5370,   -0.1551,    0.0000, -869.8105,  358.6526,    0.0000,    5.0000,   38.0000
  356.7126,   22.5464,   -0.2095,    0.0000, -868.9830,  358.8356,    0.0000,    5.0000,   38.0000
  356.8126,   22.5559,   -0.2556,    0.0000, -868.1437,  359.0533,    0.0000,    5.0000,   38.0000
  356.9126,   22.5652,   -0.2926,    0.0000, -867.2936,  359.2892,    0.0000,    5.0000,   38.0000
  357.0126,   22.5745,   -0.3201,    0.0000, -866.4331,  359.5280,    0.0000,    5.0000,   38.0000
  357.1126,   22.5838,   -0.3383,    0.0000, -865.5618,  359.7658,    0.0000,    5.0000,   38.0000
  357.2126,   22.5930,   -0.3471,    0.0000, -864.6797,   11.0977,    0.0000,    5.0000,   38.0000
  357.3126,   22.6022,   -0.3466,    0.0000, -863.7867,    0.6293,    0.0000,    5.0000,   38.0000
  357.4126,   22.6113,   -0.3368,    0.0000, -862.8835,    0.4921,    0.0000,    5.0000,   38.0000
  357.5126,   22.6203,   -0.3181,    0.0000, -861.9689,    0.6990,    0.0000,    5.0000,   38.0000
  357.6126,   22.6287,   -0.2930,    0.0000, -861.0414,    0.8581,    0.0000,    5.0000,   38.0000
  357.7126,   22.6368,   -0.2651,    0.0000, -860.0969,    0.9158,    0.0000,    5.0000,   38.0000
  357.8126,   22.6449,   -0.2363,    0.0000, -859.1340,    0.9328,    0.0000,    5.0000,   38.0000
  357.9126,   22.6531,   -0.2068,    0.0000, -858.1528,    0.9492,    0.0000,    5.0000,   38.0000
  358.0126,   22.6612,   -0.1762,    0.0000, -857.1535,    0.9760,    0.0000,    5.0000,   38.0000
  358.1126,   22.6688,   -0.1457,    0.0000, -856.1354,    0.9693,    0.0000,    5.0000,   38.0000
  358.2126,   22.6762,   -0.1176,    0.0000, -855.0963,    0.9047,    0.0000,    5.0000,   38.0000
  358.3127,   22.6832,   -0.0931,    0.0000, -854.0353,    0.8066,    0.0000,    5.0000,   38.0000
  358.4127,   22.6895,   -0.0736,    0.0000, -852.9514,    0.6795,    0.0000,    5.0000,   38.0000
  358.5127,   22.6958,   -0.0593,    0.0000, -851.8442,    0.5469,    0.0000,    5.0000,   38.0000
  358.6127,   22.7022,   -0.0497,    0.0000, -850.7149,    0.4292,    0.0000,    5.0000,   38.0000
  358.7127,   22.7085,   -0.0444,    0.0000, -849.5639,    0.3172,    0.0000,    5.0000,   38.0000
  358.8127,   22.7148,   -0.0436,    0.0000, -848.3901,    0.2044,    0.0000,    5.0000,   38.0000
  358.9127,   22.7210,   -0.0477,    0.0000, -847.1946,    0.0846,    0.0000,    5.0000,   38.0000
  359.0127,   22.7267,   -0.0563,    0.0000, -845.9769,   -0.0324,    0.0000,    5.0000,   38.0000
  359.1127,   22.7324,   -0.0683,    0.0000, -844.7389,  352.1264,    0.0000,    5.0000,   38.0000
  359.2127,   22.7382,   -0.0826,    0.0000, -843.4812,  359.6330,    0.0000,    5.0000,   38.0000
  359.3127,   22.7439,   -0.0986,    0.0000, -842.2042,  359.7830,    0.0000,    5.0000,   38.0000
  359.4127,   22.7495,   -0.1165,    0.0000, -840.9084,  359.7432,    0.0000,    5.0000,   38.0000
  359.5127,   22.7550,   -0.1366,    0.0000, -839.5933,  359.6863,    0.0000,    5.0000,   38.0000
  359.6127,   22.7607,   -0.1589,    0.0000, -838.2589,  359.6325,    0.0000,    5.0000,   38.0000
  359.7127,   22.7668,   -0.1814,    0.0000, -836.9077,  359.6328,    0.0000,    5.0000,   38.0000
  359.8127,   22.7729,   -0.2021,    0.0000, -835.5409,  359.6841,    0.0000,    5.0000,   38.0000
  359.9128,   22.7790,   -0.2203,    0.0000, -834.1584,  359.7495,    0.0000,    5.0000,   38.0000
  360.0128,   22.7852,   -0.2352,    0.0000, -832.7620,  359.8333,    0.0000,    5.0000,   38.0000
  360.1128,   22.7915,   -0.2453,    0.0000, -831.3524,    6.4530,    0.0000,    5.0000,   38.0000
  360.2128,   22.7979,   -0.2491,    0.0000, -829.9308,    0.2674,    0.0000,    5.0000,   38.0000
  360.3128,   22.8049,   -0.2461,    0.0000, -828.4976,    0.2972,    0.0000,    5.0000,   38.0000
  360.4128,   22.8113,   -0.2371,    0.0000, -827.0526,    0.4420,    0.0000,    5.0000,   38.0000
  360.5128,   22.8087,   -0.2231,    0.0000, -825.5950,    0.5680,    0.0000,    5.0000,   38.0000
  360.6128,   22.7859,   -0.2035,    0.0000, -824.1268,    0.7077,    0.0000,    5.0000,   38.0000
  360.7128,   22.7476,   -0.1772,    0.0000, -822.6495,    0.8780,    0.0000,    5.0000,   38.0000
  360.8128,   22.6965,   -0.1452,    0.0000, -821.1637,    1.0261,    0.0000,    5.0000,   38.0000
  360.9128,   22.6432,   -0.1098,    0.0000, -819.6685,    1.1046,    0.0000,    5.0000,   38.0000
  361.0128,   22.5924,   -0.0720,    0.0000, -818.1631,    1.1673,    0.0000,    5.0000,   38.0000
  361.1128,   22.5459,   -0.0320,    0.0000, -816.6473,    1.2216,    0.0000,    5.0000,   38.0000
  361.2128,   22.5062,    0.0091,    0.0000, -815.1202,    1.2499,    0.0000,    5.0000,   38.0000
  361.3128,   22.4737,    0.0516,    0.0000, -813.5817,    1.2907,    0.0000,    5.0000,   38.0000
  361.4128,   22.4437,    0.0981,    0.0000, -812.0335,    1.4021,    0.0000,    5.0000,   38.0000
  361.5128,   22.4152,    0.1404,    0.0000, -810.4777,    1.0557,    0.0000,    5.0000,   39.0000
  361.6129,   22.3875,    0.1725,    0.0000, -808.9166,    0.7971,    0.0000,    5.0000,   39.0000
  361.7129,   22.3609,    0.1974,    0.0000, -807.3524,    0.6208,    0.0000,    5.0000,   39.0000
  361.8129,   22.3363,    0.2184,    0.0000, -805.7866,    0.5262,    0.0000,    5.0000,   39.0000
  361.9129,   22.3125,    0.2366,    0.0000, -804.2213,    0.4588,    0.0000,    5.0000,   39.0000
  362.0129,   22.2908,    0.2515,    0.0000, -802.6548,    0.3737,    0.0000,    5.0000,   39.0000
  362.1129,   22.2707,    0.2606,    0.0000, -801.0858,    0.2206,    0.0000,    5.0000,   39.0000
  362.2129,   22.2547,    0.2617,    0.0000, -799.5118,    0.0101,    0.0000,    5.0000,   39.0000
  362.3129,   22.2395,    0.2549,    0.0000, -797.9343,  353.3116,    0.0000,    5.0000,   39.0000
  362.4129,   22.2257,    0.2424,    0.0000, -796.3530,  359.5242,    0.0000,    5.0000,   39.0000
  362.5129,   22.2120,    0.2282,    0.0000, -794.7718,  359.6249,    0.0000,    5.0000,   39.0000
  362.6129,   22.1983,    0.2136,    0.0000, -793.1917,  359.6216,    0.0000,    5.0000,   39.0000
  362.7129,   22.1847,    0.1991,    0.0000, -791.6119,  359.6268,    0.0000,    5.0000,   39.0000
  362.8129,   22.1712,    0.1859,    0.0000, -790.0346,  359.6601,    0.0000,    5.0000,   39.0000
  362.9129,   22.1580,    0.1746,    0.0000, -788.4592,  359.7135,    0.0000,    5.0000,   39.0000
  363.0129,   22.1458,    0.1650,    0.0000, -786.8857,  359.7535,    0.0000,    5.0000,   39.0000
  363.1129,   22.1361,    0.1543,    0.0000, -785.3127,  359.7199,    0.0000,    5.0000,   39.0000
  363.2130,   22.1300,    0.1402,    0.0000, -783.7376,  359.6302,    0.0000,    5.0000,   39.0000
  363.3130,   22.1300,    0.1225,    0.0000, -782.1603,  359.5335,    0.0000,    5.0000,   39.0000
  363.4130,   22.1313,    0.1016,    0.0000, -780.5803,  359.4516,    0.0000,    5.0000,   39.0000
  363.5130,   22.1326,    0.0793,    0.0000, -778.9998,  359.4207,    0.0000,    5.0000,   39.0000
