2023: 7:10: 8:39:10:341
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  491.1208,   22.8272,    0.0796,    0.0000, 1249.6910,    0.5382,    0.0000,    4.0000,    7.0000
  491.2208,   22.8241,    0.1129,    0.0000, 1251.7751,    0.5036,    0.0000,    4.0000,    7.0000
  491.3208,   22.8214,    0.1436,    0.0000, 1253.8713,    0.4351,    0.0000,    4.0000,    7.0000
  491.4208,   22.8187,    0.1706,    0.0000, 1255.9794,    0.3378,    0.0000,    4.0000,    7.0000
  491.5208,   22.8154,    0.1945,    0.0000, 1258.0989,    0.2648,    0.0000,    4.0000,    7.0000
  491.6208,   22.8121,    0.2171,    0.0000, 1260.2301,    0.2335,    0.0000,    4.0000,    7.0000
  491.7208,   22.8089,    0.2387,    0.0000, 1262.3730,    0.2111,    0.0000,    4.0000,    7.0000
  491.8208,   22.8054,    0.2597,    0.0000, 1264.5269,    0.2017,    0.0000,    4.0000,    7.0000
  491.9208,   22.8017,    0.2816,    0.0000, 1266.6921,    0.2229,    0.0000,    4.0000,    7.0000
  492.0208,   22.7981,    0.3046,    0.0000, 1268.8674,    0.2542,    0.0000,    4.0000,    7.0000
  492.1208,   22.7945,    0.3289,    0.0000, 1271.0527,    0.2856,    0.0000,    4.0000,    7.0000
  492.2209,   22.7913,    0.3539,    0.0000, 1273.2477,    0.3034,    0.0000,    4.0000,    7.0000
  492.3209,   22.7884,    0.3784,    0.0000, 1275.4510,    0.2856,    0.0000,    4.0000,    7.0000
  492.4209,   22.7855,    0.4015,    0.0000, 1277.6620,    0.2479,    0.0000,    4.0000,    7.0000
  492.5209,   22.7826,    0.4230,    0.0000, 1279.8806,    0.2067,    0.0000,    4.0000,    7.0000
  492.6209,   22.7796,    0.4429,    0.0000, 1282.1066,    0.1655,    0.0000,    4.0000,    7.0000
  492.7209,   22.7767,    0.4612,    0.0000, 1284.3383,    0.1272,    0.0000,    4.0000,    7.0000
  492.8209,   22.7732,    0.4789,    0.0000, 1286.5770,    0.1154,    0.0000,    4.0000,    7.0000
  492.9209,   22.7696,    0.4978,    0.0000, 1288.8208,    0.1506,    0.0000,    4.0000,    7.0000
  493.0209,   22.7660,    0.5186,    0.0000, 1291.0704,    0.2005,    0.0000,    4.0000,    7.0000
  493.1209,   22.7624,    0.5415,    0.0000, 1293.3254,    0.2540,    0.0000,    4.0000,    7.0000
  493.2209,   22.7589,    0.5666,    0.0000, 1295.5847,    0.3088,    0.0000,    4.0000,    7.0000
  493.3209,   22.7553,    0.5939,    0.0000, 1297.8475,    0.3637,    0.0000,    4.0000,    7.0000
  493.4209,   22.7519,    0.6233,    0.0000, 1300.1135,    0.4168,    0.0000,    4.0000,    7.0000
  493.5209,   22.7499,    0.6537,    0.0000, 1302.3821,    0.4373,    0.0000,    4.0000,    7.0000
  493.6209,   22.7490,    0.6816,    0.0000, 1304.6530,    0.3653,    0.0000,    4.0000,    7.0000
  493.7209,   22.7486,    0.7034,    0.0000, 1306.9254,    0.1997,    0.0000,    4.0000,    7.0000
  493.8210,   22.7486,    0.7157,    0.0000, 1309.1984,   -0.0490,    0.0000,    4.0000,    7.0000
  493.9210,   22.7489,    0.7153,    0.0000, 1311.4724,  353.5505,    0.0000,    4.0000,    7.0000
  494.0210,   22.7494,    0.7001,    0.0000, 1313.7474,  359.1139,    0.0000,    4.0000,    7.0000
  494.1210,   22.7504,    0.6732,    0.0000, 1316.0221,  359.3037,    0.0000,    4.0000,    8.0000
  494.2210,   22.7513,    0.6564,    0.0000, 1318.2974,  359.6130,    0.0000,    4.0000,    8.0000
  494.3210,   22.7524,    0.6506,    0.0000, 1320.5725,  359.8860,    0.0000,    4.0000,    8.0000
  494.4210,   22.7534,    0.6551,    0.0000, 1322.8478,   13.9001,    0.0000,    4.0000,    8.0000
  494.5210,   22.7548,    0.6689,    0.0000, 1325.1233,    0.9567,    0.0000,    4.0000,    8.0000
  494.6210,   22.7570,    0.6892,    0.0000, 1327.3990,    0.5554,    0.0000,    4.0000,    8.0000
  494.7210,   22.7593,    0.7128,    0.0000, 1329.6752,    0.6049,    0.0000,    4.0000,    8.0000
  494.8210,   22.7615,    0.7364,    0.0000, 1331.9514,    0.5943,    0.0000,    4.0000,    8.0000
  494.9210,   22.7640,    0.7558,    0.0000, 1334.2275,    0.4750,    0.0000,    4.0000,    8.0000
  495.0210,   22.7668,    0.7670,    0.0000, 1336.5040,    0.2580,    0.0000,    4.0000,    8.0000
  495.1210,   22.7697,    0.7682,    0.0000, 1338.7810,    0.0013,    0.0000,    4.0000,    8.0000
  495.2210,   22.7726,    0.7590,    0.0000, 1341.0586,  350.6181,    0.0000,    4.0000,    8.0000
  495.3210,   22.7757,    0.7428,    0.0000, 1343.3357,  359.3010,    0.0000,    4.0000,    8.0000
  495.4211,   22.7788,    0.7224,    0.0000, 1345.6139,  359.4631,    0.0000,    4.0000,    8.0000
  495.5211,   22.7819,    0.6982,    0.0000, 1347.8915,  359.3805,    0.0000,    4.0000,    8.0000
  495.6211,   22.7850,    0.6706,    0.0000, 1350.1699,  359.2975,    0.0000,    4.0000,    8.0000
  495.7211,   22.7880,    0.6411,    0.0000, 1352.4482,  359.2533,    0.0000,    4.0000,    8.0000
  495.8211,   22.7911,    0.6115,    0.0000, 1354.7277,  359.2554,    0.0000,    4.0000,    8.0000
  495.9211,   22.7941,    0.5820,    0.0000, 1357.0068,  359.2587,    0.0000,    4.0000,    8.0000
  496.0211,   22.7971,    0.5522,    0.0000, 1359.2861,  359.2509,    0.0000,    4.0000,    8.0000
  496.1211,   22.8001,    0.5221,    0.0000, 1361.5663,  359.2422,    0.0000,    4.0000,    8.0000
  496.2211,   22.8031,    0.4917,    0.0000, 1363.8463,  359.2336,    0.0000,    4.0000,    8.0000
  496.3211,   22.8061,    0.4609,    0.0000, 1366.1263,  359.2250,    0.0000,    4.0000,    8.0000
  496.4211,   22.8090,    0.4297,    0.0000, 1368.4071,  359.2165,    0.0000,    4.0000,    8.0000
  496.5211,   22.8119,    0.3982,    0.0000, 1370.6880,  359.2079,    0.0000,    4.0000,    8.0000
  496.6211,   22.8148,    0.3664,    0.0000, 1372.9696,  359.1993,    0.0000,    4.0000,    8.0000
  496.7211,   22.8177,    0.3342,    0.0000, 1375.2509,  359.1908,    0.0000,    4.0000,    8.0000
  496.8211,   22.8206,    0.3016,    0.0000, 1377.5328,  359.1805,    0.0000,    4.0000,    8.0000
  496.9211,   22.8235,    0.2680,    0.0000, 1379.8149,  359.1528,    0.0000,    4.0000,    8.0000
  497.0211,   22.8263,    0.2321,    0.0000, 1382.0974,  359.0926,    0.0000,    4.0000,    8.0000
  497.1212,   22.8291,    0.1933,    0.0000, 1384.3801,  359.0190,    0.0000,    4.0000,    8.0000
  497.2212,   22.8319,    0.1515,    0.0000, 1386.6625,  358.9402,    0.0000,    4.0000,    8.0000
  497.3212,   22.8346,    0.1063,    0.0000, 1388.9458,  358.8576,    0.0000,    4.0000,    8.0000
  497.4212,   22.8374,    0.0579,    0.0000, 1391.2292,  358.7744,    0.0000,    4.0000,    8.0000
  497.5212,   22.8401,    0.0062,    0.0000, 1393.5123,  358.6931,    0.0000,    4.0000,    8.0000
  497.6212,   22.8428,   -0.0478,    0.0000, 1395.7960,  358.6409,    0.0000,    4.0000,    8.0000
  497.7212,   22.8455,   -0.1003,    0.0000, 1398.0797,  358.6905,    0.0000,    4.0000,    8.0000
  497.8212,   22.8481,   -0.1481,    0.0000, 1400.3641,  358.8138,    0.0000,    4.0000,    8.0000
  497.9212,   22.8507,   -0.1909,    0.0000, 1402.6490,  358.9428,    0.0000,    4.0000,    8.0000
  498.0212,   22.8533,   -0.2286,    0.0000, 1404.9338,  359.0694,    0.0000,    4.0000,    8.0000
  498.1212,   22.8560,   -0.2619,    0.0000, 1407.2194,  359.1785,    0.0000,    4.0000,    8.0000
  498.2212,   22.8586,   -0.2926,    0.0000, 1409.5050,  359.2379,    0.0000,    4.0000,    8.0000
  498.3212,   22.8612,   -0.3240,    0.0000, 1411.7911,  359.2086,    0.0000,    4.0000,    8.0000
  498.4212,   22.8638,   -0.3591,    0.0000, 1414.0774,  359.1118,    0.0000,    4.0000,    8.0000
  498.5212,   22.8663,   -0.3938,    0.0000, 1416.3638,  359.2933,    0.0000,    4.0000,    9.0000
  498.6212,   22.8689,   -0.4186,    0.0000, 1418.6499,  359.5533,    0.0000,    4.0000,    9.0000
  498.7213,   22.8714,   -0.4330,    0.0000, 1420.9363,  359.8155,    0.0000,    4.0000,    9.0000
  498.8213,   22.8739,   -0.4369,    0.0000, 1423.2236,   14.6455,    0.0000,    4.0000,    9.0000
  498.9213,   22.8763,   -0.4312,    0.0000, 1425.5103,    0.9674,    0.0000,    4.0000,    9.0000
  499.0213,   22.8785,   -0.4185,    0.0000, 1427.7969,    0.4888,    0.0000,    4.0000,    9.0000
  499.1213,   22.8807,   -0.4007,    0.0000, 1430.0840,    0.6042,    0.0000,    4.0000,    9.0000
  499.2213,   22.8828,   -0.3790,    0.0000, 1432.3708,    0.6969,    0.0000,    4.0000,    9.0000
  499.3213,   22.8847,   -0.3547,    0.0000, 1434.6573,    0.7604,    0.0000,    4.0000,    9.0000
  499.4213,   22.8863,   -0.3300,    0.0000, 1436.9427,    0.7605,    0.0000,    4.0000,    9.0000
  499.5213,   22.8877,   -0.3076,    0.0000, 1439.2280,    0.6991,    0.0000,    4.0000,    9.0000
  499.6213,   22.8891,   -0.2888,    0.0000, 1441.5120,    0.6018,    0.0000,    4.0000,    9.0000
  499.7213,   22.8903,   -0.2748,    0.0000, 1443.7943,    0.4792,    0.0000,    4.0000,    9.0000
  499.8213,   22.8915,   -0.2664,    0.0000, 1446.0760,    0.3355,    0.0000,    4.0000,    9.0000
  499.9213,   22.8927,   -0.2641,    0.0000, 1448.3555,    0.1841,    0.0000,    4.0000,    9.0000
  500.0213,   22.8941,   -0.2673,    0.0000, 1450.6327,    0.0457,    0.0000,    4.0000,    9.0000
  500.1213,   22.8956,   -0.2745,    0.0000, 1452.9087,   -0.0522,    0.0000,    4.0000,    9.0000
  500.2213,   22.8971,   -0.2851,    0.0000, 1455.1823,  357.5539,    0.0000,    4.0000,    9.0000
  500.3214,   22.8987,   -0.2984,    0.0000, 1457.4541,  359.7783,    0.0000,    4.0000,    9.0000
  500.4214,   22.9005,   -0.3130,    0.0000, 1459.7242,  359.7722,    0.0000,    4.0000,    9.0000
  500.5214,   22.9022,   -0.3282,    0.0000, 1461.9918,  359.7609,    0.0000,    4.0000,    9.0000
  500.6214,   22.9039,   -0.3439,    0.0000, 1464.2578,  359.7500,    0.0000,    4.0000,    9.0000
  500.7214,   22.9055,   -0.3605,    0.0000, 1466.5212,  359.7245,    0.0000,    4.0000,    9.0000
  500.8214,   22.9070,   -0.3787,    0.0000, 1468.7823,  359.6814,    0.0000,    4.0000,    9.0000
  500.9214,   22.9085,   -0.3991,    0.0000, 1471.0406,  359.6268,    0.0000,    4.0000,    9.0000
  501.0214,   22.9099,   -0.4220,    0.0000, 1473.2961,  359.5630,    0.0000,    4.0000,    9.0000
  501.1214,   22.9114,   -0.4475,    0.0000, 1475.5492,  359.4976,    0.0000,    4.0000,    9.0000
  501.2214,   22.9129,   -0.4752,    0.0000, 1477.7985,  359.4435,    0.0000,    4.0000,    9.0000
  501.3214,   22.9146,   -0.5041,    0.0000, 1480.0446,  359.4156,    0.0000,    4.0000,    9.0000
  501.4214,   22.9164,   -0.5330,    0.0000, 1482.2882,  359.4205,    0.0000,    4.0000,    9.0000
  501.5214,   22.9184,   -0.5602,    0.0000, 1484.5295,  359.4702,    0.0000,    4.0000,    9.0000
  501.6214,   22.9205,   -0.5828,    0.0000, 1486.7688,  359.5911,    0.0000,    4.0000,    9.0000
  501.7214,   22.9227,   -0.5985,    0.0000, 1489.0061,  359.7732,    0.0000,    4.0000,    9.0000
  501.8214,   22.9247,   -0.6065,    0.0000, 1491.2418,   10.4383,    0.0000,    4.0000,    9.0000
  501.9214,   22.9268,   -0.6076,    0.0000, 1493.4764,    0.4866,    0.0000,    4.0000,    9.0000
  502.0215,   22.9288,   -0.6021,    0.0000, 1495.7089,    0.3154,    0.0000,    4.0000,    9.0000
  502.1215,   22.9307,   -0.5904,    0.0000, 1497.9399,    0.4508,    0.0000,    4.0000,    9.0000
  502.2215,   22.9324,   -0.5753,    0.0000, 1500.1681,    0.5328,    0.0000,    4.0000,    9.0000
  502.3215,   22.9340,   -0.5584,    0.0000, 1502.3931,    0.5722,    0.0000,    4.0000,    9.0000
  502.4215,   22.9357,   -0.5403,    0.0000, 1504.6157,    0.5974,    0.0000,    4.0000,    9.0000
  502.5215,   22.9372,   -0.5215,    0.0000, 1506.8341,    0.6152,    0.0000,    4.0000,    9.0000
  502.6215,   22.9388,   -0.5020,    0.0000, 1509.0487,    0.6315,    0.0000,    4.0000,    9.0000
  502.7215,   22.9404,   -0.4819,    0.0000, 1511.2601,    0.6477,    0.0000,    4.0000,    9.0000
  502.8215,   22.9420,   -0.4612,    0.0000, 1513.4673,    0.6610,    0.0000,    4.0000,    9.0000
  502.9215,   22.9433,   -0.4406,    0.0000, 1515.6710,    0.6543,    0.0000,    4.0000,    9.0000
  503.0215,   22.9447,   -0.4213,    0.0000, 1517.8700,    0.6235,    0.0000,    4.0000,    9.0000
  503.1215,   22.9460,   -0.4036,    0.0000, 1520.0642,    0.5779,    0.0000,    4.0000,    9.0000
  503.2215,   22.9473,   -0.3879,    0.0000, 1522.2532,    0.5282,    0.0000,    4.0000,    9.0000
  503.3215,   22.9487,   -0.3738,    0.0000, 1524.4379,    0.4911,    0.0000,    4.0000,    9.0000
  503.4215,   22.9501,   -0.3605,    0.0000, 1526.6176,    0.4714,    0.0000,    4.0000,    9.0000
  503.5215,   22.9515,   -0.3479,    0.0000, 1528.7916,    0.4563,    0.0000,    4.0000,    9.0000
  503.6216,   22.9529,   -0.3358,    0.0000, 1530.9618,    0.4414,    0.0000,    4.0000,    9.0000
  503.7216,   22.9543,   -0.3244,    0.0000, 1533.1265,    0.4255,    0.0000,    4.0000,    9.0000
  503.8216,   22.9557,   -0.3136,    0.0000, 1535.2856,    0.4089,    0.0000,    4.0000,    9.0000
  503.9216,   22.9569,   -0.3038,    0.0000, 1537.4398,    0.3842,    0.0000,    4.0000,    9.0000
  504.0216,   22.9582,   -0.2956,    0.0000, 1539.5883,    0.3433,    0.0000,    4.0000,    9.0000
  504.1216,   22.9594,   -0.2892,    0.0000, 1541.7307,    0.2966,    0.0000,    4.0000,    9.0000
  504.2216,   22.9606,   -0.2847,    0.0000, 1543.8668,    0.2493,    0.0000,    4.0000,    9.0000
  504.3216,   22.9619,   -0.2821,    0.0000, 1545.9967,    0.2021,    0.0000,    4.0000,    9.0000
  504.4216,   22.9633,   -0.2808,    0.0000, 1548.1211,    0.1711,    0.0000,    4.0000,    9.0000
  504.5216,   22.9649,   -0.2788,    0.0000, 1550.2400,    0.1943,    0.0000,    4.0000,    9.0000
  504.6216,   22.9663,   -0.2754,    0.0000, 1552.3531,    0.2309,    0.0000,    4.0000,    9.0000
  504.7216,   22.9676,   -0.2714,    0.0000, 1554.4609,    0.2445,    0.0000,    4.0000,    9.0000
  504.8216,   22.9689,   -0.2676,    0.0000, 1556.5626,    0.2370,    0.0000,    4.0000,    9.0000
  504.9216,   22.9702,   -0.2645,    0.0000, 1558.6581,    0.2169,    0.0000,    4.0000,    9.0000
  505.0216,   22.9713,   -0.2627,    0.0000, 1560.7468,    0.1834,    0.0000,    4.0000,    9.0000
  505.1216,   22.9725,   -0.2626,    0.0000, 1562.8287,    0.1383,    0.0000,    4.0000,    9.0000
  505.2216,   22.9736,   -0.2644,    0.0000, 1564.9036,    0.0912,    0.0000,    4.0000,    9.0000
  505.3217,   22.9748,   -0.2682,    0.0000, 1566.9709,    0.0440,    0.0000,    4.0000,    9.0000
  505.4217,   22.9759,   -0.2738,    0.0000, 1569.0308,   -0.0032,    0.0000,    4.0000,    9.0000
  505.5217,   22.9771,   -0.2810,    0.0000, 1571.0831,   -0.0436,    0.0000,    4.0000,    9.0000
  505.6217,   22.9786,   -0.2885,    0.0000, 1573.1290,   -0.0458,    0.0000,    4.0000,    9.0000
  505.7217,   22.9800,   -0.2950,    0.0000, 1575.1685,   -0.0169,    0.0000,    4.0000,    9.0000
  505.8217,   22.9814,   -0.3003,    0.0000, 1577.2013,    0.0161,    0.0000,    4.0000,    9.0000
  505.9217,   22.9828,   -0.3041,    0.0000, 1579.2281,    0.0492,    0.0000,    4.0000,    9.0000
  506.0217,   22.9841,   -0.3068,    0.0000, 1581.2480,    0.0796,    0.0000,    4.0000,    9.0000
  506.1217,   22.9854,   -0.3086,    0.0000, 1583.2615,    0.1004,    0.0000,    4.0000,    9.0000
  506.2217,   22.9865,   -0.3106,    0.0000, 1585.2675,    0.0897,    0.0000,    4.0000,    9.0000
  506.3217,   22.9876,   -0.3139,    0.0000, 1587.2657,    0.0573,    0.0000,    4.0000,    9.0000
  506.4217,   22.9887,   -0.3186,    0.0000, 1589.2557,    0.0214,    0.0000,    4.0000,    9.0000
  506.5217,   22.9898,   -0.3247,    0.0000, 1591.2373,   -0.0147,    0.0000,    4.0000,    9.0000
  506.6217,   22.9909,   -0.3323,    0.0000, 1593.2103,   -0.0508,    0.0000,    4.0000,    9.0000
  506.7217,   22.9920,   -0.3413,    0.0000, 1595.1755,  358.3594,    0.0000,    4.0000,    9.0000
  506.8217,   22.9930,   -0.3520,    0.0000, 1597.1313,  359.8546,    0.0000,    4.0000,    9.0000
  506.9218,   22.9940,   -0.3649,    0.0000, 1599.0785,  359.8145,    0.0000,    4.0000,    9.0000
  507.0218,   22.9948,   -0.3804,    0.0000, 1601.0155,  359.7470,    0.0000,    4.0000,    9.0000
  507.1218,   22.9957,   -0.3992,    0.0000, 1602.9432,  359.6642,    0.0000,    4.0000,    9.0000
  507.2218,   22.9967,   -0.4211,    0.0000, 1604.8606,  359.5889,    0.0000,    4.0000,    9.0000
  507.3218,   22.9978,   -0.4449,    0.0000, 1606.7686,  359.5423,    0.0000,    4.0000,    9.0000
  507.4218,   22.9988,   -0.4703,    0.0000, 1608.6676,  359.5045,    0.0000,    4.0000,    9.0000
  507.5218,   23.0000,   -0.4969,    0.0000, 1610.5571,  359.4752,    0.0000,    4.0000,    9.0000
  507.6218,   23.0012,   -0.5238,    0.0000, 1612.4375,  359.4732,    0.0000,    4.0000,    9.0000
  507.7218,   23.0024,   -0.5500,    0.0000, 1614.3101,  359.4892,    0.0000,    4.0000,    9.0000
  507.8218,   23.0037,   -0.5755,    0.0000, 1616.1742,  359.5103,    0.0000,    4.0000,    9.0000
  507.9218,   23.0050,   -0.5994,    0.0000, 1618.0303,  359.5533,    0.0000,    4.0000,    9.0000
  508.0218,   23.0065,   -0.6203,    0.0000, 1619.8798,  359.6306,    0.0000,    4.0000,    9.0000
  508.1218,   23.0079,   -0.6374,    0.0000, 1621.7220,  359.7287,    0.0000,    4.0000,    9.0000
  508.2218,   23.0092,   -0.6507,    0.0000, 1623.5576,  359.8214,    0.0000,    4.0000,    9.0000
  508.3218,   23.0104,   -0.6616,    0.0000, 1625.3855,  359.8786,    0.0000,    4.0000,    9.0000
  508.4218,   23.0116,   -0.6712,    0.0000, 1627.2047,  359.9072,    0.0000,    4.0000,    9.0000
  508.5219,   23.0127,   -0.6802,    0.0000, 1629.0155,  359.9204,    0.0000,    4.0000,    9.0000
  508.6219,   23.0137,   -0.6892,    0.0000, 1630.8167,  359.9175,    0.0000,    4.0000,    9.0000
  508.7219,   23.0147,   -0.6987,    0.0000, 1632.6079,  359.9027,    0.0000,    4.0000,    9.0000
  508.8219,   23.0157,   -0.7091,    0.0000, 1634.3895,  359.8828,    0.0000,    4.0000,    9.0000
  508.9219,   23.0167,   -0.7202,    0.0000, 1636.1610,  359.8620,    0.0000,    4.0000,    9.0000
  509.0219,   23.0177,   -0.7322,    0.0000, 1637.9224,  359.8412,    0.0000,    4.0000,    9.0000
  509.1219,   23.0187,   -0.7450,    0.0000, 1639.6729,  359.8204,    0.0000,    4.0000,    9.0000
  509.2219,   23.0196,   -0.7587,    0.0000, 1641.4133,  359.7997,    0.0000,    4.0000,    9.0000
  509.3219,   23.0207,   -0.7730,    0.0000, 1643.1431,  359.7829,    0.0000,    4.0000,    9.0000
  509.4219,   23.0221,   -0.7861,    0.0000, 1644.8640,  359.8230,    0.0000,    4.0000,    9.0000
  509.5219,   23.0237,   -0.7936,    0.0000, 1646.5782,   11.1712,    0.0000,    4.0000,    9.0000
  509.6219,   23.0252,   -0.7936,    0.0000, 1648.2875,    0.5620,    0.0000,    4.0000,    9.0000
  509.7219,   23.0267,   -0.7861,    0.0000, 1649.9918,    0.3697,    0.0000,    4.0000,    9.0000
  509.8219,   23.0281,   -0.7718,    0.0000, 1651.6906,    0.5188,    0.0000,    4.0000,    9.0000
  509.9219,   23.0292,   -0.7531,    0.0000, 1653.3824,    0.6245,    0.0000,    4.0000,    9.0000
  510.0219,   23.0304,   -0.7316,    0.0000, 1655.0653,    0.6843,    0.0000,    4.0000,    9.0000
  510.1219,   23.0315,   -0.7081,    0.0000, 1656.7393,    0.7325,    0.0000,    4.0000,    9.0000
  510.2220,   23.0325,   -0.6834,    0.0000, 1658.4034,    0.7598,    0.0000,    4.0000,    9.0000
  510.3220,   23.0334,   -0.6586,    0.0000, 1660.0575,    0.7616,    0.0000,    4.0000,    9.0000
  510.4220,   23.0343,   -0.6339,    0.0000, 1661.7007,    0.7541,    0.0000,    4.0000,    9.0000
  510.5220,   23.0352,   -0.6096,    0.0000, 1663.3334,    0.7453,    0.0000,    4.0000,    9.0000
  510.6220,   23.0362,   -0.5856,    0.0000, 1664.9546,    0.7392,    0.0000,    4.0000,    9.0000
  510.7220,   23.0372,   -0.5612,    0.0000, 1666.5653,    0.7484,    0.0000,    4.0000,    9.0000
  510.8220,   23.0383,   -0.5362,    0.0000, 1668.1658,    0.7679,    0.0000,    4.0000,    9.0000
  510.9220,   23.0393,   -0.5102,    0.0000, 1669.7560,    0.7890,    0.0000,    4.0000,    9.0000
  511.0220,   23.0403,   -0.4835,    0.0000, 1671.3361,    0.8101,    0.0000,    4.0000,    9.0000
  511.1220,   23.0413,   -0.4559,    0.0000, 1672.9052,    0.8313,    0.0000,    4.0000,    9.0000
  511.2220,   23.0422,   -0.4274,    0.0000, 1674.4644,    0.8519,    0.0000,    4.0000,    9.0000
  511.3220,   23.0432,   -0.3982,    0.0000, 1676.0122,    0.8716,    0.0000,    4.0000,    9.0000
  511.4220,   23.0442,   -0.3682,    0.0000, 1677.5497,    0.8881,    0.0000,    4.0000,    9.0000
  511.5220,   23.0450,   -0.3381,    0.0000, 1679.0762,    0.8907,    0.0000,    4.0000,    9.0000
  511.6220,   23.0459,   -0.3081,    0.0000, 1680.5908,    0.8871,    0.0000,    4.0000,    9.0000
  511.7220,   23.0468,   -0.2783,    0.0000, 1682.0939,    0.8835,    0.0000,    4.0000,    9.0000
  511.8221,   23.0477,   -0.2485,    0.0000, 1683.5852,    0.8804,    0.0000,    4.0000,    9.0000
  511.9221,   23.0485,   -0.2189,    0.0000, 1685.0649,    0.8776,    0.0000,    4.0000,    9.0000
  512.0220,   23.0494,   -0.1894,    0.0000, 1686.5326,    0.8747,    0.0000,    4.0000,    9.0000
  512.1220,   23.0503,   -0.1600,    0.0000, 1687.9893,    0.8718,    0.0000,    4.0000,    9.0000
  512.2220,   23.0511,   -0.1307,    0.0000, 1689.4331,    0.8688,    0.0000,    4.0000,    9.0000
  512.3220,   23.0520,   -0.1016,    0.0000, 1690.8646,    0.8656,    0.0000,    4.0000,    9.0000
  512.4219,   23.0527,   -0.0728,    0.0000, 1692.2842,    0.8549,    0.0000,    4.0000,    9.0000
  512.5219,   23.0533,   -0.0457,    0.0000, 1693.6906,    0.8118,    0.0000,    4.0000,    9.0000
  512.6219,   23.0538,   -0.0214,    0.0000, 1695.0823,    0.7345,    0.0000,    4.0000,    9.0000
  512.7219,   23.0542,   -0.0008,    0.0000, 1696.4591,    0.6443,    0.0000,    4.0000,    9.0000
  512.8218,   23.0545,    0.0157,    0.0000, 1697.8209,    0.5368,    0.0000,    4.0000,    9.0000
  512.9218,   23.0547,    0.0268,    0.0000, 1699.1652,    0.4009,    0.0000,    4.0000,    9.0000
  513.0218,   23.0549,    0.0320,    0.0000, 1700.4926,    0.2519,    0.0000,    4.0000,    9.0000
  513.1218,   23.0551,    0.0312,    0.0000, 1701.8026,    0.1011,    0.0000,    4.0000,    9.0000
  513.2217,   23.0554,    0.0245,    0.0000, 1703.0957,   -0.0469,    0.0000,    4.0000,    9.0000
  513.3217,   23.0556,    0.0119,    0.0000, 1704.3707,  356.4148,    0.0000,    4.0000,    9.0000
  513.4217,   23.0555,   -0.0074,    0.0000, 1705.6272,  359.5896,    0.0000,    4.0000,    9.0000
  513.5217,   23.0559,   -0.0335,    0.0000, 1706.8654,  359.4735,    0.0000,    4.0000,    9.0000
  513.6216,   23.0564,   -0.0640,    0.0000, 1708.0868,  359.3675,    0.0000,    4.0000,    9.0000
  513.7216,   23.0570,   -0.0981,    0.0000, 1709.2919,  359.2824,    0.0000,    4.0000,    9.0000
  513.8216,   23.0578,   -0.1345,    0.0000, 1710.4828,  359.2330,    0.0000,    4.0000,    9.0000
  513.9216,   23.0589,   -0.1700,    0.0000, 1711.6608,  359.2603,    0.0000,    4.0000,    9.0000
  514.0215,   23.0600,   -0.2031,    0.0000, 1712.8285,  359.3261,    0.0000,    4.0000,    9.0000
  514.1215,   23.0610,   -0.2334,    0.0000, 1713.9850,  359.3981,    0.0000,    4.0000,    9.0000
  514.2215,   23.0620,   -0.2608,    0.0000, 1715.1307,  359.4697,    0.0000,    4.0000,    9.0000
  514.3215,   23.0628,   -0.2861,    0.0000, 1716.2653,  359.5183,    0.0000,    4.0000,    9.0000
  514.4214,   23.0634,   -0.3116,    0.0000, 1717.3861,  359.5066,    0.0000,    4.0000,    9.0000
  514.5214,   23.0640,   -0.3389,    0.0000, 1718.4922,  359.4582,    0.0000,    4.0000,    9.0000
  514.6214,   23.0645,   -0.3683,    0.0000, 1719.5830,  359.4042,    0.0000,    4.0000,    9.0000
  514.7214,   23.0651,   -0.3999,    0.0000, 1720.6584,  359.3499,    0.0000,    4.0000,    9.0000
  514.8214,   23.0657,   -0.4337,    0.0000, 1721.7186,  359.2958,    0.0000,    4.0000,    9.0000
  514.9213,   23.0665,   -0.4690,    0.0000, 1722.7637,  359.2617,    0.0000,    4.0000,    9.0000
  515.0213,   23.0676,   -0.5030,    0.0000, 1723.7963,  359.2996,    0.0000,    4.0000,    9.0000
  515.1213,   23.0686,   -0.5340,    0.0000, 1724.8179,  359.3819,    0.0000,    4.0000,    9.0000
  515.2213,   23.0697,   -0.5615,    0.0000, 1725.8296,  359.4716,    0.0000,    4.0000,    9.0000
  515.3212,   23.0707,   -0.5853,    0.0000, 1726.8303,  359.5626,    0.0000,    4.0000,    9.0000
  515.4212,   23.0717,   -0.6054,    0.0000, 1727.8203,  359.6526,    0.0000,    4.0000,    9.0000
  515.5212,   23.0726,   -0.6222,    0.0000, 1728.7998,  359.7333,    0.0000,    4.0000,    9.0000
  515.6212,   23.0734,   -0.6369,    0.0000, 1729.7676,  359.7828,    0.0000,    4.0000,    9.0000
  515.7211,   23.0742,   -0.6505,    0.0000, 1730.7222,  359.8089,    0.0000,    4.0000,    9.0000
  515.8211,   23.0750,   -0.6631,    0.0000, 1731.6639,  359.8309,    0.0000,    4.0000,    9.0000
  515.9211,   23.0758,   -0.6750,    0.0000, 1732.5924,  359.8483,    0.0000,    4.0000,    9.0000
  516.0211,   23.0763,   -0.6872,    0.0000, 1733.5066,  359.8365,    0.0000,    4.0000,    9.0000
