2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  150.8000,   22.0229,   -0.1655,    0.0000, 1718.5280,    1.0497,    0.0000,    4.0000,   19.0000
  150.9000,   22.0073,   -0.1273,    0.0000, 1718.4691,    1.1539,    0.0000,    4.0000,   19.0000
  151.0000,   21.9919,   -0.0853,    0.0000, 1718.4006,    1.2556,    0.0000,    4.0000,   19.0000
  151.1000,   21.9765,   -0.0395,    0.0000, 1718.3218,    1.3501,    0.0000,    4.0000,   19.0000
  151.2000,   21.9609,    0.0084,    0.0000, 1718.2312,    1.4046,    0.0000,    4.0000,   19.0000
  151.3000,   21.9477,    0.0561,    0.0000, 1718.1267,    1.3953,    0.0000,    4.0000,   19.0000
  151.4000,   21.9388,    0.1021,    0.0000, 1718.0067,    1.3465,    0.0000,    4.0000,   19.0000
  151.5000,   21.9336,    0.1458,    0.0000, 1717.8708,    1.2890,    0.0000,    4.0000,   19.0000
  151.6000,   21.9313,    0.1867,    0.0000, 1717.7184,    1.2116,    0.0000,    4.0000,   19.0000
  151.7000,   21.9304,    0.2226,    0.0000, 1717.5471,    1.0782,    0.0000,    4.0000,   19.0000
  151.8000,   21.9305,    0.2520,    0.0000, 1717.3557,    0.9070,    0.0000,    4.0000,   19.0000
  151.9000,   21.9312,    0.2742,    0.0000, 1717.1433,    0.7143,    0.0000,    4.0000,   19.0000
  152.0000,   21.9321,    0.2880,    0.0000, 1716.9092,    0.4868,    0.0000,    4.0000,   19.0000
  152.1000,   21.9337,    0.2924,    0.0000, 1716.6516,    0.2477,    0.0000,    4.0000,   19.0000
  152.2000,   21.9353,    0.2881,    0.0000, 1716.3718,    0.0202,    0.0000,    4.0000,   19.0000
  152.3000,   21.9377,    0.2753,    0.0000, 1716.0699,  354.6876,    0.0000,    4.0000,   19.0000
  152.4001,   21.9402,    0.2542,    0.0000, 1715.7460,  359.4838,    0.0000,    4.0000,   19.0000
  152.5001,   21.9428,    0.2246,    0.0000, 1715.3999,  359.3579,    0.0000,    4.0000,   19.0000
  152.6001,   21.9454,    0.1866,    0.0000, 1715.0320,  359.1405,    0.0000,    4.0000,   19.0000
  152.7001,   21.9483,    0.1402,    0.0000, 1714.6421,  358.9221,    0.0000,    4.0000,   19.0000
  152.8001,   21.9520,    0.0860,    0.0000, 1714.2310,  358.7207,    0.0000,    4.0000,   19.0000
  152.9001,   21.9560,    0.0257,    0.0000, 1713.8000,  358.5662,    0.0000,    4.0000,   19.0000
  153.0001,   21.9600,   -0.0390,    0.0000, 1713.3512,  358.4500,    0.0000,    4.0000,   19.0000
  153.1001,   21.9643,   -0.1079,    0.0000, 1712.8851,  358.3409,    0.0000,    4.0000,   19.0000
  153.2001,   21.9691,   -0.1812,    0.0000, 1712.4009,  358.2307,    0.0000,    4.0000,   19.0000
  153.3001,   21.9739,   -0.2588,    0.0000, 1711.8987,  358.1165,    0.0000,    4.0000,   19.0000
  153.4001,   21.9787,   -0.3409,    0.0000, 1711.3785,  358.0010,    0.0000,    4.0000,   19.0000
  153.5001,   21.9840,   -0.4273,    0.0000, 1710.8406,  357.8885,    0.0000,    4.0000,   19.0000
  153.6001,   21.9903,   -0.5168,    0.0000, 1710.2861,  357.8131,    0.0000,    4.0000,   19.0000
  153.7001,   21.9982,   -0.6055,    0.0000, 1709.7190,  357.8429,    0.0000,    4.0000,   19.0000
  153.8001,   22.0071,   -0.6882,    0.0000, 1709.1438,  358.0090,    0.0000,    4.0000,   19.0000
  153.9001,   22.0166,   -0.7610,    0.0000, 1708.5646,  358.2753,    0.0000,    4.0000,   19.0000
  154.0002,   22.0260,   -0.8224,    0.0000, 1707.9828,  358.5769,    0.0000,    4.0000,   19.0000
  154.1002,   22.0353,   -0.8721,    0.0000, 1707.3984,  358.8829,    0.0000,    4.0000,   19.0000
  154.2002,   22.0447,   -0.9104,    0.0000, 1706.8120,  359.1880,    0.0000,    4.0000,   19.0000
  154.3002,   22.0557,   -0.9372,    0.0000, 1706.2224,  359.4782,    0.0000,    4.0000,   19.0000
  154.4002,   22.0687,   -0.9538,    0.0000, 1705.6288,  359.7410,    0.0000,    4.0000,   19.0000
  154.5002,   22.0850,   -0.9606,    0.0000, 1705.0308,    5.9580,    0.0000,    4.0000,   19.0000
  154.6002,   22.1037,   -0.9577,    0.0000, 1704.4280,    0.3713,    0.0000,    4.0000,   19.0000
  154.7002,   22.1233,   -0.9451,    0.0000, 1703.8206,    0.5015,    0.0000,    4.0000,   19.0000
  154.8002,   22.1440,   -0.9230,    0.0000, 1703.2080,    0.7415,    0.0000,    4.0000,   19.0000
  154.9002,   22.1662,   -0.8928,    0.0000, 1702.5894,    0.9487,    0.0000,    4.0000,   19.0000
  155.0002,   22.1892,   -0.8557,    0.0000, 1701.9629,    1.1258,    0.0000,    4.0000,   19.0000
  155.1002,   22.2122,   -0.8118,    0.0000, 1701.3287,    1.2960,    0.0000,    4.0000,   19.0000
  155.2002,   22.2359,   -0.7615,    0.0000, 1700.6864,    1.4594,    0.0000,    4.0000,   19.0000
  155.3002,   22.2593,   -0.7064,    0.0000, 1700.0347,    1.5827,    0.0000,    4.0000,   19.0000
  155.4002,   22.2823,   -0.6491,    0.0000, 1699.3702,    1.6252,    0.0000,    4.0000,   19.0000
  155.5002,   22.3059,   -0.5920,    0.0000, 1698.6912,    1.6172,    0.0000,    4.0000,   19.0000
  155.6003,   22.3301,   -0.5353,    0.0000, 1697.9974,    1.6014,    0.0000,    4.0000,   19.0000
  155.7003,   22.3547,   -0.4789,    0.0000, 1697.2889,    1.5915,    0.0000,    4.0000,   19.0000
  155.8003,   22.3791,   -0.4228,    0.0000, 1696.5659,    1.5858,    0.0000,    4.0000,   19.0000
  155.9003,   22.4035,   -0.3667,    0.0000, 1695.8282,    1.5811,    0.0000,    4.0000,   19.0000
  156.0003,   22.4277,   -0.3107,    0.0000, 1695.0759,    1.5769,    0.0000,    4.0000,   19.0000
  156.1003,   22.4517,   -0.2548,    0.0000, 1694.3092,    1.5730,    0.0000,    4.0000,   19.0000
  156.2003,   22.4756,   -0.1990,    0.0000, 1693.5278,    1.5684,    0.0000,    4.0000,   19.0000
  156.3003,   22.4993,   -0.1435,    0.0000, 1692.7317,    1.5585,    0.0000,    4.0000,   19.0000
  156.4003,   22.5227,   -0.0894,    0.0000, 1691.9202,    1.5186,    0.0000,    4.0000,   19.0000
  156.5003,   22.5458,   -0.0384,    0.0000, 1691.0911,    1.4345,    0.0000,    4.0000,   19.0000
  156.6003,   22.5688,    0.0089,    0.0000, 1690.2438,    1.3359,    0.0000,    4.0000,   19.0000
  156.7003,   22.5916,    0.0523,    0.0000, 1689.3787,    1.2360,    0.0000,    4.0000,   19.0000
  156.8003,   22.6144,    0.0919,    0.0000, 1688.4956,    1.1369,    0.0000,    4.0000,   19.0000
  156.9003,   22.6371,    0.1280,    0.0000, 1687.5948,    1.0507,    0.0000,    4.0000,   19.0000
  157.0003,   22.6607,    0.1619,    0.0000, 1686.6775,    0.9930,    0.0000,    4.0000,   19.0000
  157.1003,   22.6842,    0.1941,    0.0000, 1685.7445,    0.9552,    0.0000,    4.0000,   19.0000
  157.2003,   22.7077,    0.2253,    0.0000, 1684.7959,    0.9273,    0.0000,    4.0000,   19.0000
  157.3004,   22.7310,    0.2554,    0.0000, 1683.8319,    0.8996,    0.0000,    4.0000,   19.0000
  157.4004,   22.7539,    0.2836,    0.0000, 1682.8517,    0.8453,    0.0000,    4.0000,   19.0000
  157.5004,   22.7764,    0.3077,    0.0000, 1681.8540,    0.7371,    0.0000,    4.0000,   19.0000
  157.6004,   22.7988,    0.3266,    0.0000, 1680.8368,    0.6028,    0.0000,    4.0000,   19.0000
  157.7004,   22.8211,    0.3401,    0.0000, 1679.8005,    0.4650,    0.0000,    4.0000,   19.0000
  157.8004,   22.8431,    0.3475,    0.0000, 1678.7444,    0.3099,    0.0000,    4.0000,   19.0000
  157.9004,   22.8650,    0.3482,    0.0000, 1677.6680,    0.1381,    0.0000,    4.0000,   19.0000
  158.0004,   22.8868,    0.3421,    0.0000, 1676.5717,   -0.0288,    0.0000,    4.0000,   19.0000
  158.1004,   22.9089,    0.3307,    0.0000, 1675.4562,  349.5717,    0.0000,    4.0000,   19.0000
  158.2004,   22.9308,    0.3154,    0.0000, 1674.3232,  359.4083,    0.0000,    4.0000,   19.0000
  158.3004,   22.9526,    0.2967,    0.0000, 1673.1732,  359.6519,    0.0000,    4.0000,   19.0000
  158.4004,   22.9744,    0.2752,    0.0000, 1672.0067,  359.5982,    0.0000,    4.0000,   19.0000
  158.5004,   22.9963,    0.2527,    0.0000, 1670.8252,  359.5765,    0.0000,    4.0000,   19.0000
  158.6004,   23.0182,    0.2312,    0.0000, 1669.6307,  359.6080,    0.0000,    4.0000,   19.0000
  158.7004,   23.0400,    0.2121,    0.0000, 1668.4238,  359.6729,    0.0000,    4.0000,   19.0000
  158.8004,   23.0617,    0.1957,    0.0000, 1667.2052,  359.7426,    0.0000,    4.0000,   19.0000
  158.9005,   23.0832,    0.1820,    0.0000, 1665.9747,  359.8061,    0.0000,    4.0000,   19.0000
  159.0005,   23.1043,    0.1697,    0.0000, 1664.7314,  359.8406,    0.0000,    4.0000,   19.0000
  159.1005,   23.1253,    0.1576,    0.0000, 1663.4745,  359.8402,    0.0000,    4.0000,   19.0000
  159.2005,   23.1462,    0.1452,    0.0000, 1662.2030,  359.8317,    0.0000,    4.0000,   19.0000
  159.3005,   23.1670,    0.1326,    0.0000, 1660.9176,  359.8277,    0.0000,    4.0000,   19.0000
  159.4005,   23.1878,    0.1202,    0.0000, 1659.6183,  359.8327,    0.0000,    4.0000,   19.0000
  159.5005,   23.2084,    0.1082,    0.0000, 1658.3054,  359.8451,    0.0000,    4.0000,   19.0000
  159.6005,   23.2290,    0.0972,    0.0000, 1656.9795,  359.8698,    0.0000,    4.0000,   19.0000
  159.7005,   23.2494,    0.0876,    0.0000, 1655.6414,  359.9086,    0.0000,    4.0000,   19.0000
  159.8005,   23.2697,    0.0798,    0.0000, 1654.2904,    2.3740,    0.0000,    4.0000,   19.0000
  159.9005,   23.2900,    0.0737,    0.0000, 1652.9270,    0.0218,    0.0000,    4.0000,   19.0000
  160.0005,   23.3101,    0.0694,    0.0000, 1651.5513,    0.0381,    0.0000,    4.0000,   19.0000
  160.1005,   23.3300,    0.0669,    0.0000, 1650.1632,    0.0809,    0.0000,    4.0000,   19.0000
  160.2005,   23.3498,    0.0659,    0.0000, 1648.7627,    0.1191,    0.0000,    4.0000,   19.0000
  160.3005,   23.3687,    0.0658,    0.0000, 1647.3491,    0.1383,    0.0000,    4.0000,   19.0000
  160.4005,   23.3871,    0.0659,    0.0000, 1645.9225,    0.1409,    0.0000,    4.0000,   19.0000
  160.5005,   23.4055,    0.0660,    0.0000, 1644.4819,    0.1398,    0.0000,    4.0000,   19.0000
  160.6006,   23.4237,    0.0661,    0.0000, 1643.0281,    0.1386,    0.0000,    4.0000,   19.0000
  160.7006,   23.4410,    0.0662,    0.0000, 1641.5607,    0.1375,    0.0000,    4.0000,   19.0000
  160.8006,   23.4574,    0.0659,    0.0000, 1640.0802,    0.1289,    0.0000,    4.0000,   19.0000
  160.9006,   23.4713,    0.0645,    0.0000, 1638.5850,    0.0988,    0.0000,    4.0000,   19.0000
  161.0006,   23.4819,    0.0617,    0.0000, 1637.0760,    0.0609,    0.0000,    4.0000,   19.0000
  161.1006,   23.4884,    0.0572,    0.0000, 1635.5531,    0.0224,    0.0000,    4.0000,   19.0000
  161.2006,   23.4913,    0.0512,    0.0000, 1634.0167,   -0.0159,    0.0000,    4.0000,   19.0000
  161.3006,   23.4917,    0.0435,    0.0000, 1632.4670,  351.2367,    0.0000,    4.0000,   19.0000
  161.4006,   23.4916,    0.0333,    0.0000, 1630.9036,  359.6305,    0.0000,    4.0000,   19.0000
  161.5006,   23.4936,    0.0199,    0.0000, 1629.3259,  359.7888,    0.0000,    4.0000,   19.0000
  161.6006,   23.4983,    0.0032,    0.0000, 1627.7340,  359.7194,    0.0000,    4.0000,   19.0000
  161.7006,   23.5053,   -0.0156,    0.0000, 1626.1283,  359.6709,    0.0000,    4.0000,   19.0000
  161.8006,   23.5131,   -0.0355,    0.0000, 1624.5098,  359.6463,    0.0000,    4.0000,   19.0000
  161.9006,   23.5220,   -0.0563,    0.0000, 1622.8792,  359.6254,    0.0000,    4.0000,   19.0000
  162.0006,   23.5317,   -0.0779,    0.0000, 1621.2352,  359.6048,    0.0000,    4.0000,   19.0000
  162.1006,   23.5419,   -0.1005,    0.0000, 1619.5787,  359.5842,    0.0000,    4.0000,   19.0000
  162.2007,   23.5524,   -0.1239,    0.0000, 1617.9095,  359.5639,    0.0000,    4.0000,   19.0000
  162.3007,   23.5629,   -0.1481,    0.0000, 1616.2280,  359.5436,    0.0000,    4.0000,   19.0000
  162.4007,   23.5734,   -0.1731,    0.0000, 1614.5342,  359.5239,    0.0000,    4.0000,   19.0000
  162.5007,   23.5848,   -0.1986,    0.0000, 1612.8279,  359.5146,    0.0000,    4.0000,   19.0000
  162.6007,   23.5963,   -0.2234,    0.0000, 1611.1104,  359.5347,    0.0000,    4.0000,   19.0000
  162.7007,   23.6078,   -0.2466,    0.0000, 1609.3820,  359.5781,    0.0000,    4.0000,   19.0000
  162.8007,   23.6192,   -0.2677,    0.0000, 1607.6436,  359.6314,    0.0000,    4.0000,   19.0000
  162.9007,   23.6307,   -0.2855,    0.0000, 1605.8958,  359.7154,    0.0000,    4.0000,   19.0000
  163.0007,   23.6422,   -0.2986,    0.0000, 1604.1395,  359.8377,    0.0000,    4.0000,   19.0000
  163.1007,   23.6536,   -0.3062,    0.0000, 1602.3754,    2.1780,    0.0000,    4.0000,   19.0000
  163.2007,   23.6649,   -0.3083,    0.0000, 1600.6031,    0.1246,    0.0000,    4.0000,   19.0000
  163.3007,   23.6760,   -0.3063,    0.0000, 1598.8224,    0.1993,    0.0000,    4.0000,   19.0000
  163.4007,   23.6869,   -0.3017,    0.0000, 1597.0317,    0.2545,    0.0000,    4.0000,   19.0000
  163.5007,   23.6978,   -0.2954,    0.0000, 1595.2307,    0.2947,    0.0000,    4.0000,   19.0000
  163.6007,   23.7086,   -0.2874,    0.0000, 1593.4196,    0.3334,    0.0000,    4.0000,   19.0000
  163.7007,   23.7193,   -0.2778,    0.0000, 1591.5985,    0.3722,    0.0000,    4.0000,   19.0000
  163.8008,   23.7296,   -0.2665,    0.0000, 1589.7673,    0.4109,    0.0000,    4.0000,   19.0000
  163.9008,   23.7382,   -0.2540,    0.0000, 1587.9257,    0.4394,    0.0000,    4.0000,   19.0000
  164.0008,   23.7442,   -0.2415,    0.0000, 1586.0735,    0.4354,    0.0000,    4.0000,   19.0000
  164.1008,   23.7454,   -0.2300,    0.0000, 1584.2107,    0.4089,    0.0000,    4.0000,   19.0000
  164.2008,   23.7442,   -0.2196,    0.0000, 1582.3367,    0.3780,    0.0000,    4.0000,   19.0000
  164.3008,   23.7417,   -0.2106,    0.0000, 1580.4521,    0.3472,    0.0000,    4.0000,   19.0000
  164.4008,   23.7402,   -0.2027,    0.0000, 1578.5576,    0.3213,    0.0000,    4.0000,   19.0000
  164.5008,   23.7413,   -0.1953,    0.0000, 1576.6528,    0.3093,    0.0000,    4.0000,   19.0000
  164.6008,   23.7457,   -0.1881,    0.0000, 1574.7380,    0.3075,    0.0000,    4.0000,   19.0000
  164.7008,   23.7518,   -0.1808,    0.0000, 1572.8132,    0.3081,    0.0000,    4.0000,   19.0000
  164.8008,   23.7583,   -0.1733,    0.0000, 1570.8788,    0.3161,    0.0000,    4.0000,   19.0000
  164.9008,   23.7632,   -0.1649,    0.0000, 1568.9351,    0.3404,    0.0000,    4.0000,   19.0000
  165.0008,   23.7676,   -0.1552,    0.0000, 1566.9822,    0.3725,    0.0000,    4.0000,   19.0000
  165.1008,   23.7709,   -0.1442,    0.0000, 1565.0208,    0.4023,    0.0000,    4.0000,   19.0000
  165.2008,   23.7732,   -0.1329,    0.0000, 1563.0503,    0.4048,    0.0000,    4.0000,   19.0000
  165.3008,   23.7748,   -0.1229,    0.0000, 1561.0696,    0.3726,    0.0000,    4.0000,   19.0000
  165.4008,   23.7754,   -0.1145,    0.0000, 1559.0790,    0.3288,    0.0000,    4.0000,   19.0000
  165.5009,   23.7746,   -0.1083,    0.0000, 1557.0785,    0.2744,    0.0000,    4.0000,   19.0000
  165.6009,   23.7738,   -0.1047,    0.0000, 1555.0677,    0.2106,    0.0000,    4.0000,   19.0000
  165.7009,   23.7730,   -0.1037,    0.0000, 1553.0474,    0.1451,    0.0000,    4.0000,   19.0000
  165.8009,   23.7721,   -0.1055,    0.0000, 1551.0170,    0.0795,    0.0000,    4.0000,   19.0000
  165.9009,   23.7727,   -0.1101,    0.0000, 1548.9767,    0.0138,    0.0000,    4.0000,   19.0000
  166.0009,   23.7746,   -0.1172,    0.0000, 1546.9270,   -0.0479,    0.0000,    4.0000,   19.0000
  166.1009,   23.7774,   -0.1261,    0.0000, 1544.8676,  345.1915,    0.0000,    4.0000,   19.0000
  166.2009,   23.7808,   -0.1359,    0.0000, 1542.7998,  359.2300,    0.0000,    4.0000,   19.0000
  166.3009,   23.7845,   -0.1455,    0.0000, 1540.7239,  359.9006,    0.0000,    4.0000,   19.0000
  166.4009,   23.7891,   -0.1534,    0.0000, 1538.6404,    2.2115,    0.0000,    4.0000,   19.0000
  166.5009,   23.7936,   -0.1581,    0.0000, 1536.5499,    0.0535,    0.0000,    4.0000,   19.0000
  166.6009,   23.7981,   -0.1597,    0.0000, 1534.4531,    0.1072,    0.0000,    4.0000,   19.0000
  166.7009,   23.8024,   -0.1587,    0.0000, 1532.3494,    0.1669,    0.0000,    4.0000,   19.0000
  166.8009,   23.8066,   -0.1563,    0.0000, 1530.2385,    0.1977,    0.0000,    4.0000,   19.0000
  166.9009,   23.8108,   -0.1532,    0.0000, 1528.1201,    0.2092,    0.0000,    4.0000,   19.0000
  167.0009,   23.8149,   -0.1498,    0.0000, 1525.9937,    0.2147,    0.0000,    4.0000,   19.0000
  167.1010,   23.8190,   -0.1464,    0.0000, 1523.8600,    0.2164,    0.0000,    4.0000,   19.0000
  167.2010,   23.8230,   -0.1432,    0.0000, 1521.7186,    0.2080,    0.0000,    4.0000,   19.0000
  167.3010,   23.8270,   -0.1406,    0.0000, 1519.5695,    0.1938,    0.0000,    4.0000,   19.0000
  167.4010,   23.8309,   -0.1386,    0.0000, 1517.4130,    0.1789,    0.0000,    4.0000,   19.0000
  167.5010,   23.8334,   -0.1372,    0.0000, 1515.2487,    0.1640,    0.0000,    4.0000,   19.0000
  167.6010,   23.8338,   -0.1363,    0.0000, 1513.0773,    0.1499,    0.0000,    4.0000,   19.0000
  167.7010,   23.8334,   -0.1360,    0.0000, 1510.8989,    0.1391,    0.0000,    4.0000,   19.0000
  167.8010,   23.8324,   -0.1360,    0.0000, 1508.7142,    0.1308,    0.0000,    4.0000,   19.0000
  167.9010,   23.8302,   -0.1364,    0.0000, 1506.5229,    0.1229,    0.0000,    4.0000,   19.0000
  168.0010,   23.8274,   -0.1371,    0.0000, 1504.3254,    0.1149,    0.0000,    4.0000,   19.0000
  168.1010,   23.8245,   -0.1381,    0.0000, 1502.1217,    0.1066,    0.0000,    4.0000,   19.0000
  168.2010,   23.8226,   -0.1395,    0.0000, 1499.9120,    0.0973,    0.0000,    4.0000,   19.0000
  168.3010,   23.8208,   -0.1412,    0.0000, 1497.6960,    0.0927,    0.0000,    4.0000,   19.0000
  168.4010,   23.8190,   -0.1426,    0.0000, 1495.4749,    0.0997,    0.0000,    4.0000,   19.0000
  168.5010,   23.8174,   -0.1432,    0.0000, 1493.2479,    0.1221,    0.0000,    4.0000,   19.0000
  168.6010,   23.8158,   -0.1423,    0.0000, 1491.0164,    0.1590,    0.0000,    4.0000,   19.0000
  168.7010,   23.8142,   -0.1396,    0.0000, 1488.7795,    0.2058,    0.0000,    4.0000,   19.0000
  168.8011,   23.8127,   -0.1345,    0.0000, 1486.5383,    0.2651,    0.0000,    4.0000,   19.0000
  168.9011,   23.8111,   -0.1266,    0.0000, 1484.2927,    0.3324,    0.0000,    4.0000,   19.0000
  169.0011,   23.8096,   -0.1160,    0.0000, 1482.0427,    0.4009,    0.0000,    4.0000,   19.0000
  169.1011,   23.8086,   -0.1025,    0.0000, 1479.7885,    0.4662,    0.0000,    4.0000,   19.0000
  169.2011,   23.8087,   -0.0871,    0.0000, 1477.5295,    0.5101,    0.0000,    4.0000,   19.0000
  169.3011,   23.8090,   -0.0706,    0.0000, 1475.2657,    0.5344,    0.0000,    4.0000,   19.0000
  169.4011,   23.8093,   -0.0533,    0.0000, 1472.9978,    0.5540,    0.0000,    4.0000,   19.0000
  169.5011,   23.8096,   -0.0351,    0.0000, 1470.7245,    0.5737,    0.0000,    4.0000,   19.0000
  169.6011,   23.8101,   -0.0159,    0.0000, 1468.4473,    0.5999,    0.0000,    4.0000,   19.0000
  169.7011,   23.8121,    0.0048,    0.0000, 1466.1653,    0.6363,    0.0000,    4.0000,   19.0000
  169.8011,   23.8151,    0.0270,    0.0000, 1463.8789,    0.6741,    0.0000,    4.0000,   19.0000
  169.9011,   23.8183,    0.0508,    0.0000, 1461.5883,    0.7101,    0.0000,    4.0000,   19.0000
  170.0011,   23.8214,    0.0756,    0.0000, 1459.2932,    0.7318,    0.0000,    4.0000,   19.0000
  170.1011,   23.8243,    0.1002,    0.0000, 1456.9932,    0.7245,    0.0000,    4.0000,   19.0000
  170.2011,   23.8273,    0.1240,    0.0000, 1454.6886,    0.7013,    0.0000,    4.0000,   19.0000
  170.3011,   23.8304,    0.1467,    0.0000, 1452.3795,    0.6752,    0.0000,    4.0000,   19.0000
  170.4012,   23.8352,    0.1684,    0.0000, 1450.0658,    0.6490,    0.0000,    4.0000,   19.0000
  170.5012,   23.8410,    0.1889,    0.0000, 1447.7476,    0.6228,    0.0000,    4.0000,   19.0000
  170.6012,   23.8468,    0.2084,    0.0000, 1445.4246,    0.5967,    0.0000,    4.0000,   19.0000
  170.7012,   23.8525,    0.2269,    0.0000, 1443.0972,    0.5705,    0.0000,    4.0000,   19.0000
  170.8012,   23.8588,    0.2442,    0.0000, 1440.7656,    0.5444,    0.0000,    4.0000,   19.0000
  170.9012,   23.8655,    0.2605,    0.0000, 1438.4296,    0.5184,    0.0000,    4.0000,   19.0000
  171.0012,   23.8721,    0.2757,    0.0000, 1436.0895,    0.4943,    0.0000,    4.0000,   19.0000
  171.1012,   23.8790,    0.2907,    0.0000, 1433.7456,    0.4930,    0.0000,    4.0000,   19.0000
  171.2012,   23.8859,    0.3077,    0.0000, 1431.3979,    0.5459,    0.0000,    4.0000,   19.0000
  171.3012,   23.8936,    0.3275,    0.0000, 1429.0474,    0.6192,    0.0000,    4.0000,   19.0000
  171.4012,   23.9014,    0.3505,    0.0000, 1426.6937,    0.6944,    0.0000,    4.0000,   19.0000
  171.5012,   23.9091,    0.3766,    0.0000, 1424.3372,    0.7699,    0.0000,    4.0000,   19.0000
  171.6012,   23.9167,    0.4056,    0.0000, 1421.9775,    0.8364,    0.0000,    4.0000,   19.0000
  171.7012,   23.9240,    0.4357,    0.0000, 1419.6147,    0.8560,    0.0000,    4.0000,   19.0000
  171.8012,   23.9312,    0.4654,    0.0000, 1417.2485,    0.8437,    0.0000,    4.0000,   19.0000
  171.9012,   23.9384,    0.4945,    0.0000, 1414.8794,    0.8234,    0.0000,    4.0000,   19.0000
  172.0013,   23.9455,    0.5223,    0.0000, 1412.5070,    0.7914,    0.0000,    4.0000,   19.0000
  172.1013,   23.9525,    0.5485,    0.0000, 1410.1312,    0.7521,    0.0000,    4.0000,   19.0000
  172.2013,   23.9595,    0.5730,    0.0000, 1407.7529,    0.7109,    0.0000,    4.0000,   19.0000
  172.3013,   23.9664,    0.5955,    0.0000, 1405.3713,    0.6603,    0.0000,    4.0000,   19.0000
  172.4013,   23.9733,    0.6158,    0.0000, 1402.9873,    0.6085,    0.0000,    4.0000,   19.0000
  172.5013,   23.9804,    0.6351,    0.0000, 1400.6010,    0.5894,    0.0000,    4.0000,   19.0000
  172.6013,   23.9876,    0.6552,    0.0000, 1398.2123,    0.6151,    0.0000,    4.0000,   19.0000
  172.7013,   23.9946,    0.6768,    0.0000, 1395.8214,    0.6508,    0.0000,    4.0000,   19.0000
  172.8013,   24.0013,    0.6984,    0.0000, 1393.4288,    0.6443,    0.0000,    4.0000,   19.0000
  172.9013,   24.0076,    0.7172,    0.0000, 1391.0342,    0.5682,    0.0000,    4.0000,   19.0000
  173.0013,   24.0139,    0.7317,    0.0000, 1388.6372,    0.4579,    0.0000,    4.0000,   19.0000
  173.1013,   24.0200,    0.7411,    0.0000, 1386.2388,    0.3335,    0.0000,    4.0000,   19.0000
  173.2013,   24.0249,    0.7440,    0.0000, 1383.8386,    0.1744,    0.0000,    4.0000,   19.0000
  173.3013,   24.0301,    0.7402,    0.0000, 1381.4369,    0.0146,    0.0000,    4.0000,   19.0000
  173.4013,   24.0354,    0.7310,    0.0000, 1379.0343,  350.7153,    0.0000,    4.0000,   19.0000
  173.5013,   24.0409,    0.7185,    0.0000, 1376.6306,  359.5387,    0.0000,    4.0000,   19.0000
  173.6013,   24.0467,    0.7050,    0.0000, 1374.2261,  359.7961,    0.0000,    4.0000,   19.0000
  173.7014,   24.0527,    0.6933,    0.0000, 1371.8209,  359.8604,    0.0000,    4.0000,   19.0000
  173.8014,   24.0582,    0.6841,    0.0000, 1369.4152,  359.7791,    0.0000,    4.0000,   20.0000
  173.9014,   24.0635,    0.6687,    0.0000, 1367.0093,  359.6012,    0.0000,    4.0000,   20.0000
  174.0014,   24.0687,    0.6476,    0.0000, 1364.6023,  359.4706,    0.0000,    4.0000,   20.0000
  174.1014,   24.0740,    0.6214,    0.0000, 1362.1952,  359.3564,    0.0000,    4.0000,   20.0000
  174.2014,   24.0791,    0.5902,    0.0000, 1359.7876,  359.2391,    0.0000,    4.0000,   20.0000
  174.3014,   24.0841,    0.5528,    0.0000, 1357.3796,  359.0816,    0.0000,    4.0000,   20.0000
  174.4014,   24.0877,    0.5065,    0.0000, 1354.9713,  358.8647,    0.0000,    4.0000,   20.0000
  174.5014,   24.0889,    0.4508,    0.0000, 1352.5630,  358.6386,    0.0000,    4.0000,   20.0000
  174.6014,   24.0884,    0.3870,    0.0000, 1350.1547,  358.4531,    0.0000,    4.0000,   20.0000
  174.7014,   24.0868,    0.3187,    0.0000, 1347.7466,  358.3594,    0.0000,    4.0000,   20.0000
  174.8014,   24.0850,    0.2515,    0.0000, 1345.3390,  358.4075,    0.0000,    4.0000,   20.0000
  174.9014,   24.0830,    0.1912,    0.0000, 1342.9313,  358.5911,    0.0000,    4.0000,   20.0000
  175.0014,   24.0811,    0.1403,    0.0000, 1340.5234,  358.8272,    0.0000,    4.0000,   20.0000
  175.1014,   24.0792,    0.0993,    0.0000, 1338.1157,  359.0697,    0.0000,    4.0000,   20.0000
  175.2014,   24.0773,    0.0688,    0.0000, 1335.7078,  359.3164,    0.0000,    4.0000,   20.0000
  175.3015,   24.0761,    0.0499,    0.0000, 1333.3002,  359.5966,    0.0000,    4.0000,   20.0000
  175.4015,   24.0750,    0.0442,    0.0000, 1330.8923,  359.9158,    0.0000,    4.0000,   20.0000
  175.5015,   24.0740,    0.0514,    0.0000, 1328.4849,    7.5629,    0.0000,    4.0000,   20.0000
  175.6015,   24.0733,    0.0688,    0.0000, 1326.0775,    0.6348,    0.0000,    4.0000,   20.0000
  175.7015,   24.0726,    0.0921,    0.0000, 1323.6702,    0.5803,    0.0000,    4.0000,   20.0000
  175.8015,   24.0726,    0.1179,    0.0000, 1321.2628,    0.6248,    0.0000,    4.0000,   20.0000
