2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5000,    0.5156,   -0.0120,    0.0000,  232.7560,  359.6504,    0.0000,    1.0000,    0.0000
   25.6000,    0.5223,   -0.0127,    0.0000,  232.8079,  359.6376,    0.0000,    1.0000,    0.0000
   25.7000,    0.5289,   -0.0133,    0.0000,  232.8605,  359.6247,    0.0000,    1.0000,    0.0000
   25.8000,    0.5354,   -0.0141,    0.0000,  232.9137,  359.6140,    0.0000,    1.0000,    0.0000
   25.9000,    0.5417,   -0.0148,    0.0000,  232.9675,  359.6006,    0.0000,    1.0000,    0.0000
   26.0000,    0.5479,   -0.0155,    0.0000,  233.0220,  359.5872,    0.0000,    1.0000,    0.0000
   26.1000,    0.5540,   -0.0163,    0.0000,  233.0771,  359.5736,    0.0000,    1.0000,    0.0000
   26.2000,    0.5600,   -0.0171,    0.0000,  233.1328,  359.5599,    0.0000,    1.0000,    0.0000
   26.3000,    0.5659,   -0.0179,    0.0000,  233.1891,  359.5460,    0.0000,    1.0000,    0.0000
   26.4000,    0.5717,   -0.0187,    0.0000,  233.2460,  359.5320,    0.0000,    1.0000,    0.0000
   26.5000,    0.5774,   -0.0196,    0.0000,  233.3034,  359.5179,    0.0000,    1.0000,    0.0000
   26.6000,    0.5829,   -0.0204,    0.0000,  233.3614,  359.5034,    0.0000,    1.0000,    0.0000
   26.7000,    0.5884,   -0.0213,    0.0000,  233.4200,  359.4890,    0.0000,    1.0000,    0.0000
   26.8000,    0.5937,   -0.0222,    0.0000,  233.4791,  359.4721,    0.0000,    1.0000,    0.0000
   26.9000,    0.5989,   -0.0231,    0.0000,  233.5387,  359.4575,    0.0000,    1.0000,    0.0000
   27.0000,    0.6041,   -0.0241,    0.0000,  233.5989,  359.4427,    0.0000,    1.0000,    0.0000
   27.1000,    0.6092,   -0.0251,    0.0000,  233.6595,  359.4277,    0.0000,    1.0000,    0.0000
   27.2000,    0.6142,   -0.0261,    0.0000,  233.7207,  359.4126,    0.0000,    1.0000,    0.0000
   27.3000,    0.6192,   -0.0271,    0.0000,  233.7824,  359.3974,    0.0000,    1.0000,    0.0000
   27.4000,    0.6240,   -0.0282,    0.0000,  233.8446,  359.3821,    0.0000,    1.0000,    0.0000
   27.5000,    0.6287,   -0.0293,    0.0000,  233.9072,  359.3667,    0.0000,    1.0000,    0.0000
   27.6000,    0.6334,   -0.0304,    0.0000,  233.9703,  359.3512,    0.0000,    1.0000,    0.0000
   27.7000,    0.6274,   -0.0315,   95.8286,  234.0337,  359.3357,    0.0000,    1.0000,    0.0000
   27.8000,    0.5896,   -0.0326,   99.8084,  234.0945,  359.3207,    0.0000,    1.0000,    0.0000
   27.9000,    0.5505,   -0.0337,   99.9995,  234.1515,  359.3090,    0.0000,    1.0000,    0.0000
   28.0000,    0.5112,   -0.0347,  100.0000,  234.2044,  359.2960,    0.0000,    1.0000,    0.0000
   28.1000,    0.4720,   -0.0356,  100.0000,  234.2534,  359.2840,    0.0000,    1.0000,    0.0000
   28.2000,    0.4327,   -0.0365,  100.0000,  234.2985,  359.2729,    0.0000,    1.0000,    0.0000
   28.3000,    0.3935,   -0.0373,  100.0000,  234.3397,  359.2628,    0.0000,    1.0000,    0.0000
   28.4000,    0.3542,   -0.0380,  100.0000,  234.3770,  359.2535,    0.0000,    1.0000,    0.0000
   28.5000,    0.3150,   -0.0386,  100.0000,  234.4103,  359.2453,    0.0000,    1.0000,    0.0000
   28.6000,    0.2758,   -0.0392,  100.0000,  234.4397,  359.2381,    0.0000,    1.0000,    0.0000
   28.7000,    0.2364,   -0.0397,  100.0000,  234.4652,  359.2322,    0.0000,    1.0000,    0.0000
   28.8000,    0.1971,   -0.0401,  100.0000,  234.4867,  359.2267,    0.0000,    1.0000,    0.0000
   28.9000,    0.1579,   -0.0404,  100.0000,  234.5043,  359.2188,    0.0000,    1.0000,    0.0000
   29.0000,    0.1184,   -0.0402,  100.0000,  234.5181,  359.1881,    0.0000,    1.0000,    0.0000
   29.1000,    0.0792,   -0.0396,  100.0000,  234.5279,  359.1466,    0.0000,    1.0000,    0.0000
   29.2000,    0.0401,   -0.0393,  100.0000,  234.5338,  359.1239,    0.0000,    1.0000,    0.0000
   29.3000,    0.0007,   -0.0394,  100.0000,  234.5357,  359.1276,    0.0000,    1.0000,    0.0000
   29.4000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   29.5000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   29.6000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   29.7000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   29.8000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   29.9000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.0000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.1000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.2000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.3000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.4000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.5000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.6000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.7000,    0.0000,   -0.0394,  100.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.8000,    0.0000,   -0.0394,   80.9289,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   30.9000,    0.0000,   -0.0394,    3.2779,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.0000,    0.0000,   -0.0394,    0.1465,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.1000,    0.0000,   -0.0394,    0.0002,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.2000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.3000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.4000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.5000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.6000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.7000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.8000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   31.9000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.0000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.1000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.2000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.3000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.4000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.5000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.6000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.7000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.8000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   32.9000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.0000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.1000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.2000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.3000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.4000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.5000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.6000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.7000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.8000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   33.9000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.0000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.1000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.2000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.3000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.4000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.5000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.6000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.7000,    0.0000,   -0.0394,    0.0000,  234.5358,  359.1277,    0.0000,    1.0000,    0.0000
   34.8000,    0.1874,   -0.0393,    0.0000,  234.5451,  359.1460,    0.0000,    1.0000,    0.0000
   34.9000,    0.3864,   -0.0403,    0.0000,  234.5743,  359.1519,    0.0000,    1.0000,    0.0000
   35.0000,    0.4472,   -0.0413,    0.0000,  234.6179,  359.1419,    0.0000,    1.0000,    0.0000
   35.1000,    0.4567,   -0.0422,    0.0000,  234.6632,  359.1307,    0.0000,    1.0000,    0.0000
   35.2000,    0.4644,   -0.0432,    0.0000,  234.7092,  359.1193,    0.0000,    1.0000,    0.0000
   35.3000,    0.4720,   -0.0443,    0.0000,  234.7561,  359.1076,    0.0000,    1.0000,    0.0000
   35.4000,    0.4796,   -0.0454,    0.0000,  234.8036,  359.0983,    0.0000,    1.0000,    0.0000
   35.5000,    0.4869,   -0.0464,    0.0000,  234.8519,  359.0863,    0.0000,    1.0000,    0.0000
   35.5999,    0.4941,   -0.0476,    0.0000,  234.9010,  359.0742,    0.0000,    1.0000,    0.0000
   35.6999,    0.5011,   -0.0487,    0.0000,  234.9507,  359.0618,    0.0000,    1.0000,    0.0000
   35.7999,    0.5080,   -0.0498,    0.0000,  235.0012,  359.0493,    0.0000,    1.0000,    0.0000
   35.8999,    0.5148,   -0.0510,    0.0000,  235.0523,  359.0366,    0.0000,    1.0000,    0.0000
   35.9999,    0.5524,   -0.0523,    0.0000,  235.1055,  359.0234,    0.0000,    1.0000,    0.0000
   36.0999,    0.6920,   -0.0537,    0.0000,  235.1667,  359.0079,    0.0000,    1.0000,    0.0000
   36.1999,    0.8900,   -0.0556,    0.0000,  235.2463,  358.9874,    0.0000,    1.0000,    0.0000
   36.2999,    1.0899,   -0.0581,    0.0000,  235.3458,  358.9615,    0.0000,    1.0000,    0.0000
   36.3999,    1.2899,   -0.0611,    0.0000,  235.4653,  358.9301,    0.0000,    1.0000,    0.0000
   36.4999,    1.4899,   -0.0647,    0.0000,  235.6043,  358.8940,    0.0000,    1.0000,    0.0000
   36.5999,    1.6900,   -0.0689,    0.0000,  235.7638,  358.8541,    0.0000,    1.0000,    0.0000
   36.6999,    1.8899,   -0.0738,    0.0000,  235.9433,  358.8070,    0.0000,    1.0000,    0.0000
   36.7999,    2.0899,   -0.0794,    0.0000,  236.1427,  358.7549,    0.0000,    1.0000,    0.0000
   36.8999,    2.2899,   -0.0857,    0.0000,  236.3621,  358.6983,    0.0000,    1.0000,    0.0000
   36.9999,    2.4899,   -0.0929,    0.0000,  236.6016,  358.6367,    0.0000,    1.0000,    0.0000
   37.0999,    2.6899,   -0.1010,    0.0000,  236.8610,  358.5701,    0.0000,    1.0000,    0.0000
   37.1999,    2.8899,   -0.1100,    0.0000,  237.1404,  358.4994,    0.0000,    1.0000,    0.0000
   37.2999,    3.0899,   -0.1199,    0.0000,  237.4397,  358.4254,    0.0000,    1.0000,    0.0000
   37.3999,    3.2899,   -0.1310,    0.0000,  237.7591,  358.3471,    0.0000,    1.0000,    0.0000
   37.4999,    3.4899,   -0.1432,    0.0000,  238.0984,  358.2639,    0.0000,    1.0000,    0.0000
   37.5999,    3.6898,   -0.1565,    0.0000,  238.4572,  358.1812,    0.0000,    1.0000,    0.0000
   37.6999,    3.8898,   -0.1694,    0.0000,  238.8365,  358.1515,    0.0000,    1.0000,    0.0000
   37.7999,    4.0898,   -0.1816,    0.0000,  239.2358,  358.1776,    0.0000,    1.0000,    0.0000
   37.8999,    4.2898,   -0.1932,    0.0000,  239.6552,  358.2364,    0.0000,    1.0000,    0.0000
   37.9999,    4.4899,   -0.2042,    0.0000,  240.0946,  358.3202,    0.0000,    1.0000,    0.0000
   38.0999,    4.6899,   -0.2146,    0.0000,  240.5540,  358.4247,    0.0000,    1.0000,    0.0000
   38.1999,    4.8899,   -0.2241,    0.0000,  241.0334,  358.5460,    0.0000,    1.0000,    0.0000
   38.2999,    5.0899,   -0.2329,    0.0000,  241.5329,  358.6741,    0.0000,    1.0000,    0.0000
   38.3999,    5.2899,   -0.2412,    0.0000,  242.0524,  358.7977,    0.0000,    1.0000,    0.0000
   38.4999,    5.4822,   -0.2499,    0.0000,  242.5916,  358.8800,    0.0000,    1.0000,    0.0000
   38.5999,    5.6535,   -0.2606,    0.0000,  243.1484,  358.8853,    0.0000,    1.0000,    0.0000
   38.6999,    5.8187,   -0.2739,    0.0000,  243.7223,  358.8166,    0.0000,    1.0000,    0.0000
   38.7999,    5.9606,   -0.2891,    0.0000,  244.3117,  358.7159,    0.0000,    1.0000,    0.0000
   38.8999,    6.0875,   -0.3063,    0.0000,  244.9143,  358.5982,    0.0000,    1.0000,    0.0000
   38.9999,    6.1908,   -0.3254,    0.0000,  245.5285,  358.4666,    0.0000,    1.0000,    0.0000
   39.0999,    6.2739,   -0.3460,    0.0000,  246.1517,  358.3391,    0.0000,    1.0000,    0.0000
   39.1999,    6.3523,   -0.3673,    0.0000,  246.7829,  358.2446,    0.0000,    1.0000,    0.0000
   39.2999,    6.4292,   -0.3879,    0.0000,  247.4218,  358.2155,    0.0000,    1.0000,    0.0000
   39.3999,    6.5046,   -0.4059,    0.0000,  248.0685,  358.2849,    0.0000,    1.0000,    0.0000
   39.4999,    6.5786,   -0.4211,    0.0000,  248.7226,  358.4257,    0.0000,    1.0000,    0.0000
   39.5999,    6.6514,   -0.4345,    0.0000,  249.3842,  358.5793,    0.0000,    1.0000,    0.0000
   39.6999,    6.7230,   -0.4461,    0.0000,  250.0528,  358.7411,    0.0000,    1.0000,    0.0000
   39.7999,    6.7931,   -0.4558,    0.0000,  250.7288,  358.9061,    0.0000,    1.0000,    0.0000
   39.8999,    6.8621,   -0.4636,    0.0000,  251.4117,  359.0727,    0.0000,    1.0000,    0.0000
   39.9999,    6.9298,   -0.4695,    0.0000,  252.1014,  359.2407,    0.0000,    1.0000,    0.0000
   40.0999,    6.9962,   -0.4734,    0.0000,  252.7979,  359.4102,    0.0000,    1.0000,    0.0000
   40.1999,    7.0615,   -0.4752,    0.0000,  253.5010,  359.5811,    0.0000,    1.0000,    0.0000
   40.2999,    7.1275,   -0.4750,    0.0000,  254.2106,  359.7535,    0.0000,    1.0000,    0.0000
   40.3999,    7.1945,   -0.4726,    0.0000,  254.9268,  359.9244,    0.0000,    1.0000,    0.0000
   40.4999,    7.2603,   -0.4683,    0.0000,  255.6498,   14.4943,    0.0000,    1.0000,    0.0000
   40.5999,    7.3250,   -0.4620,    0.0000,  256.3792,    0.8927,    0.0000,    1.0000,    0.0000
   40.6999,    7.3855,   -0.4544,    0.0000,  257.1147,    0.3910,    0.0000,    1.0000,    0.0000
   40.7999,    7.4438,   -0.4461,    0.0000,  257.8563,    0.4931,    0.0000,    1.0000,    0.0000
   40.8999,    7.5010,   -0.4372,    0.0000,  258.6036,    0.5686,    0.0000,    1.0000,    0.0000
   40.9999,    7.5572,   -0.4277,    0.0000,  259.3566,    0.6337,    0.0000,    1.0000,    0.0000
   41.0999,    7.6123,   -0.4172,    0.0000,  260.1152,    0.6985,    0.0000,    1.0000,    0.0000
   41.1999,    7.6665,   -0.4073,    0.0000,  260.8792,    0.5707,    0.0000,    1.0000,    1.0000
   41.2999,    7.7102,   -0.3986,    0.0000,  261.6482,    0.4690,    0.0000,    1.0000,    1.0000
   41.3999,    7.7312,   -0.3908,    0.0000,  262.4202,    0.3793,    0.0000,    1.0000,    1.0000
   41.4999,    7.7560,   -0.3834,    0.0000,  263.1944,    0.3150,    0.0000,    1.0000,    1.0000
   41.5999,    7.7836,   -0.3764,    0.0000,  263.9712,    0.2625,    0.0000,    1.0000,    1.0000
   41.6999,    7.8134,   -0.3700,    0.0000,  264.7509,    0.2111,    0.0000,    1.0000,    1.0000
   41.7999,    7.8432,   -0.3644,    0.0000,  265.5334,    0.1598,    0.0000,    1.0000,    1.0000
   41.8999,    7.8724,   -0.3592,    0.0000,  266.3189,    0.1161,    0.0000,    1.0000,    1.0000
   41.9999,    7.9021,   -0.3535,    0.0000,  267.1072,    0.1044,    0.0000,    1.0000,    1.0000
   42.0998,    7.9324,   -0.3472,    0.0000,  267.8984,    0.1174,    0.0000,    1.0000,    1.0000
   42.1998,    7.9621,   -0.3406,    0.0000,  268.6926,    0.1344,    0.0000,    1.0000,    1.0000
   42.2998,    7.9912,   -0.3337,    0.0000,  269.4895,    0.1520,    0.0000,    1.0000,    1.0000
   42.3998,    8.0199,   -0.3266,    0.0000,  270.2892,    0.1640,    0.0000,    1.0000,    1.0000
   42.4998,    8.0481,   -0.3199,    0.0000,  271.0916,    0.1614,    0.0000,    1.0000,    1.0000
   42.5998,    8.0757,   -0.3133,    0.0000,  271.8967,    0.1554,    0.0000,    1.0000,    1.0000
   42.6998,    8.1026,   -0.3068,    0.0000,  272.7044,    0.1482,    0.0000,    1.0000,    1.0000
   42.7998,    8.1271,   -0.3006,    0.0000,  273.5145,    0.1319,    0.0000,    1.0000,    1.0000
   42.8998,    8.1492,   -0.2955,    0.0000,  274.3268,    0.0890,    0.0000,    1.0000,    1.0000
   42.9998,    8.1746,   -0.2912,    0.0000,  275.1414,    0.0408,    0.0000,    1.0000,    1.0000
   43.0998,    8.2000,   -0.2878,    0.0000,  275.9584,   -0.0141,    0.0000,    1.0000,    1.0000
   43.1998,    8.2248,   -0.2852,    0.0000,  276.7778,  352.9584,    0.0000,    1.0000,    1.0000
   43.2998,    8.2507,   -0.2834,    0.0000,  277.5996,  359.7057,    0.0000,    1.0000,    1.0000
   43.3998,    8.2712,   -0.2823,    0.0000,  278.4235,  359.8153,    0.0000,    1.0000,    1.0000
   43.4998,    8.2943,   -0.2819,    0.0000,  279.2495,  359.7693,    0.0000,    1.0000,    1.0000
   43.5998,    8.3194,   -0.2822,    0.0000,  280.0777,  359.7187,    0.0000,    1.0000,    1.0000
   43.6998,    8.3430,   -0.2833,    0.0000,  280.9083,  359.6679,    0.0000,    1.0000,    1.0000
   43.7998,    8.3660,   -0.2851,    0.0000,  281.7409,  359.6168,    0.0000,    1.0000,    1.0000
   43.8998,    8.3899,   -0.2877,    0.0000,  282.5756,  359.5656,    0.0000,    1.0000,    1.0000
   43.9998,    8.4134,   -0.2910,    0.0000,  283.4126,  359.5141,    0.0000,    1.0000,    1.0000
   44.0998,    8.4364,   -0.2951,    0.0000,  284.2518,  359.4636,    0.0000,    1.0000,    1.0000
   44.1998,    8.4590,   -0.2994,    0.0000,  285.0930,  359.4278,    0.0000,    1.0000,    1.0000
   44.2998,    8.4812,   -0.3036,    0.0000,  285.9361,  359.4147,    0.0000,    1.0000,    1.0000
   44.3998,    8.4799,   -0.3078,    0.0000,  286.7808,  359.4054,    0.0000,    1.0000,    1.0000
   44.4998,    8.3167,   -0.3122,    0.0000,  287.6159,  359.3950,    0.0000,    1.0000,    1.0000
   44.5998,    8.2441,   -0.3170,   96.5113,  288.4381,  359.3726,    0.0000,    1.0000,    1.0000
   44.6998,    8.1982,   -0.3223,   99.8615,  289.2552,  359.3439,    0.0000,    1.0000,    1.0000
   44.7998,    8.1534,   -0.3279,   99.9939,  290.0677,  359.3159,    0.0000,    0.0000,    1.0000
   44.8998,    8.1087,   -0.3340,  100.0000,  290.8755,  359.2882,    0.0000,    2.0000,    1.0000
   44.9998,    8.0640,   -0.3404,  100.0000,  291.6785,  359.2602,    0.0000,    2.0000,    1.0000
