2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  150.9001,   23.5234,    0.3079,    0.0000, 1741.7922,    0.0626,    0.0000,    6.0000,   17.0000
  151.0001,   23.5226,    0.3191,    0.0000, 1740.8397,    0.0881,    0.0000,    6.0000,   17.0000
  151.1001,   23.5218,    0.3313,    0.0000, 1739.9083,    0.1136,    0.0000,    6.0000,   17.0000
  151.2001,   23.5209,    0.3446,    0.0000, 1738.9983,    0.1391,    0.0000,    6.0000,   17.0000
  151.3001,   23.5201,    0.3589,    0.0000, 1738.1096,    0.1645,    0.0000,    6.0000,   17.0000
  151.4001,   23.5193,    0.3742,    0.0000, 1737.2422,    0.1890,    0.0000,    6.0000,   17.0000
  151.5001,   23.5187,    0.3899,    0.0000, 1736.3958,    0.1950,    0.0000,    6.0000,   17.0000
  151.6001,   23.5182,    0.4047,    0.0000, 1735.5690,    0.1706,    0.0000,    6.0000,   17.0000
  151.7001,   23.5177,    0.4182,    0.0000, 1734.7617,    0.1354,    0.0000,    6.0000,   17.0000
  151.8001,   23.5172,    0.4302,    0.0000, 1733.9738,    0.0990,    0.0000,    6.0000,   17.0000
  151.9001,   23.5168,    0.4408,    0.0000, 1733.2047,    0.0626,    0.0000,    6.0000,   17.0000
  152.0001,   23.5163,    0.4498,    0.0000, 1732.4556,    0.0261,    0.0000,    6.0000,   17.0000
  152.1001,   23.5158,    0.4573,    0.0000, 1731.7258,   -0.0103,    0.0000,    6.0000,   17.0000
  152.2001,   23.5153,    0.4633,    0.0000, 1731.0159,   -0.0468,    0.0000,    6.0000,   17.0000
  152.3001,   23.5148,    0.4679,    0.0000, 1730.3253,  352.3661,    0.0000,    6.0000,   17.0000
  152.4001,   23.5143,    0.4709,    0.0000, 1729.6545,  359.6900,    0.0000,    6.0000,   17.0000
  152.5002,   23.5138,    0.4724,    0.0000, 1729.0033,  359.8382,    0.0000,    6.0000,   17.0000
  152.6002,   23.5134,    0.4724,    0.0000, 1728.3719,  359.8071,    0.0000,    6.0000,   17.0000
  152.7002,   23.5129,    0.4710,    0.0000, 1727.7604,  359.7709,    0.0000,    6.0000,   17.0000
  152.8002,   23.5124,    0.4680,    0.0000, 1727.1687,  359.7344,    0.0000,    6.0000,   17.0000
  152.9002,   23.5120,    0.4636,    0.0000, 1726.5968,  359.6980,    0.0000,    6.0000,   17.0000
  153.0002,   23.5115,    0.4577,    0.0000, 1726.0443,  359.6618,    0.0000,    6.0000,   17.0000
  153.1002,   23.5111,    0.4503,    0.0000, 1725.5125,  359.6263,    0.0000,    6.0000,   17.0000
  153.2002,   23.5106,    0.4414,    0.0000, 1725.0006,  359.5910,    0.0000,    6.0000,   17.0000
  153.3002,   23.5102,    0.4311,    0.0000, 1724.5089,  359.5557,    0.0000,    6.0000,   17.0000
  153.4002,   23.5097,    0.4194,    0.0000, 1724.0371,  359.5205,    0.0000,    6.0000,   17.0000
  153.5002,   23.5092,    0.4064,    0.0000, 1723.5858,  359.4903,    0.0000,    6.0000,   17.0000
  153.6002,   23.5086,    0.3925,    0.0000, 1723.1553,  359.4691,    0.0000,    6.0000,   17.0000
  153.7002,   23.5080,    0.3780,    0.0000, 1722.7458,  359.4576,    0.0000,    6.0000,   17.0000
  153.8002,   23.5071,    0.3642,    0.0000, 1722.3588,  359.4782,    0.0000,    6.0000,   17.0000
  153.9002,   23.5063,    0.3517,    0.0000, 1721.9946,  359.5130,    0.0000,    6.0000,   17.0000
  154.0002,   23.5055,    0.3407,    0.0000, 1721.6532,  359.5495,    0.0000,    6.0000,   17.0000
  154.1003,   23.5047,    0.3311,    0.0000, 1721.3354,  359.5818,    0.0000,    6.0000,   17.0000
  154.2003,   23.5044,    0.3215,    0.0000, 1721.0396,  359.5784,    0.0000,    6.0000,   17.0000
  154.3003,   23.5040,    0.3105,    0.0000, 1720.7640,  359.5382,    0.0000,    6.0000,   17.0000
  154.4003,   23.5037,    0.2976,    0.0000, 1720.5085,  359.4904,    0.0000,    6.0000,   17.0000
  154.5003,   23.5033,    0.2827,    0.0000, 1720.2729,  359.4424,    0.0000,    6.0000,   17.0000
  154.6003,   23.5029,    0.2659,    0.0000, 1720.0573,  359.3958,    0.0000,    6.0000,   17.0000
  154.7003,   23.5025,    0.2474,    0.0000, 1719.8617,  359.3533,    0.0000,    6.0000,   17.0000
  154.8003,   23.5021,    0.2273,    0.0000, 1719.6865,  359.3161,    0.0000,    6.0000,   17.0000
  154.9003,   23.5017,    0.2057,    0.0000, 1719.5317,  359.2803,    0.0000,    6.0000,   17.0000
  155.0003,   23.5013,    0.1826,    0.0000, 1719.3976,  359.2447,    0.0000,    6.0000,   17.0000
  155.1003,   23.5008,    0.1581,    0.0000, 1719.2833,  359.2091,    0.0000,    6.0000,   17.0000
  155.2003,   23.5005,    0.1321,    0.0000, 1719.1899,  359.1722,    0.0000,    6.0000,   17.0000
  155.3003,   23.5003,    0.1039,    0.0000, 1719.1163,  359.1161,    0.0000,    6.0000,   17.0000
  155.4003,   23.5003,    0.0720,    0.0000, 1719.0609,  359.0204,    0.0000,    6.0000,   17.0000
  155.5003,   23.5006,    0.0366,    0.0000, 1719.0219,  359.1105,    0.0000,    6.0000,   18.0000
  155.6003,   23.5010,    0.0116,    0.0000, 1718.9968,  359.4387,    0.0000,    6.0000,   18.0000
  155.7003,   23.5015,   -0.0017,    0.0000, 1718.9835,  359.7180,    0.0000,    6.0000,   18.0000
  155.8004,   23.5021,   -0.0050,    0.0000, 1718.9802,   11.9746,    0.0000,    6.0000,   18.0000
  155.9004,   23.5027,   -0.0011,    0.0000, 1718.9858,    0.6248,    0.0000,    6.0000,   18.0000
  156.0004,   23.5034,    0.0144,    0.0000, 1718.9996,    0.3809,    0.0000,    6.0000,   18.0000
  156.1004,   23.5041,    0.0344,    0.0000, 1719.0197,    0.5103,    0.0000,    6.0000,   18.0000
  156.2004,   23.5049,    0.0596,    0.0000, 1719.0447,    0.6343,    0.0000,    6.0000,   18.0000
  156.3004,   23.5057,    0.0878,    0.0000, 1719.0730,    0.6968,    0.0000,    6.0000,   18.0000
  156.4004,   23.5065,    0.1160,    0.0000, 1719.1012,    0.6890,    0.0000,    6.0000,   18.0000
  156.5004,   23.5073,    0.1432,    0.0000, 1719.1284,    0.6590,    0.0000,    6.0000,   18.0000
  156.6004,   23.5080,    0.1687,    0.0000, 1719.1539,    0.6151,    0.0000,    6.0000,   18.0000
  156.7004,   23.5087,    0.1907,    0.0000, 1719.1758,    0.5214,    0.0000,    6.0000,   18.0000
  156.8004,   23.5094,    0.2074,    0.0000, 1719.1926,    0.3912,    0.0000,    6.0000,   18.0000
  156.9004,   23.5101,    0.2189,    0.0000, 1719.2041,    0.2613,    0.0000,    6.0000,   18.0000
  157.0004,   23.5108,    0.2253,    0.0000, 1719.2106,    0.1386,    0.0000,    6.0000,   18.0000
  157.1004,   23.5115,    0.2268,    0.0000, 1719.2119,    0.0181,    0.0000,    6.0000,   18.0000
  157.2004,   23.5122,    0.2233,    0.0000, 1719.2085,  343.2686,    0.0000,    6.0000,   18.0000
  157.3004,   23.5129,    0.2154,    0.0000, 1719.2007,  359.7485,    0.0000,    6.0000,   18.0000
  157.4005,   23.5136,    0.2052,    0.0000, 1719.1906,  359.7445,    0.0000,    6.0000,   18.0000
  157.5005,   23.5143,    0.1969,    0.0000, 1719.1821,  359.8047,    0.0000,    6.0000,   18.0000
  157.6005,   23.5149,    0.1933,    0.0000, 1719.1785,  359.9283,    0.0000,    6.0000,   18.0000
  157.7005,   23.5156,    0.1951,    0.0000, 1719.1804,    7.2448,    0.0000,    6.0000,   18.0000
  157.8005,   23.5162,    0.2025,    0.0000, 1719.1877,    0.3719,    0.0000,    6.0000,   18.0000
  157.9005,   23.5169,    0.2151,    0.0000, 1719.2003,    0.3295,    0.0000,    6.0000,   18.0000
  158.0005,   23.5176,    0.2318,    0.0000, 1719.2169,    0.4210,    0.0000,    6.0000,   18.0000
  158.1005,   23.5183,    0.2507,    0.0000, 1719.2360,    0.4691,    0.0000,    6.0000,   18.0000
  158.2005,   23.5191,    0.2700,    0.0000, 1719.2552,    0.4721,    0.0000,    6.0000,   18.0000
  158.3005,   23.5198,    0.2886,    0.0000, 1719.2739,    0.4509,    0.0000,    6.0000,   18.0000
  158.4005,   23.5205,    0.3063,    0.0000, 1719.2915,    0.4250,    0.0000,    6.0000,   18.0000
  158.5005,   23.5212,    0.3228,    0.0000, 1719.3080,    0.3986,    0.0000,    6.0000,   18.0000
  158.6005,   23.5220,    0.3382,    0.0000, 1719.3235,    0.3722,    0.0000,    6.0000,   18.0000
  158.7005,   23.5227,    0.3526,    0.0000, 1719.3378,    0.3459,    0.0000,    6.0000,   18.0000
  158.8005,   23.5234,    0.3658,    0.0000, 1719.3511,    0.3186,    0.0000,    6.0000,   18.0000
  158.9005,   23.5240,    0.3773,    0.0000, 1719.3625,    0.2727,    0.0000,    6.0000,   18.0000
  159.0005,   23.5247,    0.3859,    0.0000, 1719.3711,    0.1999,    0.0000,    6.0000,   18.0000
  159.1006,   23.5253,    0.3911,    0.0000, 1719.3763,    0.1128,    0.0000,    6.0000,   18.0000
  159.2006,   23.5260,    0.3925,    0.0000, 1719.3778,    0.0219,    0.0000,    6.0000,   18.0000
  159.3006,   23.5265,    0.3896,    0.0000, 1719.3748,  345.4438,    0.0000,    6.0000,   18.0000
  159.4006,   23.5269,    0.3795,    0.0000, 1719.3647,  359.0877,    0.0000,    6.0000,   18.0000
  159.5006,   23.5274,    0.3609,    0.0000, 1719.3461,  359.5113,    0.0000,    6.0000,   18.0000
  159.6006,   23.5270,    0.3330,    0.0000, 1719.3182,  359.2874,    0.0000,    6.0000,   18.0000
  159.7006,   23.5266,    0.2953,    0.0000, 1719.2805,  359.0468,    0.0000,    6.0000,   18.0000
  159.8006,   23.5260,    0.2530,    0.0000, 1719.2316,  359.1174,    0.0000,    6.0000,   19.0000
  159.9006,   23.5254,    0.2140,    0.0000, 1719.1702,  359.1977,    0.0000,    6.0000,   19.0000
  160.0006,   23.5248,    0.1780,    0.0000, 1719.0959,  359.2705,    0.0000,    6.0000,   19.0000
  160.1006,   23.5241,    0.1447,    0.0000, 1719.0087,  359.3356,    0.0000,    6.0000,   19.0000
  160.2006,   23.5234,    0.1136,    0.0000, 1718.9076,  359.3852,    0.0000,    6.0000,   19.0000
  160.3006,   23.5227,    0.0843,    0.0000, 1718.7925,  359.4283,    0.0000,    6.0000,   19.0000
  160.4006,   23.5213,    0.0568,    0.0000, 1718.6633,  359.4743,    0.0000,    6.0000,   19.0000
  160.5006,   23.5199,    0.0317,    0.0000, 1718.5208,  359.5329,    0.0000,    6.0000,   19.0000
  160.6006,   23.5186,    0.0098,    0.0000, 1718.3658,  359.6148,    0.0000,    6.0000,   19.0000
  160.7007,   23.5173,   -0.0082,    0.0000, 1718.1987,  359.7109,    0.0000,    6.0000,   19.0000
  160.8007,   23.5161,   -0.0222,    0.0000, 1718.0197,  359.8090,    0.0000,    6.0000,   19.0000
  160.9007,   23.5147,   -0.0324,    0.0000, 1717.8286,  359.9021,    0.0000,    6.0000,   19.0000
  161.0007,   23.5133,   -0.0394,    0.0000, 1717.6249,    6.7893,    0.0000,    6.0000,   19.0000
  161.1007,   23.5119,   -0.0439,    0.0000, 1717.4078,    0.1917,    0.0000,    6.0000,   19.0000
  161.2007,   23.5104,   -0.0466,    0.0000, 1717.1770,    0.0838,    0.0000,    6.0000,   19.0000
  161.3007,   23.5090,   -0.0474,    0.0000, 1716.9320,    0.1215,    0.0000,    6.0000,   19.0000
  161.4007,   23.5076,   -0.0467,    0.0000, 1716.6729,    0.1603,    0.0000,    6.0000,   19.0000
  161.5007,   23.5061,   -0.0446,    0.0000, 1716.3993,    0.1908,    0.0000,    6.0000,   19.0000
  161.6007,   23.5046,   -0.0416,    0.0000, 1716.1108,    0.2113,    0.0000,    6.0000,   19.0000
  161.7007,   23.5031,   -0.0380,    0.0000, 1715.8080,    0.2295,    0.0000,    6.0000,   19.0000
  161.8007,   23.5016,   -0.0335,    0.0000, 1715.4896,    0.2473,    0.0000,    6.0000,   19.0000
  161.9007,   23.5001,   -0.0284,    0.0000, 1715.1562,    0.2634,    0.0000,    6.0000,   19.0000
  162.0007,   23.4985,   -0.0233,    0.0000, 1714.8071,    0.2580,    0.0000,    6.0000,   19.0000
  162.1007,   23.4967,   -0.0196,    0.0000, 1714.4410,    0.2223,    0.0000,    6.0000,   19.0000
  162.2007,   23.4951,   -0.0176,    0.0000, 1714.0576,    0.1789,    0.0000,    6.0000,   19.0000
  162.3008,   23.4934,   -0.0175,    0.0000, 1713.6569,    0.1327,    0.0000,    6.0000,   19.0000
  162.4008,   23.4917,   -0.0193,    0.0000, 1713.2384,    0.0855,    0.0000,    6.0000,   19.0000
  162.5008,   23.4900,   -0.0231,    0.0000, 1712.8027,    0.0365,    0.0000,    6.0000,   19.0000
  162.6008,   23.4884,   -0.0289,    0.0000, 1712.3492,   -0.0129,    0.0000,    6.0000,   19.0000
  162.7008,   23.4867,   -0.0367,    0.0000, 1711.8785,  343.8083,    0.0000,    6.0000,   19.0000
  162.8008,   23.4850,   -0.0466,    0.0000, 1711.3907,  359.8701,    0.0000,    6.0000,   19.0000
  162.9008,   23.4834,   -0.0585,    0.0000, 1710.8850,  359.8388,    0.0000,    6.0000,   19.0000
  163.0008,   23.4818,   -0.0724,    0.0000, 1710.3618,  359.7895,    0.0000,    6.0000,   19.0000
  163.1008,   23.4801,   -0.0883,    0.0000, 1709.8215,  359.7400,    0.0000,    6.0000,   19.0000
  163.2008,   23.4785,   -0.1063,    0.0000, 1709.2637,  359.6910,    0.0000,    6.0000,   19.0000
  163.3008,   23.4770,   -0.1261,    0.0000, 1708.6887,  359.6460,    0.0000,    6.0000,   19.0000
  163.4008,   23.4755,   -0.1476,    0.0000, 1708.0970,  359.6083,    0.0000,    6.0000,   19.0000
  163.5008,   23.4742,   -0.1695,    0.0000, 1707.4896,  359.5997,    0.0000,    6.0000,   19.0000
  163.6008,   23.4730,   -0.1902,    0.0000, 1706.8679,  359.6349,    0.0000,    6.0000,   19.0000
  163.7008,   23.4719,   -0.2083,    0.0000, 1706.2336,  359.7039,    0.0000,    6.0000,   19.0000
  163.8008,   23.4708,   -0.2232,    0.0000, 1705.5873,  359.7852,    0.0000,    6.0000,   19.0000
  163.9008,   23.4697,   -0.2350,    0.0000, 1704.9291,  359.8608,    0.0000,    6.0000,   19.0000
  164.0009,   23.4685,   -0.2444,    0.0000, 1704.2577,  359.9167,    0.0000,    6.0000,   19.0000
  164.1009,   23.4673,   -0.2517,    0.0000, 1703.5730,    3.5747,    0.0000,    6.0000,   19.0000
  164.2009,   23.4661,   -0.2572,    0.0000, 1702.8751,    0.0620,    0.0000,    6.0000,   19.0000
  164.3009,   23.4648,   -0.2611,    0.0000, 1702.1637,    0.0470,    0.0000,    6.0000,   19.0000
  164.4009,   23.4635,   -0.2640,    0.0000, 1701.4382,    0.0696,    0.0000,    6.0000,   19.0000
  164.5009,   23.4623,   -0.2661,    0.0000, 1700.6984,    0.0878,    0.0000,    6.0000,   19.0000
  164.6009,   23.4610,   -0.2675,    0.0000, 1699.9443,    0.1054,    0.0000,    6.0000,   19.0000
  164.7009,   23.4597,   -0.2683,    0.0000, 1699.1761,    0.1204,    0.0000,    6.0000,   19.0000
  164.8009,   23.4584,   -0.2688,    0.0000, 1698.3931,    0.1233,    0.0000,    6.0000,   19.0000
  164.9009,   23.4571,   -0.2695,    0.0000, 1697.5951,    0.1200,    0.0000,    6.0000,   19.0000
  165.0009,   23.4559,   -0.2700,    0.0000, 1696.7828,    0.1272,    0.0000,    6.0000,   19.0000
  165.1009,   23.4548,   -0.2690,    0.0000, 1695.9568,    0.1643,    0.0000,    6.0000,   19.0000
  165.2009,   23.4537,   -0.2662,    0.0000, 1695.1178,    0.2134,    0.0000,    6.0000,   19.0000
  165.3009,   23.4526,   -0.2614,    0.0000, 1694.2659,    0.2607,    0.0000,    6.0000,   19.0000
  165.4009,   23.4514,   -0.2552,    0.0000, 1693.4005,    0.2918,    0.0000,    6.0000,   19.0000
  165.5009,   23.4501,   -0.2484,    0.0000, 1692.5214,    0.3054,    0.0000,    6.0000,   19.0000
  165.6010,   23.4489,   -0.2412,    0.0000, 1691.6278,    0.3143,    0.0000,    6.0000,   19.0000
  165.7010,   23.4476,   -0.2339,    0.0000, 1690.7196,    0.3138,    0.0000,    6.0000,   19.0000
  165.8010,   23.4463,   -0.2270,    0.0000, 1689.7970,    0.3064,    0.0000,    6.0000,   19.0000
  165.9010,   23.4451,   -0.2203,    0.0000, 1688.8595,    0.2980,    0.0000,    6.0000,   19.0000
  166.0010,   23.4439,   -0.2138,    0.0000, 1687.9073,    0.2947,    0.0000,    6.0000,   19.0000
  166.1010,   23.4427,   -0.2071,    0.0000, 1686.9413,    0.3035,    0.0000,    6.0000,   19.0000
  166.2010,   23.4415,   -0.1997,    0.0000, 1685.9617,    0.3179,    0.0000,    6.0000,   19.0000
  166.3010,   23.4404,   -0.1918,    0.0000, 1684.9679,    0.3329,    0.0000,    6.0000,   19.0000
  166.4010,   23.4392,   -0.1833,    0.0000, 1683.9604,    0.3459,    0.0000,    6.0000,   19.0000
  166.5010,   23.4380,   -0.1746,    0.0000, 1682.9391,    0.3503,    0.0000,    6.0000,   19.0000
  166.6010,   23.4367,   -0.1662,    0.0000, 1681.9033,    0.3418,    0.0000,    6.0000,   19.0000
  166.7010,   23.4355,   -0.1583,    0.0000, 1680.8530,    0.3290,    0.0000,    6.0000,   19.0000
  166.8010,   23.4342,   -0.1510,    0.0000, 1679.7880,    0.3109,    0.0000,    6.0000,   19.0000
  166.9010,   23.4329,   -0.1449,    0.0000, 1678.7081,    0.2831,    0.0000,    6.0000,   19.0000
  167.0010,   23.4316,   -0.1400,    0.0000, 1677.6134,    0.2526,    0.0000,    6.0000,   19.0000
  167.1010,   23.4303,   -0.1364,    0.0000, 1676.5034,    0.2184,    0.0000,    6.0000,   19.0000
  167.2010,   23.4289,   -0.1346,    0.0000, 1675.3781,    0.1754,    0.0000,    6.0000,   19.0000
  167.3011,   23.4276,   -0.1347,    0.0000, 1674.2379,    0.1257,    0.0000,    6.0000,   19.0000
  167.4011,   23.4262,   -0.1372,    0.0000, 1673.0814,    0.0699,    0.0000,    6.0000,   19.0000
  167.5011,   23.4248,   -0.1419,    0.0000, 1671.9094,    0.0131,    0.0000,    6.0000,   19.0000
  167.6011,   23.4235,   -0.1490,    0.0000, 1670.7219,   -0.0438,    0.0000,    6.0000,   19.0000
  167.7011,   23.4221,   -0.1583,    0.0000, 1669.5189,  352.1383,    0.0000,    6.0000,   19.0000
  167.8011,   23.4208,   -0.1700,    0.0000, 1668.3004,  359.6411,    0.0000,    6.0000,   19.0000
  167.9011,   23.4195,   -0.1840,    0.0000, 1667.0669,  359.7814,    0.0000,    6.0000,   19.0000
  168.0011,   23.4182,   -0.2001,    0.0000, 1665.8179,  359.7346,    0.0000,    6.0000,   19.0000
  168.1011,   23.4170,   -0.2182,    0.0000, 1664.5542,  359.6877,    0.0000,    6.0000,   19.0000
  168.2011,   23.4157,   -0.2382,    0.0000, 1663.2758,  359.6412,    0.0000,    6.0000,   19.0000
  168.3011,   23.4144,   -0.2601,    0.0000, 1661.9825,  359.5939,    0.0000,    6.0000,   19.0000
  168.4011,   23.4132,   -0.2839,    0.0000, 1660.6752,  359.5464,    0.0000,    6.0000,   19.0000
  168.5011,   23.4119,   -0.3097,    0.0000, 1659.3527,  359.4989,    0.0000,    6.0000,   19.0000
  168.6011,   23.4108,   -0.3373,    0.0000, 1658.0160,  359.4577,    0.0000,    6.0000,   19.0000
  168.7011,   23.4098,   -0.3655,    0.0000, 1656.6659,  359.4440,    0.0000,    6.0000,   19.0000
  168.8011,   23.4089,   -0.3931,    0.0000, 1655.3035,  359.4630,    0.0000,    6.0000,   19.0000
  168.9012,   23.4080,   -0.4193,    0.0000, 1653.9296,  359.5011,    0.0000,    6.0000,   19.0000
  169.0012,   23.4071,   -0.4438,    0.0000, 1652.5441,  359.5451,    0.0000,    6.0000,   19.0000
  169.1012,   23.4063,   -0.4664,    0.0000, 1651.1478,  359.5898,    0.0000,    6.0000,   19.0000
  169.2012,   23.4054,   -0.4872,    0.0000, 1649.7402,  359.6344,    0.0000,    6.0000,   19.0000
  169.3012,   23.4045,   -0.5062,    0.0000, 1648.3217,  359.6791,    0.0000,    6.0000,   19.0000
  169.4012,   23.4037,   -0.5233,    0.0000, 1646.8922,  359.7238,    0.0000,    6.0000,   19.0000
  169.5012,   23.4028,   -0.5387,    0.0000, 1645.4518,  359.7685,    0.0000,    6.0000,   19.0000
  169.6012,   23.4020,   -0.5522,    0.0000, 1644.0006,  359.8140,    0.0000,    6.0000,   19.0000
  169.7012,   23.4012,   -0.5636,    0.0000, 1642.5386,  359.8648,    0.0000,    6.0000,   19.0000
  169.8012,   23.4004,   -0.5728,    0.0000, 1641.0659,  359.9193,    0.0000,    6.0000,   19.0000
  169.9012,   23.3997,   -0.5794,    0.0000, 1639.5833,    7.2717,    0.0000,    6.0000,   19.0000
  170.0012,   23.3989,   -0.5829,    0.0000, 1638.0907,    0.2402,    0.0000,    6.0000,   19.0000
  170.1012,   23.3982,   -0.5831,    0.0000, 1636.5890,    0.1494,    0.0000,    6.0000,   19.0000
  170.2012,   23.3975,   -0.5799,    0.0000, 1635.0775,    0.2260,    0.0000,    6.0000,   19.0000
  170.3012,   23.3968,   -0.5735,    0.0000, 1633.5568,    0.3072,    0.0000,    6.0000,   19.0000
  170.4012,   23.3960,   -0.5639,    0.0000, 1632.0265,    0.3816,    0.0000,    6.0000,   19.0000
  170.5013,   23.3952,   -0.5521,    0.0000, 1630.4860,    0.4362,    0.0000,    6.0000,   19.0000
  170.6013,   23.3943,   -0.5384,    0.0000, 1628.9355,    0.4790,    0.0000,    6.0000,   19.0000
  170.7013,   23.3935,   -0.5231,    0.0000, 1627.3743,    0.5194,    0.0000,    6.0000,   19.0000
  170.8013,   23.3927,   -0.5061,    0.0000, 1625.8025,    0.5597,    0.0000,    6.0000,   19.0000
  170.9013,   23.3919,   -0.4874,    0.0000, 1624.2205,    0.5990,    0.0000,    6.0000,   19.0000
  171.0013,   23.3911,   -0.4673,    0.0000, 1622.6281,    0.6360,    0.0000,    6.0000,   19.0000
  171.1013,   23.3903,   -0.4457,    0.0000, 1621.0253,    0.6726,    0.0000,    6.0000,   19.0000
  171.2013,   23.3895,   -0.4225,    0.0000, 1619.4122,    0.7092,    0.0000,    6.0000,   19.0000
  171.3013,   23.3887,   -0.3979,    0.0000, 1617.7888,    0.7457,    0.0000,    6.0000,   19.0000
  171.4013,   23.3879,   -0.3718,    0.0000, 1616.1555,    0.7822,    0.0000,    6.0000,   19.0000
  171.5013,   23.3871,   -0.3442,    0.0000, 1614.5122,    0.8187,    0.0000,    6.0000,   19.0000
  171.6013,   23.3863,   -0.3151,    0.0000, 1612.8585,    0.8551,    0.0000,    6.0000,   19.0000
  171.7013,   23.3854,   -0.2847,    0.0000, 1611.1951,    0.8879,    0.0000,    6.0000,   19.0000
  171.8013,   23.3845,   -0.2537,    0.0000, 1609.5209,    0.8969,    0.0000,    6.0000,   19.0000
  171.9013,   23.3835,   -0.2231,    0.0000, 1607.8354,    0.8867,    0.0000,    6.0000,   19.0000
  172.0013,   23.3826,   -0.1930,    0.0000, 1606.1390,    0.8732,    0.0000,    6.0000,   19.0000
  172.1013,   23.3816,   -0.1635,    0.0000, 1604.4315,    0.8593,    0.0000,    6.0000,   19.0000
  172.2014,   23.3806,   -0.1347,    0.0000, 1602.7128,    0.8398,    0.0000,    6.0000,   19.0000
  172.3014,   23.3796,   -0.1072,    0.0000, 1600.9828,    0.8068,    0.0000,    6.0000,   19.0000
  172.4014,   23.3785,   -0.0812,    0.0000, 1599.2412,    0.7695,    0.0000,    6.0000,   19.0000
  172.5014,   23.3775,   -0.0568,    0.0000, 1597.4884,    0.7296,    0.0000,    6.0000,   19.0000
  172.6014,   23.3763,   -0.0347,    0.0000, 1595.7239,    0.6699,    0.0000,    6.0000,   19.0000
  172.7014,   23.3751,   -0.0157,    0.0000, 1593.9468,    0.5925,    0.0000,    6.0000,   19.0000
  172.8014,   23.3739,    0.0001,    0.0000, 1592.1582,    0.5119,    0.0000,    6.0000,   19.0000
  172.9014,   23.3727,    0.0125,    0.0000, 1590.3568,    0.4308,    0.0000,    6.0000,   19.0000
  173.0014,   23.3715,    0.0217,    0.0000, 1588.5439,    0.3498,    0.0000,    6.0000,   19.0000
  173.1014,   23.3704,    0.0275,    0.0000, 1586.7191,    0.2688,    0.0000,    6.0000,   19.0000
  173.2014,   23.3692,    0.0301,    0.0000, 1584.8827,    0.1907,    0.0000,    6.0000,   19.0000
  173.3014,   23.3678,    0.0303,    0.0000, 1583.0349,    0.1330,    0.0000,    6.0000,   19.0000
  173.4014,   23.3661,    0.0291,    0.0000, 1581.1770,    0.1048,    0.0000,    6.0000,   19.0000
  173.5014,   23.3646,    0.0276,    0.0000, 1579.3097,    0.1007,    0.0000,    6.0000,   19.0000
  173.6014,   23.3631,    0.0267,    0.0000, 1577.4333,    0.1175,    0.0000,    6.0000,   19.0000
  173.7014,   23.3617,    0.0274,    0.0000, 1575.5488,    0.1583,    0.0000,    6.0000,   19.0000
  173.8015,   23.3603,    0.0303,    0.0000, 1573.6566,    0.2171,    0.0000,    6.0000,   19.0000
  173.9015,   23.3590,    0.0357,    0.0000, 1571.7571,    0.2800,    0.0000,    6.0000,   19.0000
  174.0015,   23.3576,    0.0437,    0.0000, 1569.8496,    0.3412,    0.0000,    6.0000,   19.0000
  174.1015,   23.3560,    0.0534,    0.0000, 1567.9344,    0.3813,    0.0000,    6.0000,   19.0000
  174.2015,   23.3545,    0.0640,    0.0000, 1566.0107,    0.4005,    0.0000,    6.0000,   19.0000
  174.3015,   23.3530,    0.0752,    0.0000, 1564.0789,    0.4160,    0.0000,    6.0000,   19.0000
  174.4015,   23.3515,    0.0869,    0.0000, 1562.1385,    0.4249,    0.0000,    6.0000,   19.0000
  174.5015,   23.3498,    0.0981,    0.0000, 1560.1896,    0.4101,    0.0000,    6.0000,   19.0000
  174.6015,   23.3481,    0.1079,    0.0000, 1558.2313,    0.3743,    0.0000,    6.0000,   19.0000
  174.7015,   23.3464,    0.1161,    0.0000, 1556.2638,    0.3338,    0.0000,    6.0000,   19.0000
  174.8015,   23.3447,    0.1226,    0.0000, 1554.2870,    0.2902,    0.0000,    6.0000,   19.0000
  174.9015,   23.3430,    0.1270,    0.0000, 1552.3014,    0.2391,    0.0000,    6.0000,   19.0000
  175.0015,   23.3413,    0.1293,    0.0000, 1550.3064,    0.1856,    0.0000,    6.0000,   19.0000
  175.1015,   23.3396,    0.1295,    0.0000, 1548.3026,    0.1354,    0.0000,    6.0000,   19.0000
  175.2015,   23.3380,    0.1279,    0.0000, 1546.2896,    0.0909,    0.0000,    6.0000,   19.0000
  175.3015,   23.3364,    0.1245,    0.0000, 1544.2683,    0.0481,    0.0000,    6.0000,   19.0000
  175.4016,   23.3348,    0.1196,    0.0000, 1542.2385,    0.0140,    0.0000,    6.0000,   19.0000
  175.5016,   23.3334,    0.1141,    0.0000, 1540.2009,    0.0007,    0.0000,    6.0000,   19.0000
  175.6016,   23.3319,    0.1085,    0.0000, 1538.1561,   -0.0019,    0.0000,    6.0000,   19.0000
  175.7016,   23.3305,    0.1027,    0.0000, 1536.1034,   -0.0031,    0.0000,    6.0000,   19.0000
  175.8016,   23.3291,    0.0970,    0.0000, 1534.0437,   -0.0042,    0.0000,    6.0000,   19.0000
  175.9016,   23.3276,    0.0911,    0.0000, 1531.9769,   -0.0054,    0.0000,    6.0000,   19.0000
