2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  564.2093,   23.8727,   -0.6160,    0.0000, 1975.5173,    0.6256,    0.0000,    4.0000,   15.0000
  564.3093,   23.8086,   -0.5941,    0.0000, 1974.6760,    0.6194,    0.0000,    4.0000,   15.0000
  564.4092,   23.7456,   -0.5730,    0.0000, 1973.8259,    0.6007,    0.0000,    4.0000,   15.0000
  564.5092,   23.6833,   -0.5527,    0.0000, 1972.9667,    0.5798,    0.0000,    4.0000,   15.0000
  564.6092,   23.6213,   -0.5336,    0.0000, 1972.0980,    0.5553,    0.0000,    4.0000,   15.0000
  564.7092,   23.5599,   -0.5159,    0.0000, 1971.2203,    0.5200,    0.0000,    4.0000,   15.0000
  564.8091,   23.4998,   -0.4998,    0.0000, 1970.3328,    0.4798,    0.0000,    4.0000,   15.0000
  564.9091,   23.4407,   -0.4855,    0.0000, 1969.4358,    0.4380,    0.0000,    4.0000,   15.0000
  565.0091,   23.3821,   -0.4733,    0.0000, 1968.5291,    0.3887,    0.0000,    4.0000,   15.0000
  565.1091,   23.3237,   -0.4636,    0.0000, 1967.6117,    0.3238,    0.0000,    4.0000,   15.0000
  565.2090,   23.2657,   -0.4570,    0.0000, 1966.6847,    0.2511,    0.0000,    4.0000,   15.0000
  565.3090,   23.2079,   -0.4540,    0.0000, 1965.7458,    0.1579,    0.0000,    4.0000,   15.0000
  565.4090,   23.1504,   -0.4554,    0.0000, 1964.7958,    0.0492,    0.0000,    4.0000,   15.0000
  565.5090,   23.0933,   -0.4613,    0.0000, 1963.8347,  348.3273,    0.0000,    4.0000,   15.0000
  565.6089,   23.0366,   -0.4717,    0.0000, 1962.8617,  359.3979,    0.0000,    4.0000,   15.0000
  565.7089,   22.9801,   -0.4866,    0.0000, 1961.8773,  359.6960,    0.0000,    4.0000,   15.0000
  565.8089,   22.9241,   -0.5057,    0.0000, 1960.8822,  359.6086,    0.0000,    4.0000,   15.0000
  565.9089,   22.8686,   -0.5275,    0.0000, 1959.8771,  359.5442,    0.0000,    4.0000,   15.0000
  566.0089,   22.8137,   -0.5496,    0.0000, 1958.8652,  359.5470,    0.0000,    4.0000,   15.0000
  566.1088,   22.7590,   -0.5698,    0.0000, 1957.8478,  359.5971,    0.0000,    4.0000,   15.0000
  566.2088,   22.7049,   -0.5876,    0.0000, 1956.8256,  359.6568,    0.0000,    4.0000,   15.0000
  566.3088,   22.6519,   -0.6031,    0.0000, 1955.7986,  359.7168,    0.0000,    4.0000,   15.0000
  566.4088,   22.6000,   -0.6162,    0.0000, 1954.7672,  359.7763,    0.0000,    4.0000,   15.0000
  566.5087,   22.5486,   -0.6269,    0.0000, 1953.7311,  359.8354,    0.0000,    4.0000,   15.0000
  566.6087,   22.4974,   -0.6353,    0.0000, 1952.6901,  359.8937,    0.0000,    4.0000,   15.0000
  566.7087,   22.4465,   -0.6419,    0.0000, 1951.6440,  359.9385,    0.0000,    4.0000,   15.0000
  566.8087,   22.3957,   -0.6481,    0.0000, 1950.5916,   16.4253,    0.0000,    4.0000,   15.0000
  566.9086,   22.3453,   -0.6546,    0.0000, 1949.5328,  358.9736,    0.0000,    4.0000,   15.0000
  567.0086,   22.2952,   -0.6616,    0.0000, 1948.4670,  359.9151,    0.0000,    4.0000,   15.0000
  567.1086,   22.2453,   -0.6691,    0.0000, 1947.3939,  359.9090,    0.0000,    4.0000,   15.0000
  567.2086,   22.1958,   -0.6772,    0.0000, 1946.3145,  359.8954,    0.0000,    4.0000,   15.0000
  567.3085,   22.1465,   -0.6857,    0.0000, 1945.2283,  359.8824,    0.0000,    4.0000,   15.0000
  567.4085,   22.0975,   -0.6948,    0.0000, 1944.1361,  359.8693,    0.0000,    4.0000,   15.0000
  567.5085,   22.0488,   -0.7043,    0.0000, 1943.0364,  359.8562,    0.0000,    4.0000,   15.0000
  567.6085,   22.0004,   -0.7143,    0.0000, 1941.9307,  359.8445,    0.0000,    4.0000,   15.0000
  567.7084,   21.9523,   -0.7247,    0.0000, 1940.8184,  359.8340,    0.0000,    4.0000,   15.0000
  567.8084,   21.9044,   -0.7355,    0.0000, 1939.7000,  359.8233,    0.0000,    4.0000,   15.0000
  567.9084,   21.8568,   -0.7466,    0.0000, 1938.5760,  359.8123,    0.0000,    4.0000,   15.0000
  568.0084,   21.8095,   -0.7582,    0.0000, 1937.4453,  359.8010,    0.0000,    4.0000,   15.0000
  568.1083,   21.7633,   -0.7703,    0.0000, 1936.3086,  359.7892,    0.0000,    4.0000,   15.0000
  568.2083,   21.7175,   -0.7828,    0.0000, 1935.1659,  359.7774,    0.0000,    4.0000,   15.0000
  568.3083,   21.6720,   -0.7956,    0.0000, 1934.0168,  359.7663,    0.0000,    4.0000,   15.0000
  568.4083,   21.6267,   -0.8089,    0.0000, 1932.8619,  359.7549,    0.0000,    4.0000,   15.0000
  568.5082,   21.5817,   -0.8227,    0.0000, 1931.7012,  359.7432,    0.0000,    4.0000,   15.0000
  568.6082,   21.5369,   -0.8368,    0.0000, 1930.5344,  359.7321,    0.0000,    4.0000,   15.0000
  568.7082,   21.4924,   -0.8510,    0.0000, 1929.3624,  359.7298,    0.0000,    4.0000,   15.0000
  568.8082,   21.4482,   -0.8649,    0.0000, 1928.1852,  359.7396,    0.0000,    4.0000,   15.0000
  568.9081,   21.4042,   -0.8782,    0.0000, 1927.0038,  359.7532,    0.0000,    4.0000,   15.0000
  569.0081,   21.3605,   -0.8910,    0.0000, 1925.8168,  359.7672,    0.0000,    4.0000,   15.0000
  569.1081,   21.3170,   -0.9033,    0.0000, 1924.6245,  359.7808,    0.0000,    4.0000,   15.0000
  569.2081,   21.2737,   -0.9151,    0.0000, 1923.4282,  359.7940,    0.0000,    4.0000,   15.0000
  569.3080,   21.2318,   -0.9263,    0.0000, 1922.2271,  359.8068,    0.0000,    4.0000,   15.0000
  569.4080,   21.1967,   -0.9371,    0.0000, 1921.0215,  359.8193,    0.0000,    4.0000,   15.0000
  569.5080,   21.1675,   -0.9475,    0.0000, 1919.8101,  359.8304,    0.0000,    4.0000,   15.0000
  569.6080,   21.1399,   -0.9575,    0.0000, 1918.5935,  359.8408,    0.0000,    4.0000,   15.0000
  569.7079,   21.1125,   -0.9671,    0.0000, 1917.3713,  359.8508,    0.0000,    4.0000,   15.0000
  569.8079,   21.0852,   -0.9765,    0.0000, 1916.1439,  359.8553,    0.0000,    4.0000,   15.0000
  569.9079,   21.0584,   -0.9865,    0.0000, 1914.9102,  359.8393,    0.0000,    4.0000,   15.0000
  570.0079,   21.0323,   -0.9974,    0.0000, 1913.6696,  359.8123,    0.0000,    4.0000,   15.0000
  570.1078,   21.0065,   -1.0093,    0.0000, 1912.4230,  359.7876,    0.0000,    4.0000,   15.0000
  570.2078,   20.9809,   -1.0209,    0.0000, 1911.1708,  359.7969,    0.0000,    4.0000,   15.0000
  570.3078,   20.9556,   -1.0295,    0.0000, 1909.9156,  359.8809,    0.0000,    4.0000,   15.0000
  570.4078,   20.9304,   -1.0329,    0.0000, 1908.6589,    7.8882,    0.0000,    4.0000,   15.0000
  570.5078,   20.9054,   -1.0308,    0.0000, 1907.4011,    0.3828,    0.0000,    4.0000,   15.0000
  570.6077,   20.8804,   -1.0239,    0.0000, 1906.1421,    0.3119,    0.0000,    4.0000,   15.0000
  570.7077,   20.8553,   -1.0153,    0.0000, 1904.8781,    0.3502,    0.0000,    4.0000,   15.0000
  570.8077,   20.8304,   -1.0069,    0.0000, 1903.6088,    0.3421,    0.0000,    4.0000,   15.0000
  570.9077,   20.8057,   -0.9992,    0.0000, 1902.3337,    0.3270,    0.0000,    4.0000,   15.0000
  571.0076,   20.7811,   -0.9919,    0.0000, 1901.0533,    0.3113,    0.0000,    4.0000,   15.0000
  571.1076,   20.7566,   -0.9853,    0.0000, 1899.7668,    0.2953,    0.0000,    4.0000,   15.0000
  571.2076,   20.7323,   -0.9793,    0.0000, 1898.4746,    0.2793,    0.0000,    4.0000,   15.0000
  571.3076,   20.7081,   -0.9739,    0.0000, 1897.1768,    0.2639,    0.0000,    4.0000,   15.0000
  571.4075,   20.6842,   -0.9684,    0.0000, 1895.8737,    0.2649,    0.0000,    4.0000,   15.0000
  571.5075,   20.6604,   -0.9617,    0.0000, 1894.5664,    0.3016,    0.0000,    4.0000,   15.0000
  571.6075,   20.6367,   -0.9531,    0.0000, 1893.2551,    0.3541,    0.0000,    4.0000,   15.0000
  571.7075,   20.6131,   -0.9426,    0.0000, 1891.9408,    0.4065,    0.0000,    4.0000,   15.0000
  571.8074,   20.5897,   -0.9308,    0.0000, 1890.6221,    0.4424,    0.0000,    4.0000,   15.0000
  571.9074,   20.5663,   -0.9185,    0.0000, 1889.2988,    0.4581,    0.0000,    4.0000,   15.0000
  572.0074,   20.5431,   -0.9058,    0.0000, 1887.9709,    0.4682,    0.0000,    4.0000,   15.0000
  572.1074,   20.5199,   -0.8929,    0.0000, 1886.6382,    0.4757,    0.0000,    4.0000,   15.0000
  572.2073,   20.4970,   -0.8798,    0.0000, 1885.3007,    0.4786,    0.0000,    4.0000,   15.0000
  572.3073,   20.4741,   -0.8668,    0.0000, 1883.9580,    0.4788,    0.0000,    4.0000,   15.0000
  572.4073,   20.4513,   -0.8542,    0.0000, 1882.6105,    0.4695,    0.0000,    4.0000,   15.0000
  572.5073,   20.4286,   -0.8422,    0.0000, 1881.2570,    0.4506,    0.0000,    4.0000,   15.0000
  572.6072,   20.4061,   -0.8310,    0.0000, 1879.8993,    0.4298,    0.0000,    4.0000,   15.0000
  572.7072,   20.3837,   -0.8206,    0.0000, 1878.5358,    0.4085,    0.0000,    4.0000,   15.0000
  572.8072,   20.3614,   -0.8109,    0.0000, 1877.1664,    0.3871,    0.0000,    4.0000,   15.0000
  572.9072,   20.3392,   -0.8020,    0.0000, 1875.7930,    0.3655,    0.0000,    4.0000,   15.0000
  573.0071,   20.3172,   -0.7939,    0.0000, 1874.4135,    0.3438,    0.0000,    4.0000,   15.0000
  573.1071,   20.2953,   -0.7866,    0.0000, 1873.0294,    0.3225,    0.0000,    4.0000,   15.0000
  573.2071,   20.2735,   -0.7798,    0.0000, 1871.6395,    0.3074,    0.0000,    4.0000,   15.0000
  573.3071,   20.2519,   -0.7728,    0.0000, 1870.2460,    0.3165,    0.0000,    4.0000,   15.0000
  573.4070,   20.2305,   -0.7644,    0.0000, 1868.8495,    0.3543,    0.0000,    4.0000,   15.0000
  573.5070,   20.2092,   -0.7542,    0.0000, 1867.4490,    0.4058,    0.0000,    4.0000,   15.0000
  573.6070,   20.1879,   -0.7421,    0.0000, 1866.0455,    0.4591,    0.0000,    4.0000,   15.0000
  573.7070,   20.1668,   -0.7282,    0.0000, 1864.6390,    0.5123,    0.0000,    4.0000,   15.0000
  573.8069,   20.1458,   -0.7124,    0.0000, 1863.2297,    0.5656,    0.0000,    4.0000,   15.0000
  573.9069,   20.1250,   -0.6969,    0.0000, 1861.8175,    0.4507,    0.0000,    4.0000,   16.0000
  574.0069,   20.1043,   -0.6856,    0.0000, 1860.4038,    0.3258,    0.0000,    4.0000,   16.0000
  574.1069,   20.0838,   -0.6774,    0.0000, 1858.9891,    0.2314,    0.0000,    4.0000,   16.0000
  574.2068,   20.0633,   -0.6722,    0.0000, 1857.5737,    0.1472,    0.0000,    4.0000,   16.0000
  574.3068,   20.0429,   -0.6700,    0.0000, 1856.1577,    0.0643,    0.0000,    4.0000,   16.0000
  574.4068,   20.0227,   -0.6707,    0.0000, 1854.7411,   -0.0184,    0.0000,    4.0000,   16.0000
  574.5068,   20.0026,   -0.6743,    0.0000, 1853.3239,  352.2431,    0.0000,    4.0000,   16.0000
  574.6068,   19.9825,   -0.6807,    0.0000, 1851.9058,  359.6179,    0.0000,    4.0000,   16.0000
  574.7067,   19.9626,   -0.6900,    0.0000, 1850.4874,  359.7276,    0.0000,    4.0000,   16.0000
  574.8067,   19.9428,   -0.7022,    0.0000, 1849.0684,  359.6509,    0.0000,    4.0000,   16.0000
  574.9067,   19.9231,   -0.7173,    0.0000, 1847.6486,  359.5685,    0.0000,    4.0000,   16.0000
  575.0067,   19.9035,   -0.7352,    0.0000, 1846.2281,  359.4865,    0.0000,    4.0000,   16.0000
  575.1066,   19.8840,   -0.7558,    0.0000, 1844.8074,  359.4066,    0.0000,    4.0000,   16.0000
  575.2066,   19.8646,   -0.7785,    0.0000, 1843.3865,  359.3482,    0.0000,    4.0000,   16.0000
  575.3066,   19.8454,   -0.8013,    0.0000, 1841.9669,  359.3431,    0.0000,    4.0000,   16.0000
  575.4066,   19.8262,   -0.8232,    0.0000, 1840.5493,  359.3652,    0.0000,    4.0000,   16.0000
  575.5065,   19.8071,   -0.8442,    0.0000, 1839.1337,  359.3913,    0.0000,    4.0000,   16.0000
  575.6065,   19.7882,   -0.8643,    0.0000, 1837.7203,  359.4177,    0.0000,    4.0000,   16.0000
  575.7065,   19.7693,   -0.8835,    0.0000, 1836.3087,  359.4441,    0.0000,    4.0000,   16.0000
  575.8065,   19.7505,   -0.9015,    0.0000, 1834.8986,  359.4756,    0.0000,    4.0000,   16.0000
  575.9064,   19.7318,   -0.9178,    0.0000, 1833.4915,  359.5271,    0.0000,    4.0000,   16.0000
  576.0064,   19.7133,   -0.9319,    0.0000, 1832.0873,  359.5880,    0.0000,    4.0000,   16.0000
  576.1064,   19.6948,   -0.9442,    0.0000, 1830.6864,  359.6412,    0.0000,    4.0000,   16.0000
  576.2064,   19.6764,   -0.9559,    0.0000, 1829.2861,  359.6565,    0.0000,    4.0000,   16.0000
  576.3063,   19.6582,   -0.9685,    0.0000, 1827.8870,  359.6353,    0.0000,    4.0000,   16.0000
  576.4063,   19.6400,   -0.9820,    0.0000, 1826.4885,  359.6068,    0.0000,    4.0000,   16.0000
  576.5063,   19.6219,   -0.9965,    0.0000, 1825.0901,  359.5774,    0.0000,    4.0000,   16.0000
  576.6063,   19.6039,   -1.0120,    0.0000, 1823.6935,  359.5481,    0.0000,    4.0000,   16.0000
  576.7062,   19.5861,   -1.0285,    0.0000, 1822.2965,  359.5187,    0.0000,    4.0000,   16.0000
  576.8062,   19.5683,   -1.0460,    0.0000, 1820.8995,  359.4893,    0.0000,    4.0000,   16.0000
  576.9062,   19.5506,   -1.0645,    0.0000, 1819.5040,  359.4601,    0.0000,    4.0000,   16.0000
  577.0062,   19.5329,   -1.0836,    0.0000, 1818.1090,  359.4413,    0.0000,    4.0000,   16.0000
  577.1061,   19.5154,   -1.1024,    0.0000, 1816.7156,  359.4461,    0.0000,    4.0000,   16.0000
  577.2061,   19.4980,   -1.1208,    0.0000, 1815.3239,  359.4586,    0.0000,    4.0000,   16.0000
  577.3061,   19.4807,   -1.1388,    0.0000, 1813.9338,  359.4725,    0.0000,    4.0000,   16.0000
  577.4061,   19.4635,   -1.1562,    0.0000, 1812.5446,  359.4864,    0.0000,    4.0000,   16.0000
  577.5060,   19.4463,   -1.1727,    0.0000, 1811.1577,  359.5128,    0.0000,    4.0000,   16.0000
  577.6060,   19.4290,   -1.1852,    0.0000, 1809.7747,  359.6300,    0.0000,    4.0000,   16.0000
  577.7060,   19.4119,   -1.1905,    0.0000, 1808.3982,  359.8340,    0.0000,    4.0000,   16.0000
  577.8060,   19.3948,   -1.1885,    0.0000, 1807.0278,   10.8337,    0.0000,    4.0000,   16.0000
  577.9059,   19.3779,   -1.1795,    0.0000, 1805.6639,    0.6303,    0.0000,    4.0000,   16.0000
  578.0059,   19.3612,   -1.1639,    0.0000, 1804.3055,    0.4658,    0.0000,    4.0000,   16.0000
  578.1059,   19.3445,   -1.1423,    0.0000, 1802.9531,    0.6326,    0.0000,    4.0000,   16.0000
  578.2059,   19.3278,   -1.1148,    0.0000, 1801.6060,    0.8096,    0.0000,    4.0000,   16.0000
  578.3058,   19.3113,   -1.0813,    0.0000, 1800.2640,    0.9851,    0.0000,    4.0000,   16.0000
  578.4058,   19.2949,   -1.0423,    0.0000, 1798.9275,    1.1488,    0.0000,    4.0000,   16.0000
  578.5058,   19.2786,   -0.9985,    0.0000, 1797.5956,    1.2968,    0.0000,    4.0000,   16.0000
  578.6058,   19.2624,   -0.9497,    0.0000, 1796.2675,    1.4410,    0.0000,    4.0000,   16.0000
  578.7057,   19.2462,   -0.8963,    0.0000, 1794.9447,    1.5843,    0.0000,    4.0000,   16.0000
  578.8057,   19.2302,   -0.8385,    0.0000, 1793.6262,    1.7139,    0.0000,    4.0000,   16.0000
  578.9057,   19.2143,   -0.7778,    0.0000, 1792.3109,    1.8027,    0.0000,    4.0000,   16.0000
  579.0057,   19.1984,   -0.7211,    0.0000, 1790.9984,    1.4807,    0.0000,    4.0000,   17.0000
  579.1057,   19.1826,   -0.6766,    0.0000, 1789.6884,    1.1073,    0.0000,    4.0000,   17.0000
  579.2056,   19.1670,   -0.6447,    0.0000, 1788.3805,    0.7324,    0.0000,    4.0000,   17.0000
  579.3056,   19.1513,   -0.6242,    0.0000, 1787.0765,    0.3852,    0.0000,    4.0000,   17.0000
  579.4056,   19.1355,   -0.6123,    0.0000, 1785.7780,    0.1310,    0.0000,    4.0000,   17.0000
  579.5056,   19.1199,   -0.6075,    0.0000, 1784.4850,  355.0153,    0.0000,    4.0000,   17.0000
  579.6055,   19.1044,   -0.6098,    0.0000, 1783.1998,  359.6078,    0.0000,    4.0000,   17.0000
  579.7055,   19.0913,   -0.6192,    0.0000, 1781.9205,  359.4857,    0.0000,    4.0000,   17.0000
  579.8055,   19.0857,   -0.6348,    0.0000, 1780.6475,  359.3001,    0.0000,    4.0000,   17.0000
  579.9055,   19.0882,   -0.6559,    0.0000, 1779.3817,  359.1364,    0.0000,    4.0000,   17.0000
  580.0054,   19.0985,   -0.6815,    0.0000, 1778.1233,  358.9976,    0.0000,    4.0000,   17.0000
  580.1054,   19.1125,   -0.7100,    0.0000, 1776.8724,  358.9081,    0.0000,    4.0000,   17.0000
  580.2054,   19.1299,   -0.7409,    0.0000, 1775.6292,  358.8358,    0.0000,    4.0000,   17.0000
  580.3054,   19.1545,   -0.7741,    0.0000, 1774.3944,  358.7664,    0.0000,    4.0000,   17.0000
  580.4053,   19.1873,   -0.8094,    0.0000, 1773.1674,  358.7043,    0.0000,    4.0000,   17.0000
  580.5053,   19.2312,   -0.8466,    0.0000, 1771.9479,  358.6530,    0.0000,    4.0000,   17.0000
  580.6053,   19.2782,   -0.8855,    0.0000, 1770.7352,  358.6040,    0.0000,    4.0000,   17.0000
  580.7053,   19.3258,   -0.9262,    0.0000, 1769.5299,  358.5547,    0.0000,    4.0000,   17.0000
  580.8052,   19.3738,   -0.9686,    0.0000, 1768.3315,  358.5066,    0.0000,    4.0000,   17.0000
  580.9052,   19.4213,   -1.0119,    0.0000, 1767.1416,  358.4823,    0.0000,    4.0000,   17.0000
  581.0052,   19.4687,   -1.0552,    0.0000, 1765.9607,  358.4853,    0.0000,    4.0000,   17.0000
  581.1052,   19.5156,   -1.0980,    0.0000, 1764.7896,  358.5019,    0.0000,    4.0000,   17.0000
  581.2051,   19.5624,   -1.1399,    0.0000, 1763.6277,  358.5355,    0.0000,    4.0000,   17.0000
  581.3051,   19.6089,   -1.1805,    0.0000, 1762.4769,  358.5740,    0.0000,    4.0000,   17.0000
  581.4051,   19.6552,   -1.2197,    0.0000, 1761.3373,  358.6170,    0.0000,    4.0000,   17.0000
  581.5051,   19.7019,   -1.2565,    0.0000, 1760.2092,  358.6898,    0.0000,    4.0000,   17.0000
  581.6050,   19.7484,   -1.2904,    0.0000, 1759.0938,  358.7781,    0.0000,    4.0000,   17.0000
  581.7050,   19.7947,   -1.3213,    0.0000, 1757.9906,  358.8681,    0.0000,    4.0000,   17.0000
  581.8050,   19.8408,   -1.3492,    0.0000, 1756.9000,  358.9577,    0.0000,    4.0000,   17.0000
  581.9050,   19.8865,   -1.3740,    0.0000, 1755.8237,  359.0468,    0.0000,    4.0000,   17.0000
  582.0049,   19.9320,   -1.3959,    0.0000, 1754.7599,  359.1353,    0.0000,    4.0000,   17.0000
  582.1049,   19.9773,   -1.4148,    0.0000, 1753.7097,  359.2233,    0.0000,    4.0000,   17.0000
  582.2049,   20.0223,   -1.4308,    0.0000, 1752.6730,  359.3107,    0.0000,    4.0000,   17.0000
  582.3049,   20.0671,   -1.4437,    0.0000, 1751.6504,  359.3976,    0.0000,    4.0000,   17.0000
  582.4048,   20.1117,   -1.4537,    0.0000, 1750.6410,  359.4840,    0.0000,    4.0000,   17.0000
  582.5048,   20.1560,   -1.4607,    0.0000, 1749.6465,  359.5697,    0.0000,    4.0000,   17.0000
  582.6048,   20.2000,   -1.4648,    0.0000, 1748.6665,  359.6548,    0.0000,    4.0000,   17.0000
  582.7048,   20.2438,   -1.4659,    0.0000, 1747.7012,  359.7394,    0.0000,    4.0000,   17.0000
  582.8047,   20.2873,   -1.4640,    0.0000, 1746.7507,  359.8234,    0.0000,    4.0000,   17.0000
  582.9047,   20.3307,   -1.4593,    0.0000, 1745.8148,  359.9068,    0.0000,    4.0000,   17.0000
  583.0047,   20.3738,   -1.4515,    0.0000, 1744.8943,   11.5997,    0.0000,    4.0000,   17.0000
  583.1047,   20.4166,   -1.4409,    0.0000, 1743.9893,    0.4991,    0.0000,    4.0000,   17.0000
  583.2047,   20.4592,   -1.4274,    0.0000, 1743.0995,    0.1711,    0.0000,    4.0000,   17.0000
  583.3046,   20.5015,   -1.4109,    0.0000, 1742.2253,    0.2352,    0.0000,    4.0000,   17.0000
  583.4046,   20.5437,   -1.3917,    0.0000, 1741.3669,    0.3148,    0.0000,    4.0000,   17.0000
  583.5046,   20.5856,   -1.3695,    0.0000, 1740.5243,    0.3947,    0.0000,    4.0000,   17.0000
  583.6046,   20.6272,   -1.3444,    0.0000, 1739.6984,    0.4738,    0.0000,    4.0000,   17.0000
  583.7045,   20.6687,   -1.3165,    0.0000, 1738.8888,    0.5524,    0.0000,    4.0000,   17.0000
  583.8045,   20.7093,   -1.2857,    0.0000, 1738.0957,    0.6303,    0.0000,    4.0000,   17.0000
  583.9045,   20.7493,   -1.2521,    0.0000, 1737.3193,    0.7076,    0.0000,    4.0000,   17.0000
  584.0045,   20.7890,   -1.2156,    0.0000, 1736.5599,    0.7842,    0.0000,    4.0000,   17.0000
  584.1044,   20.8286,   -1.1764,    0.0000, 1735.8174,    0.8600,    0.0000,    4.0000,   17.0000
  584.2044,   20.8680,   -1.1345,    0.0000, 1735.0919,    0.9305,    0.0000,    4.0000,   17.0000
  584.3044,   20.9072,   -1.0906,    0.0000, 1734.3833,    0.9849,    0.0000,    4.0000,   17.0000
  584.4044,   20.9464,   -1.0453,    0.0000, 1733.6903,    1.0200,    0.0000,    4.0000,   17.0000
  584.5043,   20.9854,   -0.9997,    0.0000, 1733.0129,    1.0247,    0.0000,    4.0000,   17.0000
  584.6043,   21.0244,   -0.9551,    0.0000, 1732.3497,    0.9951,    0.0000,    4.0000,   17.0000
  584.7043,   21.0630,   -0.9120,    0.0000, 1731.7007,    0.9522,    0.0000,    4.0000,   17.0000
  584.8043,   21.1014,   -0.8705,    0.0000, 1731.0657,    0.9069,    0.0000,    4.0000,   17.0000
  584.9042,   21.1397,   -0.8306,    0.0000, 1730.4445,    0.8608,    0.0000,    4.0000,   17.0000
  585.0042,   21.1777,   -0.7924,    0.0000, 1729.8376,    0.8140,    0.0000,    4.0000,   17.0000
  585.1042,   21.2155,   -0.7559,    0.0000, 1729.2446,    0.7664,    0.0000,    4.0000,   17.0000
  585.2042,   21.2531,   -0.7211,    0.0000, 1728.6664,    0.7182,    0.0000,    4.0000,   17.0000
  585.3041,   21.2904,   -0.6881,    0.0000, 1728.1027,    0.6693,    0.0000,    4.0000,   17.0000
  585.4041,   21.3276,   -0.6569,    0.0000, 1727.5532,    0.6197,    0.0000,    4.0000,   17.0000
  585.5041,   21.3645,   -0.6275,    0.0000, 1727.0184,    0.5687,    0.0000,    4.0000,   17.0000
  585.6041,   21.4013,   -0.6001,    0.0000, 1726.4984,    0.5163,    0.0000,    4.0000,   17.0000
  585.7040,   21.4378,   -0.5746,    0.0000, 1725.9932,    0.4631,    0.0000,    4.0000,   17.0000
  585.8040,   21.4743,   -0.5514,    0.0000, 1725.5026,    0.3988,    0.0000,    4.0000,   17.0000
  585.9040,   21.5106,   -0.5319,    0.0000, 1725.0254,    0.3001,    0.0000,    4.0000,   17.0000
  586.0040,   21.5455,   -0.5170,    0.0000, 1724.5607,    0.1735,    0.0000,    4.0000,   17.0000
  586.1039,   21.5786,   -0.5076,    0.0000, 1724.1079,    0.0270,    0.0000,    4.0000,   17.0000
  586.2039,   21.6115,   -0.5039,    0.0000, 1723.6669,  346.6248,    0.0000,    4.0000,   17.0000
  586.3039,   21.6442,   -0.5061,    0.0000, 1723.2379,  359.1651,    0.0000,    4.0000,   17.0000
  586.4039,   21.6767,   -0.5140,    0.0000, 1722.8203,  359.5412,    0.0000,    4.0000,   17.0000
  586.5038,   21.7090,   -0.5272,    0.0000, 1722.4152,  359.4270,    0.0000,    4.0000,   17.0000
  586.6038,   21.7409,   -0.5446,    0.0000, 1722.0243,  359.3214,    0.0000,    4.0000,   17.0000
  586.7038,   21.7726,   -0.5653,    0.0000, 1721.6477,  359.2373,    0.0000,    4.0000,   17.0000
  586.8038,   21.8040,   -0.5887,    0.0000, 1721.2865,  359.1684,    0.0000,    4.0000,   17.0000
  586.9037,   21.8349,   -0.6127,    0.0000, 1720.9430,  359.1579,    0.0000,    4.0000,   17.0000
  587.0037,   21.8657,   -0.6362,    0.0000, 1720.6180,  359.1732,    0.0000,    4.0000,   17.0000
  587.1037,   21.8964,   -0.6591,    0.0000, 1720.3120,  359.1914,    0.0000,    4.0000,   17.0000
  587.2037,   21.9268,   -0.6813,    0.0000, 1720.0251,  359.2115,    0.0000,    4.0000,   17.0000
  587.3036,   21.9570,   -0.7024,    0.0000, 1719.7581,  359.2437,    0.0000,    4.0000,   17.0000
  587.4036,   21.9870,   -0.7220,    0.0000, 1719.5110,  359.2804,    0.0000,    4.0000,   17.0000
  587.5036,   22.0169,   -0.7404,    0.0000, 1719.2833,  359.3174,    0.0000,    4.0000,   17.0000
  587.6036,   22.0466,   -0.7574,    0.0000, 1719.0764,  359.3540,    0.0000,    4.0000,   17.0000
  587.7036,   22.0761,   -0.7730,    0.0000, 1718.8898,  359.3901,    0.0000,    4.0000,   17.0000
  587.8035,   22.1054,   -0.7872,    0.0000, 1718.7236,  359.4258,    0.0000,    4.0000,   17.0000
  587.9035,   22.1346,   -0.8002,    0.0000, 1718.5779,  359.4610,    0.0000,    4.0000,   17.0000
  588.0035,   22.1636,   -0.8118,    0.0000, 1718.4525,  359.4958,    0.0000,    4.0000,   17.0000
  588.1035,   22.1925,   -0.8221,    0.0000, 1718.3478,  359.5290,    0.0000,    4.0000,   17.0000
  588.2034,   22.2216,   -0.8324,    0.0000, 1718.2625,  359.5292,    0.0000,    4.0000,   17.0000
  588.3034,   22.2508,   -0.8458,    0.0000, 1718.1935,  359.4414,    0.0000,    4.0000,   17.0000
  588.4034,   22.2800,   -0.8648,    0.0000, 1718.1383,  359.2907,    0.0000,    4.0000,   17.0000
  588.5034,   22.3089,   -0.8906,    0.0000, 1718.0957,  359.1117,    0.0000,    4.0000,   17.0000
  588.6033,   22.3379,   -0.9201,    0.0000, 1718.0652,  359.2436,    0.0000,    4.0000,   18.0000
  588.7033,   22.3669,   -0.9426,    0.0000, 1718.0426,  359.4424,    0.0000,    4.0000,   18.0000
  588.8033,   22.3959,   -0.9617,    0.0000, 1718.0236,  359.5190,    0.0000,    4.0000,   18.0000
  588.9033,   22.4246,   -0.9793,    0.0000, 1718.0060,  359.5565,    0.0000,    4.0000,   18.0000
  589.0032,   22.4531,   -0.9951,    0.0000, 1717.9902,  359.6006,    0.0000,    4.0000,   18.0000
