2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  337.6114,   20.8857,    3.5578,    0.0000,-1441.5211,    0.5383,    0.0000,    5.0000,    7.0000
  337.7114,   20.8826,    3.5922,    0.0000,-1443.5665,    0.6293,    0.0000,    5.0000,    7.0000
  337.8114,   20.8889,    3.6300,    0.0000,-1445.6057,    0.7207,    0.0000,    5.0000,    7.0000
  337.9114,   20.8986,    3.6712,    0.0000,-1447.6395,    0.8121,    0.0000,    5.0000,    7.0000
  338.0114,   20.9103,    3.7157,    0.0000,-1449.6677,    0.9031,    0.0000,    5.0000,    7.0000
  338.1114,   20.9235,    3.7629,    0.0000,-1451.6898,    0.9770,    0.0000,    5.0000,    7.0000
  338.2114,   20.9392,    3.8103,    0.0000,-1453.7073,    0.9796,    0.0000,    5.0000,    7.0000
  338.3114,   20.9560,    3.8555,    0.0000,-1455.7194,    0.9164,    0.0000,    5.0000,    7.0000
  338.4114,   20.9732,    3.8974,    0.0000,-1457.7271,    0.8210,    0.0000,    5.0000,    7.0000
  338.5114,   20.9905,    3.9345,    0.0000,-1459.7305,    0.6902,    0.0000,    5.0000,    7.0000
  338.6115,   21.0077,    3.9662,    0.0000,-1461.7292,    0.5413,    0.0000,    5.0000,    7.0000
  338.7115,   21.0248,    3.9922,    0.0000,-1463.7234,    0.3851,    0.0000,    5.0000,    7.0000
  338.8115,   21.0417,    4.0125,    0.0000,-1465.7129,    0.2273,    0.0000,    5.0000,    7.0000
  338.9115,   21.0587,    4.0268,    0.0000,-1467.6979,    0.0653,    0.0000,    5.0000,    7.0000
  339.0115,   21.0759,    4.0339,    0.0000,-1469.6776,  344.9955,    0.0000,    5.0000,    7.0000
  339.1115,   21.0930,    4.0324,    0.0000,-1471.6536,  358.9590,    0.0000,    5.0000,    7.0000
  339.2115,   21.1077,    4.0221,    0.0000,-1473.6248,  359.3873,    0.0000,    5.0000,    7.0000
  339.3115,   21.1188,    4.0037,    0.0000,-1475.5912,  359.1773,    0.0000,    5.0000,    7.0000
  339.4115,   21.1281,    3.9796,    0.0000,-1477.5505,  359.0199,    0.0000,    5.0000,    7.0000
  339.5115,   21.1352,    3.9501,    0.0000,-1479.5028,  358.8790,    0.0000,    5.0000,    7.0000
  339.6115,   21.1374,    3.9160,    0.0000,-1481.4479,  358.7541,    0.0000,    5.0000,    7.0000
  339.7115,   21.1354,    3.8787,    0.0000,-1483.3834,  358.6704,    0.0000,    5.0000,    7.0000
  339.8115,   21.1330,    3.8392,    0.0000,-1485.3091,  358.6100,    0.0000,    5.0000,    7.0000
  339.9115,   21.1319,    3.7989,    0.0000,-1487.2241,  358.5940,    0.0000,    5.0000,    7.0000
  340.0115,   21.1315,    3.7606,    0.0000,-1489.1274,  358.6483,    0.0000,    5.0000,    7.0000
  340.1115,   21.1309,    3.7261,    0.0000,-1491.0176,  358.7542,    0.0000,    5.0000,    7.0000
  340.2115,   21.1300,    3.6970,    0.0000,-1492.8931,  358.9032,    0.0000,    5.0000,    7.0000
  340.3116,   21.1289,    3.6748,    0.0000,-1494.7543,  359.0945,    0.0000,    5.0000,    7.0000
  340.4116,   21.1278,    3.6602,    0.0000,-1496.5981,  359.2998,    0.0000,    5.0000,    7.0000
  340.5116,   21.1268,    3.6533,    0.0000,-1498.4258,  359.5069,    0.0000,    5.0000,    7.0000
  340.6116,   21.1264,    3.6540,    0.0000,-1500.2360,  359.7150,    0.0000,    5.0000,    7.0000
  340.7116,   21.1301,    3.6625,    0.0000,-1502.0292,  359.9234,    0.0000,    5.0000,    7.0000
  340.8116,   21.1389,    3.6785,    0.0000,-1503.8048,    8.2064,    0.0000,    5.0000,    7.0000
  340.9116,   21.1519,    3.7013,    0.0000,-1505.5638,    0.5228,    0.0000,    5.0000,    7.0000
  341.0116,   21.1685,    3.7283,    0.0000,-1507.3066,    0.4277,    0.0000,    5.0000,    7.0000
  341.1116,   21.1867,    3.7574,    0.0000,-1509.0353,    0.4767,    0.0000,    5.0000,    7.0000
  341.2116,   21.2069,    3.7868,    0.0000,-1510.7496,    0.4814,    0.0000,    5.0000,    7.0000
  341.3116,   21.2285,    3.8145,    0.0000,-1512.4520,    0.4308,    0.0000,    5.0000,    7.0000
  341.4116,   21.2513,    3.8389,    0.0000,-1514.1421,    0.3400,    0.0000,    5.0000,    7.0000
  341.5116,   21.2750,    3.8591,    0.0000,-1515.8209,    0.2206,    0.0000,    5.0000,    7.0000
  341.6116,   21.2999,    3.8741,    0.0000,-1517.4884,    0.0841,    0.0000,    5.0000,    7.0000
  341.7116,   21.3276,    3.8839,    0.0000,-1519.1447,  355.4737,    0.0000,    5.0000,    7.0000
  341.8116,   21.3592,    3.8885,    0.0000,-1520.7902,  359.7284,    0.0000,    5.0000,    7.0000
  341.9117,   21.3971,    3.8877,    0.0000,-1522.4243,  359.6590,    0.0000,    5.0000,    7.0000
  342.0117,   21.4405,    3.8816,    0.0000,-1524.0481,  359.5178,    0.0000,    5.0000,    7.0000
  342.1117,   21.4879,    3.8702,    0.0000,-1525.6614,  359.3767,    0.0000,    5.0000,    7.0000
  342.2117,   21.5377,    3.8540,    0.0000,-1527.2635,  359.2528,    0.0000,    5.0000,    7.0000
  342.3117,   21.5890,    3.8345,    0.0000,-1528.8539,  359.1675,    0.0000,    5.0000,    7.0000
  342.4117,   21.6406,    3.8122,    0.0000,-1530.4312,  359.0961,    0.0000,    5.0000,    7.0000
  342.5117,   21.6923,    3.7871,    0.0000,-1531.9958,  359.0254,    0.0000,    5.0000,    7.0000
  342.6117,   21.7452,    3.7593,    0.0000,-1533.5474,  358.9538,    0.0000,    5.0000,    7.0000
  342.7117,   21.8085,    3.7286,    0.0000,-1535.0850,  358.8832,    0.0000,    5.0000,    7.0000
  342.8117,   21.8939,    3.6956,    0.0000,-1536.6101,  358.8301,    0.0000,    5.0000,    7.0000
  342.9117,   21.9860,    3.6611,    0.0000,-1538.1222,  358.7935,    0.0000,    5.0000,    7.0000
  343.0117,   22.0796,    3.6250,    0.0000,-1539.6217,  358.7609,    0.0000,    5.0000,    7.0000
  343.1117,   22.1724,    3.5885,    0.0000,-1541.1064,  358.7579,    0.0000,    5.0000,    7.0000
  343.2117,   22.2646,    3.5531,    0.0000,-1542.5754,  358.7929,    0.0000,    5.0000,    7.0000
  343.3117,   22.3561,    3.5193,    0.0000,-1544.0278,  358.8432,    0.0000,    5.0000,    7.0000
  343.4117,   22.4464,    3.4892,    0.0000,-1545.4607,  358.9497,    0.0000,    5.0000,    7.0000
  343.5117,   22.5361,    3.4651,    0.0000,-1546.8717,  359.1130,    0.0000,    5.0000,    7.0000
  343.6118,   22.6253,    3.4476,    0.0000,-1548.2606,  359.2874,    0.0000,    5.0000,    7.0000
  343.7118,   22.7136,    3.4372,    0.0000,-1549.6259,  359.4764,    0.0000,    5.0000,    7.0000
  343.8118,   22.8004,    3.4369,    0.0000,-1550.9639,  359.7404,    0.0000,    5.0000,    7.0000
  343.9118,   22.8868,    3.4486,    0.0000,-1552.2725,    3.6580,    0.0000,    5.0000,    7.0000
  344.0118,   22.9728,    3.4726,    0.0000,-1553.5510,    0.4101,    0.0000,    5.0000,    7.0000
  344.1118,   23.0586,    3.5087,    0.0000,-1554.7988,    0.6595,    0.0000,    5.0000,    7.0000
  344.2118,   23.1452,    3.5546,    0.0000,-1556.0171,    0.8910,    0.0000,    5.0000,    7.0000
  344.3118,   23.2323,    3.6056,    0.0000,-1557.2094,    1.0005,    0.0000,    5.0000,    7.0000
  344.4118,   23.3195,    3.6571,    0.0000,-1558.3787,    0.9947,    0.0000,    5.0000,    7.0000
  344.5118,   23.4065,    3.7059,    0.0000,-1559.5278,    0.9147,    0.0000,    5.0000,    7.0000
  344.6118,   23.4910,    3.7507,    0.0000,-1560.6567,    0.8078,    0.0000,    5.0000,    7.0000
  344.7118,   23.5694,    3.7911,    0.0000,-1561.7656,    0.6953,    0.0000,    5.0000,    7.0000
  344.8118,   23.6279,    3.8266,    0.0000,-1562.8545,    0.5706,    0.0000,    5.0000,    7.0000
  344.9118,   23.6695,    3.8558,    0.0000,-1563.9214,    0.4168,    0.0000,    5.0000,    7.0000
  345.0118,   23.6970,    3.8783,    0.0000,-1564.9675,    0.2514,    0.0000,    5.0000,    7.0000
  345.1118,   23.7128,    3.8939,    0.0000,-1565.9910,    0.0838,    0.0000,    5.0000,    7.0000
  345.2119,   23.7112,    3.9025,    0.0000,-1566.9916,  353.5274,    0.0000,    5.0000,    7.0000
  345.3119,   23.6811,    3.9043,    0.0000,-1567.9684,  359.6095,    0.0000,    5.0000,    7.0000
  345.4119,   23.6081,    3.8992,    0.0000,-1568.9198,  359.5809,    0.0000,    5.0000,    7.0000
  345.5119,   23.4933,    3.8882,    0.0000,-1569.8428,  359.4438,    0.0000,    5.0000,    7.0000
  345.6119,   23.3745,    3.8727,    0.0000,-1570.7363,  359.3323,    0.0000,    5.0000,    7.0000
  345.7119,   23.2562,    3.8531,    0.0000,-1571.5996,  359.2309,    0.0000,    5.0000,    7.0000
  345.8119,   23.1380,    3.8307,    0.0000,-1572.4325,  359.1630,    0.0000,    5.0000,    7.0000
  345.9119,   23.0228,    3.8083,    0.0000,-1573.2319,  359.1640,    0.0000,    5.0000,    7.0000
  346.0119,   22.9303,    3.7871,    0.0000,-1573.9990,  359.1948,    0.0000,    5.0000,    7.0000
  346.1119,   22.8496,    3.7675,    0.0000,-1574.7322,  359.2331,    0.0000,    5.0000,    7.0000
  346.2119,   22.7757,    3.7497,    0.0000,-1575.4326,  359.2740,    0.0000,    5.0000,    7.0000
  346.3119,   22.7074,    3.7337,    0.0000,-1576.1006,  359.3176,    0.0000,    5.0000,    7.0000
  346.4119,   22.6418,    3.7204,    0.0000,-1576.7355,  359.3872,    0.0000,    5.0000,    7.0000
  346.5119,   22.5780,    3.7116,    0.0000,-1577.3359,  359.5016,    0.0000,    5.0000,    7.0000
  346.6119,   22.5146,    3.7078,    0.0000,-1577.9011,  359.6301,    0.0000,    5.0000,    7.0000
  346.7119,   22.4516,    3.7093,    0.0000,-1578.4314,  359.7622,    0.0000,    5.0000,    7.0000
  346.8120,   22.3889,    3.7160,    0.0000,-1578.9266,  359.8961,    0.0000,    5.0000,    7.0000
  346.9120,   22.3265,    3.7281,    0.0000,-1579.3870,   14.9032,    0.0000,    5.0000,    7.0000
  347.0120,   22.2645,    3.7455,    0.0000,-1579.8125,    0.8448,    0.0000,    5.0000,    7.0000
  347.1120,   22.2031,    3.7678,    0.0000,-1580.2047,    0.2972,    0.0000,    5.0000,    7.0000
  347.2120,   22.1429,    3.7930,    0.0000,-1580.5640,    0.3616,    0.0000,    5.0000,    7.0000
  347.3120,   22.0832,    3.8181,    0.0000,-1580.8943,    0.3529,    0.0000,    5.0000,    7.0000
  347.4120,   22.0228,    3.8419,    0.0000,-1581.1970,    0.3183,    0.0000,    5.0000,    7.0000
  347.5120,   21.9418,    3.8643,    0.0000,-1581.4723,    0.2815,    0.0000,    5.0000,    7.0000
  347.6120,   21.8318,    3.8852,    0.0000,-1581.7202,    0.2451,    0.0000,    5.0000,    7.0000
  347.7120,   21.7216,    3.9049,    0.0000,-1581.9407,    0.2108,    0.0000,    5.0000,    7.0000
  347.8120,   21.6119,    3.9233,    0.0000,-1582.1339,    0.1789,    0.0000,    5.0000,    7.0000
  347.9120,   21.5028,    3.9405,    0.0000,-1582.3003,    0.1496,    0.0000,    5.0000,    7.0000
  348.0120,   21.3942,    3.9568,    0.0000,-1582.4402,    0.1229,    0.0000,    5.0000,    7.0000
  348.1120,   21.2865,    3.9716,    0.0000,-1582.5542,    0.0846,    0.0000,    5.0000,    7.0000
  348.2120,   21.1797,    3.9833,    0.0000,-1582.6453,   -0.0037,    0.0000,    5.0000,    7.0000
  348.3120,   21.0736,    3.9900,    0.0000,-1582.7142,  357.6534,    0.0000,    5.0000,    7.0000
  348.4120,   20.9682,    3.9904,    0.0000,-1582.7634,  359.6630,    0.0000,    5.0000,    7.0000
  348.5121,   20.8602,    3.9824,    0.0000,-1582.7954,  359.4516,    0.0000,    5.0000,    7.0000
  348.6121,   20.7251,    3.9681,    0.0000,-1582.8121,  359.5547,    0.0000,    5.0000,    8.0000
  348.7121,   20.5438,    3.9655,    0.0000,-1582.8146,    8.4376,    0.0000,    5.0000,    8.0000
  348.8121,   20.3339,    3.9767,    0.0000,-1582.8032,    0.5584,    0.0000,    5.0000,    8.0000
  348.9121,   20.1049,    3.9996,    0.0000,-1582.7802,    0.6594,    0.0000,    5.0000,    8.0000
  349.0121,   19.8241,    4.0302,    0.0000,-1582.7494,    0.8814,    0.0000,    5.0000,    8.0000
  349.1121,   19.4772,    4.0640,    0.0000,-1582.7153,    0.9850,    0.0000,    5.0000,    8.0000
  349.2121,   19.0977,    4.0963,    0.0000,-1582.6830,    0.9634,    0.0000,    5.0000,    8.0000
  349.3121,   18.6795,    4.1239,    0.0000,-1582.6552,    0.8474,    0.0000,    5.0000,    8.0000
  349.4121,   18.2475,    4.1450,    0.0000,-1582.6338,    0.6785,    0.0000,    5.0000,    8.0000
  349.5121,   17.8159,    4.1593,    0.0000,-1582.6194,    0.4804,    0.0000,    5.0000,    8.0000
  349.6121,   17.3988,    4.1654,    0.0000,-1582.6130,    0.2388,    0.0000,    5.0000,    8.0000
  349.7121,   16.9898,    4.1631,    0.0000,-1582.6154,   -0.0284,    0.0000,    5.0000,    8.0000
  349.8121,   16.6002,    4.1526,    0.0000,-1582.6256,  351.2040,    0.0000,    5.0000,    8.0000
  349.9121,   16.2712,    4.1344,    0.0000,-1582.6437,  359.1955,    0.0000,    5.0000,    8.0000
  350.0121,   16.0301,    4.1094,    0.0000,-1582.6685,  359.1735,    0.0000,    5.0000,    8.0000
  350.1122,   15.9012,    4.0794,    0.0000,-1582.6984,  358.9798,    0.0000,    5.0000,    8.0000
  350.2122,   15.8175,    4.0457,    0.0000,-1582.7318,  358.8311,    0.0000,    5.0000,    8.0000
  350.3122,   15.7362,    4.0099,    0.0000,-1582.7675,  358.7328,    0.0000,    5.0000,    8.0000
  350.4122,   15.6553,    3.9734,    0.0000,-1582.8040,  358.6859,    0.0000,    5.0000,    8.0000
  350.5122,   15.5747,    3.9374,    0.0000,-1582.8396,  358.6861,    0.0000,    5.0000,    8.0000
  350.6122,   15.4944,    3.9021,    0.0000,-1582.8749,  358.6979,    0.0000,    5.0000,    8.0000
  350.7122,   15.4144,    3.8672,    0.0000,-1582.9097,  358.7072,    0.0000,    5.0000,    8.0000
  350.8122,   15.3594,    3.8326,    0.0000,-1582.9442,  358.7143,    0.0000,    5.0000,    8.0000
  350.9122,   15.3472,    3.7982,    0.0000,-1582.9784,  358.7211,    0.0000,    5.0000,    8.0000
  351.0122,   15.3537,    3.7640,    0.0000,-1583.0123,  358.7279,    0.0000,    5.0000,    8.0000
  351.1122,   15.3678,    3.7302,    0.0000,-1583.0460,  358.7395,    0.0000,    5.0000,    8.0000
  351.2122,   15.3960,    3.6975,    0.0000,-1583.0786,  358.7791,    0.0000,    5.0000,    8.0000
  351.3122,   15.4333,    3.6689,    0.0000,-1583.1072,  358.9073,    0.0000,    5.0000,    8.0000
  351.4122,   15.4780,    3.6468,    0.0000,-1583.1290,  359.1257,    0.0000,    5.0000,    8.0000
  351.5122,   15.5295,    3.6310,    0.0000,-1583.1448,  359.3531,    0.0000,    5.0000,    8.0000
  351.6122,   15.5850,    3.6190,    0.0000,-1583.1566,  359.5172,    0.0000,    5.0000,    8.0000
  351.7122,   15.6406,    3.6081,    0.0000,-1583.1672,  359.5826,    0.0000,    5.0000,    8.0000
  351.8123,   15.6946,    3.5953,    0.0000,-1583.1801,  359.5428,    0.0000,    5.0000,    8.0000
  351.9123,   15.7484,    3.5791,    0.0000,-1583.1960,  359.4416,    0.0000,    5.0000,    8.0000
  352.0123,   15.8034,    3.5603,    0.0000,-1583.2155,  359.3284,    0.0000,    5.0000,   21.0000
  352.1123,   15.8598,    3.5378,    0.0000,-1583.2379,  359.2136,    0.0000,    5.0000,   21.0000
  352.2123,   15.9166,    3.5120,    0.0000,-1583.2637,  359.1023,    0.0000,    5.0000,   21.0000
  352.3123,   15.9742,    3.4840,    0.0000,-1583.2917,  359.0180,    0.0000,    5.0000,   21.0000
  352.4123,   16.0324,    3.4556,    0.0000,-1583.3202,  358.9926,    0.0000,    5.0000,   21.0000
  352.5123,   16.0926,    3.4291,    0.0000,-1583.3467,  359.0429,    0.0000,    5.0000,   21.0000
  352.6123,   16.1564,    3.4061,    0.0000,-1583.3698,  359.1558,    0.0000,    5.0000,   21.0000
  352.7123,   16.2263,    3.3870,    0.0000,-1583.3887,  359.2958,    0.0000,    5.0000,   21.0000
  352.8123,   16.2998,    3.3720,    0.0000,-1583.4037,  359.4384,    0.0000,    5.0000,   21.0000
  352.9123,   16.3753,    3.3606,    0.0000,-1583.4152,  359.5666,    0.0000,    5.0000,   21.0000
  353.0123,   16.4537,    3.3513,    0.0000,-1583.4244,  359.6558,    0.0000,    5.0000,   21.0000
  353.1123,   16.5356,    3.3435,    0.0000,-1583.4323,  359.7162,    0.0000,    5.0000,   21.0000
  353.2123,   16.6210,    3.3366,    0.0000,-1583.4392,  359.7508,    0.0000,    5.0000,   21.0000
  353.3123,   16.7086,    3.3287,    0.0000,-1583.4470,  359.7306,    0.0000,    5.0000,   21.0000
  353.4124,   16.7968,    3.3189,    0.0000,-1583.4568,  359.6758,    0.0000,    5.0000,   21.0000
  353.5124,   16.8849,    3.3072,    0.0000,-1583.4685,  359.6159,    0.0000,    5.0000,   21.0000
  353.6124,   16.9748,    3.2938,    0.0000,-1583.4819,  359.5558,    0.0000,    5.0000,   21.0000
  353.7124,   17.0736,    3.2790,    0.0000,-1583.4967,  359.5120,    0.0000,    5.0000,   21.0000
  353.8124,   17.1863,    3.2649,    0.0000,-1583.5110,  359.5275,    0.0000,    5.0000,   21.0000
  353.9124,   17.3030,    3.2533,    0.0000,-1583.5225,  359.6021,    0.0000,    5.0000,   21.0000
  354.0124,   17.4205,    3.2442,    0.0000,-1583.5315,  359.6873,    0.0000,    5.0000,   21.0000
  354.1124,   17.5375,    3.2371,    0.0000,-1583.5386,  359.7556,    0.0000,    5.0000,   21.0000
  354.2124,   17.6540,    3.2304,    0.0000,-1583.5453,  359.7773,    0.0000,    5.0000,   21.0000
  354.3124,   17.7699,    3.2223,    0.0000,-1583.5533,  359.7411,    0.0000,    5.0000,   21.0000
  354.4124,   17.8853,    3.2118,    0.0000,-1583.5638,  359.6724,    0.0000,    5.0000,   21.0000
  354.5124,   18.0003,    3.1992,    0.0000,-1583.5765,  359.6065,    0.0000,    5.0000,   21.0000
  354.6124,   18.1148,    3.1851,    0.0000,-1583.5907,  359.5566,    0.0000,    5.0000,   21.0000
  354.7124,   18.2287,    3.1696,    0.0000,-1583.6061,  359.5168,    0.0000,    5.0000,   21.0000
  354.8124,   18.3422,    3.1536,    0.0000,-1583.6222,  359.5040,    0.0000,    5.0000,   21.0000
  354.9124,   18.4551,    3.1400,    0.0000,-1583.6357,  359.5724,    0.0000,    5.0000,   21.0000
  355.0125,   18.5674,    3.1318,    0.0000,-1583.6440,  359.7330,    0.0000,    5.0000,   21.0000
  355.1125,   18.6791,    3.1306,    0.0000,-1583.6451,    4.1992,    0.0000,    5.0000,   21.0000
  355.2125,   18.7905,    3.1366,    0.0000,-1583.6392,    0.2353,    0.0000,    5.0000,   21.0000
  355.3125,   18.9013,    3.1500,    0.0000,-1583.6257,    0.3920,    0.0000,    5.0000,   21.0000
  355.4125,   19.0116,    3.1709,    0.0000,-1583.6049,    0.6140,    0.0000,    5.0000,   21.0000
  355.5125,   19.1215,    3.1984,    0.0000,-1583.5774,    0.8142,    0.0000,    5.0000,   21.0000
  355.6125,   19.2310,    3.2310,    0.0000,-1583.5447,    0.9620,    0.0000,    5.0000,   21.0000
  355.7125,   19.3400,    3.2661,    0.0000,-1583.5096,    1.0363,    0.0000,    5.0000,   21.0000
  355.8125,   19.4485,    3.3012,    0.0000,-1583.4746,    1.0349,    0.0000,    5.0000,   21.0000
  355.9125,   19.5564,    3.3343,    0.0000,-1583.4415,    0.9748,    0.0000,    5.0000,   21.0000
  356.0125,   19.6639,    3.3647,    0.0000,-1583.4111,    0.8908,    0.0000,    5.0000,   21.0000
  356.1125,   19.7708,    3.3923,    0.0000,-1583.3835,    0.8040,    0.0000,    5.0000,   21.0000
  356.2125,   19.8773,    3.4171,    0.0000,-1583.3586,    0.7181,    0.0000,    5.0000,   21.0000
  356.3125,   19.9833,    3.4389,    0.0000,-1583.3368,    0.6301,    0.0000,    5.0000,   21.0000
  356.4125,   20.0887,    3.4569,    0.0000,-1583.3188,    0.5146,    0.0000,    5.0000,   21.0000
  356.5125,   20.1935,    3.4690,    0.0000,-1583.3068,    0.3438,    0.0000,    5.0000,   21.0000
  356.6125,   20.2979,    3.4742,    0.0000,-1583.3015,    0.1472,    0.0000,    5.0000,   21.0000
  356.7126,   20.4018,    3.4724,    0.0000,-1583.3033,  348.0308,    0.0000,    5.0000,   21.0000
  356.8126,   20.5052,    3.4642,    0.0000,-1583.3115,  359.3245,    0.0000,    5.0000,   21.0000
  356.9126,   20.6082,    3.4506,    0.0000,-1583.3252,  359.6013,    0.0000,    5.0000,   21.0000
  357.0126,   20.7107,    3.4320,    0.0000,-1583.3438,  359.4811,    0.0000,    5.0000,   21.0000
  357.1126,   20.8127,    3.4088,    0.0000,-1583.3671,  359.3530,    0.0000,    5.0000,   21.0000
  357.2126,   20.9143,    3.3830,    0.0000,-1583.3928,  359.2928,    0.0000,    5.0000,   21.0000
  357.3126,   21.0153,    3.3584,    0.0000,-1583.4174,  359.3301,    0.0000,    5.0000,   21.0000
  357.4126,   21.1158,    3.3368,    0.0000,-1583.4390,  359.4145,    0.0000,    5.0000,   21.0000
  357.5126,   21.2157,    3.3205,    0.0000,-1583.4552,  359.5683,    0.0000,    5.0000,   21.0000
  357.6126,   21.3148,    3.3137,    0.0000,-1583.4620,  359.8282,    0.0000,    5.0000,   21.0000
  357.7126,   21.4136,    3.3178,    0.0000,-1583.4580,   10.3912,    0.0000,    5.0000,   21.0000
  357.8126,   21.5120,    3.3325,    0.0000,-1583.4432,    0.7398,    0.0000,    5.0000,   21.0000
  357.9126,   21.6101,    3.3551,    0.0000,-1583.4199,    0.5461,    0.0000,    5.0000,   22.0000
  358.0126,   21.7076,    3.3763,    0.0000,-1583.3894,    0.4240,    0.0000,    5.0000,   22.0000
  358.1126,   21.8045,    3.3941,    0.0000,-1583.3503,    0.3288,    0.0000,    5.0000,   22.0000
  358.2126,   21.9009,    3.4099,    0.0000,-1583.3014,    0.2782,    0.0000,    5.0000,   22.0000
  358.3127,   21.9966,    3.4254,    0.0000,-1583.2405,    0.2703,    0.0000,    5.0000,   22.0000
  358.4127,   22.0918,    3.4415,    0.0000,-1583.1664,    0.2890,    0.0000,    5.0000,   22.0000
  358.5127,   22.1865,    3.4595,    0.0000,-1583.0778,    0.3405,    0.0000,    5.0000,   22.0000
  358.6127,   22.2806,    3.4802,    0.0000,-1582.9741,    0.4089,    0.0000,    5.0000,   22.0000
  358.7127,   22.3743,    3.5036,    0.0000,-1582.8547,    0.4787,    0.0000,    5.0000,   22.0000
  358.8127,   22.4675,    3.5298,    0.0000,-1582.7196,    0.5478,    0.0000,    5.0000,   22.0000
  358.9127,   22.5602,    3.5588,    0.0000,-1582.5685,    0.6157,    0.0000,    5.0000,   22.0000
  359.0127,   22.6526,    3.5899,    0.0000,-1582.4020,    0.6671,    0.0000,    5.0000,   22.0000
  359.1127,   22.7412,    3.6211,    0.0000,-1582.2219,    0.6599,    0.0000,    5.0000,   22.0000
  359.2127,   22.8139,    3.6498,    0.0000,-1582.0309,    0.5904,    0.0000,    5.0000,   22.0000
  359.3127,   22.8627,    3.6752,    0.0000,-1581.8301,    0.5007,    0.0000,    5.0000,   22.0000
  359.4127,   22.8719,    3.6969,    0.0000,-1581.6191,    0.4073,    0.0000,    5.0000,   22.0000
  359.5127,   22.8366,    3.7148,    0.0000,-1581.3993,    0.3133,    0.0000,    5.0000,   22.0000
  359.6127,   22.7581,    3.7289,    0.0000,-1581.1704,    0.2191,    0.0000,    5.0000,   22.0000
  359.7127,   22.6465,    3.7392,    0.0000,-1580.9333,    0.1245,    0.0000,    5.0000,   22.0000
  359.8127,   22.5340,    3.7458,    0.0000,-1580.6885,    0.0307,    0.0000,    5.0000,   22.0000
  359.9128,   22.4220,    3.7490,    0.0000,-1580.4355,   -0.0549,    0.0000,    5.0000,   22.0000
  360.0128,   22.3104,    3.7500,    0.0000,-1580.1733,  348.6959,    0.0000,    5.0000,   22.0000
  360.1128,   22.1993,    3.7505,    0.0000,-1579.9006,  359.4865,    0.0000,    5.0000,   22.0000
  360.2128,   22.0937,    3.7510,    0.0000,-1579.6168,  359.8665,    0.0000,    5.0000,   22.0000
  360.3128,   22.0069,    3.7516,    0.0000,-1579.3224,  359.8832,    0.0000,    5.0000,   22.0000
  360.4128,   21.9372,    3.7523,    0.0000,-1579.0168,  359.8869,    0.0000,    5.0000,   22.0000
  360.5128,   21.8799,    3.7531,    0.0000,-1578.6998,  359.8910,    0.0000,    5.0000,   22.0000
  360.6128,   21.8301,    3.7542,    0.0000,-1578.3715,  359.8959,    0.0000,    5.0000,   22.0000
  360.7128,   21.7846,    3.7555,    0.0000,-1578.0317,  359.9015,    0.0000,    5.0000,   22.0000
  360.8128,   21.7417,    3.7570,    0.0000,-1577.6808,  359.9070,    0.0000,    5.0000,   22.0000
  360.9128,   21.7005,    3.7587,    0.0000,-1577.3185,  359.9118,    0.0000,    5.0000,   22.0000
  361.0128,   21.6609,    3.7605,    0.0000,-1576.9452,  359.9151,    0.0000,    5.0000,   22.0000
  361.1128,   21.6231,    3.7624,    0.0000,-1576.5608,  359.9157,    0.0000,    5.0000,   22.0000
  361.2128,   21.5871,    3.7644,    0.0000,-1576.1655,  359.9182,    0.0000,    5.0000,   22.0000
  361.3128,   21.5539,    3.7669,    0.0000,-1575.7588,  359.9344,    0.0000,    5.0000,   22.0000
  361.4128,   21.5237,    3.7707,    0.0000,-1575.3400,   16.2455,    0.0000,    5.0000,   22.0000
  361.5128,   21.4953,    3.7757,    0.0000,-1574.9093,    0.0290,    0.0000,    5.0000,   22.0000
  361.6129,   21.4675,    3.7833,    0.0000,-1574.4650,    0.0723,    0.0000,    5.0000,   22.0000
  361.7129,   21.4403,    3.7951,    0.0000,-1574.0060,    0.1836,    0.0000,    5.0000,   22.0000
  361.8129,   21.4135,    3.8114,    0.0000,-1573.5317,    0.3076,    0.0000,    5.0000,   22.0000
  361.9129,   21.3874,    3.8324,    0.0000,-1573.0422,    0.4333,    0.0000,    5.0000,   22.0000
  362.0129,   21.3625,    3.8581,    0.0000,-1572.5376,    0.5592,    0.0000,    5.0000,   22.0000
  362.1129,   21.3389,    3.8884,    0.0000,-1572.0177,    0.6837,    0.0000,    5.0000,   22.0000
  362.2129,   21.3165,    3.9227,    0.0000,-1571.4836,    0.7895,    0.0000,    5.0000,   22.0000
  362.3129,   21.2960,    3.9600,    0.0000,-1570.9362,    0.8698,    0.0000,    5.0000,   22.0000
  362.4129,   21.2769,    3.9997,    0.0000,-1570.3756,    0.9338,    0.0000,    5.0000,   22.0000
  362.5129,   21.2593,    4.0399,    0.0000,-1569.8041,    0.9452,    0.0000,    5.0000,   22.0000
  362.6129,   21.2438,    4.0775,    0.0000,-1569.2249,    0.8734,    0.0000,    5.0000,   22.0000
  362.7129,   21.2349,    4.1094,    0.0000,-1568.6401,    0.7158,    0.0000,    5.0000,   22.0000
  362.8129,   21.2292,    4.1343,    0.0000,-1568.0516,    0.5249,    0.0000,    5.0000,   22.0000
