2023: 7: 6: 7:23:26:150
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  511.3220,   23.3202,    0.6223,    0.0000,  479.2976,    0.4146,    0.0000,    4.0000,    2.0000
  511.4220,   23.3197,    0.6314,    0.0000,  480.9403,    0.1966,    0.0000,    4.0000,    2.0000
  511.5220,   23.3184,    0.6312,    0.0000,  482.5892,   -0.0361,    0.0000,    4.0000,    2.0000
  511.6220,   23.3145,    0.6215,    0.0000,  484.2451,  347.8113,    0.0000,    4.0000,    2.0000
  511.7220,   23.3076,    0.6023,    0.0000,  485.9070,  359.0519,    0.0000,    4.0000,    2.0000
  511.8220,   23.2950,    0.5746,    0.0000,  487.5739,  359.2721,    0.0000,    4.0000,    2.0000
  511.9220,   23.2759,    0.5414,    0.0000,  489.2439,  359.1650,    0.0000,    4.0000,    2.0000
  512.0220,   23.2564,    0.5062,    0.0000,  490.9138,  359.1248,    0.0000,    4.0000,    2.0000
  512.1220,   23.2371,    0.4704,    0.0000,  492.5826,  359.1154,    0.0000,    4.0000,    2.0000
  512.2220,   23.2178,    0.4344,    0.0000,  494.2498,  359.1090,    0.0000,    4.0000,    2.0000
  512.3220,   23.1987,    0.3981,    0.0000,  495.9159,  359.1025,    0.0000,    4.0000,    2.0000
  512.4219,   23.1793,    0.3615,    0.0000,  497.5817,  359.0961,    0.0000,    4.0000,    2.0000
  512.5219,   23.1591,    0.3247,    0.0000,  499.2451,  359.0895,    0.0000,    4.0000,    2.0000
  512.6219,   23.1381,    0.2875,    0.0000,  500.9076,  359.0771,    0.0000,    4.0000,    2.0000
  512.7219,   23.1143,    0.2489,    0.0000,  502.5696,  359.0365,    0.0000,    4.0000,    2.0000
  512.8218,   23.0880,    0.2072,    0.0000,  504.2315,  358.9568,    0.0000,    4.0000,    2.0000
  512.9218,   23.0616,    0.1619,    0.0000,  505.8942,  358.8639,    0.0000,    4.0000,    2.0000
  513.0218,   23.0354,    0.1129,    0.0000,  507.5578,  358.7694,    0.0000,    4.0000,    2.0000
  513.1218,   23.0085,    0.0617,    0.0000,  509.2226,  358.8698,    0.0000,    4.0000,    3.0000
  513.2217,   22.9816,    0.0237,    0.0000,  510.8875,  359.3041,    0.0000,    4.0000,    3.0000
  513.3217,   22.9549,    0.0031,    0.0000,  512.5530,  359.7393,    0.0000,    4.0000,    3.0000
  513.4217,   22.9289,    0.0000,    0.0000,  514.2195,    6.9852,    0.0000,    4.0000,    3.0000
  513.5217,   22.9043,    0.0133,    0.0000,  515.8873,    0.7407,    0.0000,    4.0000,    3.0000
  513.6216,   22.8799,    0.0411,    0.0000,  517.5576,    0.9426,    0.0000,    4.0000,    3.0000
  513.7216,   22.8557,    0.0819,    0.0000,  519.2317,    1.2614,    0.0000,    4.0000,    3.0000
  513.8216,   22.8326,    0.1335,    0.0000,  520.9109,    1.5257,    0.0000,    4.0000,    3.0000
  513.9216,   22.8099,    0.1924,    0.0000,  522.5986,    1.7015,    0.0000,    4.0000,    3.0000
  514.0215,   22.7877,    0.2568,    0.0000,  524.2937,    1.8359,    0.0000,    4.0000,    3.0000
  514.1215,   22.7660,    0.3246,    0.0000,  525.9985,    1.9172,    0.0000,    4.0000,    3.0000
  514.2215,   22.7451,    0.3918,    0.0000,  527.7163,    1.8942,    0.0000,    4.0000,    3.0000
  514.3215,   22.7251,    0.4559,    0.0000,  529.4490,    1.8031,    0.0000,    4.0000,    3.0000
  514.4214,   22.7038,    0.5112,    0.0000,  531.1984,    1.5683,    0.0000,    4.0000,    3.0000
  514.5214,   22.6806,    0.5487,    0.0000,  532.9699,    1.0966,    0.0000,    4.0000,    3.0000
  514.6214,   22.6576,    0.5608,    0.0000,  534.7680,    0.4348,    0.0000,    4.0000,    3.0000
  514.7214,   22.6357,    0.5451,    0.0000,  536.5935,  348.7299,    0.0000,    4.0000,    3.0000
  514.8214,   22.6140,    0.5012,    0.0000,  538.4463,  358.6248,    0.0000,    4.0000,    3.0000
  514.9213,   22.5933,    0.4299,    0.0000,  540.3239,  358.3007,    0.0000,    4.0000,    3.0000
  515.0213,   22.5730,    0.3349,    0.0000,  542.2242,  357.7212,    0.0000,    4.0000,    3.0000
  515.1213,   22.5535,    0.2237,    0.0000,  544.1414,  357.3187,    0.0000,    4.0000,    3.0000
  515.2213,   22.5341,    0.1045,    0.0000,  546.0735,  357.1506,    0.0000,    4.0000,    3.0000
  515.3212,   22.5147,   -0.0172,    0.0000,  548.0147,  357.0967,    0.0000,    4.0000,    3.0000
  515.4212,   22.4958,   -0.1389,    0.0000,  549.9647,  357.1040,    0.0000,    4.0000,    3.0000
  515.5212,   22.4772,   -0.2578,    0.0000,  551.9216,  357.1794,    0.0000,    4.0000,    3.0000
  515.6212,   22.4590,   -0.3710,    0.0000,  553.8853,  357.3335,    0.0000,    4.0000,    3.0000
  515.7211,   22.4402,   -0.4765,    0.0000,  555.8517,  357.5271,    0.0000,    4.0000,    3.0000
  515.8211,   22.4211,   -0.5743,    0.0000,  557.8243,  357.7284,    0.0000,    4.0000,    3.0000
  515.9211,   22.4024,   -0.6632,    0.0000,  559.7995,  357.9549,    0.0000,    4.0000,    3.0000
  516.0211,   22.3839,   -0.7401,    0.0000,  561.7773,  358.2709,    0.0000,    4.0000,    3.0000
  516.1210,   22.3644,   -0.7992,    0.0000,  563.7544,  358.7408,    0.0000,    4.0000,    3.0000
  516.2210,   22.3431,   -0.8358,    0.0000,  565.7283,  359.3376,    0.0000,    4.0000,    3.0000
  516.3210,   22.3205,   -0.8470,    0.0000,  567.6984,    2.7269,    0.0000,    4.0000,    3.0000
  516.4210,   22.2976,   -0.8332,    0.0000,  569.6636,    0.6588,    0.0000,    4.0000,    3.0000
  516.5209,   22.2747,   -0.7945,    0.0000,  571.6252,    1.2629,    0.0000,    4.0000,    3.0000
  516.6209,   22.2521,   -0.7340,    0.0000,  573.5834,    1.8137,    0.0000,    4.0000,    3.0000
  516.7209,   22.2292,   -0.6590,    0.0000,  575.5431,    2.1758,    0.0000,    4.0000,    3.0000
  516.8209,   22.2070,   -0.5741,    0.0000,  577.5048,    2.4233,    0.0000,    4.0000,    3.0000
  516.9208,   22.1852,   -0.4816,    0.0000,  579.4697,    2.6161,    0.0000,    4.0000,    3.0000
  517.0208,   22.1644,   -0.3844,    0.0000,  581.4399,    2.7337,    0.0000,    4.0000,    3.0000
  517.1208,   22.1443,   -0.2851,    0.0000,  583.4176,    2.7831,    0.0000,    4.0000,    3.0000
  517.2208,   22.1243,   -0.1850,    0.0000,  585.3999,    2.8064,    0.0000,    4.0000,    3.0000
  517.3207,   22.1043,   -0.0845,    0.0000,  587.3906,    2.8129,    0.0000,    4.0000,    3.0000
  517.4207,   22.0844,    0.0146,    0.0000,  589.3876,    2.7791,    0.0000,    4.0000,    3.0000
  517.5207,   22.0654,    0.1112,    0.0000,  591.3925,    2.7137,    0.0000,    4.0000,    3.0000
  517.6207,   22.0461,    0.2043,    0.0000,  593.4047,    2.6204,    0.0000,    4.0000,    3.0000
  517.7206,   22.0265,    0.2916,    0.0000,  595.4257,    2.4669,    0.0000,    4.0000,    3.0000
  517.8206,   22.0063,    0.3698,    0.0000,  597.4559,    2.2262,    0.0000,    4.0000,    3.0000
  517.9206,   21.9856,    0.4355,    0.0000,  599.4963,    1.8957,    0.0000,    4.0000,    3.0000
  518.0206,   21.9651,    0.4866,    0.0000,  601.5474,    1.5112,    0.0000,    4.0000,    3.0000
  518.1205,   21.9449,    0.5227,    0.0000,  603.6084,    1.1215,    0.0000,    4.0000,    3.0000
  518.2205,   21.9251,    0.5447,    0.0000,  605.6785,    0.7574,    0.0000,    4.0000,    3.0000
  518.3205,   21.9056,    0.5542,    0.0000,  607.7576,    0.4217,    0.0000,    4.0000,    3.0000
  518.4205,   21.8865,    0.5512,    0.0000,  609.8441,    0.1089,    0.0000,    4.0000,    3.0000
  518.5204,   21.8680,    0.5381,    0.0000,  611.9385,  355.5929,    0.0000,    4.0000,    3.0000
  518.6204,   21.8504,    0.5187,    0.0000,  614.0372,  359.6200,    0.0000,    4.0000,    3.0000
  518.7204,   21.8330,    0.4960,    0.0000,  616.1408,  359.6098,    0.0000,    4.0000,    3.0000
  518.8204,   21.8150,    0.4721,    0.0000,  618.2488,  359.5837,    0.0000,    4.0000,    3.0000
  518.9203,   21.7971,    0.4487,    0.0000,  620.3592,  359.5979,    0.0000,    4.0000,    3.0000
  519.0203,   21.7793,    0.4266,    0.0000,  622.4724,  359.6350,    0.0000,    4.0000,    3.0000
  519.1203,   21.7616,    0.4063,    0.0000,  624.5878,  359.6827,    0.0000,    4.0000,    3.0000
  519.2203,   21.7441,    0.3880,    0.0000,  626.7053,  359.7342,    0.0000,    4.0000,    3.0000
  519.3203,   21.7263,    0.3721,    0.0000,  628.8254,  359.8010,    0.0000,    4.0000,    3.0000
  519.4202,   21.7081,    0.3594,    0.0000,  630.9468,  359.8848,    0.0000,    4.0000,    3.0000
  519.5202,   21.6899,    0.3500,    0.0000,  633.0688,    3.7982,    0.0000,    4.0000,    3.0000
  519.6202,   21.6719,    0.3438,    0.0000,  635.1934,    0.1171,    0.0000,    4.0000,    3.0000
  519.7202,   21.6539,    0.3408,    0.0000,  637.3184,    0.1427,    0.0000,    4.0000,    3.0000
  519.8201,   21.6359,    0.3404,    0.0000,  639.4463,    0.2088,    0.0000,    4.0000,    3.0000
  519.9201,   21.6181,    0.3420,    0.0000,  641.5745,    0.2607,    0.0000,    4.0000,    3.0000
  520.0201,   21.6003,    0.3454,    0.0000,  643.7035,    0.3080,    0.0000,    4.0000,    3.0000
  520.1201,   21.5825,    0.3500,    0.0000,  645.8336,    0.3405,    0.0000,    4.0000,    3.0000
  520.2200,   21.5648,    0.3553,    0.0000,  647.9651,    0.3597,    0.0000,    4.0000,    3.0000
  520.3200,   21.5472,    0.3613,    0.0000,  650.0975,    0.3762,    0.0000,    4.0000,    3.0000
  520.4200,   21.5298,    0.3678,    0.0000,  652.2304,    0.3920,    0.0000,    4.0000,    3.0000
  520.5200,   21.5123,    0.3749,    0.0000,  654.3651,    0.4053,    0.0000,    4.0000,    3.0000
  520.6199,   21.4950,    0.3821,    0.0000,  656.4991,    0.4091,    0.0000,    4.0000,    3.0000
  520.7199,   21.4779,    0.3892,    0.0000,  658.6337,    0.4073,    0.0000,    4.0000,    3.0000
  520.8199,   21.4616,    0.3958,    0.0000,  660.7692,    0.3905,    0.0000,    4.0000,    3.0000
  520.9199,   21.4454,    0.4009,    0.0000,  662.9047,    0.3532,    0.0000,    4.0000,    3.0000
  521.0198,   21.4301,    0.4042,    0.0000,  665.0405,    0.3039,    0.0000,    4.0000,    3.0000
  521.1198,   21.4149,    0.4051,    0.0000,  667.1769,    0.2371,    0.0000,    4.0000,    3.0000
  521.2198,   21.3998,    0.4032,    0.0000,  669.3127,    0.1625,    0.0000,    4.0000,    3.0000
  521.3198,   21.3847,    0.3983,    0.0000,  671.4481,    0.0824,    0.0000,    4.0000,    3.0000
  521.4197,   21.3698,    0.3904,    0.0000,  673.5834,    0.0010,    0.0000,    4.0000,    3.0000
  521.5197,   21.3549,    0.3794,    0.0000,  675.7181,  357.3883,    0.0000,    4.0000,    3.0000
  521.6197,   21.3401,    0.3653,    0.0000,  677.8505,  359.8059,    0.0000,    4.0000,    3.0000
  521.7197,   21.3254,    0.3483,    0.0000,  679.9839,  359.7580,    0.0000,    4.0000,    3.0000
  521.8196,   21.3112,    0.3295,    0.0000,  682.1151,  359.7105,    0.0000,    4.0000,    3.0000
  521.9196,   21.2972,    0.3106,    0.0000,  684.2448,  359.7125,    0.0000,    4.0000,    3.0000
  522.0196,   21.2835,    0.2844,    0.0000,  686.3730,  359.2816,    0.0000,    4.0000,    4.0000
  522.1196,   21.2703,    0.2463,    0.0000,  688.4995,  358.9581,    0.0000,    4.0000,    4.0000
  522.2195,   21.2570,    0.1986,    0.0000,  690.6245,  358.7002,    0.0000,    4.0000,    4.0000
  522.3195,   21.2440,    0.1430,    0.0000,  692.7493,  358.4957,    0.0000,    4.0000,    4.0000
  522.4195,   21.2309,    0.0869,    0.0000,  694.8714,  358.4878,    0.0000,    4.0000,    4.0000
  522.5195,   21.2176,    0.0395,    0.0000,  696.9924,  358.7256,    0.0000,    4.0000,    4.0000
  522.6194,   21.2044,    0.0031,    0.0000,  699.1124,  359.0290,    0.0000,    4.0000,    4.0000
  522.7194,   21.1914,   -0.0218,    0.0000,  701.2325,  359.3404,    0.0000,    4.0000,    4.0000
  522.8194,   21.1783,   -0.0344,    0.0000,  703.3492,  359.6754,    0.0000,    4.0000,    4.0000
  522.9194,   21.1655,   -0.0345,    0.0000,  705.4668,    8.5034,    0.0000,    4.0000,    4.0000
  523.0193,   21.1530,   -0.0266,    0.0000,  707.5813,    0.4647,    0.0000,    4.0000,    4.0000
  523.1193,   21.1406,   -0.0176,    0.0000,  709.6954,    0.2544,    0.0000,    4.0000,    4.0000
  523.2193,   21.1283,   -0.0115,    0.0000,  711.8093,    0.1644,    0.0000,    4.0000,    4.0000
  523.3193,   21.1160,   -0.0084,    0.0000,  713.9202,    0.0799,    0.0000,    4.0000,    4.0000
  523.4193,   21.1038,   -0.0077,    0.0000,  716.0309,    0.0181,    0.0000,    4.0000,    4.0000
  523.5192,   21.0917,   -0.0088,    0.0000,  718.1398,   -0.0328,    0.0000,    4.0000,    4.0000
  523.6192,   21.0797,   -0.0117,    0.0000,  720.2477,  356.7384,    0.0000,    4.0000,    4.0000
  523.7192,   21.0677,   -0.0165,    0.0000,  722.3556,  359.8274,    0.0000,    4.0000,    4.0000
  523.8192,   21.0558,   -0.0230,    0.0000,  724.4610,  359.8189,    0.0000,    4.0000,    4.0000
  523.9191,   21.0440,   -0.0309,    0.0000,  726.5645,  359.7860,    0.0000,    4.0000,    4.0000
  524.0191,   21.0322,   -0.0380,    0.0000,  728.6686,  359.8070,    0.0000,    4.0000,    4.0000
  524.1191,   21.0205,   -0.0431,    0.0000,  730.7709,  359.8627,    0.0000,    4.0000,    4.0000
  524.2191,   21.0088,   -0.0460,    0.0000,  732.8719,  359.9229,    0.0000,    4.0000,    4.0000
  524.3190,   20.9972,   -0.0472,    0.0000,  734.9706,   14.8392,    0.0000,    4.0000,    4.0000
  524.4190,   20.9857,   -0.0477,    0.0000,  737.0702,    0.6608,    0.0000,    4.0000,    4.0000
  524.5190,   20.9743,   -0.0476,    0.0000,  739.1670,    0.0045,    0.0000,    4.0000,    4.0000
  524.6190,   20.9629,   -0.0470,    0.0000,  741.2631,    0.0170,    0.0000,    4.0000,    4.0000
  524.7189,   20.9516,   -0.0459,    0.0000,  743.3583,    0.0308,    0.0000,    4.0000,    4.0000
  524.8189,   20.9403,   -0.0443,    0.0000,  745.4523,    0.0447,    0.0000,    4.0000,    4.0000
  524.9189,   20.9291,   -0.0422,    0.0000,  747.5460,    0.0586,    0.0000,    4.0000,    4.0000
  525.0189,   20.9180,   -0.0395,    0.0000,  749.6378,    0.0725,    0.0000,    4.0000,    4.0000
  525.1188,   20.9069,   -0.0364,    0.0000,  751.7286,    0.0863,    0.0000,    4.0000,    4.0000
  525.2188,   20.8959,   -0.0328,    0.0000,  753.8182,    0.1002,    0.0000,    4.0000,    4.0000
  525.3188,   20.8849,   -0.0286,    0.0000,  755.9065,    0.1141,    0.0000,    4.0000,    4.0000
  525.4188,   20.8740,   -0.0240,    0.0000,  757.9940,    0.1280,    0.0000,    4.0000,    4.0000
  525.5187,   20.8632,   -0.0188,    0.0000,  760.0793,    0.1418,    0.0000,    4.0000,    4.0000
  525.6187,   20.8524,   -0.0132,    0.0000,  762.1649,    0.1557,    0.0000,    4.0000,    4.0000
  525.7187,   20.8417,   -0.0070,    0.0000,  764.2488,    0.1695,    0.0000,    4.0000,    4.0000
  525.8187,   20.8310,    0.0002,    0.0000,  766.3329,    0.1834,    0.0000,    4.0000,    4.0000
  525.9186,   20.8204,    0.0068,    0.0000,  768.4147,    0.1973,    0.0000,    4.0000,    4.0000
  526.0186,   20.8099,    0.0144,    0.0000,  770.4955,    0.2111,    0.0000,    4.0000,    4.0000
  526.1186,   20.7994,    0.0226,    0.0000,  772.5750,    0.2250,    0.0000,    4.0000,    4.0000
  526.2186,   20.7890,    0.0312,    0.0000,  774.6536,    0.2365,    0.0000,    4.0000,    4.0000
  526.3185,   20.7786,    0.0391,    0.0000,  776.7324,    0.2175,    0.0000,    4.0000,    4.0000
  526.4185,   20.7683,    0.0450,    0.0000,  778.8090,    0.1608,    0.0000,    4.0000,    4.0000
  526.5185,   20.7580,    0.0483,    0.0000,  780.8849,    0.0905,    0.0000,    4.0000,    4.0000
  526.6185,   20.7477,    0.0482,    0.0000,  782.9592,   -0.0069,    0.0000,    4.0000,    4.0000
  526.7184,   20.7374,    0.0434,    0.0000,  785.0336,  357.4045,    0.0000,    4.0000,    5.0000
  526.8184,   20.7271,    0.0389,    0.0000,  787.1060,    4.2151,    0.0000,    4.0000,    5.0000
  526.9184,   20.7169,    0.0358,    0.0000,  789.1776,    0.0993,    0.0000,    4.0000,    5.0000
  527.0184,   20.7068,    0.0335,    0.0000,  791.2480,    0.0510,    0.0000,    4.0000,    5.0000
  527.1183,   20.6966,    0.0313,    0.0000,  793.3165,    0.0537,    0.0000,    4.0000,    5.0000
  527.2183,   20.6865,    0.0292,    0.0000,  795.3846,    0.0536,    0.0000,    4.0000,    5.0000
  527.3183,   20.6765,    0.0270,    0.0000,  797.4519,    0.0529,    0.0000,    4.0000,    5.0000
  527.4183,   20.6666,    0.0248,    0.0000,  799.5175,    0.0523,    0.0000,    4.0000,    5.0000
  527.5182,   20.6567,    0.0226,    0.0000,  801.5829,    0.0531,    0.0000,    4.0000,    5.0000
  527.6182,   20.6468,    0.0205,    0.0000,  803.6452,    0.0554,    0.0000,    4.0000,    5.0000
  527.7182,   20.6370,    0.0185,    0.0000,  805.7069,    0.0591,    0.0000,    4.0000,    5.0000
  527.8182,   20.6273,    0.0170,    0.0000,  807.7676,    0.0708,    0.0000,    4.0000,    5.0000
  527.9182,   20.6177,    0.0160,    0.0000,  809.8267,    0.0882,    0.0000,    4.0000,    5.0000
  528.0181,   20.6080,    0.0158,    0.0000,  811.8848,    0.1065,    0.0000,    4.0000,    5.0000
  528.1181,   20.5985,    0.0161,    0.0000,  813.9407,    0.1247,    0.0000,    4.0000,    5.0000
  528.2181,   20.5890,    0.0172,    0.0000,  815.9967,    0.1448,    0.0000,    4.0000,    5.0000
  528.3181,   20.5796,    0.0197,    0.0000,  818.0495,    0.1842,    0.0000,    4.0000,    5.0000
  528.4180,   20.5703,    0.0246,    0.0000,  820.1022,    0.2525,    0.0000,    4.0000,    5.0000
  528.5180,   20.5611,    0.0323,    0.0000,  822.1530,    0.3289,    0.0000,    4.0000,    5.0000
  528.6180,   20.5518,    0.0427,    0.0000,  824.2022,    0.4063,    0.0000,    4.0000,    5.0000
  528.7180,   20.5427,    0.0559,    0.0000,  826.2515,    0.4838,    0.0000,    4.0000,    5.0000
  528.8179,   20.5335,    0.0719,    0.0000,  828.2982,    0.5611,    0.0000,    4.0000,    5.0000
  528.9179,   20.5245,    0.0906,    0.0000,  830.3440,    0.6383,    0.0000,    4.0000,    5.0000
  529.0179,   20.5155,    0.1121,    0.0000,  832.3881,    0.7155,    0.0000,    4.0000,    5.0000
  529.1179,   20.5065,    0.1363,    0.0000,  834.4311,    0.7925,    0.0000,    4.0000,    5.0000
  529.2178,   20.4975,    0.1629,    0.0000,  836.4725,    0.8581,    0.0000,    4.0000,    5.0000
  529.3178,   20.4885,    0.1898,    0.0000,  838.5114,    0.8641,    0.0000,    4.0000,    5.0000
  529.4178,   20.4803,    0.2140,    0.0000,  840.5493,    0.7899,    0.0000,    4.0000,    5.0000
  529.5178,   20.4720,    0.2338,    0.0000,  842.5851,    0.6703,    0.0000,    4.0000,    5.0000
  529.6177,   20.4639,    0.2490,    0.0000,  844.6183,    0.5385,    0.0000,    4.0000,    5.0000
  529.7177,   20.4557,    0.2593,    0.0000,  846.6495,    0.3968,    0.0000,    4.0000,    5.0000
  529.8177,   20.4476,    0.2639,    0.0000,  848.6783,    0.2445,    0.0000,    4.0000,    5.0000
  529.9177,   20.4395,    0.2631,    0.0000,  850.7043,    0.0895,    0.0000,    4.0000,    5.0000
  530.0176,   20.4315,    0.2567,    0.0000,  852.7274,  353.3339,    0.0000,    4.0000,    5.0000
  530.1176,   20.4235,    0.2448,    0.0000,  854.7489,  359.6308,    0.0000,    4.0000,    5.0000
  530.2176,   20.4156,    0.2273,    0.0000,  856.7665,  359.6195,    0.0000,    4.0000,    5.0000
  530.3176,   20.4077,    0.2043,    0.0000,  858.7809,  359.4680,    0.0000,    4.0000,    5.0000
  530.4175,   20.3998,    0.1758,    0.0000,  860.7924,  359.3127,    0.0000,    4.0000,    5.0000
  530.5175,   20.3920,    0.1417,    0.0000,  862.8018,  359.1572,    0.0000,    4.0000,    5.0000
  530.6175,   20.3843,    0.1022,    0.0000,  864.8065,  359.0048,    0.0000,    4.0000,    5.0000
  530.7175,   20.3768,    0.0585,    0.0000,  866.8097,  358.8835,    0.0000,    4.0000,    5.0000
  530.8174,   20.3695,    0.0126,    0.0000,  868.8097,  358.8233,    0.0000,    4.0000,    5.0000
  530.9174,   20.3624,   -0.0327,    0.0000,  870.8070,  358.8408,    0.0000,    4.0000,    5.0000
  531.0174,   20.3553,   -0.0744,    0.0000,  872.8033,  358.9434,    0.0000,    4.0000,    5.0000
  531.1174,   20.3483,   -0.1108,    0.0000,  874.7980,  359.0914,    0.0000,    4.0000,    5.0000
  531.2173,   20.3412,   -0.1423,    0.0000,  876.7903,  359.2247,    0.0000,    4.0000,    5.0000
  531.3173,   20.3341,   -0.1713,    0.0000,  878.7818,  359.2993,    0.0000,    4.0000,    5.0000
  531.4173,   20.3270,   -0.1989,    0.0000,  880.7716,  359.3371,    0.0000,    4.0000,    5.0000
  531.5173,   20.3202,   -0.2254,    0.0000,  882.7587,  359.3705,    0.0000,    4.0000,    5.0000
  531.6172,   20.3151,   -0.2502,    0.0000,  884.7437,  359.4170,    0.0000,    4.0000,    5.0000
  531.7172,   20.3112,   -0.2714,    0.0000,  886.7282,  359.5183,    0.0000,    4.0000,    5.0000
  531.8172,   20.3074,   -0.2865,    0.0000,  888.7109,  359.6937,    0.0000,    4.0000,    5.0000
  531.9172,   20.3040,   -0.2938,    0.0000,  890.6933,  359.9108,    0.0000,    4.0000,    5.0000
  532.0172,   20.3015,   -0.2931,    0.0000,  892.6760,    5.0323,    0.0000,    4.0000,    5.0000
  532.1171,   20.3002,   -0.2846,    0.0000,  894.6577,    0.4476,    0.0000,    4.0000,    5.0000
  532.2171,   20.3008,   -0.2681,    0.0000,  896.6391,    0.5835,    0.0000,    4.0000,    5.0000
  532.3171,   20.3059,   -0.2437,    0.0000,  898.6206,    0.8052,    0.0000,    4.0000,    5.0000
  532.4171,   20.3128,   -0.2113,    0.0000,  900.6038,    1.0287,    0.0000,    4.0000,    5.0000
  532.5170,   20.3198,   -0.1714,    0.0000,  902.5867,    1.2426,    0.0000,    4.0000,    5.0000
  532.6170,   20.3268,   -0.1255,    0.0000,  904.5698,    1.4074,    0.0000,    4.0000,    5.0000
  532.7170,   20.3325,   -0.0769,    0.0000,  906.5518,    1.4865,    0.0000,    4.0000,    5.0000
  532.8170,   20.3364,   -0.0273,    0.0000,  908.5342,    1.5132,    0.0000,    4.0000,    5.0000
  532.9169,   20.3403,    0.0228,    0.0000,  910.5142,    1.5276,    0.0000,    4.0000,    5.0000
  533.0169,   20.3441,    0.0734,    0.0000,  912.4921,    1.5409,    0.0000,    4.0000,    5.0000
  533.1169,   20.3478,    0.1244,    0.0000,  914.4692,    1.5524,    0.0000,    4.0000,    5.0000
  533.2169,   20.3515,    0.1755,    0.0000,  916.4458,    1.5561,    0.0000,    4.0000,    5.0000
  533.3168,   20.3553,    0.2267,    0.0000,  918.4196,    1.5548,    0.0000,    4.0000,    5.0000
  533.4168,   20.3589,    0.2776,    0.0000,  920.3916,    1.5492,    0.0000,    4.0000,    5.0000
  533.5168,   20.3624,    0.3272,    0.0000,  922.3614,    1.5111,    0.0000,    4.0000,    5.0000
  533.6168,   20.3658,    0.3738,    0.0000,  924.3288,    1.4253,    0.0000,    4.0000,    5.0000
  533.7167,   20.3694,    0.4166,    0.0000,  926.2935,    1.3214,    0.0000,    4.0000,    5.0000
  533.8167,   20.3737,    0.4554,    0.0000,  928.2560,    1.2055,    0.0000,    4.0000,    5.0000
  533.9167,   20.3778,    0.4892,    0.0000,  930.2142,    1.0611,    0.0000,    4.0000,    5.0000
  534.0167,   20.3820,    0.5170,    0.0000,  932.1691,    0.8942,    0.0000,    4.0000,    5.0000
  534.1166,   20.3861,    0.5385,    0.0000,  934.1215,    0.7200,    0.0000,    4.0000,    5.0000
  534.2166,   20.3902,    0.5538,    0.0000,  936.0684,    0.5451,    0.0000,    4.0000,    5.0000
  534.3166,   20.3943,    0.5630,    0.0000,  938.0126,    0.3701,    0.0000,    4.0000,    5.0000
  534.4166,   20.3984,    0.5658,    0.0000,  939.9520,    0.1951,    0.0000,    4.0000,    5.0000
  534.5165,   20.4025,    0.5625,    0.0000,  941.8872,    0.0209,    0.0000,    4.0000,    5.0000
  534.6165,   20.4065,    0.5531,    0.0000,  943.8179,  347.0070,    0.0000,    4.0000,    5.0000
  534.7165,   20.4105,    0.5374,    0.0000,  945.7443,  359.1585,    0.0000,    4.0000,    5.0000
  534.8165,   20.4145,    0.5156,    0.0000,  947.6667,  359.4786,    0.0000,    4.0000,    5.0000
  534.9164,   20.4182,    0.4878,    0.0000,  949.5854,  359.3289,    0.0000,    4.0000,    5.0000
  535.0164,   20.4212,    0.4540,    0.0000,  951.4984,  359.1651,    0.0000,    4.0000,    5.0000
  535.1164,   20.4243,    0.4151,    0.0000,  953.4064,  359.0212,    0.0000,    4.0000,    5.0000
  535.2164,   20.4274,    0.3718,    0.0000,  955.3112,  358.8994,    0.0000,    4.0000,    5.0000
  535.3163,   20.4307,    0.3255,    0.0000,  957.2119,  358.8173,    0.0000,    4.0000,    5.0000
  535.4163,   20.4340,    0.2781,    0.0000,  959.1093,  358.7857,    0.0000,    4.0000,    5.0000
  535.5163,   20.4374,    0.2318,    0.0000,  961.0045,  358.8169,    0.0000,    4.0000,    5.0000
  535.6163,   20.4408,    0.1887,    0.0000,  962.8978,  358.9073,    0.0000,    4.0000,    5.0000
  535.7162,   20.4442,    0.1497,    0.0000,  964.7900,  359.0235,    0.0000,    4.0000,    5.0000
  535.8162,   20.4476,    0.1151,    0.0000,  966.6808,  359.1439,    0.0000,    4.0000,    5.0000
  535.9162,   20.4509,    0.0847,    0.0000,  968.5701,  359.2648,    0.0000,    4.0000,    5.0000
  536.0162,   20.4543,    0.0586,    0.0000,  970.4587,  359.3859,    0.0000,    4.0000,    5.0000
  536.1161,   20.4576,    0.0368,    0.0000,  972.3466,  359.5070,    0.0000,    4.0000,    5.0000
  536.2161,   20.4601,    0.0194,    0.0000,  974.2320,  359.6280,    0.0000,    4.0000,    5.0000
  536.3161,   20.4624,    0.0063,    0.0000,  976.1163,  359.7504,    0.0000,    4.0000,    5.0000
  536.4161,   20.4647,   -0.0017,    0.0000,  977.9994,  359.8902,    0.0000,    4.0000,    5.0000
  536.5161,   20.4670,   -0.0038,    0.0000,  979.8824,   10.0142,    0.0000,    4.0000,    5.0000
  536.6160,   20.4693,    0.0003,    0.0000,  981.7644,    0.5522,    0.0000,    4.0000,    5.0000
  536.7160,   20.4714,    0.0095,    0.0000,  983.6451,    0.3827,    0.0000,    4.0000,    5.0000
  536.8160,   20.4735,    0.0211,    0.0000,  985.5246,    0.4416,    0.0000,    4.0000,    5.0000
