2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  537.1159,   21.8510,   -0.4707,    0.0000, 1803.0315,  359.2711,    0.0000,    4.0000,   11.0000
  537.2159,   21.8521,   -0.4876,    0.0000, 1804.2139,  359.3539,    0.0000,    4.0000,   11.0000
  537.3159,   21.8532,   -0.5012,    0.0000, 1805.4149,  359.4374,    0.0000,    4.0000,   11.0000
  537.4158,   21.8544,   -0.5117,    0.0000, 1806.6345,  359.5208,    0.0000,    4.0000,   11.0000
  537.5158,   21.8560,   -0.5199,    0.0000, 1807.8713,  359.5764,    0.0000,    4.0000,   11.0000
  537.6158,   21.8577,   -0.5293,    0.0000, 1809.1230,  359.5440,    0.0000,    4.0000,   11.0000
  537.7158,   21.8593,   -0.5399,    0.0000, 1810.3899,  359.5077,    0.0000,    4.0000,   11.0000
  537.8157,   21.8608,   -0.5516,    0.0000, 1811.6708,  359.4811,    0.0000,    4.0000,   11.0000
  537.9157,   21.8621,   -0.5630,    0.0000, 1812.9670,  359.4902,    0.0000,    4.0000,   11.0000
  538.0157,   21.8633,   -0.5733,    0.0000, 1814.2798,  359.5225,    0.0000,    4.0000,   11.0000
  538.1157,   21.8646,   -0.5822,    0.0000, 1815.6080,  359.5587,    0.0000,    4.0000,   11.0000
  538.2156,   21.8659,   -0.5897,    0.0000, 1816.9534,  359.5971,    0.0000,    4.0000,   11.0000
  538.3156,   21.8670,   -0.5952,    0.0000, 1818.3149,  359.6502,    0.0000,    4.0000,   11.0000
  538.4156,   21.8681,   -0.5982,    0.0000, 1819.6932,  359.7147,    0.0000,    4.0000,   11.0000
  538.5156,   21.8693,   -0.5987,    0.0000, 1821.0883,  359.7812,    0.0000,    4.0000,   11.0000
  538.6155,   21.8704,   -0.5967,    0.0000, 1822.4999,  359.8478,    0.0000,    4.0000,   11.0000
  538.7155,   21.8715,   -0.5921,    0.0000, 1823.9287,  359.9145,    0.0000,    4.0000,   11.0000
  538.8155,   21.8726,   -0.5850,    0.0000, 1825.3729,   12.2074,    0.0000,    4.0000,   11.0000
  538.9155,   21.8737,   -0.5754,    0.0000, 1826.8330,    0.5182,    0.0000,    4.0000,   11.0000
  539.0154,   21.8748,   -0.5632,    0.0000, 1828.3094,    0.1343,    0.0000,    4.0000,   11.0000
  539.1154,   21.8759,   -0.5485,    0.0000, 1829.8016,    0.1815,    0.0000,    4.0000,   11.0000
  539.2154,   21.8771,   -0.5314,    0.0000, 1831.3099,    0.2436,    0.0000,    4.0000,   11.0000
  539.3154,   21.8787,   -0.5133,    0.0000, 1832.8315,    0.2627,    0.0000,    4.0000,   11.0000
  539.4153,   21.8803,   -0.4969,    0.0000, 1834.3669,    0.2165,    0.0000,    4.0000,   11.0000
  539.5153,   21.8819,   -0.4827,    0.0000, 1835.9139,    0.1576,    0.0000,    4.0000,   11.0000
  539.6153,   21.8836,   -0.4654,    0.0000, 1837.4725,    0.4666,    0.0000,    4.0000,   12.0000
  539.7153,   21.8853,   -0.4332,    0.0000, 1839.0421,    0.8741,    0.0000,    4.0000,   12.0000
  539.8152,   21.8875,   -0.3878,    0.0000, 1840.6211,    1.2126,    0.0000,    4.0000,   12.0000
  539.9152,   21.8897,   -0.3334,    0.0000, 1842.2067,    1.4451,    0.0000,    4.0000,   12.0000
  540.0152,   21.8920,   -0.2728,    0.0000, 1843.7964,    1.5936,    0.0000,    4.0000,   12.0000
  540.1152,   21.8939,   -0.2140,    0.0000, 1845.3849,    1.5324,    0.0000,    4.0000,   12.0000
  540.2151,   21.8956,   -0.1647,    0.0000, 1846.9670,    1.2686,    0.0000,    4.0000,   12.0000
  540.3151,   21.8974,   -0.1281,    0.0000, 1848.5403,    0.9336,    0.0000,    4.0000,   12.0000
  540.4151,   21.8992,   -0.1045,    0.0000, 1850.1052,    0.5927,    0.0000,    4.0000,   12.0000
  540.5151,   21.9010,   -0.0938,    0.0000, 1851.6615,    0.2545,    0.0000,    4.0000,   12.0000
  540.6151,   21.9030,   -0.0948,    0.0000, 1853.2092,   -0.0477,    0.0000,    4.0000,   12.0000
  540.7150,   21.9051,   -0.1052,    0.0000, 1854.7502,  350.3766,    0.0000,    4.0000,   12.0000
  540.8150,   21.9072,   -0.1240,    0.0000, 1856.2852,  359.2052,    0.0000,    4.0000,   12.0000
  540.9150,   21.9093,   -0.1500,    0.0000, 1857.8153,  359.2984,    0.0000,    4.0000,   12.0000
  541.0150,   21.9115,   -0.1809,    0.0000, 1859.3420,  359.1814,    0.0000,    4.0000,   12.0000
  541.1149,   21.9137,   -0.2152,    0.0000, 1860.8668,  359.0942,    0.0000,    4.0000,   12.0000
  541.2149,   21.9159,   -0.2525,    0.0000, 1862.3893,  359.0160,    0.0000,    4.0000,   12.0000
  541.3149,   21.9180,   -0.2930,    0.0000, 1863.9106,  358.9352,    0.0000,    4.0000,   12.0000
  541.4149,   21.9201,   -0.3366,    0.0000, 1865.4287,  358.8544,    0.0000,    4.0000,   12.0000
  541.5148,   21.9222,   -0.3832,    0.0000, 1866.9451,  358.7764,    0.0000,    4.0000,   12.0000
  541.6148,   21.9244,   -0.4327,    0.0000, 1868.4590,  358.7006,    0.0000,    4.0000,   12.0000
  541.7148,   21.9265,   -0.4833,    0.0000, 1869.9727,  358.6774,    0.0000,    4.0000,   12.0000
  541.8148,   21.9281,   -0.5287,    0.0000, 1871.4905,  358.8248,    0.0000,    4.0000,   12.0000
  541.9147,   21.9296,   -0.5632,    0.0000, 1873.0161,  359.1191,    0.0000,    4.0000,   12.0000
  542.0147,   21.9312,   -0.5846,    0.0000, 1874.5511,  359.4656,    0.0000,    4.0000,   12.0000
  542.1147,   21.9328,   -0.5928,    0.0000, 1876.0964,  359.8128,    0.0000,    4.0000,   12.0000
  542.2147,   21.9345,   -0.5886,    0.0000, 1877.6497,    0.2772,    0.0000,    4.0000,   12.0000
  542.3146,   21.9362,   -0.5722,    0.0000, 1879.2122,    0.4511,    0.0000,    4.0000,   12.0000
  542.4146,   21.9382,   -0.5462,    0.0000, 1880.7808,    0.6979,    0.0000,    4.0000,   12.0000
  542.5146,   21.9403,   -0.5154,    0.0000, 1882.3534,    0.8127,    0.0000,    4.0000,   12.0000
  542.6146,   21.9422,   -0.4853,    0.0000, 1883.9258,    0.7831,    0.0000,    4.0000,   12.0000
  542.7145,   21.9446,   -0.4610,    0.0000, 1885.4940,    0.6253,    0.0000,    4.0000,   12.0000
  542.8145,   21.9474,   -0.4449,    0.0000, 1887.0566,    0.4044,    0.0000,    4.0000,   12.0000
  542.9145,   21.9501,   -0.4375,    0.0000, 1888.6139,    0.1738,    0.0000,    4.0000,   12.0000
  543.0145,   21.9529,   -0.4390,    0.0000, 1890.1649,  346.0848,    0.0000,    4.0000,   12.0000
  543.1144,   21.9556,   -0.4492,    0.0000, 1891.7092,  359.1112,    0.0000,    4.0000,   12.0000
  543.2144,   21.9584,   -0.4677,    0.0000, 1893.2483,  359.4945,    0.0000,    4.0000,   12.0000
  543.3144,   21.9612,   -0.4929,    0.0000, 1894.7831,  359.3326,    0.0000,    4.0000,   12.0000
  543.4144,   21.9641,   -0.5190,    0.0000, 1896.3175,  359.3197,    0.0000,    4.0000,   12.0000
  543.5143,   21.9668,   -0.5411,    0.0000, 1897.8544,  359.4297,    0.0000,    4.0000,   12.0000
  543.6143,   21.9696,   -0.5580,    0.0000, 1899.3954,  359.5677,    0.0000,    4.0000,   12.0000
  543.7143,   21.9724,   -0.5696,    0.0000, 1900.9403,  359.7083,    0.0000,    4.0000,   12.0000
  543.8143,   21.9751,   -0.5758,    0.0000, 1902.4893,  359.8491,    0.0000,    4.0000,   12.0000
  543.9142,   21.9778,   -0.5767,    0.0000, 1904.0426,   12.4212,    0.0000,    4.0000,   12.0000
  544.0142,   21.9806,   -0.5721,    0.0000, 1905.5996,    0.6156,    0.0000,    4.0000,   12.0000
  544.1142,   21.9833,   -0.5631,    0.0000, 1907.1593,    0.2638,    0.0000,    4.0000,   12.0000
  544.2142,   21.9860,   -0.5446,    0.0000, 1908.7205,    0.6601,    0.0000,    4.0000,   13.0000
  544.3141,   21.9886,   -0.5166,    0.0000, 1910.2789,    0.9029,    0.0000,    4.0000,   13.0000
  544.4141,   21.9913,   -0.4807,    0.0000, 1911.8330,    1.1057,    0.0000,    4.0000,   13.0000
  544.5141,   21.9939,   -0.4371,    0.0000, 1913.3824,    1.3038,    0.0000,    4.0000,   13.0000
  544.6141,   21.9964,   -0.3865,    0.0000, 1914.9277,    1.4812,    0.0000,    4.0000,   13.0000
  544.7141,   21.9987,   -0.3310,    0.0000, 1916.4667,    1.6082,    0.0000,    4.0000,   13.0000
  544.8140,   22.0011,   -0.2717,    0.0000, 1917.9977,    1.7040,    0.0000,    4.0000,   13.0000
  544.9140,   22.0032,   -0.2097,    0.0000, 1919.5223,    1.7715,    0.0000,    4.0000,   13.0000
  545.0140,   22.0049,   -0.1481,    0.0000, 1921.0354,    1.7526,    0.0000,    4.0000,   13.0000
  545.1140,   22.0064,   -0.0904,    0.0000, 1922.5363,    1.6473,    0.0000,    4.0000,   13.0000
  545.2139,   22.0076,   -0.0385,    0.0000, 1924.0233,    1.4834,    0.0000,    4.0000,   13.0000
  545.3139,   22.0084,    0.0043,    0.0000, 1925.4919,    1.2481,    0.0000,    4.0000,   13.0000
  545.4139,   22.0091,    0.0364,    0.0000, 1926.9435,    0.9632,    0.0000,    4.0000,   13.0000
  545.5139,   22.0095,    0.0563,    0.0000, 1928.3744,    0.6416,    0.0000,    4.0000,   13.0000
  545.6138,   22.0099,    0.0627,    0.0000, 1929.7850,    0.2901,    0.0000,    4.0000,   13.0000
  545.7138,   22.0103,    0.0554,    0.0000, 1931.1743,  350.1825,    0.0000,    4.0000,   13.0000
  545.8138,   22.0104,    0.0336,    0.0000, 1932.5414,  359.2429,    0.0000,    4.0000,   13.0000
  545.9138,   22.0106,   -0.0033,    0.0000, 1933.8862,  359.1453,    0.0000,    4.0000,   13.0000
  546.0137,   22.0110,   -0.0551,    0.0000, 1935.2070,  358.7677,    0.0000,    4.0000,   13.0000
  546.1137,   22.0114,   -0.1212,    0.0000, 1936.5059,  358.3999,    0.0000,    4.0000,   13.0000
  546.2137,   22.0120,   -0.2006,    0.0000, 1937.7826,  358.0422,    0.0000,    4.0000,   13.0000
  546.3137,   22.0133,   -0.2921,    0.0000, 1939.0386,  357.7462,    0.0000,    4.0000,   13.0000
  546.4136,   22.0152,   -0.3903,    0.0000, 1940.2771,  357.5793,    0.0000,    4.0000,   13.0000
  546.5136,   22.0171,   -0.4922,    0.0000, 1941.5011,  357.4886,    0.0000,    4.0000,   13.0000
  546.6136,   22.0192,   -0.5958,    0.0000, 1942.7120,  357.4497,    0.0000,    4.0000,   13.0000
  546.7136,   22.0215,   -0.6979,    0.0000, 1943.9131,  357.4988,    0.0000,    4.0000,   13.0000
  546.8135,   22.0240,   -0.7950,    0.0000, 1945.1071,  357.6346,    0.0000,    4.0000,   13.0000
  546.9135,   22.0264,   -0.8856,    0.0000, 1946.2944,  357.8057,    0.0000,    4.0000,   13.0000
  547.0135,   22.0288,   -0.9694,    0.0000, 1947.4764,  357.9868,    0.0000,    4.0000,   13.0000
  547.1135,   22.0313,   -1.0442,    0.0000, 1948.6536,  358.2233,    0.0000,    4.0000,   13.0000
  547.2134,   22.0337,   -1.1058,    0.0000, 1949.8309,  358.5893,    0.0000,    4.0000,   13.0000
  547.3134,   22.0360,   -1.1480,    0.0000, 1951.0131,  359.0909,    0.0000,    4.0000,   13.0000
  547.4134,   22.0384,   -1.1700,    0.0000, 1952.1998,  359.6208,    0.0000,    4.0000,   13.0000
  547.5134,   22.0408,   -1.1728,    0.0000, 1953.3916,    7.1431,    0.0000,    4.0000,   13.0000
  547.6133,   22.0432,   -1.1580,    0.0000, 1954.5868,    0.7443,    0.0000,    4.0000,   13.0000
  547.7133,   22.0457,   -1.1280,    0.0000, 1955.7828,    0.9676,    0.0000,    4.0000,   13.0000
  547.8133,   22.0479,   -1.0867,    0.0000, 1956.9768,    1.2468,    0.0000,    4.0000,   13.0000
  547.9133,   22.0498,   -1.0397,    0.0000, 1958.1638,    1.3835,    0.0000,    4.0000,   13.0000
  548.0132,   22.0515,   -0.9914,    0.0000, 1959.3405,    1.4103,    0.0000,    4.0000,   13.0000
  548.1132,   22.0531,   -0.9439,    0.0000, 1960.5043,    1.3844,    0.0000,    4.0000,   13.0000
  548.2132,   22.0547,   -0.8981,    0.0000, 1961.6552,    1.3365,    0.0000,    4.0000,   13.0000
  548.3132,   22.0561,   -0.8552,    0.0000, 1962.7913,    1.2590,    0.0000,    4.0000,   13.0000
  548.4131,   22.0576,   -0.8159,    0.0000, 1963.9125,    1.1636,    0.0000,    4.0000,   13.0000
  548.5131,   22.0590,   -0.7804,    0.0000, 1965.0183,    1.0664,    0.0000,    4.0000,   13.0000
  548.6131,   22.0604,   -0.7486,    0.0000, 1966.1094,    0.9679,    0.0000,    4.0000,   13.0000
  548.7131,   22.0617,   -0.7212,    0.0000, 1967.1840,    0.8511,    0.0000,    4.0000,   13.0000
  548.8130,   22.0629,   -0.6992,    0.0000, 1968.2418,    0.7114,    0.0000,    4.0000,   13.0000
  548.9130,   22.0642,   -0.6827,    0.0000, 1969.2823,    0.5692,    0.0000,    4.0000,   13.0000
  549.0130,   22.0656,   -0.6708,    0.0000, 1970.3073,    0.4507,    0.0000,    4.0000,   13.0000
  549.1130,   22.0671,   -0.6625,    0.0000, 1971.3160,    0.3558,    0.0000,    4.0000,   13.0000
  549.2130,   22.0686,   -0.6575,    0.0000, 1972.3098,    0.2735,    0.0000,    4.0000,   13.0000
  549.3129,   22.0704,   -0.6539,    0.0000, 1973.2894,    0.2395,    0.0000,    4.0000,   13.0000
  549.4129,   22.0722,   -0.6500,    0.0000, 1974.2571,    0.2522,    0.0000,    4.0000,   13.0000
  549.5129,   22.0740,   -0.6453,    0.0000, 1975.2126,    0.2759,    0.0000,    4.0000,   13.0000
  549.6129,   22.0758,   -0.6396,    0.0000, 1976.1566,    0.3006,    0.0000,    4.0000,   13.0000
  549.7128,   22.0775,   -0.6330,    0.0000, 1977.0892,    0.3235,    0.0000,    4.0000,   13.0000
  549.8128,   22.0793,   -0.6257,    0.0000, 1978.0094,    0.3430,    0.0000,    4.0000,   13.0000
  549.9128,   22.0808,   -0.6181,    0.0000, 1978.9171,    0.3458,    0.0000,    4.0000,   13.0000
  550.0128,   22.0823,   -0.6118,    0.0000, 1979.8109,    0.3119,    0.0000,    4.0000,   13.0000
  550.1127,   22.0837,   -0.6076,    0.0000, 1980.6906,    0.2561,    0.0000,    4.0000,   13.0000
  550.2127,   22.0850,   -0.6061,    0.0000, 1981.5547,    0.1800,    0.0000,    4.0000,   13.0000
  550.3127,   22.0863,   -0.6082,    0.0000, 1982.4023,    0.0879,    0.0000,    4.0000,   13.0000
  550.4127,   22.0876,   -0.6139,    0.0000, 1983.2339,   -0.0027,    0.0000,    4.0000,   13.0000
  550.5126,   22.0892,   -0.6222,    0.0000, 1984.0499,  354.3909,    0.0000,    4.0000,   13.0000
  550.6126,   22.0908,   -0.6317,    0.0000, 1984.8519,  359.7901,    0.0000,    4.0000,   13.0000
  550.7126,   22.0925,   -0.6411,    0.0000, 1985.6411,  359.9037,    0.0000,    4.0000,   13.0000
  550.8126,   22.0943,   -0.6494,    0.0000, 1986.4182,  359.9394,    0.0000,    4.0000,   13.0000
  550.9125,   22.0962,   -0.6547,    0.0000, 1987.1851,   12.2447,    0.0000,    4.0000,   13.0000
  551.0125,   22.0981,   -0.6557,    0.0000, 1987.9426,    0.6038,    0.0000,    4.0000,   13.0000
  551.1125,   22.0999,   -0.6521,    0.0000, 1988.6915,    0.2759,    0.0000,    4.0000,   13.0000
  551.2125,   22.1018,   -0.6437,    0.0000, 1989.4319,    0.3796,    0.0000,    4.0000,   13.0000
  551.3124,   22.1036,   -0.6307,    0.0000, 1990.1633,    0.5017,    0.0000,    4.0000,   13.0000
  551.4124,   22.1055,   -0.6128,    0.0000, 1990.8864,    0.6248,    0.0000,    4.0000,   13.0000
  551.5124,   22.1073,   -0.5901,    0.0000, 1991.6005,    0.7476,    0.0000,    4.0000,   13.0000
  551.6124,   22.1090,   -0.5634,    0.0000, 1992.3053,    0.8509,    0.0000,    4.0000,   13.0000
  551.7123,   22.1103,   -0.5353,    0.0000, 1992.9980,    0.8824,    0.0000,    4.0000,   13.0000
  551.8123,   22.1115,   -0.5084,    0.0000, 1993.6765,    0.8450,    0.0000,    4.0000,   13.0000
  551.9123,   22.1125,   -0.4847,    0.0000, 1994.3383,    0.7567,    0.0000,    4.0000,   13.0000
  552.0123,   22.1136,   -0.4653,    0.0000, 1994.9827,    0.6442,    0.0000,    4.0000,   13.0000
  552.1122,   22.1146,   -0.4503,    0.0000, 1995.6094,    0.5276,    0.0000,    4.0000,   13.0000
  552.2122,   22.1156,   -0.4400,    0.0000, 1996.2181,    0.4079,    0.0000,    4.0000,   13.0000
  552.3122,   22.1165,   -0.4346,    0.0000, 1996.8088,    0.2753,    0.0000,    4.0000,   13.0000
  552.4122,   22.1173,   -0.4351,    0.0000, 1997.3801,    0.1228,    0.0000,    4.0000,   13.0000
  552.5121,   22.1182,   -0.4418,    0.0000, 1997.9318,   -0.0367,    0.0000,    4.0000,   13.0000
  552.6121,   22.1190,   -0.4546,    0.0000, 1998.4640,  353.4149,    0.0000,    4.0000,   13.0000
  552.7121,   22.1199,   -0.4735,    0.0000, 1998.9768,  359.5060,    0.0000,    4.0000,   13.0000
  552.8121,   22.1210,   -0.4975,    0.0000, 1999.4709,  359.5123,    0.0000,    4.0000,   13.0000
  552.9120,   22.1220,   -0.5259,    0.0000, 1999.9469,  359.4026,    0.0000,    4.0000,   13.0000
  553.0120,   22.1232,   -0.5583,    0.0000, 2000.4054,  359.3040,    0.0000,    4.0000,   13.0000
  553.1120,   22.1246,   -0.5933,    0.0000, 2000.8474,  359.2388,    0.0000,    4.0000,   13.0000
  553.2120,   22.1262,   -0.6281,    0.0000, 2001.2759,  359.2480,    0.0000,    4.0000,   13.0000
  553.3120,   22.1280,   -0.6599,    0.0000, 2001.6942,  359.3358,    0.0000,    4.0000,   13.0000
  553.4119,   22.1297,   -0.6871,    0.0000, 2002.1023,  359.4543,    0.0000,    4.0000,   13.0000
  553.5119,   22.1314,   -0.7094,    0.0000, 2002.5018,  359.5846,    0.0000,    4.0000,   13.0000
  553.6119,   22.1332,   -0.7254,    0.0000, 2002.8939,  359.7510,    0.0000,    4.0000,   13.0000
  553.7119,   22.1350,   -0.7341,    0.0000, 2003.2791,    7.1765,    0.0000,    4.0000,   13.0000
  553.8118,   22.1368,   -0.7355,    0.0000, 2003.6575,    0.3094,    0.0000,    4.0000,   13.0000
  553.9118,   22.1385,   -0.7303,    0.0000, 2004.0287,    0.3044,    0.0000,    4.0000,   13.0000
  554.0118,   22.1401,   -0.7197,    0.0000, 2004.3914,    0.4365,    0.0000,    4.0000,   13.0000
  554.1118,   22.1417,   -0.7046,    0.0000, 2004.7445,    0.5511,    0.0000,    4.0000,   13.0000
  554.2117,   22.1432,   -0.6855,    0.0000, 2005.0878,    0.6527,    0.0000,    4.0000,   13.0000
  554.3117,   22.1446,   -0.6637,    0.0000, 2005.4197,    0.7210,    0.0000,    4.0000,   13.0000
  554.4117,   22.1460,   -0.6400,    0.0000, 2005.7401,    0.7695,    0.0000,    4.0000,   13.0000
  554.5117,   22.1473,   -0.6150,    0.0000, 2006.0472,    0.7976,    0.0000,    4.0000,   13.0000
  554.6116,   22.1484,   -0.5906,    0.0000, 2006.3400,    0.7805,    0.0000,    4.0000,   13.0000
  554.7116,   22.1494,   -0.5680,    0.0000, 2006.6172,    0.7310,    0.0000,    4.0000,   13.0000
  554.8116,   22.1503,   -0.5480,    0.0000, 2006.8773,    0.6603,    0.0000,    4.0000,   13.0000
  554.9116,   22.1513,   -0.5312,    0.0000, 2007.1206,    0.5772,    0.0000,    4.0000,   13.0000
  555.0115,   22.1522,   -0.5177,    0.0000, 2007.3466,    0.4922,    0.0000,    4.0000,   13.0000
  555.1115,   22.1532,   -0.5074,    0.0000, 2007.5554,    0.4086,    0.0000,    4.0000,   13.0000
  555.2115,   22.1543,   -0.5000,    0.0000, 2007.7472,    0.3357,    0.0000,    4.0000,   13.0000
  555.3115,   22.1553,   -0.4950,    0.0000, 2007.9226,    0.2724,    0.0000,    4.0000,   13.0000
  555.4114,   22.1563,   -0.4924,    0.0000, 2008.0819,    0.2110,    0.0000,    4.0000,   13.0000
  555.5114,   22.1573,   -0.4924,    0.0000, 2008.2241,    0.1445,    0.0000,    4.0000,   13.0000
  555.6114,   22.1582,   -0.4954,    0.0000, 2008.3494,    0.0650,    0.0000,    4.0000,   13.0000
  555.7114,   22.1591,   -0.5016,    0.0000, 2008.4574,   -0.0181,    0.0000,    4.0000,   13.0000
  555.8113,   22.1601,   -0.5107,    0.0000, 2008.5482,  352.0433,    0.0000,    4.0000,   13.0000
  555.9113,   22.1613,   -0.5212,    0.0000, 2008.6237,  359.6645,    0.0000,    4.0000,   13.0000
  556.0113,   22.1625,   -0.5326,    0.0000, 2008.6842,  359.8488,    0.0000,    4.0000,   13.0000
  556.1113,   22.1636,   -0.5445,    0.0000, 2008.7300,  359.8391,    0.0000,    4.0000,   13.0000
  556.2112,   22.1647,   -0.5572,    0.0000, 2008.7607,  359.8189,    0.0000,    4.0000,   13.0000
  556.3112,   22.1658,   -0.5710,    0.0000, 2008.7766,  359.7926,    0.0000,    4.0000,   13.0000
  556.4112,   22.1672,   -0.5845,    0.0000, 2008.7788,  359.8005,    0.0000,    4.0000,   13.0000
  556.5112,   22.1686,   -0.5967,    0.0000, 2008.7692,  359.7234,    0.0000,    4.0000,   14.0000
  556.6111,   22.1700,   -0.6169,    0.0000, 2008.7489,  359.4516,    0.0000,    4.0000,   14.0000
  556.7111,   22.1716,   -0.6468,    0.0000, 2008.7191,  359.2089,    0.0000,    4.0000,   14.0000
  556.8111,   22.1733,   -0.6819,    0.0000, 2008.6840,  359.0847,    0.0000,    4.0000,   14.0000
  556.9111,   22.1748,   -0.7144,    0.0000, 2008.6515,  359.1657,    0.0000,    4.0000,   14.0000
  557.0110,   22.1762,   -0.7398,    0.0000, 2008.6261,  359.3567,    0.0000,    4.0000,   14.0000
  557.1110,   22.1776,   -0.7568,    0.0000, 2008.6091,  359.5824,    0.0000,    4.0000,   14.0000
  557.2110,   22.1788,   -0.7630,    0.0000, 2008.6029,  359.8630,    0.0000,    4.0000,   14.0000
  557.3110,   22.1801,   -0.7575,    0.0000, 2008.6084,   15.2419,    0.0000,    4.0000,   14.0000
  557.4109,   22.1813,   -0.7401,    0.0000, 2008.6257,    1.1752,    0.0000,    4.0000,   14.0000
  557.5109,   22.1826,   -0.7115,    0.0000, 2008.6543,    0.7754,    0.0000,    4.0000,   14.0000
  557.6109,   22.1840,   -0.6718,    0.0000, 2008.6940,    1.0492,    0.0000,    4.0000,   14.0000
  557.7109,   22.1854,   -0.6223,    0.0000, 2008.7435,    1.3007,    0.0000,    4.0000,   14.0000
  557.8109,   22.1870,   -0.5656,    0.0000, 2008.8003,    1.4809,    0.0000,    4.0000,   14.0000
  557.9108,   22.1886,   -0.5068,    0.0000, 2008.8590,    1.5199,    0.0000,    4.0000,   14.0000
  558.0108,   22.1899,   -0.4532,    0.0000, 2008.9126,    1.3736,    0.0000,    4.0000,   14.0000
  558.1108,   22.1912,   -0.4078,    0.0000, 2008.9580,    1.1546,    0.0000,    4.0000,   14.0000
  558.2108,   22.1926,   -0.3711,    0.0000, 2008.9948,    0.9281,    0.0000,    4.0000,   14.0000
  558.3107,   22.1941,   -0.3424,    0.0000, 2009.0234,    0.7250,    0.0000,    4.0000,   14.0000
  558.4107,   22.1956,   -0.3204,    0.0000, 2009.0455,    0.5516,    0.0000,    4.0000,   14.0000
  558.5107,   22.1971,   -0.3031,    0.0000, 2009.0627,    0.4349,    0.0000,    4.0000,   14.0000
  558.6107,   22.1987,   -0.2870,    0.0000, 2009.0789,    0.4109,    0.0000,    4.0000,   14.0000
  558.7106,   22.2002,   -0.2723,    0.0000, 2009.0936,    0.3747,    0.0000,    4.0000,   14.0000
  558.8106,   22.2016,   -0.2619,    0.0000, 2009.1039,    0.2568,    0.0000,    4.0000,   14.0000
  558.9106,   22.2029,   -0.2578,    0.0000, 2009.1080,    0.0931,    0.0000,    4.0000,   14.0000
  559.0106,   22.2043,   -0.2609,    0.0000, 2009.1050,  350.9880,    0.0000,    4.0000,   14.0000
  559.1105,   22.2054,   -0.2731,    0.0000, 2009.0928,  359.4087,    0.0000,    4.0000,   14.0000
  559.2105,   22.2066,   -0.2956,    0.0000, 2009.0702,  359.3868,    0.0000,    4.0000,   14.0000
  559.3105,   22.2079,   -0.3284,    0.0000, 2009.0375,  359.1292,    0.0000,    4.0000,   14.0000
  559.4105,   22.2093,   -0.3692,    0.0000, 2008.9967,  358.9324,    0.0000,    4.0000,   14.0000
  559.5104,   22.2108,   -0.4146,    0.0000, 2008.9513,  358.8164,    0.0000,    4.0000,   14.0000
  559.6104,   22.2123,   -0.4625,    0.0000, 2008.9033,  358.7551,    0.0000,    4.0000,   14.0000
  559.7104,   22.2137,   -0.5094,    0.0000, 2008.8563,  358.7939,    0.0000,    4.0000,   14.0000
  559.8104,   22.2151,   -0.5524,    0.0000, 2008.8135,  358.8996,    0.0000,    4.0000,   14.0000
  559.9103,   22.2165,   -0.5909,    0.0000, 2008.7750,  359.0168,    0.0000,    4.0000,   14.0000
  560.0103,   22.2179,   -0.6248,    0.0000, 2008.7410,  359.1350,    0.0000,    4.0000,   14.0000
  560.1103,   22.2192,   -0.6535,    0.0000, 2008.7123,  359.2727,    0.0000,    4.0000,   14.0000
  560.2103,   22.2204,   -0.6751,    0.0000, 2008.6908,  359.4614,    0.0000,    4.0000,   14.0000
  560.3102,   22.2216,   -0.6886,    0.0000, 2008.6772,  359.6689,    0.0000,    4.0000,   14.0000
  560.4102,   22.2229,   -0.6947,    0.0000, 2008.6711,  359.8572,    0.0000,    4.0000,   14.0000
  560.5102,   22.2243,   -0.6969,    0.0000, 2008.6689,   16.0302,    0.0000,    4.0000,   14.0000
  560.6102,   22.2257,   -0.6999,    0.0000, 2008.6659,  359.5844,    0.0000,    4.0000,   14.0000
  560.7101,   22.2271,   -0.7055,    0.0000, 2008.6603,  359.8521,    0.0000,    4.0000,   14.0000
  560.8101,   22.2284,   -0.7119,    0.0000, 2008.6539,  359.8297,    0.0000,    4.0000,   14.0000
  560.9101,   22.2296,   -0.7225,    0.0000, 2008.6433,  359.7159,    0.0000,    4.0000,   14.0000
  561.0101,   22.2307,   -0.7401,    0.0000, 2008.6250,  359.6053,    0.0000,    4.0000,   15.0000
  561.1100,   22.2320,   -0.7572,    0.0000, 2008.5994,  359.6679,    0.0000,    4.0000,   15.0000
  561.2100,   22.2332,   -0.7708,    0.0000, 2008.5675,  359.7615,    0.0000,    4.0000,   15.0000
  561.3100,   22.2345,   -0.7807,    0.0000, 2008.5293,  359.8594,    0.0000,    4.0000,   15.0000
  561.4100,   22.2356,   -0.7876,    0.0000, 2008.4841,  359.9299,    0.0000,    4.0000,   15.0000
  561.5099,   22.2366,   -0.7937,    0.0000, 2008.4298,   15.4266,    0.0000,    4.0000,   15.0000
  561.6099,   22.2376,   -0.7998,    0.0000, 2008.3657,    0.6749,    0.0000,    4.0000,   15.0000
  561.7099,   22.2387,   -0.8059,    0.0000, 2008.2917,   -0.0516,    0.0000,    4.0000,   15.0000
  561.8099,   22.2397,   -0.8122,    0.0000, 2008.2075,  356.7619,    0.0000,    4.0000,   15.0000
  561.9099,   22.2407,   -0.8188,    0.0000, 2008.1130,  359.8909,    0.0000,    4.0000,   15.0000
