2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  378.2139,   22.8717,    3.3201,    0.0000,-1526.4916,  359.7809,    0.0000,    5.0000,   22.0000
  378.3139,   22.8894,    3.3203,    0.0000,-1525.3065,  359.8937,    0.0000,    5.0000,   22.0000
  378.4139,   22.9044,    3.3226,    0.0000,-1524.1077,  359.9416,    0.0000,    5.0000,   22.0000
  378.5139,   22.9130,    3.3226,    0.0000,-1522.8987,  359.8690,    0.0000,    5.0000,   22.0000
  378.6139,   22.9155,    3.3186,    0.0000,-1521.6814,  359.7655,    0.0000,    5.0000,   22.0000
  378.7139,   22.9154,    3.3124,    0.0000,-1520.4551,  359.7151,    0.0000,    5.0000,   22.0000
  378.8139,   22.9137,    3.3068,    0.0000,-1519.2172,  359.7377,    0.0000,    5.0000,   22.0000
  378.9139,   22.9167,    3.3029,    0.0000,-1517.9663,  359.7839,    0.0000,    5.0000,   22.0000
  379.0139,   22.9265,    3.3015,    0.0000,-1516.7025,  359.8499,    0.0000,    5.0000,   22.0000
  379.1140,   22.9383,    3.3041,    0.0000,-1515.4236,   12.1784,    0.0000,    5.0000,   22.0000
  379.2140,   22.9507,    3.3112,    0.0000,-1514.1290,    0.5322,    0.0000,    5.0000,   22.0000
  379.3140,   22.9626,    3.3230,    0.0000,-1512.8192,    0.2058,    0.0000,    5.0000,   22.0000
  379.4140,   22.9711,    3.3389,    0.0000,-1511.4948,    0.2857,    0.0000,    5.0000,   22.0000
  379.5140,   22.9737,    3.3571,    0.0000,-1510.1576,    0.3387,    0.0000,    5.0000,   22.0000
  379.6140,   22.9685,    3.3771,    0.0000,-1508.8080,    0.3811,    0.0000,    5.0000,   22.0000
  379.7140,   22.9523,    3.3993,    0.0000,-1507.4463,    0.4386,    0.0000,    5.0000,   22.0000
  379.8140,   22.9323,    3.4237,    0.0000,-1506.0735,    0.4905,    0.0000,    5.0000,   22.0000
  379.9140,   22.9201,    3.4490,    0.0000,-1504.6903,    0.5137,    0.0000,    5.0000,   22.0000
  380.0140,   22.9186,    3.4754,    0.0000,-1503.2965,    0.5389,    0.0000,    5.0000,   22.0000
  380.1140,   22.9232,    3.5034,    0.0000,-1501.8904,    0.5817,    0.0000,    5.0000,   22.0000
  380.2140,   22.9345,    3.5333,    0.0000,-1500.4722,    0.6291,    0.0000,    5.0000,   22.0000
  380.3140,   22.9492,    3.5649,    0.0000,-1499.0415,    0.6678,    0.0000,    5.0000,   22.0000
  380.4140,   22.9648,    3.5957,    0.0000,-1497.6000,    0.6431,    0.0000,    5.0000,   22.0000
  380.5140,   22.9804,    3.6224,    0.0000,-1496.1505,    0.5280,    0.0000,    5.0000,   22.0000
  380.6140,   22.9960,    3.6424,    0.0000,-1494.6948,    0.3521,    0.0000,    5.0000,   22.0000
  380.7141,   23.0116,    3.6527,    0.0000,-1493.2356,    0.0999,    0.0000,    5.0000,   22.0000
  380.8141,   23.0285,    3.6506,    0.0000,-1491.7745,  354.9982,    0.0000,    5.0000,   22.0000
  380.9141,   23.0479,    3.6390,    0.0000,-1490.3094,  359.4763,    0.0000,    5.0000,   22.0000
  381.0141,   23.0675,    3.6221,    0.0000,-1488.8364,  359.4380,    0.0000,    5.0000,   22.0000
  381.1141,   23.0845,    3.6000,    0.0000,-1487.3562,  359.3119,    0.0000,    5.0000,   22.0000
  381.2141,   23.1003,    3.5725,    0.0000,-1485.8693,  359.1786,    0.0000,    5.0000,   22.0000
  381.3141,   23.1165,    3.5408,    0.0000,-1484.3737,  359.0794,    0.0000,    5.0000,   22.0000
  381.4141,   23.1334,    3.5072,    0.0000,-1482.8684,  359.0395,    0.0000,    5.0000,   22.0000
  381.5141,   23.1507,    3.4724,    0.0000,-1481.3525,  359.0113,    0.0000,    5.0000,   22.0000
  381.6141,   23.1688,    3.4354,    0.0000,-1479.8275,  358.9546,    0.0000,    5.0000,   22.0000
  381.7141,   23.1870,    3.3961,    0.0000,-1478.2925,  358.9025,    0.0000,    5.0000,   22.0000
  381.8141,   23.2027,    3.3573,    0.0000,-1476.7457,  358.9209,    0.0000,    5.0000,   22.0000
  381.9141,   23.2173,    3.3208,    0.0000,-1475.1864,  358.9841,    0.0000,    5.0000,   22.0000
  382.0141,   23.2308,    3.2869,    0.0000,-1473.6140,  359.0533,    0.0000,    5.0000,   22.0000
  382.1141,   23.2421,    3.2559,    0.0000,-1472.0288,  359.1227,    0.0000,    5.0000,   22.0000
  382.2141,   23.2513,    3.2276,    0.0000,-1470.4312,  359.1914,    0.0000,    5.0000,   22.0000
  382.3141,   23.2591,    3.2016,    0.0000,-1468.8213,  359.2433,    0.0000,    5.0000,   22.0000
  382.4142,   23.2659,    3.1748,    0.0000,-1467.2017,  359.2154,    0.0000,    5.0000,   22.0000
  382.5142,   23.2731,    3.1509,    0.0000,-1465.5769,  359.5778,    0.0000,    5.0000,   23.0000
  382.6142,   23.2829,    3.1369,    0.0000,-1463.9540,  359.8117,    0.0000,    5.0000,   23.0000
  382.7142,   23.2955,    3.1270,    0.0000,-1462.3362,  359.8958,    0.0000,    5.0000,   23.0000
  382.8142,   23.3105,    3.1184,    0.0000,-1460.7271,  359.9130,    0.0000,    5.0000,   23.0000
  382.9142,   23.3265,    3.1097,    0.0000,-1459.1262,  359.9073,    0.0000,    5.0000,   23.0000
  383.0142,   23.3448,    3.0990,    0.0000,-1457.5363,  359.8484,    0.0000,    5.0000,   23.0000
  383.1142,   23.3647,    3.0850,    0.0000,-1455.9565,  359.7672,    0.0000,    5.0000,   23.0000
  383.2142,   23.3854,    3.0677,    0.0000,-1454.3883,  359.6838,    0.0000,    5.0000,   23.0000
  383.3142,   23.4063,    3.0470,    0.0000,-1452.8313,  359.6027,    0.0000,    5.0000,   23.0000
  383.4142,   23.4273,    3.0234,    0.0000,-1451.2854,  359.5329,    0.0000,    5.0000,   23.0000
  383.5142,   23.4462,    2.9978,    0.0000,-1449.7496,  359.4883,    0.0000,    5.0000,   23.0000
  383.6142,   23.4640,    2.9726,    0.0000,-1448.2229,  359.5068,    0.0000,    5.0000,   23.0000
  383.7142,   23.4832,    2.9506,    0.0000,-1446.7031,  359.5916,    0.0000,    5.0000,   23.0000
  383.8142,   23.5041,    2.9331,    0.0000,-1445.1888,  359.7137,    0.0000,    5.0000,   23.0000
  383.9142,   23.5237,    2.9211,    0.0000,-1443.6796,  359.8428,    0.0000,    5.0000,   23.0000
  384.0143,   23.5407,    2.9138,    0.0000,-1442.1760,    4.2138,    0.0000,    5.0000,   23.0000
  384.1143,   23.5550,    2.9103,    0.0000,-1440.6794,    0.1161,    0.0000,    5.0000,   23.0000
  384.2143,   23.5632,    2.9106,    0.0000,-1439.1898,    0.1427,    0.0000,    5.0000,   23.0000
  384.3143,   23.5679,    2.9167,    0.0000,-1437.7062,    0.2882,    0.0000,    5.0000,   23.0000
  384.4143,   23.5715,    2.9297,    0.0000,-1436.2277,    0.4569,    0.0000,    5.0000,   23.0000
  384.5143,   23.5739,    2.9469,    0.0000,-1434.7560,    0.5513,    0.0000,    5.0000,   23.0000
  384.6143,   23.5765,    2.9644,    0.0000,-1433.2955,    0.5441,    0.0000,    5.0000,   23.0000
  384.7143,   23.5800,    2.9798,    0.0000,-1431.8470,    0.4855,    0.0000,    5.0000,   23.0000
  384.8143,   23.5797,    2.9914,    0.0000,-1430.4124,    0.3849,    0.0000,    5.0000,   23.0000
  384.9143,   23.5693,    2.9976,    0.0000,-1428.9930,    0.2478,    0.0000,    5.0000,   23.0000
  385.0143,   23.5501,    2.9978,    0.0000,-1427.5909,    0.1021,    0.0000,    5.0000,   23.0000
  385.1143,   23.5227,    2.9921,    0.0000,-1426.2061,   -0.0440,    0.0000,    5.0000,   23.0000
  385.2143,   23.4873,    2.9803,    0.0000,-1424.8392,  353.7396,    0.0000,    5.0000,   23.0000
  385.3143,   23.4450,    2.9621,    0.0000,-1423.4910,  359.5254,    0.0000,    5.0000,   23.0000
  385.4143,   23.4001,    2.9374,    0.0000,-1422.1616,  359.4889,    0.0000,    5.0000,   23.0000
  385.5143,   23.3579,    2.9063,    0.0000,-1420.8519,  359.3344,    0.0000,    5.0000,   23.0000
  385.6143,   23.3159,    2.8703,    0.0000,-1419.5598,  359.2206,    0.0000,    5.0000,   23.0000
  385.7144,   23.2727,    2.8327,    0.0000,-1418.2825,  359.1908,    0.0000,    5.0000,   23.0000
  385.8144,   23.2294,    2.7965,    0.0000,-1417.0177,  359.2351,    0.0000,    5.0000,   23.0000
  385.9144,   23.1954,    2.7646,    0.0000,-1415.7631,  359.3475,    0.0000,    5.0000,   23.0000
  386.0144,   23.1685,    2.7384,    0.0000,-1414.5157,  359.4966,    0.0000,    5.0000,   23.0000
  386.1144,   23.1444,    2.7201,    0.0000,-1413.2751,  359.6967,    0.0000,    5.0000,   23.0000
  386.2144,   23.1226,    2.7122,    0.0000,-1412.0385,    4.6426,    0.0000,    5.0000,   23.0000
  386.3144,   23.1027,    2.7154,    0.0000,-1410.8044,    0.3183,    0.0000,    5.0000,   23.0000
  386.4144,   23.0829,    2.7295,    0.0000,-1409.5734,    0.5092,    0.0000,    5.0000,   23.0000
  386.5144,   23.0639,    2.7541,    0.0000,-1408.3461,    0.7650,    0.0000,    5.0000,   23.0000
  386.6144,   23.0450,    2.7881,    0.0000,-1407.1228,    0.9969,    0.0000,    5.0000,   23.0000
  386.7144,   23.0285,    2.8288,    0.0000,-1405.9060,    1.1534,    0.0000,    5.0000,   23.0000
  386.8144,   23.0159,    2.8728,    0.0000,-1404.6980,    1.2299,    0.0000,    5.0000,   23.0000
  386.9144,   23.0076,    2.9191,    0.0000,-1403.5002,    1.2838,    0.0000,    5.0000,   23.0000
  387.0144,   23.0005,    2.9674,    0.0000,-1402.3121,    1.3349,    0.0000,    5.0000,   23.0000
  387.1144,   22.9943,    3.0178,    0.0000,-1401.1342,    1.3844,    0.0000,    5.0000,   23.0000
  387.2144,   22.9888,    3.0691,    0.0000,-1399.9668,    1.4037,    0.0000,    5.0000,   23.0000
  387.3145,   22.9833,    3.1188,    0.0000,-1398.8127,    1.3571,    0.0000,    5.0000,   23.0000
  387.4145,   22.9781,    3.1651,    0.0000,-1397.6732,    1.2681,    0.0000,    5.0000,   23.0000
  387.5145,   22.9732,    3.2065,    0.0000,-1396.5493,    1.1386,    0.0000,    5.0000,   23.0000
  387.6145,   22.9683,    3.2414,    0.0000,-1395.4430,    0.9749,    0.0000,    5.0000,   23.0000
  387.7145,   22.9634,    3.2694,    0.0000,-1394.3547,    0.8013,    0.0000,    5.0000,   23.0000
  387.8145,   22.9594,    3.2905,    0.0000,-1393.2842,    0.6283,    0.0000,    5.0000,   23.0000
  387.9145,   22.9569,    3.3057,    0.0000,-1392.2307,    0.4855,    0.0000,    5.0000,   23.0000
  388.0145,   22.9575,    3.3173,    0.0000,-1391.1921,    0.4016,    0.0000,    5.0000,   23.0000
  388.1145,   22.9612,    3.3267,    0.0000,-1390.1666,    0.3493,    0.0000,    5.0000,   23.0000
  388.2145,   22.9693,    3.3341,    0.0000,-1389.1548,    0.3032,    0.0000,    5.0000,   23.0000
  388.3145,   22.9813,    3.3393,    0.0000,-1388.1565,    0.2443,    0.0000,    5.0000,   23.0000
  388.4145,   22.9953,    3.3403,    0.0000,-1387.1731,    0.1351,    0.0000,    5.0000,   23.0000
  388.5145,   23.0108,    3.3364,    0.0000,-1386.2056,    0.0129,    0.0000,    5.0000,   23.0000
  388.6145,   23.0265,    3.3294,    0.0000,-1385.2522,  351.7562,    0.0000,    5.0000,   23.0000
  388.7145,   23.0429,    3.3209,    0.0000,-1384.3116,  359.6830,    0.0000,    5.0000,   23.0000
  388.8145,   23.0582,    3.3125,    0.0000,-1383.3821,  359.9106,    0.0000,    5.0000,   23.0000
  388.9146,   23.0675,    3.3070,    0.0000,-1382.4615,   12.9367,    0.0000,    5.0000,   23.0000
  389.0146,   23.0723,    3.3061,    0.0000,-1381.5488,    0.6344,    0.0000,    5.0000,   23.0000
  389.1146,   23.0789,    3.3097,    0.0000,-1380.6438,    0.2484,    0.0000,    5.0000,   23.0000
  389.2146,   23.0891,    3.3163,    0.0000,-1379.7477,    0.2973,    0.0000,    5.0000,   23.0000
  389.3146,   23.0996,    3.3230,    0.0000,-1378.8636,    0.2864,    0.0000,    5.0000,   23.0000
  389.4146,   23.1107,    3.3275,    0.0000,-1377.9934,    0.2291,    0.0000,    5.0000,   23.0000
  389.5146,   23.1217,    3.3297,    0.0000,-1377.1375,    0.1688,    0.0000,    5.0000,   23.0000
  389.6146,   23.1326,    3.3295,    0.0000,-1376.2957,    0.1091,    0.0000,    5.0000,   23.0000
  389.7146,   23.1435,    3.3268,    0.0000,-1375.4679,    0.0482,    0.0000,    5.0000,   23.0000
  389.8146,   23.1544,    3.3217,    0.0000,-1374.6545,   -0.0134,    0.0000,    5.0000,   23.0000
  389.9146,   23.1652,    3.3143,    0.0000,-1373.8558,  348.3221,    0.0000,    5.0000,   23.0000
  390.0146,   23.1762,    3.3059,    0.0000,-1373.0698,  359.4894,    0.0000,    5.0000,   23.0000
  390.1146,   23.1872,    3.2980,    0.0000,-1372.2958,  359.9096,    0.0000,    5.0000,   23.0000
  390.2146,   23.1982,    3.2916,    0.0000,-1371.5327,   16.1477,    0.0000,    5.0000,   23.0000
  390.3146,   23.2094,    3.2891,    0.0000,-1370.7778,    0.1016,    0.0000,    5.0000,   23.0000
  390.4146,   23.2204,    3.2925,    0.0000,-1370.0299,    0.2226,    0.0000,    5.0000,   23.0000
  390.5146,   23.2313,    3.3010,    0.0000,-1369.2894,    0.3464,    0.0000,    5.0000,   23.0000
  390.6147,   23.2420,    3.3123,    0.0000,-1368.5588,    0.4095,    0.0000,    5.0000,   23.0000
  390.7147,   23.2554,    3.3239,    0.0000,-1367.8402,    0.4082,    0.0000,    5.0000,   23.0000
  390.8147,   23.2707,    3.3339,    0.0000,-1367.1356,    0.3617,    0.0000,    5.0000,   23.0000
  390.9147,   23.2868,    3.3410,    0.0000,-1366.4463,    0.2841,    0.0000,    5.0000,   23.0000
  391.0147,   23.3033,    3.3445,    0.0000,-1365.7727,    0.1967,    0.0000,    5.0000,   23.0000
  391.1147,   23.3202,    3.3445,    0.0000,-1365.1150,    0.1084,    0.0000,    5.0000,   23.0000
  391.2147,   23.3376,    3.3409,    0.0000,-1364.4734,    0.0203,    0.0000,    5.0000,   23.0000
  391.3147,   23.3553,    3.3338,    0.0000,-1363.8475,  343.5525,    0.0000,    5.0000,   23.0000
  391.4147,   23.3731,    3.3233,    0.0000,-1363.2374,  359.8131,    0.0000,    5.0000,   23.0000
  391.5147,   23.3910,    3.3103,    0.0000,-1362.6426,  359.7955,    0.0000,    5.0000,   23.0000
  391.6147,   23.4071,    3.2973,    0.0000,-1362.0604,  359.8026,    0.0000,    5.0000,   23.0000
  391.7147,   23.4202,    3.2867,    0.0000,-1361.4889,  359.8665,    0.0000,    5.0000,   23.0000
  391.8147,   23.4297,    3.2796,    0.0000,-1360.9268,    7.1919,    0.0000,    5.0000,   23.0000
  391.9147,   23.4356,    3.2762,    0.0000,-1360.3744,    0.2284,    0.0000,    5.0000,   23.0000
  392.0147,   23.4371,    3.2765,    0.0000,-1359.8315,    0.1429,    0.0000,    5.0000,   23.0000
  392.1147,   23.4349,    3.2792,    0.0000,-1359.2994,    0.1938,    0.0000,    5.0000,   23.0000
  392.2148,   23.4324,    3.2831,    0.0000,-1358.7798,    0.2193,    0.0000,    5.0000,   23.0000
  392.3148,   23.4309,    3.2878,    0.0000,-1358.2727,    0.2385,    0.0000,    5.0000,   23.0000
  392.4148,   23.4313,    3.2935,    0.0000,-1357.7781,    0.2605,    0.0000,    5.0000,   23.0000
  392.5148,   23.4328,    3.3007,    0.0000,-1357.2949,    0.3033,    0.0000,    5.0000,   23.0000
  392.6148,   23.4348,    3.3106,    0.0000,-1356.8228,    0.3704,    0.0000,    5.0000,   23.0000
  392.7148,   23.4398,    3.3226,    0.0000,-1356.3619,    0.4194,    0.0000,    5.0000,   23.0000
  392.8148,   23.4490,    3.3353,    0.0000,-1355.9137,    0.4328,    0.0000,    5.0000,   23.0000
  392.9148,   23.4608,    3.3485,    0.0000,-1355.4781,    0.4439,    0.0000,    5.0000,   23.0000
  393.0148,   23.4727,    3.3631,    0.0000,-1355.0544,    0.4810,    0.0000,    5.0000,   23.0000
  393.1148,   23.4827,    3.3800,    0.0000,-1354.6418,    0.5387,    0.0000,    5.0000,   23.0000
  393.2148,   23.4895,    3.3989,    0.0000,-1354.2407,    0.5866,    0.0000,    5.0000,   23.0000
  393.3148,   23.4877,    3.4190,    0.0000,-1353.8518,    0.6131,    0.0000,    5.0000,   23.0000
  393.4148,   23.4808,    3.4384,    0.0000,-1353.4773,    0.5891,    0.0000,    5.0000,   23.0000
  393.5148,   23.4685,    3.4553,    0.0000,-1353.1189,    0.5238,    0.0000,    5.0000,   23.0000
  393.6148,   23.4568,    3.4693,    0.0000,-1352.7766,    0.4497,    0.0000,    5.0000,   23.0000
  393.7148,   23.4504,    3.4800,    0.0000,-1352.4518,    0.3664,    0.0000,    5.0000,   23.0000
  393.8148,   23.4481,    3.4860,    0.0000,-1352.1450,    0.2513,    0.0000,    5.0000,   23.0000
  393.9149,   23.4492,    3.4869,    0.0000,-1351.8571,    0.1237,    0.0000,    5.0000,   23.0000
  394.0149,   23.4548,    3.4832,    0.0000,-1351.5872,    0.0136,    0.0000,    5.0000,   23.0000
  394.1149,   23.4639,    3.4769,    0.0000,-1351.3335,   -0.0453,    0.0000,    5.0000,   23.0000
  394.2149,   23.4762,    3.4694,    0.0000,-1351.0945,  349.5608,    0.0000,    5.0000,   23.0000
  394.3149,   23.4887,    3.4612,    0.0000,-1350.8696,  359.5724,    0.0000,    5.0000,   23.0000
  394.4149,   23.5014,    3.4526,    0.0000,-1350.6587,  359.8978,    0.0000,    5.0000,   23.0000
  394.5149,   23.5153,    3.4449,    0.0000,-1350.4606,  359.9316,    0.0000,    5.0000,   23.0000
  394.6149,   23.5299,    3.4385,    0.0000,-1350.2745,   16.6491,    0.0000,    5.0000,   23.0000
  394.7149,   23.5448,    3.4332,    0.0000,-1350.1007,    0.0405,    0.0000,    5.0000,   23.0000
  394.8149,   23.5599,    3.4270,    0.0000,-1349.9419,   -0.0366,    0.0000,    5.0000,   23.0000
  394.9149,   23.5749,    3.4183,    0.0000,-1349.7992,  355.6418,    0.0000,    5.0000,   23.0000
  395.0149,   23.5901,    3.4067,    0.0000,-1349.6731,  359.7579,    0.0000,    5.0000,   23.0000
  395.1149,   23.6063,    3.3923,    0.0000,-1349.5636,  359.7554,    0.0000,    5.0000,   23.0000
  395.2149,   23.6231,    3.3749,    0.0000,-1349.4708,  359.6867,    0.0000,    5.0000,   23.0000
  395.3149,   23.6409,    3.3547,    0.0000,-1349.3945,  359.6187,    0.0000,    5.0000,   23.0000
  395.4149,   23.6593,    3.3329,    0.0000,-1349.3337,  359.5838,    0.0000,    5.0000,   23.0000
  395.5150,   23.6760,    3.3120,    0.0000,-1349.2861,  359.6138,    0.0000,    5.0000,   23.0000
  395.6150,   23.6788,    3.2940,    0.0000,-1349.2493,  359.6941,    0.0000,    5.0000,   23.0000
  395.7150,   23.6674,    3.2820,    0.0000,-1349.2206,  359.8501,    0.0000,    5.0000,   23.0000
  395.8150,   23.6519,    3.2790,    0.0000,-1349.1964,    1.5281,    0.0000,    5.0000,   23.0000
  395.9150,   23.6399,    3.2871,    0.0000,-1349.1753,    0.3673,    0.0000,    5.0000,   23.0000
  396.0150,   23.6345,    3.3043,    0.0000,-1349.1567,    0.4374,    0.0000,    5.0000,   24.0000
  396.1150,   23.6318,    3.3200,    0.0000,-1349.1411,    0.3703,    0.0000,    5.0000,   24.0000
  396.2150,   23.6303,    3.3329,    0.0000,-1349.1282,    0.3040,    0.0000,    5.0000,   24.0000
  396.3150,   23.6288,    3.3434,    0.0000,-1349.1177,    0.2454,    0.0000,    5.0000,   24.0000
  396.4150,   23.6273,    3.3511,    0.0000,-1349.1100,    0.1755,    0.0000,    5.0000,   24.0000
  396.5150,   23.6258,    3.3556,    0.0000,-1349.1053,    0.0997,    0.0000,    5.0000,   24.0000
  396.6150,   23.6243,    3.3568,    0.0000,-1349.1042,    0.0153,    0.0000,    5.0000,   24.0000
  396.7150,   23.6227,    3.3533,    0.0000,-1349.1078,  344.3203,    0.0000,    5.0000,   24.0000
  396.8150,   23.6226,    3.3445,    0.0000,-1349.1166,  359.0298,    0.0000,    5.0000,   24.0000
  396.9150,   23.6249,    3.3313,    0.0000,-1349.1298,  359.6586,    0.0000,    5.0000,   24.0000
  397.0150,   23.6275,    3.3137,    0.0000,-1349.1475,  359.5553,    0.0000,    5.0000,   24.0000
  397.1151,   23.6300,    3.2919,    0.0000,-1349.1692,  359.4585,    0.0000,    5.0000,   24.0000
  397.2151,   23.6326,    3.2677,    0.0000,-1349.1932,  359.4060,    0.0000,    5.0000,   24.0000
  397.3151,   23.6351,    3.2428,    0.0000,-1349.2183,  359.3925,    0.0000,    5.0000,   24.0000
  397.4151,   23.6377,    3.2182,    0.0000,-1349.2429,  359.4051,    0.0000,    5.0000,   24.0000
  397.5151,   23.6401,    3.1956,    0.0000,-1349.2654,  359.4617,    0.0000,    5.0000,   24.0000
  397.6151,   23.6431,    3.1766,    0.0000,-1349.2844,  359.5517,    0.0000,    5.0000,   24.0000
  397.7151,   23.6469,    3.1615,    0.0000,-1349.2996,  359.6469,    0.0000,    5.0000,   24.0000
  397.8151,   23.6464,    3.1502,    0.0000,-1349.3108,  359.7423,    0.0000,    5.0000,   24.0000
  397.9151,   23.6269,    3.1430,    0.0000,-1349.3181,  359.8383,    0.0000,    5.0000,   24.0000
  398.0151,   23.5814,    3.1399,    0.0000,-1349.3212,    1.4982,    0.0000,    5.0000,   24.0000
  398.1151,   23.5210,    3.1420,    0.0000,-1349.3191,    0.0802,    0.0000,    5.0000,   24.0000
  398.2151,   23.4531,    3.1491,    0.0000,-1349.3120,    0.1917,    0.0000,    5.0000,   24.0000
  398.3151,   23.3809,    3.1613,    0.0000,-1349.2998,    0.3166,    0.0000,    5.0000,   24.0000
  398.4151,   23.3243,    3.1786,    0.0000,-1349.2825,    0.4417,    0.0000,    5.0000,   24.0000
  398.5151,   23.2777,    3.2010,    0.0000,-1349.2601,    0.5672,    0.0000,    5.0000,   24.0000
  398.6151,   23.2497,    3.2286,    0.0000,-1349.2324,    0.6997,    0.0000,    5.0000,   24.0000
  398.7151,   23.2361,    3.2620,    0.0000,-1349.1991,    0.8407,    0.0000,    5.0000,   24.0000
  398.8152,   23.2291,    3.3005,    0.0000,-1349.1605,    0.9651,    0.0000,    5.0000,   24.0000
  398.9152,   23.2284,    3.3419,    0.0000,-1349.1193,    1.0288,    0.0000,    5.0000,   24.0000
  399.0152,   23.2296,    3.3834,    0.0000,-1349.0776,    1.0247,    0.0000,    5.0000,   24.0000
  399.1152,   23.2311,    3.4218,    0.0000,-1349.0393,    0.9366,    0.0000,    5.0000,   24.0000
  399.2152,   23.2335,    3.4536,    0.0000,-1349.0076,    0.7618,    0.0000,    5.0000,   24.0000
  399.3152,   23.2364,    3.4774,    0.0000,-1348.9838,    0.5620,    0.0000,    5.0000,   24.0000
  399.4152,   23.2407,    3.4950,    0.0000,-1348.9661,    0.4165,    0.0000,    5.0000,   24.0000
  399.5152,   23.2468,    3.5100,    0.0000,-1348.9510,    0.3593,    0.0000,    5.0000,   24.0000
  399.6152,   23.2559,    3.5239,    0.0000,-1348.9371,    0.3403,    0.0000,    5.0000,   24.0000
  399.7152,   23.2675,    3.5373,    0.0000,-1348.9238,    0.3265,    0.0000,    5.0000,   24.0000
  399.8152,   23.2761,    3.5506,    0.0000,-1348.9104,    0.3301,    0.0000,    5.0000,   24.0000
  399.9152,   23.2765,    3.5661,    0.0000,-1348.8949,    0.3865,    0.0000,    5.0000,   24.0000
  400.0152,   23.2702,    3.5825,    0.0000,-1348.8785,    0.4048,    0.0000,    5.0000,   24.0000
  400.1152,   23.2682,    3.5958,    0.0000,-1348.8652,    0.3154,    0.0000,    5.0000,   24.0000
  400.2152,   23.2775,    3.6045,    0.0000,-1348.8566,    0.1996,    0.0000,    5.0000,   24.0000
  400.3152,   23.2877,    3.6089,    0.0000,-1348.8521,    0.0954,    0.0000,    5.0000,   24.0000
  400.4153,   23.2993,    3.6086,    0.0000,-1348.8525,   -0.0246,    0.0000,    5.0000,   24.0000
  400.5153,   23.3138,    3.6033,    0.0000,-1348.8577,  352.8325,    0.0000,    5.0000,   24.0000
  400.6153,   23.3306,    3.5951,    0.0000,-1348.8658,  359.6218,    0.0000,    5.0000,   24.0000
  400.7153,   23.3493,    3.5870,    0.0000,-1348.8740,  359.7967,    0.0000,    5.0000,   24.0000
  400.8153,   23.3693,    3.5807,    0.0000,-1348.8804,  359.8489,    0.0000,    5.0000,   24.0000
  400.9153,   23.3907,    3.5766,    0.0000,-1348.8845,  359.9088,    0.0000,    5.0000,   24.0000
  401.0153,   23.4148,    3.5765,    0.0000,-1348.8845,   14.8853,    0.0000,    5.0000,   24.0000
  401.1153,   23.4398,    3.5819,    0.0000,-1348.8792,    0.8261,    0.0000,    5.0000,   24.0000
  401.2153,   23.4589,    3.5910,    0.0000,-1348.8700,    0.2359,    0.0000,    5.0000,   24.0000
  401.3153,   23.4668,    3.7476,    0.0000,-1348.8624,    0.1794,    0.0000,    5.0000,   31.0000
  401.4153,   23.4706,    3.7502,    0.0000,-1348.8608,    0.0196,    0.0000,    5.0000,   31.0000
  401.5153,   23.4719,    3.7448,    0.0000,-1348.8662,  354.3054,    0.0000,    5.0000,   31.0000
  401.6153,   23.4670,    3.7323,    0.0000,-1348.8788,  359.5578,    0.0000,    5.0000,   31.0000
  401.7153,   23.4629,    3.7125,    0.0000,-1348.8986,  359.4889,    0.0000,    5.0000,   31.0000
  401.8153,   23.4728,    3.6851,    0.0000,-1348.9260,  359.3037,    0.0000,    5.0000,   31.0000
  401.9153,   23.4849,    3.6505,    0.0000,-1348.9606,  359.1319,    0.0000,    5.0000,   31.0000
  402.0154,   23.4951,    3.6106,    0.0000,-1349.0005,  359.0102,    0.0000,    5.0000,   31.0000
  402.1154,   23.5030,    3.5664,    0.0000,-1349.0447,  358.9058,    0.0000,    5.0000,   31.0000
  402.2154,   23.5080,    3.5179,    0.0000,-1349.0931,  358.8036,    0.0000,    5.0000,   31.0000
  402.3154,   23.5104,    3.4657,    0.0000,-1349.1454,  358.7115,    0.0000,    5.0000,   31.0000
  402.4154,   23.5071,    3.4104,    0.0000,-1349.2007,  358.6412,    0.0000,    5.0000,   31.0000
  402.5154,   23.4960,    3.3530,    0.0000,-1349.2581,  358.5949,    0.0000,    5.0000,   31.0000
  402.6154,   23.4753,    3.2943,    0.0000,-1349.3169,  358.5613,    0.0000,    5.0000,   31.0000
  402.7154,   23.4497,    3.2343,    0.0000,-1349.3768,  358.5291,    0.0000,    5.0000,   31.0000
  402.8154,   23.4228,    3.1730,    0.0000,-1349.4382,  358.4966,    0.0000,    5.0000,   31.0000
  402.9154,   23.3951,    3.1104,    0.0000,-1349.5007,  358.4641,    0.0000,    5.0000,   31.0000
  403.0154,   23.3749,    3.0465,    0.0000,-1349.5646,  358.4297,    0.0000,    5.0000,   31.0000
  403.1154,   23.3613,    2.9805,    0.0000,-1349.6311,  358.4618,    0.0000,    5.0000,   32.0000
  403.2154,   23.3525,    2.9213,    0.0000,-1349.7032,  358.7480,    0.0000,    5.0000,   32.0000
  403.3154,   23.3477,    2.8735,    0.0000,-1349.7819,  359.0252,    0.0000,    5.0000,   32.0000
  403.4154,   23.3439,    2.8367,    0.0000,-1349.8669,  359.3052,    0.0000,    5.0000,   32.0000
