2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  372.9135,   21.2482,    2.8844,    0.0000,-1140.2295,    0.3331,    0.0000,    5.0000,    5.0000
  373.0135,   21.2405,    2.9011,    0.0000,-1142.0347,    0.3193,    0.0000,    5.0000,    5.0000
  373.1136,   21.2330,    2.9254,    0.0000,-1143.8491,    0.5196,    0.0000,    5.0000,    5.0000
  373.2136,   21.2257,    2.9578,    0.0000,-1145.6732,    0.7392,    0.0000,    5.0000,    5.0000
  373.3136,   21.2189,    2.9991,    0.0000,-1147.5082,    0.9800,    0.0000,    5.0000,    5.0000
  373.4136,   21.2121,    3.0492,    0.0000,-1149.3517,    1.2255,    0.0000,    5.0000,    5.0000
  373.5136,   21.2055,    3.1085,    0.0000,-1151.2059,    1.4658,    0.0000,    5.0000,    5.0000
  373.6136,   21.1995,    3.1746,    0.0000,-1153.0682,    1.6469,    0.0000,    5.0000,    5.0000
  373.7136,   21.1936,    3.2445,    0.0000,-1154.9384,    1.7463,    0.0000,    5.0000,    5.0000
  373.8136,   21.1878,    3.3163,    0.0000,-1156.8138,    1.7986,    0.0000,    5.0000,    5.0000
  373.9136,   21.1822,    3.3881,    0.0000,-1158.6943,    1.7945,    0.0000,    5.0000,    5.0000
  374.0136,   21.1768,    3.4574,    0.0000,-1160.5787,    1.7243,    0.0000,    5.0000,    5.0000
  374.1136,   21.1715,    3.5218,    0.0000,-1162.4663,    1.5907,    0.0000,    5.0000,    5.0000
  374.2136,   21.1662,    3.5787,    0.0000,-1164.3551,    1.3827,    0.0000,    5.0000,    5.0000
  374.3136,   21.1610,    3.6242,    0.0000,-1166.2441,    1.0692,    0.0000,    5.0000,    5.0000
  374.4136,   21.1560,    3.6545,    0.0000,-1168.1309,    0.6560,    0.0000,    5.0000,    5.0000
  374.5136,   21.1516,    3.6688,    0.0000,-1170.0150,    0.2115,    0.0000,    5.0000,    5.0000
  374.6136,   21.1472,    3.6672,    0.0000,-1171.8976,  357.8039,    0.0000,    5.0000,    5.0000
  374.7137,   21.1429,    3.6524,    0.0000,-1173.7792,  359.4206,    0.0000,    5.0000,    5.0000
  374.8137,   21.1386,    3.6279,    0.0000,-1175.6613,  359.1767,    0.0000,    5.0000,    5.0000
  374.9137,   21.1341,    3.5968,    0.0000,-1177.5455,  359.0040,    0.0000,    5.0000,    5.0000
  375.0137,   21.1296,    3.5619,    0.0000,-1179.4331,  358.9019,    0.0000,    5.0000,    5.0000
  375.1137,   21.1249,    3.5252,    0.0000,-1181.3243,  358.8546,    0.0000,    5.0000,    5.0000
  375.2137,   21.1199,    3.4894,    0.0000,-1183.2216,  358.8835,    0.0000,    5.0000,    5.0000
  375.3137,   21.1148,    3.4573,    0.0000,-1185.1245,  358.9852,    0.0000,    5.0000,    5.0000
  375.4137,   21.1097,    3.4305,    0.0000,-1187.0349,  359.1311,    0.0000,    5.0000,    5.0000
  375.5137,   21.1046,    3.4096,    0.0000,-1188.9521,  359.2933,    0.0000,    5.0000,    5.0000
  375.6137,   21.0996,    3.3947,    0.0000,-1190.8763,  359.4577,    0.0000,    5.0000,    5.0000
  375.7137,   21.0949,    3.3853,    0.0000,-1192.8070,  359.6025,    0.0000,    5.0000,    5.0000
  375.8137,   21.0906,    3.3782,    0.0000,-1194.7430,  359.6586,    0.0000,    5.0000,    5.0000
  375.9137,   21.0864,    3.3693,    0.0000,-1196.6830,  359.6107,    0.0000,    5.0000,    5.0000
  376.0137,   21.0824,    3.3559,    0.0000,-1198.6255,  359.4831,    0.0000,    5.0000,    5.0000
  376.1137,   21.0783,    3.3363,    0.0000,-1200.5697,  359.3135,    0.0000,    5.0000,    5.0000
  376.2137,   21.0742,    3.3102,    0.0000,-1202.5154,  359.1371,    0.0000,    5.0000,    5.0000
  376.3138,   21.0699,    3.2794,    0.0000,-1204.4639,  359.0104,    0.0000,    5.0000,    5.0000
  376.4138,   21.0658,    3.2480,    0.0000,-1206.4160,  358.9983,    0.0000,    5.0000,    5.0000
  376.5138,   21.0620,    3.2182,    0.0000,-1208.3726,  359.0431,    0.0000,    5.0000,    5.0000
  376.6138,   21.0579,    3.1920,    0.0000,-1210.3345,  359.1462,    0.0000,    5.0000,    5.0000
  376.7138,   21.0539,    3.1714,    0.0000,-1212.3026,  359.2984,    0.0000,    5.0000,    5.0000
  376.8138,   21.0500,    3.1568,    0.0000,-1214.2765,  359.4612,    0.0000,    5.0000,    5.0000
  376.9138,   21.0460,    3.1482,    0.0000,-1216.2557,  359.6245,    0.0000,    5.0000,    5.0000
  377.0138,   21.0421,    3.1456,    0.0000,-1218.2411,  359.7871,    0.0000,    5.0000,    5.0000
  377.1138,   21.0382,    3.1489,    0.0000,-1220.2322,    6.7612,    0.0000,    5.0000,    5.0000
  377.2138,   21.0344,    3.1582,    0.0000,-1222.2285,    0.2702,    0.0000,    5.0000,    5.0000
  377.3138,   21.0305,    3.1734,    0.0000,-1224.2295,    0.2780,    0.0000,    5.0000,    5.0000
  377.4138,   21.0266,    3.1947,    0.0000,-1226.2356,    0.4386,    0.0000,    5.0000,    5.0000
  377.5138,   21.0225,    3.2231,    0.0000,-1228.2473,    0.6343,    0.0000,    5.0000,    5.0000
  377.6138,   21.0184,    3.2597,    0.0000,-1230.2643,    0.8569,    0.0000,    5.0000,    5.0000
  377.7138,   21.0147,    3.3041,    0.0000,-1232.2860,    1.0669,    0.0000,    5.0000,    5.0000
  377.8138,   21.0116,    3.3524,    0.0000,-1234.3121,    1.1739,    0.0000,    5.0000,    5.0000
  377.9138,   21.0087,    3.3990,    0.0000,-1236.3405,    1.1212,    0.0000,    5.0000,    5.0000
  378.0139,   21.0059,    3.4380,    0.0000,-1238.3695,    0.9069,    0.0000,    5.0000,    5.0000
  378.1139,   21.0030,    3.4632,    0.0000,-1240.3979,    0.5223,    0.0000,    5.0000,    5.0000
  378.2139,   21.0000,    3.4703,    0.0000,-1242.4242,    0.0325,    0.0000,    5.0000,    5.0000
  378.3139,   20.9973,    3.4606,    0.0000,-1244.4490,  350.7633,    0.0000,    5.0000,    5.0000
  378.4139,   20.9942,    3.4405,    0.0000,-1246.4741,  359.0445,    0.0000,    5.0000,    5.0000
  378.5139,   20.9907,    3.4186,    0.0000,-1248.5012,  359.2440,    0.0000,    5.0000,    5.0000
  378.6139,   20.9871,    3.3992,    0.0000,-1250.5317,  359.3229,    0.0000,    5.0000,    5.0000
  378.7139,   20.9832,    3.3852,    0.0000,-1252.5665,  359.4750,    0.0000,    5.0000,    5.0000
  378.8139,   20.9795,    3.3780,    0.0000,-1254.6051,  359.6601,    0.0000,    5.0000,    5.0000
  378.9139,   20.9761,    3.3769,    0.0000,-1256.6470,  359.8311,    0.0000,    5.0000,    5.0000
  379.0139,   20.9733,    3.3785,    0.0000,-1258.6921,  359.8939,    0.0000,    5.0000,    5.0000
  379.1139,   20.9707,    3.3767,    0.0000,-1260.7391,  359.7983,    0.0000,    5.0000,    5.0000
  379.2139,   20.9681,    3.3663,    0.0000,-1262.7870,  359.5574,    0.0000,    5.0000,    5.0000
  379.3139,   20.9654,    3.3435,    0.0000,-1264.8339,  359.2188,    0.0000,    5.0000,    5.0000
  379.4139,   20.9628,    3.3078,    0.0000,-1266.8801,  358.8678,    0.0000,    5.0000,    5.0000
  379.5139,   20.9601,    3.2627,    0.0000,-1268.9270,  358.6110,    0.0000,    5.0000,    5.0000
  379.6140,   20.9569,    3.2140,    0.0000,-1270.9752,  358.5186,    0.0000,    5.0000,    5.0000
  379.7140,   20.9538,    3.1655,    0.0000,-1273.0259,  358.5258,    0.0000,    5.0000,    5.0000
  379.8140,   20.9505,    3.1195,    0.0000,-1275.0785,  358.5949,    0.0000,    5.0000,    5.0000
  379.9140,   20.9471,    3.0776,    0.0000,-1277.1343,  358.7084,    0.0000,    5.0000,    5.0000
  380.0140,   20.9439,    3.0401,    0.0000,-1279.1929,  358.8332,    0.0000,    5.0000,    5.0000
  380.1140,   20.9411,    3.0055,    0.0000,-1281.2537,  358.9043,    0.0000,    5.0000,    5.0000
  380.2140,   20.9386,    2.9688,    0.0000,-1283.3158,  358.8437,    0.0000,    5.0000,    5.0000
  380.3140,   20.9361,    2.9261,    0.0000,-1285.3792,  358.6770,    0.0000,    5.0000,    5.0000
  380.4140,   20.9335,    2.8762,    0.0000,-1287.4426,  358.4815,    0.0000,    5.0000,    5.0000
  380.5140,   20.9305,    2.8220,    0.0000,-1289.5072,  358.3695,    0.0000,    5.0000,    5.0000
  380.6140,   20.9271,    2.7698,    0.0000,-1291.5732,  358.4232,    0.0000,    5.0000,    5.0000
  380.7140,   20.9236,    2.7226,    0.0000,-1293.6421,  358.5618,    0.0000,    5.0000,    5.0000
  380.8140,   20.9196,    2.6833,    0.0000,-1295.7130,  358.7847,    0.0000,    5.0000,    5.0000
  380.9140,   20.9156,    2.6549,    0.0000,-1297.7870,  359.0820,    0.0000,    5.0000,    5.0000
  381.0140,   20.9116,    2.6379,    0.0000,-1299.8634,  359.3964,    0.0000,    5.0000,    5.0000
  381.1140,   20.9077,    2.6322,    0.0000,-1301.9423,  359.7127,    0.0000,    5.0000,    5.0000
  381.2141,   20.9038,    2.6383,    0.0000,-1304.0225,    2.9928,    0.0000,    5.0000,    5.0000
  381.3141,   20.9000,    2.6560,    0.0000,-1306.1051,    0.3831,    0.0000,    5.0000,    5.0000
  381.4141,   20.8967,    2.6841,    0.0000,-1308.1891,    0.6297,    0.0000,    5.0000,    5.0000
  381.5141,   20.8940,    2.7182,    0.0000,-1310.2736,    0.7899,    0.0000,    5.0000,    5.0000
  381.6141,   20.8917,    2.7529,    0.0000,-1312.3590,    0.8013,    0.0000,    5.0000,    5.0000
  381.7141,   20.8895,    2.7827,    0.0000,-1314.4445,    0.6635,    0.0000,    5.0000,    5.0000
  381.8141,   20.8872,    2.8045,    0.0000,-1316.5302,    0.4450,    0.0000,    5.0000,    5.0000
  381.9141,   20.8849,    2.8183,    0.0000,-1318.6160,    0.2244,    0.0000,    5.0000,    5.0000
  382.0141,   20.8820,    2.8284,    0.0000,-1320.7017,    0.1297,    0.0000,    5.0000,    5.0000
  382.1141,   20.8787,    2.8414,    0.0000,-1322.7875,    0.2100,    0.0000,    5.0000,    5.0000
  382.2141,   20.8751,    2.8608,    0.0000,-1324.8741,    0.3924,    0.0000,    5.0000,    5.0000
  382.3141,   20.8712,    2.8904,    0.0000,-1326.9609,    0.6708,    0.0000,    5.0000,    5.0000
  382.4141,   20.8675,    2.9314,    0.0000,-1329.0479,    0.9873,    0.0000,    5.0000,    5.0000
  382.5141,   20.8638,    2.9841,    0.0000,-1331.1342,    1.3077,    0.0000,    5.0000,    5.0000
  382.6141,   20.8608,    3.0470,    0.0000,-1333.2206,    1.5818,    0.0000,    5.0000,    5.0000
  382.7141,   20.8585,    3.1145,    0.0000,-1335.3064,    1.7074,    0.0000,    5.0000,    5.0000
  382.8141,   20.8562,    3.1821,    0.0000,-1337.3916,    1.7086,    0.0000,    5.0000,    5.0000
  382.9142,   20.8540,    3.2474,    0.0000,-1339.4768,    1.6426,    0.0000,    5.0000,    5.0000
  383.0142,   20.8519,    3.3086,    0.0000,-1341.5612,    1.6362,    0.0000,    5.0000,    6.0000
  383.1142,   20.8499,    3.3703,    0.0000,-1343.6454,    1.6919,    0.0000,    5.0000,    6.0000
  383.2142,   20.8477,    3.4294,    0.0000,-1345.7296,    1.6222,    0.0000,    5.0000,    6.0000
  383.3142,   20.8456,    3.4838,    0.0000,-1347.8138,    1.4897,    0.0000,    5.0000,    6.0000
  383.4142,   20.8433,    3.5320,    0.0000,-1349.8975,    1.3172,    0.0000,    5.0000,    6.0000
  383.5142,   20.8407,    3.5699,    0.0000,-1351.9819,    1.0345,    0.0000,    5.0000,    6.0000
  383.6142,   20.8381,    3.5951,    0.0000,-1354.0654,    0.6833,    0.0000,    5.0000,    6.0000
  383.7142,   20.8357,    3.6072,    0.0000,-1356.1497,    0.3242,    0.0000,    5.0000,    6.0000
  383.8142,   20.8335,    3.6075,    0.0000,-1358.2333,    0.0009,    0.0000,    5.0000,    6.0000
  383.9142,   20.8314,    3.5985,    0.0000,-1360.3167,  348.4450,    0.0000,    5.0000,    6.0000
  384.0142,   20.8294,    3.5831,    0.0000,-1362.3995,  359.1702,    0.0000,    5.0000,    6.0000
  384.1142,   20.8273,    3.5668,    0.0000,-1364.4822,  359.5386,    0.0000,    5.0000,    6.0000
  384.2142,   20.8249,    3.5577,    0.0000,-1366.5654,  359.7532,    0.0000,    5.0000,    6.0000
  384.3142,   20.8227,    3.5585,    0.0000,-1368.6476,    0.2757,    0.0000,    5.0000,    6.0000
  384.4142,   20.8205,    3.5697,    0.0000,-1370.7295,    0.3160,    0.0000,    5.0000,    6.0000
  384.5143,   20.8184,    3.5901,    0.0000,-1372.8115,    0.5693,    0.0000,    5.0000,    6.0000
  384.6143,   20.8164,    3.6186,    0.0000,-1374.8934,    0.7885,    0.0000,    5.0000,    6.0000
  384.7143,   20.8146,    3.6516,    0.0000,-1376.9747,    0.9085,    0.0000,    5.0000,    6.0000
  384.8143,   20.8127,    3.6864,    0.0000,-1379.0558,    0.9611,    0.0000,    5.0000,    6.0000
  384.9143,   20.8108,    3.7227,    0.0000,-1381.1373,    1.0024,    0.0000,    5.0000,    6.0000
  385.0143,   20.8090,    3.7601,    0.0000,-1383.2181,    1.0266,    0.0000,    5.0000,    6.0000
  385.1143,   20.8068,    3.7942,    0.0000,-1385.2986,    0.9329,    0.0000,    5.0000,    6.0000
  385.2143,   20.8046,    3.8192,    0.0000,-1387.3788,    0.6832,    0.0000,    5.0000,    6.0000
  385.3143,   20.8024,    3.8335,    0.0000,-1389.4594,    0.3866,    0.0000,    5.0000,    6.0000
  385.4143,   20.8002,    3.8371,    0.0000,-1391.5398,    0.0849,    0.0000,    5.0000,    6.0000
  385.5143,   20.7982,    3.8301,    0.0000,-1393.6200,  357.7029,    0.0000,    5.0000,    6.0000
  385.6143,   20.7961,    3.8135,    0.0000,-1395.6997,  359.5143,    0.0000,    5.0000,    6.0000
  385.7143,   20.7941,    3.7875,    0.0000,-1397.7788,  359.2772,    0.0000,    5.0000,    6.0000
  385.8143,   20.7921,    3.7522,    0.0000,-1399.8578,  359.0187,    0.0000,    5.0000,    6.0000
  385.9143,   20.7902,    3.7077,    0.0000,-1401.9366,  358.7692,    0.0000,    5.0000,    6.0000
  386.0143,   20.7882,    3.6599,    0.0000,-1404.0150,  358.6883,    0.0000,    5.0000,    6.0000
  386.1143,   20.7857,    3.6202,    0.0000,-1406.0939,  358.9110,    0.0000,    5.0000,    6.0000
  386.2144,   20.7832,    3.5940,    0.0000,-1408.1721,  359.2844,    0.0000,    5.0000,    6.0000
  386.3144,   20.7809,    3.5821,    0.0000,-1410.2504,  359.6834,    0.0000,    5.0000,    6.0000
  386.4144,   20.7785,    3.5725,    0.0000,-1412.3284,  359.4202,    0.0000,    5.0000,    7.0000
  386.5144,   20.7754,    3.5557,    0.0000,-1414.4060,  359.2071,    0.0000,    5.0000,    7.0000
  386.6144,   20.7721,    3.5349,    0.0000,-1416.4834,  359.1008,    0.0000,    5.0000,    7.0000
  386.7144,   20.7688,    3.5116,    0.0000,-1418.5593,  359.0326,    0.0000,    5.0000,    7.0000
  386.8144,   20.7652,    3.4873,    0.0000,-1420.6343,  359.0084,    0.0000,    5.0000,    7.0000
  386.9144,   20.7617,    3.4630,    0.0000,-1422.7080,  359.0106,    0.0000,    5.0000,    7.0000
  387.0144,   20.7574,    3.4405,    0.0000,-1424.7795,  359.0613,    0.0000,    5.0000,    7.0000
  387.1144,   20.7531,    3.4223,    0.0000,-1426.8484,  359.1787,    0.0000,    5.0000,    7.0000
  387.2144,   20.7491,    3.4089,    0.0000,-1428.9142,  359.3101,    0.0000,    5.0000,    7.0000
  387.3144,   20.7457,    3.3988,    0.0000,-1430.9764,  359.4005,    0.0000,    5.0000,    7.0000
  387.4144,   20.7424,    3.3895,    0.0000,-1433.0356,  359.4233,    0.0000,    5.0000,    7.0000
  387.5144,   20.7392,    3.3802,    0.0000,-1435.0916,  359.4234,    0.0000,    5.0000,    7.0000
  387.6144,   20.7358,    3.3709,    0.0000,-1437.1439,  359.4232,    0.0000,    5.0000,    7.0000
  387.7144,   20.7318,    3.3631,    0.0000,-1439.1912,  359.4649,    0.0000,    5.0000,    7.0000
  387.8145,   20.7273,    3.3598,    0.0000,-1441.2336,  359.5918,    0.0000,    5.0000,    7.0000
  387.9145,   20.7230,    3.3625,    0.0000,-1443.2704,  359.7564,    0.0000,    5.0000,    7.0000
  388.0145,   20.7188,    3.3713,    0.0000,-1445.3000,  359.9261,    0.0000,    5.0000,    7.0000
  388.1145,   20.7146,    3.3862,    0.0000,-1447.3235,    8.4875,    0.0000,    5.0000,    7.0000
  388.2145,   20.7104,    3.4073,    0.0000,-1449.3394,    0.4988,    0.0000,    5.0000,    7.0000
  388.3145,   20.7062,    3.4346,    0.0000,-1451.3477,    0.4444,    0.0000,    5.0000,    7.0000
  388.4145,   20.7021,    3.4680,    0.0000,-1453.3478,    0.6075,    0.0000,    5.0000,    7.0000
  388.5145,   20.6983,    3.5071,    0.0000,-1455.3394,    0.7622,    0.0000,    5.0000,    7.0000
  388.6145,   20.6950,    3.5498,    0.0000,-1457.3230,    0.8625,    0.0000,    5.0000,    7.0000
  388.7145,   20.6916,    3.5950,    0.0000,-1459.2980,    0.9337,    0.0000,    5.0000,    7.0000
  388.8145,   20.6882,    3.6427,    0.0000,-1461.2643,    0.9997,    0.0000,    5.0000,    7.0000
  388.9145,   20.6848,    3.6927,    0.0000,-1463.2218,    1.0653,    0.0000,    5.0000,    7.0000
  389.0145,   20.6819,    3.7445,    0.0000,-1465.1699,    1.1089,    0.0000,    5.0000,    7.0000
  389.1145,   20.6803,    3.7920,    0.0000,-1467.1113,    0.9881,    0.0000,    5.0000,    7.0000
  389.2145,   20.6789,    3.8291,    0.0000,-1469.0476,    0.6998,    0.0000,    5.0000,    7.0000
  389.3145,   20.6774,    3.8531,    0.0000,-1470.9794,    0.3315,    0.0000,    5.0000,    7.0000
  389.4146,   20.6759,    3.8624,    0.0000,-1472.9076,  348.3162,    0.0000,    5.0000,    7.0000
  389.5146,   20.6744,    3.8566,    0.0000,-1474.8319,  359.0843,    0.0000,    5.0000,    7.0000
  389.6146,   20.6730,    3.8357,    0.0000,-1476.7529,  359.0694,    0.0000,    5.0000,    7.0000
  389.7146,   20.6714,    3.7997,    0.0000,-1478.6696,  358.6711,    0.0000,    5.0000,    7.0000
  389.8146,   20.6694,    3.7517,    0.0000,-1480.5819,  358.3319,    0.0000,    5.0000,    7.0000
  389.9146,   20.6671,    3.6952,    0.0000,-1482.4878,  358.1056,    0.0000,    5.0000,    7.0000
  390.0146,   20.6647,    3.6327,    0.0000,-1484.3859,  357.9413,    0.0000,    5.0000,    7.0000
  390.1146,   20.6621,    3.5656,    0.0000,-1486.2759,  357.8113,    0.0000,    5.0000,    7.0000
  390.2146,   20.6589,    3.4940,    0.0000,-1488.1566,  357.6893,    0.0000,    5.0000,    7.0000
  390.3146,   20.6557,    3.4182,    0.0000,-1490.0293,  357.5719,    0.0000,    5.0000,    7.0000
  390.4146,   20.6513,    3.3407,    0.0000,-1491.8920,  357.5315,    0.0000,    5.0000,    7.0000
  390.5146,   20.6452,    3.2678,    0.0000,-1493.7407,  357.6570,    0.0000,    5.0000,    7.0000
  390.6146,   20.6371,    3.2059,    0.0000,-1495.5731,  357.9675,    0.0000,    5.0000,    7.0000
  390.7146,   20.6287,    3.1604,    0.0000,-1497.3850,  358.4234,    0.0000,    5.0000,    7.0000
  390.8146,   20.6206,    3.1328,    0.0000,-1499.1760,  358.9224,    0.0000,    5.0000,    7.0000
  390.9146,   20.6128,    3.1228,    0.0000,-1500.9452,  359.4247,    0.0000,    5.0000,    7.0000
  391.0146,   20.6059,    3.1300,    0.0000,-1502.6919,  359.8887,    0.0000,    5.0000,    7.0000
  391.1147,   20.5990,    3.1522,    0.0000,-1504.4166,    4.6683,    0.0000,    5.0000,    7.0000
  391.2147,   20.5921,    3.1891,    0.0000,-1506.1191,    0.7841,    0.0000,    5.0000,    7.0000
  391.3147,   20.5865,    3.2391,    0.0000,-1507.7994,    1.0742,    0.0000,    5.0000,    7.0000
  391.4147,   20.5828,    3.2954,    0.0000,-1509.4615,    1.2451,    0.0000,    5.0000,    7.0000
  391.5147,   20.5792,    3.3513,    0.0000,-1511.1088,    1.2347,    0.0000,    5.0000,    7.0000
  391.6147,   20.5757,    3.4045,    0.0000,-1512.7430,    1.1560,    0.0000,    5.0000,    7.0000
  391.7147,   20.5727,    3.4524,    0.0000,-1514.3651,    1.0053,    0.0000,    5.0000,    7.0000
  391.8147,   20.5697,    3.4915,    0.0000,-1515.9771,    0.7615,    0.0000,    5.0000,    7.0000
  391.9147,   20.5660,    3.5205,    0.0000,-1517.5803,    0.4791,    0.0000,    5.0000,    7.0000
  392.0147,   20.5613,    3.5395,    0.0000,-1519.1740,    0.1912,    0.0000,    5.0000,    7.0000
  392.1147,   20.5544,    3.5479,    0.0000,-1520.7585,  357.0515,    0.0000,    5.0000,    7.0000
  392.2147,   20.5472,    3.5475,    0.0000,-1522.3320,  359.6231,    0.0000,    5.0000,    7.0000
  392.3147,   20.5397,    3.5399,    0.0000,-1523.8944,  359.4616,    0.0000,    5.0000,    7.0000
  392.4147,   20.5322,    3.5271,    0.0000,-1525.4430,  359.3139,    0.0000,    5.0000,    7.0000
  392.5147,   20.5248,    3.5096,    0.0000,-1526.9786,  359.1827,    0.0000,    5.0000,    7.0000
  392.6147,   20.5174,    3.4874,    0.0000,-1528.5000,  359.0543,    0.0000,    5.0000,    7.0000
  392.7148,   20.5101,    3.4607,    0.0000,-1530.0078,  358.9261,    0.0000,    5.0000,    7.0000
  392.8148,   20.5028,    3.4294,    0.0000,-1531.5018,  358.7990,    0.0000,    5.0000,    7.0000
  392.9148,   20.4953,    3.3941,    0.0000,-1532.9812,  358.6880,    0.0000,    5.0000,    7.0000
  393.0148,   20.4877,    3.3562,    0.0000,-1534.4449,  358.6140,    0.0000,    5.0000,    7.0000
  393.1148,   20.4801,    3.3164,    0.0000,-1535.8927,  358.5573,    0.0000,    5.0000,    7.0000
  393.2148,   20.4724,    3.2755,    0.0000,-1537.3234,  358.5298,    0.0000,    5.0000,    7.0000
  393.3148,   20.4646,    3.2344,    0.0000,-1538.7360,  358.5245,    0.0000,    5.0000,    7.0000
  393.4148,   20.4563,    3.1947,    0.0000,-1540.1294,  358.5661,    0.0000,    5.0000,    7.0000
  393.5148,   20.4476,    3.1592,    0.0000,-1541.5013,  358.6812,    0.0000,    5.0000,    7.0000
  393.6148,   20.4392,    3.1289,    0.0000,-1542.8511,  358.8264,    0.0000,    5.0000,    7.0000
  393.7148,   20.4309,    3.1040,    0.0000,-1544.1777,  358.9762,    0.0000,    5.0000,    7.0000
  393.8148,   20.4225,    3.0844,    0.0000,-1545.4816,  359.1265,    0.0000,    5.0000,    7.0000
  393.9148,   20.4143,    3.0702,    0.0000,-1546.7622,  359.2772,    0.0000,    5.0000,    7.0000
  394.0148,   20.4053,    3.0621,    0.0000,-1548.0183,  359.4515,    0.0000,    5.0000,    7.0000
  394.1148,   20.3958,    3.0641,    0.0000,-1549.2477,  359.7414,    0.0000,    5.0000,    7.0000
  394.2148,   20.3869,    3.0793,    0.0000,-1550.4458,    1.7660,    0.0000,    5.0000,    7.0000
  394.3148,   20.3780,    3.1078,    0.0000,-1551.6130,    0.4917,    0.0000,    5.0000,    7.0000
  394.4149,   20.3701,    3.1486,    0.0000,-1552.7502,    0.8237,    0.0000,    5.0000,    7.0000
  394.5149,   20.3638,    3.1969,    0.0000,-1553.8604,    1.0306,    0.0000,    5.0000,    7.0000
  394.6149,   20.3580,    3.2466,    0.0000,-1554.9491,    1.0713,    0.0000,    5.0000,    7.0000
  394.7149,   20.3527,    3.2932,    0.0000,-1556.0200,    0.9832,    0.0000,    5.0000,    7.0000
  394.8149,   20.3475,    3.3333,    0.0000,-1557.0756,    0.8004,    0.0000,    5.0000,    7.0000
  394.9149,   20.3422,    3.3656,    0.0000,-1558.1171,    0.5788,    0.0000,    5.0000,    7.0000
  395.0149,   20.3367,    3.3901,    0.0000,-1559.1445,    0.3639,    0.0000,    5.0000,    7.0000
  395.1149,   20.3310,    3.4090,    0.0000,-1560.1555,    0.2043,    0.0000,    5.0000,    7.0000
  395.2149,   20.3251,    3.4238,    0.0000,-1561.1500,    0.0828,    0.0000,    5.0000,    7.0000
  395.3149,   20.3132,    3.4344,    0.0000,-1562.1259,   -0.0292,    0.0000,    5.0000,    7.0000
  395.4149,   20.2913,    3.4420,    0.0000,-1563.0830,  356.1685,    0.0000,    5.0000,    7.0000
  395.5149,   20.2636,    3.4480,    0.0000,-1564.0192,  359.7829,    0.0000,    5.0000,    7.0000
  395.6149,   20.2290,    3.4533,    0.0000,-1564.9336,  359.8187,    0.0000,    5.0000,    7.0000
  395.7149,   20.1879,    3.4592,    0.0000,-1565.8242,  359.8379,    0.0000,    5.0000,    7.0000
  395.8149,   20.1364,    3.4662,    0.0000,-1566.6909,  359.8658,    0.0000,    5.0000,    7.0000
  395.9149,   20.0759,    3.4741,    0.0000,-1567.5330,  359.8953,    0.0000,    5.0000,    7.0000
  396.0150,   20.0111,    3.4832,    0.0000,-1568.3502,  359.9258,    0.0000,    5.0000,    7.0000
  396.1150,   19.9450,    3.4934,    0.0000,-1569.1426,   14.8292,    0.0000,    5.0000,    7.0000
  396.2150,   19.8783,    3.5046,    0.0000,-1569.9102,    0.6678,    0.0000,    5.0000,    7.0000
  396.3150,   19.8116,    3.5154,    0.0000,-1570.6553,   -0.0257,    0.0000,    5.0000,    7.0000
  396.4150,   19.7456,    3.5228,    0.0000,-1571.3790,  357.3481,    0.0000,    5.0000,    7.0000
  396.5150,   19.6801,    3.5245,    0.0000,-1572.0848,  359.6846,    0.0000,    5.0000,    7.0000
  396.6150,   19.6166,    3.5161,    0.0000,-1572.7770,  359.4199,    0.0000,    5.0000,    7.0000
  396.7150,   19.5545,    3.4923,    0.0000,-1573.4603,  358.9761,    0.0000,    5.0000,    7.0000
  396.8150,   19.4929,    3.4503,    0.0000,-1574.1383,  358.4448,    0.0000,    5.0000,    7.0000
  396.9150,   19.4316,    3.3921,    0.0000,-1574.8086,  357.9676,    0.0000,    5.0000,    7.0000
  397.0150,   19.3708,    3.3236,    0.0000,-1575.4663,  357.6488,    0.0000,    5.0000,    7.0000
  397.1150,   19.3108,    3.2485,    0.0000,-1576.1079,  357.4418,    0.0000,    5.0000,    7.0000
  397.2150,   19.2527,    3.1709,    0.0000,-1576.7299,  357.3565,    0.0000,    5.0000,    7.0000
  397.3150,   19.1974,    3.0944,    0.0000,-1577.3290,  357.3730,    0.0000,    5.0000,    7.0000
  397.4150,   19.1442,    3.0216,    0.0000,-1577.9036,  357.4745,    0.0000,    5.0000,    7.0000
  397.5150,   19.0932,    2.9551,    0.0000,-1578.4500,  357.6526,    0.0000,    5.0000,    7.0000
  397.6151,   19.0458,    2.8977,    0.0000,-1578.9663,  357.9124,    0.0000,    5.0000,    7.0000
  397.7151,   19.0021,    2.8520,    0.0000,-1579.4500,  358.2566,    0.0000,    5.0000,    7.0000
  397.8151,   18.9599,    2.8197,    0.0000,-1579.8995,  358.6506,    0.0000,    5.0000,    7.0000
  397.9151,   18.9181,    2.8009,    0.0000,-1580.3149,  359.0541,    0.0000,    5.0000,    7.0000
  398.0151,   18.8765,    2.7955,    0.0000,-1580.6962,  359.4592,    0.0000,    5.0000,    7.0000
  398.1151,   18.8352,    2.8033,    0.0000,-1581.0437,  359.8597,    0.0000,    5.0000,    7.0000
