2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  331.9110,   22.5855,   -0.1407,    0.0000, -876.6101,    0.5739,    0.0000,    5.0000,   35.0000
  332.0110,   22.5927,   -0.1253,    0.0000, -877.0239,    0.4838,    0.0000,    5.0000,   35.0000
  332.1111,   22.6002,   -0.1128,    0.0000, -877.4249,    0.4103,    0.0000,    5.0000,   35.0000
  332.2111,   22.6079,   -0.1016,    0.0000, -877.8148,    0.3814,    0.0000,    5.0000,   35.0000
  332.3111,   22.6154,   -0.0905,    0.0000, -878.1944,    0.3807,    0.0000,    5.0000,   35.0000
  332.4111,   22.6229,   -0.0792,    0.0000, -878.5643,    0.3851,    0.0000,    5.0000,   35.0000
  332.5111,   22.6304,   -0.0679,    0.0000, -878.9245,    0.3889,    0.0000,    5.0000,   35.0000
  332.6111,   22.6378,   -0.0565,    0.0000, -879.2743,    0.3882,    0.0000,    5.0000,   35.0000
  332.7111,   22.6451,   -0.0456,    0.0000, -879.6137,    0.3757,    0.0000,    5.0000,   35.0000
  332.8111,   22.6524,   -0.0353,    0.0000, -879.9424,    0.3582,    0.0000,    5.0000,   35.0000
  332.9111,   22.6597,   -0.0258,    0.0000, -880.2603,    0.3391,    0.0000,    5.0000,   35.0000
  333.0111,   22.6668,   -0.0177,    0.0000, -880.5665,    0.2991,    0.0000,    5.0000,   35.0000
  333.1111,   22.6737,   -0.0127,    0.0000, -880.8596,    0.2172,    0.0000,    5.0000,   35.0000
  333.2111,   22.6806,   -0.0116,    0.0000, -881.1387,    0.1175,    0.0000,    5.0000,   35.0000
  333.3111,   22.6875,   -0.0145,    0.0000, -881.4036,    0.0156,    0.0000,    5.0000,   35.0000
  333.4111,   22.6944,   -0.0214,    0.0000, -881.6545,  345.9554,    0.0000,    5.0000,   35.0000
  333.5111,   22.7014,   -0.0314,    0.0000, -881.8920,  359.2384,    0.0000,    5.0000,   35.0000
  333.6111,   22.7085,   -0.0426,    0.0000, -882.1181,  359.7860,    0.0000,    5.0000,   35.0000
  333.7112,   22.7150,   -0.0534,    0.0000, -882.3347,  359.8282,    0.0000,    5.0000,   35.0000
  333.8112,   22.7212,   -0.0634,    0.0000, -882.5415,  359.8507,    0.0000,    5.0000,   35.0000
  333.9112,   22.7275,   -0.0724,    0.0000, -882.7390,  359.8745,    0.0000,    5.0000,   35.0000
  334.0112,   22.7337,   -0.0802,    0.0000, -882.9275,  359.9076,    0.0000,    5.0000,   35.0000
  334.1112,   22.7398,   -0.0865,    0.0000, -883.1072,    7.7071,    0.0000,    5.0000,   35.0000
  334.2112,   22.7459,   -0.0914,    0.0000, -883.2780,    0.1806,    0.0000,    5.0000,   35.0000
  334.3112,   22.7520,   -0.0956,    0.0000, -883.4391,   -0.0003,    0.0000,    5.0000,   35.0000
  334.4112,   22.7579,   -0.0999,    0.0000, -883.5900,   -0.0060,    0.0000,    5.0000,   35.0000
  334.5112,   22.7639,   -0.1042,    0.0000, -883.7303,   -0.0088,    0.0000,    5.0000,   35.0000
  334.6112,   22.7698,   -0.1086,    0.0000, -883.8603,   -0.0118,    0.0000,    5.0000,   35.0000
  334.7112,   22.7757,   -0.1131,    0.0000, -883.9797,   -0.0146,    0.0000,    5.0000,   35.0000
  334.8112,   22.7808,   -0.1177,    0.0000, -884.0891,   -0.0167,    0.0000,    5.0000,   35.0000
  334.9112,   22.7858,   -0.1224,    0.0000, -884.1876,   -0.0182,    0.0000,    5.0000,   35.0000
  335.0112,   22.7909,   -0.1267,    0.0000, -884.2761,   -0.0077,    0.0000,    5.0000,   35.0000
  335.1112,   22.7961,   -0.1290,    0.0000, -884.3563,    0.0474,    0.0000,    5.0000,   35.0000
  335.2112,   22.8012,   -0.1283,    0.0000, -884.4290,    0.1251,    0.0000,    5.0000,   35.0000
  335.3112,   22.8063,   -0.1245,    0.0000, -884.4944,    0.2040,    0.0000,    5.0000,   35.0000
  335.4113,   22.8113,   -0.1177,    0.0000, -884.5524,    0.2798,    0.0000,    5.0000,   35.0000
  335.5113,   22.8164,   -0.1078,    0.0000, -884.6031,    0.3563,    0.0000,    5.0000,   35.0000
  335.6113,   22.8214,   -0.0948,    0.0000, -884.6464,    0.4347,    0.0000,    5.0000,   35.0000
  335.7113,   22.8264,   -0.0786,    0.0000, -884.6824,    0.5135,    0.0000,    5.0000,   35.0000
  335.8113,   22.8313,   -0.0594,    0.0000, -884.7111,    0.5923,    0.0000,    5.0000,   35.0000
  335.9113,   22.8371,   -0.0386,    0.0000, -884.7330,    0.5238,    0.0000,    5.0000,   37.0000
  336.0113,   22.8429,   -0.0221,    0.0000, -884.7495,    0.3989,    0.0000,    5.0000,   37.0000
  336.1113,   22.8487,   -0.0088,    0.0000, -884.7628,    0.3252,    0.0000,    5.0000,   37.0000
  336.2113,   22.8545,    0.0021,    0.0000, -884.7737,    0.2643,    0.0000,    5.0000,   37.0000
  336.3113,   22.8603,    0.0100,    0.0000, -884.7816,    0.1885,    0.0000,    5.0000,   37.0000
  336.4113,   22.8659,    0.0138,    0.0000, -884.7854,    0.0853,    0.0000,    5.0000,   37.0000
  336.5113,   22.8716,    0.0132,    0.0000, -884.7848,   -0.0287,    0.0000,    5.0000,   37.0000
  336.6113,   22.8772,    0.0082,    0.0000, -884.7798,  347.8404,    0.0000,    5.0000,   37.0000
  336.7113,   22.8829,   -0.0010,    0.0000, -884.7706,  359.3091,    0.0000,    5.0000,   37.0000
  336.8113,   22.8889,   -0.0140,    0.0000, -884.7576,  359.6423,    0.0000,    5.0000,   37.0000
  336.9113,   22.8952,   -0.0309,    0.0000, -884.7407,  359.5656,    0.0000,    5.0000,   37.0000
  337.0114,   22.9001,   -0.0512,    0.0000, -884.7205,  359.4807,    0.0000,    5.0000,   37.0000
  337.1114,   22.9048,   -0.0742,    0.0000, -884.6974,  359.4172,    0.0000,    5.0000,   37.0000
  337.2114,   22.9095,   -0.0980,    0.0000, -884.6735,  359.4012,    0.0000,    5.0000,   37.0000
  337.3114,   22.9142,   -0.1207,    0.0000, -884.6509,  359.4359,    0.0000,    5.0000,   37.0000
  337.4114,   22.9188,   -0.1414,    0.0000, -884.6302,  359.4895,    0.0000,    5.0000,   37.0000
  337.5114,   22.9235,   -0.1599,    0.0000, -884.6117,  359.5440,    0.0000,    5.0000,   37.0000
  337.6114,   22.9281,   -0.1762,    0.0000, -884.5954,  359.5980,    0.0000,    5.0000,   37.0000
  337.7114,   22.9327,   -0.1908,    0.0000, -884.5809,  359.6419,    0.0000,    5.0000,   37.0000
  337.8114,   22.9372,   -0.2039,    0.0000, -884.5677,  359.6773,    0.0000,    5.0000,   37.0000
  337.9114,   22.9418,   -0.2156,    0.0000, -884.5560,  359.7114,    0.0000,    5.0000,   37.0000
  338.0114,   22.9463,   -0.2259,    0.0000, -884.5457,  359.7455,    0.0000,    5.0000,   37.0000
  338.1114,   22.9508,   -0.2349,    0.0000, -884.5367,  359.7807,    0.0000,    5.0000,   37.0000
  338.2114,   22.9552,   -0.2423,    0.0000, -884.5294,  359.8221,    0.0000,    5.0000,   37.0000
  338.3114,   22.9596,   -0.2469,    0.0000, -884.5247,  359.8926,    0.0000,    5.0000,   37.0000
  338.4114,   22.9640,   -0.2472,    0.0000, -884.5244,    5.0117,    0.0000,    5.0000,   37.0000
  338.5114,   22.9682,   -0.2420,    0.0000, -884.5296,    0.2390,    0.0000,    5.0000,   37.0000
  338.6115,   22.9717,   -0.2312,    0.0000, -884.5405,    0.2893,    0.0000,    5.0000,   37.0000
  338.7115,   22.9766,   -0.2151,    0.0000, -884.5565,    0.4163,    0.0000,    5.0000,   37.0000
  338.8115,   22.9818,   -0.1954,    0.0000, -884.5762,    0.5016,    0.0000,    5.0000,   37.0000
  338.9115,   22.9862,   -0.1747,    0.0000, -884.5969,    0.5189,    0.0000,    5.0000,   37.0000
  339.0115,   22.9904,   -0.1552,    0.0000, -884.6164,    0.4814,    0.0000,    5.0000,   37.0000
  339.1115,   22.9947,   -0.1381,    0.0000, -884.6335,    0.4182,    0.0000,    5.0000,   37.0000
  339.2115,   22.9989,   -0.1237,    0.0000, -884.6479,    0.3513,    0.0000,    5.0000,   37.0000
  339.3115,   23.0031,   -0.1117,    0.0000, -884.6599,    0.2895,    0.0000,    5.0000,   37.0000
  339.4115,   23.0068,   -0.1022,    0.0000, -884.6694,    0.2301,    0.0000,    5.0000,   37.0000
  339.5115,   23.0105,   -0.0948,    0.0000, -884.6768,    0.1770,    0.0000,    5.0000,   37.0000
  339.6115,   23.0155,   -0.0888,    0.0000, -884.6828,    0.1472,    0.0000,    5.0000,   37.0000
  339.7115,   23.0204,   -0.0832,    0.0000, -884.6884,    0.1373,    0.0000,    5.0000,   37.0000
  339.8115,   23.0253,   -0.0779,    0.0000, -884.6937,    0.1307,    0.0000,    5.0000,   37.0000
  339.9115,   23.0302,   -0.0729,    0.0000, -884.6987,    0.1242,    0.0000,    5.0000,   37.0000
  340.0115,   23.0351,   -0.0682,    0.0000, -884.7034,    0.1149,    0.0000,    5.0000,   37.0000
  340.1115,   23.0399,   -0.0652,    0.0000, -884.7064,    0.0681,    0.0000,    5.0000,   37.0000
  340.2115,   23.0446,   -0.0668,    0.0000, -884.7048,  344.5674,    0.0000,    5.0000,   37.0000
  340.3116,   23.0492,   -0.0637,    0.0000, -884.6964,   16.3724,    0.0000,    5.0000,   38.0000
  340.4116,   23.0538,   -0.0473,    0.0000, -884.6807,    0.7078,    0.0000,    5.0000,   38.0000
  340.5116,   23.0581,   -0.0186,    0.0000, -884.6555,    0.9467,    0.0000,    5.0000,   38.0000
  340.6116,   23.0623,    0.0195,    0.0000, -884.6183,    1.1714,    0.0000,    5.0000,   38.0000
  340.7116,   23.0662,    0.0650,    0.0000, -884.5671,    1.3503,    0.0000,    5.0000,   38.0000
  340.8116,   23.0699,    0.1158,    0.0000, -884.4998,    1.4719,    0.0000,    5.0000,   38.0000
  340.9116,   23.0734,    0.1694,    0.0000, -884.4137,    1.5359,    0.0000,    5.0000,   38.0000
  341.0116,   23.0769,    0.2249,    0.0000, -884.3082,    1.5793,    0.0000,    5.0000,   38.0000
  341.1116,   23.0802,    0.2815,    0.0000, -884.1823,    1.6024,    0.0000,    5.0000,   38.0000
  341.2116,   23.0834,    0.3381,    0.0000, -884.0350,    1.5988,    0.0000,    5.0000,   38.0000
  341.3116,   23.0863,    0.3934,    0.0000, -883.8651,    1.5642,    0.0000,    5.0000,   38.0000
  341.4116,   23.0893,    0.4470,    0.0000, -883.6719,    1.5166,    0.0000,    5.0000,   38.0000
  341.5116,   23.0921,    0.4981,    0.0000, -883.4557,    1.4549,    0.0000,    5.0000,   38.0000
  341.6116,   23.0949,    0.5462,    0.0000, -883.2144,    1.3768,    0.0000,    5.0000,   38.0000
  341.7116,   23.0979,    0.5895,    0.0000, -882.9470,    1.2513,    0.0000,    5.0000,   38.0000
  341.8116,   23.1010,    0.6269,    0.0000, -882.6524,    1.1030,    0.0000,    5.0000,   38.0000
  341.9117,   23.1042,    0.6583,    0.0000, -882.3305,    0.9522,    0.0000,    5.0000,   38.0000
  342.0117,   23.1072,    0.6835,    0.0000, -881.9814,    0.8002,    0.0000,    5.0000,   38.0000
  342.1117,   23.1097,    0.7016,    0.0000, -881.6040,    0.6170,    0.0000,    5.0000,   38.0000
  342.2117,   23.1119,    0.7101,    0.0000, -881.1960,    0.3744,    0.0000,    5.0000,   38.0000
  342.3117,   23.1142,    0.7083,    0.0000, -880.7566,    0.1142,    0.0000,    5.0000,   38.0000
  342.4117,   23.1165,    0.6960,    0.0000, -880.2860,  344.6794,    0.0000,    5.0000,   38.0000
  342.5117,   23.1193,    0.6741,    0.0000, -879.7849,  358.9227,    0.0000,    5.0000,   38.0000
  342.6117,   23.1224,    0.6451,    0.0000, -879.2565,  359.4434,    0.0000,    5.0000,   38.0000
  342.7117,   23.1258,    0.6105,    0.0000, -878.7010,  359.3182,    0.0000,    5.0000,   38.0000
  342.8117,   23.1291,    0.5716,    0.0000, -878.1205,  359.2159,    0.0000,    5.0000,   38.0000
  342.9117,   23.1324,    0.5287,    0.0000, -877.5153,  359.1183,    0.0000,    5.0000,   38.0000
  343.0117,   23.1357,    0.4819,    0.0000, -876.8857,  359.0217,    0.0000,    5.0000,   38.0000
  343.1117,   23.1392,    0.4317,    0.0000, -876.2318,  358.9404,    0.0000,    5.0000,   38.0000
  343.2117,   23.1429,    0.3795,    0.0000, -875.5554,  358.8945,    0.0000,    5.0000,   38.0000
  343.3117,   23.1464,    0.3259,    0.0000, -874.8568,  358.8604,    0.0000,    5.0000,   38.0000
  343.4117,   23.1500,    0.2708,    0.0000, -874.1365,  358.8269,    0.0000,    5.0000,   38.0000
  343.5117,   23.1534,    0.2141,    0.0000, -873.3941,  358.7845,    0.0000,    5.0000,   38.0000
  343.6118,   23.1568,    0.1553,    0.0000, -872.6289,  358.7307,    0.0000,    5.0000,   38.0000
  343.7118,   23.1604,    0.0947,    0.0000, -871.8424,  358.6874,    0.0000,    5.0000,   38.0000
  343.8118,   23.1644,    0.0346,    0.0000, -871.0352,  358.7095,    0.0000,    5.0000,   38.0000
  343.9118,   23.1683,   -0.0237,    0.0000, -870.2097,  358.7581,    0.0000,    5.0000,   38.0000
  344.0118,   23.1724,   -0.0795,    0.0000, -869.3660,  358.8234,    0.0000,    5.0000,   38.0000
  344.1118,   23.1766,   -0.1309,    0.0000, -868.5062,  358.9355,    0.0000,    5.0000,   38.0000
  344.2118,   23.1805,   -0.1781,    0.0000, -867.6299,  359.0398,    0.0000,    5.0000,   38.0000
  344.3118,   23.1843,   -0.2222,    0.0000, -866.7366,  359.1136,    0.0000,    5.0000,   38.0000
  344.4118,   23.1882,   -0.2636,    0.0000, -865.8255,  359.1807,    0.0000,    5.0000,   38.0000
  344.5118,   23.1918,   -0.3026,    0.0000, -864.8967,  359.2384,    0.0000,    5.0000,   38.0000
  344.6118,   23.1953,   -0.3404,    0.0000, -863.9488,  359.2630,    0.0000,    5.0000,   38.0000
  344.7118,   23.1988,   -0.3777,    0.0000, -862.9817,  359.2745,    0.0000,    5.0000,   38.0000
  344.8118,   23.2025,   -0.4144,    0.0000, -861.9955,  359.2921,    0.0000,    5.0000,   38.0000
  344.9118,   23.2062,   -0.4491,    0.0000, -860.9912,  359.3419,    0.0000,    5.0000,   38.0000
  345.0118,   23.2099,   -0.4816,    0.0000, -859.9690,  359.3971,    0.0000,    5.0000,   38.0000
  345.1118,   23.2135,   -0.5121,    0.0000, -858.9288,  359.4482,    0.0000,    5.0000,   38.0000
  345.2119,   23.2165,   -0.5405,    0.0000, -857.8712,  359.4988,    0.0000,    5.0000,   38.0000
  345.3119,   23.2181,   -0.5667,    0.0000, -856.7960,  359.5573,    0.0000,    5.0000,   38.0000
  345.4119,   23.2158,   -0.5894,    0.0000, -855.7046,  359.6427,    0.0000,    5.0000,   38.0000
  345.5119,   23.2050,   -0.6083,    0.0000, -854.5979,  359.7415,    0.0000,    5.0000,   38.0000
  345.6119,   23.1825,   -0.6225,    0.0000, -853.4769,  359.8590,    0.0000,    5.0000,   38.0000
  345.7119,   23.1447,   -0.6308,    0.0000, -852.3437,   14.3719,    0.0000,    5.0000,   38.0000
  345.8119,   23.0822,   -0.6335,    0.0000, -851.1987,    0.7755,    0.0000,    5.0000,   38.0000
  345.9119,   22.9811,   -0.6318,    0.0000, -850.0433,    0.2819,    0.0000,    5.0000,   38.0000
  346.0119,   22.8669,   -0.6268,    0.0000, -848.8782,    0.3371,    0.0000,    5.0000,   38.0000
  346.1119,   22.7523,   -0.6190,    0.0000, -847.7026,    0.4001,    0.0000,    5.0000,   38.0000
  346.2119,   22.6383,   -0.6099,    0.0000, -846.5168,    0.4365,    0.0000,    5.0000,   38.0000
  346.3119,   22.5294,   -0.5996,    0.0000, -845.3200,    0.4652,    0.0000,    5.0000,   38.0000
  346.4119,   22.4627,   -0.5884,    0.0000, -844.1114,    0.4892,    0.0000,    5.0000,   38.0000
  346.5119,   22.4281,   -0.5772,    0.0000, -842.8886,    0.4901,    0.0000,    5.0000,   38.0000
  346.6119,   22.4121,   -0.5668,    0.0000, -841.6493,    0.4688,    0.0000,    5.0000,   38.0000
  346.7119,   22.4047,   -0.5573,    0.0000, -840.3929,    0.4439,    0.0000,    5.0000,   38.0000
  346.8120,   22.4011,   -0.5488,    0.0000, -839.1195,    0.4214,    0.0000,    5.0000,   38.0000
  346.9120,   22.3982,   -0.5411,    0.0000, -837.8287,    0.3995,    0.0000,    5.0000,   38.0000
  347.0120,   22.3960,   -0.5343,    0.0000, -836.5210,    0.3745,    0.0000,    5.0000,   38.0000
  347.1120,   22.3939,   -0.5286,    0.0000, -835.1967,    0.3466,    0.0000,    5.0000,   38.0000
  347.2120,   22.3922,   -0.5241,    0.0000, -833.8545,    0.3180,    0.0000,    5.0000,   38.0000
  347.3120,   22.3922,   -0.5206,    0.0000, -832.4956,    0.2894,    0.0000,    5.0000,   38.0000
  347.4120,   22.3926,   -0.5183,    0.0000, -831.1198,    0.2630,    0.0000,    5.0000,   38.0000
  347.5120,   22.3932,   -0.5160,    0.0000, -829.7280,    0.2621,    0.0000,    5.0000,   38.0000
  347.6120,   22.3938,   -0.5129,    0.0000, -828.3208,    0.2873,    0.0000,    5.0000,   38.0000
  347.7120,   22.3945,   -0.5086,    0.0000, -826.8989,    0.3164,    0.0000,    5.0000,   38.0000
  347.8120,   22.3951,   -0.5032,    0.0000, -825.4627,    0.3457,    0.0000,    5.0000,   38.0000
  347.9120,   22.3957,   -0.4966,    0.0000, -824.0114,    0.3767,    0.0000,    5.0000,   38.0000
  348.0120,   22.3965,   -0.4881,    0.0000, -822.5463,    0.4264,    0.0000,    5.0000,   38.0000
  348.1120,   22.3973,   -0.4767,    0.0000, -821.0677,    0.5031,    0.0000,    5.0000,   38.0000
  348.2120,   22.3982,   -0.4621,    0.0000, -819.5770,    0.5915,    0.0000,    5.0000,   38.0000
  348.3120,   22.3992,   -0.4431,    0.0000, -818.0743,    0.6996,    0.0000,    5.0000,   38.0000
  348.4120,   22.4002,   -0.4192,    0.0000, -816.5596,    0.8302,    0.0000,    5.0000,   38.0000
  348.5121,   22.4012,   -0.3895,    0.0000, -815.0345,    0.9768,    0.0000,    5.0000,   38.0000
  348.6121,   22.4023,   -0.3540,    0.0000, -813.4988,    1.1291,    0.0000,    5.0000,   38.0000
  348.7121,   22.4035,   -0.3118,    0.0000, -811.9535,    1.2995,    0.0000,    5.0000,   38.0000
  348.8121,   22.4048,   -0.2702,    0.0000, -810.3989,    1.0415,    0.0000,    5.0000,   39.0000
  348.9121,   22.4061,   -0.2388,    0.0000, -808.8370,    0.7779,    0.0000,    5.0000,   39.0000
  349.0121,   22.4074,   -0.2174,    0.0000, -807.2680,    0.5216,    0.0000,    5.0000,   39.0000
  349.1121,   22.4088,   -0.2055,    0.0000, -805.6917,    0.2812,    0.0000,    5.0000,   39.0000
  349.2121,   22.4103,   -0.2014,    0.0000, -804.1098,    0.0859,    0.0000,    5.0000,   39.0000
  349.3121,   22.4118,   -0.2035,    0.0000, -802.5236,  358.9174,    0.0000,    5.0000,   39.0000
  349.4121,   22.4133,   -0.2118,    0.0000, -800.9328,  359.7637,    0.0000,    5.0000,   39.0000
  349.5121,   22.4148,   -0.2261,    0.0000, -799.3379,  359.6203,    0.0000,    5.0000,   39.0000
  349.6121,   22.4163,   -0.2454,    0.0000, -797.7391,  359.4967,    0.0000,    5.0000,   39.0000
  349.7121,   22.4178,   -0.2670,    0.0000, -796.1385,  359.4410,    0.0000,    5.0000,   39.0000
  349.8121,   22.4194,   -0.2885,    0.0000, -794.5382,  359.4518,    0.0000,    5.0000,   39.0000
  349.9121,   22.4209,   -0.3091,    0.0000, -792.9379,  359.4727,    0.0000,    5.0000,   39.0000
  350.0121,   22.4224,   -0.3292,    0.0000, -791.3384,  359.4895,    0.0000,    5.0000,   39.0000
  350.1122,   22.4239,   -0.3483,    0.0000, -789.7394,  359.5143,    0.0000,    5.0000,   39.0000
  350.2122,   22.4254,   -0.3655,    0.0000, -788.1417,  359.5659,    0.0000,    5.0000,   39.0000
  350.3122,   22.4267,   -0.3783,    0.0000, -786.5466,  359.6872,    0.0000,    5.0000,   39.0000
  350.4122,   22.4280,   -0.3842,    0.0000, -784.9565,  359.8694,    0.0000,    5.0000,   39.0000
  350.5122,   22.4293,   -0.3825,    0.0000, -783.3715,    2.5929,    0.0000,    5.0000,   39.0000
  350.6122,   22.4307,   -0.3734,    0.0000, -781.7919,    0.2848,    0.0000,    5.0000,   39.0000
  350.7122,   22.4321,   -0.3576,    0.0000, -780.2170,    0.4190,    0.0000,    5.0000,   39.0000
  350.8122,   22.4336,   -0.3380,    0.0000, -778.6445,    0.5087,    0.0000,    5.0000,   39.0000
  350.9122,   22.4350,   -0.3176,    0.0000, -777.0724,    0.5228,    0.0000,    5.0000,   39.0000
  351.0122,   22.4365,   -0.2975,    0.0000, -775.5005,    0.5156,    0.0000,    5.0000,   39.0000
  351.1122,   22.4379,   -0.2776,    0.0000, -773.9277,    0.5062,    0.0000,    5.0000,   39.0000
  351.2122,   22.4393,   -0.2581,    0.0000, -772.3548,    0.4973,    0.0000,    5.0000,   39.0000
  351.3122,   22.4408,   -0.2389,    0.0000, -770.7817,    0.4888,    0.0000,    5.0000,   39.0000
  351.4122,   22.4422,   -0.2200,    0.0000, -769.2082,    0.4811,    0.0000,    5.0000,   39.0000
  351.5122,   22.4436,   -0.2006,    0.0000, -767.6346,    0.4977,    0.0000,    5.0000,   39.0000
  351.6122,   22.4450,   -0.1788,    0.0000, -766.0632,    0.5637,    0.0000,    5.0000,   39.0000
  351.7122,   22.4464,   -0.1546,    0.0000, -764.4932,    0.6206,    0.0000,    5.0000,   39.0000
  351.8123,   22.4478,   -0.1298,    0.0000, -762.9236,    0.6359,    0.0000,    5.0000,   39.0000
  351.9123,   22.4484,   -0.1054,    0.0000, -761.3535,    0.6206,    0.0000,    5.0000,   39.0000
  352.0123,   22.4436,   -0.0820,    0.0000, -759.7825,    0.5957,    0.0000,    5.0000,   39.0000
  352.1123,   22.4361,   -0.0609,    0.0000, -758.2107,    0.5314,    0.0000,    5.0000,   39.0000
  352.2123,   22.4291,   -0.0438,    0.0000, -756.6368,    0.4290,    0.0000,    5.0000,   39.0000
  352.3123,   22.4252,   -0.0304,    0.0000, -755.0602,    0.3313,    0.0000,    5.0000,   39.0000
  352.4123,   22.4232,   -0.0207,    0.0000, -753.4813,    0.2399,    0.0000,    5.0000,   39.0000
  352.5123,   22.4217,   -0.0141,    0.0000, -751.9005,    0.1605,    0.0000,    5.0000,   39.0000
  352.6123,   22.4208,   -0.0086,    0.0000, -750.3188,    0.1398,    0.0000,    5.0000,   39.0000
  352.7123,   22.4197,    0.0000,    0.0000, -748.7393,    0.2224,    0.0000,    5.0000,   39.0000
  352.8123,   22.4191,    0.0136,    0.0000, -747.1636,    0.3631,    0.0000,    5.0000,   39.0000
  352.9123,   22.4189,    0.0331,    0.0000, -745.5923,    0.5132,    0.0000,    5.0000,   39.0000
  353.0123,   22.4187,    0.0591,    0.0000, -744.0252,    0.6823,    0.0000,    5.0000,   39.0000
  353.1123,   22.4181,    0.0942,    0.0000, -742.4652,    0.9219,    0.0000,    5.0000,   39.0000
  353.2123,   22.4175,    0.1401,    0.0000, -740.9136,    1.0582,    0.0000,    5.0000,   40.0000
  353.3123,   22.4174,    0.1837,    0.0000, -739.3712,    0.8986,    0.0000,    5.0000,   40.0000
  353.4124,   22.4175,    0.2218,    0.0000, -737.8397,    0.7582,    0.0000,    5.0000,   40.0000
  353.5124,   22.4176,    0.2547,    0.0000, -736.3190,    0.6256,    0.0000,    5.0000,   40.0000
  353.6124,   22.4177,    0.2824,    0.0000, -734.8088,    0.4938,    0.0000,    5.0000,   40.0000
  353.7124,   22.4177,    0.3054,    0.0000, -733.3100,    0.3709,    0.0000,    5.0000,   40.0000
  353.8124,   22.4176,    0.3243,    0.0000, -731.8233,    0.2716,    0.0000,    5.0000,   40.0000
  353.9124,   22.4174,    0.3396,    0.0000, -730.3491,    0.1808,    0.0000,    5.0000,   40.0000
  354.0124,   22.4148,    0.3514,    0.0000, -728.8872,    0.0910,    0.0000,    5.0000,   40.0000
  354.1124,   22.4107,    0.3600,    0.0000, -727.4385,    0.0112,    0.0000,    5.0000,   40.0000
  354.2124,   22.4065,    0.3664,    0.0000, -726.0034,   -0.0459,    0.0000,    5.0000,   40.0000
  354.3124,   22.4035,    0.3707,    0.0000, -724.5826,  350.1549,    0.0000,    5.0000,   40.0000
  354.4124,   22.4016,    0.3726,    0.0000, -723.1755,  359.5336,    0.0000,    5.0000,   40.0000
  354.5124,   22.4000,    0.3719,    0.0000, -721.7817,  359.7603,    0.0000,    5.0000,   40.0000
  354.6124,   22.3984,    0.3681,    0.0000, -720.4016,  359.6946,    0.0000,    5.0000,   40.0000
  354.7124,   22.3970,    0.3604,    0.0000, -719.0342,  359.5884,    0.0000,    5.0000,   40.0000
  354.8124,   22.3962,    0.3474,    0.0000, -717.6781,  359.4513,    0.0000,    5.0000,   40.0000
  354.9124,   22.3956,    0.3288,    0.0000, -716.3343,  359.3091,    0.0000,    5.0000,   40.0000
  355.0125,   22.3947,    0.3059,    0.0000, -715.0026,  359.2015,    0.0000,    5.0000,   40.0000
  355.1125,   22.3936,    0.2809,    0.0000, -713.6854,  359.1527,    0.0000,    5.0000,   40.0000
  355.2125,   22.3923,    0.2558,    0.0000, -712.3846,  359.1576,    0.0000,    5.0000,   40.0000
  355.3125,   22.3915,    0.2327,    0.0000, -711.1018,  359.2120,    0.0000,    5.0000,   40.0000
  355.4125,   22.3907,    0.2125,    0.0000, -709.8376,  359.2881,    0.0000,    5.0000,   40.0000
  355.5125,   22.3895,    0.1970,    0.0000, -708.5939,  359.4141,    0.0000,    5.0000,   40.0000
  355.6125,   22.3884,    0.1874,    0.0000, -707.3719,  359.5695,    0.0000,    5.0000,   40.0000
  355.7125,   22.3874,    0.1840,    0.0000, -706.1718,  359.7252,    0.0000,    5.0000,   40.0000
  355.8125,   22.3867,    0.1856,    0.0000, -704.9932,  359.8507,    0.0000,    5.0000,   40.0000
  355.9125,   22.3862,    0.1903,    0.0000, -703.8342,  359.9283,    0.0000,    5.0000,   40.0000
  356.0125,   22.3856,    0.1976,    0.0000, -702.6937,    1.4397,    0.0000,    5.0000,   40.0000
  356.1125,   22.3846,    0.2086,    0.0000, -701.5745,    0.1022,    0.0000,    5.0000,   40.0000
  356.2125,   22.3838,    0.2241,    0.0000, -700.4764,    0.2045,    0.0000,    5.0000,   40.0000
  356.3125,   22.3829,    0.2441,    0.0000, -699.3996,    0.3220,    0.0000,    5.0000,   40.0000
  356.4125,   22.3821,    0.2687,    0.0000, -698.3447,    0.4402,    0.0000,    5.0000,   40.0000
  356.5125,   22.3814,    0.2978,    0.0000, -697.3111,    0.5556,    0.0000,    5.0000,   40.0000
  356.6125,   22.3784,    0.3303,    0.0000, -696.2988,    0.6375,    0.0000,    5.0000,   40.0000
  356.7126,   22.3717,    0.3651,    0.0000, -695.3062,    0.6961,    0.0000,    5.0000,   40.0000
  356.8126,   22.3625,    0.4015,    0.0000, -694.3334,    0.7325,    0.0000,    5.0000,   40.0000
  356.9126,   22.3521,    0.4376,    0.0000, -693.3788,    0.7245,    0.0000,    5.0000,   40.0000
  357.0126,   22.3412,    0.4723,    0.0000, -692.4408,    0.6805,    0.0000,    5.0000,   40.0000
  357.1126,   22.3308,    0.5034,    0.0000, -691.5187,    0.5883,    0.0000,    5.0000,   40.0000
  357.2126,   22.3228,    0.5300,    0.0000, -690.6109,    0.4687,    0.0000,    5.0000,   40.0000
