2023: 6:13:13: 7:48:460
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   21.0177,    3.4728,    0.0000, -563.6876,   -0.0294,    0.0000,    4.0000,   13.0000
   25.9001,   21.0368,    3.4703,    0.0000, -563.6901,  359.1547,    0.0000,    4.0000,   13.0000
   26.0001,   21.0583,    3.4663,    0.0000, -563.6941,  359.8842,    0.0000,    4.0000,   13.0000
   26.1001,   21.0799,    3.4607,    0.0000, -563.6998,  359.8434,    0.0000,    4.0000,   13.0000
   26.2001,   21.1004,    3.4526,    0.0000, -563.7078,  359.7772,    0.0000,    4.0000,   13.0000
   26.3001,   21.1221,    3.4414,    0.0000, -563.7190,  359.6940,    0.0000,    4.0000,   13.0000
   26.4001,   21.1443,    3.4275,    0.0000, -563.7329,  359.6204,    0.0000,    4.0000,   13.0000
   26.5001,   21.1628,    3.4115,    0.0000, -563.7490,  359.5631,    0.0000,    4.0000,   13.0000
   26.6001,   21.1805,    3.3934,    0.0000, -563.7670,  359.5096,    0.0000,    4.0000,   13.0000
   26.7001,   21.1988,    3.3734,    0.0000, -563.7870,  359.4565,    0.0000,    4.0000,   13.0000
   26.8001,   21.2123,    3.3514,    0.0000, -563.8090,  359.4034,    0.0000,    4.0000,   13.0000
   26.9001,   21.2201,    3.3274,    0.0000, -563.8330,  359.3499,    0.0000,    4.0000,   13.0000
   27.0001,   21.2252,    3.3015,    0.0000, -563.8589,  359.2954,    0.0000,    4.0000,   13.0000
   27.1001,   21.2255,    3.2747,    0.0000, -563.8871,  359.4093,    0.0000,    4.0000,   14.0000
   27.2001,   21.2203,    3.2572,    0.0000, -563.9185,  359.7269,    0.0000,    4.0000,   14.0000
   27.3001,   21.2116,    3.2504,    0.0000, -563.9540,    6.0682,    0.0000,    4.0000,   14.0000
   27.4001,   21.2091,    3.2530,    0.0000, -563.9952,    0.3965,    0.0000,    4.0000,   14.0000
   27.5001,   21.2063,    3.2643,    0.0000, -564.0424,    0.5019,    0.0000,    4.0000,   14.0000
   27.6001,   21.1962,    3.2832,    0.0000, -564.0969,    0.7050,    0.0000,    4.0000,   14.0000
   27.7001,   21.1826,    3.3093,    0.0000, -564.1591,    0.8973,    0.0000,    4.0000,   14.0000
   27.8001,   21.1732,    3.3421,    0.0000, -564.2294,    1.0790,    0.0000,    4.0000,   14.0000
   27.9001,   21.1672,    3.3793,    0.0000, -564.3101,    1.1948,    0.0000,    4.0000,   14.0000
   28.0001,   21.1647,    3.4173,    0.0000, -564.4048,    1.2119,    0.0000,    4.0000,   14.0000
   28.1001,   21.1655,    3.4533,    0.0000, -564.5159,    1.1560,    0.0000,    4.0000,   14.0000
   28.2001,   21.1675,    3.4852,    0.0000, -564.6463,    1.0405,    0.0000,    4.0000,   14.0000
   28.3001,   21.1695,    3.5108,    0.0000, -564.7978,    0.8706,    0.0000,    4.0000,   14.0000
   28.4001,   21.1730,    3.5289,    0.0000, -564.9717,    0.6631,    0.0000,    4.0000,   14.0000
   28.5001,   21.1775,    3.5385,    0.0000, -565.1688,    0.4333,    0.0000,    4.0000,   14.0000
   28.6001,   21.1850,    3.5394,    0.0000, -565.3894,    0.1968,    0.0000,    4.0000,   14.0000
   28.7001,   21.1964,    3.5315,    0.0000, -565.6335,   -0.0409,    0.0000,    4.0000,   14.0000
   28.8001,   21.2095,    3.5155,    0.0000, -565.9008,  347.1070,    0.0000,    4.0000,   14.0000
   28.9001,   21.2248,    3.4944,    0.0000, -566.1879,  359.1103,    0.0000,    4.0000,   14.0000
   29.0001,   21.2421,    3.4698,    0.0000, -566.4935,  359.4922,    0.0000,    4.0000,   14.0000
   29.1001,   21.2608,    3.4419,    0.0000, -566.8174,  359.4246,    0.0000,    4.0000,   14.0000
   29.2001,   21.2807,    3.4108,    0.0000, -567.1591,  359.3384,    0.0000,    4.0000,   14.0000
   29.3001,   21.3014,    3.3769,    0.0000, -567.5191,  359.2663,    0.0000,    4.0000,   14.0000
   29.4001,   21.3237,    3.3417,    0.0000, -567.8955,  359.2346,    0.0000,    4.0000,   14.0000
   29.5001,   21.3488,    3.3060,    0.0000, -568.2875,  359.2243,    0.0000,    4.0000,   14.0000
   29.6001,   21.3754,    3.2701,    0.0000, -568.6951,  359.2180,    0.0000,    4.0000,   14.0000
   29.7001,   21.4024,    3.2341,    0.0000, -569.1181,  359.2182,    0.0000,    4.0000,   14.0000
   29.8001,   21.4293,    3.1983,    0.0000, -569.5563,  359.2236,    0.0000,    4.0000,   14.0000
   29.9001,   21.4566,    3.1627,    0.0000, -570.0096,  359.2299,    0.0000,    4.0000,   14.0000
   30.0001,   21.4842,    3.1275,    0.0000, -570.4781,  359.2437,    0.0000,    4.0000,   14.0000
   30.1001,   21.5124,    3.0940,    0.0000, -570.9604,  359.2905,    0.0000,    4.0000,   14.0000
   30.2001,   21.5417,    3.0630,    0.0000, -571.4554,  359.3600,    0.0000,    4.0000,   14.0000
   30.3001,   21.5714,    3.0352,    0.0000, -571.9632,  359.4477,    0.0000,    4.0000,   14.0000
   30.4001,   21.6018,    3.0119,    0.0000, -572.4825,  359.5685,    0.0000,    4.0000,   14.0000
   30.5001,   21.6335,    2.9941,    0.0000, -573.0120,  359.7182,    0.0000,    4.0000,   14.0000
   30.6001,   21.6676,    2.9822,    0.0000, -573.5517,  359.8737,    0.0000,    4.0000,   14.0000
   30.7001,   21.7034,    2.9761,    0.0000, -574.1018,    8.0832,    0.0000,    4.0000,   14.0000
   30.8001,   21.7394,    2.9742,    0.0000, -574.6638,    0.3515,    0.0000,    4.0000,   14.0000
   30.9001,   21.7748,    2.9742,    0.0000, -575.2400,    0.1890,    0.0000,    4.0000,   14.0000
   31.0001,   21.8057,    2.9753,    0.0000, -575.8312,    0.2102,    0.0000,    4.0000,   14.0000
   31.1001,   21.8301,    2.9765,    0.0000, -576.4382,    0.2078,    0.0000,    4.0000,   14.0000
   31.2001,   21.8534,    2.9768,    0.0000, -577.0620,    0.1838,    0.0000,    4.0000,   14.0000
   31.3001,   21.8814,    2.9763,    0.0000, -577.7018,    0.1632,    0.0000,    4.0000,   14.0000
   31.4001,   21.9109,    2.9751,    0.0000, -578.3590,    0.1414,    0.0000,    4.0000,   14.0000
   31.5001,   21.9405,    2.9724,    0.0000, -579.0336,    0.1029,    0.0000,    4.0000,   14.0000
   31.6001,   21.9699,    2.9678,    0.0000, -579.7261,    0.0522,    0.0000,    4.0000,   14.0000
   31.7001,   21.9995,    2.9612,    0.0000, -580.4365,   -0.0001,    0.0000,    4.0000,   14.0000
   31.8001,   22.0308,    2.9526,    0.0000, -581.1650,   -0.0517,    0.0000,    4.0000,   14.0000
   31.9001,   22.0637,    2.9423,    0.0000, -581.9114,  350.0825,    0.0000,    4.0000,   14.0000
   32.0001,   22.0972,    2.9314,    0.0000, -582.6746,  359.5795,    0.0000,    4.0000,   14.0000
   32.1001,   22.1309,    2.9211,    0.0000, -583.4536,  359.8966,    0.0000,    4.0000,   14.0000
   32.2001,   22.1646,    2.9121,    0.0000, -584.2477,   14.4619,    0.0000,    4.0000,   14.0000
   32.3001,   22.1982,    2.9066,    0.0000, -585.0550,    0.6897,    0.0000,    4.0000,   14.0000
   32.4001,   22.2327,    2.9065,    0.0000, -585.8732,    0.1872,    0.0000,    4.0000,   14.0000
   32.5001,   22.2669,    2.9126,    0.0000, -586.7028,    0.3437,    0.0000,    4.0000,   14.0000
   32.6001,   22.3011,    2.9257,    0.0000, -587.5423,    0.5261,    0.0000,    4.0000,   14.0000
   32.7001,   22.3349,    2.9474,    0.0000, -588.3904,    0.7515,    0.0000,    4.0000,   14.0000
   32.8001,   22.3638,    2.9777,    0.0000, -589.2472,    0.9661,    0.0000,    4.0000,   14.0000
   32.9001,   22.3823,    3.0139,    0.0000, -590.1147,    1.1140,    0.0000,    4.0000,   14.0000
   33.0001,   22.3939,    3.0546,    0.0000, -590.9940,    1.2238,    0.0000,    4.0000,   14.0000
   33.1001,   22.3979,    3.0995,    0.0000, -591.8849,    1.3315,    0.0000,    4.0000,   14.0000
   33.2001,   22.3953,    3.1488,    0.0000, -592.7872,    1.4449,    0.0000,    4.0000,   14.0000
   33.3001,   22.3896,    3.2027,    0.0000, -593.7002,    1.5596,    0.0000,    4.0000,   14.0000
   33.4001,   22.3895,    3.2604,    0.0000, -594.6247,    1.6586,    0.0000,    4.0000,   14.0000
   33.5001,   22.3978,    3.3204,    0.0000, -595.5621,    1.7113,    0.0000,    4.0000,   14.0000
   33.6001,   22.4100,    3.3803,    0.0000, -596.5154,    1.7040,    0.0000,    4.0000,   14.0000
   33.7001,   22.4247,    3.4382,    0.0000, -597.4862,    1.6449,    0.0000,    4.0000,   14.0000
   33.8001,   22.4414,    3.4927,    0.0000, -598.4758,    1.5533,    0.0000,    4.0000,   14.0000
   33.9001,   22.4596,    3.5423,    0.0000, -599.4855,    1.4236,    0.0000,    4.0000,   14.0000
   34.0001,   22.4796,    3.5860,    0.0000, -600.5162,    1.2693,    0.0000,    4.0000,   14.0000
   34.1001,   22.5003,    3.6226,    0.0000, -601.5691,    1.0818,    0.0000,    4.0000,   14.0000
   34.2001,   22.5217,    3.6508,    0.0000, -602.6450,    0.8658,    0.0000,    4.0000,   14.0000
   34.3001,   22.5435,    3.6702,    0.0000, -603.7446,    0.6358,    0.0000,    4.0000,   14.0000
   34.4001,   22.5621,    3.6789,    0.0000, -604.8690,    0.3624,    0.0000,    4.0000,   14.0000
   34.5001,   22.5707,    3.6760,    0.0000, -606.0187,    0.0637,    0.0000,    4.0000,   14.0000
   34.6001,   22.5692,    3.6626,    0.0000, -607.1917,  359.0570,    0.0000,    4.0000,   14.0000
   34.7001,   22.5637,    3.6420,    0.0000, -608.3852,  359.6240,    0.0000,    4.0000,   14.0000
   34.8001,   22.5592,    3.6174,    0.0000, -609.5961,  359.5313,    0.0000,    4.0000,   14.0000
   34.9001,   22.5676,    3.5904,    0.0000, -610.8234,  359.4770,    0.0000,    4.0000,   14.0000
   35.0001,   22.5820,    3.5636,    0.0000, -612.0652,  359.4893,    0.0000,    4.0000,   14.0000
   35.1001,   22.5982,    3.5387,    0.0000, -613.3204,  359.5419,    0.0000,    4.0000,   14.0000
   35.2001,   22.6162,    3.5161,    0.0000, -614.5886,  359.6017,    0.0000,    4.0000,   14.0000
   35.3001,   22.6353,    3.4959,    0.0000, -615.8698,  359.6636,    0.0000,    4.0000,   14.0000
   35.4001,   22.6542,    3.4782,    0.0000, -617.1640,  359.7281,    0.0000,    4.0000,   14.0000
   35.5001,   22.6687,    3.4631,    0.0000, -618.4710,  359.7929,    0.0000,    4.0000,   14.0000
   35.6001,   22.6705,    3.4502,    0.0000, -619.7905,  359.8494,    0.0000,    4.0000,   14.0000
   35.7001,   22.6660,    3.4387,    0.0000, -621.1222,  359.8820,    0.0000,    4.0000,   14.0000
   35.8001,   22.6616,    3.4273,    0.0000, -622.4676,  359.8793,    0.0000,    4.0000,   14.0000
   35.9001,   22.6706,    3.4162,    0.0000, -623.8266,  359.8892,    0.0000,    4.0000,   14.0000
   36.0001,   22.6856,    3.4073,    0.0000, -625.1981,    5.9390,    0.0000,    4.0000,   14.0000
   36.1001,   22.7026,    3.4012,    0.0000, -626.5819,    0.1472,    0.0000,    4.0000,   14.0000
   36.2001,   22.7201,    3.3976,    0.0000, -627.9783,    0.0879,    0.0000,    4.0000,   14.0000
   36.3001,   22.7357,    3.3964,    0.0000, -629.3874,    0.1453,    0.0000,    4.0000,   14.0000
   36.4001,   22.7492,    3.3977,    0.0000, -630.8087,    0.2066,    0.0000,    4.0000,   14.0000
   36.5001,   22.7640,    3.4014,    0.0000, -632.2424,    0.2664,    0.0000,    4.0000,   14.0000
   36.6001,   22.7765,    3.4071,    0.0000, -633.6888,    0.3162,    0.0000,    4.0000,   14.0000
   36.7001,   22.7743,    3.4140,    0.0000, -635.1478,    0.3439,    0.0000,    4.0000,   14.0000
   36.8001,   22.7739,    3.4214,    0.0000, -636.6190,    0.3534,    0.0000,    4.0000,   14.0000
   36.9001,   22.7850,    3.4291,    0.0000, -638.1038,    0.3626,    0.0000,    4.0000,   14.0000
   37.0001,   22.7993,    3.4373,    0.0000, -639.6021,    0.3725,    0.0000,    4.0000,   14.0000
   37.1001,   22.8146,    3.4455,    0.0000, -641.1143,    0.3735,    0.0000,    4.0000,   14.0000
   37.2001,   22.8302,    3.4532,    0.0000, -642.6407,    0.3582,    0.0000,    4.0000,   14.0000
   37.3001,   22.8458,    3.4602,    0.0000, -644.1815,    0.3401,    0.0000,    4.0000,   14.0000
   37.4001,   22.8616,    3.4668,    0.0000, -645.7364,    0.3306,    0.0000,    4.0000,   14.0000
   37.5000,   22.8797,    3.4743,    0.0000, -647.3045,    0.3547,    0.0000,    4.0000,   14.0000
   37.6000,   22.8992,    3.4831,    0.0000, -648.8854,    0.3905,    0.0000,    4.0000,   14.0000
   37.7000,   22.9191,    3.4926,    0.0000, -650.4798,    0.4040,    0.0000,    4.0000,   14.0000
   37.8000,   22.9365,    3.5014,    0.0000, -652.0881,    0.3820,    0.0000,    4.0000,   14.0000
   37.9000,   22.9475,    3.5089,    0.0000, -653.7109,    0.3495,    0.0000,    4.0000,   14.0000
   38.0000,   22.9496,    3.5147,    0.0000, -655.3479,    0.3040,    0.0000,    4.0000,   14.0000
   38.1000,   22.9450,    3.5182,    0.0000, -656.9984,    0.2459,    0.0000,    4.0000,   14.0000
   38.2000,   22.9490,    3.5198,    0.0000, -658.6620,    0.1985,    0.0000,    4.0000,   14.0000
   38.3000,   22.9623,    3.5206,    0.0000, -660.3390,    0.1833,    0.0000,    4.0000,   14.0000
   38.4000,   22.9783,    3.5219,    0.0000, -662.0286,    0.1974,    0.0000,    4.0000,   14.0000
   38.5000,   22.9956,    3.5236,    0.0000, -663.7310,    0.2068,    0.0000,    4.0000,   14.0000
   38.6000,   23.0141,    3.5251,    0.0000, -665.4465,    0.2031,    0.0000,    4.0000,   14.0000
   38.7000,   23.0298,    3.5264,    0.0000, -667.1751,    0.1948,    0.0000,    4.0000,   14.0000
   38.8000,   23.0422,    3.5266,    0.0000, -668.9170,    0.1652,    0.0000,    4.0000,   14.0000
   38.9000,   23.0559,    3.5252,    0.0000, -670.6721,    0.1222,    0.0000,    4.0000,   14.0000
   39.0000,   23.0693,    3.5220,    0.0000, -672.4410,    0.0795,    0.0000,    4.0000,   14.0000
   39.1000,   23.0813,    3.5169,    0.0000, -674.2233,    0.0305,    0.0000,    4.0000,   14.0000
   39.2000,   23.0935,    3.5090,    0.0000, -676.0195,   -0.0431,    0.0000,    4.0000,   14.0000
   39.3000,   23.1066,    3.4972,    0.0000, -677.8303,  352.0186,    0.0000,    4.0000,   14.0000
   39.4000,   23.1123,    3.4811,    0.0000, -679.6552,  359.5435,    0.0000,    4.0000,   14.0000
   39.5000,   23.1084,    3.4597,    0.0000, -681.4942,  359.6088,    0.0000,    4.0000,   14.0000
   39.6000,   23.1038,    3.4326,    0.0000, -683.3469,  359.4705,    0.0000,    4.0000,   14.0000
   39.7000,   23.1050,    3.3995,    0.0000, -685.2136,  359.3250,    0.0000,    4.0000,   14.0000
   39.8000,   23.1043,    3.3608,    0.0000, -687.0939,  359.1851,    0.0000,    4.0000,   14.0000
   39.9000,   23.0983,    3.3184,    0.0000, -688.9860,  359.0981,    0.0000,    4.0000,   14.0000
   40.0000,   23.0965,    3.2745,    0.0000, -690.8889,  359.0689,    0.0000,    4.0000,   14.0000
   40.1000,   23.1057,    3.2305,    0.0000, -692.8022,  359.0723,    0.0000,    4.0000,   14.0000
   40.2000,   23.1179,    3.1887,    0.0000, -694.7250,  359.1325,    0.0000,    4.0000,   14.0000
   40.3000,   23.1309,    3.1506,    0.0000, -696.6566,  359.2320,    0.0000,    4.0000,   14.0000
   40.4000,   23.1466,    3.1169,    0.0000, -698.5967,  359.3418,    0.0000,    4.0000,   14.0000
   40.5000,   23.1636,    3.0874,    0.0000, -700.5455,  359.4465,    0.0000,    4.0000,   14.0000
   40.6000,   23.1804,    3.0614,    0.0000, -702.5035,  359.5320,    0.0000,    4.0000,   14.0000
   40.7000,   23.1956,    3.0387,    0.0000, -704.4705,  359.6125,    0.0000,    4.0000,   14.0000
   40.8000,   23.2105,    3.0188,    0.0000, -706.4467,  359.6796,    0.0000,    4.0000,   14.0000
   40.9000,   23.2256,    3.0008,    0.0000, -708.4325,  359.7232,    0.0000,    4.0000,   14.0000
   41.0000,   23.2368,    2.9840,    0.0000, -710.4278,  359.7522,    0.0000,    4.0000,   14.0000
   41.1000,   23.2394,    2.9683,    0.0000, -712.4324,  359.7783,    0.0000,    4.0000,   14.0000
   41.2000,   23.2381,    2.9536,    0.0000, -714.4456,  359.8053,    0.0000,    4.0000,   14.0000
   41.3000,   23.2417,    2.9404,    0.0000, -716.4670,  359.8391,    0.0000,    4.0000,   14.0000
   41.4000,   23.2532,    2.9281,    0.0000, -718.4973,  359.8623,    0.0000,    4.0000,   14.0000
   41.5000,   23.2675,    2.9162,    0.0000, -720.5374,  359.8688,    0.0000,    4.0000,   14.0000
   41.6000,   23.2834,    2.9044,    0.0000, -722.5873,  359.8727,    0.0000,    4.0000,   14.0000
   41.7000,   23.2992,    2.8928,    0.0000, -724.6469,  359.8765,    0.0000,    4.0000,   14.0000
   41.8000,   23.3154,    2.8811,    0.0000, -726.7163,  359.8741,    0.0000,    4.0000,   14.0000
   41.9000,   23.3320,    2.8693,    0.0000, -728.7956,  359.8695,    0.0000,    4.0000,   14.0000
   42.0000,   23.3477,    2.8575,    0.0000, -730.8844,  359.8733,    0.0000,    4.0000,   14.0000
   42.1000,   23.3589,    2.8474,    0.0000, -732.9814,  359.9204,    0.0000,    4.0000,   14.0000
   42.2000,   23.3635,    2.8415,    0.0000, -735.0854,    2.5053,    0.0000,    4.0000,   14.0000
   42.3000,   23.3602,    2.8412,    0.0000, -737.1949,    0.2028,    0.0000,    4.0000,   14.0000
   42.4000,   23.3549,    2.8485,    0.0000, -739.3085,    0.3666,    0.0000,    4.0000,   14.0000
   42.5000,   23.3496,    2.8651,    0.0000, -741.4252,    0.5975,    0.0000,    4.0000,   14.0000
   42.6000,   23.3444,    2.8907,    0.0000, -743.5453,    0.8202,    0.0000,    4.0000,   14.0000
   42.7000,   23.3401,    2.9251,    0.0000, -745.6689,    1.0344,    0.0000,    4.0000,   14.0000
   42.8000,   23.3365,    2.9690,    0.0000, -747.7956,    1.2712,    0.0000,    4.0000,   14.0000
   42.9000,   23.3331,    3.0223,    0.0000, -749.9256,    1.5002,    0.0000,    4.0000,   14.0000
   43.0000,   23.3314,    3.0825,    0.0000, -752.0598,    1.6625,    0.0000,    4.0000,   14.0000
   43.1000,   23.3337,    3.1472,    0.0000, -754.1996,    1.7654,    0.0000,    4.0000,   14.0000
   43.2000,   23.3385,    3.2138,    0.0000, -756.3458,    1.8027,    0.0000,    4.0000,   14.0000
   43.3000,   23.3433,    3.2792,    0.0000, -758.5002,    1.7609,    0.0000,    4.0000,   14.0000
   43.4000,   23.3377,    3.3413,    0.0000, -760.6627,    1.6732,    0.0000,    4.0000,   14.0000
   43.5000,   23.3270,    3.3988,    0.0000, -762.8328,    1.5596,    0.0000,    4.0000,   14.0000
   43.6000,   23.3138,    3.4516,    0.0000, -765.0099,    1.4404,    0.0000,    4.0000,   14.0000
   43.7000,   23.3029,    3.4993,    0.0000, -767.1942,    1.3167,    0.0000,    4.0000,   14.0000
   43.8000,   23.2949,    3.5411,    0.0000, -769.3857,    1.1670,    0.0000,    4.0000,   14.0000
   43.9000,   23.2855,    3.5758,    0.0000, -771.5849,    0.9921,    0.0000,    4.0000,   14.0000
   44.0000,   23.2785,    3.6033,    0.0000, -773.7912,    0.8120,    0.0000,    4.0000,   14.0000
   44.0999,   23.2781,    3.6234,    0.0000, -776.0053,    0.6311,    0.0000,    4.0000,   14.0000
   44.1999,   23.2800,    3.6364,    0.0000, -778.2270,    0.4499,    0.0000,    4.0000,   14.0000
   44.2999,   23.2823,    3.6418,    0.0000, -780.4565,    0.2687,    0.0000,    4.0000,   14.0000
   44.3999,   23.2834,    3.6398,    0.0000, -782.6932,    0.0876,    0.0000,    4.0000,   14.0000
   44.4999,   23.2745,    3.6305,    0.0000, -784.9366,  354.7415,    0.0000,    4.0000,   14.0000
   44.5999,   23.2613,    3.6140,    0.0000, -787.1853,  359.6341,    0.0000,    4.0000,   14.0000
   44.6999,   23.2483,    3.5912,    0.0000, -789.4389,  359.5753,    0.0000,    4.0000,   14.0000
   44.7999,   23.2334,    3.5629,    0.0000, -791.6968,  359.4444,    0.0000,    4.0000,   14.0000
   44.8999,   23.2068,    3.5306,    0.0000, -793.9579,  359.3539,    0.0000,    4.0000,   14.0000
   44.9999,   23.1741,    3.4965,    0.0000, -796.2203,  359.3122,    0.0000,    4.0000,   14.0000
