2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  380.7140,   22.0295,   -0.6975,    0.0000, -479.4080,  359.3518,    0.0000,    4.0000,   42.0000
  380.8140,   22.0291,   -0.7335,    0.0000, -477.3239,  359.2386,    0.0000,    4.0000,   42.0000
  380.9140,   22.0293,   -0.7695,    0.0000, -475.2343,  359.2472,    0.0000,    4.0000,   42.0000
  381.0140,   22.0294,   -0.8021,    0.0000, -473.1404,  359.3422,    0.0000,    4.0000,   42.0000
  381.1140,   22.0296,   -0.8302,    0.0000, -471.0426,  359.4617,    0.0000,    4.0000,   42.0000
  381.2141,   22.0297,   -0.8532,    0.0000, -468.9415,  359.5945,    0.0000,    4.0000,   42.0000
  381.3141,   22.0299,   -0.8712,    0.0000, -466.8365,  359.7318,    0.0000,    4.0000,   42.0000
  381.4141,   22.0301,   -0.8837,    0.0000, -464.7282,  359.8699,    0.0000,    4.0000,   42.0000
  381.5141,   22.0302,   -0.8909,    0.0000, -462.6168,    3.8304,    0.0000,    4.0000,   42.0000
  381.6141,   22.0300,   -0.8944,    0.0000, -460.5012,    0.1562,    0.0000,    4.0000,   42.0000
  381.7141,   22.0298,   -0.8961,    0.0000, -458.3819,    0.1443,    0.0000,    4.0000,   42.0000
  381.8141,   22.0297,   -0.8966,    0.0000, -456.2575,    0.1758,    0.0000,    4.0000,   42.0000
  381.9141,   22.0297,   -0.8951,    0.0000, -454.1297,    0.2258,    0.0000,    4.0000,   42.0000
  382.0141,   22.0297,   -0.8909,    0.0000, -451.9989,    0.2986,    0.0000,    4.0000,   42.0000
  382.1141,   22.0296,   -0.8838,    0.0000, -449.8634,    0.3727,    0.0000,    4.0000,   42.0000
  382.2141,   22.0296,   -0.8742,    0.0000, -447.7250,    0.4386,    0.0000,    4.0000,   42.0000
  382.3141,   22.0295,   -0.8622,    0.0000, -445.5833,    0.5015,    0.0000,    4.0000,   42.0000
  382.4141,   22.0294,   -0.8479,    0.0000, -443.4379,    0.5588,    0.0000,    4.0000,   42.0000
  382.5141,   22.0292,   -0.8321,    0.0000, -441.2888,    0.5983,    0.0000,    4.0000,   42.0000
  382.6141,   22.0288,   -0.8159,    0.0000, -439.1367,    0.6045,    0.0000,    4.0000,   42.0000
  382.7141,   22.0284,   -0.8005,    0.0000, -436.9803,    0.5823,    0.0000,    4.0000,   42.0000
  382.8141,   22.0280,   -0.7862,    0.0000, -434.8207,    0.5542,    0.0000,    4.0000,   42.0000
  382.9142,   22.0277,   -0.7729,    0.0000, -432.6581,    0.5255,    0.0000,    4.0000,   42.0000
  383.0142,   22.0273,   -0.7608,    0.0000, -430.4913,    0.4951,    0.0000,    4.0000,   42.0000
  383.1142,   22.0267,   -0.7506,    0.0000, -428.3216,    0.4443,    0.0000,    4.0000,   42.0000
  383.2142,   22.0261,   -0.7430,    0.0000, -426.1487,    0.3745,    0.0000,    4.0000,   42.0000
  383.3142,   22.0258,   -0.7378,    0.0000, -423.9728,    0.3158,    0.0000,    4.0000,   42.0000
  383.4142,   22.0256,   -0.7334,    0.0000, -421.7941,    0.2941,    0.0000,    4.0000,   42.0000
  383.5142,   22.0253,   -0.7293,    0.0000, -419.6132,    0.2890,    0.0000,    4.0000,   42.0000
  383.6142,   22.0250,   -0.7254,    0.0000, -417.4291,    0.2832,    0.0000,    4.0000,   42.0000
  383.7142,   22.0247,   -0.7222,    0.0000, -415.2437,    0.2657,    0.0000,    4.0000,   42.0000
  383.8142,   22.0243,   -0.7198,    0.0000, -413.0557,    0.2435,    0.0000,    4.0000,   42.0000
  383.9142,   22.0242,   -0.7179,    0.0000, -410.8665,    0.2336,    0.0000,    4.0000,   42.0000
  384.0142,   22.0241,   -0.7149,    0.0000, -408.6751,    0.2627,    0.0000,    4.0000,   42.0000
  384.1142,   22.0239,   -0.7108,    0.0000, -406.4818,    0.2885,    0.0000,    4.0000,   42.0000
  384.2142,   22.0235,   -0.7071,    0.0000, -404.2877,    0.2790,    0.0000,    4.0000,   42.0000
  384.3142,   22.0230,   -0.7046,    0.0000, -402.0917,    0.2463,    0.0000,    4.0000,   42.0000
  384.4142,   22.0223,   -0.7049,    0.0000, -399.8943,    0.1676,    0.0000,    4.0000,   42.0000
  384.5143,   22.0216,   -0.7093,    0.0000, -397.6960,    0.0620,    0.0000,    4.0000,   42.0000
  384.6143,   22.0210,   -0.7176,    0.0000, -395.4965,   -0.0444,    0.0000,    4.0000,   42.0000
  384.7143,   22.0206,   -0.7290,    0.0000, -393.2958,  358.1104,    0.0000,    4.0000,   42.0000
  384.8143,   22.0203,   -0.7422,    0.0000, -391.0948,  359.8170,    0.0000,    4.0000,   42.0000
  384.9143,   22.0202,   -0.7562,    0.0000, -388.8936,  359.8191,    0.0000,    4.0000,   42.0000
  385.0143,   22.0202,   -0.7690,    0.0000, -386.6913,  359.8525,    0.0000,    4.0000,   42.0000
  385.1143,   22.0204,   -0.7793,    0.0000, -384.4894,  359.9216,    0.0000,    4.0000,   42.0000
  385.2143,   22.0207,   -0.7847,    0.0000, -382.2871,    9.8009,    0.0000,    4.0000,   42.0000
  385.3143,   22.0213,   -0.7855,    0.0000, -380.0849,    0.3009,    0.0000,    4.0000,   43.0000
  385.4143,   22.0219,   -0.7905,    0.0000, -377.8829,  347.0309,    0.0000,    4.0000,   43.0000
  385.5143,   22.0224,   -0.7993,    0.0000, -375.6805,  359.2499,    0.0000,    4.0000,   43.0000
  385.6143,   22.0230,   -0.8108,    0.0000, -373.4785,  359.6746,    0.0000,    4.0000,   43.0000
  385.7143,   22.0234,   -0.8202,    0.0000, -371.2757,  359.7606,    0.0000,    4.0000,   43.0000
  385.8143,   22.0238,   -0.8228,    0.0000, -369.0732,    1.8270,    0.0000,    4.0000,   43.0000
  385.9143,   22.0241,   -0.8170,    0.0000, -366.8709,    0.1840,    0.0000,    4.0000,   43.0000
  386.0143,   22.0245,   -0.8028,    0.0000, -364.6678,    0.3878,    0.0000,    4.0000,   43.0000
  386.1143,   22.0250,   -0.7804,    0.0000, -362.4655,    0.6003,    0.0000,    4.0000,   43.0000
  386.2144,   22.0255,   -0.7513,    0.0000, -360.2632,    0.7697,    0.0000,    4.0000,   43.0000
  386.3144,   22.0261,   -0.7187,    0.0000, -358.0610,    0.8537,    0.0000,    4.0000,   43.0000
  386.4144,   22.0266,   -0.6871,    0.0000, -355.8582,    0.8191,    0.0000,    4.0000,   43.0000
  386.5144,   22.0270,   -0.6602,    0.0000, -353.6555,    0.6908,    0.0000,    4.0000,   43.0000
  386.6144,   22.0274,   -0.6394,    0.0000, -351.4529,    0.5283,    0.0000,    4.0000,   43.0000
  386.7144,   22.0277,   -0.6262,    0.0000, -349.2500,    0.3251,    0.0000,    4.0000,   43.0000
  386.8144,   22.0279,   -0.6228,    0.0000, -347.0473,    0.0631,    0.0000,    4.0000,   43.0000
  386.9144,   22.0282,   -0.6300,    0.0000, -344.8445,  358.0207,    0.0000,    4.0000,   43.0000
  387.0144,   22.0287,   -0.6456,    0.0000, -342.6409,  359.5603,    0.0000,    4.0000,   43.0000
  387.1144,   22.0292,   -0.6664,    0.0000, -340.4385,  359.4482,    0.0000,    4.0000,   43.0000
  387.2144,   22.0298,   -0.6904,    0.0000, -338.2352,  359.3697,    0.0000,    4.0000,   43.0000
  387.3144,   22.0303,   -0.7155,    0.0000, -336.0326,  359.3452,    0.0000,    4.0000,   43.0000
  387.4144,   22.0309,   -0.7403,    0.0000, -333.8292,  359.3542,    0.0000,    4.0000,   43.0000
  387.5144,   22.0314,   -0.7646,    0.0000, -331.6260,  359.3690,    0.0000,    4.0000,   43.0000
  387.6144,   22.0319,   -0.7881,    0.0000, -329.4227,  359.3914,    0.0000,    4.0000,   43.0000
  387.7144,   22.0325,   -0.8100,    0.0000, -327.2197,  359.4343,    0.0000,    4.0000,   43.0000
  387.8145,   22.0330,   -0.8297,    0.0000, -325.0163,  359.4923,    0.0000,    4.0000,   43.0000
  387.9145,   22.0335,   -0.8471,    0.0000, -322.8127,  359.5533,    0.0000,    4.0000,   43.0000
  388.0145,   22.0340,   -0.8621,    0.0000, -320.6095,  359.6146,    0.0000,    4.0000,   43.0000
  388.1145,   22.0346,   -0.8748,    0.0000, -318.4060,  359.6760,    0.0000,    4.0000,   43.0000
  388.2145,   22.0351,   -0.8851,    0.0000, -316.2023,  359.7370,    0.0000,    4.0000,   43.0000
  388.3145,   22.0356,   -0.8937,    0.0000, -313.9987,  359.7783,    0.0000,    4.0000,   43.0000
  388.4145,   22.0361,   -0.9035,    0.0000, -311.7950,  359.7430,    0.0000,    4.0000,   43.0000
  388.5145,   22.0366,   -0.9156,    0.0000, -309.5912,  359.6821,    0.0000,    4.0000,   43.0000
  388.6145,   22.0371,   -0.9285,    0.0000, -307.3876,  359.6615,    0.0000,    4.0000,   43.0000
  388.7145,   22.0376,   -0.9408,    0.0000, -305.1840,  359.6835,    0.0000,    4.0000,   43.0000
  388.8145,   22.0380,   -0.9499,    0.0000, -302.9796,  359.7710,    0.0000,    4.0000,   43.0000
  388.9145,   22.0383,   -0.9534,    0.0000, -300.7756,  359.9220,    0.0000,    4.0000,   43.0000
  389.0145,   22.0385,   -0.9493,    0.0000, -298.5721,    0.2593,    0.0000,    4.0000,   43.0000
  389.1145,   22.0387,   -0.9354,    0.0000, -296.3679,    0.3820,    0.0000,    4.0000,   43.0000
  389.2145,   22.0389,   -0.9113,    0.0000, -294.1641,    0.6485,    0.0000,    4.0000,   43.0000
  389.3145,   22.0393,   -0.8780,    0.0000, -291.9605,    0.8842,    0.0000,    4.0000,   43.0000
  389.4146,   22.0397,   -0.8378,    0.0000, -289.7565,    1.0597,    0.0000,    4.0000,   43.0000
  389.5146,   22.0402,   -0.7926,    0.0000, -287.5528,    1.1841,    0.0000,    4.0000,   43.0000
  389.6146,   22.0407,   -0.7445,    0.0000, -285.3494,    1.2583,    0.0000,    4.0000,   43.0000
  389.7146,   22.0412,   -0.6951,    0.0000, -283.1458,    1.2844,    0.0000,    4.0000,   43.0000
  389.8146,   22.0416,   -0.6479,    0.0000, -280.9415,    1.2218,    0.0000,    4.0000,   43.0000
  389.9146,   22.0420,   -0.6053,    0.0000, -278.7381,    1.0980,    0.0000,    4.0000,   43.0000
  390.0146,   22.0424,   -0.5681,    0.0000, -276.5339,    0.9566,    0.0000,    4.0000,   43.0000
  390.1146,   22.0427,   -0.5371,    0.0000, -274.3297,    0.7858,    0.0000,    4.0000,   43.0000
  390.2146,   22.0429,   -0.5141,    0.0000, -272.1250,    0.5819,    0.0000,    4.0000,   43.0000
  390.3146,   22.0432,   -0.4992,    0.0000, -269.9212,    0.3699,    0.0000,    4.0000,   43.0000
  390.4146,   22.0435,   -0.4925,    0.0000, -267.7165,    0.1569,    0.0000,    4.0000,   43.0000
  390.5146,   22.0438,   -0.4940,    0.0000, -265.5121,  353.5552,    0.0000,    4.0000,   43.0000
  390.6146,   22.0441,   -0.5035,    0.0000, -263.3077,  359.5975,    0.0000,    4.0000,   43.0000
  390.7146,   22.0446,   -0.5172,    0.0000, -261.1029,  359.6330,    0.0000,    4.0000,   43.0000
  390.8146,   22.0450,   -0.5300,    0.0000, -258.8982,  359.6669,    0.0000,    4.0000,   43.0000
  390.9146,   22.0455,   -0.5404,    0.0000, -256.6941,  359.7335,    0.0000,    4.0000,   43.0000
  391.0146,   22.0459,   -0.5481,    0.0000, -254.4892,  359.8062,    0.0000,    4.0000,   43.0000
  391.1147,   22.0463,   -0.5522,    0.0000, -252.2846,  359.9022,    0.0000,    4.0000,   43.0000
  391.2147,   22.0467,   -0.5518,    0.0000, -250.0794,   17.0994,    0.0000,    4.0000,   43.0000
  391.3147,   22.0471,   -0.5474,    0.0000, -247.8749,    0.1986,    0.0000,    4.0000,   43.0000
  391.4147,   22.0476,   -0.5408,    0.0000, -245.6701,    0.1762,    0.0000,    4.0000,   43.0000
  391.5147,   22.0480,   -0.5332,    0.0000, -243.4653,    0.1995,    0.0000,    4.0000,   43.0000
  391.6147,   22.0485,   -0.5248,    0.0000, -241.2600,    0.2203,    0.0000,    4.0000,   43.0000
  391.7147,   22.0489,   -0.5158,    0.0000, -239.0549,    0.2366,    0.0000,    4.0000,   43.0000
  391.8147,   22.0493,   -0.5077,    0.0000, -236.8499,    0.2047,    0.0000,    4.0000,   43.0000
  391.9147,   22.0497,   -0.5034,    0.0000, -234.6452,    0.1046,    0.0000,    4.0000,   43.0000
  392.0147,   22.0501,   -0.5037,    0.0000, -232.4400,   -0.0167,    0.0000,    4.0000,   43.0000
  392.1147,   22.0505,   -0.5082,    0.0000, -230.2349,  345.7126,    0.0000,    4.0000,   43.0000
  392.2147,   22.0509,   -0.5150,    0.0000, -228.0292,  359.2056,    0.0000,    4.0000,   43.0000
  392.3147,   22.0514,   -0.5228,    0.0000, -225.8239,  359.7648,    0.0000,    4.0000,   43.0000
  392.4147,   22.0518,   -0.5303,    0.0000, -223.6189,  359.8070,    0.0000,    4.0000,   43.0000
  392.5147,   22.0521,   -0.5341,    0.0000, -221.4136,  359.9100,    0.0000,    4.0000,   43.0000
  392.6147,   22.0524,   -0.5324,    0.0000, -219.2081,    4.7396,    0.0000,    4.0000,   43.0000
  392.7148,   22.0527,   -0.5251,    0.0000, -217.0029,    0.2818,    0.0000,    4.0000,   43.0000
  392.8148,   22.0531,   -0.5132,    0.0000, -214.7975,    0.3227,    0.0000,    4.0000,   43.0000
  392.9148,   22.0534,   -0.4981,    0.0000, -212.5918,    0.3968,    0.0000,    4.0000,   43.0000
  393.0148,   22.0521,   -0.4824,    0.0000, -210.3869,    0.4093,    0.0000,    4.0000,   43.0000
  393.1148,   22.0505,   -0.4693,    0.0000, -208.1818,    0.3342,    0.0000,    4.0000,   43.0000
  393.2148,   22.0488,   -0.4615,    0.0000, -205.9764,    0.1915,    0.0000,    4.0000,   43.0000
  393.3148,   22.0481,   -0.4597,    0.0000, -203.7717,    0.0342,    0.0000,    4.0000,   43.0000
  393.4148,   22.0484,   -0.4641,    0.0000, -201.5665,  342.8931,    0.0000,    4.0000,   43.0000
  393.5148,   22.0485,   -0.4751,    0.0000, -199.3616,  359.6322,    0.0000,    4.0000,   43.0000
  393.6148,   22.0478,   -0.4934,    0.0000, -197.1566,  359.5084,    0.0000,    4.0000,   43.0000
  393.7148,   22.0472,   -0.5180,    0.0000, -194.9520,  359.3500,    0.0000,    4.0000,   43.0000
  393.8148,   22.0467,   -0.5457,    0.0000, -192.7470,  359.2729,    0.0000,    4.0000,   43.0000
  393.9148,   22.0461,   -0.5727,    0.0000, -190.5426,  359.3029,    0.0000,    4.0000,   43.0000
  394.0148,   22.0455,   -0.5957,    0.0000, -188.3381,  359.4080,    0.0000,    4.0000,   43.0000
  394.1148,   22.0450,   -0.6163,    0.0000, -186.1332,  359.4664,    0.0000,    4.0000,   43.0000
  394.2148,   22.0445,   -0.6384,    0.0000, -183.9289,  359.4250,    0.0000,    4.0000,   43.0000
  394.3148,   22.0440,   -0.6628,    0.0000, -181.7243,  359.3612,    0.0000,    4.0000,   43.0000
  394.4149,   22.0435,   -0.6882,    0.0000, -179.5203,  359.3374,    0.0000,    4.0000,   43.0000
  394.5149,   22.0429,   -0.7128,    0.0000, -177.3160,  359.3633,    0.0000,    4.0000,   43.0000
  394.6149,   22.0424,   -0.7359,    0.0000, -175.1115,  359.4037,    0.0000,    4.0000,   43.0000
  394.7149,   22.0419,   -0.7571,    0.0000, -172.9074,  359.4515,    0.0000,    4.0000,   43.0000
  394.8149,   22.0413,   -0.7747,    0.0000, -170.7029,  359.5527,    0.0000,    4.0000,   43.0000
  394.9149,   22.0405,   -0.7852,    0.0000, -168.4987,  359.7424,    0.0000,    4.0000,   43.0000
  395.0149,   22.0398,   -0.7873,    0.0000, -166.2950,    7.7229,    0.0000,    4.0000,   43.0000
  395.1149,   22.0392,   -0.7810,    0.0000, -164.0905,    0.3810,    0.0000,    4.0000,   43.0000
  395.2149,   22.0385,   -0.7666,    0.0000, -161.8868,    0.3989,    0.0000,    4.0000,   43.0000
  395.3149,   22.0380,   -0.7449,    0.0000, -159.6831,    0.5791,    0.0000,    4.0000,   43.0000
  395.4149,   22.0375,   -0.7191,    0.0000, -157.4791,    0.6744,    0.0000,    4.0000,   43.0000
  395.5149,   22.0369,   -0.6954,    0.0000, -155.2752,    0.6110,    0.0000,    4.0000,   43.0000
  395.6149,   22.0361,   -0.6782,    0.0000, -153.0715,    0.4369,    0.0000,    4.0000,   43.0000
  395.7149,   22.0353,   -0.6694,    0.0000, -150.8678,    0.2026,    0.0000,    4.0000,   43.0000
  395.8149,   22.0346,   -0.6711,    0.0000, -148.6642,  357.1877,    0.0000,    4.0000,   43.0000
  395.9149,   22.0340,   -0.6819,    0.0000, -146.4607,  359.6678,    0.0000,    4.0000,   43.0000
  396.0150,   22.0336,   -0.6974,    0.0000, -144.2572,  359.5896,    0.0000,    4.0000,   43.0000
  396.1150,   22.0331,   -0.7123,    0.0000, -142.0537,  359.6129,    0.0000,    4.0000,   43.0000
  396.2150,   22.0325,   -0.7226,    0.0000, -139.8505,  359.7419,    0.0000,    4.0000,   43.0000
  396.3150,   22.0319,   -0.7263,    0.0000, -137.6475,  359.9169,    0.0000,    4.0000,   43.0000
  396.4150,   22.0314,   -0.7234,    0.0000, -135.4441,   12.6218,    0.0000,    4.0000,   43.0000
  396.5150,   22.0308,   -0.7146,    0.0000, -133.2405,    0.7310,    0.0000,    4.0000,   43.0000
  396.6150,   22.0304,   -0.7006,    0.0000, -131.0373,    0.3959,    0.0000,    4.0000,   43.0000
  396.7150,   22.0299,   -0.6832,    0.0000, -128.8346,    0.4611,    0.0000,    4.0000,   43.0000
  396.8150,   22.0295,   -0.6654,    0.0000, -126.6317,    0.4621,    0.0000,    4.0000,   43.0000
  396.9150,   22.0281,   -0.6509,    0.0000, -124.4282,    0.3717,    0.0000,    4.0000,   43.0000
  397.0150,   22.0267,   -0.6408,    0.0000, -122.2257,    0.2538,    0.0000,    4.0000,   43.0000
  397.1150,   22.0253,   -0.6351,    0.0000, -120.0230,    0.1388,    0.0000,    4.0000,   43.0000
  397.2150,   22.0238,   -0.6338,    0.0000, -117.8203,    0.0241,    0.0000,    4.0000,   43.0000
  397.3150,   22.0224,   -0.6369,    0.0000, -115.6182,  350.0573,    0.0000,    4.0000,   43.0000
  397.4150,   22.0210,   -0.6444,    0.0000, -113.4154,  359.4870,    0.0000,    4.0000,   43.0000
  397.5150,   22.0196,   -0.6547,    0.0000, -111.2132,  359.7171,    0.0000,    4.0000,   43.0000
  397.6151,   22.0182,   -0.6637,    0.0000, -109.0113,  359.7684,    0.0000,    4.0000,   43.0000
  397.7151,   22.0168,   -0.6685,    0.0000, -106.8095,  359.8841,    0.0000,    4.0000,   43.0000
  397.8151,   22.0154,   -0.6683,    0.0000, -104.6078,    0.3717,    0.0000,    4.0000,   43.0000
  397.9151,   22.0140,   -0.6626,    0.0000, -102.4065,    0.1615,    0.0000,    4.0000,   43.0000
  398.0151,   22.0126,   -0.6515,    0.0000, -100.2049,    0.2983,    0.0000,    4.0000,   43.0000
  398.1151,   22.0112,   -0.6352,    0.0000,  -98.0039,    0.4356,    0.0000,    4.0000,   43.0000
  398.2151,   22.0099,   -0.6144,    0.0000,  -95.8025,    0.5506,    0.0000,    4.0000,   43.0000
  398.3151,   22.0086,   -0.5909,    0.0000,  -93.6014,    0.6168,    0.0000,    4.0000,   43.0000
  398.4151,   22.0073,   -0.5671,    0.0000,  -91.4010,    0.6213,    0.0000,    4.0000,   43.0000
  398.5151,   22.0060,   -0.5424,    0.0000,  -89.2000,    0.5896,    0.0000,    4.0000,   36.0000
  398.6151,   22.0046,   -0.5231,    0.0000,  -86.9993,    0.4893,    0.0000,    4.0000,   36.0000
  398.7151,   22.0031,   -0.5110,    0.0000,  -84.7988,    0.3022,    0.0000,    4.0000,   36.0000
  398.8151,   22.0024,   -0.5065,    0.0000,  -82.5987,    0.1042,    0.0000,    4.0000,   36.0000
  398.9151,   22.0022,   -0.5084,    0.0000,  -80.3980,  359.3594,    0.0000,    4.0000,   36.0000
  399.0151,   22.0028,   -0.5168,    0.0000,  -78.1977,  359.7656,    0.0000,    4.0000,   36.0000
  399.1151,   22.0036,   -0.5295,    0.0000,  -75.9978,  359.6613,    0.0000,    4.0000,   36.0000
  399.2151,   22.0042,   -0.5428,    0.0000,  -73.7968,  359.6523,    0.0000,    4.0000,   36.0000
  399.3152,   22.0049,   -0.5542,    0.0000,  -71.5965,  359.7081,    0.0000,    4.0000,   36.0000
  399.4152,   22.0056,   -0.5627,    0.0000,  -69.3958,  359.7833,    0.0000,    4.0000,   36.0000
  399.5152,   22.0062,   -0.5684,    0.0000,  -67.1950,  359.8590,    0.0000,    4.0000,   36.0000
  399.6152,   22.0069,   -0.5717,    0.0000,  -64.9941,  359.9172,    0.0000,    4.0000,   36.0000
  399.7152,   22.0076,   -0.5736,    0.0000,  -62.7934,   13.3040,    0.0000,    4.0000,   36.0000
  399.8152,   22.0083,   -0.5743,    0.0000,  -60.5925,    0.5393,    0.0000,    4.0000,   36.0000
  399.9152,   22.0090,   -0.5741,    0.0000,  -58.3912,    0.0337,    0.0000,    4.0000,   36.0000
  400.0152,   22.0096,   -0.5745,    0.0000,  -56.1906,   -0.0126,    0.0000,    4.0000,   36.0000
  400.1152,   22.0101,   -0.5788,    0.0000,  -53.9891,  357.3479,    0.0000,    4.0000,   36.0000
  400.2152,   22.0106,   -0.5895,    0.0000,  -51.7885,  359.6789,    0.0000,    4.0000,   36.0000
  400.3152,   22.0112,   -0.6069,    0.0000,  -49.5872,  359.5337,    0.0000,    4.0000,   36.0000
  400.4152,   22.0118,   -0.6287,    0.0000,  -47.3858,  359.4244,    0.0000,    4.0000,   36.0000
  400.5152,   22.0115,   -0.6517,    0.0000,  -45.1847,  359.3988,    0.0000,    4.0000,   36.0000
  400.6152,   22.0112,   -0.6745,    0.0000,  -42.9835,  359.4076,    0.0000,    4.0000,   36.0000
  400.7152,   22.0108,   -0.6952,    0.0000,  -40.7826,  359.4641,    0.0000,    4.0000,   36.0000
  400.8152,   22.0104,   -0.7124,    0.0000,  -38.5811,  359.5598,    0.0000,    4.0000,   36.0000
  400.9153,   22.0101,   -0.7258,    0.0000,  -36.3801,  359.6602,    0.0000,    4.0000,   36.0000
  401.0153,   22.0097,   -0.7356,    0.0000,  -34.1791,  359.7524,    0.0000,    4.0000,   36.0000
  401.1153,   22.0094,   -0.7420,    0.0000,  -31.9778,  359.8414,    0.0000,    4.0000,   36.0000
  401.2153,   22.0091,   -0.7451,    0.0000,  -29.7769,  359.9279,    0.0000,    4.0000,   36.0000
  401.3153,   22.0088,   -0.7457,    0.0000,  -27.5752,    4.4580,    0.0000,    4.0000,   36.0000
  401.4153,   22.0084,   -0.7455,    0.0000,  -25.3748,    0.0847,    0.0000,    4.0000,   36.0000
  401.5153,   22.0081,   -0.7449,    0.0000,  -23.1742,    0.0180,    0.0000,    4.0000,   36.0000
  401.6153,   22.0078,   -0.7438,    0.0000,  -20.9732,    0.0294,    0.0000,    4.0000,   36.0000
  401.7153,   22.0075,   -0.7422,    0.0000,  -18.7723,    0.0438,    0.0000,    4.0000,   36.0000
  401.8153,   22.0072,   -0.7402,    0.0000,  -16.5710,    0.0493,    0.0000,    4.0000,   36.0000
  401.9153,   22.0069,   -0.7397,    0.0000,  -14.3704,    0.0126,    0.0000,    4.0000,   36.0000
  402.0153,   22.0066,   -0.7408,    0.0000,  -12.1694,   -0.0306,    0.0000,    4.0000,   36.0000
  402.1153,   22.0063,   -0.7416,    0.0000,   -9.9691,   -0.0197,    0.0000,    4.0000,   36.0000
  402.2153,   22.0060,   -0.7395,    0.0000,   -7.7678,    0.0601,    0.0000,    4.0000,   36.0000
  402.3153,   22.0056,   -0.7333,    0.0000,   -5.5672,    0.1690,    0.0000,    4.0000,   36.0000
  402.4153,   22.0053,   -0.7228,    0.0000,   -3.3669,    0.2823,    0.0000,    4.0000,   36.0000
  402.5154,   22.0049,   -0.7080,    0.0000,   -1.1659,    0.3945,    0.0000,    4.0000,   36.0000
  402.6154,   22.0046,   -0.6892,    0.0000,    1.0347,    0.4961,    0.0000,    4.0000,   36.0000
  402.7154,   22.0035,   -0.6677,    0.0000,    3.2347,    0.5655,    0.0000,    4.0000,   36.0000
  402.8154,   22.0021,   -0.6473,    0.0000,    5.4349,    0.5275,    0.0000,    4.0000,   36.0000
  402.9154,   22.0005,   -0.6333,    0.0000,    7.6355,    0.3497,    0.0000,    4.0000,   36.0000
  403.0154,   21.9993,   -0.6284,    0.0000,    9.8357,    0.1117,    0.0000,    4.0000,   36.0000
  403.1154,   21.9988,   -0.6327,    0.0000,   12.0356,  343.9887,    0.0000,    4.0000,    0.0000
  403.2154,   21.9984,   -0.6451,    0.0000,   14.2355,  359.6447,    0.0000,    4.0000,    0.0000
  403.3154,   21.9982,   -0.6632,    0.0000,   16.4353,  359.5189,    0.0000,    4.0000,    0.0000
  403.4154,   21.9979,   -0.6831,    0.0000,   18.6354,  359.4806,    0.0000,    4.0000,    0.0000
  403.5154,   21.9976,   -0.7002,    0.0000,   20.8350,  359.5591,    0.0000,    4.0000,    0.0000
  403.6154,   21.9972,   -0.7124,    0.0000,   23.0350,  359.6896,    0.0000,    4.0000,    0.0000
  403.7154,   21.9969,   -0.7197,    0.0000,   25.2346,  359.8200,    0.0000,    4.0000,    0.0000
  403.8154,   21.9967,   -0.7228,    0.0000,   27.4343,  359.9280,    0.0000,    4.0000,    0.0000
  403.9154,   21.9964,   -0.7227,    0.0000,   29.6343,   11.6211,    0.0000,    4.0000,    0.0000
  404.0154,   21.9962,   -0.7206,    0.0000,   31.8338,    0.4853,    0.0000,    4.0000,    0.0000
  404.1154,   21.9959,   -0.7188,    0.0000,   34.0340,    0.0614,    0.0000,    4.0000,    0.0000
  404.2155,   21.9957,   -0.7196,    0.0000,   36.2337,   -0.0235,    0.0000,    4.0000,    0.0000
  404.3155,   21.9954,   -0.7234,    0.0000,   38.4332,  359.3215,    0.0000,    4.0000,    0.0000
  404.4155,   21.9951,   -0.7306,    0.0000,   40.6325,  359.8023,    0.0000,    4.0000,    0.0000
  404.5155,   21.9948,   -0.7414,    0.0000,   42.8325,  359.7113,    0.0000,    4.0000,    0.0000
  404.6155,   21.9946,   -0.7564,    0.0000,   45.0317,  359.5989,    0.0000,    4.0000,    0.0000
  404.7155,   21.9943,   -0.7747,    0.0000,   47.2314,  359.5193,    0.0000,    4.0000,    0.0000
  404.8155,   21.9947,   -0.7929,    0.0000,   49.4311,  359.5262,    0.0000,    4.0000,    0.0000
  404.9155,   21.9953,   -0.8082,    0.0000,   51.6309,  359.6091,    0.0000,    4.0000,    0.0000
  405.0155,   21.9960,   -0.8184,    0.0000,   53.8304,  359.7439,    0.0000,    4.0000,    0.0000
  405.1155,   21.9966,   -0.8230,    0.0000,   56.0301,  359.8915,    0.0000,    4.0000,    0.0000
  405.2155,   21.9973,   -0.8223,    0.0000,   58.2299,   15.0001,    0.0000,    4.0000,    0.0000
  405.3155,   21.9980,   -0.8173,    0.0000,   60.4295,    0.8284,    0.0000,    4.0000,    0.0000
  405.4155,   21.9988,   -0.8095,    0.0000,   62.6295,    0.2150,    0.0000,    4.0000,    0.0000
  405.5155,   21.9995,   -0.8001,    0.0000,   64.8294,    0.2483,    0.0000,    4.0000,    0.0000
  405.6155,   22.0002,   -0.7897,    0.0000,   67.0296,    0.2718,    0.0000,    4.0000,    0.0000
  405.7155,   22.0009,   -0.7785,    0.0000,   69.2299,    0.2938,    0.0000,    4.0000,    0.0000
  405.8156,   22.0015,   -0.7664,    0.0000,   71.4301,    0.3156,    0.0000,    4.0000,    0.0000
