2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  474.3197,   22.9582,   -0.2234,    0.0000,  954.2914,    1.4568,    0.0000,    4.0000,    5.0000
  474.4197,   22.9608,   -0.1702,    0.0000,  956.4651,    1.4224,    0.0000,    4.0000,    5.0000
  474.5197,   22.9635,   -0.1184,    0.0000,  958.6357,    1.3871,    0.0000,    4.0000,    5.0000
  474.6198,   22.9661,   -0.0678,    0.0000,  960.8026,    1.3591,    0.0000,    4.0000,    5.0000
  474.7198,   22.9688,   -0.0178,    0.0000,  962.9658,    1.3451,    0.0000,    4.0000,    5.0000
  474.8198,   22.9714,    0.0321,    0.0000,  965.1262,    1.3408,    0.0000,    4.0000,    5.0000
  474.9198,   22.9741,    0.0819,    0.0000,  967.2824,    1.3435,    0.0000,    4.0000,    5.0000
  475.0198,   22.9767,    0.1320,    0.0000,  969.4360,    1.3477,    0.0000,    4.0000,    5.0000
  475.1198,   22.9793,    0.1821,    0.0000,  971.5856,    1.3474,    0.0000,    4.0000,    5.0000
  475.2198,   22.9818,    0.2314,    0.0000,  973.7315,    1.3268,    0.0000,    4.0000,    5.0000
  475.3198,   22.9842,    0.2791,    0.0000,  975.8729,    1.2822,    0.0000,    4.0000,    5.0000
  475.4198,   22.9866,    0.3245,    0.0000,  978.0103,    1.2248,    0.0000,    4.0000,    5.0000
  475.5198,   22.9889,    0.3669,    0.0000,  980.1429,    1.1449,    0.0000,    4.0000,    5.0000
  475.6198,   22.9911,    0.4052,    0.0000,  982.2697,    1.0417,    0.0000,    4.0000,    5.0000
  475.7198,   22.9932,    0.4390,    0.0000,  984.3913,    0.9275,    0.0000,    4.0000,    5.0000
  475.8198,   22.9954,    0.4681,    0.0000,  986.5071,    0.8087,    0.0000,    4.0000,    5.0000
  475.9198,   22.9975,    0.4923,    0.0000,  988.6168,    0.6828,    0.0000,    4.0000,    5.0000
  476.0198,   22.9995,    0.5109,    0.0000,  990.7209,    0.5456,    0.0000,    4.0000,    5.0000
  476.1198,   23.0015,    0.5236,    0.0000,  992.8176,    0.3971,    0.0000,    4.0000,    5.0000
  476.2198,   23.0035,    0.5302,    0.0000,  994.9081,    0.2442,    0.0000,    4.0000,    5.0000
  476.3199,   23.0053,    0.5300,    0.0000,  996.9908,    0.0702,    0.0000,    4.0000,    5.0000
  476.4199,   23.0070,    0.5219,    0.0000,  999.0660,  350.7497,    0.0000,    4.0000,    5.0000
  476.5199,   23.0088,    0.5058,    0.0000, 1001.1338,  359.4068,    0.0000,    4.0000,    5.0000
  476.6199,   23.0107,    0.4824,    0.0000, 1003.1931,  359.4826,    0.0000,    4.0000,    5.0000
  476.7199,   23.0126,    0.4520,    0.0000, 1005.2451,  359.3193,    0.0000,    4.0000,    5.0000
  476.8199,   23.0146,    0.4151,    0.0000, 1007.2895,  359.1619,    0.0000,    4.0000,    5.0000
  476.9199,   23.0166,    0.3727,    0.0000, 1009.3260,  359.0244,    0.0000,    4.0000,    5.0000
  477.0199,   23.0187,    0.3255,    0.0000, 1011.3563,  358.9067,    0.0000,    4.0000,    5.0000
  477.1199,   23.0208,    0.2741,    0.0000, 1013.3793,  358.8069,    0.0000,    4.0000,    5.0000
  477.2199,   23.0229,    0.2190,    0.0000, 1015.3956,  358.7157,    0.0000,    4.0000,    5.0000
  477.3199,   23.0250,    0.1604,    0.0000, 1017.4053,  358.6285,    0.0000,    4.0000,    5.0000
  477.4199,   23.0272,    0.0986,    0.0000, 1019.4086,  358.5527,    0.0000,    4.0000,    5.0000
  477.5199,   23.0295,    0.0347,    0.0000, 1021.4056,  358.5020,    0.0000,    4.0000,    5.0000
  477.6199,   23.0318,   -0.0302,    0.0000, 1023.3967,  358.4801,    0.0000,    4.0000,    5.0000
  477.7199,   23.0341,   -0.0952,    0.0000, 1025.3832,  358.4824,    0.0000,    4.0000,    5.0000
  477.8199,   23.0357,   -0.1593,    0.0000, 1027.3647,  358.5073,    0.0000,    4.0000,    5.0000
  477.9200,   23.0371,   -0.2215,    0.0000, 1029.3416,  358.5562,    0.0000,    4.0000,    5.0000
  478.0200,   23.0386,   -0.2814,    0.0000, 1031.3146,  358.6182,    0.0000,    4.0000,    5.0000
  478.1200,   23.0400,   -0.3386,    0.0000, 1033.2830,  358.6832,    0.0000,    4.0000,    5.0000
  478.2200,   23.0414,   -0.3933,    0.0000, 1035.2483,  358.7486,    0.0000,    4.0000,    5.0000
  478.3200,   23.0428,   -0.4453,    0.0000, 1037.2086,  358.8141,    0.0000,    4.0000,    5.0000
  478.4200,   23.0441,   -0.4947,    0.0000, 1039.1655,  358.8782,    0.0000,    4.0000,    5.0000
  478.5200,   23.0455,   -0.5416,    0.0000, 1041.1177,  358.9386,    0.0000,    4.0000,    5.0000
  478.6200,   23.0468,   -0.5865,    0.0000, 1043.0657,  358.9903,    0.0000,    4.0000,    5.0000
  478.7200,   23.0482,   -0.6294,    0.0000, 1045.0087,  359.0383,    0.0000,    4.0000,    5.0000
  478.8200,   23.0495,   -0.6703,    0.0000, 1046.9475,  359.0883,    0.0000,    4.0000,    5.0000
  478.9200,   23.0509,   -0.7085,    0.0000, 1048.8820,  359.1575,    0.0000,    4.0000,    5.0000
  479.0200,   23.0523,   -0.7427,    0.0000, 1050.8130,  359.2634,    0.0000,    4.0000,    5.0000
  479.1200,   23.0532,   -0.7718,    0.0000, 1052.7411,  359.3902,    0.0000,    4.0000,    5.0000
  479.2200,   23.0537,   -0.7959,    0.0000, 1054.6664,  359.5206,    0.0000,    4.0000,    5.0000
  479.3200,   23.0542,   -0.8145,    0.0000, 1056.5886,  359.6513,    0.0000,    4.0000,    5.0000
  479.4200,   23.0546,   -0.8279,    0.0000, 1058.5074,  359.7820,    0.0000,    4.0000,    5.0000
  479.5201,   23.0550,   -0.8363,    0.0000, 1060.4237,  359.9072,    0.0000,    4.0000,    5.0000
  479.6201,   23.0554,   -0.8403,    0.0000, 1062.3363,    7.7720,    0.0000,    4.0000,    5.0000
  479.7201,   23.0558,   -0.8409,    0.0000, 1064.2444,    0.2997,    0.0000,    4.0000,    5.0000
  479.8201,   23.0561,   -0.8381,    0.0000, 1066.1492,    0.1842,    0.0000,    4.0000,    5.0000
  479.9201,   23.0565,   -0.8321,    0.0000, 1068.0493,    0.2597,    0.0000,    4.0000,    5.0000
  480.0201,   23.0568,   -0.8227,    0.0000, 1069.9454,    0.3409,    0.0000,    4.0000,    5.0000
  480.1201,   23.0572,   -0.8101,    0.0000, 1071.8376,    0.4224,    0.0000,    4.0000,    5.0000
  480.2201,   23.0586,   -0.7942,    0.0000, 1073.7252,    0.5038,    0.0000,    4.0000,    5.0000
  480.3201,   23.0608,   -0.7752,    0.0000, 1075.6090,    0.5852,    0.0000,    4.0000,    5.0000
  480.4201,   23.0631,   -0.7527,    0.0000, 1077.4886,    0.6666,    0.0000,    4.0000,    5.0000
  480.5201,   23.0654,   -0.7270,    0.0000, 1079.3636,    0.7473,    0.0000,    4.0000,    5.0000
  480.6201,   23.0676,   -0.6985,    0.0000, 1081.2346,    0.8146,    0.0000,    4.0000,    5.0000
  480.7201,   23.0697,   -0.6681,    0.0000, 1083.1011,    0.8596,    0.0000,    4.0000,    5.0000
  480.8201,   23.0719,   -0.6362,    0.0000, 1084.9618,    0.8972,    0.0000,    4.0000,    5.0000
  480.9201,   23.0740,   -0.6027,    0.0000, 1086.8174,    0.9340,    0.0000,    4.0000,    5.0000
  481.0201,   23.0762,   -0.5678,    0.0000, 1088.6671,    0.9708,    0.0000,    4.0000,    5.0000
  481.1201,   23.0783,   -0.5313,    0.0000, 1090.5122,    1.0075,    0.0000,    4.0000,    5.0000
  481.2202,   23.0804,   -0.4934,    0.0000, 1092.3514,    1.0443,    0.0000,    4.0000,    5.0000
  481.3202,   23.0825,   -0.4541,    0.0000, 1094.1857,    1.0811,    0.0000,    4.0000,    5.0000
  481.4202,   23.0845,   -0.4132,    0.0000, 1096.0145,    1.1172,    0.0000,    4.0000,    5.0000
  481.5202,   23.0865,   -0.3711,    0.0000, 1097.8374,    1.1471,    0.0000,    4.0000,    5.0000
  481.6202,   23.0885,   -0.3285,    0.0000, 1099.6541,    1.1586,    0.0000,    4.0000,    5.0000
  481.7202,   23.0904,   -0.2861,    0.0000, 1101.4640,    1.1479,    0.0000,    4.0000,    5.0000
  481.8202,   23.0922,   -0.2449,    0.0000, 1103.2670,    1.1167,    0.0000,    4.0000,    5.0000
  481.9202,   23.0940,   -0.2054,    0.0000, 1105.0626,    1.0729,    0.0000,    4.0000,    5.0000
  482.0202,   23.0958,   -0.1680,    0.0000, 1106.8497,    1.0213,    0.0000,    4.0000,    5.0000
  482.1202,   23.0976,   -0.1326,    0.0000, 1108.6293,    0.9684,    0.0000,    4.0000,    5.0000
  482.2202,   23.0993,   -0.0994,    0.0000, 1110.4006,    0.9154,    0.0000,    4.0000,    5.0000
  482.3202,   23.1011,   -0.0683,    0.0000, 1112.1637,    0.8628,    0.0000,    4.0000,    5.0000
  482.4202,   23.1029,   -0.0391,    0.0000, 1113.9188,    0.8172,    0.0000,    4.0000,    5.0000
  482.5202,   23.1047,   -0.0110,    0.0000, 1115.6663,    0.7905,    0.0000,    4.0000,    5.0000
  482.6202,   23.1065,    0.0163,    0.0000, 1117.4066,    0.7732,    0.0000,    4.0000,    5.0000
  482.7202,   23.1083,    0.0430,    0.0000, 1119.1394,    0.7568,    0.0000,    4.0000,    5.0000
  482.8203,   23.1101,    0.0687,    0.0000, 1120.8647,    0.7325,    0.0000,    4.0000,    5.0000
  482.9203,   23.1117,    0.0927,    0.0000, 1122.5817,    0.6867,    0.0000,    4.0000,    5.0000
  483.0203,   23.1133,    0.1142,    0.0000, 1124.2899,    0.6226,    0.0000,    4.0000,    5.0000
  483.1203,   23.1149,    0.1328,    0.0000, 1125.9889,    0.5501,    0.0000,    4.0000,    5.0000
  483.2203,   23.1165,    0.1484,    0.0000, 1127.6790,    0.4755,    0.0000,    4.0000,    5.0000
  483.3203,   23.1181,    0.1610,    0.0000, 1129.3596,    0.4007,    0.0000,    4.0000,    5.0000
  483.4203,   23.1197,    0.1706,    0.0000, 1131.0308,    0.3259,    0.0000,    4.0000,    5.0000
  483.5203,   23.1213,    0.1773,    0.0000, 1132.6930,    0.2548,    0.0000,    4.0000,    5.0000
  483.6203,   23.1230,    0.1819,    0.0000, 1134.3464,    0.2061,    0.0000,    4.0000,    5.0000
  483.7203,   23.1248,    0.1858,    0.0000, 1135.9915,    0.1925,    0.0000,    4.0000,    5.0000
  483.8203,   23.1266,    0.1885,    0.0000, 1137.6296,    0.0601,    0.0000,    4.0000,    6.0000
  483.9203,   23.1284,    0.1824,    0.0000, 1139.2609,  352.6894,    0.0000,    4.0000,    6.0000
  484.0203,   23.1303,    0.1671,    0.0000, 1140.8855,  359.4216,    0.0000,    4.0000,    6.0000
  484.1203,   23.1322,    0.1441,    0.0000, 1142.5049,  359.3992,    0.0000,    4.0000,    6.0000
  484.2203,   23.1341,    0.1145,    0.0000, 1144.1199,  359.2455,    0.0000,    4.0000,    6.0000
  484.3203,   23.1360,    0.0789,    0.0000, 1145.7306,  359.0985,    0.0000,    4.0000,    6.0000
  484.4203,   23.1380,    0.0375,    0.0000, 1147.3369,  358.9588,    0.0000,    4.0000,    6.0000
  484.5204,   23.1399,   -0.0084,    0.0000, 1148.9403,  358.8497,    0.0000,    4.0000,    6.0000
  484.6204,   23.1419,   -0.0572,    0.0000, 1150.5420,  358.7788,    0.0000,    4.0000,    6.0000
  484.7204,   23.1439,   -0.1082,    0.0000, 1152.1421,  358.7296,    0.0000,    4.0000,    6.0000
  484.8204,   23.1458,   -0.1611,    0.0000, 1153.7412,  358.6846,    0.0000,    4.0000,    6.0000
  484.9204,   23.1478,   -0.2156,    0.0000, 1155.3389,  358.6472,    0.0000,    4.0000,    6.0000
  485.0204,   23.1497,   -0.2706,    0.0000, 1156.9364,  358.6375,    0.0000,    4.0000,    6.0000
  485.1204,   23.1516,   -0.3247,    0.0000, 1158.5349,  358.6655,    0.0000,    4.0000,    6.0000
  485.2204,   23.1535,   -0.3764,    0.0000, 1160.1353,  358.7255,    0.0000,    4.0000,    6.0000
  485.3204,   23.1553,   -0.4253,    0.0000, 1161.7377,  358.7999,    0.0000,    4.0000,    6.0000
  485.4204,   23.1572,   -0.4711,    0.0000, 1163.3425,  358.8764,    0.0000,    4.0000,    6.0000
  485.5204,   23.1591,   -0.5138,    0.0000, 1164.9496,  358.9532,    0.0000,    4.0000,    6.0000
  485.6204,   23.1609,   -0.5535,    0.0000, 1166.5592,  359.0299,    0.0000,    4.0000,    6.0000
  485.7204,   23.1627,   -0.5900,    0.0000, 1168.1707,  359.1068,    0.0000,    4.0000,    6.0000
  485.8204,   23.1646,   -0.6234,    0.0000, 1169.7850,  359.1859,    0.0000,    4.0000,    6.0000
  485.9204,   23.1664,   -0.6534,    0.0000, 1171.4019,  359.2693,    0.0000,    4.0000,    6.0000
  486.0204,   23.1681,   -0.6799,    0.0000, 1173.0211,  359.3559,    0.0000,    4.0000,    6.0000
  486.1205,   23.1699,   -0.7027,    0.0000, 1174.6434,  359.4464,    0.0000,    4.0000,    6.0000
  486.2205,   23.1716,   -0.7210,    0.0000, 1176.2690,  359.5630,    0.0000,    4.0000,    6.0000
  486.3205,   23.1733,   -0.7334,    0.0000, 1177.8988,  359.7129,    0.0000,    4.0000,    6.0000
  486.4205,   23.1750,   -0.7394,    0.0000, 1179.5334,  359.8723,    0.0000,    4.0000,    6.0000
  486.5205,   23.1766,   -0.7390,    0.0000, 1181.1724,   13.1763,    0.0000,    4.0000,    6.0000
  486.6205,   23.1783,   -0.7330,    0.0000, 1182.8158,    0.6983,    0.0000,    4.0000,    6.0000
  486.7205,   23.1801,   -0.7223,    0.0000, 1184.4622,    0.3030,    0.0000,    4.0000,    6.0000
  486.8205,   23.1818,   -0.7075,    0.0000, 1186.1121,    0.3830,    0.0000,    4.0000,    6.0000
  486.9205,   23.1834,   -0.6884,    0.0000, 1187.7649,    0.4852,    0.0000,    4.0000,    6.0000
  487.0205,   23.1851,   -0.6652,    0.0000, 1189.4210,    0.5874,    0.0000,    4.0000,    6.0000
  487.1205,   23.1868,   -0.6378,    0.0000, 1191.0793,    0.6896,    0.0000,    4.0000,    6.0000
  487.2205,   23.1885,   -0.6063,    0.0000, 1192.7412,    0.7919,    0.0000,    4.0000,    6.0000
  487.3205,   23.1901,   -0.5706,    0.0000, 1194.4061,    0.8957,    0.0000,    4.0000,    6.0000
  487.4205,   23.1917,   -0.5307,    0.0000, 1196.0742,    1.0000,    0.0000,    4.0000,    6.0000
  487.5205,   23.1934,   -0.4866,    0.0000, 1197.7451,    1.1043,    0.0000,    4.0000,    6.0000
  487.6205,   23.1950,   -0.4382,    0.0000, 1199.4194,    1.2086,    0.0000,    4.0000,    6.0000
  487.7206,   23.1966,   -0.3856,    0.0000, 1201.0964,    1.3137,    0.0000,    4.0000,    6.0000
  487.8206,   23.1982,   -0.3286,    0.0000, 1202.7766,    1.4195,    0.0000,    4.0000,    6.0000
  487.9206,   23.1998,   -0.2676,    0.0000, 1204.4596,    1.5255,    0.0000,    4.0000,    6.0000
  488.0206,   23.2014,   -0.2020,    0.0000, 1206.1461,    1.6326,    0.0000,    4.0000,    6.0000
  488.1206,   23.2029,   -0.1343,    0.0000, 1207.8352,    1.4290,    0.0000,    4.0000,    7.0000
  488.2206,   23.2042,   -0.0884,    0.0000, 1209.5294,    0.7223,    0.0000,    4.0000,    7.0000
  488.3206,   23.2054,   -0.0680,    0.0000, 1211.2303,    0.0996,    0.0000,    4.0000,    7.0000
  488.4206,   23.2065,   -0.0709,    0.0000, 1212.9398,  351.4558,    0.0000,    4.0000,    7.0000
  488.5206,   23.2074,   -0.0956,    0.0000, 1214.6582,  358.7806,    0.0000,    4.0000,    7.0000
  488.6206,   23.2081,   -0.1402,    0.0000, 1216.3871,  358.5083,    0.0000,    4.0000,    7.0000
  488.7206,   23.2084,   -0.2021,    0.0000, 1218.1281,  358.0958,    0.0000,    4.0000,    7.0000
  488.8206,   23.2086,   -0.2791,    0.0000, 1219.8824,  357.7309,    0.0000,    4.0000,    7.0000
  488.9206,   23.2083,   -0.3686,    0.0000, 1221.6521,  357.4313,    0.0000,    4.0000,    7.0000
  489.0206,   23.2076,   -0.4676,    0.0000, 1223.4375,  357.2003,    0.0000,    4.0000,    7.0000
  489.1206,   23.2064,   -0.5736,    0.0000, 1225.2412,  357.0421,    0.0000,    4.0000,    7.0000
  489.2206,   23.2047,   -0.6837,    0.0000, 1227.0643,  356.9509,    0.0000,    4.0000,    7.0000
  489.3206,   23.2027,   -0.7954,    0.0000, 1228.9086,  356.9207,    0.0000,    4.0000,    7.0000
  489.4207,   23.2007,   -0.9074,    0.0000, 1230.7727,  356.9155,    0.0000,    4.0000,    7.0000
  489.5207,   23.1985,   -1.0192,    0.0000, 1232.6584,  356.9240,    0.0000,    4.0000,    7.0000
  489.6207,   23.1957,   -1.1289,    0.0000, 1234.5646,  356.9819,    0.0000,    4.0000,    7.0000
  489.7207,   23.1928,   -1.2349,    0.0000, 1236.4930,  357.0775,    0.0000,    4.0000,    7.0000
  489.8207,   23.1900,   -1.3368,    0.0000, 1238.4427,  357.1829,    0.0000,    4.0000,    7.0000
  489.9207,   23.1871,   -1.4343,    0.0000, 1240.4133,  357.2924,    0.0000,    4.0000,    7.0000
  490.0207,   23.1837,   -1.5263,    0.0000, 1242.4045,  357.4302,    0.0000,    4.0000,    7.0000
  490.1207,   23.1799,   -1.6114,    0.0000, 1244.4161,  357.6120,    0.0000,    4.0000,    7.0000
  490.2207,   23.1758,   -1.6875,    0.0000, 1246.4496,  357.8345,    0.0000,    4.0000,    7.0000
  490.3207,   23.1717,   -1.7541,    0.0000, 1248.5033,  358.0743,    0.0000,    4.0000,    7.0000
  490.4207,   23.1665,   -1.8096,    0.0000, 1250.5776,  358.3544,    0.0000,    4.0000,    7.0000
  490.5207,   23.1606,   -1.8508,    0.0000, 1252.6731,  358.7161,    0.0000,    4.0000,    7.0000
  490.6207,   23.1549,   -1.8763,    0.0000, 1254.7885,  359.1113,    0.0000,    4.0000,    7.0000
  490.7207,   23.1492,   -1.8857,    0.0000, 1256.9242,  359.5107,    0.0000,    4.0000,    7.0000
  490.8207,   23.1435,   -1.8789,    0.0000, 1259.0786,  359.9102,    0.0000,    4.0000,    7.0000
  490.9207,   23.1379,   -1.8561,    0.0000, 1261.2506,   12.9459,    0.0000,    4.0000,    7.0000
  491.0208,   23.1324,   -1.8170,    0.0000, 1263.4390,    1.2066,    0.0000,    4.0000,    7.0000
  491.1208,   23.1274,   -1.7623,    0.0000, 1265.6429,    1.1171,    0.0000,    4.0000,    7.0000
  491.2208,   23.1230,   -1.6940,    0.0000, 1267.8601,    1.4370,    0.0000,    4.0000,    7.0000
  491.3208,   23.1186,   -1.6125,    0.0000, 1270.0902,    1.7501,    0.0000,    4.0000,    7.0000
  491.4208,   23.1147,   -1.5186,    0.0000, 1272.3324,    2.0585,    0.0000,    4.0000,    7.0000
  491.5208,   23.1114,   -1.4122,    0.0000, 1274.5850,    2.3634,    0.0000,    4.0000,    7.0000
  491.6208,   23.1090,   -1.2949,    0.0000, 1276.8472,    2.6333,    0.0000,    4.0000,    7.0000
  491.7208,   23.1070,   -1.1685,    0.0000, 1279.1179,    2.8503,    0.0000,    4.0000,    7.0000
  491.8208,   23.1054,   -1.0347,    0.0000, 1281.3956,    3.0275,    0.0000,    4.0000,    7.0000
  491.9208,   23.1044,   -0.8955,    0.0000, 1283.6796,    3.1550,    0.0000,    4.0000,    7.0000
  492.0208,   23.1038,   -0.7531,    0.0000, 1285.9696,    3.2275,    0.0000,    4.0000,    7.0000
  492.1208,   23.1031,   -0.6086,    0.0000, 1288.2638,    3.2745,    0.0000,    4.0000,    7.0000
  492.2208,   23.1024,   -0.4624,    0.0000, 1290.5618,    3.3172,    0.0000,    4.0000,    7.0000
  492.3208,   23.1017,   -0.3145,    0.0000, 1292.8633,    3.3585,    0.0000,    4.0000,    7.0000
  492.4208,   23.1018,   -0.1658,    0.0000, 1295.1678,    3.3706,    0.0000,    4.0000,    7.0000
  492.5208,   23.1029,   -0.0203,    0.0000, 1297.4746,    3.2790,    0.0000,    4.0000,    7.0000
  492.6208,   23.1045,    0.1174,    0.0000, 1299.7821,    3.0733,    0.0000,    4.0000,    7.0000
  492.7209,   23.1065,    0.2438,    0.0000, 1302.0918,    2.7743,    0.0000,    4.0000,    7.0000
  492.8209,   23.1088,    0.3554,    0.0000, 1304.4019,    2.3995,    0.0000,    4.0000,    7.0000
  492.9209,   23.1114,    0.4488,    0.0000, 1306.7124,    1.9330,    0.0000,    4.0000,    7.0000
  493.0209,   23.1143,    0.5202,    0.0000, 1309.0236,    1.3759,    0.0000,    4.0000,    7.0000
  493.1209,   23.1172,    0.5664,    0.0000, 1311.3352,    0.7421,    0.0000,    4.0000,    7.0000
  493.2209,   23.1203,    0.5847,    0.0000, 1313.6472,    0.0396,    0.0000,    4.0000,    7.0000
  493.3209,   23.1233,    0.5788,    0.0000, 1315.9597,  344.3170,    0.0000,    4.0000,    8.0000
  493.4209,   23.1264,    0.5703,    0.0000, 1318.2720,  359.0600,    0.0000,    4.0000,    8.0000
  493.5209,   23.1296,    0.5605,    0.0000, 1320.5851,  359.7497,    0.0000,    4.0000,    8.0000
  493.6209,   23.1336,    0.5488,    0.0000, 1322.8983,  359.7058,    0.0000,    4.0000,    8.0000
  493.7209,   23.1376,    0.5353,    0.0000, 1325.2119,  359.6587,    0.0000,    4.0000,    8.0000
  493.8209,   23.1415,    0.5198,    0.0000, 1327.5259,  359.6101,    0.0000,    4.0000,    8.0000
  493.9209,   23.1454,    0.5016,    0.0000, 1329.8407,  359.5396,    0.0000,    4.0000,    8.0000
  494.0209,   23.1492,    0.4792,    0.0000, 1332.1552,  359.4324,    0.0000,    4.0000,    8.0000
  494.1209,   23.1531,    0.4520,    0.0000, 1334.4701,  359.3133,    0.0000,    4.0000,    8.0000
  494.2209,   23.1569,    0.4212,    0.0000, 1336.7856,  359.2253,    0.0000,    4.0000,    8.0000
  494.3210,   23.1607,    0.3891,    0.0000, 1339.1017,  359.2044,    0.0000,    4.0000,    8.0000
  494.4210,   23.1645,    0.3578,    0.0000, 1341.4177,  359.2266,    0.0000,    4.0000,    8.0000
  494.5210,   23.1683,    0.3277,    0.0000, 1343.7343,  359.2582,    0.0000,    4.0000,    8.0000
  494.6210,   23.1721,    0.2989,    0.0000, 1346.0510,  359.2956,    0.0000,    4.0000,    8.0000
  494.7210,   23.1758,    0.2726,    0.0000, 1348.3689,  359.3584,    0.0000,    4.0000,    8.0000
  494.8210,   23.1795,    0.2499,    0.0000, 1350.6865,  359.4474,    0.0000,    4.0000,    8.0000
  494.9210,   23.1831,    0.2308,    0.0000, 1353.0045,  359.5406,    0.0000,    4.0000,    8.0000
  495.0210,   23.1868,    0.2149,    0.0000, 1355.3231,  359.6161,    0.0000,    4.0000,    8.0000
  495.1210,   23.1905,    0.2005,    0.0000, 1357.6425,  359.6496,    0.0000,    4.0000,    8.0000
  495.2210,   23.1941,    0.1867,    0.0000, 1359.9618,  359.6609,    0.0000,    4.0000,    8.0000
  495.3210,   23.1977,    0.1732,    0.0000, 1362.2816,  359.6691,    0.0000,    4.0000,    8.0000
  495.4210,   23.2013,    0.1601,    0.0000, 1364.6014,  359.6771,    0.0000,    4.0000,    8.0000
  495.5210,   23.2049,    0.1472,    0.0000, 1366.9216,  359.6826,    0.0000,    4.0000,    8.0000
  495.6210,   23.2085,    0.1338,    0.0000, 1369.2428,  359.6652,    0.0000,    4.0000,    8.0000
  495.7210,   23.2120,    0.1184,    0.0000, 1371.5636,  359.6140,    0.0000,    4.0000,    8.0000
  495.8210,   23.2155,    0.1005,    0.0000, 1373.8855,  359.5497,    0.0000,    4.0000,    8.0000
  495.9211,   23.2189,    0.0800,    0.0000, 1376.2072,  359.4844,    0.0000,    4.0000,    8.0000
  496.0211,   23.2224,    0.0568,    0.0000, 1378.5288,  359.4191,    0.0000,    4.0000,    8.0000
  496.1211,   23.2258,    0.0309,    0.0000, 1380.8517,  359.3538,    0.0000,    4.0000,    8.0000
  496.2211,   23.2292,    0.0024,    0.0000, 1383.1747,  359.2888,    0.0000,    4.0000,    8.0000
  496.3211,   23.2327,   -0.0284,    0.0000, 1385.4971,  359.2322,    0.0000,    4.0000,    8.0000
  496.4211,   23.2360,   -0.0606,    0.0000, 1387.8206,  359.2027,    0.0000,    4.0000,    8.0000
  496.5211,   23.2394,   -0.0931,    0.0000, 1390.1443,  359.1977,    0.0000,    4.0000,    8.0000
  496.6211,   23.2428,   -0.1256,    0.0000, 1392.4686,  359.1985,    0.0000,    4.0000,    8.0000
  496.7211,   23.2461,   -0.1580,    0.0000, 1394.7926,  359.1997,    0.0000,    4.0000,    8.0000
  496.8211,   23.2494,   -0.1905,    0.0000, 1397.1174,  359.2011,    0.0000,    4.0000,    8.0000
  496.9211,   23.2527,   -0.2228,    0.0000, 1399.4421,  359.2024,    0.0000,    4.0000,    8.0000
  497.0211,   23.2560,   -0.2552,    0.0000, 1401.7679,  359.2037,    0.0000,    4.0000,    8.0000
  497.1211,   23.2592,   -0.2875,    0.0000, 1404.0936,  359.2050,    0.0000,    4.0000,    8.0000
  497.2211,   23.2625,   -0.3197,    0.0000, 1406.4192,  359.2047,    0.0000,    4.0000,    8.0000
  497.3211,   23.2657,   -0.3522,    0.0000, 1408.7457,  359.2002,    0.0000,    4.0000,    8.0000
  497.4211,   23.2689,   -0.3852,    0.0000, 1411.0728,  359.1846,    0.0000,    4.0000,    8.0000
  497.5211,   23.2720,   -0.4197,    0.0000, 1413.3992,  359.1466,    0.0000,    4.0000,    8.0000
  497.6212,   23.2752,   -0.4547,    0.0000, 1415.7269,  359.2722,    0.0000,    4.0000,    9.0000
  497.7212,   23.2782,   -0.4804,    0.0000, 1418.0543,  359.5433,    0.0000,    4.0000,    9.0000
  497.8212,   23.2811,   -0.4967,    0.0000, 1420.3816,  359.7697,    0.0000,    4.0000,    9.0000
  497.9212,   23.2839,   -0.5060,    0.0000, 1422.7096,  359.9380,    0.0000,    4.0000,    9.0000
  498.0212,   23.2867,   -0.5097,    0.0000, 1425.0375,    2.3812,    0.0000,    4.0000,    9.0000
  498.1212,   23.2893,   -0.5091,    0.0000, 1427.3651,    0.1940,    0.0000,    4.0000,    9.0000
  498.2212,   23.2917,   -0.5058,    0.0000, 1429.6926,    0.2279,    0.0000,    4.0000,    9.0000
  498.3212,   23.2941,   -0.5016,    0.0000, 1432.0193,    0.2467,    0.0000,    4.0000,    9.0000
  498.4212,   23.2964,   -0.4973,    0.0000, 1434.3461,    0.2435,    0.0000,    4.0000,    9.0000
  498.5212,   23.2985,   -0.4939,    0.0000, 1436.6716,    0.2200,    0.0000,    4.0000,    9.0000
  498.6212,   23.3006,   -0.4921,    0.0000, 1438.9972,    0.1793,    0.0000,    4.0000,    9.0000
  498.7212,   23.3026,   -0.4926,    0.0000, 1441.3209,    0.1189,    0.0000,    4.0000,    9.0000
  498.8212,   23.3046,   -0.4959,    0.0000, 1443.6433,    0.0476,    0.0000,    4.0000,    9.0000
  498.9212,   23.3066,   -0.5022,    0.0000, 1445.9652,   -0.0253,    0.0000,    4.0000,    9.0000
  499.0212,   23.3086,   -0.5113,    0.0000, 1448.2845,  359.1124,    0.0000,    4.0000,    9.0000
  499.1212,   23.3106,   -0.5235,    0.0000, 1450.6025,  359.8233,    0.0000,    4.0000,    9.0000
  499.2213,   23.3125,   -0.5387,    0.0000, 1452.9193,  359.7556,    0.0000,    4.0000,    9.0000
