2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  388.7145,   20.6868,    2.8817,    0.0000,-1382.5825,  349.4352,    0.0000,    6.0000,   23.0000
  388.8145,   20.7133,    2.8715,    0.0000,-1381.7747,  359.5136,    0.0000,    6.0000,   23.0000
  388.9146,   20.7391,    2.8606,    0.0000,-1380.9763,  359.8292,    0.0000,    6.0000,   23.0000
  389.0146,   20.7644,    2.8507,    0.0000,-1380.1862,  359.8676,    0.0000,    6.0000,   23.0000
  389.1146,   20.7892,    2.8422,    0.0000,-1379.4036,  359.9077,    0.0000,    6.0000,   23.0000
  389.2146,   20.8136,    2.8354,    0.0000,-1378.6283,    0.6362,    0.0000,    6.0000,   23.0000
  389.3146,   20.8375,    2.8321,    0.0000,-1377.8591,    0.0565,    0.0000,    6.0000,   23.0000
  389.4146,   20.8613,    2.8333,    0.0000,-1377.0947,    0.1780,    0.0000,    6.0000,   23.0000
  389.5146,   20.8849,    2.8389,    0.0000,-1376.3356,    0.2974,    0.0000,    6.0000,   23.0000
  389.6146,   20.9075,    2.8475,    0.0000,-1375.5830,    0.3782,    0.0000,    6.0000,   23.0000
  389.7146,   20.9299,    2.8580,    0.0000,-1374.8380,    0.4285,    0.0000,    6.0000,   23.0000
  389.8146,   20.9524,    2.8701,    0.0000,-1374.1011,    0.4722,    0.0000,    6.0000,   23.0000
  389.9146,   20.9763,    2.8834,    0.0000,-1373.3723,    0.5049,    0.0000,    6.0000,   23.0000
  390.0146,   21.0018,    2.8970,    0.0000,-1372.6527,    0.5101,    0.0000,    6.0000,   23.0000
  390.1146,   21.0300,    2.9105,    0.0000,-1371.9429,    0.5065,    0.0000,    6.0000,   23.0000
  390.2146,   21.0638,    2.9238,    0.0000,-1371.2423,    0.5012,    0.0000,    6.0000,   23.0000
  390.3146,   21.1047,    2.9366,    0.0000,-1370.5513,    0.4870,    0.0000,    6.0000,   23.0000
  390.4146,   21.1520,    2.9483,    0.0000,-1369.8706,    0.4546,    0.0000,    6.0000,   23.0000
  390.5146,   21.2037,    2.9580,    0.0000,-1369.2007,    0.3973,    0.0000,    6.0000,   23.0000
  390.6147,   21.2577,    2.9650,    0.0000,-1368.5426,    0.3235,    0.0000,    6.0000,   23.0000
  390.7147,   21.3121,    2.9692,    0.0000,-1367.8960,    0.2474,    0.0000,    6.0000,   23.0000
  390.8147,   21.3663,    2.9706,    0.0000,-1367.2614,    0.1715,    0.0000,    6.0000,   23.0000
  390.9147,   21.4199,    2.9693,    0.0000,-1366.6387,    0.0960,    0.0000,    6.0000,   23.0000
  391.0147,   21.4715,    2.9651,    0.0000,-1366.0280,    0.0211,    0.0000,    6.0000,   23.0000
  391.1147,   21.5185,    2.9582,    0.0000,-1365.4297,   -0.0532,    0.0000,    6.0000,   23.0000
  391.2147,   21.5605,    2.9487,    0.0000,-1364.8436,  345.1079,    0.0000,    6.0000,   23.0000
  391.3147,   21.5949,    2.9374,    0.0000,-1364.2694,  359.1644,    0.0000,    6.0000,   23.0000
  391.4147,   21.6143,    2.9252,    0.0000,-1363.7063,  359.8083,    0.0000,    6.0000,   23.0000
  391.5147,   21.6131,    2.9127,    0.0000,-1363.1548,  359.8039,    0.0000,    6.0000,   23.0000
  391.6147,   21.5991,    2.9003,    0.0000,-1362.6146,  359.8046,    0.0000,    6.0000,   23.0000
  391.7147,   21.5817,    2.8887,    0.0000,-1362.0853,  359.8291,    0.0000,    6.0000,   23.0000
  391.8147,   21.5651,    2.8794,    0.0000,-1361.5656,  359.8938,    0.0000,    6.0000,   23.0000
  391.9147,   21.5495,    2.8732,    0.0000,-1361.0544,    8.5738,    0.0000,    6.0000,   23.0000
  392.0147,   21.5340,    2.8699,    0.0000,-1360.5521,    0.2959,    0.0000,    6.0000,   23.0000
  392.1147,   21.5186,    2.8696,    0.0000,-1360.0583,    0.1405,    0.0000,    6.0000,   23.0000
  392.2148,   21.5032,    2.8723,    0.0000,-1359.5734,    0.2122,    0.0000,    6.0000,   23.0000
  392.3148,   21.4879,    2.8780,    0.0000,-1359.0970,    0.2911,    0.0000,    6.0000,   23.0000
  392.4148,   21.4727,    2.8865,    0.0000,-1358.6293,    0.3681,    0.0000,    6.0000,   23.0000
  392.5148,   21.4577,    2.8975,    0.0000,-1358.1707,    0.4346,    0.0000,    6.0000,   23.0000
  392.6148,   21.4434,    2.9106,    0.0000,-1357.7217,    0.4893,    0.0000,    6.0000,   23.0000
  392.7148,   21.4293,    2.9248,    0.0000,-1357.2831,    0.5159,    0.0000,    6.0000,   23.0000
  392.8148,   21.4158,    2.9393,    0.0000,-1356.8557,    0.5234,    0.0000,    6.0000,   23.0000
  392.9148,   21.4032,    2.9528,    0.0000,-1356.4407,    0.4972,    0.0000,    6.0000,   23.0000
  393.0148,   21.3931,    2.9643,    0.0000,-1356.0391,    0.4398,    0.0000,    6.0000,   23.0000
  393.1148,   21.3859,    2.9731,    0.0000,-1355.6514,    0.3712,    0.0000,    6.0000,   23.0000
  393.2148,   21.3806,    2.9792,    0.0000,-1355.2777,    0.2957,    0.0000,    6.0000,   23.0000
  393.3148,   21.3754,    2.9824,    0.0000,-1354.9183,    0.2178,    0.0000,    6.0000,   23.0000
  393.4148,   21.3704,    2.9827,    0.0000,-1354.5730,    0.1395,    0.0000,    6.0000,   23.0000
  393.5148,   21.3664,    2.9801,    0.0000,-1354.2418,    0.0647,    0.0000,    6.0000,   23.0000
  393.6148,   21.3629,    2.9753,    0.0000,-1353.9240,    0.0024,    0.0000,    6.0000,   23.0000
  393.7148,   21.3596,    2.9688,    0.0000,-1353.6193,   -0.0409,    0.0000,    6.0000,   23.0000
  393.8148,   21.3563,    2.9616,    0.0000,-1353.3267,   -0.0562,    0.0000,    6.0000,   23.0000
  393.9149,   21.3531,    2.9542,    0.0000,-1353.0454,  354.9326,    0.0000,    6.0000,   23.0000
  394.0149,   21.3499,    2.9468,    0.0000,-1352.7756,  359.8470,    0.0000,    6.0000,   23.0000
  394.1149,   21.3467,    2.9400,    0.0000,-1352.5165,    8.0299,    0.0000,    6.0000,   23.0000
  394.2149,   21.3437,    2.9347,    0.0000,-1352.2671,    0.2120,    0.0000,    6.0000,   23.0000
  394.3149,   21.3406,    2.9314,    0.0000,-1352.0271,    0.0558,    0.0000,    6.0000,   23.0000
  394.4149,   21.3375,    2.9300,    0.0000,-1351.7965,    0.1016,    0.0000,    6.0000,   23.0000
  394.5149,   21.3345,    2.9305,    0.0000,-1351.5753,    0.1537,    0.0000,    6.0000,   23.0000
  394.6149,   21.3314,    2.9329,    0.0000,-1351.3634,    0.2050,    0.0000,    6.0000,   23.0000
  394.7149,   21.3284,    2.9372,    0.0000,-1351.1613,    0.2536,    0.0000,    6.0000,   23.0000
  394.8149,   21.3253,    2.9428,    0.0000,-1350.9685,    0.2905,    0.0000,    6.0000,   23.0000
  394.9149,   21.3222,    2.9491,    0.0000,-1350.7869,    0.3071,    0.0000,    6.0000,   23.0000
  395.0149,   21.3192,    2.9558,    0.0000,-1350.6161,    0.3168,    0.0000,    6.0000,   23.0000
  395.1149,   21.3161,    2.9626,    0.0000,-1350.4565,    0.3201,    0.0000,    6.0000,   23.0000
  395.2149,   21.3130,    2.9689,    0.0000,-1350.3087,    0.3076,    0.0000,    6.0000,   23.0000
  395.3149,   21.3099,    2.9746,    0.0000,-1350.1729,    0.2893,    0.0000,    6.0000,   23.0000
  395.4149,   21.3067,    2.9796,    0.0000,-1350.0490,    0.2704,    0.0000,    6.0000,   23.0000
  395.5150,   21.3022,    2.9839,    0.0000,-1349.9371,    0.2525,    0.0000,    6.0000,   23.0000
  395.6150,   21.2947,    2.9877,    0.0000,-1349.8370,    0.2386,    0.0000,    6.0000,   23.0000
  395.7150,   21.2861,    2.9916,    0.0000,-1349.7483,    0.2428,    0.0000,    6.0000,   23.0000
  395.8150,   21.2787,    2.9962,    0.0000,-1349.6702,    0.2602,    0.0000,    6.0000,   23.0000
  395.9150,   21.2717,    3.0014,    0.0000,-1349.6023,    0.2799,    0.0000,    6.0000,   23.0000
  396.0150,   21.2649,    3.0074,    0.0000,-1349.5453,    0.2996,    0.0000,    6.0000,   23.0000
  396.1150,   21.2580,    3.0141,    0.0000,-1349.4988,    0.3196,    0.0000,    6.0000,   23.0000
  396.2150,   21.2513,    3.0221,    0.0000,-1349.4624,    0.3537,    0.0000,    6.0000,   23.0000
  396.3150,   21.2448,    3.0328,    0.0000,-1349.4344,    0.4306,    0.0000,    6.0000,   23.0000
  396.4150,   21.2382,    3.0475,    0.0000,-1349.4138,    0.5377,    0.0000,    6.0000,   23.0000
  396.5150,   21.2327,    3.0609,    0.0000,-1349.4001,    0.3576,    0.0000,    6.0000,   24.0000
  396.6150,   21.2287,    3.0678,    0.0000,-1349.3932,    0.1806,    0.0000,    6.0000,   24.0000
  396.7150,   21.2248,    3.0708,    0.0000,-1349.3903,    0.0781,    0.0000,    6.0000,   24.0000
  396.8150,   21.2209,    3.0738,    0.0000,-1349.3872,    0.0800,    0.0000,    6.0000,   24.0000
  396.9150,   21.2172,    3.0775,    0.0000,-1349.3835,    0.0983,    0.0000,    6.0000,   24.0000
  397.0150,   21.2140,    3.0792,    0.0000,-1349.3818,    0.0409,    0.0000,    6.0000,   24.0000
  397.1151,   21.2109,    3.0761,    0.0000,-1349.3850,  356.9474,    0.0000,    6.0000,   24.0000
  397.2151,   21.2079,    3.0683,    0.0000,-1349.3927,  359.7485,    0.0000,    6.0000,   24.0000
  397.3151,   21.2049,    3.0570,    0.0000,-1349.4039,  359.6897,    0.0000,    6.0000,   24.0000
  397.4151,   21.2020,    3.0424,    0.0000,-1349.4186,  359.6011,    0.0000,    6.0000,   24.0000
  397.5151,   21.1990,    3.0246,    0.0000,-1349.4364,  359.5163,    0.0000,    6.0000,   24.0000
  397.6151,   21.1961,    3.0052,    0.0000,-1349.4559,  359.4737,    0.0000,    6.0000,   24.0000
  397.7151,   21.1931,    2.9877,    0.0000,-1349.4734,  359.5300,    0.0000,    6.0000,   24.0000
  397.8151,   21.1901,    2.9741,    0.0000,-1349.4869,  359.6373,    0.0000,    6.0000,   24.0000
  397.9151,   21.1872,    2.9648,    0.0000,-1349.4963,  359.7525,    0.0000,    6.0000,   24.0000
  398.0151,   21.1843,    2.9597,    0.0000,-1349.5013,  359.8683,    0.0000,    6.0000,   24.0000
  398.1151,   21.1814,    2.9588,    0.0000,-1349.5022,    0.9921,    0.0000,    6.0000,   24.0000
  398.2151,   21.1791,    2.9621,    0.0000,-1349.4989,    0.0991,    0.0000,    6.0000,   24.0000
  398.3151,   21.1771,    2.9677,    0.0000,-1349.4934,    0.1512,    0.0000,    6.0000,   24.0000
  398.4151,   21.1751,    2.9725,    0.0000,-1349.4886,    0.1292,    0.0000,    6.0000,   24.0000
  398.5151,   21.1731,    2.9751,    0.0000,-1349.4858,    0.0701,    0.0000,    6.0000,   24.0000
  398.6151,   21.1711,    2.9754,    0.0000,-1349.4856,    0.0054,    0.0000,    6.0000,   24.0000
  398.7151,   21.1695,    2.9733,    0.0000,-1349.4877,  349.4647,    0.0000,    6.0000,   24.0000
  398.8152,   21.1696,    2.9686,    0.0000,-1349.4924,  359.5214,    0.0000,    6.0000,   24.0000
  398.9152,   21.1729,    2.9614,    0.0000,-1349.4996,  359.7894,    0.0000,    6.0000,   24.0000
  399.0152,   21.1773,    2.9517,    0.0000,-1349.5094,  359.7332,    0.0000,    6.0000,   24.0000
  399.1152,   21.1833,    2.9396,    0.0000,-1349.5214,  359.6715,    0.0000,    6.0000,   24.0000
  399.2152,   21.1909,    2.9263,    0.0000,-1349.5348,  359.6376,    0.0000,    6.0000,   24.0000
  399.3152,   21.1985,    2.9127,    0.0000,-1349.5483,  359.6303,    0.0000,    6.0000,   24.0000
  399.4152,   21.2063,    2.8989,    0.0000,-1349.5623,  359.6276,    0.0000,    6.0000,   24.0000
  399.5152,   21.2131,    2.8850,    0.0000,-1349.5760,  359.6253,    0.0000,    6.0000,   24.0000
  399.6152,   21.2152,    2.8711,    0.0000,-1349.5901,  359.6230,    0.0000,    6.0000,   24.0000
  399.7152,   21.2108,    2.8570,    0.0000,-1349.6040,  359.6207,    0.0000,    6.0000,   24.0000
  399.8152,   21.2033,    2.8429,    0.0000,-1349.6182,  359.6183,    0.0000,    6.0000,   24.0000
  399.9152,   21.1924,    2.8287,    0.0000,-1349.6323,  359.6161,    0.0000,    6.0000,   24.0000
  400.0152,   21.1798,    2.8144,    0.0000,-1349.6466,  359.6137,    0.0000,    6.0000,   24.0000
  400.1152,   21.1672,    2.8001,    0.0000,-1349.6610,  359.6114,    0.0000,    6.0000,   24.0000
  400.2152,   21.1588,    2.7856,    0.0000,-1349.6754,  359.6091,    0.0000,    6.0000,   24.0000
  400.3152,   21.1542,    2.7711,    0.0000,-1349.6899,  359.6068,    0.0000,    6.0000,   24.0000
  400.4153,   21.1520,    2.7565,    0.0000,-1349.7045,  359.6045,    0.0000,    6.0000,   24.0000
  400.5153,   21.1512,    2.7418,    0.0000,-1349.7192,  359.6022,    0.0000,    6.0000,   24.0000
  400.6153,   21.1509,    2.7271,    0.0000,-1349.7340,  359.5999,    0.0000,    6.0000,   24.0000
  400.7153,   21.1506,    2.7124,    0.0000,-1349.7488,  359.6024,    0.0000,    6.0000,   24.0000
  400.8153,   21.1504,    2.6985,    0.0000,-1349.7625,  359.6261,    0.0000,    6.0000,   24.0000
  400.9153,   21.1501,    2.6859,    0.0000,-1349.7751,  359.6603,    0.0000,    6.0000,   24.0000
  401.0153,   21.1498,    2.6747,    0.0000,-1349.7864,  359.6958,    0.0000,    6.0000,   24.0000
  401.1153,   21.1496,    2.6647,    0.0000,-1349.7964,  359.7305,    0.0000,    6.0000,   24.0000
  401.2153,   21.1488,    2.6558,    0.0000,-1349.8053,  359.7597,    0.0000,    6.0000,   24.0000
  401.3153,   21.1474,    2.6475,    0.0000,-1349.8136,  359.7781,    0.0000,    6.0000,   24.0000
  401.4153,   21.1455,    2.6398,    0.0000,-1349.8213,  359.7910,    0.0000,    6.0000,   24.0000
  401.5153,   21.1437,    2.6325,    0.0000,-1349.8286,  359.8030,    0.0000,    6.0000,   24.0000
  401.6153,   21.1418,    2.6256,    0.0000,-1349.8353,  359.8149,    0.0000,    6.0000,   24.0000
  401.7153,   21.1400,    2.6192,    0.0000,-1349.8418,  359.8269,    0.0000,    6.0000,   24.0000
  401.8153,   21.1382,    2.6133,    0.0000,-1349.8478,  359.8388,    0.0000,    6.0000,   24.0000
  401.9153,   21.1364,    2.6078,    0.0000,-1349.8533,  359.8508,    0.0000,    6.0000,   24.0000
  402.0154,   21.1345,    2.6027,    0.0000,-1349.8584,  359.8636,    0.0000,    6.0000,   24.0000
  402.1154,   21.1327,    2.5987,    0.0000,-1349.8624,  359.8934,    0.0000,    6.0000,   24.0000
  402.2154,   21.1309,    2.5976,    0.0000,-1349.8635,   13.2242,    0.0000,    6.0000,   24.0000
  402.3154,   21.1289,    2.7457,    0.0000,-1349.8593,    0.6588,    0.0000,    6.0000,   31.0000
  402.4154,   21.1270,    2.7618,    0.0000,-1349.8490,    0.3075,    0.0000,    6.0000,   31.0000
  402.5154,   21.1252,    2.7782,    0.0000,-1349.8328,    0.4504,    0.0000,    6.0000,   31.0000
  402.6154,   21.1233,    2.8008,    0.0000,-1349.8103,    0.6177,    0.0000,    6.0000,   31.0000
  402.7154,   21.1215,    2.8291,    0.0000,-1349.7820,    0.7729,    0.0000,    6.0000,   31.0000
  402.8154,   21.1198,    2.8616,    0.0000,-1349.7495,    0.8881,    0.0000,    6.0000,   31.0000
  402.9154,   21.1180,    2.8968,    0.0000,-1349.7144,    0.9581,    0.0000,    6.0000,   31.0000
  403.0154,   21.1163,    2.9339,    0.0000,-1349.6771,    1.0077,    0.0000,    6.0000,   31.0000
  403.1154,   21.1146,    2.9722,    0.0000,-1349.6389,    1.0388,    0.0000,    6.0000,   31.0000
  403.2154,   21.1129,    3.0097,    0.0000,-1349.6014,    1.0157,    0.0000,    6.0000,   31.0000
  403.3154,   21.1111,    3.0441,    0.0000,-1349.5670,    0.9317,    0.0000,    6.0000,   31.0000
  403.4154,   21.1094,    3.0746,    0.0000,-1349.5365,    0.8251,    0.0000,    6.0000,   31.0000
  403.5154,   21.1076,    3.1009,    0.0000,-1349.5101,    0.7074,    0.0000,    6.0000,   31.0000
  403.6154,   21.1058,    3.1213,    0.0000,-1349.4899,    0.5409,    0.0000,    6.0000,   31.0000
  403.7155,   21.1039,    3.1339,    0.0000,-1349.4772,    0.3365,    0.0000,    6.0000,   31.0000
  403.8155,   21.1021,    3.1389,    0.0000,-1349.4722,    0.1274,    0.0000,    6.0000,   31.0000
  403.9155,   21.1003,    3.1363,    0.0000,-1349.4749,  354.4880,    0.0000,    6.0000,   31.0000
  404.0155,   21.0985,    3.1260,    0.0000,-1349.4850,  359.6071,    0.0000,    6.0000,   31.0000
  404.1155,   21.0967,    3.1081,    0.0000,-1349.5029,  359.5037,    0.0000,    6.0000,   31.0000
  404.2155,   21.0949,    3.0826,    0.0000,-1349.5284,  359.2993,    0.0000,    6.0000,   31.0000
  404.3155,   21.0931,    3.0495,    0.0000,-1349.5616,  359.0925,    0.0000,    6.0000,   31.0000
  404.4155,   21.0914,    3.0150,    0.0000,-1349.6023,  359.2481,    0.0000,    6.0000,   32.0000
  404.5155,   21.0896,    2.9873,    0.0000,-1349.6506,  359.4404,    0.0000,    6.0000,   32.0000
  404.6155,   21.0879,    2.9667,    0.0000,-1349.7065,  359.6333,    0.0000,    6.0000,   32.0000
  404.7155,   21.0861,    2.9530,    0.0000,-1349.7701,  359.8229,    0.0000,    6.0000,   32.0000
  404.8155,   21.0843,    2.9459,    0.0000,-1349.8422,    2.0974,    0.0000,    6.0000,   32.0000
  404.9155,   21.0826,    2.9452,    0.0000,-1349.9225,    0.1943,    0.0000,    6.0000,   32.0000
  405.0155,   21.0808,    2.9505,    0.0000,-1350.0116,    0.3351,    0.0000,    6.0000,   32.0000
  405.1155,   21.0789,    2.9608,    0.0000,-1350.1105,    0.4680,    0.0000,    6.0000,   32.0000
  405.2155,   21.0776,    2.9746,    0.0000,-1350.2205,    0.5652,    0.0000,    6.0000,   32.0000
  405.3156,   21.0769,    2.9906,    0.0000,-1350.3430,    0.6220,    0.0000,    6.0000,   32.0000
  405.4156,   21.0764,    3.0078,    0.0000,-1350.4792,    0.6529,    0.0000,    6.0000,   32.0000
  405.5156,   21.0757,    3.0252,    0.0000,-1350.6298,    0.6566,    0.0000,    6.0000,   32.0000
  405.6156,   21.0746,    3.0402,    0.0000,-1350.7975,    0.5894,    0.0000,    6.0000,   32.0000
  405.7156,   21.0735,    3.0505,    0.0000,-1350.9844,    0.4624,    0.0000,    6.0000,   32.0000
  405.8156,   21.0724,    3.0559,    0.0000,-1351.1907,    0.3205,    0.0000,    6.0000,   32.0000
  405.9156,   21.0722,    3.0558,    0.0000,-1351.4174,    0.1775,    0.0000,    6.0000,   32.0000
  406.0156,   21.0721,    3.0509,    0.0000,-1351.6635,    0.0466,    0.0000,    6.0000,   32.0000
  406.1156,   21.0723,    3.0427,    0.0000,-1351.9274,   -0.0394,    0.0000,    6.0000,   32.0000
  406.2156,   21.0724,    3.0323,    0.0000,-1352.2083,  352.9807,    0.0000,    6.0000,   32.0000
  406.3156,   21.0726,    3.0201,    0.0000,-1352.5052,  359.6895,    0.0000,    6.0000,   32.0000
  406.4156,   21.0730,    3.0072,    0.0000,-1352.8177,  359.8270,    0.0000,    6.0000,   32.0000
  406.5156,   21.0734,    2.9945,    0.0000,-1353.1445,  359.8413,    0.0000,    6.0000,   32.0000
  406.6156,   21.0739,    2.9834,    0.0000,-1353.4843,  359.8858,    0.0000,    6.0000,   32.0000
  406.7156,   21.0743,    2.9743,    0.0000,-1353.8367,  359.9388,    0.0000,    6.0000,   32.0000
  406.8156,   21.0747,    2.9669,    0.0000,-1354.2019,   16.1657,    0.0000,    6.0000,   32.0000
  406.9156,   21.0752,    2.9611,    0.0000,-1354.5797,    0.0507,    0.0000,    6.0000,   32.0000
  407.0157,   21.0756,    2.9569,    0.0000,-1354.9707,    0.0733,    0.0000,    6.0000,   32.0000
  407.1157,   21.0760,    2.9544,    0.0000,-1355.3748,    0.1177,    0.0000,    6.0000,   32.0000
  407.2157,   21.0764,    2.9536,    0.0000,-1355.7914,    0.1660,    0.0000,    6.0000,   32.0000
  407.3157,   21.0769,    2.9547,    0.0000,-1356.2207,    0.2167,    0.0000,    6.0000,   32.0000
  407.4157,   21.0773,    2.9576,    0.0000,-1356.6627,    0.2663,    0.0000,    6.0000,   32.0000
  407.5157,   21.0776,    2.9622,    0.0000,-1357.1174,    0.3084,    0.0000,    6.0000,   32.0000
  407.6157,   21.0778,    2.9669,    0.0000,-1357.5864,    0.3132,    0.0000,    6.0000,   32.0000
  407.7157,   21.0780,    2.9711,    0.0000,-1358.0702,    0.3015,    0.0000,    6.0000,   32.0000
  407.8157,   21.0785,    2.9749,    0.0000,-1358.5688,    0.2877,    0.0000,    6.0000,   32.0000
  407.9157,   21.0794,    2.9782,    0.0000,-1359.0824,    0.2718,    0.0000,    6.0000,   32.0000
  408.0157,   21.0805,    2.9799,    0.0000,-1359.6111,    0.2293,    0.0000,    6.0000,   32.0000
  408.1157,   21.0822,    2.9789,    0.0000,-1360.1575,    0.1552,    0.0000,    6.0000,   32.0000
  408.2157,   21.0847,    2.9750,    0.0000,-1360.7207,    0.0749,    0.0000,    6.0000,   32.0000
  408.3157,   21.0873,    2.9689,    0.0000,-1361.3003,    0.0180,    0.0000,    6.0000,   32.0000
  408.4157,   21.0900,    2.9622,    0.0000,-1361.8950,    0.0009,    0.0000,    6.0000,   32.0000
  408.5157,   21.0926,    2.9555,    0.0000,-1362.5037,    0.0032,    0.0000,    6.0000,   32.0000
  408.6158,   21.0953,    2.9490,    0.0000,-1363.1265,    0.0093,    0.0000,    6.0000,   32.0000
  408.7158,   21.0979,    2.9428,    0.0000,-1363.7631,    0.0157,    0.0000,    6.0000,   32.0000
  408.8158,   21.1005,    2.9368,    0.0000,-1364.4137,    0.0222,    0.0000,    6.0000,   32.0000
  408.9158,   21.1032,    2.9312,    0.0000,-1365.0780,    0.0343,    0.0000,    6.0000,   32.0000
  409.0158,   21.1061,    2.9276,    0.0000,-1365.7544,    0.0914,    0.0000,    6.0000,   32.0000
  409.1158,   21.1090,    2.9278,    0.0000,-1366.4415,    0.1930,    0.0000,    6.0000,   32.0000
  409.2158,   21.1118,    2.9319,    0.0000,-1367.1384,    0.3035,    0.0000,    6.0000,   32.0000
  409.3158,   21.1146,    2.9399,    0.0000,-1367.8463,    0.4054,    0.0000,    6.0000,   32.0000
  409.4158,   21.1173,    2.9512,    0.0000,-1368.5648,    0.4932,    0.0000,    6.0000,   32.0000
  409.5158,   21.1201,    2.9655,    0.0000,-1369.2947,    0.5780,    0.0000,    6.0000,   32.0000
  409.6158,   21.1227,    2.9829,    0.0000,-1370.0358,    0.6587,    0.0000,    6.0000,   32.0000
  409.7158,   21.1250,    3.0014,    0.0000,-1370.7897,    0.6847,    0.0000,    6.0000,   32.0000
  409.8158,   21.1272,    3.0183,    0.0000,-1371.5587,    0.6424,    0.0000,    6.0000,   32.0000
  409.9158,   21.1294,    3.0330,    0.0000,-1372.3439,    0.5825,    0.0000,    6.0000,   32.0000
  410.0158,   21.1319,    3.0464,    0.0000,-1373.1442,    0.5455,    0.0000,    6.0000,   32.0000
  410.1158,   21.1343,    3.0594,    0.0000,-1373.9585,    0.5354,    0.0000,    6.0000,   32.0000
  410.2159,   21.1360,    3.0722,    0.0000,-1374.7867,    0.5314,    0.0000,    6.0000,   32.0000
  410.3159,   21.1376,    3.0849,    0.0000,-1375.6284,    0.5282,    0.0000,    6.0000,   32.0000
  410.4159,   21.1393,    3.0978,    0.0000,-1376.4839,    0.5340,    0.0000,    6.0000,   32.0000
  410.5159,   21.1409,    3.1113,    0.0000,-1377.3525,    0.5518,    0.0000,    6.0000,   32.0000
  410.6159,   21.1423,    3.1247,    0.0000,-1378.2345,    0.5460,    0.0000,    6.0000,   32.0000
  410.7159,   21.1435,    3.1361,    0.0000,-1379.1320,    0.4909,    0.0000,    6.0000,   32.0000
  410.8159,   21.1448,    3.1449,    0.0000,-1380.0454,    0.4190,    0.0000,    6.0000,   32.0000
  410.9159,   21.1461,    3.1510,    0.0000,-1380.9745,    0.3460,    0.0000,    6.0000,   32.0000
  411.0159,   21.1475,    3.1547,    0.0000,-1381.9191,    0.2835,    0.0000,    6.0000,   32.0000
  411.1159,   21.1489,    3.1565,    0.0000,-1382.8788,    0.2308,    0.0000,    6.0000,   32.0000
  411.2159,   21.1503,    3.1566,    0.0000,-1383.8531,    0.1844,    0.0000,    6.0000,   32.0000
  411.3159,   21.1518,    3.1556,    0.0000,-1384.8418,    0.1562,    0.0000,    6.0000,   32.0000
  411.4159,   21.1533,    3.1540,    0.0000,-1385.8438,    0.1388,    0.0000,    6.0000,   32.0000
  411.5159,   21.1547,    3.1515,    0.0000,-1386.8600,    0.1137,    0.0000,    6.0000,   32.0000
  411.6159,   21.1560,    3.1475,    0.0000,-1387.8906,    0.0760,    0.0000,    6.0000,   32.0000
  411.7159,   21.1574,    3.1421,    0.0000,-1388.9351,    0.0365,    0.0000,    6.0000,   32.0000
  411.8159,   21.1588,    3.1353,    0.0000,-1389.9943,   -0.0014,    0.0000,    6.0000,   32.0000
  411.9160,   21.1602,    3.1275,    0.0000,-1391.0668,   -0.0290,    0.0000,    6.0000,   32.0000
  412.0160,   21.1618,    3.1195,    0.0000,-1392.1528,   -0.0326,    0.0000,    6.0000,   32.0000
  412.1160,   21.1633,    3.1121,    0.0000,-1393.2509,   -0.0170,    0.0000,    6.0000,   32.0000
  412.2160,   21.1662,    3.1054,    0.0000,-1394.3608,    0.0045,    0.0000,    6.0000,   32.0000
  412.3160,   21.1693,    3.0994,    0.0000,-1395.4833,    0.0234,    0.0000,    6.0000,   32.0000
  412.4160,   21.1723,    3.0938,    0.0000,-1396.6182,    0.0306,    0.0000,    6.0000,   32.0000
  412.5160,   21.1752,    3.0877,    0.0000,-1397.7657,    0.0178,    0.0000,    6.0000,   32.0000
  412.6160,   21.1780,    3.0801,    0.0000,-1398.9277,   -0.0237,    0.0000,    6.0000,   32.0000
  412.7160,   21.1808,    3.0706,    0.0000,-1400.1034,  355.7768,    0.0000,    6.0000,   32.0000
  412.8160,   21.1838,    3.0594,    0.0000,-1401.2933,  359.8151,    0.0000,    6.0000,   32.0000
  412.9160,   21.1869,    3.0482,    0.0000,-1402.4957,  359.8785,    0.0000,    6.0000,   32.0000
  413.0160,   21.1901,    3.0386,    0.0000,-1403.7092,  359.9262,    0.0000,    6.0000,   32.0000
  413.1160,   21.1933,    3.0319,    0.0000,-1404.9326,   10.4803,    0.0000,    6.0000,   32.0000
  413.2160,   21.1965,    3.0283,    0.0000,-1406.1660,    0.4386,    0.0000,    6.0000,   32.0000
  413.3160,   21.1997,    3.0280,    0.0000,-1407.4086,    0.1909,    0.0000,    6.0000,   32.0000
  413.4160,   21.2028,    3.0308,    0.0000,-1408.6611,    0.2641,    0.0000,    6.0000,   32.0000
  413.5161,   21.2058,    3.0369,    0.0000,-1409.9237,    0.3521,    0.0000,    6.0000,   32.0000
  413.6161,   21.2070,    3.0468,    0.0000,-1411.1945,    0.4605,    0.0000,    6.0000,   32.0000
  413.7161,   21.2049,    3.0614,    0.0000,-1412.4736,    0.5831,    0.0000,    6.0000,   32.0000
  413.8161,   21.2008,    3.0800,    0.0000,-1413.7614,    0.6907,    0.0000,    6.0000,   32.0000
  413.9161,   21.1964,    3.1009,    0.0000,-1415.0590,    0.7503,    0.0000,    6.0000,   32.0000
