2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  364.4130,   22.3822,   -0.2087,    0.0000, -598.5668,  359.7940,    0.0000,    6.0000,   42.0000
  364.5130,   22.3596,   -0.2244,    0.0000, -597.0922,  359.7724,    0.0000,    6.0000,   42.0000
  364.6130,   22.3409,   -0.2402,    0.0000, -595.6060,  359.7710,    0.0000,    6.0000,   42.0000
  364.7130,   22.3282,   -0.2561,    0.0000, -594.1080,  359.7725,    0.0000,    6.0000,   42.0000
  364.8130,   22.3191,   -0.2718,    0.0000, -592.5977,  359.7734,    0.0000,    6.0000,   42.0000
  364.9131,   22.3124,   -0.2876,    0.0000, -591.0752,  359.7740,    0.0000,    6.0000,   42.0000
  365.0131,   22.3083,   -0.3033,    0.0000, -589.5406,  359.7744,    0.0000,    6.0000,   42.0000
  365.1131,   22.3060,   -0.3190,    0.0000, -587.9933,  359.7748,    0.0000,    6.0000,   42.0000
  365.2131,   22.3059,   -0.3347,    0.0000, -586.4338,  359.7751,    0.0000,    6.0000,   42.0000
  365.3131,   22.3082,   -0.3504,    0.0000, -584.8620,  359.7753,    0.0000,    6.0000,   42.0000
  365.4131,   22.3122,   -0.3661,    0.0000, -583.2774,  359.7761,    0.0000,    6.0000,   42.0000
  365.5131,   22.3183,   -0.3812,    0.0000, -581.6805,  359.7925,    0.0000,    6.0000,   42.0000
  365.6131,   22.3264,   -0.3943,    0.0000, -580.0728,  359.8476,    0.0000,    6.0000,   42.0000
  365.7131,   22.3355,   -0.4045,    0.0000, -578.4539,  359.9236,    0.0000,    6.0000,   42.0000
  365.8131,   22.3450,   -0.4115,    0.0000, -576.8250,   12.6430,    0.0000,    6.0000,   42.0000
  365.9131,   22.3546,   -0.4143,    0.0000, -575.1860,    0.6143,    0.0000,    6.0000,   42.0000
  366.0131,   22.3641,   -0.4118,    0.0000, -573.5380,    0.2752,    0.0000,    6.0000,   42.0000
  366.1131,   22.3742,   -0.4038,    0.0000, -571.8813,    0.3980,    0.0000,    6.0000,   42.0000
  366.2131,   22.3844,   -0.3903,    0.0000, -570.2161,    0.5406,    0.0000,    6.0000,   42.0000
  366.3131,   22.3945,   -0.3713,    0.0000, -568.5420,    0.6766,    0.0000,    6.0000,   42.0000
  366.4131,   22.4044,   -0.3484,    0.0000, -566.8577,    0.7744,    0.0000,    6.0000,   42.0000
  366.5132,   22.4139,   -0.3238,    0.0000, -565.1625,    0.8103,    0.0000,    6.0000,   42.0000
  366.6132,   22.4234,   -0.2990,    0.0000, -563.4551,    0.8120,    0.0000,    6.0000,   42.0000
  366.7132,   22.4329,   -0.2743,    0.0000, -561.7357,    0.8067,    0.0000,    6.0000,   42.0000
  366.8132,   22.4422,   -0.2503,    0.0000, -560.0039,    0.7890,    0.0000,    6.0000,   42.0000
  366.9132,   22.4524,   -0.2273,    0.0000, -558.2596,    0.7612,    0.0000,    6.0000,   42.0000
  367.0132,   22.4646,   -0.2044,    0.0000, -556.5033,    0.7603,    0.0000,    6.0000,   42.0000
  367.1132,   22.4783,   -0.1791,    0.0000, -554.7367,    0.8281,    0.0000,    6.0000,   42.0000
  367.2132,   22.4920,   -0.1498,    0.0000, -552.9600,    0.9343,    0.0000,    6.0000,   42.0000
  367.3132,   22.5056,   -0.1162,    0.0000, -551.1747,    1.0457,    0.0000,    6.0000,   42.0000
  367.4132,   22.5195,   -0.0786,    0.0000, -549.3799,    1.1418,    0.0000,    6.0000,   42.0000
  367.5132,   22.5337,   -0.0380,    0.0000, -547.5747,    1.2156,    0.0000,    6.0000,   42.0000
  367.6132,   22.5491,    0.0045,    0.0000, -545.7589,    1.2594,    0.0000,    6.0000,   42.0000
  367.7132,   22.5651,    0.0468,    0.0000, -543.9317,    1.2513,    0.0000,    6.0000,   42.0000
  367.8132,   22.5819,    0.0885,    0.0000, -542.0922,    1.2311,    0.0000,    6.0000,   42.0000
  367.9132,   22.5993,    0.1294,    0.0000, -540.2404,    1.2099,    0.0000,    6.0000,   42.0000
  368.0132,   22.6167,    0.1695,    0.0000, -538.3763,    1.1889,    0.0000,    6.0000,   42.0000
  368.1133,   22.6340,    0.2089,    0.0000, -536.5006,    1.1712,    0.0000,    6.0000,   42.0000
  368.2133,   22.6514,    0.2471,    0.0000, -534.6132,    1.1366,    0.0000,    6.0000,   42.0000
  368.3133,   22.6691,    0.2835,    0.0000, -532.7132,    1.0880,    0.0000,    6.0000,   42.0000
  368.4133,   22.6870,    0.3178,    0.0000, -530.8010,    1.0333,    0.0000,    6.0000,   42.0000
  368.5133,   22.7060,    0.3487,    0.0000, -528.8755,    0.9458,    0.0000,    6.0000,   42.0000
  368.6133,   22.7264,    0.3754,    0.0000, -526.9365,    0.8347,    0.0000,    6.0000,   42.0000
  368.7133,   22.7479,    0.3977,    0.0000, -524.9843,    0.7216,    0.0000,    6.0000,   42.0000
  368.8133,   22.7706,    0.4156,    0.0000, -523.0192,    0.6087,    0.0000,    6.0000,   42.0000
  368.9133,   22.7943,    0.4288,    0.0000, -521.0399,    0.4898,    0.0000,    6.0000,   42.0000
  369.0133,   22.8193,    0.4366,    0.0000, -519.0477,    0.3546,    0.0000,    6.0000,   42.0000
  369.1133,   22.8462,    0.4390,    0.0000, -517.0412,    0.2143,    0.0000,    6.0000,   42.0000
  369.2133,   22.8766,    0.4357,    0.0000, -515.0209,    0.0736,    0.0000,    6.0000,   42.0000
  369.3133,   22.9107,    0.4269,    0.0000, -512.9874,  343.9550,    0.0000,    6.0000,   42.0000
  369.4133,   22.9463,    0.4133,    0.0000, -510.9397,  359.8068,    0.0000,    6.0000,   42.0000
  369.5133,   22.9837,    0.3960,    0.0000, -508.8791,  359.7270,    0.0000,    6.0000,   42.0000
  369.6133,   23.0218,    0.3760,    0.0000, -506.8059,  359.6638,    0.0000,    6.0000,   42.0000
  369.7133,   23.0609,    0.3536,    0.0000, -504.7201,  359.6048,    0.0000,    6.0000,   42.0000
  369.8134,   23.1017,    0.3288,    0.0000, -502.6222,  359.5466,    0.0000,    6.0000,   42.0000
  369.9134,   23.1444,    0.3017,    0.0000, -500.5112,  359.4890,    0.0000,    6.0000,   42.0000
  370.0134,   23.1884,    0.2723,    0.0000, -498.3884,  359.4333,    0.0000,    6.0000,   42.0000
  370.1134,   23.2327,    0.2407,    0.0000, -496.2531,  359.3817,    0.0000,    6.0000,   42.0000
  370.2134,   23.2773,    0.2072,    0.0000, -494.1055,  359.3361,    0.0000,    6.0000,   42.0000
  370.3134,   23.3221,    0.1726,    0.0000, -491.9459,  359.3135,    0.0000,    6.0000,   42.0000
  370.4134,   23.3673,    0.1380,    0.0000, -489.7757,  359.3152,    0.0000,    6.0000,   42.0000
  370.5134,   23.4133,    0.1036,    0.0000, -487.5941,  359.3269,    0.0000,    6.0000,   42.0000
  370.6134,   23.4602,    0.0699,    0.0000, -485.4018,  359.3423,    0.0000,    6.0000,   42.0000
  370.7134,   23.5080,    0.0368,    0.0000, -483.1986,  359.3605,    0.0000,    6.0000,   42.0000
  370.8134,   23.5565,    0.0046,    0.0000, -480.9843,  359.3818,    0.0000,    6.0000,   42.0000
  370.9134,   23.6053,   -0.0269,    0.0000, -478.7589,  359.4030,    0.0000,    6.0000,   42.0000
  371.0134,   23.6537,   -0.0579,    0.0000, -476.5232,  359.4118,    0.0000,    6.0000,   42.0000
  371.1134,   23.7019,   -0.0889,    0.0000, -474.2769,  359.4141,    0.0000,    6.0000,   42.0000
  371.2134,   23.7499,   -0.1197,    0.0000, -472.0193,  359.4184,    0.0000,    6.0000,   42.0000
  371.3134,   23.7977,   -0.1499,    0.0000, -469.7515,  359.4355,    0.0000,    6.0000,   42.0000
  371.4135,   23.8453,   -0.1787,    0.0000, -467.4742,  359.4746,    0.0000,    6.0000,   42.0000
  371.5135,   23.8927,   -0.2055,    0.0000, -465.1864,  359.5242,    0.0000,    6.0000,   42.0000
  371.6135,   23.9399,   -0.2302,    0.0000, -462.8896,  359.5774,    0.0000,    6.0000,   42.0000
  371.7135,   23.9868,   -0.2523,    0.0000, -460.5833,  359.6425,    0.0000,    6.0000,   42.0000
  371.8135,   24.0336,   -0.2712,    0.0000, -458.2684,  359.7193,    0.0000,    6.0000,   42.0000
  371.9135,   24.0800,   -0.2868,    0.0000, -455.9443,  359.7989,    0.0000,    6.0000,   42.0000
  372.0135,   24.1262,   -0.2993,    0.0000, -453.6113,  359.8736,    0.0000,    6.0000,   42.0000
  372.1135,   24.1718,   -0.3096,    0.0000, -451.2694,  359.9204,    0.0000,    6.0000,   42.0000
  372.2135,   24.2173,   -0.3187,    0.0000, -448.9179,    9.2784,    0.0000,    6.0000,   42.0000
  372.3135,   24.2625,   -0.3267,    0.0000, -446.5580,    0.2524,    0.0000,    6.0000,   42.0000
  372.4135,   24.3075,   -0.3337,    0.0000, -444.1892,    0.0039,    0.0000,    6.0000,   42.0000
  372.5135,   24.3522,   -0.3397,    0.0000, -441.8121,    0.0186,    0.0000,    6.0000,   42.0000
  372.6135,   24.3966,   -0.3446,    0.0000, -439.4264,    0.0428,    0.0000,    6.0000,   42.0000
  372.7135,   24.4398,   -0.3484,    0.0000, -437.0321,    0.0682,    0.0000,    6.0000,   42.0000
  372.8135,   24.4822,   -0.3512,    0.0000, -434.6298,    0.0950,    0.0000,    6.0000,   42.0000
  372.9135,   24.5236,   -0.3526,    0.0000, -432.2198,    0.1229,    0.0000,    6.0000,   42.0000
  373.0135,   24.5637,   -0.3529,    0.0000, -429.8029,    0.1507,    0.0000,    6.0000,   42.0000
  373.1136,   24.6003,   -0.3523,    0.0000, -427.3781,    0.1696,    0.0000,    6.0000,   42.0000
  373.2136,   24.6280,   -0.3512,    0.0000, -424.9467,    0.1770,    0.0000,    6.0000,   42.0000
  373.3136,   24.6369,   -0.3497,    0.0000, -422.5103,    0.1879,    0.0000,    6.0000,   42.0000
  373.4136,   24.6196,   -0.3469,    0.0000, -420.0714,    0.2218,    0.0000,    6.0000,   42.0000
  373.5136,   24.5695,   -0.3418,    0.0000, -417.6339,    0.2810,    0.0000,    6.0000,   42.0000
  373.6136,   24.4815,   -0.3340,    0.0000, -415.2006,    0.3451,    0.0000,    6.0000,   42.0000
  373.7136,   24.3632,   -0.3236,    0.0000, -412.7751,    0.4088,    0.0000,    6.0000,   42.0000
  373.8136,   24.2412,   -0.3105,    0.0000, -410.3600,    0.4747,    0.0000,    6.0000,   42.0000
  373.9136,   24.1198,   -0.2942,    0.0000, -407.9548,    0.5576,    0.0000,    6.0000,   42.0000
  374.0136,   23.9992,   -0.2737,    0.0000, -405.5605,    0.6632,    0.0000,    6.0000,   42.0000
  374.1136,   23.8792,   -0.2487,    0.0000, -403.1772,    0.7751,    0.0000,    6.0000,   42.0000
  374.2136,   23.7675,   -0.2192,    0.0000, -400.8035,    0.8861,    0.0000,    6.0000,   42.0000
  374.3136,   23.6792,   -0.1854,    0.0000, -398.4389,    0.9947,    0.0000,    6.0000,   42.0000
  374.4136,   23.6124,   -0.1476,    0.0000, -396.0803,    1.0943,    0.0000,    6.0000,   42.0000
  374.5136,   23.5624,   -0.1064,    0.0000, -393.7263,    1.1765,    0.0000,    6.0000,   42.0000
  374.6136,   23.5265,   -0.0622,    0.0000, -391.3763,    1.2498,    0.0000,    6.0000,   42.0000
  374.7137,   23.5017,   -0.0151,    0.0000, -389.0281,    1.3210,    0.0000,    6.0000,   42.0000
  374.8137,   23.4836,    0.0348,    0.0000, -386.6809,    1.3914,    0.0000,    6.0000,   42.0000
  374.9137,   23.4675,    0.0876,    0.0000, -384.3349,    1.4644,    0.0000,    6.0000,   42.0000
  375.0137,   23.4517,    0.1438,    0.0000, -381.9894,    1.5538,    0.0000,    6.0000,   42.0000
  375.1137,   23.4361,    0.1992,    0.0000, -379.6461,    1.3145,    0.0000,    6.0000,   43.0000
  375.2137,   23.4205,    0.2409,    0.0000, -377.3032,    0.9710,    0.0000,    6.0000,   43.0000
  375.3137,   23.4051,    0.2686,    0.0000, -374.9623,    0.6315,    0.0000,    6.0000,   43.0000
  375.4137,   23.3898,    0.2833,    0.0000, -372.6220,    0.3154,    0.0000,    6.0000,   43.0000
  375.5137,   23.3741,    0.2862,    0.0000, -370.2841,    0.0294,    0.0000,    6.0000,   43.0000
  375.6137,   23.3582,    0.2779,    0.0000, -367.9475,  349.3870,    0.0000,    6.0000,   43.0000
  375.7137,   23.3410,    0.2586,    0.0000, -365.6121,  359.1507,    0.0000,    6.0000,   43.0000
  375.8137,   23.3239,    0.2295,    0.0000, -363.2787,  359.2410,    0.0000,    6.0000,   43.0000
  375.9137,   23.3070,    0.1934,    0.0000, -360.9480,  359.0872,    0.0000,    6.0000,   43.0000
  376.0137,   23.2902,    0.1529,    0.0000, -358.6183,  358.9932,    0.0000,    6.0000,   43.0000
  376.1137,   23.2726,    0.1129,    0.0000, -356.2899,  359.0169,    0.0000,    6.0000,   43.0000
  376.2137,   23.2549,    0.0791,    0.0000, -353.9643,  359.1892,    0.0000,    6.0000,   43.0000
  376.3138,   23.2364,    0.0541,    0.0000, -351.6393,  359.4110,    0.0000,    6.0000,   43.0000
  376.4138,   23.2173,    0.0380,    0.0000, -349.3170,  359.6316,    0.0000,    6.0000,   43.0000
  376.5138,   23.1983,    0.0308,    0.0000, -346.9956,  359.8509,    0.0000,    6.0000,   43.0000
  376.6138,   23.1794,    0.0323,    0.0000, -344.6768,    8.8748,    0.0000,    6.0000,   43.0000
  376.7138,   23.1611,    0.0418,    0.0000, -342.3596,    0.5097,    0.0000,    6.0000,   43.0000
  376.8138,   23.1416,    0.0563,    0.0000, -340.0443,    0.3825,    0.0000,    6.0000,   43.0000
  376.9138,   23.1208,    0.0719,    0.0000, -337.7316,    0.3902,    0.0000,    6.0000,   43.0000
  377.0138,   23.1013,    0.0863,    0.0000, -335.4204,    0.3537,    0.0000,    6.0000,   43.0000
  377.1138,   23.0831,    0.0989,    0.0000, -333.1109,    0.3091,    0.0000,    6.0000,   43.0000
  377.2138,   23.0658,    0.1098,    0.0000, -330.8033,    0.2639,    0.0000,    6.0000,   43.0000
  377.3138,   23.0487,    0.1189,    0.0000, -328.4978,    0.2185,    0.0000,    6.0000,   43.0000
  377.4138,   23.0324,    0.1260,    0.0000, -326.1935,    0.1731,    0.0000,    6.0000,   43.0000
  377.5138,   23.0167,    0.1314,    0.0000, -323.8909,    0.1277,    0.0000,    6.0000,   43.0000
  377.6138,   23.0014,    0.1349,    0.0000, -321.5902,    0.0822,    0.0000,    6.0000,   43.0000
  377.7138,   22.9870,    0.1365,    0.0000, -319.2904,    0.0315,    0.0000,    6.0000,   43.0000
  377.8138,   22.9725,    0.1347,    0.0000, -316.9922,  349.5725,    0.0000,    6.0000,   43.0000
  377.9138,   22.9582,    0.1274,    0.0000, -314.6961,  359.4555,    0.0000,    6.0000,   43.0000
  378.0139,   22.9439,    0.1140,    0.0000, -312.4005,  359.6372,    0.0000,    6.0000,   43.0000
  378.1139,   22.9303,    0.0956,    0.0000, -310.1068,  359.5242,    0.0000,    6.0000,   43.0000
  378.2139,   22.9171,    0.0734,    0.0000, -307.8143,  359.4350,    0.0000,    6.0000,   43.0000
  378.3139,   22.9045,    0.0500,    0.0000, -305.5231,  359.4098,    0.0000,    6.0000,   43.0000
  378.4139,   22.8925,    0.0291,    0.0000, -303.2333,  359.4869,    0.0000,    6.0000,   43.0000
  378.5139,   22.8818,    0.0139,    0.0000, -300.9449,  359.6355,    0.0000,    6.0000,   43.0000
  378.6139,   22.8713,    0.0052,    0.0000, -298.6570,  359.8002,    0.0000,    6.0000,   43.0000
  378.7139,   22.8615,    0.0031,    0.0000, -296.3703,    7.0951,    0.0000,    6.0000,   43.0000
  378.8139,   22.8518,    0.0076,    0.0000, -294.0844,    0.3037,    0.0000,    6.0000,   43.0000
  378.9139,   22.8422,    0.0180,    0.0000, -291.8000,    0.2844,    0.0000,    6.0000,   43.0000
  379.0139,   22.8326,    0.0328,    0.0000, -289.5158,    0.3815,    0.0000,    6.0000,   43.0000
  379.1139,   22.8230,    0.0493,    0.0000, -287.2333,    0.4212,    0.0000,    6.0000,   43.0000
  379.2139,   22.8128,    0.0652,    0.0000, -284.9514,    0.3962,    0.0000,    6.0000,   43.0000
  379.3139,   22.8026,    0.0786,    0.0000, -282.6703,    0.3299,    0.0000,    6.0000,   43.0000
  379.4139,   22.7925,    0.0894,    0.0000, -280.3906,    0.2638,    0.0000,    6.0000,   43.0000
  379.5139,   22.7824,    0.0979,    0.0000, -278.1118,    0.2047,    0.0000,    6.0000,   43.0000
  379.6140,   22.7730,    0.1036,    0.0000, -275.8340,    0.1353,    0.0000,    6.0000,   43.0000
  379.7140,   22.7643,    0.1062,    0.0000, -273.5570,    0.0584,    0.0000,    6.0000,   43.0000
  379.8140,   22.7595,    0.1058,    0.0000, -271.2809,   -0.0193,    0.0000,    6.0000,   43.0000
  379.9140,   22.7600,    0.1026,    0.0000, -269.0046,  351.3124,    0.0000,    6.0000,   43.0000
  380.0140,   22.7622,    0.0978,    0.0000, -266.7281,  359.6304,    0.0000,    6.0000,   43.0000
  380.1140,   22.7634,    0.0917,    0.0000, -264.4516,  359.8333,    0.0000,    6.0000,   43.0000
  380.2140,   22.7632,    0.0833,    0.0000, -262.1753,  359.7817,    0.0000,    6.0000,   43.0000
  380.3140,   22.7628,    0.0713,    0.0000, -259.8992,  359.6878,    0.0000,    6.0000,   43.0000
  380.4140,   22.7609,    0.0547,    0.0000, -257.6226,  359.5704,    0.0000,    6.0000,   43.0000
  380.5140,   22.7573,    0.0334,    0.0000, -255.3466,  359.4459,    0.0000,    6.0000,   43.0000
  380.6140,   22.7517,    0.0070,    0.0000, -253.0711,  359.3207,    0.0000,    6.0000,   43.0000
  380.7140,   22.7425,   -0.0241,    0.0000, -250.7967,  359.2058,    0.0000,    6.0000,   43.0000
  380.8140,   22.7331,   -0.0584,    0.0000, -248.5232,  359.1259,    0.0000,    6.0000,   43.0000
  380.9140,   22.7307,   -0.0948,    0.0000, -246.2503,  359.0775,    0.0000,    6.0000,   43.0000
  381.0140,   22.7354,   -0.1328,    0.0000, -243.9768,  359.0370,    0.0000,    6.0000,   43.0000
  381.1140,   22.7460,   -0.1719,    0.0000, -241.7029,  359.0114,    0.0000,    6.0000,   43.0000
  381.2141,   22.7571,   -0.2105,    0.0000, -239.4280,  359.0330,    0.0000,    6.0000,   43.0000
  381.3141,   22.7683,   -0.2449,    0.0000, -237.1523,  359.1459,    0.0000,    6.0000,   43.0000
  381.4141,   22.7799,   -0.2722,    0.0000, -234.8744,  359.3331,    0.0000,    6.0000,   43.0000
  381.5141,   22.7915,   -0.2913,    0.0000, -232.5959,  359.5416,    0.0000,    6.0000,   43.0000
  381.6141,   22.8031,   -0.3023,    0.0000, -230.3162,  359.7526,    0.0000,    6.0000,   43.0000
  381.7141,   22.8146,   -0.3050,    0.0000, -228.0350,    2.1617,    0.0000,    6.0000,   43.0000
  381.8141,   22.8261,   -0.3001,    0.0000, -225.7526,    0.1679,    0.0000,    6.0000,   43.0000
  381.9141,   22.8383,   -0.2884,    0.0000, -223.4693,    0.3152,    0.0000,    6.0000,   43.0000
  382.0141,   22.8506,   -0.2715,    0.0000, -221.1848,    0.4362,    0.0000,    6.0000,   43.0000
  382.1141,   22.8629,   -0.2525,    0.0000, -218.8988,    0.4828,    0.0000,    6.0000,   43.0000
  382.2141,   22.8751,   -0.2339,    0.0000, -216.6118,    0.4642,    0.0000,    6.0000,   43.0000
  382.3141,   22.8872,   -0.2178,    0.0000, -214.3236,    0.3968,    0.0000,    6.0000,   43.0000
  382.4141,   22.8992,   -0.2052,    0.0000, -212.0342,    0.3063,    0.0000,    6.0000,   43.0000
  382.5141,   22.9112,   -0.1962,    0.0000, -209.7435,    0.2138,    0.0000,    6.0000,   43.0000
  382.6141,   22.9231,   -0.1903,    0.0000, -207.4517,    0.1390,    0.0000,    6.0000,   43.0000
  382.7141,   22.9350,   -0.1851,    0.0000, -205.1590,    0.1278,    0.0000,    6.0000,   43.0000
  382.8141,   22.9472,   -0.1780,    0.0000, -202.8643,    0.1808,    0.0000,    6.0000,   43.0000
  382.9142,   22.9597,   -0.1683,    0.0000, -200.5691,    0.2518,    0.0000,    6.0000,   43.0000
  383.0142,   22.9729,   -0.1554,    0.0000, -198.2720,    0.3303,    0.0000,    6.0000,   43.0000
  383.1142,   22.9869,   -0.1392,    0.0000, -195.9741,    0.4135,    0.0000,    6.0000,   43.0000
  383.2142,   23.0014,   -0.1197,    0.0000, -193.6745,    0.4963,    0.0000,    6.0000,   43.0000
  383.3142,   23.0166,   -0.0977,    0.0000, -191.3740,    0.5554,    0.0000,    6.0000,   43.0000
  383.4142,   23.0320,   -0.0755,    0.0000, -189.0710,    0.5510,    0.0000,    6.0000,   43.0000
  383.5142,   23.0473,   -0.0562,    0.0000, -186.7674,    0.4717,    0.0000,    6.0000,   43.0000
  383.6142,   23.0625,   -0.0411,    0.0000, -184.4613,    0.3615,    0.0000,    6.0000,   43.0000
  383.7142,   23.0777,   -0.0304,    0.0000, -182.1541,    0.2535,    0.0000,    6.0000,   43.0000
  383.8142,   23.0928,   -0.0238,    0.0000, -179.8460,    0.1478,    0.0000,    6.0000,   43.0000
  383.9142,   23.1078,   -0.0212,    0.0000, -177.5354,    0.0509,    0.0000,    6.0000,   43.0000
  384.0142,   23.1227,   -0.0222,    0.0000, -175.2236,   -0.0345,    0.0000,    6.0000,   43.0000
  384.1142,   23.1376,   -0.0264,    0.0000, -172.9105,  354.1325,    0.0000,    6.0000,   43.0000
  384.2142,   23.1524,   -0.0333,    0.0000, -170.5958,  359.7059,    0.0000,    6.0000,   43.0000
  384.3142,   23.1672,   -0.0409,    0.0000, -168.2798,  359.8066,    0.0000,    6.0000,   43.0000
  384.4142,   23.1819,   -0.0480,    0.0000, -165.9622,  359.8240,    0.0000,    6.0000,   43.0000
  384.5143,   23.1958,   -0.0545,    0.0000, -163.6433,  359.8434,    0.0000,    6.0000,   43.0000
  384.6143,   23.2095,   -0.0602,    0.0000, -161.3227,  359.8623,    0.0000,    6.0000,   43.0000
  384.7143,   23.2232,   -0.0654,    0.0000, -159.0008,  359.8724,    0.0000,    6.0000,   43.0000
  384.8143,   23.2368,   -0.0709,    0.0000, -156.6775,  359.8640,    0.0000,    6.0000,   43.0000
  384.9143,   23.2503,   -0.0769,    0.0000, -154.3534,  359.8477,    0.0000,    6.0000,   43.0000
  385.0143,   23.2637,   -0.0837,    0.0000, -152.0270,  359.8302,    0.0000,    6.0000,   43.0000
  385.1143,   23.2770,   -0.0913,    0.0000, -149.7004,  359.8128,    0.0000,    6.0000,   43.0000
  385.2143,   23.2903,   -0.0995,    0.0000, -147.3719,  359.7953,    0.0000,    6.0000,   43.0000
  385.3143,   23.3036,   -0.1084,    0.0000, -145.0416,  359.7779,    0.0000,    6.0000,   43.0000
  385.4143,   23.3167,   -0.1181,    0.0000, -142.7106,  359.7604,    0.0000,    6.0000,   43.0000
  385.5143,   23.3296,   -0.1284,    0.0000, -140.3779,  359.7429,    0.0000,    6.0000,   43.0000
  385.6143,   23.3418,   -0.1395,    0.0000, -138.0443,  359.7256,    0.0000,    6.0000,   43.0000
  385.7143,   23.3539,   -0.1511,    0.0000, -135.7094,  359.7134,    0.0000,    6.0000,   43.0000
  385.8143,   23.3659,   -0.1627,    0.0000, -133.3735,  359.7171,    0.0000,    6.0000,   43.0000
  385.9143,   23.3772,   -0.1735,    0.0000, -131.0359,  359.7374,    0.0000,    6.0000,   43.0000
  386.0143,   23.3879,   -0.1832,    0.0000, -128.6973,  359.7668,    0.0000,    6.0000,   43.0000
  386.1143,   23.3982,   -0.1916,    0.0000, -126.3582,  359.7983,    0.0000,    6.0000,   43.0000
  386.2144,   23.4084,   -0.1988,    0.0000, -124.0179,  359.8298,    0.0000,    6.0000,   43.0000
  386.3144,   23.4186,   -0.2046,    0.0000, -121.6759,  359.8615,    0.0000,    6.0000,   43.0000
  386.4144,   23.4287,   -0.2092,    0.0000, -119.3339,  359.8930,    0.0000,    6.0000,   43.0000
  386.5144,   23.4388,   -0.2124,    0.0000, -116.9903,  359.9245,    0.0000,    6.0000,   43.0000
  386.6144,   23.4488,   -0.2144,    0.0000, -114.6452,   10.9478,    0.0000,    6.0000,   43.0000
  386.7144,   23.4588,   -0.2151,    0.0000, -112.2997,    0.3704,    0.0000,    6.0000,   43.0000
  386.8144,   23.4687,   -0.2145,    0.0000, -109.9534,    0.0342,    0.0000,    6.0000,   43.0000
  386.9144,   23.4785,   -0.2126,    0.0000, -107.6061,    0.0515,    0.0000,    6.0000,   43.0000
  387.0144,   23.4884,   -0.2094,    0.0000, -105.2571,    0.0825,    0.0000,    6.0000,   43.0000
  387.1144,   23.4975,   -0.2049,    0.0000, -102.9081,    0.1140,    0.0000,    6.0000,   43.0000
  387.2144,   23.5064,   -0.1992,    0.0000, -100.5573,    0.1456,    0.0000,    6.0000,   43.0000
  387.3144,   23.5153,   -0.1921,    0.0000,  -98.2066,    0.1756,    0.0000,    6.0000,   43.0000
  387.4144,   23.5241,   -0.1839,    0.0000,  -95.8543,    0.2033,    0.0000,    6.0000,   43.0000
  387.5144,   23.5329,   -0.1750,    0.0000,  -93.5015,    0.2189,    0.0000,    6.0000,   43.0000
  387.6144,   23.5416,   -0.1666,    0.0000,  -91.1471,    0.2030,    0.0000,    6.0000,   43.0000
  387.7144,   23.5502,   -0.1580,    0.0000,  -88.7923,    0.1564,    0.0000,    6.0000,   36.0000
  387.8145,   23.5589,   -0.1535,    0.0000,  -86.4370,    0.1015,    0.0000,    6.0000,   36.0000
  387.9145,   23.5675,   -0.1510,    0.0000,  -84.0805,    0.0527,    0.0000,    6.0000,   36.0000
  388.0145,   23.5760,   -0.1502,    0.0000,  -81.7234,    0.0131,    0.0000,    6.0000,   36.0000
  388.1145,   23.5845,   -0.1506,    0.0000,  -79.3647,   -0.0139,    0.0000,    6.0000,   36.0000
  388.2145,   23.5929,   -0.1519,    0.0000,  -77.0059,   -0.0343,    0.0000,    6.0000,   36.0000
  388.3145,   23.6014,   -0.1540,    0.0000,  -74.6459,   -0.0539,    0.0000,    6.0000,   36.0000
  388.4145,   23.6097,   -0.1570,    0.0000,  -72.2851,  354.8099,    0.0000,    6.0000,   36.0000
  388.5145,   23.6178,   -0.1616,    0.0000,  -69.9238,  359.7869,    0.0000,    6.0000,   36.0000
  388.6145,   23.6248,   -0.1680,    0.0000,  -67.5612,  359.8368,    0.0000,    6.0000,   36.0000
  388.7145,   23.6264,   -0.1762,    0.0000,  -65.1989,  359.7943,    0.0000,    6.0000,   36.0000
  388.8145,   23.6008,   -0.1859,    0.0000,  -62.8368,  359.7607,    0.0000,    6.0000,   36.0000
  388.9145,   23.5319,   -0.1962,    0.0000,  -60.4800,  359.7472,    0.0000,    6.0000,   36.0000
  389.0145,   23.4320,   -0.2065,    0.0000,  -58.1317,  359.7486,    0.0000,    6.0000,   36.0000
  389.1145,   23.3174,   -0.2159,    0.0000,  -55.7948,  359.7708,    0.0000,    6.0000,   36.0000
  389.2145,   23.2017,   -0.2234,    0.0000,  -53.4687,  359.8242,    0.0000,    6.0000,   36.0000
  389.3145,   23.0865,   -0.2281,    0.0000,  -51.1545,  359.8911,    0.0000,    6.0000,   36.0000
  389.4146,   22.9719,   -0.2301,    0.0000,  -48.8512,    3.6777,    0.0000,    6.0000,   36.0000
  389.5146,   22.8580,   -0.2293,    0.0000,  -46.5602,    0.0823,    0.0000,    6.0000,   36.0000
  389.6146,   22.7446,   -0.2259,    0.0000,  -44.2800,    0.0963,    0.0000,    6.0000,   36.0000
  389.7146,   22.6318,   -0.2197,    0.0000,  -42.0116,    0.1632,    0.0000,    6.0000,   36.0000
