2023: 6:21:13: 5:30:871
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  315.6101,   20.0346,    3.1182,    0.0000,-1031.3330,    1.1652,    0.0000,    5.0000,    5.0000
  315.7101,   20.0336,    3.1651,    0.0000,-1032.4976,    1.1846,    0.0000,    5.0000,    5.0000
  315.8101,   20.0327,    3.2119,    0.0000,-1033.6711,    1.1836,    0.0000,    5.0000,    5.0000
  315.9101,   20.0319,    3.2578,    0.0000,-1034.8524,    1.1566,    0.0000,    5.0000,    5.0000
  316.0101,   20.0311,    3.3015,    0.0000,-1036.0402,    1.0935,    0.0000,    5.0000,    5.0000
  316.1101,   20.0303,    3.3425,    0.0000,-1037.2346,    1.0177,    0.0000,    5.0000,    5.0000
  316.2101,   20.0295,    3.3808,    0.0000,-1038.4357,    0.9400,    0.0000,    5.0000,    5.0000
  316.3101,   20.0273,    3.4155,    0.0000,-1039.6421,    0.8362,    0.0000,    5.0000,    5.0000
  316.4101,   20.0250,    3.4444,    0.0000,-1040.8525,    0.6721,    0.0000,    5.0000,    5.0000
  316.5101,   20.0227,    3.4665,    0.0000,-1042.0659,    0.4812,    0.0000,    5.0000,    5.0000
  316.6101,   20.0204,    3.4821,    0.0000,-1043.2823,    0.2919,    0.0000,    5.0000,    5.0000
  316.7101,   20.0182,    3.4913,    0.0000,-1044.5020,    0.1038,    0.0000,    5.0000,    5.0000
  316.8102,   20.0159,    3.4937,    0.0000,-1045.7250,  357.7102,    0.0000,    5.0000,    5.0000
  316.9102,   20.0137,    3.4896,    0.0000,-1046.9509,  359.7055,    0.0000,    5.0000,    5.0000
  317.0102,   20.0114,    3.4793,    0.0000,-1048.1805,  359.5506,    0.0000,    5.0000,    5.0000
  317.1102,   20.0087,    3.4635,    0.0000,-1049.4141,  359.3943,    0.0000,    5.0000,    5.0000
  317.2102,   20.0050,    3.4433,    0.0000,-1050.6523,  359.2668,    0.0000,    5.0000,    5.0000
  317.3102,   20.0011,    3.4190,    0.0000,-1051.8958,  359.1476,    0.0000,    5.0000,    5.0000
  317.4102,   19.9971,    3.3909,    0.0000,-1053.1440,  359.0424,    0.0000,    5.0000,    5.0000
  317.5102,   19.9930,    3.3615,    0.0000,-1054.3998,  359.0030,    0.0000,    5.0000,    5.0000
  317.6102,   19.9889,    3.3321,    0.0000,-1055.6632,  359.0002,    0.0000,    5.0000,    5.0000
  317.7102,   19.9848,    3.3028,    0.0000,-1056.9349,  359.0025,    0.0000,    5.0000,    5.0000
  317.8102,   19.9808,    3.2736,    0.0000,-1058.2142,  359.0055,    0.0000,    5.0000,    5.0000
  317.9102,   19.9774,    3.2444,    0.0000,-1059.5020,  359.0087,    0.0000,    5.0000,    5.0000
  318.0102,   19.9740,    3.2161,    0.0000,-1060.7983,  359.0323,    0.0000,    5.0000,    5.0000
  318.1102,   19.9706,    3.1905,    0.0000,-1062.1046,  359.1069,    0.0000,    5.0000,    5.0000
  318.2102,   19.9674,    3.1675,    0.0000,-1063.4205,  359.1817,    0.0000,    5.0000,    5.0000
  318.3102,   19.9649,    3.1467,    0.0000,-1064.7463,  359.2469,    0.0000,    5.0000,    5.0000
  318.4102,   19.9632,    3.1282,    0.0000,-1066.0813,  359.3114,    0.0000,    5.0000,    5.0000
  318.5103,   19.9616,    3.1120,    0.0000,-1067.4258,  359.3783,    0.0000,    5.0000,    5.0000
  318.6103,   19.9605,    3.0983,    0.0000,-1068.7797,  359.4472,    0.0000,    5.0000,    5.0000
  318.7103,   19.9608,    3.0869,    0.0000,-1070.1436,  359.5166,    0.0000,    5.0000,    5.0000
  318.8103,   19.9623,    3.0780,    0.0000,-1071.5166,  359.5862,    0.0000,    5.0000,    5.0000
  318.9103,   19.9638,    3.0718,    0.0000,-1072.8995,  359.6689,    0.0000,    5.0000,    5.0000
  319.0103,   19.9652,    3.0701,    0.0000,-1074.2936,  359.7921,    0.0000,    5.0000,    5.0000
  319.1103,   19.9666,    3.0732,    0.0000,-1075.6991,  359.9285,    0.0000,    5.0000,    5.0000
  319.2103,   19.9681,    3.0809,    0.0000,-1077.1151,    5.3884,    0.0000,    5.0000,    5.0000
  319.3103,   19.9697,    3.0928,    0.0000,-1078.5415,    0.2842,    0.0000,    5.0000,    5.0000
  319.4103,   19.9713,    3.1079,    0.0000,-1079.9784,    0.2791,    0.0000,    5.0000,    5.0000
  319.5103,   19.9729,    3.1261,    0.0000,-1081.4243,    0.3641,    0.0000,    5.0000,    5.0000
  319.6103,   19.9745,    3.1473,    0.0000,-1082.8800,    0.4504,    0.0000,    5.0000,    5.0000
  319.7103,   19.9761,    3.1713,    0.0000,-1084.3451,    0.5305,    0.0000,    5.0000,    5.0000
  319.8103,   19.9802,    3.1967,    0.0000,-1085.8184,    0.5682,    0.0000,    5.0000,    5.0000
  319.9103,   19.9896,    3.2215,    0.0000,-1087.2991,    0.5568,    0.0000,    5.0000,    5.0000
  320.0103,   20.0002,    3.2455,    0.0000,-1088.7867,    0.5317,    0.0000,    5.0000,    5.0000
  320.1104,   20.0108,    3.2686,    0.0000,-1090.2823,    0.5050,    0.0000,    5.0000,    5.0000
  320.2104,   20.0215,    3.2901,    0.0000,-1091.7844,    0.4583,    0.0000,    5.0000,    5.0000
  320.3104,   20.0322,    3.3073,    0.0000,-1093.2915,    0.3348,    0.0000,    5.0000,    5.0000
  320.4104,   20.0430,    3.3175,    0.0000,-1094.8021,    0.1384,    0.0000,    5.0000,    5.0000
  320.5104,   20.0536,    3.3200,    0.0000,-1096.3158,  351.4229,    0.0000,    5.0000,    5.0000
  320.6104,   20.0642,    3.3148,    0.0000,-1097.8319,  359.4586,    0.0000,    5.0000,    5.0000
  320.7104,   20.0748,    3.3016,    0.0000,-1099.3507,  359.4645,    0.0000,    5.0000,    5.0000
  320.8104,   20.0853,    3.2801,    0.0000,-1100.8718,  359.2315,    0.0000,    5.0000,    5.0000
  320.9104,   20.0958,    3.2489,    0.0000,-1102.3948,  358.9570,    0.0000,    5.0000,    5.0000
  321.0104,   20.1062,    3.2078,    0.0000,-1103.9189,  358.6756,    0.0000,    5.0000,    5.0000
  321.1104,   20.1166,    3.1576,    0.0000,-1105.4445,  358.4087,    0.0000,    5.0000,    5.0000
  321.2104,   20.1266,    3.0987,    0.0000,-1106.9728,  358.1720,    0.0000,    5.0000,    5.0000
  321.3104,   20.1352,    3.0348,    0.0000,-1108.5060,  358.0302,    0.0000,    5.0000,    5.0000
  321.4104,   20.1425,    2.9702,    0.0000,-1110.0459,  358.0074,    0.0000,    5.0000,    5.0000
  321.5104,   20.1481,    2.9082,    0.0000,-1111.5948,  358.0825,    0.0000,    5.0000,    5.0000
  321.6104,   20.1503,    2.8510,    0.0000,-1113.1542,  358.2168,    0.0000,    5.0000,    5.0000
  321.7104,   20.1400,    2.7999,    0.0000,-1114.7242,  358.3908,    0.0000,    5.0000,    5.0000
  321.8105,   20.1195,    2.7564,    0.0000,-1116.3040,  358.6056,    0.0000,    5.0000,    5.0000
  321.9105,   20.0979,    2.7199,    0.0000,-1117.8936,  358.8005,    0.0000,    5.0000,    5.0000
  322.0105,   20.0817,    2.6884,    0.0000,-1119.4907,  358.9463,    0.0000,    5.0000,    5.0000
  322.1105,   20.0669,    2.6615,    0.0000,-1121.0962,  359.0765,    0.0000,    5.0000,    5.0000
  322.2105,   20.0523,    2.6390,    0.0000,-1122.7096,  359.2051,    0.0000,    5.0000,    5.0000
  322.3105,   20.0377,    2.6214,    0.0000,-1124.3308,  359.3393,    0.0000,    5.0000,    5.0000
  322.4105,   20.0230,    2.6094,    0.0000,-1125.9607,  359.5003,    0.0000,    5.0000,    5.0000
  322.5105,   20.0075,    2.6040,    0.0000,-1127.5992,  359.6852,    0.0000,    5.0000,    5.0000
  322.6105,   19.9912,    2.6054,    0.0000,-1129.2467,  359.8827,    0.0000,    5.0000,    5.0000
  322.7105,   19.9751,    2.6146,    0.0000,-1130.9028,    9.3322,    0.0000,    5.0000,    5.0000
  322.8105,   19.9604,    2.6318,    0.0000,-1132.5681,    0.6112,    0.0000,    5.0000,    5.0000
  322.9105,   19.9460,    2.6568,    0.0000,-1134.2426,    0.5684,    0.0000,    5.0000,    5.0000
  323.0105,   19.9326,    2.6892,    0.0000,-1135.9255,    0.7708,    0.0000,    5.0000,    5.0000
  323.1105,   19.9212,    2.7281,    0.0000,-1137.6166,    0.9592,    0.0000,    5.0000,    5.0000
  323.2105,   19.9111,    2.7732,    0.0000,-1139.3153,    1.1381,    0.0000,    5.0000,    5.0000
  323.3105,   19.9011,    2.8244,    0.0000,-1141.0220,    1.3169,    0.0000,    5.0000,    5.0000
  323.4106,   19.8917,    2.8821,    0.0000,-1142.7365,    1.5019,    0.0000,    5.0000,    5.0000
  323.5106,   19.8835,    2.9464,    0.0000,-1144.4590,    1.6918,    0.0000,    5.0000,    5.0000
  323.6106,   19.8760,    3.0167,    0.0000,-1146.1892,    1.8654,    0.0000,    5.0000,    5.0000
  323.7106,   19.8705,    3.0899,    0.0000,-1147.9253,    1.9504,    0.0000,    5.0000,    5.0000
  323.8106,   19.8690,    3.1624,    0.0000,-1149.6659,    1.9320,    0.0000,    5.0000,    5.0000
  323.9106,   19.8715,    3.2314,    0.0000,-1151.4103,    1.8351,    0.0000,    5.0000,    5.0000
  324.0106,   19.8750,    3.2953,    0.0000,-1153.1571,    1.6857,    0.0000,    5.0000,    5.0000
  324.1106,   19.8796,    3.3527,    0.0000,-1154.9066,    1.5013,    0.0000,    5.0000,    5.0000
  324.2106,   19.8871,    3.4029,    0.0000,-1156.6578,    1.2933,    0.0000,    5.0000,    5.0000
  324.3106,   19.8968,    3.4455,    0.0000,-1158.4115,    1.0745,    0.0000,    5.0000,    5.0000
  324.4106,   19.9065,    3.4807,    0.0000,-1160.1676,    0.8541,    0.0000,    5.0000,    5.0000
  324.5106,   19.9161,    3.5085,    0.0000,-1161.9255,    0.6485,    0.0000,    5.0000,    5.0000
  324.6106,   19.9256,    3.5307,    0.0000,-1163.6873,    0.4859,    0.0000,    5.0000,    5.0000
  324.7106,   19.9350,    3.5491,    0.0000,-1165.4529,    0.3726,    0.0000,    5.0000,    5.0000
  324.8106,   19.9444,    3.5644,    0.0000,-1167.2225,    0.2849,    0.0000,    5.0000,    5.0000
  324.9106,   19.9540,    3.5768,    0.0000,-1168.9967,    0.2014,    0.0000,    5.0000,    5.0000
  325.0107,   19.9655,    3.5864,    0.0000,-1170.7755,    0.1186,    0.0000,    5.0000,    5.0000
  325.1107,   19.9813,    3.5931,    0.0000,-1172.5588,    0.0373,    0.0000,    5.0000,    5.0000
  325.2107,   20.0015,    3.5970,    0.0000,-1174.3480,   -0.0437,    0.0000,    5.0000,    5.0000
  325.3107,   20.0249,    3.5981,    0.0000,-1176.1418,  344.3986,    0.0000,    5.0000,    5.0000
  325.4107,   20.0507,    3.5963,    0.0000,-1177.9418,  359.0640,    0.0000,    5.0000,    5.0000
  325.5107,   20.0782,    3.5918,    0.0000,-1179.7476,  359.7123,    0.0000,    5.0000,    5.0000
  325.6107,   20.1073,    3.5848,    0.0000,-1181.5596,  359.6454,    0.0000,    5.0000,    5.0000
  325.7107,   20.1368,    3.5755,    0.0000,-1183.3778,  359.5798,    0.0000,    5.0000,    5.0000
  325.8107,   20.1664,    3.5639,    0.0000,-1185.2028,  359.5146,    0.0000,    5.0000,    5.0000
  325.9107,   20.1965,    3.5500,    0.0000,-1187.0337,  359.4493,    0.0000,    5.0000,    5.0000
  326.0107,   20.2264,    3.5337,    0.0000,-1188.8710,  359.3836,    0.0000,    5.0000,    5.0000
  326.1107,   20.2562,    3.5150,    0.0000,-1190.7146,  359.3177,    0.0000,    5.0000,    5.0000
  326.2107,   20.2859,    3.4941,    0.0000,-1192.5642,  359.2534,    0.0000,    5.0000,    5.0000
  326.3107,   20.3150,    3.4720,    0.0000,-1194.4209,  359.2266,    0.0000,    5.0000,    5.0000
  326.4107,   20.3417,    3.4514,    0.0000,-1196.2855,  359.2635,    0.0000,    5.0000,    5.0000
  326.5107,   20.3672,    3.4328,    0.0000,-1198.1572,  359.3230,    0.0000,    5.0000,    5.0000
  326.6107,   20.3914,    3.4163,    0.0000,-1200.0361,  359.3844,    0.0000,    5.0000,    5.0000
  326.7108,   20.4154,    3.4015,    0.0000,-1201.9226,  359.4299,    0.0000,    5.0000,    5.0000
  326.8108,   20.4394,    3.3871,    0.0000,-1203.8157,  359.4433,    0.0000,    5.0000,    5.0000
  326.9108,   20.4628,    3.3726,    0.0000,-1205.7152,  359.4399,    0.0000,    5.0000,    5.0000
  327.0108,   20.4859,    3.3565,    0.0000,-1207.6206,  359.3960,    0.0000,    5.0000,    5.0000
  327.1108,   20.5089,    3.3369,    0.0000,-1209.5305,  359.2980,    0.0000,    5.0000,    5.0000
  327.2108,   20.5318,    3.3132,    0.0000,-1211.4453,  359.1851,    0.0000,    5.0000,    5.0000
  327.3108,   20.5550,    3.2860,    0.0000,-1213.3651,  359.0885,    0.0000,    5.0000,    5.0000
  327.4108,   20.5783,    3.2565,    0.0000,-1215.2904,  359.0261,    0.0000,    5.0000,    5.0000
  327.5108,   20.6009,    3.2261,    0.0000,-1217.2216,  359.0040,    0.0000,    5.0000,    5.0000
  327.6108,   20.6226,    3.1971,    0.0000,-1219.1589,  359.0442,    0.0000,    5.0000,    5.0000
  327.7108,   20.6414,    3.1711,    0.0000,-1221.1035,  359.1297,    0.0000,    5.0000,    5.0000
  327.8108,   20.6509,    3.1487,    0.0000,-1223.0537,  359.2295,    0.0000,    5.0000,    5.0000
  327.9108,   20.6487,    3.1300,    0.0000,-1225.0096,  359.3309,    0.0000,    5.0000,    5.0000
  328.0108,   20.6402,    3.1149,    0.0000,-1226.9697,  359.4323,    0.0000,    5.0000,    5.0000
  328.1108,   20.6275,    3.1035,    0.0000,-1228.9335,  359.5337,    0.0000,    5.0000,    5.0000
  328.2108,   20.6136,    3.0957,    0.0000,-1230.9005,  359.6350,    0.0000,    5.0000,    5.0000
  328.3109,   20.6011,    3.0917,    0.0000,-1232.8706,  359.7365,    0.0000,    5.0000,    5.0000
  328.4109,   20.5930,    3.0912,    0.0000,-1234.8440,  359.8381,    0.0000,    5.0000,    5.0000
  328.5109,   20.5857,    3.0945,    0.0000,-1236.8214,   13.9006,    0.0000,    5.0000,    5.0000
  328.6109,   20.5785,    3.1013,    0.0000,-1238.8016,    0.6420,    0.0000,    5.0000,    5.0000
  328.7109,   20.5712,    3.1119,    0.0000,-1240.7855,    0.1721,    0.0000,    5.0000,    5.0000
  328.8109,   20.5619,    3.1260,    0.0000,-1242.7728,    0.2459,    0.0000,    5.0000,    5.0000
  328.9109,   20.5485,    3.1439,    0.0000,-1244.7622,    0.3477,    0.0000,    5.0000,    5.0000
  329.0109,   20.5276,    3.1654,    0.0000,-1246.7540,    0.4496,    0.0000,    5.0000,    5.0000
  329.1109,   20.5000,    3.1904,    0.0000,-1248.7469,    0.5483,    0.0000,    5.0000,    5.0000
  329.2109,   20.4706,    3.2181,    0.0000,-1250.7405,    0.6213,    0.0000,    5.0000,    5.0000
  329.3109,   20.4444,    3.2464,    0.0000,-1252.7336,    0.6380,    0.0000,    5.0000,    5.0000
  329.4109,   20.4233,    3.2729,    0.0000,-1254.7273,    0.5903,    0.0000,    5.0000,    5.0000
  329.5109,   20.4034,    3.2967,    0.0000,-1256.7200,    0.5147,    0.0000,    5.0000,    5.0000
  329.6109,   20.3818,    3.3180,    0.0000,-1258.7133,    0.4463,    0.0000,    5.0000,    5.0000
  329.7109,   20.3551,    3.3385,    0.0000,-1260.7059,    0.4221,    0.0000,    5.0000,    5.0000
  329.8109,   20.3265,    3.3585,    0.0000,-1262.6978,    0.4110,    0.0000,    5.0000,    5.0000
  329.9109,   20.2965,    3.3770,    0.0000,-1264.6893,    0.3642,    0.0000,    5.0000,    5.0000
  330.0110,   20.2665,    3.3924,    0.0000,-1266.6794,    0.2832,    0.0000,    5.0000,    5.0000
  330.1110,   20.2380,    3.4048,    0.0000,-1268.6676,    0.1959,    0.0000,    5.0000,    5.0000
  330.2110,   20.2099,    3.4141,    0.0000,-1270.6549,    0.1082,    0.0000,    5.0000,    5.0000
  330.3110,   20.1820,    3.4203,    0.0000,-1272.6409,    0.0208,    0.0000,    5.0000,    5.0000
  330.4110,   20.1542,    3.4235,    0.0000,-1274.6254,  350.5011,    0.0000,    5.0000,    5.0000
  330.5110,   20.1264,    3.4246,    0.0000,-1276.6086,  359.5935,    0.0000,    5.0000,    5.0000
  330.6110,   20.0988,    3.4249,    0.0000,-1278.5913,  359.8411,    0.0000,    5.0000,    5.0000
  330.7110,   20.0713,    3.4244,    0.0000,-1280.5726,  359.8313,    0.0000,    5.0000,    5.0000
  330.8110,   20.0439,    3.4234,    0.0000,-1282.5525,  359.8138,    0.0000,    5.0000,    5.0000
  330.9110,   20.0166,    3.4217,    0.0000,-1284.5317,  359.7963,    0.0000,    5.0000,    5.0000
  331.0110,   19.9907,    3.4195,    0.0000,-1286.5103,  359.7818,    0.0000,    5.0000,    5.0000
  331.1110,   19.9687,    3.4175,    0.0000,-1288.4872,  359.7858,    0.0000,    5.0000,    5.0000
  331.2110,   19.9504,    3.4161,    0.0000,-1290.4641,  359.8035,    0.0000,    5.0000,    5.0000
  331.3110,   19.9333,    3.4154,    0.0000,-1292.4407,  359.8226,    0.0000,    5.0000,    5.0000
  331.4110,   19.9210,    3.4145,    0.0000,-1294.4174,  359.8157,    0.0000,    5.0000,    5.0000
  331.5110,   19.9150,    3.4114,    0.0000,-1296.3940,  359.7538,    0.0000,    5.0000,    5.0000
  331.6111,   19.9120,    3.4058,    0.0000,-1298.3716,  359.6857,    0.0000,    5.0000,    5.0000
  331.7111,   19.9117,    3.3994,    0.0000,-1300.3501,  359.6602,    0.0000,    5.0000,    5.0000
  331.8111,   19.9139,    3.3933,    0.0000,-1302.3298,  359.6673,    0.0000,    5.0000,    5.0000
  331.9111,   19.9176,    3.3877,    0.0000,-1304.3109,  359.6806,    0.0000,    5.0000,    5.0000
  332.0111,   19.9230,    3.3826,    0.0000,-1306.2935,  359.6946,    0.0000,    5.0000,    5.0000
  332.1111,   19.9310,    3.3779,    0.0000,-1308.2777,  359.7086,    0.0000,    5.0000,    5.0000
  332.2111,   19.9403,    3.3735,    0.0000,-1310.2640,  359.7164,    0.0000,    5.0000,    5.0000
  332.3111,   19.9495,    3.3690,    0.0000,-1312.2520,  359.7130,    0.0000,    5.0000,    5.0000
  332.4111,   19.9588,    3.3642,    0.0000,-1314.2419,  359.7064,    0.0000,    5.0000,    5.0000
  332.5111,   19.9687,    3.3592,    0.0000,-1316.2334,  359.6994,    0.0000,    5.0000,    5.0000
  332.6111,   19.9786,    3.3539,    0.0000,-1318.2267,  359.6931,    0.0000,    5.0000,    5.0000
  332.7111,   19.9884,    3.3489,    0.0000,-1320.2213,  359.6991,    0.0000,    5.0000,    5.0000
  332.8111,   19.9980,    3.3451,    0.0000,-1322.2180,  359.7342,    0.0000,    5.0000,    5.0000
  332.9111,   20.0076,    3.3429,    0.0000,-1324.2163,  359.7818,    0.0000,    5.0000,    5.0000
  333.0111,   20.0173,    3.3422,    0.0000,-1326.2159,  359.8224,    0.0000,    5.0000,    5.0000
  333.1111,   20.0271,    3.3419,    0.0000,-1328.2170,  359.8335,    0.0000,    5.0000,    5.0000
  333.2112,   20.0379,    3.3414,    0.0000,-1330.2194,  359.8289,    0.0000,    5.0000,    5.0000
  333.3112,   20.0493,    3.3406,    0.0000,-1332.2231,  359.8213,    0.0000,    5.0000,    5.0000
  333.4112,   20.0613,    3.3391,    0.0000,-1334.2284,  359.8019,    0.0000,    5.0000,    5.0000
  333.5112,   20.0744,    3.3356,    0.0000,-1336.2346,  359.7438,    0.0000,    5.0000,    5.0000
  333.6112,   20.0931,    3.3286,    0.0000,-1338.2430,  359.6455,    0.0000,    5.0000,    5.0000
  333.7112,   20.1186,    3.3168,    0.0000,-1340.2537,  359.5091,    0.0000,    5.0000,    5.0000
  333.8112,   20.1469,    3.3012,    0.0000,-1342.2672,  359.5430,    0.0000,    5.0000,    6.0000
  333.9112,   20.1769,    3.2852,    0.0000,-1344.2838,  359.5457,    0.0000,    5.0000,    6.0000
  334.0112,   20.2071,    3.2677,    0.0000,-1346.3029,  359.5045,    0.0000,    5.0000,    6.0000
  334.1112,   20.2372,    3.2487,    0.0000,-1348.3252,  359.4620,    0.0000,    5.0000,    6.0000
  334.2112,   20.2648,    3.2289,    0.0000,-1350.3507,  359.4405,    0.0000,    5.0000,    6.0000
  334.3112,   20.2879,    3.2092,    0.0000,-1352.3781,  359.4422,    0.0000,    5.0000,    6.0000
  334.4112,   20.2976,    3.1897,    0.0000,-1354.4076,  359.4499,    0.0000,    5.0000,    6.0000
  334.5112,   20.2890,    3.1706,    0.0000,-1356.4373,  359.4604,    0.0000,    5.0000,    6.0000
  334.6112,   20.2648,    3.1522,    0.0000,-1358.4650,  359.4811,    0.0000,    5.0000,    6.0000
  334.7112,   20.2296,    3.1339,    0.0000,-1360.4897,  359.4801,    0.0000,    5.0000,    6.0000
  334.8112,   20.1921,    3.1137,    0.0000,-1362.5107,  359.4278,    0.0000,    5.0000,    6.0000
  334.9113,   20.1549,    3.0906,    0.0000,-1364.5277,  359.3436,    0.0000,    5.0000,    6.0000
  335.0113,   20.1184,    3.0643,    0.0000,-1366.5415,  359.2523,    0.0000,    5.0000,    6.0000
  335.1113,   20.0820,    3.0348,    0.0000,-1368.5510,  359.1602,    0.0000,    5.0000,    6.0000
  335.2113,   20.0458,    3.0021,    0.0000,-1370.5573,  359.0682,    0.0000,    5.0000,    6.0000
  335.3113,   20.0098,    2.9666,    0.0000,-1372.5598,  358.9843,    0.0000,    5.0000,    6.0000
  335.4113,   19.9740,    2.9289,    0.0000,-1374.5590,  358.9209,    0.0000,    5.0000,    6.0000
  335.5113,   19.9383,    2.8900,    0.0000,-1376.5543,  358.8825,    0.0000,    5.0000,    6.0000
  335.6113,   19.9019,    2.8519,    0.0000,-1378.5458,  358.9047,    0.0000,    5.0000,    6.0000
  335.7113,   19.8557,    2.8176,    0.0000,-1380.5336,  359.0131,    0.0000,    5.0000,    6.0000
  335.8113,   19.7882,    2.7899,    0.0000,-1382.5156,  359.1927,    0.0000,    5.0000,    6.0000
  335.9113,   19.6968,    2.7690,    0.0000,-1384.4896,  359.3902,    0.0000,    5.0000,    6.0000
  336.0113,   19.5989,    2.7545,    0.0000,-1386.4546,  359.5708,    0.0000,    5.0000,    6.0000
  336.1113,   19.5013,    2.7453,    0.0000,-1388.4095,  359.7242,    0.0000,    5.0000,    6.0000
  336.2113,   19.4043,    2.7407,    0.0000,-1390.3542,  359.8576,    0.0000,    5.0000,    6.0000
  336.3113,   19.3076,    2.7383,    0.0000,-1392.2900,  359.9231,    0.0000,    5.0000,    6.0000
  336.4113,   19.2114,    2.7352,    0.0000,-1394.2157,  359.9098,    0.0000,    5.0000,    6.0000
  336.5114,   19.1157,    2.7306,    0.0000,-1396.1322,  359.8636,    0.0000,    5.0000,    6.0000
  336.6114,   19.0203,    2.7254,    0.0000,-1398.0386,  359.8479,    0.0000,    5.0000,    6.0000
  336.7114,   18.9309,    2.7221,    0.0000,-1399.9359,  359.8981,    0.0000,    5.0000,    6.0000
  336.8114,   18.8587,    2.7225,    0.0000,-1401.8251,    7.5570,    0.0000,    5.0000,    6.0000
  336.9114,   18.7900,    2.7291,    0.0000,-1403.7075,    0.3835,    0.0000,    5.0000,    6.0000
  337.0114,   18.7202,    2.7458,    0.0000,-1405.5829,    0.4950,    0.0000,    5.0000,    6.0000
  337.1114,   18.6505,    2.7758,    0.0000,-1407.4521,    0.8899,    0.0000,    5.0000,    6.0000
  337.2114,   18.5826,    2.8204,    0.0000,-1409.3121,    1.3343,    0.0000,    5.0000,    6.0000
  337.3114,   18.5179,    2.8768,    0.0000,-1411.1663,    1.4818,    0.0000,    5.0000,    7.0000
  337.4114,   18.4597,    2.9295,    0.0000,-1413.0139,    1.2911,    0.0000,    5.0000,    7.0000
  337.5114,   18.4069,    2.9737,    0.0000,-1414.8553,    1.0382,    0.0000,    5.0000,    7.0000
  337.6114,   18.3704,    3.0088,    0.0000,-1416.6918,    0.7620,    0.0000,    5.0000,    7.0000
  337.7114,   18.3462,    3.0346,    0.0000,-1418.5243,    0.4730,    0.0000,    5.0000,    7.0000
  337.8114,   18.3273,    3.0510,    0.0000,-1420.3547,    0.1817,    0.0000,    5.0000,    7.0000
  337.9114,   18.3108,    3.0581,    0.0000,-1422.1827,  351.5000,    0.0000,    5.0000,    7.0000
  338.0114,   18.2952,    3.0569,    0.0000,-1424.0078,  359.3923,    0.0000,    5.0000,    7.0000
  338.1115,   18.2796,    3.0505,    0.0000,-1425.8306,  359.4496,    0.0000,    5.0000,    7.0000
  338.2115,   18.2685,    3.0402,    0.0000,-1427.6509,  359.3296,    0.0000,    5.0000,    7.0000
  338.3115,   18.2603,    3.0278,    0.0000,-1429.4684,  359.2578,    0.0000,    5.0000,    7.0000
  338.4115,   18.2550,    3.0157,    0.0000,-1431.2837,  359.2607,    0.0000,    5.0000,    7.0000
  338.5115,   18.2543,    3.0048,    0.0000,-1433.0955,  359.2929,    0.0000,    5.0000,    7.0000
  338.6115,   18.2616,    2.9952,    0.0000,-1434.9056,  359.3308,    0.0000,    5.0000,    7.0000
  338.7115,   18.2765,    2.9867,    0.0000,-1436.7141,  359.3693,    0.0000,    5.0000,    7.0000
  338.8115,   18.2949,    2.9796,    0.0000,-1438.5211,  359.4106,    0.0000,    5.0000,    7.0000
  338.9115,   18.3169,    2.9745,    0.0000,-1440.3265,  359.4728,    0.0000,    5.0000,    7.0000
  339.0115,   18.3424,    2.9718,    0.0000,-1442.1310,  359.5472,    0.0000,    5.0000,    7.0000
  339.1115,   18.3737,    2.9708,    0.0000,-1443.9341,  359.6011,    0.0000,    5.0000,    7.0000
  339.2115,   18.4058,    2.9698,    0.0000,-1445.7369,  359.6078,    0.0000,    5.0000,    7.0000
  339.3115,   18.4402,    2.9683,    0.0000,-1447.5385,  359.5951,    0.0000,    5.0000,    7.0000
  339.4115,   18.4787,    2.9655,    0.0000,-1449.3403,  359.5569,    0.0000,    5.0000,    7.0000
  339.5115,   18.5246,    2.9603,    0.0000,-1451.1417,  359.4875,    0.0000,    5.0000,    7.0000
  339.6115,   18.5782,    2.9526,    0.0000,-1452.9445,  359.4077,    0.0000,    5.0000,    7.0000
  339.7115,   18.6335,    2.9420,    0.0000,-1454.7484,  359.3258,    0.0000,    5.0000,    7.0000
  339.8116,   18.6885,    2.9289,    0.0000,-1456.5533,  359.2483,    0.0000,    5.0000,    7.0000
  339.9116,   18.7429,    2.9138,    0.0000,-1458.3591,  359.1883,    0.0000,    5.0000,    7.0000
  340.0116,   18.7951,    2.8973,    0.0000,-1460.1646,  359.1438,    0.0000,    5.0000,    7.0000
  340.1116,   18.8438,    2.8801,    0.0000,-1461.9692,  359.1278,    0.0000,    5.0000,    7.0000
  340.2116,   18.8909,    2.8640,    0.0000,-1463.7726,  359.1562,    0.0000,    5.0000,    7.0000
  340.3116,   18.9377,    2.8492,    0.0000,-1465.5735,  359.1974,    0.0000,    5.0000,    7.0000
  340.4116,   18.9837,    2.8358,    0.0000,-1467.3723,  359.2396,    0.0000,    5.0000,    7.0000
  340.5116,   19.0293,    2.8237,    0.0000,-1469.1678,  359.2826,    0.0000,    5.0000,    7.0000
  340.6116,   19.0746,    2.8133,    0.0000,-1470.9604,  359.3347,    0.0000,    5.0000,    7.0000
  340.7116,   19.1198,    2.8046,    0.0000,-1472.7499,  359.3900,    0.0000,    5.0000,    7.0000
  340.8116,   19.1653,    2.7978,    0.0000,-1474.5347,  359.4451,    0.0000,    5.0000,    7.0000
