2023: 7: 4: 8:30:27:682
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  625.5943,   22.2282,   -0.3084,    0.0000, 1762.6108,    0.6990,    0.0000,    5.0000,   10.0000
  625.6943,   22.2291,   -0.2817,    0.0000, 1762.6375,    0.6854,    0.0000,    5.0000,   10.0000
  625.7943,   22.2299,   -0.2557,    0.0000, 1762.6636,    0.6707,    0.0000,    5.0000,   10.0000
  625.8942,   22.2308,   -0.2302,    0.0000, 1762.6890,    0.6556,    0.0000,    5.0000,   10.0000
  625.9942,   22.2317,   -0.2053,    0.0000, 1762.7139,    0.6404,    0.0000,    5.0000,   10.0000
  626.0942,   22.2326,   -0.1810,    0.0000, 1762.7382,    0.6251,    0.0000,    5.0000,   10.0000
  626.1942,   22.2334,   -0.1572,    0.0000, 1762.7620,    0.6104,    0.0000,    5.0000,   10.0000
  626.2941,   22.2343,   -0.1341,    0.0000, 1762.7852,    0.5967,    0.0000,    5.0000,   10.0000
  626.3941,   22.2351,   -0.1114,    0.0000, 1762.8079,    0.5830,    0.0000,    5.0000,   10.0000
  626.4941,   22.2359,   -0.0892,    0.0000, 1762.8300,    0.5695,    0.0000,    5.0000,   10.0000
  626.5941,   22.2368,   -0.0676,    0.0000, 1762.8516,    0.5559,    0.0000,    5.0000,   10.0000
  626.6940,   22.2376,   -0.0465,    0.0000, 1762.8727,    0.5423,    0.0000,    5.0000,   10.0000
  626.7940,   22.2384,   -0.0260,    0.0000, 1762.8932,    0.5287,    0.0000,    5.0000,   10.0000
  626.8940,   22.2393,   -0.0059,    0.0000, 1762.9132,    0.5151,    0.0000,    5.0000,   10.0000
  626.9940,   22.2401,    0.0136,    0.0000, 1762.9327,    0.5015,    0.0000,    5.0000,   10.0000
  627.0939,   22.2409,    0.0326,    0.0000, 1762.9518,    0.4879,    0.0000,    5.0000,   10.0000
  627.1939,   22.2417,    0.0510,    0.0000, 1762.9702,    0.4743,    0.0000,    5.0000,   10.0000
  627.2939,   22.2425,    0.0689,    0.0000, 1762.9882,    0.4607,    0.0000,    5.0000,   10.0000
  627.3939,   22.2433,    0.0863,    0.0000, 1763.0055,    0.4471,    0.0000,    5.0000,   10.0000
  627.4938,   22.2441,    0.1032,    0.0000, 1763.0223,    0.4344,    0.0000,    5.0000,   10.0000
  627.5938,   22.2449,    0.1202,    0.0000, 1763.0394,    0.4382,    0.0000,    5.0000,   10.0000
  627.6938,   22.2456,    0.1391,    0.0000, 1763.0582,    0.4921,    0.0000,    5.0000,   10.0000
  627.7938,   22.2462,    0.1630,    0.0000, 1763.0823,    0.6300,    0.0000,    5.0000,   10.0000
  627.8937,   22.2467,    0.1942,    0.0000, 1763.1145,    0.6898,    0.0000,    5.0000,   11.0000
  627.9937,   22.2472,    0.2206,    0.0000, 1763.1561,    0.4505,    0.0000,    5.0000,   11.0000
  628.0937,   22.2477,    0.2373,    0.0000, 1763.2080,    0.2030,    0.0000,    5.0000,   11.0000
  628.1937,   22.2480,    0.2455,    0.0000, 1763.2709,   -0.0151,    0.0000,    5.0000,   11.0000
  628.2936,   22.2483,    0.2467,    0.0000, 1763.3466,  354.2714,    0.0000,    5.0000,   11.0000
  628.3936,   22.2497,    0.2418,    0.0000, 1763.4359,  359.5438,    0.0000,    5.0000,   11.0000
  628.4936,   22.2517,    0.2320,    0.0000, 1763.5399,  359.5297,    0.0000,    5.0000,   11.0000
  628.5936,   22.2547,    0.2189,    0.0000, 1763.6604,  359.4498,    0.0000,    5.0000,   11.0000
  628.6935,   22.2577,    0.2036,    0.0000, 1763.7982,  359.3949,    0.0000,    5.0000,   11.0000
  628.7935,   22.2607,    0.1873,    0.0000, 1763.9548,  359.3752,    0.0000,    5.0000,   11.0000
  628.8935,   22.2640,    0.1721,    0.0000, 1764.1321,  359.4056,    0.0000,    5.0000,   11.0000
  628.9935,   22.2679,    0.1590,    0.0000, 1764.3307,  359.4658,    0.0000,    5.0000,   11.0000
  629.0934,   22.2722,    0.1486,    0.0000, 1764.5520,  359.5329,    0.0000,    5.0000,   11.0000
  629.1934,   22.2770,    0.1408,    0.0000, 1764.7958,  359.6020,    0.0000,    5.0000,   11.0000
  629.2934,   22.2819,    0.1357,    0.0000, 1765.0618,  359.6716,    0.0000,    5.0000,   11.0000
  629.3934,   22.2869,    0.1333,    0.0000, 1765.3501,  359.7412,    0.0000,    5.0000,   11.0000
  629.4933,   22.2925,    0.1336,    0.0000, 1765.6606,  359.8107,    0.0000,    5.0000,   11.0000
  629.5933,   22.2980,    0.1366,    0.0000, 1765.9935,  359.8802,    0.0000,    5.0000,   11.0000
  629.6933,   22.3042,    0.1424,    0.0000, 1766.3489,   12.1760,    0.0000,    5.0000,   11.0000
  629.7933,   22.3105,    0.1508,    0.0000, 1766.7262,    0.4890,    0.0000,    5.0000,   11.0000
  629.8932,   22.3170,    0.1614,    0.0000, 1767.1255,    0.0935,    0.0000,    5.0000,   11.0000
  629.9932,   22.3235,    0.1730,    0.0000, 1767.5454,    0.0981,    0.0000,    5.0000,   11.0000
  630.0932,   22.3286,    0.1850,    0.0000, 1767.9844,    0.1057,    0.0000,    5.0000,   11.0000
  630.1932,   22.3307,    0.1970,    0.0000, 1768.4435,    0.1049,    0.0000,    5.0000,   11.0000
  630.2932,   22.3306,    0.2087,    0.0000, 1768.9220,    0.0959,    0.0000,    5.0000,   11.0000
  630.3931,   22.3298,    0.2201,    0.0000, 1769.4191,    0.0895,    0.0000,    5.0000,   11.0000
  630.4931,   22.3294,    0.2322,    0.0000, 1769.9365,    0.1091,    0.0000,    5.0000,   11.0000
  630.5931,   22.3310,    0.2457,    0.0000, 1770.4742,    0.1452,    0.0000,    5.0000,   11.0000
  630.6931,   22.3341,    0.2603,    0.0000, 1771.0326,    0.1726,    0.0000,    5.0000,   11.0000
  630.7930,   22.3375,    0.2747,    0.0000, 1771.6100,    0.1670,    0.0000,    5.0000,   11.0000
  630.8930,   22.3408,    0.2883,    0.0000, 1772.2056,    0.1434,    0.0000,    5.0000,   11.0000
  630.9930,   22.3442,    0.3009,    0.0000, 1772.8198,    0.1170,    0.0000,    5.0000,   11.0000
  631.0930,   22.3475,    0.3125,    0.0000, 1773.4513,    0.0902,    0.0000,    5.0000,   11.0000
  631.1929,   22.3508,    0.3230,    0.0000, 1774.1016,    0.0634,    0.0000,    5.0000,   11.0000
  631.2929,   22.3540,    0.3325,    0.0000, 1774.7700,    0.0365,    0.0000,    5.0000,   11.0000
  631.3929,   22.3573,    0.3408,    0.0000, 1775.4561,    0.0078,    0.0000,    5.0000,   11.0000
  631.4929,   22.3606,    0.3477,    0.0000, 1776.1603,   -0.0298,    0.0000,    5.0000,   11.0000
  631.5928,   22.3639,    0.3530,    0.0000, 1776.8817,  350.1793,    0.0000,    5.0000,   11.0000
  631.6928,   22.3672,    0.3566,    0.0000, 1777.6201,  359.5695,    0.0000,    5.0000,   11.0000
  631.7928,   22.3705,    0.3584,    0.0000, 1778.3761,  359.8287,    0.0000,    5.0000,   11.0000
  631.8928,   22.3737,    0.3586,    0.0000, 1779.1492,  359.7961,    0.0000,    5.0000,   11.0000
  631.9927,   22.3769,    0.3571,    0.0000, 1779.9396,  359.7527,    0.0000,    5.0000,   11.0000
  632.0927,   22.3801,    0.3539,    0.0000, 1780.7463,  359.7098,    0.0000,    5.0000,   11.0000
  632.1927,   22.3832,    0.3493,    0.0000, 1781.5714,  359.6761,    0.0000,    5.0000,   11.0000
  632.2927,   22.3862,    0.3439,    0.0000, 1782.4137,  359.6562,    0.0000,    5.0000,   11.0000
  632.3926,   22.3893,    0.3378,    0.0000, 1783.2744,  359.6393,    0.0000,    5.0000,   11.0000
  632.4926,   22.3923,    0.3310,    0.0000, 1784.1528,  359.6225,    0.0000,    5.0000,   11.0000
  632.5926,   22.3953,    0.3236,    0.0000, 1785.0491,  359.6057,    0.0000,    5.0000,   11.0000
  632.6926,   22.3983,    0.3155,    0.0000, 1785.9635,  359.5888,    0.0000,    5.0000,   11.0000
  632.7925,   22.4013,    0.3068,    0.0000, 1786.8951,  359.5719,    0.0000,    5.0000,   11.0000
  632.8925,   22.4042,    0.2974,    0.0000, 1787.8444,  359.5550,    0.0000,    5.0000,   11.0000
  632.9925,   22.4072,    0.2873,    0.0000, 1788.8114,  359.5381,    0.0000,    5.0000,   11.0000
  633.0925,   22.4101,    0.2766,    0.0000, 1789.7952,  359.5211,    0.0000,    5.0000,   11.0000
  633.1924,   22.4131,    0.2651,    0.0000, 1790.7971,  359.5014,    0.0000,    5.0000,   11.0000
  633.2924,   22.4162,    0.2521,    0.0000, 1791.8154,  359.4605,    0.0000,    5.0000,   11.0000
  633.3924,   22.4194,    0.2366,    0.0000, 1792.8492,  359.3936,    0.0000,    5.0000,   11.0000
  633.4924,   22.4225,    0.2181,    0.0000, 1793.8987,  359.3197,    0.0000,    5.0000,   11.0000
  633.5923,   22.4256,    0.1968,    0.0000, 1794.9631,  359.2451,    0.0000,    5.0000,   11.0000
  633.6923,   22.4286,    0.1726,    0.0000, 1796.0430,  359.1705,    0.0000,    5.0000,   11.0000
  633.7923,   22.4317,    0.1454,    0.0000, 1797.1375,  359.0959,    0.0000,    5.0000,   11.0000
  633.8923,   22.4347,    0.1153,    0.0000, 1798.2476,  359.0212,    0.0000,    5.0000,   11.0000
  633.9922,   22.4378,    0.0823,    0.0000, 1799.3724,  358.9467,    0.0000,    5.0000,   11.0000
  634.0922,   22.4408,    0.0464,    0.0000, 1800.5115,  358.8729,    0.0000,    5.0000,   11.0000
  634.1922,   22.4438,    0.0076,    0.0000, 1801.6663,  358.8004,    0.0000,    5.0000,   11.0000
  634.2922,   22.4467,   -0.0337,    0.0000, 1802.8358,  358.7355,    0.0000,    5.0000,   11.0000
  634.3922,   22.4494,   -0.0767,    0.0000, 1804.0210,  358.6953,    0.0000,    5.0000,   11.0000
  634.4921,   22.4521,   -0.1209,    0.0000, 1805.2223,  358.6680,    0.0000,    5.0000,   11.0000
  634.5921,   22.4549,   -0.1661,    0.0000, 1806.4399,  358.6429,    0.0000,    5.0000,   11.0000
  634.6921,   22.4574,   -0.2117,    0.0000, 1807.6746,  358.6346,    0.0000,    5.0000,   11.0000
  634.7921,   22.4597,   -0.2563,    0.0000, 1808.9260,  358.6619,    0.0000,    5.0000,   11.0000
  634.8920,   22.4621,   -0.2994,    0.0000, 1810.1954,  358.7009,    0.0000,    5.0000,   11.0000
  634.9920,   22.4645,   -0.3410,    0.0000, 1811.4834,  358.7413,    0.0000,    5.0000,   11.0000
  635.0920,   22.4668,   -0.3810,    0.0000, 1812.7886,  358.7840,    0.0000,    5.0000,   11.0000
  635.1920,   22.4691,   -0.4189,    0.0000, 1814.1115,  358.8377,    0.0000,    5.0000,   11.0000
  635.2919,   22.4713,   -0.4545,    0.0000, 1815.4530,  358.8972,    0.0000,    5.0000,   11.0000
  635.3919,   22.4736,   -0.4878,    0.0000, 1816.8126,  358.9572,    0.0000,    5.0000,   11.0000
  635.4919,   22.4758,   -0.5187,    0.0000, 1818.1901,  359.0172,    0.0000,    5.0000,   11.0000
  635.5919,   22.4780,   -0.5472,    0.0000, 1819.5850,  359.0774,    0.0000,    5.0000,   11.0000
  635.6918,   22.4802,   -0.5734,    0.0000, 1820.9978,  359.1374,    0.0000,    5.0000,   11.0000
  635.7918,   22.4824,   -0.5973,    0.0000, 1822.4288,  359.1976,    0.0000,    5.0000,   11.0000
  635.8918,   22.4846,   -0.6187,    0.0000, 1823.8756,  359.2577,    0.0000,    5.0000,   11.0000
  635.9918,   22.4867,   -0.6379,    0.0000, 1825.3408,  359.3177,    0.0000,    5.0000,   11.0000
  636.0917,   22.4889,   -0.6546,    0.0000, 1826.8225,  359.3779,    0.0000,    5.0000,   11.0000
  636.1917,   22.4910,   -0.6691,    0.0000, 1828.3213,  359.4380,    0.0000,    5.0000,   11.0000
  636.2917,   22.4932,   -0.6812,    0.0000, 1829.8365,  359.4980,    0.0000,    5.0000,   11.0000
  636.3917,   22.4954,   -0.6910,    0.0000, 1831.3687,  359.5544,    0.0000,    5.0000,   11.0000
  636.4916,   22.4982,   -0.7006,    0.0000, 1832.9156,  359.5531,    0.0000,    5.0000,   11.0000
  636.5916,   22.5011,   -0.7134,    0.0000, 1834.4750,  359.4686,    0.0000,    5.0000,   11.0000
  636.6916,   22.5039,   -0.7302,    0.0000, 1836.0459,  359.3607,    0.0000,    5.0000,   11.0000
  636.7916,   22.5067,   -0.7417,    0.0000, 1837.6288,  359.7393,    0.0000,    5.0000,   12.0000
  636.8915,   22.5095,   -0.7378,    0.0000, 1839.2229,   12.5720,    0.0000,    5.0000,   12.0000
  636.9915,   22.5124,   -0.7183,    0.0000, 1840.8279,    1.0228,    0.0000,    5.0000,   12.0000
  637.0915,   22.5156,   -0.6856,    0.0000, 1842.4423,    0.8853,    0.0000,    5.0000,   12.0000
  637.1915,   22.5191,   -0.6458,    0.0000, 1844.0618,    1.0355,    0.0000,    5.0000,   12.0000
  637.2914,   22.5225,   -0.6055,    0.0000, 1845.6820,    1.0271,    0.0000,    5.0000,   12.0000
  637.3914,   22.5259,   -0.5679,    0.0000, 1847.3007,    0.9530,    0.0000,    5.0000,   12.0000
  637.4914,   22.5293,   -0.5319,    0.0000, 1848.9181,    0.9140,    0.0000,    5.0000,   12.0000
  637.5914,   22.5327,   -0.4953,    0.0000, 1850.5372,    0.9311,    0.0000,    5.0000,   12.0000
  637.6913,   22.5361,   -0.4570,    0.0000, 1852.1565,    0.9775,    0.0000,    5.0000,   12.0000
  637.7913,   22.5394,   -0.4168,    0.0000, 1853.7781,    1.0285,    0.0000,    5.0000,   12.0000
  637.8913,   22.5428,   -0.3745,    0.0000, 1855.4011,    1.0799,    0.0000,    5.0000,   12.0000
  637.9913,   22.5461,   -0.3303,    0.0000, 1857.0259,    1.1300,    0.0000,    5.0000,   12.0000
  638.0912,   22.5494,   -0.2853,    0.0000, 1858.6519,    1.1409,    0.0000,    5.0000,   12.0000
  638.1912,   22.5532,   -0.2440,    0.0000, 1860.2749,    1.0395,    0.0000,    5.0000,   12.0000
  638.2912,   22.5577,   -0.2099,    0.0000, 1861.8932,    0.8454,    0.0000,    5.0000,   12.0000
  638.3912,   22.5624,   -0.1844,    0.0000, 1863.5057,    0.6258,    0.0000,    5.0000,   12.0000
  638.4911,   22.5679,   -0.1672,    0.0000, 1865.1132,    0.4148,    0.0000,    5.0000,   12.0000
  638.5911,   22.5734,   -0.1565,    0.0000, 1866.7166,    0.2540,    0.0000,    5.0000,   12.0000
  638.6911,   22.5792,   -0.1502,    0.0000, 1868.3170,    0.1484,    0.0000,    5.0000,   12.0000
  638.7911,   22.5855,   -0.1476,    0.0000, 1869.9154,    0.0565,    0.0000,    5.0000,   12.0000
  638.8911,   22.5918,   -0.1485,    0.0000, 1871.5112,   -0.0342,    0.0000,    5.0000,   12.0000
  638.9910,   22.5981,   -0.1531,    0.0000, 1873.1061,  347.0346,    0.0000,    5.0000,   12.0000
  639.0910,   22.6043,   -0.1612,    0.0000, 1874.6980,  359.2683,    0.0000,    5.0000,   12.0000
  639.1910,   22.6105,   -0.1729,    0.0000, 1876.2878,  359.6706,    0.0000,    5.0000,   12.0000
  639.2910,   22.6175,   -0.1881,    0.0000, 1877.8750,  359.6030,    0.0000,    5.0000,   12.0000
  639.3909,   22.6244,   -0.2069,    0.0000, 1879.4608,  359.5136,    0.0000,    5.0000,   12.0000
  639.4909,   22.6314,   -0.2289,    0.0000, 1881.0448,  359.4348,    0.0000,    5.0000,   12.0000
  639.5909,   22.6383,   -0.2523,    0.0000, 1882.6292,  359.4070,    0.0000,    5.0000,   12.0000
  639.6909,   22.6451,   -0.2740,    0.0000, 1884.2141,  359.4551,    0.0000,    5.0000,   12.0000
  639.7908,   22.6511,   -0.2928,    0.0000, 1885.8018,  359.5293,    0.0000,    5.0000,   12.0000
  639.8908,   22.6567,   -0.3091,    0.0000, 1887.3918,  359.5952,    0.0000,    5.0000,   12.0000
  639.9908,   22.6612,   -0.3238,    0.0000, 1888.9832,  359.6313,    0.0000,    5.0000,   12.0000
  640.0908,   22.6653,   -0.3381,    0.0000, 1890.5754,  359.6421,    0.0000,    5.0000,   12.0000
  640.1907,   22.6685,   -0.3520,    0.0000, 1892.1680,  359.6476,    0.0000,    5.0000,   12.0000
  640.2907,   22.6700,   -0.3659,    0.0000, 1893.7605,  359.6501,    0.0000,    5.0000,   12.0000
  640.3907,   22.6693,   -0.3804,    0.0000, 1895.3525,  359.6306,    0.0000,    5.0000,   12.0000
  640.4907,   22.6679,   -0.3972,    0.0000, 1896.9434,  359.5666,    0.0000,    5.0000,   12.0000
  640.5906,   22.6668,   -0.4183,    0.0000, 1898.5309,  359.4565,    0.0000,    5.0000,   12.0000
  640.6906,   22.6669,   -0.4444,    0.0000, 1900.1149,  359.3253,    0.0000,    5.0000,   12.0000
  640.7906,   22.6692,   -0.4758,    0.0000, 1901.6948,  359.1919,    0.0000,    5.0000,   12.0000
  640.8906,   22.6727,   -0.5125,    0.0000, 1903.2711,  359.0591,    0.0000,    5.0000,   12.0000
  640.9905,   22.6769,   -0.5544,    0.0000, 1904.8442,  358.9264,    0.0000,    5.0000,   12.0000
  641.0905,   22.6810,   -0.6015,    0.0000, 1906.4138,  358.7937,    0.0000,    5.0000,   12.0000
  641.1905,   22.6860,   -0.6502,    0.0000, 1907.9799,  358.9211,    0.0000,    5.0000,   13.0000
  641.2905,   22.6921,   -0.6903,    0.0000, 1909.5431,  359.1577,    0.0000,    5.0000,   13.0000
  641.3904,   22.6986,   -0.7211,    0.0000, 1911.1023,  359.3991,    0.0000,    5.0000,   13.0000
  641.4904,   22.7051,   -0.7421,    0.0000, 1912.6581,  359.6410,    0.0000,    5.0000,   13.0000
  641.5904,   22.7124,   -0.7535,    0.0000, 1914.2106,  359.8829,    0.0000,    5.0000,   13.0000
  641.6904,   22.7196,   -0.7553,    0.0000, 1915.7600,    6.3015,    0.0000,    5.0000,   13.0000
  641.7903,   22.7268,   -0.7475,    0.0000, 1917.3063,    0.5024,    0.0000,    5.0000,   13.0000
  641.8903,   22.7339,   -0.7301,    0.0000, 1918.8486,    0.6129,    0.0000,    5.0000,   13.0000
  641.9903,   22.7410,   -0.7034,    0.0000, 1920.3873,    0.8417,    0.0000,    5.0000,   13.0000
  642.0903,   22.7479,   -0.6689,    0.0000, 1921.9215,    1.0319,    0.0000,    5.0000,   13.0000
  642.1902,   22.7547,   -0.6290,    0.0000, 1923.4491,    1.1639,    0.0000,    5.0000,   13.0000
  642.2902,   22.7614,   -0.5847,    0.0000, 1924.9695,    1.2731,    0.0000,    5.0000,   13.0000
  642.3902,   22.7681,   -0.5367,    0.0000, 1926.4825,    1.3634,    0.0000,    5.0000,   13.0000
  642.4902,   22.7747,   -0.4861,    0.0000, 1927.9858,    1.4229,    0.0000,    5.0000,   13.0000
  642.5901,   22.7820,   -0.4336,    0.0000, 1929.4801,    1.4708,    0.0000,    5.0000,   13.0000
  642.6901,   22.7893,   -0.3793,    0.0000, 1930.9647,    1.5137,    0.0000,    5.0000,   13.0000
  642.7901,   22.7963,   -0.3241,    0.0000, 1932.4399,    1.5307,    0.0000,    5.0000,   13.0000
  642.8901,   22.8031,   -0.2697,    0.0000, 1933.9027,    1.5092,    0.0000,    5.0000,   13.0000
  642.9901,   22.8102,   -0.2172,    0.0000, 1935.3531,    1.4555,    0.0000,    5.0000,   13.0000
  643.0900,   22.8176,   -0.1679,    0.0000, 1936.7899,    1.3712,    0.0000,    5.0000,   13.0000
  643.1900,   22.8248,   -0.1226,    0.0000, 1938.2125,    1.2684,    0.0000,    5.0000,   13.0000
  643.2900,   22.8319,   -0.0821,    0.0000, 1939.6202,    1.1433,    0.0000,    5.0000,   13.0000
  643.3900,   22.8394,   -0.0473,    0.0000, 1941.0121,    1.0000,    0.0000,    5.0000,   13.0000
  643.4899,   22.8472,   -0.0181,    0.0000, 1942.3877,    0.8526,    0.0000,    5.0000,   13.0000
  643.5899,   22.8549,    0.0050,    0.0000, 1943.7471,    0.7036,    0.0000,    5.0000,   13.0000
  643.6899,   22.8626,    0.0220,    0.0000, 1945.0898,    0.5481,    0.0000,    5.0000,   13.0000
  643.7899,   22.8702,    0.0326,    0.0000, 1946.4161,    0.3893,    0.0000,    5.0000,   13.0000
  643.8898,   22.8781,    0.0375,    0.0000, 1947.7250,    0.2488,    0.0000,    5.0000,   13.0000
  643.9898,   22.8861,    0.0384,    0.0000, 1949.0195,    0.1508,    0.0000,    5.0000,   13.0000
  644.0898,   22.8940,    0.0360,    0.0000, 1950.2991,    0.0705,    0.0000,    5.0000,   13.0000
  644.1898,   22.9019,    0.0307,    0.0000, 1951.5641,    0.0004,    0.0000,    5.0000,   13.0000
  644.2897,   22.9098,    0.0227,    0.0000, 1952.8148,  345.0624,    0.0000,    5.0000,   13.0000
  644.3897,   22.9176,    0.0122,    0.0000, 1954.0503,  359.1797,    0.0000,    5.0000,   13.0000
  644.4897,   22.9253,   -0.0010,    0.0000, 1955.2725,  359.8009,    0.0000,    5.0000,   13.0000
  644.5897,   22.9330,   -0.0169,    0.0000, 1956.4795,  359.7351,    0.0000,    5.0000,   13.0000
  644.6896,   22.9407,   -0.0358,    0.0000, 1957.6716,  359.6593,    0.0000,    5.0000,   13.0000
  644.7896,   22.9483,   -0.0578,    0.0000, 1958.8489,  359.5815,    0.0000,    5.0000,   13.0000
  644.8896,   22.9558,   -0.0830,    0.0000, 1960.0103,  359.5035,    0.0000,    5.0000,   13.0000
  644.9896,   22.9634,   -0.1112,    0.0000, 1961.1565,  359.4257,    0.0000,    5.0000,   13.0000
  645.0895,   22.9708,   -0.1428,    0.0000, 1962.2866,  359.3418,    0.0000,    5.0000,   13.0000
  645.1895,   22.9781,   -0.1782,    0.0000, 1963.4010,  359.2455,    0.0000,    5.0000,   13.0000
  645.2895,   22.9854,   -0.2176,    0.0000, 1964.4990,  359.1461,    0.0000,    5.0000,   13.0000
  645.3895,   22.9927,   -0.2610,    0.0000, 1965.5804,  359.0476,    0.0000,    5.0000,   13.0000
  645.4894,   23.0002,   -0.3075,    0.0000, 1966.6460,  358.9692,    0.0000,    5.0000,   13.0000
  645.5894,   23.0078,   -0.3555,    0.0000, 1967.6971,  358.9405,    0.0000,    5.0000,   13.0000
  645.6894,   23.0153,   -0.4039,    0.0000, 1968.7352,  358.9344,    0.0000,    5.0000,   13.0000
  645.7894,   23.0229,   -0.4523,    0.0000, 1969.7595,  358.9337,    0.0000,    5.0000,   13.0000
  645.8893,   23.0305,   -0.5001,    0.0000, 1970.7706,  358.9540,    0.0000,    5.0000,   13.0000
  645.9893,   23.0381,   -0.5460,    0.0000, 1971.7705,  359.0041,    0.0000,    5.0000,   13.0000
  646.0893,   23.0457,   -0.5896,    0.0000, 1972.7590,  359.0627,    0.0000,    5.0000,   13.0000
  646.1893,   23.0534,   -0.6303,    0.0000, 1973.7369,  359.1392,    0.0000,    5.0000,   13.0000
  646.2892,   23.0612,   -0.6662,    0.0000, 1974.7056,  359.2632,    0.0000,    5.0000,   13.0000
  646.3892,   23.0689,   -0.6961,    0.0000, 1975.6658,  359.4149,    0.0000,    5.0000,   13.0000
  646.4892,   23.0765,   -0.7203,    0.0000, 1976.6182,  359.5591,    0.0000,    5.0000,   13.0000
  646.5892,   23.0840,   -0.7393,    0.0000, 1977.5614,  359.6848,    0.0000,    5.0000,   13.0000
  646.6891,   23.0915,   -0.7535,    0.0000, 1978.4956,  359.8047,    0.0000,    5.0000,   13.0000
  646.7891,   23.0990,   -0.7628,    0.0000, 1979.4200,  359.9242,    0.0000,    5.0000,   13.0000
  646.8891,   23.1064,   -0.7673,    0.0000, 1980.3356,    7.6998,    0.0000,    5.0000,   13.0000
  646.9891,   23.1138,   -0.7669,    0.0000, 1981.2415,    0.3621,    0.0000,    5.0000,   13.0000
  647.0891,   23.1212,   -0.7617,    0.0000, 1982.1378,    0.2896,    0.0000,    5.0000,   13.0000
  647.1890,   23.1285,   -0.7517,    0.0000, 1983.0243,    0.4036,    0.0000,    5.0000,   13.0000
  647.2890,   23.1358,   -0.7369,    0.0000, 1983.9019,    0.5234,    0.0000,    5.0000,   13.0000
  647.3890,   23.1430,   -0.7172,    0.0000, 1984.7699,    0.6409,    0.0000,    5.0000,   13.0000
  647.4890,   23.1499,   -0.6940,    0.0000, 1985.6278,    0.7263,    0.0000,    5.0000,   13.0000
  647.5889,   23.1568,   -0.6692,    0.0000, 1986.4722,    0.7608,    0.0000,    5.0000,   13.0000
  647.6889,   23.1636,   -0.6434,    0.0000, 1987.3037,    0.7794,    0.0000,    5.0000,   13.0000
  647.7889,   23.1704,   -0.6169,    0.0000, 1988.1219,    0.7965,    0.0000,    5.0000,   13.0000
  647.8889,   23.1771,   -0.5898,    0.0000, 1988.9259,    0.8113,    0.0000,    5.0000,   13.0000
  647.9888,   23.1835,   -0.5632,    0.0000, 1989.7155,    0.7947,    0.0000,    5.0000,   13.0000
  648.0888,   23.1899,   -0.5386,    0.0000, 1990.4888,    0.7400,    0.0000,    5.0000,   13.0000
  648.1888,   23.1963,   -0.5163,    0.0000, 1991.2455,    0.6835,    0.0000,    5.0000,   13.0000
  648.2888,   23.2027,   -0.4957,    0.0000, 1991.9862,    0.6404,    0.0000,    5.0000,   13.0000
  648.3887,   23.2092,   -0.4764,    0.0000, 1992.7113,    0.6129,    0.0000,    5.0000,   13.0000
  648.4887,   23.2156,   -0.4578,    0.0000, 1993.4214,    0.5938,    0.0000,    5.0000,   13.0000
  648.5887,   23.2219,   -0.4401,    0.0000, 1994.1157,    0.5715,    0.0000,    5.0000,   13.0000
  648.6887,   23.2280,   -0.4244,    0.0000, 1994.7939,    0.5201,    0.0000,    5.0000,   13.0000
  648.7886,   23.2342,   -0.4113,    0.0000, 1995.4546,    0.4536,    0.0000,    5.0000,   13.0000
  648.8886,   23.2404,   -0.4001,    0.0000, 1996.0984,    0.4083,    0.0000,    5.0000,   13.0000
  648.9886,   23.2467,   -0.3900,    0.0000, 1996.7268,    0.3837,    0.0000,    5.0000,   13.0000
  649.0886,   23.2528,   -0.3808,    0.0000, 1997.3395,    0.3601,    0.0000,    5.0000,   13.0000
  649.1885,   23.2588,   -0.3734,    0.0000, 1997.9355,    0.3150,    0.0000,    5.0000,   13.0000
  649.2885,   23.2648,   -0.3684,    0.0000, 1998.5145,    0.2526,    0.0000,    5.0000,   13.0000
  649.3885,   23.2709,   -0.3657,    0.0000, 1999.0762,    0.1979,    0.0000,    5.0000,   13.0000
  649.4885,   23.2770,   -0.3641,    0.0000, 1999.6218,    0.1721,    0.0000,    5.0000,   13.0000
  649.5884,   23.2831,   -0.3631,    0.0000, 2000.1522,    0.1627,    0.0000,    5.0000,   13.0000
  649.6884,   23.2892,   -0.3622,    0.0000, 2000.6671,    0.1565,    0.0000,    5.0000,   13.0000
  649.7884,   23.2952,   -0.3617,    0.0000, 2001.1669,    0.1505,    0.0000,    5.0000,   13.0000
  649.8884,   23.3012,   -0.3614,    0.0000, 2001.6512,    0.1446,    0.0000,    5.0000,   13.0000
  649.9883,   23.3072,   -0.3613,    0.0000, 2002.1199,    0.1387,    0.0000,    5.0000,   13.0000
  650.0883,   23.3131,   -0.3615,    0.0000, 2002.5732,    0.1330,    0.0000,    5.0000,   13.0000
  650.1883,   23.3180,   -0.3618,    0.0000, 2003.0112,    0.1272,    0.0000,    5.0000,   13.0000
  650.2883,   23.3150,   -0.3625,    0.0000, 2003.4338,    0.1216,    0.0000,    5.0000,   13.0000
  650.3882,   23.3093,   -0.3635,    0.0000, 2003.8403,    0.1107,    0.0000,    5.0000,   13.0000
  650.4882,   23.3013,   -0.3655,    0.0000, 2004.2305,    0.0831,    0.0000,    5.0000,   13.0000
