2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  330.5110,   21.8282,    3.2820,    0.0000,-1072.1749,  359.6372,    0.0000,    5.0000,    5.0000
  330.6110,   21.8362,    3.2750,    0.0000,-1073.6908,  359.6772,    0.0000,    5.0000,    5.0000
  330.7110,   21.8438,    3.2686,    0.0000,-1075.2172,  359.6906,    0.0000,    5.0000,    5.0000
  330.8110,   21.8501,    3.2617,    0.0000,-1076.7521,  359.6758,    0.0000,    5.0000,    5.0000
  330.9110,   21.8542,    3.2540,    0.0000,-1078.2961,  359.6576,    0.0000,    5.0000,    5.0000
  331.0110,   21.8579,    3.2469,    0.0000,-1079.8502,  359.6728,    0.0000,    5.0000,    5.0000
  331.1110,   21.8631,    3.2419,    0.0000,-1081.4149,  359.7324,    0.0000,    5.0000,    5.0000
  331.2110,   21.8691,    3.2398,    0.0000,-1082.9911,  359.8084,    0.0000,    5.0000,    5.0000
  331.3110,   21.8753,    3.2400,    0.0000,-1084.5779,  359.8670,    0.0000,    5.0000,    5.0000
  331.4110,   21.8795,    3.2399,    0.0000,-1086.1738,  359.8567,    0.0000,    5.0000,    5.0000
  331.5110,   21.8826,    3.2384,    0.0000,-1087.7777,  359.8187,    0.0000,    5.0000,    5.0000
  331.6110,   21.8854,    3.2367,    0.0000,-1089.3905,  359.8116,    0.0000,    5.0000,    5.0000
  331.7110,   21.8883,    3.2351,    0.0000,-1091.0120,  359.8180,    0.0000,    5.0000,    5.0000
  331.8110,   21.8912,    3.2340,    0.0000,-1092.6426,  359.8307,    0.0000,    5.0000,    5.0000
  331.9110,   21.8940,    3.2336,    0.0000,-1094.2827,  359.8514,    0.0000,    5.0000,    5.0000
  332.0110,   21.8968,    3.2341,    0.0000,-1095.9315,  359.8738,    0.0000,    5.0000,    5.0000
  332.1111,   21.8996,    3.2355,    0.0000,-1097.5905,  359.8965,    0.0000,    5.0000,    5.0000
  332.2111,   21.9024,    3.2377,    0.0000,-1099.2581,  359.9190,    0.0000,    5.0000,    5.0000
  332.3111,   21.9058,    3.2408,    0.0000,-1100.9346,  359.9416,    0.0000,    5.0000,    5.0000
  332.4111,   21.9094,    3.2447,    0.0000,-1102.6205,    7.1985,    0.0000,    5.0000,    5.0000
  332.5111,   21.9129,    3.2495,    0.0000,-1104.3153,    0.1626,    0.0000,    5.0000,    5.0000
  332.6111,   21.9173,    3.2546,    0.0000,-1106.0186,   -0.0016,    0.0000,    5.0000,    5.0000
  332.7111,   21.9237,    3.2599,    0.0000,-1107.7305,   -0.0031,    0.0000,    5.0000,    5.0000
  332.8111,   21.9311,    3.2660,    0.0000,-1109.4518,    0.0214,    0.0000,    5.0000,    5.0000
  332.9111,   21.9385,    3.2737,    0.0000,-1111.1823,    0.0631,    0.0000,    5.0000,    5.0000
  333.0111,   21.9448,    3.2831,    0.0000,-1112.9222,    0.1098,    0.0000,    5.0000,    5.0000
  333.1111,   21.9466,    3.2949,    0.0000,-1114.6718,    0.1739,    0.0000,    5.0000,    5.0000
  333.2111,   21.9473,    3.3098,    0.0000,-1116.4312,    0.2528,    0.0000,    5.0000,    5.0000
  333.3111,   21.9454,    3.3272,    0.0000,-1118.1998,    0.3204,    0.0000,    5.0000,    5.0000
  333.4111,   21.9396,    3.3466,    0.0000,-1119.9764,    0.3687,    0.0000,    5.0000,    5.0000
  333.5111,   21.9333,    3.3672,    0.0000,-1121.7611,    0.4006,    0.0000,    5.0000,    5.0000
  333.6111,   21.9273,    3.3877,    0.0000,-1123.5527,    0.3936,    0.0000,    5.0000,    5.0000
  333.7112,   21.9229,    3.4068,    0.0000,-1125.3511,    0.3567,    0.0000,    5.0000,    5.0000
  333.8112,   21.9177,    3.4242,    0.0000,-1127.1545,    0.3109,    0.0000,    5.0000,    5.0000
  333.9112,   21.9130,    3.4400,    0.0000,-1128.9644,    0.2672,    0.0000,    5.0000,    5.0000
  334.0112,   21.9081,    3.4546,    0.0000,-1130.7802,    0.2405,    0.0000,    5.0000,    5.0000
  334.1112,   21.9021,    3.4685,    0.0000,-1132.6027,    0.2195,    0.0000,    5.0000,    5.0000
  334.2112,   21.8967,    3.4816,    0.0000,-1134.4305,    0.1988,    0.0000,    5.0000,    5.0000
  334.3112,   21.8912,    3.4938,    0.0000,-1136.2653,    0.1780,    0.0000,    5.0000,    5.0000
  334.4112,   21.8852,    3.5053,    0.0000,-1138.1062,    0.1573,    0.0000,    5.0000,    5.0000
  334.5112,   21.8803,    3.5160,    0.0000,-1139.9525,    0.1371,    0.0000,    5.0000,    5.0000
  334.6112,   21.8760,    3.5259,    0.0000,-1141.8055,    0.1170,    0.0000,    5.0000,    5.0000
  334.7112,   21.8718,    3.5350,    0.0000,-1143.6639,    0.0942,    0.0000,    5.0000,    5.0000
  334.8112,   21.8667,    3.5421,    0.0000,-1145.5282,    0.0414,    0.0000,    5.0000,    5.0000
  334.9112,   21.8611,    3.5461,    0.0000,-1147.3969,   -0.0424,    0.0000,    5.0000,    5.0000
  335.0112,   21.8553,    3.5474,    0.0000,-1149.2704,  345.0162,    0.0000,    5.0000,    5.0000
  335.1112,   21.8496,    3.5472,    0.0000,-1151.1492,  359.1723,    0.0000,    5.0000,    5.0000
  335.2112,   21.8439,    3.5457,    0.0000,-1153.0331,  359.8145,    0.0000,    5.0000,    5.0000
  335.3112,   21.8382,    3.5428,    0.0000,-1154.9226,  359.7812,    0.0000,    5.0000,    5.0000
  335.4113,   21.8326,    3.5387,    0.0000,-1156.8171,  359.7468,    0.0000,    5.0000,    5.0000
  335.5113,   21.8270,    3.5334,    0.0000,-1158.7169,  359.7167,    0.0000,    5.0000,    5.0000
  335.6113,   21.8210,    3.5283,    0.0000,-1160.6227,  359.7280,    0.0000,    5.0000,    5.0000
  335.7113,   21.8150,    3.5262,    0.0000,-1162.5353,  359.8078,    0.0000,    5.0000,    5.0000
  335.8113,   21.8090,    3.5280,    0.0000,-1164.4556,  359.9132,    0.0000,    5.0000,    5.0000
  335.9113,   21.8031,    3.5340,    0.0000,-1166.3835,   12.0431,    0.0000,    5.0000,    5.0000
  336.0113,   21.7972,    3.5439,    0.0000,-1168.3186,    0.5797,    0.0000,    5.0000,    5.0000
  336.1113,   21.7918,    3.5559,    0.0000,-1170.2593,    0.1919,    0.0000,    5.0000,    5.0000
  336.2113,   21.7852,    3.5647,    0.0000,-1172.2042,    0.0839,    0.0000,    5.0000,    5.0000
  336.3113,   21.7786,    3.5659,    0.0000,-1174.1510,  358.8636,    0.0000,    5.0000,    5.0000
  336.4113,   21.7719,    3.5581,    0.0000,-1176.0991,  359.6335,    0.0000,    5.0000,    5.0000
  336.5113,   21.7652,    3.5441,    0.0000,-1178.0491,  359.4763,    0.0000,    5.0000,    5.0000
  336.6113,   21.7585,    3.5247,    0.0000,-1180.0018,  359.3349,    0.0000,    5.0000,    5.0000
  336.7113,   21.7517,    3.5004,    0.0000,-1181.9572,  359.2126,    0.0000,    5.0000,    5.0000
  336.8113,   21.7445,    3.4753,    0.0000,-1183.9171,  359.1949,    0.0000,    5.0000,    5.0000
  336.9113,   21.7375,    3.4527,    0.0000,-1185.8833,  359.2650,    0.0000,    5.0000,    5.0000
  337.0114,   21.7316,    3.4335,    0.0000,-1187.8555,  359.3564,    0.0000,    5.0000,    5.0000
  337.1114,   21.7261,    3.4177,    0.0000,-1189.8336,  359.4487,    0.0000,    5.0000,    5.0000
  337.2114,   21.7210,    3.4043,    0.0000,-1191.8179,  359.5050,    0.0000,    5.0000,    5.0000
  337.3114,   21.7160,    3.3905,    0.0000,-1193.8065,  359.4961,    0.0000,    5.0000,    5.0000
  337.4114,   21.7110,    3.3758,    0.0000,-1195.7990,  359.4659,    0.0000,    5.0000,    5.0000
  337.5114,   21.7094,    3.3602,    0.0000,-1197.7965,  359.4459,    0.0000,    5.0000,    5.0000
  337.6114,   21.7134,    3.3451,    0.0000,-1199.7990,  359.4593,    0.0000,    5.0000,    5.0000
  337.7114,   21.7179,    3.3310,    0.0000,-1201.8069,  359.4857,    0.0000,    5.0000,    5.0000
  337.8114,   21.7224,    3.3178,    0.0000,-1203.8202,  359.5125,    0.0000,    5.0000,    5.0000
  337.9114,   21.7270,    3.3053,    0.0000,-1205.8390,  359.5281,    0.0000,    5.0000,    5.0000
  338.0114,   21.7321,    3.2929,    0.0000,-1207.8635,  359.5312,    0.0000,    5.0000,    5.0000
  338.1114,   21.7393,    3.2810,    0.0000,-1209.8925,  359.5444,    0.0000,    5.0000,    5.0000
  338.2114,   21.7469,    3.2707,    0.0000,-1211.9276,  359.5904,    0.0000,    5.0000,    5.0000
  338.3114,   21.7552,    3.2627,    0.0000,-1213.9690,  359.6500,    0.0000,    5.0000,    5.0000
  338.4114,   21.7634,    3.2570,    0.0000,-1216.0157,  359.7114,    0.0000,    5.0000,    5.0000
  338.5114,   21.7717,    3.2535,    0.0000,-1218.0686,  359.7715,    0.0000,    5.0000,    5.0000
  338.6115,   21.7800,    3.2516,    0.0000,-1220.1270,  359.8110,    0.0000,    5.0000,    5.0000
  338.7115,   21.7885,    3.2491,    0.0000,-1222.1899,  359.7916,    0.0000,    5.0000,    5.0000
  338.8115,   21.7971,    3.2437,    0.0000,-1224.2571,  359.7094,    0.0000,    5.0000,    5.0000
  338.9115,   21.8056,    3.2339,    0.0000,-1226.3273,  359.5933,    0.0000,    5.0000,    5.0000
  339.0115,   21.8138,    3.2209,    0.0000,-1228.4016,  359.5110,    0.0000,    5.0000,    5.0000
  339.1115,   21.8220,    3.2062,    0.0000,-1230.4802,  359.4695,    0.0000,    5.0000,    5.0000
  339.2115,   21.8295,    3.1903,    0.0000,-1232.5625,  359.4383,    0.0000,    5.0000,    5.0000
  339.3115,   21.8367,    3.1738,    0.0000,-1234.6492,  359.4234,    0.0000,    5.0000,    5.0000
  339.4115,   21.8439,    3.1573,    0.0000,-1236.7407,  359.4267,    0.0000,    5.0000,    5.0000
  339.5115,   21.8509,    3.1417,    0.0000,-1238.8369,  359.4506,    0.0000,    5.0000,    5.0000
  339.6115,   21.8579,    3.1274,    0.0000,-1240.9369,  359.4881,    0.0000,    5.0000,    5.0000
  339.7115,   21.8645,    3.1147,    0.0000,-1243.0422,  359.5285,    0.0000,    5.0000,    5.0000
  339.8115,   21.8707,    3.1035,    0.0000,-1245.1521,  359.5690,    0.0000,    5.0000,    5.0000
  339.9115,   21.8768,    3.0938,    0.0000,-1247.2655,  359.6066,    0.0000,    5.0000,    5.0000
  340.0115,   21.8829,    3.0852,    0.0000,-1249.3837,  359.6383,    0.0000,    5.0000,    5.0000
  340.1115,   21.8890,    3.0779,    0.0000,-1251.5057,  359.6686,    0.0000,    5.0000,    5.0000
  340.2115,   21.8949,    3.0720,    0.0000,-1253.6317,  359.7084,    0.0000,    5.0000,    5.0000
  340.3116,   21.9006,    3.0692,    0.0000,-1255.7623,  359.7936,    0.0000,    5.0000,    5.0000
  340.4116,   21.9062,    3.0708,    0.0000,-1257.8972,  359.9092,    0.0000,    5.0000,    5.0000
  340.5116,   21.9119,    3.0770,    0.0000,-1260.0364,   15.7074,    0.0000,    5.0000,    5.0000
  340.6116,   21.9169,    3.0880,    0.0000,-1262.1803,    0.9006,    0.0000,    5.0000,    5.0000
  340.7116,   21.9215,    3.1043,    0.0000,-1264.3275,    0.3046,    0.0000,    5.0000,    5.0000
  340.8116,   21.9262,    3.1263,    0.0000,-1266.4795,    0.4458,    0.0000,    5.0000,    5.0000
  340.9116,   21.9311,    3.1529,    0.0000,-1268.6353,    0.5620,    0.0000,    5.0000,    5.0000
  341.0116,   21.9360,    3.1827,    0.0000,-1270.7938,    0.6452,    0.0000,    5.0000,    5.0000
  341.1116,   21.9409,    3.2154,    0.0000,-1272.9563,    0.7196,    0.0000,    5.0000,    5.0000
  341.2116,   21.9457,    3.2510,    0.0000,-1275.1212,    0.7944,    0.0000,    5.0000,    5.0000
  341.3116,   21.9506,    3.2892,    0.0000,-1277.2898,    0.8626,    0.0000,    5.0000,    5.0000
  341.4116,   21.9557,    3.3287,    0.0000,-1279.4607,    0.8910,    0.0000,    5.0000,    5.0000
  341.5116,   21.9608,    3.3676,    0.0000,-1281.6337,    0.8735,    0.0000,    5.0000,    5.0000
  341.6116,   21.9651,    3.4048,    0.0000,-1283.8091,    0.8273,    0.0000,    5.0000,    5.0000
  341.7116,   21.9688,    3.4386,    0.0000,-1285.9858,    0.7324,    0.0000,    5.0000,    5.0000
  341.8116,   21.9725,    3.4666,    0.0000,-1288.1641,    0.5725,    0.0000,    5.0000,    5.0000
  341.9117,   21.9769,    3.4873,    0.0000,-1290.3439,    0.3873,    0.0000,    5.0000,    5.0000
  342.0117,   21.9809,    3.5031,    0.0000,-1292.5243,    0.2625,    0.0000,    5.0000,    5.0000
  342.1117,   21.9844,    3.5163,    0.0000,-1294.7070,    0.1942,    0.0000,    5.0000,    5.0000
  342.2117,   21.9879,    3.5256,    0.0000,-1296.8907,    0.0942,    0.0000,    5.0000,    5.0000
  342.3117,   21.9916,    3.5287,    0.0000,-1299.0762,  350.1798,    0.0000,    5.0000,    5.0000
  342.4117,   21.9945,    3.5248,    0.0000,-1301.2617,  359.4353,    0.0000,    5.0000,    5.0000
  342.5117,   21.9971,    3.5158,    0.0000,-1303.4487,  359.6035,    0.0000,    5.0000,    5.0000
  342.6117,   21.9996,    3.5035,    0.0000,-1305.6375,  359.5321,    0.0000,    5.0000,    5.0000
  342.7117,   22.0008,    3.4884,    0.0000,-1307.8268,  359.4620,    0.0000,    5.0000,    5.0000
  342.8117,   22.0026,    3.4727,    0.0000,-1310.0179,  359.4493,    0.0000,    5.0000,    5.0000
  342.9117,   22.0048,    3.4579,    0.0000,-1312.2101,  359.4747,    0.0000,    5.0000,    5.0000
  343.0117,   22.0072,    3.4440,    0.0000,-1314.4037,  359.5001,    0.0000,    5.0000,    5.0000
  343.1117,   22.0097,    3.4295,    0.0000,-1316.5989,  359.4781,    0.0000,    5.0000,    5.0000
  343.2117,   22.0123,    3.4116,    0.0000,-1318.7952,  359.3897,    0.0000,    5.0000,    5.0000
  343.3117,   22.0148,    3.3896,    0.0000,-1320.9915,  359.2771,    0.0000,    5.0000,    5.0000
  343.4117,   22.0174,    3.3633,    0.0000,-1323.1892,  359.1677,    0.0000,    5.0000,    5.0000
  343.5117,   22.0199,    3.3327,    0.0000,-1325.3872,  359.0544,    0.0000,    5.0000,    5.0000
  343.6118,   22.0224,    3.2958,    0.0000,-1327.5865,  358.8825,    0.0000,    5.0000,    5.0000
  343.7118,   22.0244,    3.2487,    0.0000,-1329.7853,  358.6150,    0.0000,    5.0000,    5.0000
  343.8118,   22.0255,    3.1900,    0.0000,-1331.9851,  358.3110,    0.0000,    5.0000,    5.0000
  343.9118,   22.0264,    3.1229,    0.0000,-1334.1852,  358.0921,    0.0000,    5.0000,    5.0000
  344.0118,   22.0289,    3.0532,    0.0000,-1336.3857,  358.0400,    0.0000,    5.0000,    5.0000
  344.1118,   22.0317,    2.9843,    0.0000,-1338.5870,  358.0681,    0.0000,    5.0000,    5.0000
  344.2118,   22.0345,    2.9173,    0.0000,-1340.7896,  358.1237,    0.0000,    5.0000,    5.0000
  344.3118,   22.0372,    2.8600,    0.0000,-1342.9922,  358.5399,    0.0000,    5.0000,    6.0000
  344.4118,   22.0391,    2.8181,    0.0000,-1345.1960,  358.9437,    0.0000,    5.0000,    6.0000
  344.5118,   22.0409,    2.7923,    0.0000,-1347.3998,  359.3642,    0.0000,    5.0000,    6.0000
  344.6118,   22.0422,    2.7833,    0.0000,-1349.6039,  359.8010,    0.0000,    5.0000,    6.0000
  344.7118,   22.0428,    2.7897,    0.0000,-1351.8083,   13.6499,    0.0000,    5.0000,    6.0000
  344.8118,   22.0438,    2.8070,    0.0000,-1354.0126,    1.0302,    0.0000,    5.0000,    6.0000
  344.9118,   22.0448,    2.8296,    0.0000,-1356.2173,    0.6254,    0.0000,    5.0000,    6.0000
  345.0118,   22.0458,    2.8548,    0.0000,-1358.4216,    0.6629,    0.0000,    5.0000,    6.0000
  345.1118,   22.0467,    2.8822,    0.0000,-1360.6263,    0.7172,    0.0000,    5.0000,    6.0000
  345.2119,   22.0477,    2.9117,    0.0000,-1362.8309,    0.7711,    0.0000,    5.0000,    6.0000
  345.3119,   22.0487,    2.9431,    0.0000,-1365.0359,    0.8218,    0.0000,    5.0000,    6.0000
  345.4119,   22.0496,    2.9761,    0.0000,-1367.2407,    0.8575,    0.0000,    5.0000,    6.0000
  345.5119,   22.0506,    3.0080,    0.0000,-1369.4457,    0.8252,    0.0000,    5.0000,    6.0000
  345.6119,   22.0515,    3.0366,    0.0000,-1371.6506,    0.7380,    0.0000,    5.0000,    6.0000
  345.7119,   22.0524,    3.0615,    0.0000,-1373.8557,    0.6402,    0.0000,    5.0000,    6.0000
  345.8119,   22.0529,    3.0827,    0.0000,-1376.0612,    0.5408,    0.0000,    5.0000,    6.0000
  345.9119,   22.0530,    3.0999,    0.0000,-1378.2664,    0.4410,    0.0000,    5.0000,    6.0000
  346.0119,   22.0525,    3.1135,    0.0000,-1380.4717,    0.3442,    0.0000,    5.0000,    6.0000
  346.1119,   22.0520,    3.1249,    0.0000,-1382.6770,    0.2914,    0.0000,    5.0000,    6.0000
  346.2119,   22.0518,    3.1372,    0.0000,-1384.8827,    0.3219,    0.0000,    5.0000,    6.0000
  346.3119,   22.0516,    3.1517,    0.0000,-1387.0878,    0.3792,    0.0000,    5.0000,    6.0000
  346.4119,   22.0511,    3.1677,    0.0000,-1389.2930,    0.4195,    0.0000,    5.0000,    6.0000
  346.5119,   22.0489,    3.1850,    0.0000,-1391.4979,    0.4526,    0.0000,    5.0000,    6.0000
  346.6119,   22.0497,    3.2041,    0.0000,-1393.7028,    0.4998,    0.0000,    5.0000,    6.0000
  346.7119,   22.0514,    3.2243,    0.0000,-1395.9081,    0.5242,    0.0000,    5.0000,    6.0000
  346.8120,   22.0525,    3.2416,    0.0000,-1398.1132,    0.4449,    0.0000,    5.0000,    6.0000
  346.9120,   22.0531,    3.2544,    0.0000,-1400.3185,    0.3242,    0.0000,    5.0000,    6.0000
  347.0120,   22.0532,    3.2650,    0.0000,-1402.5242,    0.2731,    0.0000,    5.0000,    6.0000
  347.1120,   22.0532,    3.2779,    0.0000,-1404.7294,    0.3416,    0.0000,    5.0000,    6.0000
  347.2120,   22.0531,    3.2971,    0.0000,-1406.9349,    0.5121,    0.0000,    5.0000,    6.0000
  347.3120,   22.0531,    3.3239,    0.0000,-1409.1400,    0.7115,    0.0000,    5.0000,    6.0000
  347.4120,   22.0530,    3.3556,    0.0000,-1411.3451,    0.5821,    0.0000,    5.0000,    7.0000
  347.5120,   22.0526,    3.3736,    0.0000,-1413.5504,    0.1306,    0.0000,    5.0000,    7.0000
  347.6120,   22.0523,    3.3755,    0.0000,-1415.7548,  351.1138,    0.0000,    5.0000,    7.0000
  347.7120,   22.0519,    3.3618,    0.0000,-1417.9589,  359.0692,    0.0000,    5.0000,    7.0000
  347.8120,   22.0509,    3.3353,    0.0000,-1420.1628,  358.9806,    0.0000,    5.0000,    7.0000
  347.9120,   22.0505,    3.3003,    0.0000,-1422.3655,  358.7713,    0.0000,    5.0000,    7.0000
  348.0120,   22.0508,    3.2583,    0.0000,-1424.5673,  358.5952,    0.0000,    5.0000,    7.0000
  348.1120,   22.0504,    3.2117,    0.0000,-1426.7673,  358.4809,    0.0000,    5.0000,    7.0000
  348.2120,   22.0499,    3.1642,    0.0000,-1428.9655,  358.4654,    0.0000,    5.0000,    7.0000
  348.3120,   22.0494,    3.1192,    0.0000,-1431.1606,  358.5376,    0.0000,    5.0000,    7.0000
  348.4120,   22.0490,    3.0778,    0.0000,-1433.3529,  358.6329,    0.0000,    5.0000,    7.0000
  348.5121,   22.0481,    3.0406,    0.0000,-1435.5414,  358.7483,    0.0000,    5.0000,    7.0000
  348.6121,   22.0464,    3.0107,    0.0000,-1437.7247,  358.9422,    0.0000,    5.0000,    7.0000
  348.7121,   22.0452,    2.9896,    0.0000,-1439.9027,  359.1725,    0.0000,    5.0000,    7.0000
  348.8121,   22.0445,    2.9746,    0.0000,-1442.0756,  359.3260,    0.0000,    5.0000,    7.0000
  348.9121,   22.0436,    2.9610,    0.0000,-1444.2427,  359.3549,    0.0000,    5.0000,    7.0000
  349.0121,   22.0424,    2.9471,    0.0000,-1446.4042,  359.3394,    0.0000,    5.0000,    7.0000
  349.1121,   22.0414,    2.9334,    0.0000,-1448.5604,  359.3484,    0.0000,    5.0000,    7.0000
  349.2121,   22.0415,    2.9221,    0.0000,-1450.7100,  359.4166,    0.0000,    5.0000,    7.0000
  349.3121,   22.0417,    2.9149,    0.0000,-1452.8519,  359.5267,    0.0000,    5.0000,    7.0000
  349.4121,   22.0421,    2.9124,    0.0000,-1454.9862,  359.6459,    0.0000,    5.0000,    7.0000
  349.5121,   22.0424,    2.9144,    0.0000,-1457.1122,  359.7657,    0.0000,    5.0000,    7.0000
  349.6121,   22.0429,    2.9209,    0.0000,-1459.2289,  359.8828,    0.0000,    5.0000,    7.0000
  349.7121,   22.0435,    2.9303,    0.0000,-1461.3370,    7.1868,    0.0000,    5.0000,    7.0000
  349.8121,   22.0439,    2.9390,    0.0000,-1463.4377,  351.2930,    0.0000,    5.0000,    7.0000
  349.9121,   22.0439,    2.9451,    0.0000,-1465.5300,  359.6080,    0.0000,    5.0000,    7.0000
  350.0121,   22.0439,    2.9484,    0.0000,-1467.6143,  359.7739,    0.0000,    5.0000,    7.0000
  350.1122,   22.0438,    2.9488,    0.0000,-1469.6899,  359.7068,    0.0000,    5.0000,    7.0000
  350.2122,   22.0438,    2.9464,    0.0000,-1471.7576,  359.6321,    0.0000,    5.0000,    7.0000
  350.3122,   22.0438,    2.9410,    0.0000,-1473.8160,  359.5572,    0.0000,    5.0000,    7.0000
  350.4122,   22.0437,    2.9329,    0.0000,-1475.8658,  359.4825,    0.0000,    5.0000,    7.0000
  350.5122,   22.0440,    2.9224,    0.0000,-1477.9053,  359.4255,    0.0000,    5.0000,    7.0000
  350.6122,   22.0452,    2.9123,    0.0000,-1479.9346,  359.4417,    0.0000,    5.0000,    7.0000
  350.7122,   22.0473,    2.9048,    0.0000,-1481.9514,  359.5129,    0.0000,    5.0000,    7.0000
  350.8122,   22.0492,    2.9007,    0.0000,-1483.9552,  359.6043,    0.0000,    5.0000,    7.0000
  350.9122,   22.0520,    2.9023,    0.0000,-1485.9454,  359.7580,    0.0000,    5.0000,    7.0000
  351.0122,   22.0558,    2.9109,    0.0000,-1487.9203,   10.4181,    0.0000,    5.0000,    7.0000
  351.1122,   22.0586,    2.9268,    0.0000,-1489.8801,    0.4784,    0.0000,    5.0000,    7.0000
  351.2122,   22.0613,    2.9490,    0.0000,-1491.8239,    0.3071,    0.0000,    5.0000,    7.0000
  351.3122,   22.0639,    2.9752,    0.0000,-1493.7520,    0.3910,    0.0000,    5.0000,    7.0000
  351.4122,   22.0666,    3.0028,    0.0000,-1495.6665,    0.4238,    0.0000,    5.0000,    7.0000
  351.5122,   22.0689,    3.0310,    0.0000,-1497.5670,    0.4367,    0.0000,    5.0000,    7.0000
  351.6122,   22.0709,    3.0593,    0.0000,-1499.4528,    0.4361,    0.0000,    5.0000,    7.0000
  351.7122,   22.0734,    3.0852,    0.0000,-1501.3251,    0.3703,    0.0000,    5.0000,    7.0000
  351.8123,   22.0751,    3.1067,    0.0000,-1503.1849,    0.2506,    0.0000,    5.0000,    7.0000
  351.9123,   22.0769,    3.1232,    0.0000,-1505.0326,    0.1204,    0.0000,    5.0000,    7.0000
  352.0123,   22.0787,    3.1344,    0.0000,-1506.8678,   -0.0185,    0.0000,    5.0000,    7.0000
  352.1123,   22.0800,    3.1395,    0.0000,-1508.6909,  349.7604,    0.0000,    5.0000,    7.0000
  352.2123,   22.0811,    3.1381,    0.0000,-1510.5018,  359.3255,    0.0000,    5.0000,    7.0000
  352.3123,   22.0818,    3.1300,    0.0000,-1512.3000,  359.4665,    0.0000,    5.0000,    7.0000
  352.4123,   22.0820,    3.1153,    0.0000,-1514.0859,  359.3074,    0.0000,    5.0000,    7.0000
  352.5123,   22.0822,    3.0945,    0.0000,-1515.8585,  359.1488,    0.0000,    5.0000,    7.0000
  352.6123,   22.0832,    3.0689,    0.0000,-1517.6182,  359.0242,    0.0000,    5.0000,    7.0000
  352.7123,   22.0847,    3.0414,    0.0000,-1519.3611,  358.9836,    0.0000,    5.0000,    7.0000
  352.8123,   22.0869,    3.0137,    0.0000,-1521.0872,  358.9851,    0.0000,    5.0000,    7.0000
  352.9123,   22.0900,    2.9885,    0.0000,-1522.7941,  359.0584,    0.0000,    5.0000,    7.0000
  353.0123,   22.0935,    2.9687,    0.0000,-1524.4797,  359.2002,    0.0000,    5.0000,    7.0000
  353.1123,   22.0953,    2.9545,    0.0000,-1526.1433,  359.3476,    0.0000,    5.0000,    7.0000
  353.2123,   22.0944,    2.9443,    0.0000,-1527.7859,  359.4476,    0.0000,    5.0000,    7.0000
  353.3123,   22.0832,    2.9351,    0.0000,-1529.4084,  359.4662,    0.0000,    5.0000,    7.0000
  353.4124,   22.0619,    2.9242,    0.0000,-1531.0117,  359.4191,    0.0000,    5.0000,    7.0000
  353.5124,   22.0433,    2.9104,    0.0000,-1532.5961,  359.3380,    0.0000,    5.0000,    7.0000
  353.6124,   22.0327,    2.8933,    0.0000,-1534.1619,  359.2489,    0.0000,    5.0000,    7.0000
  353.7124,   22.0250,    2.8727,    0.0000,-1535.7107,  359.1575,    0.0000,    5.0000,    7.0000
  353.8124,   22.0216,    2.8501,    0.0000,-1537.2396,  359.1124,    0.0000,    5.0000,    7.0000
  353.9124,   22.0239,    2.8288,    0.0000,-1538.7478,  359.1509,    0.0000,    5.0000,    7.0000
  354.0124,   22.0288,    2.8120,    0.0000,-1540.2321,  359.2742,    0.0000,    5.0000,    7.0000
  354.1124,   22.0356,    2.8025,    0.0000,-1541.6906,  359.4747,    0.0000,    5.0000,    7.0000
  354.2124,   22.0452,    2.8033,    0.0000,-1543.1208,  359.7474,    0.0000,    5.0000,    7.0000
  354.3124,   22.0552,    2.8157,    0.0000,-1544.5214,   10.5257,    0.0000,    5.0000,    7.0000
  354.4124,   22.0652,    2.8399,    0.0000,-1545.8915,    0.7085,    0.0000,    5.0000,    7.0000
  354.5124,   22.0749,    2.8758,    0.0000,-1547.2308,    0.6791,    0.0000,    5.0000,    7.0000
  354.6124,   22.0829,    2.9222,    0.0000,-1548.5398,    0.9277,    0.0000,    5.0000,    7.0000
  354.7124,   22.0848,    2.9728,    0.0000,-1549.8232,    1.0249,    0.0000,    5.0000,    7.0000
  354.8124,   22.0778,    3.0213,    0.0000,-1551.0857,    0.9603,    0.0000,    5.0000,    7.0000
  354.9124,   22.0691,    3.0653,    0.0000,-1552.3276,    0.8353,    0.0000,    5.0000,    7.0000
  355.0125,   22.0601,    3.1047,    0.0000,-1553.5498,    0.7144,    0.0000,    5.0000,    7.0000
  355.1125,   22.0508,    3.1413,    0.0000,-1554.7498,    0.6477,    0.0000,    5.0000,    7.0000
  355.2125,   22.0423,    3.1766,    0.0000,-1555.9269,    0.6163,    0.0000,    5.0000,    7.0000
  355.3125,   22.0340,    3.2108,    0.0000,-1557.0811,    0.5892,    0.0000,    5.0000,    7.0000
  355.4125,   22.0259,    3.2430,    0.0000,-1558.2123,    0.5324,    0.0000,    5.0000,    7.0000
  355.5125,   22.0169,    3.2713,    0.0000,-1559.3221,    0.4314,    0.0000,    5.0000,    7.0000
  355.6125,   22.0076,    3.2954,    0.0000,-1560.4113,    0.3172,    0.0000,    5.0000,    7.0000
  355.7125,   21.9982,    3.3150,    0.0000,-1561.4796,    0.2015,    0.0000,    5.0000,    7.0000
