2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  565.8089,   21.5640,   -0.3155,    0.0000, 1912.1160,    0.6368,    0.0000,    5.0000,   15.0000
  565.9089,   21.5598,   -0.2956,    0.0000, 1910.8510,    0.6401,    0.0000,    5.0000,   15.0000
  566.0089,   21.5557,   -0.2755,    0.0000, 1909.5781,    0.6408,    0.0000,    5.0000,   15.0000
  566.1088,   21.5514,   -0.2563,    0.0000, 1908.2974,    0.6165,    0.0000,    5.0000,   15.0000
  566.2088,   21.5471,   -0.2394,    0.0000, 1907.0079,    0.5544,    0.0000,    5.0000,   15.0000
  566.3088,   21.5428,   -0.2257,    0.0000, 1905.7083,    0.4673,    0.0000,    5.0000,   15.0000
  566.4088,   21.5385,   -0.2155,    0.0000, 1904.3990,    0.3746,    0.0000,    5.0000,   15.0000
  566.5087,   21.5343,   -0.2088,    0.0000, 1903.0796,    0.2813,    0.0000,    5.0000,   15.0000
  566.6087,   21.5301,   -0.2056,    0.0000, 1901.7501,    0.1883,    0.0000,    5.0000,   15.0000
  566.7087,   21.5259,   -0.2057,    0.0000, 1900.4117,    0.1027,    0.0000,    5.0000,   15.0000
  566.8087,   21.5219,   -0.2080,    0.0000, 1899.0637,    0.0425,    0.0000,    5.0000,   15.0000
  566.9086,   21.5179,   -0.2121,    0.0000, 1897.7079,   -0.0026,    0.0000,    5.0000,   15.0000
  567.0086,   21.5139,   -0.2178,    0.0000, 1896.3442,   -0.0446,    0.0000,    5.0000,   15.0000
  567.1086,   21.5100,   -0.2247,    0.0000, 1894.9719,  344.0452,    0.0000,    5.0000,   15.0000
  567.2086,   21.5061,   -0.2319,    0.0000, 1893.5933,  359.8999,    0.0000,    5.0000,   15.0000
  567.3085,   21.5023,   -0.2390,    0.0000, 1892.2073,  359.9203,    0.0000,    5.0000,   15.0000
  567.4085,   21.4984,   -0.2458,    0.0000, 1890.8149,  359.9275,    0.0000,    5.0000,   15.0000
  567.5085,   21.4946,   -0.2523,    0.0000, 1889.4161,  359.9347,    0.0000,    5.0000,   15.0000
  567.6085,   21.4908,   -0.2586,    0.0000, 1888.0103,  359.9418,    0.0000,    5.0000,   15.0000
  567.7084,   21.4871,   -0.2646,    0.0000, 1886.5986,    9.0721,    0.0000,    5.0000,   15.0000
  567.8084,   21.4833,   -0.2704,    0.0000, 1885.1801,    0.2294,    0.0000,    5.0000,   15.0000
  567.9084,   21.4796,   -0.2757,    0.0000, 1883.7550,   -0.0214,    0.0000,    5.0000,   15.0000
  568.0084,   21.4760,   -0.2797,    0.0000, 1882.3242,    0.0028,    0.0000,    5.0000,   15.0000
  568.1083,   21.4724,   -0.2818,    0.0000, 1880.8877,    0.0564,    0.0000,    5.0000,   15.0000
  568.2083,   21.4688,   -0.2817,    0.0000, 1879.4468,    0.1160,    0.0000,    5.0000,   15.0000
  568.3083,   21.4652,   -0.2794,    0.0000, 1878.0016,    0.1763,    0.0000,    5.0000,   15.0000
  568.4083,   21.4617,   -0.2747,    0.0000, 1876.5507,    0.2366,    0.0000,    5.0000,   15.0000
  568.5082,   21.4581,   -0.2678,    0.0000, 1875.0942,    0.2969,    0.0000,    5.0000,   15.0000
  568.6082,   21.4546,   -0.2587,    0.0000, 1873.6340,    0.3572,    0.0000,    5.0000,   15.0000
  568.7082,   21.4511,   -0.2472,    0.0000, 1872.1686,    0.4175,    0.0000,    5.0000,   15.0000
  568.8082,   21.4476,   -0.2336,    0.0000, 1870.6984,    0.4776,    0.0000,    5.0000,   15.0000
  568.9081,   21.4442,   -0.2177,    0.0000, 1869.2231,    0.5378,    0.0000,    5.0000,   15.0000
  569.0081,   21.4407,   -0.1995,    0.0000, 1867.7433,    0.5979,    0.0000,    5.0000,   15.0000
  569.1081,   21.4373,   -0.1791,    0.0000, 1866.2583,    0.6580,    0.0000,    5.0000,   15.0000
  569.2081,   21.4339,   -0.1565,    0.0000, 1864.7693,    0.7180,    0.0000,    5.0000,   15.0000
  569.3080,   21.4305,   -0.1316,    0.0000, 1863.2745,    0.7780,    0.0000,    5.0000,   15.0000
  569.4080,   21.4271,   -0.1095,    0.0000, 1861.7753,    0.5845,    0.0000,    5.0000,   16.0000
  569.5080,   21.4237,   -0.0942,    0.0000, 1860.2722,    0.3981,    0.0000,    5.0000,   16.0000
  569.6080,   21.4204,   -0.0859,    0.0000, 1858.7635,    0.2116,    0.0000,    5.0000,   16.0000
  569.7079,   21.4171,   -0.0846,    0.0000, 1857.2500,    0.0252,    0.0000,    5.0000,   16.0000
  569.8079,   21.4138,   -0.0901,    0.0000, 1855.7323,  349.6788,    0.0000,    5.0000,   16.0000
  569.9079,   21.4106,   -0.1015,    0.0000, 1854.2104,  359.3552,    0.0000,    5.0000,   16.0000
  570.0079,   21.4074,   -0.1168,    0.0000, 1852.6863,  359.5712,    0.0000,    5.0000,   16.0000
  570.1078,   21.4043,   -0.1347,    0.0000, 1851.1604,  359.5172,    0.0000,    5.0000,   16.0000
  570.2078,   21.4012,   -0.1546,    0.0000, 1849.6333,  359.4648,    0.0000,    5.0000,   16.0000
  570.3078,   21.3981,   -0.1759,    0.0000, 1848.1056,  359.4271,    0.0000,    5.0000,   16.0000
  570.4078,   21.3950,   -0.1972,    0.0000, 1846.5778,  359.4291,    0.0000,    5.0000,   16.0000
  570.5078,   21.3919,   -0.2175,    0.0000, 1845.0515,  359.4561,    0.0000,    5.0000,   16.0000
  570.6077,   21.3888,   -0.2367,    0.0000, 1843.5258,  359.4870,    0.0000,    5.0000,   16.0000
  570.7077,   21.3858,   -0.2548,    0.0000, 1842.0012,  359.5175,    0.0000,    5.0000,   16.0000
  570.8077,   21.3828,   -0.2718,    0.0000, 1840.4773,  359.5471,    0.0000,    5.0000,   16.0000
  570.9077,   21.3798,   -0.2876,    0.0000, 1838.9547,  359.5758,    0.0000,    5.0000,   16.0000
  571.0076,   21.3768,   -0.3027,    0.0000, 1837.4327,  359.5979,    0.0000,    5.0000,   16.0000
  571.1076,   21.3738,   -0.3173,    0.0000, 1835.9111,  359.6073,    0.0000,    5.0000,   16.0000
  571.2076,   21.3708,   -0.3319,    0.0000, 1834.3907,  359.6106,    0.0000,    5.0000,   16.0000
  571.3076,   21.3679,   -0.3463,    0.0000, 1832.8696,  359.6130,    0.0000,    5.0000,   16.0000
  571.4075,   21.3650,   -0.3607,    0.0000, 1831.3488,  359.6151,    0.0000,    5.0000,   16.0000
  571.5075,   21.3620,   -0.3749,    0.0000, 1829.8286,  359.6202,    0.0000,    5.0000,   16.0000
  571.6075,   21.3591,   -0.3875,    0.0000, 1828.3099,  359.6637,    0.0000,    5.0000,   16.0000
  571.7075,   21.3561,   -0.3966,    0.0000, 1826.7937,  359.7617,    0.0000,    5.0000,   16.0000
  571.8074,   21.3532,   -0.4015,    0.0000, 1825.2803,  359.8738,    0.0000,    5.0000,   16.0000
  571.9074,   21.3503,   -0.4023,    0.0000, 1823.7703,   11.7993,    0.0000,    5.0000,   16.0000
  572.0074,   21.3474,   -0.3991,    0.0000, 1822.2632,    0.5318,    0.0000,    5.0000,   16.0000
  572.1074,   21.3445,   -0.3923,    0.0000, 1820.7589,    0.2070,    0.0000,    5.0000,   16.0000
  572.2073,   21.3417,   -0.3823,    0.0000, 1819.2571,    0.2741,    0.0000,    5.0000,   16.0000
  572.3073,   21.3389,   -0.3696,    0.0000, 1817.7578,    0.3460,    0.0000,    5.0000,   16.0000
  572.4073,   21.3361,   -0.3544,    0.0000, 1816.2604,    0.4120,    0.0000,    5.0000,   16.0000
  572.5073,   21.3333,   -0.3368,    0.0000, 1814.7645,    0.4761,    0.0000,    5.0000,   16.0000
  572.6072,   21.3305,   -0.3168,    0.0000, 1813.2706,    0.5399,    0.0000,    5.0000,   16.0000
  572.7072,   21.3277,   -0.2944,    0.0000, 1811.7787,    0.6037,    0.0000,    5.0000,   16.0000
  572.8072,   21.3250,   -0.2698,    0.0000, 1810.2888,    0.6655,    0.0000,    5.0000,   16.0000
  572.9072,   21.3222,   -0.2434,    0.0000, 1808.8002,    0.7125,    0.0000,    5.0000,   16.0000
  573.0071,   21.3195,   -0.2159,    0.0000, 1807.3124,    0.7399,    0.0000,    5.0000,   16.0000
  573.1071,   21.3168,   -0.1876,    0.0000, 1805.8254,    0.7620,    0.0000,    5.0000,   16.0000
  573.2071,   21.3141,   -0.1583,    0.0000, 1804.3394,    0.7904,    0.0000,    5.0000,   16.0000
  573.3071,   21.3115,   -0.1271,    0.0000, 1802.8551,    0.8428,    0.0000,    5.0000,   16.0000
  573.4070,   21.3088,   -0.0929,    0.0000, 1801.3729,    0.9238,    0.0000,    5.0000,   16.0000
  573.5070,   21.3061,   -0.0551,    0.0000, 1799.8936,    1.0206,    0.0000,    5.0000,   16.0000
  573.6070,   21.3033,   -0.0132,    0.0000, 1798.4174,    1.1335,    0.0000,    5.0000,   16.0000
  573.7070,   21.3005,    0.0348,    0.0000, 1796.9457,    1.3002,    0.0000,    5.0000,   16.0000
  573.8069,   21.2976,    0.0911,    0.0000, 1795.4801,    1.5239,    0.0000,    5.0000,   16.0000
  573.9069,   21.2948,    0.1560,    0.0000, 1794.0212,    1.7596,    0.0000,    5.0000,   16.0000
  574.0069,   21.2920,    0.2296,    0.0000, 1792.5693,    1.9927,    0.0000,    5.0000,   16.0000
  574.1069,   21.2893,    0.2987,    0.0000, 1791.1237,    1.6494,    0.0000,    5.0000,   17.0000
  574.2068,   21.2865,    0.3590,    0.0000, 1789.6837,    1.3930,    0.0000,    5.0000,   17.0000
  574.3068,   21.2838,    0.4099,    0.0000, 1788.2507,    1.1327,    0.0000,    5.0000,   17.0000
  574.4068,   21.2806,    0.4493,    0.0000, 1786.8232,    0.8276,    0.0000,    5.0000,   17.0000
  574.5068,   21.2772,    0.4759,    0.0000, 1785.3997,    0.4811,    0.0000,    5.0000,   17.0000
  574.6068,   21.2738,    0.4895,    0.0000, 1783.9795,    0.1335,    0.0000,    5.0000,   17.0000
  574.7067,   21.2703,    0.4917,    0.0000, 1782.5656,  352.8035,    0.0000,    5.0000,   17.0000
  574.8067,   21.2667,    0.4848,    0.0000, 1781.1580,  359.4144,    0.0000,    5.0000,   17.0000
  574.9067,   21.2630,    0.4703,    0.0000, 1779.7584,  359.3744,    0.0000,    5.0000,   17.0000
  575.0067,   21.2593,    0.4494,    0.0000, 1778.3679,  359.2122,    0.0000,    5.0000,   17.0000
  575.1066,   21.2554,    0.4242,    0.0000, 1776.9879,  359.0970,    0.0000,    5.0000,   17.0000
  575.2066,   21.2514,    0.3962,    0.0000, 1775.6191,  359.0216,    0.0000,    5.0000,   17.0000
  575.3066,   21.2473,    0.3664,    0.0000, 1774.2638,  358.9746,    0.0000,    5.0000,   17.0000
  575.4066,   21.2429,    0.3369,    0.0000, 1772.9227,  358.9864,    0.0000,    5.0000,   17.0000
  575.5065,   21.2384,    0.3097,    0.0000, 1771.5975,  359.0517,    0.0000,    5.0000,   17.0000
  575.6065,   21.2341,    0.2854,    0.0000, 1770.2893,  359.1274,    0.0000,    5.0000,   17.0000
  575.7065,   21.2297,    0.2638,    0.0000, 1768.9967,  359.2042,    0.0000,    5.0000,   17.0000
  575.8065,   21.2254,    0.2452,    0.0000, 1767.7222,  359.2809,    0.0000,    5.0000,   17.0000
  575.9064,   21.2211,    0.2293,    0.0000, 1766.4640,  359.3571,    0.0000,    5.0000,   17.0000
  576.0064,   21.2169,    0.2162,    0.0000, 1765.2227,  359.4279,    0.0000,    5.0000,   17.0000
  576.1064,   21.2129,    0.2048,    0.0000, 1763.9979,  359.4779,    0.0000,    5.0000,   17.0000
  576.2064,   21.2088,    0.1951,    0.0000, 1762.7886,  359.5195,    0.0000,    5.0000,   17.0000
  576.3063,   21.2048,    0.1868,    0.0000, 1761.5966,  359.5600,    0.0000,    5.0000,   17.0000
  576.4063,   21.2007,    0.1801,    0.0000, 1760.4194,  359.6016,    0.0000,    5.0000,   17.0000
  576.5063,   21.1965,    0.1753,    0.0000, 1759.2599,  359.6543,    0.0000,    5.0000,   17.0000
  576.6063,   21.1924,    0.1729,    0.0000, 1758.1179,  359.7204,    0.0000,    5.0000,   17.0000
  576.7062,   21.1883,    0.1731,    0.0000, 1756.9932,  359.7891,    0.0000,    5.0000,   17.0000
  576.8062,   21.1842,    0.1759,    0.0000, 1755.8857,  359.8582,    0.0000,    5.0000,   17.0000
  576.9062,   21.1802,    0.1811,    0.0000, 1754.7961,  359.9272,    0.0000,    5.0000,   17.0000
  577.0062,   21.1761,    0.1890,    0.0000, 1753.7239,   10.7815,    0.0000,    5.0000,   17.0000
  577.1061,   21.1722,    0.1994,    0.0000, 1752.6697,    0.4368,    0.0000,    5.0000,   17.0000
  577.2061,   21.1683,    0.2119,    0.0000, 1751.6334,    0.1352,    0.0000,    5.0000,   17.0000
  577.3061,   21.1645,    0.2257,    0.0000, 1750.6138,    0.1570,    0.0000,    5.0000,   17.0000
  577.4061,   21.1608,    0.2405,    0.0000, 1749.6100,    0.1855,    0.0000,    5.0000,   17.0000
  577.5060,   21.1570,    0.2564,    0.0000, 1748.6238,    0.2120,    0.0000,    5.0000,   17.0000
  577.6060,   21.1535,    0.2727,    0.0000, 1747.6544,    0.2225,    0.0000,    5.0000,   17.0000
  577.7060,   21.1499,    0.2887,    0.0000, 1746.7004,    0.2132,    0.0000,    5.0000,   17.0000
  577.8060,   21.1464,    0.3042,    0.0000, 1745.7620,    0.1993,    0.0000,    5.0000,   17.0000
  577.9059,   21.1428,    0.3192,    0.0000, 1744.8390,    0.1849,    0.0000,    5.0000,   17.0000
  578.0059,   21.1393,    0.3336,    0.0000, 1743.9316,    0.1705,    0.0000,    5.0000,   17.0000
  578.1059,   21.1359,    0.3475,    0.0000, 1743.0405,    0.1561,    0.0000,    5.0000,   17.0000
  578.2059,   21.1325,    0.3605,    0.0000, 1742.1646,    0.1327,    0.0000,    5.0000,   17.0000
  578.3058,   21.1293,    0.3715,    0.0000, 1741.3031,    0.0742,    0.0000,    5.0000,   17.0000
  578.4058,   21.1261,    0.3796,    0.0000, 1740.4553,   -0.0037,    0.0000,    5.0000,   17.0000
  578.5058,   21.1229,    0.3848,    0.0000, 1739.6212,  358.2552,    0.0000,    5.0000,   17.0000
  578.6058,   21.1195,    0.3877,    0.0000, 1738.8014,  359.8393,    0.0000,    5.0000,   17.0000
  578.7057,   21.1161,    0.3894,    0.0000, 1737.9971,  359.8246,    0.0000,    5.0000,   17.0000
  578.8057,   21.1125,    0.3911,    0.0000, 1737.2094,  359.8283,    0.0000,    5.0000,   17.0000
  578.9057,   21.1090,    0.3938,    0.0000, 1736.4396,  359.8526,    0.0000,    5.0000,   17.0000
  579.0057,   21.1055,    0.3975,    0.0000, 1735.6868,  359.8809,    0.0000,    5.0000,   17.0000
  579.1057,   21.1019,    0.4024,    0.0000, 1734.9520,  359.9160,    0.0000,    5.0000,   17.0000
  579.2056,   21.0982,    0.4097,    0.0000, 1734.2366,   13.6342,    0.0000,    5.0000,   17.0000
  579.3056,   21.0945,    0.4196,    0.0000, 1733.5400,    0.6327,    0.0000,    5.0000,   17.0000
  579.4056,   21.0910,    0.4321,    0.0000, 1732.8632,    0.1483,    0.0000,    5.0000,   17.0000
  579.5056,   21.0878,    0.4458,    0.0000, 1732.2034,    0.1523,    0.0000,    5.0000,   17.0000
  579.6055,   21.0846,    0.4594,    0.0000, 1731.5612,    0.1491,    0.0000,    5.0000,   17.0000
  579.7055,   21.0816,    0.4718,    0.0000, 1730.9348,    0.1146,    0.0000,    5.0000,   17.0000
  579.8055,   21.0787,    0.4812,    0.0000, 1730.3228,    0.0323,    0.0000,    5.0000,   17.0000
  579.9055,   21.0759,    0.4869,    0.0000, 1729.7239,  351.4351,    0.0000,    5.0000,   17.0000
  580.0054,   21.0730,    0.4888,    0.0000, 1729.1384,  359.5873,    0.0000,    5.0000,   17.0000
  580.1054,   21.0701,    0.4871,    0.0000, 1728.5665,  359.7197,    0.0000,    5.0000,   17.0000
  580.2054,   21.0671,    0.4823,    0.0000, 1728.0087,  359.6475,    0.0000,    5.0000,   17.0000
  580.3054,   21.0641,    0.4751,    0.0000, 1727.4658,  359.5805,    0.0000,    5.0000,   17.0000
  580.4053,   21.0611,    0.4656,    0.0000, 1726.9379,  359.5167,    0.0000,    5.0000,   17.0000
  580.5053,   21.0580,    0.4546,    0.0000, 1726.4252,  359.4772,    0.0000,    5.0000,   17.0000
  580.6053,   21.0548,    0.4433,    0.0000, 1725.9299,  359.4724,    0.0000,    5.0000,   17.0000
  580.7053,   21.0516,    0.4322,    0.0000, 1725.4521,  359.4751,    0.0000,    5.0000,   17.0000
  580.8052,   21.0485,    0.4211,    0.0000, 1724.9912,  359.4785,    0.0000,    5.0000,   17.0000
  580.9052,   21.0454,    0.4102,    0.0000, 1724.5481,  359.4821,    0.0000,    5.0000,   17.0000
  581.0052,   21.0423,    0.3994,    0.0000, 1724.1226,  359.4854,    0.0000,    5.0000,   17.0000
  581.1052,   21.0393,    0.3888,    0.0000, 1723.7141,  359.4886,    0.0000,    5.0000,   17.0000
  581.2051,   21.0361,    0.3784,    0.0000, 1723.3234,  359.4960,    0.0000,    5.0000,   17.0000
  581.3051,   21.0329,    0.3691,    0.0000, 1722.9510,  359.5276,    0.0000,    5.0000,   17.0000
  581.4051,   21.0296,    0.3615,    0.0000, 1722.5979,  359.5736,    0.0000,    5.0000,   17.0000
  581.5051,   21.0262,    0.3562,    0.0000, 1722.2639,  359.6391,    0.0000,    5.0000,   17.0000
  581.6050,   21.0228,    0.3544,    0.0000, 1721.9513,  359.7326,    0.0000,    5.0000,   17.0000
  581.7050,   21.0194,    0.3563,    0.0000, 1721.6597,  359.8328,    0.0000,    5.0000,   17.0000
  581.8050,   21.0160,    0.3618,    0.0000, 1721.3892,  359.9337,    0.0000,    5.0000,   17.0000
  581.9050,   21.0127,    0.3710,    0.0000, 1721.1398,    7.9005,    0.0000,    5.0000,   17.0000
  582.0049,   21.0097,    0.3833,    0.0000, 1720.9109,    0.3243,    0.0000,    5.0000,   17.0000
  582.1049,   21.0068,    0.3968,    0.0000, 1720.7008,    0.1546,    0.0000,    5.0000,   17.0000
  582.2049,   21.0040,    0.4106,    0.0000, 1720.5083,    0.1533,    0.0000,    5.0000,   17.0000
  582.3049,   21.0011,    0.4243,    0.0000, 1720.3335,    0.1533,    0.0000,    5.0000,   17.0000
  582.4048,   20.9983,    0.4380,    0.0000, 1720.1760,    0.1526,    0.0000,    5.0000,   17.0000
  582.5048,   20.9956,    0.4512,    0.0000, 1720.0354,    0.1383,    0.0000,    5.0000,   17.0000
  582.6048,   20.9930,    0.4628,    0.0000, 1719.9108,    0.0932,    0.0000,    5.0000,   17.0000
  582.7048,   20.9904,    0.4722,    0.0000, 1719.8018,    0.0332,    0.0000,    5.0000,   17.0000
  582.8047,   20.9879,    0.4793,    0.0000, 1719.7078,   -0.0323,    0.0000,    5.0000,   17.0000
  582.9047,   20.9855,    0.4834,    0.0000, 1719.6284,  352.4431,    0.0000,    5.0000,   17.0000
  583.0047,   20.9831,    0.4839,    0.0000, 1719.5629,  359.5986,    0.0000,    5.0000,   17.0000
  583.1047,   20.9807,    0.4803,    0.0000, 1719.5107,  359.6689,    0.0000,    5.0000,   17.0000
  583.2047,   20.9786,    0.4710,    0.0000, 1719.4707,  359.5191,    0.0000,    5.0000,   17.0000
  583.3046,   20.9767,    0.4536,    0.0000, 1719.4397,  359.2918,    0.0000,    5.0000,   17.0000
  583.4046,   20.9748,    0.4304,    0.0000, 1719.4156,  359.3547,    0.0000,    5.0000,   18.0000
  583.5046,   20.9729,    0.4116,    0.0000, 1719.3969,  359.4944,    0.0000,    5.0000,   18.0000
  583.6046,   20.9710,    0.3972,    0.0000, 1719.3824,  359.6103,    0.0000,    5.0000,   18.0000
  583.7045,   20.9692,    0.3851,    0.0000, 1719.3704,  359.6690,    0.0000,    5.0000,   18.0000
  583.8045,   20.9674,    0.3726,    0.0000, 1719.3579,  359.6596,    0.0000,    5.0000,   18.0000
  583.9045,   20.9656,    0.3582,    0.0000, 1719.3434,  359.6045,    0.0000,    5.0000,   18.0000
  584.0045,   20.9637,    0.3408,    0.0000, 1719.3260,  359.5198,    0.0000,    5.0000,   18.0000
  584.1044,   20.9619,    0.3198,    0.0000, 1719.3049,  359.4229,    0.0000,    5.0000,   18.0000
  584.2044,   20.9601,    0.2952,    0.0000, 1719.2804,  359.3243,    0.0000,    5.0000,   18.0000
  584.3044,   20.9583,    0.2671,    0.0000, 1719.2523,  359.2300,    0.0000,    5.0000,   18.0000
  584.4044,   20.9566,    0.2366,    0.0000, 1719.2218,  359.1637,    0.0000,    5.0000,   18.0000
  584.5043,   20.9548,    0.2049,    0.0000, 1719.1901,  359.1323,    0.0000,    5.0000,   18.0000
  584.6043,   20.9531,    0.1725,    0.0000, 1719.1577,  359.1122,    0.0000,    5.0000,   18.0000
  584.7043,   20.9514,    0.1394,    0.0000, 1719.1246,  359.0936,    0.0000,    5.0000,   18.0000
  584.8043,   20.9496,    0.1056,    0.0000, 1719.0908,  359.0748,    0.0000,    5.0000,   18.0000
  584.9042,   20.9479,    0.0711,    0.0000, 1719.0564,  359.0559,    0.0000,    5.0000,   18.0000
  585.0042,   20.9462,    0.0359,    0.0000, 1719.0211,  359.0373,    0.0000,    5.0000,   18.0000
  585.1042,   20.9445,    0.0005,    0.0000, 1718.9857,  359.0316,    0.0000,    5.0000,   18.0000
  585.2042,   20.9433,   -0.0336,    0.0000, 1718.9517,  359.0694,    0.0000,    5.0000,   18.0000
  585.3041,   20.9424,   -0.0648,    0.0000, 1718.9204,  359.1473,    0.0000,    5.0000,   18.0000
  585.4041,   20.9415,   -0.0929,    0.0000, 1718.8922,  359.2332,    0.0000,    5.0000,   18.0000
  585.5041,   20.9406,   -0.1179,    0.0000, 1718.8673,  359.3185,    0.0000,    5.0000,   18.0000
  585.6041,   20.9397,   -0.1399,    0.0000, 1718.8453,  359.4036,    0.0000,    5.0000,   18.0000
  585.7040,   20.9388,   -0.1587,    0.0000, 1718.8265,  359.4887,    0.0000,    5.0000,   18.0000
  585.8040,   20.9380,   -0.1743,    0.0000, 1718.8109,  359.5739,    0.0000,    5.0000,   18.0000
  585.9040,   20.9371,   -0.1869,    0.0000, 1718.7983,  359.6590,    0.0000,    5.0000,   18.0000
  586.0040,   20.9362,   -0.1965,    0.0000, 1718.7888,  359.7402,    0.0000,    5.0000,   18.0000
  586.1039,   20.9354,   -0.2036,    0.0000, 1718.7816,  359.8060,    0.0000,    5.0000,   18.0000
  586.2039,   20.9346,   -0.2089,    0.0000, 1718.7764,  359.8569,    0.0000,    5.0000,   18.0000
  586.3039,   20.9337,   -0.2125,    0.0000, 1718.7727,  359.9041,    0.0000,    5.0000,   18.0000
  586.4039,   20.9329,   -0.2143,    0.0000, 1718.7709,   15.0239,    0.0000,    5.0000,   18.0000
  586.5038,   20.9321,   -0.2145,    0.0000, 1718.7706,    0.6944,    0.0000,    5.0000,   18.0000
  586.6038,   20.9312,   -0.2131,    0.0000, 1718.7721,    0.0440,    0.0000,    5.0000,   18.0000
  586.7038,   20.9304,   -0.2100,    0.0000, 1718.7753,    0.0874,    0.0000,    5.0000,   18.0000
  586.8038,   20.9296,   -0.2052,    0.0000, 1718.7800,    0.1330,    0.0000,    5.0000,   18.0000
  586.9037,   20.9288,   -0.1988,    0.0000, 1718.7864,    0.1753,    0.0000,    5.0000,   18.0000
  587.0037,   20.9280,   -0.1914,    0.0000, 1718.7939,    0.2045,    0.0000,    5.0000,   18.0000
  587.1037,   20.9272,   -0.1835,    0.0000, 1718.8018,    0.2166,    0.0000,    5.0000,   18.0000
  587.2037,   20.9264,   -0.1757,    0.0000, 1718.8096,    0.2130,    0.0000,    5.0000,   18.0000
  587.3036,   20.9256,   -0.1687,    0.0000, 1718.8165,    0.1906,    0.0000,    5.0000,   18.0000
  587.4036,   20.9248,   -0.1635,    0.0000, 1718.8217,    0.1398,    0.0000,    5.0000,   18.0000
  587.5036,   20.9240,   -0.1610,    0.0000, 1718.8242,    0.0655,    0.0000,    5.0000,   18.0000
  587.6036,   20.9232,   -0.1615,    0.0000, 1718.8237,   -0.0160,    0.0000,    5.0000,   18.0000
  587.7036,   20.9224,   -0.1650,    0.0000, 1718.8202,  357.1541,    0.0000,    5.0000,   18.0000
  587.8035,   20.9216,   -0.1715,    0.0000, 1718.8138,  359.7848,    0.0000,    5.0000,   18.0000
  587.9035,   20.9208,   -0.1810,    0.0000, 1718.8042,  359.7358,    0.0000,    5.0000,   18.0000
  588.0035,   20.9200,   -0.1936,    0.0000, 1718.7916,  359.6538,    0.0000,    5.0000,   18.0000
  588.1035,   20.9192,   -0.2091,    0.0000, 1718.7761,  359.5712,    0.0000,    5.0000,   18.0000
  588.2034,   20.9184,   -0.2217,    0.0000, 1718.7574,  359.8182,    0.0000,    5.0000,   19.0000
  588.3034,   20.9176,   -0.2257,    0.0000, 1718.7349,   13.3052,    0.0000,    5.0000,   19.0000
  588.4034,   20.9167,   -0.2223,    0.0000, 1718.7074,    0.8090,    0.0000,    5.0000,   19.0000
  588.5034,   20.9158,   -0.2126,    0.0000, 1718.6735,    0.4558,    0.0000,    5.0000,   19.0000
  588.6033,   20.9148,   -0.1981,    0.0000, 1718.6322,    0.5671,    0.0000,    5.0000,   19.0000
  588.7033,   20.9137,   -0.1800,    0.0000, 1718.5815,    0.6597,    0.0000,    5.0000,   19.0000
  588.8033,   20.9125,   -0.1603,    0.0000, 1718.5200,    0.7027,    0.0000,    5.0000,   19.0000
  588.9033,   20.9113,   -0.1401,    0.0000, 1718.4465,    0.7142,    0.0000,    5.0000,   19.0000
  589.0032,   20.9102,   -0.1197,    0.0000, 1718.3605,    0.7190,    0.0000,    5.0000,   19.0000
  589.1032,   20.9093,   -0.0993,    0.0000, 1718.2621,    0.7213,    0.0000,    5.0000,   19.0000
  589.2032,   20.9134,   -0.0794,    0.0000, 1718.1508,    0.7059,    0.0000,    5.0000,   19.0000
  589.3032,   20.9226,   -0.0607,    0.0000, 1718.0254,    0.6725,    0.0000,    5.0000,   19.0000
  589.4031,   20.9342,   -0.0434,    0.0000, 1717.8861,    0.6341,    0.0000,    5.0000,   19.0000
  589.5031,   20.9465,   -0.0276,    0.0000, 1717.7327,    0.5895,    0.0000,    5.0000,   19.0000
  589.6031,   20.9587,   -0.0138,    0.0000, 1717.5649,    0.5367,    0.0000,    5.0000,   19.0000
  589.7031,   20.9707,   -0.0020,    0.0000, 1717.3823,    0.4811,    0.0000,    5.0000,   19.0000
  589.8030,   20.9814,    0.0078,    0.0000, 1717.1848,    0.4254,    0.0000,    5.0000,   19.0000
  589.9030,   20.9918,    0.0155,    0.0000, 1716.9727,    0.3697,    0.0000,    5.0000,   19.0000
  590.0030,   21.0022,    0.0213,    0.0000, 1716.7458,    0.3142,    0.0000,    5.0000,   19.0000
  590.1030,   21.0125,    0.0249,    0.0000, 1716.5045,    0.2588,    0.0000,    5.0000,   19.0000
  590.2029,   21.0228,    0.0266,    0.0000, 1716.2482,    0.2035,    0.0000,    5.0000,   19.0000
  590.3029,   21.0331,    0.0263,    0.0000, 1715.9772,    0.1483,    0.0000,    5.0000,   19.0000
  590.4029,   21.0433,    0.0239,    0.0000, 1715.6917,    0.0945,    0.0000,    5.0000,   19.0000
  590.5029,   21.0535,    0.0201,    0.0000, 1715.3917,    0.0532,    0.0000,    5.0000,   19.0000
  590.6028,   21.0638,    0.0157,    0.0000, 1715.0790,    0.0389,    0.0000,    5.0000,   19.0000
  590.7028,   21.0740,    0.0112,    0.0000, 1714.7529,    0.0377,    0.0000,    5.0000,   19.0000
  590.8028,   21.0841,    0.0067,    0.0000, 1714.4142,    0.0381,    0.0000,    5.0000,   19.0000
