2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  159.9006,   21.5325,   -0.8053,    0.0000, 1804.4714,    0.4186,    0.0000,    4.0000,   16.0000
  160.0006,   21.5339,   -0.7901,    0.0000, 1802.9596,    0.4040,    0.0000,    4.0000,   16.0000
  160.1006,   21.5347,   -0.7757,    0.0000, 1801.4470,    0.3824,    0.0000,    4.0000,   16.0000
  160.2006,   21.5351,   -0.7621,    0.0000, 1799.9338,    0.3612,    0.0000,    4.0000,   16.0000
  160.3006,   21.5355,   -0.7483,    0.0000, 1798.4207,    0.3683,    0.0000,    4.0000,   16.0000
  160.4006,   21.5358,   -0.7317,    0.0000, 1796.9095,    0.4468,    0.0000,    4.0000,   16.0000
  160.5006,   21.5360,   -0.7100,    0.0000, 1795.4022,    0.5871,    0.0000,    4.0000,   16.0000
  160.6006,   21.5361,   -0.6804,    0.0000, 1793.9001,    0.8038,    0.0000,    4.0000,   16.0000
  160.7006,   21.5360,   -0.6403,    0.0000, 1792.4060,    1.0845,    0.0000,    4.0000,   16.0000
  160.8006,   21.5358,   -0.5954,    0.0000, 1790.9205,    0.9729,    0.0000,    4.0000,   17.0000
  160.9006,   21.5356,   -0.5551,    0.0000, 1789.4449,    0.8506,    0.0000,    4.0000,   17.0000
  161.0006,   21.5353,   -0.5187,    0.0000, 1787.9801,    0.7489,    0.0000,    4.0000,   17.0000
  161.1006,   21.5350,   -0.4853,    0.0000, 1786.5265,    0.6689,    0.0000,    4.0000,   17.0000
  161.2006,   21.5347,   -0.4547,    0.0000, 1785.0845,    0.5935,    0.0000,    4.0000,   17.0000
  161.3006,   21.5344,   -0.4270,    0.0000, 1783.6539,    0.5185,    0.0000,    4.0000,   17.0000
  161.4007,   21.5341,   -0.4021,    0.0000, 1782.2352,    0.4435,    0.0000,    4.0000,   17.0000
  161.5007,   21.5338,   -0.3800,    0.0000, 1780.8284,    0.3685,    0.0000,    4.0000,   17.0000
  161.6007,   21.5335,   -0.3608,    0.0000, 1779.4332,    0.2934,    0.0000,    4.0000,   17.0000
  161.7007,   21.5331,   -0.3442,    0.0000, 1778.0499,    0.2213,    0.0000,    4.0000,   17.0000
  161.8007,   21.5326,   -0.3294,    0.0000, 1776.6796,    0.1757,    0.0000,    4.0000,   17.0000
  161.9007,   21.5321,   -0.3157,    0.0000, 1775.3228,    0.1498,    0.0000,    4.0000,   17.0000
  162.0007,   21.5316,   -0.3028,    0.0000, 1773.9796,    0.1268,    0.0000,    4.0000,   17.0000
  162.1007,   21.5312,   -0.2908,    0.0000, 1772.6503,    0.1039,    0.0000,    4.0000,   17.0000
  162.2007,   21.5307,   -0.2796,    0.0000, 1771.3348,    0.0810,    0.0000,    4.0000,   17.0000
  162.3007,   21.5303,   -0.2693,    0.0000, 1770.0332,    0.0581,    0.0000,    4.0000,   17.0000
  162.4007,   21.5298,   -0.2599,    0.0000, 1768.7457,    0.0353,    0.0000,    4.0000,   17.0000
  162.5007,   21.5294,   -0.2513,    0.0000, 1767.4725,    0.0124,    0.0000,    4.0000,   17.0000
  162.6007,   21.5290,   -0.2437,    0.0000, 1766.2133,   -0.0151,    0.0000,    4.0000,   17.0000
  162.7007,   21.5286,   -0.2377,    0.0000, 1764.9674,  359.9206,    0.0000,    4.0000,   17.0000
  162.8007,   21.5283,   -0.2336,    0.0000, 1763.7352,  359.8916,    0.0000,    4.0000,   17.0000
  162.9007,   21.5280,   -0.2315,    0.0000, 1762.5168,  359.8381,    0.0000,    4.0000,   17.0000
  163.0007,   21.5277,   -0.2319,    0.0000, 1761.3115,  359.7703,    0.0000,    4.0000,   17.0000
  163.1008,   21.5275,   -0.2351,    0.0000, 1760.1190,  359.6946,    0.0000,    4.0000,   17.0000
  163.2008,   21.5270,   -0.2407,    0.0000, 1758.9401,  359.6354,    0.0000,    4.0000,   17.0000
  163.3008,   21.5264,   -0.2468,    0.0000, 1757.7761,  359.6222,    0.0000,    4.0000,   17.0000
  163.4008,   21.5258,   -0.2527,    0.0000, 1756.6278,  359.6260,    0.0000,    4.0000,   17.0000
  163.5008,   21.5253,   -0.2585,    0.0000, 1755.4952,  359.6319,    0.0000,    4.0000,   17.0000
  163.6008,   21.5248,   -0.2641,    0.0000, 1754.3787,  359.6380,    0.0000,    4.0000,   17.0000
  163.7008,   21.5242,   -0.2694,    0.0000, 1753.2782,  359.6442,    0.0000,    4.0000,   17.0000
  163.8008,   21.5236,   -0.2743,    0.0000, 1752.1937,  359.6553,    0.0000,    4.0000,   17.0000
  163.9008,   21.5229,   -0.2781,    0.0000, 1751.1257,  359.6864,    0.0000,    4.0000,   17.0000
  164.0008,   21.5222,   -0.2804,    0.0000, 1750.0757,  359.7267,    0.0000,    4.0000,   17.0000
  164.1008,   21.5215,   -0.2812,    0.0000, 1749.0431,  359.7679,    0.0000,    4.0000,   17.0000
  164.2008,   21.5209,   -0.2804,    0.0000, 1748.0280,  359.8092,    0.0000,    4.0000,   17.0000
  164.3008,   21.5202,   -0.2781,    0.0000, 1747.0305,  359.8505,    0.0000,    4.0000,   17.0000
  164.4008,   21.5195,   -0.2740,    0.0000, 1746.0509,  359.8954,    0.0000,    4.0000,   17.0000
  164.5008,   21.5186,   -0.2677,    0.0000, 1745.0900,   10.6915,    0.0000,    4.0000,   17.0000
  164.6008,   21.5178,   -0.2587,    0.0000, 1744.1478,    0.3965,    0.0000,    4.0000,   17.0000
  164.7009,   21.5170,   -0.2469,    0.0000, 1743.2247,    0.1181,    0.0000,    4.0000,   17.0000
  164.8009,   21.5163,   -0.2323,    0.0000, 1742.3209,    0.1784,    0.0000,    4.0000,   17.0000
  164.9009,   21.5155,   -0.2149,    0.0000, 1741.4364,    0.2516,    0.0000,    4.0000,   17.0000
  165.0009,   21.5147,   -0.1949,    0.0000, 1740.5707,    0.3253,    0.0000,    4.0000,   17.0000
  165.1009,   21.5141,   -0.1723,    0.0000, 1739.7245,    0.3897,    0.0000,    4.0000,   17.0000
  165.2009,   21.5136,   -0.1486,    0.0000, 1738.8965,    0.4191,    0.0000,    4.0000,   17.0000
  165.3009,   21.5132,   -0.1246,    0.0000, 1738.0858,    0.4257,    0.0000,    4.0000,   17.0000
  165.4009,   21.5129,   -0.1009,    0.0000, 1737.2917,    0.4154,    0.0000,    4.0000,   17.0000
  165.5009,   21.5127,   -0.0787,    0.0000, 1736.5134,    0.3723,    0.0000,    4.0000,   17.0000
  165.6009,   21.5125,   -0.0589,    0.0000, 1735.7501,    0.3092,    0.0000,    4.0000,   17.0000
  165.7009,   21.5124,   -0.0417,    0.0000, 1735.0016,    0.2398,    0.0000,    4.0000,   17.0000
  165.8009,   21.5122,   -0.0272,    0.0000, 1734.2677,    0.1654,    0.0000,    4.0000,   17.0000
  165.9009,   21.5122,   -0.0156,    0.0000, 1733.5485,    0.0901,    0.0000,    4.0000,   17.0000
  166.0009,   21.5130,   -0.0068,    0.0000, 1732.8440,    0.0146,    0.0000,    4.0000,   17.0000
  166.1009,   21.5138,   -0.0008,    0.0000, 1732.1537,  358.9859,    0.0000,    4.0000,   17.0000
  166.2009,   21.5145,    0.0027,    0.0000, 1731.4790,  359.8676,    0.0000,    4.0000,   17.0000
  166.3009,   21.5151,    0.0048,    0.0000, 1730.8203,  359.8398,    0.0000,    4.0000,   17.0000
  166.4010,   21.5156,    0.0062,    0.0000, 1730.1785,  359.8192,    0.0000,    4.0000,   17.0000
  166.5010,   21.5161,    0.0074,    0.0000, 1729.5541,  359.8164,    0.0000,    4.0000,   17.0000
  166.6010,   21.5166,    0.0086,    0.0000, 1728.9474,  359.8189,    0.0000,    4.0000,   17.0000
  166.7010,   21.5172,    0.0098,    0.0000, 1728.3582,  359.8162,    0.0000,    4.0000,   17.0000
  166.8010,   21.5179,    0.0102,    0.0000, 1727.7860,  359.7949,    0.0000,    4.0000,   17.0000
  166.9010,   21.5186,    0.0094,    0.0000, 1727.2303,  359.7615,    0.0000,    4.0000,   17.0000
  167.0010,   21.5193,    0.0069,    0.0000, 1726.6908,  359.7141,    0.0000,    4.0000,   17.0000
  167.1010,   21.5201,    0.0019,    0.0000, 1726.1667,  359.6497,    0.0000,    4.0000,   17.0000
  167.2010,   21.5209,   -0.0055,    0.0000, 1725.6577,  359.5816,    0.0000,    4.0000,   17.0000
  167.3010,   21.5216,   -0.0156,    0.0000, 1725.1644,  359.5132,    0.0000,    4.0000,   17.0000
  167.4010,   21.5224,   -0.0282,    0.0000, 1724.6864,  359.4447,    0.0000,    4.0000,   17.0000
  167.5010,   21.5231,   -0.0434,    0.0000, 1724.2240,  359.3766,    0.0000,    4.0000,   17.0000
  167.6010,   21.5238,   -0.0610,    0.0000, 1723.7772,  359.3116,    0.0000,    4.0000,   17.0000
  167.7010,   21.5244,   -0.0809,    0.0000, 1723.3461,  359.2535,    0.0000,    4.0000,   17.0000
  167.8010,   21.5248,   -0.1017,    0.0000, 1722.9323,  359.2314,    0.0000,    4.0000,   17.0000
  167.9010,   21.5253,   -0.1225,    0.0000, 1722.5364,  359.2297,    0.0000,    4.0000,   17.0000
  168.0011,   21.5257,   -0.1434,    0.0000, 1722.1586,  359.2309,    0.0000,    4.0000,   17.0000
  168.1011,   21.5262,   -0.1641,    0.0000, 1721.7990,  359.2337,    0.0000,    4.0000,   17.0000
  168.2011,   21.5264,   -0.1839,    0.0000, 1721.4585,  359.2602,    0.0000,    4.0000,   17.0000
  168.3011,   21.5265,   -0.2018,    0.0000, 1721.1377,  359.3152,    0.0000,    4.0000,   17.0000
  168.4011,   21.5267,   -0.2172,    0.0000, 1720.8379,  359.3771,    0.0000,    4.0000,   17.0000
  168.5011,   21.5269,   -0.2304,    0.0000, 1720.5586,  359.4395,    0.0000,    4.0000,   17.0000
  168.6011,   21.5270,   -0.2410,    0.0000, 1720.3002,  359.5088,    0.0000,    4.0000,   17.0000
  168.7011,   21.5271,   -0.2485,    0.0000, 1720.0629,  359.5879,    0.0000,    4.0000,   17.0000
  168.8011,   21.5273,   -0.2531,    0.0000, 1719.8468,  359.6691,    0.0000,    4.0000,   17.0000
  168.9011,   21.5274,   -0.2546,    0.0000, 1719.6523,  359.7503,    0.0000,    4.0000,   17.0000
  169.0011,   21.5275,   -0.2531,    0.0000, 1719.4790,  359.8297,    0.0000,    4.0000,   17.0000
  169.1011,   21.5279,   -0.2494,    0.0000, 1719.3263,  359.8875,    0.0000,    4.0000,   17.0000
  169.2011,   21.5283,   -0.2445,    0.0000, 1719.1931,  359.9179,    0.0000,    4.0000,   17.0000
  169.3011,   21.5287,   -0.2388,    0.0000, 1719.0792,  359.9407,    0.0000,    4.0000,   17.0000
  169.4011,   21.5291,   -0.2323,    0.0000, 1718.9838,    0.0341,    0.0000,    4.0000,   17.0000
  169.5011,   21.5297,   -0.2261,    0.0000, 1718.9071,   -0.0480,    0.0000,    4.0000,   17.0000
  169.6012,   21.5303,   -0.2210,    0.0000, 1718.8477,  356.6321,    0.0000,    4.0000,   17.0000
  169.7012,   21.5311,   -0.2179,    0.0000, 1718.8046,  359.8193,    0.0000,    4.0000,   17.0000
  169.8012,   21.5319,   -0.2178,    0.0000, 1718.7769,  359.7832,    0.0000,    4.0000,   17.0000
  169.9012,   21.5327,   -0.2214,    0.0000, 1718.7639,  359.6828,    0.0000,    4.0000,   17.0000
  170.0012,   21.5337,   -0.2209,    0.0000, 1718.7643,    9.3101,    0.0000,    4.0000,   18.0000
  170.1012,   21.5350,   -0.2095,    0.0000, 1718.7758,    0.5981,    0.0000,    4.0000,   18.0000
  170.2012,   21.5363,   -0.1910,    0.0000, 1718.7943,    0.5101,    0.0000,    4.0000,   18.0000
  170.3012,   21.5374,   -0.1735,    0.0000, 1718.8116,    0.4592,    0.0000,    4.0000,   18.0000
  170.4012,   21.5373,   -0.1659,    0.0000, 1718.8193,    0.1888,    0.0000,    4.0000,   18.0000
  170.5012,   21.5371,   -0.1712,    0.0000, 1718.8140,  343.1091,    0.0000,    4.0000,   18.0000
  170.6012,   21.5369,   -0.1898,    0.0000, 1718.7953,  359.4246,    0.0000,    4.0000,   18.0000
  170.7012,   21.5368,   -0.2227,    0.0000, 1718.7625,  359.1019,    0.0000,    4.0000,   18.0000
  170.8012,   21.5368,   -0.2687,    0.0000, 1718.7166,  358.7581,    0.0000,    4.0000,   18.0000
  170.9012,   21.5372,   -0.3242,    0.0000, 1718.6611,  358.5107,    0.0000,    4.0000,   18.0000
  171.0012,   21.5375,   -0.3845,    0.0000, 1718.6007,  358.3894,    0.0000,    4.0000,   18.0000
  171.1012,   21.5379,   -0.4448,    0.0000, 1718.5404,  358.3941,    0.0000,    4.0000,   18.0000
  171.2012,   21.5382,   -0.5019,    0.0000, 1718.4833,  358.4859,    0.0000,    4.0000,   18.0000
  171.3013,   21.5384,   -0.5541,    0.0000, 1718.4312,  358.6203,    0.0000,    4.0000,   18.0000
  171.4013,   21.5387,   -0.6006,    0.0000, 1718.3846,  358.7722,    0.0000,    4.0000,   18.0000
  171.5013,   21.5390,   -0.6412,    0.0000, 1718.3440,  358.9271,    0.0000,    4.0000,   18.0000
  171.6013,   21.5392,   -0.6761,    0.0000, 1718.3092,  359.0820,    0.0000,    4.0000,   18.0000
  171.7013,   21.5395,   -0.7055,    0.0000, 1718.2798,  359.2299,    0.0000,    4.0000,   18.0000
  171.8013,   21.5398,   -0.7299,    0.0000, 1718.2552,  359.3579,    0.0000,    4.0000,   18.0000
  171.9013,   21.5402,   -0.7508,    0.0000, 1718.2344,  359.4500,    0.0000,    4.0000,   18.0000
  172.0013,   21.5405,   -0.7690,    0.0000, 1718.2162,  359.5212,    0.0000,    4.0000,   18.0000
  172.1013,   21.5409,   -0.7846,    0.0000, 1718.2007,  359.5891,    0.0000,    4.0000,   18.0000
  172.2013,   21.5412,   -0.7976,    0.0000, 1718.1876,  359.6578,    0.0000,    4.0000,   18.0000
  172.3013,   21.5416,   -0.8080,    0.0000, 1718.1772,  359.7273,    0.0000,    4.0000,   18.0000
  172.4013,   21.5419,   -0.8158,    0.0000, 1718.1694,  359.7968,    0.0000,    4.0000,   18.0000
  172.5013,   21.5422,   -0.8212,    0.0000, 1718.1641,  359.8595,    0.0000,    4.0000,   18.0000
  172.6013,   21.5426,   -0.8258,    0.0000, 1718.1594,  359.8775,    0.0000,    4.0000,   18.0000
  172.7013,   21.5429,   -0.8311,    0.0000, 1718.1542,  359.8600,    0.0000,    4.0000,   18.0000
  172.8013,   21.5433,   -0.8371,    0.0000, 1718.1482,  359.8396,    0.0000,    4.0000,   18.0000
  172.9014,   21.5436,   -0.8432,    0.0000, 1718.1420,  359.8369,    0.0000,    4.0000,   18.0000
  173.0014,   21.5439,   -0.8492,    0.0000, 1718.1361,  359.8405,    0.0000,    4.0000,   18.0000
  173.1014,   21.5443,   -0.8550,    0.0000, 1718.1302,  359.8448,    0.0000,    4.0000,   18.0000
  173.2014,   21.5446,   -0.8609,    0.0000, 1718.1244,  359.8442,    0.0000,    4.0000,   18.0000
  173.3014,   21.5449,   -0.8676,    0.0000, 1718.1177,  359.8203,    0.0000,    4.0000,   18.0000
  173.4014,   21.5443,   -0.8764,    0.0000, 1718.1088,  359.7608,    0.0000,    4.0000,   18.0000
  173.5014,   21.5436,   -0.8889,    0.0000, 1718.0962,  359.6612,    0.0000,    4.0000,   18.0000
  173.6014,   21.5409,   -0.9062,    0.0000, 1718.0790,  359.5338,    0.0000,    4.0000,   18.0000
  173.7014,   21.5357,   -0.9285,    0.0000, 1718.0568,  359.3998,    0.0000,    4.0000,   18.0000
  173.8014,   21.5293,   -0.9558,    0.0000, 1718.0295,  359.2651,    0.0000,    4.0000,   18.0000
  173.9014,   21.5227,   -0.9880,    0.0000, 1717.9972,  359.1304,    0.0000,    4.0000,   18.0000
  174.0014,   21.5151,   -1.0254,    0.0000, 1717.9598,  358.9975,    0.0000,    4.0000,   18.0000
  174.1014,   21.5058,   -1.0676,    0.0000, 1717.9176,  358.8666,    0.0000,    4.0000,   18.0000
  174.2014,   21.4983,   -1.1148,    0.0000, 1717.8705,  358.7360,    0.0000,    4.0000,   18.0000
  174.3014,   21.4908,   -1.1668,    0.0000, 1717.8185,  358.6054,    0.0000,    4.0000,   18.0000
  174.4014,   21.4835,   -1.2237,    0.0000, 1717.7616,  358.4773,    0.0000,    4.0000,   18.0000
  174.5014,   21.4762,   -1.2837,    0.0000, 1717.7015,  358.3969,    0.0000,    4.0000,   18.0000
  174.6015,   21.4689,   -1.3408,    0.0000, 1717.6422,  358.6150,    0.0000,    4.0000,   19.0000
  174.7015,   21.4617,   -1.3838,    0.0000, 1717.5851,  359.0294,    0.0000,    4.0000,   19.0000
  174.8015,   21.4546,   -1.4116,    0.0000, 1717.5303,  359.4382,    0.0000,    4.0000,   19.0000
  174.9015,   21.4475,   -1.4250,    0.0000, 1717.4762,  359.8183,    0.0000,    4.0000,   19.0000
  175.0015,   21.4411,   -1.4249,    0.0000, 1717.4231,    1.0901,    0.0000,    4.0000,   19.0000
  175.1015,   21.4382,   -1.4107,    0.0000, 1717.3702,    0.5608,    0.0000,    4.0000,   19.0000
  175.2015,   21.4360,   -1.3855,    0.0000, 1717.3153,    0.8435,    0.0000,    4.0000,   19.0000
  175.3015,   21.4336,   -1.3544,    0.0000, 1717.2529,    0.9971,    0.0000,    4.0000,   19.0000
  175.4015,   21.4313,   -1.3197,    0.0000, 1717.1809,    1.0897,    0.0000,    4.0000,   19.0000
  175.5015,   21.4291,   -1.2820,    0.0000, 1717.0989,    1.1693,    0.0000,    4.0000,   19.0000
  175.6015,   21.4275,   -1.2425,    0.0000, 1717.0052,    1.2136,    0.0000,    4.0000,   19.0000
  175.7015,   21.4269,   -1.2032,    0.0000, 1716.8982,    1.2064,    0.0000,    4.0000,   19.0000
  175.8015,   21.4273,   -1.1649,    0.0000, 1716.7771,    1.1811,    0.0000,    4.0000,   19.0000
  175.9015,   21.4277,   -1.1275,    0.0000, 1716.6417,    1.1534,    0.0000,    4.0000,   19.0000
  176.0015,   21.4283,   -1.0912,    0.0000, 1716.4922,    1.1253,    0.0000,    4.0000,   19.0000
  176.1015,   21.4297,   -1.0559,    0.0000, 1716.3287,    1.0970,    0.0000,    4.0000,   19.0000
  176.2016,   21.4311,   -1.0216,    0.0000, 1716.1506,    1.0727,    0.0000,    4.0000,   19.0000
  176.3016,   21.4326,   -0.9875,    0.0000, 1715.9595,    1.0683,    0.0000,    4.0000,   19.0000
  176.4016,   21.4341,   -0.9529,    0.0000, 1715.7554,    1.0806,    0.0000,    4.0000,   19.0000
  176.5016,   21.4356,   -0.9179,    0.0000, 1715.5386,    1.0927,    0.0000,    4.0000,   19.0000
  176.6016,   21.4369,   -0.8833,    0.0000, 1715.3081,    1.0805,    0.0000,    4.0000,   19.0000
  176.7016,   21.4382,   -0.8498,    0.0000, 1715.0634,    1.0476,    0.0000,    4.0000,   19.0000
  176.8016,   21.4395,   -0.8178,    0.0000, 1714.8041,    1.0103,    0.0000,    4.0000,   19.0000
  176.9016,   21.4416,   -0.7877,    0.0000, 1714.5298,    0.9574,    0.0000,    4.0000,   19.0000
  177.0016,   21.4436,   -0.7608,    0.0000, 1714.2391,    0.8682,    0.0000,    4.0000,   19.0000
  177.1016,   21.4456,   -0.7378,    0.0000, 1713.9314,    0.7655,    0.0000,    4.0000,   19.0000
  177.2016,   21.4476,   -0.7186,    0.0000, 1713.6073,    0.6606,    0.0000,    4.0000,   19.0000
  177.3016,   21.4496,   -0.7035,    0.0000, 1713.2657,    0.5537,    0.0000,    4.0000,   19.0000
  177.4016,   21.4504,   -0.6930,    0.0000, 1712.9062,    0.4272,    0.0000,    4.0000,   19.0000
  177.5016,   21.4513,   -0.6877,    0.0000, 1712.5289,    0.2902,    0.0000,    4.0000,   19.0000
  177.6016,   21.4524,   -0.6871,    0.0000, 1712.1338,    0.1660,    0.0000,    4.0000,   19.0000
  177.7016,   21.4535,   -0.6900,    0.0000, 1711.7222,    0.0733,    0.0000,    4.0000,   19.0000
  177.8017,   21.4548,   -0.6953,    0.0000, 1711.2952,    0.0105,    0.0000,    4.0000,   19.0000
  177.9017,   21.4561,   -0.7018,    0.0000, 1710.8540,   -0.0198,    0.0000,    4.0000,   19.0000
  178.0017,   21.4575,   -0.7083,    0.0000, 1710.3999,   -0.0179,    0.0000,    4.0000,   19.0000
  178.1017,   21.4591,   -0.7131,    0.0000, 1709.9344,    0.0316,    0.0000,    4.0000,   19.0000
  178.2017,   21.4607,   -0.7143,    0.0000, 1709.4595,    0.1274,    0.0000,    4.0000,   19.0000
  178.3017,   21.4623,   -0.7115,    0.0000, 1708.9761,    0.2400,    0.0000,    4.0000,   19.0000
  178.4017,   21.4638,   -0.7044,    0.0000, 1708.4833,    0.3530,    0.0000,    4.0000,   19.0000
  178.5017,   21.4653,   -0.6934,    0.0000, 1707.9814,    0.4548,    0.0000,    4.0000,   19.0000
  178.6017,   21.4667,   -0.6795,    0.0000, 1707.4695,    0.5296,    0.0000,    4.0000,   19.0000
  178.7017,   21.4681,   -0.6634,    0.0000, 1706.9468,    0.5894,    0.0000,    4.0000,   19.0000
  178.8017,   21.4695,   -0.6454,    0.0000, 1706.4132,    0.6389,    0.0000,    4.0000,   19.0000
  178.9017,   21.4707,   -0.6263,    0.0000, 1705.8677,    0.6678,    0.0000,    4.0000,   19.0000
  179.0017,   21.4720,   -0.6064,    0.0000, 1705.3101,    0.6859,    0.0000,    4.0000,   19.0000
  179.1017,   21.4732,   -0.5866,    0.0000, 1704.7395,    0.6830,    0.0000,    4.0000,   19.0000
  179.2017,   21.4743,   -0.5674,    0.0000, 1704.1555,    0.6676,    0.0000,    4.0000,   19.0000
  179.3017,   21.4756,   -0.5486,    0.0000, 1703.5588,    0.6573,    0.0000,    4.0000,   19.0000
  179.4017,   21.4768,   -0.5295,    0.0000, 1702.9492,    0.6647,    0.0000,    4.0000,   19.0000
  179.5018,   21.4781,   -0.5100,    0.0000, 1702.3274,    0.6776,    0.0000,    4.0000,   19.0000
  179.6018,   21.4793,   -0.4899,    0.0000, 1701.6932,    0.6905,    0.0000,    4.0000,   19.0000
  179.7018,   21.4805,   -0.4695,    0.0000, 1701.0468,    0.7017,    0.0000,    4.0000,   19.0000
  179.8018,   21.4817,   -0.4488,    0.0000, 1700.3881,    0.7076,    0.0000,    4.0000,   19.0000
  179.9018,   21.4828,   -0.4287,    0.0000, 1699.7158,    0.6906,    0.0000,    4.0000,   19.0000
  180.0018,   21.4837,   -0.4100,    0.0000, 1699.0298,    0.6523,    0.0000,    4.0000,   19.0000
  180.1018,   21.4846,   -0.3936,    0.0000, 1698.3290,    0.5885,    0.0000,    4.0000,   19.0000
  180.2018,   21.4854,   -0.3807,    0.0000, 1697.6123,    0.4917,    0.0000,    4.0000,   19.0000
  180.3018,   21.4862,   -0.3720,    0.0000, 1696.8793,    0.3835,    0.0000,    4.0000,   19.0000
  180.4018,   21.4869,   -0.3672,    0.0000, 1696.1304,    0.2736,    0.0000,    4.0000,   19.0000
  180.5018,   21.4877,   -0.3666,    0.0000, 1695.3646,    0.1637,    0.0000,    4.0000,   19.0000
  180.6018,   21.4885,   -0.3702,    0.0000, 1694.5826,    0.0540,    0.0000,    4.0000,   19.0000
  180.7018,   21.4885,   -0.3778,    0.0000, 1693.7847,   -0.0534,    0.0000,    4.0000,   19.0000
  180.8018,   21.4885,   -0.3888,    0.0000, 1692.9711,  352.6736,    0.0000,    4.0000,   19.0000
  180.9018,   21.4884,   -0.4028,    0.0000, 1692.1426,  359.6035,    0.0000,    4.0000,   19.0000
  181.0018,   21.4881,   -0.4200,    0.0000, 1691.2990,  359.6843,    0.0000,    4.0000,   19.0000
  181.1019,   21.4879,   -0.4415,    0.0000, 1690.4390,  359.5755,    0.0000,    4.0000,   19.0000
  181.2019,   21.4879,   -0.4675,    0.0000, 1689.5629,  359.4552,    0.0000,    4.0000,   19.0000
  181.3019,   21.4886,   -0.4981,    0.0000, 1688.6707,  359.3341,    0.0000,    4.0000,   19.0000
  181.4019,   21.4894,   -0.5331,    0.0000, 1687.7621,  359.2129,    0.0000,    4.0000,   19.0000
  181.5019,   21.4902,   -0.5725,    0.0000, 1686.8380,  359.0974,    0.0000,    4.0000,   19.0000
  181.6019,   21.4913,   -0.6147,    0.0000, 1685.8989,  359.0255,    0.0000,    4.0000,   19.0000
  181.7019,   21.4925,   -0.6576,    0.0000, 1684.9473,  359.0100,    0.0000,    4.0000,   19.0000
  181.8019,   21.4936,   -0.7006,    0.0000, 1683.9835,  359.0099,    0.0000,    4.0000,   19.0000
  181.9019,   21.4948,   -0.7432,    0.0000, 1683.0084,  359.0193,    0.0000,    4.0000,   19.0000
  182.0019,   21.4961,   -0.7843,    0.0000, 1682.0225,  359.0646,    0.0000,    4.0000,   19.0000
  182.1019,   21.4975,   -0.8224,    0.0000, 1681.0277,  359.1438,    0.0000,    4.0000,   19.0000
  182.2019,   21.4988,   -0.8573,    0.0000, 1680.0238,  359.2312,    0.0000,    4.0000,   19.0000
  182.3019,   21.5000,   -0.8890,    0.0000, 1679.0107,  359.3148,    0.0000,    4.0000,   19.0000
  182.4019,   21.5013,   -0.9178,    0.0000, 1677.9884,  359.3911,    0.0000,    4.0000,   19.0000
  182.5019,   21.5025,   -0.9439,    0.0000, 1676.9569,  359.4648,    0.0000,    4.0000,   19.0000
  182.6019,   21.5038,   -0.9674,    0.0000, 1675.9163,  359.5356,    0.0000,    4.0000,   19.0000
  182.7020,   21.5050,   -0.9882,    0.0000, 1674.8660,  359.6056,    0.0000,    4.0000,   19.0000
  182.8020,   21.5062,   -1.0062,    0.0000, 1673.8064,  359.6806,    0.0000,    4.0000,   19.0000
  182.9020,   21.5075,   -1.0211,    0.0000, 1672.7379,  359.7644,    0.0000,    4.0000,   19.0000
  183.0020,   21.5087,   -1.0331,    0.0000, 1671.6604,  359.8391,    0.0000,    4.0000,   19.0000
  183.1020,   21.5098,   -1.0428,    0.0000, 1670.5732,  359.9025,    0.0000,    4.0000,   19.0000
  183.2020,   21.5110,   -1.0501,    0.0000, 1669.4766,   10.3349,    0.0000,    4.0000,   19.0000
  183.3020,   21.5122,   -1.0551,    0.0000, 1668.3705,    0.3698,    0.0000,    4.0000,   19.0000
  183.4020,   21.5134,   -1.0579,    0.0000, 1667.2546,    0.0991,    0.0000,    4.0000,   19.0000
  183.5020,   21.5145,   -1.0583,    0.0000, 1666.1294,    0.1480,    0.0000,    4.0000,   19.0000
  183.6020,   21.5156,   -1.0564,    0.0000, 1664.9948,    0.2083,    0.0000,    4.0000,   19.0000
  183.7020,   21.5166,   -1.0530,    0.0000, 1663.8506,    0.2505,    0.0000,    4.0000,   19.0000
  183.8020,   21.5175,   -1.0494,    0.0000, 1662.6947,    0.2508,    0.0000,    4.0000,   19.0000
  183.9020,   21.5185,   -1.0463,    0.0000, 1661.5271,    0.2388,    0.0000,    4.0000,   19.0000
  184.0020,   21.5195,   -1.0430,    0.0000, 1660.3486,    0.2448,    0.0000,    4.0000,   19.0000
  184.1020,   21.5206,   -1.0384,    0.0000, 1659.1600,    0.2791,    0.0000,    4.0000,   19.0000
  184.2020,   21.5217,   -1.0323,    0.0000, 1657.9613,    0.3203,    0.0000,    4.0000,   19.0000
  184.3020,   21.5228,   -1.0246,    0.0000, 1656.7528,    0.3622,    0.0000,    4.0000,   19.0000
  184.4021,   21.5238,   -1.0153,    0.0000, 1655.5347,    0.4041,    0.0000,    4.0000,   19.0000
  184.5021,   21.5249,   -1.0045,    0.0000, 1654.3068,    0.4456,    0.0000,    4.0000,   19.0000
  184.6021,   21.5259,   -0.9922,    0.0000, 1653.0690,    0.4860,    0.0000,    4.0000,   19.0000
  184.7021,   21.5268,   -0.9787,    0.0000, 1651.8213,    0.5160,    0.0000,    4.0000,   19.0000
