2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  346.2119,   20.9403,    2.8687,    0.0000,-1130.5603,    8.9606,    0.0000,    4.0000,    5.0000
  346.3119,   20.9050,    2.8760,    0.0000,-1132.2974,    0.3206,    0.0000,    4.0000,    5.0000
  346.4119,   20.8739,    2.8876,    0.0000,-1134.0409,    0.1809,    0.0000,    4.0000,    5.0000
  346.5119,   20.8459,    2.9035,    0.0000,-1135.7910,    0.2929,    0.0000,    4.0000,    5.0000
  346.6119,   20.8203,    2.9239,    0.0000,-1137.5469,    0.4144,    0.0000,    4.0000,    5.0000
  346.7119,   20.7980,    2.9483,    0.0000,-1139.3096,    0.5255,    0.0000,    4.0000,    5.0000
  346.8120,   20.7778,    2.9745,    0.0000,-1141.0773,    0.5736,    0.0000,    4.0000,    5.0000
  346.9120,   20.7595,    3.0001,    0.0000,-1142.8494,    0.5561,    0.0000,    4.0000,    5.0000
  347.0120,   20.7429,    3.0253,    0.0000,-1144.6257,    0.5453,    0.0000,    4.0000,    5.0000
  347.1120,   20.7281,    3.0507,    0.0000,-1146.4071,    0.5519,    0.0000,    4.0000,    5.0000
  347.2120,   20.7147,    3.0762,    0.0000,-1148.1929,    0.5547,    0.0000,    4.0000,    5.0000
  347.3120,   20.7017,    3.0997,    0.0000,-1149.9819,    0.4954,    0.0000,    4.0000,    5.0000
  347.4120,   20.6892,    3.1185,    0.0000,-1151.7736,    0.3680,    0.0000,    4.0000,    5.0000
  347.5120,   20.6769,    3.1341,    0.0000,-1153.5686,    0.2832,    0.0000,    4.0000,    5.0000
  347.6120,   20.6646,    3.1499,    0.0000,-1155.3684,    0.2878,    0.0000,    4.0000,    5.0000
  347.7120,   20.6527,    3.1671,    0.0000,-1157.1727,    0.3264,    0.0000,    4.0000,    5.0000
  347.8120,   20.6415,    3.1860,    0.0000,-1158.9828,    0.3740,    0.0000,    4.0000,    5.0000
  347.9120,   20.6301,    3.2079,    0.0000,-1160.7985,    0.4620,    0.0000,    4.0000,    5.0000
  348.0120,   20.6195,    3.2350,    0.0000,-1162.6217,    0.6032,    0.0000,    4.0000,    5.0000
  348.1120,   20.6094,    3.2672,    0.0000,-1164.4510,    0.7431,    0.0000,    4.0000,    5.0000
  348.2120,   20.5997,    3.3022,    0.0000,-1166.2864,    0.8231,    0.0000,    4.0000,    5.0000
  348.3120,   20.5903,    3.3361,    0.0000,-1168.1255,    0.7871,    0.0000,    4.0000,    5.0000
  348.4120,   20.5811,    3.3633,    0.0000,-1169.9657,    0.6013,    0.0000,    4.0000,    5.0000
  348.5121,   20.5718,    3.3800,    0.0000,-1171.8054,    0.3115,    0.0000,    4.0000,    5.0000
  348.6121,   20.5639,    3.3866,    0.0000,-1173.6450,    0.0277,    0.0000,    4.0000,    5.0000
  348.7121,   20.5640,    3.3849,    0.0000,-1175.4858,  345.6360,    0.0000,    4.0000,    5.0000
  348.8121,   20.5676,    3.3774,    0.0000,-1177.3292,  359.0204,    0.0000,    4.0000,    5.0000
  348.9121,   20.5741,    3.3663,    0.0000,-1179.1758,  359.5336,    0.0000,    4.0000,    5.0000
  349.0121,   20.5829,    3.3532,    0.0000,-1181.0280,  359.4843,    0.0000,    4.0000,    5.0000
  349.1121,   20.5943,    3.3394,    0.0000,-1182.8857,  359.4622,    0.0000,    4.0000,    5.0000
  349.2121,   20.6090,    3.3249,    0.0000,-1184.7490,  359.4449,    0.0000,    4.0000,    5.0000
  349.3121,   20.6274,    3.3102,    0.0000,-1186.6185,  359.4408,    0.0000,    4.0000,    5.0000
  349.4121,   20.6498,    3.2968,    0.0000,-1188.4949,  359.4767,    0.0000,    4.0000,    5.0000
  349.5121,   20.6762,    3.2850,    0.0000,-1190.3792,  359.5226,    0.0000,    4.0000,    5.0000
  349.6121,   20.7033,    3.2746,    0.0000,-1192.2715,  359.5632,    0.0000,    4.0000,    5.0000
  349.7121,   20.7305,    3.2649,    0.0000,-1194.1709,  359.5815,    0.0000,    4.0000,    5.0000
  349.8121,   20.7580,    3.2554,    0.0000,-1196.0775,  359.5879,    0.0000,    4.0000,    5.0000
  349.9121,   20.7856,    3.2468,    0.0000,-1197.9916,  359.6136,    0.0000,    4.0000,    5.0000
  350.0121,   20.8131,    3.2397,    0.0000,-1199.9127,  359.6539,    0.0000,    4.0000,    5.0000
  350.1122,   20.8407,    3.2331,    0.0000,-1201.8420,  359.6673,    0.0000,    4.0000,    5.0000
  350.2122,   20.8682,    3.2248,    0.0000,-1203.7766,  359.6229,    0.0000,    4.0000,    5.0000
  350.3122,   20.8955,    3.2140,    0.0000,-1205.7180,  359.5534,    0.0000,    4.0000,    5.0000
  350.4122,   20.9225,    3.2012,    0.0000,-1207.6649,  359.4977,    0.0000,    4.0000,    5.0000
  350.5122,   20.9467,    3.1876,    0.0000,-1209.6183,  359.4799,    0.0000,    4.0000,    5.0000
  350.6122,   20.9611,    3.1743,    0.0000,-1211.5780,  359.4861,    0.0000,    4.0000,    5.0000
  350.7122,   20.9575,    3.1613,    0.0000,-1213.5425,  359.4966,    0.0000,    4.0000,    5.0000
  350.8122,   20.9298,    3.1487,    0.0000,-1215.5093,  359.5073,    0.0000,    4.0000,    5.0000
  350.9122,   20.8769,    3.1367,    0.0000,-1217.4768,  359.5214,    0.0000,    4.0000,    5.0000
  351.0122,   20.7965,    3.1254,    0.0000,-1219.4421,  359.5422,    0.0000,    4.0000,    5.0000
  351.1122,   20.6825,    3.1151,    0.0000,-1221.4022,  359.5652,    0.0000,    4.0000,    5.0000
  351.2122,   20.5655,    3.1061,    0.0000,-1223.3555,  359.6017,    0.0000,    4.0000,    5.0000
  351.3122,   20.4490,    3.1001,    0.0000,-1225.3024,  359.6816,    0.0000,    4.0000,    5.0000
  351.4122,   20.3332,    3.0978,    0.0000,-1227.2424,  359.7830,    0.0000,    4.0000,    5.0000
  351.5122,   20.2180,    3.0993,    0.0000,-1229.1760,  359.8881,    0.0000,    4.0000,    5.0000
  351.6122,   20.1197,    3.1045,    0.0000,-1231.1031,    8.0690,    0.0000,    4.0000,    5.0000
  351.7122,   20.0668,    3.1129,    0.0000,-1233.0277,    0.3039,    0.0000,    4.0000,    5.0000
  351.8123,   20.0237,    3.1237,    0.0000,-1234.9519,    0.1565,    0.0000,    4.0000,    5.0000
  351.9123,   19.9893,    3.1354,    0.0000,-1236.8752,    0.1780,    0.0000,    4.0000,    5.0000
  352.0123,   19.9634,    3.1463,    0.0000,-1238.7988,    0.1561,    0.0000,    4.0000,    5.0000
  352.1123,   19.9436,    3.1541,    0.0000,-1240.7220,    0.0691,    0.0000,    4.0000,    5.0000
  352.2123,   19.9273,    3.1574,    0.0000,-1242.6448,  359.6939,    0.0000,    4.0000,    5.0000
  352.3123,   19.9132,    3.1559,    0.0000,-1244.5677,  359.8039,    0.0000,    4.0000,    5.0000
  352.4123,   19.9044,    3.1510,    0.0000,-1246.4917,  359.7044,    0.0000,    4.0000,    5.0000
  352.5123,   19.9011,    3.1431,    0.0000,-1248.4171,  359.6165,    0.0000,    4.0000,    5.0000
  352.6123,   19.9027,    3.1334,    0.0000,-1250.3445,  359.5672,    0.0000,    4.0000,    5.0000
  352.7123,   19.9075,    3.1253,    0.0000,-1252.2753,  359.6098,    0.0000,    4.0000,    5.0000
  352.8123,   19.9132,    3.1201,    0.0000,-1254.2103,  359.6900,    0.0000,    4.0000,    5.0000
  352.9123,   19.9190,    3.1177,    0.0000,-1256.1483,  359.7748,    0.0000,    4.0000,    5.0000
  353.0123,   19.9247,    3.1184,    0.0000,-1258.0900,  359.8603,    0.0000,    4.0000,    5.0000
  353.1123,   19.9303,    3.1224,    0.0000,-1260.0358,   14.6259,    0.0000,    4.0000,    5.0000
  353.2123,   19.9358,    3.1304,    0.0000,-1261.9847,    0.7367,    0.0000,    4.0000,    5.0000
  353.3123,   19.9413,    3.1428,    0.0000,-1263.9375,    0.2017,    0.0000,    4.0000,    5.0000
  353.4124,   19.9468,    3.1598,    0.0000,-1265.8940,    0.3296,    0.0000,    4.0000,    5.0000
  353.5124,   19.9522,    3.1813,    0.0000,-1267.8541,    0.4588,    0.0000,    4.0000,    5.0000
  353.6124,   19.9576,    3.2073,    0.0000,-1269.8173,    0.5860,    0.0000,    4.0000,    5.0000
  353.7124,   19.9632,    3.2369,    0.0000,-1271.7837,    0.6905,    0.0000,    4.0000,    5.0000
  353.8124,   19.9689,    3.2683,    0.0000,-1273.7523,    0.7431,    0.0000,    4.0000,    5.0000
  353.9124,   19.9747,    3.2997,    0.0000,-1275.7234,    0.7448,    0.0000,    4.0000,    5.0000
  354.0124,   19.9806,    3.3287,    0.0000,-1277.6965,    0.6731,    0.0000,    4.0000,    5.0000
  354.1124,   19.9865,    3.3509,    0.0000,-1279.6708,    0.4801,    0.0000,    4.0000,    5.0000
  354.2124,   19.9924,    3.3638,    0.0000,-1281.6461,    0.2192,    0.0000,    4.0000,    5.0000
  354.3124,   19.9982,    3.3674,    0.0000,-1283.6218,  343.5704,    0.0000,    4.0000,    5.0000
  354.4124,   20.0040,    3.3626,    0.0000,-1285.5983,  359.6707,    0.0000,    4.0000,    5.0000
  354.5124,   20.0096,    3.3518,    0.0000,-1287.5763,  359.5378,    0.0000,    4.0000,    5.0000
  354.6124,   20.0151,    3.3375,    0.0000,-1289.5562,  359.4348,    0.0000,    4.0000,    5.0000
  354.7124,   20.0205,    3.3211,    0.0000,-1291.5377,  359.3772,    0.0000,    4.0000,    5.0000
  354.8124,   20.0263,    3.3045,    0.0000,-1293.5216,  359.3672,    0.0000,    4.0000,    5.0000
  354.9124,   20.0326,    3.2884,    0.0000,-1295.5068,  359.3834,    0.0000,    4.0000,    5.0000
  355.0125,   20.0388,    3.2733,    0.0000,-1297.4949,  359.4132,    0.0000,    4.0000,    5.0000
  355.1125,   20.0448,    3.2602,    0.0000,-1299.4846,  359.4680,    0.0000,    4.0000,    5.0000
  355.2125,   20.0509,    3.2495,    0.0000,-1301.4769,  359.5394,    0.0000,    4.0000,    5.0000
  355.3125,   20.0569,    3.2415,    0.0000,-1303.4708,  359.6142,    0.0000,    4.0000,    5.0000
  355.4125,   20.0629,    3.2361,    0.0000,-1305.4672,  359.6895,    0.0000,    4.0000,    5.0000
  355.5125,   20.0688,    3.2336,    0.0000,-1307.4650,  359.7729,    0.0000,    4.0000,    5.0000
  355.6125,   20.0746,    3.2345,    0.0000,-1309.4647,  359.8687,    0.0000,    4.0000,    5.0000
  355.7125,   20.0804,    3.2388,    0.0000,-1311.4667,    4.1157,    0.0000,    4.0000,    5.0000
  355.8125,   20.0862,    3.2466,    0.0000,-1313.4696,    0.1327,    0.0000,    4.0000,    5.0000
  355.9125,   20.0921,    3.2574,    0.0000,-1315.4747,    0.1529,    0.0000,    4.0000,    5.0000
  356.0125,   20.0979,    3.2706,    0.0000,-1317.4807,    0.2192,    0.0000,    4.0000,    5.0000
  356.1125,   20.1037,    3.2859,    0.0000,-1319.4885,    0.2816,    0.0000,    4.0000,    5.0000
  356.2125,   20.1095,    3.3034,    0.0000,-1321.4971,    0.3433,    0.0000,    4.0000,    5.0000
  356.3125,   20.1153,    3.3229,    0.0000,-1323.5070,    0.3990,    0.0000,    4.0000,    5.0000
  356.4125,   20.1212,    3.3434,    0.0000,-1325.5178,    0.4255,    0.0000,    4.0000,    5.0000
  356.5125,   20.1271,    3.3632,    0.0000,-1327.5297,    0.4083,    0.0000,    4.0000,    5.0000
  356.6125,   20.1331,    3.3808,    0.0000,-1329.5420,    0.3445,    0.0000,    4.0000,    5.0000
  356.7126,   20.1392,    3.3938,    0.0000,-1331.5557,    0.2138,    0.0000,    4.0000,    5.0000
  356.8126,   20.1453,    3.3995,    0.0000,-1333.5696,    0.0070,    0.0000,    4.0000,    5.0000
  356.9126,   20.1513,    3.3961,    0.0000,-1335.5842,  353.7868,    0.0000,    4.0000,    5.0000
  357.0126,   20.1572,    3.3834,    0.0000,-1337.5994,  359.3589,    0.0000,    4.0000,    5.0000
  357.1126,   20.1632,    3.3612,    0.0000,-1339.6150,  359.2143,    0.0000,    4.0000,    5.0000
  357.2126,   20.1691,    3.3312,    0.0000,-1341.6315,  359.1045,    0.0000,    4.0000,    6.0000
  357.3126,   20.1750,    3.3010,    0.0000,-1343.6487,  359.1414,    0.0000,    4.0000,    6.0000
  357.4126,   20.1808,    3.2712,    0.0000,-1345.6666,  359.1532,    0.0000,    4.0000,    6.0000
  357.5126,   20.1867,    3.2410,    0.0000,-1347.6849,  359.1419,    0.0000,    4.0000,    6.0000
  357.6126,   20.1924,    3.2105,    0.0000,-1349.7036,  359.1347,    0.0000,    4.0000,    6.0000
  357.7126,   20.1982,    3.1813,    0.0000,-1351.7229,  359.1756,    0.0000,    4.0000,    6.0000
  357.8126,   20.2038,    3.1563,    0.0000,-1353.7432,  359.2901,    0.0000,    4.0000,    6.0000
  357.9126,   20.2094,    3.1364,    0.0000,-1355.7638,  359.4346,    0.0000,    4.0000,    6.0000
  358.0126,   20.2105,    3.1217,    0.0000,-1357.7852,  359.5833,    0.0000,    4.0000,    6.0000
  358.1126,   20.1979,    3.1123,    0.0000,-1359.8059,  359.7322,    0.0000,    4.0000,    6.0000
  358.2126,   20.1788,    3.1081,    0.0000,-1361.8248,  359.8809,    0.0000,    4.0000,    6.0000
  358.3127,   20.1562,    3.1092,    0.0000,-1363.8418,   10.9180,    0.0000,    4.0000,    6.0000
  358.4127,   20.1089,    3.1155,    0.0000,-1365.8550,    0.5565,    0.0000,    4.0000,    6.0000
  358.5127,   20.0334,    3.1264,    0.0000,-1367.8619,    0.3242,    0.0000,    4.0000,    6.0000
  358.6127,   19.9610,    3.1400,    0.0000,-1369.8615,    0.3885,    0.0000,    4.0000,    6.0000
  358.7127,   19.8992,    3.1533,    0.0000,-1371.8542,    0.3794,    0.0000,    4.0000,    6.0000
  358.8127,   19.8439,    3.1637,    0.0000,-1373.8417,    0.3000,    0.0000,    4.0000,    6.0000
  358.9127,   19.8021,    3.1703,    0.0000,-1375.8237,    0.1941,    0.0000,    4.0000,    6.0000
  359.0127,   19.7731,    3.1731,    0.0000,-1377.8022,    0.0859,    0.0000,    4.0000,    6.0000
  359.1127,   19.7541,    3.1723,    0.0000,-1379.7791,   -0.0206,    0.0000,    4.0000,    6.0000
  359.2127,   19.7416,    3.1680,    0.0000,-1381.7539,  351.9073,    0.0000,    4.0000,    6.0000
  359.3127,   19.7363,    3.1620,    0.0000,-1383.7274,  359.6139,    0.0000,    4.0000,    6.0000
  359.4127,   19.7375,    3.1575,    0.0000,-1385.7012,  359.8642,    0.0000,    4.0000,    6.0000
  359.5127,   19.7424,    3.1565,    0.0000,-1387.6758,   12.7047,    0.0000,    4.0000,    6.0000
  359.6127,   19.7475,    3.1591,    0.0000,-1389.6501,    0.5764,    0.0000,    4.0000,    6.0000
  359.7127,   19.7534,    3.1653,    0.0000,-1391.6254,    0.1995,    0.0000,    4.0000,    6.0000
  359.8127,   19.7595,    3.1749,    0.0000,-1393.6008,    0.2779,    0.0000,    4.0000,    6.0000
  359.9128,   19.7656,    3.1872,    0.0000,-1395.5773,    0.3550,    0.0000,    4.0000,    6.0000
  360.0128,   19.7716,    3.2010,    0.0000,-1397.5543,    0.4000,    0.0000,    4.0000,    6.0000
  360.1128,   19.7776,    3.2166,    0.0000,-1399.5320,    0.4503,    0.0000,    4.0000,    6.0000
  360.2128,   19.7834,    3.2369,    0.0000,-1401.5100,    0.5881,    0.0000,    4.0000,    6.0000
  360.3128,   19.7890,    3.2659,    0.0000,-1403.4886,    0.8328,    0.0000,    4.0000,    6.0000
  360.4128,   19.7946,    3.3045,    0.0000,-1405.4675,    1.1097,    0.0000,    4.0000,    6.0000
  360.5128,   19.8003,    3.3527,    0.0000,-1407.4469,    1.3901,    0.0000,    4.0000,    6.0000
  360.6128,   19.8059,    3.4107,    0.0000,-1409.4264,    1.6711,    0.0000,    4.0000,    6.0000
  360.7128,   19.8101,    3.4749,    0.0000,-1411.4058,    1.5916,    0.0000,    4.0000,    7.0000
  360.8128,   19.8068,    3.5302,    0.0000,-1413.3859,    1.2725,    0.0000,    4.0000,    7.0000
  360.9128,   19.7714,    3.5751,    0.0000,-1415.3629,    0.9605,    0.0000,    4.0000,    7.0000
  361.0128,   19.6767,    3.6091,    0.0000,-1417.3331,    0.6571,    0.0000,    4.0000,    7.0000
  361.1128,   19.5651,    3.6337,    0.0000,-1419.2911,    0.3871,    0.0000,    4.0000,    7.0000
  361.2128,   19.4541,    3.6500,    0.0000,-1421.2379,    0.1436,    0.0000,    4.0000,    7.0000
  361.3128,   19.3437,    3.6581,    0.0000,-1423.1726,  353.0948,    0.0000,    4.0000,    7.0000
  361.4128,   19.2357,    3.6584,    0.0000,-1425.0950,  359.5142,    0.0000,    4.0000,    7.0000
  361.5128,   19.1634,    3.6510,    0.0000,-1427.0071,  359.4419,    0.0000,    4.0000,    7.0000
  361.6129,   19.1207,    3.6371,    0.0000,-1428.9127,  359.2468,    0.0000,    4.0000,    7.0000
  361.7129,   19.0958,    3.6177,    0.0000,-1430.8131,  359.0789,    0.0000,    4.0000,    7.0000
  361.8129,   19.0824,    3.5937,    0.0000,-1432.7102,  358.9398,    0.0000,    4.0000,    7.0000
  361.9129,   19.0763,    3.5661,    0.0000,-1434.6041,  358.8297,    0.0000,    4.0000,    7.0000
  362.0129,   19.0749,    3.5354,    0.0000,-1436.4956,  358.7310,    0.0000,    4.0000,    7.0000
  362.1129,   19.0797,    3.5025,    0.0000,-1438.3849,  358.6693,    0.0000,    4.0000,    7.0000
  362.2129,   19.0886,    3.4691,    0.0000,-1440.2712,  358.6461,    0.0000,    4.0000,    7.0000
  362.3129,   19.0986,    3.4351,    0.0000,-1442.1558,  358.6313,    0.0000,    4.0000,    7.0000
  362.4129,   19.1103,    3.4006,    0.0000,-1444.0378,  358.6180,    0.0000,    4.0000,    7.0000
  362.5129,   19.1223,    3.3662,    0.0000,-1445.9176,  358.6241,    0.0000,    4.0000,    7.0000
  362.6129,   19.1341,    3.3337,    0.0000,-1447.7941,  358.6732,    0.0000,    4.0000,    7.0000
  362.7129,   19.1458,    3.3032,    0.0000,-1449.6672,  358.7372,    0.0000,    4.0000,    7.0000
  362.8129,   19.1576,    3.2750,    0.0000,-1451.5361,  358.8032,    0.0000,    4.0000,    7.0000
  362.9129,   19.1693,    3.2489,    0.0000,-1453.4011,  358.8693,    0.0000,    4.0000,    7.0000
  363.0129,   19.1809,    3.2250,    0.0000,-1455.2617,  358.9356,    0.0000,    4.0000,    7.0000
  363.1129,   19.1924,    3.2033,    0.0000,-1457.1178,  359.0018,    0.0000,    4.0000,    7.0000
  363.2130,   19.2050,    3.1838,    0.0000,-1458.9684,  359.0673,    0.0000,    4.0000,    7.0000
  363.3130,   19.2230,    3.1659,    0.0000,-1460.8148,  359.1158,    0.0000,    4.0000,    7.0000
  363.4130,   19.2482,    3.1475,    0.0000,-1462.6571,  359.1049,    0.0000,    4.0000,    7.0000
  363.5130,   19.2772,    3.1258,    0.0000,-1464.4971,  359.0123,    0.0000,    4.0000,    7.0000
  363.6130,   19.3080,    3.0979,    0.0000,-1466.3352,  358.8329,    0.0000,    4.0000,    7.0000
  363.7130,   19.3394,    3.0614,    0.0000,-1468.1720,  358.5854,    0.0000,    4.0000,    7.0000
  363.8130,   19.3713,    3.0168,    0.0000,-1470.0081,  358.3480,    0.0000,    4.0000,    7.0000
  363.9130,   19.4029,    2.9666,    0.0000,-1471.8412,  358.1838,    0.0000,    4.0000,    7.0000
  364.0130,   19.4287,    2.9132,    0.0000,-1473.6718,  358.0842,    0.0000,    4.0000,    7.0000
  364.1130,   19.4331,    2.8579,    0.0000,-1475.4967,  358.0316,    0.0000,    4.0000,    7.0000
  364.2130,   19.4211,    2.8025,    0.0000,-1477.3140,  358.0250,    0.0000,    4.0000,    7.0000
  364.3130,   19.4115,    2.7476,    0.0000,-1479.1218,  358.0370,    0.0000,    4.0000,    7.0000
  364.4130,   19.4037,    2.6937,    0.0000,-1480.9202,  358.0633,    0.0000,    4.0000,    7.0000
  364.5130,   19.3969,    2.6418,    0.0000,-1482.7091,  358.1238,    0.0000,    4.0000,    7.0000
  364.6130,   19.3913,    2.5925,    0.0000,-1484.4884,  358.1978,    0.0000,    4.0000,    7.0000
  364.7130,   19.3864,    2.5458,    0.0000,-1486.2567,  358.2738,    0.0000,    4.0000,    7.0000
  364.8130,   19.3822,    2.5016,    0.0000,-1488.0151,  358.3503,    0.0000,    4.0000,    7.0000
  364.9131,   19.3787,    2.4601,    0.0000,-1489.7626,  358.4271,    0.0000,    4.0000,    7.0000
  365.0131,   19.3752,    2.4212,    0.0000,-1491.4990,  358.5040,    0.0000,    4.0000,    7.0000
  365.1131,   19.3717,    2.3849,    0.0000,-1493.2245,  358.5811,    0.0000,    4.0000,    7.0000
  365.2131,   19.3676,    2.3513,    0.0000,-1494.9385,  358.6585,    0.0000,    4.0000,    7.0000
  365.3131,   19.3556,    2.3201,    0.0000,-1496.6409,  358.7358,    0.0000,    4.0000,    7.0000
  365.4131,   19.2916,    2.2915,    0.0000,-1498.3286,  358.8050,    0.0000,    4.0000,    7.0000
  365.5131,   19.1823,    2.2639,    0.0000,-1499.9968,  358.8324,    0.0000,    4.0000,    7.0000
  365.6131,   19.0727,    2.2365,    0.0000,-1501.6448,  358.8335,    0.0000,    4.0000,    7.0000
  365.7131,   18.9635,    2.2093,    0.0000,-1503.2732,  358.8334,    0.0000,    4.0000,    7.0000
  365.8131,   18.8583,    2.1831,    0.0000,-1504.8806,  358.8588,    0.0000,    4.0000,    7.0000
  365.9131,   18.7919,    2.1599,    0.0000,-1506.4688,  358.9387,    0.0000,    4.0000,    7.0000
  366.0131,   18.7499,    2.1408,    0.0000,-1508.0389,  359.0570,    0.0000,    4.0000,    7.0000
  366.1131,   18.7293,    2.1265,    0.0000,-1509.5930,  359.2010,    0.0000,    4.0000,    7.0000
  366.2131,   18.7188,    2.1174,    0.0000,-1511.1317,  359.3572,    0.0000,    4.0000,    7.0000
  366.3131,   18.7133,    2.1134,    0.0000,-1512.6552,  359.5159,    0.0000,    4.0000,    7.0000
  366.4131,   18.7107,    2.1148,    0.0000,-1514.1635,  359.6795,    0.0000,    4.0000,    7.0000
  366.5132,   18.7091,    2.1229,    0.0000,-1515.6556,  359.8797,    0.0000,    4.0000,    7.0000
  366.6132,   18.7084,    2.1388,    0.0000,-1517.1307,    5.0151,    0.0000,    4.0000,    7.0000
  366.7132,   18.7079,    2.1627,    0.0000,-1518.5881,    0.4495,    0.0000,    4.0000,    7.0000
  366.8132,   18.7073,    2.1947,    0.0000,-1520.0275,    0.6081,    0.0000,    4.0000,    7.0000
  366.9132,   18.7076,    2.2346,    0.0000,-1521.4491,    0.8512,    0.0000,    4.0000,    7.0000
  367.0132,   18.7081,    2.2825,    0.0000,-1522.8525,    1.0959,    0.0000,    4.0000,    7.0000
  367.1132,   18.7089,    2.3379,    0.0000,-1524.2373,    1.3231,    0.0000,    4.0000,    7.0000
  367.2132,   18.7106,    2.3974,    0.0000,-1525.6056,    1.4569,    0.0000,    4.0000,    7.0000
  367.3132,   18.7123,    2.4576,    0.0000,-1526.9601,    1.4876,    0.0000,    4.0000,    7.0000
  367.4132,   18.7140,    2.5177,    0.0000,-1528.3010,    1.4883,    0.0000,    4.0000,    7.0000
  367.5132,   18.7229,    2.5773,    0.0000,-1529.6283,    1.4718,    0.0000,    4.0000,    7.0000
  367.6132,   18.7385,    2.6357,    0.0000,-1530.9427,    1.4375,    0.0000,    4.0000,    7.0000
  367.7132,   18.7602,    2.6933,    0.0000,-1532.2450,    1.4089,    0.0000,    4.0000,    7.0000
  367.8132,   18.7879,    2.7513,    0.0000,-1533.5339,    1.4206,    0.0000,    4.0000,    7.0000
  367.9132,   18.8196,    2.8111,    0.0000,-1534.8088,    1.4666,    0.0000,    4.0000,    7.0000
  368.0132,   18.8524,    2.8728,    0.0000,-1536.0698,    1.5187,    0.0000,    4.0000,    7.0000
  368.1133,   18.8854,    2.9362,    0.0000,-1537.3164,    1.5696,    0.0000,    4.0000,    7.0000
  368.2133,   18.9187,    3.0002,    0.0000,-1538.5491,    1.5875,    0.0000,    4.0000,    7.0000
  368.3133,   18.9521,    3.0620,    0.0000,-1539.7700,    1.5206,    0.0000,    4.0000,    7.0000
  368.4133,   18.9828,    3.1193,    0.0000,-1540.9806,    1.3893,    0.0000,    4.0000,    7.0000
  368.5133,   18.9889,    3.1709,    0.0000,-1542.1815,    1.2142,    0.0000,    4.0000,    7.0000
  368.6133,   18.9504,    3.2149,    0.0000,-1543.3706,    0.9909,    0.0000,    4.0000,    7.0000
  368.7133,   18.9116,    3.2509,    0.0000,-1544.5470,    0.7558,    0.0000,    4.0000,    7.0000
  368.8133,   18.8873,    3.2804,    0.0000,-1545.7100,    0.5592,    0.0000,    4.0000,    7.0000
  368.9133,   18.8812,    3.3052,    0.0000,-1546.8599,    0.4119,    0.0000,    4.0000,    7.0000
  369.0133,   18.8839,    3.3258,    0.0000,-1547.9965,    0.2815,    0.0000,    4.0000,    7.0000
  369.1133,   18.8920,    3.3422,    0.0000,-1549.1206,    0.1539,    0.0000,    4.0000,    7.0000
  369.2133,   18.9028,    3.3547,    0.0000,-1550.2314,    0.0362,    0.0000,    4.0000,    7.0000
  369.3133,   18.9145,    3.3636,    0.0000,-1551.3293,  346.8822,    0.0000,    4.0000,    7.0000
  369.4133,   18.9264,    3.3690,    0.0000,-1552.4136,  359.2911,    0.0000,    4.0000,    7.0000
  369.5133,   18.9392,    3.3706,    0.0000,-1553.4851,  359.6788,    0.0000,    4.0000,    7.0000
  369.6133,   18.9520,    3.3670,    0.0000,-1554.5447,  359.5475,    0.0000,    4.0000,    7.0000
  369.7133,   18.9648,    3.3572,    0.0000,-1555.5927,  359.3633,    0.0000,    4.0000,    7.0000
  369.8134,   18.9774,    3.3410,    0.0000,-1556.6288,  359.1743,    0.0000,    4.0000,    7.0000
  369.9134,   18.9900,    3.3186,    0.0000,-1557.6539,  358.9846,    0.0000,    4.0000,    7.0000
  370.0134,   19.0027,    3.2900,    0.0000,-1558.6670,  358.7995,    0.0000,    4.0000,    7.0000
  370.1134,   19.0157,    3.2566,    0.0000,-1559.6672,  358.6562,    0.0000,    4.0000,    7.0000
  370.2134,   19.0285,    3.2209,    0.0000,-1560.6525,  358.5799,    0.0000,    4.0000,    7.0000
  370.3134,   19.0414,    3.1834,    0.0000,-1561.6218,  358.5252,    0.0000,    4.0000,    7.0000
  370.4134,   19.0542,    3.1442,    0.0000,-1562.5751,  358.4734,    0.0000,    4.0000,    7.0000
  370.5134,   19.0667,    3.1034,    0.0000,-1563.5122,  358.4297,    0.0000,    4.0000,    7.0000
  370.6134,   19.0790,    3.0625,    0.0000,-1564.4318,  358.4219,    0.0000,    4.0000,    7.0000
  370.7134,   19.0913,    3.0220,    0.0000,-1565.3335,  358.4360,    0.0000,    4.0000,    7.0000
  370.8134,   19.1036,    2.9821,    0.0000,-1566.2163,  358.4543,    0.0000,    4.0000,    7.0000
  370.9134,   19.1157,    2.9428,    0.0000,-1567.0802,  358.4749,    0.0000,    4.0000,    7.0000
  371.0134,   19.1276,    2.9049,    0.0000,-1567.9247,  358.5145,    0.0000,    4.0000,    7.0000
  371.1134,   19.1395,    2.8689,    0.0000,-1568.7489,  358.5710,    0.0000,    4.0000,    7.0000
  371.2134,   19.1513,    2.8349,    0.0000,-1569.5530,  358.6308,    0.0000,    4.0000,    7.0000
  371.3134,   19.1629,    2.8030,    0.0000,-1570.3362,  358.6979,    0.0000,    4.0000,    7.0000
  371.4135,   19.1741,    2.7745,    0.0000,-1571.0973,  358.7973,    0.0000,    4.0000,    7.0000
