2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  383.7142,   21.6179,   -0.7515,    0.0000, -633.5725,    0.1976,    0.0000,    5.0000,   42.0000
  383.8142,   21.6190,   -0.7471,    0.0000, -632.5563,    0.3137,    0.0000,    5.0000,   42.0000
  383.9142,   21.6201,   -0.7377,    0.0000, -631.5294,    0.4431,    0.0000,    5.0000,   42.0000
  384.0143,   21.6212,   -0.7234,    0.0000, -630.4928,    0.5726,    0.0000,    5.0000,   42.0000
  384.1143,   21.6221,   -0.7049,    0.0000, -629.4453,    0.6848,    0.0000,    5.0000,   42.0000
  384.2143,   21.6229,   -0.6837,    0.0000, -628.3857,    0.7517,    0.0000,    5.0000,   42.0000
  384.3143,   21.6238,   -0.6608,    0.0000, -627.3135,    0.7978,    0.0000,    5.0000,   42.0000
  384.4143,   21.6245,   -0.6366,    0.0000, -626.2278,    0.8291,    0.0000,    5.0000,   42.0000
  384.5143,   21.6250,   -0.6124,    0.0000, -625.1282,    0.8264,    0.0000,    5.0000,   42.0000
  384.6143,   21.6256,   -0.5892,    0.0000, -624.0137,    0.7997,    0.0000,    5.0000,   42.0000
  384.7143,   21.6261,   -0.5671,    0.0000, -622.8840,    0.7686,    0.0000,    5.0000,   42.0000
  384.8143,   21.6267,   -0.5463,    0.0000, -621.7395,    0.7370,    0.0000,    5.0000,   42.0000
  384.9143,   21.6273,   -0.5265,    0.0000, -620.5806,    0.7074,    0.0000,    5.0000,   42.0000
  385.0143,   21.6280,   -0.5074,    0.0000, -619.4067,    0.6921,    0.0000,    5.0000,   42.0000
  385.1143,   21.6287,   -0.4881,    0.0000, -618.2194,    0.6976,    0.0000,    5.0000,   42.0000
  385.2143,   21.6294,   -0.4683,    0.0000, -617.0186,    0.7091,    0.0000,    5.0000,   42.0000
  385.3143,   21.6301,   -0.4482,    0.0000, -615.8046,    0.7211,    0.0000,    5.0000,   42.0000
  385.4143,   21.6308,   -0.4276,    0.0000, -614.5776,    0.7327,    0.0000,    5.0000,   42.0000
  385.5143,   21.6313,   -0.4072,    0.0000, -613.3367,    0.7236,    0.0000,    5.0000,   42.0000
  385.6143,   21.6321,   -0.3887,    0.0000, -612.0808,    0.6733,    0.0000,    5.0000,   42.0000
  385.7144,   21.6333,   -0.3725,    0.0000, -610.8101,    0.6114,    0.0000,    5.0000,   42.0000
  385.8144,   21.6345,   -0.3587,    0.0000, -609.5239,    0.5470,    0.0000,    5.0000,   42.0000
  385.9144,   21.6355,   -0.3480,    0.0000, -608.2217,    0.4630,    0.0000,    5.0000,   42.0000
  386.0144,   21.6364,   -0.3414,    0.0000, -606.9039,    0.3515,    0.0000,    5.0000,   42.0000
  386.1144,   21.6373,   -0.3393,    0.0000, -605.5691,    0.2320,    0.0000,    5.0000,   42.0000
  386.2144,   21.6384,   -0.3416,    0.0000, -604.2181,    0.1185,    0.0000,    5.0000,   42.0000
  386.3144,   21.6397,   -0.3470,    0.0000, -602.8516,    0.0396,    0.0000,    5.0000,   42.0000
  386.4144,   21.6410,   -0.3543,    0.0000, -601.4710,   -0.0113,    0.0000,    5.0000,   42.0000
  386.5144,   21.6422,   -0.3633,    0.0000, -600.0765,  351.7615,    0.0000,    5.0000,   42.0000
  386.6144,   21.6435,   -0.3741,    0.0000, -598.6680,  359.6770,    0.0000,    5.0000,   42.0000
  386.7144,   21.6448,   -0.3861,    0.0000, -597.2464,  359.8592,    0.0000,    5.0000,   42.0000
  386.8144,   21.6461,   -0.3989,    0.0000, -595.8112,  359.8437,    0.0000,    5.0000,   42.0000
  386.9144,   21.6474,   -0.4127,    0.0000, -594.3632,  359.8190,    0.0000,    5.0000,   42.0000
  387.0144,   21.6485,   -0.4279,    0.0000, -592.9022,  359.7813,    0.0000,    5.0000,   42.0000
  387.1144,   21.6494,   -0.4457,    0.0000, -591.4272,  359.7071,    0.0000,    5.0000,   42.0000
  387.2144,   21.6503,   -0.4674,    0.0000, -589.9371,  359.6060,    0.0000,    5.0000,   42.0000
  387.3145,   21.6513,   -0.4930,    0.0000, -588.4322,  359.5011,    0.0000,    5.0000,   42.0000
  387.4145,   21.6522,   -0.5226,    0.0000, -586.9128,  359.3959,    0.0000,    5.0000,   42.0000
  387.5145,   21.6532,   -0.5561,    0.0000, -585.3788,  359.2918,    0.0000,    5.0000,   42.0000
  387.6145,   21.6543,   -0.5931,    0.0000, -583.8307,  359.2043,    0.0000,    5.0000,   42.0000
  387.7145,   21.6547,   -0.6319,    0.0000, -582.2700,  359.1542,    0.0000,    5.0000,   42.0000
  387.8145,   21.6525,   -0.6721,    0.0000, -580.6970,  359.1205,    0.0000,    5.0000,   42.0000
  387.9145,   21.6465,   -0.7125,    0.0000, -579.1128,  359.1175,    0.0000,    5.0000,   42.0000
  388.0145,   21.6372,   -0.7512,    0.0000, -577.5194,  359.1627,    0.0000,    5.0000,   42.0000
  388.1145,   21.6282,   -0.7877,    0.0000, -575.9168,  359.2239,    0.0000,    5.0000,   42.0000
  388.2145,   21.6207,   -0.8216,    0.0000, -574.3059,  359.2934,    0.0000,    5.0000,   42.0000
  388.3145,   21.6144,   -0.8522,    0.0000, -572.6871,  359.3824,    0.0000,    5.0000,   42.0000
  388.4145,   21.6082,   -0.8790,    0.0000, -571.0598,  359.4827,    0.0000,    5.0000,   42.0000
  388.5145,   21.6023,   -0.9020,    0.0000, -569.4252,  359.5844,    0.0000,    5.0000,   42.0000
  388.6145,   21.5970,   -0.9207,    0.0000, -567.7828,  359.6992,    0.0000,    5.0000,   42.0000
  388.7145,   21.5920,   -0.9329,    0.0000, -566.1346,  359.8734,    0.0000,    5.0000,   42.0000
  388.8145,   21.5870,   -0.9373,    0.0000, -564.4811,    9.4146,    0.0000,    5.0000,   42.0000
  388.9146,   21.5825,   -0.9348,    0.0000, -562.8220,    0.5442,    0.0000,    5.0000,   42.0000
  389.0146,   21.5781,   -0.9271,    0.0000, -561.1561,    0.4127,    0.0000,    5.0000,   42.0000
  389.1146,   21.5737,   -0.9143,    0.0000, -559.4831,    0.5335,    0.0000,    5.0000,   42.0000
  389.2146,   21.5694,   -0.8969,    0.0000, -557.8037,    0.6593,    0.0000,    5.0000,   42.0000
  389.3146,   21.5653,   -0.8748,    0.0000, -556.1168,    0.7793,    0.0000,    5.0000,   42.0000
  389.4146,   21.5619,   -0.8485,    0.0000, -554.4235,    0.8965,    0.0000,    5.0000,   42.0000
  389.5146,   21.5592,   -0.8182,    0.0000, -552.7219,    0.9981,    0.0000,    5.0000,   42.0000
  389.6146,   21.5564,   -0.7847,    0.0000, -551.0134,    1.0850,    0.0000,    5.0000,   42.0000
  389.7146,   21.5537,   -0.7479,    0.0000, -549.2967,    1.1695,    0.0000,    5.0000,   42.0000
  389.8146,   21.5517,   -0.7080,    0.0000, -547.5724,    1.2524,    0.0000,    5.0000,   42.0000
  389.9146,   21.5531,   -0.6657,    0.0000, -545.8399,    1.3169,    0.0000,    5.0000,   42.0000
  390.0146,   21.5551,   -0.6216,    0.0000, -544.0981,    1.3607,    0.0000,    5.0000,   42.0000
  390.1146,   21.5575,   -0.5764,    0.0000, -542.3481,    1.3904,    0.0000,    5.0000,   42.0000
  390.2146,   21.5601,   -0.5313,    0.0000, -540.5878,    1.3846,    0.0000,    5.0000,   42.0000
  390.3146,   21.5633,   -0.4875,    0.0000, -538.8174,    1.3507,    0.0000,    5.0000,   42.0000
  390.4146,   21.5666,   -0.4450,    0.0000, -537.0368,    1.3122,    0.0000,    5.0000,   42.0000
  390.5146,   21.5699,   -0.4040,    0.0000, -535.2457,    1.2744,    0.0000,    5.0000,   42.0000
  390.6147,   21.5731,   -0.3643,    0.0000, -533.4450,    1.2387,    0.0000,    5.0000,   42.0000
  390.7147,   21.5764,   -0.3259,    0.0000, -531.6342,    1.2034,    0.0000,    5.0000,   42.0000
  390.8147,   21.5796,   -0.2888,    0.0000, -529.8133,    1.1681,    0.0000,    5.0000,   42.0000
  390.9147,   21.5820,   -0.2531,    0.0000, -527.9832,    1.1328,    0.0000,    5.0000,   42.0000
  391.0147,   21.5844,   -0.2187,    0.0000, -526.1435,    1.0973,    0.0000,    5.0000,   42.0000
  391.1147,   21.5866,   -0.1858,    0.0000, -524.2939,    1.0557,    0.0000,    5.0000,   42.0000
  391.2147,   21.5886,   -0.1559,    0.0000, -522.4348,    0.9766,    0.0000,    5.0000,   42.0000
  391.3147,   21.5906,   -0.1301,    0.0000, -520.5648,    0.8644,    0.0000,    5.0000,   42.0000
  391.4147,   21.5926,   -0.1087,    0.0000, -518.6848,    0.7446,    0.0000,    5.0000,   42.0000
  391.5147,   21.5944,   -0.0923,    0.0000, -516.7941,    0.6125,    0.0000,    5.0000,   42.0000
  391.6147,   21.5968,   -0.0813,    0.0000, -514.8931,    0.4651,    0.0000,    5.0000,   42.0000
  391.7147,   21.5987,   -0.0761,    0.0000, -512.9812,    0.3142,    0.0000,    5.0000,   42.0000
  391.8147,   21.6005,   -0.0765,    0.0000, -511.0590,    0.1665,    0.0000,    5.0000,   42.0000
  391.9147,   21.6024,   -0.0821,    0.0000, -509.1273,    0.0277,    0.0000,    5.0000,   42.0000
  392.0147,   21.6038,   -0.0924,    0.0000, -507.1857,  352.4606,    0.0000,    5.0000,   42.0000
  392.1147,   21.6052,   -0.1062,    0.0000, -505.2355,  359.6273,    0.0000,    5.0000,   42.0000
  392.2148,   21.6065,   -0.1229,    0.0000, -503.2772,  359.7336,    0.0000,    5.0000,   42.0000
  392.3148,   21.6078,   -0.1423,    0.0000, -501.3102,  359.6669,    0.0000,    5.0000,   42.0000
  392.4148,   21.6091,   -0.1644,    0.0000, -499.3361,  359.5955,    0.0000,    5.0000,   42.0000
  392.5148,   21.6104,   -0.1892,    0.0000, -497.3536,  359.5239,    0.0000,    5.0000,   42.0000
  392.6148,   21.6117,   -0.2166,    0.0000, -495.3638,  359.4566,    0.0000,    5.0000,   42.0000
  392.7148,   21.6134,   -0.2452,    0.0000, -493.3672,  359.4231,    0.0000,    5.0000,   42.0000
  392.8148,   21.6151,   -0.2734,    0.0000, -491.3640,  359.4395,    0.0000,    5.0000,   42.0000
  392.9148,   21.6169,   -0.3000,    0.0000, -489.3557,  359.4846,    0.0000,    5.0000,   42.0000
  393.0148,   21.6189,   -0.3231,    0.0000, -487.3419,  359.5808,    0.0000,    5.0000,   42.0000
  393.1148,   21.6208,   -0.3413,    0.0000, -485.3238,  359.7109,    0.0000,    5.0000,   42.0000
  393.2148,   21.6233,   -0.3549,    0.0000, -483.3015,  359.8343,    0.0000,    5.0000,   42.0000
  393.3148,   21.6257,   -0.3652,    0.0000, -481.2750,  359.9178,    0.0000,    5.0000,   42.0000
  393.4148,   21.6271,   -0.3735,    0.0000, -479.2425,   11.8879,    0.0000,    5.0000,   42.0000
  393.5148,   21.6230,   -0.3802,    0.0000, -477.2054,    0.4574,    0.0000,    5.0000,   42.0000
  393.6148,   21.6138,   -0.3853,    0.0000, -475.1640,    0.0722,    0.0000,    5.0000,   42.0000
  393.7148,   21.6017,   -0.3889,    0.0000, -473.1190,    0.0962,    0.0000,    5.0000,   42.0000
  393.8148,   21.5888,   -0.3909,    0.0000, -471.0699,    0.1368,    0.0000,    5.0000,   42.0000
  393.9149,   21.5759,   -0.3914,    0.0000, -469.0179,    0.1755,    0.0000,    5.0000,   42.0000
  394.0149,   21.5667,   -0.3909,    0.0000, -466.9623,    0.1999,    0.0000,    5.0000,   42.0000
  394.1149,   21.5604,   -0.3899,    0.0000, -464.9026,    0.2161,    0.0000,    5.0000,   42.0000
  394.2149,   21.5549,   -0.3882,    0.0000, -462.8386,    0.2309,    0.0000,    5.0000,   42.0000
  394.3149,   21.5503,   -0.3861,    0.0000, -460.7711,    0.2456,    0.0000,    5.0000,   42.0000
  394.4149,   21.5461,   -0.3833,    0.0000, -458.6996,    0.2602,    0.0000,    5.0000,   42.0000
  394.5149,   21.5429,   -0.3802,    0.0000, -456.6239,    0.2707,    0.0000,    5.0000,   42.0000
  394.6149,   21.5401,   -0.3775,    0.0000, -454.5438,    0.2584,    0.0000,    5.0000,   42.0000
  394.7149,   21.5378,   -0.3759,    0.0000, -452.4598,    0.2277,    0.0000,    5.0000,   42.0000
  394.8149,   21.5356,   -0.3756,    0.0000, -450.3719,    0.1935,    0.0000,    5.0000,   42.0000
  394.9149,   21.5334,   -0.3765,    0.0000, -448.2799,    0.1598,    0.0000,    5.0000,   42.0000
  395.0149,   21.5315,   -0.3786,    0.0000, -446.1841,    0.1300,    0.0000,    5.0000,   42.0000
  395.1149,   21.5301,   -0.3816,    0.0000, -444.0842,    0.1040,    0.0000,    5.0000,   42.0000
  395.2149,   21.5275,   -0.3857,    0.0000, -441.9809,    0.0786,    0.0000,    5.0000,   42.0000
  395.3149,   21.5246,   -0.3906,    0.0000, -439.8744,    0.0557,    0.0000,    5.0000,   42.0000
  395.4149,   21.5218,   -0.3959,    0.0000, -437.7647,    0.0454,    0.0000,    5.0000,   42.0000
  395.5150,   21.5189,   -0.4012,    0.0000, -435.6522,    0.0442,    0.0000,    5.0000,   42.0000
  395.6150,   21.5161,   -0.4066,    0.0000, -433.5369,    0.0445,    0.0000,    5.0000,   42.0000
  395.7150,   21.5133,   -0.4120,    0.0000, -431.4188,    0.0435,    0.0000,    5.0000,   42.0000
  395.8150,   21.5104,   -0.4178,    0.0000, -429.2987,    0.0326,    0.0000,    5.0000,   42.0000
  395.9150,   21.5076,   -0.4242,    0.0000, -427.1757,    0.0145,    0.0000,    5.0000,   42.0000
  396.0150,   21.5047,   -0.4314,    0.0000, -425.0504,   -0.0049,    0.0000,    5.0000,   42.0000
  396.1150,   21.5019,   -0.4393,    0.0000, -422.9226,   -0.0244,    0.0000,    5.0000,   42.0000
  396.2150,   21.4991,   -0.4480,    0.0000, -420.7928,   -0.0445,    0.0000,    5.0000,   42.0000
  396.3150,   21.4971,   -0.4574,    0.0000, -418.6609,  354.3956,    0.0000,    5.0000,   42.0000
  396.4150,   21.4958,   -0.4677,    0.0000, -416.5275,  359.8011,    0.0000,    5.0000,   42.0000
  396.5150,   21.4946,   -0.4788,    0.0000, -414.3915,  359.8879,    0.0000,    5.0000,   42.0000
  396.6150,   21.4934,   -0.4907,    0.0000, -412.2545,  359.8688,    0.0000,    5.0000,   42.0000
  396.7150,   21.4923,   -0.5034,    0.0000, -410.1154,  359.8481,    0.0000,    5.0000,   42.0000
  396.8150,   21.4909,   -0.5166,    0.0000, -407.9750,  359.8359,    0.0000,    5.0000,   42.0000
  396.9150,   21.4885,   -0.5290,    0.0000, -405.8332,  359.8582,    0.0000,    5.0000,   42.0000
  397.0150,   21.4861,   -0.5393,    0.0000, -403.6906,  359.9165,    0.0000,    5.0000,   42.0000
  397.1151,   21.4837,   -0.5469,    0.0000, -401.5472,    0.6715,    0.0000,    5.0000,   42.0000
  397.2151,   21.4813,   -0.5515,    0.0000, -399.4038,    0.0748,    0.0000,    5.0000,   42.0000
  397.3151,   21.4789,   -0.5531,    0.0000, -397.2595,    0.1491,    0.0000,    5.0000,   42.0000
  397.4151,   21.4766,   -0.5516,    0.0000, -395.1143,    0.2317,    0.0000,    5.0000,   42.0000
  397.5151,   21.4741,   -0.5463,    0.0000, -392.9691,    0.3364,    0.0000,    5.0000,   42.0000
  397.6151,   21.4703,   -0.5363,    0.0000, -390.8231,    0.4628,    0.0000,    5.0000,   42.0000
  397.7151,   21.4678,   -0.5215,    0.0000, -388.6776,    0.5876,    0.0000,    5.0000,   42.0000
  397.8151,   21.4653,   -0.5037,    0.0000, -386.5320,    0.6680,    0.0000,    5.0000,   42.0000
  397.9151,   21.4627,   -0.4849,    0.0000, -384.3857,    0.6908,    0.0000,    5.0000,   42.0000
  398.0151,   21.4602,   -0.4659,    0.0000, -382.2402,    0.6962,    0.0000,    5.0000,   42.0000
  398.1151,   21.4577,   -0.4502,    0.0000, -380.0941,    0.4281,    0.0000,    5.0000,   43.0000
  398.2151,   21.4552,   -0.4484,    0.0000, -377.9482,    0.0146,    0.0000,    5.0000,   43.0000
  398.3151,   21.4531,   -0.4611,    0.0000, -375.8026,  357.3249,    0.0000,    5.0000,   43.0000
  398.4151,   21.4512,   -0.4854,    0.0000, -373.6576,  359.3106,    0.0000,    5.0000,   43.0000
  398.5151,   21.4493,   -0.5190,    0.0000, -371.5125,  359.0884,    0.0000,    5.0000,   43.0000
  398.6151,   21.4475,   -0.5601,    0.0000, -369.3681,  358.8917,    0.0000,    5.0000,   43.0000
  398.7151,   21.4458,   -0.6054,    0.0000, -367.2236,  358.7854,    0.0000,    5.0000,   43.0000
  398.8152,   21.4440,   -0.6490,    0.0000, -365.0797,  358.8382,    0.0000,    5.0000,   43.0000
  398.9152,   21.4427,   -0.6850,    0.0000, -362.9356,  359.0486,    0.0000,    5.0000,   43.0000
  399.0152,   21.4415,   -0.7111,    0.0000, -360.7913,  359.3155,    0.0000,    5.0000,   43.0000
  399.1152,   21.4403,   -0.7271,    0.0000, -358.6470,  359.5900,    0.0000,    5.0000,   43.0000
  399.2152,   21.4391,   -0.7327,    0.0000, -356.5031,  359.8642,    0.0000,    5.0000,   43.0000
  399.3152,   21.4387,   -0.7294,    0.0000, -354.3594,    0.5677,    0.0000,    5.0000,   43.0000
  399.4152,   21.4386,   -0.7202,    0.0000, -352.2149,    0.2556,    0.0000,    5.0000,   43.0000
  399.5152,   21.4386,   -0.7078,    0.0000, -350.0714,    0.3363,    0.0000,    5.0000,   43.0000
  399.6152,   21.4385,   -0.6927,    0.0000, -347.9272,    0.4078,    0.0000,    5.0000,   43.0000
  399.7152,   21.4384,   -0.6750,    0.0000, -345.7833,    0.4784,    0.0000,    5.0000,   43.0000
  399.8152,   21.4383,   -0.6546,    0.0000, -343.6394,    0.5489,    0.0000,    5.0000,   43.0000
  399.9152,   21.4383,   -0.6317,    0.0000, -341.4956,    0.6166,    0.0000,    5.0000,   43.0000
  400.0152,   21.4382,   -0.6075,    0.0000, -339.3521,    0.6466,    0.0000,    5.0000,   43.0000
  400.1152,   21.4381,   -0.5853,    0.0000, -337.2083,    0.5876,    0.0000,    5.0000,   43.0000
  400.2152,   21.4379,   -0.5684,    0.0000, -335.0641,    0.4443,    0.0000,    5.0000,   43.0000
  400.3152,   21.4376,   -0.5584,    0.0000, -332.9203,    0.2583,    0.0000,    5.0000,   43.0000
  400.4153,   21.4374,   -0.5561,    0.0000, -330.7766,    0.0441,    0.0000,    5.0000,   43.0000
  400.5153,   21.4371,   -0.5625,    0.0000, -328.6328,  357.5043,    0.0000,    5.0000,   43.0000
  400.6153,   21.4367,   -0.5764,    0.0000, -326.4888,  359.5927,    0.0000,    5.0000,   43.0000
  400.7153,   21.4354,   -0.5951,    0.0000, -324.3452,  359.4929,    0.0000,    5.0000,   43.0000
  400.8153,   21.4337,   -0.6147,    0.0000, -322.2018,  359.4753,    0.0000,    5.0000,   43.0000
  400.9153,   21.4320,   -0.6320,    0.0000, -320.0580,  359.5415,    0.0000,    5.0000,   43.0000
  401.0153,   21.4308,   -0.6456,    0.0000, -317.9153,  359.6410,    0.0000,    5.0000,   43.0000
  401.1153,   21.4299,   -0.6552,    0.0000, -315.7716,  359.7485,    0.0000,    5.0000,   43.0000
  401.2153,   21.4291,   -0.6606,    0.0000, -313.6286,  359.8633,    0.0000,    5.0000,   43.0000
  401.3153,   21.4282,   -0.6616,    0.0000, -311.4861,   14.8517,    0.0000,    5.0000,   43.0000
  401.4153,   21.4273,   -0.6582,    0.0000, -309.3428,    0.7692,    0.0000,    5.0000,   43.0000
  401.5153,   21.4265,   -0.6506,    0.0000, -307.2000,    0.2145,    0.0000,    5.0000,   43.0000
  401.6153,   21.4256,   -0.6385,    0.0000, -305.0571,    0.3303,    0.0000,    5.0000,   43.0000
  401.7153,   21.4248,   -0.6220,    0.0000, -302.9146,    0.4452,    0.0000,    5.0000,   43.0000
  401.8153,   21.4239,   -0.6016,    0.0000, -300.7721,    0.5524,    0.0000,    5.0000,   43.0000
  401.9153,   21.4231,   -0.5773,    0.0000, -298.6302,    0.6567,    0.0000,    5.0000,   43.0000
  402.0154,   21.4223,   -0.5493,    0.0000, -296.4879,    0.7536,    0.0000,    5.0000,   43.0000
  402.1154,   21.4222,   -0.5189,    0.0000, -294.3458,    0.8133,    0.0000,    5.0000,   43.0000
  402.2154,   21.4222,   -0.4895,    0.0000, -292.2037,    0.7859,    0.0000,    5.0000,   43.0000
  402.3154,   21.4221,   -0.4640,    0.0000, -290.0615,    0.6766,    0.0000,    5.0000,   43.0000
  402.4154,   21.4208,   -0.4435,    0.0000, -287.9190,    0.5419,    0.0000,    5.0000,   43.0000
  402.5154,   21.4192,   -0.4279,    0.0000, -285.7769,    0.4080,    0.0000,    5.0000,   43.0000
  402.6154,   21.4176,   -0.4171,    0.0000, -283.6353,    0.2791,    0.0000,    5.0000,   43.0000
  402.7154,   21.4165,   -0.4101,    0.0000, -281.4935,    0.1842,    0.0000,    5.0000,   43.0000
  402.8154,   21.4166,   -0.4049,    0.0000, -279.3514,    0.1352,    0.0000,    5.0000,   43.0000
  402.9154,   21.4166,   -0.4012,    0.0000, -277.2094,    0.0972,    0.0000,    5.0000,   43.0000
  403.0154,   21.4166,   -0.3980,    0.0000, -275.0680,    0.0863,    0.0000,    5.0000,   43.0000
  403.1154,   21.4160,   -0.3924,    0.0000, -272.9261,    0.1535,    0.0000,    5.0000,   43.0000
  403.2154,   21.4152,   -0.3834,    0.0000, -270.7848,    0.2449,    0.0000,    5.0000,   43.0000
  403.3154,   21.4145,   -0.3711,    0.0000, -268.6427,    0.3324,    0.0000,    5.0000,   43.0000
  403.4154,   21.4137,   -0.3567,    0.0000, -266.5017,    0.3891,    0.0000,    5.0000,   43.0000
  403.5154,   21.4130,   -0.3430,    0.0000, -264.3600,    0.3618,    0.0000,    5.0000,   43.0000
  403.6154,   21.4121,   -0.3331,    0.0000, -262.2184,    0.2616,    0.0000,    5.0000,   43.0000
  403.7155,   21.4108,   -0.3279,    0.0000, -260.0772,    0.1288,    0.0000,    5.0000,   43.0000
  403.8155,   21.4092,   -0.3283,    0.0000, -257.9361,   -0.0171,    0.0000,    5.0000,   43.0000
  403.9155,   21.4075,   -0.3347,    0.0000, -255.7951,  355.9923,    0.0000,    5.0000,   43.0000
  404.0155,   21.4058,   -0.3484,    0.0000, -253.6547,  359.5661,    0.0000,    5.0000,   43.0000
  404.1155,   21.4042,   -0.3695,    0.0000, -251.5141,  359.4241,    0.0000,    5.0000,   43.0000
  404.2155,   21.4026,   -0.3968,    0.0000, -249.3739,  359.2609,    0.0000,    5.0000,   43.0000
  404.3155,   21.4011,   -0.4280,    0.0000, -247.2339,  359.1591,    0.0000,    5.0000,   43.0000
  404.4155,   21.3996,   -0.4614,    0.0000, -245.0935,  359.1038,    0.0000,    5.0000,   43.0000
  404.5155,   21.3982,   -0.4958,    0.0000, -242.9542,  359.0768,    0.0000,    5.0000,   43.0000
  404.6155,   21.3972,   -0.5307,    0.0000, -240.8148,  359.0638,    0.0000,    5.0000,   43.0000
  404.7155,   21.3966,   -0.5660,    0.0000, -238.6746,  359.0532,    0.0000,    5.0000,   43.0000
  404.8155,   21.3959,   -0.6017,    0.0000, -236.5357,  359.0438,    0.0000,    5.0000,   43.0000
  404.9155,   21.3953,   -0.6372,    0.0000, -234.3961,  359.0521,    0.0000,    5.0000,   43.0000
  405.0155,   21.3946,   -0.6702,    0.0000, -232.2569,  359.1198,    0.0000,    5.0000,   43.0000
  405.1155,   21.3939,   -0.6991,    0.0000, -230.1173,  359.2321,    0.0000,    5.0000,   43.0000
  405.2155,   21.3931,   -0.7233,    0.0000, -227.9778,  359.3574,    0.0000,    5.0000,   43.0000
  405.3156,   21.3923,   -0.7414,    0.0000, -225.8384,  359.5262,    0.0000,    5.0000,   43.0000
  405.4156,   21.3914,   -0.7511,    0.0000, -223.6992,  359.7504,    0.0000,    5.0000,   43.0000
  405.5156,   21.3905,   -0.7520,    0.0000, -221.5603,   11.5979,    0.0000,    5.0000,   43.0000
  405.6156,   21.3898,   -0.7446,    0.0000, -219.4209,    0.6349,    0.0000,    5.0000,   43.0000
  405.7156,   21.3891,   -0.7309,    0.0000, -217.2822,    0.3901,    0.0000,    5.0000,   43.0000
  405.8156,   21.3885,   -0.7139,    0.0000, -215.1430,    0.4631,    0.0000,    5.0000,   43.0000
  405.9156,   21.3879,   -0.6953,    0.0000, -213.0042,    0.5006,    0.0000,    5.0000,   43.0000
  406.0156,   21.3873,   -0.6774,    0.0000, -210.8655,    0.4783,    0.0000,    5.0000,   43.0000
  406.1156,   21.3867,   -0.6617,    0.0000, -208.7263,    0.4177,    0.0000,    5.0000,   43.0000
  406.2156,   21.3860,   -0.6478,    0.0000, -206.5879,    0.3716,    0.0000,    5.0000,   43.0000
  406.3156,   21.3854,   -0.6337,    0.0000, -204.4492,    0.3787,    0.0000,    5.0000,   43.0000
  406.4156,   21.3848,   -0.6182,    0.0000, -202.3106,    0.4153,    0.0000,    5.0000,   43.0000
  406.5156,   21.3842,   -0.6013,    0.0000, -200.1722,    0.4564,    0.0000,    5.0000,   43.0000
  406.6156,   21.3836,   -0.5828,    0.0000, -198.0338,    0.4978,    0.0000,    5.0000,   43.0000
  406.7156,   21.3830,   -0.5628,    0.0000, -195.8955,    0.5359,    0.0000,    5.0000,   43.0000
  406.8156,   21.3824,   -0.5421,    0.0000, -193.7571,    0.5577,    0.0000,    5.0000,   43.0000
  406.9156,   21.3819,   -0.5208,    0.0000, -191.6190,    0.5709,    0.0000,    5.0000,   43.0000
  407.0157,   21.3819,   -0.4996,    0.0000, -189.4807,    0.5672,    0.0000,    5.0000,   43.0000
  407.1157,   21.3820,   -0.4805,    0.0000, -187.3425,    0.5070,    0.0000,    5.0000,   43.0000
  407.2157,   21.3815,   -0.4650,    0.0000, -185.2044,    0.4132,    0.0000,    5.0000,   43.0000
  407.3157,   21.3809,   -0.4530,    0.0000, -183.0661,    0.3147,    0.0000,    5.0000,   43.0000
  407.4157,   21.3802,   -0.4448,    0.0000, -180.9276,    0.2157,    0.0000,    5.0000,   43.0000
  407.5157,   21.3796,   -0.4401,    0.0000, -178.7898,    0.1200,    0.0000,    5.0000,   43.0000
  407.6157,   21.3791,   -0.4386,    0.0000, -176.6518,    0.0379,    0.0000,    5.0000,   43.0000
  407.7157,   21.3782,   -0.4387,    0.0000, -174.5133,   -0.0053,    0.0000,    5.0000,   43.0000
  407.8157,   21.3769,   -0.4390,    0.0000, -172.3758,   -0.0099,    0.0000,    5.0000,   43.0000
  407.9157,   21.3755,   -0.4392,    0.0000, -170.2377,   -0.0052,    0.0000,    5.0000,   43.0000
  408.0157,   21.3743,   -0.4392,    0.0000, -168.1000,    0.0006,    0.0000,    5.0000,   43.0000
  408.1157,   21.3737,   -0.4390,    0.0000, -165.9630,    0.0064,    0.0000,    5.0000,   43.0000
  408.2157,   21.3734,   -0.4387,    0.0000, -163.8254,    0.0085,    0.0000,    5.0000,   43.0000
  408.3157,   21.3737,   -0.4392,    0.0000, -161.6878,   -0.0145,    0.0000,    5.0000,   43.0000
  408.4157,   21.3739,   -0.4411,    0.0000, -159.5504,   -0.0521,    0.0000,    5.0000,   43.0000
  408.5157,   21.3722,   -0.4443,    0.0000, -157.4129,  352.6756,    0.0000,    5.0000,   43.0000
  408.6158,   21.3666,   -0.4490,    0.0000, -155.2758,  359.6959,    0.0000,    5.0000,   43.0000
  408.7158,   21.3575,   -0.4547,    0.0000, -153.1393,  359.8408,    0.0000,    5.0000,   43.0000
  408.8158,   21.3481,   -0.4604,    0.0000, -151.0039,  359.8489,    0.0000,    5.0000,   43.0000
  408.9158,   21.3398,   -0.4653,    0.0000, -148.8697,  359.8681,    0.0000,    5.0000,   43.0000
