2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  378.5139,   18.4173,   -0.4656,    0.0000, -881.9274,    0.5606,    0.0000,    5.0000,   35.0000
  378.6139,   18.4182,   -0.4520,    0.0000, -882.1174,    0.5488,    0.0000,    5.0000,   35.0000
  378.7139,   18.4210,   -0.4395,    0.0000, -882.2996,    0.5181,    0.0000,    5.0000,   35.0000
  378.8139,   18.4256,   -0.4280,    0.0000, -882.4738,    0.4848,    0.0000,    5.0000,   35.0000
  378.9139,   18.4304,   -0.4176,    0.0000, -882.6404,    0.4512,    0.0000,    5.0000,   35.0000
  379.0139,   18.4353,   -0.4082,    0.0000, -882.7993,    0.4176,    0.0000,    5.0000,   35.0000
  379.1139,   18.4401,   -0.4000,    0.0000, -882.9501,    0.3840,    0.0000,    5.0000,   35.0000
  379.2139,   18.4449,   -0.3928,    0.0000, -883.0931,    0.3504,    0.0000,    5.0000,   35.0000
  379.3139,   18.4497,   -0.3867,    0.0000, -883.2282,    0.3175,    0.0000,    5.0000,   35.0000
  379.4139,   18.4552,   -0.3813,    0.0000, -883.3560,    0.2964,    0.0000,    5.0000,   35.0000
  379.5139,   18.4608,   -0.3759,    0.0000, -883.4767,    0.2898,    0.0000,    5.0000,   35.0000
  379.6140,   18.4665,   -0.3701,    0.0000, -883.5912,    0.3054,    0.0000,    5.0000,   35.0000
  379.7140,   18.4729,   -0.3620,    0.0000, -883.7012,    0.3702,    0.0000,    5.0000,   35.0000
  379.8140,   18.4793,   -0.3507,    0.0000, -883.8076,    0.4655,    0.0000,    5.0000,   35.0000
  379.9140,   18.4857,   -0.3361,    0.0000, -883.9104,    0.5676,    0.0000,    5.0000,   35.0000
  380.0140,   18.4921,   -0.3182,    0.0000, -884.0098,    0.6705,    0.0000,    5.0000,   35.0000
  380.1140,   18.4985,   -0.2970,    0.0000, -884.1057,    0.7735,    0.0000,    5.0000,   35.0000
  380.2140,   18.5055,   -0.2724,    0.0000, -884.1980,    0.8756,    0.0000,    5.0000,   35.0000
  380.3140,   18.5126,   -0.2445,    0.0000, -884.2867,    0.9773,    0.0000,    5.0000,   35.0000
  380.4140,   18.5197,   -0.2133,    0.0000, -884.3720,    1.0787,    0.0000,    5.0000,   35.0000
  380.5140,   18.5267,   -0.1793,    0.0000, -884.4532,    1.1664,    0.0000,    5.0000,   35.0000
  380.6140,   18.5336,   -0.1440,    0.0000, -884.5287,    1.2104,    0.0000,    5.0000,   35.0000
  380.7140,   18.5405,   -0.1083,    0.0000, -884.5978,    1.2253,    0.0000,    5.0000,   35.0000
  380.8140,   18.5473,   -0.0724,    0.0000, -884.6604,    1.2349,    0.0000,    5.0000,   35.0000
  380.9140,   18.5542,   -0.0361,    0.0000, -884.7164,    1.2438,    0.0000,    5.0000,   35.0000
  381.0140,   18.5610,    0.0005,    0.0000, -884.7657,    1.2526,    0.0000,    5.0000,   35.0000
  381.1140,   18.5678,    0.0374,    0.0000, -884.8084,    1.2615,    0.0000,    5.0000,   35.0000
  381.2141,   18.5745,    0.0731,    0.0000, -884.8447,    1.1329,    0.0000,    5.0000,   37.0000
  381.3141,   18.5814,    0.1026,    0.0000, -884.8743,    0.9284,    0.0000,    5.0000,   37.0000
  381.4141,   18.5889,    0.1253,    0.0000, -884.8970,    0.7179,    0.0000,    5.0000,   37.0000
  381.5141,   18.5963,    0.1405,    0.0000, -884.9121,    0.4881,    0.0000,    5.0000,   37.0000
  381.6141,   18.6037,    0.1480,    0.0000, -884.9196,    0.2508,    0.0000,    5.0000,   37.0000
  381.7141,   18.6111,    0.1477,    0.0000, -884.9193,    0.0123,    0.0000,    5.0000,   37.0000
  381.8141,   18.6184,    0.1397,    0.0000, -884.9113,  349.4041,    0.0000,    5.0000,   37.0000
  381.9141,   18.6258,    0.1245,    0.0000, -884.8961,  359.2096,    0.0000,    5.0000,   37.0000
  382.0141,   18.6333,    0.1042,    0.0000, -884.8758,  359.3790,    0.0000,    5.0000,   37.0000
  382.1141,   18.6407,    0.0821,    0.0000, -884.8538,  359.3295,    0.0000,    5.0000,   37.0000
  382.2141,   18.6480,    0.0616,    0.0000, -884.8333,  359.3695,    0.0000,    5.0000,   37.0000
  382.3141,   18.6552,    0.0455,    0.0000, -884.8171,  359.4970,    0.0000,    5.0000,   37.0000
  382.4141,   18.6624,    0.0356,    0.0000, -884.8072,  359.6801,    0.0000,    5.0000,   37.0000
  382.5141,   18.6695,    0.0320,    0.0000, -884.8036,  359.8733,    0.0000,    5.0000,   37.0000
  382.6141,   18.6767,    0.0347,    0.0000, -884.8063,    5.6060,    0.0000,    5.0000,   37.0000
  382.7141,   18.6838,    0.0438,    0.0000, -884.8154,    0.3716,    0.0000,    5.0000,   37.0000
  382.8141,   18.6913,    0.0592,    0.0000, -884.8309,    0.4591,    0.0000,    5.0000,   37.0000
  382.9142,   18.6991,    0.0810,    0.0000, -884.8527,    0.6510,    0.0000,    5.0000,   37.0000
  383.0142,   18.7069,    0.1091,    0.0000, -884.8807,    0.8441,    0.0000,    5.0000,   37.0000
  383.1142,   18.7152,    0.1428,    0.0000, -884.9144,    1.0166,    0.0000,    5.0000,   37.0000
  383.2142,   18.7240,    0.1804,    0.0000, -884.9520,    1.1390,    0.0000,    5.0000,   37.0000
  383.3142,   18.7341,    0.2199,    0.0000, -884.9915,    1.2017,    0.0000,    5.0000,   37.0000
  383.4142,   18.7464,    0.2599,    0.0000, -885.0315,    1.2238,    0.0000,    5.0000,   37.0000
  383.5142,   18.7601,    0.3002,    0.0000, -885.0718,    1.2293,    0.0000,    5.0000,   37.0000
  383.6142,   18.7741,    0.3389,    0.0000, -885.1105,    1.1826,    0.0000,    5.0000,   37.0000
  383.7142,   18.7880,    0.3724,    0.0000, -885.1440,    1.0299,    0.0000,    5.0000,   37.0000
  383.8142,   18.8017,    0.3981,    0.0000, -885.1697,    0.8030,    0.0000,    5.0000,   37.0000
  383.9142,   18.8154,    0.4155,    0.0000, -885.1871,    0.5479,    0.0000,    5.0000,   37.0000
  384.0142,   18.8291,    0.4241,    0.0000, -885.1957,    0.2838,    0.0000,    5.0000,   37.0000
  384.1142,   18.8427,    0.4239,    0.0000, -885.1955,    0.0129,    0.0000,    5.0000,   37.0000
  384.2142,   18.8563,    0.4151,    0.0000, -885.1867,  346.1983,    0.0000,    5.0000,   37.0000
  384.3142,   18.8699,    0.3993,    0.0000, -885.1709,  358.9753,    0.0000,    5.0000,   37.0000
  384.4142,   18.8836,    0.3787,    0.0000, -885.1503,  359.3607,    0.0000,    5.0000,   37.0000
  384.5143,   18.8972,    0.3557,    0.0000, -885.1274,  359.3100,    0.0000,    5.0000,   37.0000
  384.6143,   18.9106,    0.3343,    0.0000, -885.1060,  359.3514,    0.0000,    5.0000,   37.0000
  384.7143,   18.9239,    0.3179,    0.0000, -885.0895,  359.4926,    0.0000,    5.0000,   37.0000
  384.8143,   18.9372,    0.3071,    0.0000, -885.0787,  359.6602,    0.0000,    5.0000,   37.0000
  384.9143,   18.9505,    0.3017,    0.0000, -885.0733,  359.8237,    0.0000,    5.0000,   37.0000
  385.0143,   18.9637,    0.3003,    0.0000, -885.0720,    8.6543,    0.0000,    5.0000,   37.0000
  385.1143,   18.9769,    0.3007,    0.0000, -885.0723,    0.2534,    0.0000,    5.0000,   37.0000
  385.2143,   18.9902,    0.2998,    0.0000, -885.0714,   -0.0187,    0.0000,    5.0000,   37.0000
  385.3143,   19.0038,    0.2940,    0.0000, -885.0656,  346.4799,    0.0000,    5.0000,   37.0000
  385.4143,   19.0174,    0.2802,    0.0000, -885.0519,  359.0501,    0.0000,    5.0000,   37.0000
  385.5143,   19.0310,    0.2579,    0.0000, -885.0295,  359.3197,    0.0000,    5.0000,   37.0000
  385.6143,   19.0444,    0.2270,    0.0000, -884.9987,  359.0801,    0.0000,    5.0000,   37.0000
  385.7143,   19.0578,    0.1866,    0.0000, -884.9582,  358.8019,    0.0000,    5.0000,   37.0000
  385.8143,   19.0712,    0.1367,    0.0000, -884.9083,  358.5190,    0.0000,    5.0000,   37.0000
  385.9143,   19.0846,    0.0779,    0.0000, -884.8495,  358.2526,    0.0000,    5.0000,   37.0000
  386.0143,   19.0980,    0.0130,    0.0000, -884.7846,  358.0649,    0.0000,    5.0000,   37.0000
  386.1143,   19.1115,   -0.0547,    0.0000, -884.7169,  357.9760,    0.0000,    5.0000,   37.0000
  386.2144,   19.1248,   -0.1232,    0.0000, -884.6484,  357.9497,    0.0000,    5.0000,   37.0000
  386.3144,   19.1381,   -0.1909,    0.0000, -884.5807,  357.9730,    0.0000,    5.0000,   37.0000
  386.4144,   19.1513,   -0.2569,    0.0000, -884.5147,  358.0189,    0.0000,    5.0000,   37.0000
  386.5144,   19.1645,   -0.3203,    0.0000, -884.4489,  358.2701,    0.0000,    5.0000,   38.0000
  386.6144,   19.1776,   -0.3724,    0.0000, -884.3815,  358.6588,    0.0000,    5.0000,   38.0000
  386.7144,   19.1905,   -0.4139,    0.0000, -884.3103,  358.9918,    0.0000,    5.0000,   38.0000
  386.8144,   19.2034,   -0.4461,    0.0000, -884.2332,  359.2663,    0.0000,    5.0000,   38.0000
  386.9144,   19.2162,   -0.4697,    0.0000, -884.1497,  359.5240,    0.0000,    5.0000,   38.0000
  387.0144,   19.2289,   -0.4851,    0.0000, -884.0594,  359.7669,    0.0000,    5.0000,   38.0000
  387.1144,   19.2415,   -0.4931,    0.0000, -883.9616,    7.0144,    0.0000,    5.0000,   38.0000
  387.2144,   19.2541,   -0.4937,    0.0000, -883.8562,    0.3798,    0.0000,    5.0000,   38.0000
  387.3144,   19.2666,   -0.4871,    0.0000, -883.7430,    0.4298,    0.0000,    5.0000,   38.0000
  387.4144,   19.2789,   -0.4746,    0.0000, -883.6206,    0.6021,    0.0000,    5.0000,   38.0000
  387.5144,   19.2912,   -0.4573,    0.0000, -883.4880,    0.7487,    0.0000,    5.0000,   38.0000
  387.6144,   19.3034,   -0.4352,    0.0000, -883.3451,    0.8891,    0.0000,    5.0000,   38.0000
  387.7144,   19.3156,   -0.4084,    0.0000, -883.1918,    1.0283,    0.0000,    5.0000,   38.0000
  387.8145,   19.3277,   -0.3771,    0.0000, -883.0282,    1.1633,    0.0000,    5.0000,   38.0000
  387.9145,   19.3396,   -0.3417,    0.0000, -882.8532,    1.2827,    0.0000,    5.0000,   38.0000
  388.0145,   19.3513,   -0.3038,    0.0000, -882.6655,    1.3589,    0.0000,    5.0000,   38.0000
  388.1145,   19.3629,   -0.2645,    0.0000, -882.4641,    1.3980,    0.0000,    5.0000,   38.0000
  388.2145,   19.3743,   -0.2254,    0.0000, -882.2474,    1.3980,    0.0000,    5.0000,   38.0000
  388.3145,   19.3856,   -0.1873,    0.0000, -882.0144,    1.3664,    0.0000,    5.0000,   38.0000
  388.4145,   19.3968,   -0.1511,    0.0000, -881.7643,    1.3090,    0.0000,    5.0000,   38.0000
  388.5145,   19.4080,   -0.1172,    0.0000, -881.4968,    1.2432,    0.0000,    5.0000,   38.0000
  388.6145,   19.4191,   -0.0856,    0.0000, -881.2119,    1.1763,    0.0000,    5.0000,   38.0000
  388.7145,   19.4302,   -0.0561,    0.0000, -880.9094,    1.1094,    0.0000,    5.0000,   38.0000
  388.8145,   19.4412,   -0.0289,    0.0000, -880.5897,    1.0426,    0.0000,    5.0000,   38.0000
  388.9145,   19.4522,   -0.0039,    0.0000, -880.2530,    0.9759,    0.0000,    5.0000,   38.0000
  389.0145,   19.4631,    0.0188,    0.0000, -879.8984,    0.9093,    0.0000,    5.0000,   38.0000
  389.1145,   19.4739,    0.0392,    0.0000, -879.5263,    0.8407,    0.0000,    5.0000,   38.0000
  389.2145,   19.4847,    0.0570,    0.0000, -879.1366,    0.7655,    0.0000,    5.0000,   38.0000
  389.3145,   19.4952,    0.0719,    0.0000, -878.7287,    0.6770,    0.0000,    5.0000,   38.0000
  389.4146,   19.5057,    0.0830,    0.0000, -878.3020,    0.5678,    0.0000,    5.0000,   38.0000
  389.5146,   19.5162,    0.0902,    0.0000, -877.8564,    0.4529,    0.0000,    5.0000,   38.0000
  389.6146,   19.5268,    0.0937,    0.0000, -877.3918,    0.3448,    0.0000,    5.0000,   38.0000
  389.7146,   19.5375,    0.0949,    0.0000, -876.9100,    0.2766,    0.0000,    5.0000,   38.0000
  389.8146,   19.5482,    0.0947,    0.0000, -876.4117,    0.2329,    0.0000,    5.0000,   38.0000
  389.9146,   19.5588,    0.0934,    0.0000, -875.8970,    0.1991,    0.0000,    5.0000,   38.0000
  390.0146,   19.5696,    0.0921,    0.0000, -875.3679,    0.2002,    0.0000,    5.0000,   38.0000
  390.1146,   19.5805,    0.0929,    0.0000, -874.8251,    0.2598,    0.0000,    5.0000,   38.0000
  390.2146,   19.5912,    0.0973,    0.0000, -874.2707,    0.3609,    0.0000,    5.0000,   38.0000
  390.3146,   19.6011,    0.1055,    0.0000, -873.7048,    0.4723,    0.0000,    5.0000,   38.0000
  390.4146,   19.6110,    0.1175,    0.0000, -873.1275,    0.5849,    0.0000,    5.0000,   38.0000
  390.5146,   19.6209,    0.1333,    0.0000, -872.5388,    0.6934,    0.0000,    5.0000,   38.0000
  390.6146,   19.6305,    0.1518,    0.0000, -871.9374,    0.7721,    0.0000,    5.0000,   38.0000
  390.7146,   19.6400,    0.1717,    0.0000, -871.3223,    0.8136,    0.0000,    5.0000,   38.0000
  390.8146,   19.6495,    0.1924,    0.0000, -870.6932,    0.8407,    0.0000,    5.0000,   38.0000
  390.9146,   19.6589,    0.2140,    0.0000, -870.0496,    0.8631,    0.0000,    5.0000,   38.0000
  391.0146,   19.6682,    0.2357,    0.0000, -869.3914,    0.8691,    0.0000,    5.0000,   38.0000
  391.1147,   19.6775,    0.2573,    0.0000, -868.7183,    0.8645,    0.0000,    5.0000,   38.0000
  391.2147,   19.6867,    0.2787,    0.0000, -868.0296,    0.8561,    0.0000,    5.0000,   38.0000
  391.3147,   19.6957,    0.2991,    0.0000, -867.3253,    0.8296,    0.0000,    5.0000,   38.0000
  391.4147,   19.7046,    0.3178,    0.0000, -866.6044,    0.7800,    0.0000,    5.0000,   38.0000
  391.5147,   19.7135,    0.3345,    0.0000, -865.8668,    0.7218,    0.0000,    5.0000,   38.0000
  391.6147,   19.7223,    0.3489,    0.0000, -865.1122,    0.6536,    0.0000,    5.0000,   38.0000
  391.7147,   19.7310,    0.3605,    0.0000, -864.3403,    0.5733,    0.0000,    5.0000,   38.0000
  391.8147,   19.7396,    0.3685,    0.0000, -863.5507,    0.4711,    0.0000,    5.0000,   38.0000
  391.9147,   19.7481,    0.3728,    0.0000, -862.7427,    0.3605,    0.0000,    5.0000,   38.0000
  392.0147,   19.7567,    0.3732,    0.0000, -861.9164,    0.2487,    0.0000,    5.0000,   38.0000
  392.1147,   19.7651,    0.3697,    0.0000, -861.0722,    0.1367,    0.0000,    5.0000,   38.0000
  392.2147,   19.7735,    0.3624,    0.0000, -860.2104,    0.0221,    0.0000,    5.0000,   38.0000
  392.3147,   19.7818,    0.3506,    0.0000, -859.3298,  357.4716,    0.0000,    5.0000,   38.0000
  392.4147,   19.7900,    0.3337,    0.0000, -858.4299,  359.7218,    0.0000,    5.0000,   38.0000
  392.5147,   19.7980,    0.3116,    0.0000, -857.5114,  359.5982,    0.0000,    5.0000,   38.0000
  392.6147,   19.8054,    0.2844,    0.0000, -856.5740,  359.4506,    0.0000,    5.0000,   38.0000
  392.7148,   19.8130,    0.2529,    0.0000, -855.6183,  359.3253,    0.0000,    5.0000,   38.0000
  392.8148,   19.8206,    0.2183,    0.0000, -854.6461,  359.2357,    0.0000,    5.0000,   38.0000
  392.9148,   19.8284,    0.1821,    0.0000, -853.6581,  359.1888,    0.0000,    5.0000,   38.0000
  393.0148,   19.8363,    0.1460,    0.0000, -852.6565,  359.1901,    0.0000,    5.0000,   38.0000
  393.1148,   19.8440,    0.1106,    0.0000, -851.6412,  359.2125,    0.0000,    5.0000,   38.0000
  393.2148,   19.8511,    0.0766,    0.0000, -850.6133,  359.2501,    0.0000,    5.0000,   38.0000
  393.3148,   19.8582,    0.0449,    0.0000, -849.5737,  359.3218,    0.0000,    5.0000,   38.0000
  393.4148,   19.8653,    0.0169,    0.0000, -848.5231,  359.4237,    0.0000,    5.0000,   38.0000
  393.5148,   19.8725,   -0.0065,    0.0000, -847.4626,  359.5549,    0.0000,    5.0000,   38.0000
  393.6148,   19.8796,   -0.0246,    0.0000, -846.3927,  359.7076,    0.0000,    5.0000,   38.0000
  393.7148,   19.8867,   -0.0373,    0.0000, -845.3136,  359.8649,    0.0000,    5.0000,   38.0000
  393.8148,   19.8938,   -0.0445,    0.0000, -844.2252,    8.9371,    0.0000,    5.0000,   38.0000
  393.9148,   19.9008,   -0.0462,    0.0000, -843.1279,    0.4401,    0.0000,    5.0000,   38.0000
  394.0148,   19.9077,   -0.0428,    0.0000, -842.0211,    0.3360,    0.0000,    5.0000,   38.0000
  394.1148,   19.9143,   -0.0360,    0.0000, -840.9034,    0.4266,    0.0000,    5.0000,   38.0000
  394.2148,   19.9208,   -0.0275,    0.0000, -839.7736,    0.4772,    0.0000,    5.0000,   38.0000
  394.3148,   19.9273,   -0.0184,    0.0000, -838.6309,    0.4947,    0.0000,    5.0000,   38.0000
  394.4149,   19.9336,   -0.0096,    0.0000, -837.4749,    0.4859,    0.0000,    5.0000,   38.0000
  394.5149,   19.9399,   -0.0014,    0.0000, -836.3045,    0.4660,    0.0000,    5.0000,   38.0000
  394.6149,   19.9462,    0.0059,    0.0000, -835.1202,    0.4448,    0.0000,    5.0000,   38.0000
  394.7149,   19.9525,    0.0126,    0.0000, -833.9222,    0.4236,    0.0000,    5.0000,   38.0000
  394.8149,   19.9588,    0.0185,    0.0000, -832.7103,    0.4024,    0.0000,    5.0000,   38.0000
  394.9149,   19.9650,    0.0237,    0.0000, -831.4849,    0.3813,    0.0000,    5.0000,   38.0000
  395.0149,   19.9712,    0.0281,    0.0000, -830.2460,    0.3603,    0.0000,    5.0000,   38.0000
  395.1149,   19.9773,    0.0319,    0.0000, -828.9933,    0.3394,    0.0000,    5.0000,   38.0000
  395.2149,   19.9834,    0.0349,    0.0000, -827.7275,    0.3185,    0.0000,    5.0000,   38.0000
  395.3149,   19.9894,    0.0368,    0.0000, -826.4476,    0.2876,    0.0000,    5.0000,   38.0000
  395.4149,   19.9951,    0.0362,    0.0000, -825.1534,    0.2160,    0.0000,    5.0000,   38.0000
  395.5149,   20.0006,    0.0325,    0.0000, -823.8448,    0.1234,    0.0000,    5.0000,   38.0000
  395.6149,   20.0046,    0.0251,    0.0000, -822.5202,    0.0207,    0.0000,    5.0000,   38.0000
  395.7149,   20.0078,    0.0140,    0.0000, -821.1809,  356.0897,    0.0000,    5.0000,   38.0000
  395.8149,   20.0109,   -0.0006,    0.0000, -819.8267,  359.7575,    0.0000,    5.0000,   38.0000
  395.9149,   20.0136,   -0.0177,    0.0000, -818.4587,  359.7425,    0.0000,    5.0000,   38.0000
  396.0150,   20.0163,   -0.0364,    0.0000, -817.0776,  359.6982,    0.0000,    5.0000,   38.0000
  396.1150,   20.0191,   -0.0562,    0.0000, -815.6840,  359.6655,    0.0000,    5.0000,   38.0000
  396.2150,   20.0222,   -0.0751,    0.0000, -814.2794,  359.6930,    0.0000,    5.0000,   38.0000
  396.3150,   20.0253,   -0.0912,    0.0000, -812.8649,  359.7704,    0.0000,    5.0000,   38.0000
  396.4150,   20.0286,   -0.1037,    0.0000, -811.4420,  359.7345,    0.0000,    5.0000,   39.0000
  396.5150,   20.0321,   -0.1192,    0.0000, -810.0149,  359.5656,    0.0000,    5.0000,   39.0000
  396.6150,   20.0351,   -0.1324,    0.0000, -808.5889,  359.6272,    0.0000,    5.0000,   39.0000
  396.7150,   20.0379,   -0.1350,    0.0000, -807.1700,  359.9199,    0.0000,    5.0000,   39.0000
  396.8150,   20.0408,   -0.1253,    0.0000, -805.7599,    3.9919,    0.0000,    5.0000,   39.0000
  396.9150,   20.0436,   -0.1016,    0.0000, -804.3595,    0.7275,    0.0000,    5.0000,   39.0000
  397.0150,   20.0475,   -0.0644,    0.0000, -802.9686,    1.0579,    0.0000,    5.0000,   39.0000
  397.1150,   20.0518,   -0.0188,    0.0000, -801.5833,    1.2956,    0.0000,    5.0000,   39.0000
  397.2150,   20.0558,    0.0275,    0.0000, -800.1981,    1.3183,    0.0000,    5.0000,   39.0000
  397.3150,   20.0598,    0.0692,    0.0000, -798.8098,    1.1941,    0.0000,    5.0000,   39.0000
  397.4150,   20.0639,    0.1053,    0.0000, -797.4170,    1.0330,    0.0000,    5.0000,   39.0000
  397.5150,   20.0679,    0.1355,    0.0000, -796.0195,    0.8654,    0.0000,    5.0000,   39.0000
  397.6151,   20.0718,    0.1593,    0.0000, -794.6172,    0.6802,    0.0000,    5.0000,   39.0000
  397.7151,   20.0757,    0.1762,    0.0000, -793.2094,    0.4800,    0.0000,    5.0000,   39.0000
  397.8151,   20.0796,    0.1859,    0.0000, -791.7965,    0.2769,    0.0000,    5.0000,   39.0000
  397.9151,   20.0835,    0.1885,    0.0000, -790.3782,    0.0778,    0.0000,    5.0000,   39.0000
  398.0151,   20.0875,    0.1847,    0.0000, -788.9554,  354.5670,    0.0000,    5.0000,   39.0000
  398.1151,   20.0914,    0.1751,    0.0000, -787.5278,  359.6285,    0.0000,    5.0000,   39.0000
  398.2151,   20.0954,    0.1614,    0.0000, -786.0972,  359.6092,    0.0000,    5.0000,   39.0000
  398.3151,   20.0994,    0.1459,    0.0000, -784.6652,  359.5591,    0.0000,    5.0000,   39.0000
  398.4151,   20.1033,    0.1308,    0.0000, -783.2331,  359.5714,    0.0000,    5.0000,   39.0000
  398.5151,   20.1072,    0.1178,    0.0000, -781.8020,  359.6281,    0.0000,    5.0000,   39.0000
  398.6151,   20.1112,    0.1082,    0.0000, -780.3735,  359.7263,    0.0000,    5.0000,   39.0000
  398.7151,   20.1159,    0.1027,    0.0000, -778.9473,  359.8423,    0.0000,    5.0000,   39.0000
  398.8151,   20.1205,    0.1012,    0.0000, -777.5236,    0.6386,    0.0000,    5.0000,   39.0000
  398.9151,   20.1252,    0.1027,    0.0000, -776.1017,    0.0442,    0.0000,    5.0000,   39.0000
  399.0151,   20.1298,    0.1038,    0.0000, -774.6790,    0.0312,    0.0000,    5.0000,   39.0000
  399.1151,   20.1343,    0.1012,    0.0000, -773.2536,  354.3883,    0.0000,    5.0000,   39.0000
  399.2151,   20.1388,    0.0937,    0.0000, -771.8242,  359.6758,    0.0000,    5.0000,   39.0000
  399.3152,   20.1433,    0.0809,    0.0000, -770.3911,  359.6364,    0.0000,    5.0000,   39.0000
  399.4152,   20.1477,    0.0630,    0.0000, -768.9538,  359.4922,    0.0000,    5.0000,   39.0000
  399.5152,   20.1522,    0.0400,    0.0000, -767.5128,  359.3453,    0.0000,    5.0000,   39.0000
  399.6152,   20.1566,    0.0118,    0.0000, -766.0676,  359.1987,    0.0000,    5.0000,   39.0000
  399.7152,   20.1611,   -0.0209,    0.0000, -764.6191,  359.0753,    0.0000,    5.0000,   39.0000
  399.8152,   20.1655,   -0.0545,    0.0000, -763.1696,  359.0476,    0.0000,    5.0000,   39.0000
  399.9152,   20.1699,   -0.0849,    0.0000, -761.7224,  359.1380,    0.0000,    5.0000,   39.0000
  400.0152,   20.1742,   -0.1098,    0.0000, -760.2784,  359.2898,    0.0000,    5.0000,   39.0000
  400.1152,   20.1785,   -0.1292,    0.0000, -758.8380,  359.4499,    0.0000,    5.0000,   39.0000
  400.2152,   20.1828,   -0.1428,    0.0000, -757.4010,  359.6108,    0.0000,    5.0000,   39.0000
  400.3152,   20.1871,   -0.1509,    0.0000, -755.9680,  359.7718,    0.0000,    5.0000,   39.0000
  400.4152,   20.1913,   -0.1532,    0.0000, -754.5386,  359.9322,    0.0000,    5.0000,   39.0000
  400.5152,   20.1956,   -0.1507,    0.0000, -753.1124,   10.4400,    0.0000,    5.0000,   39.0000
  400.6152,   20.1999,   -0.1457,    0.0000, -751.6879,    0.4861,    0.0000,    5.0000,   39.0000
  400.7152,   20.2042,   -0.1401,    0.0000, -750.2630,    0.1714,    0.0000,    5.0000,   39.0000
  400.8152,   20.2085,   -0.1349,    0.0000, -748.8376,    0.1481,    0.0000,    5.0000,   39.0000
  400.9153,   20.2126,   -0.1320,    0.0000, -747.4107,    0.0797,    0.0000,    5.0000,   39.0000
  401.0153,   20.2167,   -0.1343,    0.0000, -745.9797,  358.9248,    0.0000,    5.0000,   39.0000
  401.1153,   20.2208,   -0.1430,    0.0000, -744.5439,  359.7461,    0.0000,    5.0000,   39.0000
  401.2153,   20.2248,   -0.1582,    0.0000, -743.1030,  359.5707,    0.0000,    5.0000,   39.0000
  401.3153,   20.2289,   -0.1796,    0.0000, -741.6576,  359.3959,    0.0000,    5.0000,   39.0000
  401.4153,   20.2331,   -0.2086,    0.0000, -740.2093,  358.9809,    0.0000,    5.0000,   40.0000
  401.5153,   20.2370,   -0.2509,    0.0000, -738.7621,  358.5820,    0.0000,    5.0000,   40.0000
  401.6153,   20.2404,   -0.3004,    0.0000, -737.3213,  358.3730,    0.0000,    5.0000,   40.0000
  401.7153,   20.2437,   -0.3530,    0.0000, -735.8891,  358.2855,    0.0000,    5.0000,   40.0000
  401.8153,   20.2467,   -0.4057,    0.0000, -734.4683,  358.2845,    0.0000,    5.0000,   40.0000
  401.9153,   20.2497,   -0.4562,    0.0000, -733.0607,  358.3439,    0.0000,    5.0000,   40.0000
  402.0153,   20.2525,   -0.5038,    0.0000, -731.6666,  358.4286,    0.0000,    5.0000,   40.0000
  402.1153,   20.2552,   -0.5472,    0.0000, -730.2866,  358.5503,    0.0000,    5.0000,   40.0000
  402.2153,   20.2576,   -0.5853,    0.0000, -728.9230,  358.7003,    0.0000,    5.0000,   40.0000
  402.3153,   20.2598,   -0.6163,    0.0000, -727.5767,  358.8980,    0.0000,    5.0000,   40.0000
  402.4153,   20.2618,   -0.6390,    0.0000, -726.2484,  359.1332,    0.0000,    5.0000,   40.0000
  402.5154,   20.2633,   -0.6513,    0.0000, -724.9406,  359.4296,    0.0000,    5.0000,   40.0000
  402.6154,   20.2646,   -0.6512,    0.0000, -723.6544,  359.7777,    0.0000,    5.0000,   40.0000
  402.7154,   20.2658,   -0.6375,    0.0000, -722.3915,   10.8445,    0.0000,    5.0000,   40.0000
  402.8154,   20.2673,   -0.6099,    0.0000, -721.1521,    0.9170,    0.0000,    5.0000,   40.0000
  402.9154,   20.2698,   -0.5714,    0.0000, -719.9343,    0.8739,    0.0000,    5.0000,   40.0000
  403.0154,   20.2718,   -0.5265,    0.0000, -718.7348,    1.0475,    0.0000,    5.0000,   40.0000
  403.1154,   20.2741,   -0.4771,    0.0000, -717.5517,    1.1695,    0.0000,    5.0000,   40.0000
  403.2154,   20.2763,   -0.4257,    0.0000, -716.3834,    1.2295,    0.0000,    5.0000,   40.0000
  403.3154,   20.2786,   -0.3727,    0.0000, -715.2296,    1.2723,    0.0000,    5.0000,   40.0000
  403.4154,   20.2812,   -0.3198,    0.0000, -714.0891,    1.2672,    0.0000,    5.0000,   40.0000
  403.5154,   20.2839,   -0.2696,    0.0000, -712.9598,    1.1926,    0.0000,    5.0000,   40.0000
  403.6154,   20.2866,   -0.2230,    0.0000, -711.8410,    1.0911,    0.0000,    5.0000,   40.0000
  403.7154,   20.2893,   -0.1809,    0.0000, -710.7318,    0.9641,    0.0000,    5.0000,   40.0000
  403.8154,   20.2920,   -0.1437,    0.0000, -709.6322,    0.8240,    0.0000,    5.0000,   40.0000
  403.9154,   20.2947,   -0.1120,    0.0000, -708.5414,    0.6705,    0.0000,    5.0000,   40.0000
