2023: 6:13:12:58:12:110
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  314.2100,   27.7071,    0.0933,    0.0000, -619.3919,    1.4235,    0.0000,    5.0000,   42.0000
  314.3100,   27.7211,    0.1565,    0.0000, -617.8928,    1.4124,    0.0000,    5.0000,   42.0000
  314.4100,   27.7341,    0.2190,    0.0000, -616.3696,    1.3933,    0.0000,    5.0000,   42.0000
  314.5100,   27.7373,    0.2796,    0.0000, -614.8220,    1.3463,    0.0000,    5.0000,   42.0000
  314.6100,   27.7360,    0.3365,    0.0000, -613.2493,    1.2561,    0.0000,    5.0000,   42.0000
  314.7100,   27.7400,    0.3883,    0.0000, -611.6506,    1.1454,    0.0000,    5.0000,   42.0000
  314.8100,   27.7496,    0.4348,    0.0000, -610.0249,    1.0323,    0.0000,    5.0000,   42.0000
  314.9100,   27.7606,    0.4760,    0.0000, -608.3732,    0.9198,    0.0000,    5.0000,   42.0000
  315.0100,   27.7716,    0.5114,    0.0000, -606.6939,    0.8005,    0.0000,    5.0000,   42.0000
  315.1100,   27.7799,    0.5396,    0.0000, -604.9873,    0.6379,    0.0000,    5.0000,   42.0000
  315.2100,   27.7874,    0.5578,    0.0000, -603.2510,    0.4178,    0.0000,    5.0000,   42.0000
  315.3100,   27.7964,    0.5649,    0.0000, -601.4850,    0.1819,    0.0000,    5.0000,   42.0000
  315.4100,   27.8061,    0.5607,    0.0000, -599.6890,  351.2406,    0.0000,    5.0000,   42.0000
  315.5100,   27.8158,    0.5450,    0.0000, -597.8630,  359.4612,    0.0000,    5.0000,   42.0000
  315.6100,   27.8259,    0.5179,    0.0000, -596.0076,  359.4638,    0.0000,    5.0000,   42.0000
  315.7101,   27.8351,    0.4792,    0.0000, -594.1229,  359.2349,    0.0000,    5.0000,   42.0000
  315.8101,   27.8345,    0.4297,    0.0000, -592.2105,  359.0192,    0.0000,    5.0000,   42.0000
  315.9101,   27.8174,    0.3721,    0.0000, -590.2731,  358.8702,    0.0000,    5.0000,   42.0000
  316.0101,   27.7836,    0.3087,    0.0000, -588.3142,  358.7586,    0.0000,    5.0000,   42.0000
  316.1101,   27.7412,    0.2400,    0.0000, -586.3356,  358.6540,    0.0000,    5.0000,   42.0000
  316.2101,   27.6973,    0.1669,    0.0000, -584.3379,  358.5706,    0.0000,    5.0000,   42.0000
  316.3101,   27.6549,    0.0909,    0.0000, -582.3226,  358.5151,    0.0000,    5.0000,   42.0000
  316.4101,   27.6107,    0.0125,    0.0000, -580.2905,  358.4666,    0.0000,    5.0000,   42.0000
  316.5101,   27.5586,   -0.0675,    0.0000, -578.2432,  358.4406,    0.0000,    5.0000,   42.0000
  316.6101,   27.5040,   -0.1452,    0.0000, -576.1834,  358.5047,    0.0000,    5.0000,   42.0000
  316.7101,   27.4496,   -0.2182,    0.0000, -574.1129,  358.6187,    0.0000,    5.0000,   42.0000
  316.8101,   27.3941,   -0.2858,    0.0000, -572.0333,  358.7318,    0.0000,    5.0000,   42.0000
  316.9101,   27.3335,   -0.3483,    0.0000, -569.9438,  358.8327,    0.0000,    5.0000,   42.0000
  317.0101,   27.2681,   -0.4062,    0.0000, -567.8459,  358.9300,    0.0000,    5.0000,   42.0000
  317.1101,   27.2001,   -0.4592,    0.0000, -565.7394,  359.0263,    0.0000,    5.0000,   42.0000
  317.2101,   27.1389,   -0.5075,    0.0000, -563.6241,  359.1218,    0.0000,    5.0000,   42.0000
  317.3102,   27.0833,   -0.5513,    0.0000, -561.5002,  359.2183,    0.0000,    5.0000,   42.0000
  317.4102,   27.0290,   -0.5904,    0.0000, -559.3678,  359.3164,    0.0000,    5.0000,   42.0000
  317.5102,   26.9844,   -0.6244,    0.0000, -557.2264,  359.4257,    0.0000,    5.0000,   42.0000
  317.6102,   26.9431,   -0.6527,    0.0000, -555.0767,  359.5491,    0.0000,    5.0000,   42.0000
  317.7102,   26.9047,   -0.6752,    0.0000, -552.9181,  359.6745,    0.0000,    5.0000,   42.0000
  317.8102,   26.8709,   -0.6918,    0.0000, -550.7510,  359.7991,    0.0000,    5.0000,   42.0000
  317.9102,   26.8416,   -0.7025,    0.0000, -548.5752,  359.9259,    0.0000,    5.0000,   42.0000
  318.0102,   26.8153,   -0.7065,    0.0000, -546.3903,   16.8556,    0.0000,    5.0000,   42.0000
  318.1102,   26.7914,   -0.7026,    0.0000, -544.1981,    0.3114,    0.0000,    5.0000,   42.0000
  318.2102,   26.7688,   -0.6900,    0.0000, -541.9981,    0.4410,    0.0000,    5.0000,   42.0000
  318.3102,   26.7483,   -0.6691,    0.0000, -539.7903,    0.6164,    0.0000,    5.0000,   42.0000
  318.4102,   26.7283,   -0.6412,    0.0000, -537.5737,    0.7587,    0.0000,    5.0000,   42.0000
  318.5102,   26.7093,   -0.6074,    0.0000, -535.3481,    0.8794,    0.0000,    5.0000,   42.0000
  318.6102,   26.6930,   -0.5681,    0.0000, -533.1138,    0.9972,    0.0000,    5.0000,   42.0000
  318.7102,   26.6791,   -0.5233,    0.0000, -530.8696,    1.1139,    0.0000,    5.0000,   42.0000
  318.8102,   26.6653,   -0.4734,    0.0000, -528.6161,    1.2227,    0.0000,    5.0000,   42.0000
  318.9102,   26.6489,   -0.4199,    0.0000, -526.3527,    1.2922,    0.0000,    5.0000,   42.0000
  319.0103,   26.6317,   -0.3644,    0.0000, -524.0789,    1.3295,    0.0000,    5.0000,   42.0000
  319.1103,   26.6150,   -0.3073,    0.0000, -521.7947,    1.3611,    0.0000,    5.0000,   42.0000
  319.2103,   26.6000,   -0.2489,    0.0000, -519.4995,    1.3861,    0.0000,    5.0000,   42.0000
  319.3103,   26.5850,   -0.1906,    0.0000, -517.1935,    1.3771,    0.0000,    5.0000,   42.0000
  319.4103,   26.5700,   -0.1343,    0.0000, -514.8753,    1.3285,    0.0000,    5.0000,   42.0000
  319.5103,   26.5550,   -0.0804,    0.0000, -512.5454,    1.2706,    0.0000,    5.0000,   42.0000
  319.6103,   26.5344,   -0.0299,    0.0000, -510.2038,    1.1942,    0.0000,    5.0000,   42.0000
  319.7103,   26.5051,    0.0147,    0.0000, -507.8501,    1.0518,    0.0000,    5.0000,   42.0000
  319.8103,   26.4738,    0.0502,    0.0000, -505.4842,    0.8403,    0.0000,    5.0000,   42.0000
  319.9103,   26.4466,    0.0754,    0.0000, -503.1049,    0.6117,    0.0000,    5.0000,   42.0000
  320.0103,   26.4274,    0.0903,    0.0000, -500.7130,    0.3910,    0.0000,    5.0000,   42.0000
  320.1103,   26.4098,    0.0970,    0.0000, -498.3088,    0.2252,    0.0000,    5.0000,   42.0000
  320.2103,   26.3934,    0.0988,    0.0000, -495.8952,    0.1330,    0.0000,    5.0000,   42.0000
  320.3103,   26.3778,    0.0972,    0.0000, -493.4707,    0.0742,    0.0000,    5.0000,   42.0000
  320.4103,   26.3622,    0.0929,    0.0000, -491.0376,    0.0191,    0.0000,    5.0000,   42.0000
  320.5103,   26.3399,    0.0862,    0.0000, -488.5962,   -0.0334,    0.0000,    5.0000,   42.0000
  320.6104,   26.3123,    0.0770,    0.0000, -486.1466,  352.8893,    0.0000,    5.0000,   42.0000
  320.7104,   26.2842,    0.0648,    0.0000, -483.6908,  359.6724,    0.0000,    5.0000,   42.0000
  320.8104,   26.2583,    0.0485,    0.0000, -481.2265,  359.7447,    0.0000,    5.0000,   42.0000
  320.9104,   26.2354,    0.0279,    0.0000, -478.7554,  359.6538,    0.0000,    5.0000,   42.0000
  321.0104,   26.2068,    0.0043,    0.0000, -476.2776,  359.5992,    0.0000,    5.0000,   42.0000
  321.1104,   26.1769,   -0.0194,    0.0000, -473.7947,  359.6073,    0.0000,    5.0000,   42.0000
  321.2104,   26.1515,   -0.0424,    0.0000, -471.3073,  359.6295,    0.0000,    5.0000,   42.0000
  321.3104,   26.1310,   -0.0648,    0.0000, -468.8154,  359.6411,    0.0000,    5.0000,   42.0000
  321.4104,   26.1109,   -0.0881,    0.0000, -466.3173,  359.6146,    0.0000,    5.0000,   42.0000
  321.5104,   26.0936,   -0.1134,    0.0000, -463.8136,  359.5619,    0.0000,    5.0000,   42.0000
  321.6104,   26.0773,   -0.1412,    0.0000, -461.3046,  359.5052,    0.0000,    5.0000,   42.0000
  321.7104,   26.0576,   -0.1716,    0.0000, -458.7895,  359.4484,    0.0000,    5.0000,   42.0000
  321.8104,   26.0327,   -0.2045,    0.0000, -456.2708,  359.3936,    0.0000,    5.0000,   42.0000
  321.9104,   26.0102,   -0.2388,    0.0000, -453.7471,  359.3714,    0.0000,    5.0000,   42.0000
  322.0104,   25.9943,   -0.2721,    0.0000, -451.2203,  359.4016,    0.0000,    5.0000,   42.0000
  322.1104,   25.9801,   -0.3034,    0.0000, -448.6898,  359.4535,    0.0000,    5.0000,   42.0000
  322.2104,   25.9663,   -0.3322,    0.0000, -446.1560,  359.5094,    0.0000,    5.0000,   42.0000
  322.3105,   25.9538,   -0.3579,    0.0000, -443.6196,  359.5823,    0.0000,    5.0000,   42.0000
  322.4105,   25.9419,   -0.3796,    0.0000, -441.0795,  359.6750,    0.0000,    5.0000,   42.0000
  322.5105,   25.9304,   -0.3970,    0.0000, -438.5376,  359.7686,    0.0000,    5.0000,   42.0000
  322.6105,   25.9196,   -0.4112,    0.0000, -435.9915,  359.8353,    0.0000,    5.0000,   42.0000
  322.7105,   25.9098,   -0.4233,    0.0000, -433.4434,  359.8774,    0.0000,    5.0000,   42.0000
  322.8105,   25.9009,   -0.4335,    0.0000, -430.8921,  359.9153,    0.0000,    5.0000,   42.0000
  322.9105,   25.8932,   -0.4419,    0.0000, -428.3377,   10.1215,    0.0000,    5.0000,   42.0000
  323.0105,   25.8862,   -0.4479,    0.0000, -425.7814,    0.3428,    0.0000,    5.0000,   42.0000
  323.1105,   25.8793,   -0.4514,    0.0000, -423.2219,    0.0813,    0.0000,    5.0000,   42.0000
  323.2105,   25.8724,   -0.4524,    0.0000, -420.6602,    0.1246,    0.0000,    5.0000,   42.0000
  323.3105,   25.8655,   -0.4511,    0.0000, -418.0964,    0.1737,    0.0000,    5.0000,   42.0000
  323.4105,   25.8591,   -0.4481,    0.0000, -415.5304,    0.2114,    0.0000,    5.0000,   42.0000
  323.5105,   25.8534,   -0.4434,    0.0000, -412.9622,    0.2454,    0.0000,    5.0000,   42.0000
  323.6105,   25.8498,   -0.4366,    0.0000, -410.3924,    0.2965,    0.0000,    5.0000,   42.0000
  323.7105,   25.8472,   -0.4273,    0.0000, -407.8203,    0.3503,    0.0000,    5.0000,   42.0000
  323.8105,   25.8432,   -0.4158,    0.0000, -405.2469,    0.4028,    0.0000,    5.0000,   42.0000
  323.9106,   25.8427,   -0.4009,    0.0000, -402.6713,    0.4815,    0.0000,    5.0000,   42.0000
  324.0106,   25.8445,   -0.3815,    0.0000, -400.0945,    0.5876,    0.0000,    5.0000,   42.0000
  324.1106,   25.8485,   -0.3572,    0.0000, -397.5166,    0.6969,    0.0000,    5.0000,   42.0000
  324.2106,   25.8541,   -0.3282,    0.0000, -394.9362,    0.8013,    0.0000,    5.0000,   42.0000
  324.3106,   25.8615,   -0.2949,    0.0000, -392.3544,    0.8938,    0.0000,    5.0000,   42.0000
  324.4106,   25.8703,   -0.2581,    0.0000, -389.7705,    0.9665,    0.0000,    5.0000,   42.0000
  324.5106,   25.8806,   -0.2180,    0.0000, -387.1848,    1.0396,    0.0000,    5.0000,   42.0000
  324.6106,   25.8924,   -0.1740,    0.0000, -384.5973,    1.1283,    0.0000,    5.0000,   42.0000
  324.7106,   25.9051,   -0.1246,    0.0000, -382.0080,    1.2539,    0.0000,    5.0000,   42.0000
  324.8106,   25.9189,   -0.0747,    0.0000, -379.4170,    1.0365,    0.0000,    5.0000,   43.0000
  324.9106,   25.9332,   -0.0376,    0.0000, -376.8247,    0.7501,    0.0000,    5.0000,   43.0000
  325.0106,   25.9485,   -0.0112,    0.0000, -374.2308,    0.5302,    0.0000,    5.0000,   43.0000
  325.1106,   25.9643,    0.0066,    0.0000, -371.6347,    0.3480,    0.0000,    5.0000,   43.0000
  325.2106,   25.9823,    0.0163,    0.0000, -369.0375,    0.1696,    0.0000,    5.0000,   43.0000
  325.3106,   26.0020,    0.0179,    0.0000, -366.4380,   -0.0059,    0.0000,    5.0000,   43.0000
  325.4106,   26.0236,    0.0120,    0.0000, -363.8363,  344.5576,    0.0000,    5.0000,   43.0000
  325.5107,   26.0463,    0.0011,    0.0000, -361.2324,  359.0282,    0.0000,    5.0000,   43.0000
  325.6107,   26.0696,   -0.0123,    0.0000, -358.6268,  359.6870,    0.0000,    5.0000,   43.0000
  325.7107,   26.0928,   -0.0277,    0.0000, -356.0182,  359.6528,    0.0000,    5.0000,   43.0000
  325.8107,   26.1167,   -0.0444,    0.0000, -353.4079,  359.6272,    0.0000,    5.0000,   43.0000
  325.9107,   26.1418,   -0.0592,    0.0000, -350.7948,  359.6873,    0.0000,    5.0000,   43.0000
  326.0107,   26.1685,   -0.0685,    0.0000, -348.1790,  359.8270,    0.0000,    5.0000,   43.0000
  326.1107,   26.1970,   -0.0717,    0.0000, -345.5606,    9.0835,    0.0000,    5.0000,   43.0000
  326.2107,   26.2281,   -0.0709,    0.0000, -342.9393,    0.3120,    0.0000,    5.0000,   43.0000
  326.3107,   26.2604,   -0.0674,    0.0000, -340.3143,    0.1010,    0.0000,    5.0000,   43.0000
  326.4107,   26.2930,   -0.0614,    0.0000, -337.6867,    0.1431,    0.0000,    5.0000,   43.0000
  326.5107,   26.3254,   -0.0531,    0.0000, -335.0556,    0.1942,    0.0000,    5.0000,   43.0000
  326.6107,   26.3577,   -0.0424,    0.0000, -332.4212,    0.2456,    0.0000,    5.0000,   43.0000
  326.7107,   26.3898,   -0.0294,    0.0000, -329.7838,    0.2971,    0.0000,    5.0000,   43.0000
  326.8107,   26.4216,   -0.0139,    0.0000, -327.1427,    0.3486,    0.0000,    5.0000,   43.0000
  326.9107,   26.4534,    0.0039,    0.0000, -324.4986,    0.4000,    0.0000,    5.0000,   43.0000
  327.0107,   26.4849,    0.0242,    0.0000, -321.8516,    0.4506,    0.0000,    5.0000,   43.0000
  327.1107,   26.5162,    0.0470,    0.0000, -319.2017,    0.5074,    0.0000,    5.0000,   43.0000
  327.2108,   26.5481,    0.0712,    0.0000, -316.5479,    0.5272,    0.0000,    5.0000,   43.0000
  327.3108,   26.5799,    0.0933,    0.0000, -313.8917,    0.4659,    0.0000,    5.0000,   43.0000
  327.4108,   26.6123,    0.1119,    0.0000, -311.2319,    0.3795,    0.0000,    5.0000,   43.0000
  327.5108,   26.6453,    0.1269,    0.0000, -308.5689,    0.3025,    0.0000,    5.0000,   43.0000
  327.6108,   26.6782,    0.1389,    0.0000, -305.9023,    0.2419,    0.0000,    5.0000,   43.0000
  327.7108,   26.7109,    0.1493,    0.0000, -303.2323,    0.2162,    0.0000,    5.0000,   43.0000
  327.8108,   26.7434,    0.1592,    0.0000, -300.5599,    0.2093,    0.0000,    5.0000,   43.0000
  327.9108,   26.7757,    0.1691,    0.0000, -297.8835,    0.2119,    0.0000,    5.0000,   43.0000
  328.0108,   26.8078,    0.1797,    0.0000, -295.2043,    0.2299,    0.0000,    5.0000,   43.0000
  328.1108,   26.8397,    0.1913,    0.0000, -292.5212,    0.2535,    0.0000,    5.0000,   43.0000
  328.2108,   26.8715,    0.2039,    0.0000, -289.8361,    0.2768,    0.0000,    5.0000,   43.0000
  328.3108,   26.9030,    0.2177,    0.0000, -287.1472,    0.2991,    0.0000,    5.0000,   43.0000
  328.4108,   26.9344,    0.2324,    0.0000, -284.4545,    0.3164,    0.0000,    5.0000,   43.0000
  328.5108,   26.9656,    0.2469,    0.0000, -281.7596,    0.3078,    0.0000,    5.0000,   43.0000
  328.6108,   26.9966,    0.2607,    0.0000, -279.0614,    0.2885,    0.0000,    5.0000,   43.0000
  328.7108,   27.0275,    0.2736,    0.0000, -276.3595,    0.2682,    0.0000,    5.0000,   43.0000
  328.8109,   27.0581,    0.2856,    0.0000, -273.6555,    0.2482,    0.0000,    5.0000,   43.0000
  328.9109,   27.0892,    0.2966,    0.0000, -270.9477,    0.2282,    0.0000,    5.0000,   43.0000
  329.0109,   27.1232,    0.3069,    0.0000, -268.2368,    0.2131,    0.0000,    5.0000,   43.0000
  329.1109,   27.1558,    0.3167,    0.0000, -265.5225,    0.2033,    0.0000,    5.0000,   43.0000
  329.2109,   27.1857,    0.3258,    0.0000, -262.8051,    0.1877,    0.0000,    5.0000,   43.0000
  329.3109,   27.2155,    0.3338,    0.0000, -260.0848,    0.1612,    0.0000,    5.0000,   43.0000
  329.4109,   27.2428,    0.3392,    0.0000, -257.3617,    0.0989,    0.0000,    5.0000,   43.0000
  329.5109,   27.2618,    0.3413,    0.0000, -254.6361,    0.0233,    0.0000,    5.0000,   43.0000
  329.6109,   27.2706,    0.3407,    0.0000, -251.9096,   -0.0285,    0.0000,    5.0000,   43.0000
  329.7109,   27.2759,    0.3382,    0.0000, -249.1821,  345.6729,    0.0000,    5.0000,   43.0000
  329.8109,   27.2872,    0.3347,    0.0000, -246.4537,  359.2953,    0.0000,    5.0000,   43.0000
  329.9109,   27.3043,    0.3313,    0.0000, -243.7237,  359.9315,    0.0000,    5.0000,   43.0000
  330.0109,   27.3200,    0.3304,    0.0000, -240.9923,    1.8751,    0.0000,    5.0000,   43.0000
  330.1109,   27.3288,    0.3329,    0.0000, -238.2601,    0.0926,    0.0000,    5.0000,   43.0000
  330.2109,   27.3304,    0.3390,    0.0000, -235.5262,    0.1485,    0.0000,    5.0000,   43.0000
  330.3109,   27.3184,    0.3473,    0.0000, -232.7939,    0.1858,    0.0000,    5.0000,   43.0000
  330.4109,   27.2967,    0.3551,    0.0000, -230.0632,    0.1589,    0.0000,    5.0000,   43.0000
  330.5110,   27.2703,    0.3602,    0.0000, -227.3344,    0.0888,    0.0000,    5.0000,   43.0000
  330.6110,   27.2435,    0.3595,    0.0000, -224.6089,   -0.0497,    0.0000,    5.0000,   43.0000
  330.7110,   27.2268,    0.3501,    0.0000, -221.8856,  346.6036,    0.0000,    5.0000,   43.0000
  330.8110,   27.2077,    0.3315,    0.0000, -219.1635,  359.0180,    0.0000,    5.0000,   43.0000
  330.9110,   27.1767,    0.3050,    0.0000, -216.4445,  359.3715,    0.0000,    5.0000,   43.0000
  331.0110,   27.1350,    0.2733,    0.0000, -213.7289,  359.2979,    0.0000,    5.0000,   43.0000
  331.1110,   27.0940,    0.2382,    0.0000, -211.0172,  359.2417,    0.0000,    5.0000,   43.0000
  331.2110,   27.0592,    0.2018,    0.0000, -208.3101,  359.2212,    0.0000,    5.0000,   43.0000
  331.3110,   27.0322,    0.1659,    0.0000, -205.6051,  359.2455,    0.0000,    5.0000,   43.0000
  331.4110,   27.0124,    0.1315,    0.0000, -202.9032,  359.2766,    0.0000,    5.0000,   43.0000
  331.5110,   26.9947,    0.0979,    0.0000, -200.2034,  359.2924,    0.0000,    5.0000,   43.0000
  331.6110,   26.9786,    0.0644,    0.0000, -197.5045,  359.2890,    0.0000,    5.0000,   43.0000
  331.7110,   26.9635,    0.0308,    0.0000, -194.8073,  359.2850,    0.0000,    5.0000,   43.0000
  331.8110,   26.9504,   -0.0027,    0.0000, -192.1117,  359.2881,    0.0000,    5.0000,   43.0000
  331.9110,   26.9405,   -0.0361,    0.0000, -189.4175,  359.2917,    0.0000,    5.0000,   43.0000
  332.0110,   26.9341,   -0.0693,    0.0000, -186.7238,  359.2942,    0.0000,    5.0000,   43.0000
  332.1111,   26.9314,   -0.1024,    0.0000, -184.0305,  359.2976,    0.0000,    5.0000,   43.0000
  332.2111,   26.9326,   -0.1351,    0.0000, -181.3376,  359.3057,    0.0000,    5.0000,   43.0000
  332.3111,   26.9369,   -0.1673,    0.0000, -178.6444,  359.3183,    0.0000,    5.0000,   43.0000
  332.4111,   26.9425,   -0.1981,    0.0000, -175.9497,  359.3553,    0.0000,    5.0000,   43.0000
  332.5111,   26.9500,   -0.2260,    0.0000, -173.2556,  359.4240,    0.0000,    5.0000,   43.0000
  332.6111,   26.9589,   -0.2504,    0.0000, -170.5600,  359.5015,    0.0000,    5.0000,   43.0000
  332.7111,   26.9688,   -0.2712,    0.0000, -167.8638,  359.5785,    0.0000,    5.0000,   43.0000
  332.8111,   26.9798,   -0.2884,    0.0000, -165.1657,  359.6556,    0.0000,    5.0000,   43.0000
  332.9111,   26.9925,   -0.3020,    0.0000, -162.4675,  359.7333,    0.0000,    5.0000,   43.0000
  333.0111,   27.0059,   -0.3114,    0.0000, -159.7669,  359.8239,    0.0000,    5.0000,   43.0000
  333.1111,   27.0200,   -0.3150,    0.0000, -157.0655,   16.6394,    0.0000,    5.0000,   43.0000
  333.2111,   27.0343,   -0.3114,    0.0000, -154.3626,    0.1703,    0.0000,    5.0000,   43.0000
  333.3111,   27.0487,   -0.3001,    0.0000, -151.6586,    0.2828,    0.0000,    5.0000,   43.0000
  333.4111,   27.0597,   -0.2825,    0.0000, -148.9523,    0.4093,    0.0000,    5.0000,   43.0000
  333.5111,   27.0588,   -0.2598,    0.0000, -146.2470,    0.5088,    0.0000,    5.0000,   43.0000
  333.6111,   27.0521,   -0.2326,    0.0000, -143.5410,    0.6016,    0.0000,    5.0000,   43.0000
  333.7112,   27.0438,   -0.2016,    0.0000, -140.8362,    0.6781,    0.0000,    5.0000,   43.0000
  333.8112,   27.0355,   -0.1681,    0.0000, -138.1322,    0.7236,    0.0000,    5.0000,   43.0000
  333.9112,   27.0235,   -0.1328,    0.0000, -135.4294,    0.7594,    0.0000,    5.0000,   43.0000
  334.0112,   27.0098,   -0.0955,    0.0000, -132.7278,    0.8017,    0.0000,    5.0000,   43.0000
  334.1112,   27.0018,   -0.0562,    0.0000, -130.0274,    0.8460,    0.0000,    5.0000,   43.0000
  334.2112,   26.9969,   -0.0148,    0.0000, -127.3276,    0.8906,    0.0000,    5.0000,   43.0000
  334.3112,   26.9923,    0.0286,    0.0000, -124.6287,    0.9350,    0.0000,    5.0000,   43.0000
  334.4112,   26.9923,    0.0739,    0.0000, -121.9296,    0.9718,    0.0000,    5.0000,   43.0000
  334.5112,   26.9949,    0.1201,    0.0000, -119.2308,    0.9837,    0.0000,    5.0000,   43.0000
  334.6112,   26.9974,    0.1654,    0.0000, -116.5307,    0.9553,    0.0000,    5.0000,   43.0000
  334.7112,   26.9999,    0.2073,    0.0000, -113.8309,    0.8677,    0.0000,    5.0000,   43.0000
  334.8112,   27.0022,    0.2433,    0.0000, -111.1312,    0.7297,    0.0000,    5.0000,   43.0000
  334.9112,   26.9985,    0.2726,    0.0000, -108.4311,    0.5836,    0.0000,    5.0000,   43.0000
  335.0112,   26.9826,    0.2953,    0.0000, -105.7317,    0.4436,    0.0000,    5.0000,   43.0000
  335.1112,   26.9671,    0.3115,    0.0000, -103.0342,    0.3050,    0.0000,    5.0000,   43.0000
  335.2112,   26.9626,    0.3213,    0.0000, -100.3380,    0.1732,    0.0000,    5.0000,   43.0000
  335.3112,   26.9601,    0.3262,    0.0000,  -97.6416,    0.0737,    0.0000,    5.0000,   43.0000
  335.4113,   26.9599,    0.3283,    0.0000,  -94.9451,    0.0309,    0.0000,    5.0000,   43.0000
  335.5113,   26.9638,    0.3303,    0.0000,  -92.2495,    0.0416,    0.0000,    5.0000,   43.0000
  335.6113,   26.9716,    0.3337,    0.0000,  -89.5523,    0.0832,    0.0000,    5.0000,   43.0000
  335.7113,   26.9800,    0.3412,    0.0000,  -86.8547,    0.1292,    0.0000,    5.0000,   36.0000
  335.8113,   26.9897,    0.3489,    0.0000,  -84.1556,    0.1735,    0.0000,    5.0000,   36.0000
  335.9113,   27.0010,    0.3576,    0.0000,  -81.4559,    0.1918,    0.0000,    5.0000,   36.0000
  336.0113,   27.0130,    0.3660,    0.0000,  -78.7551,    0.1736,    0.0000,    5.0000,   36.0000
  336.1113,   27.0252,    0.3731,    0.0000,  -76.0536,    0.1440,    0.0000,    5.0000,   36.0000
  336.2113,   27.0372,    0.3774,    0.0000,  -73.3497,    0.0718,    0.0000,    5.0000,   36.0000
  336.3113,   27.0497,    0.3759,    0.0000,  -70.6449,  343.5552,    0.0000,    5.0000,   36.0000
  336.4113,   27.0623,    0.3678,    0.0000,  -67.9396,  359.7490,    0.0000,    5.0000,   36.0000
  336.5113,   27.0750,    0.3542,    0.0000,  -65.2329,  359.6828,    0.0000,    5.0000,   36.0000
  336.6113,   27.0876,    0.3375,    0.0000,  -62.5244,  359.6282,    0.0000,    5.0000,   36.0000
  336.7113,   27.1009,    0.3185,    0.0000,  -59.8146,  359.5846,    0.0000,    5.0000,   36.0000
  336.8113,   27.1150,    0.2984,    0.0000,  -57.1040,  359.5702,    0.0000,    5.0000,   36.0000
  336.9113,   27.1295,    0.2786,    0.0000,  -54.3915,  359.5860,    0.0000,    5.0000,   36.0000
  337.0114,   27.1449,    0.2598,    0.0000,  -51.6778,  359.6091,    0.0000,    5.0000,   36.0000
  337.1114,   27.1613,    0.2421,    0.0000,  -48.9619,  359.6325,    0.0000,    5.0000,   36.0000
  337.2114,   27.1785,    0.2257,    0.0000,  -46.2450,  359.6609,    0.0000,    5.0000,   36.0000
  337.3114,   27.1961,    0.2110,    0.0000,  -43.5262,  359.7026,    0.0000,    5.0000,   36.0000
  337.4114,   27.2137,    0.1989,    0.0000,  -40.8058,  359.7599,    0.0000,    5.0000,   36.0000
  337.5114,   27.2312,    0.1912,    0.0000,  -38.0830,  359.8695,    0.0000,    5.0000,   36.0000
  337.6114,   27.2499,    0.1900,    0.0000,  -35.3590,    2.6518,    0.0000,    5.0000,   36.0000
  337.7114,   27.2687,    0.1949,    0.0000,  -32.6328,    0.1684,    0.0000,    5.0000,   36.0000
  337.8114,   27.2874,    0.2044,    0.0000,  -29.9047,    0.2274,    0.0000,    5.0000,   36.0000
  337.9114,   27.3047,    0.2169,    0.0000,  -27.1747,    0.2774,    0.0000,    5.0000,   36.0000
  338.0114,   27.3137,    0.2297,    0.0000,  -24.4433,    0.2703,    0.0000,    5.0000,   36.0000
  338.1114,   27.3185,    0.2412,    0.0000,  -21.7119,    0.2322,    0.0000,    5.0000,   36.0000
  338.2114,   27.3234,    0.2508,    0.0000,  -18.9794,    0.1909,    0.0000,    5.0000,   36.0000
  338.3114,   27.3347,    0.2586,    0.0000,  -16.2464,    0.1526,    0.0000,    5.0000,   36.0000
  338.4114,   27.3499,    0.2648,    0.0000,  -13.5119,    0.1208,    0.0000,    5.0000,   36.0000
  338.5114,   27.3663,    0.2698,    0.0000,  -10.7758,    0.0977,    0.0000,    5.0000,   36.0000
  338.6115,   27.3776,    0.2746,    0.0000,   -8.0384,    0.0985,    0.0000,    5.0000,   36.0000
  338.7115,   27.3802,    0.2798,    0.0000,   -5.3008,    0.1112,    0.0000,    5.0000,   36.0000
  338.8115,   27.3748,    0.2855,    0.0000,   -2.5630,    0.1240,    0.0000,    5.0000,   36.0000
  338.9115,   27.3623,    0.2917,    0.0000,    0.1748,    0.1328,    0.0000,    5.0000,   36.0000
  339.0115,   27.3397,    0.2975,    0.0000,    2.9094,    0.1178,    0.0000,    5.0000,   36.0000
  339.1115,   27.3074,    0.3017,    0.0000,    5.6426,    0.0770,    0.0000,    5.0000,   36.0000
  339.2115,   27.2728,    0.3037,    0.0000,    8.3711,    0.0308,    0.0000,    5.0000,   36.0000
  339.3115,   27.2417,    0.3036,    0.0000,   11.0974,   -0.0161,    0.0000,    5.0000,    0.0000
  339.4115,   27.2214,    0.3007,    0.0000,   13.8204,  345.9619,    0.0000,    5.0000,    0.0000
  339.5115,   27.2032,    0.2945,    0.0000,   16.5415,  359.2502,    0.0000,    5.0000,    0.0000
  339.6115,   27.1857,    0.2857,    0.0000,   19.2611,  359.7700,    0.0000,    5.0000,    0.0000
