2023: 6:21:12:55:34:647
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  344.7118,   20.9750,   -0.2159,    0.0000, -869.3606,    0.7323,    0.0000,    5.0000,   38.0000
  344.8118,   20.9975,   -0.1941,    0.0000, -868.6495,    0.8206,    0.0000,    5.0000,   38.0000
  344.9118,   21.0185,   -0.1699,    0.0000, -867.9232,    0.8843,    0.0000,    5.0000,   38.0000
  345.0118,   21.0344,   -0.1449,    0.0000, -867.1804,    0.9046,    0.0000,    5.0000,   38.0000
  345.1118,   21.0469,   -0.1201,    0.0000, -866.4206,    0.8961,    0.0000,    5.0000,   38.0000
  345.2119,   21.0576,   -0.0973,    0.0000, -865.6412,    0.8414,    0.0000,    5.0000,   38.0000
  345.3119,   21.0672,   -0.0764,    0.0000, -864.8433,    0.7885,    0.0000,    5.0000,   38.0000
  345.4119,   21.0751,   -0.0568,    0.0000, -864.0275,    0.7549,    0.0000,    5.0000,   38.0000
  345.5119,   21.0747,   -0.0382,    0.0000, -863.1941,    0.7251,    0.0000,    5.0000,   38.0000
  345.6119,   21.0641,   -0.0204,    0.0000, -862.3438,    0.7044,    0.0000,    5.0000,   38.0000
  345.7119,   21.0381,   -0.0030,    0.0000, -861.4773,    0.6954,    0.0000,    5.0000,   38.0000
  345.8119,   21.0054,    0.0133,    0.0000, -860.5951,    0.6643,    0.0000,    5.0000,   38.0000
  345.9119,   20.9734,    0.0272,    0.0000, -859.6962,    0.5999,    0.0000,    5.0000,   38.0000
  346.0119,   20.9441,    0.0380,    0.0000, -858.7797,    0.5155,    0.0000,    5.0000,   38.0000
  346.1119,   20.9190,    0.0456,    0.0000, -857.8460,    0.4237,    0.0000,    5.0000,   38.0000
  346.2119,   20.8962,    0.0488,    0.0000, -856.8934,    0.3077,    0.0000,    5.0000,   38.0000
  346.3119,   20.8736,    0.0472,    0.0000, -855.9219,    0.1769,    0.0000,    5.0000,   38.0000
  346.4119,   20.8515,    0.0410,    0.0000, -854.9320,    0.0499,    0.0000,    5.0000,   38.0000
  346.5119,   20.8309,    0.0312,    0.0000, -853.9246,   -0.0481,    0.0000,    5.0000,   38.0000
  346.6119,   20.8131,    0.0190,    0.0000, -852.9006,  351.8105,    0.0000,    5.0000,   38.0000
  346.7119,   20.7962,    0.0053,    0.0000, -851.8614,  359.6282,    0.0000,    5.0000,   38.0000
  346.8120,   20.7808,   -0.0093,    0.0000, -850.8068,  359.8158,    0.0000,    5.0000,   38.0000
  346.9120,   20.7671,   -0.0240,    0.0000, -849.7380,  359.8203,    0.0000,    5.0000,   38.0000
  347.0120,   20.7564,   -0.0377,    0.0000, -848.6558,  359.8455,    0.0000,    5.0000,   38.0000
  347.1120,   20.7505,   -0.0500,    0.0000, -847.5604,  359.8870,    0.0000,    5.0000,   38.0000
  347.2120,   20.7486,   -0.0607,    0.0000, -846.4523,  359.9324,    0.0000,    5.0000,   38.0000
  347.3120,   20.7502,   -0.0697,    0.0000, -845.3309,    1.9666,    0.0000,    5.0000,   38.0000
  347.4120,   20.7589,   -0.0771,    0.0000, -844.1955,    0.0431,    0.0000,    5.0000,   38.0000
  347.5120,   20.7691,   -0.0831,    0.0000, -843.0467,    0.0604,    0.0000,    5.0000,   38.0000
  347.6120,   20.7799,   -0.0891,    0.0000, -841.8826,    0.0592,    0.0000,    5.0000,   38.0000
  347.7120,   20.7937,   -0.0964,    0.0000, -840.7026,    0.0243,    0.0000,    5.0000,   38.0000
  347.8120,   20.8096,   -0.1056,    0.0000, -839.5056,   -0.0321,    0.0000,    5.0000,   38.0000
  347.9120,   20.8276,   -0.1174,    0.0000, -838.2914,  348.0832,    0.0000,    5.0000,   38.0000
  348.0120,   20.8480,   -0.1318,    0.0000, -837.0596,  359.3885,    0.0000,    5.0000,   38.0000
  348.1120,   20.8694,   -0.1481,    0.0000, -835.8115,  359.7603,    0.0000,    5.0000,   38.0000
  348.2120,   20.8908,   -0.1639,    0.0000, -834.5480,  359.7881,    0.0000,    5.0000,   38.0000
  348.3120,   20.9106,   -0.1783,    0.0000, -833.2711,  359.8318,    0.0000,    5.0000,   38.0000
  348.4120,   20.9292,   -0.1913,    0.0000, -831.9797,  359.8701,    0.0000,    5.0000,   38.0000
  348.5121,   20.9479,   -0.2031,    0.0000, -830.6740,  359.9008,    0.0000,    5.0000,   38.0000
  348.6121,   20.9665,   -0.2134,    0.0000, -829.3550,    5.8033,    0.0000,    5.0000,   38.0000
  348.7121,   20.9850,   -0.2205,    0.0000, -828.0236,    0.1563,    0.0000,    5.0000,   38.0000
  348.8121,   21.0026,   -0.2243,    0.0000, -826.6793,    0.1221,    0.0000,    5.0000,   38.0000
  348.9121,   21.0196,   -0.2265,    0.0000, -825.3221,    0.1661,    0.0000,    5.0000,   38.0000
  349.0121,   21.0361,   -0.2278,    0.0000, -823.9505,    0.1881,    0.0000,    5.0000,   38.0000
  349.1121,   21.0525,   -0.2284,    0.0000, -822.5654,    0.2065,    0.0000,    5.0000,   38.0000
  349.2121,   21.0689,   -0.2282,    0.0000, -821.1659,    0.2284,    0.0000,    5.0000,   38.0000
  349.3121,   21.0850,   -0.2267,    0.0000, -819.7531,    0.2648,    0.0000,    5.0000,   38.0000
  349.4121,   21.1008,   -0.2224,    0.0000, -818.3287,    0.3447,    0.0000,    5.0000,   38.0000
  349.5121,   21.1165,   -0.2131,    0.0000, -816.8932,    0.4782,    0.0000,    5.0000,   38.0000
  349.6121,   21.1316,   -0.1982,    0.0000, -815.4474,    0.6311,    0.0000,    5.0000,   38.0000
  349.7121,   21.1457,   -0.1763,    0.0000, -813.9926,    0.8241,    0.0000,    5.0000,   38.0000
  349.8121,   21.1575,   -0.1451,    0.0000, -812.5308,    1.0778,    0.0000,    5.0000,   38.0000
  349.9121,   21.1649,   -0.1070,    0.0000, -811.0628,    1.0605,    0.0000,    5.0000,   39.0000
  350.0121,   21.1674,   -0.0750,    0.0000, -809.5886,    0.8584,    0.0000,    5.0000,   39.0000
  350.1122,   21.1573,   -0.0517,    0.0000, -808.1089,    0.6182,    0.0000,    5.0000,   39.0000
  350.2122,   21.1362,   -0.0389,    0.0000, -806.6223,    0.3374,    0.0000,    5.0000,   39.0000
  350.3122,   21.1088,   -0.0364,    0.0000, -805.1304,    0.0547,    0.0000,    5.0000,   39.0000
  350.4122,   21.0799,   -0.0435,    0.0000, -803.6339,  359.5496,    0.0000,    5.0000,   39.0000
  350.5122,   21.0499,   -0.0596,    0.0000, -802.1328,  359.5515,    0.0000,    5.0000,   39.0000
  350.6122,   21.0163,   -0.0835,    0.0000, -800.6289,  359.3417,    0.0000,    5.0000,   39.0000
  350.7122,   20.9765,   -0.1147,    0.0000, -799.1223,  359.1397,    0.0000,    5.0000,   39.0000
  350.8122,   20.9332,   -0.1531,    0.0000, -797.6133,  358.9444,    0.0000,    5.0000,   39.0000
  350.9122,   20.8910,   -0.1970,    0.0000, -796.1041,  358.7946,    0.0000,    5.0000,   39.0000
  351.0122,   20.8528,   -0.2441,    0.0000, -794.5953,  358.7042,    0.0000,    5.0000,   39.0000
  351.1122,   20.8224,   -0.2931,    0.0000, -793.0875,  358.6507,    0.0000,    5.0000,   39.0000
  351.2122,   20.7925,   -0.3429,    0.0000, -791.5815,  358.6288,    0.0000,    5.0000,   39.0000
  351.3122,   20.7628,   -0.3926,    0.0000, -790.0776,  358.6298,    0.0000,    5.0000,   39.0000
  351.4122,   20.7333,   -0.4407,    0.0000, -788.5768,  358.6743,    0.0000,    5.0000,   39.0000
  351.5122,   20.7042,   -0.4847,    0.0000, -787.0808,  358.7878,    0.0000,    5.0000,   39.0000
  351.6122,   20.6760,   -0.5218,    0.0000, -785.5917,  358.9774,    0.0000,    5.0000,   39.0000
  351.7122,   20.6489,   -0.5496,    0.0000, -784.1111,  359.2338,    0.0000,    5.0000,   39.0000
  351.8123,   20.6231,   -0.5672,    0.0000, -782.6398,  359.5161,    0.0000,    5.0000,   39.0000
  351.9123,   20.6020,   -0.5747,    0.0000, -781.1770,  359.7938,    0.0000,    5.0000,   39.0000
  352.0123,   20.5875,   -0.5739,    0.0000, -779.7210,    9.5659,    0.0000,    5.0000,   39.0000
  352.1123,   20.5803,   -0.5663,    0.0000, -778.2711,    0.5102,    0.0000,    5.0000,   39.0000
  352.2123,   20.5771,   -0.5524,    0.0000, -776.8256,    0.4002,    0.0000,    5.0000,   39.0000
  352.3123,   20.5758,   -0.5331,    0.0000, -775.3843,    0.5387,    0.0000,    5.0000,   39.0000
  352.4123,   20.5750,   -0.5112,    0.0000, -773.9450,    0.6089,    0.0000,    5.0000,   39.0000
  352.5123,   20.5743,   -0.4893,    0.0000, -772.5052,    0.6127,    0.0000,    5.0000,   39.0000
  352.6123,   20.5736,   -0.4672,    0.0000, -771.0661,    0.6154,    0.0000,    5.0000,   39.0000
  352.7123,   20.5725,   -0.4444,    0.0000, -769.6274,    0.6349,    0.0000,    5.0000,   39.0000
  352.8123,   20.5710,   -0.4212,    0.0000, -768.1894,    0.6455,    0.0000,    5.0000,   39.0000
  352.9123,   20.5694,   -0.3989,    0.0000, -766.7509,    0.6192,    0.0000,    5.0000,   39.0000
  353.0123,   20.5681,   -0.3792,    0.0000, -765.3102,    0.5482,    0.0000,    5.0000,   39.0000
  353.1123,   20.5674,   -0.3628,    0.0000, -763.8672,    0.4556,    0.0000,    5.0000,   39.0000
  353.2123,   20.5666,   -0.3498,    0.0000, -762.4223,    0.3606,    0.0000,    5.0000,   39.0000
  353.3123,   20.5659,   -0.3401,    0.0000, -760.9748,    0.2698,    0.0000,    5.0000,   39.0000
  353.4124,   20.5652,   -0.3330,    0.0000, -759.5252,    0.1967,    0.0000,    5.0000,   39.0000
  353.5124,   20.5646,   -0.3281,    0.0000, -758.0746,    0.1361,    0.0000,    5.0000,   39.0000
  353.6124,   20.5653,   -0.3252,    0.0000, -756.6224,    0.0778,    0.0000,    5.0000,   39.0000
  353.7124,   20.5675,   -0.3245,    0.0000, -755.1686,    0.0187,    0.0000,    5.0000,   39.0000
  353.8124,   20.5700,   -0.3260,    0.0000, -753.7129,   -0.0432,    0.0000,    5.0000,   39.0000
  353.9124,   20.5722,   -0.3298,    0.0000, -752.2555,  354.2494,    0.0000,    5.0000,   39.0000
  354.0124,   20.5732,   -0.3357,    0.0000, -750.7965,  359.7206,    0.0000,    5.0000,   39.0000
  354.1124,   20.5711,   -0.3433,    0.0000, -749.3363,  359.7880,    0.0000,    5.0000,   39.0000
  354.2124,   20.5570,   -0.3487,    0.0000, -747.8784,  359.8531,    0.0000,    5.0000,   39.0000
  354.3124,   20.5369,   -0.3470,    0.0000, -746.4266,   12.2766,    0.0000,    5.0000,   39.0000
  354.4124,   20.5177,   -0.3360,    0.0000, -744.9828,    0.7760,    0.0000,    5.0000,   39.0000
  354.5124,   20.5027,   -0.3153,    0.0000, -743.5472,    0.5999,    0.0000,    5.0000,   39.0000
  354.6124,   20.4910,   -0.2849,    0.0000, -742.1196,    0.8532,    0.0000,    5.0000,   39.0000
  354.7124,   20.4826,   -0.2464,    0.0000, -740.6990,    0.9641,    0.0000,    5.0000,   40.0000
  354.8124,   20.4769,   -0.2127,    0.0000, -739.2848,    0.7144,    0.0000,    5.0000,   40.0000
  354.9124,   20.4744,   -0.1885,    0.0000, -737.8755,    0.4487,    0.0000,    5.0000,   40.0000
  355.0125,   20.4752,   -0.1731,    0.0000, -736.4726,    0.2053,    0.0000,    5.0000,   40.0000
  355.1125,   20.4787,   -0.1653,    0.0000, -735.0759,   -0.0111,    0.0000,    5.0000,   40.0000
  355.2125,   20.4853,   -0.1650,    0.0000, -733.6857,  350.0326,    0.0000,    5.0000,   40.0000
  355.3125,   20.4936,   -0.1713,    0.0000, -732.3021,  359.2895,    0.0000,    5.0000,   40.0000
  355.4125,   20.5031,   -0.1828,    0.0000, -730.9265,  359.4406,    0.0000,    5.0000,   40.0000
  355.5125,   20.5127,   -0.1988,    0.0000, -729.5594,  359.3249,    0.0000,    5.0000,   40.0000
  355.6125,   20.5222,   -0.2185,    0.0000, -728.2016,  359.2261,    0.0000,    5.0000,   40.0000
  355.7125,   20.5324,   -0.2405,    0.0000, -726.8531,  359.1561,    0.0000,    5.0000,   40.0000
  355.8125,   20.5425,   -0.2649,    0.0000, -725.5157,  359.0949,    0.0000,    5.0000,   40.0000
  355.9125,   20.5526,   -0.2910,    0.0000, -724.1888,  359.0453,    0.0000,    5.0000,   40.0000
  356.0125,   20.5619,   -0.3180,    0.0000, -722.8734,  359.0241,    0.0000,    5.0000,   40.0000
  356.1125,   20.5709,   -0.3449,    0.0000, -721.5706,  359.0249,    0.0000,    5.0000,   40.0000
  356.2125,   20.5797,   -0.3717,    0.0000, -720.2805,  359.0306,    0.0000,    5.0000,   40.0000
  356.3125,   20.5876,   -0.3977,    0.0000, -719.0033,  359.0529,    0.0000,    5.0000,   40.0000
  356.4125,   20.5946,   -0.4212,    0.0000, -717.7410,  359.1235,    0.0000,    5.0000,   40.0000
  356.5125,   20.5986,   -0.4412,    0.0000, -716.4946,  359.2206,    0.0000,    5.0000,   40.0000
  356.6125,   20.5980,   -0.4568,    0.0000, -715.2650,  359.3454,    0.0000,    5.0000,   40.0000
  356.7126,   20.5965,   -0.4670,    0.0000, -714.0534,  359.4949,    0.0000,    5.0000,   40.0000
  356.8126,   20.5953,   -0.4722,    0.0000, -712.8589,  359.6359,    0.0000,    5.0000,   40.0000
  356.9126,   20.5950,   -0.4740,    0.0000, -711.6819,  359.7291,    0.0000,    5.0000,   40.0000
  357.0126,   20.5968,   -0.4732,    0.0000, -710.5206,  359.7975,    0.0000,    5.0000,   40.0000
  357.1126,   20.6023,   -0.4702,    0.0000, -709.3746,  359.8631,    0.0000,    5.0000,   40.0000
  357.2126,   20.6107,   -0.4647,    0.0000, -708.2448,  359.9294,    0.0000,    5.0000,   40.0000
  357.3126,   20.6218,   -0.4568,    0.0000, -707.1302,    9.5364,    0.0000,    5.0000,   40.0000
  357.4126,   20.6341,   -0.4464,    0.0000, -706.0316,    0.3636,    0.0000,    5.0000,   40.0000
  357.5126,   20.6471,   -0.4326,    0.0000, -704.9497,    0.1728,    0.0000,    5.0000,   40.0000
  357.6126,   20.6609,   -0.4149,    0.0000, -703.8844,    0.2690,    0.0000,    5.0000,   40.0000
  357.7126,   20.6774,   -0.3940,    0.0000, -702.8358,    0.3569,    0.0000,    5.0000,   40.0000
  357.8126,   20.6957,   -0.3712,    0.0000, -701.8024,    0.4129,    0.0000,    5.0000,   40.0000
  357.9126,   20.7167,   -0.3466,    0.0000, -700.7845,    0.4579,    0.0000,    5.0000,   40.0000
  358.0126,   20.7403,   -0.3204,    0.0000, -699.7819,    0.5015,    0.0000,    5.0000,   40.0000
  358.1126,   20.7660,   -0.2927,    0.0000, -698.7941,    0.5444,    0.0000,    5.0000,   40.0000
  358.2126,   20.7918,   -0.2638,    0.0000, -697.8216,    0.5736,    0.0000,    5.0000,   40.0000
  358.3127,   20.8167,   -0.2355,    0.0000, -696.8623,    0.5566,    0.0000,    5.0000,   40.0000
  358.4127,   20.8403,   -0.2096,    0.0000, -695.9150,    0.4893,    0.0000,    5.0000,   40.0000
  358.5127,   20.8638,   -0.1878,    0.0000, -694.9785,    0.3750,    0.0000,    5.0000,   40.0000
  358.6127,   20.8867,   -0.1710,    0.0000, -694.0519,    0.2362,    0.0000,    5.0000,   40.0000
  358.7127,   20.9089,   -0.1593,    0.0000, -693.1349,    0.0939,    0.0000,    5.0000,   40.0000
  358.8127,   20.9300,   -0.1522,    0.0000, -692.2286,   -0.0327,    0.0000,    5.0000,   40.0000
  358.9127,   20.9504,   -0.1485,    0.0000, -691.3342,  358.2160,    0.0000,    5.0000,   40.0000
  359.0127,   20.9708,   -0.1474,    0.0000, -690.4521,  359.7905,    0.0000,    5.0000,   40.0000
  359.1127,   20.9918,   -0.1490,    0.0000, -689.5829,  359.7346,    0.0000,    5.0000,   40.0000
  359.2127,   21.0127,   -0.1532,    0.0000, -688.7264,  359.6637,    0.0000,    5.0000,   40.0000
  359.3127,   21.0334,   -0.1600,    0.0000, -687.8826,  359.5924,    0.0000,    5.0000,   40.0000
  359.4127,   21.0541,   -0.1695,    0.0000, -687.0516,  359.5207,    0.0000,    5.0000,   40.0000
  359.5127,   21.0747,   -0.1816,    0.0000, -686.2339,  359.4487,    0.0000,    5.0000,   40.0000
  359.6127,   21.0951,   -0.1964,    0.0000, -685.4291,  359.3770,    0.0000,    5.0000,   40.0000
  359.7127,   21.1152,   -0.2132,    0.0000, -684.6379,  359.3246,    0.0000,    5.0000,   40.0000
  359.8127,   21.1341,   -0.2303,    0.0000, -683.8620,  359.3161,    0.0000,    5.0000,   40.0000
  359.9128,   21.1524,   -0.2473,    0.0000, -683.1019,  359.3226,    0.0000,    5.0000,   40.0000
  360.0128,   21.1702,   -0.2640,    0.0000, -682.3584,  359.3310,    0.0000,    5.0000,   40.0000
  360.1128,   21.1866,   -0.2804,    0.0000, -681.6312,  359.3393,    0.0000,    5.0000,   40.0000
  360.2128,   21.1974,   -0.2965,    0.0000, -680.9208,  359.3473,    0.0000,    5.0000,   40.0000
  360.3128,   21.2056,   -0.3122,    0.0000, -680.2273,  359.3605,    0.0000,    5.0000,   40.0000
  360.4128,   21.2130,   -0.3265,    0.0000, -679.5515,  359.3973,    0.0000,    5.0000,   40.0000
  360.5128,   21.2202,   -0.3390,    0.0000, -678.8943,  359.4479,    0.0000,    5.0000,   40.0000
  360.6128,   21.2272,   -0.3493,    0.0000, -678.2560,  359.5104,    0.0000,    5.0000,   40.0000
  360.7128,   21.2333,   -0.3563,    0.0000, -677.6378,  359.5974,    0.0000,    5.0000,   40.0000
  360.8128,   21.2387,   -0.3598,    0.0000, -677.0399,  359.6929,    0.0000,    5.0000,   40.0000
  360.9128,   21.2451,   -0.3597,    0.0000, -676.4625,  359.7926,    0.0000,    5.0000,   40.0000
  361.0128,   21.2521,   -0.3549,    0.0000, -675.9061,  359.9225,    0.0000,    5.0000,   40.0000
  361.1128,   21.2601,   -0.3443,    0.0000, -675.3730,    3.5787,    0.0000,    5.0000,   40.0000
  361.2128,   21.2685,   -0.3286,    0.0000, -674.8622,    0.2652,    0.0000,    5.0000,   40.0000
  361.3128,   21.2785,   -0.3089,    0.0000, -674.3723,    0.3190,    0.0000,    5.0000,   40.0000
  361.4128,   21.2920,   -0.2866,    0.0000, -673.9022,    0.3877,    0.0000,    5.0000,   40.0000
  361.5128,   21.3075,   -0.2634,    0.0000, -673.4504,    0.4111,    0.0000,    5.0000,   40.0000
  361.6129,   21.3241,   -0.2406,    0.0000, -673.0153,    0.3963,    0.0000,    5.0000,   40.0000
  361.7129,   21.3422,   -0.2193,    0.0000, -672.5959,    0.3526,    0.0000,    5.0000,   40.0000
  361.8129,   21.3614,   -0.2008,    0.0000, -672.1913,    0.2785,    0.0000,    5.0000,   40.0000
  361.9129,   21.3810,   -0.1861,    0.0000, -671.8004,    0.1731,    0.0000,    5.0000,   40.0000
  362.0129,   21.4010,   -0.1766,    0.0000, -671.4215,    0.0290,    0.0000,    5.0000,   40.0000
  362.1129,   21.4202,   -0.1720,    0.0000, -671.0557,  357.4794,    0.0000,    5.0000,   40.0000
  362.2129,   21.4380,   -0.1706,    0.0000, -670.7043,  359.7907,    0.0000,    5.0000,   40.0000
  362.3129,   21.4536,   -0.1718,    0.0000, -670.3682,  359.7479,    0.0000,    5.0000,   40.0000
  362.4129,   21.4674,   -0.1756,    0.0000, -670.0474,  359.6824,    0.0000,    5.0000,   40.0000
  362.5129,   21.4793,   -0.1810,    0.0000, -669.7429,  359.6415,    0.0000,    5.0000,   40.0000
  362.6129,   21.4902,   -0.1865,    0.0000, -669.4562,  359.6388,    0.0000,    5.0000,   40.0000
  362.7129,   21.5002,   -0.1918,    0.0000, -669.1879,  359.6437,    0.0000,    5.0000,   40.0000
  362.8129,   21.5071,   -0.1970,    0.0000, -668.9377,  359.6482,    0.0000,    5.0000,   40.0000
  362.9129,   21.5111,   -0.2022,    0.0000, -668.7057,  359.6490,    0.0000,    5.0000,   40.0000
  363.0129,   21.5138,   -0.2080,    0.0000, -668.4915,  359.6315,    0.0000,    5.0000,   40.0000
  363.1129,   21.5109,   -0.2147,    0.0000, -668.2941,  359.6075,    0.0000,    5.0000,   40.0000
  363.2130,   21.4997,   -0.2219,    0.0000, -668.1149,  359.5923,    0.0000,    5.0000,   40.0000
  363.3130,   21.4816,   -0.2296,    0.0000, -667.9538,  359.5802,    0.0000,    5.0000,   40.0000
  363.4130,   21.4633,   -0.2378,    0.0000, -667.8106,  359.5688,    0.0000,    5.0000,   40.0000
  363.5130,   21.4449,   -0.2460,    0.0000, -667.6857,  359.5652,    0.0000,    5.0000,   40.0000
  363.6130,   21.4266,   -0.2538,    0.0000, -667.5794,  359.5781,    0.0000,    5.0000,   40.0000
  363.7130,   21.4086,   -0.2615,    0.0000, -667.4917,  359.5797,    0.0000,    5.0000,   40.0000
  363.8130,   21.3911,   -0.2716,    0.0000, -667.4197,  359.5091,    0.0000,    5.0000,   40.0000
  363.9130,   21.3754,   -0.2870,    0.0000, -667.3607,  359.3676,    0.0000,    5.0000,   40.0000
  364.0130,   21.3613,   -0.3086,    0.0000, -667.3136,  359.1970,    0.0000,    5.0000,   40.0000
  364.1130,   21.3500,   -0.3369,    0.0000, -667.2779,  359.0143,    0.0000,    5.0000,   40.0000
  364.2130,   21.3431,   -0.3620,    0.0000, -667.2523,  359.3345,    0.0000,    5.0000,   41.0000
  364.3130,   21.3384,   -0.3780,    0.0000, -667.2363,  359.5832,    0.0000,    5.0000,   41.0000
  364.4130,   21.3338,   -0.3852,    0.0000, -667.2292,  359.8200,    0.0000,    5.0000,   41.0000
  364.5130,   21.3293,   -0.3843,    0.0000, -667.2300,    6.2092,    0.0000,    5.0000,   41.0000
  364.6130,   21.3248,   -0.3771,    0.0000, -667.2372,    0.3342,    0.0000,    5.0000,   41.0000
  364.7130,   21.3204,   -0.3646,    0.0000, -667.2498,    0.3484,    0.0000,    5.0000,   41.0000
  364.8130,   21.3161,   -0.3483,    0.0000, -667.2661,    0.4417,    0.0000,    5.0000,   41.0000
  364.9131,   21.3127,   -0.3308,    0.0000, -667.2835,    0.4711,    0.0000,    5.0000,   41.0000
  365.0131,   21.3101,   -0.3133,    0.0000, -667.3010,    0.4726,    0.0000,    5.0000,   41.0000
  365.1131,   21.3074,   -0.2957,    0.0000, -667.3186,    0.4714,    0.0000,    5.0000,   41.0000
  365.2131,   21.3048,   -0.2788,    0.0000, -667.3356,    0.4543,    0.0000,    5.0000,   41.0000
  365.3131,   21.3021,   -0.2640,    0.0000, -667.3503,    0.3924,    0.0000,    5.0000,   41.0000
  365.4131,   21.2996,   -0.2533,    0.0000, -667.3610,    0.2852,    0.0000,    5.0000,   41.0000
  365.5131,   21.2978,   -0.2466,    0.0000, -667.3677,    0.1743,    0.0000,    5.0000,   41.0000
  365.6131,   21.2966,   -0.2440,    0.0000, -667.3703,    0.0640,    0.0000,    5.0000,   41.0000
  365.7131,   21.2956,   -0.2457,    0.0000, -667.3686,   -0.0524,    0.0000,    5.0000,   41.0000
  365.8131,   21.2931,   -0.2527,    0.0000, -667.3616,  349.7431,    0.0000,    5.0000,   41.0000
  365.9131,   21.2903,   -0.2665,    0.0000, -667.3478,  359.2962,    0.0000,    5.0000,   41.0000
  366.0131,   21.2876,   -0.2874,    0.0000, -667.3269,  359.4171,    0.0000,    5.0000,   41.0000
  366.1131,   21.2850,   -0.3153,    0.0000, -667.2990,  359.2408,    0.0000,    5.0000,   41.0000
  366.2131,   21.2822,   -0.3484,    0.0000, -667.2659,  359.1040,    0.0000,    5.0000,   41.0000
  366.3131,   21.2786,   -0.3836,    0.0000, -667.2307,  359.0460,    0.0000,    5.0000,   41.0000
  366.4131,   21.2745,   -0.4192,    0.0000, -667.1951,  359.0405,    0.0000,    5.0000,   41.0000
  366.5132,   21.2703,   -0.4543,    0.0000, -667.1600,  359.0560,    0.0000,    5.0000,   41.0000
  366.6132,   21.2662,   -0.4868,    0.0000, -667.1276,  359.1317,    0.0000,    5.0000,   41.0000
  366.7132,   21.2620,   -0.5139,    0.0000, -667.1004,  359.2746,    0.0000,    5.0000,   41.0000
  366.8132,   21.2578,   -0.5351,    0.0000, -667.0792,  359.4357,    0.0000,    5.0000,   41.0000
  366.9132,   21.2537,   -0.5503,    0.0000, -667.0640,  359.5978,    0.0000,    5.0000,   41.0000
  367.0132,   21.2496,   -0.5595,    0.0000, -667.0548,  359.7600,    0.0000,    5.0000,   41.0000
  367.1132,   21.2455,   -0.5624,    0.0000, -667.0519,  359.9289,    0.0000,    5.0000,   41.0000
  367.2132,   21.2413,   -0.5578,    0.0000, -667.0565,   15.4091,    0.0000,    5.0000,   41.0000
  367.3132,   21.2372,   -0.5445,    0.0000, -667.0698,    1.0811,    0.0000,    5.0000,   41.0000
  367.4132,   21.2340,   -0.5225,    0.0000, -667.0919,    0.6141,    0.0000,    5.0000,   41.0000
  367.5132,   21.2314,   -0.4908,    0.0000, -667.1235,    0.8689,    0.0000,    5.0000,   41.0000
  367.6132,   21.2287,   -0.4483,    0.0000, -667.1661,    1.1604,    0.0000,    5.0000,   41.0000
  367.7132,   21.2268,   -0.3947,    0.0000, -667.2197,    1.4594,    0.0000,    5.0000,   41.0000
  367.8132,   21.2253,   -0.3321,    0.0000, -667.2822,    1.6972,    0.0000,    5.0000,   41.0000
  367.9132,   21.2233,   -0.2656,    0.0000, -667.3487,    1.7967,    0.0000,    5.0000,   41.0000
  368.0132,   21.2208,   -0.2022,    0.0000, -667.4121,    1.7079,    0.0000,    5.0000,   41.0000
  368.1133,   21.2182,   -0.1469,    0.0000, -667.4674,    1.4855,    0.0000,    5.0000,   41.0000
  368.2133,   21.2158,   -0.1011,    0.0000, -667.5132,    1.2257,    0.0000,    5.0000,   41.0000
  368.3133,   21.2133,   -0.0650,    0.0000, -667.5494,    0.9647,    0.0000,    5.0000,   41.0000
  368.4133,   21.2105,   -0.0380,    0.0000, -667.5762,    0.7087,    0.0000,    5.0000,   41.0000
  368.5133,   21.2072,   -0.0211,    0.0000, -667.5933,    0.4473,    0.0000,    5.0000,   41.0000
  368.6133,   21.2041,   -0.0131,    0.0000, -667.6013,    0.2049,    0.0000,    5.0000,   41.0000
  368.7133,   21.2010,   -0.0131,    0.0000, -667.6012,   -0.0111,    0.0000,    5.0000,   41.0000
  368.8133,   21.1978,   -0.0217,    0.0000, -667.5927,  352.6284,    0.0000,    5.0000,   41.0000
  368.9133,   21.1952,   -0.0308,    0.0000, -667.5743,    8.5825,    0.0000,    5.0000,   42.0000
  369.0133,   21.1928,   -0.0344,    0.0000, -667.5460,    0.3519,    0.0000,    5.0000,   42.0000
  369.1133,   21.1904,   -0.0324,    0.0000, -667.5076,    0.2600,    0.0000,    5.0000,   42.0000
  369.2133,   21.1880,   -0.0252,    0.0000, -667.4586,    0.3903,    0.0000,    5.0000,   42.0000
  369.3133,   21.1855,   -0.0139,    0.0000, -667.3982,    0.5031,    0.0000,    5.0000,   42.0000
  369.4133,   21.1833,    0.0013,    0.0000, -667.3259,    0.6059,    0.0000,    5.0000,   42.0000
  369.5133,   21.1817,    0.0201,    0.0000, -667.2420,    0.7078,    0.0000,    5.0000,   42.0000
  369.6133,   21.1800,    0.0426,    0.0000, -667.1459,    0.8048,    0.0000,    5.0000,   42.0000
  369.7133,   21.1789,    0.0680,    0.0000, -667.0368,    0.8810,    0.0000,    5.0000,   42.0000
  369.8134,   21.1778,    0.0952,    0.0000, -666.9139,    0.9275,    0.0000,    5.0000,   42.0000
  369.9134,   21.1785,    0.1224,    0.0000, -666.7754,    0.9249,    0.0000,    5.0000,   42.0000
