2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  413.8160,    4.1240,    3.3631,  100.0000,-1349.0979,    0.0705,    0.0000,    4.0000,   24.0000
  413.9160,    4.0834,    3.3616,  100.0000,-1349.0995,    0.0015,    0.0000,    0.0000,   24.0000
  414.0161,    4.0428,    3.3596,  100.0000,-1349.1014,  353.6518,    0.0000,    0.0000,   24.0000
  414.1161,    4.0022,    3.3574,  100.0000,-1349.1038,  359.7340,    0.0000,    0.0000,   24.0000
  414.2161,    3.9617,    3.3549,  100.0000,-1349.1061,  359.8166,    0.0000,    0.0000,   24.0000
  414.3161,    3.9211,    3.3521,  100.0000,-1349.1089,  359.7666,    0.0000,    3.0000,   24.0000
  414.4161,    3.8806,    3.3489,  100.0000,-1349.1121,  359.7138,    0.0000,    3.0000,   24.0000
  414.5161,    3.8402,    3.3455,  100.0000,-1349.1156,  359.6626,    0.0000,    3.0000,   24.0000
  414.6161,    3.7997,    3.3418,  100.0000,-1349.1193,  359.6119,    0.0000,    3.0000,   24.0000
  414.7161,    3.7593,    3.3378,  100.0000,-1349.1233,  359.5617,    0.0000,    3.0000,   24.0000
  414.8161,    3.7189,    3.3334,  100.0000,-1349.1277,  359.5121,    0.0000,    0.0000,   24.0000
  414.9161,    3.6785,    3.3289,  100.0000,-1349.1322,  359.4630,    0.0000,    0.0000,   24.0000
  415.0161,    3.6382,    3.3240,  100.0000,-1349.1371,  359.4143,    0.0000,    0.0000,   24.0000
  415.1161,    3.5978,    3.3189,  100.0000,-1349.1422,  359.3663,    0.0000,    0.0000,   24.0000
  415.2161,    3.5575,    3.3136,  100.0000,-1349.1476,  359.3187,    0.0000,    2.0000,   24.0000
  415.3161,    3.5172,    3.3080,  100.0000,-1349.1531,  359.2717,    0.0000,    2.0000,   24.0000
  415.4161,    3.4770,    3.3022,  100.0000,-1349.1588,  359.2274,    0.0000,    2.0000,   24.0000
  415.5161,    3.4368,    3.2967,  100.0000,-1349.1643,  359.1983,    0.0000,    2.0000,   24.0000
  415.6161,    3.3966,    3.2915,  100.0000,-1349.1696,  359.1823,    0.0000,    2.0000,   24.0000
  415.7162,    3.3768,    3.2862,   78.6025,-1349.1748,  359.1680,    0.0000,    2.0000,   24.0000
  415.8162,    3.5334,    3.2808,   45.8523,-1349.1803,  359.1531,    0.0000,    2.0000,   24.0000
  415.9162,    3.6119,    3.2751,   23.2939,-1349.1859,  359.1379,    0.0000,    2.0000,   24.0000
  416.0162,    3.7141,    3.2692,    0.4954,-1349.1919,  359.1258,    0.0000,    2.0000,   24.0000
  416.1162,    3.8334,    3.2636,    0.0128,-1349.1974,  359.1339,    0.0000,    2.0000,   24.0000
  416.2162,    3.9623,    3.2590,    0.0004,-1349.2020,  359.1772,    0.0000,    2.0000,   24.0000
  416.3162,    4.1037,    3.2553,    0.0000,-1349.2058,  359.2475,    0.0000,    2.0000,   24.0000
  416.4162,    4.2558,    3.2521,    0.0000,-1349.2090,  359.3259,    0.0000,    2.0000,   24.0000
  416.5162,    4.4226,    3.2494,    0.0000,-1349.2117,  359.4075,    0.0000,    2.0000,   24.0000
  416.6162,    4.5912,    3.2472,    0.0000,-1349.2139,  359.4901,    0.0000,    2.0000,   24.0000
  416.7162,    4.7603,    3.2451,    0.0000,-1349.2161,  359.5560,    0.0000,    2.0000,   24.0000
  416.8162,    4.9432,    3.2424,    0.0000,-1349.2188,  359.5907,    0.0000,    2.0000,   24.0000
  416.9162,    5.1285,    3.2392,    0.0000,-1349.2219,  359.6061,    0.0000,    2.0000,   24.0000
  417.0162,    5.3136,    3.2361,    0.0000,-1349.2250,  359.6205,    0.0000,    2.0000,   24.0000
  417.1162,    5.4993,    3.2330,    0.0000,-1349.2280,  359.6387,    0.0000,    2.0000,   24.0000
  417.2162,    5.6850,    3.2307,    0.0000,-1349.2302,  359.6801,    0.0000,    2.0000,   24.0000
  417.3163,    5.8718,    3.2296,    0.0000,-1349.2314,  359.7487,    0.0000,    2.0000,   24.0000
  417.4163,    6.0597,    3.2293,    0.0000,-1349.2317,  359.8246,    0.0000,    2.0000,   24.0000
  417.5163,    6.2466,    3.2299,    0.0000,-1349.2312,  359.9030,    0.0000,    2.0000,   24.0000
  417.6163,    6.4332,    3.2312,    0.0000,-1349.2299,    1.5340,    0.0000,    2.0000,   24.0000
  417.7163,    6.6183,    3.2330,    0.0000,-1349.2280,    0.0601,    0.0000,    2.0000,   24.0000
  417.8163,    6.8016,    3.2350,    0.0000,-1349.2260,    0.0924,    0.0000,    2.0000,   24.0000
  417.9163,    6.9839,    3.2371,    0.0000,-1349.2239,    0.1226,    0.0000,    2.0000,   24.0000
  418.0163,    7.1659,    3.2391,    0.0000,-1349.2219,    0.1369,    0.0000,    2.0000,   24.0000
  418.1163,    7.3496,    3.2412,    0.0000,-1349.2200,    0.1485,    0.0000,    2.0000,   24.0000
  418.2163,    7.5338,    3.2435,    0.0000,-1349.2177,    0.1604,    0.0000,    2.0000,   24.0000
  418.3163,    7.7180,    3.2460,    0.0000,-1349.2151,    0.1726,    0.0000,    2.0000,   24.0000
  418.4163,    7.9015,    3.2488,    0.0000,-1349.2123,    0.1850,    0.0000,    2.0000,   24.0000
  418.5163,    8.0845,    3.2517,    0.0000,-1349.2094,    0.1971,    0.0000,    2.0000,   24.0000
  418.6163,    8.2657,    3.2547,    0.0000,-1349.2063,    0.2021,    0.0000,    2.0000,   24.0000
  418.7163,    8.4451,    3.2574,    0.0000,-1349.2036,    0.1937,    0.0000,    2.0000,   24.0000
  418.8163,    8.6228,    3.2599,    0.0000,-1349.2010,    0.1811,    0.0000,    2.0000,   24.0000
  418.9164,    8.7986,    3.2620,    0.0000,-1349.1990,    0.1597,    0.0000,    2.0000,   24.0000
  419.0164,    8.9727,    3.2626,    0.0000,-1349.1984,    0.1016,    0.0000,    2.0000,   24.0000
  419.1164,    9.1460,    3.2610,    0.0000,-1349.2002,    0.0006,    0.0000,    2.0000,   24.0000
  419.2164,    9.3215,    3.2572,    0.0000,-1349.2039,  346.6372,    0.0000,    2.0000,   24.0000
  419.3164,    9.4973,    3.3953,    0.0000,-1349.2096,  359.2210,    0.0000,    2.0000,   31.0000
  419.4164,    9.6714,    3.3934,    0.0000,-1349.2174,  359.6246,    0.0000,    2.0000,   31.0000
  419.5164,    9.8439,    3.3845,    0.0000,-1349.2266,  359.5511,    0.0000,    2.0000,   31.0000
  419.6164,   10.0146,    3.3749,    0.0000,-1349.2361,  359.4989,    0.0000,    2.0000,   31.0000
  419.7164,   10.1835,    3.3657,    0.0000,-1349.2454,  359.4871,    0.0000,    2.0000,   31.0000
  419.8164,   10.3507,    3.3571,    0.0000,-1349.2540,  359.5063,    0.0000,    2.0000,   31.0000
  419.9164,   10.5162,    3.3495,    0.0000,-1349.2616,  359.5478,    0.0000,    2.0000,   31.0000
  420.0164,   10.6801,    3.3427,    0.0000,-1349.2683,  359.5953,    0.0000,    2.0000,   31.0000
  420.1164,   10.8409,    3.3367,    0.0000,-1349.2743,  359.6439,    0.0000,    2.0000,   31.0000
  420.2164,   10.9997,    3.3316,    0.0000,-1349.2795,  359.6931,    0.0000,    2.0000,   31.0000
  420.3164,   11.1552,    3.3273,    0.0000,-1349.2837,  359.7427,    0.0000,    2.0000,   31.0000
  420.4164,   11.3087,    3.3239,    0.0000,-1349.2872,  359.7928,    0.0000,    2.0000,   31.0000
  420.5164,   11.4588,    3.3215,    0.0000,-1349.2896,  359.8435,    0.0000,    2.0000,   31.0000
  420.6165,   11.6061,    3.3201,    0.0000,-1349.2910,  359.8947,    0.0000,    2.0000,   31.0000
  420.7165,   11.7429,    3.3197,    0.0000,-1349.2914,    5.6976,    0.0000,    2.0000,   31.0000
  420.8165,   11.8572,    3.3203,    0.0000,-1349.2908,    0.1188,    0.0000,    2.0000,   31.0000
  420.9165,   11.9172,    3.3221,    0.0000,-1349.2889,    0.0535,    0.0000,    2.0000,   31.0000
  421.0165,   11.8265,    3.3248,   70.9896,-1349.2863,    0.1020,    0.0000,    2.0000,   31.0000
  421.1165,   11.7660,    3.3287,   98.9570,-1349.2823,    0.1528,    0.0000,    2.0000,   31.0000
  421.2165,   11.7150,    3.3335,   99.9578,-1349.2777,    0.2018,    0.0000,    2.0000,   31.0000
  421.3165,   11.6644,    3.3391,   99.9981,-1349.2720,    0.2479,    0.0000,    0.0000,   31.0000
  421.4165,   11.6140,    3.3455,  100.0000,-1349.2655,    0.2889,    0.0000,    3.0000,   31.0000
  421.5165,   11.5636,    3.3519,  100.0000,-1349.2592,    0.3016,    0.0000,    3.0000,   31.0000
  421.6165,   11.5134,    3.3570,  100.0000,-1349.2542,    0.2728,    0.0000,    3.0000,   31.0000
  421.7165,   11.4838,    3.3608,   73.7195,-1349.2502,    0.2239,    0.0000,    3.0000,   31.0000
  421.8165,   11.6750,    3.3637,    1.5893,-1349.2474,    0.1734,    0.0000,    3.0000,   31.0000
  421.9165,   11.7053,    3.3655,    0.0417,-1349.2456,    0.1227,    0.0000,    3.0000,   31.0000
  422.0165,   11.7349,    3.3663,    0.0013,-1349.2448,    0.0735,    0.0000,    3.0000,   31.0000
  422.1165,   11.7818,    3.3664,    0.0000,-1349.2448,    0.0305,    0.0000,    3.0000,   31.0000
  422.2166,   11.8467,    3.3656,    0.0000,-1349.2455,   -0.0101,    0.0000,    3.0000,   31.0000
  422.3166,   11.9244,    3.3641,    0.0000,-1349.2469,   -0.0503,    0.0000,    3.0000,   31.0000
  422.4166,   12.0163,    3.3617,    0.0000,-1349.2494,  358.7922,    0.0000,    3.0000,   31.0000
  422.5166,   12.1121,    3.3584,    0.0000,-1349.2527,  359.8596,    0.0000,    3.0000,   31.0000
  422.6166,   12.2126,    3.3542,    0.0000,-1349.2570,  359.8278,    0.0000,    3.0000,   31.0000
  422.7166,   12.3159,    3.3490,    0.0000,-1349.2620,  359.7845,    0.0000,    3.0000,   31.0000
  422.8166,   12.4218,    3.3420,    0.0000,-1349.2692,  359.7129,    0.0000,    3.0000,   31.0000
  422.9166,   12.5290,    3.3317,    0.0000,-1349.2794,  359.5915,    0.0000,    3.0000,   31.0000
  423.0166,   12.6392,    3.3178,    0.0000,-1349.2932,  359.4489,    0.0000,    3.0000,   31.0000
  423.1166,   12.7559,    3.3032,    0.0000,-1349.3105,  359.5370,    0.0000,    3.0000,   32.0000
  423.2166,   12.8736,    3.2888,    0.0000,-1349.3330,  359.5811,    0.0000,    3.0000,   32.0000
  423.3166,   12.9905,    3.2730,    0.0000,-1349.3624,  359.5595,    0.0000,    3.0000,   32.0000
  423.4166,   13.1076,    3.2560,    0.0000,-1349.3988,  359.5218,    0.0000,    3.0000,   32.0000
  423.5166,   13.2246,    3.2389,    0.0000,-1349.4412,  359.5129,    0.0000,    3.0000,   32.0000
  423.6166,   13.3410,    3.2231,    0.0000,-1349.4882,  359.5493,    0.0000,    3.0000,   32.0000
  423.7166,   13.4565,    3.2085,    0.0000,-1349.5404,  359.6019,    0.0000,    3.0000,   32.0000
  423.8167,   13.5714,    3.1952,    0.0000,-1349.5975,  359.6572,    0.0000,    3.0000,   32.0000
  423.9167,   13.6856,    3.1832,    0.0000,-1349.6600,  359.7138,    0.0000,    3.0000,   32.0000
  424.0167,   13.7990,    3.1724,    0.0000,-1349.7278,  359.7715,    0.0000,    3.0000,   32.0000
  424.1167,   13.9117,    3.1630,    0.0000,-1349.8010,  359.8303,    0.0000,    3.0000,   32.0000
  424.2167,   14.0238,    3.1550,    0.0000,-1349.8799,  359.8902,    0.0000,    3.0000,   32.0000
  424.3167,   14.1352,    3.1483,    0.0000,-1349.9642,   -0.0269,    0.0000,    3.0000,   32.0000
  424.4167,   14.2458,    3.1433,    0.0000,-1350.0544,    0.0133,    0.0000,    3.0000,   32.0000
  424.5167,   14.3558,    3.1397,    0.0000,-1350.1506,    0.0764,    0.0000,    3.0000,   32.0000
  424.6167,   14.4650,    3.1378,    0.0000,-1350.2527,    0.1407,    0.0000,    3.0000,   32.0000
  424.7167,   14.5742,    3.1376,    0.0000,-1350.3608,    0.2061,    0.0000,    3.0000,   32.0000
  424.8167,   14.6834,    3.1390,    0.0000,-1350.4751,    0.2727,    0.0000,    3.0000,   32.0000
  424.9167,   14.7919,    3.1423,    0.0000,-1350.5956,    0.3412,    0.0000,    3.0000,   32.0000
  425.0167,   14.8997,    3.1479,    0.0000,-1350.7218,    0.4282,    0.0000,    3.0000,   32.0000
  425.1167,   15.0069,    3.1569,    0.0000,-1350.8531,    0.5431,    0.0000,    3.0000,   32.0000
  425.2167,   15.1126,    3.1692,    0.0000,-1350.9895,    0.6667,    0.0000,    3.0000,   32.0000
  425.3167,   15.2157,    3.1850,    0.0000,-1351.1310,    0.7927,    0.0000,    3.0000,   32.0000
  425.4167,   15.3125,    3.2043,    0.0000,-1351.2777,    0.9201,    0.0000,    3.0000,   32.0000
  425.5168,   15.4054,    3.2271,    0.0000,-1351.4298,    1.0487,    0.0000,    3.0000,   32.0000
  425.6168,   15.4977,    3.2536,    0.0000,-1351.5872,    1.1780,    0.0000,    3.0000,   32.0000
  425.7168,   15.5782,    3.2830,    0.0000,-1351.7506,    1.2823,    0.0000,    3.0000,   32.0000
  425.8168,   15.5540,    3.3131,    0.0000,-1351.9218,    1.3250,    0.0000,    3.0000,   32.0000
  425.9168,   15.4666,    3.3433,   96.8322,-1352.0997,    1.3437,    0.0000,    3.0000,   32.0000
  426.0168,   15.4066,    3.3737,   99.8843,-1352.2845,    1.3591,    0.0000,    0.0000,   32.0000
  426.1168,   15.3476,    3.4044,   99.9952,-1352.4760,    1.3736,    0.0000,    0.0000,   32.0000
  426.2168,   15.2887,    3.4353,   99.9998,-1352.6741,    1.3874,    0.0000,    4.0000,   32.0000
  426.3168,   15.2301,    3.4665,  100.0000,-1352.8785,    1.4008,    0.0000,    4.0000,   32.0000
  426.4168,   15.1715,    3.4979,  100.0000,-1353.0897,    1.4136,    0.0000,    4.0000,   32.0000
  426.5168,   15.1132,    3.5294,  100.0000,-1353.3071,    1.4259,    0.0000,    4.0000,   32.0000
  426.6168,   15.1579,    3.5612,   24.3339,-1353.5316,    1.4371,    0.0000,    4.0000,   32.0000
  426.7168,   15.1112,    3.5933,    0.5672,-1353.7634,    1.4482,    0.0000,    4.0000,   32.0000
  426.8168,   15.0857,    3.6257,    0.0162,-1354.0018,    1.4594,    0.0000,    4.0000,   32.0000
  426.9168,   15.0834,    3.6582,    0.0005,-1354.2472,    1.4692,    0.0000,    4.0000,   32.0000
  427.0168,   15.1037,    3.6907,    0.0000,-1354.5004,    1.4674,    0.0000,    4.0000,   32.0000
  427.1169,   15.1425,    3.7222,    0.0000,-1354.7626,    1.4368,    0.0000,    4.0000,   32.0000
  427.2169,   15.1907,    3.7519,    0.0000,-1355.0345,    1.3763,    0.0000,    4.0000,   32.0000
  427.3169,   15.2520,    3.7794,    0.0000,-1355.3175,    1.2945,    0.0000,    4.0000,   32.0000
  427.4169,   15.3246,    3.8041,    0.0000,-1355.6122,    1.1919,    0.0000,    4.0000,   32.0000
  427.5169,   15.4026,    3.8258,    0.0000,-1355.9192,    1.0750,    0.0000,    4.0000,   32.0000
  427.6169,   15.4847,    3.8439,    0.0000,-1356.2389,    0.9455,    0.0000,    4.0000,   32.0000
  427.7169,   15.5669,    3.8588,    0.0000,-1356.5715,    0.8187,    0.0000,    4.0000,   32.0000
  427.8169,   15.6495,    3.8713,    0.0000,-1356.9160,    0.7219,    0.0000,    4.0000,   32.0000
  427.9169,   15.7317,    3.8826,    0.0000,-1357.2717,    0.6604,    0.0000,    4.0000,   32.0000
  428.0169,   15.8134,    3.8926,    0.0000,-1357.6384,    0.6074,    0.0000,    4.0000,   32.0000
  428.1169,   15.8959,    3.9010,    0.0000,-1358.0166,    0.5510,    0.0000,    4.0000,   32.0000
  428.2169,   15.9794,    3.9070,    0.0000,-1358.4072,    0.4626,    0.0000,    4.0000,   32.0000
  428.3169,   16.0636,    3.9095,    0.0000,-1358.8116,    0.3497,    0.0000,    4.0000,   32.0000
  428.4169,   16.1494,    3.9083,    0.0000,-1359.2300,    0.2164,    0.0000,    4.0000,   32.0000
  428.5169,   16.2347,    3.9021,    0.0000,-1359.6639,    0.0462,    0.0000,    4.0000,   32.0000
  428.6169,   16.3198,    3.8909,    0.0000,-1360.1134,  352.4299,    0.0000,    4.0000,   32.0000
  428.7169,   16.4050,    3.8763,    0.0000,-1360.5768,  359.5553,    0.0000,    4.0000,   32.0000
  428.8170,   16.4903,    3.8589,    0.0000,-1361.0537,  359.6387,    0.0000,    4.0000,   32.0000
  428.9170,   16.5756,    3.8388,    0.0000,-1361.5442,  359.5477,    0.0000,    4.0000,   32.0000
  429.0170,   16.6621,    3.8159,    0.0000,-1362.0486,  359.4581,    0.0000,    4.0000,   32.0000
  429.1170,   16.7492,    3.7914,    0.0000,-1362.5659,  359.3961,    0.0000,    4.0000,   32.0000
  429.2170,   16.8359,    3.7660,    0.0000,-1363.0950,  359.3643,    0.0000,    4.0000,   32.0000
  429.3170,   16.9221,    3.7401,    0.0000,-1363.6365,  359.3452,    0.0000,    4.0000,   32.0000
  429.4170,   17.0081,    3.7137,    0.0000,-1364.1901,  359.3339,    0.0000,    4.0000,   32.0000
  429.5170,   17.0946,    3.6878,    0.0000,-1364.7548,  359.3498,    0.0000,    4.0000,   32.0000
  429.6170,   17.1807,    3.6637,    0.0000,-1365.3300,  359.4074,    0.0000,    4.0000,   32.0000
  429.7170,   17.2665,    3.6427,    0.0000,-1365.9141,  359.5057,    0.0000,    4.0000,   32.0000
  429.8170,   17.3517,    3.6250,    0.0000,-1366.5072,  359.6130,    0.0000,    4.0000,   32.0000
  429.9170,   17.4365,    3.6101,    0.0000,-1367.1100,  359.7132,    0.0000,    4.0000,   32.0000
  430.0170,   17.5210,    3.5982,    0.0000,-1367.7222,  359.8114,    0.0000,    4.0000,   32.0000
  430.1170,   17.6060,    3.5884,    0.0000,-1368.3447,  359.8839,    0.0000,    4.0000,   32.0000
  430.2170,   17.6917,    3.5792,    0.0000,-1368.9791,  359.9141,    0.0000,    4.0000,   32.0000
  430.3170,   17.7789,    3.5709,    0.0000,-1369.6259,    3.0168,    0.0000,    4.0000,   32.0000
  430.4171,   17.8664,    3.5643,    0.0000,-1370.2841,    0.0373,    0.0000,    4.0000,   32.0000
  430.5171,   17.9536,    3.5595,    0.0000,-1370.9532,    0.0536,    0.0000,    4.0000,   32.0000
  430.6171,   18.0425,    3.5565,    0.0000,-1371.6340,    0.1122,    0.0000,    4.0000,   32.0000
  430.7171,   18.1325,    3.5555,    0.0000,-1372.3264,    0.1728,    0.0000,    4.0000,   32.0000
  430.8171,   18.2234,    3.5564,    0.0000,-1373.0306,    0.2352,    0.0000,    4.0000,   32.0000
  430.9171,   18.3171,    3.5601,    0.0000,-1373.7461,    0.3182,    0.0000,    4.0000,   32.0000
  431.0171,   18.4116,    3.5677,    0.0000,-1374.4717,    0.4371,    0.0000,    4.0000,   32.0000
  431.1171,   18.5058,    3.5796,    0.0000,-1375.2076,    0.5663,    0.0000,    4.0000,   32.0000
  431.2171,   18.5994,    3.5957,    0.0000,-1375.9536,    0.6974,    0.0000,    4.0000,   32.0000
  431.3171,   18.6926,    3.6163,    0.0000,-1376.7100,    0.8299,    0.0000,    4.0000,   32.0000
  431.4171,   18.7852,    3.6414,    0.0000,-1377.4769,    0.9615,    0.0000,    4.0000,   32.0000
  431.5171,   18.8702,    3.6696,    0.0000,-1378.2552,    1.0552,    0.0000,    4.0000,   32.0000
  431.6171,   18.8975,    3.6989,    0.0000,-1379.0461,    1.0924,    0.0000,    4.0000,   32.0000
  431.7171,   18.8115,    3.7289,   84.6219,-1379.8457,    1.1126,    0.0000,    4.0000,   32.0000
  431.8171,   18.7422,    3.7586,   99.4733,-1380.6521,    1.1147,    0.0000,    4.0000,   32.0000
  431.9171,   18.6735,    3.7881,   99.9794,-1381.4662,    1.1091,    0.0000,    0.0000,   32.0000
  432.0172,   18.6051,    3.8172,   99.9991,-1382.2880,    1.1017,    0.0000,    0.0000,   32.0000
  432.1172,   18.5369,    3.8459,  100.0000,-1383.1171,    1.0965,    0.0000,    0.0000,   32.0000
  432.2172,   18.4691,    3.8750,  100.0000,-1383.9529,    1.1073,    0.0000,    0.0000,   32.0000
  432.3172,   18.4014,    3.9050,  100.0000,-1384.7952,    1.1384,    0.0000,    0.0000,   32.0000
  432.4172,   18.3339,    3.9361,  100.0000,-1385.6428,    1.1760,    0.0000,    5.0000,   32.0000
  432.5172,   18.2667,    3.9682,  100.0000,-1386.4962,    1.2137,    0.0000,    5.0000,   32.0000
  432.6172,   18.1995,    4.0012,  100.0000,-1387.3555,    1.2410,    0.0000,    5.0000,   32.0000
  432.7172,   18.0988,    4.0331,   45.4394,-1388.2217,    1.2193,    0.0000,    5.0000,   32.0000
  432.8172,   18.0290,    4.0624,    1.5949,-1389.0942,    1.1499,    0.0000,    5.0000,   32.0000
  432.9172,   18.0030,    4.0886,    0.0641,-1389.9772,    1.0558,    0.0000,    5.0000,   32.0000
  433.0172,   17.9956,    4.1094,    0.0029,-1390.8734,    0.8930,    0.0000,    5.0000,   32.0000
  433.1172,   18.0005,    4.1239,    0.0000,-1391.7841,    0.6959,    0.0000,    5.0000,   32.0000
  433.2172,   18.0165,    4.1327,    0.0000,-1392.7095,    0.5165,    0.0000,    5.0000,   32.0000
  433.3172,   18.0398,    4.1370,    0.0000,-1393.6492,    0.3658,    0.0000,    5.0000,   32.0000
  433.4172,   18.0677,    4.1360,    0.0000,-1394.6035,    0.2004,    0.0000,    5.0000,   32.0000
  433.5172,   18.0969,    4.1287,    0.0000,-1395.5742,    0.0035,    0.0000,    5.0000,   32.0000
  433.6172,   18.1268,    4.1146,    0.0000,-1396.5614,  350.0425,    0.0000,    5.0000,   32.0000
  433.7173,   18.1571,    4.0937,    0.0000,-1397.5647,  359.2640,    0.0000,    5.0000,   32.0000
  433.8173,   18.1884,    4.0660,    0.0000,-1398.5844,  359.3517,    0.0000,    5.0000,   32.0000
  433.9173,   18.2186,    4.0323,    0.0000,-1399.6199,  359.1728,    0.0000,    5.0000,   32.0000
  434.0173,   18.2457,    3.9945,    0.0000,-1400.6694,  359.0401,    0.0000,    5.0000,   32.0000
  434.1173,   18.2572,    3.9535,    0.0000,-1401.7314,  358.9310,    0.0000,    5.0000,   32.0000
  434.2173,   18.2667,    3.9085,    0.0000,-1402.8063,  358.8105,    0.0000,    5.0000,   32.0000
  434.3173,   18.2857,    3.8593,    0.0000,-1403.8940,  358.6829,    0.0000,    5.0000,   32.0000
  434.4173,   18.3136,    3.8064,    0.0000,-1404.9952,  358.5680,    0.0000,    5.0000,   32.0000
  434.5173,   18.3447,    3.7517,    0.0000,-1406.1084,  358.5063,    0.0000,    5.0000,   32.0000
  434.6173,   18.3744,    3.6962,    0.0000,-1407.2329,  358.4814,    0.0000,    5.0000,   32.0000
  434.7173,   18.4008,    3.6403,    0.0000,-1408.3682,  358.4693,    0.0000,    5.0000,   32.0000
  434.8173,   18.4280,    3.5852,    0.0000,-1409.5131,  358.4953,    0.0000,    5.0000,   32.0000
  434.9173,   18.4578,    3.5328,    0.0000,-1410.6664,  358.5762,    0.0000,    5.0000,   32.0000
  435.0173,   18.4859,    3.4851,    0.0000,-1411.8263,  358.7202,    0.0000,    5.0000,   32.0000
  435.1173,   18.5141,    3.4441,    0.0000,-1412.9917,  358.9214,    0.0000,    5.0000,   32.0000
  435.2173,   18.5467,    3.4101,    0.0000,-1414.1626,  359.1376,    0.0000,    5.0000,   32.0000
  435.3174,   18.5855,    3.3832,    0.0000,-1415.3389,  359.3560,    0.0000,    5.0000,   32.0000
  435.4174,   18.6243,    3.3632,    0.0000,-1416.5214,  359.5750,    0.0000,    5.0000,   32.0000
  435.5174,   18.6624,    3.3503,    0.0000,-1417.7091,  359.7903,    0.0000,    5.0000,   32.0000
  435.6174,   18.7028,    3.3442,    0.0000,-1418.9034,   11.3052,    0.0000,    5.0000,   32.0000
  435.7174,   18.7523,    3.3451,    0.0000,-1420.1041,    0.6264,    0.0000,    5.0000,   32.0000
  435.8174,   18.8114,    3.3527,    0.0000,-1421.3120,    0.4400,    0.0000,    5.0000,   32.0000
  435.9174,   18.8836,    3.3670,    0.0000,-1422.5282,    0.6243,    0.0000,    5.0000,   32.0000
  436.0174,   18.9591,    3.3875,    0.0000,-1423.7529,    0.8193,    0.0000,    5.0000,   32.0000
  436.1174,   19.0342,    3.4144,    0.0000,-1424.9873,    1.0032,    0.0000,    5.0000,   32.0000
  436.2174,   19.1077,    3.4456,    0.0000,-1426.2325,    1.1300,    0.0000,    5.0000,   32.0000
  436.3174,   19.1804,    3.4782,    0.0000,-1427.4906,    1.1754,    0.0000,    5.0000,   32.0000
  436.4174,   19.2539,    3.5113,    0.0000,-1428.7625,    1.1879,    0.0000,    5.0000,   32.0000
  436.5174,   19.3283,    3.5446,    0.0000,-1430.0485,    1.1927,    0.0000,    5.0000,   32.0000
  436.6174,   19.4024,    3.5778,    0.0000,-1431.3486,    1.1819,    0.0000,    5.0000,   32.0000
  436.7174,   19.4761,    3.6104,    0.0000,-1432.6633,    1.1625,    0.0000,    5.0000,   32.0000
  436.8174,   19.5505,    3.6429,    0.0000,-1433.9926,    1.1563,    0.0000,    5.0000,   32.0000
  436.9174,   19.6246,    3.6769,    0.0000,-1435.3350,    1.1935,    0.0000,    5.0000,   32.0000
  437.0175,   19.6983,    3.7132,    0.0000,-1436.6907,    1.2518,    0.0000,    5.0000,   32.0000
  437.1175,   19.7721,    3.7505,    0.0000,-1438.0598,    1.2790,    0.0000,    5.0000,   32.0000
  437.2175,   19.8467,    3.7873,    0.0000,-1439.4438,    1.2636,    0.0000,    5.0000,   32.0000
  437.3175,   19.9223,    3.8226,    0.0000,-1440.8436,    1.2130,    0.0000,    5.0000,   32.0000
  437.4175,   19.9983,    3.8555,    0.0000,-1442.2600,    1.1402,    0.0000,    5.0000,   32.0000
  437.5175,   20.0753,    3.8858,    0.0000,-1443.6929,    1.0634,    0.0000,    5.0000,   32.0000
  437.6175,   20.1544,    3.9132,    0.0000,-1445.1428,    0.9723,    0.0000,    5.0000,   32.0000
  437.7175,   20.2346,    3.9361,    0.0000,-1446.6107,    0.8440,    0.0000,    5.0000,   32.0000
  437.8175,   20.3145,    3.9540,    0.0000,-1448.0975,    0.7005,    0.0000,    5.0000,   32.0000
  437.9175,   20.3940,    3.9671,    0.0000,-1449.6021,    0.5563,    0.0000,    5.0000,   32.0000
  438.0175,   20.4734,    3.9760,    0.0000,-1451.1250,    0.4409,    0.0000,    5.0000,   32.0000
  438.1175,   20.5526,    3.9830,    0.0000,-1452.6650,    0.3829,    0.0000,    5.0000,   32.0000
  438.2175,   20.6293,    3.9881,    0.0000,-1454.2207,    0.3291,    0.0000,    5.0000,   32.0000
  438.3175,   20.6882,    3.9903,    0.0000,-1455.7926,    0.2489,    0.0000,    5.0000,   32.0000
  438.4175,   20.7307,    3.9888,    0.0000,-1457.3801,    0.1452,    0.0000,    5.0000,   32.0000
  438.5175,   20.7664,    3.9834,    0.0000,-1458.9823,    0.0355,    0.0000,    5.0000,   32.0000
  438.6176,   20.7978,    3.9740,    0.0000,-1460.5984,  346.4734,    0.0000,    5.0000,   32.0000
  438.7176,   20.8276,    3.9606,    0.0000,-1462.2280,  359.2494,    0.0000,    5.0000,   32.0000
  438.8176,   20.8585,    3.9433,    0.0000,-1463.8717,  359.6807,    0.0000,    5.0000,   32.0000
  438.9176,   20.8895,    3.9222,    0.0000,-1465.5283,  359.6016,    0.0000,    5.0000,   32.0000
  439.0176,   20.9206,    3.8986,    0.0000,-1467.1982,  359.5390,    0.0000,    5.0000,   32.0000
