2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  382.9142,   21.9836,    1.0137,    0.0000, -503.4140,  359.4394,    0.0000,    5.0000,   42.0000
  383.0142,   21.9678,    0.9793,    0.0000, -501.4068,  359.2595,    0.0000,    5.0000,   42.0000
  383.1142,   21.9554,    0.9371,    0.0000, -499.3907,  359.0651,    0.0000,    5.0000,   42.0000
  383.2142,   21.9442,    0.8887,    0.0000, -497.3671,  358.9049,    0.0000,    5.0000,   42.0000
  383.3142,   21.9329,    0.8361,    0.0000, -495.3360,  358.7984,    0.0000,    5.0000,   42.0000
  383.4142,   21.9203,    0.7799,    0.0000, -493.2984,  358.7049,    0.0000,    5.0000,   42.0000
  383.5142,   21.9079,    0.7206,    0.0000, -491.2546,  358.6229,    0.0000,    5.0000,   42.0000
  383.6142,   21.8956,    0.6593,    0.0000, -489.2056,  358.5735,    0.0000,    5.0000,   42.0000
  383.7142,   21.8835,    0.5968,    0.0000, -487.1515,  358.5426,    0.0000,    5.0000,   42.0000
  383.8142,   21.8716,    0.5338,    0.0000, -485.0924,  358.5333,    0.0000,    5.0000,   42.0000
  383.9142,   21.8599,    0.4724,    0.0000, -483.0300,  358.5752,    0.0000,    5.0000,   42.0000
  384.0142,   21.8483,    0.4134,    0.0000, -480.9635,  358.6385,    0.0000,    5.0000,   42.0000
  384.1142,   21.8367,    0.3568,    0.0000, -478.8936,  358.7037,    0.0000,    5.0000,   42.0000
  384.2142,   21.8251,    0.3027,    0.0000, -476.8199,  358.7689,    0.0000,    5.0000,   42.0000
  384.3142,   21.8136,    0.2512,    0.0000, -474.7432,  358.8343,    0.0000,    5.0000,   42.0000
  384.4142,   21.8023,    0.2024,    0.0000, -472.6635,  358.9064,    0.0000,    5.0000,   42.0000
  384.5143,   21.7902,    0.1570,    0.0000, -470.5809,  358.9966,    0.0000,    5.0000,   42.0000
  384.6143,   21.7755,    0.1154,    0.0000, -468.4957,  359.0968,    0.0000,    5.0000,   42.0000
  384.7143,   21.7607,    0.0783,    0.0000, -466.4086,  359.2139,    0.0000,    5.0000,   42.0000
  384.8143,   21.7478,    0.0464,    0.0000, -464.3195,  359.3546,    0.0000,    5.0000,   42.0000
  384.9143,   21.7359,    0.0202,    0.0000, -462.2287,  359.5018,    0.0000,    5.0000,   42.0000
  385.0143,   21.7243,   -0.0004,    0.0000, -460.1359,  359.6503,    0.0000,    5.0000,   42.0000
  385.1143,   21.7127,   -0.0152,    0.0000, -458.0416,  359.8051,    0.0000,    5.0000,   42.0000
  385.2143,   21.7012,   -0.0241,    0.0000, -455.9454,    0.4243,    0.0000,    5.0000,   42.0000
  385.3143,   21.6897,   -0.0271,    0.0000, -453.8482,    0.1178,    0.0000,    5.0000,   42.0000
  385.4143,   21.6783,   -0.0251,    0.0000, -451.7489,    0.2471,    0.0000,    5.0000,   42.0000
  385.5143,   21.6668,   -0.0186,    0.0000, -449.6471,    0.3652,    0.0000,    5.0000,   42.0000
  385.6143,   21.6554,   -0.0077,    0.0000, -447.5442,    0.4805,    0.0000,    5.0000,   42.0000
  385.7143,   21.6441,    0.0075,    0.0000, -445.4395,    0.5955,    0.0000,    5.0000,   42.0000
  385.8143,   21.6336,    0.0271,    0.0000, -443.3324,    0.7103,    0.0000,    5.0000,   42.0000
  385.9143,   21.6232,    0.0510,    0.0000, -441.2247,    0.8248,    0.0000,    5.0000,   42.0000
  386.0143,   21.6128,    0.0791,    0.0000, -439.1147,    0.9392,    0.0000,    5.0000,   42.0000
  386.1143,   21.6026,    0.1116,    0.0000, -437.0031,    1.0533,    0.0000,    5.0000,   42.0000
  386.2144,   21.5923,    0.1483,    0.0000, -434.8902,    1.1665,    0.0000,    5.0000,   42.0000
  386.3144,   21.5821,    0.1886,    0.0000, -432.7757,    1.2633,    0.0000,    5.0000,   42.0000
  386.4144,   21.5739,    0.2309,    0.0000, -430.6591,    1.3098,    0.0000,    5.0000,   42.0000
  386.5144,   21.5659,    0.2739,    0.0000, -428.5399,    1.3290,    0.0000,    5.0000,   42.0000
  386.6144,   21.5554,    0.3175,    0.0000, -426.4195,    1.3454,    0.0000,    5.0000,   42.0000
  386.7144,   21.5422,    0.3611,    0.0000, -424.2974,    1.3445,    0.0000,    5.0000,   42.0000
  386.8144,   21.5278,    0.4031,    0.0000, -422.1733,    1.3018,    0.0000,    5.0000,   42.0000
  386.9144,   21.5124,    0.4429,    0.0000, -420.0476,    1.2421,    0.0000,    5.0000,   42.0000
  387.0144,   21.4961,    0.4798,    0.0000, -417.9207,    1.1604,    0.0000,    5.0000,   42.0000
  387.1144,   21.4843,    0.5113,    0.0000, -415.7921,    1.0201,    0.0000,    5.0000,   42.0000
  387.2144,   21.4761,    0.5372,    0.0000, -413.6619,    0.8686,    0.0000,    5.0000,   42.0000
  387.3144,   21.4702,    0.5581,    0.0000, -411.5295,    0.7362,    0.0000,    5.0000,   42.0000
  387.4144,   21.4672,    0.5744,    0.0000, -409.3951,    0.6097,    0.0000,    5.0000,   42.0000
  387.5144,   21.4674,    0.5858,    0.0000, -407.2590,    0.4840,    0.0000,    5.0000,   42.0000
  387.6144,   21.4700,    0.5926,    0.0000, -405.1209,    0.3582,    0.0000,    5.0000,   42.0000
  387.7144,   21.4737,    0.5946,    0.0000, -402.9804,    0.2325,    0.0000,    5.0000,   42.0000
  387.8145,   21.4780,    0.5922,    0.0000, -400.8382,    0.1173,    0.0000,    5.0000,   42.0000
  387.9145,   21.4825,    0.5869,    0.0000, -398.6939,    0.0394,    0.0000,    5.0000,   42.0000
  388.0145,   21.4867,    0.5787,    0.0000, -396.5483,   -0.0390,    0.0000,    5.0000,   42.0000
  388.1145,   21.4913,    0.5673,    0.0000, -394.4013,  348.2712,    0.0000,    5.0000,   42.0000
  388.2145,   21.4967,    0.5569,    0.0000, -392.2534,  359.4809,    0.0000,    5.0000,   42.0000
  388.3145,   21.5031,    0.5487,    0.0000, -390.1038,   14.6229,    0.0000,    5.0000,   42.0000
  388.4145,   21.5120,    0.5427,    0.0000, -387.9540,    0.6939,    0.0000,    5.0000,   42.0000
  388.5145,   21.5230,    0.5389,    0.0000, -385.8020,    0.0895,    0.0000,    5.0000,   42.0000
  388.6145,   21.5343,    0.5381,    0.0000, -383.6493,    0.1693,    0.0000,    5.0000,   42.0000
  388.7145,   21.5458,    0.5417,    0.0000, -381.4953,    0.2901,    0.0000,    5.0000,   42.0000
  388.8145,   21.5579,    0.5430,    0.0000, -379.3401,    0.0180,    0.0000,    5.0000,   43.0000
  388.9145,   21.5700,    0.5342,    0.0000, -377.1830,  352.7278,    0.0000,    5.0000,   43.0000
  389.0145,   21.5829,    0.5170,    0.0000, -375.0254,  359.3622,    0.0000,    5.0000,   43.0000
  389.1145,   21.5959,    0.4949,    0.0000, -372.8666,  359.4017,    0.0000,    5.0000,   43.0000
  389.2145,   21.6088,    0.4714,    0.0000, -370.7066,  359.3746,    0.0000,    5.0000,   43.0000
  389.3145,   21.6210,    0.4477,    0.0000, -368.5446,  359.3703,    0.0000,    5.0000,   43.0000
  389.4146,   21.6275,    0.4238,    0.0000, -366.3820,  359.3670,    0.0000,    5.0000,   43.0000
  389.5146,   21.6314,    0.4003,    0.0000, -364.2194,  359.3797,    0.0000,    5.0000,   43.0000
  389.6146,   21.6352,    0.3791,    0.0000, -362.0559,  359.4424,    0.0000,    5.0000,   43.0000
  389.7146,   21.6396,    0.3617,    0.0000, -359.8921,  359.5452,    0.0000,    5.0000,   43.0000
  389.8146,   21.6477,    0.3473,    0.0000, -357.7274,  359.6234,    0.0000,    5.0000,   43.0000
  389.9146,   21.6570,    0.3338,    0.0000, -355.5625,  359.6432,    0.0000,    5.0000,   43.0000
  390.0146,   21.6664,    0.3202,    0.0000, -353.3958,  359.6408,    0.0000,    5.0000,   43.0000
  390.1146,   21.6762,    0.3063,    0.0000, -351.2288,  359.6335,    0.0000,    5.0000,   43.0000
  390.2146,   21.6868,    0.2920,    0.0000, -349.0603,  359.6217,    0.0000,    5.0000,   43.0000
  390.3146,   21.6979,    0.2771,    0.0000, -346.8913,  359.6057,    0.0000,    5.0000,   43.0000
  390.4146,   21.7099,    0.2616,    0.0000, -344.7209,  359.5893,    0.0000,    5.0000,   43.0000
  390.5146,   21.7228,    0.2460,    0.0000, -342.5489,  359.5891,    0.0000,    5.0000,   43.0000
  390.6146,   21.7367,    0.2316,    0.0000, -340.3761,  359.6222,    0.0000,    5.0000,   43.0000
  390.7146,   21.7512,    0.2194,    0.0000, -338.2011,  359.6837,    0.0000,    5.0000,   43.0000
  390.8146,   21.7666,    0.2094,    0.0000, -336.0251,  359.7402,    0.0000,    5.0000,   43.0000
  390.9146,   21.7829,    0.2004,    0.0000, -333.8475,  359.7617,    0.0000,    5.0000,   43.0000
  391.0146,   21.8010,    0.1901,    0.0000, -331.6685,  359.7277,    0.0000,    5.0000,   43.0000
  391.1147,   21.8203,    0.1768,    0.0000, -329.4873,  359.6469,    0.0000,    5.0000,   43.0000
  391.2147,   21.8411,    0.1600,    0.0000, -327.3042,  359.5519,    0.0000,    5.0000,   43.0000
  391.3147,   21.8636,    0.1396,    0.0000, -325.1188,  359.4574,    0.0000,    5.0000,   43.0000
  391.4147,   21.8886,    0.1160,    0.0000, -322.9312,  359.3771,    0.0000,    5.0000,   43.0000
  391.5147,   21.9146,    0.0914,    0.0000, -320.7406,  359.3564,    0.0000,    5.0000,   43.0000
  391.6147,   21.9409,    0.0691,    0.0000, -318.5478,  359.4222,    0.0000,    5.0000,   43.0000
  391.7147,   21.9682,    0.0506,    0.0000, -316.3527,  359.5273,    0.0000,    5.0000,   43.0000
  391.8147,   21.9973,    0.0360,    0.0000, -314.1537,  359.6253,    0.0000,    5.0000,   43.0000
  391.9147,   22.0297,    0.0241,    0.0000, -311.9525,  359.6972,    0.0000,    5.0000,   43.0000
  392.0147,   22.0649,    0.0137,    0.0000, -309.7476,  359.7318,    0.0000,    5.0000,   43.0000
  392.1147,   22.1010,    0.0031,    0.0000, -307.5394,  359.7237,    0.0000,    5.0000,   43.0000
  392.2147,   22.1373,   -0.0093,    0.0000, -305.3268,  359.6754,    0.0000,    5.0000,   43.0000
  392.3147,   22.1733,   -0.0243,    0.0000, -303.1110,  359.6069,    0.0000,    5.0000,   43.0000
  392.4147,   22.2092,   -0.0421,    0.0000, -300.8917,  359.5349,    0.0000,    5.0000,   43.0000
  392.5147,   22.2443,   -0.0627,    0.0000, -298.6694,  359.4629,    0.0000,    5.0000,   43.0000
  392.6147,   22.2772,   -0.0861,    0.0000, -296.4427,  359.3908,    0.0000,    5.0000,   43.0000
  392.7148,   22.3093,   -0.1122,    0.0000, -294.2134,  359.3211,    0.0000,    5.0000,   43.0000
  392.8148,   22.3434,   -0.1405,    0.0000, -291.9810,  359.2682,    0.0000,    5.0000,   43.0000
  392.9148,   22.3792,   -0.1695,    0.0000, -289.7447,  359.2556,    0.0000,    5.0000,   43.0000
  393.0148,   22.4149,   -0.1982,    0.0000, -287.5049,  359.2664,    0.0000,    5.0000,   43.0000
  393.1148,   22.4504,   -0.2264,    0.0000, -285.2614,  359.2820,    0.0000,    5.0000,   43.0000
  393.2148,   22.4856,   -0.2531,    0.0000, -283.0152,  359.3256,    0.0000,    5.0000,   43.0000
  393.3148,   22.5209,   -0.2758,    0.0000, -280.7646,  359.4323,    0.0000,    5.0000,   43.0000
  393.4148,   22.5570,   -0.2931,    0.0000, -278.5107,  359.5742,    0.0000,    5.0000,   43.0000
  393.5148,   22.5933,   -0.3047,    0.0000, -276.2525,  359.7196,    0.0000,    5.0000,   43.0000
  393.6148,   22.6294,   -0.3107,    0.0000, -273.9915,  359.8647,    0.0000,    5.0000,   43.0000
  393.7148,   22.6653,   -0.3111,    0.0000, -271.7262,   14.2693,    0.0000,    5.0000,   43.0000
  393.8148,   22.7011,   -0.3063,    0.0000, -269.4580,    0.7688,    0.0000,    5.0000,   43.0000
  393.9148,   22.7367,   -0.2966,    0.0000, -267.1854,    0.2607,    0.0000,    5.0000,   43.0000
  394.0148,   22.7721,   -0.2820,    0.0000, -264.9101,    0.3823,    0.0000,    5.0000,   43.0000
  394.1148,   22.8073,   -0.2627,    0.0000, -262.6310,    0.4985,    0.0000,    5.0000,   43.0000
  394.2148,   22.8424,   -0.2404,    0.0000, -260.3482,    0.5660,    0.0000,    5.0000,   43.0000
  394.3148,   22.8774,   -0.2172,    0.0000, -258.0621,    0.5866,    0.0000,    5.0000,   43.0000
  394.4149,   22.9121,   -0.1930,    0.0000, -255.7730,    0.6083,    0.0000,    5.0000,   43.0000
  394.5149,   22.9467,   -0.1677,    0.0000, -253.4796,    0.6354,    0.0000,    5.0000,   43.0000
  394.6149,   22.9810,   -0.1413,    0.0000, -251.1832,    0.6605,    0.0000,    5.0000,   43.0000
  394.7149,   23.0153,   -0.1142,    0.0000, -248.8834,    0.6770,    0.0000,    5.0000,   43.0000
  394.8149,   23.0488,   -0.0869,    0.0000, -246.5801,    0.6822,    0.0000,    5.0000,   43.0000
  394.9149,   23.0735,   -0.0593,    0.0000, -244.2739,    0.6841,    0.0000,    5.0000,   43.0000
  395.0149,   23.0707,   -0.0321,    0.0000, -241.9666,    0.6729,    0.0000,    5.0000,   43.0000
  395.1149,   23.0465,   -0.0068,    0.0000, -239.6602,    0.6253,    0.0000,    5.0000,   43.0000
  395.2149,   23.0142,    0.0163,    0.0000, -237.3573,    0.5660,    0.0000,    5.0000,   43.0000
  395.3149,   22.9675,    0.0371,    0.0000, -235.0583,    0.5113,    0.0000,    5.0000,   43.0000
  395.4149,   22.9179,    0.0557,    0.0000, -232.7640,    0.4585,    0.0000,    5.0000,   43.0000
  395.5149,   22.8662,    0.0722,    0.0000, -230.4749,    0.4088,    0.0000,    5.0000,   43.0000
  395.6149,   22.8065,    0.0872,    0.0000, -228.1911,    0.3727,    0.0000,    5.0000,   43.0000
  395.7149,   22.7404,    0.1014,    0.0000, -225.9138,    0.3535,    0.0000,    5.0000,   43.0000
  395.8149,   22.6796,    0.1149,    0.0000, -223.6431,    0.3380,    0.0000,    5.0000,   43.0000
  395.9149,   22.6206,    0.1277,    0.0000, -221.3779,    0.3228,    0.0000,    5.0000,   43.0000
  396.0150,   22.5624,    0.1396,    0.0000, -219.1190,    0.2997,    0.0000,    5.0000,   43.0000
  396.1150,   22.5096,    0.1498,    0.0000, -216.8654,    0.2515,    0.0000,    5.0000,   43.0000
  396.2150,   22.4651,    0.1575,    0.0000, -214.6167,    0.1922,    0.0000,    5.0000,   43.0000
  396.3150,   22.4233,    0.1630,    0.0000, -212.3724,    0.1342,    0.0000,    5.0000,   43.0000
  396.4150,   22.3828,    0.1664,    0.0000, -210.1319,    0.0818,    0.0000,    5.0000,   43.0000
  396.5150,   22.3441,    0.1685,    0.0000, -207.8954,    0.0518,    0.0000,    5.0000,   43.0000
  396.6150,   22.3084,    0.1707,    0.0000, -205.6627,    0.0562,    0.0000,    5.0000,   43.0000
  396.7150,   22.2744,    0.1740,    0.0000, -203.4340,    0.0863,    0.0000,    5.0000,   43.0000
  396.8150,   22.2407,    0.1786,    0.0000, -201.2079,    0.1230,    0.0000,    5.0000,   43.0000
  396.9150,   22.2083,    0.1848,    0.0000, -198.9858,    0.1632,    0.0000,    5.0000,   43.0000
  397.0150,   22.1779,    0.1929,    0.0000, -196.7661,    0.2135,    0.0000,    5.0000,   43.0000
  397.1150,   22.1495,    0.2031,    0.0000, -194.5497,    0.2684,    0.0000,    5.0000,   43.0000
  397.2150,   22.1225,    0.2153,    0.0000, -192.3363,    0.3213,    0.0000,    5.0000,   43.0000
  397.3150,   22.0986,    0.2294,    0.0000, -190.1252,    0.3691,    0.0000,    5.0000,   43.0000
  397.4150,   22.0837,    0.2454,    0.0000, -187.9161,    0.4200,    0.0000,    5.0000,   43.0000
  397.5150,   22.0784,    0.2635,    0.0000, -185.7078,    0.4747,    0.0000,    5.0000,   43.0000
  397.6151,   22.0761,    0.2831,    0.0000, -183.5004,    0.5128,    0.0000,    5.0000,   43.0000
  397.7151,   22.0745,    0.3039,    0.0000, -181.2924,    0.5408,    0.0000,    5.0000,   43.0000
  397.8151,   22.0721,    0.3257,    0.0000, -179.0851,    0.5673,    0.0000,    5.0000,   43.0000
  397.9151,   22.0682,    0.3484,    0.0000, -176.8782,    0.5911,    0.0000,    5.0000,   43.0000
  398.0151,   22.0645,    0.3703,    0.0000, -174.6713,    0.5671,    0.0000,    5.0000,   43.0000
  398.1151,   22.0634,    0.3881,    0.0000, -172.4649,    0.4519,    0.0000,    5.0000,   43.0000
  398.2151,   22.0641,    0.4000,    0.0000, -170.2587,    0.2979,    0.0000,    5.0000,   43.0000
  398.3151,   22.0649,    0.4067,    0.0000, -168.0523,    0.1597,    0.0000,    5.0000,   43.0000
  398.4151,   22.0657,    0.4086,    0.0000, -165.8451,    0.0384,    0.0000,    5.0000,   43.0000
  398.5151,   22.0675,    0.4060,    0.0000, -163.6385,  356.5274,    0.0000,    5.0000,   43.0000
  398.6151,   22.0730,    0.4002,    0.0000, -161.4312,  359.7983,    0.0000,    5.0000,   43.0000
  398.7151,   22.0799,    0.3937,    0.0000, -159.2240,  359.8274,    0.0000,    5.0000,   43.0000
  398.8151,   22.0872,    0.3872,    0.0000, -157.0153,  359.8291,    0.0000,    5.0000,   43.0000
  398.9151,   22.0948,    0.3802,    0.0000, -154.8060,  359.8188,    0.0000,    5.0000,   43.0000
  399.0151,   22.1049,    0.3725,    0.0000, -152.5959,  359.7977,    0.0000,    5.0000,   43.0000
  399.1151,   22.1153,    0.3640,    0.0000, -150.3847,  359.7781,    0.0000,    5.0000,   43.0000
  399.2151,   22.1256,    0.3553,    0.0000, -148.1725,  359.7770,    0.0000,    5.0000,   43.0000
  399.3152,   22.1359,    0.3472,    0.0000, -145.9595,  359.7906,    0.0000,    5.0000,   43.0000
  399.4152,   22.1461,    0.3396,    0.0000, -143.7453,  359.8046,    0.0000,    5.0000,   43.0000
  399.5152,   22.1563,    0.3325,    0.0000, -141.5295,  359.8178,    0.0000,    5.0000,   43.0000
  399.6152,   22.1664,    0.3257,    0.0000, -139.3138,  359.8237,    0.0000,    5.0000,   43.0000
  399.7152,   22.1751,    0.3175,    0.0000, -137.0964,  359.7851,    0.0000,    5.0000,   43.0000
  399.8152,   22.1835,    0.3060,    0.0000, -134.8784,  359.6935,    0.0000,    5.0000,   43.0000
  399.9152,   22.1926,    0.2905,    0.0000, -132.6596,  359.5934,    0.0000,    5.0000,   43.0000
  400.0152,   22.2032,    0.2721,    0.0000, -130.4395,  359.5187,    0.0000,    5.0000,   43.0000
  400.1152,   22.2139,    0.2517,    0.0000, -128.2183,  359.4675,    0.0000,    5.0000,   43.0000
  400.2152,   22.2246,    0.2295,    0.0000, -125.9963,  359.4239,    0.0000,    5.0000,   43.0000
  400.3152,   22.2351,    0.2057,    0.0000, -123.7734,  359.3847,    0.0000,    5.0000,   43.0000
  400.4152,   22.2457,    0.1812,    0.0000, -121.5493,  359.3663,    0.0000,    5.0000,   43.0000
  400.5152,   22.2566,    0.1570,    0.0000, -119.3244,  359.3774,    0.0000,    5.0000,   43.0000
  400.6152,   22.2679,    0.1336,    0.0000, -117.0983,  359.3991,    0.0000,    5.0000,   43.0000
  400.7152,   22.2799,    0.1110,    0.0000, -114.8706,  359.4216,    0.0000,    5.0000,   43.0000
  400.8152,   22.2918,    0.0893,    0.0000, -112.6420,  359.4444,    0.0000,    5.0000,   43.0000
  400.9153,   22.3033,    0.0685,    0.0000, -110.4122,  359.4673,    0.0000,    5.0000,   43.0000
  401.0153,   22.3130,    0.0486,    0.0000, -108.1816,  359.4903,    0.0000,    5.0000,   43.0000
  401.1153,   22.3224,    0.0295,    0.0000, -105.9496,  359.5133,    0.0000,    5.0000,   43.0000
  401.2153,   22.3313,    0.0116,    0.0000, -103.7168,  359.5431,    0.0000,    5.0000,   43.0000
  401.3153,   22.3393,   -0.0041,    0.0000, -101.4831,  359.6037,    0.0000,    5.0000,   43.0000
  401.4153,   22.3469,   -0.0164,    0.0000,  -99.2486,  359.6920,    0.0000,    5.0000,   43.0000
  401.5153,   22.3544,   -0.0254,    0.0000,  -97.0135,  359.7779,    0.0000,    5.0000,   43.0000
  401.6153,   22.3619,   -0.0316,    0.0000,  -94.7772,  359.8500,    0.0000,    5.0000,   43.0000
  401.7153,   22.3693,   -0.0356,    0.0000,  -92.5408,  359.9026,    0.0000,    5.0000,   43.0000
  401.8153,   22.3759,   -0.0381,    0.0000,  -90.3032,  359.9398,    0.0000,    5.0000,   43.0000
  401.9153,   22.3832,   -0.0373,    0.0000,  -88.0650,    5.5110,    0.0000,    5.0000,   36.0000
  402.0153,   22.3926,   -0.0372,    0.0000,  -85.8264,    0.1159,    0.0000,    5.0000,   36.0000
  402.1153,   22.4007,   -0.0362,    0.0000,  -83.5862,    0.0326,    0.0000,    5.0000,   36.0000
  402.2153,   22.4050,   -0.0346,    0.0000,  -81.3459,    0.0428,    0.0000,    5.0000,   36.0000
  402.3153,   22.4085,   -0.0325,    0.0000,  -79.1050,    0.0541,    0.0000,    5.0000,   36.0000
  402.4153,   22.4104,   -0.0295,    0.0000,  -76.8641,    0.0797,    0.0000,    5.0000,   36.0000
  402.5154,   22.4098,   -0.0249,    0.0000,  -74.6229,    0.1199,    0.0000,    5.0000,   36.0000
  402.6154,   22.4107,   -0.0187,    0.0000,  -72.3820,    0.1640,    0.0000,    5.0000,   36.0000
  402.7154,   22.4165,   -0.0107,    0.0000,  -70.1405,    0.2086,    0.0000,    5.0000,   36.0000
  402.8154,   22.4249,    0.0007,    0.0000,  -67.8979,    0.2568,    0.0000,    5.0000,   36.0000
  402.9154,   22.4337,    0.0114,    0.0000,  -65.6551,    0.3209,    0.0000,    5.0000,   36.0000
  403.0154,   22.4424,    0.0268,    0.0000,  -63.4112,    0.4012,    0.0000,    5.0000,   36.0000
  403.1154,   22.4510,    0.0455,    0.0000,  -61.1661,    0.4858,    0.0000,    5.0000,   36.0000
  403.2154,   22.4598,    0.0676,    0.0000,  -58.9205,    0.5707,    0.0000,    5.0000,   36.0000
  403.3154,   22.4701,    0.0929,    0.0000,  -56.6744,    0.6546,    0.0000,    5.0000,   36.0000
  403.4154,   22.4817,    0.1214,    0.0000,  -54.4269,    0.7330,    0.0000,    5.0000,   36.0000
  403.5154,   22.4942,    0.1527,    0.0000,  -52.1778,    0.8051,    0.0000,    5.0000,   36.0000
  403.6154,   22.5072,    0.1868,    0.0000,  -49.9280,    0.8758,    0.0000,    5.0000,   36.0000
  403.7154,   22.5217,    0.2237,    0.0000,  -47.6769,    0.9463,    0.0000,    5.0000,   36.0000
  403.8154,   22.5364,    0.2633,    0.0000,  -45.4241,    1.0169,    0.0000,    5.0000,   36.0000
  403.9154,   22.5511,    0.3058,    0.0000,  -43.1696,    1.0875,    0.0000,    5.0000,   36.0000
  404.0154,   22.5656,    0.3511,    0.0000,  -40.9140,    1.1581,    0.0000,    5.0000,   36.0000
  404.1154,   22.5801,    0.3990,    0.0000,  -38.6572,    1.2223,    0.0000,    5.0000,   36.0000
  404.2155,   22.5946,    0.4477,    0.0000,  -36.3988,    1.2347,    0.0000,    5.0000,   36.0000
  404.3155,   22.6089,    0.4947,    0.0000,  -34.1392,    1.1889,    0.0000,    5.0000,   36.0000
  404.4155,   22.6233,    0.5395,    0.0000,  -31.8781,    1.1297,    0.0000,    5.0000,   36.0000
  404.5155,   22.6383,    0.5821,    0.0000,  -29.6150,    1.0716,    0.0000,    5.0000,   36.0000
  404.6155,   22.6532,    0.6224,    0.0000,  -27.3506,    1.0138,    0.0000,    5.0000,   36.0000
  404.7155,   22.6681,    0.6605,    0.0000,  -25.0846,    0.9559,    0.0000,    5.0000,   36.0000
  404.8155,   22.6829,    0.6961,    0.0000,  -22.8173,    0.8931,    0.0000,    5.0000,   36.0000
  404.9155,   22.6976,    0.7289,    0.0000,  -20.5483,    0.8191,    0.0000,    5.0000,   36.0000
  405.0155,   22.7113,    0.7584,    0.0000,  -18.2777,    0.7334,    0.0000,    5.0000,   36.0000
  405.1155,   22.7197,    0.7843,    0.0000,  -16.0060,    0.6448,    0.0000,    5.0000,   36.0000
  405.2155,   22.7229,    0.8067,    0.0000,  -13.7339,    0.5540,    0.0000,    5.0000,   36.0000
  405.3155,   22.7238,    0.8246,    0.0000,  -11.4616,    0.4392,    0.0000,    5.0000,   36.0000
  405.4155,   22.7237,    0.8367,    0.0000,   -9.1887,    0.2886,    0.0000,    5.0000,   36.0000
  405.5155,   22.7187,    0.8426,    0.0000,   -6.9166,    0.1323,    0.0000,    5.0000,   36.0000
  405.6155,   22.7053,    0.8430,    0.0000,   -4.6451,   -0.0049,    0.0000,    5.0000,   36.0000
  405.7155,   22.6884,    0.8390,    0.0000,   -2.3754,  346.8427,    0.0000,    5.0000,   36.0000
  405.8156,   22.6685,    0.8320,    0.0000,   -0.1077,  359.2861,    0.0000,    5.0000,   36.0000
  405.9156,   22.6436,    0.8234,    0.0000,    2.1583,  359.7555,    0.0000,    5.0000,   36.0000
  406.0156,   22.6133,    0.8144,    0.0000,    4.4208,  359.7693,    0.0000,    5.0000,   36.0000
  406.1156,   22.5798,    0.8052,    0.0000,    6.6808,  359.7664,    0.0000,    5.0000,   36.0000
  406.2156,   22.5462,    0.7959,    0.0000,    8.9370,  359.7642,    0.0000,    5.0000,   36.0000
  406.3156,   22.5128,    0.7866,    0.0000,   11.1900,  359.7625,    0.0000,    5.0000,    0.0000
  406.4156,   22.4787,    0.7775,    0.0000,   13.4398,  359.7702,    0.0000,    5.0000,    0.0000
  406.5156,   22.4438,    0.7692,    0.0000,   15.6859,  359.7906,    0.0000,    5.0000,    0.0000
  406.6156,   22.4085,    0.7618,    0.0000,   17.9284,  359.8127,    0.0000,    5.0000,    0.0000
  406.7156,   22.3733,    0.7551,    0.0000,   20.1679,  359.8283,    0.0000,    5.0000,    0.0000
  406.8156,   22.3390,    0.7486,    0.0000,   22.4036,  359.8340,    0.0000,    5.0000,    0.0000
  406.9156,   22.3040,    0.7415,    0.0000,   24.6357,  359.8171,    0.0000,    5.0000,    0.0000
  407.0156,   22.2673,    0.7325,    0.0000,   26.8643,  359.7614,    0.0000,    5.0000,    0.0000
  407.1156,   22.2286,    0.7199,    0.0000,   29.0890,  359.6665,    0.0000,    5.0000,    0.0000
  407.2156,   22.1887,    0.7036,    0.0000,   31.3099,  359.5736,    0.0000,    5.0000,    0.0000
  407.3156,   22.1485,    0.6854,    0.0000,   33.5269,  359.5227,    0.0000,    5.0000,    0.0000
  407.4156,   22.1081,    0.6661,    0.0000,   35.7395,  359.4991,    0.0000,    5.0000,    0.0000
  407.5157,   22.0675,    0.6461,    0.0000,   37.9483,  359.4799,    0.0000,    5.0000,    0.0000
  407.6157,   22.0267,    0.6254,    0.0000,   40.1529,  359.4610,    0.0000,    5.0000,    0.0000
  407.7157,   21.9930,    0.6042,    0.0000,   42.3537,  359.4447,    0.0000,    5.0000,    0.0000
  407.8157,   21.9687,    0.5823,    0.0000,   44.5514,  359.4290,    0.0000,    5.0000,    0.0000
  407.9157,   21.9472,    0.5599,    0.0000,   46.7472,  359.4138,    0.0000,    5.0000,    0.0000
  408.0157,   21.9269,    0.5373,    0.0000,   48.9406,  359.4109,    0.0000,    5.0000,    0.0000
  408.1157,   21.9060,    0.5160,    0.0000,   51.1328,  359.4446,    0.0000,    5.0000,    0.0000
  408.2157,   21.8842,    0.4969,    0.0000,   53.3221,  359.5078,    0.0000,    5.0000,    0.0000
  408.3157,   21.8644,    0.4804,    0.0000,   55.5093,  359.5713,    0.0000,    5.0000,    0.0000
  408.4157,   21.8451,    0.4648,    0.0000,   57.6952,  359.5922,    0.0000,    5.0000,    0.0000
