2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  156.8005,   20.8817,    0.0884,    0.0000, 1725.5709,  359.4061,    0.0000,    4.0000,   17.0000
  156.9005,   20.8994,    0.0759,    0.0000, 1725.0956,  359.4384,    0.0000,    4.0000,   17.0000
  157.0005,   20.9169,    0.0648,    0.0000, 1724.6381,  359.4774,    0.0000,    4.0000,   17.0000
  157.1005,   20.9344,    0.0553,    0.0000, 1724.1986,  359.5208,    0.0000,    4.0000,   17.0000
  157.2005,   20.9517,    0.0474,    0.0000, 1723.7776,  359.5648,    0.0000,    4.0000,   17.0000
  157.3005,   20.9690,    0.0410,    0.0000, 1723.3743,  359.6086,    0.0000,    4.0000,   17.0000
  157.4005,   20.9861,    0.0362,    0.0000, 1722.9900,  359.6521,    0.0000,    4.0000,   17.0000
  157.5005,   21.0032,    0.0330,    0.0000, 1722.6240,  359.6954,    0.0000,    4.0000,   17.0000
  157.6006,   21.0202,    0.0313,    0.0000, 1722.2767,  359.7384,    0.0000,    4.0000,   17.0000
  157.7006,   21.0370,    0.0313,    0.0000, 1721.9480,  359.7823,    0.0000,    4.0000,   17.0000
  157.8006,   21.0537,    0.0331,    0.0000, 1721.6382,  359.8333,    0.0000,    4.0000,   17.0000
  157.9006,   21.0704,    0.0369,    0.0000, 1721.3475,  359.8872,    0.0000,    4.0000,   17.0000
  158.0006,   21.0869,    0.0427,    0.0000, 1721.0762,   12.4238,    0.0000,    4.0000,   17.0000
  158.1006,   21.1034,    0.0504,    0.0000, 1720.8240,    0.4792,    0.0000,    4.0000,   17.0000
  158.2006,   21.1197,    0.0601,    0.0000, 1720.5913,    0.0696,    0.0000,    4.0000,   17.0000
  158.3006,   21.1360,    0.0718,    0.0000, 1720.3779,    0.1031,    0.0000,    4.0000,   17.0000
  158.4006,   21.1522,    0.0854,    0.0000, 1720.1836,    0.1553,    0.0000,    4.0000,   17.0000
  158.5006,   21.1682,    0.1010,    0.0000, 1720.0092,    0.2080,    0.0000,    4.0000,   17.0000
  158.6006,   21.1843,    0.1183,    0.0000, 1719.8541,    0.2533,    0.0000,    4.0000,   17.0000
  158.7006,   21.2005,    0.1363,    0.0000, 1719.7173,    0.2688,    0.0000,    4.0000,   17.0000
  158.8006,   21.2167,    0.1536,    0.0000, 1719.5978,    0.2518,    0.0000,    4.0000,   17.0000
  158.9006,   21.2329,    0.1691,    0.0000, 1719.4940,    0.1991,    0.0000,    4.0000,   17.0000
  159.0006,   21.2491,    0.1816,    0.0000, 1719.4053,    0.1190,    0.0000,    4.0000,   17.0000
  159.1006,   21.2652,    0.1905,    0.0000, 1719.3306,    0.0169,    0.0000,    4.0000,   17.0000
  159.2007,   21.2813,    0.1950,    0.0000, 1719.2695,  345.8392,    0.0000,    4.0000,   17.0000
  159.3007,   21.2972,    0.1951,    0.0000, 1719.2222,  359.1696,    0.0000,    4.0000,   17.0000
  159.4007,   21.3135,    0.1908,    0.0000, 1719.1877,  359.6588,    0.0000,    4.0000,   17.0000
  159.5007,   21.3305,    0.1806,    0.0000, 1719.1660,  359.5035,    0.0000,    4.0000,   17.0000
  159.6007,   21.3473,    0.1702,    0.0000, 1719.1555,  359.7336,    0.0000,    4.0000,   18.0000
  159.7007,   21.3641,    0.1707,    0.0000, 1719.1559,    5.0320,    0.0000,    4.0000,   18.0000
  159.8007,   21.3808,    0.1816,    0.0000, 1719.1667,    0.3975,    0.0000,    4.0000,   18.0000
  159.9007,   21.3976,    0.2013,    0.0000, 1719.1865,    0.5424,    0.0000,    4.0000,   18.0000
  160.0007,   21.4144,    0.2272,    0.0000, 1719.2124,    0.6995,    0.0000,    4.0000,   18.0000
  160.1007,   21.4311,    0.2557,    0.0000, 1719.2410,    0.7667,    0.0000,    4.0000,   18.0000
  160.2007,   21.4477,    0.2839,    0.0000, 1719.2692,    0.7522,    0.0000,    4.0000,   18.0000
  160.3007,   21.4642,    0.3104,    0.0000, 1719.2957,    0.7070,    0.0000,    4.0000,   18.0000
  160.4007,   21.4805,    0.3341,    0.0000, 1719.3193,    0.6264,    0.0000,    4.0000,   18.0000
  160.5007,   21.4974,    0.3540,    0.0000, 1719.3392,    0.5229,    0.0000,    4.0000,   18.0000
  160.6007,   21.5146,    0.3698,    0.0000, 1719.3550,    0.4152,    0.0000,    4.0000,   18.0000
  160.7007,   21.5317,    0.3817,    0.0000, 1719.3669,    0.3106,    0.0000,    4.0000,   18.0000
  160.8008,   21.5487,    0.3902,    0.0000, 1719.3754,    0.2202,    0.0000,    4.0000,   18.0000
  160.9008,   21.5656,    0.3959,    0.0000, 1719.3811,    0.1472,    0.0000,    4.0000,   18.0000
  161.0008,   21.5824,    0.3992,    0.0000, 1719.3844,    0.0837,    0.0000,    4.0000,   18.0000
  161.1008,   21.5999,    0.4002,    0.0000, 1719.3854,    0.0219,    0.0000,    4.0000,   18.0000
  161.2008,   21.6175,    0.3988,    0.0000, 1719.3840,   -0.0397,    0.0000,    4.0000,   18.0000
  161.3008,   21.6351,    0.3951,    0.0000, 1719.3804,  347.0071,    0.0000,    4.0000,   18.0000
  161.4008,   21.6525,    0.3891,    0.0000, 1719.3744,  359.3208,    0.0000,    4.0000,   18.0000
  161.5008,   21.6698,    0.3808,    0.0000, 1719.3660,  359.7526,    0.0000,    4.0000,   18.0000
  161.6008,   21.6870,    0.3702,    0.0000, 1719.3555,  359.7155,    0.0000,    4.0000,   18.0000
  161.7008,   21.7041,    0.3582,    0.0000, 1719.3435,  359.6799,    0.0000,    4.0000,   18.0000
  161.8008,   21.7212,    0.3458,    0.0000, 1719.3309,  359.6708,    0.0000,    4.0000,   18.0000
  161.9008,   21.7381,    0.3331,    0.0000, 1719.3182,  359.6659,    0.0000,    4.0000,   18.0000
  162.0008,   21.7549,    0.3200,    0.0000, 1719.3053,  359.6548,    0.0000,    4.0000,   18.0000
  162.1008,   21.7717,    0.3059,    0.0000, 1719.2911,  359.6261,    0.0000,    4.0000,   18.0000
  162.2008,   21.7883,    0.2903,    0.0000, 1719.2756,  359.5873,    0.0000,    4.0000,   18.0000
  162.3008,   21.8049,    0.2732,    0.0000, 1719.2584,  359.5472,    0.0000,    4.0000,   18.0000
  162.4008,   21.8214,    0.2545,    0.0000, 1719.2397,  359.5070,    0.0000,    4.0000,   18.0000
  162.5009,   21.8382,    0.2344,    0.0000, 1719.2196,  359.4678,    0.0000,    4.0000,   18.0000
  162.6009,   21.8555,    0.2127,    0.0000, 1719.1979,  359.4290,    0.0000,    4.0000,   18.0000
  162.7009,   21.8726,    0.1897,    0.0000, 1719.1749,  359.3937,    0.0000,    4.0000,   18.0000
  162.8009,   21.8897,    0.1657,    0.0000, 1719.1509,  359.3705,    0.0000,    4.0000,   18.0000
  162.9009,   21.9067,    0.1412,    0.0000, 1719.1263,  359.3562,    0.0000,    4.0000,   18.0000
  163.0009,   21.9235,    0.1163,    0.0000, 1719.1014,  359.3484,    0.0000,    4.0000,   18.0000
  163.1009,   21.9403,    0.0913,    0.0000, 1719.0765,  359.3490,    0.0000,    4.0000,   18.0000
  163.2009,   21.9570,    0.0671,    0.0000, 1719.0524,  359.3705,    0.0000,    4.0000,   18.0000
  163.3009,   21.9724,    0.0443,    0.0000, 1719.0295,  359.4067,    0.0000,    4.0000,   18.0000
  163.4009,   21.9827,    0.0228,    0.0000, 1719.0081,  359.4432,    0.0000,    4.0000,   18.0000
  163.5009,   21.9860,    0.0023,    0.0000, 1718.9875,  359.4665,    0.0000,    4.0000,   18.0000
  163.6009,   21.9869,   -0.0185,    0.0000, 1718.9667,  359.4569,    0.0000,    4.0000,   18.0000
  163.7009,   21.9853,   -0.0412,    0.0000, 1718.9441,  359.4054,    0.0000,    4.0000,   18.0000
  163.8009,   21.9817,   -0.0665,    0.0000, 1718.9187,  359.3334,    0.0000,    4.0000,   18.0000
  163.9009,   21.9766,   -0.0947,    0.0000, 1718.8904,  359.2566,    0.0000,    4.0000,   18.0000
  164.0009,   21.9709,   -0.1261,    0.0000, 1718.8593,  359.1769,    0.0000,    4.0000,   18.0000
  164.1010,   21.9648,   -0.1611,    0.0000, 1718.8241,  359.0762,    0.0000,    4.0000,   18.0000
  164.2010,   21.9580,   -0.1972,    0.0000, 1718.7834,  359.2168,    0.0000,    4.0000,   19.0000
  164.3010,   21.9500,   -0.2264,    0.0000, 1718.7361,  359.4023,    0.0000,    4.0000,   19.0000
  164.4010,   21.9419,   -0.2486,    0.0000, 1718.6820,  359.5836,    0.0000,    4.0000,   19.0000
  164.5010,   21.9346,   -0.2644,    0.0000, 1718.6205,  359.7513,    0.0000,    4.0000,   19.0000
  164.6010,   21.9284,   -0.2745,    0.0000, 1718.5509,  359.8954,    0.0000,    4.0000,   19.0000
  164.7010,   21.9229,   -0.2802,    0.0000, 1718.4719,   14.8833,    0.0000,    4.0000,   19.0000
  164.8010,   21.9179,   -0.2818,    0.0000, 1718.3833,    0.7920,    0.0000,    4.0000,   19.0000
  164.9010,   21.9128,   -0.2795,    0.0000, 1718.2850,    0.2202,    0.0000,    4.0000,   19.0000
  165.0010,   21.9082,   -0.2737,    0.0000, 1718.1761,    0.3093,    0.0000,    4.0000,   19.0000
  165.1010,   21.9040,   -0.2654,    0.0000, 1718.0562,    0.3723,    0.0000,    4.0000,   19.0000
  165.2010,   21.8999,   -0.2559,    0.0000, 1717.9236,    0.4023,    0.0000,    4.0000,   19.0000
  165.3010,   21.8957,   -0.2458,    0.0000, 1717.7777,    0.4139,    0.0000,    4.0000,   19.0000
  165.4010,   21.8920,   -0.2360,    0.0000, 1717.6179,    0.4050,    0.0000,    4.0000,   19.0000
  165.5010,   21.8887,   -0.2270,    0.0000, 1717.4437,    0.3863,    0.0000,    4.0000,   19.0000
  165.6010,   21.8858,   -0.2189,    0.0000, 1717.2550,    0.3604,    0.0000,    4.0000,   19.0000
  165.7010,   21.8835,   -0.2120,    0.0000, 1717.0511,    0.3287,    0.0000,    4.0000,   19.0000
  165.8011,   21.8817,   -0.2064,    0.0000, 1716.8324,    0.2930,    0.0000,    4.0000,   19.0000
  165.9011,   21.8804,   -0.2025,    0.0000, 1716.5985,    0.2485,    0.0000,    4.0000,   19.0000
  166.0011,   21.8790,   -0.2007,    0.0000, 1716.3490,    0.1920,    0.0000,    4.0000,   19.0000
  166.1011,   21.8778,   -0.2013,    0.0000, 1716.0833,    0.1293,    0.0000,    4.0000,   19.0000
  166.2011,   21.8765,   -0.2044,    0.0000, 1715.8014,    0.0660,    0.0000,    4.0000,   19.0000
  166.3011,   21.8752,   -0.2098,    0.0000, 1715.5035,    0.0026,    0.0000,    4.0000,   19.0000
  166.4011,   21.8739,   -0.2177,    0.0000, 1715.1897,  352.7047,    0.0000,    4.0000,   19.0000
  166.5011,   21.8726,   -0.2280,    0.0000, 1714.8597,  359.7008,    0.0000,    4.0000,   19.0000
  166.6011,   21.8713,   -0.2409,    0.0000, 1714.5139,  359.8018,    0.0000,    4.0000,   19.0000
  166.7011,   21.8699,   -0.2571,    0.0000, 1714.1510,  359.7187,    0.0000,    4.0000,   19.0000
  166.8011,   21.8686,   -0.2769,    0.0000, 1713.7711,  359.6237,    0.0000,    4.0000,   19.0000
  166.9011,   21.8672,   -0.3004,    0.0000, 1713.3743,  359.5280,    0.0000,    4.0000,   19.0000
  167.0011,   21.8660,   -0.3272,    0.0000, 1712.9607,  359.4442,    0.0000,    4.0000,   19.0000
  167.1011,   21.8651,   -0.3552,    0.0000, 1712.5326,  359.4119,    0.0000,    4.0000,   19.0000
  167.2011,   21.8642,   -0.3829,    0.0000, 1712.0912,  359.4246,    0.0000,    4.0000,   19.0000
  167.3011,   21.8632,   -0.4099,    0.0000, 1711.6370,  359.4459,    0.0000,    4.0000,   19.0000
  167.4012,   21.8623,   -0.4360,    0.0000, 1711.1702,  359.4678,    0.0000,    4.0000,   19.0000
  167.5012,   21.8614,   -0.4612,    0.0000, 1710.6909,  359.4909,    0.0000,    4.0000,   19.0000
  167.6012,   21.8606,   -0.4852,    0.0000, 1710.1993,  359.5254,    0.0000,    4.0000,   19.0000
  167.7012,   21.8598,   -0.5067,    0.0000, 1709.6970,  359.5938,    0.0000,    4.0000,   19.0000
  167.8012,   21.8592,   -0.5242,    0.0000, 1709.1851,  359.6974,    0.0000,    4.0000,   19.0000
  167.9012,   21.8585,   -0.5374,    0.0000, 1708.6641,  359.8133,    0.0000,    4.0000,   19.0000
  168.0012,   21.8578,   -0.5461,    0.0000, 1708.1340,  359.9308,    0.0000,    4.0000,   19.0000
  168.1012,   21.8572,   -0.5503,    0.0000, 1707.5952,   16.1808,    0.0000,    4.0000,   19.0000
  168.2012,   21.8565,   -0.5496,    0.0000, 1707.0481,    0.2038,    0.0000,    4.0000,   19.0000
  168.3012,   21.8559,   -0.5436,    0.0000, 1706.4924,    0.3174,    0.0000,    4.0000,   19.0000
  168.4012,   21.8547,   -0.5325,    0.0000, 1705.9286,    0.4513,    0.0000,    4.0000,   19.0000
  168.5012,   21.8497,   -0.5163,    0.0000, 1705.3563,    0.5838,    0.0000,    4.0000,   19.0000
  168.6012,   21.8435,   -0.4962,    0.0000, 1704.7748,    0.6859,    0.0000,    4.0000,   19.0000
  168.7012,   21.8365,   -0.4747,    0.0000, 1704.1815,    0.7153,    0.0000,    4.0000,   19.0000
  168.8012,   21.8295,   -0.4543,    0.0000, 1703.5745,    0.6867,    0.0000,    4.0000,   19.0000
  168.9012,   21.8223,   -0.4364,    0.0000, 1702.9518,    0.6138,    0.0000,    4.0000,   19.0000
  169.0013,   21.8152,   -0.4230,    0.0000, 1702.3119,    0.4941,    0.0000,    4.0000,   19.0000
  169.1013,   21.8097,   -0.4148,    0.0000, 1701.6543,    0.3573,    0.0000,    4.0000,   19.0000
  169.2013,   21.8046,   -0.4118,    0.0000, 1700.9790,    0.2182,    0.0000,    4.0000,   19.0000
  169.3013,   21.8004,   -0.4141,    0.0000, 1700.2860,    0.0789,    0.0000,    4.0000,   19.0000
  169.4013,   21.7971,   -0.4217,    0.0000, 1699.5750,  358.2237,    0.0000,    4.0000,   19.0000
  169.5013,   21.7945,   -0.4335,    0.0000, 1698.8470,  359.8196,    0.0000,    4.0000,   19.0000
  169.6013,   21.7921,   -0.4458,    0.0000, 1698.1060,  359.8272,    0.0000,    4.0000,   19.0000
  169.7013,   21.7897,   -0.4562,    0.0000, 1697.3538,  359.8805,    0.0000,    4.0000,   19.0000
  169.8013,   21.7882,   -0.4640,    0.0000, 1696.5913,    8.0256,    0.0000,    4.0000,   19.0000
  169.9013,   21.7870,   -0.4681,    0.0000, 1695.8198,    0.2705,    0.0000,    4.0000,   19.0000
  170.0013,   21.7859,   -0.4657,    0.0000, 1695.0415,    0.2318,    0.0000,    4.0000,   19.0000
  170.1013,   21.7851,   -0.4557,    0.0000, 1694.2577,    0.4294,    0.0000,    4.0000,   19.0000
  170.2013,   21.7849,   -0.4381,    0.0000, 1693.4680,    0.6261,    0.0000,    4.0000,   19.0000
  170.3013,   21.7847,   -0.4138,    0.0000, 1692.6721,    0.8029,    0.0000,    4.0000,   19.0000
  170.4013,   21.7844,   -0.3837,    0.0000, 1691.8689,    0.9546,    0.0000,    4.0000,   19.0000
  170.5013,   21.7841,   -0.3490,    0.0000, 1691.0576,    1.0751,    0.0000,    4.0000,   19.0000
  170.6013,   21.7838,   -0.3107,    0.0000, 1690.2366,    1.1658,    0.0000,    4.0000,   19.0000
  170.7014,   21.7834,   -0.2694,    0.0000, 1689.4059,    1.2431,    0.0000,    4.0000,   19.0000
  170.8014,   21.7812,   -0.2259,    0.0000, 1688.5645,    1.2972,    0.0000,    4.0000,   19.0000
  170.9014,   21.7658,   -0.1830,    0.0000, 1687.7104,    1.2796,    0.0000,    4.0000,   19.0000
  171.0014,   21.7397,   -0.1433,    0.0000, 1686.8419,    1.1910,    0.0000,    4.0000,   19.0000
  171.1014,   21.7184,   -0.1081,    0.0000, 1685.9579,    1.0718,    0.0000,    4.0000,   19.0000
  171.2014,   21.6993,   -0.0779,    0.0000, 1685.0577,    0.9407,    0.0000,    4.0000,   19.0000
  171.3014,   21.6808,   -0.0530,    0.0000, 1684.1412,    0.7986,    0.0000,    4.0000,   19.0000
  171.4014,   21.6624,   -0.0337,    0.0000, 1683.2084,    0.6534,    0.0000,    4.0000,   19.0000
  171.5014,   21.6432,   -0.0198,    0.0000, 1682.2592,    0.5088,    0.0000,    4.0000,   19.0000
  171.6014,   21.6241,   -0.0113,    0.0000, 1681.2943,    0.3648,    0.0000,    4.0000,   19.0000
  171.7014,   21.6051,   -0.0084,    0.0000, 1680.3131,    0.2208,    0.0000,    4.0000,   19.0000
  171.8014,   21.5862,   -0.0109,    0.0000, 1679.3160,    0.0765,    0.0000,    4.0000,   19.0000
  171.9014,   21.5675,   -0.0189,    0.0000, 1678.3031,  353.5966,    0.0000,    4.0000,   19.0000
  172.0014,   21.5488,   -0.0323,    0.0000, 1677.2744,  359.6472,    0.0000,    4.0000,   19.0000
  172.1014,   21.5303,   -0.0511,    0.0000, 1676.2303,  359.6390,    0.0000,    4.0000,   19.0000
  172.2014,   21.5118,   -0.0754,    0.0000, 1675.1707,  359.4977,    0.0000,    4.0000,   19.0000
  172.3015,   21.4935,   -0.1052,    0.0000, 1674.0956,  359.3527,    0.0000,    4.0000,   19.0000
  172.4015,   21.4757,   -0.1403,    0.0000, 1673.0054,  359.2093,    0.0000,    4.0000,   19.0000
  172.5015,   21.4587,   -0.1803,    0.0000, 1671.9003,  359.0770,    0.0000,    4.0000,   19.0000
  172.6015,   21.4420,   -0.2242,    0.0000, 1670.7817,  358.9781,    0.0000,    4.0000,   19.0000
  172.7015,   21.4255,   -0.2701,    0.0000, 1669.6510,  358.9228,    0.0000,    4.0000,   19.0000
  172.8015,   21.4093,   -0.3161,    0.0000, 1668.5095,  358.9220,    0.0000,    4.0000,   19.0000
  172.9015,   21.3933,   -0.3601,    0.0000, 1667.3599,  358.9811,    0.0000,    4.0000,   19.0000
  173.0015,   21.3775,   -0.3999,    0.0000, 1666.2031,  359.0948,    0.0000,    4.0000,   19.0000
  173.1015,   21.3617,   -0.4348,    0.0000, 1665.0405,  359.2234,    0.0000,    4.0000,   19.0000
  173.2015,   21.3463,   -0.4653,    0.0000, 1663.8713,  359.3437,    0.0000,    4.0000,   19.0000
  173.3015,   21.3314,   -0.4926,    0.0000, 1662.6947,  359.4254,    0.0000,    4.0000,   19.0000
  173.4015,   21.3167,   -0.5179,    0.0000, 1661.5096,  359.4783,    0.0000,    4.0000,   19.0000
  173.5015,   21.3021,   -0.5414,    0.0000, 1660.3159,  359.5280,    0.0000,    4.0000,   19.0000
  173.6015,   21.2877,   -0.5622,    0.0000, 1659.1147,  359.6015,    0.0000,    4.0000,   19.0000
  173.7015,   21.2735,   -0.5777,    0.0000, 1657.9077,  359.7451,    0.0000,    4.0000,   19.0000
  173.8015,   21.2595,   -0.5854,    0.0000, 1656.6974,    1.4616,    0.0000,    4.0000,   19.0000
  173.9016,   21.2455,   -0.5842,    0.0000, 1655.4845,    0.2134,    0.0000,    4.0000,   19.0000
  174.0016,   21.2315,   -0.5750,    0.0000, 1654.2683,    0.4136,    0.0000,    4.0000,   19.0000
  174.1016,   21.2175,   -0.5595,    0.0000, 1653.0472,    0.5833,    0.0000,    4.0000,   19.0000
  174.2016,   21.2036,   -0.5384,    0.0000, 1651.8212,    0.7334,    0.0000,    4.0000,   19.0000
  174.3016,   21.1898,   -0.5118,    0.0000, 1650.5898,    0.8812,    0.0000,    4.0000,   19.0000
  174.4016,   21.1761,   -0.4799,    0.0000, 1649.3533,    1.0263,    0.0000,    4.0000,   19.0000
  174.5016,   21.1627,   -0.4434,    0.0000, 1648.1105,    1.1477,    0.0000,    4.0000,   19.0000
  174.6016,   21.1497,   -0.4047,    0.0000, 1646.8600,    1.2064,    0.0000,    4.0000,   19.0000
  174.7016,   21.1368,   -0.3658,    0.0000, 1645.6001,    1.2118,    0.0000,    4.0000,   19.0000
  174.8016,   21.1240,   -0.3274,    0.0000, 1644.3307,    1.1992,    0.0000,    4.0000,   19.0000
  174.9016,   21.1113,   -0.2895,    0.0000, 1643.0510,    1.1833,    0.0000,    4.0000,   19.0000
  175.0016,   21.0986,   -0.2525,    0.0000, 1641.7614,    1.1603,    0.0000,    4.0000,   19.0000
  175.1016,   21.0858,   -0.2172,    0.0000, 1640.4609,    1.1148,    0.0000,    4.0000,   19.0000
  175.2016,   21.0730,   -0.1847,    0.0000, 1639.1492,    1.0367,    0.0000,    4.0000,   19.0000
  175.3016,   21.0602,   -0.1562,    0.0000, 1637.8253,    0.9295,    0.0000,    4.0000,   19.0000
  175.4016,   21.0477,   -0.1315,    0.0000, 1636.4894,    0.8271,    0.0000,    4.0000,   19.0000
  175.5016,   21.0355,   -0.1087,    0.0000, 1635.1427,    0.7762,    0.0000,    4.0000,   19.0000
  175.6017,   21.0233,   -0.0862,    0.0000, 1633.7872,    0.7709,    0.0000,    4.0000,   19.0000
  175.7017,   21.0112,   -0.0636,    0.0000, 1632.4227,    0.7746,    0.0000,    4.0000,   19.0000
  175.8017,   20.9992,   -0.0410,    0.0000, 1631.0494,    0.7732,    0.0000,    4.0000,   19.0000
  175.9017,   20.9871,   -0.0189,    0.0000, 1629.6671,    0.7617,    0.0000,    4.0000,   19.0000
  176.0017,   20.9751,    0.0025,    0.0000, 1628.2755,    0.7414,    0.0000,    4.0000,   19.0000
  176.1017,   20.9634,    0.0226,    0.0000, 1626.8744,    0.7057,    0.0000,    4.0000,   19.0000
  176.2017,   20.9525,    0.0409,    0.0000, 1625.4630,    0.6565,    0.0000,    4.0000,   19.0000
  176.3017,   20.9415,    0.0570,    0.0000, 1624.0419,    0.5974,    0.0000,    4.0000,   19.0000
  176.4017,   20.9304,    0.0699,    0.0000, 1622.6096,    0.5057,    0.0000,    4.0000,   19.0000
  176.5017,   20.9194,    0.0782,    0.0000, 1621.1659,    0.3842,    0.0000,    4.0000,   19.0000
  176.6017,   20.9085,    0.0821,    0.0000, 1619.7104,    0.2601,    0.0000,    4.0000,   19.0000
  176.7017,   20.8976,    0.0814,    0.0000, 1618.2437,    0.1376,    0.0000,    4.0000,   19.0000
  176.8017,   20.8876,    0.0767,    0.0000, 1616.7659,    0.0265,    0.0000,    4.0000,   19.0000
  176.9017,   20.8781,    0.0690,    0.0000, 1615.2777,  343.8150,    0.0000,    4.0000,   19.0000
  177.0017,   20.8686,    0.0591,    0.0000, 1613.7804,  359.8585,    0.0000,    4.0000,   19.0000
  177.1017,   20.8592,    0.0471,    0.0000, 1612.2733,  359.8287,    0.0000,    4.0000,   19.0000
  177.2018,   20.8498,    0.0332,    0.0000, 1610.7568,  359.7740,    0.0000,    4.0000,   19.0000
  177.3018,   20.8406,    0.0174,    0.0000, 1609.2313,  359.7241,    0.0000,    4.0000,   19.0000
  177.4018,   20.8315,    0.0007,    0.0000, 1607.6975,  359.7010,    0.0000,    4.0000,   19.0000
  177.5018,   20.8224,   -0.0161,    0.0000, 1606.1555,  359.6962,    0.0000,    4.0000,   19.0000
  177.6018,   20.8134,   -0.0330,    0.0000, 1604.6063,  359.6946,    0.0000,    4.0000,   19.0000
  177.7018,   20.8044,   -0.0500,    0.0000, 1603.0491,  359.6923,    0.0000,    4.0000,   19.0000
  177.8018,   20.7955,   -0.0671,    0.0000, 1601.4841,  359.6894,    0.0000,    4.0000,   19.0000
  177.9018,   20.7867,   -0.0842,    0.0000, 1599.9119,  359.6863,    0.0000,    4.0000,   19.0000
  178.0018,   20.7778,   -0.1015,    0.0000, 1598.3320,  359.6831,    0.0000,    4.0000,   19.0000
  178.1018,   20.7691,   -0.1189,    0.0000, 1596.7450,  359.6798,    0.0000,    4.0000,   19.0000
  178.2018,   20.7603,   -0.1365,    0.0000, 1595.1504,  359.6765,    0.0000,    4.0000,   19.0000
  178.3018,   20.7517,   -0.1541,    0.0000, 1593.5483,  359.6730,    0.0000,    4.0000,   19.0000
  178.4018,   20.7430,   -0.1719,    0.0000, 1591.9392,  359.6676,    0.0000,    4.0000,   19.0000
  178.5018,   20.7344,   -0.1902,    0.0000, 1590.3225,  359.6552,    0.0000,    4.0000,   19.0000
  178.6018,   20.7258,   -0.2091,    0.0000, 1588.6985,  359.6395,    0.0000,    4.0000,   19.0000
  178.7018,   20.7173,   -0.2285,    0.0000, 1587.0671,  359.6233,    0.0000,    4.0000,   19.0000
  178.8018,   20.7088,   -0.2485,    0.0000, 1585.4286,  359.6069,    0.0000,    4.0000,   19.0000
  178.9019,   20.7004,   -0.2691,    0.0000, 1583.7827,  359.5905,    0.0000,    4.0000,   19.0000
  179.0019,   20.6920,   -0.2903,    0.0000, 1582.1299,  359.5739,    0.0000,    4.0000,   19.0000
  179.1019,   20.6836,   -0.3122,    0.0000, 1580.4697,  359.5512,    0.0000,    4.0000,   19.0000
  179.2019,   20.6723,   -0.3356,    0.0000, 1578.8022,  359.5120,    0.0000,    4.0000,   19.0000
  179.3019,   20.6542,   -0.3607,    0.0000, 1577.1277,  359.4656,    0.0000,    4.0000,   19.0000
  179.4019,   20.6313,   -0.3874,    0.0000, 1575.4468,  359.4184,    0.0000,    4.0000,   19.0000
  179.5019,   20.6051,   -0.4158,    0.0000, 1573.7598,  359.3722,    0.0000,    4.0000,   19.0000
  179.6019,   20.5774,   -0.4456,    0.0000, 1572.0671,  359.3307,    0.0000,    4.0000,   19.0000
  179.7019,   20.5499,   -0.4764,    0.0000, 1570.3693,  359.3044,    0.0000,    4.0000,   19.0000
  179.8019,   20.5234,   -0.5079,    0.0000, 1568.6665,  359.2827,    0.0000,    4.0000,   19.0000
  179.9019,   20.4972,   -0.5399,    0.0000, 1566.9589,  359.2679,    0.0000,    4.0000,   19.0000
  180.0019,   20.4711,   -0.5719,    0.0000, 1565.2466,  359.2689,    0.0000,    4.0000,   19.0000
  180.1019,   20.4438,   -0.6033,    0.0000, 1563.5305,  359.2826,    0.0000,    4.0000,   19.0000
  180.2019,   20.4162,   -0.6337,    0.0000, 1561.8105,  359.3118,    0.0000,    4.0000,   19.0000
  180.3019,   20.3904,   -0.6628,    0.0000, 1560.0874,  359.3469,    0.0000,    4.0000,   19.0000
  180.4019,   20.3673,   -0.6906,    0.0000, 1558.3602,  359.3816,    0.0000,    4.0000,   19.0000
  180.5020,   20.3458,   -0.7175,    0.0000, 1556.6293,  359.4059,    0.0000,    4.0000,   19.0000
  180.6020,   20.3264,   -0.7441,    0.0000, 1554.8939,  359.4153,    0.0000,    4.0000,   19.0000
  180.7020,   20.3072,   -0.7705,    0.0000, 1553.1542,  359.4190,    0.0000,    4.0000,   19.0000
  180.8020,   20.2881,   -0.7970,    0.0000, 1551.4098,  359.4166,    0.0000,    4.0000,   19.0000
  180.9020,   20.2692,   -0.8242,    0.0000, 1549.6608,  359.3959,    0.0000,    4.0000,   19.0000
  181.0020,   20.2521,   -0.8527,    0.0000, 1547.9067,  359.3583,    0.0000,    4.0000,   19.0000
  181.1020,   20.2372,   -0.8827,    0.0000, 1546.1473,  359.3169,    0.0000,    4.0000,   19.0000
  181.2020,   20.2260,   -0.9139,    0.0000, 1544.3827,  359.2835,    0.0000,    4.0000,   19.0000
  181.3020,   20.2189,   -0.9439,    0.0000, 1542.6136,  359.3156,    0.0000,    4.0000,   19.0000
  181.4020,   20.2132,   -0.9691,    0.0000, 1540.8418,  359.4561,    0.0000,    4.0000,   19.0000
  181.5020,   20.2081,   -0.9868,    0.0000, 1539.0687,  359.6622,    0.0000,    4.0000,   19.0000
  181.6020,   20.2049,   -0.9972,    0.0000, 1537.2933,  359.8695,    0.0000,    4.0000,   19.0000
  181.7020,   20.2027,   -1.0005,    0.0000, 1535.5160,    5.5550,    0.0000,    4.0000,   19.0000
