2023: 6:22:12:43:51:490
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   19.6824,   -0.3084,    0.0000,  562.3139,  359.6503,    0.0000,    4.0000,    3.0000
   25.6001,   19.7097,   -0.3299,    0.0000,  564.0433,  359.6149,    0.0000,    4.0000,    3.0000
   25.7001,   19.7366,   -0.3527,    0.0000,  565.7831,  359.5799,    0.0000,    4.0000,    3.0000
   25.8001,   19.7612,   -0.3766,    0.0000,  567.5330,  359.5454,    0.0000,    4.0000,    3.0000
   25.9001,   19.7852,   -0.4017,    0.0000,  569.2928,  359.5136,    0.0000,    4.0000,    3.0000
   26.0001,   19.8092,   -0.4266,    0.0000,  571.0620,  359.5175,    0.0000,    4.0000,    3.0000
   26.1001,   19.8332,   -0.4500,    0.0000,  572.8394,  359.5614,    0.0000,    4.0000,    3.0000
   26.2001,   19.8564,   -0.4717,    0.0000,  574.6254,  359.6105,    0.0000,    4.0000,    3.0000
   26.3001,   19.8791,   -0.4917,    0.0000,  576.4194,  359.6602,    0.0000,    4.0000,    3.0000
   26.4001,   19.9015,   -0.5099,    0.0000,  578.2216,  359.7103,    0.0000,    4.0000,    3.0000
   26.5001,   19.9224,   -0.5264,    0.0000,  580.0317,  359.7609,    0.0000,    4.0000,    3.0000
   26.6001,   19.9420,   -0.5413,    0.0000,  581.8494,  359.8116,    0.0000,    4.0000,    3.0000
   26.7001,   19.9588,   -0.5543,    0.0000,  583.6747,  359.8625,    0.0000,    4.0000,    3.0000
   26.8001,   19.9740,   -0.5655,    0.0000,  585.5072,  359.9137,    0.0000,    4.0000,    3.0000
   26.9001,   19.9904,   -0.5747,    0.0000,  587.3467,    6.3271,    0.0000,    4.0000,    3.0000
   27.0001,   20.0083,   -0.5806,    0.0000,  589.1927,    0.2069,    0.0000,    4.0000,    3.0000
   27.1001,   20.0272,   -0.5823,    0.0000,  591.0450,    0.1891,    0.0000,    4.0000,    3.0000
   27.2001,   20.0466,   -0.5806,    0.0000,  592.9039,    0.2806,    0.0000,    4.0000,    3.0000
   27.3001,   20.0660,   -0.5782,    0.0000,  594.7704,    0.3050,    0.0000,    4.0000,    3.0000
   27.4001,   20.0854,   -0.5758,    0.0000,  596.6445,    0.3035,    0.0000,    4.0000,    3.0000
   27.5001,   20.1047,   -0.5736,    0.0000,  598.5264,    0.2992,    0.0000,    4.0000,    3.0000
   27.6001,   20.1239,   -0.5715,    0.0000,  600.4154,    0.2949,    0.0000,    4.0000,    3.0000
   27.7001,   20.1430,   -0.5695,    0.0000,  602.3121,    0.2908,    0.0000,    4.0000,    3.0000
   27.8001,   20.1610,   -0.5676,    0.0000,  604.2161,    0.2870,    0.0000,    4.0000,    3.0000
   27.9001,   20.1753,   -0.5659,    0.0000,  606.1269,    0.2842,    0.0000,    4.0000,    3.0000
   28.0001,   20.1831,   -0.5637,    0.0000,  608.0438,    0.2964,    0.0000,    4.0000,    3.0000
   28.1001,   20.1765,   -0.5604,    0.0000,  609.9655,    0.3286,    0.0000,    4.0000,    3.0000
   28.2001,   20.1613,   -0.5557,    0.0000,  611.8906,    0.3657,    0.0000,    4.0000,    3.0000
   28.3001,   20.1493,   -0.5499,    0.0000,  613.8190,    0.3984,    0.0000,    4.0000,    3.0000
   28.4001,   20.1406,   -0.5434,    0.0000,  615.7507,    0.4189,    0.0000,    4.0000,    3.0000
   28.5001,   20.1343,   -0.5364,    0.0000,  617.6863,    0.4341,    0.0000,    4.0000,    3.0000
   28.6001,   20.1288,   -0.5289,    0.0000,  619.6255,    0.4483,    0.0000,    4.0000,    3.0000
   28.7001,   20.1249,   -0.5210,    0.0000,  621.5685,    0.4587,    0.0000,    4.0000,    3.0000
   28.8001,   20.1218,   -0.5130,    0.0000,  623.5154,    0.4632,    0.0000,    4.0000,    3.0000
   28.9001,   20.1217,   -0.5049,    0.0000,  625.4661,    0.4667,    0.0000,    4.0000,    3.0000
   29.0001,   20.1249,   -0.4966,    0.0000,  627.4210,    0.4701,    0.0000,    4.0000,    3.0000
   29.1001,   20.1312,   -0.4877,    0.0000,  629.3799,    0.4901,    0.0000,    4.0000,    3.0000
   29.2001,   20.1407,   -0.4764,    0.0000,  631.3429,    0.5539,    0.0000,    4.0000,    3.0000
   29.3001,   20.1536,   -0.4623,    0.0000,  633.3099,    0.6352,    0.0000,    4.0000,    3.0000
   29.4001,   20.1680,   -0.4455,    0.0000,  635.2812,    0.7120,    0.0000,    4.0000,    3.0000
   29.5001,   20.1843,   -0.4264,    0.0000,  637.2569,    0.7744,    0.0000,    4.0000,    3.0000
   29.6001,   20.2035,   -0.4058,    0.0000,  639.2373,    0.8181,    0.0000,    4.0000,    3.0000
   29.7001,   20.2258,   -0.3844,    0.0000,  641.2227,    0.8405,    0.0000,    4.0000,    3.0000
   29.8001,   20.2500,   -0.3624,    0.0000,  643.2133,    0.8561,    0.0000,    4.0000,    3.0000
   29.9001,   20.2757,   -0.3398,    0.0000,  645.2093,    0.8708,    0.0000,    4.0000,    3.0000
   30.0001,   20.3025,   -0.3167,    0.0000,  647.2106,    0.8858,    0.0000,    4.0000,    3.0000
   30.1001,   20.3298,   -0.2930,    0.0000,  649.2170,    0.9011,    0.0000,    4.0000,    3.0000
   30.2001,   20.3576,   -0.2687,    0.0000,  651.2288,    0.9168,    0.0000,    4.0000,    3.0000
   30.3001,   20.3861,   -0.2439,    0.0000,  653.2457,    0.9282,    0.0000,    4.0000,    3.0000
   30.4001,   20.4150,   -0.2194,    0.0000,  655.2677,    0.9178,    0.0000,    4.0000,    3.0000
   30.5001,   20.4441,   -0.1957,    0.0000,  657.2949,    0.8960,    0.0000,    4.0000,    3.0000
   30.6001,   20.4736,   -0.1735,    0.0000,  659.3272,    0.8514,    0.0000,    4.0000,    3.0000
   30.7001,   20.5037,   -0.1536,    0.0000,  661.3646,    0.7870,    0.0000,    4.0000,    3.0000
   30.8001,   20.5355,   -0.1359,    0.0000,  663.4069,    0.7188,    0.0000,    4.0000,    3.0000
   30.9001,   20.5687,   -0.1208,    0.0000,  665.4543,    0.6504,    0.0000,    4.0000,    3.0000
   31.0001,   20.6017,   -0.1081,    0.0000,  667.5067,    0.5825,    0.0000,    4.0000,    3.0000
   31.1001,   20.6323,   -0.0975,    0.0000,  669.5637,    0.5227,    0.0000,    4.0000,    3.0000
   31.2001,   20.6596,   -0.0880,    0.0000,  671.6248,    0.4895,    0.0000,    4.0000,    3.0000
   31.3001,   20.6849,   -0.0794,    0.0000,  673.6893,    0.4665,    0.0000,    4.0000,    3.0000
   31.4001,   20.7088,   -0.0715,    0.0000,  675.7572,    0.4450,    0.0000,    4.0000,    3.0000
   31.5001,   20.7324,   -0.0643,    0.0000,  677.8282,    0.4240,    0.0000,    4.0000,    3.0000
   31.6001,   20.7554,   -0.0577,    0.0000,  679.9020,    0.4114,    0.0000,    4.0000,    3.0000
   31.7001,   20.7773,   -0.0496,    0.0000,  681.9785,    0.4528,    0.0000,    4.0000,    3.0000
   31.8001,   20.7981,   -0.0376,    0.0000,  684.0571,    0.5578,    0.0000,    4.0000,    3.0000
   31.9001,   20.8190,   -0.0273,    0.0000,  686.1379,    0.2836,    0.0000,    4.0000,    4.0000
   32.0001,   20.8403,   -0.0261,    0.0000,  688.2210,    0.0237,    0.0000,    4.0000,    4.0000
   32.1001,   20.8636,   -0.0336,    0.0000,  690.3063,  355.7203,    0.0000,    4.0000,    4.0000
   32.2001,   20.8881,   -0.0498,    0.0000,  692.3938,  359.4849,    0.0000,    4.0000,    4.0000
   32.3001,   20.9133,   -0.0749,    0.0000,  694.4837,  359.3022,    0.0000,    4.0000,    4.0000
   32.4001,   20.9386,   -0.1089,    0.0000,  696.5761,  359.0632,    0.0000,    4.0000,    4.0000
   32.5001,   20.9650,   -0.1497,    0.0000,  698.6709,  358.8799,    0.0000,    4.0000,    4.0000
   32.6001,   20.9924,   -0.1925,    0.0000,  700.7684,  358.8314,    0.0000,    4.0000,    4.0000
   32.7001,   21.0201,   -0.2325,    0.0000,  702.8687,  358.9113,    0.0000,    4.0000,    4.0000
   32.8001,   21.0476,   -0.2672,    0.0000,  704.9719,  359.0627,    0.0000,    4.0000,    4.0000
   32.9001,   21.0746,   -0.2928,    0.0000,  707.0778,  359.3141,    0.0000,    4.0000,    4.0000
   33.0001,   21.1014,   -0.3064,    0.0000,  709.1865,  359.6493,    0.0000,    4.0000,    4.0000
   33.1001,   21.1284,   -0.3079,    0.0000,  711.2980,    3.2044,    0.0000,    4.0000,    4.0000
   33.2001,   21.1554,   -0.3005,    0.0000,  713.4122,    0.2530,    0.0000,    4.0000,    4.0000
   33.3001,   21.1822,   -0.2857,    0.0000,  715.5291,    0.4116,    0.0000,    4.0000,    4.0000
   33.4001,   21.2089,   -0.2642,    0.0000,  717.6486,    0.5869,    0.0000,    4.0000,    4.0000
   33.5001,   21.2356,   -0.2386,    0.0000,  719.7708,    0.6953,    0.0000,    4.0000,    4.0000
   33.6001,   21.2630,   -0.2107,    0.0000,  721.8956,    0.7572,    0.0000,    4.0000,    4.0000
   33.7001,   21.2912,   -0.1807,    0.0000,  724.0231,    0.8109,    0.0000,    4.0000,    4.0000
   33.8001,   21.3198,   -0.1486,    0.0000,  726.1534,    0.8642,    0.0000,    4.0000,    4.0000
   33.9001,   21.3492,   -0.1146,    0.0000,  728.2866,    0.9174,    0.0000,    4.0000,    4.0000
   34.0001,   21.3798,   -0.0785,    0.0000,  730.4227,    0.9707,    0.0000,    4.0000,    4.0000
   34.1001,   21.4110,   -0.0404,    0.0000,  732.5620,    1.0240,    0.0000,    4.0000,    4.0000
   34.2001,   21.4427,   -0.0002,    0.0000,  734.7043,    1.0773,    0.0000,    4.0000,    4.0000
   34.3001,   21.4748,    0.0420,    0.0000,  736.8499,    1.1301,    0.0000,    4.0000,    4.0000
   34.4001,   21.5073,    0.0854,    0.0000,  738.9986,    1.1590,    0.0000,    4.0000,    4.0000
   34.5000,   21.5401,    0.1285,    0.0000,  741.1506,    1.1457,    0.0000,    4.0000,    4.0000
   34.6000,   21.5737,    0.1706,    0.0000,  743.3059,    1.1167,    0.0000,    4.0000,    4.0000
   34.7000,   21.6071,    0.2116,    0.0000,  745.4646,    1.0873,    0.0000,    4.0000,    4.0000
   34.8000,   21.6403,    0.2516,    0.0000,  747.6266,    1.0594,    0.0000,    4.0000,    4.0000
   34.9000,   21.6738,    0.2909,    0.0000,  749.7921,    1.0366,    0.0000,    4.0000,    4.0000
   35.0000,   21.7076,    0.3294,    0.0000,  751.9609,    1.0169,    0.0000,    4.0000,    4.0000
   35.1000,   21.7412,    0.3673,    0.0000,  754.1329,    0.9977,    0.0000,    4.0000,    4.0000
   35.2000,   21.7747,    0.4045,    0.0000,  756.3085,    0.9784,    0.0000,    4.0000,    4.0000
   35.3000,   21.8065,    0.4411,    0.0000,  758.4873,    0.9592,    0.0000,    4.0000,    4.0000
   35.4000,   21.8326,    0.4769,    0.0000,  760.6691,    0.9400,    0.0000,    4.0000,    4.0000
   35.5000,   21.8558,    0.5121,    0.0000,  762.8533,    0.9207,    0.0000,    4.0000,    4.0000
   35.6000,   21.8788,    0.5465,    0.0000,  765.0397,    0.9005,    0.0000,    4.0000,    4.0000
   35.7000,   21.9016,    0.5793,    0.0000,  767.2285,    0.8533,    0.0000,    4.0000,    4.0000
   35.8000,   21.9248,    0.6074,    0.0000,  769.4197,    0.7248,    0.0000,    4.0000,    4.0000
   35.9000,   21.9489,    0.6286,    0.0000,  771.6133,    0.5401,    0.0000,    4.0000,    4.0000
   36.0000,   21.9737,    0.6423,    0.0000,  773.8094,    0.3446,    0.0000,    4.0000,    4.0000
   36.1000,   21.9988,    0.6486,    0.0000,  776.0080,    0.1407,    0.0000,    4.0000,    4.0000
   36.2000,   22.0239,    0.6454,    0.0000,  778.2092,  358.0318,    0.0000,    4.0000,    4.0000
   36.3000,   22.0495,    0.6318,    0.0000,  780.4128,  359.6063,    0.0000,    4.0000,    4.0000
   36.4000,   22.0755,    0.6076,    0.0000,  782.6190,  359.3481,    0.0000,    4.0000,    4.0000
   36.5000,   22.1025,    0.5731,    0.0000,  784.8276,  359.1404,    0.0000,    4.0000,    5.0000
   36.6000,   22.1297,    0.5352,    0.0000,  787.0388,  359.1203,    0.0000,    4.0000,    5.0000
   36.7000,   22.1572,    0.4968,    0.0000,  789.2524,  359.1089,    0.0000,    4.0000,    5.0000
   36.8000,   22.1850,    0.4579,    0.0000,  791.4686,  359.0995,    0.0000,    4.0000,    5.0000
   36.9000,   22.2128,    0.4191,    0.0000,  793.6873,  359.1041,    0.0000,    4.0000,    5.0000
   37.0000,   22.2404,    0.3809,    0.0000,  795.9083,  359.1205,    0.0000,    4.0000,    5.0000
   37.1000,   22.2678,    0.3434,    0.0000,  798.1318,  359.1386,    0.0000,    4.0000,    5.0000
   37.2000,   22.2951,    0.3064,    0.0000,  800.3575,  359.1543,    0.0000,    4.0000,    5.0000
   37.3000,   22.3221,    0.2697,    0.0000,  802.5855,  359.1606,    0.0000,    4.0000,    5.0000
   37.4000,   22.3491,    0.2329,    0.0000,  804.8156,  359.1595,    0.0000,    4.0000,    5.0000
   37.5000,   22.3758,    0.1957,    0.0000,  807.0479,  359.1485,    0.0000,    4.0000,    5.0000
   37.6000,   22.4023,    0.1576,    0.0000,  809.2822,  359.1271,    0.0000,    4.0000,    5.0000
   37.7000,   22.4287,    0.1186,    0.0000,  811.5182,  359.1044,    0.0000,    4.0000,    5.0000
   37.8000,   22.4550,    0.0788,    0.0000,  813.7563,  359.0820,    0.0000,    4.0000,    5.0000
   37.9000,   22.4811,    0.0380,    0.0000,  815.9959,  359.0623,    0.0000,    4.0000,    5.0000
   38.0000,   22.5072,   -0.0027,    0.0000,  818.2374,  359.0650,    0.0000,    4.0000,    5.0000
   38.1000,   22.5341,   -0.0427,    0.0000,  820.4808,  359.0861,    0.0000,    4.0000,    5.0000
   38.2000,   22.5608,   -0.0819,    0.0000,  822.7260,  359.1088,    0.0000,    4.0000,    5.0000
   38.3000,   22.5878,   -0.1202,    0.0000,  824.9728,  359.1316,    0.0000,    4.0000,    5.0000
   38.4000,   22.6152,   -0.1577,    0.0000,  827.2215,  359.1546,    0.0000,    4.0000,    5.0000
   38.5000,   22.6425,   -0.1942,    0.0000,  829.4721,  359.1779,    0.0000,    4.0000,    5.0000
   38.6000,   22.6708,   -0.2299,    0.0000,  831.7244,  359.2014,    0.0000,    4.0000,    5.0000
   38.7000,   22.7007,   -0.2646,    0.0000,  833.9785,  359.2284,    0.0000,    4.0000,    5.0000
   38.8000,   22.7336,   -0.2980,    0.0000,  836.2347,  359.2634,    0.0000,    4.0000,    5.0000
   38.9000,   22.7698,   -0.3299,    0.0000,  838.4933,  359.3015,    0.0000,    4.0000,    5.0000
   39.0000,   22.8085,   -0.3603,    0.0000,  840.7546,  359.3386,    0.0000,    4.0000,    5.0000
   39.1000,   22.8508,   -0.3896,    0.0000,  843.0187,  359.3691,    0.0000,    4.0000,    5.0000
   39.2000,   22.8965,   -0.4181,    0.0000,  845.2859,  359.3871,    0.0000,    4.0000,    5.0000
   39.3000,   22.9447,   -0.4462,    0.0000,  847.5565,  359.4004,    0.0000,    4.0000,    5.0000
   39.4000,   22.9946,   -0.4738,    0.0000,  849.8303,  359.4134,    0.0000,    4.0000,    5.0000
   39.5000,   23.0450,   -0.5008,    0.0000,  852.1078,  359.4274,    0.0000,    4.0000,    5.0000
   39.6000,   23.0952,   -0.5269,    0.0000,  854.3890,  359.4564,    0.0000,    4.0000,    5.0000
   39.7000,   23.1452,   -0.5501,    0.0000,  856.6738,  359.5328,    0.0000,    4.0000,    5.0000
   39.8000,   23.1949,   -0.5691,    0.0000,  858.9626,  359.6403,    0.0000,    4.0000,    5.0000
   39.9000,   23.2443,   -0.5837,    0.0000,  861.2553,  359.7530,    0.0000,    4.0000,    5.0000
   40.0000,   23.2934,   -0.5936,    0.0000,  863.5518,  359.8665,    0.0000,    4.0000,    5.0000
   40.1000,   23.3422,   -0.5990,    0.0000,  865.8522,   12.9996,    0.0000,    4.0000,    5.0000
   40.2000,   23.3907,   -0.5998,    0.0000,  868.1562,    0.6199,    0.0000,    4.0000,    5.0000
   40.3000,   23.4384,   -0.5963,    0.0000,  870.4641,    0.2196,    0.0000,    4.0000,    5.0000
   40.4000,   23.4794,   -0.5892,    0.0000,  872.7748,    0.2853,    0.0000,    4.0000,    5.0000
   40.5000,   23.4848,   -0.5784,    0.0000,  875.0870,    0.3702,    0.0000,    4.0000,    5.0000
   40.6000,   23.4100,   -0.5642,    0.0000,  877.3945,    0.4553,    0.0000,    4.0000,    5.0000
   40.7000,   23.2825,   -0.5466,    0.0000,  879.6898,    0.5405,    0.0000,    4.0000,    5.0000
   40.8000,   23.1513,   -0.5257,    0.0000,  881.9709,    0.6248,    0.0000,    4.0000,    5.0000
   40.9000,   23.0208,   -0.5016,    0.0000,  884.2379,    0.7079,    0.0000,    4.0000,    5.0000
   41.0000,   22.8911,   -0.4743,    0.0000,  886.4907,    0.7898,    0.0000,    4.0000,    5.0000
   41.0999,   22.7621,   -0.4440,    0.0000,  888.7292,    0.8706,    0.0000,    4.0000,    5.0000
   41.1999,   22.6339,   -0.4107,    0.0000,  890.9539,    0.9497,    0.0000,    4.0000,    5.0000
   41.2999,   22.5064,   -0.3747,    0.0000,  893.1644,    1.0239,    0.0000,    4.0000,    5.0000
   41.3999,   22.3795,   -0.3369,    0.0000,  895.3610,    1.0703,    0.0000,    4.0000,    5.0000
   41.4999,   22.2533,   -0.2987,    0.0000,  897.5435,    1.0867,    0.0000,    4.0000,    5.0000
   41.5999,   22.1327,   -0.2608,    0.0000,  899.7114,    1.0809,    0.0000,    4.0000,    5.0000
   41.6999,   22.0215,   -0.2248,    0.0000,  901.8656,    1.0354,    0.0000,    4.0000,    5.0000
   41.7999,   21.9216,   -0.1915,    0.0000,  904.0067,    0.9704,    0.0000,    4.0000,    5.0000
   41.8999,   21.8311,   -0.1611,    0.0000,  906.1359,    0.8959,    0.0000,    4.0000,    5.0000
   41.9999,   21.7444,   -0.1341,    0.0000,  908.2535,    0.8109,    0.0000,    4.0000,    5.0000
   42.0999,   21.6608,   -0.1106,    0.0000,  910.3598,    0.7227,    0.0000,    4.0000,    5.0000
   42.1999,   21.5791,   -0.0906,    0.0000,  912.4550,    0.6305,    0.0000,    4.0000,    5.0000
   42.2999,   21.4982,   -0.0750,    0.0000,  914.5388,    0.5167,    0.0000,    4.0000,    5.0000
   42.3999,   21.4178,   -0.0643,    0.0000,  916.6113,    0.3866,    0.0000,    4.0000,    5.0000
   42.4999,   21.3385,   -0.0587,    0.0000,  918.6724,    0.2532,    0.0000,    4.0000,    5.0000
   42.5999,   21.2617,   -0.0579,    0.0000,  920.7224,    0.1190,    0.0000,    4.0000,    5.0000
   42.6999,   21.1906,   -0.0623,    0.0000,  922.7611,   -0.0157,    0.0000,    4.0000,    5.0000
   42.7999,   21.1255,   -0.0716,    0.0000,  924.7894,  354.9825,    0.0000,    4.0000,    5.0000
   42.8999,   21.0632,   -0.0855,    0.0000,  926.8077,  359.6421,    0.0000,    4.0000,    5.0000
   42.9999,   21.0033,   -0.1038,    0.0000,  928.8162,  359.6067,    0.0000,    4.0000,    5.0000
   43.0999,   20.9513,   -0.1256,    0.0000,  930.8157,  359.5115,    0.0000,    4.0000,    5.0000
   43.1999,   20.9084,   -0.1501,    0.0000,  932.8073,  359.4395,    0.0000,    4.0000,    5.0000
   43.2999,   20.8672,   -0.1770,    0.0000,  934.7913,  359.3726,    0.0000,    4.0000,    5.0000
   43.3999,   20.8263,   -0.2062,    0.0000,  936.7679,  359.3059,    0.0000,    4.0000,    5.0000
   43.4999,   20.7856,   -0.2379,    0.0000,  938.7371,  359.2390,    0.0000,    4.0000,    5.0000
   43.5999,   20.7451,   -0.2719,    0.0000,  940.6992,  359.1718,    0.0000,    4.0000,    5.0000
   43.6999,   20.7048,   -0.3083,    0.0000,  942.6534,  359.1044,    0.0000,    4.0000,    5.0000
   43.7999,   20.6648,   -0.3471,    0.0000,  944.6002,  359.0367,    0.0000,    4.0000,    5.0000
   43.8999,   20.6251,   -0.3883,    0.0000,  946.5395,  358.9714,    0.0000,    4.0000,    5.0000
   43.9999,   20.5856,   -0.4308,    0.0000,  948.4717,  358.9330,    0.0000,    4.0000,    5.0000
   44.0999,   20.5465,   -0.4724,    0.0000,  950.3975,  358.9552,    0.0000,    4.0000,    5.0000
   44.1999,   20.5077,   -0.5105,    0.0000,  952.3179,  359.0543,    0.0000,    4.0000,    5.0000
   44.2999,   20.4691,   -0.5419,    0.0000,  954.2339,  359.2387,    0.0000,    4.0000,    5.0000
   44.3999,   20.4307,   -0.5647,    0.0000,  956.1465,  359.4769,    0.0000,    4.0000,    5.0000
   44.4999,   20.3926,   -0.5788,    0.0000,  958.0557,  359.7222,    0.0000,    4.0000,    5.0000
   44.5999,   20.3546,   -0.5842,    0.0000,  959.9612,   16.9795,    0.0000,    4.0000,    5.0000
   44.6999,   20.3168,   -0.5825,    0.0000,  961.8630,    0.2414,    0.0000,    4.0000,    5.0000
   44.7999,   20.2791,   -0.5757,    0.0000,  963.7601,    0.3085,    0.0000,    4.0000,    5.0000
   44.8999,   20.2417,   -0.5651,    0.0000,  965.6520,    0.4159,    0.0000,    4.0000,    5.0000
   44.9999,   20.2045,   -0.5507,    0.0000,  967.5389,    0.5247,    0.0000,    4.0000,    5.0000
