2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  504.6216,   23.0529,   -0.2804,    0.0000,  763.2839,    0.6377,    0.0000,    5.0000,    4.0000
  504.7216,   23.0536,   -0.2530,    0.0000,  765.5891,    0.6875,    0.0000,    5.0000,    4.0000
  504.8216,   23.0543,   -0.2245,    0.0000,  767.8945,    0.7114,    0.0000,    5.0000,    4.0000
  504.9216,   23.0549,   -0.1980,    0.0000,  770.1994,    0.6518,    0.0000,    5.0000,    4.0000
  505.0216,   23.0555,   -0.1770,    0.0000,  772.5051,    0.5038,    0.0000,    5.0000,    4.0000
  505.1216,   23.0561,   -0.1628,    0.0000,  774.8111,    0.3318,    0.0000,    5.0000,    4.0000
  505.2216,   23.0567,   -0.1550,    0.0000,  777.1165,    0.1747,    0.0000,    5.0000,    4.0000
  505.3217,   23.0573,   -0.1530,    0.0000,  779.4223,    0.0287,    0.0000,    5.0000,    4.0000
  505.4217,   23.0579,   -0.1568,    0.0000,  781.7286,  356.7065,    0.0000,    5.0000,    4.0000
  505.5217,   23.0593,   -0.1659,    0.0000,  784.0345,  359.7165,    0.0000,    5.0000,    4.0000
  505.6217,   23.0608,   -0.1746,    0.0000,  786.3403,  359.9010,    0.0000,    5.0000,    5.0000
  505.7217,   23.0623,   -0.1759,    0.0000,  788.6469,    7.9555,    0.0000,    5.0000,    5.0000
  505.8217,   23.0637,   -0.1699,    0.0000,  790.9530,    0.4758,    0.0000,    5.0000,    5.0000
  505.9217,   23.0648,   -0.1597,    0.0000,  793.2592,    0.3708,    0.0000,    5.0000,    5.0000
  506.0217,   23.0657,   -0.1494,    0.0000,  795.5658,    0.3542,    0.0000,    5.0000,    5.0000
  506.1217,   23.0666,   -0.1414,    0.0000,  797.8724,    0.2911,    0.0000,    5.0000,    5.0000
  506.2217,   23.0675,   -0.1362,    0.0000,  800.1783,    0.2184,    0.0000,    5.0000,    5.0000
  506.3217,   23.0684,   -0.1340,    0.0000,  802.4839,    0.1450,    0.0000,    5.0000,    5.0000
  506.4217,   23.0693,   -0.1347,    0.0000,  804.7889,    0.0666,    0.0000,    5.0000,    5.0000
  506.5217,   23.0700,   -0.1396,    0.0000,  807.0936,   -0.0360,    0.0000,    5.0000,    5.0000
  506.6217,   23.0708,   -0.1491,    0.0000,  809.3978,  355.2707,    0.0000,    5.0000,    5.0000
  506.7217,   23.0716,   -0.1632,    0.0000,  811.7009,  359.6564,    0.0000,    5.0000,    5.0000
  506.8217,   23.0726,   -0.1802,    0.0000,  814.0033,  359.6640,    0.0000,    5.0000,    5.0000
  506.9218,   23.0738,   -0.1983,    0.0000,  816.3054,  359.6465,    0.0000,    5.0000,    5.0000
  507.0218,   23.0749,   -0.2165,    0.0000,  818.6063,  359.6448,    0.0000,    5.0000,    5.0000
  507.1218,   23.0760,   -0.2343,    0.0000,  820.9068,  359.6605,    0.0000,    5.0000,    5.0000
  507.2218,   23.0773,   -0.2503,    0.0000,  823.2071,  359.7065,    0.0000,    5.0000,    5.0000
  507.3218,   23.0785,   -0.2639,    0.0000,  825.5059,  359.7657,    0.0000,    5.0000,    5.0000
  507.4218,   23.0797,   -0.2753,    0.0000,  827.8047,  359.8249,    0.0000,    5.0000,    5.0000
  507.5218,   23.0807,   -0.2851,    0.0000,  830.1027,  359.8595,    0.0000,    5.0000,    5.0000
  507.6218,   23.0816,   -0.2951,    0.0000,  832.4000,  359.8491,    0.0000,    5.0000,    5.0000
  507.7218,   23.0826,   -0.3065,    0.0000,  834.6954,  359.8120,    0.0000,    5.0000,    5.0000
  507.8218,   23.0835,   -0.3197,    0.0000,  836.9900,  359.7646,    0.0000,    5.0000,    5.0000
  507.9218,   23.0844,   -0.3347,    0.0000,  839.2836,  359.7187,    0.0000,    5.0000,    5.0000
  508.0218,   23.0855,   -0.3509,    0.0000,  841.5757,  359.6952,    0.0000,    5.0000,    5.0000
  508.1218,   23.0867,   -0.3661,    0.0000,  843.8666,  359.7238,    0.0000,    5.0000,    5.0000
  508.2218,   23.0879,   -0.3787,    0.0000,  846.1587,  359.7946,    0.0000,    5.0000,    5.0000
  508.3218,   23.0891,   -0.3880,    0.0000,  848.4458,  359.8768,    0.0000,    5.0000,    5.0000
  508.4218,   23.0902,   -0.3940,    0.0000,  850.7338,   16.2401,    0.0000,    5.0000,    5.0000
  508.5219,   23.0914,   -0.3967,    0.0000,  853.0217,    0.0698,    0.0000,    5.0000,    5.0000
  508.6219,   23.0926,   -0.3959,    0.0000,  855.3080,    0.1278,    0.0000,    5.0000,    5.0000
  508.7219,   23.0938,   -0.3918,    0.0000,  857.5941,    0.2113,    0.0000,    5.0000,    5.0000
  508.8219,   23.0949,   -0.3843,    0.0000,  859.8783,    0.2949,    0.0000,    5.0000,    5.0000
  508.9219,   23.0961,   -0.3734,    0.0000,  862.1624,    0.3786,    0.0000,    5.0000,    5.0000
  509.0219,   23.0972,   -0.3592,    0.0000,  864.4448,    0.4623,    0.0000,    5.0000,    5.0000
  509.1219,   23.0984,   -0.3416,    0.0000,  866.7265,    0.5459,    0.0000,    5.0000,    5.0000
  509.2219,   23.0995,   -0.3206,    0.0000,  869.0072,    0.6296,    0.0000,    5.0000,    5.0000
  509.3219,   23.1006,   -0.2962,    0.0000,  871.2867,    0.7132,    0.0000,    5.0000,    5.0000
  509.4219,   23.1017,   -0.2685,    0.0000,  873.5656,    0.7950,    0.0000,    5.0000,    5.0000
  509.5219,   23.1028,   -0.2381,    0.0000,  875.8431,    0.8614,    0.0000,    5.0000,    5.0000
  509.6219,   23.1037,   -0.2064,    0.0000,  878.1187,    0.8886,    0.0000,    5.0000,    5.0000
  509.7219,   23.1044,   -0.1754,    0.0000,  880.3927,    0.8657,    0.0000,    5.0000,    5.0000
  509.8219,   23.1051,   -0.1465,    0.0000,  882.6642,    0.8060,    0.0000,    5.0000,    5.0000
  509.9219,   23.1058,   -0.1209,    0.0000,  884.9331,    0.7235,    0.0000,    5.0000,    5.0000
  510.0219,   23.1064,   -0.0990,    0.0000,  887.1993,    0.6301,    0.0000,    5.0000,    5.0000
  510.1219,   23.1071,   -0.0809,    0.0000,  889.4633,    0.5340,    0.0000,    5.0000,    5.0000
  510.2220,   23.1078,   -0.0665,    0.0000,  891.7240,    0.4439,    0.0000,    5.0000,    5.0000
  510.3220,   23.1086,   -0.0548,    0.0000,  893.9820,    0.3807,    0.0000,    5.0000,    5.0000
  510.4220,   23.1094,   -0.0448,    0.0000,  896.2368,    0.3373,    0.0000,    5.0000,    5.0000
  510.5220,   23.1101,   -0.0368,    0.0000,  898.4893,    0.2905,    0.0000,    5.0000,    5.0000
  510.6220,   23.1107,   -0.0316,    0.0000,  900.7395,    0.2174,    0.0000,    5.0000,    5.0000
  510.7220,   23.1112,   -0.0303,    0.0000,  902.9856,    0.1174,    0.0000,    5.0000,    5.0000
  510.8220,   23.1118,   -0.0333,    0.0000,  905.2284,    0.0082,    0.0000,    5.0000,    5.0000
  510.9220,   23.1124,   -0.0408,    0.0000,  907.4675,  356.0721,    0.0000,    5.0000,    5.0000
  511.0220,   23.1129,   -0.0528,    0.0000,  909.7029,  359.7284,    0.0000,    5.0000,    5.0000
  511.1220,   23.1134,   -0.0694,    0.0000,  911.9342,  359.6707,    0.0000,    5.0000,    5.0000
  511.2220,   23.1140,   -0.0906,    0.0000,  914.1615,  359.5573,    0.0000,    5.0000,    5.0000
  511.3220,   23.1145,   -0.1164,    0.0000,  916.3848,  359.4449,    0.0000,    5.0000,    5.0000
  511.4220,   23.1153,   -0.1458,    0.0000,  918.6042,  359.3572,    0.0000,    5.0000,    5.0000
  511.5220,   23.1161,   -0.1774,    0.0000,  920.8195,  359.3076,    0.0000,    5.0000,    5.0000
  511.6220,   23.1168,   -0.2106,    0.0000,  923.0319,  359.2705,    0.0000,    5.0000,    5.0000
  511.7220,   23.1176,   -0.2452,    0.0000,  925.2409,  359.2349,    0.0000,    5.0000,    5.0000
  511.8221,   23.1185,   -0.2810,    0.0000,  927.4465,  359.2083,    0.0000,    5.0000,    5.0000
  511.9221,   23.1195,   -0.3157,    0.0000,  929.6488,  359.2433,    0.0000,    5.0000,    5.0000
  512.0220,   23.1206,   -0.3462,    0.0000,  931.8491,  359.3544,    0.0000,    5.0000,    5.0000
  512.1220,   23.1217,   -0.3716,    0.0000,  934.0484,  359.4855,    0.0000,    5.0000,    5.0000
  512.2220,   23.1228,   -0.3921,    0.0000,  936.2452,  359.6043,    0.0000,    5.0000,    5.0000
  512.3220,   23.1237,   -0.4090,    0.0000,  938.4393,  359.6908,    0.0000,    5.0000,    5.0000
  512.4219,   23.1247,   -0.4231,    0.0000,  940.6309,  359.7578,    0.0000,    5.0000,    5.0000
  512.5219,   23.1257,   -0.4345,    0.0000,  942.8204,  359.8217,    0.0000,    5.0000,    5.0000
  512.6219,   23.1266,   -0.4435,    0.0000,  945.0076,  359.8854,    0.0000,    5.0000,    5.0000
  512.7219,   23.1276,   -0.4498,    0.0000,  947.1922,   15.8278,    0.0000,    5.0000,    5.0000
  512.8218,   23.1285,   -0.4537,    0.0000,  949.3750,    0.0180,    0.0000,    5.0000,    5.0000
  512.9218,   23.1294,   -0.4551,    0.0000,  951.5541,    0.0699,    0.0000,    5.0000,    5.0000
  513.0218,   23.1303,   -0.4543,    0.0000,  953.7303,    0.1242,    0.0000,    5.0000,    5.0000
  513.1218,   23.1312,   -0.4514,    0.0000,  955.9039,    0.1786,    0.0000,    5.0000,    5.0000
  513.2217,   23.1321,   -0.4461,    0.0000,  958.0748,    0.2360,    0.0000,    5.0000,    5.0000
  513.3217,   23.1331,   -0.4384,    0.0000,  960.2424,    0.2949,    0.0000,    5.0000,    5.0000
  513.4217,   23.1340,   -0.4284,    0.0000,  962.4075,    0.3539,    0.0000,    5.0000,    5.0000
  513.5217,   23.1349,   -0.4161,    0.0000,  964.5705,    0.4112,    0.0000,    5.0000,    5.0000
  513.6216,   23.1357,   -0.4016,    0.0000,  966.7296,    0.4630,    0.0000,    5.0000,    5.0000
  513.7216,   23.1365,   -0.3860,    0.0000,  968.8853,    0.4860,    0.0000,    5.0000,    5.0000
  513.8216,   23.1371,   -0.3711,    0.0000,  971.0369,    0.4670,    0.0000,    5.0000,    5.0000
  513.9216,   23.1378,   -0.3573,    0.0000,  973.1842,    0.4336,    0.0000,    5.0000,    5.0000
  514.0215,   23.1384,   -0.3450,    0.0000,  975.3272,    0.3983,    0.0000,    5.0000,    5.0000
  514.1215,   23.1391,   -0.3341,    0.0000,  977.4656,    0.3636,    0.0000,    5.0000,    5.0000
  514.2215,   23.1398,   -0.3244,    0.0000,  979.5993,    0.3350,    0.0000,    5.0000,    5.0000
  514.3215,   23.1405,   -0.3151,    0.0000,  981.7291,    0.3265,    0.0000,    5.0000,    5.0000
  514.4214,   23.1413,   -0.3057,    0.0000,  983.8547,    0.3302,    0.0000,    5.0000,    5.0000
  514.5214,   23.1420,   -0.2962,    0.0000,  985.9762,    0.3357,    0.0000,    5.0000,    5.0000
  514.6214,   23.1428,   -0.2864,    0.0000,  988.0927,    0.3413,    0.0000,    5.0000,    5.0000
  514.7214,   23.1436,   -0.2763,    0.0000,  990.2059,    0.3470,    0.0000,    5.0000,    5.0000
  514.8214,   23.1443,   -0.2661,    0.0000,  992.3151,    0.3526,    0.0000,    5.0000,    5.0000
  514.9213,   23.1450,   -0.2556,    0.0000,  994.4187,    0.3581,    0.0000,    5.0000,    5.0000
  515.0213,   23.1457,   -0.2449,    0.0000,  996.5200,    0.3634,    0.0000,    5.0000,    5.0000
  515.1213,   23.1465,   -0.2339,    0.0000,  998.6159,    0.3708,    0.0000,    5.0000,    5.0000
  515.2213,   23.1472,   -0.2226,    0.0000, 1000.7062,    0.3805,    0.0000,    5.0000,    5.0000
  515.3212,   23.1479,   -0.2108,    0.0000, 1002.7944,    0.3897,    0.0000,    5.0000,    5.0000
  515.4212,   23.1482,   -0.1991,    0.0000, 1004.8758,    0.3865,    0.0000,    5.0000,    5.0000
  515.5212,   23.1481,   -0.1880,    0.0000, 1006.9536,    0.3727,    0.0000,    5.0000,    5.0000
  515.6212,   23.1478,   -0.1780,    0.0000, 1009.0260,    0.3406,    0.0000,    5.0000,    5.0000
  515.7211,   23.1475,   -0.1705,    0.0000, 1011.0919,    0.2743,    0.0000,    5.0000,    5.0000
  515.8211,   23.1471,   -0.1662,    0.0000, 1013.1517,    0.1948,    0.0000,    5.0000,    5.0000
  515.9211,   23.1466,   -0.1654,    0.0000, 1015.2048,    0.1028,    0.0000,    5.0000,    5.0000
  516.0211,   23.1459,   -0.1701,    0.0000, 1017.2504,   -0.0351,    0.0000,    5.0000,    5.0000
  516.1210,   23.1453,   -0.1813,    0.0000, 1019.2880,  355.5446,    0.0000,    5.0000,    5.0000
  516.2210,   23.1446,   -0.1992,    0.0000, 1021.3169,  359.5618,    0.0000,    5.0000,    5.0000
  516.3210,   23.1437,   -0.2238,    0.0000, 1023.3375,  359.4647,    0.0000,    5.0000,    5.0000
  516.4210,   23.1425,   -0.2544,    0.0000, 1025.3501,  359.3224,    0.0000,    5.0000,    5.0000
  516.5209,   23.1415,   -0.2886,    0.0000, 1027.3557,  359.2416,    0.0000,    5.0000,    5.0000
  516.6209,   23.1408,   -0.3232,    0.0000, 1029.3541,  359.2379,    0.0000,    5.0000,    5.0000
  516.7209,   23.1401,   -0.3560,    0.0000, 1031.3492,  359.2913,    0.0000,    5.0000,    5.0000
  516.8209,   23.1395,   -0.3853,    0.0000, 1033.3406,  359.3840,    0.0000,    5.0000,    5.0000
  516.9208,   23.1389,   -0.4097,    0.0000, 1035.3293,  359.5117,    0.0000,    5.0000,    5.0000
  517.0208,   23.1383,   -0.4281,    0.0000, 1037.3151,  359.6608,    0.0000,    5.0000,    5.0000
  517.1208,   23.1376,   -0.4408,    0.0000, 1039.2969,  359.8025,    0.0000,    5.0000,    5.0000
  517.2208,   23.1370,   -0.4487,    0.0000, 1041.2773,  359.9164,    0.0000,    5.0000,    5.0000
  517.3207,   23.1363,   -0.4525,    0.0000, 1043.2539,    7.0414,    0.0000,    5.0000,    5.0000
  517.4207,   23.1357,   -0.4522,    0.0000, 1045.2263,    0.2877,    0.0000,    5.0000,    5.0000
  517.5207,   23.1364,   -0.4480,    0.0000, 1047.1954,    0.2208,    0.0000,    5.0000,    5.0000
  517.6207,   23.1372,   -0.4403,    0.0000, 1049.1610,    0.2975,    0.0000,    5.0000,    5.0000
  517.7206,   23.1380,   -0.4308,    0.0000, 1051.1218,    0.3404,    0.0000,    5.0000,    5.0000
  517.8206,   23.1387,   -0.4211,    0.0000, 1053.0768,    0.3377,    0.0000,    5.0000,    5.0000
  517.9206,   23.1393,   -0.4124,    0.0000, 1055.0261,    0.3113,    0.0000,    5.0000,    5.0000
  518.0206,   23.1400,   -0.4048,    0.0000, 1056.9684,    0.2810,    0.0000,    5.0000,    5.0000
  518.1205,   23.1407,   -0.3985,    0.0000, 1058.9048,    0.2499,    0.0000,    5.0000,    5.0000
  518.2205,   23.1413,   -0.3935,    0.0000, 1060.8345,    0.2179,    0.0000,    5.0000,    5.0000
  518.3205,   23.1419,   -0.3898,    0.0000, 1062.7573,    0.1857,    0.0000,    5.0000,    5.0000
  518.4205,   23.1426,   -0.3874,    0.0000, 1064.6735,    0.1535,    0.0000,    5.0000,    5.0000
  518.5204,   23.1432,   -0.3862,    0.0000, 1066.5835,    0.1214,    0.0000,    5.0000,    5.0000
  518.6204,   23.1439,   -0.3863,    0.0000, 1068.4856,    0.0919,    0.0000,    5.0000,    5.0000
  518.7204,   23.1446,   -0.3872,    0.0000, 1070.3823,    0.0739,    0.0000,    5.0000,    5.0000
  518.8204,   23.1453,   -0.3882,    0.0000, 1072.2731,    0.0729,    0.0000,    5.0000,    5.0000
  518.9203,   23.1461,   -0.3890,    0.0000, 1074.1565,    0.0779,    0.0000,    5.0000,    5.0000
  519.0203,   23.1468,   -0.3896,    0.0000, 1076.0343,    0.0834,    0.0000,    5.0000,    5.0000
  519.1203,   23.1475,   -0.3902,    0.0000, 1077.9064,    0.0848,    0.0000,    5.0000,    5.0000
  519.2203,   23.1479,   -0.3917,    0.0000, 1079.7710,    0.0544,    0.0000,    5.0000,    5.0000
  519.3203,   23.1482,   -0.3967,    0.0000, 1081.6272,   -0.0370,    0.0000,    5.0000,    5.0000
  519.4202,   23.1485,   -0.4064,    0.0000, 1083.4746,  351.7684,    0.0000,    5.0000,    5.0000
  519.5202,   23.1490,   -0.4205,    0.0000, 1085.3127,  359.5172,    0.0000,    5.0000,    5.0000
  519.6202,   23.1496,   -0.4375,    0.0000, 1087.1425,  359.6584,    0.0000,    5.0000,    5.0000
  519.7202,   23.1502,   -0.4564,    0.0000, 1088.9647,  359.6250,    0.0000,    5.0000,    5.0000
  519.8201,   23.1509,   -0.4763,    0.0000, 1090.7798,  359.6025,    0.0000,    5.0000,    5.0000
  519.9201,   23.1516,   -0.4962,    0.0000, 1092.5879,  359.6049,    0.0000,    5.0000,    5.0000
  520.0201,   23.1524,   -0.5153,    0.0000, 1094.3905,  359.6283,    0.0000,    5.0000,    5.0000
  520.1201,   23.1532,   -0.5331,    0.0000, 1096.1864,  359.6609,    0.0000,    5.0000,    5.0000
  520.2200,   23.1539,   -0.5495,    0.0000, 1097.9761,  359.6967,    0.0000,    5.0000,    5.0000
  520.3200,   23.1547,   -0.5641,    0.0000, 1099.7609,  359.7444,    0.0000,    5.0000,    5.0000
  520.4200,   23.1556,   -0.5756,    0.0000, 1101.5408,  359.8205,    0.0000,    5.0000,    5.0000
  520.5200,   23.1565,   -0.5836,    0.0000, 1103.3163,  359.9131,    0.0000,    5.0000,    5.0000
  520.6199,   23.1573,   -0.5877,    0.0000, 1105.0867,   10.9996,    0.0000,    5.0000,    5.0000
  520.7199,   23.1582,   -0.5880,    0.0000, 1106.8529,    0.4885,    0.0000,    5.0000,    5.0000
  520.8199,   23.1590,   -0.5845,    0.0000, 1108.6147,    0.2127,    0.0000,    5.0000,    5.0000
  520.9199,   23.1598,   -0.5771,    0.0000, 1110.3723,    0.2928,    0.0000,    5.0000,    5.0000
  521.0198,   23.1607,   -0.5661,    0.0000, 1112.1261,    0.3841,    0.0000,    5.0000,    5.0000
  521.1198,   23.1614,   -0.5517,    0.0000, 1113.8738,    0.4665,    0.0000,    5.0000,    5.0000
  521.2198,   23.1622,   -0.5341,    0.0000, 1115.6169,    0.5442,    0.0000,    5.0000,    5.0000
  521.3198,   23.1630,   -0.5133,    0.0000, 1117.3558,    0.6211,    0.0000,    5.0000,    5.0000
  521.4197,   23.1638,   -0.4895,    0.0000, 1119.0889,    0.6972,    0.0000,    5.0000,    5.0000
  521.5197,   23.1646,   -0.4627,    0.0000, 1120.8170,    0.7683,    0.0000,    5.0000,    5.0000
  521.6197,   23.1653,   -0.4336,    0.0000, 1122.5394,    0.8280,    0.0000,    5.0000,    5.0000
  521.7197,   23.1660,   -0.4022,    0.0000, 1124.2563,    0.8806,    0.0000,    5.0000,    5.0000
  521.8196,   23.1668,   -0.3688,    0.0000, 1125.9674,    0.9318,    0.0000,    5.0000,    5.0000
  521.9196,   23.1675,   -0.3333,    0.0000, 1127.6722,    0.9811,    0.0000,    5.0000,    5.0000
  522.0196,   23.1681,   -0.2965,    0.0000, 1129.3721,    1.0127,    0.0000,    5.0000,    5.0000
  522.1196,   23.1687,   -0.2591,    0.0000, 1131.0642,    1.0243,    0.0000,    5.0000,    5.0000
  522.2195,   23.1693,   -0.2214,    0.0000, 1132.7488,    1.0310,    0.0000,    5.0000,    5.0000
  522.3195,   23.1699,   -0.1834,    0.0000, 1134.4264,    1.0386,    0.0000,    5.0000,    5.0000
  522.4195,   23.1706,   -0.1449,    0.0000, 1136.0972,    1.0525,    0.0000,    5.0000,    5.0000
  522.5195,   23.1713,   -0.1078,    0.0000, 1137.7616,    0.8991,    0.0000,    5.0000,    6.0000
  522.6194,   23.1720,   -0.0786,    0.0000, 1139.4200,    0.6923,    0.0000,    5.0000,    6.0000
  522.7194,   23.1726,   -0.0587,    0.0000, 1141.0719,    0.4639,    0.0000,    5.0000,    6.0000
  522.8194,   23.1733,   -0.0484,    0.0000, 1142.7173,    0.2231,    0.0000,    5.0000,    6.0000
  522.9194,   23.1739,   -0.0477,    0.0000, 1144.3567,   -0.0122,    0.0000,    5.0000,    6.0000
  523.0193,   23.1746,   -0.0563,    0.0000, 1145.9886,  343.4764,    0.0000,    5.0000,    6.0000
  523.1193,   23.1752,   -0.0740,    0.0000, 1147.6140,  359.4922,    0.0000,    5.0000,    6.0000
  523.2193,   23.1761,   -0.0995,    0.0000, 1149.2346,  359.3469,    0.0000,    5.0000,    6.0000
  523.3193,   23.1770,   -0.1289,    0.0000, 1150.8525,  359.2583,    0.0000,    5.0000,    6.0000
  523.4193,   23.1779,   -0.1591,    0.0000, 1152.4691,  359.2522,    0.0000,    5.0000,    6.0000
  523.5192,   23.1787,   -0.1874,    0.0000, 1154.0874,  359.3047,    0.0000,    5.0000,    6.0000
  523.6192,   23.1795,   -0.2130,    0.0000, 1155.7075,  359.3760,    0.0000,    5.0000,    6.0000
  523.7192,   23.1804,   -0.2363,    0.0000, 1157.3296,  359.4290,    0.0000,    5.0000,    6.0000
  523.8192,   23.1813,   -0.2601,    0.0000, 1158.9514,  359.4109,    0.0000,    5.0000,    6.0000
  523.9191,   23.1821,   -0.2859,    0.0000, 1160.5724,  359.3580,    0.0000,    5.0000,    6.0000
  524.0191,   23.1830,   -0.3124,    0.0000, 1162.1926,  359.3423,    0.0000,    5.0000,    6.0000
  524.1191,   23.1838,   -0.3378,    0.0000, 1163.8130,  359.3763,    0.0000,    5.0000,    6.0000
  524.2191,   23.1846,   -0.3605,    0.0000, 1165.4359,  359.4492,    0.0000,    5.0000,    6.0000
  524.3190,   23.1854,   -0.3796,    0.0000, 1167.0613,  359.5382,    0.0000,    5.0000,    6.0000
  524.4190,   23.1862,   -0.3951,    0.0000, 1168.6901,  359.6295,    0.0000,    5.0000,    6.0000
  524.5190,   23.1870,   -0.4068,    0.0000, 1170.3207,  359.7207,    0.0000,    5.0000,    6.0000
  524.6190,   23.1878,   -0.4149,    0.0000, 1171.9540,  359.8118,    0.0000,    5.0000,    6.0000
  524.7189,   23.1886,   -0.4195,    0.0000, 1173.5896,  359.8989,    0.0000,    5.0000,    6.0000
  524.8189,   23.1894,   -0.4207,    0.0000, 1175.2288,   11.5914,    0.0000,    5.0000,    6.0000
  524.9189,   23.1902,   -0.4186,    0.0000, 1176.8695,    0.4898,    0.0000,    5.0000,    6.0000
  525.0189,   23.1910,   -0.4134,    0.0000, 1178.5127,    0.1551,    0.0000,    5.0000,    6.0000
  525.1188,   23.1918,   -0.4061,    0.0000, 1180.1572,    0.1872,    0.0000,    5.0000,    6.0000
  525.2188,   23.1926,   -0.3986,    0.0000, 1181.8013,    0.1865,    0.0000,    5.0000,    6.0000
  525.3188,   23.1934,   -0.3923,    0.0000, 1183.4457,    0.1529,    0.0000,    5.0000,    6.0000
  525.4188,   23.1942,   -0.3871,    0.0000, 1185.0891,    0.1247,    0.0000,    5.0000,    6.0000
  525.5187,   23.1950,   -0.3819,    0.0000, 1186.7325,    0.1302,    0.0000,    5.0000,    6.0000
  525.6187,   23.1957,   -0.3747,    0.0000, 1188.3773,    0.1824,    0.0000,    5.0000,    6.0000
  525.7187,   23.1965,   -0.3645,    0.0000, 1190.0247,    0.2645,    0.0000,    5.0000,    6.0000
  525.8187,   23.1972,   -0.3504,    0.0000, 1191.6744,    0.3605,    0.0000,    5.0000,    6.0000
  525.9186,   23.1979,   -0.3319,    0.0000, 1193.3271,    0.4706,    0.0000,    5.0000,    6.0000
  526.0186,   23.1986,   -0.3083,    0.0000, 1194.9834,    0.5996,    0.0000,    5.0000,    6.0000
  526.1186,   23.1993,   -0.2792,    0.0000, 1196.6444,    0.7358,    0.0000,    5.0000,    6.0000
  526.2186,   23.2000,   -0.2448,    0.0000, 1198.3082,    0.8727,    0.0000,    5.0000,    6.0000
  526.3185,   23.2006,   -0.2046,    0.0000, 1199.9763,    1.0097,    0.0000,    5.0000,    6.0000
  526.4185,   23.2013,   -0.1589,    0.0000, 1201.6484,    1.1468,    0.0000,    5.0000,    6.0000
  526.5185,   23.2020,   -0.1077,    0.0000, 1203.3251,    1.2838,    0.0000,    5.0000,    6.0000
  526.6185,   23.2027,   -0.0509,    0.0000, 1205.0048,    1.4208,    0.0000,    5.0000,    6.0000
  526.7184,   23.2034,    0.0114,    0.0000, 1206.6888,    1.5579,    0.0000,    5.0000,    6.0000
  526.8184,   23.2040,    0.0726,    0.0000, 1208.3763,    1.1644,    0.0000,    5.0000,    7.0000
  526.9184,   23.2045,    0.1080,    0.0000, 1210.0685,    0.4643,    0.0000,    5.0000,    7.0000
  527.0184,   23.2048,    0.1177,    0.0000, 1211.7672,  346.1790,    0.0000,    5.0000,    7.0000
  527.1183,   23.2049,    0.1045,    0.0000, 1213.4744,  358.6998,    0.0000,    5.0000,    7.0000
  527.2183,   23.2048,    0.0706,    0.0000, 1215.1923,  358.7494,    0.0000,    5.0000,    7.0000
  527.3183,   23.2043,    0.0191,    0.0000, 1216.9207,  358.3371,    0.0000,    5.0000,    7.0000
  527.4183,   23.2036,   -0.0481,    0.0000, 1218.6633,  357.9709,    0.0000,    5.0000,    7.0000
  527.5182,   23.2028,   -0.1287,    0.0000, 1220.4200,  357.6483,    0.0000,    5.0000,    7.0000
  527.6182,   23.2015,   -0.2211,    0.0000, 1222.1924,  357.3605,    0.0000,    5.0000,    7.0000
  527.7182,   23.1990,   -0.3227,    0.0000, 1223.9805,  357.1409,    0.0000,    5.0000,    7.0000
  527.8182,   23.1959,   -0.4305,    0.0000, 1225.7882,  356.9999,    0.0000,    5.0000,    7.0000
  527.9182,   23.1914,   -0.5401,    0.0000, 1227.6145,  356.9702,    0.0000,    5.0000,    7.0000
  528.0181,   23.1850,   -0.6451,    0.0000, 1229.4659,  357.1060,    0.0000,    5.0000,    7.0000
  528.1181,   23.1766,   -0.7386,    0.0000, 1231.3446,  357.4137,    0.0000,    5.0000,    7.0000
  528.2181,   23.1657,   -0.8136,    0.0000, 1233.2528,  357.8943,    0.0000,    5.0000,    7.0000
  528.3181,   23.1533,   -0.8646,    0.0000, 1235.1934,  358.5285,    0.0000,    5.0000,    7.0000
  528.4180,   23.1411,   -0.8869,    0.0000, 1237.1670,  359.2369,    0.0000,    5.0000,    7.0000
  528.5180,   23.1289,   -0.8803,    0.0000, 1239.1719,    4.2116,    0.0000,    5.0000,    7.0000
  528.6180,   23.1179,   -0.8451,    0.0000, 1241.2064,    0.7310,    0.0000,    5.0000,    7.0000
  528.7180,   23.1102,   -0.7859,    0.0000, 1243.2678,    1.2407,    0.0000,    5.0000,    7.0000
  528.8179,   23.1042,   -0.7096,    0.0000, 1245.3518,    1.6382,    0.0000,    5.0000,    7.0000
  528.9179,   23.0982,   -0.6201,    0.0000, 1247.4552,    1.9512,    0.0000,    5.0000,    7.0000
  529.0179,   23.0931,   -0.5191,    0.0000, 1249.5769,    2.2287,    0.0000,    5.0000,    7.0000
  529.1179,   23.0904,   -0.4121,    0.0000, 1251.7155,    2.3565,    0.0000,    5.0000,    7.0000
  529.2178,   23.0884,   -0.3062,    0.0000, 1253.8652,    2.3074,    0.0000,    5.0000,    7.0000
  529.3178,   23.0864,   -0.2046,    0.0000, 1256.0250,    2.1900,    0.0000,    5.0000,    7.0000
  529.4178,   23.0846,   -0.1085,    0.0000, 1258.1957,    2.0478,    0.0000,    5.0000,    7.0000
  529.5178,   23.0834,   -0.0200,    0.0000, 1260.3752,    1.8523,    0.0000,    5.0000,    7.0000
  529.6177,   23.0821,    0.0591,    0.0000, 1262.5640,    1.6116,    0.0000,    5.0000,    7.0000
