2023: 7: 4:13:15:24:411
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  153.2001,   21.8748,   -0.0588,    0.0000, 1718.9264,    0.5481,    0.0000,    5.0000,   18.0000
  153.3002,   21.8750,   -0.0393,    0.0000, 1718.9459,    0.5093,    0.0000,    5.0000,   18.0000
  153.4002,   21.8753,   -0.0212,    0.0000, 1718.9641,    0.4701,    0.0000,    5.0000,   18.0000
  153.5002,   21.8755,   -0.0046,    0.0000, 1718.9806,    0.4310,    0.0000,    5.0000,   18.0000
  153.6002,   21.8757,    0.0104,    0.0000, 1718.9957,    0.3918,    0.0000,    5.0000,   18.0000
  153.7002,   21.8759,    0.0240,    0.0000, 1719.0093,    0.3526,    0.0000,    5.0000,   18.0000
  153.8002,   21.8761,    0.0361,    0.0000, 1719.0214,    0.3135,    0.0000,    5.0000,   18.0000
  153.9002,   21.8764,    0.0467,    0.0000, 1719.0320,    0.2743,    0.0000,    5.0000,   18.0000
  154.0002,   21.8766,    0.0558,    0.0000, 1719.0410,    0.2352,    0.0000,    5.0000,   18.0000
  154.1002,   21.8768,    0.0634,    0.0000, 1719.0486,    0.1960,    0.0000,    5.0000,   18.0000
  154.2002,   21.8769,    0.0695,    0.0000, 1719.0547,    0.1568,    0.0000,    5.0000,   18.0000
  154.3002,   21.8771,    0.0741,    0.0000, 1719.0593,    0.1176,    0.0000,    5.0000,   18.0000
  154.4002,   21.8773,    0.0772,    0.0000, 1719.0625,    0.0782,    0.0000,    5.0000,   18.0000
  154.5002,   21.8775,    0.0786,    0.0000, 1719.0638,    0.0330,    0.0000,    5.0000,   18.0000
  154.6002,   21.8777,    0.0778,    0.0000, 1719.0630,   -0.0273,    0.0000,    5.0000,   18.0000
  154.7002,   21.8779,    0.0742,    0.0000, 1719.0593,  355.6448,    0.0000,    5.0000,   18.0000
  154.8002,   21.8781,    0.0677,    0.0000, 1719.0530,  359.7571,    0.0000,    5.0000,   18.0000
  154.9003,   21.8783,    0.0584,    0.0000, 1719.0437,  359.7493,    0.0000,    5.0000,   18.0000
  155.0003,   21.8785,    0.0462,    0.0000, 1719.0315,  359.6757,    0.0000,    5.0000,   18.0000
  155.1003,   21.8787,    0.0312,    0.0000, 1719.0165,  359.6006,    0.0000,    5.0000,   18.0000
  155.2003,   21.8789,    0.0133,    0.0000, 1718.9985,  359.5256,    0.0000,    5.0000,   18.0000
  155.3003,   21.8790,   -0.0075,    0.0000, 1718.9778,  359.4506,    0.0000,    5.0000,   18.0000
  155.4003,   21.8792,   -0.0311,    0.0000, 1718.9542,  359.3755,    0.0000,    5.0000,   18.0000
  155.5003,   21.8794,   -0.0576,    0.0000, 1718.9277,  359.3005,    0.0000,    5.0000,   18.0000
  155.6003,   21.8796,   -0.0869,    0.0000, 1718.8983,  359.2251,    0.0000,    5.0000,   18.0000
  155.7003,   21.8798,   -0.1193,    0.0000, 1718.8658,  359.1450,    0.0000,    5.0000,   18.0000
  155.8003,   21.8799,   -0.1551,    0.0000, 1718.8302,  359.0563,    0.0000,    5.0000,   18.0000
  155.9003,   21.8801,   -0.1945,    0.0000, 1718.7908,  358.9612,    0.0000,    5.0000,   18.0000
  156.0003,   21.8802,   -0.2293,    0.0000, 1718.7477,  359.2528,    0.0000,    5.0000,   19.0000
  156.1003,   21.8804,   -0.2545,    0.0000, 1718.7007,  359.5111,    0.0000,    5.0000,   19.0000
  156.2003,   21.8805,   -0.2706,    0.0000, 1718.6490,  359.7494,    0.0000,    5.0000,   19.0000
  156.3003,   21.8805,   -0.2785,    0.0000, 1718.5918,   12.3393,    0.0000,    5.0000,   19.0000
  156.4003,   21.8806,   -0.2794,    0.0000, 1718.5280,    0.6217,    0.0000,    5.0000,   19.0000
  156.5004,   21.8806,   -0.2738,    0.0000, 1718.4567,    0.3310,    0.0000,    5.0000,   19.0000
  156.6004,   21.8806,   -0.2622,    0.0000, 1718.3778,    0.4696,    0.0000,    5.0000,   19.0000
  156.7004,   21.8806,   -0.2449,    0.0000, 1718.2911,    0.6207,    0.0000,    5.0000,   19.0000
  156.8004,   21.8805,   -0.2219,    0.0000, 1718.1959,    0.7631,    0.0000,    5.0000,   19.0000
  156.9004,   21.8804,   -0.1943,    0.0000, 1718.0918,    0.8835,    0.0000,    5.0000,   19.0000
  157.0004,   21.8802,   -0.1632,    0.0000, 1717.9773,    0.9728,    0.0000,    5.0000,   19.0000
  157.1004,   21.8800,   -0.1295,    0.0000, 1717.8518,    1.0381,    0.0000,    5.0000,   19.0000
  157.2004,   21.8797,   -0.0941,    0.0000, 1717.7142,    1.0839,    0.0000,    5.0000,   19.0000
  157.3004,   21.8794,   -0.0577,    0.0000, 1717.5640,    1.1061,    0.0000,    5.0000,   19.0000
  157.4004,   21.8790,   -0.0214,    0.0000, 1717.3998,    1.1024,    0.0000,    5.0000,   19.0000
  157.5004,   21.8786,    0.0144,    0.0000, 1717.2214,    1.0865,    0.0000,    5.0000,   19.0000
  157.6004,   21.8781,    0.0493,    0.0000, 1717.0287,    1.0652,    0.0000,    5.0000,   19.0000
  157.7004,   21.8777,    0.0832,    0.0000, 1716.8210,    1.0357,    0.0000,    5.0000,   19.0000
  157.8004,   21.8772,    0.1156,    0.0000, 1716.5988,    0.9982,    0.0000,    5.0000,   19.0000
  157.9004,   21.8768,    0.1465,    0.0000, 1716.3608,    0.9577,    0.0000,    5.0000,   19.0000
  158.0004,   21.8772,    0.1759,    0.0000, 1716.1077,    0.9169,    0.0000,    5.0000,   19.0000
  158.1004,   21.8775,    0.2036,    0.0000, 1715.8394,    0.8741,    0.0000,    5.0000,   19.0000
  158.2005,   21.8778,    0.2295,    0.0000, 1715.5558,    0.8265,    0.0000,    5.0000,   19.0000
  158.3005,   21.8780,    0.2534,    0.0000, 1715.2563,    0.7716,    0.0000,    5.0000,   19.0000
  158.4005,   21.8782,    0.2744,    0.0000, 1714.9406,    0.6972,    0.0000,    5.0000,   19.0000
  158.5005,   21.8783,    0.2922,    0.0000, 1714.6079,    0.6100,    0.0000,    5.0000,   19.0000
  158.6005,   21.8785,    0.3065,    0.0000, 1714.2583,    0.5207,    0.0000,    5.0000,   19.0000
  158.7005,   21.8786,    0.3175,    0.0000, 1713.8920,    0.4312,    0.0000,    5.0000,   19.0000
  158.8005,   21.8788,    0.3250,    0.0000, 1713.5085,    0.3417,    0.0000,    5.0000,   19.0000
  158.9005,   21.8789,    0.3292,    0.0000, 1713.1088,    0.2522,    0.0000,    5.0000,   19.0000
  159.0005,   21.8791,    0.3299,    0.0000, 1712.6917,    0.1627,    0.0000,    5.0000,   19.0000
  159.1005,   21.8792,    0.3272,    0.0000, 1712.2578,    0.0732,    0.0000,    5.0000,   19.0000
  159.2005,   21.8794,    0.3210,    0.0000, 1711.8071,   -0.0163,    0.0000,    5.0000,   19.0000
  159.3005,   21.8795,    0.3115,    0.0000, 1711.3396,  351.7654,    0.0000,    5.0000,   19.0000
  159.4005,   21.8797,    0.2985,    0.0000, 1710.8555,  359.5859,    0.0000,    5.0000,   19.0000
  159.5005,   21.8799,    0.2823,    0.0000, 1710.3546,  359.7137,    0.0000,    5.0000,   19.0000
  159.6005,   21.8803,    0.2638,    0.0000, 1709.8383,  359.6639,    0.0000,    5.0000,   19.0000
  159.7005,   21.8808,    0.2446,    0.0000, 1709.3081,  359.6482,    0.0000,    5.0000,   19.0000
  159.8006,   21.8813,    0.2255,    0.0000, 1708.7644,  359.6506,    0.0000,    5.0000,   19.0000
  159.9006,   21.8818,    0.2066,    0.0000, 1708.2081,  359.6580,    0.0000,    5.0000,   19.0000
  160.0006,   21.8823,    0.1885,    0.0000, 1707.6389,  359.6773,    0.0000,    5.0000,   19.0000
  160.1006,   21.8829,    0.1715,    0.0000, 1707.0574,  359.7090,    0.0000,    5.0000,   19.0000
  160.2006,   21.8834,    0.1558,    0.0000, 1706.4640,  359.7432,    0.0000,    5.0000,   19.0000
  160.3006,   21.8840,    0.1414,    0.0000, 1705.8586,  359.7776,    0.0000,    5.0000,   19.0000
  160.4006,   21.8845,    0.1283,    0.0000, 1705.2412,  359.8114,    0.0000,    5.0000,   19.0000
  160.5006,   21.8850,    0.1163,    0.0000, 1704.6117,  359.8394,    0.0000,    5.0000,   19.0000
  160.6006,   21.8854,    0.1051,    0.0000, 1703.9697,  359.8589,    0.0000,    5.0000,   19.0000
  160.7006,   21.8859,    0.0944,    0.0000, 1703.3151,  359.8718,    0.0000,    5.0000,   19.0000
  160.8006,   21.8864,    0.0840,    0.0000, 1702.6478,  359.8819,    0.0000,    5.0000,   19.0000
  160.9006,   21.8868,    0.0739,    0.0000, 1701.9677,  359.8871,    0.0000,    5.0000,   19.0000
  161.0006,   21.8872,    0.0637,    0.0000, 1701.2744,  359.8836,    0.0000,    5.0000,   19.0000
  161.1006,   21.8876,    0.0532,    0.0000, 1700.5677,  359.8770,    0.0000,    5.0000,   19.0000
  161.2006,   21.8880,    0.0425,    0.0000, 1699.8478,  359.8701,    0.0000,    5.0000,   19.0000
  161.3006,   21.8883,    0.0315,    0.0000, 1699.1146,  359.8634,    0.0000,    5.0000,   19.0000
  161.4007,   21.8887,    0.0203,    0.0000, 1698.3682,  359.8568,    0.0000,    5.0000,   19.0000
  161.5007,   21.8892,    0.0089,    0.0000, 1697.6089,  359.8553,    0.0000,    5.0000,   19.0000
  161.6007,   21.8897,   -0.0019,    0.0000, 1696.8370,  359.8674,    0.0000,    5.0000,   19.0000
  161.7007,   21.8902,   -0.0119,    0.0000, 1696.0531,  359.8917,    0.0000,    5.0000,   19.0000
  161.8007,   21.8906,   -0.0209,    0.0000, 1695.2572,  359.9194,    0.0000,    5.0000,   19.0000
  161.9007,   21.8911,   -0.0288,    0.0000, 1694.4497,   14.9202,    0.0000,    5.0000,   19.0000
  162.0007,   21.8916,   -0.0356,    0.0000, 1693.6301,    0.6733,    0.0000,    5.0000,   19.0000
  162.1007,   21.8921,   -0.0413,    0.0000, 1692.7993,    0.0058,    0.0000,    5.0000,   19.0000
  162.2007,   21.8926,   -0.0460,    0.0000, 1691.9564,    0.0316,    0.0000,    5.0000,   19.0000
  162.3007,   21.8931,   -0.0496,    0.0000, 1691.1017,    0.0597,    0.0000,    5.0000,   19.0000
  162.4007,   21.8936,   -0.0521,    0.0000, 1690.2355,    0.0878,    0.0000,    5.0000,   19.0000
  162.5007,   21.8940,   -0.0536,    0.0000, 1689.3573,    0.1145,    0.0000,    5.0000,   19.0000
  162.6007,   21.8944,   -0.0543,    0.0000, 1688.4673,    0.1340,    0.0000,    5.0000,   19.0000
  162.7007,   21.8948,   -0.0547,    0.0000, 1687.5651,    0.1420,    0.0000,    5.0000,   19.0000
  162.8007,   21.8952,   -0.0550,    0.0000, 1686.6504,    0.1437,    0.0000,    5.0000,   19.0000
  162.9007,   21.8955,   -0.0553,    0.0000, 1685.7233,    0.1429,    0.0000,    5.0000,   19.0000
  163.0007,   21.8959,   -0.0559,    0.0000, 1684.7833,    0.1351,    0.0000,    5.0000,   19.0000
  163.1008,   21.8961,   -0.0573,    0.0000, 1683.8303,    0.1145,    0.0000,    5.0000,   19.0000
  163.2008,   21.8964,   -0.0597,    0.0000, 1682.8643,    0.0850,    0.0000,    5.0000,   19.0000
  163.3008,   21.8967,   -0.0634,    0.0000, 1681.8844,    0.0526,    0.0000,    5.0000,   19.0000
  163.4008,   21.8969,   -0.0683,    0.0000, 1680.8910,    0.0199,    0.0000,    5.0000,   19.0000
  163.5008,   21.8972,   -0.0745,    0.0000, 1679.8844,   -0.0128,    0.0000,    5.0000,   19.0000
  163.6008,   21.8975,   -0.0820,    0.0000, 1678.8644,   -0.0455,    0.0000,    5.0000,   19.0000
  163.7008,   21.8977,   -0.0906,    0.0000, 1677.8312,  350.3817,    0.0000,    5.0000,   19.0000
  163.8008,   21.8980,   -0.1006,    0.0000, 1676.7847,  359.5965,    0.0000,    5.0000,   19.0000
  163.9008,   21.8983,   -0.1117,    0.0000, 1675.7249,  359.8463,    0.0000,    5.0000,   19.0000
  164.0008,   21.8985,   -0.1242,    0.0000, 1674.6522,  359.8235,    0.0000,    5.0000,   19.0000
  164.1008,   21.8988,   -0.1378,    0.0000, 1673.5664,  359.7913,    0.0000,    5.0000,   19.0000
  164.2008,   21.8991,   -0.1528,    0.0000, 1672.4673,  359.7587,    0.0000,    5.0000,   19.0000
  164.3008,   21.8993,   -0.1689,    0.0000, 1671.3557,  359.7261,    0.0000,    5.0000,   19.0000
  164.4008,   21.8996,   -0.1863,    0.0000, 1670.2310,  359.6936,    0.0000,    5.0000,   19.0000
  164.5008,   21.8999,   -0.2049,    0.0000, 1669.0934,  359.6620,    0.0000,    5.0000,   19.0000
  164.6008,   21.9002,   -0.2246,    0.0000, 1667.9430,  359.6343,    0.0000,    5.0000,   19.0000
  164.7009,   21.9005,   -0.2449,    0.0000, 1666.7803,  359.6180,    0.0000,    5.0000,   19.0000
  164.8009,   21.9008,   -0.2656,    0.0000, 1665.6058,  359.6114,    0.0000,    5.0000,   19.0000
  164.9009,   21.9012,   -0.2864,    0.0000, 1664.4196,  359.6073,    0.0000,    5.0000,   19.0000
  165.0009,   21.9015,   -0.3073,    0.0000, 1663.2214,  359.6035,    0.0000,    5.0000,   19.0000
  165.1009,   21.9019,   -0.3284,    0.0000, 1662.0118,  359.5998,    0.0000,    5.0000,   19.0000
  165.2009,   21.9022,   -0.3496,    0.0000, 1660.7905,  359.5960,    0.0000,    5.0000,   19.0000
  165.3009,   21.9025,   -0.3710,    0.0000, 1659.5576,  359.5923,    0.0000,    5.0000,   19.0000
  165.4009,   21.9029,   -0.3925,    0.0000, 1658.3138,  359.5887,    0.0000,    5.0000,   19.0000
  165.5009,   21.9032,   -0.4141,    0.0000, 1657.0580,  359.5861,    0.0000,    5.0000,   19.0000
  165.6009,   21.9037,   -0.4353,    0.0000, 1655.7913,  359.5980,    0.0000,    5.0000,   19.0000
  165.7009,   21.9042,   -0.4551,    0.0000, 1654.5144,  359.6363,    0.0000,    5.0000,   19.0000
  165.8009,   21.9047,   -0.4729,    0.0000, 1653.2279,  359.6900,    0.0000,    5.0000,   19.0000
  165.9009,   21.9052,   -0.4883,    0.0000, 1651.9323,  359.7528,    0.0000,    5.0000,   19.0000
  166.0009,   21.9058,   -0.5007,    0.0000, 1650.6279,  359.8361,    0.0000,    5.0000,   19.0000
  166.1009,   21.9064,   -0.5092,    0.0000, 1649.3154,  359.9348,    0.0000,    5.0000,   19.0000
  166.2009,   21.9070,   -0.5139,    0.0000, 1647.9951,   14.0487,    0.0000,    5.0000,   19.0000
  166.3009,   21.9076,   -0.5146,    0.0000, 1646.6669,    0.7445,    0.0000,    5.0000,   19.0000
  166.4010,   21.9082,   -0.5114,    0.0000, 1645.3307,    0.2717,    0.0000,    5.0000,   19.0000
  166.5010,   21.9087,   -0.5044,    0.0000, 1643.9869,    0.3462,    0.0000,    5.0000,   19.0000
  166.6010,   21.9093,   -0.4935,    0.0000, 1642.6350,    0.4454,    0.0000,    5.0000,   19.0000
  166.7010,   21.9098,   -0.4789,    0.0000, 1641.2751,    0.5387,    0.0000,    5.0000,   19.0000
  166.8010,   21.9104,   -0.4609,    0.0000, 1639.9072,    0.6306,    0.0000,    5.0000,   19.0000
  166.9010,   21.9109,   -0.4394,    0.0000, 1638.5310,    0.7199,    0.0000,    5.0000,   19.0000
  167.0010,   21.9114,   -0.4149,    0.0000, 1637.1464,    0.7972,    0.0000,    5.0000,   19.0000
  167.1010,   21.9118,   -0.3881,    0.0000, 1635.7529,    0.8586,    0.0000,    5.0000,   19.0000
  167.2010,   21.9122,   -0.3592,    0.0000, 1634.3503,    0.9101,    0.0000,    5.0000,   19.0000
  167.3010,   21.9126,   -0.3285,    0.0000, 1632.9386,    0.9575,    0.0000,    5.0000,   19.0000
  167.4010,   21.9130,   -0.2964,    0.0000, 1631.5175,    0.9947,    0.0000,    5.0000,   19.0000
  167.5010,   21.9132,   -0.2636,    0.0000, 1630.0865,    1.0098,    0.0000,    5.0000,   19.0000
  167.6010,   21.9135,   -0.2310,    0.0000, 1628.6448,    1.0033,    0.0000,    5.0000,   19.0000
  167.7010,   21.9137,   -0.1989,    0.0000, 1627.1923,    0.9909,    0.0000,    5.0000,   19.0000
  167.8010,   21.9140,   -0.1672,    0.0000, 1625.7291,    0.9780,    0.0000,    5.0000,   19.0000
  167.9010,   21.9142,   -0.1361,    0.0000, 1624.2554,    0.9650,    0.0000,    5.0000,   19.0000
  168.0011,   21.9144,   -0.1054,    0.0000, 1622.7711,    0.9520,    0.0000,    5.0000,   19.0000
  168.1011,   21.9146,   -0.0753,    0.0000, 1621.2760,    0.9389,    0.0000,    5.0000,   19.0000
  168.2011,   21.9149,   -0.0456,    0.0000, 1619.7710,    0.9258,    0.0000,    5.0000,   19.0000
  168.3011,   21.9151,   -0.0164,    0.0000, 1618.2552,    0.9127,    0.0000,    5.0000,   19.0000
  168.4011,   21.9153,    0.0122,    0.0000, 1616.7294,    0.8996,    0.0000,    5.0000,   19.0000
  168.5011,   21.9156,    0.0404,    0.0000, 1615.1931,    0.8863,    0.0000,    5.0000,   19.0000
  168.6011,   21.9158,    0.0679,    0.0000, 1613.6469,    0.8697,    0.0000,    5.0000,   19.0000
  168.7011,   21.9159,    0.0945,    0.0000, 1612.0898,    0.8429,    0.0000,    5.0000,   19.0000
  168.8011,   21.9160,    0.1196,    0.0000, 1610.5222,    0.8031,    0.0000,    5.0000,   19.0000
  168.9011,   21.9161,    0.1427,    0.0000, 1608.9437,    0.7521,    0.0000,    5.0000,   19.0000
  169.0011,   21.9161,    0.1635,    0.0000, 1607.3541,    0.6915,    0.0000,    5.0000,   19.0000
  169.1011,   21.9162,    0.1818,    0.0000, 1605.7533,    0.6240,    0.0000,    5.0000,   19.0000
  169.2011,   21.9162,    0.1975,    0.0000, 1604.1412,    0.5550,    0.0000,    5.0000,   19.0000
  169.3011,   21.9162,    0.2105,    0.0000, 1602.5179,    0.4860,    0.0000,    5.0000,   19.0000
  169.4011,   21.9163,    0.2209,    0.0000, 1600.8839,    0.4169,    0.0000,    5.0000,   19.0000
  169.5011,   21.9163,    0.2286,    0.0000, 1599.2388,    0.3479,    0.0000,    5.0000,   19.0000
  169.6012,   21.9164,    0.2337,    0.0000, 1597.5829,    0.2788,    0.0000,    5.0000,   19.0000
  169.7012,   21.9164,    0.2362,    0.0000, 1595.9166,    0.2100,    0.0000,    5.0000,   19.0000
  169.8012,   21.9165,    0.2362,    0.0000, 1594.2397,    0.1464,    0.0000,    5.0000,   19.0000
  169.9012,   21.9167,    0.2343,    0.0000, 1592.5525,    0.0984,    0.0000,    5.0000,   19.0000
  170.0012,   21.9168,    0.2311,    0.0000, 1590.8556,    0.0623,    0.0000,    5.0000,   19.0000
  170.1012,   21.9170,    0.2265,    0.0000, 1589.1493,    0.0288,    0.0000,    5.0000,   19.0000
  170.2012,   21.9171,    0.2206,    0.0000, 1587.4336,   -0.0045,    0.0000,    5.0000,   19.0000
  170.3012,   21.9173,    0.2135,    0.0000, 1585.7085,   -0.0378,    0.0000,    5.0000,   19.0000
  170.4012,   21.9175,    0.2051,    0.0000, 1583.9741,  347.0885,    0.0000,    5.0000,   19.0000
  170.5012,   21.9176,    0.1954,    0.0000, 1582.2308,  359.3725,    0.0000,    5.0000,   19.0000
  170.6012,   21.9178,    0.1845,    0.0000, 1580.4781,  359.8390,    0.0000,    5.0000,   19.0000
  170.7012,   21.9179,    0.1723,    0.0000, 1578.7168,  359.8293,    0.0000,    5.0000,   19.0000
  170.8012,   21.9181,    0.1588,    0.0000, 1576.9462,  359.7961,    0.0000,    5.0000,   19.0000
  170.9012,   21.9182,    0.1441,    0.0000, 1575.1667,  359.7629,    0.0000,    5.0000,   19.0000
  171.0012,   21.9184,    0.1280,    0.0000, 1573.3784,  359.7298,    0.0000,    5.0000,   19.0000
  171.1012,   21.9185,    0.1108,    0.0000, 1571.5817,  359.6965,    0.0000,    5.0000,   19.0000
  171.2012,   21.9187,    0.0922,    0.0000, 1569.7762,  359.6634,    0.0000,    5.0000,   19.0000
  171.3013,   21.9188,    0.0724,    0.0000, 1567.9623,  359.6303,    0.0000,    5.0000,   19.0000
  171.4013,   21.9190,    0.0513,    0.0000, 1566.1400,  359.5973,    0.0000,    5.0000,   19.0000
  171.5013,   21.9191,    0.0289,    0.0000, 1564.3094,  359.5641,    0.0000,    5.0000,   19.0000
  171.6013,   21.9193,    0.0053,    0.0000, 1562.4705,  359.5311,    0.0000,    5.0000,   19.0000
  171.7013,   21.9194,   -0.0196,    0.0000, 1560.6232,  359.4981,    0.0000,    5.0000,   19.0000
  171.8013,   21.9196,   -0.0457,    0.0000, 1558.7683,  359.4651,    0.0000,    5.0000,   19.0000
  171.9013,   21.9197,   -0.0731,    0.0000, 1556.9052,  359.4322,    0.0000,    5.0000,   19.0000
  172.0013,   21.9199,   -0.1018,    0.0000, 1555.0341,  359.3992,    0.0000,    5.0000,   19.0000
  172.1013,   21.9200,   -0.1317,    0.0000, 1553.1550,  359.3664,    0.0000,    5.0000,   19.0000
  172.2013,   21.9202,   -0.1629,    0.0000, 1551.2686,  359.3335,    0.0000,    5.0000,   19.0000
  172.3013,   21.9203,   -0.1954,    0.0000, 1549.3741,  359.3006,    0.0000,    5.0000,   19.0000
  172.4013,   21.9205,   -0.2291,    0.0000, 1547.4724,  359.2678,    0.0000,    5.0000,   19.0000
  172.5013,   21.9206,   -0.2640,    0.0000, 1545.5632,  359.2350,    0.0000,    5.0000,   19.0000
  172.6013,   21.9208,   -0.3002,    0.0000, 1543.6465,  359.2022,    0.0000,    5.0000,   19.0000
  172.7013,   21.9210,   -0.3377,    0.0000, 1541.7227,  359.1702,    0.0000,    5.0000,   19.0000
  172.8013,   21.9212,   -0.3760,    0.0000, 1539.7917,  359.1494,    0.0000,    5.0000,   19.0000
  172.9014,   21.9216,   -0.4140,    0.0000, 1537.8546,  359.1589,    0.0000,    5.0000,   19.0000
  173.0014,   21.9221,   -0.4503,    0.0000, 1535.9116,  359.2060,    0.0000,    5.0000,   19.0000
  173.1014,   21.9226,   -0.4835,    0.0000, 1533.9636,  359.2915,    0.0000,    5.0000,   19.0000
  173.2014,   21.9232,   -0.5123,    0.0000, 1532.0114,  359.4067,    0.0000,    5.0000,   19.0000
  173.3014,   21.9237,   -0.5363,    0.0000, 1530.0551,  359.5322,    0.0000,    5.0000,   19.0000
  173.4014,   21.9243,   -0.5555,    0.0000, 1528.0945,  359.6606,    0.0000,    5.0000,   19.0000
  173.5014,   21.9250,   -0.5692,    0.0000, 1526.1300,  359.8056,    0.0000,    5.0000,   19.0000
  173.6014,   21.9256,   -0.5767,    0.0000, 1524.1622,   11.8337,    0.0000,    5.0000,   19.0000
  173.7014,   21.9262,   -0.5782,    0.0000, 1522.1912,    0.5672,    0.0000,    5.0000,   19.0000
  173.8014,   21.9267,   -0.5739,    0.0000, 1520.2163,    0.2953,    0.0000,    5.0000,   19.0000
  173.9014,   21.9273,   -0.5639,    0.0000, 1518.2380,    0.4239,    0.0000,    5.0000,   19.0000
  174.0014,   21.9278,   -0.5489,    0.0000, 1516.2559,    0.5582,    0.0000,    5.0000,   19.0000
  174.1014,   21.9283,   -0.5292,    0.0000, 1514.2699,    0.6741,    0.0000,    5.0000,   19.0000
  174.2014,   21.9287,   -0.5060,    0.0000, 1512.2792,    0.7651,    0.0000,    5.0000,   19.0000
  174.3014,   21.9290,   -0.4801,    0.0000, 1510.2839,    0.8338,    0.0000,    5.0000,   19.0000
  174.4014,   21.9293,   -0.4521,    0.0000, 1508.2838,    0.8850,    0.0000,    5.0000,   19.0000
  174.5014,   21.9295,   -0.4231,    0.0000, 1506.2786,    0.9128,    0.0000,    5.0000,   19.0000
  174.6015,   21.9297,   -0.3939,    0.0000, 1504.2677,    0.9132,    0.0000,    5.0000,   19.0000
  174.7015,   21.9298,   -0.3651,    0.0000, 1502.2511,    0.9023,    0.0000,    5.0000,   19.0000
  174.8015,   21.9300,   -0.3368,    0.0000, 1500.2290,    0.8898,    0.0000,    5.0000,   19.0000
  174.9015,   21.9301,   -0.3090,    0.0000, 1498.2018,    0.8772,    0.0000,    5.0000,   19.0000
  175.0015,   21.9303,   -0.2817,    0.0000, 1496.1686,    0.8645,    0.0000,    5.0000,   19.0000
  175.1015,   21.9304,   -0.2548,    0.0000, 1494.1304,    0.8518,    0.0000,    5.0000,   19.0000
  175.2015,   21.9306,   -0.2284,    0.0000, 1492.0869,    0.8393,    0.0000,    5.0000,   19.0000
  175.3015,   21.9307,   -0.2025,    0.0000, 1490.0382,    0.8274,    0.0000,    5.0000,   19.0000
  175.4015,   21.9309,   -0.1770,    0.0000, 1487.9843,    0.8156,    0.0000,    5.0000,   19.0000
  175.5015,   21.9310,   -0.1520,    0.0000, 1485.9255,    0.8039,    0.0000,    5.0000,   19.0000
  175.6015,   21.9312,   -0.1275,    0.0000, 1483.8618,    0.7921,    0.0000,    5.0000,   19.0000
  175.7015,   21.9314,   -0.1033,    0.0000, 1481.7935,    0.7803,    0.0000,    5.0000,   19.0000
  175.8015,   21.9315,   -0.0797,    0.0000, 1479.7201,    0.7684,    0.0000,    5.0000,   19.0000
  175.9015,   21.9316,   -0.0566,    0.0000, 1477.6422,    0.7521,    0.0000,    5.0000,   19.0000
  176.0015,   21.9316,   -0.0348,    0.0000, 1475.5598,    0.7173,    0.0000,    5.0000,   19.0000
  176.1015,   21.9316,   -0.0149,    0.0000, 1473.4724,    0.6689,    0.0000,    5.0000,   19.0000
  176.2016,   21.9317,    0.0032,    0.0000, 1471.3802,    0.6179,    0.0000,    5.0000,   19.0000
  176.3016,   21.9317,    0.0193,    0.0000, 1469.2832,    0.5665,    0.0000,    5.0000,   19.0000
  176.4016,   21.9318,    0.0333,    0.0000, 1467.1816,    0.5152,    0.0000,    5.0000,   19.0000
  176.5016,   21.9318,    0.0455,    0.0000, 1465.0757,    0.4640,    0.0000,    5.0000,   19.0000
  176.6016,   21.9325,    0.0556,    0.0000, 1462.9652,    0.4126,    0.0000,    5.0000,   19.0000
  176.7016,   21.9333,    0.0638,    0.0000, 1460.8507,    0.3587,    0.0000,    5.0000,   19.0000
  176.8016,   21.9340,    0.0693,    0.0000, 1458.7317,    0.2915,    0.0000,    5.0000,   19.0000
  176.9016,   21.9347,    0.0721,    0.0000, 1456.6080,    0.2163,    0.0000,    5.0000,   19.0000
  177.0016,   21.9355,    0.0720,    0.0000, 1454.4805,    0.1454,    0.0000,    5.0000,   19.0000
  177.1016,   21.9364,    0.0700,    0.0000, 1452.3490,    0.0928,    0.0000,    5.0000,   19.0000
  177.2016,   21.9372,    0.0662,    0.0000, 1450.2139,    0.0492,    0.0000,    5.0000,   19.0000
  177.3016,   21.9381,    0.0609,    0.0000, 1448.0753,    0.0070,    0.0000,    5.0000,   19.0000
  177.4016,   21.9389,    0.0540,    0.0000, 1445.9333,   -0.0318,    0.0000,    5.0000,   19.0000
  177.5016,   21.9398,    0.0459,    0.0000, 1443.7876,  355.5214,    0.0000,    5.0000,   19.0000
  177.6016,   21.9406,    0.0369,    0.0000, 1441.6393,  359.8377,    0.0000,    5.0000,   19.0000
  177.7016,   21.9407,    0.0268,    0.0000, 1439.4875,  359.8854,    0.0000,    5.0000,   19.0000
  177.8017,   21.9408,    0.0158,    0.0000, 1437.3331,  359.8618,    0.0000,    5.0000,   19.0000
  177.9017,   21.9408,    0.0038,    0.0000, 1435.1759,  359.8343,    0.0000,    5.0000,   19.0000
  178.0017,   21.9408,   -0.0095,    0.0000, 1433.0161,  359.8031,    0.0000,    5.0000,   19.0000
  178.1017,   21.9409,   -0.0239,    0.0000, 1430.8535,  359.7709,    0.0000,    5.0000,   19.0000
