2023: 6:13:12:42:37:861
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  150.9000,   26.1288,    0.5561,    0.0000, 1364.3833,    0.0925,    0.0000,    5.0000,   20.0000
  151.0000,   26.1320,    0.5534,    0.0000, 1361.7701,  347.6638,    0.0000,    5.0000,   20.0000
  151.1000,   26.1353,    0.5419,    0.0000, 1359.1564,  359.2357,    0.0000,    5.0000,   20.0000
  151.2000,   26.1402,    0.5217,    0.0000, 1356.5428,  359.4913,    0.0000,    5.0000,   20.0000
  151.3000,   26.1465,    0.4928,    0.0000, 1353.9282,  359.3193,    0.0000,    5.0000,   20.0000
  151.4000,   26.1523,    0.4556,    0.0000, 1351.3135,  359.1326,    0.0000,    5.0000,   20.0000
  151.5000,   26.1571,    0.4103,    0.0000, 1348.6984,  358.9696,    0.0000,    5.0000,   20.0000
  151.6001,   26.1620,    0.3594,    0.0000, 1346.0828,  358.8534,    0.0000,    5.0000,   20.0000
  151.7001,   26.1669,    0.3042,    0.0000, 1343.4668,  358.7713,    0.0000,    5.0000,   20.0000
  151.8001,   26.1718,    0.2457,    0.0000, 1340.8502,  358.7008,    0.0000,    5.0000,   20.0000
  151.9001,   26.1766,    0.1847,    0.0000, 1338.2334,  358.6530,    0.0000,    5.0000,   20.0000
  152.0001,   26.1814,    0.1246,    0.0000, 1335.6158,  358.6907,    0.0000,    5.0000,   20.0000
  152.1001,   26.1861,    0.0690,    0.0000, 1332.9979,  358.8097,    0.0000,    5.0000,   20.0000
  152.2001,   26.1908,    0.0195,    0.0000, 1330.3796,  358.9484,    0.0000,    5.0000,   20.0000
  152.3001,   26.1954,   -0.0238,    0.0000, 1327.7601,  359.0869,    0.0000,    5.0000,   20.0000
  152.4001,   26.2001,   -0.0608,    0.0000, 1325.1405,  359.2249,    0.0000,    5.0000,   20.0000
  152.5001,   26.2047,   -0.0916,    0.0000, 1322.5204,  359.3632,    0.0000,    5.0000,   20.0000
  152.6001,   26.2092,   -0.1160,    0.0000, 1319.8997,  359.5005,    0.0000,    5.0000,   20.0000
  152.7001,   26.2138,   -0.1346,    0.0000, 1317.2783,  359.6264,    0.0000,    5.0000,   20.0000
  152.8001,   26.2184,   -0.1479,    0.0000, 1314.6567,  359.7348,    0.0000,    5.0000,   20.0000
  152.9001,   26.2230,   -0.1571,    0.0000, 1312.0343,  359.8217,    0.0000,    5.0000,   20.0000
  153.0001,   26.2275,   -0.1626,    0.0000, 1309.4114,  359.9002,    0.0000,    5.0000,   20.0000
  153.1001,   26.2320,   -0.1645,    0.0000, 1306.7886,   10.3490,    0.0000,    5.0000,   20.0000
  153.2001,   26.2365,   -0.1628,    0.0000, 1304.1649,    0.3977,    0.0000,    5.0000,   20.0000
  153.3002,   26.2409,   -0.1575,    0.0000, 1301.5409,    0.1465,    0.0000,    5.0000,   20.0000
  153.4002,   26.2440,   -0.1487,    0.0000, 1298.9163,    0.2122,    0.0000,    5.0000,   20.0000
  153.5002,   26.2462,   -0.1364,    0.0000, 1296.2920,    0.2895,    0.0000,    5.0000,   20.0000
  153.6002,   26.2466,   -0.1205,    0.0000, 1293.6671,    0.3674,    0.0000,    5.0000,   20.0000
  153.7002,   26.2458,   -0.1011,    0.0000, 1291.0425,    0.4421,    0.0000,    5.0000,   20.0000
  153.8002,   26.2435,   -0.0792,    0.0000, 1288.4180,    0.4901,    0.0000,    5.0000,   20.0000
  153.9002,   26.2399,   -0.0564,    0.0000, 1285.7935,    0.5016,    0.0000,    5.0000,   20.0000
  154.0002,   26.2344,   -0.0331,    0.0000, 1283.1697,    0.5139,    0.0000,    5.0000,   20.0000
  154.1002,   26.2284,   -0.0076,    0.0000, 1280.5468,    0.5710,    0.0000,    5.0000,   20.0000
  154.2002,   26.2242,    0.0238,    0.0000, 1277.9242,    0.7185,    0.0000,    5.0000,   20.0000
  154.3002,   26.2223,    0.0642,    0.0000, 1275.3019,    0.9318,    0.0000,    5.0000,   20.0000
  154.4002,   26.2212,    0.1158,    0.0000, 1272.6802,    1.1878,    0.0000,    5.0000,   20.0000
  154.5002,   26.2203,    0.1796,    0.0000, 1270.0586,    1.3340,    0.0000,    5.0000,   21.0000
  154.6002,   26.2192,    0.2392,    0.0000, 1267.4376,    1.0978,    0.0000,    5.0000,   21.0000
  154.7002,   26.2180,    0.2891,    0.0000, 1264.8175,    0.8824,    0.0000,    5.0000,   21.0000
  154.8002,   26.2167,    0.3298,    0.0000, 1262.1984,    0.6929,    0.0000,    5.0000,   21.0000
  154.9003,   26.2156,    0.3619,    0.0000, 1259.5800,    0.5070,    0.0000,    5.0000,   21.0000
  155.0003,   26.2152,    0.3855,    0.0000, 1256.9626,    0.3210,    0.0000,    5.0000,   21.0000
  155.1003,   26.2147,    0.4005,    0.0000, 1254.3468,    0.1349,    0.0000,    5.0000,   21.0000
  155.2003,   26.2143,    0.4071,    0.0000, 1251.7319,   -0.0513,    0.0000,    5.0000,   21.0000
  155.3003,   26.2137,    0.4052,    0.0000, 1249.1185,  349.0326,    0.0000,    5.0000,   21.0000
  155.4003,   26.2130,    0.3959,    0.0000, 1246.5071,  359.2434,    0.0000,    5.0000,   21.0000
  155.5003,   26.2123,    0.3802,    0.0000, 1243.8979,  359.4597,    0.0000,    5.0000,   21.0000
  155.6003,   26.2122,    0.3584,    0.0000, 1241.2906,  359.3415,    0.0000,    5.0000,   21.0000
  155.7003,   26.2121,    0.3311,    0.0000, 1238.6854,  359.2274,    0.0000,    5.0000,   21.0000
  155.8003,   26.2119,    0.2995,    0.0000, 1236.0833,  359.1367,    0.0000,    5.0000,   21.0000
  155.9003,   26.2117,    0.2640,    0.0000, 1233.4839,  359.0547,    0.0000,    5.0000,   21.0000
  156.0003,   26.2111,    0.2255,    0.0000, 1230.8878,  358.9966,    0.0000,    5.0000,   21.0000
  156.1003,   26.2104,    0.1859,    0.0000, 1228.2955,  358.9794,    0.0000,    5.0000,   21.0000
  156.2003,   26.2096,    0.1459,    0.0000, 1225.7076,  358.9772,    0.0000,    5.0000,   21.0000
  156.3003,   26.2089,    0.1058,    0.0000, 1223.1240,  358.9774,    0.0000,    5.0000,   21.0000
  156.4003,   26.2081,    0.0658,    0.0000, 1220.5457,  358.9781,    0.0000,    5.0000,   21.0000
  156.5004,   26.2074,    0.0259,    0.0000, 1217.9723,  358.9789,    0.0000,    5.0000,   21.0000
  156.6004,   26.2066,   -0.0141,    0.0000, 1215.4039,  358.9799,    0.0000,    5.0000,   21.0000
  156.7004,   26.2059,   -0.0540,    0.0000, 1212.8417,  358.9809,    0.0000,    5.0000,   21.0000
  156.8004,   26.2052,   -0.0938,    0.0000, 1210.2850,  358.9819,    0.0000,    5.0000,   21.0000
  156.9004,   26.2045,   -0.1336,    0.0000, 1207.7345,  358.9832,    0.0000,    5.0000,   21.0000
  157.0004,   26.2037,   -0.1733,    0.0000, 1205.1908,  358.9849,    0.0000,    5.0000,   21.0000
  157.1004,   26.2027,   -0.2125,    0.0000, 1202.6542,  359.0007,    0.0000,    5.0000,   21.0000
  157.2004,   26.2014,   -0.2494,    0.0000, 1200.1249,  359.0575,    0.0000,    5.0000,   21.0000
  157.3004,   26.2000,   -0.2829,    0.0000, 1197.6036,  359.1396,    0.0000,    5.0000,   21.0000
  157.4004,   26.1987,   -0.3126,    0.0000, 1195.0916,  359.2256,    0.0000,    5.0000,   21.0000
  157.5004,   26.1973,   -0.3383,    0.0000, 1192.5889,  359.3120,    0.0000,    5.0000,   21.0000
  157.6004,   26.1958,   -0.3600,    0.0000, 1190.0953,  359.4017,    0.0000,    5.0000,   21.0000
  157.7004,   26.1940,   -0.3766,    0.0000, 1187.6122,  359.5183,    0.0000,    5.0000,   21.0000
  157.8004,   26.1922,   -0.3871,    0.0000, 1185.1400,  359.6569,    0.0000,    5.0000,   21.0000
  157.9004,   26.1905,   -0.3912,    0.0000, 1182.6794,  359.7984,    0.0000,    5.0000,   21.0000
  158.0004,   26.1889,   -0.3895,    0.0000, 1180.2305,  359.9272,    0.0000,    5.0000,   21.0000
  158.1004,   26.1875,   -0.3825,    0.0000, 1177.7932,    2.9982,    0.0000,    5.0000,   21.0000
  158.2005,   26.1861,   -0.3707,    0.0000, 1175.3682,    0.1747,    0.0000,    5.0000,   21.0000
  158.3005,   26.1847,   -0.3542,    0.0000, 1172.9552,    0.2400,    0.0000,    5.0000,   21.0000
  158.4005,   26.1824,   -0.3332,    0.0000, 1170.5552,    0.3373,    0.0000,    5.0000,   21.0000
  158.5005,   26.1764,   -0.3079,    0.0000, 1168.1685,    0.4297,    0.0000,    5.0000,   21.0000
  158.6005,   26.1670,   -0.2785,    0.0000, 1165.7950,    0.5176,    0.0000,    5.0000,   21.0000
  158.7005,   26.1574,   -0.2463,    0.0000, 1163.4358,    0.5725,    0.0000,    5.0000,   21.0000
  158.8005,   26.1492,   -0.2129,    0.0000, 1161.0891,    0.5899,    0.0000,    5.0000,   21.0000
  158.9005,   26.1427,   -0.1790,    0.0000, 1158.7561,    0.5988,    0.0000,    5.0000,   21.0000
  159.0005,   26.1364,   -0.1446,    0.0000, 1156.4360,    0.6074,    0.0000,    5.0000,   21.0000
  159.1005,   26.1269,   -0.1099,    0.0000, 1154.1288,    0.6159,    0.0000,    5.0000,   21.0000
  159.2005,   26.1157,   -0.0747,    0.0000, 1151.8361,    0.6246,    0.0000,    5.0000,   21.0000
  159.3005,   26.0996,   -0.0392,    0.0000, 1149.5581,    0.6333,    0.0000,    5.0000,   21.0000
  159.4005,   26.0810,   -0.0033,    0.0000, 1147.2948,    0.6420,    0.0000,    5.0000,   21.0000
  159.5005,   26.0597,    0.0328,    0.0000, 1145.0471,    0.6424,    0.0000,    5.0000,   21.0000
  159.6005,   26.0345,    0.0671,    0.0000, 1142.8143,    0.5964,    0.0000,    5.0000,   21.0000
  159.7005,   26.0072,    0.0982,    0.0000, 1140.5964,    0.5171,    0.0000,    5.0000,   21.0000
  159.8006,   25.9793,    0.1253,    0.0000, 1138.3923,    0.4228,    0.0000,    5.0000,   21.0000
  159.9006,   25.9572,    0.1472,    0.0000, 1136.2025,    0.3054,    0.0000,    5.0000,   21.0000
  160.0006,   25.9426,    0.1634,    0.0000, 1134.0254,    0.1757,    0.0000,    5.0000,   21.0000
  160.1006,   25.9305,    0.1738,    0.0000, 1131.8604,    0.0440,    0.0000,    5.0000,   21.0000
  160.2006,   25.9200,    0.1782,    0.0000, 1129.7080,  357.8155,    0.0000,    5.0000,   21.0000
  160.3006,   25.9105,    0.1766,    0.0000, 1127.5682,  359.7604,    0.0000,    5.0000,   21.0000
  160.4006,   25.9011,    0.1691,    0.0000, 1125.4410,  359.6502,    0.0000,    5.0000,   21.0000
  160.5006,   25.8921,    0.1557,    0.0000, 1123.3268,  359.5204,    0.0000,    5.0000,   21.0000
  160.6006,   25.8834,    0.1369,    0.0000, 1121.2255,  359.4047,    0.0000,    5.0000,   21.0000
  160.7006,   25.8746,    0.1137,    0.0000, 1119.1376,  359.3118,    0.0000,    5.0000,   21.0000
  160.8006,   25.8657,    0.0872,    0.0000, 1117.0647,  359.2435,    0.0000,    5.0000,   21.0000
  160.9006,   25.8567,    0.0585,    0.0000, 1115.0068,  359.1997,    0.0000,    5.0000,   21.0000
  161.0006,   25.8476,    0.0288,    0.0000, 1112.9657,  359.1840,    0.0000,    5.0000,   21.0000
  161.1006,   25.8384,   -0.0009,    0.0000, 1110.9414,  359.1884,    0.0000,    5.0000,   21.0000
  161.2006,   25.8298,   -0.0302,    0.0000, 1108.9343,  359.1995,    0.0000,    5.0000,   21.0000
  161.3006,   25.8215,   -0.0590,    0.0000, 1106.9453,  359.2115,    0.0000,    5.0000,   21.0000
  161.4007,   25.8138,   -0.0872,    0.0000, 1104.9744,  359.2237,    0.0000,    5.0000,   21.0000
  161.5007,   25.8065,   -0.1148,    0.0000, 1103.0215,  359.2361,    0.0000,    5.0000,   21.0000
  161.6007,   25.7993,   -0.1421,    0.0000, 1101.0868,  359.2430,    0.0000,    5.0000,   21.0000
  161.7007,   25.7927,   -0.1706,    0.0000, 1099.1694,  359.2049,    0.0000,    5.0000,   21.0000
  161.8007,   25.7863,   -0.2031,    0.0000, 1097.2678,  359.1046,    0.0000,    5.0000,   21.0000
  161.9007,   25.7808,   -0.2407,    0.0000, 1095.3809,  358.9824,    0.0000,    5.0000,   21.0000
  162.0007,   25.7758,   -0.2854,    0.0000, 1093.5074,  358.8127,    0.0000,    5.0000,   21.0000
  162.1007,   25.7711,   -0.3364,    0.0000, 1091.6461,  358.8713,    0.0000,    5.0000,   22.0000
  162.2007,   25.7671,   -0.3755,    0.0000, 1089.7964,  359.2092,    0.0000,    5.0000,   22.0000
  162.3007,   25.7631,   -0.4000,    0.0000, 1087.9570,  359.5401,    0.0000,    5.0000,   22.0000
  162.4007,   25.7593,   -0.4102,    0.0000, 1086.1281,  359.8436,    0.0000,    5.0000,   22.0000
  162.5007,   25.7556,   -0.4080,    0.0000, 1084.3083,    4.2627,    0.0000,    5.0000,   22.0000
  162.6007,   25.7527,   -0.3938,    0.0000, 1082.4972,    0.4424,    0.0000,    5.0000,   22.0000
  162.7007,   25.7498,   -0.3680,    0.0000, 1080.6945,    0.6351,    0.0000,    5.0000,   22.0000
  162.8007,   25.7472,   -0.3318,    0.0000, 1078.8995,    0.8553,    0.0000,    5.0000,   22.0000
  162.9007,   25.7447,   -0.2889,    0.0000, 1077.1094,    0.9870,    0.0000,    5.0000,   22.0000
  163.0007,   25.7423,   -0.2434,    0.0000, 1075.3214,    1.0267,    0.0000,    5.0000,   22.0000
  163.1008,   25.7399,   -0.1976,    0.0000, 1073.5341,    1.0200,    0.0000,    5.0000,   22.0000
  163.2008,   25.7385,   -0.1523,    0.0000, 1071.7461,    1.0058,    0.0000,    5.0000,   22.0000
  163.3008,   25.7377,   -0.1077,    0.0000, 1069.9580,    0.9904,    0.0000,    5.0000,   22.0000
  163.4008,   25.7376,   -0.0637,    0.0000, 1068.1691,    0.9747,    0.0000,    5.0000,   22.0000
  163.5008,   25.7376,   -0.0205,    0.0000, 1066.3800,    0.9592,    0.0000,    5.0000,   22.0000
  163.6008,   25.7377,    0.0223,    0.0000, 1064.5905,    0.9488,    0.0000,    5.0000,   22.0000
  163.7008,   25.7377,    0.0652,    0.0000, 1062.8010,    0.9568,    0.0000,    5.0000,   22.0000
  163.8008,   25.7377,    0.1096,    0.0000, 1061.0125,    0.9960,    0.0000,    5.0000,   22.0000
  163.9008,   25.7377,    0.1566,    0.0000, 1059.2261,    1.0601,    0.0000,    5.0000,   22.0000
  164.0008,   25.7377,    0.2065,    0.0000, 1057.4418,    1.1279,    0.0000,    5.0000,   22.0000
  164.1008,   25.7378,    0.2592,    0.0000, 1055.6593,    1.1847,    0.0000,    5.0000,   22.0000
  164.2008,   25.7378,    0.3130,    0.0000, 1053.8777,    1.2032,    0.0000,    5.0000,   22.0000
  164.3008,   25.7378,    0.3653,    0.0000, 1052.0951,    1.1540,    0.0000,    5.0000,   22.0000
  164.4008,   25.7376,    0.4126,    0.0000, 1050.3087,    1.0284,    0.0000,    5.0000,   22.0000
  164.5008,   25.7375,    0.4529,    0.0000, 1048.5176,    0.8558,    0.0000,    5.0000,   22.0000
  164.6008,   25.7373,    0.4846,    0.0000, 1046.7198,    0.6615,    0.0000,    5.0000,   22.0000
  164.7009,   25.7370,    0.5065,    0.0000, 1044.9154,    0.4364,    0.0000,    5.0000,   22.0000
  164.8009,   25.7373,    0.5179,    0.0000, 1043.1035,    0.2002,    0.0000,    5.0000,   22.0000
  164.9009,   25.7378,    0.5191,    0.0000, 1041.2847,   -0.0230,    0.0000,    5.0000,   22.0000
  165.0009,   25.7389,    0.5113,    0.0000, 1039.4590,  350.9711,    0.0000,    5.0000,   22.0000
  165.1009,   25.7404,    0.4957,    0.0000, 1037.6276,  359.3598,    0.0000,    5.0000,   22.0000
  165.2009,   25.7420,    0.4733,    0.0000, 1035.7917,  359.4604,    0.0000,    5.0000,   22.0000
  165.3009,   25.7437,    0.4455,    0.0000, 1033.9519,  359.3544,    0.0000,    5.0000,   22.0000
  165.4009,   25.7460,    0.4132,    0.0000, 1032.1085,  359.2572,    0.0000,    5.0000,   22.0000
  165.5009,   25.7484,    0.3766,    0.0000, 1030.2621,  359.1629,    0.0000,    5.0000,   22.0000
  165.6009,   25.7508,    0.3358,    0.0000, 1028.4124,  359.0688,    0.0000,    5.0000,   22.0000
  165.7009,   25.7531,    0.2907,    0.0000, 1026.5599,  358.9746,    0.0000,    5.0000,   22.0000
  165.8009,   25.7554,    0.2413,    0.0000, 1024.7040,  358.8799,    0.0000,    5.0000,   22.0000
  165.9009,   25.7577,    0.1877,    0.0000, 1022.8452,  358.7867,    0.0000,    5.0000,   22.0000
  166.0009,   25.7600,    0.1327,    0.0000, 1020.9833,  358.8764,    0.0000,    5.0000,   23.0000
  166.1009,   25.7623,    0.0859,    0.0000, 1019.1187,  359.0867,    0.0000,    5.0000,   23.0000
  166.2009,   25.7646,    0.0488,    0.0000, 1017.2513,  359.3030,    0.0000,    5.0000,   23.0000
  166.3009,   25.7669,    0.0215,    0.0000, 1015.3813,  359.5199,    0.0000,    5.0000,   23.0000
  166.4010,   25.7691,    0.0037,    0.0000, 1013.5087,  359.7324,    0.0000,    5.0000,   23.0000
  166.5010,   25.7713,   -0.0057,    0.0000, 1011.6325,  359.9102,    0.0000,    5.0000,   23.0000
  166.6010,   25.7733,   -0.0091,    0.0000, 1009.7509,   16.0604,    0.0000,    5.0000,   23.0000
  166.7010,   25.7753,   -0.0086,    0.0000, 1007.8632,    0.1263,    0.0000,    5.0000,   23.0000
  166.8010,   25.7771,   -0.0048,    0.0000, 1005.9682,    0.1766,    0.0000,    5.0000,   23.0000
  166.9010,   25.7790,    0.0001,    0.0000, 1004.0648,    0.1924,    0.0000,    5.0000,   23.0000
  167.0010,   25.7813,    0.0036,    0.0000, 1002.1516,    0.1498,    0.0000,    5.0000,   23.0000
  167.1010,   25.7835,    0.0046,    0.0000, 1000.2272,    0.0861,    0.0000,    5.0000,   23.0000
  167.2010,   25.7858,    0.0027,    0.0000,  998.2923,    0.0209,    0.0000,    5.0000,   23.0000
  167.3010,   25.7881,   -0.0017,    0.0000,  996.3464,   -0.0319,    0.0000,    5.0000,   23.0000
  167.4010,   25.7906,   -0.0072,    0.0000,  994.3911,   -0.0498,    0.0000,    5.0000,   23.0000
  167.5010,   25.7932,   -0.0122,    0.0000,  992.4272,   -0.0300,    0.0000,    5.0000,   23.0000
  167.6010,   25.7957,   -0.0159,    0.0000,  990.4554,    0.0041,    0.0000,    5.0000,   23.0000
  167.7010,   25.7983,   -0.0181,    0.0000,  988.4756,    0.0355,    0.0000,    5.0000,   23.0000
  167.8010,   25.8007,   -0.0195,    0.0000,  986.4877,    0.0517,    0.0000,    5.0000,   23.0000
  167.9010,   25.8031,   -0.0205,    0.0000,  984.4916,    0.0584,    0.0000,    5.0000,   23.0000
  168.0011,   25.8055,   -0.0211,    0.0000,  982.4868,    0.0641,    0.0000,    5.0000,   23.0000
  168.1011,   25.8079,   -0.0216,    0.0000,  980.4735,    0.0679,    0.0000,    5.0000,   23.0000
  168.2011,   25.8101,   -0.0225,    0.0000,  978.4517,    0.0544,    0.0000,    5.0000,   23.0000
  168.3011,   25.8123,   -0.0250,    0.0000,  976.4200,    0.0168,    0.0000,    5.0000,   23.0000
  168.4011,   25.8145,   -0.0293,    0.0000,  974.3792,   -0.0277,    0.0000,    5.0000,   23.0000
  168.5011,   25.8166,   -0.0355,    0.0000,  972.3287,  348.6269,    0.0000,    5.0000,   23.0000
  168.6011,   25.8187,   -0.0440,    0.0000,  970.2687,  359.4762,    0.0000,    5.0000,   23.0000
  168.7011,   25.8206,   -0.0556,    0.0000,  968.1987,  359.7878,    0.0000,    5.0000,   23.0000
  168.8011,   25.8226,   -0.0709,    0.0000,  966.1180,  359.7162,    0.0000,    5.0000,   23.0000
  168.9011,   25.8245,   -0.0901,    0.0000,  964.0276,  359.6287,    0.0000,    5.0000,   23.0000
  169.0011,   25.8264,   -0.1134,    0.0000,  961.9261,  359.5406,    0.0000,    5.0000,   23.0000
  169.1011,   25.8283,   -0.1407,    0.0000,  959.8149,  359.4528,    0.0000,    5.0000,   23.0000
  169.2011,   25.8303,   -0.1716,    0.0000,  957.6937,  359.3726,    0.0000,    5.0000,   23.0000
  169.3011,   25.8324,   -0.2051,    0.0000,  955.5630,  359.3220,    0.0000,    5.0000,   23.0000
  169.4011,   25.8347,   -0.2395,    0.0000,  953.4243,  359.3117,    0.0000,    5.0000,   23.0000
  169.5011,   25.8369,   -0.2738,    0.0000,  951.2778,  359.3168,    0.0000,    5.0000,   23.0000
  169.6012,   25.8392,   -0.3076,    0.0000,  949.1240,  359.3313,    0.0000,    5.0000,   23.0000
  169.7012,   25.8415,   -0.3399,    0.0000,  946.9635,  359.3712,    0.0000,    5.0000,   23.0000
  169.8012,   25.8439,   -0.3698,    0.0000,  944.7969,  359.4257,    0.0000,    5.0000,   23.0000
  169.9012,   25.8462,   -0.3973,    0.0000,  942.6238,  359.4825,    0.0000,    5.0000,   23.0000
  170.0012,   25.8485,   -0.4222,    0.0000,  940.4454,  359.5394,    0.0000,    5.0000,   23.0000
  170.1012,   25.8508,   -0.4445,    0.0000,  938.2604,  359.5961,    0.0000,    5.0000,   23.0000
  170.2012,   25.8531,   -0.4644,    0.0000,  936.0693,  359.6514,    0.0000,    5.0000,   23.0000
  170.3012,   25.8554,   -0.4816,    0.0000,  933.8724,  359.7079,    0.0000,    5.0000,   23.0000
  170.4012,   25.8577,   -0.4963,    0.0000,  931.6699,  359.7655,    0.0000,    5.0000,   23.0000
  170.5012,   25.8607,   -0.5082,    0.0000,  929.4612,  359.8291,    0.0000,    5.0000,   23.0000
  170.6012,   25.8638,   -0.5170,    0.0000,  927.2468,  359.8978,    0.0000,    5.0000,   23.0000
  170.7012,   25.8668,   -0.5229,    0.0000,  925.0272,   11.4204,    0.0000,    5.0000,   23.0000
  170.8012,   25.8699,   -0.5257,    0.0000,  922.8018,    0.4431,    0.0000,    5.0000,   23.0000
  170.9012,   25.8729,   -0.5254,    0.0000,  920.5709,    0.1144,    0.0000,    5.0000,   23.0000
  171.0012,   25.8759,   -0.5222,    0.0000,  918.3341,    0.1651,    0.0000,    5.0000,   23.0000
  171.1012,   25.8788,   -0.5164,    0.0000,  916.0923,    0.2205,    0.0000,    5.0000,   23.0000
  171.2012,   25.8815,   -0.5096,    0.0000,  913.8437,    0.2331,    0.0000,    5.0000,   23.0000
  171.3013,   25.8841,   -0.5036,    0.0000,  911.5876,    0.2042,    0.0000,    5.0000,   23.0000
  171.4013,   25.8868,   -0.4988,    0.0000,  909.3245,    0.1790,    0.0000,    5.0000,   23.0000
  171.5013,   25.8895,   -0.4940,    0.0000,  907.0543,    0.1831,    0.0000,    5.0000,   23.0000
  171.6013,   25.8923,   -0.4887,    0.0000,  904.7780,    0.1983,    0.0000,    5.0000,   23.0000
  171.7013,   25.8950,   -0.4827,    0.0000,  902.4951,    0.2144,    0.0000,    5.0000,   23.0000
  171.8013,   25.8978,   -0.4758,    0.0000,  900.2061,    0.2339,    0.0000,    5.0000,   23.0000
  171.9013,   25.9006,   -0.4676,    0.0000,  897.9112,    0.2660,    0.0000,    5.0000,   23.0000
  172.0013,   25.9033,   -0.4577,    0.0000,  895.6107,    0.3034,    0.0000,    5.0000,   23.0000
  172.1013,   25.9061,   -0.4462,    0.0000,  893.3043,    0.3413,    0.0000,    5.0000,   23.0000
  172.2013,   25.9088,   -0.4330,    0.0000,  890.9929,    0.3791,    0.0000,    5.0000,   23.0000
  172.3013,   25.9115,   -0.4182,    0.0000,  888.6754,    0.4117,    0.0000,    5.0000,   23.0000
  172.4013,   25.9141,   -0.4024,    0.0000,  886.3522,    0.4332,    0.0000,    5.0000,   23.0000
  172.5013,   25.9168,   -0.3856,    0.0000,  884.0234,    0.4526,    0.0000,    5.0000,   23.0000
  172.6013,   25.9194,   -0.3679,    0.0000,  881.6885,    0.4719,    0.0000,    5.0000,   23.0000
  172.7013,   25.9220,   -0.3494,    0.0000,  879.3483,    0.4913,    0.0000,    5.0000,   23.0000
  172.8013,   25.9245,   -0.3301,    0.0000,  877.0022,    0.5081,    0.0000,    5.0000,   23.0000
  172.9014,   25.9270,   -0.3106,    0.0000,  874.6504,    0.5083,    0.0000,    5.0000,   23.0000
  173.0014,   25.9294,   -0.2915,    0.0000,  872.2925,    0.4972,    0.0000,    5.0000,   23.0000
  173.1014,   25.9319,   -0.2728,    0.0000,  869.9287,    0.4884,    0.0000,    5.0000,   23.0000
  173.2014,   25.9345,   -0.2537,    0.0000,  867.5589,    0.5024,    0.0000,    5.0000,   23.0000
  173.3014,   25.9370,   -0.2332,    0.0000,  865.1846,    0.5352,    0.0000,    5.0000,   23.0000
  173.4014,   25.9395,   -0.2117,    0.0000,  862.8047,    0.5578,    0.0000,    5.0000,   23.0000
  173.5014,   25.9418,   -0.1904,    0.0000,  860.4191,    0.5453,    0.0000,    5.0000,   23.0000
  173.6014,   25.9441,   -0.1702,    0.0000,  858.0277,    0.5183,    0.0000,    5.0000,   23.0000
  173.7014,   25.9464,   -0.1512,    0.0000,  855.6303,    0.4899,    0.0000,    5.0000,   23.0000
  173.8014,   25.9486,   -0.1335,    0.0000,  853.2274,    0.4618,    0.0000,    5.0000,   23.0000
  173.9014,   25.9509,   -0.1170,    0.0000,  850.8184,    0.4337,    0.0000,    5.0000,   23.0000
  174.0014,   25.9531,   -0.1018,    0.0000,  848.4040,    0.4056,    0.0000,    5.0000,   23.0000
  174.1014,   25.9554,   -0.0879,    0.0000,  845.9836,    0.3763,    0.0000,    5.0000,   23.0000
  174.2014,   25.9579,   -0.0759,    0.0000,  843.5578,    0.3318,    0.0000,    5.0000,   23.0000
  174.3014,   25.9607,   -0.0665,    0.0000,  841.1261,    0.2693,    0.0000,    5.0000,   23.0000
  174.4014,   25.9636,   -0.0600,    0.0000,  838.6884,    0.2032,    0.0000,    5.0000,   23.0000
  174.5014,   25.9664,   -0.0564,    0.0000,  836.2447,    0.1411,    0.0000,    5.0000,   23.0000
  174.6015,   25.9694,   -0.0550,    0.0000,  833.7955,    0.0962,    0.0000,    5.0000,   23.0000
  174.7015,   25.9723,   -0.0554,    0.0000,  831.3406,    0.0592,    0.0000,    5.0000,   23.0000
  174.8015,   25.9752,   -0.0574,    0.0000,  828.8811,    0.0226,    0.0000,    5.0000,   23.0000
  174.9015,   25.9781,   -0.0612,    0.0000,  826.4162,   -0.0146,    0.0000,    5.0000,   23.0000
  175.0015,   25.9809,   -0.0667,    0.0000,  823.9460,   -0.0550,    0.0000,    5.0000,   23.0000
  175.1015,   25.9835,   -0.0750,    0.0000,  821.4709,  348.4726,    0.0000,    5.0000,   23.0000
  175.2015,   25.9861,   -0.0873,    0.0000,  818.9901,  359.3733,    0.0000,    5.0000,   23.0000
  175.3015,   25.9886,   -0.1039,    0.0000,  816.5037,  359.6717,    0.0000,    5.0000,   23.0000
  175.4015,   25.9912,   -0.1249,    0.0000,  814.0121,  359.5887,    0.0000,    5.0000,   23.0000
  175.5015,   25.9937,   -0.1502,    0.0000,  811.5155,  359.4931,    0.0000,    5.0000,   23.0000
  175.6015,   25.9964,   -0.1795,    0.0000,  809.0132,  359.4123,    0.0000,    5.0000,   23.0000
  175.7015,   25.9991,   -0.2116,    0.0000,  806.5066,  359.3541,    0.0000,    5.0000,   23.0000
  175.8015,   26.0020,   -0.2454,    0.0000,  803.9956,  359.3237,    0.0000,    5.0000,   23.0000
  175.9015,   26.0048,   -0.2801,    0.0000,  801.4805,  359.3057,    0.0000,    5.0000,   23.0000
  176.0015,   26.0076,   -0.3157,    0.0000,  798.9618,  359.2890,    0.0000,    5.0000,   23.0000
