2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  547.4134,   19.5689,   -0.6718,    0.0000, 1707.3657,    0.7337,    0.0000,    5.0000,    9.0000
  547.5134,   19.5469,   -0.6509,    0.0000, 1708.4330,    0.7829,    0.0000,    5.0000,    9.0000
  547.6133,   19.5256,   -0.6286,    0.0000, 1709.4908,    0.8239,    0.0000,    5.0000,    9.0000
  547.7133,   19.5048,   -0.6054,    0.0000, 1710.5398,    0.8518,    0.0000,    5.0000,    9.0000
  547.8133,   19.4842,   -0.5815,    0.0000, 1711.5786,    0.8755,    0.0000,    5.0000,    9.0000
  547.9133,   19.4636,   -0.5568,    0.0000, 1712.6078,    0.8983,    0.0000,    5.0000,    9.0000
  548.0132,   19.4432,   -0.5314,    0.0000, 1713.6274,    0.9209,    0.0000,    5.0000,    9.0000
  548.1132,   19.4229,   -0.5053,    0.0000, 1714.6372,    0.9432,    0.0000,    5.0000,    9.0000
  548.2132,   19.4026,   -0.4784,    0.0000, 1715.6373,    0.9653,    0.0000,    5.0000,    9.0000
  548.3132,   19.3835,   -0.4508,    0.0000, 1716.6278,    0.9872,    0.0000,    5.0000,    9.0000
  548.4131,   19.3696,   -0.4225,    0.0000, 1717.6088,    1.0087,    0.0000,    5.0000,    9.0000
  548.5131,   19.3620,   -0.3936,    0.0000, 1718.5801,    1.0300,    0.0000,    5.0000,    9.0000
  548.6131,   19.3551,   -0.3639,    0.0000, 1719.5426,    1.0513,    0.0000,    5.0000,    9.0000
  548.7131,   19.3483,   -0.3335,    0.0000, 1720.4962,    1.0728,    0.0000,    5.0000,    9.0000
  548.8130,   19.3415,   -0.3024,    0.0000, 1721.4408,    1.0942,    0.0000,    5.0000,    9.0000
  548.9130,   19.3347,   -0.2706,    0.0000, 1722.3765,    1.1155,    0.0000,    5.0000,    9.0000
  549.0130,   19.3277,   -0.2381,    0.0000, 1723.3026,    1.1366,    0.0000,    5.0000,    9.0000
  549.1130,   19.3202,   -0.2051,    0.0000, 1724.2197,    1.1504,    0.0000,    5.0000,    9.0000
  549.2130,   19.3119,   -0.1730,    0.0000, 1725.1261,    1.1281,    0.0000,    5.0000,    9.0000
  549.3129,   19.3042,   -0.1426,    0.0000, 1726.0211,    1.0786,    0.0000,    5.0000,    9.0000
  549.4129,   19.2975,   -0.1139,    0.0000, 1726.9048,    1.0299,    0.0000,    5.0000,    9.0000
  549.5129,   19.2909,   -0.0864,    0.0000, 1727.7776,    0.9914,    0.0000,    5.0000,    9.0000
  549.6129,   19.2843,   -0.0600,    0.0000, 1728.6398,    0.9609,    0.0000,    5.0000,    9.0000
  549.7128,   19.2806,   -0.0345,    0.0000, 1729.4910,    0.9326,    0.0000,    5.0000,    9.0000
  549.8128,   19.2773,   -0.0101,    0.0000, 1730.3319,    0.9004,    0.0000,    5.0000,    9.0000
  549.9128,   19.2743,    0.0127,    0.0000, 1731.1614,    0.8537,    0.0000,    5.0000,    9.0000
  550.0128,   19.2736,    0.0334,    0.0000, 1731.9794,    0.7942,    0.0000,    5.0000,    9.0000
  550.1127,   19.2777,    0.0521,    0.0000, 1732.7860,    0.7315,    0.0000,    5.0000,    9.0000
  550.2127,   19.2833,    0.0686,    0.0000, 1733.5811,    0.6684,    0.0000,    5.0000,    9.0000
  550.3127,   19.2897,    0.0830,    0.0000, 1734.3646,    0.6053,    0.0000,    5.0000,    9.0000
  550.4127,   19.3003,    0.0954,    0.0000, 1735.1371,    0.5433,    0.0000,    5.0000,    9.0000
  550.5126,   19.3123,    0.1057,    0.0000, 1735.8983,    0.4838,    0.0000,    5.0000,    9.0000
  550.6126,   19.3243,    0.1143,    0.0000, 1736.6482,    0.4300,    0.0000,    5.0000,    9.0000
  550.7126,   19.3363,    0.1212,    0.0000, 1737.3873,    0.3823,    0.0000,    5.0000,    9.0000
  550.8126,   19.3494,    0.1269,    0.0000, 1738.1160,    0.3425,    0.0000,    5.0000,    9.0000
  550.9125,   19.3632,    0.1313,    0.0000, 1738.8337,    0.3058,    0.0000,    5.0000,    9.0000
  551.0125,   19.3787,    0.1345,    0.0000, 1739.5410,    0.2696,    0.0000,    5.0000,    9.0000
  551.1125,   19.3944,    0.1365,    0.0000, 1740.2379,    0.2335,    0.0000,    5.0000,    9.0000
  551.2125,   19.4101,    0.1373,    0.0000, 1740.9241,    0.1976,    0.0000,    5.0000,    9.0000
  551.3124,   19.4262,    0.1368,    0.0000, 1741.5992,    0.1618,    0.0000,    5.0000,    9.0000
  551.4124,   19.4436,    0.1352,    0.0000, 1742.2640,    0.1262,    0.0000,    5.0000,    9.0000
  551.5124,   19.4644,    0.1324,    0.0000, 1742.9180,    0.0906,    0.0000,    5.0000,    9.0000
  551.6124,   19.4877,    0.1283,    0.0000, 1743.5614,    0.0552,    0.0000,    5.0000,    9.0000
  551.7123,   19.5070,    0.1231,    0.0000, 1744.1938,    0.0200,    0.0000,    5.0000,    9.0000
  551.8123,   19.5210,    0.1167,    0.0000, 1744.8156,   -0.0149,    0.0000,    5.0000,    9.0000
  551.9123,   19.5337,    0.1091,    0.0000, 1745.4261,   -0.0496,    0.0000,    5.0000,    9.0000
  552.0123,   19.5458,    0.1003,    0.0000, 1746.0256,  343.6362,    0.0000,    5.0000,    9.0000
  552.1122,   19.5562,    0.0904,    0.0000, 1746.6141,  359.8459,    0.0000,    5.0000,    9.0000
  552.2122,   19.5663,    0.0793,    0.0000, 1747.1914,  359.8471,    0.0000,    5.0000,    9.0000
  552.3122,   19.5758,    0.0670,    0.0000, 1747.7571,  359.8132,    0.0000,    5.0000,    9.0000
  552.4122,   19.5818,    0.0535,    0.0000, 1748.3113,  359.7792,    0.0000,    5.0000,    9.0000
  552.5121,   19.5828,    0.0389,    0.0000, 1748.8539,  359.7454,    0.0000,    5.0000,    9.0000
  552.6121,   19.5822,    0.0232,    0.0000, 1749.3849,  359.7116,    0.0000,    5.0000,    9.0000
  552.7121,   19.5820,    0.0063,    0.0000, 1749.9042,  359.6780,    0.0000,    5.0000,    9.0000
  552.8121,   19.5823,   -0.0117,    0.0000, 1750.4119,  359.6485,    0.0000,    5.0000,    9.0000
  552.9120,   19.5825,   -0.0302,    0.0000, 1750.9081,  359.6299,    0.0000,    5.0000,    9.0000
  553.0120,   19.5828,   -0.0492,    0.0000, 1751.3934,  359.6157,    0.0000,    5.0000,    9.0000
  553.1120,   19.5832,   -0.0687,    0.0000, 1751.8682,  359.6022,    0.0000,    5.0000,    9.0000
  553.2120,   19.5843,   -0.0886,    0.0000, 1752.3309,  359.5887,    0.0000,    5.0000,    9.0000
  553.3120,   19.5854,   -0.1090,    0.0000, 1752.7831,  359.5753,    0.0000,    5.0000,    9.0000
  553.4119,   19.5864,   -0.1299,    0.0000, 1753.2241,  359.5620,    0.0000,    5.0000,    9.0000
  553.5119,   19.5875,   -0.1512,    0.0000, 1753.6538,  359.5486,    0.0000,    5.0000,    9.0000
  553.6119,   19.5886,   -0.1729,    0.0000, 1754.0721,  359.5352,    0.0000,    5.0000,    9.0000
  553.7119,   19.5896,   -0.1951,    0.0000, 1754.4794,  359.5219,    0.0000,    5.0000,    9.0000
  553.8118,   19.5907,   -0.2178,    0.0000, 1754.8757,  359.5087,    0.0000,    5.0000,    9.0000
  553.9118,   19.5917,   -0.2410,    0.0000, 1755.2606,  359.4955,    0.0000,    5.0000,    9.0000
  554.0118,   19.5928,   -0.2646,    0.0000, 1755.6343,  359.4818,    0.0000,    5.0000,    9.0000
  554.1118,   19.5938,   -0.2887,    0.0000, 1755.9966,  359.4673,    0.0000,    5.0000,    9.0000
  554.2117,   19.5948,   -0.3132,    0.0000, 1756.3480,  359.4547,    0.0000,    5.0000,    9.0000
  554.3117,   19.5960,   -0.3376,    0.0000, 1756.6884,  359.4597,    0.0000,    5.0000,    9.0000
  554.4117,   19.5971,   -0.3609,    0.0000, 1757.0190,  359.4870,    0.0000,    5.0000,    9.0000
  554.5117,   19.5982,   -0.3832,    0.0000, 1757.3397,  359.5195,    0.0000,    5.0000,    9.0000
  554.6116,   19.5993,   -0.4043,    0.0000, 1757.6508,  359.5519,    0.0000,    5.0000,    9.0000
  554.7116,   19.6004,   -0.4244,    0.0000, 1757.9520,  359.5843,    0.0000,    5.0000,    9.0000
  554.8116,   19.6015,   -0.4433,    0.0000, 1758.2434,  359.6167,    0.0000,    5.0000,    9.0000
  554.9116,   19.6026,   -0.4612,    0.0000, 1758.5250,  359.6492,    0.0000,    5.0000,    9.0000
  555.0115,   19.6037,   -0.4779,    0.0000, 1758.7969,  359.6816,    0.0000,    5.0000,    9.0000
  555.1115,   19.6048,   -0.4935,    0.0000, 1759.0590,  359.7142,    0.0000,    5.0000,    9.0000
  555.2115,   19.6058,   -0.5080,    0.0000, 1759.3114,  359.7467,    0.0000,    5.0000,    9.0000
  555.3115,   19.6069,   -0.5214,    0.0000, 1759.5537,  359.7792,    0.0000,    5.0000,    9.0000
  555.4114,   19.6080,   -0.5337,    0.0000, 1759.7863,  359.8118,    0.0000,    5.0000,    9.0000
  555.5114,   19.6090,   -0.5449,    0.0000, 1760.0088,  359.8444,    0.0000,    5.0000,    9.0000
  555.6114,   19.6101,   -0.5549,    0.0000, 1760.2216,  359.8770,    0.0000,    5.0000,    9.0000
  555.7114,   19.6112,   -0.5638,    0.0000, 1760.4244,  359.9097,    0.0000,    5.0000,    9.0000
  555.8113,   19.6122,   -0.5717,    0.0000, 1760.6174,   11.7582,    0.0000,    5.0000,    9.0000
  555.9113,   19.6133,   -0.5783,    0.0000, 1760.8008,    0.4198,    0.0000,    5.0000,    9.0000
  556.0113,   19.6144,   -0.5830,    0.0000, 1760.9749,    0.0511,    0.0000,    5.0000,    9.0000
  556.1113,   19.6155,   -0.5853,    0.0000, 1761.1403,    0.1014,    0.0000,    5.0000,    9.0000
  556.2112,   19.6166,   -0.5853,    0.0000, 1761.2974,    0.1714,    0.0000,    5.0000,    9.0000
  556.3112,   19.6179,   -0.5828,    0.0000, 1761.4457,    0.2426,    0.0000,    5.0000,    9.0000
  556.4112,   19.6198,   -0.5779,    0.0000, 1761.5853,    0.3128,    0.0000,    5.0000,    9.0000
  556.5112,   19.6217,   -0.5709,    0.0000, 1761.7159,    0.3725,    0.0000,    5.0000,    9.0000
  556.6111,   19.6235,   -0.5626,    0.0000, 1761.8370,    0.4149,    0.0000,    5.0000,    9.0000
  556.7111,   19.6253,   -0.5529,    0.0000, 1761.9484,    0.4529,    0.0000,    5.0000,    9.0000
  556.8111,   19.6271,   -0.5418,    0.0000, 1762.0499,    0.4933,    0.0000,    5.0000,    9.0000
  556.9111,   19.6290,   -0.5291,    0.0000, 1762.1423,    0.5423,    0.0000,    5.0000,    9.0000
  557.0110,   19.6308,   -0.5144,    0.0000, 1762.2253,    0.5984,    0.0000,    5.0000,    9.0000
  557.1110,   19.6326,   -0.4977,    0.0000, 1762.2994,    0.6566,    0.0000,    5.0000,    9.0000
  557.2110,   19.6349,   -0.4790,    0.0000, 1762.3647,    0.7159,    0.0000,    5.0000,    9.0000
  557.3110,   19.6393,   -0.4583,    0.0000, 1762.4209,    0.7765,    0.0000,    5.0000,    9.0000
  557.4109,   19.6471,   -0.4354,    0.0000, 1762.4680,    0.8374,    0.0000,    5.0000,    9.0000
  557.5109,   19.6585,   -0.4104,    0.0000, 1762.5061,    0.8983,    0.0000,    5.0000,    9.0000
  557.6109,   19.6719,   -0.3838,    0.0000, 1762.5354,    0.8529,    0.0000,    5.0000,   10.0000
  557.7109,   19.6857,   -0.3637,    0.0000, 1762.5554,    0.5949,    0.0000,    5.0000,   10.0000
  557.8109,   19.7002,   -0.3524,    0.0000, 1762.5668,    0.3376,    0.0000,    5.0000,   10.0000
  557.9108,   19.7147,   -0.3496,    0.0000, 1762.5696,    0.0882,    0.0000,    5.0000,   10.0000
  558.0108,   19.7292,   -0.3548,    0.0000, 1762.5645,  345.1874,    0.0000,    5.0000,   10.0000
  558.1108,   19.7436,   -0.3664,    0.0000, 1762.5529,  358.9971,    0.0000,    5.0000,   10.0000
  558.2108,   19.7581,   -0.3829,    0.0000, 1762.5363,  359.5190,    0.0000,    5.0000,   10.0000
  558.3107,   19.7800,   -0.4041,    0.0000, 1762.5150,  359.3883,    0.0000,    5.0000,   10.0000
  558.4107,   19.8018,   -0.4299,    0.0000, 1762.4894,  359.2574,    0.0000,    5.0000,   10.0000
  558.5107,   19.8148,   -0.4602,    0.0000, 1762.4590,  359.1267,    0.0000,    5.0000,   10.0000
  558.6107,   19.8234,   -0.4950,    0.0000, 1762.4242,  358.9961,    0.0000,    5.0000,   10.0000
  558.7106,   19.8318,   -0.5344,    0.0000, 1762.3849,  358.8654,    0.0000,    5.0000,   10.0000
  558.8106,   19.8402,   -0.5783,    0.0000, 1762.3409,  358.7347,    0.0000,    5.0000,   10.0000
  558.9106,   19.8470,   -0.6267,    0.0000, 1762.2925,  358.6040,    0.0000,    5.0000,   10.0000
  559.0106,   19.8511,   -0.6797,    0.0000, 1762.2395,  358.4735,    0.0000,    5.0000,   10.0000
  559.1105,   19.8530,   -0.7372,    0.0000, 1762.1820,  358.3433,    0.0000,    5.0000,   10.0000
  559.2105,   19.8496,   -0.7990,    0.0000, 1762.1201,  358.2132,    0.0000,    5.0000,   10.0000
  559.3105,   19.8459,   -0.8655,    0.0000, 1762.0537,  358.0832,    0.0000,    5.0000,   10.0000
  559.4105,   19.8480,   -0.9364,    0.0000, 1761.9827,  357.9530,    0.0000,    5.0000,   10.0000
  559.5104,   19.8506,   -1.0119,    0.0000, 1761.9073,  357.8232,    0.0000,    5.0000,   10.0000
  559.6104,   19.8533,   -1.0912,    0.0000, 1761.8280,  357.7150,    0.0000,    5.0000,   10.0000
  559.7104,   19.8559,   -1.1707,    0.0000, 1761.7485,  357.7077,    0.0000,    5.0000,   10.0000
  559.8104,   19.8582,   -1.2449,    0.0000, 1761.6743,  357.8580,    0.0000,    5.0000,   10.0000
  559.9103,   19.8602,   -1.3086,    0.0000, 1761.6106,  358.1564,    0.0000,    5.0000,   10.0000
  560.0103,   19.8620,   -1.3583,    0.0000, 1761.5609,  358.5591,    0.0000,    5.0000,   10.0000
  560.1103,   19.8637,   -1.3917,    0.0000, 1761.5275,  359.0237,    0.0000,    5.0000,   10.0000
  560.2103,   19.8655,   -1.4090,    0.0000, 1761.5103,  359.5056,    0.0000,    5.0000,   10.0000
  560.3102,   19.8675,   -1.4096,    0.0000, 1761.5096,    2.7186,    0.0000,    5.0000,   10.0000
  560.4102,   19.8694,   -1.3946,    0.0000, 1761.5247,    0.4551,    0.0000,    5.0000,   10.0000
  560.5102,   19.8713,   -1.3642,    0.0000, 1761.5551,    0.8703,    0.0000,    5.0000,   10.0000
  560.6102,   19.8736,   -1.3193,    0.0000, 1761.5999,    1.2820,    0.0000,    5.0000,   10.0000
  560.7101,   19.8759,   -1.2627,    0.0000, 1761.6565,    1.6270,    0.0000,    5.0000,   10.0000
  560.8101,   19.8781,   -1.1950,    0.0000, 1761.7241,    1.9451,    0.0000,    5.0000,   10.0000
  560.9101,   19.8805,   -1.1171,    0.0000, 1761.8020,    2.2384,    0.0000,    5.0000,   10.0000
  561.0101,   19.8830,   -1.0318,    0.0000, 1761.8875,    2.4554,    0.0000,    5.0000,   10.0000
  561.1100,   19.8855,   -0.9421,    0.0000, 1761.9771,    2.5803,    0.0000,    5.0000,   10.0000
  561.2100,   19.8881,   -0.8509,    0.0000, 1762.0684,    2.6303,    0.0000,    5.0000,   10.0000
  561.3100,   19.8906,   -0.7601,    0.0000, 1762.1591,    2.6164,    0.0000,    5.0000,   10.0000
  561.4100,   19.8931,   -0.6704,    0.0000, 1762.2488,    2.5889,    0.0000,    5.0000,   10.0000
  561.5099,   19.8955,   -0.5822,    0.0000, 1762.3370,    2.5389,    0.0000,    5.0000,   10.0000
  561.6099,   19.8978,   -0.4986,    0.0000, 1762.4205,    2.4091,    0.0000,    5.0000,   10.0000
  561.7099,   19.9002,   -0.4212,    0.0000, 1762.4979,    2.2338,    0.0000,    5.0000,   10.0000
  561.8099,   19.9025,   -0.3498,    0.0000, 1762.5695,    2.0603,    0.0000,    5.0000,   10.0000
  561.9099,   19.9048,   -0.2848,    0.0000, 1762.6344,    1.8757,    0.0000,    5.0000,   10.0000
  562.0098,   19.9071,   -0.2268,    0.0000, 1762.6924,    1.6745,    0.0000,    5.0000,   10.0000
  562.1098,   19.9095,   -0.1752,    0.0000, 1762.7440,    1.4904,    0.0000,    5.0000,   10.0000
  562.2098,   19.9118,   -0.1283,    0.0000, 1762.7910,    1.3494,    0.0000,    5.0000,   10.0000
  562.3098,   19.9142,   -0.0856,    0.0000, 1762.8336,    1.2296,    0.0000,    5.0000,   10.0000
  562.4097,   19.9166,   -0.0467,    0.0000, 1762.8724,    1.1227,    0.0000,    5.0000,   10.0000
  562.5097,   19.9189,   -0.0090,    0.0000, 1762.9102,    1.0895,    0.0000,    5.0000,   10.0000
  562.6097,   19.9212,    0.0318,    0.0000, 1762.9509,    1.1714,    0.0000,    5.0000,   10.0000
  562.7097,   19.9234,    0.0712,    0.0000, 1762.9969,    0.9122,    0.0000,    5.0000,   11.0000
  562.8096,   19.9254,    0.1023,    0.0000, 1763.0503,    0.6690,    0.0000,    5.0000,   11.0000
  562.9096,   19.9273,    0.1281,    0.0000, 1763.1140,    0.5107,    0.0000,    5.0000,   11.0000
  563.0096,   19.9293,    0.1489,    0.0000, 1763.1885,    0.3642,    0.0000,    5.0000,   11.0000
  563.1096,   19.9314,    0.1635,    0.0000, 1763.2726,    0.1897,    0.0000,    5.0000,   11.0000
  563.2095,   19.9335,    0.1719,    0.0000, 1763.3658,    0.0064,    0.0000,    5.0000,   11.0000
  563.3095,   19.9355,    0.1738,    0.0000, 1763.4686,  357.9427,    0.0000,    5.0000,   11.0000
  563.4095,   19.9367,    0.1692,    0.0000, 1763.5809,  359.6181,    0.0000,    5.0000,   11.0000
  563.5095,   19.9334,    0.1583,    0.0000, 1763.7026,  359.4560,    0.0000,    5.0000,   11.0000
  563.6094,   19.9295,    0.1417,    0.0000, 1763.8344,  359.2908,    0.0000,    5.0000,   11.0000
  563.7094,   19.9258,    0.1209,    0.0000, 1763.9777,  359.1725,    0.0000,    5.0000,   11.0000
  563.8094,   19.9231,    0.0967,    0.0000, 1764.1332,  359.0703,    0.0000,    5.0000,   11.0000
  563.9094,   19.9203,    0.0689,    0.0000, 1764.3009,  358.9697,    0.0000,    5.0000,   11.0000
  564.0093,   19.9157,    0.0378,    0.0000, 1764.4808,  358.8713,    0.0000,    5.0000,   11.0000
  564.1093,   19.9110,    0.0036,    0.0000, 1764.6735,  358.7848,    0.0000,    5.0000,   11.0000
  564.2093,   19.9061,   -0.0324,    0.0000, 1764.8794,  358.7310,    0.0000,    5.0000,   11.0000
  564.3093,   19.9011,   -0.0684,    0.0000, 1765.1014,  358.7278,    0.0000,    5.0000,   11.0000
  564.4092,   19.8960,   -0.1036,    0.0000, 1765.3398,  358.7531,    0.0000,    5.0000,   11.0000
  564.5092,   19.8900,   -0.1363,    0.0000, 1765.5961,  358.8234,    0.0000,    5.0000,   11.0000
  564.6092,   19.8839,   -0.1652,    0.0000, 1765.8717,  358.9324,    0.0000,    5.0000,   11.0000
  564.7092,   19.8780,   -0.1901,    0.0000, 1766.1667,  359.0446,    0.0000,    5.0000,   11.0000
  564.8091,   19.8722,   -0.2119,    0.0000, 1766.4801,  359.1357,    0.0000,    5.0000,   11.0000
  564.9091,   19.8665,   -0.2313,    0.0000, 1766.8112,  359.2043,    0.0000,    5.0000,   11.0000
  565.0091,   19.8608,   -0.2485,    0.0000, 1767.1597,  359.2680,    0.0000,    5.0000,   11.0000
  565.1091,   19.8552,   -0.2635,    0.0000, 1767.5260,  359.3317,    0.0000,    5.0000,   11.0000
  565.2090,   19.8493,   -0.2760,    0.0000, 1767.9093,  359.4068,    0.0000,    5.0000,   11.0000
  565.3090,   19.8435,   -0.2848,    0.0000, 1768.3119,  359.5098,    0.0000,    5.0000,   11.0000
  565.4090,   19.8377,   -0.2896,    0.0000, 1768.7335,  359.6234,    0.0000,    5.0000,   11.0000
  565.5090,   19.8319,   -0.2905,    0.0000, 1769.1741,  359.7382,    0.0000,    5.0000,   11.0000
  565.6089,   19.8262,   -0.2874,    0.0000, 1769.6337,  359.8531,    0.0000,    5.0000,   11.0000
  565.7089,   19.8201,   -0.2803,    0.0000, 1770.1121,    9.0914,    0.0000,    5.0000,   11.0000
  565.8089,   19.8137,   -0.2692,    0.0000, 1770.6094,    0.3567,    0.0000,    5.0000,   11.0000
  565.9089,   19.8072,   -0.2542,    0.0000, 1771.1254,    0.2080,    0.0000,    5.0000,   11.0000
  566.0089,   19.8008,   -0.2351,    0.0000, 1771.6604,    0.3142,    0.0000,    5.0000,   11.0000
  566.1088,   19.7944,   -0.2121,    0.0000, 1772.2135,    0.4292,    0.0000,    5.0000,   11.0000
  566.2088,   19.7880,   -0.1852,    0.0000, 1772.7848,    0.5426,    0.0000,    5.0000,   11.0000
  566.3088,   19.7819,   -0.1550,    0.0000, 1773.3744,    0.6387,    0.0000,    5.0000,   11.0000
  566.4088,   19.7758,   -0.1223,    0.0000, 1773.9810,    0.7103,    0.0000,    5.0000,   11.0000
  566.5087,   19.7700,   -0.0882,    0.0000, 1774.6034,    0.7518,    0.0000,    5.0000,   11.0000
  566.6087,   19.7642,   -0.0540,    0.0000, 1775.2406,    0.7558,    0.0000,    5.0000,   11.0000
  566.7087,   19.7585,   -0.0203,    0.0000, 1775.8918,    0.7410,    0.0000,    5.0000,   11.0000
  566.8087,   19.7528,    0.0126,    0.0000, 1776.5565,    0.7184,    0.0000,    5.0000,   11.0000
  566.9086,   19.7473,    0.0439,    0.0000, 1777.2344,    0.6732,    0.0000,    5.0000,   11.0000
  567.0086,   19.7417,    0.0729,    0.0000, 1777.9241,    0.6098,    0.0000,    5.0000,   11.0000
  567.1086,   19.7362,    0.0998,    0.0000, 1778.6266,    0.5466,    0.0000,    5.0000,   11.0000
  567.2086,   19.7305,    0.1252,    0.0000, 1779.3413,    0.5028,    0.0000,    5.0000,   11.0000
  567.3085,   19.7248,    0.1501,    0.0000, 1780.0699,    0.4868,    0.0000,    5.0000,   11.0000
  567.4085,   19.7192,    0.1746,    0.0000, 1780.8125,    0.4770,    0.0000,    5.0000,   11.0000
  567.5085,   19.7137,    0.1986,    0.0000, 1781.5685,    0.4598,    0.0000,    5.0000,   11.0000
  567.6085,   19.7083,    0.2215,    0.0000, 1782.3381,    0.4317,    0.0000,    5.0000,   11.0000
  567.7084,   19.7029,    0.2432,    0.0000, 1783.1201,    0.3943,    0.0000,    5.0000,   11.0000
  567.8084,   19.6975,    0.2633,    0.0000, 1783.9148,    0.3498,    0.0000,    5.0000,   11.0000
  567.9084,   19.6922,    0.2813,    0.0000, 1784.7209,    0.2894,    0.0000,    5.0000,   11.0000
  568.0084,   19.6878,    0.2958,    0.0000, 1785.5381,    0.1877,    0.0000,    5.0000,   11.0000
  568.1083,   19.6836,    0.3056,    0.0000, 1786.3651,    0.0520,    0.0000,    5.0000,   11.0000
  568.2083,   19.6798,    0.3106,    0.0000, 1787.2007,  359.7779,    0.0000,    5.0000,   11.0000
  568.3083,   19.6764,    0.3106,    0.0000, 1788.0464,  359.7664,    0.0000,    5.0000,   11.0000
  568.4083,   19.6730,    0.3057,    0.0000, 1788.9011,  359.6245,    0.0000,    5.0000,   11.0000
  568.5082,   19.6697,    0.2958,    0.0000, 1789.7651,  359.4803,    0.0000,    5.0000,   11.0000
  568.6082,   19.6664,    0.2807,    0.0000, 1790.6381,  359.3254,    0.0000,    5.0000,   11.0000
  568.7082,   19.6631,    0.2599,    0.0000, 1791.5193,  359.1631,    0.0000,    5.0000,   11.0000
  568.8082,   19.6597,    0.2337,    0.0000, 1792.4093,  359.0035,    0.0000,    5.0000,   11.0000
  568.9081,   19.6563,    0.2027,    0.0000, 1793.3091,  358.8647,    0.0000,    5.0000,   11.0000
  569.0081,   19.6529,    0.1683,    0.0000, 1794.2191,  358.7630,    0.0000,    5.0000,   11.0000
  569.1081,   19.6494,    0.1309,    0.0000, 1795.1398,  358.6770,    0.0000,    5.0000,   11.0000
  569.2081,   19.6460,    0.0908,    0.0000, 1796.0708,  358.5936,    0.0000,    5.0000,   11.0000
  569.3080,   19.6425,    0.0481,    0.0000, 1797.0134,  358.5195,    0.0000,    5.0000,   11.0000
  569.4080,   19.6389,    0.0043,    0.0000, 1797.9683,  358.4870,    0.0000,    5.0000,   11.0000
  569.5080,   19.6352,   -0.0394,    0.0000, 1798.9368,  358.4865,    0.0000,    5.0000,   11.0000
  569.6080,   19.6317,   -0.0830,    0.0000, 1799.9181,  358.4919,    0.0000,    5.0000,   11.0000
  569.7079,   19.6280,   -0.1260,    0.0000, 1800.9128,  358.5070,    0.0000,    5.0000,   11.0000
  569.8079,   19.6242,   -0.1675,    0.0000, 1801.9219,  358.5518,    0.0000,    5.0000,   11.0000
  569.9079,   19.6204,   -0.2066,    0.0000, 1802.9459,  358.6177,    0.0000,    5.0000,   11.0000
  570.0079,   19.6167,   -0.2433,    0.0000, 1803.9846,  358.6877,    0.0000,    5.0000,   11.0000
  570.1078,   19.6130,   -0.2776,    0.0000, 1805.0385,  358.7581,    0.0000,    5.0000,   11.0000
  570.2078,   19.6093,   -0.3095,    0.0000, 1806.1068,  358.8287,    0.0000,    5.0000,   11.0000
  570.3078,   19.6056,   -0.3391,    0.0000, 1807.1890,  358.8993,    0.0000,    5.0000,   11.0000
  570.4078,   19.6020,   -0.3661,    0.0000, 1808.2864,  358.9700,    0.0000,    5.0000,   11.0000
  570.5078,   19.5984,   -0.3909,    0.0000, 1809.3979,  359.0358,    0.0000,    5.0000,   11.0000
  570.6077,   19.5950,   -0.4141,    0.0000, 1810.5231,  359.0815,    0.0000,    5.0000,   11.0000
  570.7077,   19.5915,   -0.4363,    0.0000, 1811.6613,  359.1128,    0.0000,    5.0000,   11.0000
  570.8077,   19.5881,   -0.4575,    0.0000, 1812.8123,  359.1419,    0.0000,    5.0000,   11.0000
  570.9077,   19.5845,   -0.4775,    0.0000, 1813.9769,  359.1782,    0.0000,    5.0000,   11.0000
  571.0076,   19.5809,   -0.4951,    0.0000, 1815.1549,  359.2469,    0.0000,    5.0000,   11.0000
  571.1076,   19.5772,   -0.5095,    0.0000, 1816.3470,  359.3367,    0.0000,    5.0000,   11.0000
  571.2076,   19.5736,   -0.5208,    0.0000, 1817.5542,  359.4303,    0.0000,    5.0000,   11.0000
  571.3076,   19.5700,   -0.5288,    0.0000, 1818.7750,  359.5243,    0.0000,    5.0000,   11.0000
  571.4075,   19.5659,   -0.5337,    0.0000, 1820.0093,  359.6183,    0.0000,    5.0000,   11.0000
  571.5075,   19.5615,   -0.5353,    0.0000, 1821.2588,  359.7123,    0.0000,    5.0000,   11.0000
  571.6075,   19.5573,   -0.5341,    0.0000, 1822.5206,  359.7946,    0.0000,    5.0000,   11.0000
  571.7075,   19.5534,   -0.5315,    0.0000, 1823.7963,  359.8358,    0.0000,    5.0000,   11.0000
  571.8074,   19.5488,   -0.5289,    0.0000, 1825.0815,  359.8403,    0.0000,    5.0000,   11.0000
  571.9074,   19.5441,   -0.5268,    0.0000, 1826.3788,  359.8251,    0.0000,    5.0000,   11.0000
  572.0074,   19.5396,   -0.5260,    0.0000, 1827.6852,  359.7852,    0.0000,    5.0000,   11.0000
  572.1074,   19.5350,   -0.5275,    0.0000, 1829.0011,  359.7202,    0.0000,    5.0000,   11.0000
  572.2073,   19.5305,   -0.5315,    0.0000, 1830.3259,  359.6473,    0.0000,    5.0000,   11.0000
  572.3073,   19.5260,   -0.5381,    0.0000, 1831.6594,  359.5734,    0.0000,    5.0000,   11.0000
