2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  154.0002,   23.1953,   -0.5021,    0.0000, 1718.4830,  359.6294,    0.0000,    4.0000,   18.0000
  154.1002,   23.1968,   -0.5106,    0.0000, 1718.4746,  359.8162,    0.0000,    4.0000,   18.0000
  154.2002,   23.1984,   -0.5124,    0.0000, 1718.4728,    6.4174,    0.0000,    4.0000,   18.0000
  154.3002,   23.1999,   -0.5083,    0.0000, 1718.4769,    0.2660,    0.0000,    4.0000,   18.0000
  154.4002,   23.2015,   -0.4991,    0.0000, 1718.4861,    0.2464,    0.0000,    4.0000,   18.0000
  154.5002,   23.2031,   -0.4861,    0.0000, 1718.4991,    0.3318,    0.0000,    4.0000,   18.0000
  154.6002,   23.2047,   -0.4713,    0.0000, 1718.5140,    0.3716,    0.0000,    4.0000,   18.0000
  154.7002,   23.2063,   -0.4566,    0.0000, 1718.5286,    0.3620,    0.0000,    4.0000,   18.0000
  154.8002,   23.2079,   -0.4430,    0.0000, 1718.5422,    0.3342,    0.0000,    4.0000,   18.0000
  154.9002,   23.2095,   -0.4305,    0.0000, 1718.5548,    0.3048,    0.0000,    4.0000,   18.0000
  155.0002,   23.2111,   -0.4191,    0.0000, 1718.5660,    0.2763,    0.0000,    4.0000,   18.0000
  155.1003,   23.2126,   -0.4087,    0.0000, 1718.5765,    0.2533,    0.0000,    4.0000,   18.0000
  155.2003,   23.2142,   -0.3988,    0.0000, 1718.5864,    0.2442,    0.0000,    4.0000,   18.0000
  155.3003,   23.2157,   -0.3886,    0.0000, 1718.5966,    0.2521,    0.0000,    4.0000,   18.0000
  155.4003,   23.2173,   -0.3778,    0.0000, 1718.6074,    0.2694,    0.0000,    4.0000,   18.0000
  155.5003,   23.2188,   -0.3662,    0.0000, 1718.6190,    0.2883,    0.0000,    4.0000,   18.0000
  155.6003,   23.2203,   -0.3538,    0.0000, 1718.6315,    0.3073,    0.0000,    4.0000,   18.0000
  155.7003,   23.2218,   -0.3407,    0.0000, 1718.6445,    0.3264,    0.0000,    4.0000,   18.0000
  155.8003,   23.2233,   -0.3268,    0.0000, 1718.6584,    0.3454,    0.0000,    4.0000,   18.0000
  155.9003,   23.2248,   -0.3121,    0.0000, 1718.6731,    0.3644,    0.0000,    4.0000,   18.0000
  156.0003,   23.2263,   -0.2967,    0.0000, 1718.6885,    0.3830,    0.0000,    4.0000,   18.0000
  156.1003,   23.2278,   -0.2806,    0.0000, 1718.7046,    0.4005,    0.0000,    4.0000,   18.0000
  156.2003,   23.2293,   -0.2637,    0.0000, 1718.7216,    0.4176,    0.0000,    4.0000,   18.0000
  156.3003,   23.2307,   -0.2463,    0.0000, 1718.7389,    0.4313,    0.0000,    4.0000,   18.0000
  156.4003,   23.2322,   -0.2288,    0.0000, 1718.7565,    0.4325,    0.0000,    4.0000,   18.0000
  156.5003,   23.2336,   -0.2116,    0.0000, 1718.7736,    0.4228,    0.0000,    4.0000,   18.0000
  156.6003,   23.2350,   -0.1949,    0.0000, 1718.7903,    0.4108,    0.0000,    4.0000,   18.0000
  156.7003,   23.2365,   -0.1787,    0.0000, 1718.8065,    0.3985,    0.0000,    4.0000,   18.0000
  156.8004,   23.2379,   -0.1629,    0.0000, 1718.8223,    0.3863,    0.0000,    4.0000,   18.0000
  156.9004,   23.2393,   -0.1477,    0.0000, 1718.8375,    0.3734,    0.0000,    4.0000,   18.0000
  157.0004,   23.2407,   -0.1333,    0.0000, 1718.8518,    0.3515,    0.0000,    4.0000,   18.0000
  157.1004,   23.2421,   -0.1205,    0.0000, 1718.8647,    0.3100,    0.0000,    4.0000,   18.0000
  157.2004,   23.2434,   -0.1102,    0.0000, 1718.8750,    0.2462,    0.0000,    4.0000,   18.0000
  157.3004,   23.2447,   -0.1030,    0.0000, 1718.8822,    0.1677,    0.0000,    4.0000,   18.0000
  157.4004,   23.2461,   -0.0992,    0.0000, 1718.8860,    0.0799,    0.0000,    4.0000,   18.0000
  157.5004,   23.2474,   -0.0996,    0.0000, 1718.8856,   -0.0211,    0.0000,    4.0000,   18.0000
  157.6004,   23.2487,   -0.1045,    0.0000, 1718.8807,  350.7410,    0.0000,    4.0000,   18.0000
  157.7004,   23.2499,   -0.1144,    0.0000, 1718.8708,  359.4689,    0.0000,    4.0000,   18.0000
  157.8004,   23.2512,   -0.1295,    0.0000, 1718.8557,  359.6002,    0.0000,    4.0000,   18.0000
  157.9004,   23.2524,   -0.1506,    0.0000, 1718.8346,  359.4594,    0.0000,    4.0000,   18.0000
  158.0004,   23.2534,   -0.1792,    0.0000, 1718.8060,  359.2704,    0.0000,    4.0000,   18.0000
  158.1004,   23.2545,   -0.2060,    0.0000, 1718.7686,  359.4825,    0.0000,    4.0000,   19.0000
  158.2004,   23.2556,   -0.2274,    0.0000, 1718.7218,  359.6346,    0.0000,    4.0000,   19.0000
  158.3004,   23.2566,   -0.2426,    0.0000, 1718.6655,  359.7831,    0.0000,    4.0000,   19.0000
  158.4005,   23.2577,   -0.2519,    0.0000, 1718.5996,  359.9305,    0.0000,    4.0000,   19.0000
  158.5005,   23.2586,   -0.2554,    0.0000, 1718.5237,    6.0325,    0.0000,    4.0000,   19.0000
  158.6005,   23.2596,   -0.2541,    0.0000, 1718.4373,    0.3148,    0.0000,    4.0000,   19.0000
  158.7005,   23.2605,   -0.2485,    0.0000, 1718.3395,    0.2939,    0.0000,    4.0000,   19.0000
  158.8005,   23.2613,   -0.2389,    0.0000, 1718.2302,    0.3846,    0.0000,    4.0000,   19.0000
  158.9005,   23.2621,   -0.2262,    0.0000, 1718.1085,    0.4618,    0.0000,    4.0000,   19.0000
  159.0005,   23.2629,   -0.2108,    0.0000, 1717.9739,    0.5256,    0.0000,    4.0000,   19.0000
  159.1005,   23.2636,   -0.1933,    0.0000, 1717.8260,    0.5772,    0.0000,    4.0000,   19.0000
  159.2005,   23.2642,   -0.1744,    0.0000, 1717.6642,    0.6077,    0.0000,    4.0000,   19.0000
  159.3005,   23.2647,   -0.1549,    0.0000, 1717.4873,    0.6196,    0.0000,    4.0000,   19.0000
  159.4005,   23.2653,   -0.1352,    0.0000, 1717.2950,    0.6235,    0.0000,    4.0000,   19.0000
  159.5005,   23.2657,   -0.1160,    0.0000, 1717.0867,    0.6079,    0.0000,    4.0000,   19.0000
  159.6005,   23.2660,   -0.0986,    0.0000, 1716.8610,    0.5591,    0.0000,    4.0000,   19.0000
  159.7005,   23.2662,   -0.0840,    0.0000, 1716.6173,    0.4895,    0.0000,    4.0000,   19.0000
  159.8005,   23.2664,   -0.0724,    0.0000, 1716.3550,    0.4114,    0.0000,    4.0000,   19.0000
  159.9005,   23.2665,   -0.0647,    0.0000, 1716.0735,    0.3153,    0.0000,    4.0000,   19.0000
  160.0005,   23.2665,   -0.0615,    0.0000, 1715.7721,    0.2022,    0.0000,    4.0000,   19.0000
  160.1006,   23.2665,   -0.0632,    0.0000, 1715.4503,    0.0787,    0.0000,    4.0000,   19.0000
  160.2006,   23.2666,   -0.0700,    0.0000, 1715.1080,   -0.0490,    0.0000,    4.0000,   19.0000
  160.3006,   23.2666,   -0.0819,    0.0000, 1714.7460,  358.7631,    0.0000,    4.0000,   19.0000
  160.4006,   23.2668,   -0.0984,    0.0000, 1714.3634,  359.7078,    0.0000,    4.0000,   19.0000
  160.5006,   23.2670,   -0.1189,    0.0000, 1713.9617,  359.6187,    0.0000,    4.0000,   19.0000
  160.6006,   23.2672,   -0.1432,    0.0000, 1713.5409,  359.5256,    0.0000,    4.0000,   19.0000
  160.7006,   23.2674,   -0.1713,    0.0000, 1713.1011,  359.4336,    0.0000,    4.0000,   19.0000
  160.8006,   23.2676,   -0.2029,    0.0000, 1712.6427,  359.3494,    0.0000,    4.0000,   19.0000
  160.9006,   23.2681,   -0.2369,    0.0000, 1712.1665,  359.2908,    0.0000,    4.0000,   19.0000
  161.0006,   23.2686,   -0.2724,    0.0000, 1711.6737,  359.2584,    0.0000,    4.0000,   19.0000
  161.1006,   23.2691,   -0.3086,    0.0000, 1711.1650,  359.2444,    0.0000,    4.0000,   19.0000
  161.2006,   23.2697,   -0.3447,    0.0000, 1710.6414,  359.2491,    0.0000,    4.0000,   19.0000
  161.3006,   23.2703,   -0.3804,    0.0000, 1710.1028,  359.2612,    0.0000,    4.0000,   19.0000
  161.4006,   23.2709,   -0.4155,    0.0000, 1709.5502,  359.2743,    0.0000,    4.0000,   19.0000
  161.5006,   23.2714,   -0.4501,    0.0000, 1708.9824,  359.2874,    0.0000,    4.0000,   19.0000
  161.6006,   23.2720,   -0.4842,    0.0000, 1708.4001,  359.3006,    0.0000,    4.0000,   19.0000
  161.7007,   23.2726,   -0.5178,    0.0000, 1707.8032,  359.3139,    0.0000,    4.0000,   19.0000
  161.8007,   23.2732,   -0.5506,    0.0000, 1707.1919,  359.3310,    0.0000,    4.0000,   19.0000
  161.9007,   23.2738,   -0.5824,    0.0000, 1706.5668,  359.3603,    0.0000,    4.0000,   19.0000
  162.0007,   23.2745,   -0.6127,    0.0000, 1705.9279,  359.3949,    0.0000,    4.0000,   19.0000
  162.1007,   23.2751,   -0.6417,    0.0000, 1705.2754,  359.4301,    0.0000,    4.0000,   19.0000
  162.2007,   23.2757,   -0.6692,    0.0000, 1704.6093,  359.4654,    0.0000,    4.0000,   19.0000
  162.3007,   23.2763,   -0.6952,    0.0000, 1703.9297,  359.5007,    0.0000,    4.0000,   19.0000
  162.4007,   23.2769,   -0.7199,    0.0000, 1703.2367,  359.5360,    0.0000,    4.0000,   19.0000
  162.5007,   23.2775,   -0.7431,    0.0000, 1702.5300,  359.5715,    0.0000,    4.0000,   19.0000
  162.6007,   23.2781,   -0.7649,    0.0000, 1701.8098,  359.6069,    0.0000,    4.0000,   19.0000
  162.7007,   23.2788,   -0.7852,    0.0000, 1701.0762,  359.6423,    0.0000,    4.0000,   19.0000
  162.8007,   23.2794,   -0.8041,    0.0000, 1700.3291,  359.6778,    0.0000,    4.0000,   19.0000
  162.9007,   23.2800,   -0.8216,    0.0000, 1699.5685,  359.7132,    0.0000,    4.0000,   19.0000
  163.0007,   23.2806,   -0.8376,    0.0000, 1698.7947,  359.7484,    0.0000,    4.0000,   19.0000
  163.1007,   23.2811,   -0.8522,    0.0000, 1698.0073,  359.7825,    0.0000,    4.0000,   19.0000
  163.2007,   23.2817,   -0.8657,    0.0000, 1697.2064,  359.8080,    0.0000,    4.0000,   19.0000
  163.3008,   23.2822,   -0.8785,    0.0000, 1696.3914,  359.8258,    0.0000,    4.0000,   19.0000
  163.4008,   23.2827,   -0.8906,    0.0000, 1695.5624,  359.8419,    0.0000,    4.0000,   19.0000
  163.5008,   23.2832,   -0.9021,    0.0000, 1694.7198,  359.8578,    0.0000,    4.0000,   19.0000
  163.6008,   23.2837,   -0.9129,    0.0000, 1693.8632,  359.8738,    0.0000,    4.0000,   19.0000
  163.7008,   23.2842,   -0.9231,    0.0000, 1692.9926,  359.8898,    0.0000,    4.0000,   19.0000
  163.8008,   23.2847,   -0.9326,    0.0000, 1692.1078,  359.9057,    0.0000,    4.0000,   19.0000
  163.9008,   23.2852,   -0.9415,    0.0000, 1691.2094,  359.9218,    0.0000,    4.0000,   19.0000
  164.0008,   23.2857,   -0.9497,    0.0000, 1690.2971,  359.9384,    0.0000,    4.0000,   19.0000
  164.1008,   23.2862,   -0.9571,    0.0000, 1689.3712,   10.7942,    0.0000,    4.0000,   19.0000
  164.2008,   23.2867,   -0.9636,    0.0000, 1688.4319,    0.3550,    0.0000,    4.0000,   19.0000
  164.3008,   23.2873,   -0.9689,    0.0000, 1687.4792,    0.0248,    0.0000,    4.0000,   19.0000
  164.4008,   23.2878,   -0.9731,    0.0000, 1686.5135,    0.0396,    0.0000,    4.0000,   19.0000
  164.5008,   23.2883,   -0.9761,    0.0000, 1685.5345,    0.0681,    0.0000,    4.0000,   19.0000
  164.6008,   23.2889,   -0.9777,    0.0000, 1684.5431,    0.1032,    0.0000,    4.0000,   19.0000
  164.7008,   23.2895,   -0.9775,    0.0000, 1683.5387,    0.1495,    0.0000,    4.0000,   19.0000
  164.8008,   23.2901,   -0.9751,    0.0000, 1682.5225,    0.2043,    0.0000,    4.0000,   19.0000
  164.9008,   23.2907,   -0.9704,    0.0000, 1681.4939,    0.2610,    0.0000,    4.0000,   19.0000
  165.0009,   23.2914,   -0.9633,    0.0000, 1680.4536,    0.3210,    0.0000,    4.0000,   19.0000
  165.1009,   23.2920,   -0.9536,    0.0000, 1679.4016,    0.3852,    0.0000,    4.0000,   19.0000
  165.2009,   23.2926,   -0.9412,    0.0000, 1678.3380,    0.4501,    0.0000,    4.0000,   19.0000
  165.3009,   23.2932,   -0.9262,    0.0000, 1677.2629,    0.5150,    0.0000,    4.0000,   19.0000
  165.4009,   23.2938,   -0.9087,    0.0000, 1676.1763,    0.5789,    0.0000,    4.0000,   19.0000
  165.5009,   23.2944,   -0.8885,    0.0000, 1675.0781,    0.6419,    0.0000,    4.0000,   19.0000
  165.6009,   23.2950,   -0.8660,    0.0000, 1673.9684,    0.7015,    0.0000,    4.0000,   19.0000
  165.7009,   23.2954,   -0.8415,    0.0000, 1672.8466,    0.7463,    0.0000,    4.0000,   19.0000
  165.8009,   23.2959,   -0.8155,    0.0000, 1671.7122,    0.7830,    0.0000,    4.0000,   19.0000
  165.9009,   23.2964,   -0.7880,    0.0000, 1670.5656,    0.8188,    0.0000,    4.0000,   19.0000
  166.0009,   23.2969,   -0.7590,    0.0000, 1669.4064,    0.8544,    0.0000,    4.0000,   19.0000
  166.1009,   23.2974,   -0.7286,    0.0000, 1668.2352,    0.8901,    0.0000,    4.0000,   19.0000
  166.2009,   23.2979,   -0.6968,    0.0000, 1667.0516,    0.9257,    0.0000,    4.0000,   19.0000
  166.3009,   23.2984,   -0.6635,    0.0000, 1665.8560,    0.9613,    0.0000,    4.0000,   19.0000
  166.4009,   23.2989,   -0.6287,    0.0000, 1664.6481,    0.9968,    0.0000,    4.0000,   19.0000
  166.5009,   23.2993,   -0.5926,    0.0000, 1663.4280,    1.0284,    0.0000,    4.0000,   19.0000
  166.6010,   23.2997,   -0.5558,    0.0000, 1662.1952,    1.0461,    0.0000,    4.0000,   19.0000
  166.7010,   23.3001,   -0.5185,    0.0000, 1660.9500,    1.0572,    0.0000,    4.0000,   19.0000
  166.8010,   23.3005,   -0.4807,    0.0000, 1659.6915,    1.0670,    0.0000,    4.0000,   19.0000
  166.9010,   23.3008,   -0.4427,    0.0000, 1658.4203,    1.0743,    0.0000,    4.0000,   19.0000
  167.0010,   23.3011,   -0.4048,    0.0000, 1657.1356,    1.0665,    0.0000,    4.0000,   19.0000
  167.1010,   23.3013,   -0.3678,    0.0000, 1655.8375,    1.0449,    0.0000,    4.0000,   19.0000
  167.2010,   23.3016,   -0.3318,    0.0000, 1654.5255,    1.0201,    0.0000,    4.0000,   19.0000
  167.3010,   23.3018,   -0.2968,    0.0000, 1653.1997,    0.9939,    0.0000,    4.0000,   19.0000
  167.4010,   23.3020,   -0.2631,    0.0000, 1651.8601,    0.9621,    0.0000,    4.0000,   19.0000
  167.5010,   23.3022,   -0.2308,    0.0000, 1650.5067,    0.9256,    0.0000,    4.0000,   19.0000
  167.6010,   23.3024,   -0.2002,    0.0000, 1649.1392,    0.8847,    0.0000,    4.0000,   19.0000
  167.7010,   23.3025,   -0.1717,    0.0000, 1647.7574,    0.8302,    0.0000,    4.0000,   19.0000
  167.8010,   23.3026,   -0.1456,    0.0000, 1646.3615,    0.7687,    0.0000,    4.0000,   19.0000
  167.9010,   23.3027,   -0.1221,    0.0000, 1644.9507,    0.7060,    0.0000,    4.0000,   19.0000
  168.0010,   23.3027,   -0.1014,    0.0000, 1643.5251,    0.6375,    0.0000,    4.0000,   19.0000
  168.1010,   23.3026,   -0.0841,    0.0000, 1642.0847,    0.5502,    0.0000,    4.0000,   19.0000
  168.2010,   23.3025,   -0.0710,    0.0000, 1640.6290,    0.4469,    0.0000,    4.0000,   19.0000
  168.3011,   23.3024,   -0.0621,    0.0000, 1639.1577,    0.3404,    0.0000,    4.0000,   19.0000
  168.4011,   23.3023,   -0.0576,    0.0000, 1637.6709,    0.2337,    0.0000,    4.0000,   19.0000
  168.5011,   23.3022,   -0.0574,    0.0000, 1636.1688,    0.1270,    0.0000,    4.0000,   19.0000
  168.6011,   23.3021,   -0.0615,    0.0000, 1634.6519,    0.0203,    0.0000,    4.0000,   19.0000
  168.7011,   23.3020,   -0.0700,    0.0000, 1633.1195,  344.9408,    0.0000,    4.0000,   19.0000
  168.8011,   23.3019,   -0.0829,    0.0000, 1631.5724,  359.1216,    0.0000,    4.0000,   19.0000
  168.9011,   23.3018,   -0.0999,    0.0000, 1630.0106,  359.7009,    0.0000,    4.0000,   19.0000
  169.0011,   23.3018,   -0.1210,    0.0000, 1628.4341,  359.6021,    0.0000,    4.0000,   19.0000
  169.1011,   23.3017,   -0.1463,    0.0000, 1626.8433,  359.5032,    0.0000,    4.0000,   19.0000
  169.2011,   23.3016,   -0.1755,    0.0000, 1625.2379,  359.4047,    0.0000,    4.0000,   19.0000
  169.3011,   23.3016,   -0.2088,    0.0000, 1623.6188,  359.3063,    0.0000,    4.0000,   19.0000
  169.4011,   23.3015,   -0.2460,    0.0000, 1621.9854,  359.2080,    0.0000,    4.0000,   19.0000
  169.5011,   23.3015,   -0.2872,    0.0000, 1620.3380,  359.1106,    0.0000,    4.0000,   19.0000
  169.6011,   23.3016,   -0.3318,    0.0000, 1618.6772,  359.0288,    0.0000,    4.0000,   19.0000
  169.7011,   23.3019,   -0.3787,    0.0000, 1617.0042,  358.9769,    0.0000,    4.0000,   19.0000
  169.8011,   23.3021,   -0.4273,    0.0000, 1615.3190,  358.9381,    0.0000,    4.0000,   19.0000
  169.9012,   23.3023,   -0.4772,    0.0000, 1613.6222,  358.9048,    0.0000,    4.0000,   19.0000
  170.0012,   23.3027,   -0.5280,    0.0000, 1611.9142,  358.8864,    0.0000,    4.0000,   19.0000
  170.1012,   23.3031,   -0.5787,    0.0000, 1610.1954,  358.8887,    0.0000,    4.0000,   19.0000
  170.2012,   23.3035,   -0.6287,    0.0000, 1608.4668,  358.9109,    0.0000,    4.0000,   19.0000
  170.3012,   23.3040,   -0.6776,    0.0000, 1606.7283,  358.9401,    0.0000,    4.0000,   19.0000
  170.4012,   23.3044,   -0.7252,    0.0000, 1604.9805,  358.9706,    0.0000,    4.0000,   19.0000
  170.5012,   23.3048,   -0.7715,    0.0000, 1603.2229,  359.0038,    0.0000,    4.0000,   19.0000
  170.6012,   23.3053,   -0.8163,    0.0000, 1601.4562,  359.0414,    0.0000,    4.0000,   19.0000
  170.7012,   23.3058,   -0.8595,    0.0000, 1599.6802,  359.0803,    0.0000,    4.0000,   19.0000
  170.8012,   23.3062,   -0.9012,    0.0000, 1597.8953,  359.1193,    0.0000,    4.0000,   19.0000
  170.9012,   23.3067,   -0.9412,    0.0000, 1596.1011,  359.1584,    0.0000,    4.0000,   19.0000
  171.0012,   23.3071,   -0.9797,    0.0000, 1594.2982,  359.1975,    0.0000,    4.0000,   19.0000
  171.1012,   23.3076,   -1.0166,    0.0000, 1592.4863,  359.2367,    0.0000,    4.0000,   19.0000
  171.2012,   23.3080,   -1.0518,    0.0000, 1590.6655,  359.2762,    0.0000,    4.0000,   19.0000
  171.3012,   23.3085,   -1.0853,    0.0000, 1588.8362,  359.3223,    0.0000,    4.0000,   19.0000
  171.4012,   23.3090,   -1.1166,    0.0000, 1586.9983,  359.3750,    0.0000,    4.0000,   19.0000
  171.5013,   23.3095,   -1.1457,    0.0000, 1585.1523,  359.4300,    0.0000,    4.0000,   19.0000
  171.6013,   23.3101,   -1.1722,    0.0000, 1583.2982,  359.4959,    0.0000,    4.0000,   19.0000
  171.7013,   23.3106,   -1.1954,    0.0000, 1581.4366,  359.5774,    0.0000,    4.0000,   19.0000
  171.8013,   23.3112,   -1.2151,    0.0000, 1579.5679,  359.6642,    0.0000,    4.0000,   19.0000
  171.9013,   23.3118,   -1.2313,    0.0000, 1577.6915,  359.7520,    0.0000,    4.0000,   19.0000
  172.0013,   23.3123,   -1.2439,    0.0000, 1575.8083,  359.8400,    0.0000,    4.0000,   19.0000
  172.1013,   23.3129,   -1.2530,    0.0000, 1573.9176,  359.9279,    0.0000,    4.0000,   19.0000
  172.2013,   23.3135,   -1.2585,    0.0000, 1572.0203,    0.4766,    0.0000,    4.0000,   19.0000
  172.3013,   23.3140,   -1.2604,    0.0000, 1570.1158,    0.1064,    0.0000,    4.0000,   19.0000
  172.4013,   23.3146,   -1.2587,    0.0000, 1568.2039,    0.1904,    0.0000,    4.0000,   19.0000
  172.5013,   23.3151,   -1.2537,    0.0000, 1566.2853,    0.2729,    0.0000,    4.0000,   19.0000
  172.6013,   23.3155,   -1.2457,    0.0000, 1564.3594,    0.3425,    0.0000,    4.0000,   19.0000
  172.7013,   23.3160,   -1.2352,    0.0000, 1562.4261,    0.4044,    0.0000,    4.0000,   19.0000
  172.8013,   23.3164,   -1.2224,    0.0000, 1560.4854,    0.4617,    0.0000,    4.0000,   19.0000
  172.9013,   23.3168,   -1.2076,    0.0000, 1558.5370,    0.5078,    0.0000,    4.0000,   19.0000
  173.0013,   23.3172,   -1.1911,    0.0000, 1556.5807,    0.5482,    0.0000,    4.0000,   19.0000
  173.1013,   23.3176,   -1.1730,    0.0000, 1554.6169,    0.5877,    0.0000,    4.0000,   19.0000
  173.2014,   23.3179,   -1.1533,    0.0000, 1552.6459,    0.6272,    0.0000,    4.0000,   19.0000
  173.3014,   23.3183,   -1.1320,    0.0000, 1550.6674,    0.6659,    0.0000,    4.0000,   19.0000
  173.4014,   23.3187,   -1.1093,    0.0000, 1548.6809,    0.7006,    0.0000,    4.0000,   19.0000
  173.5014,   23.3190,   -1.0855,    0.0000, 1546.6866,    0.7260,    0.0000,    4.0000,   19.0000
  173.6014,   23.3192,   -1.0610,    0.0000, 1544.6852,    0.7426,    0.0000,    4.0000,   19.0000
  173.7014,   23.3195,   -1.0359,    0.0000, 1542.6757,    0.7551,    0.0000,    4.0000,   19.0000
  173.8014,   23.3198,   -1.0103,    0.0000, 1540.6584,    0.7670,    0.0000,    4.0000,   19.0000
  173.9014,   23.3200,   -0.9843,    0.0000, 1538.6339,    0.7788,    0.0000,    4.0000,   19.0000
  174.0014,   23.3203,   -0.9578,    0.0000, 1536.6017,    0.7906,    0.0000,    4.0000,   19.0000
  174.1014,   23.3206,   -0.9308,    0.0000, 1534.5620,    0.8024,    0.0000,    4.0000,   19.0000
  174.2014,   23.3208,   -0.9033,    0.0000, 1532.5150,    0.8141,    0.0000,    4.0000,   19.0000
  174.3014,   23.3211,   -0.8753,    0.0000, 1530.4608,    0.8258,    0.0000,    4.0000,   19.0000
  174.4014,   23.3214,   -0.8469,    0.0000, 1528.3997,    0.8375,    0.0000,    4.0000,   19.0000
  174.5014,   23.3216,   -0.8180,    0.0000, 1526.3311,    0.8492,    0.0000,    4.0000,   19.0000
  174.6014,   23.3219,   -0.7886,    0.0000, 1524.2556,    0.8608,    0.0000,    4.0000,   19.0000
  174.7014,   23.3222,   -0.7588,    0.0000, 1522.1733,    0.8726,    0.0000,    4.0000,   19.0000
  174.8015,   23.3224,   -0.7284,    0.0000, 1520.0840,    0.8850,    0.0000,    4.0000,   19.0000
  174.9015,   23.3227,   -0.6975,    0.0000, 1517.9882,    0.8976,    0.0000,    4.0000,   19.0000
  175.0015,   23.3230,   -0.6661,    0.0000, 1515.8856,    0.9101,    0.0000,    4.0000,   19.0000
  175.1015,   23.3232,   -0.6342,    0.0000, 1513.7765,    0.9220,    0.0000,    4.0000,   19.0000
  175.2015,   23.3234,   -0.6021,    0.0000, 1511.6609,    0.9261,    0.0000,    4.0000,   19.0000
  175.3015,   23.3235,   -0.5704,    0.0000, 1509.5385,    0.9148,    0.0000,    4.0000,   19.0000
  175.4015,   23.3237,   -0.5394,    0.0000, 1507.4098,    0.8967,    0.0000,    4.0000,   19.0000
  175.5015,   23.3238,   -0.5092,    0.0000, 1505.2740,    0.8774,    0.0000,    4.0000,   19.0000
  175.6015,   23.3240,   -0.4797,    0.0000, 1503.1317,    0.8580,    0.0000,    4.0000,   19.0000
  175.7015,   23.3241,   -0.4511,    0.0000, 1500.9829,    0.8364,    0.0000,    4.0000,   19.0000
  175.8015,   23.3241,   -0.4237,    0.0000, 1498.8276,    0.8076,    0.0000,    4.0000,   19.0000
  175.9015,   23.3242,   -0.3975,    0.0000, 1496.6658,    0.7760,    0.0000,    4.0000,   19.0000
  176.0015,   23.3243,   -0.3726,    0.0000, 1494.4980,    0.7441,    0.0000,    4.0000,   19.0000
  176.1015,   23.3244,   -0.3490,    0.0000, 1492.3239,    0.7121,    0.0000,    4.0000,   19.0000
  176.2015,   23.3245,   -0.3267,    0.0000, 1490.1433,    0.6802,    0.0000,    4.0000,   19.0000
  176.3015,   23.3245,   -0.3057,    0.0000, 1487.9572,    0.6483,    0.0000,    4.0000,   19.0000
  176.4016,   23.3246,   -0.2861,    0.0000, 1485.7651,    0.6158,    0.0000,    4.0000,   19.0000
  176.5016,   23.3246,   -0.2679,    0.0000, 1483.5675,    0.5773,    0.0000,    4.0000,   19.0000
  176.6016,   23.3246,   -0.2518,    0.0000, 1481.3638,    0.5241,    0.0000,    4.0000,   19.0000
  176.7016,   23.3246,   -0.2382,    0.0000, 1479.1542,    0.4631,    0.0000,    4.0000,   19.0000
  176.8016,   23.3245,   -0.2271,    0.0000, 1476.9386,    0.4010,    0.0000,    4.0000,   19.0000
  176.9016,   23.3245,   -0.2186,    0.0000, 1474.7175,    0.3388,    0.0000,    4.0000,   19.0000
  177.0016,   23.3244,   -0.2125,    0.0000, 1472.4911,    0.2766,    0.0000,    4.0000,   19.0000
  177.1016,   23.3244,   -0.2090,    0.0000, 1470.2593,    0.2150,    0.0000,    4.0000,   19.0000
  177.2016,   23.3245,   -0.2078,    0.0000, 1468.0222,    0.1611,    0.0000,    4.0000,   19.0000
  177.3016,   23.3246,   -0.2081,    0.0000, 1465.7806,    0.1227,    0.0000,    4.0000,   19.0000
  177.4016,   23.3246,   -0.2099,    0.0000, 1463.5341,    0.0885,    0.0000,    4.0000,   19.0000
  177.5016,   23.3247,   -0.2130,    0.0000, 1461.2833,    0.0548,    0.0000,    4.0000,   19.0000
  177.6016,   23.3248,   -0.2175,    0.0000, 1459.0281,    0.0213,    0.0000,    4.0000,   19.0000
  177.7016,   23.3249,   -0.2234,    0.0000, 1456.7682,   -0.0102,    0.0000,    4.0000,   19.0000
  177.8016,   23.3252,   -0.2295,    0.0000, 1454.5048,   -0.0154,    0.0000,    4.0000,   19.0000
  177.9016,   23.3255,   -0.2350,    0.0000, 1452.2375,    0.0049,    0.0000,    4.0000,   19.0000
  178.0016,   23.3258,   -0.2395,    0.0000, 1449.9670,    0.0302,    0.0000,    4.0000,   19.0000
  178.1017,   23.3261,   -0.2429,    0.0000, 1447.6931,    0.0559,    0.0000,    4.0000,   19.0000
  178.2017,   23.3264,   -0.2453,    0.0000, 1445.4158,    0.0838,    0.0000,    4.0000,   19.0000
  178.3017,   23.3268,   -0.2458,    0.0000, 1443.1356,    0.1293,    0.0000,    4.0000,   19.0000
  178.4017,   23.3273,   -0.2440,    0.0000, 1440.8528,    0.1906,    0.0000,    4.0000,   19.0000
  178.5017,   23.3277,   -0.2395,    0.0000, 1438.5670,    0.2550,    0.0000,    4.0000,   19.0000
  178.6017,   23.3281,   -0.2325,    0.0000, 1436.2788,    0.3191,    0.0000,    4.0000,   19.0000
  178.7017,   23.3284,   -0.2230,    0.0000, 1433.9879,    0.3804,    0.0000,    4.0000,   19.0000
  178.8017,   23.3287,   -0.2115,    0.0000, 1431.6947,    0.4249,    0.0000,    4.0000,   19.0000
