2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  370.3134,   18.0851,   -0.0948,    0.0000, -884.6768,    0.0478,    0.0000,    4.0000,   37.0000
  370.4134,   18.1453,   -0.0910,    0.0000, -884.6807,    0.1117,    0.0000,    4.0000,   37.0000
  370.5134,   18.2079,   -0.0843,    0.0000, -884.6873,    0.1998,    0.0000,    4.0000,   37.0000
  370.6134,   18.2712,   -0.0740,    0.0000, -884.6976,    0.3135,    0.0000,    4.0000,   37.0000
  370.7134,   18.3357,   -0.0594,    0.0000, -884.7122,    0.4427,    0.0000,    4.0000,   37.0000
  370.8134,   18.4001,   -0.0405,    0.0000, -884.7311,    0.5745,    0.0000,    4.0000,   37.0000
  370.9134,   18.4641,   -0.0174,    0.0000, -884.7543,    0.7059,    0.0000,    4.0000,   37.0000
  371.0134,   18.5278,    0.0093,    0.0000, -884.7809,    0.8150,    0.0000,    4.0000,   37.0000
  371.1134,   18.5912,    0.0376,    0.0000, -884.8092,    0.8665,    0.0000,    4.0000,   37.0000
  371.2134,   18.6542,    0.0666,    0.0000, -884.8382,    0.8900,    0.0000,    4.0000,   37.0000
  371.3134,   18.7170,    0.0963,    0.0000, -884.8679,    0.9087,    0.0000,    4.0000,   37.0000
  371.4135,   18.7794,    0.1266,    0.0000, -884.8982,    0.9268,    0.0000,    4.0000,   37.0000
  371.5135,   18.8415,    0.1574,    0.0000, -884.9290,    0.9356,    0.0000,    4.0000,   37.0000
  371.6135,   18.9033,    0.1880,    0.0000, -884.9597,    0.9300,    0.0000,    4.0000,   37.0000
  371.7135,   18.9647,    0.2185,    0.0000, -884.9901,    0.9214,    0.0000,    4.0000,   37.0000
  371.8135,   19.0271,    0.2487,    0.0000, -885.0203,    0.9123,    0.0000,    4.0000,   37.0000
  371.9135,   19.0917,    0.2787,    0.0000, -885.0504,    0.9032,    0.0000,    4.0000,   37.0000
  372.0135,   19.1570,    0.3082,    0.0000, -885.0798,    0.8839,    0.0000,    4.0000,   37.0000
  372.1135,   19.2219,    0.3350,    0.0000, -885.1066,    0.8001,    0.0000,    4.0000,   37.0000
  372.2135,   19.2870,    0.3562,    0.0000, -885.1278,    0.6408,    0.0000,    4.0000,   37.0000
  372.3135,   19.3524,    0.3716,    0.0000, -885.1431,    0.4604,    0.0000,    4.0000,   37.0000
  372.4135,   19.4184,    0.3806,    0.0000, -885.1522,    0.2766,    0.0000,    4.0000,   37.0000
  372.5135,   19.4849,    0.3835,    0.0000, -885.1551,    0.0924,    0.0000,    4.0000,   37.0000
  372.6135,   19.5510,    0.3801,    0.0000, -885.1517,  354.0509,    0.0000,    4.0000,   37.0000
  372.7135,   19.6168,    0.3706,    0.0000, -885.1422,  359.6039,    0.0000,    4.0000,   37.0000
  372.8135,   19.6823,    0.3551,    0.0000, -885.1267,  359.5508,    0.0000,    4.0000,   37.0000
  372.9135,   19.7474,    0.3350,    0.0000, -885.1066,  359.4214,    0.0000,    4.0000,   37.0000
  373.0135,   19.8122,    0.3112,    0.0000, -885.0828,  359.3141,    0.0000,    4.0000,   37.0000
  373.1136,   19.8767,    0.2838,    0.0000, -885.0554,  359.2107,    0.0000,    4.0000,   37.0000
  373.2136,   19.9408,    0.2527,    0.0000, -885.0244,  359.1076,    0.0000,    4.0000,   37.0000
  373.3136,   20.0046,    0.2179,    0.0000, -884.9896,  359.0045,    0.0000,    4.0000,   37.0000
  373.4136,   20.0680,    0.1795,    0.0000, -884.9511,  358.9001,    0.0000,    4.0000,   37.0000
  373.5136,   20.1311,    0.1372,    0.0000, -884.9088,  358.7928,    0.0000,    4.0000,   37.0000
  373.6136,   20.1938,    0.0902,    0.0000, -884.8618,  358.6662,    0.0000,    4.0000,   37.0000
  373.7136,   20.2561,    0.0369,    0.0000, -884.8085,  358.4889,    0.0000,    4.0000,   37.0000
  373.8136,   20.3180,   -0.0142,    0.0000, -884.7477,  358.7849,    0.0000,    4.0000,   38.0000
  373.9136,   20.3796,   -0.0562,    0.0000, -884.6794,  359.0473,    0.0000,    4.0000,   38.0000
  374.0136,   20.4410,   -0.0891,    0.0000, -884.6036,  359.3113,    0.0000,    4.0000,   38.0000
  374.1136,   20.5048,   -0.1125,    0.0000, -884.5202,  359.5774,    0.0000,    4.0000,   38.0000
  374.2136,   20.5727,   -0.1264,    0.0000, -884.4291,  359.8450,    0.0000,    4.0000,   38.0000
  374.3136,   20.6417,   -0.1307,    0.0000, -884.3303,   15.7913,    0.0000,    4.0000,   38.0000
  374.4136,   20.7071,   -0.1255,    0.0000, -884.2239,    0.3886,    0.0000,    4.0000,   38.0000
  374.5136,   20.7529,   -0.1103,    0.0000, -884.1095,    0.6528,    0.0000,    4.0000,   38.0000
  374.6136,   20.7682,   -0.0862,    0.0000, -883.9865,    0.8954,    0.0000,    4.0000,   38.0000
  374.7137,   20.7735,   -0.0557,    0.0000, -883.8525,    1.0722,    0.0000,    4.0000,   38.0000
  374.8137,   20.7797,   -0.0197,    0.0000, -883.7066,    1.2247,    0.0000,    4.0000,   38.0000
  374.9137,   20.7884,    0.0204,    0.0000, -883.5473,    1.3325,    0.0000,    4.0000,   38.0000
  375.0137,   20.8018,    0.0622,    0.0000, -883.3723,    1.3769,    0.0000,    4.0000,   38.0000
  375.1137,   20.8182,    0.1038,    0.0000, -883.1795,    1.3720,    0.0000,    4.0000,   38.0000
  375.2137,   20.8370,    0.1444,    0.0000, -882.9683,    1.3398,    0.0000,    4.0000,   38.0000
  375.3137,   20.8576,    0.1830,    0.0000, -882.7374,    1.2844,    0.0000,    4.0000,   38.0000
  375.4137,   20.8790,    0.2191,    0.0000, -882.4863,    1.2154,    0.0000,    4.0000,   38.0000
  375.5137,   20.9004,    0.2526,    0.0000, -882.2154,    1.1389,    0.0000,    4.0000,   38.0000
  375.6137,   20.9217,    0.2833,    0.0000, -881.9235,    1.0613,    0.0000,    4.0000,   38.0000
  375.7137,   20.9439,    0.3112,    0.0000, -881.6111,    0.9859,    0.0000,    4.0000,   38.0000
  375.8137,   20.9659,    0.3365,    0.0000, -881.2784,    0.9124,    0.0000,    4.0000,   38.0000
  375.9137,   20.9878,    0.3592,    0.0000, -880.9252,    0.8395,    0.0000,    4.0000,   38.0000
  376.0137,   21.0096,    0.3792,    0.0000, -880.5516,    0.7668,    0.0000,    4.0000,   38.0000
  376.1137,   21.0313,    0.3966,    0.0000, -880.1575,    0.6943,    0.0000,    4.0000,   38.0000
  376.2137,   21.0529,    0.4114,    0.0000, -879.7429,    0.6218,    0.0000,    4.0000,   38.0000
  376.3138,   21.0752,    0.4235,    0.0000, -879.3077,    0.5480,    0.0000,    4.0000,   38.0000
  376.4138,   21.0974,    0.4325,    0.0000, -878.8519,    0.4649,    0.0000,    4.0000,   38.0000
  376.5138,   21.1194,    0.4382,    0.0000, -878.3746,    0.3715,    0.0000,    4.0000,   38.0000
  376.6138,   21.1404,    0.4405,    0.0000, -877.8765,    0.2761,    0.0000,    4.0000,   38.0000
  376.7138,   21.1495,    0.4392,    0.0000, -877.3568,    0.1810,    0.0000,    4.0000,   38.0000
  376.8138,   21.1213,    0.4344,    0.0000, -876.8163,    0.0870,    0.0000,    4.0000,   38.0000
  376.9138,   21.0415,    0.4262,    0.0000, -876.2568,   -0.0023,    0.0000,    4.0000,   38.0000
  377.0138,   20.9250,    0.4161,    0.0000, -875.6812,   -0.0553,    0.0000,    4.0000,   38.0000
  377.1138,   20.8064,    0.4052,    0.0000, -875.0910,  351.1139,    0.0000,    4.0000,   38.0000
  377.2138,   20.6884,    0.3941,    0.0000, -874.4871,  359.6629,    0.0000,    4.0000,   38.0000
  377.3138,   20.5712,    0.3831,    0.0000, -873.8706,  359.9144,    0.0000,    4.0000,   38.0000
  377.4138,   20.4545,    0.3726,    0.0000, -873.2416,  359.9341,    0.0000,    4.0000,   38.0000
  377.5138,   20.3503,    0.3618,    0.0000, -872.5999,  359.9248,    0.0000,    4.0000,   38.0000
  377.6138,   20.2812,    0.3491,    0.0000, -871.9431,  359.8722,    0.0000,    4.0000,   38.0000
  377.7138,   20.2322,    0.3341,    0.0000, -871.2711,  359.8064,    0.0000,    4.0000,   38.0000
  377.8138,   20.1897,    0.3166,    0.0000, -870.5819,  359.7371,    0.0000,    4.0000,   38.0000
  377.9138,   20.1535,    0.2964,    0.0000, -869.8763,  359.6569,    0.0000,    4.0000,   38.0000
  378.0139,   20.1238,    0.2729,    0.0000, -869.1536,  359.5672,    0.0000,    4.0000,   38.0000
  378.1139,   20.0976,    0.2462,    0.0000, -868.4133,  359.4713,    0.0000,    4.0000,   38.0000
  378.2139,   20.0736,    0.2160,    0.0000, -867.6560,  359.3735,    0.0000,    4.0000,   38.0000
  378.3139,   20.0557,    0.1824,    0.0000, -866.8813,  359.2753,    0.0000,    4.0000,   38.0000
  378.4139,   20.0449,    0.1453,    0.0000, -866.0889,  359.1766,    0.0000,    4.0000,   38.0000
  378.5139,   20.0360,    0.1049,    0.0000, -865.2789,  359.0799,    0.0000,    4.0000,   38.0000
  378.6139,   20.0292,    0.0617,    0.0000, -864.4520,  358.9997,    0.0000,    4.0000,   38.0000
  378.7139,   20.0238,    0.0164,    0.0000, -863.6091,  358.9397,    0.0000,    4.0000,   38.0000
  378.8139,   20.0256,   -0.0304,    0.0000, -862.7501,  358.8949,    0.0000,    4.0000,   38.0000
  378.9139,   20.0295,   -0.0781,    0.0000, -861.8753,  358.8707,    0.0000,    4.0000,   38.0000
  379.0139,   20.0343,   -0.1265,    0.0000, -860.9856,  358.8526,    0.0000,    4.0000,   38.0000
  379.1139,   20.0392,   -0.1750,    0.0000, -860.0807,  358.8464,    0.0000,    4.0000,   38.0000
  379.2139,   20.0441,   -0.2235,    0.0000, -859.1616,  358.8505,    0.0000,    4.0000,   38.0000
  379.3139,   20.0491,   -0.2708,    0.0000, -858.2286,  358.8804,    0.0000,    4.0000,   38.0000
  379.4139,   20.0541,   -0.3166,    0.0000, -857.2825,  358.9277,    0.0000,    4.0000,   38.0000
  379.5139,   20.0589,   -0.3595,    0.0000, -856.3246,  359.0078,    0.0000,    4.0000,   38.0000
  379.6140,   20.0614,   -0.3983,    0.0000, -855.3558,  359.1274,    0.0000,    4.0000,   38.0000
  379.7140,   20.0605,   -0.4320,    0.0000, -854.3772,  359.2697,    0.0000,    4.0000,   38.0000
  379.8140,   20.0559,   -0.4602,    0.0000, -853.3897,  359.4322,    0.0000,    4.0000,   38.0000
  379.9140,   20.0456,   -0.4824,    0.0000, -852.3934,  359.6009,    0.0000,    4.0000,   38.0000
  380.0140,   20.0179,   -0.4986,    0.0000, -851.3890,  359.7701,    0.0000,    4.0000,   38.0000
  380.1140,   19.9589,   -0.5088,    0.0000, -850.3782,  359.9390,    0.0000,    4.0000,   38.0000
  380.2140,   19.8585,   -0.5137,    0.0000, -849.3621,    7.5390,    0.0000,    4.0000,   38.0000
  380.3140,   19.7462,   -0.5146,    0.0000, -848.3415,    0.3960,    0.0000,    4.0000,   38.0000
  380.4140,   19.6344,   -0.5120,    0.0000, -847.3159,    0.3157,    0.0000,    4.0000,   38.0000
  380.5140,   19.5232,   -0.5062,    0.0000, -846.2860,    0.4076,    0.0000,    4.0000,   38.0000
  380.6140,   19.4125,   -0.4972,    0.0000, -845.2515,    0.5024,    0.0000,    4.0000,   38.0000
  380.7140,   19.3023,   -0.4858,    0.0000, -844.2121,    0.5759,    0.0000,    4.0000,   38.0000
  380.8140,   19.2149,   -0.4740,    0.0000, -843.1661,    0.5919,    0.0000,    4.0000,   38.0000
  380.9140,   19.1622,   -0.4628,    0.0000, -842.1108,    0.5803,    0.0000,    4.0000,   38.0000
  381.0140,   19.1271,   -0.4523,    0.0000, -841.0449,    0.5618,    0.0000,    4.0000,   38.0000
  381.1140,   19.1040,   -0.4433,    0.0000, -839.9673,    0.5167,    0.0000,    4.0000,   38.0000
  381.2141,   19.0938,   -0.4369,    0.0000, -838.8763,    0.4416,    0.0000,    4.0000,   38.0000
  381.3141,   19.0996,   -0.4332,    0.0000, -837.7708,    0.3607,    0.0000,    4.0000,   38.0000
  381.4141,   19.1132,   -0.4323,    0.0000, -836.6507,    0.2790,    0.0000,    4.0000,   38.0000
  381.5141,   19.1286,   -0.4340,    0.0000, -835.5157,    0.1980,    0.0000,    4.0000,   38.0000
  381.6141,   19.1443,   -0.4380,    0.0000, -834.3663,    0.1318,    0.0000,    4.0000,   38.0000
  381.7141,   19.1601,   -0.4423,    0.0000, -833.2037,    0.1180,    0.0000,    4.0000,   38.0000
  381.8141,   19.1757,   -0.4460,    0.0000, -832.0288,    0.1342,    0.0000,    4.0000,   38.0000
  381.9141,   19.1903,   -0.4490,    0.0000, -830.8420,    0.1557,    0.0000,    4.0000,   38.0000
  382.0141,   19.2049,   -0.4510,    0.0000, -829.6437,    0.1847,    0.0000,    4.0000,   38.0000
  382.1141,   19.2195,   -0.4508,    0.0000, -828.4343,    0.2475,    0.0000,    4.0000,   38.0000
  382.2141,   19.2341,   -0.4469,    0.0000, -827.2153,    0.3551,    0.0000,    4.0000,   38.0000
  382.3141,   19.2486,   -0.4386,    0.0000, -825.9871,    0.4843,    0.0000,    4.0000,   38.0000
  382.4141,   19.2631,   -0.4258,    0.0000, -824.7502,    0.6186,    0.0000,    4.0000,   38.0000
  382.5141,   19.2773,   -0.4087,    0.0000, -823.5040,    0.7462,    0.0000,    4.0000,   38.0000
  382.6141,   19.2915,   -0.3881,    0.0000, -822.2481,    0.8502,    0.0000,    4.0000,   38.0000
  382.7141,   19.3056,   -0.3642,    0.0000, -820.9827,    0.9467,    0.0000,    4.0000,   38.0000
  382.8141,   19.3196,   -0.3371,    0.0000, -819.7070,    1.0440,    0.0000,    4.0000,   38.0000
  382.9142,   19.3336,   -0.3066,    0.0000, -818.4221,    1.1419,    0.0000,    4.0000,   38.0000
  383.0142,   19.3475,   -0.2729,    0.0000, -817.1274,    1.2403,    0.0000,    4.0000,   38.0000
  383.1142,   19.3615,   -0.2351,    0.0000, -815.8234,    1.3567,    0.0000,    4.0000,   38.0000
  383.2142,   19.3753,   -0.1923,    0.0000, -814.5108,    1.5015,    0.0000,    4.0000,   38.0000
  383.3142,   19.3891,   -0.1444,    0.0000, -813.1901,    1.6533,    0.0000,    4.0000,   38.0000
  383.4142,   19.4030,   -0.0902,    0.0000, -811.8621,    1.8368,    0.0000,    4.0000,   38.0000
  383.5142,   19.4169,   -0.0367,    0.0000, -810.5279,    1.5967,    0.0000,    4.0000,   39.0000
  383.6142,   19.4307,    0.0115,    0.0000, -809.1888,    1.4295,    0.0000,    4.0000,   39.0000
  383.7142,   19.4444,    0.0544,    0.0000, -807.8448,    1.2711,    0.0000,    4.0000,   39.0000
  383.8142,   19.4580,    0.0920,    0.0000, -806.4963,    1.1136,    0.0000,    4.0000,   39.0000
  383.9142,   19.4715,    0.1242,    0.0000, -805.1428,    0.9564,    0.0000,    4.0000,   39.0000
  384.0142,   19.4851,    0.1519,    0.0000, -803.7850,    0.8195,    0.0000,    4.0000,   39.0000
  384.1142,   19.4986,    0.1767,    0.0000, -802.4243,    0.7308,    0.0000,    4.0000,   39.0000
  384.2142,   19.5120,    0.1992,    0.0000, -801.0610,    0.6645,    0.0000,    4.0000,   39.0000
  384.3142,   19.5253,    0.2196,    0.0000, -799.6951,    0.6009,    0.0000,    4.0000,   39.0000
  384.4142,   19.5386,    0.2379,    0.0000, -798.3268,    0.5374,    0.0000,    4.0000,   39.0000
  384.5143,   19.5518,    0.2539,    0.0000, -796.9561,    0.4740,    0.0000,    4.0000,   39.0000
  384.6143,   19.5658,    0.2679,    0.0000, -795.5831,    0.4106,    0.0000,    4.0000,   39.0000
  384.7143,   19.5798,    0.2797,    0.0000, -794.2071,    0.3471,    0.0000,    4.0000,   39.0000
  384.8143,   19.5938,    0.2893,    0.0000, -792.8291,    0.2837,    0.0000,    4.0000,   39.0000
  384.9143,   19.6076,    0.2967,    0.0000, -791.4481,    0.2202,    0.0000,    4.0000,   39.0000
  385.0143,   19.6214,    0.3020,    0.0000, -790.0648,    0.1567,    0.0000,    4.0000,   39.0000
  385.1143,   19.6352,    0.3052,    0.0000, -788.6788,    0.0939,    0.0000,    4.0000,   39.0000
  385.2143,   19.6488,    0.3064,    0.0000, -787.2908,    0.0352,    0.0000,    4.0000,   39.0000
  385.3143,   19.6624,    0.3055,    0.0000, -785.9000,   -0.0220,    0.0000,    4.0000,   39.0000
  385.4143,   19.6759,    0.3034,    0.0000, -784.5078,  355.5773,    0.0000,    4.0000,   39.0000
  385.5143,   19.6893,    0.3026,    0.0000, -783.1155,    6.1838,    0.0000,    4.0000,   39.0000
  385.6143,   19.7027,    0.3043,    0.0000, -781.7237,    0.1842,    0.0000,    4.0000,   39.0000
  385.7143,   19.7160,    0.3074,    0.0000, -780.3320,    0.0908,    0.0000,    4.0000,   39.0000
  385.8143,   19.7292,    0.3090,    0.0000, -778.9387,    0.0438,    0.0000,    4.0000,   39.0000
  385.9143,   19.7423,    0.3066,    0.0000, -777.5413,  347.1967,    0.0000,    4.0000,   39.0000
  386.0143,   19.7553,    0.3001,    0.0000, -776.1401,  359.3051,    0.0000,    4.0000,   39.0000
  386.1143,   19.7683,    0.2893,    0.0000, -774.7347,  359.6680,    0.0000,    4.0000,   39.0000
  386.2144,   19.7812,    0.2743,    0.0000, -773.3260,  359.5673,    0.0000,    4.0000,   39.0000
  386.3144,   19.7941,    0.2550,    0.0000, -771.9130,  359.4440,    0.0000,    4.0000,   39.0000
  386.4144,   19.8068,    0.2314,    0.0000, -770.4965,  359.3204,    0.0000,    4.0000,   39.0000
  386.5144,   19.8196,    0.2036,    0.0000, -769.0757,  359.1966,    0.0000,    4.0000,   39.0000
  386.6144,   19.8317,    0.1714,    0.0000, -767.6512,  359.0728,    0.0000,    4.0000,   39.0000
  386.7144,   19.8424,    0.1351,    0.0000, -766.2228,  358.9568,    0.0000,    4.0000,   39.0000
  386.8144,   19.8515,    0.0982,    0.0000, -764.7936,  358.9393,    0.0000,    4.0000,   39.0000
  386.9144,   19.8600,    0.0647,    0.0000, -763.3658,  359.0302,    0.0000,    4.0000,   39.0000
  387.0144,   19.8681,    0.0348,    0.0000, -761.9403,  359.1337,    0.0000,    4.0000,   39.0000
  387.1144,   19.8744,    0.0082,    0.0000, -760.5165,  359.2323,    0.0000,    4.0000,   39.0000
  387.2144,   19.8746,   -0.0138,    0.0000, -759.0954,  359.3651,    0.0000,    4.0000,   39.0000
  387.3144,   19.8669,   -0.0293,    0.0000, -757.6791,  359.5534,    0.0000,    4.0000,   39.0000
  387.4144,   19.8498,   -0.0376,    0.0000, -756.2692,  359.7534,    0.0000,    4.0000,   39.0000
  387.5144,   19.8313,   -0.0400,    0.0000, -754.8643,  359.9271,    0.0000,    4.0000,   39.0000
  387.6144,   19.8161,   -0.0375,    0.0000, -753.4646,    5.9256,    0.0000,    4.0000,   39.0000
  387.7144,   19.7989,   -0.0305,    0.0000, -752.0687,    0.3191,    0.0000,    4.0000,   39.0000
  387.8145,   19.7248,   -0.0190,    0.0000, -750.6788,    0.3342,    0.0000,    4.0000,   39.0000
  387.9145,   19.6144,   -0.0029,    0.0000, -749.2996,    0.4636,    0.0000,    4.0000,   39.0000
  388.0145,   19.5037,    0.0175,    0.0000, -747.9314,    0.5958,    0.0000,    4.0000,   39.0000
  388.1145,   19.3935,    0.0426,    0.0000, -746.5740,    0.7341,    0.0000,    4.0000,   39.0000
  388.2145,   19.2838,    0.0736,    0.0000, -745.2286,    0.9098,    0.0000,    4.0000,   39.0000
  388.3145,   19.1746,    0.1116,    0.0000, -743.8961,    1.1208,    0.0000,    4.0000,   39.0000
  388.4145,   19.0661,    0.1565,    0.0000, -742.5765,    1.3393,    0.0000,    4.0000,   39.0000
  388.5145,   18.9581,    0.2089,    0.0000, -741.2699,    1.5651,    0.0000,    4.0000,   39.0000
  388.6145,   18.8547,    0.2601,    0.0000, -739.9768,    1.3309,    0.0000,    4.0000,   40.0000
  388.7145,   18.7773,    0.3076,    0.0000, -738.6976,    1.2086,    0.0000,    4.0000,   40.0000
  388.8145,   18.7167,    0.3514,    0.0000, -737.4305,    1.1022,    0.0000,    4.0000,   40.0000
  388.9145,   18.6793,    0.3918,    0.0000, -736.1747,    0.9987,    0.0000,    4.0000,   40.0000
  389.0145,   18.6575,    0.4287,    0.0000, -734.9286,    0.8961,    0.0000,    4.0000,   40.0000
  389.1145,   18.6439,    0.4623,    0.0000, -733.6916,    0.7922,    0.0000,    4.0000,   40.0000
  389.2145,   18.6358,    0.4922,    0.0000, -732.4631,    0.6825,    0.0000,    4.0000,   40.0000
  389.3145,   18.6300,    0.5169,    0.0000, -731.2413,    0.5218,    0.0000,    4.0000,   40.0000
  389.4146,   18.6287,    0.5333,    0.0000, -730.0240,    0.2772,    0.0000,    4.0000,   40.0000
  389.5146,   18.6311,    0.5409,    0.0000, -728.8098,    0.0026,    0.0000,    4.0000,   40.0000
  389.6146,   18.6340,    0.5395,    0.0000, -727.5999,  356.4475,    0.0000,    4.0000,   40.0000
  389.7146,   18.6368,    0.5309,    0.0000, -726.3942,  359.4616,    0.0000,    4.0000,   40.0000
  389.8146,   18.6349,    0.5171,    0.0000, -725.1957,  359.3451,    0.0000,    4.0000,   40.0000
  389.9146,   18.6237,    0.5003,    0.0000, -724.0056,  359.2441,    0.0000,    4.0000,   40.0000
  390.0146,   18.5893,    0.4825,    0.0000, -722.8269,  359.2081,    0.0000,    4.0000,   40.0000
  390.1146,   18.5100,    0.4649,    0.0000, -721.6625,  359.2097,    0.0000,    4.0000,   40.0000
  390.2146,   18.4052,    0.4483,    0.0000, -720.5153,  359.2328,    0.0000,    4.0000,   40.0000
  390.3146,   18.2999,    0.4341,    0.0000, -719.3871,  359.3013,    0.0000,    4.0000,   40.0000
  390.4146,   18.1952,    0.4230,    0.0000, -718.2784,  359.3918,    0.0000,    4.0000,   40.0000
  390.5146,   18.0911,    0.4150,    0.0000, -717.1886,  359.4871,    0.0000,    4.0000,   40.0000
  390.6146,   17.9873,    0.4108,    0.0000, -716.1187,  359.6005,    0.0000,    4.0000,   40.0000
  390.7146,   17.8961,    0.4115,    0.0000, -715.0690,  359.7492,    0.0000,    4.0000,   40.0000
  390.8146,   17.8368,    0.4173,    0.0000, -714.0383,  359.9102,    0.0000,    4.0000,   40.0000
  390.9146,   17.7978,    0.4283,    0.0000, -713.0250,    7.0991,    0.0000,    4.0000,   40.0000
  391.0146,   17.7705,    0.4447,    0.0000, -712.0283,    0.4171,    0.0000,    4.0000,   40.0000
  391.1147,   17.7460,    0.4665,    0.0000, -711.0480,    0.4277,    0.0000,    4.0000,   40.0000
  391.2147,   17.7235,    0.4927,    0.0000, -710.0830,    0.5658,    0.0000,    4.0000,   40.0000
  391.3147,   17.7020,    0.5208,    0.0000, -709.1314,    0.6392,    0.0000,    4.0000,   40.0000
  391.4147,   17.6822,    0.5486,    0.0000, -708.1914,    0.6416,    0.0000,    4.0000,   40.0000
  391.5147,   17.6708,    0.5735,    0.0000, -707.2603,    0.5569,    0.0000,    4.0000,   40.0000
  391.6147,   17.6702,    0.5924,    0.0000, -706.3348,    0.3753,    0.0000,    4.0000,   40.0000
  391.7147,   17.6745,    0.6038,    0.0000, -705.4136,    0.1463,    0.0000,    4.0000,   40.0000
  391.8147,   17.6801,    0.6087,    0.0000, -704.4972,  355.7836,    0.0000,    4.0000,   40.0000
  391.9147,   17.6872,    0.6074,    0.0000, -703.5858,  359.6628,    0.0000,    4.0000,   40.0000
  392.0147,   17.6949,    0.6001,    0.0000, -702.6794,  359.5322,    0.0000,    4.0000,   40.0000
  392.1147,   17.7062,    0.5881,    0.0000, -701.7795,  359.3787,    0.0000,    4.0000,   40.0000
  392.2147,   17.7219,    0.5731,    0.0000, -700.8867,  359.2712,    0.0000,    4.0000,   40.0000
  392.3147,   17.7401,    0.5550,    0.0000, -700.0018,  359.1741,    0.0000,    4.0000,   40.0000
  392.4147,   17.7598,    0.5343,    0.0000, -699.1239,  359.0862,    0.0000,    4.0000,   40.0000
  392.5147,   17.7805,    0.5120,    0.0000, -698.2550,  359.0333,    0.0000,    4.0000,   40.0000
  392.6147,   17.8016,    0.4887,    0.0000, -697.3952,  358.9971,    0.0000,    4.0000,   40.0000
  392.7148,   17.8234,    0.4643,    0.0000, -696.5443,  358.9632,    0.0000,    4.0000,   40.0000
  392.8148,   17.8460,    0.4388,    0.0000, -695.7025,  358.9310,    0.0000,    4.0000,   40.0000
  392.9148,   17.8690,    0.4127,    0.0000, -694.8705,  358.9089,    0.0000,    4.0000,   40.0000
  393.0148,   17.8933,    0.3860,    0.0000, -694.0484,  358.8922,    0.0000,    4.0000,   40.0000
  393.1148,   17.9184,    0.3588,    0.0000, -693.2357,  358.8752,    0.0000,    4.0000,   40.0000
  393.2148,   17.9440,    0.3307,    0.0000, -692.4326,  358.8492,    0.0000,    4.0000,   40.0000
  393.3148,   17.9743,    0.3011,    0.0000, -691.6387,  358.8059,    0.0000,    4.0000,   40.0000
  393.4148,   18.0095,    0.2696,    0.0000, -690.8529,  358.7515,    0.0000,    4.0000,   40.0000
  393.5148,   18.0453,    0.2367,    0.0000, -690.0761,  358.7073,    0.0000,    4.0000,   40.0000
  393.6148,   18.0757,    0.2039,    0.0000, -689.3098,  358.7060,    0.0000,    4.0000,   40.0000
  393.7148,   18.1034,    0.1718,    0.0000, -688.5544,  358.7298,    0.0000,    4.0000,   40.0000
  393.8148,   18.1295,    0.1408,    0.0000, -687.8111,  358.7638,    0.0000,    4.0000,   40.0000
  393.9148,   18.1557,    0.1120,    0.0000, -687.0806,  358.8311,    0.0000,    4.0000,   40.0000
  394.0148,   18.1839,    0.0860,    0.0000, -686.3638,  358.9174,    0.0000,    4.0000,   40.0000
  394.1148,   18.2124,    0.0627,    0.0000, -685.6605,  359.0062,    0.0000,    4.0000,   40.0000
  394.2148,   18.2415,    0.0423,    0.0000, -684.9709,  359.0949,    0.0000,    4.0000,   40.0000
  394.3148,   18.2675,    0.0246,    0.0000, -684.2953,  359.1858,    0.0000,    4.0000,   40.0000
  394.4149,   18.2900,    0.0107,    0.0000, -683.6344,  359.3019,    0.0000,    4.0000,   40.0000
  394.5149,   18.3094,    0.0012,    0.0000, -682.9895,  359.4370,    0.0000,    4.0000,   40.0000
  394.6149,   18.3268,   -0.0041,    0.0000, -682.3604,  359.5709,    0.0000,    4.0000,   40.0000
  394.7149,   18.3427,   -0.0058,    0.0000, -681.7465,  359.6817,    0.0000,    4.0000,   40.0000
  394.8149,   18.3585,   -0.0050,    0.0000, -681.1470,  359.7707,    0.0000,    4.0000,   40.0000
  394.9149,   18.3760,   -0.0013,    0.0000, -680.5626,  359.8548,    0.0000,    4.0000,   40.0000
  395.0149,   18.3935,    0.0051,    0.0000, -679.9927,  359.9416,    0.0000,    4.0000,   40.0000
  395.1149,   18.4111,    0.0152,    0.0000, -679.4388,    5.3794,    0.0000,    4.0000,   40.0000
  395.2149,   18.4297,    0.0296,    0.0000, -678.9014,    0.2882,    0.0000,    4.0000,   40.0000
  395.3149,   18.4487,    0.0483,    0.0000, -678.3804,    0.3230,    0.0000,    4.0000,   40.0000
  395.4149,   18.4688,    0.0715,    0.0000, -677.8762,    0.4556,    0.0000,    4.0000,   40.0000
  395.5149,   18.4896,    0.0989,    0.0000, -677.3885,    0.5883,    0.0000,    4.0000,   40.0000
  395.6149,   18.5105,    0.1299,    0.0000, -676.9168,    0.7003,    0.0000,    4.0000,   40.0000
  395.7149,   18.5323,    0.1633,    0.0000, -676.4601,    0.7781,    0.0000,    4.0000,   40.0000
  395.8149,   18.5552,    0.1984,    0.0000, -676.0176,    0.8284,    0.0000,    4.0000,   40.0000
