2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  595.2017,   25.4033,   -0.0473,    0.0000, 1718.9380,    0.1232,    0.0000,    5.0000,   18.0000
  595.3017,   25.4130,   -0.0439,    0.0000, 1718.9414,    0.0629,    0.0000,    5.0000,   18.0000
  595.4017,   25.4229,   -0.0427,    0.0000, 1718.9425,    0.0171,    0.0000,    5.0000,   18.0000
  595.5016,   25.4328,   -0.0419,    0.0000, 1718.9434,    0.0180,    0.0000,    5.0000,   18.0000
  595.6016,   25.4428,   -0.0398,    0.0000, 1718.9456,    0.0533,    0.0000,    5.0000,   18.0000
  595.7016,   25.4534,   -0.0365,    0.0000, 1718.9486,    0.0774,    0.0000,    5.0000,   18.0000
  595.8016,   25.4639,   -0.0333,    0.0000, 1718.9519,    0.0723,    0.0000,    5.0000,   18.0000
  595.9016,   25.4744,   -0.0308,    0.0000, 1718.9545,    0.0535,    0.0000,    5.0000,   18.0000
  596.0015,   25.4855,   -0.0291,    0.0000, 1718.9561,    0.0331,    0.0000,    5.0000,   18.0000
  596.1015,   25.4966,   -0.0284,    0.0000, 1718.9569,    0.0126,    0.0000,    5.0000,   18.0000
  596.2015,   25.5077,   -0.0285,    0.0000, 1718.9568,   -0.0078,    0.0000,    5.0000,   18.0000
  596.3015,   25.5187,   -0.0295,    0.0000, 1718.9557,   -0.0280,    0.0000,    5.0000,   18.0000
  596.4014,   25.5297,   -0.0312,    0.0000, 1718.9540,   -0.0403,    0.0000,    5.0000,   18.0000
  596.5014,   25.5405,   -0.0327,    0.0000, 1718.9525,   -0.0321,    0.0000,    5.0000,   18.0000
  596.6014,   25.5514,   -0.0330,    0.0000, 1718.9523,    0.0005,    0.0000,    5.0000,   18.0000
  596.7014,   25.5621,   -0.0312,    0.0000, 1718.9541,    0.0498,    0.0000,    5.0000,   18.0000
  596.8013,   25.5733,   -0.0271,    0.0000, 1718.9581,    0.1025,    0.0000,    5.0000,   18.0000
  596.9013,   25.5847,   -0.0207,    0.0000, 1718.9645,    0.1553,    0.0000,    5.0000,   18.0000
  597.0013,   25.5961,   -0.0120,    0.0000, 1718.9733,    0.2080,    0.0000,    5.0000,   18.0000
  597.1013,   25.6074,   -0.0012,    0.0000, 1718.9840,    0.2487,    0.0000,    5.0000,   18.0000
  597.2012,   25.6187,    0.0093,    0.0000, 1718.9945,    0.2351,    0.0000,    5.0000,   18.0000
  597.3012,   25.6298,    0.0180,    0.0000, 1719.0033,    0.1854,    0.0000,    5.0000,   18.0000
  597.4012,   25.6409,    0.0244,    0.0000, 1719.0096,    0.1308,    0.0000,    5.0000,   18.0000
  597.5012,   25.6520,    0.0278,    0.0000, 1719.0131,    0.0588,    0.0000,    5.0000,   18.0000
  597.6011,   25.6633,    0.0259,    0.0000, 1719.0111,  352.9059,    0.0000,    5.0000,   18.0000
  597.7011,   25.6749,    0.0163,    0.0000, 1719.0015,  359.5775,    0.0000,    5.0000,   18.0000
  597.8011,   25.6863,   -0.0020,    0.0000, 1718.9832,  359.5433,    0.0000,    5.0000,   18.0000
  597.9011,   25.6976,   -0.0200,    0.0000, 1718.9553,  359.7508,    0.0000,    5.0000,   19.0000
  598.0010,   25.7087,   -0.0304,    0.0000, 1718.9164,  359.9196,    0.0000,    5.0000,   19.0000
  598.1010,   25.7197,   -0.0341,    0.0000, 1718.8651,   15.3388,    0.0000,    5.0000,   19.0000
  598.2010,   25.7306,   -0.0321,    0.0000, 1718.8005,    0.9033,    0.0000,    5.0000,   19.0000
  598.3010,   25.7414,   -0.0251,    0.0000, 1718.7224,    0.3015,    0.0000,    5.0000,   19.0000
  598.4009,   25.7520,   -0.0135,    0.0000, 1718.6294,    0.3912,    0.0000,    5.0000,   19.0000
  598.5009,   25.7633,    0.0014,    0.0000, 1718.5206,    0.4610,    0.0000,    5.0000,   19.0000
  598.6009,   25.7745,    0.0191,    0.0000, 1718.3956,    0.5213,    0.0000,    5.0000,   19.0000
  598.7009,   25.7857,    0.0395,    0.0000, 1718.2542,    0.5788,    0.0000,    5.0000,   19.0000
  598.8008,   25.7966,    0.0618,    0.0000, 1718.0953,    0.6153,    0.0000,    5.0000,   19.0000
  598.9008,   25.8078,    0.0846,    0.0000, 1717.9181,    0.6215,    0.0000,    5.0000,   19.0000
  599.0008,   25.8190,    0.1064,    0.0000, 1717.7207,    0.5905,    0.0000,    5.0000,   19.0000
  599.1008,   25.8301,    0.1258,    0.0000, 1717.5015,    0.5280,    0.0000,    5.0000,   19.0000
  599.2007,   25.8410,    0.1419,    0.0000, 1717.2600,    0.4513,    0.0000,    5.0000,   19.0000
  599.3007,   25.8520,    0.1536,    0.0000, 1716.9956,    0.3446,    0.0000,    5.0000,   19.0000
  599.4007,   25.8632,    0.1594,    0.0000, 1716.7054,    0.2087,    0.0000,    5.0000,   19.0000
  599.5007,   25.8744,    0.1589,    0.0000, 1716.3899,    0.0670,    0.0000,    5.0000,   19.0000
  599.6006,   25.8857,    0.1526,    0.0000, 1716.0493,  353.9764,    0.0000,    5.0000,   19.0000
  599.7006,   25.8971,    0.1416,    0.0000, 1715.6851,  359.7154,    0.0000,    5.0000,   19.0000
  599.8006,   25.9084,    0.1263,    0.0000, 1715.2974,  359.7490,    0.0000,    5.0000,   19.0000
  599.9006,   25.9196,    0.1071,    0.0000, 1714.8866,  359.6630,    0.0000,    5.0000,   19.0000
  600.0005,   25.9308,    0.0838,    0.0000, 1714.4524,  359.5758,    0.0000,    5.0000,   19.0000
  600.1005,   25.9420,    0.0567,    0.0000, 1713.9954,  359.4909,    0.0000,    5.0000,   19.0000
  600.2005,   25.9532,    0.0264,    0.0000, 1713.5161,  359.4246,    0.0000,    5.0000,   19.0000
  600.3005,   25.9597,   -0.0058,    0.0000, 1713.0165,  359.3882,    0.0000,    5.0000,   19.0000
  600.4005,   25.9616,   -0.0394,    0.0000, 1712.4958,  359.3624,    0.0000,    5.0000,   19.0000
  600.5004,   25.9617,   -0.0739,    0.0000, 1711.9553,  359.3434,    0.0000,    5.0000,   19.0000
  600.6004,   25.9629,   -0.1084,    0.0000, 1711.3956,  359.3497,    0.0000,    5.0000,   19.0000
  600.7004,   25.9681,   -0.1420,    0.0000, 1710.8182,  359.3724,    0.0000,    5.0000,   19.0000
  600.8004,   25.9752,   -0.1746,    0.0000, 1710.2227,  359.3975,    0.0000,    5.0000,   19.0000
  600.9003,   25.9845,   -0.2060,    0.0000, 1709.6093,  359.4224,    0.0000,    5.0000,   19.0000
  601.0003,   25.9947,   -0.2365,    0.0000, 1708.9778,  359.4423,    0.0000,    5.0000,   19.0000
  601.1003,   26.0053,   -0.2666,    0.0000, 1708.3276,  359.4481,    0.0000,    5.0000,   19.0000
  601.2003,   26.0165,   -0.2968,    0.0000, 1707.6583,  359.4432,    0.0000,    5.0000,   19.0000
  601.3002,   26.0275,   -0.3273,    0.0000, 1706.9692,  359.4364,    0.0000,    5.0000,   19.0000
  601.4002,   26.0387,   -0.3577,    0.0000, 1706.2623,  359.4412,    0.0000,    5.0000,   19.0000
  601.5002,   26.0499,   -0.3871,    0.0000, 1705.5367,  359.4695,    0.0000,    5.0000,   19.0000
  601.6002,   26.0610,   -0.4149,    0.0000, 1704.7937,  359.5065,    0.0000,    5.0000,   19.0000
  601.7001,   26.0720,   -0.4410,    0.0000, 1704.0332,  359.5442,    0.0000,    5.0000,   19.0000
  601.8001,   26.0830,   -0.4654,    0.0000, 1703.2552,  359.5818,    0.0000,    5.0000,   19.0000
  601.9001,   26.0938,   -0.4881,    0.0000, 1702.4602,  359.6183,    0.0000,    5.0000,   19.0000
  602.0001,   26.1046,   -0.5094,    0.0000, 1701.6470,  359.6494,    0.0000,    5.0000,   19.0000
  602.1000,   26.1155,   -0.5292,    0.0000, 1700.8169,  359.6834,    0.0000,    5.0000,   19.0000
  602.2000,   26.1263,   -0.5466,    0.0000, 1699.9700,  359.7392,    0.0000,    5.0000,   19.0000
  602.3000,   26.1373,   -0.5603,    0.0000, 1699.1075,  359.8289,    0.0000,    5.0000,   19.0000
  602.4000,   26.1482,   -0.5695,    0.0000, 1698.2310,  359.9340,    0.0000,    5.0000,   19.0000
  602.4999,   26.1590,   -0.5738,    0.0000, 1697.3402,    2.3552,    0.0000,    5.0000,   19.0000
  602.5999,   26.1699,   -0.5729,    0.0000, 1696.4347,    0.1800,    0.0000,    5.0000,   19.0000
  602.6999,   26.1807,   -0.5660,    0.0000, 1695.5166,    0.2929,    0.0000,    5.0000,   19.0000
  602.7999,   26.1916,   -0.5519,    0.0000, 1694.5859,    0.4569,    0.0000,    5.0000,   19.0000
  602.8998,   26.2029,   -0.5294,    0.0000, 1693.6447,    0.6457,    0.0000,    5.0000,   19.0000
  602.9998,   26.2145,   -0.4982,    0.0000, 1692.6924,    0.8366,    0.0000,    5.0000,   19.0000
  603.0998,   26.2259,   -0.4591,    0.0000, 1691.7289,    1.0040,    0.0000,    5.0000,   19.0000
  603.1998,   26.2336,   -0.4142,    0.0000, 1690.7518,    1.1165,    0.0000,    5.0000,   19.0000
  603.2997,   26.2337,   -0.3660,    0.0000, 1689.7598,    1.1792,    0.0000,    5.0000,   19.0000
  603.3997,   26.2264,   -0.3153,    0.0000, 1688.7513,    1.2282,    0.0000,    5.0000,   19.0000
  603.4997,   26.2152,   -0.2627,    0.0000, 1687.7278,    1.2682,    0.0000,    5.0000,   19.0000
  603.5997,   26.2049,   -0.2091,    0.0000, 1686.6869,    1.2853,    0.0000,    5.0000,   19.0000
  603.6996,   26.1991,   -0.1549,    0.0000, 1685.6284,    1.2943,    0.0000,    5.0000,   19.0000
  603.7996,   26.1946,   -0.1004,    0.0000, 1684.5527,    1.3012,    0.0000,    5.0000,   19.0000
  603.8996,   26.1898,   -0.0467,    0.0000, 1683.4585,    1.2783,    0.0000,    5.0000,   19.0000
  603.9996,   26.1861,    0.0048,    0.0000, 1682.3453,    1.2227,    0.0000,    5.0000,   19.0000
  604.0995,   26.1849,    0.0535,    0.0000, 1681.2112,    1.1569,    0.0000,    5.0000,   19.0000
  604.1995,   26.1838,    0.0981,    0.0000, 1680.0558,    1.0619,    0.0000,    5.0000,   19.0000
  604.2995,   26.1837,    0.1371,    0.0000, 1678.8781,    0.9299,    0.0000,    5.0000,   19.0000
  604.3995,   26.1848,    0.1698,    0.0000, 1677.6770,    0.7883,    0.0000,    5.0000,   19.0000
  604.4995,   26.1857,    0.1957,    0.0000, 1676.4532,    0.6315,    0.0000,    5.0000,   19.0000
  604.5994,   26.1857,    0.2117,    0.0000, 1675.2025,    0.4022,    0.0000,    5.0000,   19.0000
  604.6994,   26.1854,    0.2145,    0.0000, 1673.9235,    0.0961,    0.0000,    5.0000,   19.0000
  604.7994,   26.1857,    0.2027,    0.0000, 1672.6135,  353.8057,    0.0000,    5.0000,   19.0000
  604.8994,   26.1875,    0.1767,    0.0000, 1671.2751,  359.3350,    0.0000,    5.0000,   19.0000
  604.9993,   26.1912,    0.1399,    0.0000, 1669.9106,  359.2437,    0.0000,    5.0000,   19.0000
  605.0993,   26.1958,    0.0988,    0.0000, 1668.5259,  359.1861,    0.0000,    5.0000,   19.0000
  605.1993,   26.2004,    0.0580,    0.0000, 1667.1233,  359.2156,    0.0000,    5.0000,   19.0000
  605.2993,   26.2064,    0.0191,    0.0000, 1665.7063,  359.2713,    0.0000,    5.0000,   19.0000
  605.3992,   26.2135,   -0.0155,    0.0000, 1664.2759,  359.3734,    0.0000,    5.0000,   19.0000
  605.4992,   26.2209,   -0.0439,    0.0000, 1662.8346,  359.5267,    0.0000,    5.0000,   19.0000
  605.5992,   26.2281,   -0.0653,    0.0000, 1661.3812,  359.6731,    0.0000,    5.0000,   19.0000
  605.6992,   26.2349,   -0.0826,    0.0000, 1659.9148,  359.7516,    0.0000,    5.0000,   19.0000
  605.7991,   26.2424,   -0.0978,    0.0000, 1658.4326,  359.7874,    0.0000,    5.0000,   19.0000
  605.8991,   26.2497,   -0.1121,    0.0000, 1656.9352,  359.7972,    0.0000,    5.0000,   19.0000
  605.9991,   26.2569,   -0.1271,    0.0000, 1655.4205,  359.7774,    0.0000,    5.0000,   19.0000
  606.0991,   26.2640,   -0.1431,    0.0000, 1653.8887,  359.7496,    0.0000,    5.0000,   19.0000
  606.1990,   26.2711,   -0.1605,    0.0000, 1652.3395,  359.7216,    0.0000,    5.0000,   19.0000
  606.2990,   26.2779,   -0.1791,    0.0000, 1650.7723,  359.6938,    0.0000,    5.0000,   19.0000
  606.3990,   26.2826,   -0.1990,    0.0000, 1649.1881,  359.6662,    0.0000,    5.0000,   19.0000
  606.4990,   26.2872,   -0.2201,    0.0000, 1647.5869,  359.6390,    0.0000,    5.0000,   19.0000
  606.5989,   26.2920,   -0.2418,    0.0000, 1645.9700,  359.6317,    0.0000,    5.0000,   19.0000
  606.6989,   26.2972,   -0.2622,    0.0000, 1644.3373,  359.6694,    0.0000,    5.0000,   19.0000
  606.7989,   26.3029,   -0.2805,    0.0000, 1642.6904,  359.7185,    0.0000,    5.0000,   19.0000
  606.8989,   26.3092,   -0.2967,    0.0000, 1641.0295,  359.7668,    0.0000,    5.0000,   19.0000
  606.9988,   26.3156,   -0.3106,    0.0000, 1639.3546,  359.8141,    0.0000,    5.0000,   19.0000
  607.0988,   26.3227,   -0.3224,    0.0000, 1637.6656,  359.8613,    0.0000,    5.0000,   19.0000
  607.1988,   26.3298,   -0.3320,    0.0000, 1635.9628,  359.9097,    0.0000,    5.0000,   19.0000
  607.2988,   26.3369,   -0.3394,    0.0000, 1634.2456,   13.2078,    0.0000,    5.0000,   19.0000
  607.3987,   26.3441,   -0.3442,    0.0000, 1632.5150,    0.5609,    0.0000,    5.0000,   19.0000
  607.4987,   26.3511,   -0.3464,    0.0000, 1630.7712,    0.1000,    0.0000,    5.0000,   19.0000
  607.5987,   26.3582,   -0.3457,    0.0000, 1629.0146,    0.1379,    0.0000,    5.0000,   19.0000
  607.6987,   26.3653,   -0.3416,    0.0000, 1627.2446,    0.2138,    0.0000,    5.0000,   19.0000
  607.7986,   26.3726,   -0.3328,    0.0000, 1625.4631,    0.3241,    0.0000,    5.0000,   19.0000
  607.8986,   26.3797,   -0.3184,    0.0000, 1623.6702,    0.4485,    0.0000,    5.0000,   19.0000
  607.9986,   26.3867,   -0.2989,    0.0000, 1621.8652,    0.5561,    0.0000,    5.0000,   19.0000
  608.0986,   26.3933,   -0.2764,    0.0000, 1620.0486,    0.6103,    0.0000,    5.0000,   19.0000
  608.1985,   26.3999,   -0.2526,    0.0000, 1618.2177,    0.6286,    0.0000,    5.0000,   19.0000
  608.2985,   26.4062,   -0.2286,    0.0000, 1616.3722,    0.6259,    0.0000,    5.0000,   19.0000
  608.3985,   26.4121,   -0.2065,    0.0000, 1614.5107,    0.5744,    0.0000,    5.0000,   19.0000
  608.4985,   26.4181,   -0.1875,    0.0000, 1612.6315,    0.5001,    0.0000,    5.0000,   19.0000
  608.5984,   26.4233,   -0.1718,    0.0000, 1610.7368,    0.4237,    0.0000,    5.0000,   19.0000
  608.6984,   26.4284,   -0.1594,    0.0000, 1608.8250,    0.3578,    0.0000,    5.0000,   19.0000
  608.7984,   26.4331,   -0.1486,    0.0000, 1606.8988,    0.3300,    0.0000,    5.0000,   19.0000
  608.8984,   26.4362,   -0.1376,    0.0000, 1604.9575,    0.3452,    0.0000,    5.0000,   19.0000
  608.9984,   26.4348,   -0.1256,    0.0000, 1603.0040,    0.3712,    0.0000,    5.0000,   19.0000
  609.0983,   26.4310,   -0.1124,    0.0000, 1601.0376,    0.3976,    0.0000,    5.0000,   19.0000
  609.1983,   26.4261,   -0.0980,    0.0000, 1599.0593,    0.4253,    0.0000,    5.0000,   19.0000
  609.2983,   26.4213,   -0.0819,    0.0000, 1597.0684,    0.4624,    0.0000,    5.0000,   19.0000
  609.3983,   26.4169,   -0.0639,    0.0000, 1595.0671,    0.5059,    0.0000,    5.0000,   19.0000
  609.4982,   26.4141,   -0.0442,    0.0000, 1593.0537,    0.5433,    0.0000,    5.0000,   19.0000
  609.5982,   26.4121,   -0.0240,    0.0000, 1591.0278,    0.5429,    0.0000,    5.0000,   19.0000
  609.6982,   26.4102,   -0.0051,    0.0000, 1588.9896,    0.5089,    0.0000,    5.0000,   19.0000
  609.7982,   26.4081,    0.0121,    0.0000, 1586.9369,    0.4682,    0.0000,    5.0000,   19.0000
  609.8981,   26.4048,    0.0274,    0.0000, 1584.8706,    0.4275,    0.0000,    5.0000,   19.0000
  609.9981,   26.3977,    0.0409,    0.0000, 1582.7913,    0.3870,    0.0000,    5.0000,   19.0000
  610.0981,   26.3874,    0.0525,    0.0000, 1580.6990,    0.3471,    0.0000,    5.0000,   19.0000
  610.1981,   26.3769,    0.0627,    0.0000, 1578.5946,    0.3211,    0.0000,    5.0000,   19.0000
  610.2980,   26.3682,    0.0727,    0.0000, 1576.4788,    0.3193,    0.0000,    5.0000,   19.0000
  610.3980,   26.3620,    0.0827,    0.0000, 1574.3527,    0.3236,    0.0000,    5.0000,   19.0000
  610.4980,   26.3580,    0.0926,    0.0000, 1572.2152,    0.3205,    0.0000,    5.0000,   19.0000
  610.5980,   26.3552,    0.1015,    0.0000, 1570.0646,    0.2934,    0.0000,    5.0000,   19.0000
  610.6979,   26.3536,    0.1087,    0.0000, 1567.9025,    0.2532,    0.0000,    5.0000,   19.0000
  610.7979,   26.3524,    0.1138,    0.0000, 1565.7278,    0.2040,    0.0000,    5.0000,   19.0000
  610.8979,   26.3512,    0.1151,    0.0000, 1563.5398,    0.1100,    0.0000,    5.0000,   19.0000
  610.9979,   26.3511,    0.1101,    0.0000, 1561.3385,   -0.0380,    0.0000,    5.0000,   19.0000
  611.0978,   26.3519,    0.0978,    0.0000, 1559.1204,  351.5132,    0.0000,    5.0000,   19.0000
  611.1978,   26.3528,    0.0782,    0.0000, 1556.8887,  359.4071,    0.0000,    5.0000,   19.0000
  611.2978,   26.3536,    0.0510,    0.0000, 1554.6421,  359.4659,    0.0000,    5.0000,   19.0000
  611.3978,   26.3552,    0.0164,    0.0000, 1552.3826,  359.3103,    0.0000,    5.0000,   19.0000
  611.4977,   26.3575,   -0.0255,    0.0000, 1550.1071,  359.1558,    0.0000,    5.0000,   19.0000
  611.5977,   26.3605,   -0.0731,    0.0000, 1547.8193,  359.0419,    0.0000,    5.0000,   19.0000
  611.6977,   26.3638,   -0.1243,    0.0000, 1545.5205,  358.9691,    0.0000,    5.0000,   19.0000
  611.7977,   26.3679,   -0.1782,    0.0000, 1543.2100,  358.9210,    0.0000,    5.0000,   19.0000
  611.8976,   26.3725,   -0.2320,    0.0000, 1540.8892,  358.9392,    0.0000,    5.0000,   19.0000
  611.9976,   26.3774,   -0.2816,    0.0000, 1538.5603,  359.0533,    0.0000,    5.0000,   19.0000
  612.0976,   26.3823,   -0.3241,    0.0000, 1536.2256,  359.2204,    0.0000,    5.0000,   19.0000
  612.1976,   26.3872,   -0.3587,    0.0000, 1533.8846,  359.3985,    0.0000,    5.0000,   19.0000
  612.2975,   26.3920,   -0.3851,    0.0000, 1531.5374,  359.5771,    0.0000,    5.0000,   19.0000
  612.3975,   26.3969,   -0.4034,    0.0000, 1529.1846,  359.7543,    0.0000,    5.0000,   19.0000
  612.4975,   26.4016,   -0.4140,    0.0000, 1526.8250,  359.9178,    0.0000,    5.0000,   19.0000
  612.5975,   26.4061,   -0.4183,    0.0000, 1524.4602,   16.3253,    0.0000,    5.0000,   19.0000
  612.6974,   26.4105,   -0.4175,    0.0000, 1522.0889,    0.1887,    0.0000,    5.0000,   19.0000
  612.7974,   26.4149,   -0.4121,    0.0000, 1519.7089,    0.2488,    0.0000,    5.0000,   19.0000
  612.8974,   26.4192,   -0.4029,    0.0000, 1517.3219,    0.3239,    0.0000,    5.0000,   19.0000
  612.9974,   26.4239,   -0.3905,    0.0000, 1514.9275,    0.3936,    0.0000,    5.0000,   19.0000
  613.0974,   26.4289,   -0.3748,    0.0000, 1512.5259,    0.4631,    0.0000,    5.0000,   19.0000
  613.1973,   26.4339,   -0.3559,    0.0000, 1510.1167,    0.5327,    0.0000,    5.0000,   19.0000
  613.2973,   26.4389,   -0.3338,    0.0000, 1507.7003,    0.6025,    0.0000,    5.0000,   19.0000
  613.3973,   26.4439,   -0.3084,    0.0000, 1505.2754,    0.6722,    0.0000,    5.0000,   19.0000
  613.4973,   26.4488,   -0.2798,    0.0000, 1502.8450,    0.7420,    0.0000,    5.0000,   19.0000
  613.5972,   26.4520,   -0.2480,    0.0000, 1500.4070,    0.8118,    0.0000,    5.0000,   19.0000
  613.6972,   26.4514,   -0.2130,    0.0000, 1497.9626,    0.8817,    0.0000,    5.0000,   19.0000
  613.7972,   26.4460,   -0.1748,    0.0000, 1495.5125,    0.9516,    0.0000,    5.0000,   19.0000
  613.8972,   26.4364,   -0.1336,    0.0000, 1493.0560,    1.0141,    0.0000,    5.0000,   19.0000
  613.9971,   26.4296,   -0.0900,    0.0000, 1490.5936,    1.0626,    0.0000,    5.0000,   19.0000
  614.0971,   26.4276,   -0.0444,    0.0000, 1488.1259,    1.1078,    0.0000,    5.0000,   19.0000
  614.1971,   26.4273,    0.0034,    0.0000, 1485.6521,    1.1525,    0.0000,    5.0000,   19.0000
  614.2971,   26.4272,    0.0528,    0.0000, 1483.1714,    1.1849,    0.0000,    5.0000,   19.0000
  614.3970,   26.4270,    0.1022,    0.0000, 1480.6826,    1.1728,    0.0000,    5.0000,   19.0000
  614.4970,   26.4277,    0.1499,    0.0000, 1478.1890,    1.1314,    0.0000,    5.0000,   19.0000
  614.5970,   26.4290,    0.1942,    0.0000, 1475.6864,    1.0440,    0.0000,    5.0000,   19.0000
  614.6970,   26.4304,    0.2332,    0.0000, 1473.1753,    0.9216,    0.0000,    5.0000,   19.0000
  614.7969,   26.4319,    0.2667,    0.0000, 1470.6562,    0.7942,    0.0000,    5.0000,   19.0000
  614.8969,   26.4333,    0.2941,    0.0000, 1468.1311,    0.6668,    0.0000,    5.0000,   19.0000
  614.9969,   26.4353,    0.3156,    0.0000, 1465.5966,    0.5376,    0.0000,    5.0000,   19.0000
  615.0969,   26.4373,    0.3306,    0.0000, 1463.0546,    0.3945,    0.0000,    5.0000,   19.0000
  615.1968,   26.4392,    0.3385,    0.0000, 1460.5057,    0.2348,    0.0000,    5.0000,   19.0000
  615.2968,   26.4412,    0.3389,    0.0000, 1457.9493,    0.0722,    0.0000,    5.0000,   19.0000
  615.3968,   26.4431,    0.3319,    0.0000, 1455.3845,  348.5052,    0.0000,    5.0000,   19.0000
  615.4968,   26.4441,    0.3173,    0.0000, 1452.8142,  359.3338,    0.0000,    5.0000,   19.0000
  615.5967,   26.4398,    0.2954,    0.0000, 1450.2379,  359.5719,    0.0000,    5.0000,   19.0000
  615.6967,   26.4318,    0.2669,    0.0000, 1447.6561,  359.4500,    0.0000,    5.0000,   19.0000
  615.7967,   26.4230,    0.2333,    0.0000, 1445.0706,  359.3433,    0.0000,    5.0000,   19.0000
  615.8967,   26.4177,    0.1954,    0.0000, 1442.4805,  359.2628,    0.0000,    5.0000,   19.0000
  615.9966,   26.4177,    0.1555,    0.0000, 1439.8855,  359.2275,    0.0000,    5.0000,   19.0000
  616.0966,   26.4192,    0.1149,    0.0000, 1437.2883,  359.2215,    0.0000,    5.0000,   19.0000
  616.1966,   26.4217,    0.0752,    0.0000, 1434.6866,  359.2509,    0.0000,    5.0000,   19.0000
  616.2966,   26.4233,    0.0376,    0.0000, 1432.0820,  359.3010,    0.0000,    5.0000,   19.0000
  616.3965,   26.4201,    0.0024,    0.0000, 1429.4731,  359.3540,    0.0000,    5.0000,   19.0000
  616.4965,   26.4162,   -0.0304,    0.0000, 1426.8632,  359.4061,    0.0000,    5.0000,   19.0000
  616.5965,   26.4123,   -0.0609,    0.0000, 1424.2512,  359.4569,    0.0000,    5.0000,   19.0000
  616.6965,   26.4095,   -0.0890,    0.0000, 1421.6368,  359.5077,    0.0000,    5.0000,   19.0000
  616.7964,   26.4090,   -0.1149,    0.0000, 1419.0200,  359.5580,    0.0000,    5.0000,   19.0000
  616.8964,   26.4104,   -0.1386,    0.0000, 1416.4000,  359.6035,    0.0000,    5.0000,   19.0000
  616.9964,   26.4135,   -0.1606,    0.0000, 1413.7791,  359.6374,    0.0000,    5.0000,   19.0000
  617.0964,   26.4190,   -0.1812,    0.0000, 1411.1548,  359.6657,    0.0000,    5.0000,   19.0000
  617.1964,   26.4255,   -0.2003,    0.0000, 1408.5270,  359.6980,    0.0000,    5.0000,   19.0000
  617.2963,   26.4324,   -0.2164,    0.0000, 1405.8978,  359.7757,    0.0000,    5.0000,   19.0000
  617.3963,   26.4400,   -0.2275,    0.0000, 1403.2668,  359.8912,    0.0000,    5.0000,   19.0000
  617.4963,   26.4466,   -0.2332,    0.0000, 1400.6329,   12.4434,    0.0000,    5.0000,   19.0000
  617.5963,   26.4526,   -0.2333,    0.0000, 1397.9987,    0.6270,    0.0000,    5.0000,   19.0000
  617.6962,   26.4571,   -0.2271,    0.0000, 1395.3606,    0.2953,    0.0000,    5.0000,   19.0000
  617.7962,   26.4524,   -0.2138,    0.0000, 1392.7229,    0.4388,    0.0000,    5.0000,   19.0000
  617.8962,   26.4205,   -0.1925,   99.4778, 1390.0858,    0.6110,    0.0000,    5.0000,   19.0000
  617.9962,   26.3237,   -0.1632,   99.9948, 1387.4546,    0.7846,    0.0000,    5.0000,   19.0000
  618.0961,   26.2269,   -0.1262,   99.9999, 1384.8329,    0.9574,    0.0000,    5.0000,   19.0000
  618.1961,   26.1306,   -0.0814,  100.0000, 1382.2200,    1.1299,    0.0000,    0.0000,   19.0000
  618.2961,   26.0347,   -0.0289,  100.0000, 1379.6156,    1.3053,    0.0000,    0.0000,   19.0000
  618.3961,   25.9392,    0.0313,  100.0000, 1377.0206,    1.4807,    0.0000,    0.0000,   19.0000
  618.4960,   25.8441,    0.0992,  100.0000, 1374.4342,    1.6547,    0.0000,    4.0000,   19.0000
  618.5960,   25.7494,    0.1746,  100.0000, 1371.8573,    1.8273,    0.0000,    4.0000,   19.0000
  618.6960,   25.6552,    0.2549,  100.0000, 1369.2886,    1.7769,    0.0000,    4.0000,   20.0000
  618.7960,   25.5615,    0.3270,  100.0000, 1366.7295,    1.5661,    0.0000,    4.0000,   20.0000
  618.8959,   25.4672,    0.3898,   97.5776, 1364.1798,    1.3582,    0.0000,    4.0000,   20.0000
  618.9959,   25.1929,    0.4410,    0.8618, 1361.6465,    1.1018,    0.0000,    4.0000,   20.0000
  619.0959,   24.8219,    0.4789,    0.0117, 1359.1475,    0.8123,    0.0000,    4.0000,   20.0000
  619.1959,   24.7671,    0.5040,    0.0002, 1356.6710,    0.5234,    0.0000,    4.0000,   20.0000
  619.2958,   24.7512,    0.5164,    0.0000, 1354.1945,    0.2322,    0.0000,    4.0000,   20.0000
  619.3958,   24.7380,    0.5163,    0.0000, 1351.7208,  349.7775,    0.0000,    4.0000,   20.0000
  619.4958,   24.7326,    0.5047,    0.0000, 1349.2491,  359.3424,    0.0000,    4.0000,   20.0000
  619.5958,   24.7205,    0.4840,    0.0000, 1346.7769,  359.4669,    0.0000,    4.0000,   20.0000
  619.6957,   24.6997,    0.4554,    0.0000, 1344.3066,  359.3000,    0.0000,    4.0000,   20.0000
  619.7957,   24.6796,    0.4209,    0.0000, 1341.8380,  359.1776,    0.0000,    4.0000,   20.0000
  619.8957,   24.6622,    0.3848,    0.0000, 1339.3721,  359.1524,    0.0000,    4.0000,   20.0000
  619.9957,   24.6446,    0.3496,    0.0000, 1336.9073,  359.1847,    0.0000,    4.0000,   20.0000
  620.0956,   24.6216,    0.3159,    0.0000, 1334.4448,  359.2225,    0.0000,    4.0000,   20.0000
