2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  343.2119,   19.5181,    3.5101,    0.0000,-1279.5438,    0.3865,    0.0000,    4.0000,    5.0000
  343.3119,   19.5135,    3.5245,    0.0000,-1281.4720,    0.2690,    0.0000,    4.0000,    5.0000
  343.4119,   19.5088,    3.5356,    0.0000,-1283.4011,    0.1695,    0.0000,    4.0000,    5.0000
  343.5119,   19.5040,    3.5448,    0.0000,-1285.3307,    0.1136,    0.0000,    4.0000,    5.0000
  343.6119,   19.4992,    3.5532,    0.0000,-1287.2615,    0.0885,    0.0000,    4.0000,    5.0000
  343.7119,   19.4960,    3.5612,    0.0000,-1289.1931,    0.0735,    0.0000,    4.0000,    5.0000
  343.8119,   19.4929,    3.5690,    0.0000,-1291.1257,    0.0692,    0.0000,    4.0000,    5.0000
  343.9119,   19.4882,    3.5768,    0.0000,-1293.0588,    0.0696,    0.0000,    4.0000,    5.0000
  344.0119,   19.4835,    3.5846,    0.0000,-1294.9934,    0.0706,    0.0000,    4.0000,    5.0000
  344.1119,   19.4789,    3.5925,    0.0000,-1296.9287,    0.0716,    0.0000,    4.0000,    5.0000
  344.2119,   19.4745,    3.6004,    0.0000,-1298.8641,    0.0727,    0.0000,    4.0000,    5.0000
  344.3120,   19.4709,    3.6084,    0.0000,-1300.8007,    0.0738,    0.0000,    4.0000,    5.0000
  344.4120,   19.4673,    3.6164,    0.0000,-1302.7382,    0.0750,    0.0000,    4.0000,    5.0000
  344.5120,   19.4645,    3.6244,    0.0000,-1304.6757,    0.0754,    0.0000,    4.0000,    5.0000
  344.6120,   19.4630,    3.6320,    0.0000,-1306.6146,    0.0610,    0.0000,    4.0000,    5.0000
  344.7120,   19.4616,    3.6376,    0.0000,-1308.5536,    0.0065,    0.0000,    4.0000,    5.0000
  344.8120,   19.4614,    3.6403,    0.0000,-1310.4934,  343.3431,    0.0000,    4.0000,    5.0000
  344.9120,   19.4620,    3.6400,    0.0000,-1312.4332,  359.7872,    0.0000,    4.0000,    5.0000
  345.0120,   19.4625,    3.6366,    0.0000,-1314.3743,  359.7432,    0.0000,    4.0000,    5.0000
  345.1120,   19.4631,    3.6302,    0.0000,-1316.3159,  359.6544,    0.0000,    4.0000,    5.0000
  345.2120,   19.4637,    3.6208,    0.0000,-1318.2581,  359.5662,    0.0000,    4.0000,    5.0000
  345.3120,   19.4642,    3.6088,    0.0000,-1320.2006,  359.4893,    0.0000,    4.0000,    5.0000
  345.4120,   19.4640,    3.5957,    0.0000,-1322.1437,  359.4561,    0.0000,    4.0000,    5.0000
  345.5120,   19.4624,    3.5828,    0.0000,-1324.0873,  359.4602,    0.0000,    4.0000,    5.0000
  345.6120,   19.4611,    3.5711,    0.0000,-1326.0315,  359.4964,    0.0000,    4.0000,    5.0000
  345.7120,   19.4612,    3.5624,    0.0000,-1327.9758,  359.5790,    0.0000,    4.0000,    5.0000
  345.8120,   19.4616,    3.5563,    0.0000,-1329.9208,  359.6558,    0.0000,    4.0000,    5.0000
  345.9120,   19.4621,    3.5512,    0.0000,-1331.8666,  359.6883,    0.0000,    4.0000,    5.0000
  346.0121,   19.4619,    3.5456,    0.0000,-1333.8120,  359.6729,    0.0000,    4.0000,    5.0000
  346.1121,   19.4604,    3.5382,    0.0000,-1335.7583,  359.6243,    0.0000,    4.0000,    5.0000
  346.2121,   19.4591,    3.5284,    0.0000,-1337.7037,  359.5542,    0.0000,    4.0000,    5.0000
  346.3121,   19.4577,    3.5154,    0.0000,-1339.6499,  359.4594,    0.0000,    4.0000,    5.0000
  346.4121,   19.4563,    3.5000,    0.0000,-1341.5952,  359.4970,    0.0000,    4.0000,    6.0000
  346.5121,   19.4550,    3.4896,    0.0000,-1343.5411,  359.6859,    0.0000,    4.0000,    6.0000
  346.6121,   19.4537,    3.4848,    0.0000,-1345.4868,  359.8514,    0.0000,    4.0000,    6.0000
  346.7121,   19.4525,    3.4831,    0.0000,-1347.4320,   11.5519,    0.0000,    4.0000,    6.0000
  346.8121,   19.4512,    3.4804,    0.0000,-1349.3776,  347.1956,    0.0000,    4.0000,    6.0000
  346.9121,   19.4499,    3.4733,    0.0000,-1351.3228,  359.2802,    0.0000,    4.0000,    6.0000
  347.0121,   19.4486,    3.4610,    0.0000,-1353.2676,  359.6203,    0.0000,    4.0000,    6.0000
  347.1121,   19.4473,    3.4435,    0.0000,-1355.2124,  359.4881,    0.0000,    4.0000,    6.0000
  347.2121,   19.4461,    3.4213,    0.0000,-1357.1569,  359.3526,    0.0000,    4.0000,    6.0000
  347.3121,   19.4449,    3.3962,    0.0000,-1359.1014,  359.2647,    0.0000,    4.0000,    6.0000
  347.4121,   19.4438,    3.3701,    0.0000,-1361.0461,  359.2321,    0.0000,    4.0000,    6.0000
  347.5121,   19.4426,    3.3440,    0.0000,-1362.9900,  359.2312,    0.0000,    4.0000,    6.0000
  347.6122,   19.4414,    3.3182,    0.0000,-1364.9340,  359.2384,    0.0000,    4.0000,    6.0000
  347.7122,   19.4402,    3.2935,    0.0000,-1366.8781,  359.2726,    0.0000,    4.0000,    6.0000
  347.8122,   19.4387,    3.2728,    0.0000,-1368.8224,  359.3893,    0.0000,    4.0000,    6.0000
  347.9122,   19.4364,    3.2583,    0.0000,-1370.7659,  359.5623,    0.0000,    4.0000,    6.0000
  348.0122,   19.4349,    3.2491,    0.0000,-1372.7095,  359.7205,    0.0000,    4.0000,    6.0000
  348.1122,   19.4338,    3.2432,    0.0000,-1374.6536,  359.8206,    0.0000,    4.0000,    6.0000
  348.2122,   19.4325,    3.2395,    0.0000,-1376.5969,  359.8915,    0.0000,    4.0000,    6.0000
  348.3122,   19.4303,    3.2385,    0.0000,-1378.5400,    2.2815,    0.0000,    4.0000,    6.0000
  348.4122,   19.4271,    3.2408,    0.0000,-1380.4829,    0.0903,    0.0000,    4.0000,    6.0000
  348.5122,   19.4240,    3.2475,    0.0000,-1382.4255,    0.1908,    0.0000,    4.0000,    6.0000
  348.6122,   19.4203,    3.2581,    0.0000,-1384.3679,    0.3072,    0.0000,    4.0000,    6.0000
  348.7122,   19.4163,    3.2706,    0.0000,-1386.3101,    0.3642,    0.0000,    4.0000,    6.0000
  348.8122,   19.4120,    3.2825,    0.0000,-1388.2511,    0.3518,    0.0000,    4.0000,    6.0000
  348.9122,   19.4066,    3.2929,    0.0000,-1390.1923,    0.3087,    0.0000,    4.0000,    6.0000
  349.0122,   19.4003,    3.3021,    0.0000,-1392.1329,    0.2748,    0.0000,    4.0000,    6.0000
  349.1122,   19.3934,    3.3106,    0.0000,-1394.0724,    0.2498,    0.0000,    4.0000,    6.0000
  349.2122,   19.3865,    3.3182,    0.0000,-1396.0115,    0.2263,    0.0000,    4.0000,    6.0000
  349.3123,   19.3797,    3.3251,    0.0000,-1397.9501,    0.2060,    0.0000,    4.0000,    6.0000
  349.4123,   19.3729,    3.3327,    0.0000,-1399.8876,    0.2242,    0.0000,    4.0000,    6.0000
  349.5123,   19.3667,    3.3437,    0.0000,-1401.8246,    0.3232,    0.0000,    4.0000,    6.0000
  349.6123,   19.3609,    3.3597,    0.0000,-1403.7610,    0.4665,    0.0000,    4.0000,    6.0000
  349.7123,   19.3551,    3.3803,    0.0000,-1405.6971,    0.6023,    0.0000,    4.0000,    6.0000
  349.8123,   19.3494,    3.4052,    0.0000,-1407.6321,    0.7332,    0.0000,    4.0000,    6.0000
  349.9123,   19.3436,    3.4358,    0.0000,-1409.5668,    0.8990,    0.0000,    4.0000,    6.0000
  350.0123,   19.3378,    3.4693,    0.0000,-1411.5002,    0.7141,    0.0000,    4.0000,    7.0000
  350.1123,   19.3319,    3.4914,    0.0000,-1413.4337,    0.3287,    0.0000,    4.0000,    7.0000
  350.2123,   19.3260,    3.5015,    0.0000,-1415.3656,   -0.0275,    0.0000,    4.0000,    7.0000
  350.3123,   19.3200,    3.5014,    0.0000,-1417.2966,  343.6894,    0.0000,    4.0000,    7.0000
  350.4123,   19.3138,    3.4932,    0.0000,-1419.2271,  359.4062,    0.0000,    4.0000,    7.0000
  350.5123,   19.3077,    3.4779,    0.0000,-1421.1561,  359.2089,    0.0000,    4.0000,    7.0000
  350.6123,   19.3015,    3.4562,    0.0000,-1423.0830,  359.0204,    0.0000,    4.0000,    7.0000
  350.7123,   19.2948,    3.4292,    0.0000,-1425.0093,  358.8617,    0.0000,    4.0000,    7.0000
  350.8123,   19.2874,    3.3981,    0.0000,-1426.9327,  358.7382,    0.0000,    4.0000,    7.0000
  350.9124,   19.2800,    3.3642,    0.0000,-1428.8547,  358.6512,    0.0000,    4.0000,    7.0000
  351.0124,   19.2726,    3.3282,    0.0000,-1430.7737,  358.5860,    0.0000,    4.0000,    7.0000
  351.1124,   19.2651,    3.2911,    0.0000,-1432.6901,  358.5544,    0.0000,    4.0000,    7.0000
  351.2124,   19.2576,    3.2535,    0.0000,-1434.6036,  358.5365,    0.0000,    4.0000,    7.0000
  351.3124,   19.2498,    3.2164,    0.0000,-1436.5135,  358.5516,    0.0000,    4.0000,    7.0000
  351.4124,   19.2421,    3.1812,    0.0000,-1438.4192,  358.6017,    0.0000,    4.0000,    7.0000
  351.5124,   19.2344,    3.1481,    0.0000,-1440.3215,  358.6650,    0.0000,    4.0000,    7.0000
  351.6124,   19.2267,    3.1173,    0.0000,-1442.2186,  358.7363,    0.0000,    4.0000,    7.0000
  351.7124,   19.2185,    3.0904,    0.0000,-1444.1112,  358.8475,    0.0000,    4.0000,    7.0000
  351.8124,   19.2095,    3.0692,    0.0000,-1445.9977,  359.0127,    0.0000,    4.0000,    7.0000
  351.9124,   19.1995,    3.0549,    0.0000,-1447.8781,  359.2166,    0.0000,    4.0000,    7.0000
  352.0124,   19.1892,    3.0483,    0.0000,-1449.7511,  359.4459,    0.0000,    4.0000,    7.0000
  352.1124,   19.1788,    3.0498,    0.0000,-1451.6165,  359.6879,    0.0000,    4.0000,    7.0000
  352.2124,   19.1678,    3.0615,    0.0000,-1453.4733,   11.3918,    0.0000,    4.0000,    7.0000
  352.3124,   19.1575,    3.0838,    0.0000,-1455.3206,    0.7135,    0.0000,    4.0000,    7.0000
  352.4124,   19.1486,    3.1148,    0.0000,-1457.1591,    0.5811,    0.0000,    4.0000,    7.0000
  352.5125,   19.1403,    3.1522,    0.0000,-1458.9886,    0.7613,    0.0000,    4.0000,    7.0000
  352.6125,   19.1319,    3.1944,    0.0000,-1460.8102,    0.9110,    0.0000,    4.0000,    7.0000
  352.7125,   19.1239,    3.2413,    0.0000,-1462.6223,    1.0495,    0.0000,    4.0000,    7.0000
  352.8125,   19.1167,    3.2926,    0.0000,-1464.4254,    1.1833,    0.0000,    4.0000,    7.0000
  352.9125,   19.1101,    3.3470,    0.0000,-1466.2197,    1.2730,    0.0000,    4.0000,    7.0000
  353.0125,   19.1038,    3.4015,    0.0000,-1468.0061,    1.2843,    0.0000,    4.0000,    7.0000
  353.1125,   19.0977,    3.4539,    0.0000,-1469.7854,    1.2248,    0.0000,    4.0000,    7.0000
  353.2125,   19.0917,    3.5024,    0.0000,-1471.5573,    1.1131,    0.0000,    4.0000,    7.0000
  353.3125,   19.0863,    3.5469,    0.0000,-1473.3223,    0.9952,    0.0000,    4.0000,    7.0000
  353.4125,   19.0810,    3.5884,    0.0000,-1475.0797,    0.9020,    0.0000,    4.0000,    7.0000
  353.5125,   19.0758,    3.6273,    0.0000,-1476.8295,    0.8251,    0.0000,    4.0000,    7.0000
  353.6125,   19.0706,    3.6636,    0.0000,-1478.5715,    0.7458,    0.0000,    4.0000,    7.0000
  353.7125,   19.0655,    3.6972,    0.0000,-1480.3054,    0.6616,    0.0000,    4.0000,    7.0000
  353.8125,   19.0606,    3.7274,    0.0000,-1482.0317,    0.5620,    0.0000,    4.0000,    7.0000
  353.9125,   19.0568,    3.7527,    0.0000,-1483.7505,    0.4194,    0.0000,    4.0000,    7.0000
  354.0125,   19.0531,    3.7719,    0.0000,-1485.4620,    0.2357,    0.0000,    4.0000,    7.0000
  354.1125,   19.0495,    3.7843,    0.0000,-1487.1672,    0.0375,    0.0000,    4.0000,    7.0000
  354.2126,   19.0458,    3.7902,    0.0000,-1488.8656,  351.5512,    0.0000,    4.0000,    7.0000
  354.3126,   19.0422,    3.7894,    0.0000,-1490.5571,  359.4129,    0.0000,    4.0000,    7.0000
  354.4126,   19.0386,    3.7819,    0.0000,-1492.2418,  359.4293,    0.0000,    4.0000,    7.0000
  354.5126,   19.0350,    3.7675,    0.0000,-1493.9199,  359.2304,    0.0000,    4.0000,    7.0000
  354.6126,   19.0321,    3.7460,    0.0000,-1495.5906,  359.0150,    0.0000,    4.0000,    7.0000
  354.7126,   19.0297,    3.7169,    0.0000,-1497.2545,  358.7865,    0.0000,    4.0000,    7.0000
  354.8126,   19.0264,    3.6802,    0.0000,-1498.9124,  358.5535,    0.0000,    4.0000,    7.0000
  354.9126,   19.0229,    3.6357,    0.0000,-1500.5626,  358.3252,    0.0000,    4.0000,    7.0000
  355.0126,   19.0191,    3.5851,    0.0000,-1502.2057,  358.1400,    0.0000,    4.0000,    7.0000
  355.1126,   19.0149,    3.5312,    0.0000,-1503.8391,  358.0320,    0.0000,    4.0000,    7.0000
  355.2126,   19.0100,    3.4751,    0.0000,-1505.4624,  357.9633,    0.0000,    4.0000,    7.0000
  355.3126,   19.0062,    3.4170,    0.0000,-1507.0760,  357.9021,    0.0000,    4.0000,    7.0000
  355.4126,   19.0028,    3.3579,    0.0000,-1508.6783,  357.8711,    0.0000,    4.0000,    7.0000
  355.5126,   18.9977,    3.3003,    0.0000,-1510.2677,  357.9114,    0.0000,    4.0000,    7.0000
  355.6126,   18.9925,    3.2451,    0.0000,-1511.8442,  357.9798,    0.0000,    4.0000,    7.0000
  355.7126,   18.9889,    3.1924,    0.0000,-1513.4076,  358.0552,    0.0000,    4.0000,    7.0000
  355.8127,   18.9850,    3.1433,    0.0000,-1514.9564,  358.1625,    0.0000,    4.0000,    7.0000
  355.9127,   18.9805,    3.0984,    0.0000,-1516.4907,  358.2908,    0.0000,    4.0000,    7.0000
  356.0127,   18.9761,    3.0578,    0.0000,-1518.0090,  358.4172,    0.0000,    4.0000,    7.0000
  356.1127,   18.9710,    3.0213,    0.0000,-1519.5122,  358.5394,    0.0000,    4.0000,    7.0000
  356.2127,   18.9646,    2.9887,    0.0000,-1520.9998,  358.6574,    0.0000,    4.0000,    7.0000
  356.3127,   18.9586,    2.9594,    0.0000,-1522.4720,  358.7562,    0.0000,    4.0000,    7.0000
  356.4127,   18.9526,    2.9322,    0.0000,-1523.9290,  358.8228,    0.0000,    4.0000,    7.0000
  356.5127,   18.9466,    2.9068,    0.0000,-1525.3715,  358.8779,    0.0000,    4.0000,    7.0000
  356.6127,   18.9405,    2.8833,    0.0000,-1526.7982,  358.9384,    0.0000,    4.0000,    7.0000
  356.7127,   18.9333,    2.8633,    0.0000,-1528.2085,  359.0380,    0.0000,    4.0000,    7.0000
  356.8127,   18.9260,    2.8475,    0.0000,-1529.6018,  359.1641,    0.0000,    4.0000,    7.0000
  356.9127,   18.9188,    2.8361,    0.0000,-1530.9774,  359.2949,    0.0000,    4.0000,    7.0000
  357.0127,   18.9117,    2.8291,    0.0000,-1532.3353,  359.4266,    0.0000,    4.0000,    7.0000
  357.1127,   18.9043,    2.8266,    0.0000,-1533.6754,  359.5708,    0.0000,    4.0000,    7.0000
  357.2127,   18.8970,    2.8300,    0.0000,-1534.9958,  359.7401,    0.0000,    4.0000,    7.0000
  357.3127,   18.8897,    2.8392,    0.0000,-1536.2968,  359.9158,    0.0000,    4.0000,    7.0000
  357.4128,   18.8825,    2.8543,    0.0000,-1537.5775,    6.4817,    0.0000,    4.0000,    7.0000
  357.5128,   18.8754,    2.8752,    0.0000,-1538.8389,    0.4126,    0.0000,    4.0000,    7.0000
  357.6128,   18.8682,    2.9019,    0.0000,-1540.0796,    0.4528,    0.0000,    4.0000,    7.0000
  357.7128,   18.8611,    2.9346,    0.0000,-1541.3000,    0.6289,    0.0000,    4.0000,    7.0000
  357.8128,   18.8536,    2.9741,    0.0000,-1542.4990,    0.8353,    0.0000,    4.0000,    7.0000
  357.9128,   18.8463,    3.0213,    0.0000,-1543.6754,    1.0655,    0.0000,    4.0000,    7.0000
  358.0128,   18.8397,    3.0761,    0.0000,-1544.8296,    1.2987,    0.0000,    4.0000,    7.0000
  358.1128,   18.8335,    3.1384,    0.0000,-1545.9612,    1.5310,    0.0000,    4.0000,    7.0000
  358.2128,   18.8279,    3.2073,    0.0000,-1547.0708,    1.7294,    0.0000,    4.0000,    7.0000
  358.3128,   18.8238,    3.2792,    0.0000,-1548.1604,    1.8246,    0.0000,    4.0000,    7.0000
  358.4128,   18.8213,    3.3500,    0.0000,-1549.2345,    1.8036,    0.0000,    4.0000,    7.0000
  358.5128,   18.8188,    3.4174,    0.0000,-1550.2943,    1.7045,    0.0000,    4.0000,    7.0000
  358.6128,   18.8165,    3.4794,    0.0000,-1551.3413,    1.5449,    0.0000,    4.0000,    7.0000
  358.7128,   18.8146,    3.5330,    0.0000,-1552.3782,    1.2961,    0.0000,    4.0000,    7.0000
  358.8128,   18.8137,    3.5747,    0.0000,-1553.4080,    0.9406,    0.0000,    4.0000,    7.0000
  358.9128,   18.8128,    3.6015,    0.0000,-1554.4331,    0.4946,    0.0000,    4.0000,    7.0000
  359.0128,   18.8118,    3.6126,    0.0000,-1555.4541,    0.0228,    0.0000,    4.0000,    7.0000
  359.1129,   18.8105,    3.6110,    0.0000,-1556.4684,  344.1545,    0.0000,    4.0000,    7.0000
  359.2129,   18.8087,    3.6016,    0.0000,-1557.4719,  358.6506,    0.0000,    4.0000,    7.0000
  359.3129,   18.8066,    3.5887,    0.0000,-1558.4617,  359.2564,    0.0000,    4.0000,    7.0000
  359.4129,   18.8048,    3.5737,    0.0000,-1559.4349,  359.1950,    0.0000,    4.0000,    7.0000
  359.5129,   18.8031,    3.5566,    0.0000,-1560.3923,  359.1286,    0.0000,    4.0000,    7.0000
  359.6129,   18.8012,    3.5370,    0.0000,-1561.3344,  359.0553,    0.0000,    4.0000,    7.0000
  359.7129,   18.7986,    3.5150,    0.0000,-1562.2604,  358.9807,    0.0000,    4.0000,    7.0000
  359.8129,   18.7959,    3.4905,    0.0000,-1563.1708,  358.9061,    0.0000,    4.0000,    7.0000
  359.9129,   18.7932,    3.4636,    0.0000,-1564.0651,  358.8317,    0.0000,    4.0000,    7.0000
  360.0129,   18.7905,    3.4343,    0.0000,-1564.9435,  358.7575,    0.0000,    4.0000,    7.0000
  360.1129,   18.7879,    3.4025,    0.0000,-1565.8060,  358.6834,    0.0000,    4.0000,    7.0000
  360.2129,   18.7852,    3.3683,    0.0000,-1566.6523,  358.6095,    0.0000,    4.0000,    7.0000
  360.3129,   18.7826,    3.3318,    0.0000,-1567.4824,  358.5358,    0.0000,    4.0000,    7.0000
  360.4129,   18.7790,    3.2928,    0.0000,-1568.2964,  358.4628,    0.0000,    4.0000,    7.0000
  360.5129,   18.7753,    3.2519,    0.0000,-1569.0935,  358.4024,    0.0000,    4.0000,    7.0000
  360.6129,   18.7712,    3.2096,    0.0000,-1569.8733,  358.3592,    0.0000,    4.0000,    7.0000
  360.7130,   18.7664,    3.1665,    0.0000,-1570.6349,  358.3340,    0.0000,    4.0000,    7.0000
  360.8130,   18.7614,    3.1238,    0.0000,-1571.3773,  358.3425,    0.0000,    4.0000,    7.0000
  360.9130,   18.7565,    3.0821,    0.0000,-1572.0997,  358.3716,    0.0000,    4.0000,    7.0000
  361.0130,   18.7511,    3.0430,    0.0000,-1572.8011,  358.4465,    0.0000,    4.0000,    7.0000
  361.1130,   18.7456,    3.0084,    0.0000,-1573.4791,  358.5804,    0.0000,    4.0000,    7.0000
  361.2130,   18.7402,    2.9789,    0.0000,-1574.1333,  358.7332,    0.0000,    4.0000,    7.0000
  361.3130,   18.7350,    2.9546,    0.0000,-1574.7635,  358.8888,    0.0000,    4.0000,    7.0000
  361.4130,   18.7297,    2.9353,    0.0000,-1575.3696,  359.0447,    0.0000,    4.0000,    7.0000
  361.5130,   18.7248,    2.9210,    0.0000,-1575.9523,  359.2008,    0.0000,    4.0000,    7.0000
  361.6130,   18.7206,    2.9119,    0.0000,-1576.5098,  359.3570,    0.0000,    4.0000,    7.0000
  361.7130,   18.7164,    2.9080,    0.0000,-1577.0432,  359.5133,    0.0000,    4.0000,    7.0000
  361.8130,   18.7123,    2.9092,    0.0000,-1577.5522,  359.6697,    0.0000,    4.0000,    7.0000
  361.9130,   18.7079,    2.9154,    0.0000,-1578.0366,  359.8261,    0.0000,    4.0000,    7.0000
  362.0130,   18.7028,    2.9268,    0.0000,-1578.4965,    9.0013,    0.0000,    4.0000,    7.0000
  362.1130,   18.6977,    2.9433,    0.0000,-1578.9316,    0.4066,    0.0000,    4.0000,    7.0000
  362.2130,   18.6927,    2.9649,    0.0000,-1579.3422,    0.3045,    0.0000,    4.0000,    7.0000
  362.3130,   18.6877,    2.9917,    0.0000,-1579.7278,    0.4524,    0.0000,    4.0000,    7.0000
  362.4131,   18.6832,    3.0235,    0.0000,-1580.0887,    0.6086,    0.0000,    4.0000,    7.0000
  362.5131,   18.6792,    3.0604,    0.0000,-1580.4247,    0.7649,    0.0000,    4.0000,    7.0000
  362.6131,   18.6754,    3.1020,    0.0000,-1580.7367,    0.9144,    0.0000,    4.0000,    7.0000
  362.7131,   18.6721,    3.1472,    0.0000,-1581.0248,    1.0202,    0.0000,    4.0000,    7.0000
  362.8131,   18.6699,    3.1930,    0.0000,-1581.2924,    1.0449,    0.0000,    4.0000,    7.0000
  362.9131,   18.6680,    3.2371,    0.0000,-1581.5416,    1.0030,    0.0000,    4.0000,    7.0000
  363.0131,   18.6663,    3.2780,    0.0000,-1581.7739,    0.9065,    0.0000,    4.0000,    7.0000
  363.1131,   18.6648,    3.3137,    0.0000,-1581.9916,    0.7529,    0.0000,    4.0000,    7.0000
  363.2131,   18.6640,    3.3420,    0.0000,-1582.1967,    0.5275,    0.0000,    4.0000,    7.0000
  363.3131,   18.6637,    3.3605,    0.0000,-1582.3912,    0.2384,    0.0000,    4.0000,    7.0000
  363.4131,   18.6634,    3.3688,    0.0000,-1582.5762,  346.4709,    0.0000,    4.0000,    7.0000
  363.5131,   18.6629,    3.3672,    0.0000,-1582.7507,  359.0608,    0.0000,    4.0000,    7.0000
  363.6131,   18.6621,    3.3578,    0.0000,-1582.9131,  359.3517,    0.0000,    4.0000,    7.0000
  363.7131,   18.6615,    3.3431,    0.0000,-1583.0612,  359.2027,    0.0000,    4.0000,    7.0000
  363.8131,   18.6622,    3.3240,    0.0000,-1583.1932,  359.0682,    0.0000,    4.0000,    7.0000
  363.9131,   18.6620,    3.3007,    0.0000,-1583.3091,  358.9416,    0.0000,    4.0000,    7.0000
  364.0132,   18.6603,    3.2735,    0.0000,-1583.4091,  358.8181,    0.0000,    4.0000,    7.0000
  364.1132,   18.6586,    3.2422,    0.0000,-1583.4929,  358.6951,    0.0000,    4.0000,    7.0000
  364.2132,   18.6577,    3.2068,    0.0000,-1583.5608,  358.5661,    0.0000,    4.0000,    7.0000
  364.3132,   18.6572,    3.1659,    0.0000,-1583.6140,  358.4022,    0.0000,    4.0000,    7.0000
  364.4132,   18.6569,    3.1255,    0.0000,-1583.6548,  358.7189,    0.0000,    4.0000,    8.0000
  364.5132,   18.6567,    3.0954,    0.0000,-1583.6847,  359.0515,    0.0000,    4.0000,    8.0000
  364.6132,   18.6563,    3.0753,    0.0000,-1583.7046,  359.3626,    0.0000,    4.0000,    8.0000
  364.7132,   18.6571,    3.0652,    0.0000,-1583.7145,  359.6685,    0.0000,    4.0000,    8.0000
  364.8132,   18.6596,    3.0642,    0.0000,-1583.7153,    0.5266,    0.0000,    4.0000,    8.0000
  364.9132,   18.6621,    3.0710,    0.0000,-1583.7083,    0.1969,    0.0000,    4.0000,    8.0000
  365.0132,   18.6631,    3.0834,    0.0000,-1583.6958,    0.3676,    0.0000,    4.0000,    8.0000
  365.1132,   18.6641,    3.0993,    0.0000,-1583.6798,    0.4823,    0.0000,    4.0000,    8.0000
  365.2132,   18.6676,    3.1160,    0.0000,-1583.6630,    0.5125,    0.0000,    4.0000,    8.0000
  365.3132,   18.6730,    3.1299,    0.0000,-1583.6488,    0.4379,    0.0000,    4.0000,    8.0000
  365.4132,   18.6771,    3.1399,    0.0000,-1583.6385,    0.3228,    0.0000,    4.0000,    8.0000
  365.5132,   18.6799,    3.1460,    0.0000,-1583.6323,    0.2024,    0.0000,    4.0000,    8.0000
  365.6133,   18.6827,    3.1482,    0.0000,-1583.6300,    0.0824,    0.0000,    4.0000,    8.0000
  365.7133,   18.6854,    3.1465,    0.0000,-1583.6315,   -0.0370,    0.0000,    4.0000,    8.0000
  365.8133,   18.6882,    3.1409,    0.0000,-1583.6370,  343.8647,    0.0000,    4.0000,    8.0000
  365.9133,   18.6909,    3.1315,    0.0000,-1583.6461,  359.7136,    0.0000,    4.0000,    8.0000
  366.0133,   18.6936,    3.1181,    0.0000,-1583.6593,  359.6052,    0.0000,    4.0000,    8.0000
  366.1133,   18.6963,    3.1012,    0.0000,-1583.6761,  359.4977,    0.0000,    4.0000,    8.0000
  366.2133,   18.6991,    3.0817,    0.0000,-1583.6954,  359.4155,    0.0000,    4.0000,    8.0000
  366.3133,   18.7018,    3.0605,    0.0000,-1583.7164,  359.3612,    0.0000,    4.0000,    8.0000
  366.4133,   18.7045,    3.0390,    0.0000,-1583.7378,  359.3472,    0.0000,    4.0000,    8.0000
  366.5133,   18.7071,    3.0182,    0.0000,-1583.7583,  359.3682,    0.0000,    4.0000,    8.0000
  366.6133,   18.7098,    2.9985,    0.0000,-1583.7780,  359.3969,    0.0000,    4.0000,    8.0000
  366.7133,   18.7124,    2.9797,    0.0000,-1583.7965,  359.4280,    0.0000,    4.0000,    8.0000
  366.8133,   18.7151,    2.9619,    0.0000,-1583.8141,  359.4596,    0.0000,    4.0000,    8.0000
  366.9133,   18.7177,    2.9452,    0.0000,-1583.8307,  359.4913,    0.0000,    4.0000,    8.0000
  367.0133,   18.7203,    2.9295,    0.0000,-1583.8462,  359.5230,    0.0000,    4.0000,    8.0000
  367.1133,   18.7229,    2.9149,    0.0000,-1583.8606,  359.5548,    0.0000,    4.0000,    8.0000
  367.2133,   18.7255,    2.9016,    0.0000,-1583.8738,  359.5960,    0.0000,    4.0000,    8.0000
  367.3134,   18.7280,    2.8909,    0.0000,-1583.8844,  359.6723,    0.0000,    4.0000,    8.0000
  367.4134,   18.7305,    2.8841,    0.0000,-1583.8916,  359.7684,    0.0000,    4.0000,   21.0000
  367.5134,   18.7330,    2.8800,    0.0000,-1583.8956,  359.8670,    0.0000,    4.0000,   21.0000
  367.6134,   18.7355,    2.8791,    0.0000,-1583.8967,   10.0219,    0.0000,    4.0000,   21.0000
  367.7134,   18.7380,    2.8807,    0.0000,-1583.8950,    0.3696,    0.0000,    4.0000,   21.0000
  367.8134,   18.7401,    2.8846,    0.0000,-1583.8911,    0.1268,    0.0000,    4.0000,   21.0000
  367.9134,   18.7403,    2.8906,    0.0000,-1583.8851,    0.1764,    0.0000,    4.0000,   21.0000
  368.0134,   18.7412,    2.8974,    0.0000,-1583.8784,    0.2069,    0.0000,    4.0000,   21.0000
  368.1134,   18.7470,    2.9047,    0.0000,-1583.8710,    0.2222,    0.0000,    4.0000,   21.0000
  368.2134,   18.7544,    2.9123,    0.0000,-1583.8634,    0.2297,    0.0000,    4.0000,   21.0000
  368.3134,   18.7595,    2.9191,    0.0000,-1583.8567,    0.2089,    0.0000,    4.0000,   21.0000
  368.4134,   18.7653,    2.9240,    0.0000,-1583.8518,    0.1527,    0.0000,    4.0000,   21.0000
