2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  325.4107,   19.0714,    3.9178,    0.0000,-1013.8223,   14.4248,    0.0000,    4.0000,    5.0000
  325.5107,   19.0361,    3.9264,    0.0000,-1014.7485,    0.7239,    0.0000,    4.0000,    5.0000
  325.6107,   19.0005,    3.9385,    0.0000,-1015.6841,    0.1967,    0.0000,    4.0000,    5.0000
  325.7107,   18.9692,    3.9540,    0.0000,-1016.6298,    0.2991,    0.0000,    4.0000,    5.0000
  325.8107,   18.9479,    3.9725,    0.0000,-1017.5851,    0.3864,    0.0000,    4.0000,    5.0000
  325.9107,   18.9360,    3.9932,    0.0000,-1018.5500,    0.4582,    0.0000,    4.0000,    5.0000
  326.0107,   18.9534,    4.0162,    0.0000,-1019.5250,    0.5274,    0.0000,    4.0000,    5.0000
  326.1107,   19.0047,    4.0416,    0.0000,-1020.5121,    0.5967,    0.0000,    4.0000,    5.0000
  326.2107,   19.0816,    4.0693,    0.0000,-1021.5126,    0.6660,    0.0000,    4.0000,    5.0000
  326.3107,   19.1830,    4.0992,    0.0000,-1022.5284,    0.7286,    0.0000,    4.0000,    5.0000
  326.4107,   19.2973,    4.1301,    0.0000,-1023.5588,    0.7522,    0.0000,    4.0000,    5.0000
  326.5107,   19.4204,    4.1580,    0.0000,-1024.6012,    0.6653,    0.0000,    4.0000,    5.0000
  326.6107,   19.5481,    4.1802,    0.0000,-1025.6542,    0.4998,    0.0000,    4.0000,    5.0000
  326.7108,   19.6774,    4.1967,    0.0000,-1026.7177,    0.3236,    0.0000,    4.0000,    5.0000
  326.8108,   19.8075,    4.2071,    0.0000,-1027.7917,    0.1490,    0.0000,    4.0000,    5.0000
  326.9108,   19.9382,    4.2115,    0.0000,-1028.8770,   -0.0269,    0.0000,    4.0000,    5.0000
  327.0108,   20.0681,    4.2115,    0.0000,-1029.9744,  354.6277,    0.0000,    4.0000,    5.0000
  327.1108,   20.1972,    4.2106,    0.0000,-1031.0873,  359.7222,    0.0000,    4.0000,    5.0000
  327.2108,   20.3256,    4.2104,    0.0000,-1032.2170,  359.8361,    0.0000,    4.0000,    5.0000
  327.3108,   20.4533,    4.2111,    0.0000,-1033.3640,  359.8670,    0.0000,    4.0000,    5.0000
  327.4108,   20.5805,    4.2125,    0.0000,-1034.5280,  359.8843,    0.0000,    4.0000,    5.0000
  327.5108,   20.7072,    4.2116,    0.0000,-1035.7067,  359.8207,    0.0000,    4.0000,    5.0000
  327.6108,   20.8330,    4.2071,    0.0000,-1036.8989,  359.7266,    0.0000,    4.0000,    5.0000
  327.7108,   20.9587,    4.2003,    0.0000,-1038.1063,  359.6607,    0.0000,    4.0000,    5.0000
  327.8108,   21.0841,    4.1914,    0.0000,-1039.3284,  359.6060,    0.0000,    4.0000,    5.0000
  327.9108,   21.2087,    4.1811,    0.0000,-1040.5669,  359.5732,    0.0000,    4.0000,    5.0000
  328.0108,   21.3323,    4.1718,    0.0000,-1041.8231,  359.6047,    0.0000,    4.0000,    5.0000
  328.1108,   21.4546,    4.1645,    0.0000,-1043.0985,  359.6606,    0.0000,    4.0000,    5.0000
  328.2108,   21.5697,    4.1590,    0.0000,-1044.3921,  359.7101,    0.0000,    4.0000,    5.0000
  328.3109,   21.6698,    4.1537,    0.0000,-1045.7024,  359.7145,    0.0000,    4.0000,    5.0000
  328.4109,   21.7585,    4.1458,    0.0000,-1047.0262,  359.6467,    0.0000,    4.0000,    5.0000
  328.5109,   21.8429,    4.1339,    0.0000,-1048.3623,  359.5384,    0.0000,    4.0000,    5.0000
  328.6109,   21.9183,    4.1176,    0.0000,-1049.7102,  359.4217,    0.0000,    4.0000,    5.0000
  328.7109,   21.9805,    4.0966,    0.0000,-1051.0688,  359.3032,    0.0000,    4.0000,    5.0000
  328.8109,   22.0297,    4.0710,    0.0000,-1052.4374,  359.1825,    0.0000,    4.0000,    5.0000
  328.9109,   22.0726,    4.0407,    0.0000,-1053.8148,  359.0606,    0.0000,    4.0000,    5.0000
  329.0109,   22.1125,    4.0056,    0.0000,-1055.2017,  358.9380,    0.0000,    4.0000,    5.0000
  329.1109,   22.1502,    3.9664,    0.0000,-1056.5983,  358.8413,    0.0000,    4.0000,    5.0000
  329.2109,   22.1882,    3.9270,    0.0000,-1058.0072,  358.8411,    0.0000,    4.0000,    5.0000
  329.3109,   22.2265,    3.8890,    0.0000,-1059.4301,  358.8857,    0.0000,    4.0000,    5.0000
  329.4109,   22.2669,    3.8538,    0.0000,-1060.8677,  358.9642,    0.0000,    4.0000,    5.0000
  329.5109,   22.3096,    3.8238,    0.0000,-1062.3220,  359.1013,    0.0000,    4.0000,    5.0000
  329.6109,   22.3524,    3.7994,    0.0000,-1063.7935,  359.2524,    0.0000,    4.0000,    5.0000
  329.7109,   22.3957,    3.7809,    0.0000,-1065.2826,  359.4046,    0.0000,    4.0000,    5.0000
  329.8109,   22.4410,    3.7679,    0.0000,-1066.7883,  359.5417,    0.0000,    4.0000,    5.0000
  329.9109,   22.4875,    3.7583,    0.0000,-1068.3101,  359.6296,    0.0000,    4.0000,    5.0000
  330.0110,   22.5364,    3.7510,    0.0000,-1069.8461,  359.6877,    0.0000,    4.0000,    5.0000
  330.1110,   22.5887,    3.7459,    0.0000,-1071.3977,  359.7399,    0.0000,    4.0000,    5.0000
  330.2110,   22.6411,    3.7428,    0.0000,-1072.9642,  359.7914,    0.0000,    4.0000,    5.0000
  330.3110,   22.6939,    3.7416,    0.0000,-1074.5459,  359.8426,    0.0000,    4.0000,    5.0000
  330.4110,   22.7465,    3.7427,    0.0000,-1076.1425,  359.9006,    0.0000,    4.0000,    5.0000
  330.5110,   22.7986,    3.7474,    0.0000,-1077.7551,    8.4910,    0.0000,    4.0000,    5.0000
  330.6110,   22.8503,    3.7567,    0.0000,-1079.3843,    0.3503,    0.0000,    4.0000,    5.0000
  330.7110,   22.9018,    3.7707,    0.0000,-1081.0310,    0.2411,    0.0000,    4.0000,    5.0000
  330.8110,   22.9531,    3.7896,    0.0000,-1082.6940,    0.3536,    0.0000,    4.0000,    5.0000
  330.9110,   23.0041,    3.8128,    0.0000,-1084.3730,    0.4595,    0.0000,    4.0000,    5.0000
  331.0110,   23.0549,    3.8392,    0.0000,-1086.0677,    0.5363,    0.0000,    4.0000,    5.0000
  331.1110,   23.1055,    3.8679,    0.0000,-1087.7771,    0.5899,    0.0000,    4.0000,    5.0000
  331.2110,   23.1561,    3.8975,    0.0000,-1089.5007,    0.6055,    0.0000,    4.0000,    5.0000
  331.3110,   23.2065,    3.9257,    0.0000,-1091.2371,    0.5615,    0.0000,    4.0000,    5.0000
  331.4110,   23.2568,    3.9498,    0.0000,-1092.9836,    0.4510,    0.0000,    4.0000,    5.0000
  331.5110,   23.3069,    3.9653,    0.0000,-1094.7375,    0.2199,    0.0000,    4.0000,    5.0000
  331.6111,   23.3567,    3.9668,    0.0000,-1096.4961,  351.3692,    0.0000,    4.0000,    5.0000
  331.7111,   23.4062,    3.9533,    0.0000,-1098.2578,  359.2509,    0.0000,    4.0000,    5.0000
  331.8111,   23.4554,    3.9271,    0.0000,-1100.0248,  359.1823,    0.0000,    4.0000,    5.0000
  331.9111,   23.5041,    3.8924,    0.0000,-1101.7996,  358.9961,    0.0000,    4.0000,    5.0000
  332.0111,   23.5524,    3.8517,    0.0000,-1103.5840,  358.8603,    0.0000,    4.0000,    5.0000
  332.1111,   23.6004,    3.8065,    0.0000,-1105.3787,  358.7609,    0.0000,    4.0000,    5.0000
  332.2111,   23.6481,    3.7582,    0.0000,-1107.1842,  358.6895,    0.0000,    4.0000,    5.0000
  332.3111,   23.6951,    3.7082,    0.0000,-1109.0027,  358.6606,    0.0000,    4.0000,    5.0000
  332.4111,   23.7415,    3.6601,    0.0000,-1110.8357,  358.7198,    0.0000,    4.0000,    5.0000
  332.5111,   23.7876,    3.6153,    0.0000,-1112.6840,  358.8098,    0.0000,    4.0000,    5.0000
  332.6111,   23.8305,    3.5742,    0.0000,-1114.5471,  358.9022,    0.0000,    4.0000,    5.0000
  332.7111,   23.8625,    3.5369,    0.0000,-1116.4253,  358.9939,    0.0000,    4.0000,    5.0000
  332.8111,   23.8856,    3.5033,    0.0000,-1118.3177,  359.0850,    0.0000,    4.0000,    5.0000
  332.9111,   23.9027,    3.4734,    0.0000,-1120.2225,  359.1754,    0.0000,    4.0000,    5.0000
  333.0111,   23.9132,    3.4473,    0.0000,-1122.1403,  359.2655,    0.0000,    4.0000,    5.0000
  333.1111,   23.9177,    3.4249,    0.0000,-1124.0701,  359.3553,    0.0000,    4.0000,    5.0000
  333.2112,   23.9200,    3.4062,    0.0000,-1126.0111,  359.4449,    0.0000,    4.0000,    5.0000
  333.3112,   23.9222,    3.3912,    0.0000,-1127.9635,  359.5345,    0.0000,    4.0000,    5.0000
  333.4112,   23.9244,    3.3800,    0.0000,-1129.9269,  359.6241,    0.0000,    4.0000,    5.0000
  333.5112,   23.9265,    3.3725,    0.0000,-1131.9015,  359.7137,    0.0000,    4.0000,    5.0000
  333.6112,   23.9287,    3.3688,    0.0000,-1133.8866,  359.8032,    0.0000,    4.0000,    5.0000
  333.7112,   23.9309,    3.3689,    0.0000,-1135.8828,  359.8926,    0.0000,    4.0000,    5.0000
  333.8112,   23.9330,    3.3726,    0.0000,-1137.8894,    8.3732,    0.0000,    4.0000,    5.0000
  333.9112,   23.9351,    3.3801,    0.0000,-1139.9069,    0.3011,    0.0000,    4.0000,    5.0000
  334.0112,   23.9373,    3.3913,    0.0000,-1141.9346,    0.1682,    0.0000,    4.0000,    5.0000
  334.1112,   23.9393,    3.4064,    0.0000,-1143.9727,    0.2534,    0.0000,    4.0000,    5.0000
  334.2112,   23.9414,    3.4261,    0.0000,-1146.0215,    0.3684,    0.0000,    4.0000,    5.0000
  334.3112,   23.9442,    3.4511,    0.0000,-1148.0806,    0.4962,    0.0000,    4.0000,    5.0000
  334.4112,   23.9471,    3.4814,    0.0000,-1150.1510,    0.6257,    0.0000,    4.0000,    5.0000
  334.5112,   23.9500,    3.5171,    0.0000,-1152.2313,    0.7538,    0.0000,    4.0000,    5.0000
  334.6112,   23.9532,    3.5572,    0.0000,-1154.3226,    0.8509,    0.0000,    4.0000,    5.0000
  334.7112,   23.9566,    3.5987,    0.0000,-1156.4216,    0.8769,    0.0000,    4.0000,    5.0000
  334.8112,   23.9605,    3.6402,    0.0000,-1158.5286,    0.8684,    0.0000,    4.0000,    5.0000
  334.9113,   23.9652,    3.6796,    0.0000,-1160.6418,    0.8099,    0.0000,    4.0000,    5.0000
  335.0113,   23.9699,    3.7135,    0.0000,-1162.7606,    0.6689,    0.0000,    4.0000,    5.0000
  335.1113,   23.9746,    3.7409,    0.0000,-1164.8842,    0.5083,    0.0000,    4.0000,    5.0000
  335.2113,   23.9791,    3.7628,    0.0000,-1167.0123,    0.3766,    0.0000,    4.0000,    5.0000
  335.3113,   23.9836,    3.7794,    0.0000,-1169.1454,    0.2550,    0.0000,    4.0000,    5.0000
  335.4113,   23.9880,    3.7919,    0.0000,-1171.2838,    0.1604,    0.0000,    4.0000,    5.0000
  335.5113,   23.9923,    3.8014,    0.0000,-1173.4291,    0.0945,    0.0000,    4.0000,    5.0000
  335.6113,   23.9966,    3.8085,    0.0000,-1175.5796,    0.0359,    0.0000,    4.0000,    5.0000
  335.7113,   24.0008,    3.8131,    0.0000,-1177.7367,   -0.0221,    0.0000,    4.0000,    5.0000
  335.8113,   24.0051,    3.8153,    0.0000,-1179.8998,  355.2354,    0.0000,    4.0000,    5.0000
  335.9113,   24.0093,    3.8150,    0.0000,-1182.0691,  359.7812,    0.0000,    4.0000,    5.0000
  336.0113,   24.0134,    3.8123,    0.0000,-1184.2438,  359.8017,    0.0000,    4.0000,    5.0000
  336.1113,   24.0176,    3.8071,    0.0000,-1186.4250,  359.7451,    0.0000,    4.0000,    5.0000
  336.2113,   24.0227,    3.7995,    0.0000,-1188.6121,  359.6869,    0.0000,    4.0000,    5.0000
  336.3113,   24.0262,    3.7895,    0.0000,-1190.8042,  359.6315,    0.0000,    4.0000,    5.0000
  336.4113,   24.0289,    3.7776,    0.0000,-1193.0028,  359.5870,    0.0000,    4.0000,    5.0000
  336.5114,   24.0310,    3.7640,    0.0000,-1195.2069,  359.5459,    0.0000,    4.0000,    5.0000
  336.6114,   24.0328,    3.7493,    0.0000,-1197.4167,  359.5251,    0.0000,    4.0000,    5.0000
  336.7114,   24.0345,    3.7352,    0.0000,-1199.6333,  359.5455,    0.0000,    4.0000,    5.0000
  336.8114,   24.0363,    3.7226,    0.0000,-1201.8560,  359.5829,    0.0000,    4.0000,    5.0000
  336.9114,   24.0380,    3.7116,    0.0000,-1204.0859,  359.6218,    0.0000,    4.0000,    5.0000
  337.0114,   24.0396,    3.7024,    0.0000,-1206.3221,  359.6674,    0.0000,    4.0000,    5.0000
  337.1114,   24.0411,    3.6959,    0.0000,-1208.5652,  359.7337,    0.0000,    4.0000,    5.0000
  337.2114,   24.0426,    3.6924,    0.0000,-1210.8151,  359.8069,    0.0000,    4.0000,    5.0000
  337.3114,   24.0442,    3.6919,    0.0000,-1213.0710,  359.8806,    0.0000,    4.0000,    5.0000
  337.4114,   24.0457,    3.6946,    0.0000,-1215.3342,   12.0781,    0.0000,    4.0000,    5.0000
  337.5114,   24.0472,    3.7003,    0.0000,-1217.6035,    0.4872,    0.0000,    4.0000,    5.0000
  337.6114,   24.0487,    3.7091,    0.0000,-1219.8793,    0.1188,    0.0000,    4.0000,    5.0000
  337.7114,   24.0502,    3.7209,    0.0000,-1222.1605,    0.1725,    0.0000,    4.0000,    5.0000
  337.8114,   24.0517,    3.7356,    0.0000,-1224.4476,    0.2437,    0.0000,    4.0000,    5.0000
  337.9114,   24.0532,    3.7535,    0.0000,-1226.7416,    0.3166,    0.0000,    4.0000,    5.0000
  338.0114,   24.0546,    3.7745,    0.0000,-1229.0400,    0.3901,    0.0000,    4.0000,    5.0000
  338.1115,   24.0554,    3.7985,    0.0000,-1231.3447,    0.4636,    0.0000,    4.0000,    5.0000
  338.2115,   24.0536,    3.8255,    0.0000,-1233.6543,    0.5326,    0.0000,    4.0000,    5.0000
  338.3115,   24.0465,    3.8540,    0.0000,-1235.9688,    0.5607,    0.0000,    4.0000,    5.0000
  338.4115,   24.0364,    3.8804,    0.0000,-1238.2850,    0.4997,    0.0000,    4.0000,    5.0000
  338.5115,   24.0252,    3.9019,    0.0000,-1240.6039,    0.3713,    0.0000,    4.0000,    5.0000
  338.6115,   24.0128,    3.9166,    0.0000,-1242.9236,    0.2007,    0.0000,    4.0000,    5.0000
  338.7115,   23.9998,    3.9237,    0.0000,-1245.2440,    0.0173,    0.0000,    4.0000,    5.0000
  338.8115,   23.9868,    3.9230,    0.0000,-1247.5652,  343.5508,    0.0000,    4.0000,    5.0000
  338.9115,   23.9738,    3.9146,    0.0000,-1249.8871,  359.6164,    0.0000,    4.0000,    5.0000
  339.0115,   23.9604,    3.9007,    0.0000,-1252.2096,  359.5272,    0.0000,    4.0000,    5.0000
  339.1115,   23.9470,    3.8860,    0.0000,-1254.5349,  359.5207,    0.0000,    4.0000,    5.0000
  339.2115,   23.9337,    3.8720,    0.0000,-1256.8633,  359.5466,    0.0000,    4.0000,    5.0000
  339.3115,   23.9204,    3.8592,    0.0000,-1259.1935,  359.5757,    0.0000,    4.0000,    5.0000
  339.4115,   23.9082,    3.8477,    0.0000,-1261.5265,  359.6049,    0.0000,    4.0000,    5.0000
  339.5115,   23.8960,    3.8374,    0.0000,-1263.8613,  359.6376,    0.0000,    4.0000,    5.0000
  339.6115,   23.8838,    3.8294,    0.0000,-1266.1990,  359.6933,    0.0000,    4.0000,    5.0000
  339.7115,   23.8716,    3.8243,    0.0000,-1268.5396,  359.7655,    0.0000,    4.0000,    5.0000
  339.8116,   23.8595,    3.8223,    0.0000,-1270.8816,  359.8400,    0.0000,    4.0000,    5.0000
  339.9116,   23.8479,    3.8222,    0.0000,-1273.2263,  359.8788,    0.0000,    4.0000,    5.0000
  340.0116,   23.8365,    3.8210,    0.0000,-1275.5724,  359.8454,    0.0000,    4.0000,    5.0000
  340.1116,   23.8249,    3.8187,    0.0000,-1277.9199,  359.8183,    0.0000,    4.0000,    5.0000
  340.2116,   23.8133,    3.8165,    0.0000,-1280.2686,  359.8226,    0.0000,    4.0000,    5.0000
  340.3116,   23.8018,    3.8147,    0.0000,-1282.6191,  359.8343,    0.0000,    4.0000,    5.0000
  340.4116,   23.7904,    3.8146,    0.0000,-1284.9707,  359.8830,    0.0000,    4.0000,    5.0000
  340.5116,   23.7797,    3.8181,    0.0000,-1287.3246,    8.3635,    0.0000,    4.0000,    5.0000
  340.6116,   23.7690,    3.8256,    0.0000,-1289.6794,    0.3022,    0.0000,    4.0000,    5.0000
  340.7116,   23.7584,    3.8371,    0.0000,-1292.0361,    0.1758,    0.0000,    4.0000,    5.0000
  340.8116,   23.7479,    3.8526,    0.0000,-1294.3940,    0.2670,    0.0000,    4.0000,    5.0000
  340.9116,   23.7374,    3.8723,    0.0000,-1296.7539,    0.3651,    0.0000,    4.0000,    5.0000
  341.0116,   23.7272,    3.8957,    0.0000,-1299.1140,    0.4541,    0.0000,    4.0000,    5.0000
  341.1116,   23.7172,    3.9214,    0.0000,-1301.4746,    0.5052,    0.0000,    4.0000,    5.0000
  341.2116,   23.7066,    3.9464,    0.0000,-1303.8362,    0.4763,    0.0000,    4.0000,    5.0000
  341.3116,   23.6962,    3.9678,    0.0000,-1306.1976,    0.3809,    0.0000,    4.0000,    5.0000
  341.4117,   23.6858,    3.9848,    0.0000,-1308.5583,    0.2704,    0.0000,    4.0000,    5.0000
  341.5117,   23.6754,    3.9974,    0.0000,-1310.9198,    0.1624,    0.0000,    4.0000,    5.0000
  341.6117,   23.6652,    4.0057,    0.0000,-1313.2805,    0.0614,    0.0000,    4.0000,    5.0000
  341.7117,   23.6549,    4.0100,    0.0000,-1315.6406,   -0.0363,    0.0000,    4.0000,    5.0000
  341.8117,   23.6446,    4.0109,    0.0000,-1318.0010,  348.3760,    0.0000,    4.0000,    5.0000
  341.9117,   23.6344,    4.0090,    0.0000,-1320.3616,  359.4041,    0.0000,    4.0000,    5.0000
  342.0117,   23.6243,    4.0045,    0.0000,-1322.7209,  359.7388,    0.0000,    4.0000,    5.0000
  342.1117,   23.6142,    3.9974,    0.0000,-1325.0802,  359.6925,    0.0000,    4.0000,    5.0000
  342.2117,   23.6041,    3.9880,    0.0000,-1327.4393,  359.6377,    0.0000,    4.0000,    5.0000
  342.3117,   23.5940,    3.9772,    0.0000,-1329.7980,  359.6057,    0.0000,    4.0000,    5.0000
  342.4117,   23.5840,    3.9653,    0.0000,-1332.1554,  359.5809,    0.0000,    4.0000,    5.0000
  342.5117,   23.5741,    3.9518,    0.0000,-1334.5125,  359.5409,    0.0000,    4.0000,    5.0000
  342.6117,   23.5645,    3.9354,    0.0000,-1336.8693,  359.4639,    0.0000,    4.0000,    5.0000
  342.7117,   23.5548,    3.9150,    0.0000,-1339.2249,  359.3641,    0.0000,    4.0000,    5.0000
  342.8117,   23.5453,    3.8915,    0.0000,-1341.5803,  359.4004,    0.0000,    4.0000,    6.0000
  342.9117,   23.5358,    3.8757,    0.0000,-1343.9343,  359.6501,    0.0000,    4.0000,    6.0000
  343.0117,   23.5263,    3.8706,    0.0000,-1346.2870,  359.9135,    0.0000,    4.0000,    6.0000
  343.1118,   23.5168,    3.8764,    0.0000,-1348.6398,   14.4462,    0.0000,    4.0000,    6.0000
  343.2118,   23.5045,    3.8923,    0.0000,-1350.9907,    1.0498,    0.0000,    4.0000,    6.0000
  343.3118,   23.4775,    3.9151,    0.0000,-1353.3401,    0.5864,    0.0000,    4.0000,    6.0000
  343.4118,   23.4330,    3.9422,    0.0000,-1355.6857,    0.6752,    0.0000,    4.0000,    6.0000
  343.5118,   23.3768,    3.9720,    0.0000,-1358.0260,    0.7398,    0.0000,    4.0000,    6.0000
  343.6118,   23.3088,    4.0044,    0.0000,-1360.3599,    0.8047,    0.0000,    4.0000,    6.0000
  343.7118,   23.2307,    4.0394,    0.0000,-1362.6864,    0.8701,    0.0000,    4.0000,    6.0000
  343.8118,   23.1470,    4.0769,    0.0000,-1365.0055,    0.9354,    0.0000,    4.0000,    6.0000
  343.9118,   23.0554,    4.1169,    0.0000,-1367.3152,    1.0006,    0.0000,    4.0000,    6.0000
  344.0118,   22.9597,    4.1593,    0.0000,-1369.6150,    1.0658,    0.0000,    4.0000,    6.0000
  344.1118,   22.8620,    4.2042,    0.0000,-1371.9056,    1.1288,    0.0000,    4.0000,    6.0000
  344.2118,   22.7627,    4.2494,    0.0000,-1374.1864,    1.1360,    0.0000,    4.0000,    6.0000
  344.3118,   22.6637,    4.2908,    0.0000,-1376.4570,    1.0336,    0.0000,    4.0000,    6.0000
  344.4118,   22.5653,    4.3263,    0.0000,-1378.7186,    0.8796,    0.0000,    4.0000,    6.0000
  344.5118,   22.4674,    4.3545,    0.0000,-1380.9698,    0.7002,    0.0000,    4.0000,    6.0000
  344.6118,   22.3704,    4.3743,    0.0000,-1383.2117,    0.4838,    0.0000,    4.0000,    6.0000
  344.7119,   22.2756,    4.3851,    0.0000,-1385.4436,    0.2564,    0.0000,    4.0000,    6.0000
  344.8119,   22.1814,    4.3875,    0.0000,-1387.6664,    0.0429,    0.0000,    4.0000,    6.0000
  344.9119,   22.0887,    4.3847,    0.0000,-1389.8800,  351.5266,    0.0000,    4.0000,    6.0000
  345.0119,   21.9967,    4.3804,    0.0000,-1392.0839,  359.6503,    0.0000,    4.0000,    6.0000
  345.1119,   21.9062,    4.3757,    0.0000,-1394.2789,  359.8668,    0.0000,    4.0000,    6.0000
  345.2119,   21.8162,    4.3710,    0.0000,-1396.4650,  359.8796,    0.0000,    4.0000,    6.0000
  345.3119,   21.7266,    4.3692,    0.0000,-1398.6422,   14.6286,    0.0000,    4.0000,    6.0000
  345.4119,   21.6375,    4.3726,    0.0000,-1400.8101,    0.7565,    0.0000,    4.0000,    6.0000
  345.5119,   21.5489,    4.3812,    0.0000,-1402.9695,    0.2405,    0.0000,    4.0000,    6.0000
  345.6119,   21.4618,    4.3949,    0.0000,-1405.1195,    0.3748,    0.0000,    4.0000,    6.0000
  345.7119,   21.3752,    4.4137,    0.0000,-1407.2616,    0.5086,    0.0000,    4.0000,    6.0000
  345.8119,   21.2892,    4.4373,    0.0000,-1409.3947,    0.6430,    0.0000,    4.0000,    6.0000
  345.9119,   21.2049,    4.4619,    0.0000,-1411.5188,    0.3870,    0.0000,    4.0000,    7.0000
  346.0119,   21.1239,    4.4704,    0.0000,-1413.6349,  351.2923,    0.0000,    4.0000,    7.0000
  346.1119,   21.0448,    4.4630,    0.0000,-1415.7426,  359.2230,    0.0000,    4.0000,    7.0000
  346.2119,   20.9660,    4.4417,    0.0000,-1417.8424,  359.0786,    0.0000,    4.0000,    7.0000
  346.3120,   20.8882,    4.4089,    0.0000,-1419.9338,  358.7740,    0.0000,    4.0000,    7.0000
  346.4120,   20.8108,    4.3674,    0.0000,-1422.0166,  358.5310,    0.0000,    4.0000,    7.0000
  346.5120,   20.7337,    4.3192,    0.0000,-1424.0911,  358.3427,    0.0000,    4.0000,    7.0000
  346.6120,   20.6575,    4.2659,    0.0000,-1426.1571,  358.1925,    0.0000,    4.0000,    7.0000
  346.7120,   20.5820,    4.2081,    0.0000,-1428.2140,  358.0676,    0.0000,    4.0000,    7.0000
  346.8120,   20.5068,    4.1473,    0.0000,-1430.2614,  357.9791,    0.0000,    4.0000,    7.0000
  346.9120,   20.4319,    4.0848,    0.0000,-1432.2998,  357.9231,    0.0000,    4.0000,    7.0000
  347.0120,   20.3579,    4.0217,    0.0000,-1434.3282,  357.9004,    0.0000,    4.0000,    7.0000
  347.1120,   20.2855,    3.9594,    0.0000,-1436.3469,  357.9124,    0.0000,    4.0000,    7.0000
  347.2120,   20.2136,    3.8980,    0.0000,-1438.3553,  357.9345,    0.0000,    4.0000,    7.0000
  347.3120,   20.1421,    3.8378,    0.0000,-1440.3535,  357.9594,    0.0000,    4.0000,    7.0000
  347.4120,   20.0710,    3.7788,    0.0000,-1442.3414,  357.9861,    0.0000,    4.0000,    7.0000
  347.5120,   20.0003,    3.7210,    0.0000,-1444.3179,  358.0146,    0.0000,    4.0000,    7.0000
  347.6120,   19.9299,    3.6647,    0.0000,-1446.2837,  358.0480,    0.0000,    4.0000,    7.0000
  347.7120,   19.8598,    3.6113,    0.0000,-1448.2382,  358.1298,    0.0000,    4.0000,    7.0000
  347.8120,   19.7903,    3.5638,    0.0000,-1450.1798,  358.2896,    0.0000,    4.0000,    7.0000
  347.9120,   19.7213,    3.5231,    0.0000,-1452.1085,  358.4770,    0.0000,    4.0000,    7.0000
  348.0121,   19.6527,    3.4892,    0.0000,-1454.0242,  358.6690,    0.0000,    4.0000,    7.0000
  348.1121,   19.5846,    3.4619,    0.0000,-1455.9265,  358.8572,    0.0000,    4.0000,    7.0000
  348.2121,   19.5172,    3.4402,    0.0000,-1457.8148,  359.0194,    0.0000,    4.0000,    7.0000
  348.3121,   19.4500,    3.4237,    0.0000,-1459.6898,  359.1664,    0.0000,    4.0000,    7.0000
  348.4121,   19.3833,    3.4122,    0.0000,-1461.5509,  359.3119,    0.0000,    4.0000,    7.0000
  348.5121,   19.3169,    3.4057,    0.0000,-1463.3978,  359.4585,    0.0000,    4.0000,    7.0000
  348.6121,   19.2508,    3.4043,    0.0000,-1465.2297,  359.6061,    0.0000,    4.0000,    7.0000
  348.7121,   19.1853,    3.4077,    0.0000,-1467.0475,  359.7486,    0.0000,    4.0000,    7.0000
  348.8121,   19.1207,    3.4141,    0.0000,-1468.8517,  359.8408,    0.0000,    4.0000,    7.0000
  348.9121,   19.0571,    3.4212,    0.0000,-1470.6421,  359.8625,    0.0000,    4.0000,    7.0000
  349.0121,   18.9952,    3.4282,    0.0000,-1472.4192,  359.8615,    0.0000,    4.0000,    7.0000
  349.1121,   18.9336,    3.4351,    0.0000,-1474.1826,  359.8587,    0.0000,    4.0000,    7.0000
  349.2121,   18.8724,    3.4420,    0.0000,-1475.9327,  359.8569,    0.0000,    4.0000,    7.0000
  349.3121,   18.8114,    3.4489,    0.0000,-1477.6699,  359.8576,    0.0000,    4.0000,    7.0000
  349.4121,   18.7508,    3.4560,    0.0000,-1479.3929,  359.8651,    0.0000,    4.0000,    7.0000
  349.5121,   18.6905,    3.4636,    0.0000,-1481.1022,  359.8752,    0.0000,    4.0000,    7.0000
  349.6122,   18.6305,    3.4715,    0.0000,-1482.7969,  359.8878,    0.0000,    4.0000,    7.0000
  349.7122,   18.5706,    3.4806,    0.0000,-1484.4775,  359.9214,    0.0000,    4.0000,    7.0000
  349.8122,   18.5111,    3.4913,    0.0000,-1486.1437,   16.0498,    0.0000,    4.0000,    7.0000
  349.9122,   18.4520,    3.5036,    0.0000,-1487.7950,    0.0408,    0.0000,    4.0000,    7.0000
  350.0122,   18.3935,    3.5164,    0.0000,-1489.4318,    0.0365,    0.0000,    4.0000,    7.0000
  350.1122,   18.3352,    3.5288,    0.0000,-1491.0546,    0.0284,    0.0000,    4.0000,    7.0000
  350.2122,   18.2772,    3.5409,    0.0000,-1492.6631,    0.0173,    0.0000,    4.0000,    7.0000
  350.3122,   18.2209,    3.5523,    0.0000,-1494.2577,   -0.0036,    0.0000,    4.0000,    7.0000
  350.4122,   18.1760,    3.5611,    0.0000,-1495.8394,  351.5300,    0.0000,    4.0000,    7.0000
  350.5122,   18.1532,    3.5661,    0.0000,-1497.4105,  359.5780,    0.0000,    4.0000,    7.0000
  350.6122,   18.1533,    3.5675,    0.0000,-1498.9729,  359.6863,    0.0000,    4.0000,    7.0000
