2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  577.9059,   20.1161,   -0.5139,    0.0000, 1741.7860,    0.1758,    0.0000,    5.0000,    9.0000
  578.0059,   20.0317,   -0.5130,    0.0000, 1742.4620,    0.1928,    0.0000,    5.0000,    9.0000
  578.1059,   19.9548,   -0.5116,    0.0000, 1743.1249,    0.2087,    0.0000,    5.0000,    9.0000
  578.2059,   19.8901,   -0.5097,    0.0000, 1743.7750,    0.2237,    0.0000,    5.0000,    9.0000
  578.3058,   19.8410,   -0.5073,    0.0000, 1744.4132,    0.2377,    0.0000,    5.0000,    9.0000
  578.4058,   19.7985,   -0.5045,    0.0000, 1745.0396,    0.2509,    0.0000,    5.0000,    9.0000
  578.5058,   19.7584,   -0.5013,    0.0000, 1745.6544,    0.2636,    0.0000,    5.0000,    9.0000
  578.6058,   19.7200,   -0.4976,    0.0000, 1746.2582,    0.2758,    0.0000,    5.0000,    9.0000
  578.7057,   19.6828,   -0.4936,    0.0000, 1746.8501,    0.2876,    0.0000,    5.0000,    9.0000
  578.8057,   19.6473,   -0.4892,    0.0000, 1747.4307,    0.2989,    0.0000,    5.0000,    9.0000
  578.9057,   19.6135,   -0.4846,    0.0000, 1747.9999,    0.3062,    0.0000,    5.0000,    9.0000
  579.0057,   19.5834,   -0.4804,    0.0000, 1748.5570,    0.2927,    0.0000,    5.0000,    9.0000
  579.1057,   19.5586,   -0.4774,    0.0000, 1749.1017,    0.2626,    0.0000,    5.0000,    9.0000
  579.2056,   19.5373,   -0.4754,    0.0000, 1749.6345,    0.2295,    0.0000,    5.0000,    9.0000
  579.3056,   19.5191,   -0.4747,    0.0000, 1750.1548,    0.1960,    0.0000,    5.0000,    9.0000
  579.4056,   19.5032,   -0.4751,    0.0000, 1750.6630,    0.1625,    0.0000,    5.0000,    9.0000
  579.5056,   19.4897,   -0.4766,    0.0000, 1751.1591,    0.1288,    0.0000,    5.0000,    9.0000
  579.6055,   19.4785,   -0.4793,    0.0000, 1751.6432,    0.0950,    0.0000,    5.0000,    9.0000
  579.7055,   19.4684,   -0.4831,    0.0000, 1752.1156,    0.0610,    0.0000,    5.0000,    9.0000
  579.8055,   19.4592,   -0.4881,    0.0000, 1752.5760,    0.0269,    0.0000,    5.0000,    9.0000
  579.9055,   19.4511,   -0.4943,    0.0000, 1753.0245,   -0.0073,    0.0000,    5.0000,    9.0000
  580.0054,   19.4438,   -0.5016,    0.0000, 1753.4609,   -0.0415,    0.0000,    5.0000,    9.0000
  580.1054,   19.4397,   -0.5101,    0.0000, 1753.8856,  351.6378,    0.0000,    5.0000,    9.0000
  580.2054,   19.4376,   -0.5197,    0.0000, 1754.2985,  359.6604,    0.0000,    5.0000,    9.0000
  580.3054,   19.4365,   -0.5306,    0.0000, 1754.6995,  359.8477,    0.0000,    5.0000,    9.0000
  580.4053,   19.4361,   -0.5426,    0.0000, 1755.0889,  359.8203,    0.0000,    5.0000,    9.0000
  580.5053,   19.4363,   -0.5558,    0.0000, 1755.4663,  359.7860,    0.0000,    5.0000,    9.0000
  580.6053,   19.4372,   -0.5701,    0.0000, 1755.8319,  359.7515,    0.0000,    5.0000,    9.0000
  580.7053,   19.4390,   -0.5856,    0.0000, 1756.1860,  359.7169,    0.0000,    5.0000,    9.0000
  580.8052,   19.4421,   -0.6023,    0.0000, 1756.5280,  359.6823,    0.0000,    5.0000,    9.0000
  580.9052,   19.4463,   -0.6202,    0.0000, 1756.8584,  359.6478,    0.0000,    5.0000,    9.0000
  581.0052,   19.4518,   -0.6392,    0.0000, 1757.1768,  359.6133,    0.0000,    5.0000,    9.0000
  581.1052,   19.4583,   -0.6594,    0.0000, 1757.4835,  359.5792,    0.0000,    5.0000,    9.0000
  581.2051,   19.4657,   -0.6804,    0.0000, 1757.7788,  359.5553,    0.0000,    5.0000,    9.0000
  581.3051,   19.4731,   -0.7013,    0.0000, 1758.0635,  359.5580,    0.0000,    5.0000,    9.0000
  581.4051,   19.4806,   -0.7214,    0.0000, 1758.3384,  359.5827,    0.0000,    5.0000,    9.0000
  581.5051,   19.4880,   -0.7396,    0.0000, 1758.6044,  359.6353,    0.0000,    5.0000,    9.0000
  581.6050,   19.4954,   -0.7552,    0.0000, 1758.8623,  359.7119,    0.0000,    5.0000,    9.0000
  581.7050,   19.5028,   -0.7682,    0.0000, 1759.1123,  359.7896,    0.0000,    5.0000,    9.0000
  581.8050,   19.5101,   -0.7787,    0.0000, 1759.3538,  359.8604,    0.0000,    5.0000,    9.0000
  581.9050,   19.5173,   -0.7870,    0.0000, 1759.5864,  359.9249,    0.0000,    5.0000,    9.0000
  582.0049,   19.5246,   -0.7932,    0.0000, 1759.8107,    5.7394,    0.0000,    5.0000,    9.0000
  582.1049,   19.5318,   -0.7973,    0.0000, 1760.0262,    0.1699,    0.0000,    5.0000,    9.0000
  582.2049,   19.5389,   -0.7992,    0.0000, 1760.2329,    0.1165,    0.0000,    5.0000,    9.0000
  582.3049,   19.5460,   -0.7993,    0.0000, 1760.4307,    0.1674,    0.0000,    5.0000,    9.0000
  582.4048,   19.5531,   -0.7980,    0.0000, 1760.6190,    0.2107,    0.0000,    5.0000,    9.0000
  582.5048,   19.5601,   -0.7952,    0.0000, 1760.7979,    0.2524,    0.0000,    5.0000,    9.0000
  582.6048,   19.5672,   -0.7908,    0.0000, 1760.9675,    0.3000,    0.0000,    5.0000,    9.0000
  582.7048,   19.5741,   -0.7845,    0.0000, 1761.1283,    0.3536,    0.0000,    5.0000,    9.0000
  582.8047,   19.5811,   -0.7764,    0.0000, 1761.2797,    0.4086,    0.0000,    5.0000,    9.0000
  582.9047,   19.5881,   -0.7662,    0.0000, 1761.4221,    0.4694,    0.0000,    5.0000,    9.0000
  583.0047,   19.5950,   -0.7533,    0.0000, 1761.5565,    0.5460,    0.0000,    5.0000,    9.0000
  583.1047,   19.6019,   -0.7374,    0.0000, 1761.6829,    0.6348,    0.0000,    5.0000,    9.0000
  583.2047,   19.6088,   -0.7183,    0.0000, 1761.8013,    0.7263,    0.0000,    5.0000,    9.0000
  583.3046,   19.6157,   -0.6959,    0.0000, 1761.9121,    0.8225,    0.0000,    5.0000,    9.0000
  583.4046,   19.6226,   -0.6694,    0.0000, 1762.0160,    0.9443,    0.0000,    5.0000,    9.0000
  583.5046,   19.6293,   -0.6377,    0.0000, 1762.1140,    1.0896,    0.0000,    5.0000,    9.0000
  583.6046,   19.6345,   -0.6010,    0.0000, 1762.2061,    1.2401,    0.0000,    5.0000,    9.0000
  583.7045,   19.6333,   -0.5590,    0.0000, 1762.2921,    1.3913,    0.0000,    5.0000,    9.0000
  583.8045,   19.6166,   -0.5120,    0.0000, 1762.3727,    1.5426,    0.0000,    5.0000,    9.0000
  583.9045,   19.5859,   -0.4598,    0.0000, 1762.4469,    1.6936,    0.0000,    5.0000,    9.0000
  584.0045,   19.5381,   -0.4025,    0.0000, 1762.5151,    1.8443,    0.0000,    5.0000,    9.0000
  584.1044,   19.4772,   -0.3416,    0.0000, 1762.5776,    1.8332,    0.0000,    5.0000,   10.0000
  584.2044,   19.4039,   -0.2854,    0.0000, 1762.6338,    1.6660,    0.0000,    5.0000,   10.0000
  584.3044,   19.3208,   -0.2351,    0.0000, 1762.6840,    1.4959,    0.0000,    5.0000,   10.0000
  584.4044,   19.2356,   -0.1909,    0.0000, 1762.7284,    1.3263,    0.0000,    5.0000,   10.0000
  584.5043,   19.1503,   -0.1524,    0.0000, 1762.7667,    1.1569,    0.0000,    5.0000,   10.0000
  584.6043,   19.0616,   -0.1198,    0.0000, 1762.7993,    0.9886,    0.0000,    5.0000,   10.0000
  584.7043,   18.9705,   -0.0924,    0.0000, 1762.8268,    0.8327,    0.0000,    5.0000,   10.0000
  584.8043,   18.8822,   -0.0694,    0.0000, 1762.8499,    0.7057,    0.0000,    5.0000,   10.0000
  584.9042,   18.7999,   -0.0501,    0.0000, 1762.8691,    0.5967,    0.0000,    5.0000,   10.0000
  585.0042,   18.7204,   -0.0343,    0.0000, 1762.8849,    0.4911,    0.0000,    5.0000,   10.0000
  585.1042,   18.6430,   -0.0220,    0.0000, 1762.8972,    0.3861,    0.0000,    5.0000,   10.0000
  585.2042,   18.5685,   -0.0131,    0.0000, 1762.9061,    0.2832,    0.0000,    5.0000,   10.0000
  585.3041,   18.4987,   -0.0075,    0.0000, 1762.9117,    0.1820,    0.0000,    5.0000,   10.0000
  585.4041,   18.4340,   -0.0052,    0.0000, 1762.9139,    0.0812,    0.0000,    5.0000,   10.0000
  585.5041,   18.3790,   -0.0059,    0.0000, 1762.9133,   -0.0110,    0.0000,    5.0000,   10.0000
  585.6041,   18.3411,   -0.0081,    0.0000, 1762.9110,  343.8572,    0.0000,    5.0000,   10.0000
  585.7040,   18.3144,   -0.0104,    0.0000, 1762.9088,  359.8839,    0.0000,    5.0000,   10.0000
  585.8040,   18.2929,   -0.0127,    0.0000, 1762.9065,  359.9285,    0.0000,    5.0000,   10.0000
  585.9040,   18.2763,   -0.0150,    0.0000, 1762.9042,  359.9282,    0.0000,    5.0000,   10.0000
  586.0040,   18.2662,   -0.0173,    0.0000, 1762.9019,  359.9277,    0.0000,    5.0000,   10.0000
  586.1039,   18.2661,   -0.0194,    0.0000, 1762.8997,  359.9326,    0.0000,    5.0000,   10.0000
  586.2039,   18.2745,   -0.0207,    0.0000, 1762.8984,    9.9151,    0.0000,    5.0000,   10.0000
  586.3039,   18.2925,   -0.0198,    0.0000, 1762.8994,    0.3491,    0.0000,    5.0000,   10.0000
  586.4039,   18.3209,   -0.0160,    0.0000, 1762.9033,    0.1228,    0.0000,    5.0000,   10.0000
  586.5038,   18.3563,   -0.0091,    0.0000, 1762.9102,    0.2043,    0.0000,    5.0000,   10.0000
  586.6038,   18.4015,    0.0007,    0.0000, 1762.9199,    0.2980,    0.0000,    5.0000,   10.0000
  586.7038,   18.4639,    0.0136,    0.0000, 1762.9329,    0.3923,    0.0000,    5.0000,   10.0000
  586.8038,   18.5344,    0.0293,    0.0000, 1762.9486,    0.4790,    0.0000,    5.0000,   10.0000
  586.9037,   18.6053,    0.0466,    0.0000, 1762.9658,    0.5260,    0.0000,    5.0000,   10.0000
  587.0037,   18.6795,    0.0638,    0.0000, 1762.9829,    0.5289,    0.0000,    5.0000,   10.0000
  587.1037,   18.7623,    0.0808,    0.0000, 1763.0000,    0.5208,    0.0000,    5.0000,   10.0000
  587.2037,   18.8502,    0.0972,    0.0000, 1763.0164,    0.5018,    0.0000,    5.0000,   10.0000
  587.3036,   18.9390,    0.1123,    0.0000, 1763.0315,    0.4606,    0.0000,    5.0000,   10.0000
  587.4036,   19.0274,    0.1259,    0.0000, 1763.0450,    0.4124,    0.0000,    5.0000,   10.0000
  587.5036,   19.1155,    0.1379,    0.0000, 1763.0570,    0.3631,    0.0000,    5.0000,   10.0000
  587.6036,   19.2031,    0.1482,    0.0000, 1763.0674,    0.3136,    0.0000,    5.0000,   10.0000
  587.7036,   19.2903,    0.1571,    0.0000, 1763.0763,    0.2641,    0.0000,    5.0000,   10.0000
  587.8035,   19.3769,    0.1642,    0.0000, 1763.0835,    0.2144,    0.0000,    5.0000,   10.0000
  587.9035,   19.4620,    0.1697,    0.0000, 1763.0889,    0.1652,    0.0000,    5.0000,   10.0000
  588.0035,   19.5457,    0.1741,    0.0000, 1763.0933,    0.1300,    0.0000,    5.0000,   10.0000
  588.1035,   19.6290,    0.1777,    0.0000, 1763.0968,    0.1062,    0.0000,    5.0000,   10.0000
  588.2034,   19.7102,    0.1809,    0.0000, 1763.1001,    0.0944,    0.0000,    5.0000,   10.0000
  588.3034,   19.7846,    0.1857,    0.0000, 1763.1049,    0.1396,    0.0000,    5.0000,   10.0000
  588.4034,   19.8397,    0.1951,    0.0000, 1763.1143,    0.2691,    0.0000,    5.0000,   10.0000
  588.5034,   19.8660,    0.2105,    0.0000, 1763.1298,    0.4412,    0.0000,    5.0000,   10.0000
  588.6033,   19.8924,    0.2321,    0.0000, 1763.1514,    0.6204,    0.0000,    5.0000,   10.0000
  588.7033,   19.9236,    0.2598,    0.0000, 1763.1790,    0.7964,    0.0000,    5.0000,   10.0000
  588.8033,   19.9567,    0.2932,    0.0000, 1763.2124,    0.9586,    0.0000,    5.0000,   10.0000
  588.9033,   19.9920,    0.3316,    0.0000, 1763.2507,    1.0963,    0.0000,    5.0000,   10.0000
  589.0032,   20.0301,    0.3737,    0.0000, 1763.2930,    1.2052,    0.0000,    5.0000,   10.0000
  589.1032,   20.0714,    0.4191,    0.0000, 1763.3383,    1.2978,    0.0000,    5.0000,   10.0000
  589.2032,   20.1185,    0.4678,    0.0000, 1763.3870,    1.3869,    0.0000,    5.0000,   10.0000
  589.3032,   20.1716,    0.5197,    0.0000, 1763.4388,    1.4757,    0.0000,    5.0000,   10.0000
  589.4031,   20.2271,    0.5670,    0.0000, 1763.4940,    1.1207,    0.0000,    5.0000,   11.0000
  589.5031,   20.2838,    0.6016,    0.0000, 1763.5525,    0.7486,    0.0000,    5.0000,   11.0000
  589.6031,   20.3415,    0.6232,    0.0000, 1763.6145,    0.3806,    0.0000,    5.0000,   11.0000
  589.7031,   20.3997,    0.6326,    0.0000, 1763.6809,    0.0364,    0.0000,    5.0000,   11.0000
  589.8030,   20.4578,    0.6323,    0.0000, 1763.7539,  357.8742,    0.0000,    5.0000,   11.0000
  589.9030,   20.5155,    0.6234,    0.0000, 1763.8356,  359.4989,    0.0000,    5.0000,   11.0000
  590.0030,   20.5729,    0.6065,    0.0000, 1763.9261,  359.2989,    0.0000,    5.0000,   11.0000
  590.1030,   20.6298,    0.5838,    0.0000, 1764.0284,  359.1432,    0.0000,    5.0000,   11.0000
  590.2029,   20.6863,    0.5580,    0.0000, 1764.1447,  359.0549,    0.0000,    5.0000,   11.0000
  590.3029,   20.7423,    0.5303,    0.0000, 1764.2764,  359.0089,    0.0000,    5.0000,   11.0000
  590.4029,   20.7974,    0.5028,    0.0000, 1764.4260,  359.0175,    0.0000,    5.0000,   11.0000
  590.5029,   20.8507,    0.4760,    0.0000, 1764.5939,  359.0406,    0.0000,    5.0000,   11.0000
  590.6028,   20.9036,    0.4497,    0.0000, 1764.7800,  359.0526,    0.0000,    5.0000,   11.0000
  590.7028,   20.9562,    0.4229,    0.0000, 1764.9836,  359.0460,    0.0000,    5.0000,   11.0000
  590.8028,   21.0086,    0.3956,    0.0000, 1765.2041,  359.0317,    0.0000,    5.0000,   11.0000
  590.9028,   21.0608,    0.3675,    0.0000, 1765.4421,  359.0106,    0.0000,    5.0000,   11.0000
  591.0027,   21.1112,    0.3371,    0.0000, 1765.6965,  358.9522,    0.0000,    5.0000,   11.0000
  591.1027,   21.1560,    0.3037,    0.0000, 1765.9658,  358.8710,    0.0000,    5.0000,   11.0000
  591.2027,   21.1921,    0.2678,    0.0000, 1766.2512,  358.8096,    0.0000,    5.0000,   11.0000
  591.3027,   21.2069,    0.2311,    0.0000, 1766.5537,  358.7880,    0.0000,    5.0000,   11.0000
  591.4026,   21.1898,    0.1941,    0.0000, 1766.8737,  358.7818,    0.0000,    5.0000,   11.0000
  591.5026,   21.1406,    0.1574,    0.0000, 1767.2106,  358.7860,    0.0000,    5.0000,   11.0000
  591.6026,   21.0681,    0.1218,    0.0000, 1767.5654,  358.8163,    0.0000,    5.0000,   11.0000
  591.7026,   20.9962,    0.0879,    0.0000, 1767.9375,  358.8564,    0.0000,    5.0000,   11.0000
  591.8026,   20.9337,    0.0556,    0.0000, 1768.3270,  358.8990,    0.0000,    5.0000,   11.0000
  591.9025,   20.8852,    0.0250,    0.0000, 1768.7344,  358.9430,    0.0000,    5.0000,   11.0000
  592.0025,   20.8528,   -0.0037,    0.0000, 1769.1597,  358.9905,    0.0000,    5.0000,   11.0000
  592.1025,   20.8305,   -0.0300,    0.0000, 1769.6036,  359.0555,    0.0000,    5.0000,   11.0000
  592.2025,   20.8093,   -0.0535,    0.0000, 1770.0668,  359.1330,    0.0000,    5.0000,   11.0000
  592.3024,   20.7911,   -0.0741,    0.0000, 1770.5490,  359.2127,    0.0000,    5.0000,   11.0000
  592.4024,   20.7826,   -0.0917,    0.0000, 1771.0504,  359.2931,    0.0000,    5.0000,   11.0000
  592.5024,   20.7802,   -0.1064,    0.0000, 1771.5712,  359.3739,    0.0000,    5.0000,   11.0000
  592.6024,   20.7790,   -0.1181,    0.0000, 1772.1113,  359.4550,    0.0000,    5.0000,   11.0000
  592.7023,   20.7780,   -0.1270,    0.0000, 1772.6707,  359.5361,    0.0000,    5.0000,   11.0000
  592.8023,   20.7775,   -0.1329,    0.0000, 1773.2489,  359.6177,    0.0000,    5.0000,   11.0000
  592.9023,   20.7774,   -0.1357,    0.0000, 1773.8469,  359.7002,    0.0000,    5.0000,   11.0000
  593.0023,   20.7791,   -0.1356,    0.0000, 1774.4646,  359.7822,    0.0000,    5.0000,   11.0000
  593.1022,   20.7831,   -0.1330,    0.0000, 1775.1006,  359.8493,    0.0000,    5.0000,   11.0000
  593.2022,   20.7891,   -0.1293,    0.0000, 1775.7543,  359.8806,    0.0000,    5.0000,   11.0000
  593.3022,   20.7956,   -0.1249,    0.0000, 1776.4249,  359.8982,    0.0000,    5.0000,   11.0000
  593.4022,   20.8034,   -0.1203,    0.0000, 1777.1122,  359.9031,    0.0000,    5.0000,   11.0000
  593.5021,   20.8123,   -0.1169,    0.0000, 1777.8151,  359.8712,    0.0000,    5.0000,   11.0000
  593.6021,   20.8214,   -0.1154,    0.0000, 1778.5322,  359.8174,    0.0000,    5.0000,   11.0000
  593.7021,   20.8309,   -0.1160,    0.0000, 1779.2643,  359.7598,    0.0000,    5.0000,   11.0000
  593.8021,   20.8404,   -0.1185,    0.0000, 1780.0106,  359.7057,    0.0000,    5.0000,   11.0000
  593.9020,   20.8504,   -0.1217,    0.0000, 1780.7725,  359.6902,    0.0000,    5.0000,   11.0000
  594.0020,   20.8610,   -0.1238,    0.0000, 1781.5526,  359.7184,    0.0000,    5.0000,   11.0000
  594.1020,   20.8717,   -0.1246,    0.0000, 1782.3501,  359.7564,    0.0000,    5.0000,   11.0000
  594.2020,   20.8822,   -0.1241,    0.0000, 1783.1649,  359.7954,    0.0000,    5.0000,   11.0000
  594.3019,   20.8928,   -0.1221,    0.0000, 1783.9977,  359.8342,    0.0000,    5.0000,   11.0000
  594.4019,   20.9032,   -0.1186,    0.0000, 1784.8478,  359.8728,    0.0000,    5.0000,   11.0000
  594.5019,   20.9137,   -0.1138,    0.0000, 1785.7156,  359.9113,    0.0000,    5.0000,   11.0000
  594.6019,   20.9240,   -0.1076,    0.0000, 1786.6006,   13.6056,    0.0000,    5.0000,   11.0000
  594.7018,   20.9327,   -0.1000,    0.0000, 1787.5031,    0.5673,    0.0000,    5.0000,   11.0000
  594.8018,   20.9324,   -0.0911,    0.0000, 1788.4229,    0.0527,    0.0000,    5.0000,   11.0000
  594.9018,   20.9140,   -0.0809,    0.0000, 1789.3583,    0.0586,    0.0000,    5.0000,   11.0000
  595.0018,   20.8759,   -0.0698,    0.0000, 1790.3094,    0.0831,    0.0000,    5.0000,   11.0000
  595.1017,   20.8268,   -0.0580,    0.0000, 1791.2742,    0.1049,    0.0000,    5.0000,   11.0000
  595.2017,   20.7702,   -0.0453,    0.0000, 1792.2528,    0.1269,    0.0000,    5.0000,   11.0000
  595.3017,   20.7064,   -0.0318,    0.0000, 1793.2439,    0.1493,    0.0000,    5.0000,   11.0000
  595.4017,   20.6417,   -0.0175,    0.0000, 1794.2478,    0.1725,    0.0000,    5.0000,   11.0000
  595.5016,   20.5767,   -0.0024,    0.0000, 1795.2645,    0.1967,    0.0000,    5.0000,   11.0000
  595.6016,   20.5172,    0.0136,    0.0000, 1796.2928,    0.2218,    0.0000,    5.0000,   11.0000
  595.7016,   20.4645,    0.0306,    0.0000, 1797.3340,    0.2479,    0.0000,    5.0000,   11.0000
  595.8016,   20.4159,    0.0484,    0.0000, 1798.3875,    0.2733,    0.0000,    5.0000,   11.0000
  595.9016,   20.3693,    0.0668,    0.0000, 1799.4526,    0.2887,    0.0000,    5.0000,   11.0000
  596.0015,   20.3317,    0.0853,    0.0000, 1800.5306,    0.2937,    0.0000,    5.0000,   11.0000
  596.1015,   20.3068,    0.1039,    0.0000, 1801.6206,    0.2971,    0.0000,    5.0000,   11.0000
  596.2015,   20.2883,    0.1227,    0.0000, 1802.7236,    0.3008,    0.0000,    5.0000,   11.0000
  596.3015,   20.2769,    0.1416,    0.0000, 1803.8396,    0.3050,    0.0000,    5.0000,   11.0000
  596.4014,   20.2692,    0.1607,    0.0000, 1804.9684,    0.3095,    0.0000,    5.0000,   11.0000
  596.5014,   20.2625,    0.1799,    0.0000, 1806.1108,    0.3139,    0.0000,    5.0000,   11.0000
  596.6014,   20.2560,    0.1992,    0.0000, 1807.2664,    0.3158,    0.0000,    5.0000,   11.0000
  596.7014,   20.2490,    0.2178,    0.0000, 1808.4341,    0.2971,    0.0000,    5.0000,   11.0000
  596.8013,   20.2401,    0.2348,    0.0000, 1809.6135,    0.2501,    0.0000,    5.0000,   11.0000
  596.9013,   20.2290,    0.2498,    0.0000, 1810.8036,    0.1948,    0.0000,    5.0000,   11.0000
  597.0013,   20.2151,    0.2626,    0.0000, 1812.0043,    0.1330,    0.0000,    5.0000,   11.0000
  597.1013,   20.1969,    0.2727,    0.0000, 1813.2151,    0.0565,    0.0000,    5.0000,   11.0000
  597.2012,   20.1787,    0.2798,    0.0000, 1814.4355,   -0.0283,    0.0000,    5.0000,   11.0000
  597.3012,   20.1640,    0.2839,    0.0000, 1815.6654,  351.3907,    0.0000,    5.0000,   11.0000
  597.4012,   20.1526,    0.2852,    0.0000, 1816.9055,  359.5603,    0.0000,    5.0000,   11.0000
  597.5012,   20.1434,    0.2844,    0.0000, 1818.1549,  359.7379,    0.0000,    5.0000,   11.0000
  597.6011,   20.1354,    0.2822,    0.0000, 1819.4159,  359.7064,    0.0000,    5.0000,   11.0000
  597.7011,   20.1278,    0.2787,    0.0000, 1820.6880,  359.6709,    0.0000,    5.0000,   11.0000
  597.8011,   20.1212,    0.2740,    0.0000, 1821.9713,  359.6356,    0.0000,    5.0000,   11.0000
  597.9011,   20.1166,    0.2682,    0.0000, 1823.2651,  359.6005,    0.0000,    5.0000,   11.0000
  598.0010,   20.1136,    0.2610,    0.0000, 1824.5709,  359.5655,    0.0000,    5.0000,   11.0000
  598.1010,   20.1112,    0.2527,    0.0000, 1825.8866,  359.5307,    0.0000,    5.0000,   11.0000
  598.2010,   20.1087,    0.2431,    0.0000, 1827.2146,  359.4958,    0.0000,    5.0000,   11.0000
  598.3010,   20.1063,    0.2323,    0.0000, 1828.5529,  359.4602,    0.0000,    5.0000,   11.0000
  598.4009,   20.1040,    0.2199,    0.0000, 1829.9020,  359.4160,    0.0000,    5.0000,   11.0000
  598.5009,   20.1025,    0.2057,    0.0000, 1831.2614,  359.3648,    0.0000,    5.0000,   11.0000
  598.6009,   20.1014,    0.1894,    0.0000, 1832.6310,  359.3031,    0.0000,    5.0000,   11.0000
  598.7009,   20.1010,    0.1686,    0.0000, 1834.0085,  359.1743,    0.0000,    5.0000,   11.0000
  598.8008,   20.1007,    0.1417,    0.0000, 1835.3931,  358.9991,    0.0000,    5.0000,   11.0000
  598.9008,   20.1003,    0.1081,    0.0000, 1836.7853,  358.8139,    0.0000,    5.0000,   11.0000
  599.0008,   20.1009,    0.0766,    0.0000, 1838.1835,  359.0927,    0.0000,    5.0000,   12.0000
  599.1008,   20.1019,    0.0513,    0.0000, 1839.5869,  359.2759,    0.0000,    5.0000,   12.0000
  599.2007,   20.1043,    0.0307,    0.0000, 1840.9935,  359.4120,    0.0000,    5.0000,   12.0000
  599.3007,   20.1074,    0.0146,    0.0000, 1842.4036,  359.5401,    0.0000,    5.0000,   12.0000
  599.4007,   20.1115,    0.0028,    0.0000, 1843.8168,  359.6636,    0.0000,    5.0000,   12.0000
  599.5007,   20.1201,   -0.0063,    0.0000, 1845.2322,  359.7370,    0.0000,    5.0000,   12.0000
  599.6006,   20.1350,   -0.0164,    0.0000, 1846.6481,  359.7107,    0.0000,    5.0000,   12.0000
  599.7006,   20.1537,   -0.0294,    0.0000, 1848.0626,  359.6326,    0.0000,    5.0000,   12.0000
  599.8006,   20.1735,   -0.0449,    0.0000, 1849.4771,  359.5603,    0.0000,    5.0000,   12.0000
  599.9006,   20.1933,   -0.0620,    0.0000, 1850.8915,  359.5146,    0.0000,    5.0000,   12.0000
  600.0005,   20.2129,   -0.0803,    0.0000, 1852.3069,  359.4805,    0.0000,    5.0000,   12.0000
  600.1005,   20.2327,   -0.0997,    0.0000, 1853.7228,  359.4496,    0.0000,    5.0000,   12.0000
  600.2005,   20.2529,   -0.1192,    0.0000, 1855.1398,  359.4501,    0.0000,    5.0000,   12.0000
  600.3005,   20.2730,   -0.1359,    0.0000, 1856.5605,  359.5295,    0.0000,    5.0000,   12.0000
  600.4005,   20.2930,   -0.1480,    0.0000, 1857.9862,  359.6586,    0.0000,    5.0000,   12.0000
  600.5004,   20.3130,   -0.1553,    0.0000, 1859.4163,  359.7938,    0.0000,    5.0000,   12.0000
  600.6004,   20.3328,   -0.1578,    0.0000, 1860.8512,  359.9270,    0.0000,    5.0000,   12.0000
  600.7004,   20.3526,   -0.1558,    0.0000, 1862.2910,   14.9298,    0.0000,    5.0000,   12.0000
  600.8004,   20.3722,   -0.1491,    0.0000, 1863.7350,    0.8693,    0.0000,    5.0000,   12.0000
  600.9003,   20.3918,   -0.1379,    0.0000, 1865.1840,    0.3210,    0.0000,    5.0000,   12.0000
  601.0003,   20.4113,   -0.1220,    0.0000, 1866.6373,    0.4478,    0.0000,    5.0000,   12.0000
  601.1003,   20.4307,   -0.1031,    0.0000, 1868.0945,    0.5263,    0.0000,    5.0000,   12.0000
  601.2003,   20.4500,   -0.0861,    0.0000, 1869.5509,    0.4775,    0.0000,    5.0000,   12.0000
  601.3002,   20.4692,   -0.0725,    0.0000, 1871.0072,    0.3805,    0.0000,    5.0000,   12.0000
  601.4002,   20.4884,   -0.0615,    0.0000, 1872.4630,    0.3091,    0.0000,    5.0000,   12.0000
  601.5002,   20.5074,   -0.0524,    0.0000, 1873.9178,    0.2537,    0.0000,    5.0000,   12.0000
  601.6002,   20.5264,   -0.0452,    0.0000, 1875.3735,    0.1994,    0.0000,    5.0000,   12.0000
  601.7001,   20.5453,   -0.0400,    0.0000, 1876.8291,    0.1449,    0.0000,    5.0000,   12.0000
  601.8001,   20.5641,   -0.0367,    0.0000, 1878.2844,    0.0904,    0.0000,    5.0000,   12.0000
  601.9001,   20.5828,   -0.0354,    0.0000, 1879.7397,    0.0358,    0.0000,    5.0000,   12.0000
  602.0001,   20.6014,   -0.0360,    0.0000, 1881.1949,   -0.0188,    0.0000,    5.0000,   12.0000
  602.1000,   20.6200,   -0.0386,    0.0000, 1882.6509,  355.6702,    0.0000,    5.0000,   12.0000
  602.2000,   20.6384,   -0.0437,    0.0000, 1884.1052,  359.7834,    0.0000,    5.0000,   12.0000
  602.3000,   20.6567,   -0.0523,    0.0000, 1885.5591,  359.7607,    0.0000,    5.0000,   12.0000
  602.4000,   20.6749,   -0.0645,    0.0000, 1887.0117,  359.6602,    0.0000,    5.0000,   12.0000
  602.4999,   20.6931,   -0.0804,    0.0000, 1888.4620,  359.5573,    0.0000,    5.0000,   12.0000
  602.5999,   20.7111,   -0.1000,    0.0000, 1889.9119,  359.4543,    0.0000,    5.0000,   12.0000
  602.6999,   20.7291,   -0.1234,    0.0000, 1891.3599,  359.3512,    0.0000,    5.0000,   12.0000
  602.7999,   20.7458,   -0.1504,    0.0000, 1892.8068,  359.2505,    0.0000,    5.0000,   12.0000
