2023: 7:12: 8:41:53:620
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   24.9001,   17.8243,   -0.6809,    0.0000,  492.1046,   -0.0451,    0.0000,    4.0000,    2.0000
   25.0001,   17.8766,   -0.6833,    0.0000,  493.3686,  349.0582,    0.0000,    4.0000,    2.0000
   25.1001,   17.9287,   -0.6864,    0.0000,  494.6368,  359.5305,    0.0000,    4.0000,    2.0000
   25.2001,   17.9805,   -0.6902,    0.0000,  495.9091,  359.8670,    0.0000,    4.0000,    2.0000
   25.3001,   18.0320,   -0.6945,    0.0000,  497.1855,  359.8660,    0.0000,    4.0000,    2.0000
   25.4001,   18.0832,   -0.6989,    0.0000,  498.4656,  359.8599,    0.0000,    4.0000,    2.0000
   25.5001,   18.1324,   -0.7037,    0.0000,  499.7495,  359.8497,    0.0000,    4.0000,    2.0000
   25.6001,   18.1257,   -0.7095,    0.0000,  501.0362,  359.8204,    0.0000,    4.0000,    2.0000
   25.7001,   18.0339,   -0.7176,   98.7397,  502.3200,  359.7498,    0.0000,    4.0000,    2.0000
   25.8001,   17.9675,   -0.7286,   99.9783,  503.6005,  359.6613,    0.0000,    0.0000,    2.0000
   25.9001,   17.9016,   -0.7424,   99.9995,  504.8782,  359.5704,    0.0000,    0.0000,    2.0000
   26.0001,   17.8359,   -0.7592,  100.0000,  506.1534,  359.4729,    0.0000,    0.0000,    2.0000
   26.1001,   17.7704,   -0.7800,  100.0000,  507.4268,  359.3482,    0.0000,    0.0000,    2.0000
   26.2001,   17.7050,   -0.8057,  100.0000,  508.6990,  359.1884,    0.0000,    5.0000,    2.0000
   26.3001,   17.6398,   -0.8350,  100.0000,  509.9706,  359.2428,    0.0000,    5.0000,    3.0000
   26.4001,   17.5747,   -0.8594,  100.0000,  511.2419,  359.4345,    0.0000,    5.0000,    3.0000
   26.5001,   17.5097,   -0.8791,  100.0000,  512.5139,  359.5966,    0.0000,    5.0000,    3.0000
   26.6001,   17.4370,   -0.8951,   78.5855,  513.7871,  359.7190,    0.0000,    5.0000,    3.0000
   26.7001,   17.3817,   -0.9082,    0.7750,  515.0610,  359.8154,    0.0000,    5.0000,    3.0000
   26.8001,   17.3730,   -0.9186,    0.0113,  516.3400,  359.9054,    0.0000,    5.0000,    3.0000
   26.9001,   17.3752,   -0.9263,    0.0002,  517.6251,    6.9481,    0.0000,    5.0000,    3.0000
   27.0001,   17.3880,   -0.9303,    0.0000,  518.9167,    0.2801,    0.0000,    5.0000,    3.0000
   27.1001,   17.4123,   -0.9301,    0.0000,  520.2148,    0.2549,    0.0000,    5.0000,    3.0000
   27.2001,   17.4464,   -0.9255,    0.0000,  521.5206,    0.3896,    0.0000,    5.0000,    3.0000
   27.3001,   17.4859,   -0.9168,    0.0000,  522.8345,    0.5279,    0.0000,    5.0000,    3.0000
   27.4001,   17.5264,   -0.9041,    0.0000,  524.1570,    0.6583,    0.0000,    5.0000,    3.0000
   27.5001,   17.5667,   -0.8878,    0.0000,  525.4883,    0.7769,    0.0000,    5.0000,    3.0000
   27.6001,   17.6067,   -0.8686,    0.0000,  526.8286,    0.8734,    0.0000,    5.0000,    3.0000
   27.7001,   17.6465,   -0.8475,    0.0000,  528.1792,    0.9368,    0.0000,    5.0000,    3.0000
   27.8001,   17.6861,   -0.8253,    0.0000,  529.5402,    0.9747,    0.0000,    5.0000,    3.0000
   27.9001,   17.7243,   -0.8028,    0.0000,  530.9120,    0.9870,    0.0000,    5.0000,    3.0000
   28.0001,   17.7619,   -0.7805,    0.0000,  532.2949,    0.9802,    0.0000,    5.0000,    3.0000
   28.1001,   17.7992,   -0.7589,    0.0000,  533.6892,    0.9586,    0.0000,    5.0000,    3.0000
   28.2001,   17.8353,   -0.7381,    0.0000,  535.0948,    0.9313,    0.0000,    5.0000,    3.0000
   28.3001,   17.8694,   -0.7184,    0.0000,  536.5118,    0.8945,    0.0000,    5.0000,    3.0000
   28.4001,   17.9030,   -0.7003,    0.0000,  537.9401,    0.8475,    0.0000,    5.0000,    3.0000
   28.5001,   17.9365,   -0.6835,    0.0000,  539.3798,    0.7985,    0.0000,    5.0000,    3.0000
   28.6001,   17.9698,   -0.6683,    0.0000,  540.8307,    0.7496,    0.0000,    5.0000,    3.0000
   28.7001,   18.0030,   -0.6546,    0.0000,  542.2927,    0.7009,    0.0000,    5.0000,    3.0000
   28.8001,   18.0360,   -0.6423,    0.0000,  543.7659,    0.6532,    0.0000,    5.0000,    3.0000
   28.9001,   18.0690,   -0.6313,    0.0000,  545.2502,    0.6110,    0.0000,    5.0000,    3.0000
   29.0001,   18.1013,   -0.6214,    0.0000,  546.7453,    0.5747,    0.0000,    5.0000,    3.0000
   29.1001,   18.1325,   -0.6125,    0.0000,  548.2510,    0.5398,    0.0000,    5.0000,    3.0000
   29.2001,   18.1634,   -0.6047,    0.0000,  549.7672,    0.5055,    0.0000,    5.0000,    3.0000
   29.3001,   18.1941,   -0.5980,    0.0000,  551.2939,    0.4715,    0.0000,    5.0000,    3.0000
   29.4001,   18.2254,   -0.5923,    0.0000,  552.8309,    0.4379,    0.0000,    5.0000,    3.0000
   29.5001,   18.2563,   -0.5877,    0.0000,  554.3783,    0.4045,    0.0000,    5.0000,    3.0000
   29.6001,   18.2851,   -0.5842,    0.0000,  555.9360,    0.3671,    0.0000,    5.0000,    3.0000
   29.7001,   18.3128,   -0.5823,    0.0000,  557.5035,    0.3171,    0.0000,    5.0000,    3.0000
   29.8001,   18.3403,   -0.5826,    0.0000,  559.0818,    0.2497,    0.0000,    5.0000,    3.0000
   29.9001,   18.3678,   -0.5856,    0.0000,  560.6707,    0.1698,    0.0000,    5.0000,    3.0000
   30.0001,   18.3967,   -0.5911,    0.0000,  562.2700,    0.0893,    0.0000,    5.0000,    3.0000
   30.1001,   18.4273,   -0.5984,    0.0000,  563.8795,    0.0326,    0.0000,    5.0000,    3.0000
   30.2001,   18.4586,   -0.6065,    0.0000,  565.4987,    0.0023,    0.0000,    5.0000,    3.0000
   30.3001,   18.4904,   -0.6155,    0.0000,  567.1276,   -0.0238,    0.0000,    5.0000,    3.0000
   30.4001,   18.5217,   -0.6255,    0.0000,  568.7663,   -0.0539,    0.0000,    5.0000,    3.0000
   30.5001,   18.5504,   -0.6369,    0.0000,  570.4147,  346.1888,    0.0000,    5.0000,    3.0000
   30.6001,   18.5774,   -0.6500,    0.0000,  572.0725,  359.2691,    0.0000,    5.0000,    3.0000
   30.7001,   18.6031,   -0.6648,    0.0000,  573.7397,  359.7736,    0.0000,    5.0000,    3.0000
   30.8001,   18.6285,   -0.6811,    0.0000,  575.4158,  359.7502,    0.0000,    5.0000,    3.0000
   30.9001,   18.6544,   -0.6991,    0.0000,  577.1011,  359.7009,    0.0000,    5.0000,    3.0000
   31.0001,   18.6804,   -0.7187,    0.0000,  578.7954,  359.6528,    0.0000,    5.0000,    3.0000
   31.1001,   18.7063,   -0.7399,    0.0000,  580.4986,  359.6053,    0.0000,    5.0000,    3.0000
   31.2001,   18.7323,   -0.7622,    0.0000,  582.2104,  359.5711,    0.0000,    5.0000,    3.0000
   31.3001,   18.7582,   -0.7845,    0.0000,  583.9302,  359.5688,    0.0000,    5.0000,    3.0000
   31.4001,   18.7847,   -0.8064,    0.0000,  585.6579,  359.5795,    0.0000,    5.0000,    3.0000
   31.5001,   18.8111,   -0.8279,    0.0000,  587.3934,  359.5924,    0.0000,    5.0000,    3.0000
   31.6001,   18.8375,   -0.8489,    0.0000,  589.1365,  359.6091,    0.0000,    5.0000,    3.0000
   31.7001,   18.8637,   -0.8688,    0.0000,  590.8871,  359.6403,    0.0000,    5.0000,    3.0000
   31.8001,   18.8898,   -0.8875,    0.0000,  592.6447,  359.6805,    0.0000,    5.0000,    3.0000
   31.9001,   18.9158,   -0.9047,    0.0000,  594.4096,  359.7219,    0.0000,    5.0000,    3.0000
   32.0001,   18.9417,   -0.9207,    0.0000,  596.1815,  359.7617,    0.0000,    5.0000,    3.0000
   32.1001,   18.9674,   -0.9355,    0.0000,  597.9607,  359.7977,    0.0000,    5.0000,    3.0000
   32.2001,   18.9930,   -0.9491,    0.0000,  599.7466,  359.8332,    0.0000,    5.0000,    3.0000
   32.3001,   19.0185,   -0.9616,    0.0000,  601.5396,  359.8689,    0.0000,    5.0000,    3.0000
   32.4001,   19.0439,   -0.9728,    0.0000,  603.3393,  359.9053,    0.0000,    5.0000,    3.0000
   32.5001,   19.0692,   -0.9826,    0.0000,  605.1456,   11.9586,    0.0000,    5.0000,    3.0000
   32.6001,   19.0945,   -0.9902,    0.0000,  606.9584,    0.4664,    0.0000,    5.0000,    3.0000
   32.7001,   19.1197,   -0.9949,    0.0000,  608.7772,    0.1191,    0.0000,    5.0000,    3.0000
   32.8001,   19.1449,   -0.9957,    0.0000,  610.6017,    0.2164,    0.0000,    5.0000,    3.0000
   32.9001,   19.1706,   -0.9919,    0.0000,  612.4315,    0.3537,    0.0000,    5.0000,    3.0000
   33.0001,   19.1969,   -0.9834,    0.0000,  614.2668,    0.4907,    0.0000,    5.0000,    3.0000
   33.1001,   19.2232,   -0.9710,    0.0000,  616.1079,    0.6093,    0.0000,    5.0000,    3.0000
   33.2001,   19.2493,   -0.9552,    0.0000,  617.9549,    0.7071,    0.0000,    5.0000,    3.0000
   33.3001,   19.2760,   -0.9372,    0.0000,  619.8077,    0.7777,    0.0000,    5.0000,    3.0000
   33.4001,   19.3026,   -0.9173,    0.0000,  621.6669,    0.8300,    0.0000,    5.0000,    3.0000
   33.5001,   19.3291,   -0.8958,    0.0000,  623.5322,    0.8789,    0.0000,    5.0000,    3.0000
   33.6001,   19.3555,   -0.8726,    0.0000,  625.4034,    0.9273,    0.0000,    5.0000,    3.0000
   33.7001,   19.3817,   -0.8480,    0.0000,  627.2805,    0.9691,    0.0000,    5.0000,    3.0000
   33.8001,   19.4078,   -0.8222,    0.0000,  629.1637,    1.0032,    0.0000,    5.0000,    3.0000
   33.9001,   19.4337,   -0.7955,    0.0000,  631.0526,    1.0287,    0.0000,    5.0000,    3.0000
   34.0001,   19.4589,   -0.7684,    0.0000,  632.9474,    1.0414,    0.0000,    5.0000,    3.0000
   34.1001,   19.4822,   -0.7409,    0.0000,  634.8481,    1.0473,    0.0000,    5.0000,    3.0000
   34.2001,   19.5044,   -0.7141,    0.0000,  636.7543,    1.0305,    0.0000,    5.0000,    3.0000
   34.3001,   19.5251,   -0.6887,    0.0000,  638.6661,    0.9884,    0.0000,    5.0000,    3.0000
   34.4001,   19.5349,   -0.6653,    0.0000,  640.5829,    0.9291,    0.0000,    5.0000,    3.0000
   34.5001,   19.5050,   -0.6443,    0.0000,  642.5023,    0.8587,    0.0000,    5.0000,    3.0000
   34.6001,   19.4159,   -0.6258,    0.0000,  644.4186,    0.7880,    0.0000,    5.0000,    3.0000
   34.7001,   19.3187,   -0.6096,    0.0000,  646.3284,    0.7248,    0.0000,    5.0000,    3.0000
   34.8001,   19.2217,   -0.5954,    0.0000,  648.2314,    0.6685,    0.0000,    5.0000,    3.0000
   34.9001,   19.1253,   -0.5822,    0.0000,  650.1274,    0.6394,    0.0000,    5.0000,    3.0000
   35.0001,   19.0296,   -0.5691,    0.0000,  652.0157,    0.6370,    0.0000,    5.0000,    3.0000
   35.1001,   18.9488,   -0.5562,    0.0000,  653.8973,    0.6376,    0.0000,    5.0000,    3.0000
   35.2001,   18.8977,   -0.5433,    0.0000,  655.7742,    0.6364,    0.0000,    5.0000,    3.0000
   35.3001,   18.8791,   -0.5307,    0.0000,  657.6496,    0.6313,    0.0000,    5.0000,    3.0000
   35.4001,   18.8729,   -0.5184,    0.0000,  659.5257,    0.6200,    0.0000,    5.0000,    3.0000
   35.5000,   18.8717,   -0.5070,    0.0000,  661.4030,    0.5963,    0.0000,    5.0000,    3.0000
   35.6000,   18.8713,   -0.4967,    0.0000,  663.2818,    0.5608,    0.0000,    5.0000,    3.0000
   35.7000,   18.8675,   -0.4878,    0.0000,  665.1618,    0.5232,    0.0000,    5.0000,    3.0000
   35.8000,   18.8619,   -0.4798,    0.0000,  667.0425,    0.4924,    0.0000,    5.0000,    3.0000
   35.9000,   18.8554,   -0.4723,    0.0000,  668.9238,    0.4767,    0.0000,    5.0000,    3.0000
   36.0000,   18.8490,   -0.4650,    0.0000,  670.8053,    0.4696,    0.0000,    5.0000,    3.0000
   36.1000,   18.8442,   -0.4578,    0.0000,  672.6871,    0.4667,    0.0000,    5.0000,    3.0000
   36.2000,   18.8525,   -0.4507,    0.0000,  674.5697,    0.4652,    0.0000,    5.0000,    3.0000
   36.3000,   18.8772,   -0.4434,    0.0000,  676.4547,    0.4703,    0.0000,    5.0000,    3.0000
   36.4000,   18.9040,   -0.4349,    0.0000,  678.3428,    0.5021,    0.0000,    5.0000,    3.0000
   36.5000,   18.9315,   -0.4250,    0.0000,  680.2340,    0.5455,    0.0000,    5.0000,    3.0000
   36.6000,   18.9625,   -0.4130,    0.0000,  682.1284,    0.6056,    0.0000,    5.0000,    3.0000
   36.7000,   18.9955,   -0.3983,    0.0000,  684.0262,    0.6838,    0.0000,    5.0000,    3.0000
   36.8000,   19.0265,   -0.3867,    0.0000,  685.9274,    0.3842,    0.0000,    5.0000,    4.0000
   36.9000,   19.0539,   -0.3860,    0.0000,  687.8315,    0.0435,    0.0000,    5.0000,    4.0000
   37.0000,   19.0787,   -0.3957,    0.0000,  689.7380,  359.6295,    0.0000,    5.0000,    4.0000
   37.1000,   19.1017,   -0.4151,    0.0000,  691.6470,  359.4357,    0.0000,    5.0000,    4.0000
   37.2000,   19.1239,   -0.4416,    0.0000,  693.5581,  359.2221,    0.0000,    5.0000,    4.0000
   37.3000,   19.1465,   -0.4730,    0.0000,  695.4714,  359.0696,    0.0000,    5.0000,    4.0000
   37.4000,   19.1701,   -0.5088,    0.0000,  697.3869,  358.9362,    0.0000,    5.0000,    4.0000
   37.5000,   19.1944,   -0.5476,    0.0000,  699.3048,  358.8485,    0.0000,    5.0000,    4.0000
   37.6000,   19.2195,   -0.5865,    0.0000,  701.2252,  358.8414,    0.0000,    5.0000,    4.0000
   37.7000,   19.2464,   -0.6242,    0.0000,  703.1481,  358.8740,    0.0000,    5.0000,    4.0000
   37.8000,   19.2746,   -0.6596,    0.0000,  705.0739,  358.9459,    0.0000,    5.0000,    4.0000
   37.9000,   19.3033,   -0.6909,    0.0000,  707.0026,  359.0637,    0.0000,    5.0000,    4.0000
   38.0000,   19.3327,   -0.7173,    0.0000,  708.9342,  359.2110,    0.0000,    5.0000,    4.0000
   38.1000,   19.3619,   -0.7385,    0.0000,  710.8689,  359.3669,    0.0000,    5.0000,    4.0000
   38.2000,   19.3910,   -0.7544,    0.0000,  712.8064,  359.5242,    0.0000,    5.0000,    4.0000
   38.3000,   19.4200,   -0.7649,    0.0000,  714.7470,  359.6815,    0.0000,    5.0000,    4.0000
   38.4000,   19.4488,   -0.7702,    0.0000,  716.6905,  359.8388,    0.0000,    5.0000,    4.0000
   38.5000,   19.4773,   -0.7702,    0.0000,  718.6369,    7.8588,    0.0000,    5.0000,    4.0000
   38.6000,   19.5043,   -0.7655,    0.0000,  720.5860,    0.3385,    0.0000,    5.0000,    4.0000
   38.7000,   19.5290,   -0.7566,    0.0000,  722.5377,    0.2630,    0.0000,    5.0000,    4.0000
   38.8000,   19.5534,   -0.7435,    0.0000,  724.4918,    0.3801,    0.0000,    5.0000,    4.0000
   38.9000,   19.5776,   -0.7262,    0.0000,  726.4484,    0.5032,    0.0000,    5.0000,    4.0000
   39.0000,   19.6017,   -0.7046,    0.0000,  728.4072,    0.6269,    0.0000,    5.0000,    4.0000
   39.1000,   19.6257,   -0.6787,    0.0000,  730.3683,    0.7544,    0.0000,    5.0000,    4.0000
   39.2000,   19.6495,   -0.6483,    0.0000,  732.3319,    0.8832,    0.0000,    5.0000,    4.0000
   39.3000,   19.6725,   -0.6139,    0.0000,  734.2978,    0.9973,    0.0000,    5.0000,    4.0000
   39.4000,   19.6941,   -0.5768,    0.0000,  736.2657,    1.0773,    0.0000,    5.0000,    4.0000
   39.5000,   19.7147,   -0.5380,    0.0000,  738.2359,    1.1281,    0.0000,    5.0000,    4.0000
   39.6000,   19.7339,   -0.4976,    0.0000,  740.2079,    1.1719,    0.0000,    5.0000,    4.0000
   39.7000,   19.7522,   -0.4557,    0.0000,  742.1818,    1.2148,    0.0000,    5.0000,    4.0000
   39.8000,   19.7686,   -0.4123,    0.0000,  744.1575,    1.2561,    0.0000,    5.0000,    4.0000
   39.9000,   19.7839,   -0.3678,    0.0000,  746.1345,    1.2896,    0.0000,    5.0000,    4.0000
   40.0000,   19.7991,   -0.3222,    0.0000,  748.1132,    1.3208,    0.0000,    5.0000,    4.0000
   40.1000,   19.8141,   -0.2754,    0.0000,  750.0933,    1.3518,    0.0000,    5.0000,    4.0000
   40.2000,   19.8291,   -0.2279,    0.0000,  752.0749,    1.3724,    0.0000,    5.0000,    4.0000
   40.3000,   19.8440,   -0.1812,    0.0000,  754.0580,    1.3485,    0.0000,    5.0000,    4.0000
   40.4000,   19.8588,   -0.1363,    0.0000,  756.0427,    1.2991,    0.0000,    5.0000,    4.0000
   40.5000,   19.8736,   -0.0930,    0.0000,  758.0288,    1.2478,    0.0000,    5.0000,    4.0000
   40.6000,   19.8883,   -0.0513,    0.0000,  760.0164,    1.2035,    0.0000,    5.0000,    4.0000
   40.7000,   19.9029,   -0.0110,    0.0000,  762.0057,    1.1617,    0.0000,    5.0000,    4.0000
   40.8000,   19.9174,    0.0276,    0.0000,  763.9963,    1.1121,    0.0000,    5.0000,    4.0000
   40.9000,   19.9318,    0.0627,    0.0000,  765.9885,    1.0081,    0.0000,    5.0000,    4.0000
   41.0000,   19.9461,    0.0921,    0.0000,  767.9821,    0.8475,    0.0000,    5.0000,    4.0000
   41.1000,   19.9603,    0.1150,    0.0000,  769.9774,    0.6609,    0.0000,    5.0000,    4.0000
   41.2000,   19.9742,    0.1301,    0.0000,  771.9740,    0.4291,    0.0000,    5.0000,    4.0000
   41.3000,   19.9873,    0.1355,    0.0000,  773.9720,    0.1591,    0.0000,    5.0000,    4.0000
   41.4000,   20.0004,    0.1311,    0.0000,  775.9714,  356.0659,    0.0000,    5.0000,    4.0000
   41.5000,   20.0134,    0.1171,    0.0000,  777.9720,  359.5472,    0.0000,    5.0000,    4.0000
   41.6000,   20.0265,    0.0948,    0.0000,  779.9740,  359.3629,    0.0000,    5.0000,    4.0000
   41.7000,   20.0396,    0.0646,    0.0000,  781.9771,  359.1403,    0.0000,    5.0000,    4.0000
   41.8000,   20.0525,    0.0268,    0.0000,  783.9813,  358.9219,    0.0000,    5.0000,    4.0000
   41.9000,   20.0654,   -0.0154,    0.0000,  785.9866,  358.9063,    0.0000,    5.0000,    5.0000
   42.0000,   20.0783,   -0.0570,    0.0000,  787.9931,  358.9282,    0.0000,    5.0000,    5.0000
   42.0999,   20.0911,   -0.0972,    0.0000,  790.0007,  358.9718,    0.0000,    5.0000,    5.0000
   42.1999,   20.1047,   -0.1354,    0.0000,  792.0095,  359.0259,    0.0000,    5.0000,    5.0000
   42.2999,   20.1185,   -0.1717,    0.0000,  794.0193,  359.0817,    0.0000,    5.0000,    5.0000
   42.3999,   20.1327,   -0.2061,    0.0000,  796.0304,  359.1378,    0.0000,    5.0000,    5.0000
   42.4999,   20.1470,   -0.2382,    0.0000,  798.0426,  359.2036,    0.0000,    5.0000,    5.0000
   42.5999,   20.1611,   -0.2671,    0.0000,  800.0560,  359.2936,    0.0000,    5.0000,    5.0000
   42.6999,   20.1752,   -0.2924,    0.0000,  802.0709,  359.3970,    0.0000,    5.0000,    5.0000
   42.7999,   20.1893,   -0.3140,    0.0000,  804.0867,  359.5028,    0.0000,    5.0000,    5.0000
   42.8999,   20.2033,   -0.3318,    0.0000,  806.1037,  359.6090,    0.0000,    5.0000,    5.0000
   42.9999,   20.2166,   -0.3459,    0.0000,  808.1218,  359.7154,    0.0000,    5.0000,    5.0000
   43.0999,   20.2230,   -0.3563,    0.0000,  810.1409,  359.8219,    0.0000,    5.0000,    5.0000
   43.1999,   20.2073,   -0.3629,    0.0000,  812.1592,  359.9285,    0.0000,    5.0000,    5.0000
   43.2999,   20.1587,   -0.3658,    0.0000,  814.1743,    0.1806,    0.0000,    5.0000,    5.0000
   43.3999,   20.0632,   -0.3649,    0.0000,  816.1814,    0.1421,    0.0000,    5.0000,    5.0000
   43.4999,   19.9635,   -0.3603,    0.0000,  818.1783,    0.2470,    0.0000,    5.0000,    5.0000
   43.5999,   19.8643,   -0.3522,    0.0000,  820.1652,    0.3499,    0.0000,    5.0000,    5.0000
   43.6999,   19.7655,   -0.3407,    0.0000,  822.1417,    0.4481,    0.0000,    5.0000,    5.0000
   43.7999,   19.6671,   -0.3266,    0.0000,  824.1080,    0.5260,    0.0000,    5.0000,    5.0000
   43.8999,   19.5772,   -0.3108,    0.0000,  826.0645,    0.5776,    0.0000,    5.0000,    5.0000
   43.9999,   19.5134,   -0.2937,    0.0000,  828.0126,    0.6206,    0.0000,    5.0000,    5.0000
   44.0999,   19.4860,   -0.2752,    0.0000,  829.9559,    0.6606,    0.0000,    5.0000,    5.0000
   44.1999,   19.4755,   -0.2561,    0.0000,  831.8970,    0.6796,    0.0000,    5.0000,    5.0000
   44.2999,   19.4684,   -0.2377,    0.0000,  833.8366,    0.6626,    0.0000,    5.0000,    5.0000
   44.3999,   19.4667,   -0.2212,    0.0000,  835.7749,    0.6063,    0.0000,    5.0000,    5.0000
   44.4999,   19.4704,   -0.2077,    0.0000,  837.7122,    0.5215,    0.0000,    5.0000,    5.0000
   44.5999,   19.4766,   -0.1982,    0.0000,  839.6489,    0.4033,    0.0000,    5.0000,    5.0000
   44.6999,   19.4851,   -0.1934,    0.0000,  841.5849,    0.2660,    0.0000,    5.0000,    5.0000
   44.7999,   19.4939,   -0.1934,    0.0000,  843.5204,    0.1261,    0.0000,    5.0000,    5.0000
   44.8999,   19.5026,   -0.1982,    0.0000,  845.4554,   -0.0139,    0.0000,    5.0000,    5.0000
   44.9999,   19.5114,   -0.2074,    0.0000,  847.3896,  349.2627,    0.0000,    5.0000,    5.0000
