2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  395.4150,   29.7438,    3.3127,    0.0000,-1618.8320,  359.4015,    0.0000,    5.0000,   32.0000
  395.5150,   29.6521,    3.2797,    0.0000,-1621.7911,  359.4588,    0.0000,    5.0000,   32.0000
  395.6150,   29.5008,    3.2537,    0.0000,-1624.7384,  359.6251,    0.0000,    5.0000,   32.0000
  395.7150,   29.3490,    3.2374,    0.0000,-1627.6718,  359.8354,    0.0000,    5.0000,   32.0000
  395.8150,   29.1982,    3.2317,    0.0000,-1630.5918,   13.5997,    0.0000,    5.0000,   32.0000
  395.9150,   29.0483,    3.2367,    0.0000,-1633.4977,    0.8242,    0.0000,    5.0000,   32.0000
  396.0150,   28.8996,    3.2533,    0.0000,-1636.3903,    0.5222,    0.0000,    5.0000,   32.0000
  396.1150,   28.7520,    3.2829,    0.0000,-1639.2679,    0.7766,    0.0000,    5.0000,   32.0000
  396.2150,   28.6053,    3.3276,    0.0000,-1642.1328,    1.0872,    0.0000,    5.0000,   32.0000
  396.3150,   28.4597,    3.3883,    0.0000,-1644.9828,    1.4195,    0.0000,    5.0000,   32.0000
  396.4150,   28.3150,    3.4661,    0.0000,-1647.8184,    1.7842,    0.0000,    5.0000,   32.0000
  396.5150,   28.1713,    3.5637,    0.0000,-1650.6404,    2.2113,    0.0000,    5.0000,   32.0000
  396.6151,   28.0285,    3.6645,    0.0000,-1653.4478,    1.7988,    0.0000,    5.0000,   33.0000
  396.7151,   27.8871,    3.7439,    0.0000,-1656.2408,    1.3929,    0.0000,    5.0000,   33.0000
  396.8151,   27.7561,    3.8065,    0.0000,-1659.0198,    1.0868,    0.0000,    5.0000,   33.0000
  396.9151,   27.6103,    3.8550,    0.0000,-1661.7848,    0.8168,    0.0000,    5.0000,   33.0000
  397.0151,   27.4208,    3.8905,    0.0000,-1664.5321,    0.5542,    0.0000,    5.0000,   33.0000
  397.1151,   27.2111,    3.9140,    0.0000,-1667.2590,    0.3147,    0.0000,    5.0000,   33.0000
  397.2151,   26.9222,    3.9278,    0.0000,-1669.9611,    0.1148,    0.0000,    5.0000,   33.0000
  397.3151,   26.5200,    3.9326,    0.0000,-1672.6272,  357.5157,    0.0000,    5.0000,   33.0000
  397.4151,   26.0671,    3.9296,    0.0000,-1675.2479,  359.7424,    0.0000,    5.0000,   33.0000
  397.5151,   25.5713,    3.9197,    0.0000,-1677.8204,  359.6167,    0.0000,    5.0000,   33.0000
  397.6151,   25.0060,    3.9054,    0.0000,-1680.3381,  359.5201,    0.0000,    5.0000,   33.0000
  397.7151,   24.4247,    3.8896,    0.0000,-1682.7971,  359.4812,    0.0000,    5.0000,   33.0000
  397.8151,   23.8278,    3.8734,    0.0000,-1685.1953,  359.4655,    0.0000,    5.0000,   33.0000
  397.9151,   23.1977,    3.8584,    0.0000,-1687.5298,  359.4810,    0.0000,    5.0000,   33.0000
  398.0151,   22.5660,    3.8472,    0.0000,-1689.7998,  359.5693,    0.0000,    5.0000,   33.0000
  398.1151,   21.9397,    3.8420,    0.0000,-1692.0039,  359.7073,    0.0000,    5.0000,   33.0000
  398.2151,   21.3347,    3.8429,    0.0000,-1694.1436,  359.8604,    0.0000,    5.0000,   33.0000
  398.3152,   20.7603,    3.8500,    0.0000,-1696.2236,    0.9203,    0.0000,    5.0000,   33.0000
  398.4152,   20.2847,    3.8634,    0.0000,-1698.2466,    0.1970,    0.0000,    5.0000,   33.0000
  398.5152,   19.9470,    3.8828,    0.0000,-1700.2269,    0.3570,    0.0000,    5.0000,   33.0000
  398.6152,   19.6905,    3.9064,    0.0000,-1702.1749,    0.4839,    0.0000,    5.0000,   33.0000
  398.7152,   19.5367,    3.9326,    0.0000,-1704.1005,    0.5648,    0.0000,    0.0000,   33.0000
  398.8152,   19.4396,    3.9608,    0.0000,-1706.0106,    0.6277,    0.0000,    0.0000,   33.0000
  398.9152,   19.3662,    3.9909,    0.0000,-1707.9104,    0.6849,    0.0000,    0.0000,   33.0000
  399.0152,   19.0786,    4.0219,    0.0000,-1709.7911,    0.7184,    0.0000,    4.0000,   33.0000
  399.1152,   18.9273,    4.0533,    0.0000,-1711.6447,    0.7404,    0.0000,    4.0000,   33.0000
  399.2152,   18.8181,    4.0852,    0.0000,-1713.4840,    0.7612,    0.0000,    4.0000,   33.0000
  399.3152,   18.7113,    4.1165,    0.0000,-1715.3098,    0.7494,    0.0000,    4.0000,   33.0000
  399.4152,   18.6052,    4.1449,    0.0000,-1717.1243,    0.6673,    0.0000,    4.0000,   33.0000
  399.5152,   18.5016,    4.1672,    0.0000,-1718.9265,    0.4947,    0.0000,    4.0000,   33.0000
  399.6152,   18.4157,    4.1812,    0.0000,-1720.7186,    0.2462,    0.0000,    4.0000,   33.0000
  399.7152,   18.3571,    4.1834,    0.0000,-1722.5037,  354.0312,    0.0000,    4.0000,   33.0000
  399.8152,   18.3300,    4.1704,    0.0000,-1724.2859,  359.3098,    0.0000,    4.0000,   33.0000
  399.9153,   18.3360,    4.1422,    0.0000,-1726.0677,  358.9550,    0.0000,    4.0000,   33.0000
  400.0153,   18.3676,    4.1001,    0.0000,-1727.8524,  358.5202,    0.0000,    4.0000,   33.0000
  400.1153,   18.4099,    4.0456,    0.0000,-1729.6414,  358.1332,    0.0000,    4.0000,   33.0000
  400.2153,   18.4604,    3.9806,    0.0000,-1731.4340,  357.8016,    0.0000,    4.0000,   33.0000
  400.3153,   18.5303,    3.9062,    0.0000,-1733.2322,  357.5146,    0.0000,    4.0000,   33.0000
  400.4153,   18.6193,    3.8241,    0.0000,-1735.0372,  357.2817,    0.0000,    4.0000,   33.0000
  400.5153,   18.7168,    3.7366,    0.0000,-1736.8496,  357.1161,    0.0000,    4.0000,   33.0000
  400.6153,   18.8165,    3.6459,    0.0000,-1738.6694,  357.0305,    0.0000,    4.0000,   33.0000
  400.7153,   18.9164,    3.5546,    0.0000,-1740.4962,  357.0258,    0.0000,    4.0000,   33.0000
  400.8153,   19.0172,    3.4665,    0.0000,-1742.3289,  357.1287,    0.0000,    4.0000,   33.0000
  400.9153,   19.1216,    3.3854,    0.0000,-1744.1656,  357.3456,    0.0000,    4.0000,   33.0000
  401.0153,   19.2299,    3.3128,    0.0000,-1746.0073,  357.6129,    0.0000,    4.0000,   33.0000
  401.1153,   19.3396,    3.2493,    0.0000,-1747.8533,  357.8972,    0.0000,    4.0000,   33.0000
  401.2153,   19.4510,    3.1964,    0.0000,-1749.7029,  358.2219,    0.0000,    4.0000,   33.0000
  401.3153,   19.5634,    3.1548,    0.0000,-1751.5555,  358.5650,    0.0000,    4.0000,   33.0000
  401.4153,   19.6756,    3.1242,    0.0000,-1753.4111,  358.8959,    0.0000,    4.0000,   33.0000
  401.5154,   19.7877,    3.1025,    0.0000,-1755.2698,  359.1623,    0.0000,    4.0000,   33.0000
  401.6154,   19.8997,    3.0869,    0.0000,-1757.1326,  359.3557,    0.0000,    4.0000,   33.0000
  401.7154,   20.0120,    3.0768,    0.0000,-1758.9991,  359.5095,    0.0000,    4.0000,   33.0000
  401.8154,   20.1245,    3.0712,    0.0000,-1760.8705,  359.6456,    0.0000,    4.0000,   33.0000
  401.9154,   20.2373,    3.0697,    0.0000,-1762.7450,  359.7638,    0.0000,    4.0000,   33.0000
  402.0154,   20.3507,    3.0712,    0.0000,-1764.6239,  359.8468,    0.0000,    4.0000,   33.0000
  402.1154,   20.4635,    3.0737,    0.0000,-1766.5081,  359.8812,    0.0000,    4.0000,   33.0000
  402.2154,   20.5760,    3.0778,    0.0000,-1768.3962,  359.9258,    0.0000,    4.0000,   33.0000
  402.3154,   20.6880,    3.0853,    0.0000,-1770.2877,   12.8610,    0.0000,    4.0000,   33.0000
  402.4154,   20.7995,    3.0974,    0.0000,-1772.1816,    0.6651,    0.0000,    4.0000,   33.0000
  402.5154,   20.9107,    3.1144,    0.0000,-1774.0780,    0.3065,    0.0000,    4.0000,   33.0000
  402.6154,   21.0219,    3.1363,    0.0000,-1775.9763,    0.4196,    0.0000,    4.0000,   33.0000
  402.7154,   21.1323,    3.1639,    0.0000,-1777.8759,    0.5712,    0.0000,    4.0000,   33.0000
  402.8154,   21.2420,    3.1975,    0.0000,-1779.7755,    0.7347,    0.0000,    4.0000,   33.0000
  402.9154,   21.3518,    3.2374,    0.0000,-1781.6763,    0.8978,    0.0000,    4.0000,   33.0000
  403.0154,   21.4616,    3.2830,    0.0000,-1783.5774,    1.0446,    0.0000,    4.0000,   33.0000
  403.1154,   21.5713,    3.3327,    0.0000,-1785.4790,    1.1515,    0.0000,    4.0000,   33.0000
  403.2155,   21.6810,    3.3854,    0.0000,-1787.3813,    1.2208,    0.0000,    4.0000,   33.0000
  403.3155,   21.7900,    3.4405,    0.0000,-1789.2850,    1.2780,    0.0000,    4.0000,   33.0000
  403.4155,   21.8986,    3.4976,    0.0000,-1791.1897,    1.3247,    0.0000,    4.0000,   33.0000
  403.5155,   22.0067,    3.5554,    0.0000,-1793.0953,    1.3316,    0.0000,    4.0000,   33.0000
  403.6155,   22.1151,    3.6115,    0.0000,-1795.0037,    1.2795,    0.0000,    4.0000,   33.0000
  403.7155,   22.2231,    3.6646,    0.0000,-1796.9146,    1.1883,    0.0000,    4.0000,   33.0000
  403.8155,   22.3307,    3.7130,    0.0000,-1798.8286,    1.0606,    0.0000,    4.0000,   33.0000
  403.9155,   22.4378,    3.7546,    0.0000,-1800.7469,    0.8731,    0.0000,    4.0000,   33.0000
  404.0155,   22.5420,    3.7870,    0.0000,-1802.6708,    0.6321,    0.0000,    4.0000,   33.0000
  404.1155,   22.6448,    3.8100,    0.0000,-1804.5990,    0.3919,    0.0000,    4.0000,   33.0000
  404.2155,   22.7469,    3.8254,    0.0000,-1806.5309,    0.1993,    0.0000,    4.0000,   33.0000
  404.3155,   22.8485,    3.8344,    0.0000,-1808.4661,    0.0390,    0.0000,    4.0000,   33.0000
  404.4155,   22.9495,    3.8371,    0.0000,-1810.4042,  347.8627,    0.0000,    4.0000,   33.0000
  404.5155,   23.0498,    3.8336,    0.0000,-1812.3444,  359.2752,    0.0000,    4.0000,   33.0000
  404.6155,   23.1484,    3.8237,    0.0000,-1814.2865,  359.5512,    0.0000,    4.0000,   33.0000
  404.7155,   23.2432,    3.8073,    0.0000,-1816.2303,  359.4105,    0.0000,    4.0000,   33.0000
  404.8156,   23.3235,    3.7848,    0.0000,-1818.1755,  359.2627,    0.0000,    4.0000,   33.0000
  404.9156,   23.3655,    3.7569,    0.0000,-1820.1187,  359.1381,    0.0000,    4.0000,   33.0000
  405.0156,   23.3567,    3.7242,    0.0000,-1822.0549,  359.0213,    0.0000,    4.0000,   33.0000
  405.1156,   23.2906,    3.6869,    0.0000,-1823.9811,  358.9091,    0.0000,    4.0000,   33.0000
  405.2156,   23.1711,    3.6468,    0.0000,-1825.8904,  358.8405,    0.0000,    4.0000,   33.0000
  405.3156,   23.0399,    3.6067,    0.0000,-1827.7786,  358.8419,    0.0000,    4.0000,   33.0000
  405.4156,   22.9091,    3.5677,    0.0000,-1829.6458,  358.8664,    0.0000,    4.0000,   33.0000
  405.5156,   22.7793,    3.5299,    0.0000,-1831.4917,  358.8879,    0.0000,    4.0000,   33.0000
  405.6156,   22.6504,    3.4922,    0.0000,-1833.3163,  358.8828,    0.0000,    4.0000,   33.0000
  405.7156,   22.5229,    3.4540,    0.0000,-1835.1213,  358.8634,    0.0000,    4.0000,   33.0000
  405.8156,   22.4004,    3.4168,    0.0000,-1836.9052,  358.8828,    0.0000,    4.0000,   33.0000
  405.9156,   22.2852,    3.3823,    0.0000,-1838.6686,  358.9510,    0.0000,    4.0000,   33.0000
  406.0156,   22.1720,    3.3512,    0.0000,-1840.4100,  359.0356,    0.0000,    4.0000,   33.0000
  406.1156,   22.0556,    3.3237,    0.0000,-1842.1304,  359.1228,    0.0000,    4.0000,   33.0000
  406.2156,   21.9307,    3.2999,    0.0000,-1843.8289,  359.2114,    0.0000,    4.0000,   33.0000
  406.3156,   21.8062,    3.2796,    0.0000,-1845.5051,  359.3015,    0.0000,    4.0000,   33.0000
  406.4156,   21.6825,    3.2631,    0.0000,-1847.1592,  359.3931,    0.0000,    4.0000,   33.0000
  406.5157,   21.5595,    3.2502,    0.0000,-1848.7914,  359.4863,    0.0000,    4.0000,   33.0000
  406.6157,   21.4372,    3.2408,    0.0000,-1850.4019,  359.5763,    0.0000,    4.0000,   33.0000
  406.7157,   21.3182,    3.2339,    0.0000,-1851.9912,  359.6361,    0.0000,    4.0000,   33.0000
  406.8157,   21.2131,    3.2278,    0.0000,-1853.5616,  359.6554,    0.0000,    4.0000,   33.0000
  406.9157,   21.1292,    3.2219,    0.0000,-1855.1149,  359.6575,    0.0000,    4.0000,   33.0000
  407.0157,   21.0747,    3.2159,    0.0000,-1856.6533,  359.6537,    0.0000,    4.0000,   33.0000
  407.1157,   21.0548,    3.2089,    0.0000,-1858.1790,  359.6228,    0.0000,    4.0000,   33.0000
  407.2157,   21.0562,    3.1986,    0.0000,-1859.6962,  359.5305,    0.0000,    4.0000,   33.0000
  407.3157,   21.0628,    3.1828,    0.0000,-1861.2074,  359.3817,    0.0000,    4.0000,   33.0000
  407.4157,   21.0750,    3.1618,    0.0000,-1862.7124,  359.2421,    0.0000,    4.0000,   33.0000
  407.5157,   21.0919,    3.1394,    0.0000,-1864.2094,  359.2055,    0.0000,    4.0000,   33.0000
  407.6157,   21.1135,    3.1189,    0.0000,-1865.6951,  359.2596,    0.0000,    4.0000,   33.0000
  407.7157,   21.1383,    3.1010,    0.0000,-1867.1704,  359.3348,    0.0000,    4.0000,   33.0000
  407.8157,   21.1669,    3.0860,    0.0000,-1868.6349,  359.4122,    0.0000,    4.0000,   33.0000
  407.9157,   21.1982,    3.0737,    0.0000,-1870.0880,  359.4894,    0.0000,    4.0000,   33.0000
  408.0157,   21.2308,    3.0643,    0.0000,-1871.5308,  359.5664,    0.0000,    4.0000,   33.0000
  408.1158,   21.2632,    3.0576,    0.0000,-1872.9626,  359.6431,    0.0000,    4.0000,   33.0000
  408.2158,   21.2960,    3.0538,    0.0000,-1874.3827,  359.7193,    0.0000,    4.0000,   33.0000
  408.3158,   21.3296,    3.0529,    0.0000,-1875.7922,  359.7952,    0.0000,    4.0000,   33.0000
  408.4158,   21.3638,    3.0547,    0.0000,-1877.1899,  359.8707,    0.0000,    4.0000,   33.0000
  408.5158,   21.3984,    3.0592,    0.0000,-1878.5760,    7.6017,    0.0000,    4.0000,   33.0000
  408.6158,   21.4334,    3.0666,    0.0000,-1879.9510,    0.2168,    0.0000,    4.0000,   33.0000
  408.7158,   21.4686,    3.0768,    0.0000,-1881.3140,    0.1006,    0.0000,    4.0000,   33.0000
  408.8158,   21.5036,    3.0897,    0.0000,-1882.6650,    0.1687,    0.0000,    4.0000,   33.0000
  408.9158,   21.5384,    3.1053,    0.0000,-1884.0042,    0.2419,    0.0000,    4.0000,   33.0000
  409.0158,   21.5704,    3.1238,    0.0000,-1885.3313,    0.3147,    0.0000,    4.0000,   33.0000
  409.1158,   21.5987,    3.1449,    0.0000,-1886.6454,    0.3870,    0.0000,    4.0000,   33.0000
  409.2158,   21.6234,    3.1686,    0.0000,-1887.9468,    0.4560,    0.0000,    4.0000,   33.0000
  409.3158,   21.6429,    3.1944,    0.0000,-1889.2352,    0.5065,    0.0000,    4.0000,   33.0000
  409.4158,   21.6573,    3.2208,    0.0000,-1890.5117,    0.5214,    0.0000,    4.0000,   33.0000
  409.5158,   21.6700,    3.2471,    0.0000,-1891.7761,    0.5169,    0.0000,    4.0000,   33.0000
  409.6158,   21.6827,    3.2731,    0.0000,-1893.0289,    0.5094,    0.0000,    4.0000,   33.0000
  409.7159,   21.6958,    3.2989,    0.0000,-1894.2697,    0.5015,    0.0000,    4.0000,   33.0000
  409.8159,   21.7097,    3.3243,    0.0000,-1895.4985,    0.4934,    0.0000,    4.0000,   33.0000
  409.9159,   21.7243,    3.3495,    0.0000,-1896.7153,    0.4850,    0.0000,    4.0000,   33.0000
  410.0159,   21.7401,    3.3743,    0.0000,-1897.9203,    0.4764,    0.0000,    4.0000,   33.0000
  410.1159,   21.7578,    3.3988,    0.0000,-1899.1128,    0.4677,    0.0000,    4.0000,   33.0000
  410.2159,   21.7764,    3.4230,    0.0000,-1900.2939,    0.4587,    0.0000,    4.0000,   33.0000
  410.3159,   21.7962,    3.4469,    0.0000,-1901.4625,    0.4494,    0.0000,    4.0000,   33.0000
  410.4159,   21.8167,    3.4704,    0.0000,-1902.6190,    0.4408,    0.0000,    4.0000,   33.0000
  410.5159,   21.8372,    3.4941,    0.0000,-1903.7633,    0.4453,    0.0000,    4.0000,   33.0000
  410.6159,   21.8587,    3.5192,    0.0000,-1904.8934,    0.4863,    0.0000,    4.0000,   33.0000
  410.7159,   21.8822,    3.5464,    0.0000,-1906.0092,    0.5387,    0.0000,    4.0000,   33.0000
  410.8159,   21.9098,    3.5744,    0.0000,-1907.1119,    0.5559,    0.0000,    4.0000,   33.0000
  410.9159,   21.9410,    3.6003,    0.0000,-1908.2039,    0.4969,    0.0000,    4.0000,   33.0000
  411.0159,   21.9738,    3.6224,    0.0000,-1909.2869,    0.3953,    0.0000,    4.0000,   33.0000
  411.1159,   22.0065,    3.6413,    0.0000,-1910.3600,    0.3115,    0.0000,    4.0000,   33.0000
  411.2159,   22.0402,    3.6588,    0.0000,-1911.4220,    0.2767,    0.0000,    4.0000,   33.0000
  411.3159,   22.0760,    3.6761,    0.0000,-1912.4717,    0.2729,    0.0000,    4.0000,   33.0000
  411.4160,   22.1144,    3.6934,    0.0000,-1913.5083,    0.2760,    0.0000,    4.0000,   33.0000
  411.5160,   22.1551,    3.7112,    0.0000,-1914.5321,    0.2866,    0.0000,    4.0000,   33.0000
  411.6160,   22.1970,    3.7297,    0.0000,-1915.5425,    0.3077,    0.0000,    4.0000,   33.0000
  411.7160,   22.2387,    3.7491,    0.0000,-1916.5392,    0.3306,    0.0000,    4.0000,   33.0000
  411.8160,   22.2805,    3.7695,    0.0000,-1917.5220,    0.3531,    0.0000,    4.0000,   33.0000
  411.9160,   22.3227,    3.7907,    0.0000,-1918.4911,    0.3746,    0.0000,    4.0000,   33.0000
  412.0160,   22.3648,    3.8124,    0.0000,-1919.4463,    0.3870,    0.0000,    4.0000,   33.0000
  412.1160,   22.4067,    3.8337,    0.0000,-1920.3885,    0.3715,    0.0000,    4.0000,   33.0000
  412.2160,   22.4485,    3.8533,    0.0000,-1921.3191,    0.3264,    0.0000,    4.0000,   33.0000
  412.3160,   22.4899,    3.8708,    0.0000,-1922.2373,    0.2715,    0.0000,    4.0000,   33.0000
  412.4160,   22.5295,    3.8862,    0.0000,-1923.1444,    0.2130,    0.0000,    4.0000,   33.0000
  412.5160,   22.5676,    3.8984,    0.0000,-1924.0398,    0.1323,    0.0000,    4.0000,   33.0000
  412.6160,   22.6036,    3.9060,    0.0000,-1924.9253,    0.0112,    0.0000,    4.0000,   33.0000
  412.7160,   22.6379,    3.9080,    0.0000,-1925.8015,  354.6486,    0.0000,    4.0000,   33.0000
  412.8160,   22.6704,    3.9038,    0.0000,-1926.6687,  359.6085,    0.0000,    4.0000,   33.0000
  412.9160,   22.6991,    3.8923,    0.0000,-1927.5281,  359.5167,    0.0000,    4.0000,   33.0000
  413.0161,   22.7222,    3.8728,    0.0000,-1928.3795,  359.3200,    0.0000,    4.0000,   33.0000
  413.1161,   22.7366,    3.8467,    0.0000,-1929.2219,  359.1578,    0.0000,    4.0000,   33.0000
  413.2161,   22.7440,    3.8165,    0.0000,-1930.0522,  359.0600,    0.0000,    4.0000,   33.0000
  413.3161,   22.7489,    3.7826,    0.0000,-1930.8700,  358.9673,    0.0000,    4.0000,   33.0000
  413.4161,   22.7538,    3.7430,    0.0000,-1931.6769,  358.8200,    0.0000,    4.0000,   33.0000
  413.5161,   22.7583,    3.6981,    0.0000,-1932.4733,  358.6841,    0.0000,    4.0000,   33.0000
  413.6161,   22.7592,    3.6486,    0.0000,-1933.2573,  358.5730,    0.0000,    4.0000,   33.0000
  413.7161,   22.7561,    3.5943,    0.0000,-1934.0295,  358.4554,    0.0000,    4.0000,   33.0000
  413.8161,   22.7434,    3.5366,    0.0000,-1934.7882,  358.3697,    0.0000,    4.0000,   33.0000
  413.9161,   22.7013,    3.4760,    0.0000,-1935.5326,  358.2968,    0.0000,    4.0000,   33.0000
  414.0161,   22.6189,    3.4128,    0.0000,-1936.2614,  358.2252,    0.0000,    4.0000,   33.0000
  414.1161,   22.4976,    3.3474,    0.0000,-1936.9727,  358.1645,    0.0000,    4.0000,   33.0000
  414.2161,   22.3704,    3.2814,    0.0000,-1937.6648,  358.1424,    0.0000,    4.0000,   33.0000
  414.3161,   22.2436,    3.2164,    0.0000,-1938.3365,  358.1608,    0.0000,    4.0000,   33.0000
  414.4161,   22.1175,    3.1530,    0.0000,-1938.9877,  358.1937,    0.0000,    4.0000,   33.0000
  414.5161,   21.9922,    3.0915,    0.0000,-1939.6179,  358.2300,    0.0000,    4.0000,   33.0000
  414.6161,   21.8676,    3.0317,    0.0000,-1940.2284,  358.2681,    0.0000,    4.0000,   33.0000
  414.7162,   21.7462,    2.9739,    0.0000,-1940.8177,  358.3081,    0.0000,    4.0000,   33.0000
  414.8162,   21.6525,    2.9180,    0.0000,-1941.3876,  358.3501,    0.0000,    4.0000,   33.0000
  414.9162,   21.5788,    2.8641,    0.0000,-1941.9385,  358.3944,    0.0000,    4.0000,   33.0000
  415.0162,   21.5173,    2.8123,    0.0000,-1942.4706,  358.4474,    0.0000,    4.0000,   33.0000
  415.1162,   21.4723,    2.7644,    0.0000,-1942.9828,  358.5505,    0.0000,    4.0000,   33.0000
  415.2162,   21.4389,    2.7221,    0.0000,-1943.4736,  358.6992,    0.0000,    4.0000,   33.0000
  415.3162,   21.4116,    2.6861,    0.0000,-1943.9427,  358.8676,    0.0000,    4.0000,   33.0000
  415.4162,   21.3872,    2.6589,    0.0000,-1944.3878,  359.1057,    0.0000,    4.0000,   33.0000
  415.5162,   21.3667,    2.6440,    0.0000,-1944.8054,  359.4385,    0.0000,    4.0000,   33.0000
  415.6162,   21.3491,    2.6434,    0.0000,-1945.1935,  359.8238,    0.0000,    4.0000,   33.0000
  415.7162,   21.3333,    2.6573,    0.0000,-1945.5526,    1.1210,    0.0000,    4.0000,   33.0000
  415.8162,   21.3191,    2.6872,    0.0000,-1945.8801,    0.6540,    0.0000,    4.0000,   33.0000
  415.9162,   21.3113,    2.7352,    0.0000,-1946.1746,    1.1333,    0.0000,    4.0000,   33.0000
  416.0162,   21.3080,    2.8017,    0.0000,-1946.4354,    1.6342,    0.0000,    4.0000,   33.0000
  416.1162,   21.3078,    2.8844,    0.0000,-1946.6652,    2.0612,    0.0000,    4.0000,   33.0000
  416.2162,   21.3100,    2.9776,    0.0000,-1946.8693,    2.3402,    0.0000,    4.0000,   33.0000
  416.3163,   21.3161,    3.0762,    0.0000,-1947.0530,    2.4767,    0.0000,    4.0000,   33.0000
  416.4163,   21.3258,    3.1767,    0.0000,-1947.2197,    2.5241,    0.0000,    4.0000,   33.0000
  416.5163,   21.3381,    3.2762,    0.0000,-1947.3726,    2.4898,    0.0000,    4.0000,   33.0000
  416.6163,   21.3530,    3.3726,    0.0000,-1947.5132,    2.4017,    0.0000,    4.0000,   33.0000
  416.7163,   21.3707,    3.4653,    0.0000,-1947.6426,    2.3005,    0.0000,    4.0000,   33.0000
  416.8163,   21.3900,    3.5544,    0.0000,-1947.7610,    2.1978,    0.0000,    4.0000,   33.0000
  416.9163,   21.4101,    3.6395,    0.0000,-1947.8678,    2.0926,    0.0000,    4.0000,   33.0000
  417.0163,   21.4314,    3.7200,    0.0000,-1947.9637,    1.9662,    0.0000,    4.0000,   33.0000
  417.1163,   21.4527,    3.7941,    0.0000,-1948.0511,    1.7889,    0.0000,    4.0000,   33.0000
  417.2163,   21.4739,    3.8604,    0.0000,-1948.1311,    1.5757,    0.0000,    4.0000,   33.0000
  417.3163,   21.4950,    3.9193,    0.0000,-1948.2030,    1.3808,    0.0000,    4.0000,   33.0000
  417.4163,   21.5168,    3.9725,    0.0000,-1948.2651,    1.2287,    0.0000,    4.0000,   33.0000
  417.5163,   21.5385,    4.0204,    0.0000,-1948.3173,    1.0859,    0.0000,    4.0000,   33.0000
  417.6163,   21.5602,    4.0620,    0.0000,-1948.3602,    0.9130,    0.0000,    4.0000,   33.0000
  417.7163,   21.5819,    4.0948,    0.0000,-1948.3964,    0.6756,    0.0000,    4.0000,   33.0000
  417.8163,   21.6035,    4.1167,    0.0000,-1948.4277,    0.3847,    0.0000,    4.0000,   33.0000
  417.9164,   21.6250,    4.1275,    0.0000,-1948.4551,    0.0813,    0.0000,    4.0000,   33.0000
  418.0164,   21.6463,    4.1263,    0.0000,-1948.4783,  356.6948,    0.0000,    4.0000,   33.0000
  418.1164,   21.6676,    4.1104,    0.0000,-1948.5005,  359.3320,    0.0000,    4.0000,   33.0000
  418.2164,   21.6890,    4.0835,    0.0000,-1948.5276,  359.2713,    0.0000,    4.0000,   34.0000
  418.3164,   21.7105,    4.0456,    0.0000,-1948.5656,  358.9811,    0.0000,    4.0000,   34.0000
  418.4164,   21.7319,    3.9951,    0.0000,-1948.6160,  358.6487,    0.0000,    4.0000,   34.0000
  418.5164,   21.7534,    3.9331,    0.0000,-1948.6780,  358.3445,    0.0000,    4.0000,   34.0000
  418.6164,   21.7749,    3.8609,    0.0000,-1948.7502,  358.0819,    0.0000,    4.0000,   34.0000
  418.7164,   21.7963,    3.7806,    0.0000,-1948.8304,  357.8747,    0.0000,    4.0000,   34.0000
  418.8164,   21.8168,    3.6966,    0.0000,-1948.9144,  357.7880,    0.0000,    4.0000,   34.0000
  418.9164,   21.8375,    3.6161,    0.0000,-1948.9949,  357.8972,    0.0000,    4.0000,   34.0000
  419.0164,   21.8579,    3.5467,    0.0000,-1949.0643,  358.1998,    0.0000,    4.0000,   34.0000
  419.1164,   21.8767,    3.4912,    0.0000,-1949.1200,  358.5689,    0.0000,    4.0000,   34.0000
  419.2164,   21.8948,    3.4493,    0.0000,-1949.1617,  358.9305,    0.0000,    4.0000,   34.0000
  419.3164,   21.9108,    3.4208,    0.0000,-1949.1902,  359.2836,    0.0000,    4.0000,   34.0000
  419.4164,   21.9238,    3.4058,    0.0000,-1949.2052,  359.6352,    0.0000,    4.0000,   34.0000
  419.5164,   21.9340,    3.4042,    0.0000,-1949.2069,   10.4576,    0.0000,    4.0000,   34.0000
  419.6165,   21.9348,    3.4145,    0.0000,-1949.1967,    0.6444,    0.0000,    4.0000,   34.0000
  419.7165,   21.9216,    3.4336,    0.0000,-1949.1774,    0.5316,    0.0000,    4.0000,   34.0000
  419.8165,   21.9033,    3.4589,    0.0000,-1949.1521,    0.6745,    0.0000,    4.0000,   34.0000
  419.9165,   21.8868,    3.4887,    0.0000,-1949.1224,    0.7876,    0.0000,    4.0000,   34.0000
  420.0165,   21.8717,    3.5214,    0.0000,-1949.0897,    0.8648,    0.0000,    4.0000,   34.0000
  420.1165,   21.8584,    3.5555,    0.0000,-1949.0555,    0.8950,    0.0000,    4.0000,   34.0000
  420.2165,   21.8470,    3.5893,    0.0000,-1949.0217,    0.8874,    0.0000,    4.0000,   34.0000
  420.3165,   21.8366,    3.6225,    0.0000,-1948.9885,    0.8694,    0.0000,    4.0000,   34.0000
  420.4165,   21.8263,    3.6549,    0.0000,-1948.9562,    0.8502,    0.0000,    4.0000,   34.0000
  420.5165,   21.8143,    3.6867,    0.0000,-1948.9244,    0.8311,    0.0000,    4.0000,   34.0000
  420.6165,   21.8022,    3.7175,    0.0000,-1948.8936,    0.8098,    0.0000,    4.0000,   34.0000
