2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  161.9007,   21.4978,   -0.0938,    0.0000, 1720.2891,    0.0891,    0.0000,    4.0000,   17.0000
  162.0007,   21.5002,   -0.0838,    0.0000, 1720.0819,    0.0561,    0.0000,    4.0000,   17.0000
  162.1007,   21.5026,   -0.0724,    0.0000, 1719.8945,    0.0952,    0.0000,    4.0000,   17.0000
  162.2007,   21.5050,   -0.0594,    0.0000, 1719.7269,    0.1350,    0.0000,    4.0000,   17.0000
  162.3007,   21.5074,   -0.0450,    0.0000, 1719.5791,    0.1747,    0.0000,    4.0000,   17.0000
  162.4007,   21.5098,   -0.0291,    0.0000, 1719.4512,    0.2137,    0.0000,    4.0000,   17.0000
  162.5007,   21.5123,   -0.0120,    0.0000, 1719.3425,    0.2432,    0.0000,    4.0000,   17.0000
  162.6007,   21.5148,    0.0058,    0.0000, 1719.2531,    0.2623,    0.0000,    4.0000,   17.0000
  162.7007,   21.5175,    0.0230,    0.0000, 1719.1814,    0.2447,    0.0000,    4.0000,   17.0000
  162.8008,   21.5204,    0.0375,    0.0000, 1719.1254,    0.1693,    0.0000,    4.0000,   17.0000
  162.9008,   21.5235,    0.0474,    0.0000, 1719.0826,    0.0398,    0.0000,    4.0000,   17.0000
  163.0008,   21.5267,    0.0498,    0.0000, 1719.0514,  358.0682,    0.0000,    4.0000,   17.0000
  163.1008,   21.5300,    0.0422,    0.0000, 1719.0284,  359.5515,    0.0000,    4.0000,   17.0000
  163.2008,   21.5334,    0.0258,    0.0000, 1719.0111,  359.5468,    0.0000,    4.0000,   18.0000
  163.3008,   21.5367,    0.0096,    0.0000, 1718.9948,  359.5671,    0.0000,    4.0000,   18.0000
  163.4008,   21.5399,   -0.0094,    0.0000, 1718.9758,  359.4913,    0.0000,    4.0000,   18.0000
  163.5008,   21.5432,   -0.0323,    0.0000, 1718.9529,  359.3854,    0.0000,    4.0000,   18.0000
  163.6008,   21.5465,   -0.0592,    0.0000, 1718.9260,  359.2786,    0.0000,    4.0000,   18.0000
  163.7008,   21.5497,   -0.0901,    0.0000, 1718.8951,  359.1727,    0.0000,    4.0000,   18.0000
  163.8008,   21.5529,   -0.1250,    0.0000, 1718.8602,  359.0668,    0.0000,    4.0000,   18.0000
  163.9008,   21.5561,   -0.1638,    0.0000, 1718.8214,  358.9609,    0.0000,    4.0000,   18.0000
  164.0008,   21.5593,   -0.2067,    0.0000, 1718.7786,  358.8551,    0.0000,    4.0000,   18.0000
  164.1008,   21.5624,   -0.2534,    0.0000, 1718.7319,  358.7492,    0.0000,    4.0000,   18.0000
  164.2008,   21.5655,   -0.3042,    0.0000, 1718.6810,  358.6434,    0.0000,    4.0000,   18.0000
  164.3008,   21.5687,   -0.3590,    0.0000, 1718.6262,  358.5375,    0.0000,    4.0000,   18.0000
  164.4008,   21.5718,   -0.4178,    0.0000, 1718.5675,  358.4317,    0.0000,    4.0000,   18.0000
  164.5009,   21.5749,   -0.4806,    0.0000, 1718.5046,  358.3258,    0.0000,    4.0000,   18.0000
  164.6009,   21.5779,   -0.5474,    0.0000, 1718.4379,  358.2199,    0.0000,    4.0000,   18.0000
  164.7009,   21.5810,   -0.6181,    0.0000, 1718.3672,  358.1141,    0.0000,    4.0000,   18.0000
  164.8009,   21.5840,   -0.6925,    0.0000, 1718.2927,  358.0226,    0.0000,    4.0000,   18.0000
  164.9009,   21.5871,   -0.7676,    0.0000, 1718.2177,  358.0067,    0.0000,    4.0000,   18.0000
  165.0009,   21.5898,   -0.8384,    0.0000, 1718.1469,  358.1275,    0.0000,    4.0000,   18.0000
  165.1009,   21.5923,   -0.8997,    0.0000, 1718.0854,  358.3887,    0.0000,    4.0000,   18.0000
  165.2009,   21.5947,   -0.9486,    0.0000, 1718.0366,  358.7326,    0.0000,    4.0000,   18.0000
  165.3009,   21.5971,   -0.9830,    0.0000, 1718.0022,  359.1089,    0.0000,    4.0000,   18.0000
  165.4009,   21.5996,   -1.0034,    0.0000, 1717.9818,  359.4818,    0.0000,    4.0000,   18.0000
  165.5009,   21.6024,   -1.0119,    0.0000, 1717.9733,  359.7942,    0.0000,    4.0000,   18.0000
  165.6009,   21.6052,   -1.0116,    0.0000, 1717.9736,    8.0988,    0.0000,    4.0000,   18.0000
  165.7009,   21.6082,   -1.0054,    0.0000, 1717.9799,    0.3880,    0.0000,    4.0000,   18.0000
  165.8009,   21.6111,   -0.9970,    0.0000, 1717.9882,    0.2292,    0.0000,    4.0000,   18.0000
  165.9009,   21.6139,   -0.9911,    0.0000, 1717.9941,    0.1544,    0.0000,    4.0000,   18.0000
  166.0009,   21.6167,   -0.9895,    0.0000, 1717.9956,    0.0348,    0.0000,    4.0000,   18.0000
  166.1010,   21.6196,   -0.9924,    0.0000, 1717.9929,  344.2914,    0.0000,    4.0000,   18.0000
  166.2010,   21.6224,   -0.9987,    0.0000, 1717.9866,  359.0832,    0.0000,    4.0000,   18.0000
  166.3010,   21.6253,   -1.0074,    0.0000, 1717.9778,  359.7603,    0.0000,    4.0000,   18.0000
  166.4010,   21.6281,   -1.0173,    0.0000, 1717.9679,  359.7348,    0.0000,    4.0000,   18.0000
  166.5010,   21.6309,   -1.0275,    0.0000, 1717.9578,  359.7298,    0.0000,    4.0000,   18.0000
  166.6010,   21.6337,   -1.0377,    0.0000, 1717.9475,  359.7291,    0.0000,    4.0000,   18.0000
  166.7010,   21.6365,   -1.0480,    0.0000, 1717.9373,  359.7289,    0.0000,    4.0000,   18.0000
  166.8010,   21.6393,   -1.0582,    0.0000, 1717.9270,  359.7286,    0.0000,    4.0000,   18.0000
  166.9010,   21.6420,   -1.0685,    0.0000, 1717.9167,  359.7283,    0.0000,    4.0000,   18.0000
  167.0010,   21.6447,   -1.0787,    0.0000, 1717.9065,  359.7280,    0.0000,    4.0000,   18.0000
  167.1010,   21.6475,   -1.0890,    0.0000, 1717.8961,  359.7278,    0.0000,    4.0000,   18.0000
  167.2010,   21.6502,   -1.0993,    0.0000, 1717.8859,  359.7273,    0.0000,    4.0000,   18.0000
  167.3010,   21.6529,   -1.1097,    0.0000, 1717.8755,  359.7266,    0.0000,    4.0000,   18.0000
  167.4010,   21.6555,   -1.1200,    0.0000, 1717.8651,  359.7257,    0.0000,    4.0000,   18.0000
  167.5010,   21.6582,   -1.1305,    0.0000, 1717.8547,  359.7218,    0.0000,    4.0000,   18.0000
  167.6010,   21.6608,   -1.1417,    0.0000, 1717.8435,  359.7029,    0.0000,    4.0000,   18.0000
  167.7010,   21.6634,   -1.1552,    0.0000, 1717.8301,  359.6374,    0.0000,    4.0000,   18.0000
  167.8011,   21.6658,   -1.1726,    0.0000, 1717.8115,  359.6369,    0.0000,    4.0000,   19.0000
  167.9011,   21.6683,   -1.1859,    0.0000, 1717.7865,  359.8129,    0.0000,    4.0000,   19.0000
  168.0011,   21.6708,   -1.1927,    0.0000, 1717.7543,   10.9773,    0.0000,    4.0000,   19.0000
  168.1011,   21.6732,   -1.1929,    0.0000, 1717.7152,    0.5391,    0.0000,    4.0000,   19.0000
  168.2011,   21.6756,   -1.1865,    0.0000, 1717.6692,    0.3484,    0.0000,    4.0000,   19.0000
  168.3011,   21.6781,   -1.1731,    0.0000, 1717.6167,    0.5205,    0.0000,    4.0000,   19.0000
  168.4011,   21.6805,   -1.1524,    0.0000, 1717.5580,    0.7101,    0.0000,    4.0000,   19.0000
  168.5011,   21.6828,   -1.1252,    0.0000, 1717.4926,    0.8890,    0.0000,    4.0000,   19.0000
  168.6011,   21.6851,   -1.0921,    0.0000, 1717.4191,    1.0370,    0.0000,    4.0000,   19.0000
  168.7011,   21.6873,   -1.0545,    0.0000, 1717.3365,    1.1533,    0.0000,    4.0000,   19.0000
  168.8011,   21.6894,   -1.0135,    0.0000, 1717.2439,    1.2424,    0.0000,    4.0000,   19.0000
  168.9011,   21.6916,   -0.9696,    0.0000, 1717.1406,    1.3168,    0.0000,    4.0000,   19.0000
  169.0011,   21.6936,   -0.9233,    0.0000, 1717.0261,    1.3767,    0.0000,    4.0000,   19.0000
  169.1011,   21.6955,   -0.8758,    0.0000, 1716.8993,    1.4090,    0.0000,    4.0000,   19.0000
  169.2011,   21.6973,   -0.8283,    0.0000, 1716.7589,    1.4060,    0.0000,    4.0000,   19.0000
  169.3011,   21.6990,   -0.7820,    0.0000, 1716.6039,    1.3726,    0.0000,    4.0000,   19.0000
  169.4012,   21.7006,   -0.7381,    0.0000, 1716.4331,    1.3088,    0.0000,    4.0000,   19.0000
  169.5012,   21.7021,   -0.6976,    0.0000, 1716.2452,    1.2149,    0.0000,    4.0000,   19.0000
  169.6012,   21.7035,   -0.6612,    0.0000, 1716.0400,    1.1000,    0.0000,    4.0000,   19.0000
  169.7012,   21.7049,   -0.6301,    0.0000, 1715.8158,    0.9637,    0.0000,    4.0000,   19.0000
  169.8012,   21.7062,   -0.6044,    0.0000, 1715.5726,    0.8207,    0.0000,    4.0000,   19.0000
  169.9012,   21.7075,   -0.5843,    0.0000, 1715.3105,    0.6716,    0.0000,    4.0000,   19.0000
  170.0012,   21.7087,   -0.5704,    0.0000, 1715.0288,    0.5077,    0.0000,    4.0000,   19.0000
  170.1012,   21.7100,   -0.5628,    0.0000, 1714.7274,    0.3411,    0.0000,    4.0000,   19.0000
  170.2012,   21.7114,   -0.5609,    0.0000, 1714.4070,    0.1949,    0.0000,    4.0000,   19.0000
  170.3012,   21.7130,   -0.5629,    0.0000, 1714.0691,    0.0901,    0.0000,    4.0000,   19.0000
  170.4012,   21.7146,   -0.5681,    0.0000, 1713.7147,    0.0101,    0.0000,    4.0000,   19.0000
  170.5012,   21.7162,   -0.5760,    0.0000, 1713.3444,  344.5112,    0.0000,    4.0000,   19.0000
  170.6012,   21.7178,   -0.5866,    0.0000, 1712.9579,  359.1442,    0.0000,    4.0000,   19.0000
  170.7012,   21.7194,   -0.5997,    0.0000, 1712.5559,  359.7956,    0.0000,    4.0000,   19.0000
  170.8012,   21.7209,   -0.6155,    0.0000, 1712.1376,  359.7305,    0.0000,    4.0000,   19.0000
  170.9012,   21.7225,   -0.6338,    0.0000, 1711.7035,  359.6657,    0.0000,    4.0000,   19.0000
  171.0013,   21.7241,   -0.6544,    0.0000, 1711.2539,  359.6041,    0.0000,    4.0000,   19.0000
  171.1013,   21.7259,   -0.6763,    0.0000, 1710.7896,  359.5732,    0.0000,    4.0000,   19.0000
  171.2013,   21.7278,   -0.6974,    0.0000, 1710.3130,  359.5966,    0.0000,    4.0000,   19.0000
  171.3013,   21.7297,   -0.7167,    0.0000, 1709.8247,  359.6469,    0.0000,    4.0000,   19.0000
  171.4013,   21.7316,   -0.7339,    0.0000, 1709.3252,  359.7022,    0.0000,    4.0000,   19.0000
  171.5013,   21.7335,   -0.7490,    0.0000, 1708.8145,  359.7576,    0.0000,    4.0000,   19.0000
  171.6013,   21.7353,   -0.7620,    0.0000, 1708.2926,  359.8122,    0.0000,    4.0000,   19.0000
  171.7013,   21.7371,   -0.7729,    0.0000, 1707.7595,  359.8667,    0.0000,    4.0000,   19.0000
  171.8013,   21.7390,   -0.7819,    0.0000, 1707.2153,  359.9212,    0.0000,    4.0000,   19.0000
  171.9013,   21.7408,   -0.7887,    0.0000, 1706.6598,    2.5067,    0.0000,    4.0000,   19.0000
  172.0013,   21.7426,   -0.7935,    0.0000, 1706.0929,    0.0591,    0.0000,    4.0000,   19.0000
  172.1013,   21.7444,   -0.7961,    0.0000, 1705.5150,    0.0854,    0.0000,    4.0000,   19.0000
  172.2013,   21.7462,   -0.7967,    0.0000, 1704.9259,    0.1396,    0.0000,    4.0000,   19.0000
  172.3013,   21.7479,   -0.7953,    0.0000, 1704.3258,    0.1943,    0.0000,    4.0000,   19.0000
  172.4013,   21.7497,   -0.7917,    0.0000, 1703.7142,    0.2489,    0.0000,    4.0000,   19.0000
  172.5013,   21.7515,   -0.7861,    0.0000, 1703.0918,    0.3036,    0.0000,    4.0000,   19.0000
  172.6013,   21.7532,   -0.7784,    0.0000, 1702.4584,    0.3583,    0.0000,    4.0000,   19.0000
  172.7014,   21.7549,   -0.7686,    0.0000, 1701.8136,    0.4130,    0.0000,    4.0000,   19.0000
  172.8014,   21.7567,   -0.7568,    0.0000, 1701.1580,    0.4677,    0.0000,    4.0000,   19.0000
  172.9014,   21.7584,   -0.7429,    0.0000, 1700.4913,    0.5225,    0.0000,    4.0000,   19.0000
  173.0014,   21.7601,   -0.7269,    0.0000, 1699.8136,    0.5772,    0.0000,    4.0000,   19.0000
  173.1014,   21.7618,   -0.7088,    0.0000, 1699.1249,    0.6315,    0.0000,    4.0000,   19.0000
  173.2014,   21.7633,   -0.6892,    0.0000, 1698.4244,    0.6685,    0.0000,    4.0000,   19.0000
  173.3014,   21.7647,   -0.6697,    0.0000, 1697.7111,    0.6644,    0.0000,    4.0000,   19.0000
  173.4014,   21.7662,   -0.6510,    0.0000, 1696.9840,    0.6428,    0.0000,    4.0000,   19.0000
  173.5014,   21.7676,   -0.6332,    0.0000, 1696.2433,    0.6191,    0.0000,    4.0000,   19.0000
  173.6014,   21.7691,   -0.6162,    0.0000, 1695.4888,    0.5952,    0.0000,    4.0000,   19.0000
  173.7014,   21.7705,   -0.6002,    0.0000, 1694.7207,    0.5712,    0.0000,    4.0000,   19.0000
  173.8014,   21.7719,   -0.5851,    0.0000, 1693.9390,    0.5474,    0.0000,    4.0000,   19.0000
  173.9014,   21.7733,   -0.5709,    0.0000, 1693.1436,    0.5234,    0.0000,    4.0000,   19.0000
  174.0014,   21.7746,   -0.5577,    0.0000, 1692.3348,    0.4952,    0.0000,    4.0000,   19.0000
  174.1014,   21.7759,   -0.5463,    0.0000, 1691.5115,    0.4490,    0.0000,    4.0000,   19.0000
  174.2014,   21.7771,   -0.5371,    0.0000, 1690.6735,    0.3883,    0.0000,    4.0000,   19.0000
  174.3015,   21.7783,   -0.5305,    0.0000, 1689.8203,    0.3213,    0.0000,    4.0000,   19.0000
  174.4015,   21.7795,   -0.5268,    0.0000, 1688.9519,    0.2409,    0.0000,    4.0000,   19.0000
  174.5015,   21.7806,   -0.5264,    0.0000, 1688.0680,    0.1555,    0.0000,    4.0000,   19.0000
  174.6015,   21.7818,   -0.5293,    0.0000, 1687.1687,    0.0694,    0.0000,    4.0000,   19.0000
  174.7015,   21.7829,   -0.5355,    0.0000, 1686.2540,   -0.0165,    0.0000,    4.0000,   19.0000
  174.8015,   21.7841,   -0.5447,    0.0000, 1685.3240,  346.6019,    0.0000,    4.0000,   19.0000
  174.9015,   21.7853,   -0.5568,    0.0000, 1684.3790,  359.2837,    0.0000,    4.0000,   19.0000
  175.0015,   21.7865,   -0.5714,    0.0000, 1683.4194,  359.7360,    0.0000,    4.0000,   19.0000
  175.1015,   21.7876,   -0.5886,    0.0000, 1682.4457,  359.6925,    0.0000,    4.0000,   19.0000
  175.2015,   21.7888,   -0.6084,    0.0000, 1681.4569,  359.6245,    0.0000,    4.0000,   19.0000
  175.3015,   21.7900,   -0.6309,    0.0000, 1680.4537,  359.5563,    0.0000,    4.0000,   19.0000
  175.4015,   21.7911,   -0.6559,    0.0000, 1679.4362,  359.4883,    0.0000,    4.0000,   19.0000
  175.5015,   21.7923,   -0.6835,    0.0000, 1678.4041,  359.4203,    0.0000,    4.0000,   19.0000
  175.6015,   21.7934,   -0.7137,    0.0000, 1677.3575,  359.3523,    0.0000,    4.0000,   19.0000
  175.7015,   21.7945,   -0.7465,    0.0000, 1676.2969,  359.2845,    0.0000,    4.0000,   19.0000
  175.8015,   21.7958,   -0.7816,    0.0000, 1675.2222,  359.2258,    0.0000,    4.0000,   19.0000
  175.9016,   21.7974,   -0.8168,    0.0000, 1674.1355,  359.2252,    0.0000,    4.0000,   19.0000
  176.0016,   21.7990,   -0.8495,    0.0000, 1673.0391,  359.2977,    0.0000,    4.0000,   19.0000
  176.1016,   21.8006,   -0.8784,    0.0000, 1671.9340,  359.3965,    0.0000,    4.0000,   19.0000
  176.2016,   21.8022,   -0.9034,    0.0000, 1670.8207,  359.5072,    0.0000,    4.0000,   19.0000
  176.3016,   21.8039,   -0.9232,    0.0000, 1669.6997,  359.6406,    0.0000,    4.0000,   19.0000
  176.4016,   21.8055,   -0.9374,    0.0000, 1668.5719,  359.7868,    0.0000,    4.0000,   19.0000
  176.5016,   21.8071,   -0.9463,    0.0000, 1667.4368,  359.9284,    0.0000,    4.0000,   19.0000
  176.6016,   21.8086,   -0.9509,    0.0000, 1666.2935,    7.2184,    0.0000,    4.0000,   19.0000
  176.7016,   21.8100,   -0.9528,    0.0000, 1665.1407,    0.2817,    0.0000,    4.0000,   19.0000
  176.8016,   21.8114,   -0.9523,    0.0000, 1663.9784,    0.1724,    0.0000,    4.0000,   19.0000
  176.9016,   21.8127,   -0.9502,    0.0000, 1662.8058,    0.2087,    0.0000,    4.0000,   19.0000
  177.0016,   21.8138,   -0.9477,    0.0000, 1661.6218,    0.2187,    0.0000,    4.0000,   19.0000
  177.1016,   21.8150,   -0.9456,    0.0000, 1660.4261,    0.2053,    0.0000,    4.0000,   19.0000
  177.2016,   21.8162,   -0.9442,    0.0000, 1659.2181,    0.1856,    0.0000,    4.0000,   19.0000
  177.3016,   21.8174,   -0.9436,    0.0000, 1657.9984,    0.1652,    0.0000,    4.0000,   19.0000
  177.4016,   21.8180,   -0.9438,    0.0000, 1656.7665,    0.1450,    0.0000,    4.0000,   19.0000
  177.5016,   21.8182,   -0.9447,    0.0000, 1655.5226,    0.1250,    0.0000,    4.0000,   19.0000
  177.6017,   21.8184,   -0.9464,    0.0000, 1654.2668,    0.1078,    0.0000,    4.0000,   19.0000
  177.7017,   21.8187,   -0.9482,    0.0000, 1652.9998,    0.1035,    0.0000,    4.0000,   19.0000
  177.8017,   21.8190,   -0.9498,    0.0000, 1651.7218,    0.1086,    0.0000,    4.0000,   19.0000
  177.9017,   21.8193,   -0.9508,    0.0000, 1650.4330,    0.1251,    0.0000,    4.0000,   19.0000
  178.0017,   21.8196,   -0.9506,    0.0000, 1649.1343,    0.1584,    0.0000,    4.0000,   19.0000
  178.1017,   21.8200,   -0.9490,    0.0000, 1647.8256,    0.1980,    0.0000,    4.0000,   19.0000
  178.2017,   21.8203,   -0.9458,    0.0000, 1646.5071,    0.2381,    0.0000,    4.0000,   19.0000
  178.3017,   21.8206,   -0.9413,    0.0000, 1645.1788,    0.2694,    0.0000,    4.0000,   19.0000
  178.4017,   21.8208,   -0.9364,    0.0000, 1643.8403,    0.2802,    0.0000,    4.0000,   19.0000
  178.5017,   21.8210,   -0.9316,    0.0000, 1642.4906,    0.2778,    0.0000,    4.0000,   19.0000
  178.6017,   21.8212,   -0.9270,    0.0000, 1641.1301,    0.2734,    0.0000,    4.0000,   19.0000
  178.7017,   21.8214,   -0.9225,    0.0000, 1639.7587,    0.2689,    0.0000,    4.0000,   19.0000
  178.8017,   21.8216,   -0.9181,    0.0000, 1638.3766,    0.2643,    0.0000,    4.0000,   19.0000
  178.9017,   21.8218,   -0.9140,    0.0000, 1636.9838,    0.2597,    0.0000,    4.0000,   19.0000
  179.0017,   21.8220,   -0.9100,    0.0000, 1635.5802,    0.2552,    0.0000,    4.0000,   19.0000
  179.1017,   21.8222,   -0.9062,    0.0000, 1634.1660,    0.2506,    0.0000,    4.0000,   19.0000
  179.2018,   21.8223,   -0.9027,    0.0000, 1632.7412,    0.2403,    0.0000,    4.0000,   19.0000
  179.3018,   21.8223,   -0.9007,    0.0000, 1631.3048,    0.2009,    0.0000,    4.0000,   19.0000
  179.4018,   21.8222,   -0.9013,    0.0000, 1629.8563,    0.1298,    0.0000,    4.0000,   19.0000
  179.5018,   21.8221,   -0.9050,    0.0000, 1628.3955,    0.0474,    0.0000,    4.0000,   19.0000
  179.6018,   21.8221,   -0.9117,    0.0000, 1626.9219,   -0.0316,    0.0000,    4.0000,   19.0000
  179.7018,   21.8223,   -0.9205,    0.0000, 1625.4371,  355.3413,    0.0000,    4.0000,   19.0000
  179.8018,   21.8225,   -0.9301,    0.0000, 1623.9413,  359.8164,    0.0000,    4.0000,   19.0000
  179.9018,   21.8227,   -0.9403,    0.0000, 1622.4352,  359.8806,    0.0000,    4.0000,   19.0000
  180.0018,   21.8229,   -0.9507,    0.0000, 1620.9191,  359.8775,    0.0000,    4.0000,   19.0000
  180.1018,   21.8231,   -0.9610,    0.0000, 1619.3932,  359.8790,    0.0000,    4.0000,   19.0000
  180.2018,   21.8234,   -0.9713,    0.0000, 1617.8575,  359.8815,    0.0000,    4.0000,   19.0000
  180.3018,   21.8236,   -0.9815,    0.0000, 1616.3123,  359.8842,    0.0000,    4.0000,   19.0000
  180.4018,   21.8238,   -0.9916,    0.0000, 1614.7571,  359.8869,    0.0000,    4.0000,   19.0000
  180.5018,   21.8240,   -1.0015,    0.0000, 1613.1929,  359.8896,    0.0000,    4.0000,   19.0000
  180.6018,   21.8242,   -1.0114,    0.0000, 1611.6190,  359.8922,    0.0000,    4.0000,   19.0000
  180.7018,   21.8245,   -1.0212,    0.0000, 1610.0355,  359.8950,    0.0000,    4.0000,   19.0000
  180.8018,   21.8247,   -1.0308,    0.0000, 1608.4427,  359.8984,    0.0000,    4.0000,   19.0000
  180.9019,   21.8249,   -1.0402,    0.0000, 1606.8411,  359.9037,    0.0000,    4.0000,   19.0000
  181.0019,   21.8252,   -1.0494,    0.0000, 1605.2299,  359.9122,    0.0000,    4.0000,   19.0000
  181.1019,   21.8255,   -1.0576,    0.0000, 1603.6104,  359.9362,    0.0000,    4.0000,   19.0000
  181.2019,   21.8259,   -1.0639,    0.0000, 1601.9827,   11.0854,    0.0000,    4.0000,   19.0000
  181.3019,   21.8263,   -1.0672,    0.0000, 1600.3479,    0.4604,    0.0000,    4.0000,   19.0000
  181.4019,   21.8267,   -1.0673,    0.0000, 1598.7063,    0.1701,    0.0000,    4.0000,   19.0000
  181.5019,   21.8272,   -1.0642,    0.0000, 1597.0575,    0.2407,    0.0000,    4.0000,   19.0000
  181.6019,   21.8276,   -1.0579,    0.0000, 1595.4023,    0.3240,    0.0000,    4.0000,   19.0000
  181.7019,   21.8279,   -1.0485,    0.0000, 1593.7396,    0.4022,    0.0000,    4.0000,   19.0000
  181.8019,   21.8282,   -1.0370,    0.0000, 1592.0696,    0.4582,    0.0000,    4.0000,   19.0000
  181.9019,   21.8284,   -1.0241,    0.0000, 1590.3918,    0.4923,    0.0000,    4.0000,   19.0000
  182.0019,   21.8286,   -1.0104,    0.0000, 1588.7057,    0.5115,    0.0000,    4.0000,   19.0000
  182.1019,   21.8288,   -0.9964,    0.0000, 1587.0109,    0.5186,    0.0000,    4.0000,   19.0000
  182.2019,   21.8289,   -0.9828,    0.0000, 1585.3071,    0.5079,    0.0000,    4.0000,   19.0000
  182.3019,   21.8289,   -0.9701,    0.0000, 1583.5945,    0.4811,    0.0000,    4.0000,   19.0000
  182.4019,   21.8290,   -0.9587,    0.0000, 1581.8726,    0.4492,    0.0000,    4.0000,   19.0000
  182.5020,   21.8291,   -0.9485,    0.0000, 1580.1416,    0.4168,    0.0000,    4.0000,   19.0000
  182.6020,   21.8291,   -0.9395,    0.0000, 1578.4014,    0.3839,    0.0000,    4.0000,   19.0000
  182.7020,   21.8291,   -0.9320,    0.0000, 1576.6523,    0.3427,    0.0000,    4.0000,   19.0000
  182.8020,   21.8290,   -0.9271,    0.0000, 1574.8933,    0.2764,    0.0000,    4.0000,   19.0000
  182.9020,   21.8289,   -0.9251,    0.0000, 1573.1244,    0.1964,    0.0000,    4.0000,   19.0000
  183.0020,   21.8288,   -0.9263,    0.0000, 1571.3458,    0.1144,    0.0000,    4.0000,   19.0000
  183.1020,   21.8287,   -0.9306,    0.0000, 1569.5574,    0.0324,    0.0000,    4.0000,   19.0000
  183.2020,   21.8292,   -0.9379,    0.0000, 1567.7595,   -0.0482,    0.0000,    4.0000,   19.0000
  183.3020,   21.8301,   -0.9483,    0.0000, 1565.9523,  350.3860,    0.0000,    4.0000,   19.0000
  183.4020,   21.8310,   -0.9613,    0.0000, 1564.1355,  359.5111,    0.0000,    4.0000,   19.0000
  183.5020,   21.8319,   -0.9771,    0.0000, 1562.3097,  359.7235,    0.0000,    4.0000,   19.0000
  183.6020,   21.8329,   -0.9951,    0.0000, 1560.4751,  359.6740,    0.0000,    4.0000,   19.0000
  183.7020,   21.8340,   -1.0146,    0.0000, 1558.6322,  359.6341,    0.0000,    4.0000,   19.0000
  183.8020,   21.8351,   -1.0351,    0.0000, 1556.7812,  359.6120,    0.0000,    4.0000,   19.0000
  183.9020,   21.8362,   -1.0562,    0.0000, 1554.9232,  359.5944,    0.0000,    4.0000,   19.0000
  184.0020,   21.8372,   -1.0781,    0.0000, 1553.0570,  359.5773,    0.0000,    4.0000,   19.0000
  184.1021,   21.8383,   -1.1005,    0.0000, 1551.1833,  359.5603,    0.0000,    4.0000,   19.0000
  184.2021,   21.8393,   -1.1236,    0.0000, 1549.3024,  359.5433,    0.0000,    4.0000,   19.0000
  184.3021,   21.8404,   -1.1474,    0.0000, 1547.4138,  359.5273,    0.0000,    4.0000,   19.0000
  184.4021,   21.8415,   -1.1715,    0.0000, 1545.5183,  359.5163,    0.0000,    4.0000,   19.0000
  184.5021,   21.8426,   -1.1956,    0.0000, 1543.6158,  359.5222,    0.0000,    4.0000,   19.0000
  184.6021,   21.8439,   -1.2180,    0.0000, 1541.7076,  359.5660,    0.0000,    4.0000,   19.0000
  184.7021,   21.8452,   -1.2377,    0.0000, 1539.7937,  359.6380,    0.0000,    4.0000,   19.0000
  184.8021,   21.8465,   -1.2545,    0.0000, 1537.8744,  359.7158,    0.0000,    4.0000,   19.0000
  184.9021,   21.8477,   -1.2684,    0.0000, 1535.9497,  359.7941,    0.0000,    4.0000,   19.0000
  185.0021,   21.8490,   -1.2793,    0.0000, 1534.0205,  359.8732,    0.0000,    4.0000,   19.0000
  185.1021,   21.8503,   -1.2868,    0.0000, 1532.0858,    2.8166,    0.0000,    4.0000,   19.0000
  185.2021,   21.8516,   -1.2906,    0.0000, 1530.1462,    0.0912,    0.0000,    4.0000,   19.0000
  185.3021,   21.8528,   -1.2909,    0.0000, 1528.2021,    0.1530,    0.0000,    4.0000,   19.0000
  185.4021,   21.8541,   -1.2874,    0.0000, 1526.2532,    0.2488,    0.0000,    4.0000,   19.0000
  185.5021,   21.8553,   -1.2803,    0.0000, 1524.2998,    0.3452,    0.0000,    4.0000,   19.0000
  185.6021,   21.8566,   -1.2695,    0.0000, 1522.3417,    0.4416,    0.0000,    4.0000,   19.0000
  185.7021,   21.8578,   -1.2550,    0.0000, 1520.3787,    0.5371,    0.0000,    4.0000,   19.0000
  185.8022,   21.8591,   -1.2371,    0.0000, 1518.4114,    0.6274,    0.0000,    4.0000,   19.0000
  185.9022,   21.8603,   -1.2158,    0.0000, 1516.4395,    0.7159,    0.0000,    4.0000,   19.0000
  186.0022,   21.8615,   -1.1911,    0.0000, 1514.4631,    0.8041,    0.0000,    4.0000,   19.0000
  186.1022,   21.8627,   -1.1631,    0.0000, 1512.4821,    0.8923,    0.0000,    4.0000,   19.0000
  186.2022,   21.8639,   -1.1318,    0.0000, 1510.4965,    0.9796,    0.0000,    4.0000,   19.0000
  186.3022,   21.8650,   -1.0974,    0.0000, 1508.5065,    1.0580,    0.0000,    4.0000,   19.0000
  186.4022,   21.8660,   -1.0609,    0.0000, 1506.5112,    1.1091,    0.0000,    4.0000,   19.0000
  186.5022,   21.8668,   -1.0239,    0.0000, 1504.5109,    1.1201,    0.0000,    4.0000,   19.0000
  186.6022,   21.8677,   -0.9875,    0.0000, 1502.5043,    1.1053,    0.0000,    4.0000,   19.0000
  186.7022,   21.8685,   -0.9520,    0.0000, 1500.4921,    1.0774,    0.0000,    4.0000,   19.0000
